9995793,1
9995885,2
9995897,1
3924273,1
9996166,1
9996174,1
3924051,1
3924128,1
9996218,1
1009267,1
9996640,1
9997076,1
9997587,2
9997635,1
3925298,2
9997958,2
9998158,1
9998429,2
9998458,1
3925944,1
9999057,1
3928376,1
9999592,3
9999645,1
9999764,1
1752805,2
3929093,2
10000200,1
10000398,2
10000412,1
4431550,1
10001183,1
10001291,1
10001343,1
4478665,3
2753587,1
4467717,2
3929959,2
10002075,2
10002188,1
4424245,1
10002291,1
3930448,2
10002574,1
10002650,1
10002667,1
10002935,1
4814581,2
10003381,1
10003392,1
3274260,1
3932041,1
10003737,1
10003828,1
10003937,1
10004045,1
10004084,1
6748185,1
3932889,1
10004296,1
10004480,1
10004629,1
10004744,1
10004767,1
10004874,1
10005008,1
2880113,1
10005302,1
10005536,1
10005853,1
10005869,1
10005890,1
3934649,1
10006148,1
10006293,1
10006324,1
10006362,1
3935879,1
3936093,1
3936514,2
10007048,1
10007090,1
10007202,1
10007313,1
10007381,1
10007435,2
10007878,1
10008004,1
10008099,1
17252,1
10008298,1
3938574,1
3939015,1
2411896,1
10008638,1
3259128,1
3939219,1
3939352,1
3939729,1
3939650,1
10009125,2
10009710,1
10009899,2
10009915,1
3984425,1
3984677,1
10010634,1
528394,1
10010870,1
10010987,1
2813506,1
10011459,1
10011464,1
10011468,1
10012177,1
10012195,1
10012405,1
10012564,1
10012966,1
10012989,1
3987329,1
2105454,1
10013390,1
10013421,2
10013528,1
3987991,1
3988169,1
10013889,1
3974962,1
10014273,1
10014344,1
10014570,1
10014760,1
10014847,1
6650457,1
10015539,1
3990289,1
10015615,2
10015710,2
10015809,1
10015841,1
3918467,2
3082812,1
10016296,1
10016379,2
10016386,1
10016509,1
10016527,1
2012502,1
3992726,1
10016852,1
10016888,1
10016928,1
3993098,1
3993298,1
3993806,1
10017470,1
10017493,1
5465642,2
3274330,1
3994017,1
10018046,1
4391906,2
3994249,1
3994194,4
191520,1
4694233,2
3994305,3
10018659,1
3994719,2
1567644,1
3994839,2
10019139,1
10019186,1
10019234,1
8393636,3
2605483,1
3995172,1
3995243,2
10019547,1
10019915,1
10020005,1
10020127,1
3995984,1
779099,3
3995980,1
755260,1
2922043,1
3996289,1
10020840,1
3996517,1
10021064,1
1136114,1
3996836,1
3996853,1
3997011,1
10021453,1
10021951,1
3998108,1
10022384,1
10022578,1
168482,2
10022834,2
3998499,2
1424117,1
10022991,1
10023317,1
3998777,1
2276858,1
10023904,1
10023960,1
10024137,1
10024247,1
3999282,1
10024284,2
10024440,1
10024467,1
702675,1
10024557,1
4683570,4
4000439,2
10024898,1
10024937,1
10025195,1
2638522,1
10025701,1
10025721,2
4001449,2
10026306,1
10026322,1
4002307,1
4002304,1
10026413,1
10026840,1
10026880,1
10026888,1
10026903,1
10026906,1
10026995,1
10027002,1
10027065,1
10027161,1
4004302,1
10027737,1
10027897,1
10028277,1
10028653,1
10028806,1
3751528,1
10029024,3
10029070,1
10029129,1
4007070,1
4007043,1
4007530,1
10029397,1
4007840,1
10029597,1
4008917,1
10029878,3
3517740,1
4009079,1
7098967,1
10030463,1
10030478,1
10030697,1
10030726,1
10030980,1
4009736,1
10031087,1
10031192,1
10031313,1
10031341,2
10031521,1
1861806,1
10031804,1
4010887,1
4011116,2
10032053,1
10032145,1
10032176,2
10032182,1
4012028,1
4023381,1
4023459,2
3594798,1
4023556,1
3320262,1
3320468,1
4025800,1
10032440,1
4025860,1
3130949,4
2129579,1
4042704,1
4042989,1
4047113,1
4131330,1
4047547,1
4047476,1
4047806,2
4047810,1
10033164,2
4048045,1
4048253,1
4048683,1
1068878,1
4064522,1
4064517,1
4065193,2
10033510,1
10033536,1
4066070,1
4066682,1
4066780,1
4066797,1
10033639,1
4067216,1
4074449,1
4076220,1
3488315,1
3043645,1
4082893,1
4936094,2
10034243,1
4105246,1
10034682,1
4108499,2
2828514,2
4113843,1
10034837,1
10034841,1
4114205,1
4114757,1
4116894,1
4117194,1
4117239,2
4117282,1
4117920,1
10035263,1
4123554,1
4123542,1
4123474,1
4125598,1
10035454,1
4126015,1
4963533,2
4126540,2
4126722,1
1198009,1
4129425,1
4129521,1
10035876,1
4130422,1
5974806,1
10036162,1
4133972,1
4134680,1
4134400,1
4137121,1
4143949,1
4143975,1
10036855,1
10036913,1
10037049,1
10037379,1
7446758,1
10037880,2
4151069,1
2799417,3
10038236,1
4151960,1
10038559,1
4152239,1
3402582,1
10038897,1
4152398,2
2439205,2
10039192,1
10039294,1
4153397,1
10039495,1
10039836,1
10039884,1
649893,4
10040005,1
10040378,1
10040437,1
10040581,1
10040605,1
4154317,1
5960562,1
4154802,1
10041247,1
10041495,2
10041580,1
10041656,1
10041822,1
4742133,2
4518826,1
10042085,1
10042135,1
4156831,1
10042687,1
10042879,2
10043040,1
10043051,1
7181709,1
10043271,1
10043591,1
10044000,1
10044027,1
10044328,1
3899155,1
10044399,1
10044667,1
597454,1
4159794,1
4159876,1
10045399,1
8298979,2
10045548,2
4163525,1
10045751,1
4163568,1
10045805,1
4167144,1
8237762,1
10046400,1
10046405,1
10046479,1
4167656,1
4168307,1
1701455,1
10047428,1
10047613,1
10047718,1
10047825,1
10047889,1
4168843,1
10048042,1
10048222,2
10048309,1
8600816,1
10048560,1
4170403,1
10049049,1
10049092,1
4170694,1
10049598,1
10049708,1
10049773,1
10050024,1
10050227,1
10050274,1
4173448,1
4173753,1
4173765,1
3393478,4
2408556,1
4174155,1
2600671,1
4174271,1
4174354,2
10051392,1
10051450,1
10051486,1
10051596,1
10051793,1
4535404,2
10051813,1
10051849,1
4175625,1
491378,3
10052039,1
4175799,1
10052092,1
10052217,1
10052509,2
10052521,1
10052629,1
4177939,1
4177973,1
4178088,1
10053327,1
1265562,1
10053415,1
10053432,1
10053475,2
10053589,1
4178718,1
10054098,1
10054614,1
3320448,1
5709938,2
4179366,1
10054836,1
6646819,1
10055376,1
4180267,2
4180211,2
4180449,2
10055969,1
8759730,1
553161,3
10056060,1
4181608,1
4181592,1
5025769,1
4181866,1
4182154,1
1662108,1
4182580,1
4182667,1
4183237,1
1306048,1
1924592,2
10056905,1
10057172,2
10057283,1
7183631,1
6843463,1
10057439,1
10057502,1
10057568,1
4184700,1
10057766,1
10058142,1
7550534,2
10058445,1
10058669,1
10058692,1
7183767,1
4192400,1
4196944,3
2392303,1
4715610,2
710122,3
1347562,1
4205230,1
4206380,1
10059777,1
10059928,1
4720278,2
4206702,1
49985,1
5655534,1
10060374,1
10060492,1
10060646,1
10060678,1
8744332,1
10061110,1
10061299,1
4207403,1
10062044,1
10062078,1
4207792,1
10062332,1
10062564,1
10062630,1
4208156,1
10062777,1
10062886,2
1195339,2
4284019,1
3932620,1
10063740,3
10063767,1
10063775,1
10064209,3
10064554,1
3192973,2
10064997,1
4210090,1
4210839,1
4210987,2
4211180,2
10066342,1
4876465,2
1674415,1
4211683,2
10067491,1
5510107,1
8313814,2
4213614,2
10068078,1
4213783,3
10068233,2
10068439,1
10068674,1
4214389,1
10068923,1
8479882,1
10069122,1
10069366,1
8314022,2
2507234,1
10069424,1
4215444,1
7295854,1
7295977,1
7295494,1
10774410,1
580967,1
10774810,1
7296980,3
10774818,1
7297121,1
7297230,1
7292795,1
7297317,1
7297489,2
6930340,1
10252955,2
7297784,1
10775685,1
7297962,3
5409703,1
10775976,1
7298735,1
10776473,1
7298766,1
7298758,1
10776687,1
4982615,1
2671199,1
10174030,2
7320675,1
7320711,1
817193,1
7320920,1
7321125,1
7321126,1
7321381,1
7321543,1
10776967,1
7321851,1
7321978,1
7322426,1
7322413,2
7322377,1
7323115,1
7323474,1
7323517,1
7323720,1
4866974,1
10777408,1
10777584,1
10777604,1
3056268,1
4513825,1
10778342,1
10778352,1
10778356,1
7325518,1
7324417,1
7324817,2
7324885,1
7324996,1
4868167,2
10778433,1
10103259,3
10778644,1
7326100,1
1806791,2
7326211,1
10779053,1
10779083,1
7326885,2
7326981,1
4564754,1
436469,1
5567463,2
7327417,5
4514171,5
7327748,1
4481003,2
7231115,1
7327990,1
1656065,1
7299419,1
7328589,1
6001267,1
7146640,1
459185,3
7328884,1
464054,2
7329064,1
7329366,1
374594,2
7329567,1
7329707,1
7330276,1
7330028,1
1101926,1
7330187,1
7330477,1
4285800,1
7330567,1
6994897,1
468325,3
1103207,1
10779798,1
3590041,1
10780245,2
10780417,1
3067026,4
7246626,1
3937767,1
1479352,1
10781104,3
4304716,3
3961977,1
10781183,1
4403542,1
7343101,1
4902820,1
8168777,1
10781576,1
4393487,1
10781638,1
10781724,2
7360447,1
3670578,1
6442185,1
7353663,1
3679839,1
3662262,2
7354883,1
7355088,1
5260,1
7355502,1
3016120,2
6592691,1
7356540,1
3666171,1
7357093,1
7357269,1
7357637,1
7358401,1
7358483,1
7358623,1
7358602,1
7359013,1
7364093,1
2947975,1
10782279,1
7360016,2
7359940,1
7360721,1
7360698,1
7360684,1
7360985,1
5687179,1
10782352,1
7362134,1
7362626,1
7362468,1
7363460,1
1814052,1
10782435,1
7363801,1
7364262,1
7364219,1
6870548,2
7364894,1
7364880,1
7365472,1
5797680,1
7365695,1
7365656,1
7366218,1
7366220,1
7366335,1
7368091,1
7369111,1
7369096,1
7369480,1
2481900,1
779476,2
10782863,1
10211076,2
7370294,1
8572572,1
7370591,2
7371676,1
7371020,1
7371038,2
4651001,1
7371420,1
7371435,1
7371618,1
7371884,1
7372104,1
7372092,1
10783367,1
10783429,1
10783442,1
10783463,1
10783491,1
7372548,1
7372620,1
2828218,1
10783879,1
2997703,1
1540184,2
3428340,1
10783936,1
7373387,1
4419620,1
7373789,1
2396560,3
10784570,8
10784577,1
10784608,1
10784665,1
10784732,1
10784984,1
8040537,1
6918570,1
7374497,1
3934368,1
10785468,1
10785472,1
10785501,1
10339983,2
7377094,1
2177059,1
7820345,2
7377830,1
7378045,1
10786360,1
7378443,1
10101381,3
10786591,1
10786598,1
7379739,1
10786732,1
7379870,1
10786869,1
7379902,1
10787035,1
10787101,1
10787367,1
10787394,1
10787479,1
4625573,1
7381071,2
7774143,1
7396672,1
10788236,1
1245943,1
10788354,1
7561059,2
4718454,2
1716258,2
4674494,3
7383139,1
3088248,1
10788565,1
10788571,1
7383382,1
2393977,1
7383690,1
5656610,1
4248098,1
10789062,1
10789070,1
10789136,1
10789149,1
7383920,1
5830606,1
10789559,1
10789565,1
10789690,1
10789812,1
10789859,1
10790047,1
10790068,1
7385635,1
10790768,1
10790792,1
7093585,1
10791175,1
10791202,1
10791372,1
10791579,2
8368963,2
7386429,1
7386879,1
10791824,1
10791867,1
1126168,1
10792061,1
5298604,1
10792240,1
10792310,1
10792432,1
4884894,1
7387570,1
4562621,4
7387646,1
7387689,1
7388368,2
7387761,1
6539423,2
10792827,1
10793047,1
10793143,1
10793477,1
3373681,1
7389005,1
5123357,1
7389197,1
8171160,1
4887319,1
7389249,1
10794680,1
1270649,1
10795068,1
10795097,1
10795173,1
10795181,1
10795386,1
10795429,1
10795571,1
7389463,1
7389648,1
348675,1
7389717,1
7389726,1
5456376,2
7389962,1
10795902,1
10795949,1
7390532,1
430033,1
3065766,2
10796485,1
7391317,1
3678582,1
10797435,1
8529374,1
10797660,1
10797673,1
10798052,1
3377919,1
7393752,1
7393873,2
1779626,2
10799312,1
7394410,1
10799525,1
10799531,1
7394848,1
6914837,3
7395082,1
10799647,1
10799837,1
10799852,1
10799887,1
7395694,1
983917,1
8361532,1
10800181,1
5675525,3
3467277,1
8262586,2
7398492,1
7398723,1
10800676,1
10800840,1
7399025,1
10800918,1
10801166,1
6741911,3
10801212,1
6255728,1
10801380,1
10801738,1
10802012,2
713888,1
10802058,1
10802090,1
10802287,1
8279392,2
5351945,1
8126574,1
10802786,1
10802921,1
10802966,1
7400100,1
10803001,1
5631,1
10803041,1
10803183,1
10803198,1
7401195,1
1570929,1
10803773,1
10804187,1
10804193,1
10804376,1
10804688,1
10804821,1
10804889,1
10805019,1
10805048,1
10805061,1
10805312,1
10805632,1
10805924,1
10806125,1
10806143,1
10806202,1
10806506,1
10807172,1
10807317,1
10807413,1
10807457,1
7402058,1
10807516,1
10807551,1
10807556,1
7402398,1
10807734,1
6113157,1
7402507,1
7402855,1
5848679,2
7402957,2
7402972,1
4702367,1
5900692,3
7403494,2
3283436,1
7404068,1
7404324,2
205477,1
7406589,1
7406717,1
7405016,1
7405334,1
7407166,1
10808043,1
10808289,1
3273648,1
1366017,1
7407668,2
10808378,1
4326125,3
10808522,1
10808585,1
10808895,2
10808910,1
10808998,1
10809008,3
10809010,1
8436978,1
3046490,1
7409471,1
10809329,1
10809410,1
8539523,3
7410942,1
7410774,1
7411290,1
4435237,1
7411847,1
10809812,1
7411923,1
4870735,2
7412018,2
3208083,2
10810117,1
7412454,2
10810320,2
10810329,1
10810347,1
10810380,1
10810492,1
10810583,1
5104900,1
10810949,1
10810966,1
6158034,1
7412897,1
7413293,1
10812148,1
2828435,1
7724194,1
4331129,1
10207363,2
10812788,1
10813282,1
5272879,1
10813397,1
10813728,1
10813733,1
10813941,1
470650,1
6838325,1
10814537,1
10814575,1
10814890,1
2060189,3
10815394,1
10815623,1
7720641,1
10815694,1
10815705,1
10815789,1
7909934,1
3310597,1
5622332,1
7414786,1
4514035,4
10816174,1
10816179,1
10816266,1
10816321,1
2711298,1
7415118,1
10816766,2
5628403,1
7415300,1
10816997,1
10817379,1
10817532,1
10817866,1
7416308,1
5462061,1
7416468,1
10818029,1
5235631,1
7417108,1
10818435,1
10818468,1
10818649,3
10818666,1
7417455,1
7417546,1
10175987,2
10818871,1
10818890,1
10818896,1
10819222,1
1269051,1
10819324,1
7417851,1
10819434,1
10819758,1
7488182,1
8224486,1
897480,1
2107524,1
10819964,2
10336714,2
10820056,1
5453208,1
10820290,2
10820303,1
5428996,3
10820330,1
10820526,1
10820668,1
10820678,1
4119682,1
10821202,1
10821427,1
10821507,1
10821988,1
143848,1
7419512,1
10822090,1
10822307,1
10822393,1
5574033,1
5911456,3
2514101,1
10230563,3
10823358,1
10823586,1
10823635,1
10823641,1
10823764,1
10823922,1
8699209,2
10824002,1
10824111,1
7420917,2
4510736,2
10824439,1
10824506,1
10825081,1
10825237,2
4344597,1
10825398,1
7421644,1
10825611,1
10825848,1
6033722,3
10826052,1
3697722,1
10826494,1
10826596,1
4790490,2
10826845,1
4374613,1
10827264,1
4693150,8
10827419,1
10827511,1
10827524,1
10827670,1
10827748,1
7422388,1
10827793,1
7422378,1
10827908,1
3339156,2
3012795,1
10828454,1
10828702,1
10828763,1
10828838,1
10828971,1
10829062,1
6291260,1
10829360,1
7423391,1
7423417,1
1457943,1
10829965,1
10830066,1
10830362,1
10830508,1
7423853,1
4979571,1
5372093,2
10831331,1
10831520,1
7424240,1
7174759,1
3371881,1
10832093,1
10832394,1
10832415,1
10832798,2
10832947,1
10832980,1
10833100,1
7424658,1
10833246,1
10833280,1
10833364,2
10833461,1
7563851,1
10833618,1
10833697,1
7424928,1
10833736,1
10834410,1
10834462,1
10834543,1
4634413,1
10834674,1
10834708,1
10834737,1
10153966,3
10835029,1
7016164,1
7425885,1
8153145,1
7426144,1
10835563,1
7426134,1
10835741,1
10835758,1
10835782,1
10835894,1
10835967,1
7112684,3
7426503,2
10836294,1
10836439,1
10836495,2
10836714,1
10836789,1
10836800,1
6063114,1
10837085,1
10837270,1
116326,2
10837476,1
470302,1
8387479,1
10837652,1
8395591,1
10838410,1
10838430,2
7427014,1
7427219,1
10838674,1
7427281,2
10838866,1
10838898,1
10839091,1
7427559,1
7427701,1
10839465,1
10839477,1
10839585,1
1464553,1
10839756,1
10839910,1
3611324,1
6271105,1
10840331,1
10840353,1
5301763,1
10840521,1
10840522,1
6205755,2
8290843,1
743265,1
5819917,1
813982,1
182218,1
7428121,1
10840984,1
3469307,1
10841226,2
10841261,1
7233941,1
10841539,1
4611099,1
10841725,1
7428444,1
10841912,1
10841927,1
4806735,4
10842071,1
10842085,2
7204329,2
6966420,1
10842861,1
3610416,1
800649,1
2618221,1
7332577,1
10843474,1
3610144,1
10843561,1
10843601,1
10843631,1
5804891,1
10843745,1
10844149,1
10844180,1
10844243,1
10844412,2
10844723,1
10844766,1
10845087,1
10845400,1
7429913,1
6592979,1
10846028,1
4976726,2
10846100,1
10846254,1
10846388,1
5285562,2
10846473,1
7430114,1
7430248,1
10847287,1
5505211,1
10847508,1
3611904,1
7430913,1
5410402,1
7431077,1
10136043,3
2981688,1
10848557,1
10848692,1
10848724,1
4784143,1
10849298,1
7431578,1
10849492,2
4680033,1
10849586,2
10849639,1
10849648,1
10849737,1
10849849,1
7431741,1
10850331,1
7432022,1
2305909,1
7432114,1
10850998,2
249140,1
968179,3
10851164,1
4864155,2
3505874,1
10851394,1
10851400,1
10851634,1
10851687,1
10851928,1
10291601,2
10852132,1
10852257,1
10852451,1
10852488,1
10852494,1
5370145,5
7432759,1
4263965,1
10853042,1
8128863,1
7770360,1
10853298,1
327605,1
7438651,3
10853846,1
10853998,1
4993469,1
7433736,1
7433737,1
10854494,1
7433953,1
10854537,1
7434070,1
10854710,2
10854760,1
10855319,1
10855419,3
10855646,1
10855676,1
10856000,3
10856011,1
5207124,1
7173220,1
10856566,1
7434812,1
10856741,1
10856781,1
10856786,1
10856944,1
10856995,1
10857020,1
10138847,2
10857089,1
10857100,1
7435076,1
1022623,2
7709843,1
420082,4
6995537,1
7435264,1
10857529,1
7435404,1
10857984,1
10858331,1
10858338,1
10858591,1
10858636,1
161729,1
4447828,2
10859583,2
10859585,2
7493678,2
10859718,1
7436026,1
10859819,1
4475233,1
4597229,1
10860541,1
10860617,1
5378097,1
10860682,1
10860702,1
10860945,1
10860950,1
10860957,1
10861226,1
10861234,1
10861240,1
10861944,1
7132207,1
1039053,1
7436807,1
10862597,1
10862957,1
10862960,1
10862986,1
10863410,1
10863416,1
10863569,1
10863617,1
10863688,1
10863689,2
7309593,1
2405665,1
4498757,2
10864059,1
2180988,1
2619970,2
7437901,1
10864867,1
7438029,1
7438061,1
10864949,1
10865277,1
7438234,1
10865544,2
10865630,2
3146148,1
10865795,1
10168857,3
10865965,1
1410154,1
10866075,1
7438723,1
2352830,2
10866254,1
10866599,1
799215,1
1326202,2
10867297,1
10867349,1
10867687,1
10867759,1
10867788,1
10867801,1
10346428,2
10867895,2
10348927,2
10868079,1
10868080,1
10868323,1
10868534,1
10868645,3
7440727,1
10868739,1
10868872,1
10868918,1
7441043,1
6909194,1
1889283,1
7441264,2
10869918,1
10870520,1
10870527,1
478507,1
7555881,2
969081,1
1737687,1
10871682,1
7583496,2
10872550,1
10872664,1
10873063,1
7424256,2
4650226,1
10873713,1
10873735,1
10873897,1
7443362,1
10874259,1
10874402,1
10874450,1
10874612,1
10874626,1
1392027,1
10874710,1
5984463,3
7443801,1
4986363,2
10875152,1
10875228,1
3936595,1
7443948,1
10875453,1
7444091,1
10875896,1
7444232,1
7164629,1
10876184,1
10876401,1
10876536,1
7444640,1
10876674,1
2312799,2
10877008,1
10877131,1
10877270,1
10877339,1
3897131,2
10877698,2
4517425,1
2276833,2
10878720,1
10878776,1
2045808,3
4077266,1
10879347,1
10879476,1
10879590,1
10879636,1
7446154,1
10879795,1
10879918,1
10879977,1
10880116,1
10880256,1
7446329,1
10880396,1
10880440,1
10880532,1
10880860,4
4236041,2
8706533,2
10881587,1
10881629,1
10881637,1
10881681,1
7447223,1
5139071,1
10881865,1
7841568,1
7447282,1
7447297,1
10882495,1
7447553,1
10882948,1
358498,1
4131081,1
10883373,1
10883486,1
10883506,1
10883653,1
852538,1
5467436,1
8686974,3
8686942,2
10215839,3
10884212,1
10884314,1
1591763,1
10884372,1
10884491,1
476871,1
10885082,1
10885199,1
7312784,1
10885532,1
7448663,1
10885695,1
10885759,1
7448748,1
7448755,1
10885942,1
10886098,1
7448937,1
709013,2
10886663,1
10106595,2
10886825,1
10886906,1
10886908,2
3225365,3
7449321,2
5808537,2
10887105,1
10887174,1
10887216,1
10887333,1
10887584,1
10887655,1
10887668,1
10887880,1
8296377,2
10888154,1
10888250,1
7449874,1
10888494,1
6183771,1
10888616,1
4446730,2
6289882,1
5029115,2
10888846,1
10888881,1
10889429,1
10889459,1
10889484,1
1536950,3
10889779,1
10890013,1
10890069,1
10890156,1
10890230,1
10890371,1
10890578,1
10890669,1
10890986,1
10891002,1
10891121,1
2421980,1
10891306,1
10891310,1
7451001,1
10892025,1
10892128,1
1450837,1
10892262,1
7451111,1
10892636,1
10892692,1
10892748,1
3624090,1
10893090,1
10893267,1
10893279,1
10893440,1
10893455,1
10894074,1
10894251,1
10894469,1
7451541,1
10894612,1
3978433,1
7451612,1
4725744,2
10895480,1
7452091,1
10895947,1
10896094,1
10896177,1
10896416,1
10896438,1
7718516,1
7362341,1
1142292,2
10896904,1
10896953,1
10897339,2
10897633,1
7452650,1
10897779,1
10897863,2
10897893,1
1293823,1
7453018,2
7453040,1
10898234,1
10898378,1
10898631,1
4278829,3
10899191,1
10899224,1
4993290,2
10367362,3
10899960,1
10900005,1
6993969,1
4401207,2
6544731,1
10342593,2
7453984,1
10900482,2
10900510,1
8151027,1
10900545,1
7454054,1
10900813,1
10900870,1
4070473,1
10901122,1
7454231,1
7454271,1
7454368,1
10901513,1
10901612,1
10901654,1
1738104,1
4596809,1
10902164,1
10902316,1
4578313,2
10902905,1
10903155,1
10903595,1
7455258,1
7455328,1
8106799,1
10904172,1
7455403,1
10904544,1
10904559,1
10904745,1
8152287,1
10904855,1
10904931,2
10905101,1
10905204,1
10905538,1
10905609,1
10905728,1
10139323,2
10905981,1
10906058,1
10906137,1
991793,4
10906175,1
7456258,1
4293267,1
10906503,1
7456292,1
10906588,1
10907082,1
10907200,1
10907321,1
10907718,1
10907767,1
7456430,1
7456531,1
10908325,1
10908370,1
10908429,1
10908481,1
2107871,1
10908686,1
10908811,1
1115959,2
10909093,1
10185730,2
2736891,1
10909384,1
10909409,1
7456843,1
3627508,1
10909675,1
1597958,1
10909812,1
4096603,1
10910282,1
4639290,1
452973,2
10910467,1
1872330,1
10910834,1
10910981,1
10911135,1
10911168,1
10911401,1
10911404,1
10911503,1
7457444,1
10911848,1
7457814,1
3338385,1
7458070,1
7458113,1
5116272,1
7458240,1
10912418,2
10912419,2
10208602,3
10912478,1
835693,1
5482864,3
10912679,1
1776762,1
10912943,1
10913006,1
10913250,1
10913303,1
10913620,1
4595232,1
1337570,1
5081864,1
6859289,3
10914293,1
5300892,1
10390074,2
10914509,1
7458695,1
10914619,2
10914737,1
7458753,3
10914926,1
10915114,1
10915216,1
10915406,1
10915565,2
10915728,1
10915893,1
10916034,1
8256402,2
10916749,1
10916894,1
7042596,1
10916931,1
10917102,1
10917165,1
10917200,1
10917284,1
2155108,2
7466643,1
10917427,1
10917445,1
10917820,1
3575542,3
8121531,1
10918079,1
10918123,1
7467065,2
10918402,1
10918518,1
7467227,1
10918646,1
10918648,1
10918649,1
10918650,2
4719844,1
10919239,1
10919267,1
3339940,4
10919348,1
10919433,1
10919782,1
10919807,1
10919978,1
10920087,1
4725216,1
10920236,1
7467589,1
10920499,1
10920508,1
10920636,1
10920858,1
7467921,1
10921220,1
7468052,1
10921636,1
10921720,1
10922066,1
10922328,1
10922446,2
7468245,1
10922605,1
7468317,1
1260103,2
10923458,1
10923475,1
10923493,1
10923513,1
10923552,1
10923690,1
10923694,1
5163260,2
10923970,1
2308144,1
10924153,1
10924206,1
10924555,1
10924704,1
10924802,1
10924857,1
10924891,1
10924919,1
10925173,1
10925218,1
1994664,1
10925603,1
10925675,1
3069689,2
10226200,5
10925958,1
4745340,1
3098629,1
10926567,1
10926665,1
10927107,2
10927159,1
306899,1
10927244,1
10927316,1
3354710,2
10927658,1
10927856,1
2638783,1
2412395,1
10928990,1
10929035,1
7491189,1
10929394,1
10929430,1
2619340,1
2370813,1
2872609,1
4262813,1
10929962,1
10930048,1
5309711,1
5310478,1
10930190,1
7192784,1
10930291,1
10930417,1
7470735,1
7470896,1
2473106,2
7470951,1
10931203,1
10931555,1
7471229,1
10932087,1
10932302,1
10932413,1
10932486,1
10932553,1
10932588,1
10932773,1
7471665,1
7471971,1
10932823,1
10932935,1
10932939,1
10198340,2
10933016,1
10933060,1
2683405,1
2683401,1
2410552,2
10933642,1
10933747,1
10933791,1
10933911,1
10933967,1
10934156,1
3139728,2
4836460,1
7473085,1
10934387,1
7473622,1
10934591,1
181004,1
10934876,1
10934959,1
4451261,2
10935034,1
10935082,1
10935409,1
10935687,1
10935833,1
10935868,1
10936239,1
10936485,1
10936600,1
10936647,1
4265743,1
10936741,2
8557611,1
10937250,1
7475554,1
10937404,1
10937591,1
10937652,1
6826449,2
10938007,1
10938042,1
7476428,1
4384499,1
7476452,2
10938467,1
10939194,1
10939279,1
10939464,1
7478812,1
10939755,1
7478856,1
10939963,1
7315830,1
10940015,1
10940036,1
10940344,1
2645465,1
6633531,1
10940589,1
10940705,1
10322453,3
10940903,1
6968067,2
10940978,1
10941060,1
10941275,1
6553039,1
7479189,1
10941390,1
10941461,1
10941590,1
10074099,2
10941844,1
10941972,1
10942158,1
5317003,1
10942378,1
10942508,3
7479608,1
10943009,2
10943037,1
10943270,1
2123081,3
10943691,1
1537953,2
10943956,1
10944034,1
7094924,1
4560740,1
10944283,1
10944359,1
7481328,1
1459855,1
10944769,1
10945020,1
10945032,1
8299764,2
10945163,1
10945186,1
10945429,1
7171268,1
10945661,1
10945665,1
10945882,1
6685143,1
10946290,1
10946512,1
10946525,1
10946628,1
849143,1
999631,1
1106936,1
10947049,1
10947145,1
10947552,1
10947786,1
10948241,1
10131517,2
10164165,2
10948478,1
494436,1
10948721,1
1638094,1
7482911,1
7483012,1
10948996,1
10949053,1
7483175,1
7483227,1
2981108,1
10949887,1
7529098,1
5679068,1
7483280,1
1967540,1
7119842,1
7483543,1
10950819,2
700767,1
2000612,1
10951184,1
7483807,1
10951192,1
10951274,1
10951350,1
10951538,1
10951778,1
10951799,1
10952004,1
7484141,1
10952129,1
7484179,1
3094019,2
10952388,1
10952475,1
10952649,1
4934817,2
10952895,1
5487674,1
10953045,1
10953273,1
10953443,1
10953713,1
8693166,1
10953935,1
10954101,1
1646107,1
10137528,2
10954431,1
10954563,1
439833,2
10954654,1
3968128,1
10954818,1
10955021,1
10955130,1
10955216,1
10955372,1
2053965,1
4684706,2
7210297,1
10955859,1
10955996,1
10956109,1
7486702,1
10956366,1
4465771,1
10956633,1
10956921,1
10956944,1
10956953,1
7492226,1
7492551,1
3400043,1
10957273,1
10957300,1
177984,2
10957537,2
1685842,2
10957709,1
7493549,1
10957734,1
10957813,1
10957871,1
10957892,1
8274434,3
7494452,1
10958527,1
10958552,1
10958776,1
10958804,1
10958912,1
10959086,1
8362203,2
7494661,1
5689973,1
10959570,1
10959576,1
10959646,1
10959745,1
8035863,1
8383408,2
5866134,1
10959895,1
10180289,3
625005,2
10959954,1
10959966,1
7495118,1
10960355,1
911470,2
10960537,1
10960716,1
10287378,2
10960834,1
10961007,1
10961330,1
10961387,1
7014414,1
10961788,1
10961809,1
4870489,1
10962630,1
10962637,1
5722884,1
6439546,1
5484980,1
10962931,1
10962948,1
4242387,1
10288361,2
10963391,1
3533129,2
10963461,1
4537585,2
2029815,1
10963712,1
7496585,1
4485224,1
10963942,1
3271282,1
10272866,2
10964121,1
2027495,1
7497919,1
3550588,1
4464117,2
745791,1
10964299,1
4480663,1
10964352,1
7498101,1
10964428,1
3535279,1
2030577,2
3198267,1
3202386,1
10964973,1
10964982,1
10965089,1
4467214,3
10965134,2
10965155,1
4478496,2
1310724,1
3568379,1
2271265,1
8750618,1
10965425,1
10965474,1
7499721,1
10965549,1
10965974,1
10966006,1
10966172,1
10966222,1
7499987,1
7500002,1
7500056,1
10966565,1
10966874,1
10967082,1
10967098,1
