783359,3
10435915,1
10436051,1
10436220,1
10436314,1
10436342,1
2997901,1
2998040,1
10436550,1
1962910,2
373113,1
5586935,1
10436873,1
527887,1
10436938,1
1816470,1
10437102,1
10437127,1
10437149,1
10437430,1
10437552,1
10437825,1
10438025,1
2487142,4
5587800,1
10438212,1
6050624,1
2320915,5
10438625,1
1009979,4
10439010,1
10439015,1
10439121,1
5588288,1
10439517,1
5588554,2
5588826,1
10439884,1
10439951,2
10440076,1
10440163,1
1138671,1
10440430,1
10440470,1
10440590,1
10440659,1
785130,1
10440911,1
5590164,1
3527809,1
5413245,1
10441131,1
10441323,1
4557150,1
10441766,1
10441847,1
5591657,1
10442237,2
3571543,1
9321934,4
5228107,2
5133218,1
2909692,1
5592787,1
10442693,1
10442695,1
10443108,1
8107078,1
10443313,1
2824952,2
10443506,1
5831834,3
10444108,1
5532162,1
10444173,1
10444207,1
5594478,1
10444613,1
5594524,1
10445271,1
10445324,1
10445463,1
1121766,1
10445547,1
258377,3
6898166,6
5595056,1
5595215,1
10445982,1
10446083,1
10446179,1
10446222,1
10446227,1
9518801,2
5595985,1
10446677,1
10446723,1
10446755,1
7345037,1
10447050,1
10447082,1
10447264,1
10447405,1
10447445,1
10447612,1
3955830,2
10447982,1
10448031,1
6635028,4
10448566,1
9344849,2
10448868,1
10448906,1
5597992,2
10449386,1
10449496,1
2257551,1
1969020,3
10449797,1
7201183,3
7459860,1
2074957,1
5599008,1
10450370,1
5600061,1
2929134,1
10451324,1
10451508,1
10451688,1
10451709,1
1078257,1
10451935,1
10451945,1
10451970,1
3685836,1
10452223,1
7378705,1
10452317,1
10452359,1
2718665,1
10452611,1
10452627,1
5601912,1
6936033,2
10452856,1
7233529,1
10453186,1
5602398,1
10453350,1
1941762,1
10453668,1
10454286,1
10454310,1
10454509,1
4480546,1
4480081,1
5603918,1
188213,1
5048143,3
1489116,1
3195050,1
10456542,1
10456623,1
10456935,1
10457145,1
10457361,1
5480553,1
5614895,1
5615134,1
5615085,1
5615400,1
3198603,3
5614198,2
5615663,1
5616042,1
5616187,4
10457881,1
6933774,1
8394708,2
7538181,1
10458478,1
5617623,1
6756123,1
5618582,1
10458667,1
5618680,1
10458819,1
10458838,1
5618763,1
10458896,2
10458900,1
10458960,1
2299086,2
5619003,1
5619509,1
3371842,3
10459730,1
1950815,1
1229408,1
10460226,1
9636617,2
10460475,1
1915087,1
10460599,1
10460627,1
7039454,2
10461111,1
5621042,1
10461284,1
5621125,1
10461345,1
10461365,1
10461385,1
5621325,1
10461501,1
10461533,1
1166893,1
5660007,1
5660512,1
5660971,1
10461946,1
3849833,4
5675079,1
5683962,1
5699698,1
5699714,2
5700179,1
8727467,1
5701170,1
5701542,1
10462494,1
5702467,1
5702552,1
10462899,1
5707519,1
5707974,1
1605408,3
10463025,1
7196820,1
5710047,1
5711892,1
922401,6
5712433,3
5712553,2
10463338,1
5713158,1
10463577,1
10463626,1
2433251,2
7189317,1
6945549,2
5717595,1
5717945,1
2259204,2
4378706,1
5718825,3
4931193,1
4378869,1
1698466,4
5720845,1
5721226,2
10464731,1
5724043,1
5724172,1
5724305,1
5724994,1
5725702,1
5726409,1
10465105,1
5726433,1
5726487,2
10465180,1
10465181,1
5886553,4
10465433,1
2428742,3
1424787,1
1855380,2
10465732,1
5731421,1
5731393,2
5731317,1
5731823,2
2583663,1
5733090,5
272647,1
5733962,3
5734041,1
5734127,1
4217450,1
5734891,1
5735499,4
1881617,4
668682,2
5736706,1
5737617,3
5737833,1
4302607,1
1967066,7
5738062,1
5738129,1
5738381,2
5738716,1
5738819,2
5738869,1
5739113,1
5739114,1
5739190,1
10466237,1
10466421,1
10466489,1
5739593,1
5739698,2
5739866,1
5740093,1
10466730,1
10466745,1
10466816,1
10466838,1
5740143,2
7112759,1
10467003,1
5740377,1
5740404,1
6812596,4
5740505,1
5460434,1
10467778,1
10468027,1
5742492,1
7134258,2
5742699,1
10468381,1
5742777,1
10468606,1
10468790,1
5742875,1
3416755,1
10469005,1
4715675,1
10469135,1
10469285,1
10469489,1
10469685,1
10469940,1
5743981,1
3267807,1
10470267,1
5744182,1
10470555,1
4709816,1
2387374,3
5745184,4
9576858,4
10471096,1
4075118,1
8400242,1
10471117,1
10471224,1
10471289,1
1884672,1
5745876,1
9536696,2
10471610,2
10471785,1
5746522,4
10471947,1
10472093,1
10472098,1
3517748,1
6518438,4
10472526,1
10472682,1
10472731,1
5747778,6
5747877,1
10472922,1
10472959,1
7415347,1
5748241,2
5748335,1
10473383,1
10473391,1
10473824,1
10473879,2
10473910,1
4213064,2
10474143,1
2607294,2
2633819,4
10474422,1
5749236,1
10474617,1
10474772,1
1732326,3
10475020,1
5749761,1
4523043,1
5750560,1
5750884,1
5751010,1
10476000,1
2298824,2
10476283,1
10476381,1
10476479,1
10476651,1
10477309,1
5752309,1
10477773,1
5752475,1
5752525,1
259384,1
10477981,1
10478071,1
4351118,1
3365310,1
10478601,1
97223,1
9639284,2
5753963,1
10479295,1
10479319,1
10479518,1
5754477,1
10479727,2
10480299,1
10480409,1
10480441,1
5754966,1
4054476,1
10480600,1
10480614,1
10480683,1
5755514,1
10480907,1
10480925,1
10481130,1
5757517,1
5757552,1
2530136,3
2578169,1
1786130,1
4894210,1
10482270,2
5758365,1
10482455,1
10482568,1
10482739,1
7486000,1
10482906,1
10482931,1
5758923,1
9503254,2
9324944,2
10483660,1
5759833,1
10483897,1
10483940,1
10484038,1
10484064,1
10484299,1
10484984,1
10485032,1
5760777,1
5761018,1
10485188,1
10485622,1
10485903,1
4256083,1
10486261,1
3581747,1
10486414,1
10486457,1
10486485,1
10486546,1
5763419,1
5763395,1
5763293,1
8059802,1
10486893,1
4553635,1
9607591,3
5764811,1
10487575,1
892119,1
10487894,1
2014641,1
10488432,1
4976498,1
10488492,1
9391378,2
3960774,2
10488808,1
10488872,1
10488905,2
5766408,1
10489207,1
10489294,1
10489699,1
10489894,2
10490054,1
10490144,1
10490330,1
10490348,1
10490407,1
4669450,1
10490641,2
3477925,1
5767280,1
5767327,1
5767797,1
10491070,1
10491124,1
6835108,1
10491423,1
10491464,1
10491776,1
10491813,1
10491862,1
10491882,1
10492030,1
10492044,1
10492162,1
10492275,1
10492293,1
10492359,1
10492362,1
10492510,1
10492630,1
5770245,1
5770306,1
5770474,1
10492923,1
9390260,3
10493030,1
2316538,1
5771017,2
10493394,1
10493401,1
10493446,1
10493447,1
10493467,1
10493590,1
10493622,1
10493834,1
10493881,1
8405086,1
5771603,2
7592306,1
10494134,1
10494240,1
10494352,1
10494437,2
10494463,1
10494569,2
10494759,1
10494799,1
10494938,1
10495265,2
10495439,1
10495441,1
10495611,1
10495722,1
10495825,1
5772873,2
5772958,1
10496049,1
10496254,1
10496344,1
10496351,1
10496372,1
10496421,1
5773688,1
268177,1
9356431,2
10496886,1
5774054,1
10497024,1
10497524,1
2310725,3
5774531,1
10497727,1
10497764,1
566746,1
9539557,2
1522536,2
10498368,1
10498680,1
10498691,1
10498705,1
10498798,1
5775555,1
5775625,1
5220366,1
6522953,5
5775688,1
10499015,1
10499060,1
3371521,1
10499252,1
5775821,1
6930894,6
264650,1
10499619,1
4499167,1
6868805,2
10499882,1
10499967,1
10500151,1
10500206,1
2653119,1
5777715,1
5777849,2
5778633,1
10500693,1
10500849,1
3489086,1
10500933,1
2452774,2
10501055,1
4120728,2
10501261,1
10501434,1
10501590,1
10501686,1
10501767,1
4105068,1
5779268,1
10502325,1
5779746,1
5779804,1
10502496,1
5779829,1
10502720,1
10502749,1
9635250,3
10502961,1
10503053,1
5780269,2
5780837,1
5781092,1
10503717,1
4252723,1
5781427,1
5782833,1
10504026,1
10504098,1
10504204,1
10504314,1
9301692,2
2994212,1
3325393,1
5783321,1
10504762,1
10505050,1
10505053,1
10505067,1
2670092,1
10505340,1
5783718,1
10505799,1
10506016,1
10506058,1
4941967,2
10506401,1
5791048,1
5791101,2
5791196,1
8650831,2
10506585,1
10506721,1
10507151,1
5791473,1
2817088,2
5791631,1
10507408,1
5791865,2
5791903,1
8606982,3
10507734,1
10507762,1
10507776,2
5301783,1
10507817,1
10507832,1
10508041,1
8440990,2
10508053,1
10508503,1
5792839,1
5792871,1
1680923,3
4113837,1
1822686,1
1389383,1
10509078,1
10509109,1
5799373,1
10509262,1
6635434,3
5800087,1
10509413,1
10509417,1
10509478,1
2139945,2
1938305,3
5801478,1
3067768,3
5802317,1
5802804,2
10509568,1
5802711,3
10509720,1
2891348,1
10509787,1
5803083,1
5802968,1
5803067,1
5803169,1
10509899,1
5803303,1
10509928,1
3070072,1
5805645,1
10510120,1
5803538,1
5804197,1
10510259,1
10510353,1
9546878,2
10510568,1
2765641,5
6752914,4
2532227,3
10510848,1
5807780,2
5807935,3
9473973,2
10511149,1
5809354,1
699346,1
10511618,1
10511832,1
10511976,1
1400378,1
10511992,1
9521805,2
5810123,1
10512279,1
6777489,2
5810464,1
5810548,1
5810752,1
5810812,6
5897018,1
5811015,1
5811042,1
10512747,1
5811059,2
5811078,1
10512812,1
10512865,1
5453020,1
4359815,1
10513190,1
10513409,1
6921877,1
177391,2
2301353,1
5811483,1
10513861,1
9429459,2
5811767,1
5811860,1
10514607,1
10514887,1
10515060,1
7427394,1
5812618,1
5812738,1
5812767,1
10515481,1
3563486,1
10515611,1
10515692,1
5813674,1
2680785,1
10516336,1
5813883,1
10516659,1
10516676,1
10516793,1
9610618,2
10516955,1
10517476,1
2091574,6
10517587,1
5814178,1
3137285,1
10517921,1
10518070,1
5815219,1
1968036,4
10518163,1
9508655,3
10518289,1
10518334,1
10518706,1
10518772,1
10519066,1
10519136,1
5816620,3
10519150,1
8396473,1
5817846,1
5825830,2
10519263,1
10519469,1
10519727,1
10519767,1
10519891,1
5819227,2
5819185,1
10520153,1
5819327,1
6881969,1
10520331,1
7892313,1
10520518,1
5819536,1
10520621,1
2735399,4
5819635,1
10520789,1
10520825,1
10520834,1
10520886,1
10520931,1
10521040,1
5820203,1
5820500,1
10521207,1
3569892,1
5822449,1
10521244,1
10521324,1
10521343,1
6908575,1
10521404,1
10521685,1
917119,2
10521761,1
10521980,1
5823112,2
10522089,1
10522104,1
10522174,1
7708332,1
5823205,1
5823941,1
5824103,1
5826144,2
10523329,1
3237005,1
524927,1
10523749,1
5826929,1
2346289,1
10524332,1
10524621,1
1917685,2
10524934,1
10525310,1
10525368,1
10525416,1
10525465,1
10525698,1
110971,3
10526040,1
10526144,1
3936929,1
10527071,1
10527220,1
554328,1
10527765,1
4010056,1
10527843,1
10528490,1
10528548,2
5831081,1
10528840,1
10528911,1
10529016,1
5831461,1
5831861,1
5831882,1
2628711,1
1529022,1
10529593,1
10529642,1
10529648,1
5832140,1
10529803,1
10529838,1
907522,3
5832777,1
5832797,2
5832835,1
1880836,1
4382536,4
215069,2
5803332,1
3376240,4
10530285,1
4988342,1
5671874,3
1914032,1
10530407,1
5884515,1
5668985,1
10530810,1
10530814,1
5888530,1
166280,1
5888936,1
3152139,2
10531165,1
10531176,1
10531217,1
10531229,1
5022134,1
1825322,3
5890794,2
4720591,12
5891914,1
5891962,1
5892492,5
5893924,2
5894688,1
5894604,1
5894608,3
5895183,1
10531840,1
5895635,1
5591875,1
5895912,1
2207051,1
4390251,1
5896108,1
5896140,1
5897341,1
10532471,1
5898052,1
9423419,3
1927078,3
10532694,1
5900253,1
5900788,3
5900956,3
3972355,1
5906890,1
10533130,1
10533276,1
10533805,1
5907080,2
5910322,2
5910434,3
5769934,2
10533938,1
167483,1
10534042,1
5911471,1
5912224,1
5912374,1
10534173,1
5912705,1
5912887,1
5913928,1
5914469,1
10534777,1
7604592,3
10535058,1
5939193,1
1548826,2
10535242,1
10535272,1
10535387,1
5943518,1
3476603,1
10535472,1
5943583,1
5943663,1
10535708,2
10535756,1
10536252,1
10536633,1
10536653,1
10536658,1
10536889,1
10536912,1
10536985,1
9617655,2
2870236,1
5944805,1
5945004,1
10537639,1
10537677,1
5945346,1
5945473,1
2791440,2
5945568,1
10537991,1
5506167,1
5505782,1
5946108,1
5946158,3
10538680,1
10538681,1
5508190,2
10539019,1
10539089,1
2124781,1
10539129,1
10539233,1
3520869,1
10539308,1
5946661,1
5946960,1
10539788,1
10540103,1
9480500,3
1390781,1
6570641,3
1463228,2
10540538,1
7544561,1
10540977,1
5948734,2
10541340,1
10541345,1
10541475,1
10541533,1
5948820,1
10541918,1
1125880,2
10542008,1
10542066,2
10542169,1
5949455,1
10542206,1
5950730,1
5950986,1
10542409,1
10542465,1
10542620,1
10542653,1
5951622,1
5951848,1
5952309,1
10543249,1
10543295,1
7314468,1
2473024,3
5952942,3
4269078,2
4519178,1
10543705,1
10543733,1
10543864,1
2369972,2
739740,1
318514,1
5953570,1
5953592,1
10545038,1
10545075,1
5953712,1
10545192,1
2189303,1
10545238,1
10545314,1
5956197,1
5956206,1
10545652,1
10545716,1
2996652,1
5956431,1
10545878,1
10546027,1
10546093,1
10546118,1
1911469,1
10546582,1
10546882,2
5958220,1
4123257,4
10547350,1
7118255,3
5863047,1
10548000,1
4168325,1
10548036,1
10548424,1
10548490,1
5959420,1
5959440,1
5959537,1
10548863,1
10548965,1
5962530,1
10549065,1
5962996,1
10549321,1
5963121,1
5963301,2
4360668,1
5963861,1
5963719,3
5963914,3
10549578,1
3373699,1
10550173,1
10550266,4
810052,1
10550652,1
5965713,1
10550673,1
7441491,1
10550800,1
10550824,1
9564234,2
10551048,1
5966121,1
5966207,1
5966223,1
10551355,1
10551584,1
5966524,1
10551677,1
10551695,1
10551862,1
2933313,2
3579234,1
10552363,1
10552420,1
9371285,2
10552524,1
10552626,1
10552864,1
5968019,1
10553100,1
5968196,1
10553139,1
10553255,1
10553338,1
10553538,1
10553541,1
10553769,1
5968902,1
5969007,2
5969071,1
10553964,1
10554108,1
10554167,1
10554214,1
10554539,1
10554567,1
10554616,1
10554869,1
3782427,1
10555481,1
10555674,1
10555865,1
9319938,4
5970861,1
820160,1
2735941,1
2735899,1
2281314,1
5971012,1
5971011,1
5971081,1
5971149,1
10556600,1
10556633,1
5498404,1
5971369,2
10557230,1
5271744,1
10557326,1
2112457,1
5972109,1
10557556,1
5972122,1
5972139,1
5972652,1
10558138,1
10558232,1
10558247,1
10558470,1
10558538,1
5973122,1
1940240,2
10559072,1
5973274,2
5973333,1
1963012,2
10559493,1
10559532,1
10560188,1
5978998,1
10560449,1
10560481,1
10560543,1
10560728,1
4991169,1
2879445,1
10561254,1
2608857,1
10561667,1
5975089,1
10562162,1
10562303,1
10562386,1
10562534,1
10562624,1
10562923,1
10562997,1
10563011,1
10563325,1
10563401,1
5980491,1
10563599,1
10563613,1
10563636,1
10563688,1
10563707,1
10563786,1
4025326,1
4941778,1
5981052,1
10564593,1
1427618,1
10564794,1
10564996,2
5981513,1
10565154,1
5981733,1
3605414,1
10565818,1
10565972,1
10565975,1
10566018,1
10566184,1
10566206,2
10566436,1
10566451,1
7583962,1
10566558,1
10566737,1
10566775,1
9432697,2
4396520,3
2669743,1
10568224,1
10568239,1
10568425,1
10568521,1
10568531,1
10568561,1
7803760,1
10568811,2
2664035,4
10568923,1
10569088,1
9489061,2
5985032,1
10569246,1
10569352,1
10569489,1
10569825,1
2011803,1
5985196,1
2799979,1
233356,1
5986479,1
5986546,1
5986736,1
624642,1
10571260,1
1949617,1
10571474,1
10571635,1
10571654,1
5988283,1
5993847,1
10571827,1
10571950,1
6503376,2
1639362,2
6503103,1
6504395,1
6504502,1
6504124,2
361924,4
6505209,1
6505598,2
6505276,1
6506057,1
6506183,1
4842595,1
172509,3
2684512,3
6506914,1
6506958,2
3271774,1
6507403,1
6517263,1
6508479,1
6507977,1
2618481,2
6509171,2
6509106,1
6509322,1
1642128,3
6505765,1
6509621,1
6510323,1
6510691,2
1256000,1
6511327,2
5206607,1
6512288,1
6519197,1
6512611,1
5103915,1
6512780,3
6513614,1
6513613,1
1977776,2
6514164,1
6514821,1
6514060,1
6514973,1
6515297,1
6515284,2
6515544,2
6515676,4
6515281,1
6516000,1
6516208,1
6516418,1
6516660,1
6518736,1
6516648,1
6516770,1
6516874,2
6516885,1
6517319,1
6517811,1
6520129,2
6518397,3
6518378,3
6518177,1
6518447,1
6518466,1
6518913,2
6518937,1
6520178,2
6522122,1
424226,2
2304349,2
10573241,1
5675376,1
10573588,1
10573656,1
10573779,1
1738432,2
2334279,4
5954503,1
6525224,1
1120353,2
6525618,2
2532908,6
6525895,1
5796779,2
6526941,1
6527350,1
6527390,4
6527526,1
6527583,1
10573902,1
2959885,3
6529184,1
10573985,1
6529314,1
6530093,1
10574567,1
10574757,1
10574831,1
6530944,1
10575096,1
10575501,1
10575652,1
167091,1
1005717,9
5398407,1
10576206,1
4327693,5
6533097,1
6533132,1
10576611,1
2466127,4
1928688,1
6533779,1
10577130,1
3156172,1
10577399,2
6534295,1
2516962,19
1823859,2
3397728,1
6537023,31
10577724,1
7275624,2
6537619,1
10577945,1
7116971,1
6538476,2
10578102,1
5708732,1
3443615,1
6539866,1
10578332,1
6540243,1
5086779,1
10578506,1
119885,1
6731181,3
10578588,1
10578771,1
6541151,2
10578921,1
6541678,1
10579400,1
6884699,3
6542470,3
10579459,1
6884844,3
6547497,1
5919813,1
2798806,2
6549335,2
6549515,2
6549540,2
6549743,3
6350753,2
6550073,1
6550320,1
6551425,1
6551459,3
6551729,2
6553206,1
6554718,1
4171737,2
10579894,1
10579939,1
10580013,1
7057058,3
8685535,2
10580468,2
2252452,2
3196486,1
2138617,3
3016402,2
10580973,1
10581111,1
7532734,1
6706242,2
8715272,2
2698396,1
10581664,1
10581697,1
10581814,1
5819069,1
3538927,2
2561519,7
10582014,1
10582314,1
2269547,2
7134507,7
6555403,1
10582591,1
9491540,2
10582986,1
10583074,1
5915942,1
10583204,1
10583243,1
10583278,2
10583684,1
6556194,1
7744197,1
10583761,1
10583997,1
10584249,1
7884700,2
10584356,1
6164471,1
8159743,1
10584995,1
920640,2
6557898,1
4650007,3
6557534,1
6557985,4
6560799,2
6563260,2
10585436,1
612160,2
6564278,1
9590344,2
5568673,1
6565140,2
6566025,1
10585651,3
10585713,1
6566133,1
10585870,1
7156279,1
10585953,1
1325280,3
2913422,1
10586557,1
10586599,1
6566307,1
2916302,1
6566472,1
6566474,1
6566236,1
6566704,1
996801,6
4761611,4
513455,1
996996,1
3599197,1
6567740,1
3170695,1
6568212,1
6568850,1
3984361,2
6569133,1
6569255,2
6569456,6
2586511,1
6569623,1
6570005,1
6570551,2
3153658,2
6570839,2
10586779,1
5977868,2
3046884,1
3357515,1
6572249,1
4239597,3
4955803,1
6573228,1
6573500,1
6573606,1
3409014,1
6574894,1
1770545,1
3109508,1
7120236,1
6576120,2
6576260,2
10587131,1
5686112,1
3312118,1
10587405,1
10587431,1
10587488,1
10587573,1
1387230,1
6577244,1
3629189,1
855693,2
6577688,2
6932804,2
3735890,2
6077800,3
10588115,1
10588164,1
10588210,1
10588270,1
10588972,1
2274511,1
6579991,1
10589245,1
10589249,1
10589449,1
10589568,1
10589832,1
10589946,1
6580018,1
10590025,1
2424819,2
5622980,1
3324092,1
6580751,1
5674515,1
1066174,2
6581217,1
6581390,1
6581435,1
6581760,3
5842704,2
6581877,3
4061961,2
6582079,2
6582053,2
6582279,3
5433516,1
6582364,2
4890981,1
5147824,1
4603581,1
6582614,1
6582818,1
5429172,1
6582883,1
6583105,1
6583476,1
6583556,2
3713668,1
6584274,1
6584289,1
3776253,1
4116463,1
6585404,1
10591024,1
10591183,1
10591277,1
8600861,4
6585850,1
10591735,1
3894985,3
10591965,1
252898,1
10592088,1
6505766,1
1804160,1
4865033,2
6587608,1
6587720,1
7154317,1
7154255,1
7154188,1
6587894,1
1054166,1
6588244,1
1129084,1
1211062,1
10592301,2
5343875,1
6589460,1
6590023,1
10592552,1
2175781,1
10592592,1
10592619,1
10592730,1
10592742,1
10592806,1
7131378,3
6590988,1
6595668,1
2808669,2
846888,1
3463611,1
6596234,1
10593432,1
3150931,1
10593587,1
5679754,1
6595784,1
2707294,2
10594069,1
7889259,1
10594382,1
3651051,1
517743,1
10594569,1
10594648,1
10594783,1
10594921,1
10595029,1
10595098,1
10595226,1
10595252,1
10595277,1
6597085,2
6598823,1
3667915,3
10595893,1
3617842,1
2309383,1
2309317,1
7460843,1
7462495,1
6600141,1
2395016,2
10596534,1
7888605,3
10596652,2
6601827,1
8601366,2
10597125,2
10597210,1
10597243,1
10597297,1
2163614,1
8625032,1
5289156,1
6236599,1
4368898,1
10598808,1
10599044,1
6603901,1
6604024,2
4671788,1
6604560,1
6605950,3
6605997,1
3661596,5
6606072,1
7117903,3
6606607,4
2245849,4
6607448,1
1584666,1
3709388,2
3506495,3
3048665,1
10599485,2
2694552,1
6608195,2
2974073,1
6563362,5
6608583,2
2295296,3
10599931,1
7092137,2
6612007,14
7010584,1
6612531,1
6612629,1
6612852,1
6792973,3
10600574,1
9675062,3
10600735,1
10600842,1
7945514,2
10600964,2
7116333,3
4259407,1
6614830,3
6615445,1
662039,6
640532,3
6616203,3
2829307,3
10601232,1
6616396,1
6616455,1
332301,1
10601259,1
6616720,1
1202341,4
10601485,1
7584797,1
10601564,1
2517029,5
10601833,1
10601915,1
10602183,1
10602376,1
1354092,1
10602680,1
4843179,1
5570165,2
10603482,1
6618961,1
6619125,1
6619619,1
6619745,1
6620233,1
10603791,2
6620901,1
128645,2
2527828,2
10604077,1
8298540,1
4707721,2
10604168,1
5959942,2
6621804,1
4614953,1
6622059,1
6622203,1
5281175,2
5428199,1
6622422,2
5241741,1
6622656,1
4941501,1
10604240,1
5160522,3
6925569,2
1562511,7
5928050,3
3261785,4
6625927,2
1386480,1
7119553,2
2902138,1
6626749,1
1928995,1
6175599,1
6627423,1
6627743,1
6627970,1
6628874,1
7140111,2
6632333,3
4287011,1
6633090,2
7129782,2
6633153,1
10605401,1
5420875,2
6635254,1
6636264,1
6636501,1
6636627,1
6636903,2
1809186,1
6637117,1
6638072,2
3371517,1
6638037,1
6637926,1
6643672,1
10606520,1
6645016,1
10606589,1
4504786,2
10606643,1
10606650,1
784293,2
6687154,1
6687336,1
6687543,2
1331478,1
6688200,1
6688367,1
9384193,2
10607564,1
6560608,5
6688730,5
1358322,1
455794,2
10607995,1
6690066,2
7099232,7
6434961,5
10608387,1
6690469,1
6690670,2
5371713,1
6614793,2
1848444,2
411290,1
432018,1
10608981,1
6692948,1
6692972,1
6693324,1
3091554,2
9479211,2
6693597,1
6693849,1
10609195,1
6694210,1
5444327,1
6694339,2
6694412,4
10609420,1
1337712,1
5667367,1
6746068,3
6694741,2
5807365,1
4323224,2
6696353,1
10609904,1
10609915,1
8677217,3
7519217,1
10610051,1
6696692,1
10610397,1
10610444,1
10610446,1
6697051,1
6697209,2
6697228,1
3180866,1
3326634,1
6698665,1
6699032,1
6699055,2
6699275,1
6699744,1
6699795,1
6699842,1
6699862,1
10610962,1
1873035,1
6700278,1
10610994,1
10611077,1
10611090,1
5463501,1
5577523,3
6700677,1
10611153,1
2094173,3
10611274,1
10611287,1
10611316,1
10611393,1
10611396,1
6704476,3
6908986,1
2035236,5
6704810,1
10611758,1
10611825,1
7268442,3
10612058,1
6206506,2
6705258,1
6705289,1
1847551,2
10612310,2
10612432,1
6705654,1
6705699,1
6706024,1
6706134,1
6706364,1
6706960,1
6707374,1
298667,2
4497617,1
10612698,1
10612795,1
8731262,3
10612903,1
6917059,1
9305838,2
4689829,1
1562993,2
10613034,1
6715803,2
6707926,2
10613309,1
2692688,2
10613435,1
10613572,1
1990980,1
10613731,1
10613752,1
10613778,1
1146336,1
10614295,1
10614416,1
10614422,1
6708787,1
6708778,3
7516108,1
10614625,1
6708969,1
1105148,1
10614770,1
6709173,1
10614859,1
6709210,1
1220464,3
10615283,1
10615325,1
10615374,1
10615529,1
2154875,1
2112485,2
10615773,1
494741,3
6711839,1
6712290,3
6713143,7
10615810,1
10615853,1
7148606,1
10615907,2
6713346,2
6713260,4
6868615,1
7113635,2
6713734,1
4868806,1
10616211,1
10616423,1
10616532,1
10616636,1
10616743,1
10616811,2
10616837,1
10617058,1
10617131,1
10617439,1
10617462,1
6861776,4
10617793,1
10617796,1
10617910,1
5384986,1
4706483,2
2336791,2
3152453,1
9297770,2
6715826,1
3046242,1
10618474,1
6716128,1
10618587,1
10618954,1
10618969,1
10619161,1
10619423,1
3680558,1
6805221,3
10619580,1
1373371,1
10619830,1
6717897,1
6717880,1
10620342,1
10620507,2
10620571,1
6257858,1
10620630,1
10620676,1
10620824,1
10620895,1
10621033,1
10621048,1
10621123,2
6354528,2
6718478,2
6718483,1
8744574,2
10621248,1
6719011,1
6719190,1
6719774,1
5401564,1
6720541,1
6721835,1
6720365,1
6720385,1
4145063,1
6720928,2
1002383,4
6521860,1
5938984,1
6721329,1
10621579,1
10621620,1
6722193,1
1882809,2
724825,1
10621890,1
10622217,1
10622382,1
2775908,3
6801625,3
10622605,1
10622662,1
3188006,1
10622769,1
6725103,1
4311916,1
6725890,1
6725987,2
10623193,1
3487191,2
6726171,1
6778016,2
10623348,1
6361102,2
4216841,1
10623701,1
2251324,3
6777037,2
6726513,1
6726576,2
6727268,2
3045221,2
6727524,1
5570267,1
6727684,1
8401550,1
674483,2
7098898,1
6563975,2
5035565,1
6620880,1
11177845,1
7841589,1
11177956,1
7065672,2
6813213,4
7736876,1
11178321,1
11178368,1
8402351,1
4846114,2
7045192,1
11178797,1
8402856,1
8403103,1
2005414,2
6889960,4
3198221,4
6890003,4
7114980,1
4483152,6
3486936,7
6808877,7
8403613,1
2366431,2
2898711,2
7061202,3
6502639,1
2103943,2
8404221,1
6562288,8
7270519,3
8404362,1
3402495,5
4503912,1
4452761,2
11178999,3
8592196,3
8406522,1
11179387,1
11179405,1
2348293,1
6582225,4
11179892,1
11179972,1
10710377,3
11180222,1
11180291,1
11180400,1
11180432,1
8407207,1
11180517,1
7126408,2
474736,2
6770832,3
6812454,3
4339003,3
6812867,2
6775748,9
6629465,3
8408075,1
6813238,2
6813684,2
8408234,1
8408266,1
2506296,1
8408321,1
2772128,3
8408527,1
8408582,2
6758009,3
3513199,1
2225089,6
10631336,5
7599541,1
8357419,2
6815268,2
6772601,4
4478578,4
6631773,7
3087722,6
5888053,1
1221324,2
11180776,1
4946446,1
11180864,1
11181074,1
11181132,1
4396984,1
11181393,1
11181431,1
8409762,1
11181533,1
8409721,1
9627030,2
8034828,1
11181870,1
11181933,1
11182023,1
6828083,2
6884873,2
803397,1
10652046,2
809565,1
6884591,3
366739,1
11182744,1
11182788,1
11182875,1
6885289,4
4986085,3
6885251,2
1473890,1
328468,1
11183150,1
7175060,1
8410409,1
2375925,1
1859251,1
8410578,1
11183495,1
11183578,1
1305965,4
819217,1
2915798,1
7168098,1
8410853,1
2620938,3
6775232,4
6795018,3
8147317,1
2504710,3
8124442,1
11184127,1
8411961,1
5665750,1
234318,1
8412452,1
8412496,2
8412820,1
8412813,2
8412828,1
2490335,1
8413116,2
5798216,2
4627619,2
8368132,1
8413638,1
8413702,1
6809447,4
8413747,1
8413831,1
8412068,1
8414366,1
8414372,1
8414537,1
11184230,1
2308346,1
8415081,1
11184407,2
10653924,2
10638694,3
6811844,2
8416452,1
7290010,3
1070193,1
3638650,1
2377879,1
8418994,2
4914094,1
8419261,2
5689581,1
6745583,2
8420767,1
8420796,1
8420919,1
8421248,1
8421747,1
8421901,1
8422180,1
8422163,1
2640551,1
8422280,1
5960810,1
8422497,1
8423989,1
8424003,1
5264228,1
8424231,1
8424261,1
11185059,1
11185091,1
8424466,1
8424638,1
8424807,1
8424971,1
8425057,2
4059175,2
11185372,1
2460719,2
11185546,1
8437407,1
11185636,1
8437894,1
2893815,1
1449994,1
6579045,1
11185961,1
11185962,1
8438501,1
3341610,1
2439004,1
8438627,1
7548715,1
