7412856,1
2868818,1
10430771,3
996263,1
7413006,1
7413360,2
7929864,1
10812141,1
7413643,1
4832561,1
7328050,1
10812367,1
10812376,1
10812414,1
10812460,1
1931196,1
2199762,1
10812585,1
10812601,1
1746044,2
7413902,1
1759178,1
10812987,1
10813121,1
10813137,1
4869783,1
10813398,1
10813439,1
10813802,2
10813820,1
10814388,1
10814452,1
10814585,1
10814618,1
10814714,1
10486205,2
10815205,1
7414653,1
10815471,1
10815613,1
8175439,1
4588054,1
10815917,1
9264645,3
9264651,3
10816194,1
10816315,1
121702,4
10816482,1
8707750,1
7415106,1
5967668,2
7768623,1
10816908,1
10816931,1
9258494,2
7415849,1
10817344,1
7501597,2
10818135,1
10818201,1
10818268,1
1659802,2
5797219,3
10818341,1
6442892,2
10818469,1
7708389,1
7417501,1
10818754,1
2433969,1
815031,5
10819381,1
1693429,1
571161,2
10819679,1
10819867,1
10819869,1
10819876,1
10820000,2
1412627,2
10820023,1
10820111,1
7156626,1
10820160,1
1719454,3
5181038,1
5445019,1
5557387,2
995104,1
10820669,1
10820868,1
10820949,1
7418933,1
3558445,2
10821150,1
10566073,2
10821301,1
10821377,3
10821466,1
10821934,2
6638220,1
10822284,1
10822406,1
7419758,1
1711281,2
7419789,1
4339058,2
10822714,1
10822730,1
10822745,1
9138463,3
10822816,1
10822826,3
1571195,1
10822883,1
10823003,1
7420058,1
7420084,1
10823439,1
1878583,1
2036471,2
10823538,1
10823607,3
10823616,1
10823820,1
897343,1
5484345,2
10824216,1
7421049,1
7421074,1
10824471,1
7421220,1
7421250,1
10824567,1
10824683,1
7421408,1
10824970,1
10824996,1
10825036,1
10825066,1
10825284,1
2984470,1
6572283,3
10826189,1
1996092,2
41408,2
7421859,1
685902,3
10826416,1
10826603,1
8240777,1
4728137,4
1253374,1
10826879,1
10827057,1
10827089,1
5604033,2
10827225,1
10827591,1
10827697,1
10827768,1
7422395,1
10827812,1
7306096,1
7422496,1
3150561,1
10828052,1
10828065,1
10828264,1
336629,1
10828571,1
5565839,2
7746539,1
10828795,1
7423133,1
10829179,1
10829198,1
10829357,1
8139064,1
10829490,1
8495810,1
10829887,1
64024,1
1614553,2
10830182,1
10830375,1
10830475,1
4161814,3
10830743,1
5164646,1
10830778,1
10831038,1
1590771,6
7424090,2
1539222,2
7424111,1
10831581,1
10832002,1
10832049,1
10832322,1
10832366,1
10832438,1
2093899,1
10832875,1
10832902,1
1374345,3
10833228,1
10833306,1
10833379,1
10553131,2
5494996,3
5738903,3
7424853,1
7424927,2
7424956,1
2046387,1
10833805,1
10834146,1
10834187,1
10834258,1
7425572,2
7016154,1
10835111,1
9274878,2
10835426,1
7426063,1
1025910,2
8831070,4
5697663,4
10836072,1
10836503,2
5456205,1
8129653,1
805391,1
10836999,1
10837026,1
10837061,1
1152824,1
4665966,1
10837402,1
1799020,2
1543878,1
7426809,1
10837883,1
10838003,1
4290143,1
10838156,2
1521981,2
7427210,2
10838794,1
7548315,1
10839117,1
3497193,1
10839345,1
10839362,1
10839651,2
10839871,1
1014619,4
6505389,2
10840060,1
10840118,1
10840950,1
1808779,1
10840981,1
4941485,1
10841205,1
10841221,2
10841240,2
2584428,1
7428432,2
10841432,1
10841563,1
10841890,1
5828401,1
10841905,1
7509502,1
10841953,1
2321747,1
1350991,2
1324783,3
7428682,1
10842262,1
7428720,1
10842385,1
10842424,1
10842524,1
10842570,1
10842704,1
10842758,2
2553261,1
10842885,1
10843016,1
4621574,1
4283973,1
7307860,1
10843384,1
10843607,1
4976940,1
1108080,1
10843876,1
10843911,1
10843948,1
10844009,1
10844081,1
10844107,1
9080098,3
10844361,1
10844624,1
1006467,1
10511542,3
8030381,2
7429801,1
1439479,2
10845573,1
10845601,1
10845701,1
7197631,1
4752587,1
3301906,2
10846204,1
10452913,2
8602748,2
10846509,1
7430139,1
10846856,1
5777724,3
10847236,1
10847299,1
10847365,1
10847442,1
10847497,1
10847547,1
10847728,1
1789040,1
10847895,1
957811,2
10847950,1
8874760,2
10848076,1
7430920,1
6568443,1
10848122,1
7431015,1
10848227,1
7431161,1
7431179,1
7431198,1
10848500,1
10428431,4
1474433,1
10848716,1
7510060,2
10848787,1
10848806,1
10848810,1
7441791,2
5967243,2
571729,2
10849504,1
7431652,1
10849684,1
7029448,4
8472519,5
10850099,1
10850260,1
7431816,1
1211460,6
10850395,1
10850453,1
10850463,1
10850684,1
972373,1
5815079,6
172591,1
4735055,1
5053345,1
3402497,2
7033036,2
10852008,1
7308345,1
6683271,1
1520632,2
10852485,1
10852498,1
5753223,1
10509167,2
10853075,1
10853306,1
7433370,1
7433405,1
10853489,1
4105519,1
10552295,2
1517207,3
10853560,1
10853664,1
7180379,1
10853871,2
1186736,2
10479483,2
7433623,1
10854213,2
4078536,1
10854369,1
9107443,2
7433960,1
10854620,1
7434137,1
2917403,1
7434237,1
336193,2
8417125,6
10854966,1
10854981,1
7353247,2
10855428,1
10855768,1
10855786,1
10855974,1
10856147,1
10856150,1
10856167,1
10856178,1
10856186,1
7434546,1
7888839,1
10856619,1
1355137,2
7434890,1
10857004,1
1123845,3
10857083,2
8870799,2
1683535,1
10857167,1
7435266,1
10857501,1
10857502,1
10857655,1
10857938,1
7309052,1
3620359,3
10858139,1
10858159,1
10858191,1
10858233,1
10858278,1
10858350,1
10858363,1
10858645,1
10858722,1
10858892,1
7435671,1
10859260,1
10859504,1
10859600,2
10859730,1
10859754,1
10859960,1
10860005,1
10860293,1
10461086,2
1685072,2
10860528,1
10860581,1
10861151,1
10861228,1
10861354,1
10861380,1
10542996,2
10861506,1
10861754,1
4870808,6
10861932,1
10862075,1
10862085,1
6613224,6
10862294,1
10862331,1
1035882,1
10862453,3
8834100,2
2621895,1
10862499,1
7437153,1
816713,1
10863399,2
7437284,1
7437294,1
10863580,1
4757376,1
6931551,2
10863846,1
10863958,1
10864001,1
9186606,2
10864352,1
1308138,1
9210263,2
10865015,1
10865300,1
7438248,1
10865562,1
6504417,2
10865724,1
1820282,2
10865792,1
10865805,1
10865903,1
1080568,1
10866076,1
9246345,2
6713306,1
1730439,2
7438738,2
10866524,1
7790475,1
7439074,1
6556435,1
10458601,2
5189022,1
4756423,1
10867189,1
10867197,1
8462483,1
7439844,1
10867342,1
10867584,1
2686651,1
10867823,1
10867889,1
2618223,1
9179417,2
7235260,2
6848447,1
1791100,2
7596670,3
10868847,1
10869103,1
10869118,1
10869187,1
10869288,1
7441250,2
1559646,4
7166089,2
10869968,1
10870015,1
10870038,1
1591107,2
10870195,1
10870403,1
10870515,2
2446719,2
2890579,5
668796,5
10870792,3
10871055,1
10871305,1
10871339,1
10871420,1
10871506,1
2165300,1
4488409,1
10871777,2
8803346,2
127170,2
197159,2
7442259,1
10872448,1
10872615,1
5867080,1
10872800,1
10872829,1
1864957,1
3627784,1
10873236,1
7442880,3
10873246,1
3261256,1
7443203,1
7008440,1
10873840,1
1249799,1
10874087,1
10874127,1
10874692,1
7443722,1
10874906,1
6230823,1
10874981,1
10875136,1
10875405,1
10875767,1
89229,1
10876176,1
10876307,1
10876317,1
10876626,1
7444722,1
2422342,1
8404173,2
10876991,1
10877102,1
10877132,1
10877149,1
7444902,1
10401169,2
10877511,1
7445083,1
10877703,1
9015645,2
8918222,5
10878062,1
10878426,1
10878431,1
3422554,2
10878695,1
9162818,2
1202010,3
10879427,1
10879482,1
4071304,1
10879949,1
10879972,1
10880055,1
10880299,1
10880781,1
8275632,1
10881020,1
8948106,2
10881655,1
10881734,1
10881802,1
10881933,1
10882107,1
9216014,2
10470586,2
10882189,1
9275547,2
10882321,1
10882406,1
2276860,1
10882419,1
7902818,1
5597577,1
7447502,1
8418790,2
840293,1
10883103,1
10883272,1
10883369,1
2281902,1
3040340,1
10883634,1
738118,3
3826938,1
5493280,4
10544951,2
10884259,2
10884267,2
10884305,1
10884488,1
10884611,1
818302,1
10884705,1
10884752,1
5822075,1
10884951,1
10885037,1
634319,3
663075,2
1060761,3
7448658,1
10885584,1
1155731,2
792031,3
10522418,3
10885795,1
10886170,1
3430122,2
831760,1
10886786,1
10886821,1
10886930,1
10886944,1
10887057,1
10887099,1
10887327,1
10887328,1
10887456,1
10887710,1
7449705,2
10888158,1
10888443,1
7191199,1
10888676,1
10888680,1
1217248,2
6488099,1
3244742,1
10888806,1
10889280,1
4008094,2
10548977,2
10889787,1
10890020,1
10890154,1
10890950,1
10554769,2
10891087,1
10891242,1
441383,2
6872293,1
10891292,1
10891317,1
10891577,1
10891838,1
1301844,3
4718632,1
7451051,1
10892301,1
10892594,1
10892614,1
10892937,1
10892988,1
10893106,1
10893224,1
10893230,1
7451373,1
10893582,1
10893633,1
10893798,1
10893811,1
10894324,1
10894378,1
10894407,2
10894575,1
10894614,1
10894692,1
10894715,1
10894761,2
10894774,2
7198149,1
891092,2
10894998,1
10894999,1
8903426,4
10895239,2
10895662,1
10895837,1
7452089,1
7452067,1
6710638,2
10896306,1
10896389,1
10896680,1
10896738,1
7452400,1
10896839,2
10896923,2
10896934,1
10897010,1
10897026,1
3640173,3
10897188,1
7452562,1
7452642,1
10897784,1
10897899,1
7452824,1
7452775,1
2652296,1
117656,2
9047090,2
10898062,1
10898074,1
1534268,3
4025485,1
10898449,1
10898546,1
10898603,1
10898648,1
10898679,1
8989589,2
10898921,1
10898979,1
10899087,1
10899112,1
1018142,1
130611,3
7453510,1
7453533,1
7453526,1
10899744,1
10899844,1
7453738,1
141329,1
774248,1
9286024,4
10900345,1
6882614,1
10900536,1
10900768,1
10900812,1
8701552,2
7454215,1
5750572,1
10433195,4
8584136,3
10902039,1
1050469,1
10902109,2
10902661,1
10902868,1
10902869,1
10564602,2
10902989,1
7454703,1
10409090,4
10903225,1
10903415,1
10903439,2
10903734,1
8737207,1
7455281,1
10904226,1
10904332,1
10904375,1
10904527,1
10904647,1
10414688,2
10904958,1
8363187,1
10905209,2
6421054,1
4680634,1
10905294,1
10905312,1
8975557,2
1807697,1
7455656,1
7455721,1
7455819,1
7455823,1
6882091,1
8540587,2
4870096,2
10906130,1
10906197,1
7456149,1
9047795,3
485536,1
8954504,2
9232969,2
7456517,1
7456454,1
10908106,1
10908237,1
10908497,1
10908498,1
742009,4
10908754,1
10908813,1
10908856,1
10909075,1
10909213,1
10909243,1
10909388,1
10909420,1
7456824,1
10909549,1
10909563,1
10909629,1
723152,1
10909817,1
10909913,1
10910163,1
10910168,1
10910362,1
10910526,1
7706437,1
10911033,1
7457306,1
10911336,1
1339603,1
10911655,1
6435206,1
10483439,2
10912258,1
10912398,1
10912562,2
10912827,1
10912949,1
10913061,1
3770013,1
7491077,2
10913919,1
5081731,1
10914304,1
2967179,2
10914588,1
10914643,1
10914648,1
10914911,1
10914980,1
10915262,1
7458963,1
8814075,2
10915298,1
7459017,1
6935056,1
10915682,1
10915863,1
62122,1
10495311,2
7459271,1
1143552,1
1465625,1
10916200,1
10916299,1
10431522,2
10916551,1
3934098,1
10916963,1
10917147,1
2428558,1
7909750,1
2532839,2
8779207,2
4247141,1
10917760,1
10917804,1
8562690,2
10918097,1
1055179,6
10918396,1
10918440,1
10918521,1
10918624,1
2443122,1
7467327,1
4445777,1
10919623,1
439403,3
2101208,1
10919649,1
10919705,1
5617673,2
7626740,1
8814338,2
10920184,1
10920571,1
10920796,1
10920877,1
10921036,1
10921211,1
7468084,1
10921546,1
10921683,1
7468203,1
1276620,1
10448258,2
10922503,1
10922545,1
10922656,1
10922878,1
1431785,3
10922935,1
7013115,2
10923237,1
862179,1
10923585,1
10923717,1
9181808,2
10923783,1
10923807,1
1381787,4
10924390,1
10924583,1
3669910,1
10924669,1
10925158,1
10925367,1
7765477,1
10925713,1
8401767,2
10926140,1
10926191,1
10926463,1
10926484,1
10926666,1
10926821,1
10926895,1
10927059,1
10927381,1
2658715,1
10927673,1
10927944,2
10928056,1
8445716,3
10928716,1
7469885,1
10929135,1
8158277,1
5665097,1
10929333,1
10929423,1
10929511,1
10929680,1
10930117,1
7169708,1
7470905,1
2805375,1
839863,4
10931179,1
10931556,1
10931835,1
7471273,1
10931862,1
7471281,1
7471285,1
218430,2
1609487,2
10932024,1
10932038,1
10932148,1
10932392,1
10932424,1
7471915,1
112996,2
7472103,1
10932843,1
7472526,1
7472636,1
10933426,1
10933742,1
10933821,1
10934006,1
10934011,1
8900002,2
9065921,2
7473178,1
10431669,2
1401951,1
10934517,1
10512143,2
10934785,1
10934791,1
10934962,1
10935218,1
10935261,2
9149855,2
10935457,2
10935467,2
10935595,5
10935689,1
10935842,1
7474886,1
5578264,2
10936288,1
6698657,2
8703130,1
7475277,1
10936441,1
10936643,1
10936806,1
7475410,1
10937435,1
10937511,1
10937924,2
5597967,1
7476110,1
10559390,3
10938156,1
2687674,1
7476492,1
10938426,1
9060447,3
10938732,1
10938910,1
10938941,1
10939461,1
10939500,1
7478790,1
7792848,3
7315831,1
10940027,1
10940137,1
10940179,1
10940205,1
10940350,1
8822515,2
10940475,2
10940558,1
10940841,1
10941001,1
10941140,1
6507467,2
7199476,1
10941355,1
10941485,1
10941760,1
10941936,1
10942164,1
5719118,3
63434,1
3402826,1
10942971,1
10943087,1
10943310,1
10943398,1
10943746,1
10943782,1
10943783,1
7114958,3
10944013,1
10944205,1
10944222,1
71728,3
7481270,1
8848144,3
10515815,2
7484336,1
10944948,1
8278177,1
9056608,2
10945526,1
10945532,1
10945719,1
10945853,1
10945887,1
10945903,1
1765327,2
7482252,1
652244,4
3967684,2
10946357,1
7860137,2
10946611,1
10947229,1
10947272,1
10947300,1
10947407,1
10947664,1
10947873,1
10947957,1
10947973,1
10948243,1
10948305,1
10948465,1
10948534,1
10948762,1
7483017,1
10949061,1
10949067,1
10949369,2
10949530,1
3041586,1
10572636,2
10950070,1
8160548,1
9003161,2
7483310,1
3824431,1
7483496,1
8782664,3
10950768,1
10950807,1
2321595,3
4659009,1
10950900,1
10951065,1
3441846,2
10951722,1
982171,3
5029768,5
5188518,1
10951988,1
10952009,1
7208775,2
10952207,1
10952235,1
10952249,1
1519848,2
10952517,1
4297112,1
8185983,1
10953162,1
10953266,1
10953271,1
3065188,1
10953510,1
7484534,1
10954091,1
10954355,1
10616864,2
10954567,1
10954615,1
7485507,1
10954693,1
7485955,1
10954731,1
10954837,1
3141724,1
5295356,1
10954941,1
8807731,2
4267638,1
7486324,1
10955185,1
7486328,1
7201870,1
7625917,1
7486456,1
46440,3
8803318,2
9271336,2
5691344,1
10956138,1
10956403,1
10404767,2
10956649,1
2521685,3
7492255,1
7492802,1
10957277,1
10957341,1
10957345,3
10957424,1
168119,1
10957637,1
7493508,1
10957729,1
10958159,1
10958162,1
5862213,1
10958389,1
10958518,1
10958781,1
10958791,1
10958850,1
10958897,1
10958935,1
10959144,1
10959282,1
2841603,1
10959468,1
10959477,1
7494718,1
10959649,1
10959781,1
10960089,1
10960126,1
7495082,1
10960323,1
10960332,1
10960349,1
7495296,1
8416063,1
7495345,1
10521651,2
10960803,2
10961318,1
10961434,1
10961679,1
10961715,1
7495764,1
10961829,1
10961830,1
10962059,1
5946023,2
10962249,1
10963012,1
3542216,1
4471211,1
10963428,1
10963441,1
4465673,2
10963548,1
2031005,1
9150325,2
10963725,1
7497034,1
10963812,1
2027592,1
3537958,1
7497197,1
10581993,2
7498080,1
3549206,1
10570175,2
3193170,1
4464110,1
3536440,1
3536498,1
4479366,1
966121,1
10964675,1
3195747,1
2024928,1
2032392,1
2034023,1
10965005,1
2030999,1
10965076,1
3540657,1
3527322,2
10965222,1
10965249,1
1602309,1
10618579,4
10965683,1
5992435,3
10965824,1
10966167,1
7500061,1
10966685,1
5228718,1
10967102,1
7500195,1
6733765,1
10967457,1
4656301,3
10967826,4
10968134,1
10968251,1
10968327,1
10968358,1
5405744,1
1312533,1
10968933,1
7500950,3
7501012,1
10969113,1
6537529,1
10969403,1
10969421,1
10969464,1
10969487,1
10539827,2
10969767,1
7501203,1
10969994,1
3709485,1
10970031,1
10970046,1
10970136,1
10970328,1
10970368,1
10970386,1
7501394,1
7116227,1
10970713,1
7501518,1
10970904,1
10970942,1
10971297,1
1292324,3
1613456,2
10971434,1
10971552,1
7091023,1
10971959,1
10972057,1
10972170,1
10972290,1
10972402,1
8426182,1
988615,1
1456689,2
10972672,1
10972693,1
10972740,1
10972783,1
10972885,1
10973087,1
10973126,1
6708825,2
10973514,1
10973515,1
10973525,1
4029711,4
10973592,1
10973639,1
10974034,1
3271289,1
10974331,1
4997841,1
8985923,2
7503802,2
10974624,1
500431,3
10974805,1
5276854,1
7136123,1
10975197,1
10975208,1
10975250,1
10975416,1
5783091,3
494412,1
10975958,1
10976004,1
2119929,1
10976012,1
7504295,1
10976388,1
10976597,1
4115103,1
7338687,1
10976803,1
10976888,1
2117309,1
10977148,1
10977150,1
10977260,1
10977368,1
4475439,3
1735883,1
6627850,2
5928204,2
10977617,1
7505096,1
10977863,1
10977981,2
10978042,1
7505225,1
7505245,1
10978311,1
1010687,3
10978603,1
1175112,1
4057050,1
10978722,1
10978889,1
10979000,1
10979491,1
10979848,1
10980394,1
2827432,1
6611130,1
9046811,2
10980959,1
4275802,1
10981204,1
10981264,1
8985506,3
8637670,3
3245848,2
7415120,1
10981762,1
10981826,1
3621547,1
10982069,1
10982130,1
10982190,1
10982444,1
3280121,1
7507295,1
10982912,1
7779516,1
10570030,2
1867194,1
5854325,1
7507888,1
7508375,2
7508307,1
10983762,1
10983825,1
10983832,2
10983988,1
7508688,1
10984306,1
10984328,1
10984416,1
10984530,1
6123946,1
2681441,1
10985123,1
8738385,1
10985206,1
7509242,1
10985362,1
10985609,1
10985718,1
10985755,1
816550,1
10986204,1
10520986,2
10520971,2
1071405,3
10986595,1
10986645,1
10986689,1
10986948,1
10987107,1
10987325,1
10987415,1
6922646,1
10987923,1
10987951,1
1606885,1
281760,1
10988472,2
10988555,1
10988573,1
3350897,1
7510972,1
10988850,1
10988947,1
10989049,1
10989137,1
10989160,1
10989205,1
7511711,1
10989371,1
10989487,1
4001546,1
4960642,1
7512383,1
10989740,2
7512908,1
10989816,1
2996751,1
10990060,1
7128953,1
10990228,1
10990235,2
10990801,1
10990952,1
10990955,1
10991084,1
10991141,1
7515551,1
5847314,2
10991197,1
10991407,1
10991442,1
5963517,1
7515764,1
10991736,1
4147576,2
10991946,1
10992074,1
2954554,1
1472596,1
10992284,1
10992285,1
10992522,1
654795,2
10992556,1
10992611,1
3602843,1
10992867,2
4363892,1
10993063,1
5781686,3
6568898,2
10993395,1
10993546,1
10993637,1
4909390,1
47140,2
10993877,1
10994130,1
10994269,1
10994298,1
10994676,1
10994783,1
7519191,1
10995018,1
10995399,1
7519515,1
2617514,1
1490254,1
7519674,2
7519669,1
7519774,1
10996015,1
10996104,1
10996225,1
8674615,2
7520293,1
8726933,1
10996988,1
9209388,2
7191383,1
10997254,1
10997633,1
10997722,1
10997855,1
10997960,1
10998055,1
10998106,1
10998153,1
10998240,1
7522592,1
10998603,1
10998684,1
10998696,1
10998750,1
10998752,1
10998857,1
10998917,1
10999047,1
10590148,2
7932963,1
2441457,2
10999452,1
11000195,1
11000350,1
11000472,1
7039585,1
11000697,1
11000755,1
7523891,1
8676443,3
11000999,1
11001139,1
11001202,1
7524140,1
11001331,1
11001400,1
3992832,1
9242157,2
11001704,2
11002133,1
8860680,2
7524481,1
3730961,1
253090,2
6532582,2
3976309,1
11002662,1
11002673,1
5457476,3
4916911,3
3747762,1
7525173,1
11003140,1
11003244,1
794658,2
2613004,2
11003673,1
8213243,1
11003800,1
4175268,2
4473470,1
8768500,3
11004375,1
11004464,1
11004551,1
9036751,2
11004652,1
7247567,1
7196631,1
11005174,1
11005442,1
9221337,2
11005614,1
11005718,1
7526482,1
3056027,1
11005971,1
11006128,1
7526751,1
11006337,1
11006355,1
7526766,1
11006436,1
7236785,1
3259058,1
1210109,3
11006932,1
11006948,1
11007040,1
2478122,3
11007320,1
3982633,1
3182343,1
11007643,1
7527325,1
10472469,3
8574269,2
11008322,1
11008331,1
11008957,1
7527560,1
11009112,1
11009127,1
8107843,1
7527763,1
2018989,1
11009416,1
8699395,1
8466876,2
11009559,1
11009594,1
482417,1
11009871,1
3005716,1
2143064,2
7528334,1
7528410,1
10465082,2
211875,2
8404823,1
11010511,1
7031705,1
11010706,1
11011011,1
11011093,1
11011239,1
11011283,1
1783985,1
11011601,1
8980660,2
11012011,2
957129,1
11012322,1
11012367,1
11012618,1
11012625,1
7530300,2
7530379,1
7530390,1
7530429,1
11012815,1
8117377,1
11013062,1
11013408,1
11013527,3
7495455,1
7531599,1
11013697,1
7532129,1
7531899,1
7532569,1
11013965,1
5966320,3
2113286,2
4376126,1
2688041,3
11014574,1
11014577,1
8293095,1
11014871,1
11015000,1
1167194,2
7513647,1
7251179,1
4651403,1
7537288,2
7537305,1
7537364,1
7537810,1
7537892,1
1467688,2
6871779,1
11015443,2
5879894,1
7538716,1
1334935,1
11015677,1
11015885,1
11016154,1
11016177,1
7539560,1
7539634,1
11016580,1
7539769,1
7539849,1
7539925,1
9165094,3
7540930,1
7540892,2
4320087,1
2345861,1
11017232,1
11017745,1
11017873,1
4674970,1
1907055,2
11018029,1
8562462,2
11018170,1
11018197,1
11018295,1
7542157,1
3179490,1
11018417,3
2313155,1
5516708,2
11018585,1
11018847,1
11019246,1
11019265,1
11019282,1
11019284,1
7544945,1
7545015,1
11019532,1
11019606,1
1089944,1
7545607,1
7545735,1
3339532,1
11019949,1
7545827,1
11020170,1
11020204,1
11020328,1
11020345,1
11020709,1
7546106,1
11021080,1
7549171,1
11021914,1
11021958,1
11022021,1
7549455,1
4113661,1
11022197,1
11022224,1
11022259,1
3930879,1
7550343,1
7550408,1
2698128,1
5334914,1
7551000,1
11022833,1
7551106,1
7551229,1
11023003,1
7551510,1
3557513,1
8901038,2
7293139,1
2023971,1
7551716,1
1763948,1
11023310,1
9168758,2
11023678,1
11023790,1
8793119,8
11023923,1
7160525,2
11024077,1
2307425,1
7556121,1
2349668,2
11024467,1
7556617,1
7390558,2
11024594,1
11024605,1
11024632,1
11024698,1
552486,2
8738393,1
282201,4
11025276,1
1310223,1
11026160,1
7558861,1
11026318,1
10570482,2
11026578,1
7559462,1
3148372,1
1478978,1
11026921,1
4434821,1
11027472,1
11027732,1
7561159,1
11028267,1
7561343,1
11028413,1
7561804,1
11028888,1
4177650,1
11029308,1
7562155,1
5601563,1
6912688,1
7563356,1
11029854,1
11029948,1
11030076,1
11030253,1
11030288,1
10452654,2
11030852,1
10467031,2
11030931,1
66533,3
7564980,1
7565003,1
7565046,1
11030983,1
7565264,1
7565935,1
7565995,1
1338857,1
5378170,1
7567047,1
7567720,1
3374696,1
2129878,2
11031381,1
7568087,1
11031413,1
2310593,2
6505840,2
5943932,1
4584095,4
836961,6
5826898,1
3902794,1
3936843,5
5420260,1
4156585,2
4208476,1
4259724,1
4567108,3
5372244,1
4504667,1
5555698,2
4952645,3
5057635,8
5364572,1
836198,1
8762975,1
8762983,1
8763322,1
8764017,1
8764328,1
4798104,1
8765304,1
8766032,1
1083857,2
2461557,1
12558,1
8766849,2
13993,1
1584050,1
8768345,1
8768829,1
1580492,1
19515,1
8771769,1
30215,1
30311,1
8772573,3
8772658,1
30716,1
8773393,1
8773556,1
8773713,1
8774457,1
8774673,1
187608,1
1384889,2
8775695,1
37441,1
8777967,1
37946,1
8778347,1
38551,1
8778765,1
6972880,1
40161,1
8779976,1
40649,1
40773,1
41470,2
8780962,1
42753,1
42879,1
4916317,2
43725,1
493233,3
8782725,1
48854,1
353529,1
8783955,1
53047,1
3398009,2
7617787,1
8782223,1
8782828,1
8783972,1
8784348,1
8784903,1
8186163,1
8784923,1
1693483,1
57367,1
8785456,1
58414,1
8786453,1
63118,1
8787462,2
170851,1
8787798,1
64848,1
8788265,1
8788480,1
8788499,1
8788910,1
65600,2
65631,1
8789141,2
66486,1
66752,1
66607,1
66993,1
67334,1
8789900,2
7225047,1
912328,1
8790298,1
8791284,1
75318,1
8792523,1
8792582,1
5801018,2
22995,2
8793166,1
77019,1
77159,1
77766,1
78150,1
8793825,2
3486546,4
706677,1
80788,1
3133661,1
8797276,1
86433,1
8797754,1
87072,1
87259,1
8797894,1
88595,1
88778,1
5922449,2
8798490,1
8798528,1
8798619,1
8799344,1
8799419,1
90624,2
90864,1
90927,1
8799839,1
91380,1
8800021,1
91500,1
8800071,2
7282122,1
4041016,1
92727,1
8800563,2
8800627,1
93903,1
94066,1
8802208,1
96200,2
99650,1
8804182,1
8804396,1
8804603,1
103098,1
8805198,1
8805211,1
103740,1
103873,1
103879,1
8805418,1
8805867,3
106604,2
106624,1
8806389,1
8806808,1
8806842,1
8807197,2
8807588,1
8807659,1
114371,1
5376764,1
115429,1
8808450,2
8808736,1
8808770,1
8809479,1
8809673,1
8809827,1
3991034,1
8810053,1
8810290,1
120276,1
120929,1
8686045,2
97333,2
122036,2
8810743,1
122488,1
6896832,1
126449,1
8811932,1
130574,1
8812352,1
1212273,2
132904,1
8812908,1
133645,1
8813889,1
135888,1
7575008,1
8814901,1
8815516,1
153256,1
153702,1
8815879,2
8701876,2
8816434,1
8816825,1
8816856,1
3962043,1
186200,1
8818617,1
8818663,1
4494382,1
1855335,1
1613800,1
8819114,2
840461,1
8819137,1
193753,1
8819489,2
8819777,1
8820466,1
8820645,1
8820734,1
8820749,1
197554,1
8821121,1
8821377,1
198725,1
8821389,1
200797,2
8822632,1
8822735,1
8823349,1
207162,1
8825801,1
210094,1
8826150,1
210186,1
1583750,1
596004,1
596715,2
596659,2
8826472,1
8826647,1
7961956,2
213737,1
8827713,1
8827766,2
5611073,1
8827797,1
8827983,2
336304,2
215013,1
8828476,1
8828503,1
8828540,1
216376,1
8829810,1
8830080,2
8830270,1
8830838,1
3060653,1
4010062,1
8832747,1
704123,3
8833252,1
8833564,1
223160,1
8834784,1
8834938,1
8835059,1
8835089,1
8835129,1
224072,2
8835212,1
1212653,1
8835228,1
224355,1
8835737,2
8836340,1
225948,4
225956,1
164794,2
227114,4
8837966,1
228292,3
8838566,1
230487,1
230684,1
8838866,1
232376,1
700247,2
8839046,1
8839353,1
8839549,1
8839700,1
694729,1
8840258,1
8840472,1
235783,1
8840734,1
236153,3
6543593,1
8841125,2
238946,2
239595,1
242761,1
243888,1
8842199,3
251300,1
8842949,1
252440,1
8843502,1
256207,1
8843820,1
8844258,1
8844266,1
8845569,1
8845579,1
8845585,1
8845616,1
8845979,1
259678,1
259725,1
8846440,1
8846562,1
8846799,1
8847286,3
8847451,2
1359356,1
8848152,1
262141,1
8848631,1
280307,1
281561,1
270412,1
271773,1
275812,1
276964,1
277319,1
8849251,1
278383,1
8849262,1
280075,1
280681,1
280845,1
8849386,1
281167,1
281420,1
281450,1
1540553,3
8849994,1
7884520,1
284311,1
284480,1
284738,1
284930,1
8850488,1
8850674,1
285833,1
8850721,1
8851212,2
8851384,1
343388,1
289032,3
8851538,1
290688,1
8851945,1
290788,1
290985,1
8852519,1
8852906,1
294262,1
8853359,1
8853388,1
294749,1
294956,1
8853665,1
295704,1
8854373,1
8854603,4
593194,1
300002,1
300405,2
1206995,3
8232488,2
7764337,1
302435,1
338717,1
8856376,1
352637,1
355549,1
353397,1
353779,1
8856933,1
8856964,1
358377,1
8857084,1
8857302,1
357870,1
8857450,2
8857553,1
8857568,1
457186,3
8857643,1
364085,1
363964,1
8857881,1
5933381,1
8858048,1
8858285,1
5939845,1
8858540,1
8858830,1
8858955,1
380584,1
381287,1
381928,1
382685,1
8859862,1
8860057,1
385626,1
8861820,4
386394,2
386373,1
386787,3
8862402,3
8862439,2
387127,1
387500,1
1833438,3
8863044,2
389602,2
390221,1
8863757,1
8863946,2
6868209,1
8864007,1
5701572,1
391041,1
8864361,1
394661,1
8865212,1
396293,1
396760,1
8865434,1
7832065,2
8866394,1
