11143417,1
3441106,1
2201699,3
7837469,2
11143453,1
1190139,4
5387719,3
2127677,1
4407505,2
5913054,2
7072216,3
103108,1
8289233,1
54734,8
6708868,2
1663595,2
7187479,1
943328,3
5239971,1
8289513,1
8289557,2
8289707,1
8289872,1
8289900,1
6578136,3
5965245,11
8290215,3
6590295,6
7509282,3
7113316,2
7076120,4
6867701,1
4219451,1
8291057,4
7238564,1
11144130,1
11144132,1
11144215,1
960593,1
11144328,1
786449,1
11144483,1
11144526,1
8291570,1
8291730,1
8622141,2
11144803,1
5692909,1
11144968,1
8291947,1
4501188,3
2983504,1
5455401,1
6645447,2
7172816,1
11145274,1
3615007,1
388404,1
11145448,1
10563962,2
11006859,2
11146184,1
6286436,1
5999084,1
3403615,1
7665284,2
8293501,2
8293529,2
8293585,1
4364119,1
5740812,1
2304193,4
7463288,1
8294731,2
4643175,8
1922691,2
8294285,2
4222215,1
5832024,4
374959,1
6685831,2
8296717,1
3192001,2
8296843,1
11147240,1
11147285,1
8296866,1
11147618,2
11147728,1
3997963,1
8298131,1
8298239,1
8297517,1
1859381,1
8297719,1
6525900,3
8298424,1
8298665,1
6731892,1
8298796,1
8298933,1
8298937,1
11148087,1
11148106,1
4715041,2
7774507,1
4948493,1
8299585,1
5550824,1
5733708,4
8299927,2
8300135,1
8300541,1
6599912,7
8300359,4
5724662,3
8300457,1
5801664,4
8301418,1
8301518,1
1630273,4
4142517,2
8301848,1
8302122,1
8301900,1
11148436,1
8302551,1
8302818,2
11148585,2
11148610,1
7133737,4
3057379,1
11148694,1
11148735,1
7372534,2
11148907,1
6627751,9
8303208,1
6723262,6
4600391,1
8303883,1
7883017,1
8304026,1
8304433,1
8304504,1
8304516,1
8304889,1
8305005,1
8305055,1
8305496,2
8305539,2
8305861,1
8305974,1
8306337,1
8306379,2
8306439,1
8306574,2
8306708,1
8306722,1
8306851,1
8306928,1
5983564,1
8307284,1
2004511,2
8307307,1
8307350,1
8308174,1
8308414,1
2845896,1
5984761,2
1436857,4
6567339,6
10413863,3
11149418,1
11149575,1
166815,1
907424,1
175758,2
6680619,1
62948,1
7434178,2
1672031,1
8309932,1
5298445,3
8222583,1
8309966,1
8310065,1
8310027,1
8310219,1
8310387,1
750887,1
8310896,3
701236,1
8311502,1
8311616,1
975793,3
8311824,1
8312826,1
11149949,2
11150010,1
6923086,2
4874669,1
11150123,1
8313203,1
10487806,2
11150277,1
5976953,1
8313696,1
8313928,1
8314184,1
5148091,2
6111458,3
8314091,1
1471493,1
8314431,1
8314545,2
4184133,1
5280966,1
6548641,4
8314833,1
8314997,1
6794942,1
6550610,3
8315312,1
4217994,3
8315371,1
6551396,5
4217962,2
8315478,3
8315542,3
8315968,1
8316033,1
4218182,2
4473744,6
6247716,1
4474738,2
8316363,1
8316498,1
6516854,6
4474139,4
8316813,3
4219684,7
7450938,3
5828122,3
4219320,2
6554929,2
8317472,1
8317569,2
8317727,2
6556533,6
8317769,1
5735552,7
4838183,9
8318235,1
3272529,3
8318509,1
8318537,2
8318718,2
8318783,1
8318727,1
8318925,2
6515137,4
8319365,1
8319523,1
8319492,1
1665634,3
8319915,1
6255905,1
8320581,1
8320889,1
8320939,2
8321009,1
2042045,3
5926116,1
8321761,1
8321818,1
8322234,1
3536184,1
8322246,2
5986035,1
6586039,2
4669631,2
8322544,1
8322445,1
8322587,1
8322676,3
8322680,1
2781350,1
8322965,1
8323472,2
6614720,5
8323706,1
2389815,1
2302334,2
2261406,1
3012081,3
8324361,1
8324413,1
4500793,2
6644957,3
8324552,1
8183973,3
6685117,4
6685345,3
8324984,2
8325257,1
11151003,1
10542786,2
7454431,1
6685290,1
8325414,1
8325421,3
6686280,2
6337647,2
3676773,1
8345612,4
7573954,1
11151688,1
11151755,1
11151763,1
6536263,1
8469721,2
7574304,1
11151942,1
385912,1
7422240,3
8325932,1
6532531,1
8326517,1
2518864,1
11152116,1
3613093,1
6890896,1
11152260,1
11152313,1
11152435,1
6595309,2
11152610,1
2766588,3
7490895,1
11153000,1
11153047,1
11153048,1
7317600,1
11153088,1
11153550,1
11153642,1
11153779,1
6556674,2
11153828,1
11154003,1
11154071,1
11154103,1
8457846,2
7492483,1
6596830,3
3633837,1
11154563,1
11154597,1
11154765,1
11154812,1
8729660,2
11154912,1
5193431,1
11155098,1
7396914,2
10831762,2
4317360,1
11155379,1
11155398,1
11155459,1
10977199,2
11155549,1
11155597,1
4911015,1
11155775,1
3638737,1
11155928,1
4854519,2
7317105,1
11156056,1
7345625,1
2072516,2
7318351,1
3214781,1
8326782,1
2857853,1
7318571,2
11156823,1
7506717,1
11157042,1
4297830,4
11157190,1
11157203,1
11157269,1
3901578,2
3473455,2
11157685,1
11157708,1
11158102,1
5992653,2
11158327,1
3449295,2
8328132,2
5958373,4
3948938,1
471502,2
11158421,1
6719056,2
276499,1
1879415,2
8328637,1
8328877,1
633068,2
4130071,1
3656126,1
8328954,1
8329257,1
8329267,2
6755726,3
8271286,2
1324089,1
8329641,1
7436934,2
8329763,1
1305748,2
1684193,3
418585,2
1579846,2
959934,2
8330221,1
6030450,1
6730173,1
8330633,2
1646067,3
592489,1
8330799,1
8330890,1
6285266,1
2024492,1
8331283,1
3530324,1
4465065,1
1769935,1
2024004,1
8331973,1
2030986,2
8331902,1
7472933,2
7445172,1
8331752,2
2488673,1
2027168,1
2030652,1
2412263,1
3196702,2
8332456,1
4465389,1
3529976,1
8332652,1
3194718,1
2031378,1
3269115,1
3534745,1
3193224,2
4479272,1
2027400,2
4470272,1
2031628,1
3533117,1
4468360,1
3246501,1
2967480,1
1916346,2
8333907,2
8334291,1
8334507,1
4473930,2
6713372,3
6244269,1
8334797,1
8334837,1
8334908,1
8335097,1
8335250,1
8335485,1
8335613,1
8335960,1
4584902,1
1688717,2
6599920,5
1688979,1
1688965,2
1489408,3
3897560,2
8336100,1
3015485,1
8336135,1
8336298,1
8336347,1
7379659,5
8336701,1
7378724,2
11158695,1
3791173,1
11158785,1
11158791,1
8336996,1
11158838,1
11158887,1
11158919,1
8337169,1
8337391,1
265258,1
8337502,1
11158935,1
8295704,2
6692855,4
11159010,1
8338354,1
8338743,1
11159768,1
5868730,1
11159793,1
11159861,1
404832,2
11159967,1
11160106,1
8339545,1
8339742,1
10617450,4
11160214,1
3321148,5
3786630,1
11160382,1
11160442,1
8343391,1
7250011,1
2562803,3
11160631,1
5869968,1
8341234,2
11160863,1
1552228,1
8613144,2
11161215,1
1914051,1
10522322,3
6629185,2
11161722,1
11161781,1
11161789,1
6616721,1
7589976,4
8341805,1
8341842,1
4165488,1
8342165,1
8342320,1
6723828,2
11161981,1
11162043,1
8343026,1
1804823,3
8343280,1
11162233,1
1925091,1
7374287,7
8344572,2
6722660,9
6723171,5
11162587,1
8344789,2
6724104,3
8344945,1
6575871,1
4958867,3
8345712,1
7267735,5
6689414,7
4116719,2
2309200,3
11162756,1
4403254,1
8346748,1
8346747,1
11162960,1
11163012,1
11163056,1
11163380,1
11163429,1
6072739,1
6586770,4
8347113,1
3166677,2
11163541,1
1148301,1
11163584,1
2132026,3
4996520,4
1866787,1
455484,3
6929183,3
8347810,1
3877836,1
6598802,2
8347946,1
8348116,1
4931579,1
2856051,1
8348286,1
8348365,1
8348564,1
8348576,1
8348613,1
6631511,1
8242227,1
8349244,2
8349247,1
3188118,1
7394379,2
8349656,1
6608209,2
11164149,1
11164209,1
11164247,1
5166969,1
5707446,2
3042449,1
11164549,1
11164607,1
165228,1
8350545,1
7942343,1
3114031,2
8350865,1
11164867,1
11164896,1
4045240,2
11165094,1
6709750,2
7408210,1
8351450,1
7384870,1
11165233,1
8353171,1
2856643,1
2777861,1
11166389,1
11166390,1
8353875,1
8360567,2
11166515,1
8354153,1
8242760,1
11166734,1
11166823,1
10507695,3
7428594,2
11166986,1
8354679,1
4704257,1
2836696,1
8262032,1
11167260,1
11167284,1
11167293,1
11167295,1
1245374,3
7969372,1
5758404,2
11167444,1
568636,7
7176317,2
8355874,3
8355816,1
11167515,1
7507633,1
11167526,1
8356757,1
11167652,1
11168004,1
11168060,1
8357389,1
3249885,2
8357631,1
4700314,1
11168214,1
3087039,2
11168395,1
11168422,1
7529095,1
8359149,1
8359369,1
8359399,1
11168500,1
8610680,2
11168669,1
11168676,1
4628341,7
8359840,1
131056,3
8359947,1
8360153,2
1804368,2
1530025,3
8360472,1
8361231,1
5380255,2
11169109,1
1115649,1
1714611,1
8361783,1
8361823,1
2474426,2
8362153,1
8362228,1
11169691,1
2378414,1
11169756,2
11169855,1
10878479,2
11169955,1
11170009,1
8362324,1
7146594,1
10952138,2
7578315,1
11170540,1
519292,1
4166716,1
11170804,1
11170815,1
8363319,1
8363347,1
4686978,1
6558916,4
8363995,1
1916029,2
6093807,6
7478439,1
8568022,2
8364450,1
10940228,2
11171204,1
11171235,1
11171441,1
8364773,1
5459105,1
8364890,3
8364908,1
8365026,1
8365243,1
8365290,3
8365407,2
4640561,2
8366580,1
8365528,1
3112620,2
4347192,1
8366298,1
8366693,1
4162850,1
8367252,1
8367278,1
8367457,2
8367626,1
8367721,1
8367833,1
8367956,2
11171480,1
8368018,1
8368711,1
8368701,1
7098391,2
8369373,1
8369396,1
8369407,1
5889821,1
8369459,1
8370847,1
11171859,1
11172139,1
8371441,1
8371404,1
11172174,1
8371475,1
3325287,1
11172249,1
11172346,1
11172372,1
11172381,1
4129071,1
8371711,1
11172779,1
11172939,1
11172957,1
4505007,1
8372228,1
8372237,1
7106124,3
8372428,1
11173250,1
8436792,1
8372874,1
11173551,1
1090888,1
2859215,1
8373938,1
6548913,2
8374274,1
8374449,1
8374444,1
8374490,4
8374537,1
8374767,1
4408255,1
5486615,1
11174283,1
8375307,1
8375309,1
8375453,1
2992469,1
617398,2
8375856,1
8391126,1
2837765,1
2035899,1
11174677,1
11174804,1
5722227,1
11175101,1
8391442,1
11175215,1
8708263,2
6695168,2
8391777,2
8391831,5
4722986,1
10533830,2
6706025,2
1007648,1
2508366,1
1442672,2
8392240,1
11176293,1
6519460,2
2015595,3
7272053,1
7459895,2
1602733,2
5464990,2
11176382,1
11176387,1
11176723,1
782033,4
11176946,1
8394014,1
3107125,2
11177311,1
8397664,1
1754960,1
7327910,1
3275833,1
5800652,2
3430150,2
8398206,1
8396094,1
4801754,1
4388304,1
8400772,1
4512450,4
2759587,3
1957429,8
4175665,6
3412221,2
5008120,2
4842082,3
1954946,9
985285,3
5166695,5
5965190,4
1843366,5
1206783,1
3885593,1
1335779,1
4832977,3
1374871,1
4279156,2
4246841,2
7442651,2
5958045,1
1961348,4
1680151,4
860516,1
3490363,1
7647161,2
5988023,1
5492247,2
5492294,1
5492339,1
5492688,1
5492820,2
5493392,1
5493711,1
5494188,1
5494488,1
5495691,1
5496464,2
5499292,1
6847189,1
10394649,1
4125152,1
5501955,1
7378105,3
5508206,1
8102685,1
6944182,1
5513961,1
2947784,1
5513980,1
5514282,1
10396269,1
10396555,1
10396607,2
10396772,1
5514741,1
8662471,1
1099093,1
10397174,1
10397501,1
10397678,1
5515043,1
10397823,1
5516287,1
5042796,1
5043735,2
5069009,1
3408743,2
5518004,1
5518106,1
10398449,1
10398480,1
4348522,1
8089245,1
5519006,1
10399326,1
10399921,1
10394393,1
5497192,1
10394595,1
10395933,1
6200652,1
4171576,2
5515798,1
5516136,1
5516665,1
5517948,2
10398254,1
10398525,1
5519613,1
2282742,1
10400309,1
10400328,1
10400356,1
10400490,1
5520687,1
10401211,1
6829980,1
5521085,2
10401371,1
10401576,1
10401579,1
6111130,1
10401730,1
3289945,1
10401927,1
5522061,1
5522100,1
10402495,1
5522462,2
1393493,1
10402626,1
10402634,1
5522822,1
6821024,1
10402902,1
10403036,1
2981799,1
10403202,1
768589,2
5523691,1
10403658,1
10403771,1
5523910,2
10404066,1
7038046,2
10404420,1
10404503,1
10404551,1
10404553,1
10404708,1
10404745,1
10404759,1
10404907,1
10404953,1
5524649,1
5524765,2
5524816,1
3697278,1
5525518,1
10406066,1
10406217,1
10406325,1
2850999,1
10406338,1
5526482,1
10406967,2
10406980,1
5508288,1
10407072,1
3920544,1
10407499,1
5533429,1
10407576,1
10407719,1
10407808,1
10408042,4
4141040,5
10408475,2
5533782,1
10408646,1
10408940,2
5534242,1
10409170,1
10409305,1
10409306,1
5535039,4
5535066,1
10409673,1
10409750,1
10409826,1
10409926,1
7205754,1
7794639,1
10409956,1
5535371,2
10410276,1
4380174,1
5535932,1
2102037,1
5536970,1
10410822,1
10411017,1
10411087,1
10411713,1
10411859,1
5537596,1
4807046,1
10411907,1
10412044,1
5035775,1
5537975,1
10412183,1
5541779,1
10412280,1
5542446,1
5542508,1
10412911,1
5544067,1
5544351,1
10413503,1
10413762,1
10413817,1
5444257,1
5550971,2
5551149,1
5551199,1
10414170,1
5339225,1
10414368,1
7785560,1
10414371,1
10414562,1
10414626,1
10414640,1
3487818,2
10414905,1
5553229,1
10415020,1
10415075,1
2381212,1
10415208,2
10415250,2
5554331,1
10415627,1
5554366,1
3055426,1
10415853,1
606996,2
10415923,1
10415996,1
10416023,1
10416197,1
5554609,1
10416227,1
5555360,1
10416440,1
10416484,1
6525522,2
10416618,1
10416680,1
10416764,1
10416886,1
7991177,1
5555681,1
10417056,1
10417063,1
1166753,1
10417203,1
4372957,1
5556326,1
5556426,1
1517564,1
5560161,1
10417965,1
10418015,2
10418360,1
10418382,1
10418547,1
5561749,1
5561797,2
5561896,1
10418900,1
1934917,1
10418925,1
5562535,1
10419575,1
5562688,1
10419644,1
10419653,1
10419717,1
10419826,1
3625947,1
6568183,1
10420226,1
5563045,2
10420301,1
10420387,1
10420464,2
10420531,1
5563332,1
10420538,1
5563420,2
5563448,1
7183392,1
7170887,1
10420709,1
10420881,1
5563967,1
10421290,1
4161107,1
4076819,2
10421832,1
2615993,1
10421929,1
10421950,1
10421964,1
4593639,1
10422481,1
10422494,1
637788,2
5565727,3
5565721,2
5565788,3
10422926,1
4556661,1
7568872,1
10423576,1
10423765,1
5566559,1
10423903,1
10424008,1
10424089,2
5566644,1
7120513,1
5566946,1
10424531,1
10424761,1
5567274,1
5567302,1
2480710,1
10425123,1
10425286,1
10425452,3
5568122,1
3358642,2
10426176,1
10426182,1
5569220,1
5569279,1
5569358,1
10426483,5
10426660,1
10426825,1
5570054,1
10427124,1
5570579,1
10427254,1
5570831,1
5571361,1
5571706,1
10427775,1
10427815,1
1346718,1
5571940,1
840968,1
1198869,3
8575346,2
1110557,2
5572114,1
10428457,1
10428667,1
5577585,1
510064,2
67966,1
10429242,1
10429403,1
5577909,1
5791069,2
10429926,1
10430058,1
5578588,1
10430226,1
10430298,1
10430437,1
10430560,1
5578859,1
10431200,1
1517583,2
10431355,1
10431678,1
5579559,1
2111649,1
10431860,1
10432060,1
1571521,1
5579992,1
10432216,1
10432483,1
10432488,1
10432752,1
10432801,1
5581384,1
10433459,1
10433482,1
10433505,1
1370595,1
10433673,1
5582054,1
10433854,1
10433869,1
10433903,1
5582420,1
5582445,1
10434368,2
10434431,1
10434787,1
6127144,1
10435096,1
10435131,1
5583233,1
10435255,1
10435433,1
5584757,1
10435781,1
10435903,1
10435995,1
5449805,1
10436240,1
5586699,1
10436480,1
3336258,2
5586957,1
5587289,1
10437307,1
10437368,1
3332022,1
10437693,1
10437934,1
10437994,1
10438027,1
10438098,1
10438163,1
5587880,1
2053190,1
10438601,1
10438675,1
10438737,1
10438739,1
5588226,1
10439109,1
10439504,1
10439701,1
10439711,1
10439750,1
10439867,1
10439938,1
10440171,2
1084261,1
5589604,1
7751612,1
10440451,1
1400322,1
5590596,1
10441345,1
6720620,3
5591161,1
5591236,1
10441709,1
1127927,1
10441726,1
3110197,1
3571949,1
3571553,1
10442379,1
10442382,1
10442385,1
10442899,1
10442949,2
10442984,1
10443055,1
8286595,1
3622082,1
10443588,1
1571074,1
10443766,2
5553745,1
10444116,1
10444135,1
10444365,1
10444367,1
10444436,1
10444633,1
10444639,1
10444775,1
10445173,1
4297331,2
10445246,1
10445269,1
10445524,1
5594930,1
2132011,3
3607212,1
5314271,2
10446161,1
5595659,1
10446566,1
5595820,1
10447136,1
10447186,1
2879634,1
10447326,1
10447350,1
10447683,1
10448090,1
10448193,1
10448315,1
10448468,1
5597624,2
10448610,1
10448893,1
10448924,1
10448954,1
10449320,1
10449470,1
10449590,1
8736356,2
5598627,1
10449783,1
1412026,1
8379784,2
10450055,1
10450340,1
1024254,1
5078139,1
10450575,1
5599704,1
10450910,1
1381347,1
10451075,1
10451088,1
10451125,1
506755,1
888054,1
10451677,2
2453960,1
10452059,1
5601773,1
10452566,1
10452750,1
10452802,1
10452846,1
10452997,1
5602192,1
5602275,1
10453314,1
5602462,1
10453541,1
6618756,2
10453783,1
5603002,1
5603019,2
10454021,1
10454133,1
10454157,1
1325258,1
10454336,1
10454465,1
1153201,1
10454644,1
5603576,1
5603612,1
10454952,1
10454984,2
5603756,1
10455115,1
5603863,1
5231199,1
10455389,1
10455394,1
10455486,1
10455575,1
10455746,1
10455835,1
10455900,1
5604557,1
10456070,1
3045574,1
10456528,1
10456724,1
10456807,1
10456955,1
10456975,1
3540081,1
5615332,3
10457251,1
10457342,1
5612792,1
2946068,1
10457605,1
5614635,1
5614634,1
5615047,1
5615324,1
5615281,1
5615532,2
5615630,1
10457696,1
10457809,1
10457879,1
3292038,1
10457981,1
10458048,1
10458083,1
10458123,1
5617469,1
5617989,1
5617985,2
5595639,1
10458792,1
5618917,4
5619332,1
10459111,1
5619494,1
10459175,1
10459477,1
119909,1
5620103,1
804610,1
10460613,1
10460751,1
10460859,1
5620835,1
8021542,1
10461251,1
10461347,1
5621218,1
5621711,1
5659761,1
5672545,1
10461699,1
10461868,1
5662667,1
5692945,1
5699941,1
5700016,1
10462162,1
5701781,1
5701856,1
1721453,1
10462898,1
5707445,4
10462919,1
5708863,1
1747838,3
5709405,1
10463052,1
10463054,1
10463087,1
3376126,1
10463206,1
5959940,1
1887913,1
5712956,1
5713643,1
5713939,1
10463596,1
5715148,1
5715750,2
5716124,2
6567319,2
10463990,1
5716741,1
10464023,1
10464144,1
5717664,2
5718198,1
5591744,2
5718548,2
5718563,1
5719090,1
10464457,1
5719495,1
4071301,1
5720356,1
5720731,1
10464653,1
5721308,1
3155756,1
5724150,1
5724950,2
1863181,2
5726454,1
5726583,2
5565816,1
4151482,1
10465375,1
10465409,1
10465565,2
5729826,1
5730355,1
5730397,1
5730793,1
4344488,1
5030127,1
5731863,1
5732407,1
5732426,1
5732461,1
5732850,1
1987829,2
5733347,1
5733332,1
5733415,1
5735810,1
5735779,5
573129,1
5737303,1
5737516,2
5737656,1
5737884,2
5738398,3
5738441,1
5738527,1
5739141,1
5739230,1
10466317,1
1257015,1
10466451,1
5739939,1
1150517,4
10466656,1
10466714,1
10466788,1
10466874,1
10466902,1
4893583,1
5740177,1
10467094,1
10467215,1
10467287,1
8100886,1
10467591,1
10467773,1
10467914,1
10468224,1
10468267,1
5520920,2
5742715,1
10468425,1
10468471,1
10468529,1
10468570,1
10468931,1
5743042,1
10468991,1
5743173,1
10469356,1
10469621,1
5743744,1
10469768,1
10469846,2
10469936,1
3446635,1
10470061,1
1022590,1
10470312,1
5744176,1
10470408,1
10470447,2
5744309,1
10470742,1
5744607,1
5745127,1
5745726,1
5745781,1
1999014,1
5745937,1
10471407,1
998670,1
10471750,1
5591241,1
10472360,1
10472510,1
10472548,1
10472674,1
5747323,2
10472958,1
10473078,1
4978280,2
10473258,1
10473280,1
5748354,1
10473518,1
5748528,1
10473715,1
10473734,1
10473769,1
10473815,2
1077549,1
4089132,1
10474065,1
10474190,1
5749016,1
10474361,1
5749084,1
5081410,1
10474520,1
10474688,1
4178278,1
10474719,1
10474842,1
6915072,2
4219149,1
5308897,1
4786452,1
10475188,1
10475224,1
10475289,1
10475355,1
10475411,1
5750691,1
10475755,1
5750957,1
10475992,1
5751313,1
10476143,2
5751709,1
5752047,1
10477081,1
10477092,1
10477386,1
5752211,1
5752218,1
10477781,1
10478274,1
10478275,1
7686155,1
5752829,1
5752802,1
10478515,1
5753017,1
10478783,1
10478788,1
10478901,1
10479126,1
10479419,1
2700792,3
10479759,1
10479832,1
168510,4
10480171,1
10480174,1
10480346,1
5754931,1
10480465,1
4353427,1
2465746,2
10480794,1
10480830,1
4547084,1
10481401,1
10481563,1
10481674,1
1553517,1
10481789,1
4217697,1
3349630,1
10482094,1
10482126,1
10482149,1
4828362,1
10482308,1
5758358,1
10482381,1
10482423,1
10482582,1
5758505,1
1703644,4
10483231,1
5759443,1
6923278,2
10483564,1
5759692,1
10483749,1
5759721,1
5759818,1
10483835,1
10483872,1
5760301,1
5760367,1
5677526,1
10484489,1
10484606,1
10484824,1
10484842,1
10484965,1
10485079,1
10485144,1
5761104,1
10485354,2
10485361,1
10485504,1
10485840,1
6836851,1
10486360,1
5763011,1
5763295,1
2083222,1
10486984,1
10487220,1
5764674,1
10487344,1
10487465,1
10487703,1
5765388,1
10487893,1
5765448,3
2670650,1
10488186,1
5765627,1
10488310,1
10488322,1
10488348,1
5765708,1
5765831,2
5765933,1
5766469,1
10489144,1
10489160,1
5766604,1
10489316,1
10489359,1
10489362,1
1789369,1
10489524,1
10489548,3
10489591,1
10489874,1
5766884,1
10490065,1
6765983,1
5767006,1
1305791,3
10490498,1
5767218,2
10490903,1
10491020,1
5768036,2
10491281,1
10491665,2
10492129,1
4982953,1
10492612,1
5770226,1
10492801,1
5770446,1
5770634,1
10493045,1
5770917,1
775551,1
4725566,1
10494102,1
10494127,4
10494462,1
10494543,1
10494740,1
10494935,1
10494982,1
220467,1
1648548,1
5772254,1
10495128,1
10495272,1
10495337,1
10495955,1
10496410,2
10496553,1
5773615,1
5773720,1
10496684,1
10496770,1
5773927,1
10496903,1
10496919,1
10496951,1
10497038,1
10497224,1
10497394,1
10497479,1
3022252,1
4859403,1
8433005,1
10497884,1
5774870,1
10498155,1
2382635,1
10498180,1
5775470,1
10498682,1
5775573,1
5775586,1
10498914,1
10498955,1
10498965,1
5775799,1
5776160,1
4298274,1
5776492,1
10499634,1
5776750,1
10500054,1
426747,2
10500461,1
10500492,1
3514076,1
2580558,1
5777829,1
1631176,2
10500944,1
10500996,1
5778978,1
3635650,1
10501401,1
10501646,1
10501878,1
10502045,1
10502292,1
5779677,1
10502423,1
10502429,1
10502838,1
8430812,1
8013577,2
5780029,1
4349453,1
10503607,1
5781090,1
5781115,1
10503699,2
5781332,1
10503748,1
4091924,2
1735222,2
10504001,1
10504049,1
10504118,1
2114802,1
10504399,1
10504455,1
10504505,1
10504582,1
10504661,1
2024116,1
10504723,1
1636823,1
2456376,1
5783816,1
10505158,1
10505187,1
10505395,1
10505493,1
5789552,1
10505705,1
10505782,1
5789716,1
10505928,1
5789976,1
10506194,1
5790343,1
10506279,1
5790391,1
10506333,1
10506342,1
10506380,1
5791257,1
10506633,2
10506763,1
5791539,1
5791574,1
10507530,1
10507687,1
10507895,1
10507897,1
10507913,2
10507939,1
5792569,1
10508664,2
10508687,1
10508713,1
2598468,1
948288,2
1813587,1
3203253,1
8757092,2
3928858,2
5800143,1
5800138,1
5800180,1
5800619,1
953653,1
10509510,1
5801007,1
5801528,3
4162555,2
5802472,1
10509607,1
10509722,1
10509807,1
10509947,1
10509968,1
8021361,1
5806705,1
5778345,1
7541020,2
1942395,3
10510716,1
10510729,1
10510973,1
10511001,1
10511104,1
5808053,1
5809375,4
7617955,1
10511402,1
8354825,1
10511790,1
5810080,1
10512482,1
10512599,1
8277915,2
3100053,2
5811137,1
10512974,1
4607528,1
1911934,1
10513119,1
5811209,1
10513235,1
10513269,1
3958595,1
10513397,1
7560225,1
8762745,1
7265705,1
8762608,1
2292349,1
5811594,1
10514088,1
5811795,1
10514255,1
5811862,1
10514337,1
5356239,1
5812154,1
10514802,1
10515172,1
10515189,1
5646585,1
5812886,1
10515715,1
5812911,1
10515762,1
1094216,1
10515982,1
1349231,2
10516076,1
5813391,1
5813437,1
5813743,1
1887078,1
10517308,1
10517322,2
10517408,1
5814102,1
5814130,1
10517768,1
1691274,1
5814298,1
5814326,1
10517907,1
539554,1
5815437,1
5815989,1
5096877,1
5816203,1
10518841,2
178892,1
10519113,1
5816610,1
10519155,1
10519401,1
10519587,2
10519658,1
5819035,1
10519978,1
10520159,1
5819492,1
10520428,1
10520488,1
5819593,1
10520794,1
10520921,1
5820527,1
10521215,1
6117110,1
10521536,1
4327480,2
5822902,1
10521754,1
5822918,1
10522122,1
10522244,1
10522348,2
5823557,1
5823721,2
10522636,1
5823989,1
3047662,1
5824211,1
10522885,2
10523058,1
10523089,1
10523284,1
10523306,1
10523717,2
10523783,1
10523969,1
5826809,1
5826853,1
5826920,1
10524256,1
10524351,1
10524501,1
2536799,1
5827540,1
5827754,1
2514398,4
5828437,1
5828634,1
10525657,1
3040685,1
10525829,1
10526093,1
10526169,1
10526311,1
10526318,1
10526467,1
10526499,1
10526805,1
10526991,1
10527006,1
5829854,1
5829897,1
2938779,1
10527700,1
10527787,1
5840923,1
10528500,2
5831049,2
3743932,1
10528990,1
10529027,1
10529355,1
10529379,1
1427414,1
3575049,1
10529424,1
5832231,1
10529817,1
10529859,1
10529880,2
5832678,1
5832852,1
5833066,1
5833146,1
5833857,3
5834768,1
10530021,1
2853158,1
10530059,1
5842107,2
5860466,1
5868872,1
5873901,1
5881357,1
5882153,1
5882238,1
5882260,1
5883256,1
4950357,1
1910782,1
5884443,1
5884675,1
5271810,1
10530570,1
5885454,1
10530713,2
4062622,1
8039748,1
5889099,1
180371,2
4348795,1
10531202,1
10531233,1
5890414,1
2037025,1
5891262,3
5893351,1
5893830,1
5894830,1
5894600,1
5894591,1
5335624,1
5895000,1
5895094,1
5895165,1
10531885,1
5895931,1
10532076,1
10532126,1
10532179,1
10532324,1
5897816,1
10532445,1
4421068,2
10532483,1
5898088,1
5899024,1
5900214,1
5900257,1
991378,3
5900974,1
5901049,1
10532919,1
5905013,1
10533063,1
5355934,1
10533110,1
10533537,1
10533548,1
5907058,1
5908052,1
5910541,1
5716038,1
10534090,1
5912597,1
10534216,2
10534256,1
10534279,1
10534394,1
10534487,1
10534617,2
10534635,1
5914096,1
10535371,1
10535898,1
5944176,1
5944393,1
5944147,5
5944559,1
3117317,1
5654809,1
10536556,1
10537105,1
10537187,1
10537235,1
10537512,1
10537816,1
1164662,2
5945500,1
10537988,1
5945799,1
10538071,2
5945874,1
4470381,1
10538202,1
10538276,1
10538617,1
5946161,1
10538935,1
10539136,1
5946653,3
6830244,1
6853119,1
5947896,2
7722046,2
10540426,1
10540541,1
6343407,1
5948226,1
10540777,1
5948376,1
5948605,1
7641156,1
5948777,1
1554784,1
10541773,1
10542082,1
5949407,1
5949725,1
5950381,1
5950956,2
10542488,1
10542798,1
10542848,1
5951914,1
5951915,1
5951880,1
5952066,1
5952585,1
7510147,3
10543168,1
10543415,1
10543458,1
7185679,1
5721598,1
10543743,1
10544339,1
10544389,1
369335,1
10544776,1
10544906,1
10544908,1
10544921,1
1391317,1
10545239,1
10545309,1
5953960,1
5953992,1
417291,1
10545454,1
10545605,1
5956256,1
7158885,1
10545890,1
10546090,1
5956403,1
10546193,1
8746997,1
10546353,1
5956494,1
10546590,1
10546784,1
10546812,2
2812678,2
5958333,1
5958321,1
5509266,1
10547742,1
10547858,1
10547949,1
2010112,1
5958968,1
5959132,1
10548317,1
10548334,1
6432558,1
5959532,1
5962422,1
10548961,2
3249016,1
5962963,1
5962986,1
5963293,1
1693724,1
1620957,1
5964659,1
7044151,1
2348217,1
2193559,2
5965669,1
5965863,1
5679250,1
10551112,1
10551158,1
10551259,1
10551592,1
10551714,1
10551913,1
5967049,1
5967180,1
10552675,1
10553409,1
5308974,1
10553690,1
5968966,1
1701596,2
10553932,1
5969195,1
5969281,1
