10427843,1
5571939,1
260952,2
4366647,1
5572068,2
10428569,1
2752292,1
5572252,6
10428595,1
10428818,1
5576982,1
2006180,3
984369,2
439437,4
2421904,4
10429284,1
3449413,1
10429587,1
992549,1
2274859,3
5578386,1
10430057,1
5578461,1
10430192,1
10430482,1
10430497,1
1469035,1
10430889,1
10430964,1
2032649,2
10431114,1
10431271,1
5579437,1
5579456,1
10431349,1
10431352,1
10431606,2
10431662,1
5579585,1
938999,2
10432023,1
5579948,1
10432165,1
10432292,1
10432297,1
10432301,1
3093713,2
2040444,1
9358766,2
10432850,1
10433086,1
10433145,1
10433370,1
306018,1
10433732,1
5582109,1
10433828,1
10433950,1
5582150,1
5582450,1
5582536,1
10434507,1
10434913,1
10435092,1
5583141,2
10435237,1
10435283,1
5584636,1
1425008,3
10435573,1
9297113,3
10435808,1
10435843,1
10435893,1
254743,1
2289963,2
31179,1
10436438,1
10436528,1
10436580,1
5587151,1
10437063,1
10437146,1
5587277,1
5587469,1
10437597,1
5587555,1
2325808,1
7055860,2
10437879,1
10438002,1
5587866,1
5587883,1
10438591,1
10438670,1
698377,1
5811839,2
10438934,1
3113135,2
5778096,1
814110,3
5588441,1
5588568,1
5588690,2
10439726,1
5589073,1
10439870,1
1980982,2
10439946,1
10440149,1
2333632,2
10440209,1
5589355,2
5589404,1
5589760,1
1034946,1
2267873,1
10440820,1
7605883,1
10440845,1
10440986,1
10441003,1
5590148,1
1130792,2
10441511,1
10441544,3
10441672,1
10441809,1
9526933,2
5592362,2
10443156,1
10443201,1
5593957,1
10443526,1
10443547,1
2824483,2
5594246,1
10443839,1
10443927,1
4491517,1
10444406,1
10444440,1
10444545,1
10444893,1
3261107,1
2300822,1
10445084,1
4818053,1
10445158,1
1268118,1
10445647,1
8579369,2
10445714,1
8620766,2
10445790,1
10445844,1
10445853,1
10446054,1
10446071,1
10446114,1
10446186,1
10446202,1
10446217,1
10446369,1
10446529,1
844912,1
5595886,1
5595868,1
5595859,1
5596285,1
5415482,1
10447362,1
4051684,3
10447446,1
3261509,1
10447478,1
10447563,1
9339787,2
2189234,1
5048779,1
5597308,1
5597254,1
4045159,2
4617602,1
10448213,1
10448326,1
10448371,1
1176574,4
10448564,1
10448764,1
10448772,1
10448851,1
10448865,1
10448971,1
10449038,1
4006781,1
10449306,1
10449650,1
400967,1
5598288,1
10449680,1
5598746,1
10450044,1
10450078,1
10450134,1
10450177,1
4540890,1
5599129,1
3511666,2
5599501,1
5599804,2
10450716,1
10450885,1
5600466,1
5600509,1
10451287,1
695051,3
2937584,1
10451633,1
5600632,1
10451937,1
10452036,1
7050643,2
10452440,1
5601542,1
10452614,1
3132684,1
10453490,1
10453826,1
10453845,2
10453872,1
10453972,2
10454097,1
10454218,1
10454307,1
10454480,2
5834137,1
10454580,1
887314,1
5603581,1
5603603,1
5603683,1
10454766,1
9453460,2
10454902,1
10455009,1
5603866,1
312460,1
5604136,1
10455474,1
7067317,5
5616637,2
10455951,1
1117664,3
7046850,4
5604674,1
5604677,1
5605293,1
5605574,1
5605588,1
5605589,1
10456543,1
10456760,1
10456878,1
2440567,2
10457049,2
10457054,1
413491,1
5614458,1
119495,1
5614772,1
5614824,1
5614991,1
2470936,8
5615360,1
5615761,2
5617267,1
10457667,1
10457686,1
10457720,1
10457814,1
10457883,1
10458063,1
5617456,1
10458130,1
9568964,2
10458494,1
5618675,1
5057242,1
10459319,1
10459479,1
5619780,1
5619987,2
10460212,1
9636525,2
10460497,1
4285074,1
4284961,1
10460602,1
1085808,1
10460899,1
10461024,1
5620945,1
5621230,1
5621639,1
1635013,1
10461486,1
5660687,1
5660692,1
5468655,1
7125532,2
10461864,1
4619713,1
10461878,1
2283289,7
5662380,1
10461995,1
10461997,1
5675096,1
5700293,1
5701163,1
10462367,1
10462478,1
10462481,1
10462677,1
2516909,2
5702095,1
10462790,1
10462860,1
5708200,1
5709096,1
5508235,5
5709658,1
5710146,1
5710298,1
10463231,1
4952615,1
1554471,2
5712881,1
5712917,1
5713046,1
5713815,1
5714184,1
5714437,2
5714529,1
5714574,1
10463631,1
5714855,1
5714882,1
5714914,1
1603388,4
10463846,1
8404584,1
5717383,4
10464331,1
5717601,1
5719913,1
5720239,1
5720611,2
5720892,1
5721384,1
5721436,1
5724083,3
10464812,1
205632,1
5725750,1
2653412,1
5725903,1
5725986,1
5726006,1
5726081,3
10465065,1
5726436,2
3047479,1
10465507,1
2699582,2
5730390,1
5730445,1
6922378,2
10465624,1
996333,1
5731360,3
4201975,2
4453960,2
2523278,1
5732561,3
2358258,2
5732843,1
5733002,1
1385980,2
5733709,5
5733821,2
5734064,5
2244660,6
5734562,1
5735061,1
5735240,1
5735283,1
5735458,1
3464945,2
2419041,5
5736241,1
5736633,1
5736680,1
4903378,2
5474388,1
2422648,3
5738598,1
10466263,1
10466358,1
5739535,1
5739924,1
1654867,3
5740067,1
10466773,1
7802654,1
571675,1
10467280,1
10467475,1
5740501,1
10467581,1
6801145,2
5741047,1
2793419,4
5741148,1
4756561,3
10467994,1
10468040,1
10468180,1
5742523,1
3917565,1
10468243,1
10468312,1
983293,1
10468480,1
10468508,1
10468548,1
1220615,1
10468594,1
10468599,1
7599539,1
5742827,2
10468791,1
10468877,1
5742929,1
5743308,1
10469323,1
5743704,1
10469626,1
2930865,2
10469802,1
10469847,1
10469968,1
5744069,1
10470617,1
10470656,1
5597594,1
10470762,1
5744635,1
5744576,3
5744952,2
4628684,2
5745180,3
5745223,1
10470908,1
10471487,1
10471488,1
2948716,1
1554186,1
5746234,1
5746287,1
5746361,1
10471821,3
5746590,1
10472118,1
10472315,1
1454745,2
10472441,1
5747903,1
5748242,1
10473438,1
5748461,1
10473582,1
10473681,1
1649252,1
10474309,1
10474506,1
10474663,1
10474926,1
1637989,3
10474977,1
10475002,1
6591906,1
10475465,1
10475575,1
10475750,1
5751740,2
5751840,1
10476293,1
10476406,1
5751968,1
5691094,1
3078988,1
10476556,2
10476573,1
4742703,1
10476625,1
3163489,3
10477181,1
10477257,1
7772238,1
10477361,1
5752279,1
5752326,2
10477592,1
467025,2
10477715,1
10477855,1
10477967,1
10478003,1
10478105,1
10478134,1
10478176,1
10478443,1
10478506,1
10478533,1
10478696,1
10478924,1
2079996,3
10478941,1
10479353,1
757778,3
10479429,1
5754471,1
10479684,1
9518035,2
10479987,1
10480166,1
7738542,1
10480480,1
10480534,1
10480560,1
10480591,1
5755636,1
2269868,2
10481124,1
5757603,1
10481213,1
2252226,2
1938020,5
10481427,1
10481849,1
7010069,1
5758139,1
5758136,1
5758143,1
10482006,1
5758183,1
10482098,1
5758336,1
1979782,2
10482740,1
5759007,1
5759081,1
5759172,1
5759431,1
5759534,1
7971415,1
10483703,1
10483716,1
5760021,1
10483934,1
10484059,1
10484149,1
10484225,1
5760549,1
8569496,1
2395844,1
780195,1
5760566,1
5760725,1
5760731,1
10484914,1
10485053,1
10485054,1
948530,1
5761323,1
10485544,1
8601825,2
2392033,1
5761739,1
2824568,4
5761996,1
10486030,1
5762421,1
10486289,1
10486381,1
5762594,1
4980520,1
4160516,1
5763727,1
10486713,2
10487194,1
5764406,1
10487291,1
10487334,1
10487459,1
10487468,1
2767245,3
10487584,1
10487599,1
10487733,1
3907128,2
10488131,1
10488175,1
10488176,1
3022729,3
10488389,1
10488865,1
5766114,1
10489024,2
10489169,1
10489292,1
5766653,3
5194550,1
10489510,1
10489642,1
4069321,1
5707700,1
4360483,1
5767016,2
3913368,1
1413819,1
865837,1
10490718,2
9471098,2
10491416,1
10491512,1
5768423,1
10491773,1
10491852,1
10492699,1
5770311,1
10492875,1
10492876,1
10493031,1
10493120,1
10493360,1
5547236,2
5771041,1
6303808,1
1829816,4
5771468,1
10493974,1
10494049,2
10494309,1
10494335,1
1233174,1
5771919,1
5771954,1
5772009,1
10494768,1
5772086,1
10494822,1
10494877,1
3068684,1
10495026,1
5744253,2
9466469,3
8466244,3
5772542,1
10495499,1
10495614,1
10495748,1
10495762,1
10495936,2
10495954,1
3564878,1
10496056,1
5773137,1
10496392,1
5773559,1
5773611,1
5773646,1
1870881,1
631687,1
10496901,1
10497209,1
10497227,1
10497384,1
10497717,1
2538830,2
10498064,1
10498278,1
10498408,1
5775390,1
10498497,1
10498519,1
6837953,2
5775478,2
5775346,1
2684544,3
10499026,1
9511325,2
10499322,1
5776153,1
5776156,4
10499668,1
10499695,1
7251307,2
5776681,1
3934519,4
10500018,1
10500103,1
10500126,1
10500414,1
10500460,1
10500476,1
5777272,1
4269231,1
3515793,1
5777806,1
418257,1
10500804,1
9408620,2
10501192,1
5779083,1
5779156,1
10501597,1
2494936,1
9467213,2
10502121,1
5779542,1
10502245,1
2090811,3
5779782,1
10502396,1
10502405,1
10502490,1
10502604,1
10502869,1
10502943,1
10503098,1
5780111,1
1007257,4
10503417,1
5780801,1
5780822,1
5780964,1
10503603,1
10503709,1
5781434,1
10503835,1
5782291,2
10504169,1
10504185,1
10504301,1
885779,1
10504425,1
5783374,1
10504451,1
5783347,1
1924851,1
3651427,1
10504757,1
10504784,1
10504970,1
4042817,1
10505124,1
10505388,1
10505423,1
10505556,1
10505601,1
10505690,1
10505702,1
4243559,1
5789670,1
9491323,3
5789907,1
5790020,1
7895275,1
10506528,1
5791274,1
10506829,1
10506929,1
1913406,1
2932557,1
5791445,1
3276255,1
10507504,1
10507609,1
10507676,1
5792273,1
10507938,2
5436895,1
10508354,1
10508696,1
1101981,1
1115610,2
10508822,1
1115107,1
1380303,1
9663603,2
5796003,1
3189528,1
10509471,1
5800259,2
5800521,1
5800886,1
5800807,4
5802179,3
5802484,1
6634523,3
5802946,3
5809107,2
10509826,1
8690178,1
5804108,2
6891788,3
5969408,1
2900990,1
10510571,1
10510879,1
10510919,1
10511009,1
715490,1
5808582,2
6817269,4
10511198,1
10511411,1
3062572,2
585342,3
6818656,1
10511646,1
10511652,1
5809897,1
5810212,1
5005833,1
10512210,1
10512272,1
5810460,1
176268,1
10512730,1
5811139,1
10512875,1
5009278,1
3310639,1
7338767,1
4738384,1
10513239,1
5811262,1
10513439,1
203670,3
1762529,1
6698310,2
9429467,2
2863182,1
5811714,1
7076701,2
5811758,1
10514287,1
5811796,1
10514319,1
8499642,1
10514549,1
10514795,1
10514855,1
10514930,1
10515087,1
10515188,1
274245,4
5812624,1
2625545,2
10515961,1
10516009,1
6819178,2
5813422,1
5813692,1
10516262,1
10516375,1
10516500,1
10516565,1
2477462,2
10516768,1
10516893,1
10517017,1
6533726,8
10517194,1
10517480,2
5814152,1
3016616,1
5814303,1
10517829,1
10517848,1
5814478,1
10517993,1
10518032,1
10518034,1
5814638,1
5815375,1
10518260,1
5815457,1
5815532,1
10518408,1
4056257,1
5815645,4
5815656,1
1773566,1
5815915,1
5815997,1
5815996,1
6757899,2
10518695,1
5816353,1
10519001,1
2143860,1
2369539,1
10519127,1
6725632,2
10519429,1
10519620,1
10519632,1
10519675,1
9380673,5
10519835,1
10520009,1
5819221,2
10520303,1
10520321,1
8748176,3
5819500,1
10520520,1
8602485,2
253091,3
5820324,1
2782795,2
7823475,1
10521357,1
3244777,1
10521504,1
5822732,1
6564065,3
5823131,1
10522226,1
10522231,1
5823551,2
10522577,1
5823923,1
5824038,3
10522798,1
9365683,2
4742678,1
10523040,1
10523145,1
10523162,1
10523274,1
5583491,1
10523472,1
9394411,3
10523688,1
5826643,1
5826659,1
10523821,1
10523862,1
226288,1
10524131,1
5826941,1
10524264,1
5827070,1
5827170,1
4999839,2
5781385,1
5827516,1
5827640,1
10524846,1
10525076,1
5827954,1
10525285,1
10525380,1
5828635,1
10525673,1
10525765,1
10526453,1
978259,1
10526720,1
10526767,1
10526877,1
10526880,1
10526883,1
10526943,1
6757026,2
10527075,1
10527261,2
5830346,1
1384269,1
10527611,1
377307,1
10528096,1
10528128,1
5830928,1
2666916,2
5831159,1
2250664,1
9411648,2
5831307,1
10528997,1
1536932,1
10529045,1
10529062,1
5831684,1
260126,3
10529526,2
5832007,2
10529705,1
5832416,1
6835371,1
5832526,1
5832588,1
5832592,1
5832646,2
1228893,1
5835069,1
8591327,1
5717446,3
5858461,1
5882816,2
4108762,2
5822812,4
116417,3
4487672,3
10530355,1
5883785,1
5883911,1
5883897,1
4386062,1
10530527,2
5885036,1
5885043,1
5885484,1
5885504,1
10530693,3
5886928,2
4389606,2
5888774,1
5889920,1
5889899,2
10531208,1
10531245,1
5890586,1
5891094,1
7463761,1
5891636,1
5892086,1
5893184,1
1075057,2
10531616,2
5895289,1
10531734,1
5895489,1
10531838,1
4856774,1
5896153,1
1120573,1
8713321,1
5899528,1
5900154,1
10532739,2
10532847,1
10532915,1
5906874,1
10533066,1
10533524,1
10533736,1
10533796,1
5703296,1
5910695,1
332985,1
5911944,1
5912856,1
5913053,1
1829849,2
5913701,1
9428678,2
10534626,1
5914198,1
10534707,1
10534746,1
5881319,1
10534911,1
10534940,1
359697,1
5914743,1
10535201,1
2542736,1
10535373,1
5943529,1
8621966,2
7604943,1
5943700,1
5616825,5
1157027,1
9407805,3
10536001,1
10536253,3
2341876,1
4659276,2
3308906,1
4348981,1
138395,1
10536981,1
10536983,1
2324072,1
8097502,1
10537336,1
8603289,1
5944703,1
2125579,2
5944854,1
10537543,1
10537593,1
10537604,1
5945668,1
5506873,1
490662,1
10538081,1
2405747,1
10538613,1
9359823,2
5946386,1
5946526,1
3520738,1
10539342,1
10539415,1
10539497,1
5946715,1
5946798,4
1385568,1
10539815,1
2915347,2
5947256,1
10539903,1
7016981,1
10540137,1
8512681,1
5947487,1
10540247,1
8409919,1
10540359,1
6004063,1
10540707,2
10540800,1
10540927,1
7222573,2
8663330,1
7918877,1
7216757,1
10541407,1
10541713,1
10541786,1
10541813,2
10541841,1
2891417,2
5949128,1
10542053,1
10542196,1
5949528,1
10542328,1
5949687,2
5950826,2
5950966,1
5951152,1
5951288,1
10542533,1
5951838,2
5952356,2
5952526,1
5952662,1
10543278,1
10543356,1
5952750,1
5952887,1
5953000,1
10544048,1
5953231,1
208583,3
5953285,1
10544302,1
320201,1
10544447,1
1224691,1
1729459,3
469600,4
7114984,1
9495984,2
9526851,3
3167814,1
10545849,1
7236005,1
10546281,1
10546304,1
5956491,1
5956514,1
10546405,1
10546462,1
10546548,1
10546660,1
10546813,1
10546939,1
10546950,1
1967194,3
10547028,1
10547040,1
10547180,1
10547254,1
5958344,1
10547351,1
10547389,1
10547400,1
5958385,1
10547627,1
10547835,1
3905666,1
5958742,1
5958939,1
5959244,1
5959444,1
10548764,1
5962416,1
10548942,1
10549007,1
10549020,1
5962646,1
10549068,1
10549219,1
10549220,1
10549263,1
5964338,1
9661669,2
10549912,1
10549943,1
10549948,1
10549979,1
197022,1
10550278,1
10550406,1
10550417,1
4725840,1
10550505,1
10550632,1
10550689,1
9686050,2
10550772,1
10550923,1
5966074,1
9494005,2
5966092,1
5966179,2
5966252,1
763718,1
10551706,1
10551776,1
10551932,1
5966804,2
5967053,1
1689708,1
10552539,1
3260445,2
10552920,1
468706,1
5968199,1
5703619,1
5968450,1
10553352,1
10553464,1
5555481,1
10553661,1
10553695,1
10553702,1
5904042,1
10553838,1
5347801,1
9672868,2
10553950,1
5969165,2
10554246,1
10554442,1
10554495,1
10554656,1
10554658,1
8448322,1
10554816,1
10554902,1
2029918,2
3436811,1
5389810,1
5970669,1
5970772,1
9469165,2
10556100,1
819052,1
21826,1
2736124,1
2736000,1
4978337,2
10556193,1
4123718,2
8422765,2
2718946,2
10556731,1
10556848,1
5971307,1
2975480,1
4931110,1
5971659,1
10557403,1
5972037,1
5972197,1
4719682,1
2326529,1
1573251,1
10558459,1
10558497,1
10558670,1
10558773,1
5973107,1
10558917,1
5973287,2
5973355,4
10559163,1
10559204,1
259120,2
7777748,1
10559580,1
10559867,1
10560302,1
10560397,2
6363796,1
10560437,1
10560560,1
10560667,1
10560930,1
3164191,1
10561114,1
10561116,1
10561277,1
10561309,1
10561779,3
10561811,1
10562108,1
10562202,1
5975196,1
10562437,1
5979964,1
7059075,2
3916149,1
1160268,3
10562862,1
10563245,1
10563335,1
6000056,1
10563465,1
10563543,1
10563663,1
10563685,1
10564084,1
10564257,1
5981008,1
5981025,1
10564499,2
1061528,2
5981130,1
10564877,1
4455026,1
10565089,1
10565361,1
5981804,1
10565604,1
10565708,1
5982044,1
5982131,1
5982157,1
2798541,1
10566187,1
10566243,1
10566288,1
5983272,1
10566790,1
10566798,1
4225979,1
5983550,1
5983506,1
10567090,1
5983582,1
5983588,1
10567295,1
10567643,1
10568121,2
10568148,1
10568331,1
10568413,1
10568528,1
10568772,1
9369755,2
10568808,1
10568977,1
10569095,1
10569151,1
8041078,1
5985090,1
10569453,1
5985149,1
5985289,1
5985656,1
5474454,1
3548728,1
1460099,4
5985899,1
10570548,1
10570585,1
10570643,1
10570687,1
5986339,1
1230675,3
5986396,1
5438178,1
10571786,1
5994023,1
10571888,1
10571949,1
6503046,3
6503065,1
6503028,1
6503101,1
10572063,1
6504259,1
344394,1
5326942,1
6504864,1
6504847,1
6504856,1
6505542,2
6505411,1
6505780,1
10572265,1
3123078,5
6506165,2
6506216,1
6506408,1
5310696,1
6507177,1
6507305,1
2501376,1
6507398,1
6507324,2
6507554,1
6507626,1
5268106,1
1914929,1
6508087,1
6508471,1
7277420,2
6508812,1
10572781,1
10572840,1
6509466,2
6509631,2
10572883,2
6509720,2
6510285,2
6510586,1
6510837,2
6511095,2
6511463,1
6511531,1
6511865,1
6511893,1
6511956,1
6512413,2
6512629,1
6512920,2
6513661,1
6513668,1
169573,2
6514504,1
6514836,2
8411991,2
6514940,1
6515562,1
6515725,5
6515860,1
6515946,1
1319471,2
6516592,1
6516956,2
6516982,1
6517109,1
2503460,1
6517533,3
6516515,1
6520504,1
1677813,1
6518215,1
6518352,2
6518898,1
6519058,1
6518843,1
6519478,1
6519669,1
2480394,1
6517820,1
6520761,3
10573141,1
253277,2
6522300,1
5457324,4
6522684,1
10573449,1
6523169,1
6523520,2
6523641,1
6523722,1
10573714,1
10573721,1
3126108,1
4387637,3
10573788,2
6524298,2
2172618,2
1784126,1
6525772,2
6526280,1
6526654,3
6526875,1
4232430,1
6527119,2
6527282,2
6528003,2
6528255,1
6528548,1
6529728,1
10574395,1
6530092,1
6530693,1
4647966,1
10574898,1
10574972,1
10575054,1
10575095,1
6779455,2
10575203,1
6531271,1
10575386,1
10575560,1
6458786,1
10575942,3
6759511,3
10575987,1
7237510,1
10576092,1
6346514,1
6554229,1
4262343,1
6941302,2
2979661,1
4325762,4
10576481,1
2508762,1
6532953,2
2562486,2
10576904,2
2280611,6
4834188,3
5694131,6
10577124,1
7961694,1
10577423,1
10577435,1
6534287,1
2253570,4
6535885,7
6536119,2
6537192,1
6537395,5
6537593,1
10577828,1
10577929,1
4688544,1
4059127,1
2678274,2
6540077,1
4587763,1
10578534,1
6540280,3
5634781,3
6540743,1
4589326,1
10579028,1
2833379,1
6541789,2
10579415,1
4479047,1
10579468,1
10579514,1
6286740,1
6548825,2
3443153,1
6549560,2
6550835,4
6551128,1
3529004,4
2999938,2
6520328,1
1248679,2
6552617,1
1266348,1
6553027,1
2618496,2
1907359,4
2824736,3
6588683,12
1266438,2
10579756,1
10579774,1
10579948,1
10580022,1
10580228,1
10580382,1
10580426,1
6519800,1
10580478,1
10580826,1
5008573,3
10580841,1
10581067,1
5275788,2
8456909,3
10581415,1
10581512,1
10581554,2
10581590,1
10581790,1
10582177,1
4492718,2
9564120,3
7086126,1
6555695,1
6555800,1
3939863,2
10582863,2
10582874,3
10582919,1
10582985,2
10583087,1
10583399,2
10583564,1
6556207,1
10583749,1
7748494,1
10584103,1
539156,6
9377361,2
7884686,1
10584475,1
467578,1
2192653,1
10584806,1
10584829,3
4121906,1
7171384,1
6556722,1
2802299,1
6557553,1
6558508,1
5708253,3
3143461,1
3624385,1
6564271,1
974436,1
4114872,1
6564719,1
6564963,2
6564989,1
3524941,2
2779153,3
10585950,1
7024535,1
10586254,1
1423866,1
10586449,1
173799,4
2447298,4
6566638,1
5610608,1
6567229,1
6567247,1
1750911,1
6567552,1
6567742,1
6567827,1
6568942,1
5957476,1
4753598,1
2182143,1
10586750,1
6570793,3
6570833,1
6571499,2
6571076,1
6571575,1
6571688,1
6571782,2
6571930,2
2838000,2
5834270,1
4720077,1
6572417,2
6574784,2
6573005,2
6572587,1
6572888,1
6574648,1
6574910,3
4045774,2
5344433,1
6575428,1
6575421,2
6575532,3
3188539,1
2429935,3
6576389,1
10587175,1
6948973,1
10587406,1
10587522,1
2730688,1
7838448,1
6577016,1
6577084,1
1079186,2
108420,1
6578151,1
10587750,1
8406321,1
7004901,2
6791062,5
6761201,8
4395024,2
10588184,1
10588251,2
10588367,1
9607164,2
10589020,1
1248328,2
6578661,1
6579369,1
6579847,1
10589722,1
10589906,1
6580650,1
6580617,1
4359582,1
10590341,1
10590444,1
6580869,1
6581238,1
6581882,1
6581948,1
4721414,1
10590536,1
4598655,1
6978735,1
6583260,2
4273934,1
4483848,4
6583765,1
6583852,1
6583731,1
6584354,1
4190924,1
6584791,1
47754,3
10590926,1
10590961,1
10591010,1
10591070,1
10591115,2
10591237,1
10591325,1
10591634,1
6586590,3
10591729,1
6347295,1
6770161,2
5834973,1
6587781,1
7154324,1
7154190,1
4006434,1
7154099,1
721707,2
10592289,1
6589336,1
5501537,2
6589595,1
6589724,2
1972245,2
10592464,1
9336378,2
4060822,1
10592851,1
10592996,1
6904217,2
8608151,2
10593069,1
6595353,1
10593173,1
6595812,1
4290788,1
6594920,1
10593261,1
6595459,1
10593487,1
1816925,1
10593627,1
6596283,1
3651673,3
10593743,1
10593962,1
7347208,1
10594177,1
10594257,1
10594317,1
6768953,2
10594647,1
8684724,3
10594957,1
10595202,1
10595205,1
453534,1
6597122,2
6597168,1
1989495,4
10595879,2
3182098,1
7087121,3
3014238,1
10596117,1
2523179,1
5317234,1
10596505,1
5931610,1
10596691,1
10596755,1
2305590,1
10596822,1
7002867,1
6602770,1
10597171,1
677618,1
10597627,1
6605965,1
10597831,1
10597938,1
10597967,1
4632247,1
10598295,1
10598391,1
6603430,1
6603538,1
10598677,1
10598696,1
10598836,1
316559,1
10599250,1
10599267,1
6603956,1
4059674,2
2844889,8
4518261,1
1978506,2
6605996,1
7133555,3
6606753,5
6607000,1
6607479,1
6607885,1
6575912,8
6563154,9
6608515,4
3066173,4
6608862,2
293401,8
4058980,1
995729,8
10599629,1
10599767,1
10599910,3
6611938,1
6612164,1
10600221,1
3131383,2
6612224,1
6612332,2
6612421,1
6612677,1
10600442,1
2780685,2
6613181,1
10601061,1
6613172,1
10601087,1
6613688,1
6603046,2
6615929,1
6616195,2
10601125,1
6616287,1
6616269,2
6616440,2
1956005,1
10601304,1
10601396,3
10601525,1
1847558,2
10601670,2
10601756,1
10601760,1
7875087,1
10601955,1
10602064,1
10602139,1
10602140,1
10602147,1
10602281,1
10602283,1
10602300,1
4261284,1
10602362,1
2792702,1
2707519,1
10602878,1
5450899,1
10603021,1
10603049,1
10603180,1
2716217,2
10603450,1
6619014,1
6521284,1
10603581,1
10603615,1
10603679,1
10603827,1
10603930,1
6621022,1
6621073,1
6621236,3
4009234,1
5748606,3
10603965,2
6621435,1
10604013,1
6621594,2
6622027,1
5119198,1
6622118,1
6622128,3
780453,4
5369383,1
5256639,1
4296943,5
4078020,1
10604298,1
10604307,1
10604365,1
10604404,1
2824227,1
6626585,1
6626581,1
2833759,4
831091,2
6627144,2
6627494,2
963114,3
6627604,1
3193132,1
6627694,2
3285356,2
6628018,2
6628578,2
4687302,3
4711594,4
6632754,1
6632930,2
6632985,1
2367155,2
6633082,2
6633231,1
1158530,1
6634641,1
6634847,1
6634949,2
6635204,3
6636035,5
4321051,1
1300790,4
6636175,2
58253,2
2661324,4
6636658,1
6637015,1
6637114,3
4672061,1
511374,1
6643817,1
10606768,1
10606845,1
10607004,1
2631069,2
84513,1
901708,2
10607165,1
10607257,1
6688118,1
5388404,2
6688590,2
6688842,1
6689207,1
6689867,1
10607707,1
10607724,1
1861747,2
6689857,1
1070965,4
6690730,4
6691599,2
6691584,1
5472655,2
6691795,1
10608614,1
10608620,1
10608730,1
10608760,1
10608795,1
10608827,1
6692337,1
6692547,1
6692654,1
6692824,1
6693005,1
6693160,1
10609109,1
7825810,1
6693481,1
6693569,1
6693782,1
10609213,1
3739523,1
10609631,1
10609786,1
10609804,1
6694878,1
6694903,1
544135,1
2397304,2
10609826,1
1580629,1
10610244,1
5441640,1
10610270,1
10610477,2
6697515,1
2652730,1
6697696,2
6697732,1
4577039,2
6697795,1
3087115,3
6697909,1
6698052,1
6698232,1
6699133,2
6699135,2
6698838,1
6698888,1
6699696,1
6699760,2
4907306,1
2561086,2
6700647,1
8038583,1
6700731,1
10611177,1
3356807,2
10611332,1
8601456,3
10611743,1
10611919,1
10611959,1
10612249,1
6705205,2
2433653,2
1900986,1
2992940,1
10612664,1
5957846,1
8643770,2
6875444,5
10613326,1
10613360,1
6708360,1
6708607,1
10613667,1
10613688,1
6708641,1
6708387,1
6708367,1
1409606,1
10613884,1
6869009,1
6812371,2
6708899,1
10614593,1
10614689,1
6708859,1
738544,1
2049938,1
6709186,1
10614841,1
5413141,1
1447680,1
6709361,1
163438,1
10615279,1
1106842,1
10615577,1
3285822,2
2705407,1
10615748,1
6710043,1
2216507,2
6710692,1
6711100,3
6711290,2
6711570,1
6711912,1
1844522,3
10615799,2
6712358,1
3506234,1
939548,4
10615852,1
10615982,1
3539758,8
10616210,2
6701288,3
8615617,2
6056213,1
10616432,2
10616446,1
10616566,1
1529171,1
10616901,1
10617160,1
10617187,1
10617312,1
6714904,5
10617642,1
10617646,1
10617651,1
6714886,3
5730287,3
6715066,1
6715023,1
4807902,1
10618339,1
6715807,1
6716062,2
10618524,1
7137652,2
8490600,1
4950013,1
10619207,1
8750954,1
985123,2
10619333,1
1879455,1
10619546,1
10619553,1
6717250,1
6717235,1
6718100,1
6717831,1
6717979,2
6718144,1
3949919,2
10620113,2
10620271,1
10620334,1
4160957,1
10620378,1
10620393,1
6718202,1
1263587,2
10620815,1
10620891,1
10620917,1
4355418,1
10621031,1
5094171,1
5269846,1
6718372,1
6718451,1
2054543,1
1868593,2
6718814,1
6718828,1
3951618,1
2303073,2
6719502,1
6719557,1
6719571,1
6721762,2
6720914,1
6720312,1
5524848,2
6721699,1
1803922,2
10621455,1
10621612,1
10621686,1
10621724,1
6723542,1
2633721,3
4200088,1
4895063,9
6724197,1
10622344,1
5098384,3
4634392,1
3646030,1
7589469,1
7279030,2
5509535,2
4628746,3
6939633,3
10622761,1
10622971,2
10622996,1
10623020,1
6725173,1
10623155,1
353142,2
10623399,1
10623461,1
10623531,1
6785116,5
10623620,4
10623754,1
4280082,2
6630637,1
6726602,2
6726999,1
6606588,1
6727680,2
3485841,1
4683346,3
6902697,3
7111791,1
4078736,1
8402140,1
8402407,1
8402426,1
11178167,1
8402377,1
6296525,1
11178316,1
8402385,1
11178413,1
678703,1
6814605,2
1577314,1
11178783,1
8402635,2
4476488,2
8402689,1
8402892,2
6369515,1
3392671,4
6803778,2
8403158,1
6338113,2
7259805,2
1094606,5
4844814,1
6890082,4
8403390,1
6782830,5
11177914,1
8402521,1
8402937,1
6889999,3
6804528,4
8207006,2
1832353,3
6889901,3
6905612,4
1896277,4
8403739,1
2985825,1
8403981,1
8404016,1
8262414,1
5457960,1
5804498,1
8404194,1
8405372,1
1859762,1
8406869,3
11180610,1
3603536,2
11180657,1
8407727,1
461906,2
4349979,5
8407903,1
6812583,2
7184163,1
2257120,4
6813438,2
6813480,2
4845316,1
6813638,2
2852220,3
8408328,1
8408337,1
4900706,1
1365784,1
4255116,5
2247134,7
6936037,4
6598084,2
8408806,1
6631159,3
8408954,1
4494924,1
6772452,5
