9852393,1
1637041,1
9852549,1
9852707,1
9852715,1
3264808,1
3138595,1
1293747,1
9853626,3
9853716,1
9853843,1
9853846,1
9853878,1
3265621,1
1473004,1
9854288,2
3265941,1
3266295,1
3266299,1
3169348,4
3267179,1
9854874,2
9854916,2
3267340,1
9854974,1
3267501,1
9855114,1
9855115,1
2980192,2
9855411,1
3267954,1
2982140,1
9855609,2
9855662,1
9855699,1
3268347,1
9855955,1
9856108,1
8603615,1
3305989,1
9856180,1
9856206,1
9856325,1
7032643,1
9856383,1
3269575,2
9856516,1
3269653,1
4337959,1
369064,1
9857302,1
5253834,1
3271414,1
9857806,1
4702256,1
9858173,1
9858499,1
9858510,1
3272952,1
9859143,1
3273031,3
4276739,4
9859456,1
9859642,1
3274038,1
9860243,3
9860473,1
9860503,1
9860703,1
3275230,1
9860921,2
9861018,5
9861062,1
7706015,2
9861277,1
9861516,2
2618755,3
327792,1
9861833,1
3276697,1
2009187,1
9862082,1
4841830,1
9862155,1
9862306,1
9862673,1
9862680,2
9862730,1
2013357,1
787545,1
9863064,2
9863074,1
9863109,1
6701765,1
3277894,1
9863310,1
9863668,1
3278338,2
3278374,1
9863773,1
9864145,1
1046554,1
3279449,1
9864695,1
9864817,1
3280194,1
9864921,1
1688667,2
9865034,1
3280848,1
2876936,1
9865457,1
9865886,1
5685067,1
6042821,1
2250875,3
3283171,1
3283571,1
1157921,1
9866926,2
9866989,1
6505380,1
9867149,1
9867217,1
9867249,1
9867356,1
9867525,1
9867936,1
9868061,1
3285512,1
7992651,1
2853368,2
9868777,1
9868778,2
3286242,1
3286433,1
9868923,1
9869114,1
9869137,1
9869150,1
6348390,1
3089898,2
9869974,1
3291395,1
9870245,1
9870450,1
9871138,2
2659259,1
3292966,1
9871419,1
5416447,3
3176907,1
5771373,1
3269386,1
872530,2
9872431,1
9872468,1
3293723,1
588234,1
3294504,1
3294727,1
3294930,1
9873043,1
9873230,1
9873232,1
9873299,1
9873376,2
5056844,3
9873867,1
9873905,1
3295877,1
3295976,1
3295977,1
3297008,1
9874200,1
53449,4
7443883,1
9874698,1
9874724,1
3298921,1
9875006,3
9875113,1
3298957,1
3299008,1
5934316,1
3299782,1
3299976,1
3300244,1
4131988,2
4939002,3
9876115,1
7407371,3
9876166,1
9876239,1
4076226,3
9876465,1
9876969,2
9877277,1
3504800,1
3307004,2
3307183,2
3307487,1
1835843,1
9877768,1
9877954,2
9877961,1
8673537,1
9878480,1
9878625,1
3323008,1
3327596,1
9878947,1
3328120,1
9879006,1
3328427,1
3328757,2
9879222,1
1333467,1
3329449,1
3329652,1
1456272,1
2172080,1
892013,1
3330691,1
3330753,1
3330818,2
3330944,4
3331218,2
3331469,1
2953017,1
9879477,3
3333625,1
4071270,1
3334576,1
3335148,1
3338102,1
3339635,1
9879852,1
2668722,2
3342504,1
3342541,1
9880023,1
3343772,1
3345923,1
9880189,1
9880206,1
3348156,1
5258127,1
3349117,1
3349256,1
3351127,1
9880920,1
300096,2
3352487,1
3353038,1
3353115,2
3354152,1
3354195,1
3354600,1
3354997,1
7803401,1
9881357,1
9881432,1
7147692,2
2832031,1
3358693,1
9881926,1
3359104,2
4868898,1
3360841,1
3360887,1
3361642,1
3366721,1
3367060,2
3368106,1
3368804,1
3318133,1
3368985,2
3370078,1
3378142,1
3137306,1
3379472,1
7791733,4
9883231,1
2428926,2
6536357,1
1740038,3
779195,1
3380073,1
7155966,1
9883420,1
9883513,1
3380699,1
9883867,1
3382078,2
1643277,2
3384297,1
3385121,1
2890285,1
3385907,1
3388039,2
3389300,2
3390368,2
3391894,1
3390785,3
9884240,1
3392773,1
9884465,2
2169223,3
3393468,2
9884648,1
9884744,1
3394460,1
3395518,1
3396020,1
9885002,1
3399281,1
3399569,1
3401192,1
3401650,1
3401963,1
3405011,4
3405425,1
9885197,3
9885329,1
9885406,2
9885480,1
3409040,5
3409260,1
3409401,2
9885790,1
3410950,1
3411200,1
592302,3
1579883,3
3411601,1
3411846,2
3411749,1
9886207,1
9886542,1
3412423,1
9886783,2
3412794,1
9887012,1
9887184,1
7915125,1
9887273,1
458530,1
9887422,2
9887512,1
9887598,1
3241138,1
5028185,1
3413092,1
5029334,3
3413185,2
9887934,1
9888130,1
9888138,2
9888258,4
3414471,1
9888446,1
9888469,1
3414719,2
9888731,3
9888840,2
9889168,1
9889282,1
9889384,1
9889388,1
9889573,1
3417615,1
9889987,1
9890228,1
9890688,2
9890735,2
9890850,2
3430241,1
9891133,1
9891335,1
9891553,2
9891648,1
9891955,1
3432381,1
3432429,1
7592836,3
9892263,2
9892575,1
9892746,3
3433139,1
9892997,2
9893251,1
3436596,2
3436540,1
3436326,1
9893326,1
9893421,1
9893491,1
9893592,1
3437297,1
3437690,1
3438002,2
9894089,5
9894116,1
3439136,1
9894592,1
3870961,1
9894617,1
3439801,1
3919903,2
4157662,3
9894962,1
9895085,1
9895315,1
5060067,3
9895457,1
3440292,1
7878438,1
9895601,1
9895669,1
3440449,1
3440802,1
9895980,1
9896201,1
8119932,1
9896369,1
9896857,1
180827,2
3462234,1
3450851,1
3309952,1
3451704,2
9897324,2
9897359,1
6035141,1
9897452,1
9897455,1
9897479,1
3453061,1
3453086,1
3453150,1
3450882,1
3453499,1
5860468,1
3454558,1
3454639,1
3454690,3
3454839,1
3454980,1
3455072,1
3455103,1
818566,2
3455422,2
9897798,1
3455712,2
3455754,1
3455817,1
3455859,1
3455858,1
3456022,1
3456050,2
3457008,1
3457041,1
3457053,1
3457927,1
3457636,1
3457647,1
3457683,1
3457966,1
3458124,1
3458224,1
3458292,1
3458430,1
2492449,1
3458730,1
3458758,1
3458765,1
3459165,1
3459296,1
3459743,1
174689,3
3460408,2
3460516,1
3464539,1
9899162,1
9899583,1
569393,1
9900001,1
3470196,1
3470390,1
3470689,1
3418667,3
9901009,1
5456885,1
9901923,1
7772550,1
9902154,1
9902422,2
9902434,2
3472064,1
3472189,1
9902880,1
3472539,1
9902990,2
9903100,1
8440606,1
9903444,1
9903498,4
9903640,1
3473531,1
3474714,2
9904623,1
9904838,1
3356152,2
9905198,1
9905238,1
9905350,1
9905453,1
9905482,1
9905521,1
9905758,2
9905881,1
9906348,1
9906599,1
9906752,1
9906952,1
3931298,2
9906972,1
8688193,1
9907131,1
3477783,1
1250174,1
9907748,1
3478527,1
9908025,1
9908044,1
3478865,1
9908182,1
9908365,1
3479436,1
317489,1
9908777,1
3479761,1
9908862,1
9908923,1
3479935,2
3610046,2
2378818,2
9909382,1
9909664,1
9909767,1
9909845,1
9909983,1
9910006,1
3482707,1
3482730,1
2753314,2
3097182,2
9910369,1
9910539,1
9910564,1
9910728,1
1963417,2
9910887,1
9910960,1
3483972,1
3483990,1
3484089,1
3484135,3
3484157,2
9911188,1
3485017,1
3485188,1
9912098,1
9912128,1
3485320,1
8259014,2
3485709,1
6540578,3
8718165,2
9912540,1
9912547,1
9912568,1
3488016,2
9912921,1
9912954,1
9913131,1
9913176,1
9913220,1
3488353,1
9913436,1
2327291,1
9913597,1
2328501,1
3489102,1
9913875,1
9913983,1
2478674,2
9914105,1
9914355,1
3489842,1
3130584,1
8474602,2
9915125,3
7531342,1
2576446,1
9915402,1
9915590,1
9915706,1
7947463,1
9915850,1
1459587,1
9915994,1
9916093,1
9916175,1
9916207,3
697133,1
3493127,1
3493171,1
4295197,4
9916774,1
9916918,1
3494402,1
3494700,1
9917814,1
9917960,1
3276534,1
3906703,2
9918267,1
3495670,1
9918512,2
7789744,1
3495925,1
3496046,1
9918769,1
9918809,3
1047383,2
9918885,4
3496215,1
3496372,1
9919421,2
3496765,1
3496901,1
3496913,1
9920085,1
9920182,1
3497089,1
3497147,1
9920465,1
9920702,1
3397543,1
9921050,1
9921269,1
9921277,1
3497801,1
3497936,1
9922008,1
9922206,1
7907206,4
3498509,1
9922596,1
3498633,2
9922809,2
3498928,1
9923283,1
9923309,1
9923434,1
9923452,1
3499152,2
9923621,1
3499264,1
9923842,1
9923924,1
4156382,2
9924068,1
9924073,3
6352984,1
9924309,1
9924317,1
3499656,1
3499812,1
9924841,1
3500950,3
9925030,1
9925195,1
3501348,1
9925402,1
9925468,1
9925563,2
9925565,1
3502117,1
9925937,2
3502461,1
3502526,1
3503084,1
9926365,1
9926399,1
9926480,1
2508583,1
3503586,2
4505086,2
3504135,1
9926979,1
3504253,1
1855591,1
9927442,1
3504314,1
9927572,3
9927773,1
9927945,2
9928085,1
2328113,2
9928262,1
9928466,1
9928481,1
9928891,1
9929433,1
9929445,1
3508185,1
9929609,1
2466944,1
9929976,1
3508968,1
9930060,1
3509279,1
9930188,1
8336123,2
9930379,1
9930530,1
3245115,1
4576319,4
9930922,1
9930930,1
3442110,1
9931646,1
3510994,1
3510952,1
4953197,3
9932568,2
9932744,1
9932807,1
505703,1
9933124,1
4032726,1
1471323,3
4790722,2
4150195,2
9933387,1
3512128,2
9933672,1
9933807,1
9933809,2
1199463,1
9934121,1
9934278,2
9934443,1
3913801,3
9934736,1
9934927,1
546257,1
9935047,1
3515829,1
3516166,1
9935419,1
2676641,2
3518010,2
2991074,1
3519139,1
3519175,1
3519332,1
3519353,2
9935791,1
9935813,1
9935940,2
3519726,1
2834108,1
9936170,1
2484855,1
9936515,1
3521421,1
3521830,1
3521964,1
3524895,1
3522137,1
9936970,1
9937105,1
9937176,1
3522710,1
3523049,1
3410207,1
9937870,1
3523618,1
9938169,1
9938278,1
3523801,1
3524702,1
3524058,1
9938468,1
9938470,1
9938541,1
9938682,1
3524269,2
3524293,1
3524316,1
3524416,1
9939121,1
3525795,1
9939485,2
3526369,2
3542875,1
3531455,1
3548996,2
3551201,1
3560291,1
3556291,1
1638194,1
3546086,2
3560221,1
3548792,1
3556347,1
3558778,1
3552213,1
3560013,1
3553912,2
3555575,1
9939843,2
3531613,1
3195424,1
3528817,3
3528924,1
3529028,1
9940103,1
4492062,2
3529182,2
9940311,2
3529571,1
3529602,1
2023964,1
3534271,1
9940715,1
3530119,1
3530127,1
9940780,1
9940813,1
9940884,2
3530718,2
3532496,1
1810411,1
9940986,1
9941123,1
3531245,2
9941140,2
745679,2
9941567,1
3549134,1
3532095,2
9941714,1
3533211,1
9941970,1
3532850,1
3543948,1
2033465,1
9942125,1
3532981,1
3549939,2
2034037,2
3534128,2
3533586,1
4481912,1
9942774,1
9942784,1
9942873,1
3543032,1
3544766,1
3544678,1
3544531,1
3544513,1
3544816,1
2834266,1
3545369,1
9943246,2
9943248,1
3545734,1
4462693,2
4465776,2
3546799,1
9943413,1
1058673,1
3548949,1
3548797,1
3550219,1
9943667,2
3551400,3
9943686,1
3551508,1
9943728,1
3551798,2
3551866,1
3551972,1
2988425,1
3552901,1
3552627,1
3553135,1
3553077,1
2982009,1
3553992,1
3553878,1
3553746,1
9944080,1
964357,1
9944128,1
1058367,1
3555553,1
970696,2
2995278,1
3527054,1
3556475,1
3556459,1
3556423,1
2841757,2
3556625,1
3526597,2
4494814,2
3557706,1
3557560,1
2995198,1
3557566,3
3558245,2
2994493,1
3559367,1
3559296,1
2841843,1
3559713,1
2994700,3
1545943,1
3560430,1
3560310,1
2992112,1
3560458,1
9945002,1
9945020,1
3561172,2
3561467,2
9945199,1
9945408,3
9945463,1
9945607,1
3561803,1
3561835,4
3561896,1
9946494,1
9946556,1
3562427,2
3563159,1
3563232,1
3563288,1
3563377,1
3563646,1
3492362,2
9947515,1
9947605,1
9947657,1
9947786,1
9947815,1
9947834,1
3563780,2
9947934,1
3564003,1
9948316,2
9948442,1
2059584,1
5830514,1
3093223,1
9948755,1
9948768,1
9949090,1
9949293,1
3565201,1
3565355,1
3565881,1
4118146,2
3567074,1
9950329,1
9950352,1
252326,2
9950490,1
9950550,1
9950728,1
3567401,1
9950791,1
9950971,1
9951008,1
7346009,1
9951058,1
9951072,1
3568504,1
2906511,2
8457478,1
3568847,2
9951835,1
9951840,1
9952185,1
3569055,2
9952191,2
2483555,2
3569232,1
3569253,1
3569435,1
9952735,2
7754579,2
9952780,4
9952808,1
73884,1
3572102,1
9953345,1
9953613,2
1393471,2
87135,4
3574162,1
9954079,1
9954391,2
9954443,1
3525480,2
9954513,4
5019416,1
9954606,1
3575518,1
1053582,1
3575657,1
9954934,1
9954945,1
4392463,3
9955185,1
3575808,1
6071670,1
3575895,1
3576226,1
9956124,1
3577706,1
9956321,1
9956342,1
3578527,1
3578725,1
9956587,3
9957132,2
9957404,1
9957825,1
9958049,1
9958265,1
3579758,1
9958321,1
9958728,1
215904,3
9958826,1
2599429,2
9959021,1
3580083,1
5596832,1
9959343,1
2854386,1
3580606,1
6019931,2
9959467,1
3580915,1
3581033,1
9960012,1
9960190,1
9960233,1
9960424,1
9960493,1
9960726,1
9960889,1
9960951,1
9961327,1
3582827,1
9961735,1
8065620,1
3973605,1
9962134,1
3583541,1
3583719,1
9962362,1
9962560,1
3584231,1
3584317,1
3584564,1
9962892,1
3584826,1
9962916,1
9962920,1
9963157,1
134313,1
9963551,1
339272,1
2050156,1
9963722,1
4001312,1
3325286,1
9964213,1
9964596,1
9964624,2
9964775,1
9964849,1
9964875,1
6894146,1
9965174,1
9965183,1
9965197,1
9965382,1
9965445,1
9965748,1
9965768,1
3587241,1
3587726,1
9966078,3
9966081,6
3587816,1
3588016,1
9966369,1
9966668,1
3588469,1
9966942,1
9967290,1
9967383,1
9967448,1
9967556,1
9967640,1
3590673,1
3590790,1
9967973,1
8274761,2
9968100,1
2956895,1
9968483,1
7157483,1
9968643,1
3591572,1
3591702,1
9968814,1
3591894,1
3591940,2
3591944,1
2197725,1
3593113,1
9969272,1
9969333,1
9969371,1
9969477,1
9969658,3
9969757,1
3593342,1
3593352,1
9969780,1
3593479,1
9969882,2
4866790,2
3379055,2
9970647,1
5979787,2
3882815,1
9971153,1
9971379,2
9971383,1
3883485,1
3883714,1
8292177,1
9973009,1
3884475,1
9973119,1
3884818,2
9973272,1
2156863,1
3806542,1
9973649,1
4991402,2
9973710,2
4453584,1
9974582,1
9974599,1
9974914,1
4316869,2
3886582,2
9975148,2
2320591,2
9975464,1
9975489,1
9975512,1
9975546,3
9975612,1
9975965,1
9976061,1
3893252,1
4947777,2
9976367,1
3893306,1
3893349,1
9976882,1
3291015,1
9977152,1
4971471,3
9977717,1
3894027,1
3893973,1
9977873,1
9977877,1
9977885,1
9977949,1
9977963,1
9978089,1
9978108,1
3244447,2
9978216,1
9978396,1
9978428,1
3894756,1
9978807,1
3895609,3
9979072,1
9979315,2
3895892,1
9979457,1
9979761,1
3896215,1
9980000,1
9980117,1
9980198,1
4522359,2
9980246,1
1950744,3
9980594,1
9980600,1
9980933,1
3898681,1
3898852,2
3899082,1
379291,1
9981620,4
9981646,1
9981680,1
9982212,1
3900801,1
3900510,1
3900534,1
9982424,1
9982717,1
9982730,1
3901702,2
3901743,1
3901844,1
3902061,1
9982900,1
9982975,1
9983042,1
2267932,1
8273240,1
9983191,1
9983252,1
3902519,1
9983484,1
3902888,1
3902945,1
7601167,3
9984130,1
9984250,1
9984305,1
4693309,3
9984408,2
9984463,2
9984524,1
3904613,1
9985333,1
9985341,1
1936807,1
9985377,1
9985387,1
8253751,4
2698935,1
9985664,1
9985688,1
3905905,1
9985963,1
3906136,2
1544354,1
3906689,1
3906915,1
9986383,2
3907282,1
3907441,3
3907545,2
3907651,2
3908477,3
7896013,1
3910059,1
9987062,1
1368698,2
3910512,1
7770527,1
9987413,3
9987677,1
1279234,1
9988158,1
3912385,1
7796609,2
3912578,1
3912738,1
3912831,1
2080056,1
9988655,3
3913094,2
9989020,1
3914149,2
9989361,1
9989418,1
9989458,2
9989615,2
3915008,1
9989890,1
9990036,1
9990179,1
2400395,2
3916566,1
9990674,1
9990837,1
9991027,1
3317265,2
3916828,1
9991282,1
9991294,1
9991534,1
3917479,1
3917751,1
1038983,1
9991901,1
3918401,2
9992560,1
9992809,1
9992847,1
3918891,1
9993210,1
4699634,1
9993434,1
9993803,1
7095052,2
9993931,1
3919576,1
3919589,1
3347969,1
3919733,1
3919964,1
1294428,1
3920126,2
6881442,1
9994277,1
9994381,1
9994592,2
3922866,1
9994908,1
4219716,1
3923272,1
3923792,1
9995693,1
3924191,1
9995914,1
9996192,1
3924387,1
9996327,1
9996603,1
9996673,1
3924827,1
2695428,1
9997288,1
3925169,1
9997660,2
3925344,1
3925493,1
9998035,1
3925652,1
3925772,1
9998494,1
9998584,2
9998621,1
3926270,1
3926290,1
3926394,1
9999078,1
9999170,1
9999256,1
9999304,1
9999325,1
3928359,2
9999579,1
10000038,1
3929030,1
10000192,1
10000305,1
10000445,1
3929140,1
10000660,2
1338281,3
8264890,2
10000787,1
10000910,3
10001307,1
10001319,1
8233693,1
10001898,1
10002111,1
3930593,1
3930834,1
3431613,2
10002682,1
10002840,2
10002912,3
10003018,1
4203453,2
3331131,1
3931811,1
10003622,2
10003697,1
10003823,1
3932325,1
3932419,1
10003953,2
505087,1
2437647,1
3932912,1
10004454,1
10004642,1
10004756,1
10004775,1
10005145,1
10005159,1
2645764,1
3934012,1
10005574,1
3934353,1
3934572,1
10005775,1
1093537,1
10006002,1
10006009,1
10006126,1
10006240,1
10006381,1
10006748,1
3935998,1
3936190,2
3936353,1
3936179,1
3936464,1
3936499,2
3936615,1
3936703,2
6598691,1
10007209,1
3020361,1
6129713,1
10007569,1
10007711,1
3938019,1
10008408,1
5282985,1
10008514,1
10008569,1
2180927,1
10008847,1
3939385,1
3941773,1
2667478,2
10009322,1
10009444,1
10009707,1
3942998,1
3984208,1
10009876,1
10010352,1
3984912,1
10010662,1
10010866,1
10010945,3
2651560,1
10011080,1
10011123,1
10011348,1
3986650,1
4438665,2
10012081,1
3986915,1
10012432,1
10012565,1
10012624,1
10012655,1
10012719,1
3987228,1
10013097,1
10013300,1
10013378,1
10013570,2
10013625,1
3988095,1
3988077,1
7576202,2
10013942,1
10014023,1
10014103,1
10014178,1
10014420,1
10014490,2
3989723,1
3989763,1
3989831,2
10015012,1
1450890,1
10015200,1
10015258,1
3990260,1
10015915,1
3990653,1
3991767,1
763842,1
2221444,1
3991894,1
10016275,1
10016643,1
10016857,1
10016859,1
10016955,1
10017012,2
1735473,1
10017388,1
10017405,1
2961598,1
10017444,1
10017465,1
10017557,1
10017600,1
10017605,1
10017631,1
10017957,1
2244239,1
10018501,1
10018557,1
10018639,1
3994399,1
10018641,1
204002,1
10019101,1
10019323,1
10019348,1
3995111,1
3995338,2
10019568,1
10019576,1
10019623,1
3995669,1
1002133,2
10019919,1
10020279,1
10020463,1
10020651,1
10020669,1
5377413,1
5824846,1
5182387,1
10020979,1
3996698,1
3996823,4
3996884,1
3996633,1
10021335,1
3997423,1
10021414,1
10021463,1
10021691,1
3997836,1
7231960,1
2549868,1
8107633,1
10022572,1
10022721,1
7324713,2
10022757,1
10022779,1
3998402,1
3998494,1
3998632,1
10023016,1
10023151,1
10023271,2
10023503,1
10023577,1
4243515,2
10023972,1
10023974,1
3999210,1
10024333,1
3999871,1
4000009,1
10024662,1
4000104,2
4000228,1
4000482,1
25525,1
4000615,1
10024931,1
697877,2
4000950,2
10025190,2
10025256,1
10025381,1
10025648,2
10025653,2
7979760,2
4001720,1
10026066,2
4002002,1
4002169,1
4002449,1
10026646,1
4003213,1
10026833,2
10027030,1
1544342,1
5411201,3
10027334,1
3179624,2
10027416,1
10027603,1
10027803,1
10027836,1
10027923,1
10027947,1
10027975,1
10028135,1
10028209,1
10028252,1
10028332,2
10028359,1
4005572,1
10028491,1
10028554,1
10028710,1
10028794,1
4006389,1
782123,1
87017,1
3243347,1
10029002,1
4007194,1
4007486,1
4007729,1
10029718,1
4008938,1
10030173,1
10030297,1
4009285,1
10030373,1
10030613,1
10030978,1
10031503,1
4010608,2
4011231,1
10032003,2
10032133,1
10032148,2
2856987,3
4023396,1
4023701,1
4023711,1
4024109,1
4023949,1
4023946,1
4024404,3
4024614,1
10032251,1
10032319,2
10032427,1
2200727,1
10032463,1
10032501,1
4025995,2
4026162,1
4026345,1
4039948,1
4042438,2
10032723,1
4044077,1
6246129,1
4045034,1
4046167,1
10033069,1
4047314,1
4047706,1
4048289,1
4048653,1
1681606,3
4064845,1
4064860,1
4064763,1
4064642,1
4064306,1
4066264,1
4067243,1
2614673,1
4075822,1
4076297,1
10033823,1
4076589,1
7813870,1
1558557,1
10033893,2
4081250,1
4081891,1
4106789,1
10034536,1
7236273,1
4108270,1
10034643,1
10034747,1
4114134,1
10035021,1
4116880,1
4117416,1
4121262,1
3402599,2
4121776,2
4123479,2
4125526,1
4126121,1
4126208,1
4126550,1
10035581,1
10035593,1
10035594,3
10035610,1
4132412,1
10036216,1
7797910,3
4133601,2
466561,1
4134216,1
4133803,3
4133899,1
4134993,1
4134105,2
4134631,1
10036453,1
4135591,2
10036580,1
4136940,1
10036600,1
10036631,1
10037121,1
741115,2
10037288,1
7087197,1
10037434,1
4146597,1
10037560,1
4147019,1
4147047,1
4149311,1
4150635,1
4151028,1
4151084,1
7135115,1
4151663,1
4151927,1
10038435,1
4171777,3
10038868,1
7472359,3
4973948,1
2559520,2
10039185,1
895947,1
10039290,1
780923,2
10039485,1
10039584,1
4153568,1
10039669,1
10039770,1
10039788,1
10040125,1
10040295,1
10040683,1
10040788,1
10040979,1
4155066,1
4155140,1
477234,1
10041577,1
995280,2
4157126,1
4157170,1
4157755,1
10042921,1
10043198,1
4158011,1
4158337,1
4158461,1
10044442,1
10044513,1
4158912,4
10044624,1
10044645,1
10044662,1
4159262,1
239083,3
10044872,1
10044979,1
10045195,1
10045643,1
4163548,1
10046223,2
10046343,1
4167411,1
10046476,1
4167966,1
4168036,1
4168059,1
4168247,2
4168292,1
10047149,1
8571715,1
10047228,1
10047333,1
10047340,1
2045402,1
10047439,1
10047556,1
10047670,1
4168802,1
10048098,1
10048139,2
10048148,1
10048509,1
4170058,1
10048753,1
1807601,2
10049298,1
10049339,3
5663988,1
10049749,1
4171888,1
4171963,1
4173016,1
10050645,1
10050905,1
10050936,1
10050939,1
4174023,1
10051180,1
8248361,1
4174692,1
4175013,1
10051587,1
4175023,1
10051610,1
10051701,2
4175551,2
10051830,1
7796840,1
4177828,1
4177827,1
10052781,1
10052994,1
7813322,2
4178233,1
4178557,1
10053672,1
10053913,1
10053938,1
10053971,2
10053983,2
10053994,1
4174846,1
10054248,1
4178911,1
10054676,1
904667,1
4179254,1
5625183,1
10055287,1
3473901,1
2125615,1
4180689,1
10055918,1
4181210,2
4181804,1
4181824,2
10056160,1
6946771,1
10056276,1
5117981,1
4181979,4
5989603,2
4182616,1
7787434,2
10056730,2
4184063,1
10056868,1
10056876,2
10056926,1
10056946,1
10057108,1
10057214,2
5885862,1
10057615,2
4184832,4
10057797,2
10057841,1
4185606,1
10057981,1
4186898,2
4187340,2
4187406,1
10058191,1
1215239,1
4187518,2
3412098,2
2490322,1
8362890,2
10059097,1
10059158,1
4710735,2
4964339,1
10059532,3
4149788,2
10059966,1
10060272,1
4206770,1
3223100,1
10060725,1
10060907,1
4207149,1
10061247,1
10061279,1
8164498,1
10061709,1
854614,2
10061816,1
10061847,1
1263074,1
10061901,1
10062014,1
10062243,1
10062618,2
10062619,1
10062714,1
10062801,1
1575541,1
3419346,1
10062986,1
10063111,1
5419081,2
5072933,1
819210,1
825861,2
4979556,1
10063842,1
4975678,2
5652986,1
10064026,1
10064116,1
3207212,1
10064645,1
10064671,1
10064733,2
1427452,1
4209965,1
10064959,1
10065116,1
4210284,1
10065602,1
10065644,1
4210961,1
10065974,1
10066128,1
5940800,1
10066516,1
4211771,3
10067274,4
10067451,1
5504028,1
3911280,1
10067743,1
4213057,1
10067767,1
4213104,1
4213460,1
4213777,1
10068769,1
6591908,2
10068825,1
4214813,1
4214811,1
419644,3
7993214,1
10069164,1
6550500,3
5843725,1
7295261,1
4930847,4
5867179,1
7295475,1
7178345,1
5970262,1
7295608,1
7296292,1
7296493,1
10774611,1
10774626,1
10774663,1
7297021,1
1068116,1
7297103,1
10774975,2
10775442,1
4073516,1
10775516,1
10775560,1
7298588,1
1150256,2
10776072,1
10776373,1
7298778,1
10776603,1
10776702,1
7320763,1
7320771,1
1130176,1
10776959,1
7321671,1
7321703,1
7321726,1
2477134,2
7321950,1
5448970,1
7322553,1
912992,1
1468370,1
10777021,1
7323592,1
10777302,1
10777376,1
10777450,1
10777475,1
10777498,1
10777525,1
10777613,1
2940423,1
10777769,1
10777866,1
7323302,1
10778142,1
10778148,1
10778339,1
7324011,1
5475259,1
7324278,1
7324358,1
414278,1
7324816,1
7324851,1
7325034,1
6474412,1
10778448,1
8038498,4
4666135,1
983532,3
10778960,1
10779023,1
5689034,2
10779230,1
7299333,1
7328492,1
7328541,1
7328610,1
1099429,1
5632946,1
10779378,1
7328769,1
1776889,1
1099730,1
7328993,1
138547,3
2695686,2
10779444,1
10779450,1
10779574,1
10779630,1
1100533,2
6681732,1
1101028,1
7329607,1
7329757,1
3178006,1
464145,1
3604343,1
2912281,1
1102630,1
7330574,1
4612018,1
7331093,1
7331175,1
7331126,1
6663384,1
7330514,1
10779952,1
8184345,1
10780121,1
10780252,1
10780319,1
10286610,2
8311689,2
7899316,1
10780502,1
10780505,1
10780530,1
4711117,3
10780602,2
10780610,2
1969174,2
7335951,2
907630,1
4703097,2
3919283,1
10781071,1
5344757,1
7105988,2
4073924,2
1364727,3
3953668,1
939555,3
7553753,2
4958660,1
10781396,2
7470055,4
10781569,1
10781574,1
7310174,1
10781581,1
10781830,1
1260504,2
10192762,3
10781907,2
6944414,3
10781928,1
7352201,1
10781991,1
7353604,1
3027605,4
7354444,1
7354367,1
10782053,1
7355166,1
7355138,1
7355281,1
10782081,1
7355498,1
7273918,1
5854829,1
7356669,1
10782147,1
1079882,1
687523,1
7358834,1
7359466,2
4912134,1
7359376,1
5574499,1
10782270,1
7359950,1
7359921,1
7360479,1
8529455,1
20907,1
7361866,1
10782373,1
3409185,1
10782405,1
7362670,1
5410792,3
7363444,1
7363979,1
3133590,1
7364881,1
7364858,1
7365391,1
7365522,1
7365460,1
7366611,1
7365617,1
7365693,1
7365644,2
10782562,1
7366300,1
7366165,1
7367593,1
7366917,1
7368235,1
7368164,1
4917487,1
7369450,1
7370109,1
5873446,1
10782834,1
7370446,1
2947337,1
7370471,1
10782970,1
10782978,1
3901649,1
10783100,1
4890337,1
7371394,1
7371703,1
3344514,1
7372111,1
10783540,1
10783628,1
10783679,1
10783784,1
10783834,1
10783900,2
2428818,1
5140264,1
10784141,1
10784318,1
7373818,1
10784370,1
7373970,3
7374102,1
7620227,3
10784643,1
10784727,1
10784864,1
7374370,1
7374551,1
10785304,1
10785648,1
2425870,1
5043335,1
10785857,1
10785894,1
1863219,1
10785926,1
7376676,1
7376736,1
7376786,1
2827477,2
4909434,1
5955194,1
7377142,1
2154280,1
7378114,2
10786385,1
10786474,1
7378442,1
10786543,1
10786627,1
10786653,1
10786656,1
10786686,1
10786712,1
10786716,1
6879533,1
10786819,2
10786832,1
10786974,1
10787015,1
10787094,1
10787098,1
10787263,1
514427,1
10787523,1
10787526,1
7380241,1
4861248,2
7380292,1
7380313,1
6925144,1
7380807,1
7380947,1
1533052,1
7879973,3
10787873,1
7381378,1
10788194,1
10788202,1
4458604,4
7381845,1
10788467,1
7382129,1
7382235,2
7382468,1
4490362,1
7382558,1
7382616,1
2428482,1
7382873,2
10788559,1
7383301,1
7383466,1
10788589,1
2523719,1
7383722,1
6762003,1
7383862,1
5487270,7
10789536,1
10789680,1
10789762,1
5128411,1
10790487,1
2000392,1
7385573,2
10790513,1
4696624,2
10790714,1
10790875,1
10791111,1
10791230,1
10791381,1
10791393,1
4357891,1
7386063,1
7386091,1
7386319,1
6642083,1
7386784,2
10791627,1
1213862,1
7387091,1
10152424,2
10791905,1
10792064,2
10792194,1
5145376,1
10792514,1
802494,1
