3429848,1
9890990,1
9891005,1
320607,1
7593737,4
9891636,1
3431045,1
9891780,1
9891790,1
3432269,1
9892150,1
9892152,1
3432861,1
6701637,1
3432933,2
9892354,1
9892358,2
9892667,1
9892676,1
9892843,1
7403446,2
3435330,1
3436024,1
3436032,1
3436517,1
9893338,1
3437088,1
9893591,1
9893675,1
9893681,1
3437761,1
9894211,1
3438928,2
9894386,1
36960,1
3439525,1
9894803,1
9894864,1
5044720,1
9895213,1
2423726,1
9895475,1
9895628,1
9896122,1
57048,1
3446934,1
3447954,2
9897061,1
9897183,1
9897211,1
3451918,1
3452114,1
9897344,1
3452423,1
3452452,2
3452734,1
9897450,2
3452797,1
3452943,1
3453017,1
3454383,1
3454455,2
3454541,1
3453740,1
3441939,1
9897795,1
3456365,1
3455945,1
7105654,1
3456640,1
3456432,2
3456611,1
3456633,1
3456831,1
3457114,1
2289939,1
3457699,1
3457717,1
3458128,1
3458616,1
3458623,1
3459108,1
3459291,1
9898513,1
3459626,1
3459864,1
3459903,1
3460153,1
3460600,1
3468583,1
9899022,1
3469295,1
9899451,5
9899685,1
3470645,1
3470746,1
9900105,1
3470928,1
9900322,1
3471158,1
9900567,1
9900789,1
9900911,1
9900976,1
9901299,2
3471721,1
9901542,1
9901591,1
9901625,1
1613471,1
9902359,2
9902867,1
9903033,1
9903547,1
3473077,1
9903772,1
9903947,1
9903956,1
3474848,1
9904600,1
3445766,1
3587337,2
9904911,1
9905012,2
7501652,2
2312276,1
7843355,1
9905147,1
9905287,1
9905295,1
9905362,1
9905672,1
9905735,1
3476935,1
4405362,1
9906149,2
9906242,1
3477655,1
9906468,1
9906725,1
9906833,1
9907067,1
942900,1
9907239,1
9907467,1
3478184,1
3478922,1
3478975,1
9908259,1
3479262,1
9909064,1
9909312,1
9909423,1
9909807,1
9909818,1
3482846,1
9910286,1
9910652,1
1006676,1
1963524,1
9910850,2
9911018,1
7582522,1
9911347,1
9911398,1
9911516,1
9911557,1
6831388,2
9911718,1
9911911,1
9912058,1
9912584,1
8397674,2
3488221,1
4858534,1
9913260,1
9913594,1
9913841,1
3489389,1
9914283,1
9914386,1
9914557,1
3490427,1
9915198,1
9915486,1
9915517,1
3491863,1
9915688,1
9915721,1
9915810,1
3491925,1
9916155,1
9916161,1
9916247,1
3493248,1
9916531,1
3493432,1
526975,3
9916944,1
3494285,1
9917329,1
9917477,1
9917714,1
9917767,2
9917802,1
9918110,1
9918124,1
9918353,1
9918465,1
9919580,1
9919641,4
3496780,1
9920289,1
9920314,1
9920360,1
9920498,1
9920549,1
9920784,1
9920804,1
9920844,1
3497320,1
9920896,1
70277,1
5010700,1
3497453,2
9921118,1
9921175,1
9921488,1
5465118,3
9921866,1
9922057,1
9922304,1
9922504,1
9922580,1
9922665,1
3498715,1
9922867,1
9923137,1
9923195,1
9923306,1
1009204,1
3499167,1
9923808,1
9923821,1
9924011,1
3499364,1
9924455,1
9924669,1
9924711,1
9925002,1
484248,2
9925100,1
2446605,1
9925362,1
9925405,2
4902440,1
9925989,1
3502289,1
3502677,1
9926116,1
9926205,2
5966727,3
9926579,1
3503582,1
7880233,1
9927664,1
9927865,1
3507222,1
9928666,2
9929054,1
5610889,1
9929584,1
2603474,1
3508509,1
9929759,1
9929767,1
9929859,1
3508675,1
3508793,1
9930415,1
9930485,1
9930570,2
9930651,1
3509807,1
9930849,1
8268356,1
9931060,1
3510459,1
9931819,1
9931967,1
3962558,1
9932052,1
9932218,1
9932457,1
9932549,2
9932649,1
2283803,1
3511764,1
9932806,1
9932863,1
9932998,1
161548,1
9933475,1
9933559,1
8351713,2
3512162,1
9933834,2
9933916,1
9933929,1
662044,1
3512719,1
8370215,1
3513310,1
4736692,1
3517136,1
3517289,1
3517345,1
6168202,1
2985043,1
2990115,1
3519243,1
9935821,1
3519418,1
9935981,1
9935983,1
3519547,1
9936102,1
3519689,1
3519716,1
3521767,1
3521965,1
3522010,1
9936910,1
3522248,1
3522708,1
3522745,1
3522761,1
9937333,2
3522974,1
9937545,1
9937646,1
3520846,1
3523320,1
3523264,1
3523400,1
9937966,1
9937970,1
9938126,1
9938639,1
9938662,1
3524312,2
9938760,1
9938762,1
9938905,1
3524547,1
1003347,1
3525610,2
9939426,1
9939492,1
3526297,1
3526357,1
2405432,1
3539473,1
3554224,2
3558547,1
3560621,1
3528109,1
3527052,1
3552781,1
3547247,1
3558684,1
2026997,1
3560330,1
9939827,1
3533542,2
3534428,1
2024286,1
7472962,3
4247132,1
2052899,1
9939973,1
3528941,1
3529235,4
3529432,1
3529730,2
3529759,3
3529777,2
2224598,1
7497958,2
9940749,2
9940797,1
2990992,1
3194135,1
9940970,1
3531277,1
3198998,1
9941335,1
2984075,1
9941389,1
3531555,1
3531643,1
8698636,1
3541205,1
9941900,1
9942080,2
7496321,1
3533313,1
9942332,1
4491766,1
9942363,1
3550626,1
2410124,1
3533653,1
4478715,2
3542820,2
9942533,2
7083960,1
3540986,2
9942845,2
3543089,1
3544650,1
3544580,1
3545593,1
3546134,2
9943351,1
3546733,1
737808,1
2988220,1
3547090,1
3547621,1
3547580,1
964227,2
3526762,1
3550832,1
3550852,2
2026042,1
3551791,1
3551851,1
3552127,1
2986904,2
3552387,1
2834281,1
3528660,1
9943953,1
1052008,1
967131,1
2030448,1
3554762,1
2994107,2
966775,1
2834553,1
2994273,1
3556414,1
9944506,2
3527255,1
1638122,1
3557557,1
964416,1
3557818,1
3557781,1
3558120,2
3558313,3
9944689,1
9944776,2
3559439,1
3559857,1
9944877,1
2994266,1
3560447,1
3560682,1
3560560,1
9945197,2
4325483,2
9945602,1
9945914,1
9945994,1
9946066,1
388964,3
9946152,1
9946344,1
2198604,1
9946799,1
9946834,1
3563116,1
9947330,1
5668348,1
9947401,1
9947582,1
2788667,1
9947806,1
9947853,1
2374567,1
9947874,1
9948074,1
3564696,1
9949154,1
9949176,1
3373965,1
9949483,1
9949543,1
8688552,1
8137739,1
9950068,1
9950376,1
3567360,1
9950484,1
9950641,1
9950699,1
9950798,1
7618278,2
3567595,1
9951047,1
3568715,1
9951893,1
9952237,1
9952497,1
9952622,1
9952637,1
3569450,1
9952866,1
3572905,1
9953199,1
3573116,1
9953474,1
6353638,1
3574180,1
9954098,1
3574603,1
9954206,1
9954281,1
9954287,1
9954493,1
1161806,2
2023994,2
9954792,1
1895158,1
9955192,1
3575839,1
9955441,1
2454810,2
9955591,1
9955618,1
9955651,1
9955659,2
7251965,1
9955816,1
1752777,1
3577755,1
3577946,1
771206,3
869037,1
9956560,1
9956611,1
9956973,1
9957374,1
863406,1
2876276,1
3579498,1
9958034,1
9958201,2
9958373,2
7529057,1
9959600,1
9959606,1
4503772,1
9959783,1
9959875,1
9959925,1
3580957,1
9960010,1
2834231,1
9960085,1
3581259,1
2029357,2
9960258,1
9960581,1
9960809,1
9960843,1
9960941,1
9960998,1
9961260,1
9961437,1
9961468,1
9961855,1
9961889,1
9962076,1
9962212,1
3583706,1
9962398,1
3584284,2
3584757,1
9963067,1
9963150,1
1687622,1
9963485,1
3585441,1
9963808,1
8188547,1
9964046,1
9964494,1
9964603,1
3586219,1
3447767,1
9964926,1
3586799,1
9965179,1
2866870,1
3586682,1
3586699,1
9965562,1
9965693,1
3587270,1
3587472,1
6531037,1
9966265,1
9966281,1
9966731,1
9966902,1
9967602,1
9967866,1
9968093,1
9968156,1
9968180,1
9968454,2
9968470,1
9968564,1
3591641,1
9968748,1
3591830,1
3592031,1
9968979,2
3592161,1
2176806,1
9969061,1
9969139,1
2777535,1
9969203,1
3593162,1
9969230,1
8199934,1
7586998,2
4094454,1
9970037,1
9970469,1
851075,1
3882771,1
9970821,1
9970903,1
9970991,1
9971100,1
9971130,1
3883394,1
9971464,1
9971590,1
9971902,1
9971905,1
642511,1
9972158,1
3883821,1
9972577,1
9972624,1
6313557,1
9973228,1
3885474,1
9974143,1
1067934,1
9974323,1
3886197,1
3886210,1
9974417,1
1604706,1
2143966,1
9975907,1
3888347,1
3892937,1
9976939,1
3159658,1
1481415,1
3894117,1
8231038,1
9977989,1
9978213,1
9978240,1
9978318,1
3894620,1
9978505,1
3894892,1
9978619,1
3895115,2
9979029,1
9979049,1
9979534,2
9979547,1
9979606,1
9979620,1
3896153,1
3896383,1
9980585,1
9980799,1
9981091,1
9981107,1
7965965,1
3898756,1
3898991,1
9982046,1
9982079,1
3900024,1
3900073,1
9982253,1
3900652,1
3900772,1
3901351,1
9982771,1
9982775,1
9982897,2
9982993,1
9983029,1
5664222,1
9983272,1
3902597,1
3902621,1
9983401,1
9983424,1
4353946,2
9983472,1
3902862,1
9983897,1
3903987,1
9984838,1
9984843,1
9984882,1
3974773,1
1574094,1
5020853,1
3905446,2
9985403,1
9985417,1
9985782,1
3905698,1
3906123,1
9985973,1
3906260,1
9986272,1
9986505,1
3907816,1
9986843,1
7573381,4
3911434,1
9987443,1
9987512,1
9987658,1
9987744,1
9987936,1
4421656,1
3912361,2
3912463,1
9989081,1
3914256,3
3914282,1
523583,2
9989648,1
3914988,1
9990126,1
9990551,1
9990785,1
9990868,1
9990947,1
9990952,1
3916875,1
3321218,1
9991211,1
9991228,1
2333453,1
9991956,1
9992270,1
9992287,1
9992292,2
9992838,1
3709987,1
3713499,1
3918917,1
9993248,1
9993267,1
9993330,1
9993337,1
3919506,1
2189493,1
3919350,1
3919888,1
3920080,1
9994230,1
9994313,1
9994320,1
9994451,1
9994482,1
3922912,1
9994761,1
3923136,1
9994988,2
3923711,1
3923781,1
9995572,1
9995692,1
9995703,1
3924052,1
9995826,1
9996056,1
3923998,1
9996156,1
5722162,1
5903409,1
9996440,1
3924593,1
9996782,1
9996787,1
9996823,1
9996829,1
9996934,1
4783923,1
3925007,1
9997527,1
9997860,1
3925535,1
9998044,1
9998070,1
9998089,1
9998355,1
9998455,1
9998651,1
350645,1
3926315,1
3472324,2
9999387,1
3928350,1
3928549,1
9999681,2
3929059,1
8719930,1
10000241,1
10000665,1
3929463,1
3929623,1
10000936,1
10001274,1
10001543,1
10002162,1
3930349,1
4831844,1
10002522,1
10002596,1
10002645,1
10003161,1
3931710,1
10003660,1
3932181,1
3932423,2
10003957,1
10004085,1
8480031,1
2004260,1
3130311,1
10004337,1
3933225,1
10004802,1
10005034,1
10005164,1
3935002,1
10005950,1
10005993,1
10006057,1
10006220,1
10006222,1
3935643,1
3935675,1
3935882,1
10006790,1
3936139,1
3936376,1
5246425,1
3936716,1
10007137,1
10007407,1
1167216,1
3277201,1
1993635,1
10008057,1
3938867,1
3938893,2
10008780,1
3939269,1
3939660,1
3536404,1
10009395,1
3984355,1
10010007,1
10010077,1
3468382,1
3984763,1
10010269,1
3984876,1
10010332,1
10010397,1
10010625,1
1230938,1
10011286,1
3986465,2
3275022,1
10011572,1
10011576,1
10011610,1
10011939,2
3986674,1
10012267,1
10012352,1
10012548,1
10012829,1
10012884,1
3247433,2
10013451,1
10013477,1
10013503,1
10013565,1
3988010,2
10013715,1
10014028,1
10014133,1
10014301,1
10014310,1
10014530,1
10014674,1
10014719,1
10015033,1
4339728,1
10015241,1
3990065,1
3990218,1
10015348,1
10015390,1
10015440,1
3647138,1
10015706,3
10015761,1
3991990,1
10016284,1
3992067,1
1911666,1
293736,1
10017123,1
10017329,2
10017381,1
10018174,1
10018244,1
4634151,1
10018329,1
10018679,1
3994677,1
10018753,1
1914880,1
10019127,1
10019143,1
10019188,1
3995012,2
10019517,2
882752,1
10019632,1
151349,1
10019900,1
6594886,1
3995868,1
10020215,1
3995973,1
4521593,1
3996149,1
10020513,1
10020528,1
10020777,1
3996287,1
10021125,1
6129000,1
3996811,3
2456975,1
3997153,1
3997194,1
10021446,1
3997628,1
10021653,1
10021658,1
10022168,1
10022181,1
6337472,1
3998254,1
10022633,1
3347534,1
10022857,2
10022876,1
3510460,1
10023430,1
10023622,1
10023771,1
3999257,1
3999464,2
3999787,1
1035706,2
679083,1
10024731,3
10024979,1
10025118,1
4001106,1
10025383,1
10025447,2
10025789,1
10025928,1
4001792,1
4001914,1
10026084,1
4002082,1
10026158,1
3162670,3
10026503,1
10026504,1
4002797,1
10026815,1
10027070,1
4003644,1
4003837,1
5879233,1
10027471,1
10027622,1
10027643,1
10027689,1
10027831,1
10027933,1
10028056,1
1183977,1
10028642,1
10028657,1
4007027,1
10029389,1
10029577,1
1886610,1
5379393,2
10030138,1
10030245,1
4009344,1
10030581,1
4009556,1
10030905,1
10030909,1
4009601,1
4009831,1
10031384,1
860460,1
866339,1
4010461,1
10031715,1
10031896,1
183601,1
4011714,1
4011881,2
4012009,1
1488013,1
4023406,1
4023998,1
10032389,1
4025618,1
10032414,1
4039303,1
10032549,1
4040655,1
4041406,1
4041754,1
4043951,1
4043972,1
4044218,1
4044834,1
4044888,1
4046292,1
4046324,1
10033141,1
4047868,1
4048055,1
4048133,2
4048680,1
4048750,1
4049886,1
10033333,1
3371188,1
4064302,1
4064884,1
4064421,1
10033420,1
4065872,1
4066086,1
10033589,3
4067249,1
4075403,1
3418197,1
1090865,1
4080308,1
4163225,1
4080988,1
3137543,1
4082361,1
10034255,1
4105548,1
10034589,1
4108326,1
10034973,1
4116892,2
765505,1
4117059,1
4117340,1
10035210,2
4121038,1
4126434,1
4126647,1
3255231,1
4262451,1
4132342,1
4132343,2
2281429,1
4133100,1
5978831,2
4134549,1
4134338,1
4133733,1
1701260,1
4134374,1
4134594,1
4135687,1
10036558,1
10036799,1
10037407,1
10037563,1
4147369,1
4151962,1
10038782,1
4152232,1
10038863,1
4152437,1
4152550,1
4153003,1
10039559,1
4153565,1
10039651,1
4153724,1
4153768,1
4154002,1
10040144,1
10040223,1
1855470,1
4154169,1
10040651,1
4154311,1
2213599,1
5960719,1
5960670,1
5960331,1
10040890,1
4155074,2
2641566,1
10041132,1
10041326,3
4155272,1
10041426,1
10041494,1
10041848,1
10041873,2
10041925,1
4157036,1
10042342,1
10042391,1
10042593,1
4157742,1
10042729,1
4157823,1
10042841,1
10043077,1
10043244,1
10043245,1
4158101,1
4158159,1
10043581,1
10043603,1
3221544,1
10043763,1
10044055,1
4158472,1
10044281,2
10044692,1
4159240,1
4159368,1
10045097,1
4159567,1
4159715,1
10045555,1
10045666,1
10045675,1
10046006,1
3569294,2
10046464,1
4168131,1
10046881,1
10047029,1
1719364,1
10047640,1
4168628,1
1086420,1
4169233,1
4169274,1
10048213,1
10048363,1
4169928,1
10048417,1
10048466,1
10048570,1
10048602,1
10048770,1
4170341,1
4170315,1
4170584,1
4170617,2
10049206,1
10049239,1
4171336,1
4171543,1
10049704,1
4171919,1
4171964,1
10050203,1
4172951,1
10050771,1
4165868,1
10050932,1
4173490,1
4174281,2
10051321,1
4174736,1
3361287,1
10051459,1
10051503,1
3416703,1
10051807,1
4175621,1
4175864,1
10052058,1
10052192,1
10052195,1
3896479,3
10052299,1
10052735,1
10052906,1
10052935,1
10053045,1
10053060,1
10053125,1
3069784,2
10053203,1
4178545,1
10053635,1
4178769,1
10053977,1
4178989,1
10054661,1
4894666,1
328966,1
4179452,1
4179543,1
10054950,1
6206484,2
4179927,1
10055366,1
10055393,1
10055419,1
530842,2
10055953,1
4181331,1
4181247,1
10056130,1
4181793,1
2397068,1
896692,2
4690506,1
4182749,1
3114732,1
4183288,1
10056831,1
10056859,1
4181071,1
10057097,1
10057256,1
5907662,1
2886666,3
10057844,1
10057850,1
4185923,1
10057890,1
7120202,1
3064969,2
10058198,1
10058373,1
5976818,1
10058439,1
4185373,1
2082548,3
4197591,1
4198431,1
3334497,2
10059098,1
10059165,1
10059287,1
10059372,1
4200263,1
4203464,1
10059760,3
10060099,1
10060151,1
10060461,1
10060564,1
10060586,1
2412908,1
10061089,1
4011872,1
10061320,1
10061501,1
4008590,2
660298,2
4207626,1
10061800,1
10061824,1
10062186,1
10062541,1
4072123,1
3430629,2
2386370,1
6648719,1
10063053,1
6017445,1
5638631,1
10063195,1
10063487,1
10063500,1
10063708,1
4259732,1
10064073,1
10064196,1
10064481,1
10064794,1
4210057,1
10065070,1
10065243,1
2304157,1
10065309,1
10065378,1
10065410,1
10065415,1
10065463,1
10065707,1
10065709,2
10065784,1
4210776,1
4210821,1
4210832,1
10066320,2
10066437,1
10066676,1
10066713,1
10066785,1
10066893,1
7079407,1
1417852,1
10068050,1
4213784,1
4213876,1
10068306,1
4213348,1
987361,1
10068733,1
10068797,1
10068823,1
10068849,1
10069019,1
348147,1
4215250,1
7295562,1
2069019,1
10774312,1
7296488,1
7296513,1
10774431,1
4885793,2
10774621,1
10774689,1
7297149,2
10774871,1
10775086,1
6301100,1
10775259,1
10775409,1
10775547,1
5871551,1
10775794,1
10775931,1
5715342,1
10776540,1
10776552,1
10776562,1
10776605,1
4020120,1
7320908,1
7320933,1
7320996,1
7321300,1
7321546,1
7321874,1
7322303,1
7322299,1
7322394,1
4348740,1
7322541,1
1918372,2
5074870,1
10777087,1
5862500,1
10777155,1
7321863,1
10777503,1
10777641,1
10777805,1
10777860,1
3324661,1
10778184,1
10778218,1
10778351,2
7323935,1
5866325,2
6879793,1
10778398,1
10778402,1
7325113,1
7325764,1
10778418,1
10778473,1
6862202,1
7326233,3
10778902,1
10779071,1
10779099,1
10779113,1
7326850,2
7327419,1
7327462,1
7327479,1
7327984,1
7327999,1
7328005,2
7328150,1
7142950,1
1098793,1
7328360,1
1098908,1
7328491,1
1099164,1
4730833,1
7328851,1
7329000,1
161664,2
10779508,1
10779575,1
1100914,1
7329513,1
7329683,1
1101528,1
1109940,1
1246180,1
2724421,1
7330090,1
3566854,1
7330668,1
7330739,1
7330852,1
3605874,2
7330954,1
7331022,1
7331287,1
5493110,1
2129993,1
10780076,1
10780096,1
10780144,1
10780335,3
10780524,2
1306932,1
10780739,1
7332073,1
10780871,1
10780882,1
10780981,1
3669655,1
10781118,2
1548004,1
10781420,1
7344623,1
8506312,2
763795,1
1616263,1
7353830,1
10782021,1
7354315,1
7354357,1
7355148,1
7355113,1
7355328,1
7357327,1
3667558,1
7358518,1
2387204,1
7358877,1
3942600,1
3670503,1
7359416,1
7359354,1
6990014,1
7359884,1
7360037,1
7360908,1
7361124,1
7361247,1
7361234,1
3674238,1
7361909,1
7362231,1
7362504,1
7362697,1
4317715,2
10782429,1
7364139,1
7365108,1
7365412,1
7362891,1
7365663,1
7197091,2
7366231,1
7366725,1
6841474,1
5557197,1
4855697,1
10782623,1
7368082,1
7368065,1
7367997,1
4715632,2
7368104,1
10782740,1
7369531,1
10782754,1
7370275,1
10782845,1
7370365,1
7370388,1
10782861,1
10782864,1
7370994,1
7357823,1
10783160,1
10783206,1
7371520,1
980935,1
10783420,1
10783484,1
2361937,1
7372609,1
10783596,1
7372672,1
2317803,1
10783627,1
5809463,1
7372814,1
4661379,1
7372948,1
1025069,1
10783958,1
10784075,1
10784219,1
7373668,1
7373694,1
4066361,1
10784375,1
10784525,1
6929609,1
10784756,1
10784774,1
10784830,1
10784878,1
10784999,1
1637828,1
7374563,1
10785259,1
4801681,1
7376004,1
530320,1
10786104,1
100317,1
7377819,1
10786272,1
7377926,1
7378069,1
7378099,2
7378343,1
10786469,1
7369209,1
5792477,1
10786940,1
7596568,1
10787240,1
10787256,1
7380189,4
4868667,2
10787691,1
7391367,2
7381351,1
8631901,2
10788321,1
7381545,1
7381598,1
7381808,1
8682418,1
3668285,2
6614397,7
7382707,2
7383414,1
7383481,1
7383503,1
10789243,1
10789518,1
10789782,1
10789850,1
6135686,1
7254602,1
10790350,1
10790366,1
5598947,1
10790734,1
10790990,1
1341334,5
7386304,1
7386403,1
7386317,1
7387273,1
10792238,1
10792335,1
4884666,1
2644618,1
10792633,1
1120863,1
7387385,2
7387542,1
1062304,1
10792788,1
10792983,1
10793274,1
10793394,1
10793990,1
10794005,1
10794016,1
10794154,1
10794258,1
366827,1
5548797,1
1085911,1
10794914,1
2653045,1
2431653,1
7389474,1
7389555,1
7389573,1
7389634,1
7389724,1
10795680,1
10795735,1
7390200,1
7390380,1
3065960,1
4456744,2
10796667,1
10796733,1
7111882,2
10796995,1
10796999,1
10797462,2
10797574,1
7391944,1
3745695,1
10797718,1
3745199,1
5449362,1
3608118,1
10797904,1
10797906,1
8045423,2
10798478,1
3128280,1
10798582,2
10798641,1
5483870,5
98142,1
7394292,1
10799081,1
10799124,1
10799215,1
7394728,1
10799745,1
5789208,1
7395858,1
7395879,2
7395910,2
7395979,1
7396341,1
10800372,1
10800429,1
8262594,2
7398879,1
7399139,2
10801319,1
10801753,1
7399351,1
10802068,1
3224953,1
7399956,1
10802900,1
4917046,1
10802932,1
8023357,1
7400867,1
10803439,1
10803459,1
10803499,1
10803501,1
4555375,2
7401807,1
10803850,1
10803896,1
10803919,1
10804053,1
7401936,2
10804122,2
10804135,1
10804213,1
10804335,1
10804401,1
10804407,1
10804411,1
10804427,1
10805090,1
10805148,1
10805288,1
4686757,1
10805798,1
10805931,1
10806085,1
4079872,1
10806451,1
10806616,1
10806651,1
10806825,1
10806854,1
7402077,1
10807260,1
5161503,1
178149,1
10807465,1
5305995,2
10807679,1
7402264,1
7402631,1
7402699,1
7402630,1
7402843,1
5558214,2
3135497,1
7403170,1
7405563,1
7406364,1
7403510,1
7403929,1
1212439,1
7404391,1
2915376,1
5856125,1
2305905,1
7407179,1
7407180,1
7403232,1
7404774,1
7405747,1
7405838,1
7406681,2
5874893,1
10808096,1
7407319,1
10808281,1
10808302,1
7407472,1
661741,1
7407610,1
5547289,1
7407979,1
7408375,1
10808509,1
2197431,1
10808751,1
10808767,1
10808768,1
10809068,1
10809077,1
10809134,1
7409281,1
7410259,1
7410692,1
10809603,1
10809852,1
6901097,7
7411971,2
1780296,1
7411976,1
2370700,1
7412151,1
10810239,1
7412393,1
10810679,1
10810743,1
10810763,1
10810869,1
10810953,1
10811412,2
10811544,1
10811618,1
10811777,1
7413079,1
10812137,1
10812191,1
10812210,1
7413677,1
10812255,1
1243308,1
6541146,1
10812546,1
7661562,2
10812807,1
6613153,1
10812937,1
7148666,2
10812990,1
10813054,1
10813103,1
3307981,1
7414083,1
10813364,1
4284482,2
10813785,1
10813804,1
3057049,1
6013978,1
10814053,1
10814125,1
4458377,2
10814168,1
10814187,1
10814627,1
10814639,1
10814689,1
10814939,1
2509099,1
10815523,1
7910392,1
10815701,1
10815709,1
10815744,1
7168839,1
17543,1
7687724,1
10815833,1
4593655,1
5323983,1
10816212,1
2529086,1
7668038,1
10816917,1
10817073,1
10817084,1
10817133,1
10817161,1
10817461,1
7416088,1
2131208,1
7303846,1
10817789,1
7416783,1
7416908,1
10818024,1
10818172,1
10818216,1
5191401,1
10818258,1
10818353,1
10818506,1
10818583,1
10818585,1
10818698,1
10819035,2
2901140,2
4744757,1
10819352,1
7417857,1
10819645,1
10819727,1
10819800,1
864092,2
7418245,1
10819954,1
10820024,1
7418435,3
10820274,1
10820610,2
10820667,1
10820701,1
10820953,1
10821037,1
10821293,1
7419097,1
10821390,1
8036585,1
2916373,1
10821921,1
7419410,1
10822027,1
1128886,1
7895172,1
2195986,1
10822218,1
10822534,1
10822651,1
8673986,1
10822675,1
10822708,1
10822900,1
10822931,1
10822936,1
7420017,1
10823080,1
10823129,1
10823223,1
10823268,1
1955889,2
10823962,1
4495463,1
7420557,2
5718050,1
10824034,1
10824041,2
7420903,1
7420934,1
7420949,1
10824308,1
3680292,1
5357089,1
7421232,1
2189498,1
1295723,1
10824745,1
10824770,1
7421502,1
10825144,1
7421571,1
10825424,1
4974967,1
10825897,1
10826089,2
10826190,2
7421866,1
10826497,1
10826531,1
990191,1
10827202,1
10827243,1
10827270,1
7422214,1
10827452,1
10827468,1
10827858,1
10828060,1
7422655,2
7423024,1
10828518,1
10828657,1
10828799,1
10828910,1
10828937,1
10829251,1
10829564,1
7423473,1
10829742,2
10829780,3
10829901,1
10829934,2
10830079,2
10830226,1
10830258,1
10830265,1
10830482,1
10830544,1
10830661,1
7307953,1
10830758,1
4288826,2
10830856,1
10830931,1
10830941,1
3280144,1
7424089,1
10831407,1
7424182,1
10832041,1
10832423,1
10832562,2
10832654,1
2093064,1
6002196,1
2650208,1
4398123,1
7036637,1
10833365,1
4678394,2
10833464,1
10833529,1
10833584,1
7424861,1
4334748,1
1382707,1
7425200,2
7425276,1
10833876,1
1880463,1
10834013,2
10834380,1
10834480,1
10834570,1
10834852,1
5132895,1
10835148,1
7425755,1
7310445,1
10835188,1
10835228,1
5700559,1
7425886,1
7425940,1
4737048,1
10835344,2
10835414,1
10835649,1
4987126,1
10835716,1
10835786,1
7426485,1
10835995,1
10836136,1
4748788,1
10836737,1
2645424,1
3314095,1
10837395,1
10837661,1
7486979,2
3152862,1
7246081,1
3677043,1
7427132,1
7427154,1
10838818,1
10838905,1
10838921,1
10838994,1
7427508,1
7427541,1
10839530,1
7427723,1
10840163,1
822684,1
4356420,1
1990962,1
7428052,1
1745237,1
7428229,1
8325508,1
10841454,2
10841568,1
10841594,1
7450438,3
5894246,3
7428711,1
3136309,1
10842837,1
7428972,1
10842982,1
2887820,1
10843100,1
7307584,1
10843496,1
1099513,1
10843575,3
148062,2
10843708,1
10844066,1
5653681,2
10844177,1
10844504,1
7429638,1
10844617,1
10844642,1
5864526,2
10844793,1
10844840,1
10845030,1
10845276,1
2684453,2
10845680,1
10845776,1
8293539,2
10845927,1
10845966,1
10846068,1
10846169,1
10846295,3
10846365,1
10846367,1
7472598,1
10846471,1
7430059,1
10846730,1
10846779,1
3612967,1
10847374,1
10847443,1
10847473,1
10847481,1
4958108,1
10847598,1
10848079,1
10848118,1
10848502,1
10849073,1
7431553,1
8620219,2
10849506,1
10849666,1
10849917,1
10849954,1
10850074,1
10850164,1
7431840,1
7431856,1
10850378,2
10850391,2
7434688,2
10850470,1
10850633,1
4754287,1
10850834,1
10850914,1
10851226,1
7432466,1
10851593,1
7432518,1
10851748,2
10851878,1
972722,1
7055926,1
7432623,1
1761142,1
10852133,1
10852189,1
10852226,1
10852265,1
10852269,1
10852289,1
5623553,1
10852753,1
5784433,1
10852911,2
7832772,1
10853314,2
10853321,1
7433443,1
4358757,1
10853501,1
10853553,1
10853566,1
10854313,1
7433958,1
4941143,1
10854956,1
10855026,1
10855245,1
7434471,1
10856246,2
10856260,1
10856432,1
10856527,1
10856532,2
4896651,1
10856813,1
10856959,1
10856979,1
10857007,1
10857102,1
10857329,1
10857449,1
7435359,1
10857565,1
10857620,1
10858023,1
7308873,1
5793755,1
10858701,1
5264863,1
10859001,1
10859007,1
10859053,1
7435794,1
4323378,1
10859408,1
10859490,1
10859491,1
6430344,2
10859831,1
10859868,2
10860049,1
296747,1
10860479,1
10860600,1
10860620,1
7436498,1
10861121,2
10861324,1
10861546,1
10861695,1
7436630,1
7436666,2
10862053,1
10862202,1
10862217,1
10862467,1
10862978,1
4225444,2
10863199,1
10863292,1
10863642,1
10864002,1
10864364,1
10864529,1
3052963,1
4012697,2
10865139,1
7438121,1
1154989,1
10865705,1
7438707,1
7438705,1
10866160,1
5868247,1
7438995,1
10867100,1
1938149,1
10867268,1
7439911,1
8360783,1
10867507,1
10867831,1
10867881,1
2881785,2
10867950,1
10868157,1
7440404,1
3817312,1
10868650,1
10868685,1
10868710,1
6629706,1
10868998,1
10869116,1
7440857,1
10869474,1
10869648,1
10869769,2
10869823,1
10869840,1
10869852,1
10870203,1
3922993,1
10870432,4
10870561,1
6593989,1
10870688,1
4834376,1
1118068,1
1634932,1
8118134,1
10871432,1
10871488,1
5140779,1
10871689,1
7451672,2
10871910,1
7442185,1
5835746,1
10872499,1
6061664,1
10872638,1
10872769,1
10872868,1
7442623,1
7442644,1
7442650,1
10872986,1
3668651,1
10873207,1
10873530,1
10874049,1
10874423,1
10874425,1
7443651,1
10874517,1
10874532,1
10874597,1
10874815,1
4534326,1
10874983,1
10875282,1
7335107,1
10875430,2
10875490,1
