10070934,1
3709434,1
10071057,1
10071381,1
10071539,1
10071671,1
2987782,1
4221584,1
10072410,1
10072538,1
4222660,2
4222882,1
10072796,1
4223347,1
4222953,1
4587163,1
4224230,1
4224839,1
10073557,1
4226471,1
438520,1
7823099,2
4227775,1
1217408,2
10074601,1
4992979,3
4126393,1
4228792,1
10075207,1
4230210,1
309080,1
10075572,1
5092288,1
4222914,1
4224883,2
8713359,1
4227203,1
4227893,1
10075297,1
6138677,2
1968476,1
10075878,1
10075991,1
10076189,2
10076278,1
3157060,1
10076415,1
7949484,2
10076626,1
177831,1
10076795,1
10076913,1
4232759,1
7262382,2
4232803,1
10077388,2
4234122,1
4234127,1
4234247,1
4234281,1
4234344,1
4235386,2
4236966,1
10078198,1
4237202,1
10078619,1
4237704,1
152445,1
10078946,1
10078979,1
4238010,1
7759463,1
10079674,1
10079706,1
10079714,1
10079870,1
10080165,1
4240577,1
10080270,1
10080366,1
10080382,1
10080931,1
10080944,1
10081341,1
4241336,1
10081368,1
10081378,1
10081636,4
4241726,1
10082318,1
10082405,1
10082625,1
10082657,1
10082740,1
4242602,1
4242723,1
4242659,1
4258105,4
4243036,1
10083719,1
10083736,2
10083767,1
4071823,1
10084482,1
4244206,1
10084526,1
10084550,1
10084593,1
10084604,1
10084652,1
10084681,1
10084802,1
2988960,1
10085046,1
4244988,1
4245344,1
10085578,1
2655830,2
4246512,1
4246480,1
10086048,1
10086059,1
4246647,1
10086308,1
3186707,1
4248043,2
10087139,1
10087318,1
10087364,1
4249267,1
10087798,1
1544793,1
4249971,1
10088037,1
4250080,1
4250022,1
4250121,1
10088294,1
10088295,1
10088494,1
10088502,1
4250323,1
10088550,1
10088597,1
10088617,1
10088689,1
4250656,2
4250766,1
4852802,2
10089098,1
10089301,1
10089534,1
3993529,2
10089869,1
4256507,1
4257228,1
4257224,1
1940660,1
2194616,1
555323,1
4257787,1
4257765,1
4257993,4
10090292,1
4258352,1
4258498,1
4259068,1
10091305,1
10091542,1
10092046,3
10092122,1
4260024,1
10092356,1
10092474,1
4260297,1
10092617,2
10092671,1
2813595,1
10092730,3
10092863,3
10093087,1
10093296,1
10093357,1
10093923,1
10094237,1
10094288,1
4276546,1
4276572,1
4276662,1
10094470,1
4278115,1
4278784,1
4279020,2
4279744,1
10095210,2
10095317,1
10095406,1
10095438,1
10095531,1
10095549,1
10095658,1
10095803,1
3538216,2
4280606,1
10096397,1
6905953,1
4282836,1
10096954,1
4283048,1
10097192,2
8227187,1
878721,1
832104,1
10097412,1
10097447,1
4104678,1
10097562,2
4328852,1
10097970,1
10098100,1
10098153,1
10098414,1
10098428,1
4370233,1
4370624,1
4370656,1
4374236,1
4380294,1
4380709,1
4381692,1
10099186,1
4167311,2
10099366,1
10099429,1
4383909,2
4383731,1
10099616,1
10099716,1
985358,1
4389201,1
3138553,1
7571454,2
4389985,1
4390365,2
4390581,1
4391397,1
4391426,1
4391672,1
4391734,2
4392581,2
3589754,1
4397940,1
4398507,1
4398626,1
1560021,2
5071971,1
4401531,1
10101259,1
4401969,1
4402325,1
4402377,1
4402749,2
4403325,1
4403475,1
4403537,2
3398408,1
4404543,1
4404659,1
10101760,1
10101888,1
1474980,2
10102229,1
10102361,1
10102459,1
3609433,1
8251462,1
10102813,1
608181,1
10103004,1
4407917,1
4408153,1
4413844,2
4414471,1
10103256,1
4418591,1
10103321,1
4438112,1
4438199,1
4438950,1
4438961,1
4365963,1
4440081,1
4440161,1
4440242,1
10103683,1
4070375,1
5446036,2
4441191,1
10104004,1
4441495,1
4441763,1
10104269,1
10104418,1
7593042,2
10104452,1
4443509,1
10104623,1
3490563,2
3244471,1
4444774,1
4445091,1
4445329,1
4445701,1
4445853,1
4446091,1
4446393,1
4446442,1
4447290,1
10105568,1
10105592,1
10105738,1
4448033,1
10105848,1
10105894,1
10106032,1
10106181,2
4448982,1
10106624,1
10106926,1
8074301,1
4449652,1
10107260,1
10107294,1
4450019,1
10107475,1
1985528,1
4450046,1
4450179,1
4450186,1
4450201,1
10107765,1
10107967,1
10108004,1
4450332,1
10108412,1
4451080,1
10108624,1
4451357,2
10108984,1
10109300,1
10109336,1
4452933,1
4452921,1
10110238,1
7401374,1
2816494,1
4453454,1
10110885,1
10110924,1
1017389,1
10111150,1
10111370,1
10111379,1
4454056,1
10111573,1
10111645,1
10111767,1
4454224,1
10111932,1
4456790,3
10112042,1
10112216,1
10112467,1
10112593,1
10112626,1
10112670,1
10112689,1
10112721,1
4458256,2
10112780,1
10113298,1
10113319,1
10113425,1
10113461,1
6299355,1
4458575,1
963214,1
10114155,1
10114443,1
10114468,1
10114522,1
6662644,1
10114895,1
10114934,1
10115072,1
4459925,1
10115601,1
8167276,1
4460412,1
4460437,1
2834259,1
4460864,2
4460913,1
10116000,1
4461179,1
10116329,1
10116503,1
4500670,1
10117139,1
10117191,1
10117286,1
4501123,1
10117384,4
4501640,1
4501897,1
4501976,1
4502300,1
4502449,1
4503754,2
10118549,1
10118735,1
10118939,1
4504096,1
10118993,1
10119174,1
10119314,1
4504572,2
10120127,1
10120142,1
4505332,1
4505382,1
10120241,3
10120498,1
10120719,1
4941170,1
4429506,1
4506063,2
10121224,1
4681922,3
10121765,1
10121941,1
10121949,1
10122282,1
10122308,1
7473862,1
4512786,1
7198891,1
10122587,1
10122740,1
4507505,1
10122757,1
5921725,1
4507682,1
4397594,2
10123381,1
10123396,2
10123751,1
4508485,1
10124078,1
10124088,2
10124177,2
4508831,1
4508874,1
4509029,1
4509192,1
4509275,1
4509317,1
4509639,1
4509472,1
4509544,1
4510088,1
4510658,1
4510818,1
4511191,1
4511186,3
4511389,2
41912,1
4511764,1
4511879,1
4512066,1
4512128,2
4512157,2
10124701,1
10124759,2
2152754,1
526616,1
10125078,1
10125357,1
4512665,1
4512689,1
10125600,1
10125830,1
4513090,1
10126088,1
10126137,1
10126141,1
10126636,1
10126739,1
10126781,1
10127077,1
2752588,1
10127121,1
10127440,1
10127462,1
2410815,1
10127703,1
4896663,1
10127912,1
4514575,1
4514600,1
10128115,1
4514894,1
10128579,1
4515530,1
10128746,1
10128795,1
4515627,1
10129158,1
10129248,1
10129448,1
10129568,1
10129975,1
4516734,1
10130388,3
10130652,1
10130701,1
10130870,1
10130910,1
4518872,1
10131421,1
10131697,1
10131777,1
10131782,1
10131953,1
10132441,1
10132471,1
10132571,1
10132773,1
927902,2
10133245,1
10133259,1
10133964,1
10133968,2
7476599,1
8279145,2
4523846,1
4523900,1
4523926,1
10134399,1
4043775,1
4524825,2
10134446,1
4525315,1
4525321,1
3204076,1
4526977,1
5674446,1
4527097,1
10134627,1
10134715,1
10134979,1
10135142,1
3505535,1
4529587,1
1643816,1
4623294,1
10135799,1
10136009,1
3178656,1
10136243,1
10136261,1
10136552,1
4531764,1
10136891,1
10137002,1
10137031,1
4532056,1
10137378,1
4050723,1
10137567,1
3486600,1
10137999,1
10138173,1
8405847,1
10138531,1
4533660,1
10139321,1
4533983,1
10139416,1
10139442,1
10139544,1
10139737,1
4534559,1
1685543,1
4534972,1
10141374,2
10141396,1
10141457,1
10141879,1
10141957,4
2190651,2
10142139,1
10142268,1
10142291,1
10142536,1
10142576,1
4535965,1
1349310,1
10142888,1
10142895,1
10143193,2
10143415,1
10143639,1
10143667,1
159379,2
10143696,1
10143734,1
10143925,1
4538885,1
10143992,1
8332945,2
4538987,1
10144232,1
10144236,1
4539594,1
10144334,1
1731539,1
1729238,1
4539879,1
3530016,1
10144673,1
2014371,1
3510253,1
10145079,1
10145170,1
4542030,1
10145696,1
10145731,1
10145737,1
10145841,1
4543045,1
10146184,1
4540435,1
10146401,1
10146411,1
1169400,4
10146478,1
10146531,1
4254239,1
4543591,1
4543695,1
4543311,1
4543833,1
10146852,1
10146870,1
10147008,1
4543931,1
197893,2
10147140,1
4544772,1
10147501,1
10147512,1
4545391,1
10147792,2
4547785,1
10148321,1
4547733,1
4547519,1
10148568,1
10148858,1
4546028,1
4546173,1
4547422,1
10149315,1
10149412,1
4548963,1
10149589,1
4547587,1
10149840,1
10149849,1
10149939,1
4550933,1
10150070,1
10150170,1
10150470,1
10150527,1
10150621,1
2931804,1
10150644,1
1184763,1
10150734,1
10150906,1
10151046,1
10151888,1
10152097,1
7602340,1
999110,1
10152598,1
4553744,1
10152970,1
10153049,1
4554424,1
10153120,1
10153148,1
10153168,1
4554585,1
10154049,1
10154300,2
4555316,1
10154606,1
2031074,1
4555569,1
2593144,1
4555583,1
10155095,1
3788694,1
10155520,1
10155586,1
10155607,1
10155767,2
8364454,2
10155933,1
10156497,1
4556331,1
10156797,2
10156917,1
10157296,1
5399449,2
10157637,1
10157996,1
4418136,1
10158102,1
3264115,1
4558471,1
4558521,1
4558560,1
4558660,1
10158422,1
10158452,1
10158860,1
10158876,1
4561931,1
10159385,1
10159563,1
10159571,1
10159990,1
10160008,1
10160059,1
10160139,2
10160159,1
189899,1
10160590,1
4564702,1
4564874,1
10160752,1
4564853,1
10160866,1
10161062,1
10161132,1
10161162,1
4565270,1
10161371,1
4565668,1
10161543,1
1405767,1
4565801,1
10161690,1
4565959,2
10161846,1
10161942,1
10162140,1
10162177,1
10162489,1
10162881,1
10163271,1
10163309,1
10163344,1
4567726,1
4567921,1
1770084,2
10163983,1
10164384,1
10164669,1
4569277,1
10164841,1
10165064,1
10165127,1
4570004,1
8513055,1
4570112,1
10165958,2
10165970,1
10166081,1
4571346,1
4571512,1
4571847,1
10166385,1
10166742,1
10166881,1
10167034,1
10167177,1
10167375,1
10167637,1
10167686,1
10167990,1
10168006,1
2679477,1
10168238,2
8736056,1
4573707,1
4573837,1
10168522,1
10168559,2
4573877,2
10168657,1
4574308,1
10168940,1
10169082,1
10169269,1
10169472,1
10169556,1
10169643,1
4575974,1
10170221,1
10170510,1
10170852,1
10171113,1
10171119,1
10171131,1
10171160,1
10171205,1
4576802,1
10171417,1
3144105,1
4560299,2
4577507,2
4577539,1
2211718,1
4578268,1
10172546,1
10172627,1
10172735,1
10172824,1
4578655,1
10173187,1
4579337,1
5878989,1
4579806,1
8182654,1
10174057,1
4579958,1
10174401,1
10174487,1
4580232,1
10174862,1
3552603,1
4581772,2
10175106,1
2386050,1
10175189,1
10175772,1
4582594,1
1394156,1
4583647,1
4583837,1
4583946,1
1304601,2
10176555,1
4584047,1
10176583,1
4584083,1
10177332,1
10177570,1
10177571,1
4584822,1
4584691,1
10177912,1
10178098,1
4585276,3
4585331,1
10178232,1
10178245,1
10178654,1
10178749,1
4585722,1
1206203,1
1688101,3
10179055,1
4586161,1
4586366,1
10179544,1
4586609,1
10179752,1
10179781,1
4586707,1
5607707,1
10179876,1
4587259,1
4113050,1
4624543,2
4624783,1
4625108,1
4630411,2
3343369,1
10180267,1
4630867,1
3769550,1
4663867,2
4663964,1
4664213,1
10180483,1
4664588,1
4664628,1
4664819,1
4665944,1
2950062,3
10180834,1
4668506,1
10181099,1
3393535,2
10181125,2
4669946,1
4670605,1
140230,1
10181199,1
4671026,1
4671336,1
3610687,1
4671776,1
3350914,1
4672768,1
4675896,1
10181424,2
4676172,1
4419747,1
4676698,1
4676766,1
4676777,1
4677207,1
4677488,1
10181597,1
4679597,1
4679620,1
4679747,1
4679998,1
3427449,1
4681189,1
4681835,1
4682628,1
4684151,2
4684497,1
1461936,1
4684772,1
10182950,1
4687463,1
4688022,1
10183612,1
10183721,1
10183801,1
10183970,1
4693196,1
10184156,1
10184219,1
4694070,1
2796988,1
10184294,2
4695161,1
4695187,1
4695196,1
4695246,1
4695249,1
10184539,1
4695652,3
4696080,1
4696837,1
4696913,2
4697056,1
10184786,1
4132146,3
4697452,1
10184936,1
10184948,1
10185105,1
10185334,1
4702533,1
4283409,1
10185579,1
10185704,1
10185902,1
4702956,1
4703655,1
4704038,1
10186312,1
10186350,1
2803168,1
10186637,1
320503,1
10186958,1
10186959,1
4704781,1
10187318,1
4704987,1
10187425,1
10187706,1
10187780,1
2391435,1
4706645,1
10188918,1
10188929,1
10188987,1
7021169,1
10189275,1
10189589,1
4707175,1
4707277,1
4708310,1
10189950,1
10190017,1
4708738,1
10190054,1
10190238,1
10190289,1
10190417,1
10190425,1
10190448,1
4709370,1
4709386,1
10190533,1
10190534,1
10190826,1
10190837,1
1362133,1
10191020,1
4710447,1
10191245,1
10191280,2
4710531,1
10191448,1
10191589,1
4710556,1
10191729,1
10191731,1
10191919,1
10191998,2
10192005,1
10192067,1
10192227,1
10192232,1
2786366,1
5663019,1
10192640,1
10192751,1
10192831,1
598802,1
4712294,1
10192860,1
4712251,1
4713218,1
4713611,1
4713794,1
4714033,1
434966,2
4715776,1
4715803,1
5510476,1
10193756,1
10193995,1
10194218,1
10194234,3
4716650,1
10194305,1
4716697,1
10194497,1
2023526,1
10195148,1
10195331,1
4718289,1
4718365,1
10195410,1
4718389,1
4718744,1
4718820,1
7415374,1
10196088,1
10196097,2
10196136,2
8201813,1
10196326,1
10196447,1
4719832,1
4720207,1
10196529,1
4720369,1
10197179,1
10197275,1
4720874,1
10197494,1
10197623,1
4721550,1
1950192,1
10198321,1
4722075,1
4722561,1
4722639,1
10198654,1
4723156,1
1995084,1
7617321,2
1417169,1
10199371,1
10199406,1
4726259,2
10199545,1
10199887,1
10199944,1
10199970,1
4727377,1
10200207,1
10200287,1
10200289,1
10200543,1
10200614,1
4727773,1
10200792,1
4728203,1
4728289,1
10200963,1
10201099,1
4775797,1
10201192,1
5961329,2
10201963,1
10202032,1
4787346,1
10202125,1
10202211,1
10202378,1
10202823,1
6717718,1
4788369,1
10203617,1
4788560,1
10203782,1
4789339,1
10204783,2
10204841,1
4790105,2
10205138,1
10205546,1
10205612,1
4790698,1
10205769,1
4791420,1
4791467,1
10206096,1
10206140,1
10206250,1
10206285,1
4791754,1
10206626,1
10207211,1
10207607,1
10208199,1
4794284,1
10208543,1
10208752,1
10208771,1
3920629,1
10208814,1
4615231,1
10208918,1
10208973,1
10209056,1
10209061,1
10209178,1
4795262,1
10209717,1
10209849,1
10209907,1
5592085,1
4795950,1
10210467,1
10210818,1
10210819,1
8238156,1
10211040,1
10211534,1
10211569,1
1646227,1
7658656,1
10211748,1
10211766,1
890371,1
4797022,1
4797593,1
10212314,1
4797849,1
4797867,1
7938820,1
3966702,1
10212945,1
4798378,1
3464137,1
870652,1
10213346,1
4798823,1
4798865,1
4798877,1
4799001,1
10213544,1
10213656,1
4799457,1
4799611,1
4799860,1
7179435,1
10214221,1
4799990,1
4799984,1
10214635,1
10214764,1
10214934,1
641213,1
10215111,1
4044704,1
4800818,1
7572650,1
590321,1
7208733,1
10215665,1
10215788,1
10215861,1
5412369,2
4802293,1
4802426,1
1968517,1
4802585,1
4802679,1
4802845,1
4802991,1
4803751,1
4803702,1
10216127,1
10216173,1
10216196,1
4804321,1
4804437,1
4804498,3
10216286,1
10216411,1
10216414,1
4804963,1
4805059,1
7635872,1
4805255,1
4805251,1
1441313,3
4805926,1
10217116,1
10217277,2
4806079,2
10217355,1
4806129,1
4806169,1
4226979,1
4806919,1
10217698,1
4807199,1
10218426,1
499665,1
10218539,1
10218595,1
10218616,1
1796929,1
4808421,1
10219119,1
10219172,1
10219375,1
753707,1
4809981,1
4810019,2
4810169,1
330096,1
10219887,1
10219904,1
10219929,1
4811147,1
4811888,1
4812365,1
4812437,1
4812521,1
182568,1
318454,1
4812618,1
4812938,1
4813081,1
1188464,1
2207511,1
3288165,1
10220014,1
4474575,1
2597056,1
4814297,1
1187989,1
4814768,1
10220290,1
4815231,1
10220532,1
10220714,1
10220717,1
4815291,1
1937736,1
10221048,1
10221287,1
10221565,1
8374330,2
10221664,1
10221767,1
10221841,2
506229,1
10222095,1
4816221,1
10222160,1
4159646,1
10222465,1
10222685,1
10223048,1
742294,1
3998221,1
10223288,1
1092551,1
2719019,1
4487731,1
4819537,1
2432055,1
4820084,1
4820219,1
4820661,1
4821018,1
4821088,1
4821564,1
4819308,1
147135,1
4822024,1
6850099,1
10224305,1
4823809,1
10224512,1
10224541,1
10224769,1
10224795,1
10224834,1
926258,1
8246503,5
4824265,2
10225149,1
10225166,1
4824530,1
4824533,1
4837605,2
10225386,1
4824728,1
10225466,1
4824971,1
10225790,2
10225947,1
10226344,1
880976,1
10226385,1
10226497,1
4826785,1
10226558,1
10226595,1
10226596,1
10226771,1
3632885,1
10226914,1
10226956,1
5458428,2
10227487,1
10227499,1
10227578,1
10227722,1
10227725,1
10227760,1
564960,1
4259588,1
1569704,1
10228055,1
4829506,1
10228070,2
10228191,1
10228413,1
8290948,2
10228528,1
10228642,1
10228714,1
4830521,1
10229053,1
10229104,1
5879917,1
4831376,1
2843314,1
2424187,1
7210366,1
2962412,2
4831977,1
4832064,1
10229909,1
4832944,1
10230228,1
3366183,2
4833216,1
4833242,1
10230625,1
10230691,1
10230735,1
4651914,1
10230950,1
6742923,1
4834973,1
4835045,1
10231548,1
4835892,1
4835896,1
10231595,1
4835981,1
7153126,1
10231777,1
346752,1
3292004,1
4395981,1
4837001,1
348388,1
10232914,1
7208270,1
10233363,1
10233560,1
5946266,1
4838276,1
10233770,1
4838453,1
10234094,1
10234118,1
10234226,1
10234378,1
10234426,1
10234553,1
10234577,1
10234657,1
10234667,1
10234723,1
3576758,1
10234953,1
10235011,1
10235204,1
1125052,1
395861,1
4840037,1
4840235,1
10235688,1
4840374,1
5988490,2
10235886,2
10235904,1
4841956,1
4841979,1
4842661,1
10237257,1
10237505,2
10237619,1
10238043,1
482039,1
4844427,1
4844530,1
10238376,1
2000055,2
10238892,2
10239574,1
10239638,1
10239888,1
10240140,1
10240245,1
2863326,1
4846443,1
10240291,1
10240456,1
10240667,1
10240673,1
10240760,1
2627461,1
10241101,1
10241119,1
10241148,1
10241367,1
10242302,1
10242478,1
10242490,1
10243200,1
4849926,1
10243409,1
10243715,1
10244300,2
8183953,1
10244600,1
10244662,1
10244838,1
10245149,1
10245388,1
4851315,1
10245948,1
4851289,1
10246369,1
4851491,1
10246585,1
10246680,1
10246743,1
4851896,1
4814036,1
4852062,1
1003622,1
10247266,1
4852403,1
2880364,1
10247702,1
10247707,1
10247838,1
4852607,1
10248371,1
10248619,1
10248639,1
10248699,1
10248754,1
4853140,1
8392709,2
10249069,1
10249253,1
10249258,1
10249513,1
10249521,1
10249544,1
4853884,1
10249821,1
10250192,1
10250558,2
10250698,1
10250827,1
10250914,1
10251064,1
4858041,1
10251344,1
10251402,1
6190621,1
4863046,1
605022,2
4863229,2
4863271,1
4863359,1
4863537,1
4863838,1
5667538,1
4865423,1
4865461,1
10251808,1
4592096,1
10252181,1
7820935,1
10252586,2
10252595,1
4870518,1
10252885,1
10253187,1
10253235,1
1721703,1
10253348,1
10253453,1
10253505,1
10253524,1
4882090,1
1858427,1
4882286,1
4882364,1
5806510,1
2187121,1
4891631,1
4891726,1
4892057,1
4892099,1
4892222,1
4892637,1
2335329,1
10254529,1
10254682,1
5970308,1
10255981,1
10256114,1
4013968,1
1226682,1
10256218,1
10256849,1
8611807,1
10256984,1
10257045,1
10257053,1
10257374,1
10257451,1
10257459,3
10257477,1
10257600,1
4912294,2
10258001,2
2894995,4
10258467,1
4933330,1
4933368,1
4933614,1
4933831,1
4934209,1
4934308,1
2173633,1
1818138,1
4934854,1
4935110,1
3106578,1
4935525,1
4935710,1
4061244,1
4873239,1
4935926,1
4935964,1
297559,1
4405603,1
4433024,1
4936423,1
818411,1
10258670,1
4936958,1
4937229,1
4937553,1
4937905,1
4938498,1
4800273,1
3214539,1
4941009,1
4942014,1
4942473,2
4942513,1
4942815,1
4942969,1
4943255,1
10259112,1
10259195,1
10259232,1
4944929,1
4945099,1
4945147,1
4945594,1
10259641,1
7351507,1
10259670,1
10259712,1
4232827,1
10259794,1
10259934,1
10259945,1
10259983,1
10260012,1
10260055,1
10260223,1
4946972,1
8597116,1
10261052,1
5592911,1
10261317,1
4948364,1
4948467,1
4948775,1
4949791,1
4950514,1
10262556,1
10262562,1
532453,1
10262680,1
10262840,1
10263092,1
8529902,1
10263349,1
4952076,1
10263841,1
10263938,1
247920,1
4952814,1
10264213,1
503243,1
8229536,1
10264516,1
10264572,1
10264647,1
10264844,1
4953311,1
4953382,1
2439335,1
10265239,1
10265298,1
4953517,1
10265476,1
7728514,2
10265641,1
5339051,1
4953860,1
10265949,1
10265972,1
10266207,1
4954235,1
10266333,1
10266479,1
10266510,1
10266594,1
10266832,1
10266847,1
955813,1
4280321,1
4955014,1
417872,3
10267662,2
10267732,1
10267871,1
4955317,1
10268051,1
10268099,1
10268533,1
10268792,1
10268836,1
4031840,1
4956300,1
437323,3
2429828,1
10269666,2
10269712,1
4957871,1
10270881,1
10270883,1
10270953,1
10271252,1
10271545,1
4960176,2
10272197,1
729205,3
10272404,1
1955204,1
10272491,1
10272565,1
10272681,2
2053352,1
3538705,1
2988692,1
3613317,1
10273138,1
4961645,1
1659016,1
7776596,1
10273351,1
4835251,1
10273458,1
10273552,1
10273696,1
10273746,1
10273817,1
10274408,1
10274855,1
2299111,1
10275642,1
4963609,2
10275721,1
10275808,1
10275810,1
10275829,1
10275984,1
4963938,1
4963952,1
1487912,3
10276341,1
10276533,1
10276679,1
4970047,1
10276901,1
10276956,1
4970404,1
10277228,1
10277313,1
10277352,1
7266728,1
10277660,1
10278448,1
10278502,1
3903496,1
4971109,1
10279732,2
10279979,1
4971957,1
10280093,1
10280296,1
10280318,1
10280472,1
7208458,1
10280962,2
4973978,1
10281626,1
10281957,1
10281992,1
4974418,1
4974662,1
4974724,1
10282226,1
7017814,1
10282631,1
10282802,1
10283077,1
1860785,1
10283440,1
10283466,1
4975864,1
4976215,1
10283596,1
10283630,1
10283660,1
10283704,1
10283954,1
10284065,1
4976876,1
10284322,1
10284439,1
10284485,1
4881390,1
10285037,1
7126696,1
10285535,1
10285773,1
7174257,1
10286018,1
4978890,1
4979073,1
10286284,1
10286330,1
10286624,1
4979747,1
10287270,1
7930416,1
4730142,1
10288074,1
10288081,1
10288304,1
10288355,1
4980319,1
10288390,1
4980899,1
4980926,1
10288889,1
10288992,1
4981222,1
2646917,1
7484872,1
10289391,1
10289594,1
10289877,1
10290093,1
10290140,1
4982611,1
4983274,1
10290790,1
10291038,1
10291169,1
10291440,1
4984146,1
10291546,1
10291788,1
4984579,1
10292237,1
4985307,1
2267266,1
10292709,1
10292873,1
10292945,1
10292970,1
5455413,2
4985863,1
10293405,1
1955129,1
10293678,1
3642163,1
10293957,1
4986332,1
10294101,1
10294286,1
4986916,1
10294337,1
10294355,1
10294507,1
4987227,1
4987244,1
10294846,1
10294995,1
10295066,1
1490075,1
10295312,1
4988695,1
10295408,1
3505027,1
10295546,1
835091,1
10295704,1
10295760,1
10295900,1
4989080,1
4989209,1
10296203,1
10296259,1
4989655,1
4400429,1
4990488,1
1323556,1
2127623,1
4991440,1
4991535,1
4992098,1
10298451,1
7246340,3
4992221,1
10298932,1
10299176,1
10299372,1
10299501,1
10299785,1
10299841,1
4698100,1
10300599,1
4832888,1
10300960,1
10301113,1
10301232,1
10301583,1
4433529,1
10301780,1
4994690,1
10302414,1
10302453,1
10302562,1
4995354,1
3130089,1
10302947,1
4995461,1
10303036,1
10303091,1
7955211,1
10303884,1
10303993,1
4996599,1
10304981,1
10305387,1
10305595,1
10306304,1
10306308,1
10306365,1
10306381,1
4999357,1
10306949,1
3057581,1
5000066,1
2929831,1
5000294,1
5000429,1
5001259,1
10307802,1
5001314,1
10307844,1
10308081,1
10308320,1
10308466,1
10308543,1
10308657,1
10308775,1
10308837,1
5001994,1
10309272,1
10309325,1
10309334,1
5002316,1
930488,1
769502,1
4841414,1
5002876,1
10309985,1
5003244,2
1258347,1
2962308,1
10310613,1
10310649,1
3960500,1
10311147,1
453666,1
10311370,1
10311407,1
10311450,1
10311461,1
10311511,1
5007886,1
5007917,1
5007960,1
8750136,1
4315380,1
6944850,2
10311903,1
10311982,1
10312008,1
4381701,1
10312184,1
150826,1
6302773,1
1400026,1
10313044,1
10313069,1
10313131,1
8322268,2
5029500,1
10313631,1
10313651,1
5029862,1
5029930,1
10314203,1
10314736,1
10314808,1
6842519,1
10315098,1
5030929,2
5031130,1
10315579,1
10315587,1
1627671,1
1897000,1
10316389,1
10316471,1
5035420,1
10316782,1
10316883,1
5035854,1
10317080,1
10317504,1
10317610,1
8536826,1
10317836,1
6840148,1
10318597,1
6910796,1
10319172,1
10319275,1
10319427,1
6706901,1
10319555,1
10319568,1
10319613,1
777549,1
10319958,1
10320063,2
10320071,1
10320201,1
5588748,1
10320393,1
10320500,1
10320697,1
5039439,2
10320727,1
10320819,1
10321713,2
5041167,1
10321754,1
10321761,1
10321861,1
10321962,1
4781697,1
10322504,1
10322606,1
805893,1
4479937,1
10323112,1
5048673,1
5048751,1
5768242,1
10323552,1
5049388,1
4573499,1
5049632,1
10324023,2
10324031,1
10324148,1
10324176,1
10324331,1
8474483,1
10324449,1
10324708,1
5050228,1
10324875,2
10324891,1
5056106,1
4679335,1
5056143,1
5056150,1
10325514,1
5056289,1
10325651,1
2787615,1
5056597,1
10325861,1
795984,1
524295,2
1687135,1
1687124,1
5056707,1
5056727,1
10326031,1
4261840,1
5056886,1
4809356,1
1387657,1
10326302,1
5057605,2
10326329,1
10326376,1
5413783,2
5058285,1
4982359,1
3043800,1
5058883,1
10326974,1
5059911,1
10327206,1
3965492,1
10327280,2
10327323,1
5060185,2
10327589,1
10327784,1
10327795,1
5060504,1
5060598,1
5060668,1
5060665,1
5060947,1
10328467,1
10328564,1
5062167,1
3056461,1
2945330,1
10328840,1
701278,1
10328957,1
10329023,1
5062620,1
10329483,1
10329674,1
10329731,1
10330041,1
10330292,1
2775783,1
4625540,2
5331333,1
5331374,1
3501775,1
10331734,1
10331735,1
5332221,1
8063253,1
10331834,1
10332120,1
5332631,1
10332299,2
10332323,1
10332363,1
10332561,1
2517832,1
10332678,2
10333230,1
10333380,1
10333600,1
10333619,1
10333639,1
10333717,1
10333803,1
1106139,1
10334088,1
10334242,1
10334475,1
10334728,1
10335109,1
5335859,1
5335897,1
5336411,1
5336490,1
10335947,1
4143447,1
1843660,1
10336649,1
10336809,1
5336942,1
10336906,1
5337005,1
10337335,1
10337548,1
5346512,1
4983376,1
5346632,1
5346641,1
10338038,1
4956836,1
5346859,1
10338308,1
5347199,1
5347246,2
10338694,1
10338830,1
5347576,1
5347621,1
5347965,1
10339525,1
5348382,1
10339676,1
10339756,1
5348613,1
10340103,1
10340220,1
5349031,1
10340498,1
10340503,1
8752709,1
5349244,1
5349291,1
5349648,1
1950387,1
10341336,1
2576325,1
10341539,1
10341789,1
10341851,1
10341934,1
5351062,1
1542955,1
10342128,1
5351252,1
5351160,1
10342292,1
10342329,1
5351219,1
4162982,1
970672,1
1984767,1
10342840,1
5352667,1
5353422,1
1108400,1
10343367,1
5353976,1
10343445,1
10343563,1
10343644,1
2714195,1
525674,1
5962718,1
10344033,1
10344110,1
10344731,1
10344864,1
5355446,1
5355582,1
5864427,2
10345328,1
10345371,1
10345477,1
7396885,1
5357150,1
10345990,1
10346651,1
10346787,1
10346862,1
10346926,1
10346965,1
5357871,1
5358040,1
10347171,1
10347447,1
10347486,1
10348559,1
6647635,1
10348743,1
10348790,1
2514494,1
2301260,1
5359943,1
3484569,1
10349347,1
7558974,1
5360082,1
5360121,1
5360496,1
10349575,1
10349715,1
747239,1
4572840,1
10350253,1
5362205,1
10350529,1
5362994,1
10350979,1
10351173,1
10351218,1
10351230,1
10351557,1
10351634,1
10352462,1
10352532,1
10352550,1
1884215,1
5366068,1
10353580,1
10353902,1
5370727,1
5370728,1
10354676,1
10354891,1
10354917,1
10355047,1
10355072,1
10356104,1
10356379,1
10356594,2
10356971,1
5372741,1
5373802,1
3681439,1
10357486,1
10357511,1
10357629,1
10358190,1
10358201,1
10358213,1
10358336,1
