146950,1
2737283,1
2780028,1
2631956,1
1295053,3
686312,1
2780923,1
2780841,1
9655068,1
9655090,1
9655163,4
2781106,1
2781763,1
2647130,1
2782562,1
9655648,1
9655674,1
9655718,1
2783179,1
9656397,1
9656687,1
2637272,2
2784480,1
9656915,1
2784679,1
218523,2
2785335,1
1815535,2
9657458,1
2785963,1
8222658,1
9658010,1
9658105,1
4292072,2
9658138,1
9658172,1
9658214,1
9658251,1
3146673,2
9658542,1
9658574,1
3886655,2
2787329,1
3546747,2
7559321,1
9659067,1
4107737,2
7588028,1
3909901,1
9659226,1
9659308,1
9659576,1
2788096,1
9659734,1
9659764,1
2788468,1
2788592,1
9660268,1
2788882,2
9660629,1
2789339,1
9660972,1
7386042,3
9661346,1
7059315,2
9661663,1
9661674,1
9661690,1
9661803,1
2261882,1
3436246,2
2624456,1
2791008,1
9662476,1
9662718,1
9662914,1
2791677,1
9663846,1
9664203,3
9664397,1
2824064,3
2598287,4
9664696,1
9664717,1
9664825,1
9664887,1
2794000,1
2528718,1
827417,1
1890782,1
1631234,2
9665472,1
6055226,1
5786083,1
9665893,3
9665904,1
3049028,4
9666757,1
9666771,1
9667001,1
9667114,2
9667122,1
9667326,1
8709165,1
2597670,3
2804041,1
5664551,1
7420775,2
2804742,1
9668009,1
9668246,1
9668570,1
376240,2
9668830,1
2808163,1
1062174,1
2808364,1
2114805,1
9669462,1
9669546,1
9669982,1
3361460,10
8224603,2
9670548,1
9670668,1
9670875,1
7489211,2
2812431,2
7019333,2
9671122,3
9671285,1
6803108,2
9671458,1
9671614,1
2837237,2
9671759,1
9671779,1
2813873,1
9672054,1
2814515,1
9672218,1
2814529,1
9672355,1
2814650,1
2814606,1
9672536,3
9672663,1
9672675,1
2815636,1
2816324,1
2816331,1
5943218,1
2816431,1
3033494,2
792687,4
9673958,1
9673962,1
9674044,1
1083066,2
2816964,1
2816968,1
2816999,1
9674810,1
9675038,1
2817603,1
9675241,1
2653275,1
890151,2
2819339,1
2819400,1
9675716,1
2819811,1
2820062,1
9676085,1
9676302,2
6141451,1
9676445,1
9676925,1
9676983,1
9677045,1
9677181,1
9677382,1
9677459,1
2824019,1
9677499,1
9677520,1
2824090,1
2824357,1
2825616,1
9678086,1
9678232,1
9678334,1
9678358,1
2826460,1
2826509,1
549778,1
9678834,1
9679112,1
2827616,1
2828021,1
1093266,1
9679959,1
9680035,1
9680047,1
9680071,1
9680358,1
9680369,1
9680480,1
189114,4
9680515,1
1779192,1
4522214,2
9680663,3
1839071,1
2829129,1
9680977,1
2829260,1
2829416,1
2829456,1
9681285,1
9681313,1
9681698,1
2830093,2
9681848,1
2830167,1
9682260,1
9682285,1
9682434,2
9682520,1
4833703,1
9682546,1
9682971,1
9683049,1
9683233,2
9683253,1
4846773,1
213507,1
9683981,1
9684020,1
2058794,1
6292439,1
3997916,2
9684552,1
4748115,1
9684954,1
5543202,1
9685260,1
9685460,1
2835414,1
9686013,1
9686236,1
9686365,1
2052591,2
9686984,3
2708270,2
9687233,2
9687334,1
9687386,1
9687439,1
9687619,2
9687650,1
2836604,1
9687746,1
9687765,1
2836964,3
9688168,1
2837566,1
9688180,1
2369932,2
9688265,1
9688699,3
9688789,1
9689113,1
2838516,1
2838585,2
2838606,1
9689241,1
397957,1
6728818,5
6729260,2
6729403,1
6729678,2
6730638,1
10624086,1
3470292,3
6729235,1
2869116,2
6730589,1
10624130,1
10624344,1
10624560,1
10625370,1
10625435,1
5910287,3
10625638,1
10625717,1
6734967,1
6734973,1
6735285,1
6735210,1
2950075,2
4187950,2
6735791,1
10626200,1
10626546,1
10626643,1
10626644,1
10626650,1
10626669,1
10626854,1
10627014,1
10627109,1
6737004,2
2867685,1
6637299,2
4506498,2
2788664,2
10627565,1
6737819,1
3919117,2
10627638,1
7548011,1
7269265,2
6738879,2
10627981,1
10628168,1
1142727,1
10628333,1
10628560,1
6740486,1
10628626,1
10628683,1
7188370,1
7791736,2
5526696,1
6742029,1
10629075,1
10629136,1
6742442,2
5991136,1
10629366,1
10629378,1
2701050,1
3475876,3
6743366,1
6741948,1
6744189,1
7192572,1
6743420,1
6743654,1
6743950,1
6744059,1
6745530,1
6745678,1
6746336,1
5800359,2
6747052,1
6747202,1
7467449,2
10630151,1
5601441,2
10630346,1
10630514,1
10630557,1
10630587,1
6750441,1
10630796,1
10630804,1
6805406,4
10631232,1
10631330,1
6752862,1
6752730,3
3136761,1
9908869,2
10631873,1
10632068,1
6754221,1
6754183,1
6754362,1
6754691,1
6754859,1
6754897,1
6755774,1
6755776,1
6755993,1
6756296,5
6756633,1
5903344,1
10632439,1
5616480,3
6757836,1
5848834,1
4675250,3
6758297,1
6606576,1
6758549,1
6758796,5
6760208,1
8098325,1
6760790,1
6761051,2
4518461,1
3100506,1
10632640,1
10632696,1
10632717,1
10632722,1
10632825,3
10632875,1
10632952,1
339515,1
6762391,1
3620564,3
10633238,1
10633336,1
5831691,1
10633477,1
6762550,1
3153567,1
4162600,3
10633767,1
2437741,1
10634086,1
10634125,2
10634234,1
10634241,1
10634588,2
10634757,1
10635128,2
10635241,1
6764174,1
2778490,2
6764995,1
3283601,2
6765557,1
10636309,5
10636510,1
6765684,2
554669,1
10636877,1
6765817,1
10637574,1
6766244,1
10637686,1
6766912,1
5303419,1
6767167,3
3220923,2
166250,1
10637964,1
6768033,1
1121252,1
6768655,1
3359149,2
3349664,2
6769119,1
4397414,1
10638078,1
5044035,1
6770253,2
6770503,1
10638474,1
9952665,7
10638651,1
6631165,1
6772852,4
6773667,2
6774040,1
10639161,1
10639232,1
6774246,1
10639472,1
10639548,1
10639639,1
3319067,3
10639757,1
6774636,1
6774612,1
6774666,1
6775270,1
428007,1
6775863,1
6775888,1
10640192,1
6776021,2
6775988,1
1210856,4
3588782,2
10640323,1
1992441,1
6777507,1
6778173,1
6778310,1
2447661,1
273871,2
6778387,1
6774351,1
2842891,3
1575205,1
3848358,1
3587044,2
5754250,2
6780688,2
10640989,1
595452,1
6781548,2
8003633,1
6781874,2
6781899,1
6775505,1
6782042,1
5798992,1
4150157,1
3704400,1
10641282,1
8699441,1
10641323,1
212704,1
10641454,1
7498009,1
6783286,1
636354,3
10641620,2
10641648,1
6783836,4
10641778,1
10641861,1
4698267,2
9861609,2
6688108,1
6785564,3
6785593,2
6785714,1
6785853,1
10642469,1
3383543,4
6787129,1
10642685,1
10642723,2
7460476,1
6788622,2
10643028,1
6133656,1
5826309,1
10643556,1
10643648,1
10643656,1
9849670,5
6788913,3
10643777,1
10643854,1
10643898,1
3814607,1
6789306,2
3737927,1
3383768,3
3854182,1
6789982,1
6790284,2
6790301,1
6790564,1
437242,2
135465,3
6791586,1
6791592,1
6791651,1
6791775,1
4899677,2
10644486,1
10644495,1
10644538,1
10644619,1
10644744,2
6793741,1
4394554,1
6794682,1
4214165,2
4182206,3
4001851,2
3897820,2
6794985,1
6795118,1
6795393,1
6795392,1
6795599,1
468408,1
6796469,1
6796771,1
6796965,1
5823931,1
6799649,1
6799637,1
2539860,1
6799258,1
6800001,1
10645138,2
10645152,1
1113783,1
10645249,1
6801448,1
6801614,1
6801976,2
6801998,2
6802357,1
6802566,2
7367921,1
10058099,4
10645673,2
275047,3
5647999,1
10645836,2
5616692,3
10058336,2
787274,4
10646513,1
10646675,1
1883959,1
10646722,1
7349469,2
10646749,1
6803637,1
7067487,2
10646914,2
6422241,1
6804479,1
6804811,2
4189376,2
6805120,1
5056805,2
10647190,1
10647223,1
6808213,1
6808541,1
6808574,1
6808660,1
2142152,1
6808855,2
3311365,1
6809419,1
3103354,3
6809769,1
6810229,1
2177017,1
6810319,1
2128467,1
7106537,2
7108661,2
10647884,1
10648003,1
10648064,1
1276647,2
10648251,1
10648313,1
10648364,1
4896386,1
6813398,1
7126728,2
2877549,1
10648952,1
5713541,1
10649072,1
6814085,1
10649312,1
6815584,1
6816127,1
10649574,1
10649598,1
7530953,1
3217209,2
8572334,1
10649870,1
10649906,1
6864348,1
10650245,2
6817160,2
1103739,2
1099802,1
1109655,1
6817419,1
177513,1
6817590,1
3717482,1
6818772,1
4049864,1
6820635,1
10650306,1
6701675,1
10650537,1
10650571,1
10650840,1
6821591,1
10650981,1
4529349,4
914403,2
1692540,1
7037481,2
10651553,1
75073,2
7940945,1
777145,4
7758032,1
10652474,1
6823382,1
5978809,2
6823836,1
10652582,1
3143077,1
6824900,1
6825075,2
3161352,3
1678426,2
3479901,2
6997655,1
740840,1
10653100,1
4580424,1
6826292,1
10653472,1
10653500,1
3343080,1
353650,2
1158874,1
6945135,2
6827072,1
6827081,1
6827575,1
10654080,2
10037269,2
10654357,1
1585027,3
6828175,1
6828359,1
6832537,1
6832848,1
6832892,1
6833184,1
6833972,1
6834074,1
6834254,1
5482416,1
5871925,1
6834279,1
6834309,1
3646263,1
6841736,1
5437885,3
5055767,1
6855730,1
5003403,2
2600235,1
6856703,1
6857430,1
10655533,1
10655741,1
10655746,1
10655775,1
6858357,1
6556506,3
6858693,1
6860026,1
6860006,1
6860482,1
6860627,1
6515640,2
6861021,1
4152088,2
6861952,1
6863218,1
6863267,1
10656102,1
10656112,1
4269454,1
6864031,1
3379267,2
10656663,2
6864684,1
7392615,1
10657062,1
7172705,1
10657275,1
10657285,1
10657301,1
6865433,1
10657720,1
6865462,1
10657858,1
10657974,1
10658064,1
10658101,1
10658172,2
10658209,1
4144469,1
6865989,1
6866020,1
10658709,1
6868021,3
10659006,1
10659075,1
10659093,2
6875963,1
6878198,1
10659167,1
2954316,2
6881378,1
10659206,1
10659271,1
5496280,2
10659343,1
7507977,4
7109723,1
10659589,1
6882754,1
6882986,1
6883077,1
10660306,1
10660349,1
10660429,1
10660445,1
6883150,1
10056066,2
6118826,1
6886367,1
3514424,1
6886504,1
2404945,3
57682,2
3295666,3
6886908,1
6887144,3
3411366,3
2089282,3
2966061,2
6943584,1
1047624,4
1460193,3
1566607,2
2243304,3
7114618,2
2903357,2
9939314,2
2243570,2
275334,3
6885686,1
10662245,1
5616909,2
5616995,2
6890199,1
3230472,2
6890673,1
3778462,1
8458818,1
10662695,1
8753097,2
10662912,1
919820,1
2415923,1
4498827,1
10663180,1
9797283,2
10663428,1
10663679,1
10663707,1
10663909,1
7560940,1
10663982,1
6788538,2
1350257,1
10664206,1
6890832,1
6892453,2
10664529,1
6894292,2
6894299,1
10664675,1
6894448,1
300817,2
1748608,1
10664965,1
6896310,1
6896347,1
10665193,1
9850934,3
10665316,1
6896690,1
10665415,1
6935794,2
5672726,1
10666434,1
6897212,1
10666584,1
6897521,1
7013761,1
6897585,1
10666952,1
6897701,1
5332167,2
10667160,1
10667161,3
6899751,2
4945905,1
10667280,1
10667301,1
7579157,1
6901749,1
6902300,1
6902414,1
6902685,1
3265220,1
6902900,1
3987082,2
6903291,1
6903783,1
4313437,1
9976263,3
10668302,1
6904302,1
6904306,3
10668511,1
6891413,1
6904776,1
10668653,1
10668660,1
8603888,1
10669252,1
6905498,1
10669584,1
464422,1
10669666,3
10669691,3
6906255,1
6906454,1
6906543,1
5666692,1
10670216,1
6908053,1
6598228,3
6908836,2
6898438,1
10670538,1
3096232,2
6909386,1
6909450,1
10670800,1
4120790,1
10670966,1
6910008,1
10671549,1
10671576,1
2443862,1
3417445,1
3333450,2
751373,1
6911636,1
6911897,1
6911839,1
6911998,1
6912220,1
10672513,1
10672519,1
7395084,4
10672785,1
7748520,1
10673166,1
10673167,1
2707075,1
3395428,1
6912674,1
10673240,1
6915008,1
7589782,1
1003576,2
6915989,1
6916003,1
6563920,1
10674421,2
10062409,3
9812448,2
6917702,1
10674740,3
10674922,2
10675120,1
6918371,1
10675224,1
10675296,2
4136450,2
5726069,1
10675806,1
6924378,1
6924493,1
5862217,1
10676291,1
10676427,1
6645657,2
10677354,1
10677355,1
10677398,1
6925485,1
3044734,2
7073278,1
6927932,1
10678338,1
10678831,1
10678909,1
4698998,1
10679153,1
10679270,1
10679455,1
10679480,2
10679503,2
3205040,2
6933050,2
6933490,2
10679534,1
6879780,1
6933862,1
9976113,2
2949763,4
10679879,1
10679926,1
10679937,1
4448579,1
10680136,1
10680420,1
6936435,1
4631175,1
10680555,1
2890202,1
6936938,1
6937109,1
6937196,1
4940441,2
1698296,4
4118483,1
10681051,1
10681497,1
10681615,1
10681701,1
3900962,1
6938756,1
2948089,2
6939395,1
6940211,3
6940282,1
6940792,1
6941085,5
6941173,1
6941243,1
10681758,1
10681981,1
6941735,1
7248480,2
10682152,1
10682186,1
7094772,1
10682274,1
1361852,2
10682298,1
1488258,2
10682387,1
833209,1
6942620,1
6943365,1
10682808,1
10683110,1
10683122,1
10683147,1
10683148,1
1211967,1
10683366,1
10683476,1
4195814,1
10683806,1
10683850,1
1033091,1
7023044,1
1944615,1
10684269,2
10684569,1
2553787,1
375945,1
1623961,1
6683637,1
7030933,1
7030934,1
7031016,1
10684926,1
10685155,1
10685279,1
10685308,1
10685877,1
7032768,1
7032935,1
7032991,1
7033156,1
7034359,1
3307847,1
10686333,1
10686397,1
10686416,1
7034972,1
5935204,1
7035176,1
7035917,1
2578921,1
7036294,2
7036434,1
3954105,1
3165968,1
7036941,1
10686928,1
10686935,1
10686956,2
7037653,1
10687012,1
225601,111
7038923,1
10687044,1
7039034,1
4477003,1
5135821,1
7039477,1
4690707,1
7039307,1
7039021,1
10687244,1
7037269,1
10687471,1
10687581,1
10687621,1
10687622,1
7040258,1
7040308,1
7040656,1
10687822,1
1233653,3
10688000,1
10688285,1
3946902,1
7041559,1
1878632,1
10689055,1
10689110,1
10689165,2
2449626,1
5278659,1
7041942,1
10689454,1
10689537,1
7042047,2
10689661,2
3231293,2
7042336,1
10690113,1
10690974,1
10691150,1
10691248,1
10691396,1
10691555,1
10691638,1
4236403,1
10691737,1
7043970,1
2012881,1
7044104,1
7044100,1
7418982,1
7044167,1
7044596,1
7045380,1
1962956,1
7046338,2
7050352,1
10691951,1
7046403,1
7046768,1
7047068,1
7046886,1
7048075,1
3229947,1
7048579,1
7049056,1
7048993,1
7048918,1
2891979,1
7049565,1
7049592,1
3988661,1
7051238,1
7051870,2
623516,1
7052107,1
7052451,1
7052816,1
7052996,1
10692210,2
325126,1
7055174,1
7055501,1
3530678,1
3529497,2
3541540,2
7055440,1
7056406,1
7056677,1
3540401,2
4484226,1
7057451,1
7058575,1
624430,1
2500497,1
7027037,1
3897430,1
1333395,1
6534563,1
7060112,1
7058661,1
7060213,1
7060559,1
322383,1
3685915,1
7061776,1
7061896,1
7062078,1
5697915,1
4654098,3
3560491,3
10692726,1
10692745,1
7063351,1
815875,1
7065034,1
10693274,1
5651207,1
10693941,1
7994536,1
10694036,1
7774211,1
7065448,3
5579708,1
1585848,2
1307321,2
1308592,2
7066092,1
1586334,2
6887351,2
7066169,2
1586385,2
5655897,2
1460572,4
271788,2
3233197,2
2243291,2
4474731,1
1586791,3
1460884,2
7066547,1
7066285,1
273640,3
273637,1
4476308,1
274875,1
7067069,1
5007149,2
5617111,2
7067368,1
7067906,1
7067910,1
299611,1
7068545,2
7068433,1
7068664,1
7069030,1
7069260,1
7069386,1
7069722,1
7070128,1
54163,2
7070657,2
7071537,1
10694561,1
2596728,1
3623967,1
10694741,1
10694745,1
10694856,1
10695275,1
10695287,1
1302608,1
10695719,1
10695732,1
10695771,1
10695889,3
10695954,1
5278739,1
10696565,1
7077008,1
10696921,1
10696941,1
10697699,1
10697740,1
2193880,1
10697932,2
10697950,1
10697999,1
8423914,1
8599244,1
2687745,1
5905908,1
7194092,1
10698737,1
10698768,1
5497352,4
10699019,1
3002542,3
6879787,1
8036279,1
7156322,1
10699905,2
7520526,1
3483190,2
10700554,1
5438747,1
6927211,1
10701476,1
10701742,2
1126433,1
10702162,1
10702361,1
10702419,1
6880120,1
10702590,1
10702605,1
10702724,1
10702749,1
7166519,1
10702867,1
3301763,1
10703204,1
1541339,1
10703693,1
10703976,1
10703988,1
10704074,1
10704788,1
10704972,1
10705425,1
10705572,1
6744942,2
10705930,1
10705944,1
10706104,1
10706603,1
8613078,1
10706989,2
10707039,1
10707094,1
10707375,1
7567576,2
10707808,1
10707854,1
7097585,2
10708551,1
10708735,1
10708778,1
3900812,3
1750676,1
10709082,1
6701573,1
1862021,1
10710167,1
10710212,1
10710297,1
7926897,2
10710585,1
9885508,2
3428050,3
9878083,2
4074844,2
10711632,1
3428177,2
10711736,1
3392830,3
10711835,1
7215223,2
10711918,1
2893928,2
10712202,1
10712534,1
10712728,3
3376483,1
9974995,2
10713274,1
7124932,2
10713570,1
10713650,1
10713849,1
10714310,1
10714397,1
10714524,1
4506543,2
590438,1
10714939,1
7606562,1
10715832,2
10716044,2
3034612,3
10716204,1
10716551,1
5906662,2
5906595,3
10717189,1
10717225,1
10717237,2
2604272,1
10717394,1
7085233,1
3213323,3
10717572,1
10717678,1
10717980,1
107404,2
7088142,1
10718232,1
10718322,1
7088909,1
7090485,1
7090555,1
10718859,1
10718996,1
10719049,1
7092402,1
4626974,1
598915,2
7094273,1
10719947,2
10720127,1
10720193,1
7100069,1
5939381,2
10720443,1
7101384,1
3659689,1
7101919,1
7569730,2
7102528,1
7103896,1
6701210,1
5330387,1
5326398,1
8489828,1
5315096,1
10721795,1
10721929,1
10721999,1
10722020,1
10722041,1
10722155,1
10722244,1
10722322,2
10722393,1
7110921,1
547252,1
10722984,1
10723026,1
9822555,2
5551693,1
6887497,1
7268237,1
10723710,1
7116519,1
1728511,1
7116725,1
7116763,1
7117880,1
7118511,1
5496725,2
7118710,2
6643001,1
1299782,1
7119197,3
10724140,1
3729358,1
7122407,1
6926176,1
2082448,1
7122846,1
7122774,1
1042859,2
7123164,1
7123378,1
7123293,1
7123606,1
4272599,1
4788086,2
5455301,1
7125020,1
11585,4
4043418,4
3101500,2
10724499,2
4172161,2
7125970,1
10724680,2
2281331,1
2687582,1
10724950,1
10725157,1
8267643,1
10725227,1
10725306,1
10725314,1
10725381,1
10725412,1
10725578,1
10725679,1
10726300,1
10726528,1
10726586,1
10726626,1
10726721,1
8428067,2
3101408,1
8762540,1
10726992,1
10727006,1
7129576,1
10727586,1
458030,1
5247691,1
10727729,1
10727824,1
10728056,1
2378840,1
922416,2
7130817,1
7131383,1
10729418,1
10729534,2
2900845,1
7132305,1
7132441,2
10730085,1
10730167,1
10730501,1
10730541,1
3923873,2
2522272,1
7133140,1
3746381,1
7133489,1
10731177,1
10731216,1
10731224,1
10731352,1
10731539,2
10731725,1
10731908,1
8444947,1
10732562,1
10733054,1
10733560,1
4246430,2
7135910,1
10734382,1
8237899,1
10734426,1
4698564,1
10734956,1
975609,1
5551948,1
10735499,1
7137147,1
7137370,1
7137372,1
4081521,1
6512659,1
5013700,1
7137923,1
10735922,1
2228716,1
5192212,1
10736089,1
10736105,1
6296565,1
10736653,1
7727512,1
7561400,1
10736717,1
10736736,1
10736835,1
7138692,1
10737098,1
7136435,1
10737199,1
1872236,1
10737265,1
87739,2
10737379,1
10737405,1
7266753,1
5399723,1
1609959,2
7136347,1
646682,1
10737949,1
10738265,1
7995286,1
7139309,1
10738510,1
10738554,1
10738625,1
7139481,1
7139602,2
889418,1
10739043,1
3147838,2
10739192,1
10739201,1
641070,1
10739898,2
10739940,1
10740381,1
10740409,1
4658228,1
4141087,2
7215969,2
10740832,1
10740840,1
10741016,1
10741745,1
10741826,1
10742162,1
10742315,1
10742359,1
10742782,1
3979450,1
4436737,1
10743653,1
7142507,1
7142577,1
7142597,1
10743873,1
10744033,2
10744066,1
10744079,1
10744154,1
10744188,1
10744358,1
10744378,1
10744682,2
10744778,1
4450812,1
7215609,1
3402105,3
7216251,1
10744850,1
7638953,1
10745087,1
4074096,1
9880912,2
7227981,2
7228223,1
7228209,1
1895168,2
7230952,1
10745673,2
4420990,1
5466846,1
10746115,1
10746229,1
9764625,2
10746538,1
10746555,1
10746686,1
7280613,2
10747217,1
9930137,3
10747296,1
10747340,1
10747379,1
10748015,1
10748234,1
10748415,1
8041389,2
3373223,2
4135870,1
10748711,1
10748840,1
10749096,1
10749098,1
10749249,1
10749400,1
10749416,1
10749854,1
10750561,1
10750964,1
10751002,1
10751079,1
5906803,1
4125442,1
10752137,1
10752309,1
8749891,1
10752380,1
1647064,1
7250330,1
10752904,1
7327483,3
7251920,1
8741781,1
10753223,1
7252064,2
8757262,1
3659484,1
3278598,2
4330449,1
7252467,2
1628265,3
2341687,1
7252627,1
6629665,1
7253039,1
10754033,1
10754233,1
10754363,1
4309437,2
10754509,1
7254143,1
7254173,1
10754527,1
3429653,3
10754589,1
10754621,1
4059683,1
10754971,1
10755255,1
10755979,1
10756216,1
7255682,1
4125574,1
3355115,2
17866,1
255529,2
7256762,1
5864850,1
7257844,1
7258272,1
3505649,2
7258653,1
6878976,1
3652256,1
10757218,1
4905083,2
765958,1
4905030,1
10757490,1
10757636,2
10757706,1
793446,1
7259835,1
10758138,1
10758201,1
10758270,1
10758282,1
7259938,1
10758401,1
10758465,1
3307138,1
7260467,1
6916353,1
4686151,1
7261044,1
7376361,1
10759544,1
6830904,1
10759677,3
2025421,2
2182619,1
632376,1
7261879,1
700898,1
4884246,1
1068456,1
7263773,1
1606280,1
7264230,1
7264412,1
10760792,1
10760797,2
10760922,1
10761225,1
2133670,1
10761517,1
6859622,1
10761820,1
4139543,1
4115887,2
7266941,1
925839,1
10761957,1
10762149,1
7269026,1
7269072,1
7269421,1
10762560,1
3309043,1
7270034,1
10762800,1
7270379,2
10763467,1
10763512,1
10763523,1
8380621,1
10763753,1
4486689,1
3487949,2
10764048,1
7474435,1
10764136,1
7474347,1
10764153,1
10764321,2
7271455,1
10764474,1
173130,1
5313809,1
10764606,2
6838368,1
8707515,2
10764961,1
4194358,2
10765120,1
10765191,1
97415,2
57871,1
7272637,1
7272783,1
7272885,1
5746838,1
7273046,1
10765492,3
7273329,1
5719613,1
10765624,1
10765678,1
7274388,1
7274482,1
7274662,1
10765853,1
10765864,1
7275168,1
7275215,1
9945958,2
10765983,1
7275657,1
7276078,1
7275826,1
10766146,1
7275935,1
10766180,1
10766372,1
10767008,1
10767352,1
590880,1
10767562,1
2995998,2
10767890,1
10767966,1
10768003,1
10768105,1
2974681,2
7276831,1
7276905,1
10768285,1
7277268,1
2055932,2
2249715,1
7279083,1
7279190,1
7279277,1
2311799,1
2311858,1
2312003,1
2312022,2
10768528,1
7281920,1
10768721,1
10768823,1
3166995,3
10769136,1
10769209,1
10769271,1
10769468,1
7283097,1
10769536,1
2313387,1
3085433,3
2982194,1
9960104,2
3558323,2
3555434,2
1059250,3
7284237,1
2993738,2
7284427,1
7284518,2
7284587,1
7284627,1
7284630,2
5960245,2
7285098,1
7285129,1
2827146,2
10770297,1
10770459,1
6499700,1
10770498,1
7286094,1
10770605,1
7286891,1
7286931,1
7286993,1
10770791,1
7287308,1
3560091,3
3552913,1
5601600,3
2987460,1
3539003,1
10771341,1
10771451,1
7289108,1
10771465,2
10771688,1
7289578,1
7289593,1
7289672,1
7289677,1
7289882,1
10771833,1
7289881,1
7290125,1
10771959,1
2535605,1
10772036,1
10772119,1
10772168,1
2001489,1
7290867,1
10772310,1
4176659,1
6359984,1
10772482,1
10772968,1
10773004,1
10773135,1
10034553,2
1693859,2
7291729,2
7291781,1
2560611,2
10773335,1
7291899,1
4727178,1
7291991,1
9712006,8
182093,1
7293914,1
988419,1
7294856,1
4866364,1
8243040,1
11306468,1
11306478,1
8665272,1
137936,1
7300192,1
11306748,1
11306896,1
11307039,1
11307058,1
1859087,1
11307305,1
11307319,1
11307440,1
11307553,1
3135857,2
11307753,1
11307948,1
1266314,1
11308186,1
5751088,1
10797144,2
1959527,1
11308542,1
11308774,1
11308953,1
11309171,1
3649851,1
10820458,2
8079630,2
11309272,2
11309463,1
11309568,1
318611,1
6774171,1
11310048,1
11310124,1
10882682,3
8760526,1
8760536,1
3134022,1
3882983,2
4518094,1
8760610,1
11311027,1
11311111,1
4447357,1
8760708,1
11311256,1
11311371,1
11311420,1
8760733,1
11311944,1
11312262,1
4126988,1
11312692,1
11312835,1
11312953,1
11313015,1
11313240,1
11313253,1
4285349,1
7235443,1
11313611,1
9879139,2
11313799,1
11313876,1
10818028,2
468951,1
11314087,1
1679975,2
11314996,1
11315332,1
11315372,1
11315719,1
11307152,1
11311337,1
6591606,3
11313670,1
2881586,3
11314129,1
11314169,1
8761876,1
11315195,1
11315711,1
8762240,1
2895356,2
3112951,1
8762314,1
11316220,1
11316430,1
11316569,1
150605,50
150908,4
136703,45
221222,3
5364384,5
881097,5
656333,26
2841145,2
2888563,5
24335,10
5617399,3
4207423,16
3601784,5
4515832,1
4993307,8
2526277,9
7467230,3
2866160,2
86255,7
152279,12
5513708,3
545598,12
3563521,1
2239012,4
5571887,1
3569465,2
993876,1
126871,13
186170,44
574430,8
227568,2
859048,1
876066,2
869281,5
882470,1
3992635,9
5563016,1
31859,6
2836848,3
4788490,4
829897,2
91466,6
150584,2
4178788,9
5534026,2
3918514,4
4531147,3
152691,2
2397567,3
4978748,1
567506,7
5070121,6
4355536,6
112610,27
835591,1
430103,3
2636938,2
5591703,2
4281151,2
2749313,1
2753190,1
3280923,1
4172791,5
3478299,9
2765754,6
9689526,4
4671639,1
2839451,1
2840001,1
9690713,1
2841043,1
9691388,1
2841564,1
1989005,1
2842134,1
4060269,1
9691884,1
9691935,1
9691952,1
2843082,1
9692121,1
2844429,1
9692298,3
5931209,2
1672838,2
2845462,1
9692836,1
9693317,1
7686141,1
9693441,1
9693741,1
2982040,1
9693855,1
2847028,1
2847144,1
3231631,1
9694410,1
9694418,1
9694434,1
2847804,1
2847903,2
2848192,1
1692657,1
9695464,1
9695826,1
9696224,1
9696751,1
9696834,1
9697110,1
9697152,1
2864165,1
9697378,1
2864496,1
2281248,1
9698246,1
9698541,1
2865378,1
9698861,1
2866518,2
9699322,1
2867292,1
22986,1
9691915,1
9692199,1
9693145,1
2846648,1
9693861,1
9694370,1
9694817,1
2116441,3
9697692,1
9697919,1
9698207,1
9698222,1
2866523,1
2868469,1
2870073,1
2086474,2
9699850,1
2871729,1
2872223,1
2872826,1
9700125,1
4000505,2
9700402,1
2879164,1
9701027,1
7972616,1
2606979,1
2880791,2
9701491,1
3186436,1
2881279,2
5218727,1
2881355,1
9701837,1
1884361,1
2395944,1
9701996,1
2881601,1
1122414,1
9702434,1
9702440,1
9702470,1
9702588,1
9702592,1
9702991,1
2882494,1
2882573,1
2882603,1
1766587,1
1898948,2
2883366,1
2883617,1
9703626,1
2885952,1
9703844,1
9703875,1
2886108,1
9704514,1
9704518,1
9704716,2
2887944,1
2888244,1
9705497,1
3960455,1
2199069,1
2888824,1
1025558,1
9706045,2
2889221,2
576740,1
9706246,1
2890351,2
9706284,1
9706449,1
2891174,1
1775224,1
2892718,1
2892982,1
2893146,1
1877417,1
707146,1
9708212,1
3040502,1
2897266,1
8219631,1
9708752,1
9708905,1
9709022,2
9709289,1
9709511,1
7331440,1
9709601,1
9709603,1
9709691,1
9709800,1
9710051,1
2904896,1
2156098,2
2903443,1
2903646,1
9710496,1
2903963,1
2904112,1
9710514,1
2904608,1
2905012,1
2905287,1
9710606,2
9710632,1
2905725,1
2905688,1
2906471,1
2906945,1
9711220,1
9711632,1
9711674,1
9711742,1
2948407,1
9711985,3
9712050,1
2948795,3
9712198,1
709499,1
9712813,1
9712891,2
9712902,1
9712911,1
9712916,1
1792717,4
1118254,1
2950692,1
2950772,1
2950894,1
2951151,1
2952385,1
9713858,1
9714052,3
2953240,1
1061464,1
2534224,1
2953841,1
2953986,1
9715150,1
2954399,1
9715343,1
3974059,1
2270900,1
2955913,1
2956011,2
2956106,3
9717058,1
2961474,1
9717212,1
2601431,1
2963056,1
1347277,1
2963549,1
9717646,1
9717652,1
2963594,1
9717748,2
2964520,1
9717896,1
9718381,1
9718646,1
