3010720,1
11131404,1
11131500,1
11131525,1
8258578,1
413176,1
11131710,1
776366,1
8258685,1
8258894,1
11131993,1
7831098,1
11132019,1
11132097,1
4086281,1
7233617,1
11132606,1
11132649,1
11132782,1
7234031,3
11132873,1
11133042,1
7238005,1
11133718,1
11133776,1
11133875,1
11134114,1
11134584,1
3207020,1
8259448,2
8259713,2
7415992,1
8259832,1
8259505,1
6331281,1
4206089,1
3472862,2
8262165,1
6875364,1
8262988,1
4381604,1
6617129,2
7089493,1
8263566,1
8263731,1
8263826,2
4314357,2
2509066,2
11134996,1
2248272,1
8264777,1
11135217,1
8265278,2
11135281,1
8265555,1
7555726,2
8265946,1
11135586,1
6191619,1
11135836,1
4055386,1
6823353,5
4069873,1
3556815,1
8267858,1
11136206,1
11136301,1
8268299,1
3016058,5
8268389,1
8268664,1
8268899,2
7758195,2
11136481,1
3454236,1
2302275,1
2305598,2
2302306,1
11136611,1
2617218,1
1621930,1
9754568,2
11137029,1
8269874,1
496395,1
10969964,2
11137718,1
11137844,1
8270132,1
8270222,1
7570513,1
8270560,1
9984758,3
11138045,1
4063461,1
3685475,1
3628653,1
7387836,1
3714908,1
8271408,1
11138388,1
11138501,1
11138532,1
11138870,1
8271806,1
8271846,1
11138972,1
5176551,1
1063322,1
11139662,1
11139678,1
11139810,1
11139877,1
11140065,1
11140161,1
11140173,1
11140216,1
11140272,1
8273030,3
11140399,1
8276108,1
8274484,1
8274645,1
2840915,2
8274691,1
8275302,1
8275415,1
8275458,2
8275477,1
8275658,1
8276151,1
11140811,1
11140889,1
8276531,1
7801455,1
8277114,1
6639984,1
11141430,1
844650,1
11141571,1
11141647,1
11141663,1
11141706,1
11141707,1
11141709,1
7204503,2
11141926,1
11142033,1
11142239,1
11142345,1
11142366,1
8278522,2
11142539,1
8278630,1
8278857,2
8278631,1
245018,1
7174406,2
11142755,1
8279301,1
11142793,1
2865885,1
3133662,2
11142908,1
11142935,1
11142974,1
8288618,1
3628377,3
4931874,1
5796276,2
8288808,1
8288858,1
7405770,4
4922197,1
8289183,1
8289294,1
11143679,1
4320906,1
7890019,2
8290292,3
8290454,2
3020567,2
7570880,2
11144142,1
11144646,1
8291528,1
11144762,1
5208645,1
8292512,1
11145193,1
11145214,1
7172814,1
6844818,1
5990304,1
11145298,1
11145310,1
4128426,1
11145583,1
11145740,1
11145749,1
11146007,1
5423633,1
8293214,3
5484476,1
11146572,1
485284,2
1319769,2
5238515,1
8293477,2
8293542,1
8293565,2
3920117,3
8293665,1
270942,1
3591314,2
4212664,1
8293962,2
2967312,1
3429314,1
5672808,1
8294817,1
7153342,1
8295301,1
11147042,1
8296341,1
8296579,1
8296611,1
2305177,1
8296915,1
11147470,1
11147583,1
4779373,1
3983560,2
8298199,1
8298398,1
3374416,3
791202,1
10822872,6
1876779,2
11148139,1
11148169,1
8299450,1
8299759,1
8300201,1
6823435,2
8300528,1
8300687,1
8300829,1
8300890,1
8301189,1
8301335,1
8301572,1
8301622,1
11148213,1
11148300,1
11148303,2
8343776,3
11148323,1
11148325,1
8302096,1
8302301,1
6922018,1
8274879,1
2109531,1
8302769,1
11148686,1
11148818,1
8302926,1
11148876,1
7339515,1
11148912,1
494169,2
7210786,1
7342763,1
2981002,2
11149039,1
11149060,1
5718428,1
8303284,1
8303267,1
1956673,1
8303639,1
8303688,1
8303712,1
8304021,1
8304436,1
1447003,3
8304734,1
531176,2
7469609,2
8305152,1
8305150,1
8305177,2
8305279,1
8305296,1
8305404,1
8305613,1
8305689,1
8306358,1
8306396,1
8306750,1
8307391,1
1350324,1
8307876,1
8308031,1
2536208,2
8308428,1
11149232,1
2855148,1
9916985,2
11149592,1
1759895,1
1251642,1
2903699,2
4357667,1
7297150,2
8310295,1
8310645,1
8310653,1
2705943,1
8310964,1
8310912,1
8311262,1
8311461,1
8311594,1
8311851,1
11149727,1
11149744,1
4499139,1
3363131,2
1331457,1
4712001,2
11150025,1
6848721,1
11150316,1
7025876,2
4183854,2
8314370,1
8314656,1
8313949,1
8314662,1
4184196,3
4184185,2
882813,1
8315472,1
8315492,1
8315561,1
2614826,1
8316377,1
3497131,2
8316686,1
4473634,3
8316932,1
7727106,2
8317075,1
4257908,1
8317211,2
2615091,1
8317595,2
8317827,1
8318397,1
8318514,1
8318708,1
8318804,1
8318872,1
8318922,1
4609047,1
8320476,1
3591218,2
8320523,1
8320626,1
8320823,1
8320940,1
8320989,1
8321509,1
8323078,1
204247,1
8323333,1
8323623,1
8323702,1
8323798,1
8323914,1
8324161,1
8324281,1
8324446,1
11150694,1
11150712,1
1971302,4
8324602,1
7412831,4
7584441,1
5670258,1
3194293,1
11150861,1
7381089,2
11151121,1
8325146,1
10830334,2
11151430,1
8325248,1
11151485,1
11151603,1
6639543,4
4917858,1
8325817,1
8325906,1
8326043,1
1880469,1
5328472,1
7315772,2
11152218,1
11152356,1
11152534,1
865668,1
4770685,1
7495745,1
11153224,1
11153492,1
7315736,2
11153818,1
11154014,1
11154021,1
11154046,1
8233566,2
3358654,3
11154420,1
11154473,1
864409,1
7490799,1
11154639,1
11154739,1
689153,1
8361135,1
11155273,1
11155374,1
11156370,1
7491491,1
7491637,1
2759016,1
11156781,1
6867600,1
6530810,1
3570734,1
1326413,2
11157364,1
11157408,1
8327644,1
11157563,1
11158072,1
5256382,1
3329621,2
483506,1
776809,1
7172968,1
3066989,3
2788690,1
3912188,3
7702489,1
11158449,1
7526877,1
1917776,1
8329542,1
4495332,1
7436384,1
8329870,1
959926,1
1684469,1
8329892,1
959932,1
7497767,1
8330011,1
8330175,1
1979732,1
8330364,1
6304974,1
8330826,1
6199750,1
8331121,1
8154140,1
1023421,1
3527113,1
8332046,4
4806708,1
8331408,1
4472146,1
2408210,1
8331508,1
1047658,1
3284899,1
3268781,1
8332214,1
2027600,2
3267749,2
8332410,1
1333935,1
8332486,1
2004076,2
4464461,1
8332568,1
8332573,1
2026751,1
4463462,1
4478702,1
4471994,1
1285451,1
4487933,2
4465613,1
8333071,1
4468830,1
2027500,1
1811184,2
3531811,2
4467534,1
4468644,1
593192,3
7498708,2
3197493,2
4469373,1
4485824,1
2031205,1
2024475,1
4467821,1
8333950,1
7376662,2
8334362,1
6490208,1
3240150,2
6275141,1
1058104,2
6426974,1
7452643,2
8335411,1
8335638,1
8335850,1
8335882,1
1689021,1
1689267,1
1022049,1
7531455,1
2702670,1
2677265,1
8336352,1
8336403,2
8336466,1
4529358,2
1556877,2
8337308,2
8337346,3
8337643,1
685384,2
8338148,2
6600752,1
7171622,1
11159286,1
2690686,1
11159407,1
11159473,1
11159539,1
11159593,1
11159603,1
11159672,1
8338774,1
8339518,1
2623839,1
11160349,1
11160437,1
4113253,3
8341065,1
8341067,1
8341134,1
8475534,1
4062428,1
11160774,1
11160822,1
11160912,1
11160963,1
11161221,1
11161294,1
11161347,1
11161365,1
11161424,1
7181304,1
1146915,5
11161783,1
8341908,1
2868891,1
11161927,1
3492599,2
8343100,1
8343202,1
8343625,1
11162124,1
2308390,1
4072173,4
1095647,1
6674950,1
1610263,3
3459011,2
11162582,1
599915,1
8345280,1
8345370,1
8345449,2
2252681,1
8345602,1
2653970,1
8346131,1
1820738,1
3237176,2
11162683,1
11162719,1
1712493,1
11162924,1
11006019,2
11163501,1
8346953,1
8347244,1
3025368,2
3969188,1
8347885,1
6917530,1
1725165,1
8348385,1
4036063,1
8348788,1
3927887,1
954484,1
8349081,1
8349004,1
8349343,1
4327256,1
8349598,1
4283442,2
11163950,1
3437701,4
11164167,1
4782152,1
11164356,1
8350025,1
8350196,1
1198071,3
8350743,1
8350823,1
148880,1
11164882,1
11164892,1
11164921,1
8350989,1
7391832,1
8351161,1
5492432,1
11165256,1
2643631,1
10782069,2
8352963,1
11165492,1
11165555,1
8235882,1
8353213,1
11165637,1
11165828,1
11166020,1
11166024,1
11166311,1
11166332,1
8353649,1
8353660,1
11166382,1
8353881,1
5337931,1
6734843,1
7396552,1
8354152,1
8354339,1
6560492,1
1320499,1
1985618,2
8354960,1
8355109,1
8355132,1
5798248,1
11167361,1
8355214,1
11167394,1
11167411,1
2622590,1
11167484,1
8355457,2
8537441,1
729867,1
3384074,2
8355995,1
8356004,1
8356199,1
4557001,1
8356992,1
11167681,1
11167906,1
7190935,1
11168140,1
6932805,3
11168271,1
11168342,1
5887160,1
11168478,1
9886162,2
4013063,2
8369221,2
6629300,1
8359636,1
8359649,1
5067455,1
8360217,1
8360521,2
8360634,1
698294,1
8361164,1
11168902,1
6855175,1
3774669,1
891331,1
11169082,1
5484911,1
1289056,1
1288659,1
5197844,2
11169319,1
8361811,1
8361908,1
8361970,1
8362095,1
8362116,1
11169546,1
3134438,1
11169734,1
11169820,1
11169887,1
11169915,1
7160170,1
11170057,1
8362567,1
8362744,1
8362777,1
8363112,1
11170824,1
7090794,1
8363343,1
3471058,2
11171032,1
8363601,1
8364028,1
11171084,1
7388729,2
8364267,1
8364263,1
8364336,2
5730915,1
11171389,1
4215367,1
8365034,1
8365224,1
260414,1
8365609,1
8365831,2
1535846,1
7042539,2
8366181,1
8366601,1
8366686,1
8366697,1
2039785,1
8366799,1
8366867,1
8366866,1
7402695,2
8367114,1
8367264,1
8367724,1
8367755,1
8367887,1
11171540,1
11171563,1
8511385,1
8368425,1
186532,2
3902749,3
8369704,1
5206176,1
8371248,1
4502920,2
2876823,1
7083091,1
11172469,1
8371599,1
8371669,1
11172680,1
11172852,1
8372055,1
3337691,1
2169177,2
8372524,1
11173388,1
11173402,1
11173478,1
612933,2
11173643,1
11173808,1
8180256,2
6818041,1
8373813,1
11174059,1
11174152,1
2882731,3
8374555,1
8374688,1
8375242,1
8375297,1
3783123,1
8375365,1
11174509,1
2274932,2
11174564,1
8391494,1
11174996,1
8391461,1
11175195,1
11175208,1
11175270,1
11175340,1
11175370,1
11175489,1
11175494,1
6731233,1
11176023,1
671520,1
11176110,1
10949609,2
11176227,1
8392337,1
8392361,1
8392495,1
8392534,1
7272062,1
8356315,1
6811971,2
6894169,1
11176741,1
6902579,1
11177067,1
11177283,1
3183756,2
4140699,1
8398217,1
3033021,2
11177523,1
8401026,1
8401030,1
5277700,1
8401209,1
8401214,1
7273172,1
4064112,1
8401545,1
4119522,9
2709695,3
2757212,2
5747897,2
865217,2
2208253,2
5378851,5
3440214,1
2054493,1
1150686,1
3586968,12
4005341,2
1308955,1
867680,1
6734295,5
6905518,5
7500779,1
1844003,2
2830605,1
9689805,1
9690411,2
9690656,1
9690683,1
2840549,1
2840696,1
9690870,1
2840755,1
2840898,1
9691102,1
2841319,1
2842112,1
9692363,1
9692593,1
2845825,1
2845954,1
9693055,1
9693106,1
9693331,1
2846573,1
9693805,1
2846727,1
9694429,1
2847800,1
2152109,1
2848320,1
9695744,1
2863104,1
9695874,1
9696029,1
1241558,1
9696230,1
9696314,1
9696533,1
9696862,1
9697208,1
9697477,1
9697634,1
9697798,1
9697916,1
9697934,1
5967827,1
9698324,1
5676895,1
9698470,1
2865046,1
9698676,1
9698705,1
9699246,2
9693343,2
9693842,1
9694692,1
9694698,1
2847634,1
9695033,1
9695225,1
9695719,1
9696324,1
2863860,1
9696809,1
9697097,1
3626833,1
2866348,2
9699172,1
9699356,1
2870377,2
9699580,1
9699673,2
9699824,1
9699841,1
9699891,1
2872288,1
2872908,1
9700209,1
5259909,1
2878669,1
2879234,1
2879242,1
2879309,1
9701085,1
2879367,1
9701333,1
9701469,1
9701565,1
9701611,1
2286649,1
9701683,1
2880965,1
2881249,1
609341,1
9701956,1
9702028,1
2881593,1
9702777,1
2882575,1
2883728,1
2884253,1
2884909,1
2885560,1
9703513,2
9703514,2
9703666,1
9703842,1
9704031,1
9704242,1
9704337,1
9704475,1
9704492,2
9704853,1
9704877,1
9705111,1
9705198,1
9705251,1
9705453,1
9705586,1
9705810,1
9705865,1
9705883,1
2888883,1
9706119,1
9706135,1
914448,1
9706144,1
2973821,2
9706345,2
9706418,1
7508073,1
1608479,1
9706878,1
9706978,1
9706997,1
4168158,1
2892945,1
8652456,1
9707451,1
9707609,2
9707630,1
9707691,1
9707768,1
2895720,1
9708242,1
9708348,1
9708436,1
9708676,1
9708726,1
9708984,1
2898545,2
9709131,1
2898575,1
2133949,1
9709168,1
9709221,1
2898728,1
3054906,3
4018737,1
9710069,2
9710088,1
9710229,1
8104525,1
2902579,1
2902634,1
2902977,1
4739753,1
2903719,1
2903992,2
9710502,1
2904075,1
2904178,1
2904349,1
2904437,1
2904480,1
2904713,1
9710601,1
9710619,1
2765258,3
954549,1
9710952,1
2907016,1
9711026,1
2907162,1
2908283,1
2908323,1
1195992,1
2948362,1
2948443,1
9711912,1
2948677,1
9712180,1
9712254,1
9712294,1
9712851,1
9712948,1
2949927,1
2950133,1
9713139,1
2951020,1
9713170,1
3909240,1
9713447,1
9713779,1
2952565,2
9714351,1
8396725,2
9714433,1
2208526,1
8158429,1
2953866,1
9714807,1
3292398,1
9714990,1
2954204,1
9715212,1
2954926,1
9715657,1
9715764,1
9715831,1
9715861,1
9715869,1
9715893,1
9715934,1
4887647,1
2955940,1
2956055,1
2958149,1
9716120,1
2958676,2
9716537,1
9716547,1
9716577,1
9716731,1
9716764,1
9716917,1
9716943,1
9716990,1
2961190,1
2961397,1
2961453,1
2962875,1
9717387,1
9717587,2
9717760,1
9718053,1
2964814,1
9718161,2
9718405,1
2964902,1
9718770,1
2689918,1
9719214,1
1454871,1
2968302,1
1119251,1
9719691,1
2968999,1
3141802,2
9720101,1
4982202,1
9720239,1
2969361,1
2969228,1
9720416,1
9720534,1
9720861,1
9720935,1
9721158,1
9721276,1
9721389,2
9721534,1
9721559,1
9721948,1
9722021,1
2972188,1
9722110,1
9722334,1
9722340,1
4525602,2
2972923,2
2973054,1
2973375,1
9723089,1
9723122,1
9723176,1
1456003,2
9723320,1
2974304,1
2974409,1
9723523,1
2974839,2
9723686,1
2857815,1
4321870,1
9724081,1
5023634,1
5013798,1
2976014,1
2975042,1
9724572,1
2975057,1
2975023,1
9725249,1
9725289,1
2975509,1
2976688,1
9725617,1
9725695,1
2976295,1
2976729,1
2975241,1
2975314,1
9726754,1
2977520,1
9727468,1
9727502,1
4542783,1
9728026,1
7180473,1
9728224,1
9728232,1
9728406,1
9728426,1
9728745,1
9728813,1
9728842,1
9728869,1
9729084,1
9729597,1
9729610,1
9729795,1
3193010,1
9730322,1
2977890,1
9730608,1
2976293,1
9730837,1
9731098,1
9731254,1
9731287,1
9731310,2
2978679,1
9732119,1
2972518,1
9732312,1
2979055,1
9732456,1
9732548,1
9732689,1
2978955,1
9733090,1
9733110,2
9733213,2
9733230,1
9733281,1
9733408,1
9733419,1
9733462,1
9734055,1
2979422,1
9734230,1
9734283,1
9734297,1
9734323,1
9734446,2
9734514,1
9734595,1
9734984,1
9735246,1
2978022,1
2976431,1
9735679,1
9735908,2
4254968,2
9736335,1
9736486,1
2995730,2
2995777,1
7415368,1
9736733,1
2769761,3
9737114,1
166847,1
1330280,1
2997876,1
9737448,1
1147120,1
9737543,1
9737797,1
2998349,1
565347,1
9738389,1
2999992,1
3000348,1
9738714,1
9738782,1
3470345,3
9738960,1
9739183,1
9739341,1
9739593,1
2754405,1
9739954,1
7494655,2
3003501,1
9740258,1
9740359,1
9740371,1
3003627,1
9740446,1
9740949,1
9741016,1
9741197,1
9741293,1
9741332,1
9741678,1
9741770,1
9741887,1
9741901,1
9742296,1
3006599,2
5495149,1
3006854,1
9742805,1
9742935,1
9743008,1
9743084,1
3010668,1
2239997,1
3010798,2
3010865,1
9743469,1
3011117,1
3011641,1
9743873,1
9743886,1
9743994,1
3015759,1
9744203,1
7547980,1
9744448,1
9745011,1
2949179,1
3019656,2
9745179,1
2383153,1
3019763,1
3019771,1
9745415,1
9745484,1
3020118,1
1258353,1
3020249,1
3020340,1
9745586,1
3020561,1
2696460,1
9745918,1
9746079,1
9746168,1
9746322,1
9746491,1
9746651,1
9746653,1
9746847,1
9746955,1
9747137,1
9747274,1
9747284,1
9747288,1
9747342,1
3022803,1
9747650,2
9747825,1
5222018,1
9747945,1
7926938,1
9748324,1
9748572,1
9748679,1
3024220,1
6459149,2
1600405,2
1598314,1
1351922,1
3025030,1
5384578,1
3025234,2
9751148,1
3026160,1
2875685,2
9751413,2
2284169,1
3028735,1
3028931,1
3001986,1
3029864,2
3030241,1
3030586,1
9751656,1
3032657,1
3032974,1
3033186,1
492928,1
3033477,1
3033482,1
3033514,1
3033993,1
85363,2
9752094,1
3035239,1
3035849,1
3036054,1
3036106,1
9752963,1
9753002,1
3050220,3
9753485,2
3050646,2
9753788,1
9754293,1
9754299,1
9754586,1
9754741,1
9754977,2
5920921,1
9754985,1
9755067,1
9755170,1
9755353,1
3053337,1
9755694,1
9756249,1
3053851,1
9756654,1
9756657,1
9756830,1
9756857,1
9756891,1
9757029,1
9757067,1
9757194,1
3054536,1
3932643,2
3054808,1
9757669,1
3055064,2
9757793,2
9757872,1
3056678,1
3058150,1
9758669,1
9758682,1
9758734,1
3058481,1
9759178,1
9759191,1
9759272,1
9759371,1
2875494,1
9759630,1
3059281,1
9760333,1
9760410,1
3059525,1
3069122,1
9761007,1
9761104,1
3060430,2
9761150,1
2004125,1
9761295,1
9761400,1
9761522,1
3060764,1
9761559,1
3063054,1
796717,1
4287250,1
2013168,1
9762972,1
9763335,1
9763601,1
9763870,1
9764010,1
9764055,1
9764068,1
9764072,1
9764156,1
9764558,5
9765159,1
9765425,1
1540053,1
3918166,2
9766012,1
3072721,1
9766108,1
3101902,1
5042285,1
2203886,1
9766595,1
9766816,1
9766987,1
9767061,1
9767370,1
1390419,1
452763,1
9767793,1
9767907,1
9768023,1
9768321,1
9768559,1
7213326,1
3084600,1
9768972,1
3952612,1
3086490,1
9769355,1
3086742,1
8453893,1
883430,1
9769543,2
9769713,1
3088715,1
9769940,1
3089055,1
270598,1
9770856,1
9770894,1
3090828,1
9771229,1
3091215,1
9771539,1
245171,1
3091894,1
3091900,1
9771837,2
9772316,1
9772769,1
9772819,1
3093838,1
3093995,1
9772909,1
9772947,1
6821793,1
3621658,1
2214312,1
3095548,1
3095671,2
9773977,1
9774095,1
9774358,1
9774434,1
9774561,1
3095740,1
9775130,1
9775236,1
9775407,1
3099404,1
3099921,1
432253,1
9776242,1
9776365,1
9776603,1
3100922,1
3100978,1
3100860,1
9776898,1
9777028,1
3101211,1
9777795,1
3101442,1
9778091,1
9778131,1
9778249,1
9778257,1
9778457,1
3101990,1
9778659,1
3102985,1
9778980,1
3103414,1
2538883,1
158300,1
6387298,1
3103653,1
3103700,1
9779336,1
9779452,1
9779815,1
9779830,1
3104937,1
9779876,1
9780000,1
3105180,2
9780100,1
9780185,3
3105451,1
9780394,1
9780564,1
9780581,1
4217894,2
9780738,1
9780984,2
9781051,1
3108129,1
9781559,1
3108284,1
9781712,1
3108409,1
9781889,1
7937090,2
3108929,1
9782350,1
3108738,1
3108937,2
3109140,1
3109195,1
9782491,1
9782674,1
3147353,1
3109386,1
9782869,1
9783034,1
3110215,1
9783875,1
7658668,2
9783982,1
9784111,1
3111823,1
9784400,1
9784657,1
9784728,1
9784825,1
9784970,1
9784980,1
2053996,1
3113513,1
9785398,1
6161772,1
5266578,1
9786330,1
9786570,1
9786753,1
9786791,1
3115746,1
3116045,1
3116226,1
9787095,1
1894493,1
1478437,1
9787883,1
9787933,1
9788002,1
3117760,2
3118286,1
3118875,1
3118518,1
3118782,1
9788384,1
1885180,1
9788563,1
9788626,1
9788760,2
1239703,1
3119789,1
3119850,1
3119916,1
3148584,2
9789326,1
3120186,1
2120042,2
9789560,1
9789751,1
9789816,1
9789962,1
9790111,1
9790207,1
9790354,1
5984633,1
3120561,1
9790858,1
9790914,1
9791023,2
9791165,1
5709556,1
2044554,1
9791456,1
3121294,1
9791677,1
9791764,1
3121990,1
4211555,1
3122135,1
3122123,1
9792074,1
9792091,1
3122283,2
9792233,1
9792298,1
3122875,1
9792418,1
4585211,1
3123076,1
9792831,1
9792890,1
3125541,2
2854678,1
9793098,1
1339272,1
9793649,1
3126822,1
3126990,1
9793709,1
9793816,1
3127838,1
3128396,1
9794102,1
9794339,1
9794421,1
2098903,1
3128931,1
9794614,1
9794712,1
9794743,1
9794791,1
3140238,1
3141564,2
9795245,1
1992736,1
3142159,1
1968900,1
9795865,1
3142677,1
9796059,1
9796484,1
693458,1
3145074,1
679105,1
9797262,1
9797400,1
9797509,1
9797512,1
3146850,1
4340200,2
9797972,1
9798018,1
9798222,1
9798303,1
9798366,1
9798371,1
9798461,1
9798545,1
9798612,1
9799060,1
3149347,1
3053350,1
9799237,1
9799414,1
9799620,1
9799803,1
9800010,1
9800152,1
9800171,1
9800189,1
3150210,1
3150288,1
9800549,1
9800704,1
3151215,1
1813256,1
9801329,3
3601063,1
2633417,1
2170878,2
9802041,1
9802208,1
9802416,1
3155488,1
9803046,1
9803099,1
3156674,1
6115730,1
3156844,1
9803703,1
9803882,1
9804170,1
9804307,1
3157597,1
3157895,1
9804552,1
9804572,1
3161349,1
3220729,2
9804874,1
2645792,2
9805210,1
9805305,1
9805381,1
9805501,1
3162885,1
9805760,1
3162937,1
9806201,1
3162872,1
9806319,1
9806346,1
3137811,1
9806793,1
3163365,1
1148065,1
7724748,1
3163666,1
9807230,1
9807263,1
3164427,1
9807647,1
3134871,1
3165798,1
3166035,1
9808136,1
9808248,1
9808337,1
9808398,1
3167594,1
9808530,1
3168544,1
3168608,1
9809168,1
9809482,1
3169004,1
9809548,1
9809578,1
64185,1
3169911,1
9810287,1
9810330,1
9810465,1
9810577,1
3171934,1
3171953,1
1136064,1
9811099,1
9811424,1
1577983,1
4949898,2
9811592,1
9811629,1
9811645,1
3172687,1
9811714,1
9811744,1
3172813,2
9811880,1
9811964,1
9812008,1
9812109,1
8384994,1
3173641,1
3173646,2
3173944,1
9812716,1
9812749,1
9812751,1
9812971,1
3174580,1
8633414,1
839682,1
9813409,1
9813439,1
3174927,1
9813515,1
9813559,1
9813644,1
9813730,1
9813771,1
9813807,1
3175357,1
3175363,1
3175445,1
3175402,1
3986238,2
9814067,1
9814078,1
9814135,1
9814349,1
9814565,1
3176370,1
9814859,1
4669704,1
9815454,1
3184567,1
715762,1
2189301,1
3184784,1
3185132,1
2257713,2
3186655,1
2761399,1
3185520,1
9815820,1
7145709,1
9816091,1
9816100,1
3189291,1
9816346,1
9816953,1
9816977,1
6264358,1
893555,2
9817575,1
9817766,1
9817774,1
9818152,1
9818655,1
9818660,1
9818949,1
3200406,1
9819034,2
9819036,1
9819071,1
4581055,1
9819589,1
9819621,2
9819659,1
7031507,1
9819857,1
9819909,1
9819919,1
9820005,1
9820191,1
9820194,1
9820508,1
2693507,1
3204208,1
2639816,1
3204754,1
3205259,1
3205354,1
8665184,1
9822155,2
9822282,1
9822311,1
9822864,1
439307,1
3209301,1
3210689,1
3211045,1
9823399,1
5369936,1
9823741,1
3213188,1
903791,2
2600599,1
9825102,1
3215377,2
9826091,1
3215827,1
2506414,1
2480711,1
9826611,1
9826685,1
5728542,1
9827078,1
6255318,1
3217867,1
3217770,1
3244201,1
9827877,1
9827949,1
9828057,1
9828145,1
9828473,1
6403388,1
3220959,2
9829189,1
9829253,1
5742161,3
3222104,1
3222117,1
9829700,1
3222340,2
9830231,1
9830382,1
9830656,1
1335447,1
8689924,1
9831285,1
2403983,2
9831448,1
9831672,1
9831783,1
9831839,1
9832201,1
7703378,1
3225679,1
9832490,1
4231770,1
3225917,1
2150111,1
9832805,1
3226261,1
216226,1
9832855,1
9832925,2
9833007,1
9833076,1
9833258,1
3227281,1
9833916,1
9834113,1
3227821,1
9834332,1
2756938,1
9834719,1
9834997,2
5338087,1
9835312,1
9835391,1
3229052,1
2285167,1
9835912,1
9836134,1
9836338,1
3230435,1
2788346,1
9837111,1
9837259,1
9837323,1
8436249,1
9837710,1
725776,1
3232141,1
3232144,1
3232181,1
9838787,1
3233113,1
4559156,1
3233519,1
9839206,1
9839210,1
9839216,1
9839254,1
9839433,2
9839437,1
7370329,1
3234660,1
9840022,1
3235404,1
7486654,2
9840822,1
3237380,1
9841375,1
9841581,1
9841642,1
9841666,1
9841722,1
9841743,1
9841834,1
9841868,2
9841911,1
9841945,1
3239281,1
3238922,1
3239030,1
3239627,1
504378,1
3240029,1
3240384,1
9842384,1
9842659,1
9842663,1
9842976,1
9843103,1
9843306,1
9843495,1
9843740,1
9843751,1
9843989,1
9844135,1
9844152,3
9844411,1
9844471,2
9844476,1
9844915,1
9845210,1
9845227,1
9845231,2
3181783,1
9845537,1
3251324,1
3251611,1
3251640,1
1232836,1
3252775,1
3252844,1
3252851,1
3252913,1
9846036,1
9846168,1
3255417,1
9846780,1
9846999,1
9847011,1
3255956,1
3256125,1
9848062,1
1038123,1
685150,2
9848628,1
9848725,1
9848765,1
9849824,1
3262193,1
3262250,1
9850216,1
9850232,1
9850354,1
9850717,1
9850730,1
3263399,1
9851519,1
1126833,1
9851903,1
9851939,1
884681,1
9852078,1
3264494,1
9852246,1
9852340,1
9852346,1
9852484,1
9852525,1
9852683,1
9853082,1
9853133,1
3265437,1
9853950,1
9854031,1
9854149,1
9854174,1
2666100,1
9854201,1
3265878,1
3266077,1
3265922,1
9854387,1
2338159,1
9854404,2
9854482,1
3266279,1
9854680,1
9854761,1
9854912,1
213468,1
3139515,1
3267855,1
9855189,1
1597079,1
9855251,1
9855348,1
9855916,1
3269235,1
2837476,1
3269245,1
3269261,1
3269489,1
9856484,1
9856604,1
6254223,1
9856930,1
3270791,1
9857121,1
3193993,2
9857691,1
9857719,1
9857805,1
9858143,1
3271975,1
3272778,1
9858630,1
3272841,1
9859011,1
9859040,1
3273249,1
9859228,1
9859249,1
9859588,1
9859672,1
9859770,1
341217,1
3274377,2
3274479,1
9860210,1
9860286,1
9860403,1
3274894,1
9860452,1
9860668,1
9860678,1
9860879,1
779595,1
9861006,1
9861074,1
9861496,1
9861573,1
9861668,1
8127601,1
9861967,1
9862132,1
3277275,1
5019618,1
9862702,1
9862757,1
9862877,1
9862953,1
9863028,1
9863314,1
9863320,1
9863345,1
9863464,1
9863608,1
9863674,1
9863681,1
581205,1
3279036,1
9864225,2
3279168,1
9864251,1
3279216,2
9864714,1
9865234,1
9865802,1
9865808,1
9866029,1
2198075,2
9866223,1
9866260,1
3283180,1
3283707,1
3283683,2
9866650,1
9866790,2
3283974,1
9867125,1
9867203,1
3284206,1
9867956,1
9868164,1
9868173,1
9868462,1
9868508,1
9868712,1
9868729,1
9868759,1
9868792,1
9868805,1
3286298,1
9868901,1
9869130,1
9869630,1
9869799,1
9869835,1
9869918,1
9870151,1
3041202,1
9870405,1
3291678,1
9870676,1
9870796,1
9870808,1
9870865,2
9871060,1
9871252,1
3293165,1
9871759,1
9871842,1
9871901,1
9872118,1
9872130,1
9872288,1
3293294,1
3293559,1
7541156,2
5005723,1
3294755,1
3294825,1
9872978,1
9872982,1
9873068,1
9873218,2
5872578,1
9873305,1
3470259,2
9873446,1
1856562,1
3295301,1
9873614,1
9873671,1
9873676,1
9873708,2
3295834,1
9874063,1
3296617,1
3296738,1
3297308,1
3297555,1
9874350,1
3298297,1
3298734,1
9875158,3
9875252,1
3298980,1
3300190,1
3300274,1
3304792,1
3304802,1
9875882,1
6193750,1
3306079,1
9876300,1
9876613,1
9876674,1
9877175,1
9877247,1
9877316,1
9877320,1
9877330,1
9877333,1
3306996,1
3307129,1
9877767,1
9877793,1
7346983,1
3320738,1
3322498,1
3323332,1
3323523,1
3327077,1
3328075,1
3328323,1
2489709,1
3330366,1
3330695,1
3330793,1
3331325,1
3384928,2
3334980,1
3335140,1
9879664,2
9879665,1
1089926,1
3339625,1
3341740,1
9880071,1
9880107,1
3345589,1
1392491,1
3348796,1
3349112,3
3349499,1
9880356,1
9880449,2
3349952,1
9880672,1
