11098838,1
11098855,1
7558020,1
5380436,2
11099055,1
10664335,2
3136556,1
2155407,1
11099435,1
8700271,1
11099463,1
5055851,1
11100178,1
11100217,1
7448062,1
11100279,1
11100451,1
11100765,1
11100829,1
11101023,1
4675058,1
11101169,1
7798192,3
1935137,2
7528576,1
1182522,1
7890574,1
7891616,1
11102081,1
11102115,1
11102131,1
3184592,1
7893535,1
11102385,2
7877762,1
11102448,1
2167193,1
10699610,2
2359903,4
11102879,1
11102907,1
11103088,1
11103164,1
10713668,3
11103553,1
4790335,3
7981967,1
7987625,1
6099289,1
1766568,1
11103915,1
7986717,1
7893382,1
10744357,2
5909653,2
7939296,2
11104756,1
11104868,1
7957689,1
11105138,1
7220848,2
7962211,1
11105217,1
3871448,1
11105257,1
11105293,1
11105480,1
2151950,1
5055214,1
11105798,1
6782128,2
11105975,1
11106048,1
9477303,3
11106177,1
11106285,1
11106321,1
11106389,1
11106775,1
11106792,1
7041838,2
772370,1
8004221,1
7999082,1
7638549,1
11108200,1
7223877,1
5708511,1
11108702,2
8032201,1
11108957,1
5498397,1
9312380,2
11109144,1
11109286,1
8037500,1
5910215,1
11109403,1
5979472,1
8039989,2
5993041,1
11109483,1
8043522,2
8100012,1
11109705,1
11109706,1
11109777,1
11109956,1
11109985,1
11110049,1
11110118,1
11110748,1
9324739,4
11110985,1
11111048,1
11111090,1
10757655,2
6119587,1
11111536,1
11111550,1
11111574,1
11111826,1
11111844,1
3905084,2
6929230,1
8044164,1
11112014,1
11112051,1
11112208,1
6953558,1
2549355,1
11112345,1
11112360,1
11112396,1
11112424,1
11112536,1
11112568,1
8043237,1
8022821,1
8022808,1
11112786,1
8021895,1
11112870,1
11112959,1
11113307,1
11113330,1
6643304,2
11113582,1
8045429,1
11114156,1
1325686,1
11114540,1
11114725,3
11114776,1
11114866,1
11114885,2
8046716,1
10740955,2
11115378,2
8647645,1
10749272,2
11115547,1
11115596,1
11115662,1
11115872,1
7772951,1
11115966,1
11116267,2
8636319,1
3159690,1
1557030,3
11116748,1
11116866,1
11116948,1
11117011,1
11117339,1
10713339,2
11117469,1
6898038,1
11118041,1
8047268,2
11118131,1
2695296,3
11118291,1
11118306,1
11118340,1
11118423,2
11118443,1
11118471,1
11119379,1
5990086,2
11119534,1
11119538,1
11119672,1
11119881,1
11119934,1
11119965,1
3344506,1
11120034,1
11120060,1
11120534,1
11120909,1
11121363,1
11121438,1
11121534,1
11121719,1
11121732,1
11121992,1
11122088,1
11122303,1
11122512,1
11122588,1
6111430,1
11122790,1
11122838,1
11122910,1
10714453,2
11122984,1
11122989,1
3427205,2
8644818,1
11123307,1
11123446,1
11123484,1
3327895,1
7416755,2
11123826,1
11123964,1
11123989,1
11124022,1
11124072,1
11124190,1
11124223,1
11124252,1
11124320,1
11124466,1
11124533,1
10711470,2
11124662,2
11124772,1
11124793,1
11124859,1
4683801,1
7560419,1
11125086,1
11125214,1
11125330,1
8077083,1
11125389,1
8078270,1
8056100,1
11125437,1
8084633,1
8084692,1
8084780,1
8084830,1
8084943,1
2901266,1
8085261,1
8083441,1
8053966,1
7958042,1
7642161,1
7638971,1
8110817,1
7998426,1
8117861,1
8001523,3
7666025,1
3009548,1
7841048,1
6790977,2
7054771,2
9413936,2
11126730,2
8220221,1
8225562,1
3159960,1
8245852,1
2108989,4
8246351,4
927428,1
8247249,1
8247391,1
8247887,1
4334647,1
8252061,1
11127225,1
9376427,2
1677825,3
7580802,1
8508700,1
11128046,1
3038659,1
11128193,1
5269436,1
11128400,1
11128534,1
11128690,1
2382451,2
8102874,1
11128776,1
11128789,1
11128857,1
2914379,1
8099856,1
11128881,1
8253713,1
8253890,1
8254116,1
8254467,1
7154619,1
8254827,1
3904990,1
4121703,1
4797064,1
8041647,1
11129623,1
11129721,1
3495873,1
11129755,1
4635160,2
11129927,1
11130034,1
4856168,1
8255623,1
11130392,1
11130558,1
11130627,1
7896616,1
5693409,1
11131006,1
2328378,5
5399571,2
8256178,1
3399930,2
6943824,4
6943982,3
7068922,3
11131362,1
1779380,1
11131475,1
8258638,1
637544,1
11131826,1
3020028,1
8258875,1
6664627,1
7234062,1
11132534,1
11132766,1
11132769,1
153073,8
1580635,1
7237149,1
11133311,1
342364,1
11133468,1
11133527,1
2732140,1
11133729,1
11133805,1
1761365,1
11133890,1
467811,1
11134085,1
11134316,1
11134330,1
11134638,1
4956498,1
8259267,1
201483,3
8259620,1
8259559,1
6941931,2
6126290,1
8260178,1
6176035,1
8260670,1
6888340,2
8260892,1
7250328,2
8261262,1
6426456,1
6799868,2
8261944,1
2702413,1
8262682,1
3669473,1
1779276,3
8263750,1
4007297,1
8263831,1
11134873,1
11135136,1
8264586,1
5666733,1
8264828,1
5664601,1
4252052,2
11135300,1
8265431,2
8265526,2
8266019,1
11135312,1
6363835,1
11135476,1
2113896,3
11135676,1
11135697,1
7288655,3
8266378,1
8266442,2
6918690,2
7247225,1
7900481,1
1371201,6
8267030,1
8267074,1
8268121,1
7039129,2
8268176,1
7046698,1
8268440,1
1714787,2
8268852,2
11136488,1
2303429,2
2302952,1
7272087,2
11137021,1
11137093,1
11137226,1
2173199,1
9644242,2
11137468,1
1091238,2
11137514,1
5384630,1
458522,1
6863904,2
11137862,1
4481533,1
8270166,1
7896610,1
8270443,3
8231770,2
8271449,1
8270957,1
11138420,1
11138432,1
11138512,1
11138702,1
11138828,1
2257198,3
8271712,1
8417981,1
8272007,1
11139294,1
11139313,1
11139351,1
11139384,1
6843475,1
5176669,1
6744856,2
11139818,1
11139834,1
6564628,2
11139926,1
9435423,2
11140042,1
11140160,1
1350043,4
6644550,5
8273178,1
8273223,1
11140361,1
11140395,1
8273457,1
1008522,1
8274004,1
8274547,1
8274581,1
8274830,1
8275327,2
1943418,2
7570003,1
8275418,1
11140530,1
8276237,1
8276296,1
6820009,3
8276818,1
6802625,2
11141334,1
6773788,2
8277528,1
11141575,1
11141643,1
8277954,1
4323088,2
11141831,1
1123138,1
1792739,1
11142165,1
8278532,1
4173730,2
5968940,1
6799699,3
8278926,1
11142629,1
11142950,1
11142985,1
11143113,1
11143136,1
11143168,1
9545782,2
8288937,1
11143449,1
1774013,2
11143551,1
11143588,1
4799989,1
7113739,2
8290568,1
8289630,1
8289836,1
7510019,2
5399468,2
8290118,1
6655157,1
11143728,1
8290772,1
8291077,1
8398553,2
11144339,1
11144341,1
2045584,1
7553905,1
8291393,1
8291444,1
3606860,1
1336675,1
11144893,1
11145049,1
11145241,1
7134118,2
7172826,2
11145457,1
11145742,1
5448865,1
1024335,1
8293146,1
8293147,1
7455587,1
11146211,1
3369443,1
11146315,1
11146465,1
11146472,1
3613133,1
2096995,1
7807762,1
8293305,1
8293317,2
8293359,2
4897724,3
1438815,2
8293444,2
3609197,2
11146725,1
11146747,1
6826611,2
4299093,1
8294421,1
4906641,2
8294200,1
4477778,1
8294441,1
11146848,1
8294959,1
7941686,1
8295300,1
2824276,1
7050016,2
2720222,2
4462314,3
7532880,2
1844911,4
6936342,2
11147237,1
6264281,1
11147405,1
11147466,1
11147524,1
11147678,1
8297051,1
3626822,1
8297345,1
5507236,1
944294,1
1734644,2
8298356,1
8297633,1
8298469,1
8298496,1
8298499,1
7114750,1
8272491,1
11147924,1
11147975,1
8299096,2
4527595,3
8299356,2
11148082,1
3478288,1
7268907,3
7146077,1
8299509,1
8299713,1
8299945,1
8300539,2
8300625,1
8300805,1
8301078,1
8301121,1
8301163,1
8301293,1
8301513,2
629851,1
11148251,1
11148263,1
7580700,1
8302323,1
271797,3
5401910,5
6093246,1
8302740,1
11148540,1
8302917,1
11148741,1
11148750,1
3630690,1
8302995,1
8303042,1
8303061,1
11148981,1
8303126,1
568700,2
8303531,1
8303652,1
8303699,1
6784423,2
6851715,1
8303914,1
8303999,1
8304282,1
8304332,3
926405,2
1869828,2
8304774,1
2484821,2
8304790,1
7182864,2
8305181,1
8305242,1
8305235,1
8305287,1
6179600,2
1193512,1
8305369,1
4474179,1
8305578,1
8305629,1
8305828,1
6604149,2
8306106,1
8306611,1
8306937,1
8306980,1
8307034,1
4395314,1
7936211,1
8307292,1
8306783,1
8308125,1
8307554,1
8308456,1
8308487,1
8308488,1
11149300,1
5373049,1
8308704,1
8308764,1
5616472,3
8308958,1
8309119,1
8309662,1
8309636,1
8309944,1
8309945,1
8310189,1
8310228,1
8310244,1
847087,1
1170434,2
8310708,1
8310734,1
8310827,1
1272883,2
8311274,1
8311326,1
8311570,1
8170532,1
8311721,1
8311751,1
11149699,1
8311918,1
8312036,1
6181335,1
11149781,1
4081758,1
11149877,1
8312581,1
8312763,1
8312759,1
6746645,2
8216162,1
11150252,1
11150257,1
9408926,2
11150319,1
8313649,1
11150337,1
8080137,1
4215365,1
8313994,1
6503331,2
8314683,1
8314870,1
8315417,1
4218390,1
8315673,2
1977769,2
7042456,2
1144614,1
8316017,1
8316353,1
8316398,1
2464737,3
4474464,3
8317220,1
8317380,1
8317454,1
8317371,1
862839,4
1065445,2
8317887,2
5195087,1
8317852,1
8318598,1
8318778,1
2037820,1
8320270,1
2673592,2
8320589,1
8320725,2
8320720,1
8320965,1
8321038,1
8321350,2
7140290,1
8321588,2
8321718,1
6822109,3
2319995,3
8322040,3
8322141,1
8322719,1
8323214,1
8323504,1
5017225,5
8323599,1
8323567,2
5171248,2
8323632,1
8323887,1
3807734,1
8324320,1
8324640,1
6887259,3
7066358,4
6614453,2
8325878,1
8362393,2
10690532,2
11150842,1
4679105,2
5437809,1
6940981,2
1847495,3
3523159,1
3052246,1
2425208,1
8325521,1
11151500,1
1405630,1
11151554,1
11151639,1
5727803,1
7073586,4
11151832,1
8346740,2
6749606,1
8325658,1
8325810,2
4485049,3
1345464,2
5931675,1
8326321,1
8326406,1
2857061,1
7315578,4
3636817,1
7313025,2
3637618,1
11152673,1
11152913,1
11153159,1
2750673,1
2756458,1
11153601,1
8489286,2
8240571,1
6595895,1
11154085,1
11154266,1
11154750,1
11154930,1
11155300,1
3871454,1
11155639,1
11155644,1
3625845,1
11156279,1
916216,1
11156301,1
7319437,1
11156393,1
11156546,1
3638446,1
11156677,1
7319559,2
7318894,1
11156960,1
11157033,1
1326165,1
11157122,1
3986782,1
7491758,1
11157184,1
2794346,1
11157313,1
11157587,1
5912974,1
11157787,1
6118388,1
11158010,1
3271795,1
5079096,1
1984330,2
36972,1
268628,2
3927092,1
2777458,2
5483735,1
5840694,1
6529553,1
8328596,1
6888850,2
3950031,1
8329081,1
8329180,1
8329128,1
8328972,1
6801615,3
8329394,1
8329653,1
5313361,1
7287886,2
11158555,1
2759623,1
591935,1
1990668,1
418726,1
592927,2
3539461,1
2030382,1
8330095,1
8330212,1
6286497,1
2402193,1
8330406,1
8330411,1
2041209,1
2476783,1
8330683,1
6774680,2
5551736,1
8331311,1
5551778,1
745548,1
2966523,2
2476337,1
8331602,1
8331969,1
2030538,1
2470508,1
8331923,1
8331862,1
2470540,1
4462981,1
2966081,1
1579891,2
7445183,1
8331739,1
3246218,1
3268876,1
1763380,1
3537975,1
2026694,1
2024326,1
4467353,2
4472159,1
3540092,1
3246957,1
4466399,1
2030632,1
3532133,1
3018375,1
8332787,1
8332843,2
4462743,1
3537945,1
8332908,1
4471687,1
922844,4
922677,1
7496258,1
8333078,1
7496513,1
4468159,1
4466531,2
8333144,1
2027386,1
2027150,1
8333252,1
3269156,1
2243384,4
3530945,1
5397693,1
6776579,2
8333772,3
4474112,1
8334141,1
8334251,1
271725,1
2481047,2
8334372,1
8334414,1
8334533,1
6145022,1
273579,4
8334967,1
6776949,2
4474674,1
8274605,2
274674,2
5779450,1
8335564,1
508883,1
1687860,5
1685823,1
3897639,1
1689543,1
1554096,1
1689369,1
8336153,1
7531453,1
8336186,1
3788952,1
3013661,1
7582678,1
8336439,1
8336562,1
8336568,1
6913701,1
6791305,3
8336668,1
8336821,1
11158663,1
7623224,1
11158901,1
1974779,1
11158921,1
8337413,1
5181677,1
8337495,1
8337552,1
3897680,1
2702131,1
4300002,1
11159200,1
11159280,1
11159293,1
11159414,1
3153559,1
11159594,1
1735733,1
8338394,1
8338685,1
8338767,2
8339130,1
8339144,1
5103849,1
11159903,1
8339504,1
8339614,1
786888,2
11160713,1
7468911,1
11160868,1
6936468,2
8341318,1
8341339,1
11160948,1
11161021,1
8363210,1
11161189,1
11161209,1
8341579,1
1275053,1
3754386,1
7446183,1
4907608,3
8342108,1
6938948,2
4173669,1
10740579,2
8343010,1
8343065,1
8343289,1
8343544,1
8343798,1
4789765,2
11162249,1
2450760,1
11162350,1
8344782,1
8344790,1
8344884,1
8344932,1
6897532,3
8345332,1
8345380,1
8345461,1
8345463,2
8345563,1
7267610,1
6585621,1
6728807,3
6755760,2
8345989,1
2466563,3
8346082,1
8346171,1
8346181,1
8346205,1
8346252,1
8346406,1
8346383,1
6753438,2
3326207,1
8346603,1
11162933,1
11163062,1
11163255,1
10744529,2
8346927,2
8347300,1
6824153,1
2261844,3
8347490,1
3566162,2
11163655,1
11163754,1
6907292,2
8347817,1
2463051,1
1246193,1
658469,1
3565028,2
8348245,1
8348303,1
8348474,1
5354574,1
8348766,1
7131117,1
425834,1
8349304,1
5755326,1
8349177,1
8349580,1
11163852,1
11164014,1
2959530,2
2671670,1
11164114,1
7246153,2
7161600,1
8349989,1
8350244,1
8350020,1
11164621,1
7193863,1
10685894,2
6747931,2
11164774,1
11164922,1
11164933,1
1984595,2
7915503,1
11165005,1
11165058,1
6824397,3
6817230,2
8352703,1
11165264,1
580714,1
11165442,1
9547254,2
11165838,1
1550104,1
8354402,1
11166314,1
8353581,1
8353760,1
4005123,2
8353931,1
8353980,2
8353549,1
11166532,1
8354049,1
11166723,1
10683701,2
11166840,1
8354506,1
10726240,2
6110395,1
5895959,1
6687484,1
5865392,1
3342022,1
7076743,1
9621590,2
11167432,1
6744454,2
8356025,1
11167519,1
7553110,1
6783730,9
11167629,1
11167686,1
11167711,1
7723922,1
929859,1
11168173,1
4773483,1
6909734,3
6939922,4
8357798,1
7590045,1
8358058,2
7260712,1
11168546,1
5342716,1
11168700,1
11168730,1
1175177,1
8359554,1
8359631,1
8359974,1
8360087,1
8360326,1
4681799,2
8360473,2
8360675,1
4868860,1
11168883,1
11168909,1
11168922,1
8361286,1
8361303,1
11169005,1
11169228,1
1289008,1
1288976,1
1288987,1
1288767,1
1288673,1
11169310,1
10763702,2
11169697,1
11169776,1
9419022,2
2034385,2
11169958,1
11170275,1
7756883,1
11170398,1
11170555,1
8362909,1
8363081,1
11170731,1
11170739,1
6928407,3
6919674,2
7287206,2
8363503,1
8363900,1
6835396,3
11171126,1
8364354,1
8364426,1
11171195,1
6927134,3
8364629,1
11171385,1
11171448,1
2300378,3
8365638,1
8365761,1
8365830,1
498520,1
8366187,1
8366246,1
8366299,1
2609607,2
7260097,2
8366791,1
8366833,1
2045525,1
8367582,1
11171612,1
11171671,1
11171736,1
2321009,1
6747170,3
8369018,1
8369148,1
8369594,1
11171960,1
11172056,1
8371374,1
11172405,1
6923686,2
11172484,1
11172589,1
11172628,1
8371765,1
8371761,1
9407332,2
8371967,1
8372145,1
11173141,1
11173296,1
8372662,1
7584516,1
984772,2
3289250,1
11173577,1
2197840,1
11173591,1
3673050,1
2485116,2
8373534,1
8373572,1
8373610,1
7516207,1
4308764,1
11174029,1
9675686,2
8373946,1
8373976,1
11174179,1
8374160,1
8374134,1
6551633,1
8374763,1
8375090,1
8027601,1
8375204,1
8375654,1
11174357,1
11174444,1
4284375,1
7396785,1
10638254,2
1970076,1
11174869,1
11174989,1
11175106,1
11175263,1
8391908,1
4503472,1
11175782,1
11175850,1
8392072,1
6785994,2
11176116,1
8756272,1
8392571,1
8392695,1
9497354,2
8258449,1
10724896,2
6623781,1
11176453,1
9684735,2
11176871,1
1752734,1
11176935,1
5046783,1
8393922,1
11177060,1
1636486,1
8397032,1
7254409,2
8397694,1
11177351,1
7845655,1
6643226,1
8397961,1
7110258,3
7416612,1
6609614,2
8398095,1
8398277,1
1742015,1
5922698,1
6243321,1
2903197,1
8401049,1
1202181,1
3104028,1
923350,12
2927915,5
2338702,2
5812368,4
1949356,2
3579048,9
2445601,2
864243,4
993459,15
3512605,4
3279865,6
1008385,1
1016782,3
5975134,1
152261,5
5381028,2
7415847,9
880409,1
5537548,1
1976360,1
887372,1
3509950,2
1823783,2
9293000,1
993540,1
7927739,1
9293985,1
9294007,1
1826542,2
1043020,2
3117387,4
1827040,1
1829219,1
9297206,1
1832231,1
9297768,1
7174800,1
9299153,2
9299332,1
7392311,1
1837110,1
7829395,1
9300435,1
9300916,1
684831,2
336320,1
1838363,2
1838737,2
1838792,2
1838911,3
1588453,1
4397059,1
1841186,1
1841947,2
1825913,1
9294368,1
9295071,1
9295657,1
9295698,1
9296815,1
9297581,1
9297765,1
1832684,1
1832960,1
9298162,2
9298637,1
9299188,1
1836083,1
9299774,1
9299855,1
9299879,1
9300614,1
9301011,1
1838703,1
9301663,1
1839717,1
9302237,1
9302485,1
1840881,2
359314,1
9303145,2
1842453,1
9303470,1
1008080,1
1842973,2
1843063,1
9304083,1
1843559,1
9304787,1
1844118,1
1844480,1
1845586,1
1846686,1
1852850,3
1853509,1
1239709,1
9305331,1
1857898,2
9305486,1
9305886,1
1859753,2
2819217,2
1859971,1
1860848,1
1860985,1
2410835,1
9307071,1
9307282,1
1862878,2
9307659,1
9307817,1
6193404,1
859835,3
9308473,1
9308501,1
1863878,2
1863965,1
9308781,1
827029,1
1864836,1
5214684,1
9309406,1
9309442,1
9309569,1
353850,1
8381111,1
399780,1
4354794,1
9310110,1
4169450,1
9310336,1
1870409,1
1870924,1
9311122,1
9311136,1
9311216,1
9311241,1
9311301,1
1872871,1
9311685,1
9311727,1
9311735,1
1597692,1
9312022,1
1874379,1
9312442,1
9312451,1
1874804,1
1875380,1
5384580,1
9312951,2
1883021,1
1883549,1
6801629,2
1884209,1
8463107,1
9314018,1
1892725,1
130708,2
1478020,2
1893769,1
1895881,1
6116807,1
9314778,1
9315092,1
1899326,1
1899632,1
9315408,1
9315511,1
9316010,1
1900889,1
9316326,2
9316350,1
9316597,1
9316853,1
424968,1
9317080,1
9317156,1
1904155,1
1905200,1
1905292,1
1906441,1
9318242,1
9318249,1
1907139,1
9318681,1
3271801,1
9319128,1
1908140,1
9319393,1
9319513,1
1909036,1
981020,1
9319907,1
9319946,1
9320044,1
2908594,1
138578,1
7727658,1
9320392,1
1917677,1
9320881,1
1918406,1
9321128,1
1918934,1
1918970,1
9321215,1
1919449,1
9321352,1
1920293,1
1920510,1
9321773,1
9321825,1
1921094,1
1921137,1
1921238,1
5592091,1
9322142,1
9322550,2
1926440,1
1926533,1
9323040,1
1926909,2
9323428,3
9323576,1
1927712,1
1927952,2
1927969,1
9323749,2
5368506,1
9324044,1
1928218,1
1260814,1
1928286,1
1928662,1
9324523,1
1928930,1
1929269,1
9324894,1
9325584,1
1935451,1
9325752,1
1935823,1
2107032,2
1936049,1
1630520,1
9326341,1
7884079,1
9326447,1
9326491,1
9326849,1
273782,3
1157951,2
9327681,1
9327691,1
9327933,1
1937895,1
1937958,1
9328084,2
9328140,1
9328181,1
9328635,1
9328763,1
9328776,1
9328840,1
1973235,2
7247766,1
9329503,1
9329518,1
1942654,1
1942732,1
1943446,1
1943643,1
635387,1
3371671,2
1944735,1
1944769,1
9330368,1
1944870,1
2121307,3
4272959,1
9331031,1
1947894,1
9331362,1
8518813,1
9331944,1
9331989,1
9332061,1
1948940,1
1949064,1
1949185,1
9332570,1
1066766,1
139076,2
4768451,1
9333039,1
644447,2
1952334,1
1952343,2
9333690,1
9334007,1
9334161,1
9334194,1
4267800,1
1953204,1
9334647,1
9335156,2
9335748,1
2322806,2
9336119,1
1957390,1
1957428,1
9336692,1
9336755,1
9336795,1
121357,1
9337006,1
1958923,1
1959437,1
9337361,1
9337420,1
9337448,1
9337466,2
9337645,1
9337815,1
9337851,1
7133704,2
1961222,1
8460900,1
9338516,1
9338605,1
1962070,2
1962947,1
9339744,1
1926224,2
4070733,1
9339936,1
1963642,1
9340238,1
9340288,1
9340393,1
2457526,2
9340653,1
9340794,1
9340941,1
9340954,1
9341130,1
9341164,1
9341202,1
1965347,1
9341571,1
2068863,1
2818708,2
1982240,3
9341745,1
9341886,1
74034,1
9342536,1
9342544,1
9342742,1
9342940,1
1966657,1
1966716,1
1966790,1
2522701,3
1967364,1
1967820,1
9344213,1
2462904,1
1970288,1
1971099,3
9344769,1
9344778,2
1723332,1
9345149,1
1973610,1
9345619,1
9345721,1
1974678,1
699151,1
3243030,1
9346359,1
9346640,1
9346720,1
9346801,1
9346882,1
9346918,1
9346937,1
9347040,1
1975400,1
9347209,1
9347600,1
1976519,1
3094963,2
1977428,1
1978037,1
5824779,1
1978241,1
1978275,1
9348594,1
9348595,1
1978364,1
9348864,1
9349011,1
9349085,1
9349178,1
1978379,1
9349365,1
9349862,1
9349905,1
1979114,1
1979343,1
9350215,1
9350223,1
9350606,1
9351313,1
9351428,1
440866,2
1981169,2
9351759,1
9351909,1
9351971,1
9352101,1
1981585,1
9352515,1
9352585,1
595016,1
9352853,1
9353258,1
9353261,1
9353293,1
9353355,1
1982849,1
9353378,1
1982782,1
1982968,1
9353470,1
9353861,1
1983478,1
9354204,1
7045208,1
1984206,1
1984233,1
9354594,1
9354640,1
9354677,1
823924,1
9354886,1
1934547,2
1985134,1
1985122,1
9355649,1
9355793,1
1988158,1
9356266,1
1988790,1
1989475,1
9356964,1
1989598,1
9357151,1
1989682,1
9357259,1
9357443,2
9357466,1
3767237,1
6914568,2
2002478,1
2005015,1
9358665,1
9358677,1
9358854,2
2005319,1
2005508,1
9359614,1
2114467,2
9359774,1
2006305,1
2006638,1
9360241,1
9360253,1
9360414,1
9360474,1
9360561,1
9360607,1
9360635,1
9360685,1
1834869,1
373553,1
9360925,1
9360959,1
5803244,1
9361501,1
9361556,1
7956180,1
9361815,1
9361910,1
2008119,1
9362511,1
9362698,1
9362770,1
9362945,1
4498638,1
9363089,1
8698904,1
9363149,1
9363272,2
2022360,1
2022361,1
9363495,1
9363618,1
4717314,1
2022921,1
2410423,1
2022991,1
2023486,1
2023508,1
9364549,1
9364949,1
4479458,1
2027017,1
9365194,1
3531017,1
2027833,1
2027855,1
4478650,1
7284185,2
4477595,1
9366623,1
9366832,1
9366853,1
2034471,1
9367091,1
9367400,1
2035429,1
9367648,1
9367656,1
2035564,1
2035704,3
887334,1
9367753,1
9367841,1
9367866,1
1264128,3
9368144,1
2041026,1
2041327,1
2041871,1
2042167,1
9368515,1
2042175,1
9368583,1
9368609,1
2558470,1
2042980,1
9368882,2
4871953,1
9369459,1
98550,1
1997541,4
1116159,1
9370123,1
9370144,2
2045091,1
9370785,2
2047723,1
2047799,1
9371134,1
9371341,1
9371528,1
1544738,1
743432,1
9371622,1
9371666,2
9371853,1
9372087,1
778081,1
3675504,1
139404,1
2050833,1
9372913,1
9373155,1
2051563,1
9373649,1
2052721,1
9373912,1
2054168,1
9374496,1
9374500,1
2055027,1
9374584,1
9374674,1
8617140,1
9374831,1
9375057,1
1764518,2
2055807,1
9375327,1
676040,1
9375452,1
9375920,1
2056612,1
9376041,1
2056843,1
2056849,1
9376119,1
5548384,2
9376565,3
2057291,1
9376612,1
9376633,1
9376969,1
9377219,1
9377277,1
9377314,2
2058444,1
5242900,1
2058950,1
9377559,1
1029537,1
9377697,1
9377871,1
9377911,1
2059946,1
2060815,1
2062026,1
9378563,1
2062253,1
3484501,1
2062306,1
9378856,1
9378900,1
3808393,1
9379604,1
9379606,1
7212911,1
9379731,1
9379814,1
9380045,1
2063897,1
2063981,1
2063989,1
158115,1
4083287,1
9380813,1
9381015,1
8250247,1
9381139,1
2065532,1
9381278,1
9381331,1
2066148,1
9381686,1
9381724,1
2068058,1
9382153,1
9382156,1
9382158,1
2069475,2
2069894,1
2069966,1
9382838,1
6184548,1
6141276,1
6050704,1
2071180,1
9383379,1
575415,1
3019239,1
9384116,1
9384414,1
9384496,1
9384526,1
9384537,1
2072797,1
2072864,1
9384860,1
9384931,1
704362,1
2073392,1
2073474,1
9385355,1
2268096,1
9385576,1
984648,1
9385985,1
9386029,1
158650,1
603538,2
9386098,1
2074446,1
9386191,1
2075634,1
2076166,1
9386973,1
9387106,1
5630354,1
2078558,1
9387553,2
9387695,1
9387759,1
1123256,1
7743158,1
2079945,1
4622625,2
1808397,1
9389598,1
9389717,1
2082963,1
9390108,1
9390441,1
9390871,1
9390898,1
2416748,1
9390947,1
2149123,3
9391399,1
2264089,1
2085265,1
2085892,1
1907167,1
2085998,1
9392629,1
9392644,2
9392669,2
9392910,1
2086583,2
2088212,1
1015519,1
9393399,1
9393507,1
9393599,2
9393601,1
3933663,2
9393793,1
9394043,1
9394103,1
9394209,1
9394410,1
9394427,1
9394851,1
2091525,1
2092590,1
2093683,1
2093803,1
2094419,1
847245,1
9396220,1
9396331,1
9396366,1
9396757,1
2097210,1
2097574,1
2098016,1
9397492,1
9397696,1
2440107,2
9397812,1
9397820,1
9398060,1
5199738,1
2100783,1
8564474,1
9398761,1
9398952,1
2101786,1
9399310,1
9399439,1
9399605,1
9399799,1
9399811,1
2102819,1
9399907,3
9399927,1
9400089,1
9400096,1
9400369,1
2103546,1
9400715,1
9400949,1
9401447,1
2104880,1
9401684,1
9402212,1
9402231,1
2515090,2
9402268,1
2112959,2
7793344,1
2108945,1
2109626,1
1809836,1
2109895,1
2110083,1
9403437,1
9403652,1
9403892,1
9403963,1
2111028,1
2111293,1
2111725,1
2111736,1
1095214,1
2112692,1
9405101,1
9405111,2
9405269,1
2113063,1
2114339,3
9406096,1
5515209,1
9406401,1
9406405,1
890498,1
2116876,1
2118042,1
2118246,1
4074145,2
7213608,1
5549149,2
9408002,1
9408233,1
1122022,1
9408436,1
2121394,1
1245350,1
9409201,1
9409246,1
2122239,1
2122249,1
9409926,1
2122887,1
2123175,1
2123160,1
9410229,1
9410248,1
9410670,1
2124119,1
601831,1
3927445,1
9411040,1
9411738,1
9411984,1
2127392,1
9412483,1
9412688,1
9412765,1
2129315,1
4673508,1
2129566,1
9413593,1
9413596,1
980407,1
4581300,1
4234564,1
9414199,1
9414208,1
2667334,2
9414506,1
9414635,1
2132024,1
9415423,1
9415469,1
9415519,1
2133885,1
9415883,1
9416022,1
9416279,1
2135349,1
9416546,1
9416603,1
9416607,1
2136322,1
2136430,1
9416872,1
9416942,1
9417131,1
1125393,1
1626912,1
4375853,1
2138740,1
9418265,1
2140443,1
1215234,2
2140853,1
9418630,1
9418689,1
2142221,1
2143110,2
9419388,1
9419409,1
9419508,1
9419619,1
2150945,1
2151173,1
9419711,2
2151565,1
9419854,1
776606,2
2151733,1
9420422,1
2152442,1
2152468,1
6013574,3
9420832,1
9420885,1
9420886,1
9421114,1
9421292,1
2157701,1
2159107,1
2163387,1
842319,1
2159888,1
2161325,1
2160039,1
9421433,1
9421479,1
9421495,1
5122708,1
9422046,1
9422186,1
646078,1
9422305,1
9422313,2
2837818,2
2166609,2
7126463,2
4303597,1
9423409,1
2170598,1
2830315,3
2170720,1
2172402,1
9424476,1
9424653,1
9424828,1
9425058,1
7949022,1
2177377,1
2423817,1
321899,1
2177599,2
9425640,1
2179510,1
9425704,1
9425876,1
9425919,1
7929388,1
9426267,1
8067175,1
9426612,1
4393965,1
3072868,1
2184360,1
9427248,1
9427683,1
9428119,1
9428132,1
9428145,1
6811626,2
9428271,1
9428303,1
2185707,1
9428948,1
9429592,1
2186917,1
9429977,1
2187203,2
9432451,1
2199860,1
2465269,1
9432757,1
2200852,1
9433163,1
7116772,2
9433395,1
6834862,1
9433770,1
9433908,1
9434001,1
1453577,1
9434354,1
9434753,1
9435037,1
9435095,1
9435252,1
2204971,1
9435665,1
9435788,1
9436081,1
9436141,1
9436216,1
