1749319,2
1340658,1
1749399,1
2493742,3
9264526,1
1751213,1
1752256,3
9265305,1
1754229,1
1476288,1
9265498,1
452919,1
1757153,1
1755400,1
1476744,2
231719,1
1756161,1
1755806,2
1755938,1
1755945,1
1756007,1
174938,1
1756965,1
1756182,1
1756895,1
9266027,2
9266179,1
1761852,1
1761746,1
9266281,1
9266439,1
6596716,1
9266564,1
872107,1
7178978,2
9266640,1
4836121,1
3645940,1
9267231,1
9267281,1
2093240,1
9267852,1
3659973,2
9268317,1
4311110,1
4910110,1
1763911,1
1764553,1
1766668,1
1766726,2
9269457,1
9270110,1
2406845,2
9270229,1
1768119,1
1769003,2
9270666,1
917763,1
9271781,1
9271875,1
9272201,1
1772270,1
9273018,1
1773493,1
1773673,1
9273359,1
1774287,1
9273624,1
9273933,1
1774654,1
9274283,1
9274288,1
1776318,1
1776379,1
1777619,1
9275125,1
9275208,1
1779000,3
1780657,2
9275740,2
1780734,2
1780754,1
9275792,1
9275854,1
1780813,1
1781264,1
1781248,3
1082933,1
9276213,1
9276265,1
1783973,1
2356129,1
9277389,1
9277450,2
1784336,1
1784395,6
9277518,2
9277843,1
9277901,1
2459910,2
9278113,1
3227232,1
9278593,1
9278781,1
9278868,1
1785963,1
1550018,2
1786012,1
9279297,2
1787445,1
1788578,1
1788608,1
1789793,1
1790538,1
1790424,1
9279839,1
1791486,1
4270416,1
1792022,1
1792256,1
1792170,1
1793258,1
9279988,1
1793739,1
9280047,2
1794626,1
1794242,1
1794936,1
1795227,4
1797791,1
1796204,1
1796989,1
1797594,1
1797564,1
1797875,1
1798317,1
1798158,1
9280175,1
1799441,1
1799649,1
1799798,1
1800205,3
1800207,1
1800113,1
1801151,1
1225709,2
1800535,1
14623,1
1801434,1
1801458,1
1802075,1
1802062,1
1801994,1
1802764,1
1803170,1
1803270,1
1803342,1
1803815,1
1804321,1
9280894,1
9281442,1
9281786,3
9282062,1
9282632,1
2142516,3
9283372,1
2021262,2
1805923,1
9283555,1
1806052,2
9283650,1
9283763,1
9283764,1
9283782,1
1806187,1
1807764,3
9284833,1
9285016,1
9285221,1
9285375,2
1809342,1
2439124,2
9285571,2
9285858,1
9285924,1
1609761,2
9286662,2
1812201,1
1812403,4
1812918,1
9287180,1
1813142,1
3112739,2
9287415,1
2805087,2
2150649,1
9287989,1
9288253,1
9288328,1
1815353,1
430648,4
9288678,1
9288684,1
9288698,1
5900302,3
1816543,3
1266911,1
1648586,1
9289209,1
9289222,1
9289317,1
1652578,1
8617634,3
9289580,1
1819842,1
1820291,1
9289801,1
3096344,1
8233585,2
9290105,1
9290676,1
1905988,2
1821811,1
9291105,1
9291198,2
9291308,1
9291398,1
9291422,1
9291630,1
9291938,1
826055,2
9291957,1
9292018,1
9292091,1
1823302,1
5492693,1
4561101,1
5493823,1
5493899,2
5494427,1
9626364,3
10394202,1
10394255,1
10394348,1
2194920,1
5496496,2
5496548,1
5496570,2
3921995,1
3321843,1
5497339,3
4149836,1
5242732,1
5500822,1
5501227,3
10395143,1
10395317,1
5512987,1
1919062,3
10395768,1
5513669,1
197263,5
4688115,1
5952484,5
10396449,1
10396610,1
10396674,2
10396898,1
10397669,1
8056101,1
5515168,1
8521804,1
10397967,1
3901148,2
5516050,2
5045797,1
5515652,2
1575188,2
5516516,2
5516899,1
5517222,1
4525751,2
4718070,1
5518016,2
10398159,2
10398354,1
5518675,1
10398846,1
9597020,2
10399190,1
10399214,2
10399385,1
4822977,3
5519307,1
769507,2
10394408,1
10394502,2
5513778,1
4725492,3
2088336,3
983546,1
5515678,1
5515915,1
5516089,1
5518535,1
5518735,1
7408608,1
10400230,1
2587094,1
2567536,1
10400569,1
5520531,1
10400774,2
10400880,1
5520979,1
10401000,1
10401420,1
5521311,1
10401732,1
10401793,1
1387150,4
10401974,1
5521775,1
5522034,1
3900279,2
5522259,1
2533491,1
5522487,1
5522788,1
10402739,1
10402817,1
10402858,1
5523529,1
8014813,3
4958685,3
10403687,1
10403814,1
10403925,1
10404037,1
8548612,3
7746480,1
10404194,1
1008426,1
10404427,1
10404453,2
10404531,1
10404623,2
5524394,1
5993134,1
10404934,1
10405053,1
10405090,1
5524803,1
10405238,1
10405274,1
5524876,6
10405527,1
5525239,1
5525294,1
5525358,1
5525354,1
5525515,1
10405978,1
10406279,1
4948265,1
10406403,1
10406430,1
6285022,2
5526443,1
10407121,1
10407129,1
179367,1
10407165,1
1592105,1
5533261,1
10407395,1
4876170,1
10407591,2
7299755,1
10407958,1
10408264,1
10408532,1
10408913,1
5534406,1
10409380,1
5535213,1
10409620,1
5535274,1
10409911,1
10409969,1
10410139,1
5535504,1
433907,3
5535594,1
3009257,1
5535807,1
5200505,3
2512275,3
5536211,1
5536538,1
10410408,1
10410549,1
7956641,1
3112481,1
10411725,1
10411758,1
10411767,1
10411838,1
10411968,1
5537772,1
2694273,3
5537971,1
5537902,1
7032893,2
5542082,1
1636656,3
5542113,1
5542393,1
10412626,3
10412676,1
10412681,1
5542484,1
10412721,2
10412761,1
10412765,1
5542580,1
10412942,1
9333501,3
10413066,1
3260087,1
5544386,1
5550230,1
5550275,1
10413635,1
10413742,1
5551057,1
5551151,1
2537029,2
5551252,1
1602310,1
5552369,1
5552588,1
10414429,1
5552735,1
5053929,1
10414846,1
1430664,1
10415040,1
10415145,2
5553381,3
10415434,1
10415474,1
5554364,1
5554378,4
2893437,1
5555340,1
7020128,1
7135977,2
3910587,2
3910700,1
10416798,1
820773,1
733338,1
4157306,1
5556381,1
5556430,1
10417387,1
5560898,1
10417616,1
10417622,1
1142368,1
4345284,1
10417785,1
10417800,1
2931081,1
5561253,1
5561370,1
2260189,4
10418307,1
10418450,1
10418700,1
2518168,1
6037443,1
5562674,1
5562822,1
7942352,1
3638154,1
10420057,1
5562893,1
5562973,1
10420202,1
10420210,1
10420711,1
10421006,1
10421202,1
4733014,2
2909027,1
10421298,1
10421319,1
10421330,1
6929027,1
10421416,1
10421507,1
5917359,1
5564557,3
10421982,1
10422010,2
10422053,1
10422404,1
5565350,1
9446100,2
9578151,2
10422787,1
10422956,1
5565869,1
5566066,1
5991370,1
10423640,1
5566561,1
10424495,1
5567122,1
10424638,1
10424701,1
10424824,1
5567405,1
10425280,1
10425349,1
5567979,1
10425674,1
10425731,1
3278928,1
5568313,1
5568330,1
10426062,1
5568856,1
3267626,4
10426189,1
1446285,1
1564746,2
10426500,1
5569700,1
6625871,1
5569971,1
8605056,2
10427059,1
5571116,1
10427441,1
10427470,1
3655013,1
3808445,1
5571652,1
7759606,1
1685551,2
10427991,1
10428116,1
10428261,1
10428306,1
10428349,1
10428355,1
8192082,1
10428793,1
9532019,2
10429028,1
10429618,1
5578162,1
5578167,2
10429962,1
1825734,2
1535884,1
10430045,1
1621688,1
10430241,1
1723442,1
9661265,2
10430968,1
10430970,1
10431024,1
5579020,1
5579396,1
1064916,2
10431386,1
10431468,1
5579485,1
10431530,1
10431576,1
10431840,1
10432252,1
10432377,1
10432391,1
9602869,2
10432538,1
4368976,1
5309266,1
8457245,3
10433614,1
10433640,1
10433747,1
10433876,1
5582139,1
8164656,1
10434048,1
8433882,1
10434107,1
10434183,1
5582315,1
26487,1
10434247,1
3305582,1
5582542,1
9534315,2
2782636,3
5582592,1
1971096,4
10435275,1
694807,3
10435364,1
2934378,1
10435791,1
10435908,1
10435944,1
5585583,1
886769,1
10436024,1
5586423,1
10436296,2
10436298,1
30851,1
1199160,1
2517175,2
2388279,2
10436506,1
10436872,1
7910642,1
10437136,1
10437160,1
5587388,2
5587396,1
5708932,3
10437544,1
10437666,1
10437889,1
2264220,1
8647613,1
10438441,1
10438541,1
3019295,1
10438638,1
10438839,1
10438875,1
10439525,1
10439530,1
6269379,3
5588550,1
5588575,1
10439632,1
1149654,1
5589027,1
10439886,1
10439940,1
5589264,2
5589336,1
713177,1
5589596,1
3305457,1
1138657,1
10440646,1
10440862,1
10440906,1
10441015,1
10441108,1
10441179,1
10441180,2
10441191,2
10441426,1
2119641,2
5590868,1
5591277,1
7125669,2
10442259,1
10442304,1
10442344,1
2608343,1
10442535,1
5592563,1
10442608,1
10442653,1
10442654,1
797765,1
10443076,1
5593570,1
6665147,1
7220051,1
10443261,1
10443303,1
4071402,1
10443667,1
10443691,1
2325782,1
10443764,1
10444191,1
10444420,1
10444652,1
5594622,1
10444894,1
10445050,1
10445058,1
10445245,1
10445314,1
10445412,1
5595218,1
1220292,2
5595678,1
10446686,1
2569082,1
10446887,1
5596317,1
5596321,1
10447142,1
10447148,2
5596684,1
8558408,2
10447486,1
10447597,1
9312508,3
10447662,1
5597107,1
10447832,1
5597333,2
10448168,1
10448186,1
10448219,1
10448280,1
10448340,1
10448486,1
10448692,1
5597801,1
2411413,1
5597842,1
9365148,2
10448901,1
10448968,1
3275167,1
1264168,1
10449081,1
4889234,1
10449194,1
10449222,2
10449424,1
4110969,1
5598101,1
5598105,1
5598203,1
1473774,1
5598319,1
10449763,1
5598596,1
5598609,1
10450168,1
10450280,2
10450410,1
10450613,1
10450618,1
10450677,1
10450810,1
5600092,1
4058500,2
10451050,1
5600547,1
10451217,1
10451264,1
5600522,1
2933663,1
2680857,1
10451626,1
7289496,1
5600648,1
10451769,1
5600707,1
9595358,2
967580,1
10452194,1
10452250,1
10452369,1
10452377,1
5601251,1
5601559,1
3295586,4
10452567,1
275208,1
5602106,1
5602087,1
5602296,1
4201788,1
5602400,1
5602431,1
5602472,1
10453376,1
5602535,1
10453470,1
2450202,2
2709491,2
5602681,1
10453646,1
1485496,1
10454134,1
3303894,1
10454217,1
5603248,1
5603307,1
166746,1
1206682,1
10454383,1
10454395,1
5861134,1
4268664,1
10454592,1
967292,1
5612869,2
5603884,1
1120325,1
1269734,1
10455287,1
10455354,1
2942503,1
4576742,2
10455708,1
10455747,1
5306355,1
4472988,1
10456061,1
10456185,1
5605285,1
10456381,1
5611570,2
10456770,1
10456779,1
10456950,1
10457100,1
1687403,7
10457221,1
10457358,1
10457487,1
4997768,1
5614701,1
5614690,1
5615548,2
2470478,1
3897441,1
4837853,1
5615999,3
10457638,1
10457753,1
5617341,1
10457842,3
5617339,1
10457957,1
10458489,1
5617636,1
5617785,1
5618628,3
9448524,2
10458686,1
10458688,1
10458814,1
10458871,1
1719411,1
10459424,2
5620177,1
10460193,1
10460467,1
10460496,1
3129654,1
10460798,1
5620692,1
5620703,1
8738219,2
10461004,2
10461079,1
10461101,1
10461140,1
10461243,1
10461278,1
10461580,1
5659925,1
10461669,1
5660426,1
5660659,1
5687482,1
5661549,1
5661937,1
10461822,1
10461841,1
5674537,2
87726,2
10462185,1
6589710,5
5701750,1
5702089,1
9509351,2
10462881,1
5708172,1
10462940,1
10462942,1
5708856,2
5708892,1
5709114,1
735508,3
5709285,1
5709588,1
5710221,1
10463168,1
5147774,1
5712307,1
5713933,2
2697674,1
5715638,1
10464049,1
5716509,1
5716596,1
5716920,3
5717385,1
10464387,1
5719877,2
5720377,8
10464641,1
5721339,1
5723951,3
5724148,1
5724158,1
3316480,1
5724545,1
5724726,2
3334404,1
5724971,2
4866707,1
10465040,1
2387220,2
2348433,1
3375839,1
9302513,4
10465329,1
5728850,1
3401567,1
5730705,1
1683674,1
5731507,1
5731463,1
5731408,1
2263895,4
5731926,3
5732645,1
5732938,3
5733099,2
5733175,3
5733421,2
5734169,1
530128,8
5735451,2
3501167,1
5736476,1
5736856,3
5667713,2
5737853,1
4409010,9
5738084,11
5738308,2
5738506,1
5738651,1
10465933,1
10466048,1
10466090,1
10466113,1
6020188,3
5739406,1
5739648,2
10466530,1
5739917,2
10466562,1
10466763,1
10466787,1
4993024,1
10467068,1
10467178,1
10467301,1
5740516,1
10467518,1
10467558,1
10467660,1
10467706,1
5741445,1
10468117,1
5742484,1
3425361,1
10468607,1
5742867,1
5743226,1
10469099,1
2645237,1
5743684,2
5743690,1
10469938,1
10469974,1
10470004,1
10470157,2
10470207,1
5744096,1
10470311,1
5744120,1
10470364,1
10470450,1
10470583,1
10470609,1
10470664,1
10470785,1
5744731,1
5745192,1
5745390,1
10471286,1
10471354,1
10471538,2
5746356,1
5746380,1
2324425,1
10471761,1
10471784,1
5746654,3
5747000,1
10472343,1
10472396,1
7063814,1
2293017,3
5747906,2
9398492,2
5747977,1
5748231,1
10473241,1
8484880,1
10473678,1
5748579,1
10473818,1
5748795,2
10473932,1
10474046,1
10474208,1
10474234,1
5749240,2
4364090,1
10474684,1
7276973,2
10474878,1
5749310,1
10474904,1
10474928,1
4460859,1
3974735,1
5750724,1
10475745,1
5750913,1
5750968,1
5750981,1
2324333,2
10475924,1
1570997,2
1205784,1
5751358,1
1298197,2
5751726,2
10476337,2
10476445,1
5751955,1
5751980,1
464759,1
10477154,1
10477377,1
5752194,1
2127678,1
5752374,1
10477687,1
10477917,2
5752693,4
10479185,1
10479279,1
3000745,1
10479770,1
10479803,1
10479828,2
10479913,1
5754603,1
9454745,2
2383942,2
10480851,1
10480983,1
10481303,1
1831123,3
10481308,1
5757901,1
8578507,1
10481615,1
10481691,1
10481704,1
723873,1
10481810,1
2497045,2
4744358,1
10481979,1
5347780,3
10482285,1
10482292,1
10482481,1
10482727,1
5758521,1
3960746,1
4701520,2
2096991,2
10483056,1
5759459,1
10483362,1
10483461,1
10483465,1
10483595,1
2128742,3
10483745,1
5759790,1
5760358,1
10483995,1
592898,5
10484238,1
10484250,1
10484277,1
10484529,1
10484647,1
10484652,1
10484866,1
5760913,1
10485139,1
8189560,1
5761546,1
10485707,2
10485790,1
2515420,3
7128409,3
5761737,1
2387045,3
10486322,1
8184904,1
1832032,3
10486387,1
10486536,1
5762973,1
5763272,1
5763441,1
5763427,1
5763353,1
5763665,1
5763723,1
2769023,2
5763961,1
2659992,1
1967800,1
2135469,2
5764381,1
7885920,2
5764929,1
10487405,1
5765386,1
10488055,1
10488196,1
9335581,3
2631621,4
4626673,3
10488472,1
7043792,2
10488541,1
10488664,1
5765932,1
5533366,3
10488763,1
10488818,1
10488853,1
227655,2
7507739,1
9471243,2
4951629,1
10489424,1
10489429,1
4096911,1
10489471,1
7475020,2
10489865,1
5387404,1
2526448,2
10490366,1
10490610,1
1491469,1
5767322,1
10490684,1
4367207,1
10490791,2
10490847,1
10491092,2
4950044,2
5961109,1
10491133,2
5768330,1
10491814,1
9513035,4
10492190,1
10492423,1
9387734,2
10492692,1
3580346,1
10492782,1
10492859,1
10492863,1
10492879,1
5770586,1
5770677,2
10492986,1
10493250,1
5770940,1
10493370,1
5499226,4
10493528,2
10493548,1
10493759,1
522987,1
10493866,1
10493924,1
5771575,1
10494100,1
10494138,1
10494244,1
5771787,1
10494276,1
10494715,1
10494816,1
10494940,1
10494960,1
5772175,1
5772325,1
5772317,2
9595010,2
10495459,1
10495561,1
10495563,1
5772633,1
10495579,1
5772830,1
10495959,1
4685190,1
251132,3
10496541,1
10496623,1
10496637,1
3917356,1
269899,1
5773767,1
5948573,4
10496796,1
2352323,1
10497251,1
10497311,1
5428409,1
1673732,2
2487021,1
10497826,1
5774771,1
10498010,1
10498083,1
5775224,1
9438332,2
10498471,1
10498503,1
3926719,1
10498672,1
5775505,1
10498960,1
10499091,1
10499256,1
10499374,2
10499559,1
5776724,1
2208571,2
10500038,1
10500111,1
5776947,1
5776975,1
10500278,1
10500309,1
10500465,1
5777084,1
10500528,1
1105579,2
3515217,1
5777718,1
5777684,1
4912856,1
10500809,1
10500872,1
10500947,1
2138710,2
10501088,1
3635703,2
10501685,1
10501706,1
10501728,1
5779265,1
10501921,1
10502036,1
5779342,1
9557185,2
10502094,1
6961928,1
5779686,1
2090817,2
10502352,1
5779881,1
10502683,1
10502688,1
10502726,1
525833,1
10502975,1
5780062,1
2086459,2
9447985,2
9448030,2
10503385,1
5780849,1
5780888,1
5782352,1
10503926,2
10504191,1
5783141,1
2199040,1
10504585,1
10504713,1
10504800,1
10505348,1
5783764,1
5783856,1
5783891,1
5783913,2
5784139,1
5789522,1
5789594,1
5789652,1
10505921,1
9606002,2
5789765,1
5789821,1
10506082,1
4271792,1
5790365,1
10506376,1
2480730,5
10506519,1
5791084,1
5254792,1
10506600,1
10506889,1
10506901,1
5791441,1
10507303,1
3276252,2
5791740,1
5791863,1
5791949,1
10507750,1
10507879,1
8620163,2
5792758,1
10508130,1
10508162,1
10508460,1
5792891,1
10508619,1
5793405,2
10508843,1
5793190,2
10508918,1
9330950,2
5796302,2
5797256,1
10509365,1
10509371,1
10509409,1
709255,1
5800513,2
5801158,2
5802120,1
9350141,2
9533755,2
6872751,2
5802194,1
10509959,1
5802332,1
10510064,1
2124114,3
4989845,1
10510318,1
5804992,1
1681352,1
10510402,1
9350138,3
6679213,1
7248654,2
3106510,2
10510684,1
385145,1
5807934,1
9423946,3
1654126,6
10511094,1
5808835,1
6574547,2
2707160,3
10511710,1
1998912,1
5810223,1
10512212,1
10512263,1
5810351,1
10512368,1
1918545,2
5810758,1
10512645,1
9493671,2
5811067,1
5180501,1
10512971,1
687739,1
10512989,1
808398,1
2504576,2
10513180,1
2074653,1
5811234,1
5811185,1
5116727,1
3635523,1
10513452,1
9363758,2
10513647,1
10513701,1
10513833,1
9429439,2
10514098,1
3448078,2
10514159,1
10514318,1
5812012,2
10514663,2
10514732,1
10514900,1
10514997,1
10515273,1
10515305,1
5812734,2
8734116,2
10515820,1
10515860,1
10516136,1
10516267,1
275323,3
5813959,1
9386243,3
10516826,1
7060072,2
568706,1
10517701,1
5814482,1
10517972,1
5815254,1
10518252,1
5815498,1
5815563,1
10518465,1
5816016,1
10518612,1
5257501,1
3284845,1
2073497,2
3039301,1
3090912,1
5818669,1
2412964,1
10519534,1
10519774,1
10519801,1
5819230,2
9446821,2
10520245,1
10520367,1
10520572,1
5820326,1
5820437,1
10521285,1
10521298,1
10521395,1
10521402,1
5822648,1
10521450,1
10521474,1
10521593,1
5822934,1
5822999,1
5823018,1
5823065,1
5823135,2
10522110,1
10522157,1
10522289,1
10522557,1
5880296,1
5823749,2
5823774,1
5823905,1
6415059,1
10522692,1
5824001,1
10522830,1
2488609,2
10522908,1
2476509,2
1925021,1
4010081,1
2400050,1
10523339,1
23761,2
10523498,1
1284660,1
10523734,1
5826660,1
10524206,1
247951,1
10524563,1
2582324,1
10524753,2
5827663,1
5827641,1
5827757,1
5827936,1
10525125,1
5827959,1
5828098,1
10525480,1
7437433,1
10525665,1
6019821,1
10526042,1
10526184,1
6530350,1
10526319,1
10526364,1
10526829,1
5829505,1
5830147,1
5830175,1
1425968,2
10527742,1
10527849,1
2533356,1
10528194,1
10528335,1
4429796,1
10528543,1
9344675,2
10529285,1
10529364,1
10529367,1
10529389,1
5831986,4
5832188,1
10529799,1
1877227,1
5832625,1
5663723,1
5669712,1
5833517,1
5834194,1
5835144,1
5835186,1
10530040,1
10530112,1
10530193,1
10530206,1
5840889,1
5882834,5
3911196,2
10530276,1
4809547,3
5883017,2
10530300,1
5883548,1
10530422,2
4125655,1
5884531,1
5885535,2
10530716,1
5392073,1
9574034,2
5888777,1
85345,3
5888923,1
5889311,1
5889891,1
3363679,8
5890469,1
10531395,1
4650096,2
5416675,3
556483,2
5892113,2
2318658,6
5893203,3
5894862,1
5894794,1
1219924,1
10531593,1
3209664,1
10531777,1
10531789,1
1700143,2
10531836,1
1642581,2
4584132,2
10532190,1
10532285,3
10532344,1
2865075,2
5898147,1
5899108,1
10532645,1
5899178,1
5900178,1
10532716,1
9619373,2
5901166,1
10532974,1
10533070,1
10533298,1
10533312,1
10533365,1
10533414,1
10533464,1
1644042,3
5912392,1
5912437,1
5912562,1
5912611,1
10534175,1
5912746,1
5912853,1
10534652,1
10534676,1
10535078,1
10535093,1
139833,1
10535342,1
803147,1
7196806,1
5943817,2
10535798,3
4576136,1
5545772,1
383713,7
5944194,1
10536420,1
7685048,1
10536602,1
10536675,1
10536835,1
10536877,2
1074508,1
10537185,1
10537269,1
10537376,1
5944822,1
5069767,1
10537756,1
10537843,1
5945530,2
10537978,1
6848446,2
10538039,1
10538319,1
10538519,1
5946071,2
10538700,1
10538739,1
10539237,1
3520892,1
5946623,2
9432012,2
5947197,1
8092035,1
5948045,1
520772,1
10540779,1
10541118,1
7660545,1
7925833,1
8663352,1
1024050,1
10541492,1
10541564,1
1838989,1
10541919,1
5949397,1
10542251,1
10542350,1
5949722,5
5949740,5
5949761,4
5950262,1
5950752,1
5950911,1
5951043,1
10542431,1
5951252,1
5951355,1
1642290,1
10542845,1
5951794,1
10543075,1
5952188,1
8040972,1
5952494,3
10543137,1
7452129,1
10543360,1
10543479,1
5952747,1
5952782,1
4434095,2
10543655,1
10543665,1
3522872,2
5953289,1
5953384,1
8264454,1
10544242,1
3925681,1
10544539,1
10544695,1
10544701,1
10544794,1
5953604,1
2329409,5
10545345,1
5388333,1
5955300,1
5956166,2
10545546,1
10545595,1
3261329,1
10545833,1
4759515,1
10545920,1
10545965,1
463923,2
10546260,1
10546278,1
9546175,2
10546476,1
10546802,1
10546834,1
10546961,1
10547060,1
4882461,1
10547322,1
5508279,2
2769520,3
6814820,2
10548787,1
10548970,1
10549017,1
5962606,1
10549070,1
10549258,1
10549288,1
2100625,1
1975669,2
231321,1
1695202,1
10549438,1
5964103,1
10549565,1
10549624,1
10549740,1
10549798,1
5964751,1
10549903,1
2366631,2
8097808,1
10550175,1
10550255,1
5965268,1
7230545,2
5965472,1
5965641,1
5965700,1
5965994,1
10551120,1
8656720,2
2212289,1
10551582,1
10551726,1
10551749,1
334945,1
10551993,1
10551998,1
10552007,1
2517720,3
9353358,3
5967068,1
10552456,1
10552520,1
10552609,1
10552651,1
1882127,3
5967562,1
5967966,1
5967981,1
10553567,1
5968698,1
10553680,2
3260326,1
10553884,1
5969116,1
7249934,1
10554882,1
5969948,1
9518424,2
397996,1
10555955,1
609703,1
145706,1
819074,1
2735379,1
2735373,1
1915000,1
2735886,1
146008,1
10556334,1
5971032,1
5971053,1
10556651,1
5971326,1
10557400,1
7237593,2
10557511,1
10557592,1
10557623,1
10557640,1
5739320,2
10557903,1
10558124,1
10558156,1
5972761,1
4896844,1
10558557,1
5972859,3
10558713,1
10558810,1
10558824,1
5973040,2
5973070,1
5973297,1
5973335,1
2448791,2
5973472,1
10559320,1
10559325,1
5550961,1
10559480,1
10559566,1
5973581,1
10559642,2
5973964,1
10560030,1
7602952,1
10560063,1
10560204,1
5974093,1
10560368,1
6815779,6
10560541,1
10560561,1
10560707,1
2211466,1
10561334,1
5974626,1
10561749,1
10561784,1
10561903,1
5584730,1
10562120,1
10562442,2
10562501,1
3910830,1
10562536,2
10562654,1
5980142,1
1965807,1
5354318,1
9632422,3
6940206,2
10563443,1
10563728,1
10563876,1
10564465,1
8713146,1
4118454,1
2614367,2
5981192,1
5981204,1
10564938,1
2848918,4
5981557,1
5048155,1
9310836,2
10565383,1
10565387,1
10565445,1
10565474,1
10565608,1
10565839,1
8215593,1
5837120,3
9403010,2
10566300,1
10566395,3
749268,1
749649,1
5983397,1
10567047,1
10567120,1
5983639,1
1605727,1
10567516,1
10567535,1
10567660,1
10567788,1
10567901,1
10568013,2
10568039,1
7970818,2
10568382,1
1035055,1
10568851,1
10568950,1
10569218,1
10569484,1
10569517,1
10569568,1
10569752,1
5985218,1
2429372,1
2967203,1
10570531,1
5986192,1
4529138,2
5986460,1
10570875,1
10570892,1
5295634,2
5987039,1
10571490,1
5987525,1
1926699,1
5988437,1
5993721,5
6502932,1
10571941,1
814,4
6503465,1
6504010,1
5243956,1
2188101,2
6504457,1
349870,1
2658861,2
6504970,1
6504975,1
710119,1
6505883,1
6505881,1
6506635,1
1484924,1
176298,3
2389069,2
5982913,1
6507474,1
6507789,1
6508213,1
6508499,1
6508543,1
6508637,1
4218215,1
6509459,1
2136682,3
4473601,2
6510275,1
6510450,2
6510062,1
3864370,1
6511034,1
6511932,1
6512101,1
6512080,2
6512437,1
5469908,1
6513177,1
6516526,1
6513872,1
6514015,1
6514426,1
1731285,1
5188698,1
6515984,1
6516236,1
6516300,1
5261680,1
2647122,2
185644,1
6518584,2
6519242,1
6519329,1
6519165,1
6519126,1
2777666,1
6520036,1
5990935,1
6522509,5
6522543,1
6522661,2
3328822,3
6523992,2
10573684,1
10573723,2
10573767,1
6524150,1
1082692,4
6633351,2
6524922,4
6525890,1
6526038,1
6526759,2
6526905,2
6527025,4
6527269,1
2849857,1
1204427,2
6527821,1
6527918,1
6528227,1
6528260,1
4980135,7
6528577,1
6528556,1
10573971,1
6529397,2
6529437,2
10574527,1
2304321,2
10574646,1
5908030,2
7318530,1
10574969,1
6530585,1
4561362,1
10575109,1
5481870,1
6532069,1
10576505,1
10576772,1
10576796,1
7126204,3
10577040,1
10577169,2
6617759,8
10577218,1
8561995,1
10577279,1
10577408,1
6534326,1
7821996,1
10577773,1
10577799,1
6734811,2
10577888,1
10577989,1
2481362,4
6537881,1
10578175,1
1682461,1
6538759,2
6538950,1
6538992,1
8596107,1
1198235,2
6540147,1
1814496,1
5117685,2
10578564,1
6540671,1
6540602,1
1966605,2
6541189,1
3475709,2
10578975,1
6540606,1
1809493,1
10579206,1
10579237,1
2772064,3
10579283,1
6541871,1
6542579,1
6884972,3
6549379,3
6549648,1
6550059,2
6550265,1
6550964,2
6551673,2
6552052,2
6554630,1
6554051,2
3221275,1
6554976,1
6555016,1
4219767,1
5257637,2
4476684,2
7048379,1
10580030,1
5405975,2
10580175,1
10580231,1
10580251,1
10580328,1
10580430,1
10580549,1
10580668,1
8402688,3
3968500,1
10581184,4
3444032,1
9595703,2
10581735,1
6706064,2
8402512,2
10581923,1
10581953,1
2981925,6
10582090,1
10582114,1
10582191,1
6768397,2
10582295,1
2495172,2
10582456,1
1696133,3
2317261,1
639048,1
6555563,8
6555799,1
10582639,1
8273155,1
10583061,1
10583117,1
313859,1
337184,1
5837210,1
7239855,1
10583563,1
9520570,2
10583888,1
4528760,1
1120347,1
3988271,1
10584251,1
10584498,1
10584634,1
10584725,1
10584863,1
10584986,1
6556849,1
5913982,3
6557176,8
2329658,4
6561412,1
6561667,1
6563149,2
1871664,1
10585434,1
6564222,1
6565970,1
10585924,1
10586367,1
7159629,1
4894619,1
812113,1
6568581,1
6566332,1
576507,4
996958,1
6566708,2
6389906,1
6567252,2
2211174,1
1204799,1
2051468,2
6568545,2
4901830,4
6569195,1
2173330,1
6569579,1
6569999,1
1220512,1
6570565,2
6571348,1
6572041,1
6572365,1
3153905,2
6572767,1
6572769,1
6572975,1
6573439,1
6573659,1
5685474,2
1988650,2
4198411,4
6573794,1
3049690,1
6574542,1
6574709,1
6574917,1
6575336,1
6575254,2
6575441,1
6576014,1
6576277,2
3049697,1
1325244,1
5061816,1
10587708,1
6577098,1
6577259,1
5236919,1
3000395,1
6577497,1
879020,1
4952665,1
4484099,1
10587797,2
7266962,6
7115083,3
8615880,3
8258335,1
10588061,1
8733988,1
10588248,1
3341269,4
2673208,1
10588514,1
10588664,2
10589095,1
5915116,1
10589311,1
10589345,1
10589452,1
10589630,1
10589818,1
10589965,1
2814678,2
10590163,1
10590412,1
1255107,1
6581182,1
1431580,2
6581603,2
6581616,1
5866127,2
6581856,1
6582103,1
3311107,1
10590568,1
4620638,1
10590871,1
1977499,3
6582698,1
6582852,1
2219845,1
6583207,1
3632656,1
6583494,1
4827354,1
6583570,1
3734206,1
3249342,2
6584196,1
5428374,1
6583975,1
6584813,1
6584812,1
6584862,1
7131692,4
10591360,1
7327776,2
10591442,1
10591497,1
10591568,1
2861335,4
7835550,2
10592030,1
6586839,1
6586931,1
7147795,1
5635379,1
806397,1
7153945,1
6588083,2
6588422,1
6588456,1
6588728,1
6588785,1
10592308,2
6589313,1
5495312,1
10592641,1
10592664,1
10592758,1
10592927,1
6594483,1
10593079,1
10593113,1
1116385,1
6596046,1
6595448,1
9344962,2
10593778,1
10593985,1
