4303656,5
10162509,1
10162542,1
106740,5
2489674,2
10162601,1
3090158,2
4566765,5
891717,18
3163250,4
10162894,1
735103,4
1771324,1
7622984,5
10163176,1
10163186,1
10163440,1
10163615,1
4568637,1
4568544,1
4568376,1
10164026,1
1671864,3
4568860,1
4568890,1
7771977,2
5497105,5
3474167,3
1108365,1
134765,7
367342,1
4569249,1
10164780,1
10164824,1
4569389,1
4569479,1
1592544,9
10164985,1
10165073,1
4569731,1
10165190,4
1804694,1
7620539,6
9716809,2
10165262,1
10165317,1
10165401,1
705394,1
10165627,1
8450150,5
3093234,10
4570939,2
10166004,1
4571262,1
2980194,1
3159900,1
5926059,1
10166171,1
10166215,1
1841790,1
1060353,3
4571739,1
3503903,5
2010933,4
10166774,1
4572422,1
10166901,2
3533552,6
4572641,1
10167074,1
10167116,2
4572679,1
3273998,4
9290855,2
4573141,2
1812308,5
4573412,1
10168124,1
5833375,1
9807860,4
10168325,1
2595919,5
2677155,1
6979163,5
1171504,6
10168646,1
10168736,2
4574139,2
10168809,1
8594136,2
4574323,2
4574370,1
4560629,2
8471319,9
4574965,1
10169296,1
993699,3
10169651,1
4160292,2
4575729,1
3203008,7
10169715,3
1564433,3
10169987,1
1889199,9
4576336,1
4576506,1
4576410,1
10170404,1
10170478,1
8993725,3
9079478,4
4576558,3
4576573,1
4576688,1
10170871,2
10170896,1
10170910,1
10170964,1
10171156,1
9045962,2
4577491,2
10171712,2
4577548,5
10171806,1
10171845,1
5471229,15
10172195,1
916746,5
3445441,6
10172399,2
4578337,1
10172435,1
6846851,1
1796823,5
10172733,1
10173004,1
1289988,2
8269250,4
4578915,1
10173276,1
525757,1
4579108,1
4146852,1
10173656,1
10173732,1
10173886,1
3255514,6
10173984,1
4579718,1
10174146,1
1351477,5
10174353,1
4581496,1
10174657,2
10174736,1
4062216,1
4581638,1
10174959,1
2030439,1
4581755,1
10175201,1
10175299,1
7794404,2
190438,2
4582331,1
9171303,3
10175643,1
10175757,1
1028116,11
10175963,1
10176068,3
10176113,1
9132832,4
10176184,1
10176196,1
9258591,5
10176456,2
10176485,1
8967204,17
10176528,1
10176740,1
10176770,1
10176788,1
10177133,1
10177184,1
2256030,1
9273052,2
10177458,1
8575052,2
4584721,1
5962588,3
9797737,8
4584739,1
4584887,1
3916376,2
10178287,1
3160679,2
1372307,6
10178862,1
10178934,2
10178975,1
7429629,4
7546496,9
4586393,1
4586458,1
3017426,3
10179438,1
1689807,2
5905227,1
10179554,1
789527,3
10179790,1
10179881,1
10179994,1
10180024,3
3362425,1
4113409,3
2802186,1
4625300,4
10180080,1
3343477,1
9692085,9
4671173,11
3342778,5
3342930,4
3342643,7
3987345,2
4630149,2
4630399,1
286346,1
4630784,1
4394429,4
4630856,1
10180378,1
4663998,3
10180471,1
4664334,1
4664627,1
4665913,1
10180701,1
4666252,1
1477854,3
4668396,2
1519124,3
992201,2
2081799,1
4670201,1
1788012,2
5442117,2
3139099,2
4671039,1
111813,2
4067600,1
4671358,3
4671384,1
4671406,1
3166965,8
4672361,2
7377648,5
3596136,2
4651645,4
4675730,2
3343618,4
8934228,2
3028563,2
3092170,2
4676776,1
4400791,1
4402205,3
4677229,1
7378504,2
9086182,2
10182012,1
4680343,1
10182172,1
4681253,1
1502034,6
2140282,3
4682153,4
4683193,1
2720660,4
3210038,2
10182412,1
4684152,1
1096210,2
4684215,4
5693128,3
4684685,2
4684865,1
4684901,1
4684948,1
7597014,2
10183184,1
4686220,1
4686335,1
10183309,2
4108890,2
10183523,1
4094979,1
4687528,1
10183596,1
86616,2
1142203,2
3243958,2
10183770,1
1921977,4
10183839,1
4690598,5
4691136,1
1235303,1
4691506,1
2707134,7
4693159,1
10184015,1
4694077,1
10184417,1
4143839,5
4695330,1
4695334,1
4146440,2
8041874,1
10184546,1
5357753,4
4696201,1
4696433,1
536415,2
7204852,2
3341871,2
4696925,2
4696962,1
1014187,2
4697250,6
10184974,1
10185043,1
404129,5
4701560,2
1339679,1
3493931,4
9160981,4
8524613,2
4151178,1
4217774,1
10185659,1
8579464,2
4702761,1
10028777,3
1323924,4
10185892,1
10185925,1
8985573,3
2416917,1
4702918,1
4703071,1
4703080,1
10186024,1
4703720,1
9774850,2
5838685,2
8612099,2
9701367,2
10186553,1
8464990,3
8553242,2
9977029,9
7147597,3
7902438,3
7818427,1
10187058,1
7818465,6
10187123,1
10187170,1
10187191,1
4704779,5
5339388,1
9922666,5
4704850,1
10187310,2
10187536,1
10187693,2
9091252,5
8896829,9
5766512,2
4706297,1
10188466,1
10188619,1
20109,5
9891623,2
10189006,3
2150312,3
4214362,8
1735319,1
10189249,1
7151505,2
10189913,1
1233281,2
4708607,3
4708711,1
4708781,2
4725066,2
4708897,1
3267237,2
924547,1
4708986,1
3363531,1
1103619,2
10190490,1
8689578,4
4709751,1
10190689,1
10190734,1
7817072,15
10191006,1
1317136,6
9126805,4
8875679,2
10191270,1
9846921,3
4286636,1
10191512,1
10191576,1
8235614,1
10192080,2
9251259,3
4710790,1
10192207,2
4710988,3
1322222,5
3507073,1
10192675,1
10192768,1
9972189,8
3140761,9
4712599,1
7748837,5
4712675,1
4712787,1
4712814,2
3565051,1
4713101,1
4713188,1
4080508,2
4713575,1
9761896,7
9913329,7
959269,2
7895989,3
4715826,1
6277927,1
9094024,4
10193518,1
18976,4
5481265,1
9242478,2
5507682,2
4681964,1
10193627,1
5758237,7
9921704,4
10193841,1
10194079,1
7836477,1
10194391,1
10194412,1
10194782,2
10194886,2
10194919,1
4717918,1
9802827,4
472963,1
4718120,1
4718222,1
10195569,1
272040,1
4718726,1
9756475,3
10195661,1
4718928,1
8252798,2
1441898,3
10195840,1
7155158,3
7739994,1
10196035,1
10196120,4
4330101,3
4815617,2
1146495,6
3496315,4
3397508,10
4720222,1
646253,3
9237305,5
10196643,1
4725204,2
10196742,1
1069508,2
8357654,2
4720469,1
10196939,1
4720529,3
10196981,1
7840088,4
10197020,1
7818969,5
9840257,2
4720679,1
384067,5
9921471,8
9922794,7
10197706,1
6593418,5
10198135,1
10198221,1
1046513,5
10198298,3
8752380,3
10198334,1
10198543,1
4722422,1
3563948,4
4722887,1
10198754,1
10198896,1
10199012,1
10199148,1
199659,6
8599407,1
4793330,4
7355750,2
5462159,5
5859136,1
10199423,1
4726379,2
4239429,5
4726509,1
9014148,5
4726773,1
9193968,15
10199800,2
10199803,2
10059079,5
9745967,5
10199895,1
3408939,1
10199901,1
4150733,4
1615960,1
7593876,9
4727392,1
10200331,2
4727453,1
10200401,1
10200404,1
10200431,1
4727507,1
10200735,1
424205,3
4076833,2
4627407,2
10201205,1
10201305,1
9169434,5
10201326,1
1733735,7
10201502,1
6917358,3
10201589,1
4786822,2
3552003,2
10201999,1
10202042,1
4787352,1
8958935,4
7600966,4
4787573,1
4787657,1
10202279,1
10202304,2
10202425,1
4787714,1
10202745,1
1246925,1
4788117,1
8701789,4
4788195,1
10203054,1
10067502,2
10203145,1
10203227,1
10203290,1
4862760,9
4789020,2
4789124,1
4789156,1
2536220,2
4789452,1
10204174,2
10204222,1
10204254,1
3898039,2
8010386,2
10204743,1
4790004,2
1564641,1
9015196,3
10205163,1
4954056,9
10205276,2
10205417,1
10205818,1
4269639,1
8585775,5
10206088,1
566183,2
10206353,1
3556076,2
4791787,1
1553614,3
5350756,3
5838297,1
10206516,1
4791993,1
968332,2
10206567,2
10206608,1
10206628,1
10206821,1
10206829,2
10207006,1
9711981,4
10207063,1
9947199,2
4792976,1
10207473,1
2471969,3
10207693,2
10207827,1
10207844,2
792575,4
8935738,7
9773993,4
10208409,1
10208460,1
4854384,2
1214114,3
10208824,1
2482284,1
4794807,3
4649708,1
9006942,2
387058,4
4795006,1
10209315,1
10209353,1
10209605,1
9004595,5
10209631,2
10209666,1
9988539,2
4795399,1
750177,4
906193,2
10038786,5
4795454,1
3264621,2
1372766,3
3591597,4
10210115,1
1382222,2
10210361,1
980172,1
268283,4
4796013,1
1559670,1
10211070,1
10211110,1
4796070,1
10211172,1
10211188,1
4796297,1
4796469,2
4796691,1
10211759,1
10211827,1
10211879,1
49935,7
10212027,1
4797567,1
10212232,1
4857828,3
10212445,2
10212498,1
7083913,1
9041898,5
4798345,2
4798348,1
10213062,1
4798472,1
10213212,1
3567801,2
6295331,1
10213683,1
3429379,9
4799563,1
10213992,1
10214044,1
10214139,1
10214424,1
10214817,2
10214827,5
10214987,1
2435104,2
4800790,1
10215371,1
7380092,5
10215654,1
4802360,1
4802377,1
4802436,1
4802439,1
4802733,1
2609565,1
4802815,1
4802878,1
4803218,2
4803326,1
4803729,1
654149,5
3034712,5
4804277,1
10216181,1
685248,6
4196803,6
4805149,1
10216532,1
847063,6
10216577,1
10216742,1
4343446,5
9124019,13
1453127,1
4806015,1
3341807,6
789443,1
4152900,2
10217589,1
10217680,1
4807099,1
10218286,1
10218304,3
4807619,1
9136860,2
9199086,4
4807771,1
1474765,1
4537682,2
3358759,4
10219052,1
10219065,1
1939938,1
8405036,5
4327200,1
4286578,1
10068454,2
10219316,1
1911558,1
3401286,1
4810186,2
4810226,1
10219807,1
4810440,1
4810443,1
1187293,1
4811982,1
4812164,1
229053,5
4812469,1
4812440,1
4812545,1
1939783,2
1641614,2
4813869,1
4814030,1
1163260,2
1187853,1
1188679,1
4814285,1
4814388,1
4814564,2
10220044,1
9235949,3
10220234,1
6561709,9
10220572,1
10220829,1
10220907,1
350484,1
1571584,2
3044416,1
10221291,1
10221654,1
10221661,1
1391080,17
10221874,1
10221895,1
10221896,3
10221938,1
10221946,1
10222142,1
10222155,1
4816283,1
4816357,1
10222362,2
2800956,2
1195106,2
10222956,3
10223036,1
1300112,1
3591712,7
1770765,1
4383829,4
3550384,1
1592878,1
4819180,1
2949155,1
2987823,3
911759,2
4819960,1
4820555,2
2312998,2
4820642,1
4820746,1
912184,1
3018922,1
4821003,2
3902383,2
4821491,1
2313302,1
4821635,2
4821808,1
1895186,1
10224033,1
10224176,2
4821953,1
1525828,5
4822005,1
98483,2
1859034,4
10224306,1
10224344,1
1296543,4
10224487,1
10224535,1
10224650,1
1354909,4
4824264,1
10040758,12
10225215,1
10225217,1
4824522,1
10225246,3
4825172,1
10226093,1
10226101,1
10226150,1
4826703,1
10226362,1
10226370,1
10226505,2
2701217,3
3323476,7
10226763,1
10226844,3
10227165,1
10227183,2
10227256,1
10227345,1
2028377,1
10227591,1
10227668,1
10227805,1
4688994,1
4829467,1
10228028,2
4831653,1
10228422,2
10228458,1
5474409,2
9023099,5
4830528,2
1600450,1
4830868,2
10229130,1
4831017,2
4831106,1
10229284,2
4831294,1
10043258,3
10229578,1
10229654,2
3233531,4
4831970,1
75128,8
9781000,2
10230232,1
10230297,1
10230326,1
4833378,2
3188110,5
4834011,2
4834169,1
4834239,1
4834366,2
4834398,1
10230858,2
5584012,2
4834587,1
9237225,7
10231058,1
1192184,4
3223487,13
4834877,2
10231292,1
1689599,2
1939633,1
10231464,1
1895494,1
10231687,1
2533421,1
256030,2
4836233,1
1355628,1
3252489,2
4836638,1
10232350,1
10232374,1
8964188,9
10232523,1
10232572,2
10232583,2
10232723,1
614480,9
8857089,3
7692774,6
10233140,1
10233253,1
9208904,2
8804129,5
456213,5
9932285,2
10233583,1
10233600,1
10233700,1
1255483,1
4838477,2
1737121,2
10233894,2
4838626,1
10234076,1
4838718,1
272714,1
2840305,2
4839006,1
10234886,1
627508,2
10234977,1
10235062,1
10235270,3
10235327,1
10235462,1
10235638,1
4840861,1
10236084,1
4841758,1
605351,5
4842044,1
10236664,1
4842113,1
4842422,2
1322149,6
4842510,1
4842801,1
9088969,4
451333,9
1790711,2
10237388,1
10237470,1
10237588,1
10237672,1
4118102,1
6506599,2
10237915,2
4844093,1
10237967,1
10238067,1
10238093,1
551426,5
10238223,3
4844720,3
4844806,2
624874,5
5608480,2
4320541,1
9869190,2
6224713,1
10238891,2
10239010,1
10239027,1
10239030,1
10239096,1
2116531,1
10239449,1
1598068,2
5818286,1
10239729,1
10239741,1
4846185,1
10239885,1
4846314,1
1563100,1
10240316,2
10240364,2
10240476,1
10240629,1
10240768,1
4847237,1
8876094,4
4847174,1
990632,4
10241182,2
4847867,2
4847919,2
4004864,5
10241859,1
5821210,1
10241943,1
2364888,1
9092489,7
1419047,5
4849273,1
1625747,2
4002255,4
10242723,1
4849550,1
721634,1
10242928,1
10242974,1
10243030,1
3207777,1
6518015,3
4850188,1
10243290,1
10243382,3
10243405,1
7177138,2
10243693,1
9918397,2
10243834,1
10244056,1
10244141,1
8991816,4
10244681,1
10244705,1
9164148,2
10244847,2
10244911,1
953817,2
4850814,1
10245167,1
10245226,1
10245415,2
10245449,1
4851105,3
3650714,1
4851242,1
10245918,1
10245937,1
4851256,1
10246075,1
7757962,2
1785860,3
423504,7
10246442,1
10246518,1
10246542,1
4851643,1
4851669,2
2669219,1
4851771,1
4851795,1
4851802,1
9189113,4
4852016,1
4852074,1
10247009,1
10247028,1
9187317,2
8185775,2
4852488,2
10247865,1
10247952,1
10247987,1
10248075,1
10248095,1
10248169,1
3120428,2
3115681,2
10248431,1
4852814,1
4852955,1
10025059,2
4853307,5
10248936,1
10248967,1
10248987,1
4853541,2
9840185,2
10249081,1
255853,7
10249192,1
3591988,2
10249356,1
9955424,3
10249580,1
9062778,4
10249800,1
4130230,4
297624,2
6908168,1
9069475,3
10250061,3
10250075,1
4854783,1
10250142,1
10250195,1
5927185,2
988687,2
6531194,6
10250442,2
4855381,1
1160214,1
9849909,14
416850,2
8962760,3
377418,1
10251072,4
7125660,2
10251130,1
4856206,3
1881979,1
2491693,1
4859855,2
4859853,1
4859798,2
4859789,1
10251405,1
4860357,2
1007631,5
4364606,1
895872,4
4861549,5
4861335,1
10251507,1
4000507,4
4862315,5
4277265,1
4862589,1
1673771,5
4863027,1
4863048,1
4030449,1
4863476,1
4552674,3
4863691,2
2455483,6
4864100,1
4864347,2
4864765,1
4865418,2
4866030,3
4866273,2
167397,6
10252133,1
2645827,2
2529927,3
10252497,1
10252528,2
7617140,2
4867025,1
4867323,5
4868099,1
4868146,2
4869120,3
4869483,3
4869508,3
1448457,3
1618419,2
131081,5
116309,3
7417535,2
3905193,2
10253104,1
730708,2
10253288,1
5438877,2
4937158,2
8592760,1
3469227,5
4050339,1
1126379,2
10253734,1
4889967,1
7390303,11
4778987,2
10253940,1
4890613,4
4890718,2
10254225,2
4891589,1
1282746,3
1929762,2
10254244,1
10254257,2
5674860,7
4567827,3
5447326,1
1898688,1
10254432,1
4902771,1
1198115,3
4906574,2
10254791,1
3746346,1
10254951,1
10255168,1
3758336,1
10255445,1
3760067,1
10255572,1
10255656,1
3760611,1
10255801,1
10067406,2
10256008,1
10256072,2
10256118,1
10256298,1
10256386,1
7211856,5
10256545,1
8606898,4
10256637,2
10256668,2
1211065,3
10256729,1
4140370,2
1332195,6
45686,5
7610133,1
10257143,1
10257287,1
10257309,3
4452568,3
10257472,1
6748570,2
732385,5
10257596,1
1656724,3
10257776,2
10257865,2
3328906,2
10258149,2
4930970,1
4932190,3
10258474,1
2837108,1
1263224,1
773966,1
4933881,1
4934327,2
4934421,4
2810806,1
2376274,3
1376817,2
4934813,1
4814977,1
4935302,1
10258554,1
4121016,1
4935738,1
4935622,1
4935582,3
4935559,1
4936135,1
4936148,1
4936278,2
4870877,2
1535356,6
1723937,3
4065023,3
4936981,1
4937049,2
4937204,4
4937264,2
4937267,1
3741815,2
4937694,1
4937986,2
4938062,1
455711,6
4938329,2
76544,3
464122,4
4938574,1
1171264,1
1199421,1
4938895,1
3397485,2
3400963,2
4940833,2
4161772,2
2458899,1
4942329,1
10258969,1
10259004,1
4942667,1
10259293,1
10259464,1
4945293,1
4945679,1
10259596,1
4629373,1
4946297,1
4946506,2
10259786,1
10260008,1
10260367,1
10260479,1
2503455,2
10260699,1
223096,2
8833896,6
10260769,1
9113554,2
10260917,1
3147075,1
3978115,4
2519172,3
4948235,5
10261339,3
10261343,2
4948279,1
1865825,3
6371370,3
10261541,1
10261624,1
5004329,2
1112847,3
10261797,1
1149411,8
4949229,3
1468600,3
1893003,2
10261950,1
9238026,6
4949698,3
6870843,3
2560441,5
10262301,1
10262415,1
10262451,1
4950638,1
2862041,2
5719988,6
10262742,2
5566396,2
4951217,1
4951244,1
10262939,1
4913861,1
10263181,1
10263206,1
8968222,3
10263289,5
10263313,1
8901469,3
432231,2
9853212,3
1588634,3
4952165,5
3849606,1
1656861,4
4952267,1
10263809,1
10263838,1
10263911,1
4952778,1
10264309,1
4952873,1
2498887,1
4952944,1
10264435,1
10264615,1
10264628,1
10264729,1
10264940,2
10264996,1
8898653,8
10265238,1
4953565,1
8938773,2
4953581,2
10265480,1
10265501,1
10265560,1
10265862,1
10265950,1
10266023,3
10266024,2
4679387,2
5510461,4
4174911,3
742027,4
4874226,1
130162,5
10266886,1
10266948,1
9997354,2
4274133,2
3433242,2
1639023,7
9864351,2
4955050,1
10267405,4
4955173,1
4955326,1
8903816,4
9859854,2
4955349,1
10268068,1
357539,1
4955508,1
10268359,1
10268412,1
10268511,3
8774262,7
9954941,2
8778508,8
4353832,1
3438072,1
9269810,4
4956552,1
10269162,1
7818563,4
10269329,1
7603103,4
7946381,3
7981572,1
3737360,2
10269522,1
10269691,2
10269721,1
3627121,3
9172658,3
10269973,1
9194557,2
4967344,1
10270032,1
10270094,1
10270197,3
9091199,2
4957962,1
10270672,1
9704894,2
2249480,7
4178325,1
9095153,2
10271110,1
9216910,9
9811658,5
10271165,1
4157902,4
4801302,1
9979099,2
6573848,17
10271667,1
10271702,4
4408607,4
563456,5
3902985,2
10272004,1
4960111,1
4960615,2
4081159,11
1738440,4
4960895,2
10272484,1
2403711,1
4961149,1
3554362,2
4961285,1
2989461,1
4961426,1
4961500,2
587691,1
10272983,1
4961582,1
4961774,2
10273429,1
10273548,1
3918385,3
10273674,1
10273935,1
10273942,1
7949378,1
10274195,1
10274255,1
10274283,1
4962481,2
4962502,1
4962521,1
9086108,2
10274548,2
10274578,1
10274650,1
1072003,4
9291576,2
4962788,1
10274866,1
230711,4
2591038,1
10274942,1
10274943,1
9075388,3
4963005,1
1555964,3
4963506,1
553438,1
142169,3
1760563,1
10276081,1
10276108,1
10276115,1
4368610,2
643863,2
491820,5
10276500,1
10276857,1
3499827,1
10276964,2
3501613,2
4970278,2
4970371,1
4970417,1
10277224,2
2123344,2
2839316,6
10277551,1
4703972,2
5572558,1
10277832,1
10277889,1
1091325,3
10277999,2
8543046,1
4970677,1
3032683,2
4970913,1
10278459,1
10278524,1
4971021,1
10278618,1
4971194,1
10278816,1
8826054,7
10279103,1
10279112,1
4971579,1
5496051,5
639972,4
10279361,1
10279362,1
10279427,1
10279487,1
10279541,2
10279993,1
8131960,1
4576053,1
271787,2
10280292,1
4634660,1
4097090,1
10280343,1
7108281,3
10280557,1
4972635,2
10280751,1
4973026,1
4175382,2
10280832,1
10281025,1
10281066,1
4652163,4
4973862,1
10281340,1
3056595,1
5729588,3
10282185,1
9912906,6
10282414,1
4974887,1
8487352,1
10282734,1
148864,11
7609544,7
4171266,4
5661289,2
4975682,1
10283652,1
4976416,1
10283852,1
4976539,2
4976545,1
4976667,1
9999483,2
1114289,2
10284276,1
10284349,1
10284384,1
10284468,1
10284632,1
4096201,1
10284671,1
10284733,1
10284749,1
10284852,1
10284868,1
4054710,4
10284988,1
4977489,1
10285036,1
10285154,1
7239691,1
10285220,1
3992109,3
4685667,1
10285412,4
761995,1
7115337,8
4977841,1
10285760,1
10285966,1
4978793,1
4979306,1
7472149,3
1332233,1
4979785,1
10286985,1
10287022,3
10287132,3
10287207,1
10021868,2
5576053,3
1217019,2
10287531,1
4895698,3
10287939,1
10288001,1
4073552,2
4980265,2
10288221,1
10288315,1
10288579,1
10288726,1
10288899,1
10289045,1
10289201,1
4981162,1
1588670,4
2532496,2
4289283,1
2686231,1
3185138,2
6695838,1
4981996,1
9878856,3
10290195,1
10290321,1
3265625,3
4982798,1
1018540,1
10290480,2
5714430,4
5769316,2
5769444,2
4982965,2
10290672,1
4983434,1
10290909,1
10290913,1
9692668,4
10291155,1
10291236,1
4984106,1
10291334,1
10291356,2
4984263,1
10291629,1
10291688,1
4783777,1
10291920,1
4984618,1
3901212,4
4985215,1
3006212,2
102627,1
4985320,1
4985271,1
10292425,1
4985487,1
8330891,2
10292622,3
10292761,1
10292801,2
8302867,4
10293426,1
4985831,2
4985931,1
4986071,1
4986088,1
10293730,1
10293760,1
9739294,3
10293805,2
10045171,3
3221169,3
3899346,2
2609031,2
4986473,2
4986733,1
2398236,2
4986894,2
6974486,1
10294472,2
9721745,7
10294573,1
10294579,1
10294697,2
8796541,4
10294799,1
4987200,1
10295052,2
4987620,1
1489053,1
8264541,2
4988646,1
10295534,1
7799987,2
10295783,1
4988770,3
9101606,2
8823232,4
1295472,2
8941516,7
205549,7
8823178,3
10296026,1
4989208,3
4989319,1
1636345,5
10296224,1
2242788,1
10296543,1
4989777,1
4300316,2
10296964,1
5726156,3
10297250,2
4991364,1
10298027,1
10298303,1
10298417,1
5605372,4
10026952,2
10298631,1
4992258,1
4992376,1
9278042,2
10299602,1
10028759,5
4992598,2
4992616,2
1223722,2
8337782,2
9857650,3
10300424,1
9028035,5
3043257,4
10300665,1
8084576,2
10300968,1
7165887,1
4993983,1
4994133,1
4994201,3
2710012,2
10301320,1
9122907,3
10003028,8
2099181,1
4995079,1
10302374,1
10302637,1
5507042,2
10302924,1
10303131,1
4995814,1
4995838,1
494558,2
397433,5
10303977,1
4047432,2
10304027,1
890940,4
100626,3
10304303,1
10304384,1
4996511,1
10304634,1
8827484,4
4279920,1
10304701,1
6590222,2
10304742,1
10304760,1
10304798,1
10304810,1
10304823,1
10304891,1
10304921,1
10304943,1
10305043,1
1570032,1
2143027,1
10305733,2
1755356,4
10306241,1
4998130,1
10306382,1
10306428,1
4998802,1
10306784,1
10306787,1
7636096,1
10306967,1
10307010,1
4999672,3
8785994,5
10307309,1
10307468,1
3987403,2
5803251,4
1254834,1
5001226,1
6515221,2
5001356,1
4220108,5
887909,1
10001804,2
1731917,1
10308059,1
8966806,2
5757793,3
8696622,8
5001661,1
10308441,1
10308484,1
8773787,3
5002641,1
10309587,1
5002948,1
2144423,2
10309726,1
7498321,1
10310026,1
8869011,2
10310113,1
5003273,1
5003219,1
5586261,2
5006183,1
9756871,2
245541,1
5413057,3
1300776,2
5007096,1
3264302,3
5007202,1
2947471,2
5008023,1
235428,2
775275,2
6476559,2
1531772,5
5008820,1
10312475,1
1871811,2
10312667,1
10312760,1
5018483,1
5027676,2
8478295,1
5028378,1
10313165,1
5029186,1
10313202,1
1643384,8
5029480,1
10313385,1
4497976,1
10313475,1
10313621,1
238621,2
10313809,1
10313891,2
695653,2
10314143,1
8628493,2
1128025,1
5030708,2
10314588,1
10314759,1
9736724,3
10315139,1
9100066,4
10315321,1
10315713,1
10315792,3
10315875,1
1526435,5
2612439,2
3212593,11
10316113,1
10316177,1
7509913,2
5031577,1
5031627,1
5048281,2
10316316,1
279327,1
3580035,2
8817796,9
10316577,2
10316595,1
5035726,1
9183089,2
2356346,1
9156837,2
10317202,2
2669041,2
1348190,1
9848569,2
5037636,2
8714953,3
9709916,4
1310917,1
10317660,1
10317686,1
5037958,1
9113645,2
10318669,1
10318705,1
9085586,2
2097030,2
989839,5
1189561,1
9848563,2
85760,2
10319346,1
10319434,1
5038507,1
2999692,2
4276419,1
242569,2
10319871,1
10319942,1
10320092,1
8460235,4
9865064,2
1185908,2
2682316,6
10320248,1
10320364,1
10320519,1
9757710,2
10320755,1
10320859,1
7327234,1
10320969,1
678205,1
922770,32
2306295,3
5039941,1
10321347,1
5040966,1
2081830,1
10321820,2
10321958,1
10321976,1
5041247,1
10322100,1
10322224,1
10322388,1
10322428,2
10322430,2
10322579,1
9024113,2
8799671,3
9942402,3
10323040,1
10323142,1
10323237,1
10323287,1
10323350,1
5048711,2
3563085,3
1862472,1
9085935,5
10323607,1
10323632,2
10323766,2
10323819,1
5049763,1
1196124,1
10324113,1
9868651,2
10324412,1
4640982,1
10324635,1
10324958,2
10325094,1
396780,1
10325620,1
7659640,1
5056493,6
1687111,1
6935165,1
10325930,2
4199431,6
26261,1
10326139,1
4659173,1
10326384,1
10326642,1
8107589,4
1785612,1
214462,2
4116984,2
5058527,1
5058609,1
10326787,1
203871,1
5059263,1
10327011,1
5059860,1
10327135,1
10327147,1
5060059,2
5060154,2
186400,2
437826,2
10327386,1
10327640,1
10327664,2
10328072,1
10328189,1
5060707,1
5060864,1
10328348,1
5060953,5
5061019,1
10328634,2
1456048,1
10328678,1
8903364,2
10328729,1
5062493,1
5062522,3
5964847,2
9210672,5
9154757,6
5062634,1
10329472,1
1566994,4
10329525,2
4271913,1
10329760,1
5063321,1
10330071,1
5063753,1
4145030,4
8835044,2
10330403,1
10330428,1
611169,11
5064162,1
5260165,1
9750596,4
10330998,1
5330915,1
10331117,1
10331149,1
5331426,1
5331512,1
3306991,1
3235621,5
9983861,2
10331511,1
6154366,2
10331772,1
2723958,5
4400450,1
10332010,1
3376281,1
9844747,4
4719984,1
8442561,2
10332849,1
3898030,2
9883516,2
10332954,1
9880904,6
10333115,2
10333135,3
10333585,1
10333804,2
10334158,1
10334224,1
10334304,2
10334352,1
7891600,3
8445805,2
2155355,1
5333863,1
10334706,1
10334745,1
3391805,2
10334842,1
9701127,2
10335066,1
5335830,1
5335860,1
10335321,1
10335324,2
10335350,1
10335467,1
10335513,1
10335524,1
5352217,2
10335700,1
3921228,2
9985637,3
9810173,5
4117726,1
5336671,1
9986607,4
10336130,1
10336177,1
250011,1
10336201,1
10336471,1
10336711,1
10336885,1
10337234,1
10337282,1
10337306,1
5969987,2
4673850,1
10337827,1
10337872,1
10337890,1
10337941,1
5346737,1
9039277,4
10337976,1
5346794,1
10337989,1
986876,1
272657,10
10338071,1
10338214,1
5347044,1
10338438,2
3919118,2
5347187,1
1709474,1
636077,2
5347330,1
7207373,3
1551979,1
5347435,1
10338745,1
10338847,1
5347655,1
10338980,1
5347952,1
7619144,7
8885670,2
5348112,1
3084506,2
10339555,1
10339591,1
10339613,1
5348419,1
3244404,2
10339973,1
3271359,5
3597805,2
2203449,1
5348898,1
3638956,1
5349057,1
10340595,1
7424391,3
5349216,3
10340765,1
4506541,7
9080980,5
5349651,1
6726393,2
10340956,1
256262,5
10341051,1
10341156,1
10341482,1
10341615,1
10341814,2
5350853,1
5350956,1
10341940,1
676682,4
6216983,3
5351128,2
6562537,4
3981781,1
10342487,2
10342505,1
561837,1
5351452,2
5351475,1
10342635,1
4947695,3
8937590,3
4714145,2
5352288,1
5352644,1
4698347,1
9870878,2
6707617,2
5353551,1
7200488,2
10343085,1
5354033,1
5354013,1
10343566,1
180958,1
5354225,1
10343728,1
5354395,2
2673797,2
10343901,1
10343911,1
5354665,1
10344112,2
10344133,3
2307165,2
10344383,1
10344396,2
10344456,1
10344615,2
9894883,4
3020545,3
1722947,2
5355278,1
5355356,1
163208,5
10345188,1
10345208,1
9888595,2
10345300,1
9989088,2
8998869,6
5357360,1
10346222,2
4225412,4
10346618,2
3122035,7
4838216,1
3401782,4
10347290,1
10347405,1
5358570,1
10347485,1
10347506,1
3895349,2
10347591,2
10034138,3
907369,7
6780292,1
10347961,1
5358970,3
763042,2
10348155,1
10348321,1
10348355,1
10348867,1
5898773,2
6944211,1
10349255,1
10349497,1
2469894,2
3992003,3
755575,1
3883793,2
10349796,1
5361644,1
10350013,2
4639126,1
9129802,4
10350158,1
5362240,2
10350398,1
5987776,1
10350593,1
5362703,3
5876512,2
10350794,1
3483784,2
10350955,1
6987747,1
10351249,1
5364162,1
5964625,1
10352190,1
8445159,1
2892366,1
2664948,1
5364911,1
2380475,6
1668959,7
10352871,1
10352872,1
10352909,1
