4231084,1
10070399,1
10073014,1
10073320,1
10073678,1
9383015,2
4228227,1
10075656,1
4231791,1
4232095,2
10075958,1
4299699,1
4232355,1
4232374,1
10076563,1
10076782,1
9638182,2
4232769,1
9576385,2
10077223,1
923232,1
10077544,1
10077899,1
10078023,1
4236992,2
10078322,1
4237384,1
4237493,1
10078729,1
4237590,2
10078938,1
1873175,3
10079064,1
4238333,1
10079244,2
2962351,1
5035940,2
2343693,2
10079973,1
4240490,1
10080253,2
10080301,1
10080434,1
904396,1
10080701,1
10080758,1
4240853,1
4241119,1
2523608,2
4241551,1
10081559,1
10081668,1
2602644,1
10081748,1
10081792,1
10081902,1
10082117,1
10082179,1
10082304,1
10082479,2
5381681,3
8084532,2
10082759,1
10082882,1
10083003,1
10083237,1
10083322,1
10083383,1
10083426,1
4243281,1
10083854,1
5447023,1
4243582,1
4243824,1
4243872,1
4244179,1
10084654,1
10084753,2
10084904,1
3114803,2
4244513,1
3546528,1
6837748,1
4245275,2
4245980,1
10085434,1
4246036,1
7303730,1
10085812,1
4246422,2
4246486,1
10086043,1
10086111,1
4247718,1
4247860,1
10086527,1
255838,1
187741,1
255288,4
255503,1
4017246,1
10086983,1
6394211,1
9430850,2
10087261,1
3563498,1
232759,1
2533657,1
2673300,1
10087552,1
6831408,1
2365619,2
10087722,1
10087743,1
3971035,2
3231643,1
4250026,1
10088075,1
4250103,4
10088152,2
4250186,1
10088269,1
4250283,1
5617003,3
10088846,2
4250806,1
10088889,1
10089658,1
10089790,2
4253227,1
10090002,1
10090055,1
1371123,1
4257335,1
4257343,1
4257378,2
1152583,3
2668504,1
5991790,1
10090685,1
10090700,1
10090712,1
10090752,1
10090776,1
9578200,3
5885987,1
4258797,1
4258820,7
5790026,1
10091078,1
4259757,1
560521,1
10091702,1
10091951,1
10092139,1
10092244,1
10092293,1
10092464,1
4273507,2
10092967,1
10093256,2
4274989,1
2363850,2
4275117,2
4275188,1
4275212,1
4275219,4
10093453,2
7703698,1
4275659,1
10093865,1
4522183,1
4275772,1
10093983,1
1026842,1
10094074,1
4276260,1
4276341,1
5982414,1
4276659,2
10094446,1
4279453,1
4176759,1
6841576,4
10095323,1
4279961,1
10095380,1
10095475,1
10095524,1
7090679,2
10095684,1
10095757,1
10095765,2
10095770,1
1930735,3
5358783,2
10095958,2
5628719,1
4280669,3
10096167,1
10096177,1
10096230,1
2074351,1
10096324,1
4281132,1
4282436,1
4282949,1
10097165,1
4283119,2
10097273,1
10097324,1
10097575,1
4328860,1
4329118,1
4329226,1
10097991,1
10098293,1
8071419,1
10098505,1
10098593,1
10098599,1
10098651,1
4368997,1
4369625,1
4371021,1
4371205,1
10099084,1
4381101,1
10099114,1
4383116,1
4383348,1
4383369,1
4383370,1
10099491,2
4385635,1
4385813,1
10099598,1
4386392,4
4387018,1
10099690,1
4387627,1
10099877,3
9351112,3
10100023,1
10100063,1
4389700,3
10100105,1
9681070,2
2565573,4
4390140,1
10100283,1
10100307,1
8079423,2
4390417,2
4390865,1
4391287,1
3315164,1
4392314,1
4392553,1
10100661,1
4398612,5
4399162,1
10100975,1
1828494,1
4399702,1
2863667,3
1190563,2
9430591,2
4401359,1
4401825,1
4402193,2
4402400,2
9672897,2
1436515,1
4403813,1
4404162,1
10101731,1
10102248,1
10102318,1
10102353,1
10102373,1
10102411,1
10102523,1
4139572,3
2322002,4
4407329,1
10102928,1
10103077,1
4411793,1
4413534,1
4414755,1
4414738,3
4417086,3
10103271,1
4418613,1
4438287,1
4438391,1
4438692,1
4438737,2
4439299,1
4440079,1
4440151,5
4440165,1
253325,2
4441311,1
4441520,1
10104238,1
10104251,1
4442828,1
10104548,1
1615592,2
4443904,1
4444176,1
4444499,1
4444730,1
4446044,1
4446880,1
4446894,1
10105168,1
10105180,1
10105183,1
8041157,1
4151908,1
10105297,3
10105442,3
10105488,3
10105688,3
10105855,1
4448269,1
10106004,1
10106341,1
10106439,1
4449423,1
4449593,1
1297901,1
2229552,1
10107030,2
10107298,1
10107356,1
10107461,2
10107493,1
10107582,1
3442052,1
9681586,2
10107908,1
10107956,1
6018150,1
178414,2
5230947,1
4450475,1
4450537,1
4450661,4
4450856,1
5669554,2
4451175,1
10108560,1
10108621,1
7735062,3
7734901,1
10108769,2
10108899,1
10109094,1
10109343,1
7953898,2
2629339,6
2361723,3
6600433,2
2365170,2
10109746,2
10109818,1
4452484,1
10109931,1
10110194,1
10110270,1
1442039,3
4453640,1
8293272,3
7661141,1
4454729,2
1998124,2
10112351,1
10112507,3
2189328,1
4457814,1
10112876,1
10112998,1
10113118,1
4458440,1
10113327,1
4458476,1
10113528,1
10113536,1
10113554,1
10113799,1
6267250,1
10113884,1
4458645,1
4458711,1
10114163,1
10114174,2
10114236,1
10114341,1
969600,4
10114631,1
10114913,1
10114962,1
6987799,1
7162865,3
4459998,1
10115227,1
10115397,1
2036150,1
4460228,1
4460104,1
10115545,1
4460319,2
4460794,1
4460644,1
10116117,1
4461117,2
10116189,1
4461307,2
4461138,1
419894,2
10116867,1
4500905,1
4501217,1
9648717,2
10117478,1
5469181,2
5855933,1
9656198,3
2430626,2
4980264,2
3319042,2
4501986,1
4502765,1
4503615,1
10118591,1
10118604,1
4152788,1
10118973,1
10119027,1
9422185,2
2243707,2
10119495,1
10119566,1
10119674,2
10119684,2
9626750,2
10119869,1
10119920,1
4505406,1
1103972,1
4505842,1
5468244,1
10121215,1
10121421,1
7194828,2
5350888,2
10121875,1
297604,2
10122050,1
10122078,1
10122214,1
10122400,1
10122557,1
4507825,1
10123089,1
4507711,1
439697,1
4508096,1
4508085,1
4381914,2
10123668,1
4508140,1
10123681,3
4508259,1
4508698,1
10124172,1
10124236,1
4508826,1
4508854,1
4509179,1
4509495,1
641925,1
4509640,1
4509735,2
4509368,1
210168,2
4510053,1
4510123,1
4510449,1
3084320,7
4510983,1
4510976,1
4511100,1
4511319,1
4511232,1
4511207,3
4511496,1
1663963,3
4512080,1
4279327,3
10124473,1
8622318,1
2058035,5
10124515,1
10124569,1
10124880,1
10125085,1
10125194,1
4512651,1
4512655,1
4512690,1
10125581,1
10125654,1
10125958,1
4513000,1
4513184,1
10126283,1
10126464,2
10126697,1
10126825,1
1266034,1
461792,1
10127253,1
6283980,1
10127540,1
9304056,2
10127702,1
4514455,1
4514523,1
10127970,1
10128489,1
10128519,1
10128951,1
4515775,1
10129027,1
10129954,1
8568950,1
10130146,1
10130159,1
10130164,1
4516816,1
10130258,2
10130408,1
10130521,1
10130737,1
10130760,1
4518653,1
4518780,1
5365511,3
10131585,1
3440947,1
10132427,1
10132544,1
9581024,2
10133041,1
10133217,1
10133313,1
4520849,1
10133542,1
10133552,1
10133562,1
10133821,1
6268232,3
10134027,1
4523279,1
3316682,1
774812,1
4523802,1
4523962,2
2006049,3
4524167,1
4524862,1
380270,3
4525044,1
3357714,1
3341195,1
10134549,1
10134635,1
4527237,1
4527324,2
10134976,1
4527916,1
4528147,1
10135127,3
4528114,1
2388294,2
4527979,1
7236258,2
4528770,1
4528695,1
10135370,1
4529154,1
4530402,1
4530607,3
10135501,1
10135599,1
10135744,1
10135875,1
10136086,1
1836118,1
10136158,1
10136238,1
10136326,1
10136357,1
10136377,1
10136409,1
10136432,1
10136497,1
4531565,3
10136560,1
4531735,1
10136782,1
4531805,1
10136913,1
10136962,1
10137008,1
532488,2
4532208,1
10137576,1
10137617,1
9423470,5
4532353,2
4515063,1
4532714,1
8731892,1
10138289,1
10138460,1
10138604,1
3156089,1
4533109,1
4533140,1
10138778,1
10138869,1
10139198,1
9430625,2
4533775,1
4533855,1
4534141,1
10139709,1
10139908,1
7150416,1
10139959,1
4534410,2
2022805,1
4534467,1
4534636,1
6696244,2
10140457,1
10140510,1
10140869,1
4534973,1
10141231,2
10141272,2
10141510,1
10141613,1
9506368,4
10141928,1
4535373,2
9299538,2
336053,2
1349209,1
4536055,1
10142985,1
10143058,1
4536510,1
7106369,2
4490004,1
10143877,1
10144034,1
4538592,1
4538610,1
3525310,2
10144300,1
1855708,1
10144429,1
4539660,1
10144775,1
9339614,3
10145344,1
10145594,1
10145644,1
10145680,1
10145728,2
10145971,1
4543185,1
4543017,1
10146044,1
4541772,1
10146414,1
10146502,1
203814,2
10146623,1
8124581,1
231368,1
2268617,1
10146856,1
4543700,1
4543350,1
4545229,1
4545410,1
4546385,1
10147908,1
10147917,1
10147941,1
10147957,1
10148025,1
3477564,1
1989285,2
10148175,1
4545738,1
1210250,1
4545500,1
10148468,1
3534742,1
5017748,1
4544475,1
1215240,1
10148777,1
10148789,1
10148821,1
10148849,1
4544425,2
10149138,1
10149185,2
10149319,1
10149360,1
10149515,2
4549104,1
4549845,1
4551381,1
10149605,1
1601632,1
1595067,1
4544466,1
4550452,1
4551674,1
4551587,1
1009119,1
10150959,1
10151200,2
4552556,1
10151461,1
4552594,1
10151512,1
1651992,2
10151827,1
10151883,1
10151910,1
9627227,2
10152035,1
4369200,2
10152238,1
87570,2
4596554,1
4553917,1
4553926,1
10152957,1
10153216,1
9309863,2
10153410,1
10153511,1
4554547,1
3933468,2
7634502,1
4554862,1
9331575,3
9331585,2
10154033,1
1423992,3
3186545,1
2935183,1
4555193,1
232971,1
10154757,1
10154797,1
10154983,1
10155226,1
4636901,1
10155918,1
4555911,1
10156279,1
10156508,1
2095458,2
62969,2
10156907,1
4556794,1
4556890,1
10157469,1
4557089,1
10157761,1
9480702,2
10157940,1
10157950,1
10158055,1
4557750,1
4140419,2
4558557,2
4561440,1
4561574,1
10158825,1
10158827,1
10158881,1
309666,1
5904062,1
5470555,2
2360879,2
10160567,2
10161029,1
3677095,4
2132994,4
4565662,1
10161547,1
10161569,1
4565761,1
10161640,1
10161707,1
4565896,1
4565967,1
10162006,1
10162058,1
10162173,1
10162216,1
10162304,1
10162445,1
2562259,3
10162698,1
10162742,1
10162754,1
4567015,1
10162822,1
10163319,1
10163495,1
10163519,1
10163543,1
4567853,1
4568093,4
3538966,1
10164108,1
7894735,3
2920688,1
10164643,1
10164647,1
4569573,1
10165001,1
10165170,1
3052397,2
10165573,1
4570763,1
10165790,1
10166103,1
1599504,1
5328889,4
10166292,1
2406557,1
4572086,2
8316406,3
4572232,1
10166865,1
10166994,1
10167103,1
10167301,1
10167302,1
10167305,1
5546745,1
10167330,1
10167386,1
10167391,1
7559872,1
10167472,1
10167513,1
10167565,1
4573047,1
10167641,1
10167665,1
8162361,1
10167723,1
10167747,1
10167921,1
4573589,1
4573595,1
4573687,1
10168361,1
10168433,1
10168494,1
4573871,2
10168661,2
10168685,1
9585232,4
10169008,1
2087494,2
10169221,1
4574915,1
4575147,1
4575599,1
10169515,1
10169610,1
4575665,1
4575826,1
4575947,1
9381383,2
10169877,1
10169886,1
689250,1
9588184,5
10170394,1
5957026,1
10170994,1
10171424,1
10171654,1
10171723,1
4577553,1
4577607,1
10172010,1
5901260,1
10172302,1
10172454,1
10172500,1
10172538,1
10172695,1
10172752,1
4859615,3
10172883,1
10172895,1
7182981,1
4578846,1
4579071,1
10173424,1
4579295,1
10173667,1
4573400,1
10173747,1
10173864,1
10174069,1
4579809,1
10174223,1
2328829,1
4579882,1
4579905,1
4580055,2
4580249,1
10174672,1
10174693,1
10174699,1
10174852,1
10175222,1
10175373,1
10175377,1
4583252,1
10175845,1
4583559,2
4583624,1
9598601,2
10176318,1
2640557,4
10176350,1
10176549,1
10176769,1
376242,2
6935814,3
10177286,1
10177444,1
10177556,1
10177637,1
10177948,1
10178460,1
4585782,1
10178940,1
10179159,1
10179267,1
10179473,1
10179489,1
10179533,1
10179594,1
10179630,1
10179673,1
4109676,1
4624577,1
4625566,1
4625582,1
4626181,4
3342835,1
2456969,1
4630384,1
4630441,3
4630590,1
10180307,1
4631124,1
4663971,1
4664296,1
4664521,1
4666167,2
4396576,2
10180744,1
10180824,1
10180881,1
4668509,1
4669400,1
4670352,1
4670949,1
4016991,1
4671020,1
4671298,1
10181378,1
4156045,1
4676046,1
7257979,2
10181553,1
4678065,1
4678482,1
4678493,1
4680328,1
4680403,1
4681140,1
4681669,1
4682211,2
4682244,1
4682575,1
4684236,1
4684647,1
10182607,1
4684759,1
7449358,1
10182700,1
4062031,3
936793,2
10182809,1
4685528,1
6824739,3
7048856,3
3612220,1
4209909,1
10183467,1
10183510,1
4688086,1
4689340,1
4689543,1
4689550,1
10183728,1
10183850,1
4691192,1
4692383,3
10184427,1
4695236,1
4695279,2
10184555,1
4695898,1
10184661,1
4696397,1
4696529,2
4696850,1
4697227,1
1808202,2
10184923,1
10184961,1
10185203,1
10185298,1
197606,4
10186108,1
4703779,2
10186231,1
1990349,1
67364,2
340452,1
10186611,1
7817998,3
4704899,1
4705036,1
4705192,1
3303661,1
4705408,1
10188058,1
10188087,1
10188109,1
4706129,1
10188405,1
226590,3
10188767,1
10188823,1
10188988,1
7947346,1
10189291,1
10189298,1
4958419,1
10189347,1
10189529,1
10189560,1
10189659,1
4119408,1
4708193,1
10189899,1
206551,1
9499909,2
2564199,1
4709431,1
4709387,1
6731063,1
4710368,1
10191073,1
10191109,2
10191401,2
10191559,1
4710579,1
675602,2
10191936,2
4606462,1
448923,2
5702777,1
4711020,1
4711030,1
2806274,1
10192461,1
10192472,1
4711662,2
4162205,1
10192602,1
4079546,2
10192788,1
3366315,1
4943440,2
4713220,1
4713439,1
4713529,1
4713752,2
10193222,2
10193427,1
10193429,1
10193462,1
10193559,1
10193711,1
10194039,1
10194056,1
10194058,1
10194077,1
4716577,1
2286144,2
4716651,1
10194225,1
10194490,1
10194509,1
10194536,1
4716887,1
4717656,1
10194760,1
10194787,1
10194936,1
10195069,1
4718107,1
4718106,1
4718125,1
4718313,1
4718354,1
4718418,1
4718574,1
10195596,1
1038113,1
2715603,4
10195719,1
7202405,1
10196169,2
10196245,2
4720138,1
10196670,2
9547744,2
4656421,2
10197321,1
10197363,1
10197426,1
10197451,1
4721212,1
4721735,2
9437586,2
5564205,1
10198253,1
10198383,1
4721980,3
4722097,1
10198602,1
10198633,1
10198960,1
4723433,1
4723546,1
10199398,1
4726313,1
9519983,4
4726482,1
10199471,1
10199646,1
10199873,1
10199949,1
738336,2
1838785,2
10200130,1
4727204,1
10200201,1
10200238,2
4727560,1
8432666,1
4728048,1
10200731,1
10200762,1
10200915,1
10201216,1
10201257,1
778442,4
10201383,1
10201474,1
4175280,1
3935629,2
10201614,2
10201637,1
10201743,1
10201814,1
10201876,1
6906216,4
4787197,2
4787351,1
10202130,1
10202180,1
10202374,1
10202547,1
2020654,2
10202865,1
10202971,1
10203066,1
10203181,1
10203268,1
4788334,1
10203360,1
10203361,1
10203372,1
4788394,1
10203498,1
10203535,1
4788447,1
4788486,1
4983136,2
10203760,1
10203763,1
7979394,1
4789127,2
4789437,1
4789409,1
8448672,1
2539331,2
10204106,1
10204877,1
313822,5
10205426,1
10205502,1
5659803,3
850469,1
10205921,2
10205936,1
4791453,1
10206008,1
10206045,1
10206056,1
2179396,1
41805,1
8151914,1
10206462,1
10206688,1
4061700,1
10206890,1
10206891,1
4792140,1
4792156,1
4792160,1
4792244,1
10206998,1
10207021,2
10207504,1
4793689,1
1129892,2
10207852,1
10208023,1
10208171,1
10208241,1
10208669,1
10208711,2
10208766,1
4045658,2
1872699,1
10208874,2
7033544,1
6859281,1
10208968,1
4794921,1
10209284,1
4795079,3
10209845,1
9479078,2
4795730,1
10210775,3
10211101,1
10211198,1
10211419,1
10211694,1
4796819,1
4796577,1
10211851,1
5792933,1
4797606,1
10212326,1
10212460,1
10212684,1
10212756,1
10212788,1
10212806,1
4798249,2
4798276,1
10213064,1
9582341,2
10213633,1
4799176,1
5727299,1
10213774,1
7728254,1
4799644,1
10214058,1
10214096,1
1570077,3
4799888,1
4799899,2
10214163,1
1902307,1
10214230,1
10214270,1
5462604,2
10215102,1
10215158,1
10215194,1
4267600,1
10215214,1
10215240,2
10215417,1
10216057,1
3510403,2
4802489,1
4802738,1
4802863,1
4802934,1
4803106,1
4803294,1
482014,1
4803703,1
4804335,1
10216423,1
10216479,1
10216511,1
4805191,1
4805367,1
4805470,1
4805528,1
4805698,2
942678,1
4762899,1
10217191,1
10217442,1
4806247,2
3004864,1
10217620,1
1107346,3
10217882,1
10218019,1
10218151,1
10218320,1
10218410,1
4807843,1
1903571,1
10218707,1
10218812,1
4808123,1
10218888,1
5206106,2
10218996,1
10219032,1
10219085,1
1152429,1
4808653,1
5008691,2
10219491,1
2789556,1
5936591,1
4810391,1
10219791,2
4463944,1
1727652,1
4812739,1
4812768,1
3588707,1
4812861,1
1188400,1
1187239,1
540725,1
4813742,1
4813900,1
4814265,1
344482,1
3638810,1
1187556,1
4814477,1
4814494,1
4814646,1
10220159,1
10220654,1
10220688,1
4815160,1
1902212,1
2605122,2
10220981,1
10220989,1
7118963,2
10221233,1
10221282,1
10221459,1
8246490,2
10221607,1
10221618,1
4815845,1
10221747,1
10221868,1
10222370,1
10222710,1
10222738,1
10222968,1
10223087,1
4818390,1
10223202,1
4021323,3
2250858,1
917789,1
10223341,1
1279306,1
4819140,1
10223459,1
4819287,1
4819412,2
4820520,2
1184118,1
4820725,1
4821131,1
4821244,2
10223847,1
4821418,1
4821444,2
10223876,1
4152177,1
1830599,1
10224406,1
10224490,1
10224494,1
10224546,1
4263323,1
2781472,1
1971662,2
10224923,1
10224950,1
3357096,1
4824329,1
3290960,2
10225348,1
6411448,1
10225567,1
622222,1
4553653,1
4826156,1
4826261,1
10226295,1
10226405,2
4946475,1
10226653,1
4827958,1
9637477,2
3942636,2
10227204,1
10227329,1
4828964,1
10227741,1
10227819,1
4829251,1
10228135,1
10228431,2
4830308,1
2399014,1
7344560,1
10229014,1
7819877,2
4251473,1
1113626,1
4831082,1
10229351,1
10229414,1
1188733,1
10229583,1
10229658,1
10229702,1
4832089,1
4832343,1
10230065,1
4833282,2
4833362,1
1285724,4
4833618,1
10230628,1
4834138,2
4834178,1
4834217,1
8053158,1
8669466,1
10230711,1
4834465,1
10230892,1
10230944,1
10230964,1
9595497,2
10231089,1
375391,1
4835005,3
4073395,2
10231812,1
9387292,2
2265991,1
10232260,1
10232268,1
4836604,1
4137199,1
10232412,1
10232632,1
9426168,4
10232918,1
3407493,1
8325264,2
710566,1
10233008,1
5181268,1
10233175,1
10233214,1
10233250,1
10233310,1
10233501,1
4838178,1
10233708,1
4838256,1
4838282,2
10233912,1
10233984,1
10234301,2
4838846,1
705974,2
8031677,1
1451903,1
4839378,1
10234965,1
281558,2
10235367,1
4840213,1
4840359,2
10235929,1
10235940,1
4840898,1
10236049,1
4841648,1
10236160,1
2612899,1
10236246,1
10236538,1
10236554,1
10236575,1
10236863,1
10236949,1
9445087,2
5987281,1
2942176,1
819145,1
4843682,1
5123089,1
2714639,2
4844307,1
4844422,1
4845233,1
4845340,1
10238702,1
10239121,1
10239322,1
4845429,1
10239348,1
2268167,1
1598885,1
1215299,1
10239600,1
10239857,1
4846307,3
10240049,1
4846358,1
10240264,1
297044,1
10240299,1
1869697,5
10240447,1
8079434,1
10240738,1
7057148,1
4847681,1
10241144,1
10241212,1
4848290,2
10241481,1
10241621,1
9367118,2
10241873,1
10242068,1
4849078,1
1485592,1
9474037,2
4849148,1
10242769,1
10242886,1
10242943,1
10242989,2
10243006,1
10243031,2
10243426,1
10243674,1
10243694,1
6159062,1
10243893,1
4850370,1
10244093,1
4850482,1
4850506,1
10244412,2
4850620,2
7587155,2
10244929,1
4850843,1
10245274,1
10245279,1
10245386,1
10245445,1
10245490,1
4851104,1
10245707,1
10245726,1
4851296,1
10245916,1
1103625,1
10246148,1
2150283,1
2150274,2
1884947,1
1611733,1
4851785,1
10246620,1
10246899,1
4852134,1
9322956,2
4852239,1
10247346,1
10247369,1
4852522,1
10247508,1
10247675,1
10247703,1
10247751,1
10247826,1
4852588,1
10248663,1
10248857,1
4853195,2
4853227,1
10249009,1
10249015,1
10250127,1
10250258,1
4855010,1
10250335,1
4855344,1
7161647,3
10250887,1
10250983,2
10251084,1
8432754,1
4860203,1
4860606,1
4861035,1
4861032,1
1715297,1
4861590,3
4861650,3
4861655,1
4861782,1
4862079,1
4862188,1
4862584,1
3045183,1
4863024,1
1949902,2
4863770,2
4863810,1
4864190,1
10251691,2
4865158,2
6062040,1
4865506,1
1956293,2
4866149,1
4866729,2
10251946,1
4866862,1
10252154,1
4866990,1
4867264,1
2245687,3
4868478,1
4868654,3
4869402,4
2035437,1
10252993,1
4876698,1
4876868,1
4876985,1
10253223,1
10253341,3
9295712,2
10253470,1
10253666,1
10253990,1
1854681,3
10254114,2
4891587,1
4891627,1
4892054,1
4892456,1
2821221,2
2075847,3
5887352,1
3757502,1
3762245,1
3749329,1
10255098,1
10255204,1
10255339,1
10255354,1
10255425,1
10255439,1
10255466,1
10255570,1
10255684,1
10255897,1
10255956,1
10256067,1
10256094,1
5501019,3
8245511,1
10256553,1
3370885,1
10256800,4
10256876,1
10256920,1
3377703,2
3377611,2
10258128,3
8271591,2
10258245,1
4930403,1
4930416,1
4931116,1
10258429,2
4881428,1
4933852,1
4933980,1
4934048,1
4934183,1
4934403,1
3422940,1
4934586,2
4934846,3
4934899,1
4934951,1
2853893,1
1678898,2
4142809,2
4936728,1
4937050,1
4937500,2
4937537,1
10258749,1
4937862,2
4938171,1
1659095,3
2299067,3
4938615,1
3397683,2
3401439,1
178557,1
10258967,1
10259055,1
3238595,1
4945129,1
4945142,2
1915675,1
10259470,1
10259841,1
10260026,1
4946927,1
10260277,1
10260297,1
10260591,1
4947264,1
10260972,1
10261073,1
10261122,1
10261385,1
4948556,1
4948574,1
4948543,1
4948726,1
490018,2
10262032,1
10262071,1
10262274,1
4950343,1
9369997,3
10262844,1
10262935,1
10263386,1
1522939,3
10263473,1
10263511,1
10263771,1
4952535,1
10263820,1
10263993,1
10264007,1
4291189,1
7213761,1
4953066,1
10264980,1
10265149,1
4953444,1
10265377,2
10265521,1
10265678,1
5423280,1
2981781,2
4954405,1
7227282,6
4954428,1
10266646,1
1392249,2
4954618,1
10267051,1
4636822,2
598453,2
10267498,1
10267548,1
10267591,1
10267615,1
10267762,1
4903551,1
4955967,2
10268524,1
10268601,1
10268672,1
3162488,1
10268786,1
10268873,1
4956295,1
9520116,2
4956536,2
10269130,1
2095553,1
7818339,2
7818578,3
10269601,1
10269647,1
4957354,1
10270119,1
10270348,1
10270407,1
5273609,2
10270478,1
4958038,2
4958056,1
1019017,2
10270763,1
10271048,1
10271058,1
10271387,1
10271450,1
10271554,1
10271726,1
4959550,1
4959997,1
10272337,1
4960301,2
4960736,1
10272436,1
10272454,1
10272534,1
10272554,1
10272588,1
1009796,3
4486143,1
9421720,2
4961512,1
10273000,1
10273063,1
10273091,1
7543121,1
8338116,3
1967325,3
10273824,2
4962105,1
4962360,1
4962816,1
5021976,1
10275168,1
10275219,1
10275226,1
3902724,1
4963227,1
4963365,2
10275653,1
4963629,1
10275668,1
10275726,1
10275862,1
474341,1
5310472,1
10276137,1
10276286,1
4967141,1
10276402,1
9533379,3
10276751,1
4970139,1
4970453,1
10277347,1
10277396,1
8682062,1
1022891,1
10277884,1
4970680,1
10277989,1
10278219,1
4633467,1
10278683,1
7530130,1
10278720,1
2961883,1
5458110,1
7230784,8
10279519,1
10279537,1
10279633,1
7615348,2
10279649,1
4971724,1
2255950,2
4972315,3
10280517,2
1835851,3
10280744,1
560282,1
4973811,1
10281644,1
10281646,1
10281751,1
3976741,1
4350770,1
10282628,1
10282789,1
10283026,1
10283097,1
10283102,1
10283110,1
4975440,1
10284255,1
4977268,1
4977352,1
3229712,1
6461774,1
10284595,1
5140471,1
10284655,1
4355926,1
7688455,1
10285183,1
10285201,1
4977851,1
10285687,1
4977868,1
4978173,1
4978902,1
9651397,2
4979226,1
10286337,1
10286376,1
10286435,1
10286559,1
4751580,1
10286880,1
10287248,1
10287284,1
10287664,1
4979948,1
10287922,1
4980012,1
10287968,1
10288090,1
10288092,1
10288097,1
10288235,1
10288380,1
4135082,1
10288446,1
10288589,1
10288608,1
10289287,1
10289657,1
3919092,2
4724697,1
10289911,2
5624693,1
4982477,1
10290136,1
4982539,1
10290238,1
1411508,2
10290369,1
4983140,1
10290709,1
10290777,1
4983484,1
10290977,1
10291019,1
10291183,1
8205841,1
10291716,1
4984534,1
4985385,1
10292318,1
10292626,1
10292644,1
10292870,1
10292975,1
4985737,1
10293227,1
10293246,1
10293391,1
4986003,1
4986056,1
10293770,1
4986180,1
10293978,1
10293985,1
4986713,1
4986756,1
512598,1
6555871,2
10294630,1
10294992,1
10295105,1
4987471,3
4987477,1
10295231,1
10295631,1
4988688,1
10295863,1
1886668,1
10296237,1
7193469,1
10296488,2
4989677,1
10296518,1
5036123,2
10296698,2
10296921,1
10296924,1
10297269,1
4991046,1
10297401,2
4304188,1
10297791,1
4991500,1
10298117,1
10298677,1
10299150,1
10299342,1
10299348,1
10299446,1
4992469,1
6838228,1
10299830,1
10299862,1
10300049,1
10300528,1
10300529,1
10300668,1
4993799,1
8409592,1
10301124,1
10301143,1
4994334,1
4994360,1
7287390,2
4994662,1
10301847,1
1006479,1
4995174,1
7822720,1
10302639,1
10302820,1
10302848,1
10302991,1
10303024,1
10303037,1
10303078,1
10303152,1
4995820,2
4995996,1
10303561,1
10303647,1
9349728,2
4996164,3
9641405,2
2850529,1
4996350,1
4996420,1
10304471,1
10304479,1
4996726,1
10304614,1
10304654,1
10304739,1
4996851,1
10304969,1
10305031,1
10305053,1
4997322,1
10305726,1
3546431,2
10305897,1
1448155,4
10306146,1
2106902,2
4998400,1
4998708,1
4999249,1
10307496,1
10307595,1
10307643,1
5001170,1
10307988,1
5001480,1
5001436,1
10308083,1
10308094,1
10308411,1
10308598,1
10308788,1
10308894,1
5001836,1
10308995,1
5001811,6
5001979,1
10309244,1
10309369,1
10309518,1
7195851,4
10309644,1
4497519,3
10309688,1
2408602,1
4484134,2
10310048,1
5003132,1
4218480,1
10310191,1
453243,1
1623109,1
10311021,1
453158,1
66212,1
10311215,1
10311961,1
10311974,1
10312165,1
5008706,1
10312195,1
10312362,1
887168,4
10312485,1
5683511,1
777100,2
5008946,1
10312846,1
10312913,1
10312916,1
10312924,1
5028147,1
5028173,1
5842238,1
5029234,1
5029278,1
5029415,2
10313384,1
5029944,1
5029963,1
10314045,1
10314127,1
5030052,1
7734812,3
10314383,1
1687481,2
10314607,1
10314795,1
9674673,2
10315115,1
689453,2
5031121,1
10315433,1
10315442,1
10315705,1
10315930,1
10316023,1
10316026,1
3334715,1
10316131,1
10316333,1
10316405,1
10316450,1
5035401,2
1168828,4
5035510,1
10316713,1
9430855,2
5035743,1
808673,1
10317130,1
393928,1
5037148,1
5037719,1
6493148,1
10317892,1
10317899,1
10318008,1
10318776,1
10318846,1
10318935,1
9418649,2
10319094,1
5038432,1
10319458,1
7603263,3
10319628,1
10319797,1
10319813,1
796526,1
10319866,1
3540334,1
10320429,1
5039170,1
3534293,2
5039216,1
5039247,1
10320598,1
9392418,2
10320687,1
2627370,1
10320778,1
7492577,1
5039682,1
5039841,1
10321161,1
10321449,1
10321465,1
2194007,1
4533923,2
5041359,1
10322078,1
10322248,1
10322391,1
10322706,1
5048421,1
10322770,1
1460909,2
6749770,2
9659262,2
10323182,1
10323313,1
10323375,1
10323430,1
10323479,1
1782943,1
5049627,1
10323875,1
10323882,1
9318797,2
5049883,1
5049899,1
10323975,1
5050208,1
10324463,1
10324560,1
10324784,1
10324821,1
5055980,1
5900855,1
10324970,1
600272,1
2200888,2
5056141,1
10325330,1
10325342,1
9587233,2
10325728,1
10325873,1
5056735,1
10326010,1
10326069,1
10326085,1
5057383,2
10326126,1
10326338,1
5057704,1
10326528,1
5058161,1
5058168,1
4704088,1
5058323,2
5058384,1
5058497,2
5058618,1
5058827,1
5059188,1
10326989,1
10327136,1
5060208,2
