8541854,3
10883644,1
7459168,2
10883961,1
10884025,1
8955090,3
4772739,3
10884184,1
8880079,2
2280837,1
10884310,1
10884500,1
2813585,4
10884607,1
10884711,1
1667893,2
10884944,1
10885264,1
10885277,1
10885368,1
595585,1
5803825,3
10885581,1
4522226,1
10886191,1
10886269,1
10886272,1
7448954,2
1295773,2
7448989,1
10886400,1
2399827,1
840727,1
10886712,1
4898904,1
10560314,2
10886899,1
10887095,2
10887170,1
10887348,1
10887349,1
10887613,1
10887733,1
10888106,1
10888173,1
10888175,1
3242109,1
10888393,1
7213271,1
6314920,1
5749001,2
10888978,1
10889204,1
10889460,1
10889480,1
10889492,1
7444227,1
1835049,1
10890323,1
10890343,1
10890472,1
10890628,1
10891215,1
10891303,1
10891318,1
10891500,1
7312887,1
10891545,1
10891870,2
10444795,3
10892082,1
10892099,1
10892113,1
2789751,2
2396518,2
10892878,1
10893172,1
10893289,1
10893531,1
10893579,1
9059884,2
10893749,2
10893752,1
10894047,1
10894060,1
10894305,1
10894502,1
5467841,2
1109830,1
10894833,1
8722125,1
10895007,1
10895166,1
10895372,1
10895468,1
1907009,1
10896047,1
10896193,1
5596397,3
10896463,1
10896477,1
10896504,1
10438227,2
10896805,1
7452457,1
7452468,1
6633761,1
7452496,1
10896917,1
10896985,1
8867392,2
10897683,1
10897846,1
2450424,1
4701857,3
10897928,1
6434515,1
10898132,1
7453001,1
10898237,2
5338948,1
7453117,1
1862042,1
10898438,1
1862004,2
10898540,1
233743,1
10898721,1
7453236,1
10898942,1
7453357,1
7453429,1
10899473,1
10899579,1
3015188,3
10899732,1
10899787,1
7453652,1
10899972,1
7453688,1
1274322,1
7453924,1
3632130,1
9125959,2
4335078,1
8463443,1
6735944,1
10900373,1
8746045,2
10901055,1
8736950,1
10452984,2
10901474,2
10901663,1
5794913,2
9164690,2
10902022,1
10902069,1
10902114,1
10902198,2
7454555,1
5212616,1
10902562,1
10902973,1
10903312,1
10903445,1
10903457,1
3110651,1
10903703,1
10903844,1
5366462,1
10903940,1
10903966,1
10903971,1
10904782,1
10904828,1
7455468,1
10473514,2
5450650,1
10905503,3
8961987,2
10905557,1
7455788,1
10905917,1
10905951,1
7455942,1
972752,2
7456160,1
7456241,1
10906661,1
10906749,1
10906810,1
10906877,1
10907052,1
10907645,1
10907674,1
10907678,1
10907897,1
10907934,1
10908076,1
10908618,1
10908812,1
10908875,2
4129115,1
10909224,1
7456762,2
10909451,1
247590,2
10910202,1
7261253,2
10910351,1
10910411,1
4897035,2
10910421,1
7457001,1
10910550,1
10911157,1
10911417,2
10911545,1
10911581,1
10911640,1
10911876,1
7458265,1
7458360,1
7458381,1
10912411,1
10912775,1
10912860,1
10912942,1
5290563,1
10913260,1
7458599,1
10913416,1
10913519,1
10913560,1
10913604,1
7458616,1
10913837,1
10914419,1
2502014,1
10522761,3
551762,4
5347646,1
7458817,1
4054774,2
10915092,1
7458856,1
10915267,1
10915312,1
7459053,1
10915566,1
10915819,1
10915915,1
10474718,2
10916118,1
5656107,1
113586,1
3816424,1
985208,1
10916589,1
7459414,1
10916774,1
605831,1
6627366,3
10916995,1
10508108,2
10917104,1
10917131,1
10917167,1
10917323,1
10917329,2
10917380,1
10917471,1
10917596,1
10917615,1
7180634,1
5306869,3
7091986,2
10918253,1
10918470,1
10918534,1
6363317,1
10918902,1
10919028,1
10919255,1
10919343,1
10919438,1
10919483,1
10919532,1
10919740,1
10919818,1
10919852,1
1010586,2
2659275,1
10919907,2
5703797,1
10919990,1
10920073,1
10920152,1
10920193,1
10920367,1
10920438,1
10920515,1
10920552,1
7467991,1
10921189,1
174586,1
10921567,1
10921704,1
10921740,1
10921939,1
10921959,1
10922168,1
10922211,1
5764798,3
10922397,1
10922438,1
2694495,2
10922677,1
10922792,1
6168772,1
10923161,1
10923334,1
6507985,2
10923729,1
182922,1
3213284,1
10924285,1
10924320,1
6519959,2
10924503,1
10924534,1
10924548,1
4874438,1
7202903,1
10925313,2
9245237,2
10925611,1
7468764,1
384075,4
2889643,1
3432531,1
10926001,1
4964803,2
8699048,1
3308884,1
2965933,1
10926535,1
10926794,1
4401629,3
10927044,1
10927187,1
10927439,1
3992120,1
7469501,1
10928177,1
10928474,1
10928588,1
10928735,1
10928777,1
5975602,1
10929056,1
8819753,4
10929355,1
6462561,1
1325326,2
10929626,2
1959167,2
10929792,1
10929992,1
10930093,1
10930358,1
893976,1
7006451,1
859294,1
7470731,1
10930684,1
10930711,1
10930965,1
1144793,2
10931410,1
10931589,1
10931648,1
8688437,1
8554186,4
4014509,1
1725336,1
7471398,2
7471425,1
6807999,1
1553478,1
5542109,3
7471986,2
7472016,1
7472173,2
1737056,5
7472323,1
10932903,1
10932911,1
10932917,1
94428,2
2010409,1
10933132,1
7472716,1
10933481,1
10933574,1
10933873,1
1452657,1
4974306,1
7473143,1
10934473,1
10934506,1
10934689,1
5275604,1
6862198,3
10934863,1
10934926,2
10934947,1
10935154,1
10935228,2
3674519,4
10935265,1
10935660,1
10935829,1
2619769,2
8902293,5
10936007,1
9217293,2
10936349,1
10936800,1
10936841,1
10936943,1
10936989,1
10936997,1
1889129,3
10937291,1
893090,3
7475705,1
10937610,1
4116746,1
10937773,1
10937786,1
8538615,2
10938083,1
10938216,1
3157545,1
2892070,2
4490160,1
10938380,1
10938522,1
10938709,1
10938788,1
10938792,1
7478645,1
10938804,1
2491435,1
7478698,1
10939158,1
10939215,1
10939392,1
10939684,1
10940267,1
10940335,1
10940478,1
4859419,1
10940723,1
10941182,1
10941377,1
10941381,1
10941667,1
7479386,1
6598381,3
10942103,1
10942293,1
2605583,1
10942411,1
10942553,1
10942683,2
10942718,1
10942850,2
100215,3
10483659,3
10943159,1
10943218,1
10943280,1
10943414,1
10943779,1
1103059,1
1680906,1
10944030,1
10944177,1
10944299,1
5040220,1
10944345,1
8474262,1
10944802,1
10944860,1
10944922,1
10944979,1
8932569,2
10945450,1
10945567,1
1655324,3
7481822,1
10945862,1
10945863,1
7481987,1
7482153,1
4711484,3
10946347,1
7482450,1
10947003,1
10947163,1
7482599,1
10947302,1
5012222,1
10947460,1
9002706,2
6124695,1
4699770,1
7482746,1
10948284,1
4048237,1
10948336,1
10948423,1
10948594,1
7482831,1
7488970,1
10948680,1
10948713,1
7482950,1
7482952,2
10948854,1
10949073,1
10949120,1
10949215,1
420669,1
10949380,1
2285353,1
10949850,1
7483247,1
7315043,1
7483237,1
4294761,1
10950195,1
6510682,2
10950401,1
1167211,2
2907899,1
10950617,1
10950674,1
7483446,1
4874348,1
7376024,2
10951283,1
10951378,1
8582753,2
7483989,1
7792070,5
7483996,1
10951704,1
10951855,1
7484065,1
7484113,1
10952605,1
10952618,1
7339250,1
10952729,1
4132753,1
2113235,1
3047010,1
10953118,1
10953471,1
7484520,1
10953961,1
2655297,2
7625285,1
10954341,1
10954436,1
5882971,3
7485423,1
7485549,1
7485585,1
7486139,1
7486050,1
423998,1
7486228,1
5283666,1
10507924,2
10955297,1
10955354,4
10955459,1
7486479,1
10955660,1
10593567,2
2470757,2
1476689,1
7486841,1
10956495,1
9135190,3
10956534,1
10956691,1
10956713,1
5967490,2
10957091,1
7492207,1
4386371,7
988929,1
4211826,2
3872096,1
7493321,1
10957763,1
7493687,1
10957876,1
10957956,1
10958013,1
10958056,2
443853,2
8916282,2
10958406,1
7494470,1
10958551,1
10958733,1
10958734,1
10959047,1
10959192,1
7494695,1
10959504,1
10959663,1
10959687,1
10959749,1
10959821,1
10959843,1
5575111,1
10959995,1
4691785,2
1094063,1
10960391,1
10960505,1
10960692,1
10960698,1
10960958,1
10961131,1
10961150,1
10961156,1
7495546,1
5903885,1
10961255,1
8970575,2
10961561,1
10961593,1
10961890,2
7495805,2
10962176,1
8626757,2
2469571,1
10962371,1
10962715,1
10962764,1
10962803,1
10962927,1
7497329,1
10963127,1
7496373,1
4478588,3
10963244,1
10963273,1
3267773,1
3538379,1
10963918,1
4478598,1
3534659,1
10964101,1
3538244,1
10964266,1
2341453,1
4487771,2
10964339,1
2967684,1
6784393,1
8845307,2
3195507,2
10964912,1
7499578,2
1725888,1
784775,1
10965484,1
10965582,1
100464,2
7499851,1
1466882,1
10965889,1
3959130,1
7499942,1
10966421,1
10966585,1
10966697,1
7500213,1
8529357,1
10967913,1
10967924,2
10968016,1
7500472,1
10968225,1
10968654,1
10968795,1
8897519,3
10968935,1
7500911,1
10969179,1
10969295,1
10969408,1
10969496,1
10969513,1
10969627,1
9260289,2
67736,2
8118354,2
10969856,1
10969950,2
7501304,1
10970178,1
7501323,1
10970238,1
10970271,1
10970393,1
6542695,2
7501429,2
10970666,1
7501621,2
10971104,1
8852154,3
10971841,1
979587,1
8899563,2
10972421,1
10972545,1
2982424,1
10972687,1
10972734,1
10973099,1
10973133,1
10973291,1
6633584,1
10973428,1
10973500,2
10973509,1
6047010,1
7503156,1
10973705,1
7503339,1
7503346,2
10514462,2
4997936,1
6553001,2
10974572,1
10975026,1
10975117,1
10975146,1
10975221,1
7504071,1
10975922,1
7504292,1
10976147,1
8871789,3
10976542,1
10976595,1
10976601,1
10976629,1
6446356,1
10976725,1
873544,1
10976813,1
2777569,2
1633679,1
5735894,3
2761837,1
10977196,1
10977234,1
7504671,2
2771873,5
10977545,1
6565324,2
10977730,1
10977737,1
10977850,1
1356322,2
10977899,1
10977932,1
10978047,1
10978127,1
10978225,1
7505267,1
1676489,7
10978672,1
10978678,1
10979200,1
10979532,1
10979628,1
10979841,1
7505579,1
10979855,1
10979919,1
10979938,1
10979958,1
10980355,1
10980552,1
10980608,1
7505866,1
10980808,1
10980967,1
10981034,1
10981148,1
10981159,1
10981178,1
7506114,1
10981440,1
10981532,1
10981559,1
394618,4
10981616,1
10981636,1
10981643,1
7506152,1
7506167,1
10981772,1
7938238,1
10982109,1
10982152,2
10982214,1
10982216,1
10982289,1
7488047,2
963229,3
8848899,2
9006961,3
10982574,1
2259365,1
10982615,1
10982750,1
10982779,1
10982828,1
10982888,1
10983025,1
7507425,1
10983123,1
6575451,2
10983220,1
10983539,1
10983559,1
7507989,2
7507996,1
1741814,1
7508109,1
10983667,1
7508445,1
10983955,1
7508739,1
10984338,1
10984348,1
10984415,1
10984422,1
7509091,2
557915,1
2113793,2
7509320,1
10985776,1
10985809,1
10985827,2
10985851,1
10985993,1
7509562,1
10986251,1
10986279,1
10986294,1
7509610,1
10986524,1
9111021,2
9124826,3
7509712,1
7509741,2
10987012,1
10987045,1
10987090,1
1349356,1
10987215,1
10987251,2
10987396,1
10987412,1
10987464,1
7509870,1
10987488,1
10987783,1
10987798,1
10987846,3
10987909,1
8539088,1
10988196,1
10988202,1
10988748,1
10988771,1
10988825,1
10988845,1
10988868,1
10989008,1
10989210,1
10989217,1
10989282,1
7193897,2
3597666,1
4042322,2
10989741,1
10989804,1
1481503,1
10989965,1
519814,1
10990077,1
10990120,2
10990549,1
10990902,1
10990909,1
5817568,1
10991258,2
7515632,1
10991424,1
1347583,1
10991703,1
10991716,1
10991745,1
10991807,1
7515935,1
7516017,1
1587232,1
2863446,2
10992297,1
10992408,1
10992463,1
10992579,1
2672773,1
10992764,1
10992801,1
7279716,2
7516982,1
7379555,1
1167306,2
10993574,1
10993706,1
10993798,1
10993844,1
7518548,1
3891382,1
10993988,1
10994464,1
10994729,1
10994875,1
9112786,3
10994884,1
10994958,1
7076300,1
1836017,2
10462912,2
1180997,2
7519733,1
2860063,2
4587119,1
10996122,1
4132216,1
10996316,1
10996657,1
8677468,2
8962003,2
10997276,1
6527499,2
10997851,2
10998150,1
10998364,1
10998490,1
10998536,1
9253927,2
10998711,1
10998815,1
10999053,1
10999063,1
10999403,1
10999412,1
4857784,1
7523434,4
10999834,1
241227,4
6755640,1
4867410,1
11000433,1
11000437,1
11000664,1
11000682,1
11000737,1
7523791,1
11000785,1
7523881,2
2807945,3
11000967,2
11000971,1
11001118,1
11001143,1
11001316,1
11001518,1
11001591,1
11001717,1
5428552,1
4865671,1
11002285,1
11002339,1
11002409,2
11002540,1
11002542,1
11002677,1
7524991,1
247161,1
11002874,1
4321579,1
11003078,1
11003120,1
11003225,1
267707,1
11003263,1
11003359,1
112446,3
794969,2
7525345,1
1226897,2
3740098,1
11003628,1
11003757,1
11003926,1
11003951,1
4329492,1
11004204,1
11004206,1
2367585,1
4746258,1
11004728,1
11004785,1
11004840,1
11004950,1
11005045,1
11005205,1
9079228,2
11005432,1
11005541,1
5799945,2
580781,2
11005656,1
1573360,2
11005696,1
11005858,1
11005923,1
11006127,1
11006222,1
11006298,1
11006386,1
11006438,2
1571449,1
11006497,1
3182077,3
3875338,2
11006710,1
8622590,4
11006975,1
11007248,1
11007439,1
11007614,1
11007640,1
1886475,1
11008088,1
11008404,1
11008491,1
11008849,1
11008938,1
11008954,1
11009076,1
7527746,1
7527839,1
11009348,1
11009379,1
7528053,1
11009635,1
11009750,1
4328125,1
11010147,1
11010223,1
211848,1
11010378,1
11010811,2
11010909,1
8237632,1
4348885,2
5947714,1
11011779,1
11011802,1
11011895,1
11011999,1
11012266,1
11012562,1
11012615,1
2504524,1
7530387,1
11012801,1
2839040,1
10396064,2
8040737,3
11013326,1
11013413,1
11013564,1
7532587,1
11013897,1
11013991,1
11014006,1
8613256,2
2563111,1
3923473,3
11014525,2
11014701,1
4892378,2
7534281,1
11014825,1
7534553,1
7945241,1
11015128,1
7536576,1
7536530,1
7536578,1
7536680,1
7536766,1
7536784,1
7537081,1
7537172,1
7537221,1
7537449,1
7537861,1
7538329,1
11015560,1
11015589,1
11015637,1
6720331,2
5485413,1
11015786,1
11016040,1
7539467,1
11016206,1
6902024,2
11016315,1
11016484,1
11016559,1
5912172,1
7540013,1
7540055,1
11016726,1
11017068,1
2789226,1
11017216,1
4966962,1
11017300,1
11017565,1
11017715,1
11017928,1
7261637,1
11017995,1
11018080,1
5806405,4
11018086,1
9036303,2
7281053,3
11018559,1
5747614,5
2960572,1
11018685,1
7544471,1
3743992,1
7544497,1
7085699,3
11019038,2
1229634,3
261175,2
8686619,2
11019134,1
11019388,1
11019487,1
2311179,1
11019599,1
3275260,1
7545559,2
3364507,1
11020060,1
7106871,1
11020115,1
11020146,1
11020252,1
11020266,2
11020287,1
11020409,1
11020440,1
11020554,1
11020574,1
8708220,2
11020606,1
11020811,1
7546146,3
11021040,2
7546569,1
11021126,1
11021146,1
11021252,1
1326557,1
11021644,1
10394460,3
11021812,1
3356095,2
7549309,1
9194844,2
2959300,1
7549794,1
794949,5
11022294,1
7550053,1
3431828,1
7550284,1
7550445,2
7550680,1
4843582,2
7550787,1
10467133,2
11023031,1
1737960,1
7551563,1
7551702,1
7551846,1
7551862,1
7551891,1
11023225,1
2834831,1
11023470,1
11023618,1
11023816,2
11023823,2
11023926,1
11023949,1
11023974,1
7555724,1
2045464,1
11024217,3
666589,1
11024345,1
11024519,1
11024621,1
7557077,1
7557193,1
4966094,1
11025230,1
7557395,1
11025800,1
7446759,1
4204749,1
8775010,3
11026356,1
7559434,1
11026485,1
7559939,1
80049,2
11026924,1
11027010,1
11027149,1
11027255,1
11027440,1
11027741,1
9179765,2
9179776,2
11027967,1
5896343,3
11028122,1
11028151,1
11028312,1
7561552,1
3535842,1
7562044,1
11029018,1
11029221,1
2446,1
7562683,1
11029416,1
11029424,1
11029439,1
7562612,1
7562841,1
7563179,1
11029561,1
7563457,1
11029646,1
7563813,2
7262962,1
10517266,2
5852039,3
11030214,1
9248578,2
11030656,1
11030680,1
11030775,1
11030800,1
7565177,1
7565165,1
7565308,1
1560932,1
7565763,1
7565844,2
7565930,1
3042790,1
7566358,1
7567024,1
7567417,1
7567434,1
7567534,1
11031246,1
3035378,1
11031524,1
8977032,3
1333917,2
11031686,1
7563959,1
4931265,1
11031847,1
2786542,2
1073510,2
5419231,2
2623838,1
1891669,4
4728133,1
4520321,2
534352,9
4003572,3
4947713,9
3892915,8
4211053,4
5759491,1
4520435,1
4805956,1
4948680,1
5600439,1
5740515,2
8763004,1
8763102,1
8764019,1
8764293,1
8764822,1
8327807,1
1149010,1
13936,1
8768433,2
8768489,1
16818,3
8769022,1
8769205,1
17412,1
8769408,1
18981,1
19003,2
8771590,1
21286,1
30266,1
8773132,1
8773199,1
8773525,1
8773754,1
8773779,1
8773798,1
31634,2
31794,1
8774176,1
32442,1
8774439,1
8775177,1
8775647,1
8775696,1
8775769,1
8775929,2
8776789,1
8777320,1
8778467,2
8778681,1
5263838,1
39763,1
8779654,1
8780201,2
8780488,1
8780599,1
8781075,1
8781078,1
43368,1
8781630,1
43773,1
45359,1
8783776,1
52006,1
52256,1
5392178,1
8777662,1
3904632,1
5276934,1
8782477,1
8782850,1
48833,1
8784068,1
8785245,1
8785559,1
8785577,1
58917,1
62024,1
2915164,1
62921,1
63246,1
64457,1
8787651,1
5376981,1
65540,1
8789359,1
8789371,1
8789443,1
7186935,1
7032141,2
67563,1
7877912,1
7672653,1
68016,1
8790766,1
8791011,1
8791103,1
75376,1
8792190,1
8792336,1
75926,1
859254,1
8793063,2
78749,2
8793789,1
79461,2
692873,2
81718,2
8795058,1
8795110,1
6758556,1
8796062,1
83558,1
87182,1
8797831,1
8798731,2
89782,1
90320,1
8799533,1
8799688,1
90902,1
90933,1
91354,1
8799957,1
91422,1
1151230,2
8800827,1
8801119,1
8801267,3
8801455,1
94324,1
763350,1
8801996,1
94989,1
801128,1
95318,1
8802312,1
95359,1
96505,1
99363,1
8802875,1
8501746,1
8803701,2
8803752,1
8803871,1
8804163,1
103470,1
103474,1
8805261,1
8805946,1
6354146,1
110799,1
110827,1
111239,1
8806539,2
8806551,1
8807548,2
113502,1
113749,1
1622400,1
424315,1
751153,1
115576,1
117118,1
117630,1
118190,1
8690721,2
8809997,1
8810167,1
8810199,1
8810229,1
120229,1
120592,1
58634,3
678746,2
122351,1
124781,1
127298,2
127543,1
8811742,1
8812109,1
8812135,1
132516,1
132756,1
132774,1
73096,2
133309,2
8813621,1
8814337,1
136455,1
8815322,1
8815387,1
153299,1
155861,2
157387,3
8816333,1
8816655,2
159539,1
160982,1
160970,1
185879,3
8818120,1
8818495,1
8818767,1
1473508,1
194368,1
195022,1
196582,1
8820269,1
3255035,1
196933,1
8820565,3
3441610,1
8820778,1
8820879,1
8821204,1
8821267,1
202940,1
8822792,1
8822927,2
8822981,1
203649,1
8823005,1
8823651,1
8823667,1
8823937,2
8824077,1
8824213,1
8824573,1
206781,1
206823,1
8825444,1
8825684,1
8825743,1
210085,1
8826313,1
596671,2
596637,2
211047,2
8826561,1
214694,2
8828349,1
215476,1
8829063,1
215860,1
217983,2
218355,2
8829938,1
219429,2
219645,1
219780,1
220501,1
8830882,1
8831111,1
424619,5
4009965,1
221433,2
8745675,2
8833070,1
222682,1
222913,1
8833886,1
8833930,1
5566442,2
8834589,1
691204,1
5800838,1
8835383,1
8835751,1
8835991,1
8836045,1
8836128,1
8836246,1
139378,1
227733,1
227907,1
8837022,1
8837419,2
228797,1
230176,1
8838807,1
8839059,1
8839648,1
235426,1
235557,1
2663153,1
236920,1
237173,1
237567,1
237720,1
8841170,2
8841542,5
240636,1
8842248,1
250200,1
1334733,2
251840,2
8843150,1
8843762,2
256577,1
8844429,1
8844551,1
8845204,2
8845281,1
259177,1
8845477,2
3615040,1
8845724,1
8845756,1
8845795,1
8845921,1
6007489,1
8846278,1
6392886,1
8846556,1
8846658,1
8846701,1
8846722,1
259749,1
7971778,2
8847949,1
261315,1
261513,1
8848405,1
263038,1
8848705,1
8848720,1
264652,1
267623,4
270174,2
270451,1
271957,1
275601,1
275907,1
277200,1
277350,1
278562,1
279437,1
280913,1
8849953,1
282583,1
283055,2
8850207,1
283838,1
8850310,1
284999,1
285061,1
285841,2
286181,3
8850798,1
8851104,1
8851347,1
290713,1
8851890,1
8851988,1
8852022,1
291350,1
8852301,1
291477,1
291683,1
8852833,1
8853218,2
8853264,2
8853431,1
5933819,1
8854044,1
296597,4
8854458,1
8855014,1
298017,1
8855169,1
8855260,1
300048,5
7208611,1
8855292,1
300670,1
300692,2
301414,1
8855615,1
8855798,1
5875933,1
7078308,1
328978,1
8856421,1
8856547,1
367604,2
352857,1
883320,1
8857373,1
359405,1
8857381,1
2193905,1
1927542,1
363936,1
8858036,1
8858625,1
374805,1
374960,4
374969,1
375240,1
375519,1
8858940,1
8859119,1
8859525,1
126222,3
381308,1
381496,1
381451,1
6505124,2
382743,1
3305520,1
383303,2
8860051,1
384018,1
384085,1
385521,1
8860823,1
4313441,1
8861127,1
8861285,1
8861445,1
4759452,1
8861622,1
8861763,1
8862180,1
1921589,1
387370,1
8862776,1
8862947,1
8863097,1
8863591,1
8863708,1
390378,1
8863836,1
390419,2
1414226,2
954395,1
8864177,1
8864536,1
8864788,1
8864897,1
394851,1
395011,1
395730,1
8865258,1
396698,1
8865784,1
397810,1
397823,1
399287,1
8866450,1
4836559,1
5966761,2
403800,2
404552,1
405033,1
407890,1
8867726,1
8868045,1
8868293,1
8868786,1
8869082,2
413464,1
416369,1
8869993,1
4266711,1
5608840,1
8870459,1
8870542,1
8870613,1
1683669,1
8871313,1
429010,1
8871746,1
8872349,1
433657,1
433707,1
8872549,1
8872684,1
8872982,1
8873082,1
8873277,1
8873533,1
440060,1
440633,1
8874092,1
8874629,1
8875029,1
8875050,1
8875343,1
442474,1
442750,1
8875903,1
8876065,1
8876233,1
8876464,1
8876491,1
442974,2
443066,1
2799157,3
8876756,1
8876985,1
446281,1
8877386,1
8877516,1
8877738,1
8877894,1
446929,1
8877930,1
8878004,2
446697,1
447478,1
8878654,1
8878834,1
8878879,1
449369,1
3668567,1
8880012,1
8880070,1
8880097,1
8880300,1
8880397,1
451190,1
147141,1
8880991,1
8881185,1
8881797,1
456529,1
456869,1
457131,2
8882626,1
8883582,1
8883737,1
782839,1
8884238,1
8884362,1
8884956,1
8885009,1
8885452,1
8885535,1
8885637,1
523663,1
8886135,1
8886508,1
8886510,1
2380433,1
8886543,1
8886600,1
8886657,1
8887649,1
525045,1
527285,1
4087711,1
8889016,1
8889042,1
8889189,1
8889605,1
529327,1
8890465,2
8890667,1
8890688,1
8891021,1
529980,2
8891847,1
8891872,1
534797,2
8892673,1
8893955,1
1061475,1
204178,2
8895049,1
8895385,1
8895709,1
8895733,1
546320,1
548328,1
548587,1
8896737,1
8897518,1
550554,1
552315,1
480190,1
552362,1
559551,1
8899365,1
8899609,1
561131,1
561165,2
8899770,1
8458819,2
562152,3
562397,1
8900801,1
562957,1
562973,1
3954933,1
8901212,1
563217,1
563658,1
4100417,1
2853261,1
8902143,1
8902216,1
1691066,1
7250952,1
5825934,1
567001,1
8903001,1
567370,1
567512,1
567565,1
8903218,1
8903401,2
8903693,1
5923498,1
569547,1
8903976,1
571759,1
8904899,1
8905271,1
8905623,1
573322,1
8906427,1
3977213,1
8906584,1
8906644,1
2744428,1
590171,1
8907862,1
6834752,1
8908771,1
593532,1
593603,1
594127,1
4553171,3
8909862,1
8909918,1
599139,1
8910187,1
8910242,1
599302,1
8910252,1
8910324,1
600040,1
600314,1
601008,1
8910821,1
8910908,1
8911655,1
8911693,1
8912159,1
8912293,1
8912391,1
605625,3
606517,1
606512,1
6282056,1
607432,1
8913830,1
8913920,1
8914195,1
610435,1
610635,1
8915144,1
6218757,1
8915542,1
611543,1
8915625,1
8915629,1
8915767,1
8916253,1
4005683,2
3577781,1
8917686,1
619665,1
2132843,2
8917848,1
8918079,1
8918329,1
8918953,1
8919160,1
8919192,1
8919273,1
1954717,1
8919554,2
626135,1
8919808,1
8920025,1
630900,1
631339,1
633371,1
634095,1
634182,2
634805,1
8922013,1
8922023,1
8922038,1
8922247,1
635585,1
635625,1
1129660,1
8922469,1
636111,1
8922643,1
8923461,1
8923548,1
8924048,2
8924557,1
8924646,1
641843,1
8924844,1
8924894,2
8925598,1
8925643,1
8925877,2
8926007,1
646284,1
8926665,2
8926690,1
646935,1
8926835,1
5411221,1
647386,2
647540,1
647902,1
647901,1
8927504,1
8927694,1
648683,1
649901,1
8930026,1
8930052,1
8930119,1
8930137,1
8930162,2
8930416,2
3317388,1
8930785,1
8930951,2
652379,1
4131823,3
8931699,1
8931918,1
656892,1
8932539,1
8932741,1
8932775,1
8932849,1
8932983,1
660311,1
660578,1
660800,1
8933609,1
8933710,1
8933769,2
7585560,2
354228,1
8934131,1
8934721,1
8934925,1
265902,1
8935092,1
666647,1
8935322,1
8935337,1
8935356,1
8935407,1
667225,1
8935860,1
667586,1
8935963,1
676225,1
677278,1
8936570,1
679799,2
8936835,1
680788,1
8937156,1
8937390,2
8937639,1
8937675,1
8937803,1
683055,2
1530099,1
8938594,1
683474,1
8938949,1
683708,2
8748146,2
355509,3
684316,1
685065,1
685389,1
8940066,1
8940091,1
8940270,2
8940374,1
8940450,1
8941098,1
5051047,1
8941676,1
7481579,1
724338,1
8405624,1
8942785,1
724526,1
724665,3
8943182,1
8943407,1
8943768,1
5395844,1
8944201,1
727596,2
8944639,1
728708,1
1770901,1
8945410,3
8945565,1
8946110,1
8946140,1
8946806,1
8947070,1
8947076,1
5216202,1
8947622,1
731629,1
731630,1
8947704,1
8947746,1
8947775,1
733385,1
8948375,1
1691931,1
733765,1
5597509,1
734535,2
735650,1
8949671,1
736320,1
8950172,1
8950441,1
736905,1
8951095,2
1649818,1
8951652,1
738069,2
738286,1
738365,1
739955,1
740747,1
741738,1
8953557,1
8953563,2
8954011,1
8954278,1
8954464,1
743843,1
744219,1
8955018,1
8955403,1
744908,1
1475627,1
745198,1
745296,1
3265168,1
8956494,1
8956575,1
747165,1
747455,2
8956793,1
8957096,1
8957293,2
8957320,1
8957474,1
748099,1
748282,1
8957757,1
748433,1
748524,1
2643485,1
8958308,1
8958400,2
8958447,1
8958693,1
8958742,1
749048,1
8959207,1
4899231,1
778921,1
785837,1
8960301,1
786104,1
3422020,1
8960509,1
8961163,1
8961587,1
793116,3
8962300,1
793546,1
8962656,1
8962669,1
8962699,1
794623,1
7212617,1
8963519,1
8963580,1
8963759,1
8963840,2
889734,1
8964472,1
8964478,1
891290,1
8965070,1
8965203,1
8965235,1
1638628,2
8965468,1
8965623,2
8965680,2
8965743,1
4488484,2
893617,1
8966296,1
893736,1
8966541,1
8132759,1
885970,1
8966845,1
894894,1
895213,1
7063714,2
4977046,2
834815,1
8967845,1
896451,1
897819,1
899974,1
8968607,1
901870,2
8969501,1
902396,1
8970510,1
8970862,1
8971163,1
8971379,2
8971402,1
8971437,2
8464094,2
8971523,1
8971591,1
8971978,1
8972055,1
499603,1
8972759,1
911402,1
8973038,1
915164,1
915470,1
915476,2
915560,1
8974057,1
920378,1
5314383,1
8974754,1
921419,2
8974809,1
8975120,2
8975273,1
922209,1
8975891,1
1565733,1
8976090,1
8976407,2
926903,1
8976834,1
8976883,1
8976888,1
8977035,1
8977065,1
8977115,1
8665062,1
932803,1
8979046,1
1589838,1
8979136,1
8979180,1
1752217,1
8979436,1
933785,1
8979543,1
8979599,1
6539125,1
2759419,3
8979642,1
8979711,1
8979767,1
5205795,1
8980320,1
8980576,1
8980810,1
936939,1
182883,1
8981442,1
8981568,1
8981652,1
8981935,1
8982102,1
5020038,1
8982496,1
8982753,1
939287,1
8983572,1
8983705,1
8983736,1
8984007,1
1933218,1
983966,2
8984289,1
941186,1
8984483,1
8984774,1
949578,1
8984891,1
8984986,1
8985128,1
949904,1
8986112,1
884588,1
8986285,1
8986297,1
5601728,1
6944667,2
8987248,2
8987450,1
8987889,1
8987954,1
8987961,1
8988085,1
955409,1
8988601,1
8988640,1
8988750,1
1606131,2
8988945,1
8989030,1
956908,1
770447,2
8989227,1
8989231,1
958533,1
8990024,1
8990117,1
8445054,2
959478,1
959552,1
2066695,2
961393,1
8350946,1
8991070,1
8991072,1
4703538,1
2881368,1
8992633,1
964017,1
8992931,1
964912,1
964930,1
