8346682,1
8346863,1
11163159,1
11163216,1
11163290,1
11163301,1
11163337,1
11163512,1
6521812,2
8347039,1
5819084,3
1543672,3
8347232,1
2129886,1
8347319,1
11163568,1
8347388,1
6633823,2
8347587,1
90477,5
8347607,1
7348656,2
11163792,1
1380646,2
8347675,1
8347711,1
3969380,1
8347862,2
4991099,1
6762751,1
8348089,1
8348110,1
70638,1
8348228,1
8348641,1
8348569,1
8348771,1
3618654,1
8349219,1
8349512,1
11163985,1
7937576,1
1082815,1
7160191,1
2179199,1
11164496,1
8350233,1
11164606,1
7941289,1
3403600,2
8350711,2
11164662,1
11164736,1
11164749,1
11164773,1
11164804,1
9061576,2
8351000,1
8350999,1
8351017,1
11164984,1
8351376,2
5799020,2
8351532,1
4497881,1
8352540,1
1369114,1
11165376,1
11165430,1
8353064,1
8493515,1
11165788,1
11166027,1
11166067,1
8353316,1
7760594,1
7591684,1
8353922,1
8354014,1
8354130,1
9014909,2
11166894,1
8354505,1
11166916,1
11166920,1
11167000,1
11167018,1
11167038,1
6602623,2
1574995,2
11167228,1
8355175,1
11167274,1
7154760,1
5966602,2
8355756,1
6746942,1
8355991,1
6524741,2
8356529,1
8356667,1
7507679,1
8356752,2
8356769,1
11167688,1
8357128,1
11167930,1
11168048,1
2399057,1
959418,1
6916342,2
7393496,2
8357958,1
1665459,2
5849463,1
8359391,1
7541797,1
11168622,1
2040985,1
6512064,2
8360423,1
8360504,1
8360635,1
8360823,1
1902711,2
8361513,1
11168964,1
654562,3
11169075,1
7432869,1
1288682,1
8361701,1
6845510,1
8361779,1
8361912,1
3672951,1
6765095,1
7294100,1
485802,1
11169491,1
10619187,2
11169647,1
6715972,1
11169804,1
11169920,1
8362377,1
8362611,1
11170386,1
11170460,1
9109991,2
11170592,1
11170659,1
1590962,5
11170762,1
8363283,1
8363463,1
8363627,1
8363671,1
8363753,1
2359878,1
8364002,1
8363978,1
5729065,2
8364331,1
3055386,3
5108851,1
8313819,1
5351144,1
8364770,1
8364862,1
8364984,1
6550525,2
6550526,3
8365119,1
8365215,1
6552155,2
4218757,1
8365403,1
8365733,1
8365774,1
6714126,2
6515536,2
8365848,1
6706678,3
4486812,2
8366311,1
1523937,2
8366539,1
8366568,1
283641,2
8366653,1
2304253,2
710835,1
8367644,1
4108861,1
8367738,1
673174,6
5768612,3
6562095,1
11171746,1
7825766,1
8368563,2
5887543,1
8368752,1
7519277,1
8368864,1
8369002,1
6914845,3
2177925,2
8369440,1
8369529,1
8369646,1
8369675,1
1332707,1
8371262,1
117982,3
8371298,1
8371676,1
3455313,1
3047832,1
4873983,1
8372320,2
7375174,1
8573130,1
8372960,1
8373132,2
8373194,1
3900283,1
7594185,1
578426,1
11173572,1
11173624,1
8373507,1
11173842,1
4703424,1
11173898,1
2462730,1
8951293,5
77218,4
5206495,1
11174202,1
7231381,1
531552,1
8374340,1
8374371,1
8374376,1
2297832,1
8374615,1
8374624,1
8374357,1
8374979,1
8375045,1
1737806,1
4371152,1
8375613,1
8375944,1
1885299,1
1099504,1
6737121,2
8834209,2
8391500,1
9015145,2
11175074,1
1786808,1
11175155,1
11175159,1
11175199,1
11175226,1
6044432,1
11175382,1
4320559,1
11175833,1
2403002,2
11176237,1
11176245,1
4734119,1
7158810,1
856643,1
8392453,1
7272031,1
8392715,1
11176476,1
10472223,2
2386507,2
5731841,2
8393268,1
8393424,2
1339111,1
2627732,1
8393494,1
8393559,1
8393908,1
11177016,1
8720907,4
11177315,1
11177360,1
2996986,1
1475671,1
8398268,1
4055954,1
11177449,1
11177486,1
8400697,1
3152412,1
8400750,1
8400766,1
6628413,2
8401053,1
8401109,1
8401470,1
8401480,1
8401516,1
5542381,1
3231609,2
863873,3
2201813,2
5826177,1
2769439,1
2631026,2
5525072,1
1357384,3
4980147,2
736457,2
951587,2
991328,1
1675447,4
5522734,1
8763483,1
7891619,1
8764350,2
8764531,1
8764617,1
2653,2
8765771,2
3250510,2
5380019,1
7157690,2
12567,1
8766948,1
8767609,1
2368937,5
8768506,1
2651326,1
1190281,2
8769886,1
8770194,1
18898,1
19620,1
8771570,1
30168,2
30725,1
8773359,2
7928415,1
6239403,1
32503,1
8774324,2
8774603,1
33894,2
34277,2
35552,1
8775313,1
3305517,1
8776475,1
8776511,2
8777379,1
36882,1
36985,1
8778668,1
8778746,1
8779091,1
8779236,1
1421672,3
40078,1
8780137,1
3285452,2
41067,1
41289,1
8781823,1
3063177,1
44642,2
48873,2
8778841,1
41974,1
8782255,1
8782459,1
6542991,1
8782872,4
8783959,1
5545259,1
8784113,1
2478884,1
8784914,1
4930789,2
57142,1
57535,1
8785564,1
57655,1
57967,1
58927,1
8786715,1
4640852,1
8787759,1
8787998,1
6700071,2
8788233,1
8788478,1
1691325,1
8789365,1
8789527,1
8789667,1
8789689,1
8789736,2
8789912,2
67720,3
7676093,1
4775180,1
8790895,1
8791900,1
8791909,1
76093,1
1138373,2
8792675,2
8792710,2
76754,1
5430964,1
8793906,1
3971973,1
81332,1
2516528,1
8795105,1
82682,1
82869,1
8795977,1
83261,1
8797305,1
2918513,1
86457,1
88558,1
88582,1
8797970,1
8798254,1
89510,2
8798684,1
8799391,1
2367583,5
8799582,1
90744,1
90772,1
8800134,1
1598361,1
8801116,1
93053,1
8801291,2
8801649,1
8801784,1
94407,1
1627081,1
8803058,1
99763,1
99719,1
898457,2
8804259,1
8804347,1
8804378,1
8804450,1
8804581,1
1597548,1
103575,1
103865,1
103990,1
103999,1
8805551,1
8805889,1
8806190,1
107262,1
6178222,1
8806545,1
8807204,1
1540127,1
8807556,1
1685262,3
8808193,1
5376725,1
8808908,1
8809448,1
8809455,1
8809607,1
8809880,1
6608011,2
8810208,1
119570,1
8810482,1
606835,3
5339077,2
8811127,1
1646755,3
1371420,3
8812100,1
129616,1
1348199,4
133788,2
133780,1
135146,1
135109,1
8814115,1
8814301,1
8814322,1
8814348,1
8814415,2
8814430,1
8814839,1
136377,1
8816769,1
8816833,1
8816840,1
8817070,1
8817073,2
8817723,1
186208,1
8818263,1
190354,3
192903,1
193046,1
8818773,1
8818796,1
193345,1
8819857,1
194457,1
194538,1
194865,3
8820263,1
3060855,1
8820303,1
8820317,1
197050,1
8820578,4
8821382,1
5114395,1
200607,1
200788,2
200927,1
8822423,1
203322,1
2181113,1
8823029,1
2413476,1
8823945,2
8824267,1
8824464,1
206903,2
8825165,1
207915,1
208822,1
8825987,1
210360,1
596007,1
210841,1
597297,1
2371111,1
8826614,1
1204469,1
8827016,1
213403,2
213613,2
8827351,1
394091,1
8828513,1
8828668,1
215526,2
216460,1
219113,1
220196,2
8831083,1
8831339,1
4516472,1
222156,1
222359,1
8833085,1
8833416,1
8833561,1
8833618,1
8833792,1
8833810,1
8833815,1
1344511,6
8834420,1
8834496,1
8834566,1
8834616,1
8834832,1
8834901,1
8834931,2
1441646,2
224420,1
224909,1
8835787,3
8836018,3
8836229,1
225896,1
226091,1
227950,1
8837298,1
8838019,1
8838084,1
8838284,1
7234266,1
8838569,3
230590,1
230606,1
1066687,2
232838,1
8839959,2
8840192,1
235224,1
8840629,1
2663164,1
8840694,1
4756897,1
236784,1
8840873,1
237827,1
1154993,2
8840944,1
238357,1
8841571,1
240451,1
240523,1
244101,1
244297,1
8842264,1
8842371,1
8842465,2
8842757,2
251809,1
251849,1
8843365,1
8843379,1
50835,1
253625,2
256208,1
1625233,2
8843634,1
8843834,1
8843906,1
8844512,1
8845068,1
258933,1
8845591,1
8845755,1
8845836,1
259819,2
8846616,1
8846919,1
2651224,1
8847201,1
260509,1
8847353,1
2480054,1
261734,1
8848572,1
7373358,1
265636,1
269819,1
279813,1
270542,1
275614,1
276244,1
277407,1
278548,2
279429,1
279626,1
280908,1
280915,3
4962178,1
906202,1
8849868,1
5820459,2
284031,1
284193,1
285141,1
8850676,1
286728,3
287288,1
2753206,1
288907,1
8851519,1
8851872,1
8851906,1
290817,1
8852020,1
8852021,1
8852057,1
8852102,1
8852256,2
7541795,1
294454,2
294679,1
8854027,1
8854090,1
8854279,1
8854899,2
8855206,1
8855257,1
300502,1
300997,2
301094,2
8855661,1
8855947,1
353080,1
2360678,1
316521,1
8856488,1
345594,1
326061,1
365666,1
8856643,1
351935,1
8856735,1
1831910,1
8856998,1
354056,1
358091,1
357862,1
8857507,1
8857515,1
354498,1
360315,1
364124,1
364076,1
1049955,1
4888559,1
8858286,1
8858507,1
3665555,1
374986,1
8858824,1
375899,1
376232,1
8859330,1
380492,1
378650,1
381686,1
381668,2
8859625,1
8859720,1
382819,3
8859886,2
8860053,1
384001,1
384232,1
384271,1
385498,1
8860955,1
8860980,1
8861104,1
8861107,1
8861113,1
8861734,1
386315,1
386720,1
387373,1
8862952,1
8862974,1
3444058,2
8863620,1
2802090,2
394313,1
8864816,1
8864830,1
395170,1
8865051,1
8865054,1
8201014,1
395690,1
8865479,1
8865963,1
8866116,1
8866441,1
8866442,1
8866886,1
401311,1
402052,1
403928,1
404057,1
404749,2
405272,1
406703,2
2755004,1
409199,1
8868406,1
8868482,1
1748244,2
8868726,1
410190,1
8868926,1
8869101,1
411887,2
412544,1
412645,2
5898121,3
2973628,1
2338019,1
8870004,1
8870023,1
8870080,1
417020,1
416651,1
416932,1
8870258,1
8870495,1
8870755,1
428339,1
8871514,1
8871517,1
3340884,2
433631,1
8872704,1
8872760,1
8873272,1
8874389,1
8874496,1
441666,1
8876986,1
8877108,1
2511720,3
8877520,1
8877786,2
446781,1
446782,1
447108,1
8878241,1
446740,1
8878758,1
6715966,2
8879960,1
450391,1
8880017,1
8880135,1
8880171,1
7994793,1
8881248,1
454706,1
454700,1
8881705,2
8881732,1
455275,1
456199,1
8882359,1
456842,1
457612,1
8882815,1
8882972,1
244304,1
4917687,1
8883234,1
570355,1
8883420,1
1626110,1
8883651,1
8883683,1
8883729,1
8884063,1
8884248,1
8884310,1
8884371,1
7575233,1
8746315,2
3067761,2
8885206,1
8885234,1
8885428,1
5796091,1
8886250,1
8886500,1
8886503,1
8886539,1
8886571,1
8886574,1
524235,2
8887384,1
8888018,1
8888132,1
527160,1
527322,1
8888372,1
8888461,1
4477691,1
527384,1
8888768,3
8888803,1
527964,1
528795,2
8890464,1
8890690,1
530012,1
8891012,1
596567,2
8891924,1
535045,1
8893244,1
933012,3
8894595,2
544408,1
544754,1
544820,3
8894755,2
8416230,1
8895201,1
8895271,1
8895839,1
7919136,1
8896099,1
548450,1
8896746,1
8897144,1
551074,1
8897825,1
8898965,1
8899066,1
558503,1
561049,1
561683,1
8899930,1
562314,4
8900645,2
562433,1
562570,1
562654,1
563152,1
563685,2
563650,1
564825,1
8901697,3
7703214,2
8902169,2
8376986,1
427107,1
8902909,1
8903025,1
7370355,1
567530,1
8903325,1
8903333,1
8903489,2
8904204,1
8904409,1
571755,1
8905404,1
644043,4
8906104,1
573235,1
6781311,1
578770,1
582654,1
8906780,1
8906986,1
1125803,1
583814,1
3633541,1
8907335,1
4292716,1
8754593,2
8908409,1
591662,1
591760,2
593560,1
8908912,2
1705390,1
8909456,1
595539,1
596552,1
8909940,1
599336,1
8910241,1
600526,1
8910745,1
8910976,1
8911183,1
8911272,1
8911428,2
5617848,3
8911435,1
1794074,2
2026620,2
8912136,1
482013,1
605951,1
8913255,1
8914097,1
4471832,2
8914116,2
2478761,1
610611,1
8915473,1
611630,2
611678,1
8915643,2
611746,1
614207,2
8916125,2
8916200,1
283696,1
8916953,1
616860,1
8917156,1
618161,1
618505,1
620446,1
8917772,1
622088,1
8918053,3
339105,1
622869,2
8918596,1
6039330,1
8919741,1
626142,1
8919918,1
5028454,1
8920312,1
8920318,1
631329,1
634107,1
634231,1
634375,1
634625,1
8921307,1
2113531,1
8921835,1
635136,1
8922307,1
635560,1
8922337,1
6071171,1
8922587,1
636093,2
8922783,1
8922856,2
8922957,1
8922973,1
1390008,2
8923452,1
8923565,1
8923725,1
8652272,1
8924009,1
8924041,1
2380910,1
8924463,1
6042152,1
6993730,2
8925082,1
6645858,2
2069904,1
8925328,1
642821,1
643285,1
644066,1
164735,1
646077,1
8926691,1
8926790,1
8926815,1
647269,2
5243934,1
647532,1
8927467,1
286057,1
8927791,1
8927864,1
8928950,1
8929356,1
8930028,1
8930657,1
651993,1
652106,1
8930953,2
8930966,2
5366549,2
8931080,2
8931145,1
8931154,1
8932054,1
8932809,1
8932993,1
8933181,1
660732,1
8933679,1
8933680,2
8933799,1
664605,1
726211,2
8934549,1
8934639,1
666735,1
758947,1
1093730,1
666997,1
667759,1
8936177,1
6853681,1
8936374,1
8936430,1
677040,1
677344,1
8936483,1
679594,1
680820,1
680821,1
2780423,1
681482,1
8937275,1
682288,1
8937513,1
682502,1
8937792,1
8937984,1
8938157,1
8938257,1
8938358,1
8938377,1
8938680,1
3191240,1
684336,2
685468,1
8940555,1
719315,1
8940739,1
8941226,1
8941294,1
8941322,1
6293317,1
722532,1
722909,2
4199327,1
8943006,1
724954,1
8943530,1
8943825,1
726088,1
228266,1
726422,1
3743758,1
4368117,1
8944215,1
727532,1
8944719,1
8945049,1
8945076,1
8945608,1
7218277,1
8945827,1
8945853,1
1562579,3
8946096,1
8946519,1
4629151,1
8946718,1
8946937,1
8947527,1
4534026,1
2651613,1
8948198,1
733405,1
733419,1
8948392,1
8948460,1
733945,1
734403,1
8949387,1
8949403,1
735801,1
736179,1
8445717,2
8950206,1
8950352,1
8950590,1
736673,1
8950801,1
1818923,1
737269,1
737575,1
737597,1
737767,1
8951529,1
8951533,1
738245,1
1535811,3
8952090,2
738922,1
739260,1
8952271,1
8952421,1
5843606,1
8952546,1
740877,1
8952856,1
741665,1
8953484,1
741957,1
8953515,1
742791,1
743628,1
8954509,1
8955083,1
3189207,1
8955180,1
3090538,1
744666,1
8955363,1
113149,1
8955614,3
745133,1
745946,1
746886,1
746924,1
747116,1
747134,1
8956789,2
8956807,1
8956836,1
8956847,1
8956938,1
8957483,2
8958009,1
8958127,1
8958150,1
8958187,1
8958223,1
8958247,1
8958288,1
8958553,1
8958655,1
8958667,1
8958682,1
8958725,1
8958931,1
8959001,1
752156,1
8959669,1
8959890,1
8959948,1
8960793,1
2168822,1
8961008,1
790571,1
790989,2
8961215,1
8961581,1
8962105,1
8962418,1
794405,1
794403,1
795070,1
795158,1
8963050,1
8963302,1
8963550,1
8963744,1
8964128,3
8964217,1
8964953,1
891566,1
8965062,1
8965488,1
8965503,1
892932,1
893311,2
893646,1
894494,1
895014,1
895226,1
8967606,2
896117,1
8967739,1
7629913,1
896243,1
897200,1
8968014,2
900188,1
8968732,1
900484,2
900856,2
8968863,1
901479,1
8969195,1
902627,1
8971391,1
8971483,1
8971979,2
8972019,1
8972074,1
2425168,2
908167,1
8972739,1
914546,1
8973513,1
915407,1
915405,1
8973897,1
8974224,1
8974470,1
921029,1
921992,1
8975729,1
8976184,1
1932909,1
8976541,1
8976803,1
928212,1
8977151,1
8977549,1
8977694,1
8977792,1
1238209,2
930052,1
930695,1
931140,1
8978247,1
7422541,1
8978351,1
8978662,1
2756808,1
8979148,1
8979166,1
8979337,1
8979568,1
8979573,1
935481,1
8979893,1
8980287,1
6510237,2
936863,1
937108,1
148686,1
8981267,1
8981493,1
1598373,1
8982123,1
8982426,1
750857,1
8982462,1
8982569,1
8982589,1
8983110,1
940119,2
940126,1
8983331,1
8983446,1
8983617,1
1174188,1
8984055,2
8984185,1
3649337,2
8984472,2
8984910,1
8985381,1
950182,1
950461,1
8986061,1
951024,1
951040,2
8986584,1
8986754,2
3105982,1
952287,1
251038,2
8235239,1
953271,1
953313,1
8987881,1
8988061,1
8988194,1
953814,1
8988568,1
955608,1
955777,2
955915,1
8988880,1
8988985,1
1636783,1
957774,1
958314,2
8989779,2
958344,2
354688,1
960885,1
961334,1
8991089,2
1534988,2
8991593,1
8991614,1
1141128,3
8991800,1
8992007,1
8992777,1
8992867,1
965031,1
967648,1
8993824,1
8994002,1
8994436,1
8994573,2
8994682,1
8994702,1
8994796,1
968860,2
8994956,1
5803520,2
4311234,1
8995432,1
8995472,1
969978,2
8995636,1
963024,1
8996600,4
986077,2
8996720,1
8997273,1
8997283,1
7903096,1
3487453,1
8997611,1
8999207,1
8999220,1
8999295,1
8999359,1
8999655,1
8999662,1
8999782,1
8561019,1
8999878,1
9000244,1
9000593,1
9000844,1
997432,1
997502,1
9001294,1
7159765,1
9001918,1
440618,1
998151,2
998199,1
9002340,1
999061,1
999020,1
999291,1
1000301,1
1000429,1
9003614,1
9003916,1
1004426,1
1004428,1
8681543,3
1004979,1
1005103,1
1004924,1
6601729,2
1005940,1
1934884,1
9006406,1
9006445,1
1006946,1
9006487,1
3289566,1
1007103,2
1007453,1
9007546,1
9007992,1
9008217,2
9008575,1
1010732,1
6698670,3
9009418,1
9009976,1
9010022,1
5790385,1
9010415,1
9010580,1
9011237,1
9011337,1
9011407,1
9011437,1
9011800,1
1015144,1
9011897,1
9011919,1
7736399,1
9012278,1
9012962,1
9013281,1
9013350,1
9013431,1
9013561,1
7879771,1
9014030,1
1017543,2
1017557,1
1018780,2
3130543,2
1019604,1
9015112,1
9015364,1
9015582,1
9015768,1
9015921,2
9016429,1
1022423,1
9016983,1
9017262,1
9017588,1
1939504,1
9018506,1
9018546,1
1026090,2
9019227,1
1027641,1
1027816,2
1027830,1
1028324,1
9020828,1
9020846,1
2801274,2
9020941,1
9021054,1
9021161,1
9021477,1
1030428,1
9022470,1
1032141,3
9022992,1
9023021,1
9023030,1
1036511,1
1036843,1
1023645,2
9023867,1
1037913,1
1038003,1
727060,1
9024539,1
1008580,1
1039243,1
9025061,1
9025551,1
1040137,1
1041017,1
1041086,1
9026743,1
9026780,1
9026811,1
1044995,1
7161595,1
1045519,1
9027589,1
9028200,1
1047295,1
9029091,1
7768475,1
2274752,2
9029317,1
9029520,1
9029578,1
1051319,1
1051535,1
1052434,1
9029864,1
7867742,1
9030615,1
816741,1
644518,3
4779603,1
9031034,1
22563,1
9031274,1
9031309,1
1056276,1
1056734,2
1060424,2
9032498,1
9032538,1
9032577,1
9032832,1
9033279,1
8606790,2
7245539,2
1063125,1
1063440,2
9034670,1
9035000,1
1065873,1
9035240,1
9035322,1
1066045,1
9035665,1
1067368,1
9035834,1
9035978,2
9036416,2
9036884,1
9036912,1
9037277,1
8585176,2
1070783,1
9038645,1
1072833,1
9038981,1
1079590,1
7169514,1
9039942,1
9039998,1
9040094,1
9040219,1
9040317,2
9040545,1
2613001,1
9040904,1
247490,2
2691512,2
1084830,2
1632854,1
1085682,1
5808495,2
1777162,2
9042016,1
9042094,1
9042128,1
9042216,1
9042353,1
9042517,1
9042597,2
9042876,1
1087283,3
9042930,1
1088040,1
1088231,1
9043929,2
1088532,1
1088529,2
5384528,1
9044432,1
1089647,1
9044756,1
5551799,1
1090064,1
1090855,1
9044967,1
9045017,1
1091234,1
1091580,1
1091771,3
1092703,1
9046392,1
2348089,1
9046540,1
9046576,1
5277587,1
9046839,1
1095833,1
9046935,1
1095957,1
1095983,1
9046961,1
9047443,1
9048388,1
9048816,1
9049014,1
7350751,1
7350572,1
2600190,1
2429404,1
7026665,1
9049769,1
9050433,1
9050456,1
9050981,1
9051090,1
9051511,1
9051747,1
1318558,1
3665967,1
9052051,1
9052210,1
7331995,1
7357763,1
4312897,1
9052643,1
4313451,1
9052731,1
9053072,1
9053155,1
5798091,1
7907423,1
5797015,1
9053494,1
7360192,1
7360269,1
9053653,1
9054042,1
7361742,1
9054339,1
9054604,1
9054869,1
579212,1
9055275,1
9055366,1
9055404,1
9056158,1
9056394,1
9056454,1
9056969,1
9057035,1
9057047,1
9057518,1
9057529,1
9057629,1
9057642,1
7368616,1
9057823,1
3684779,1
7369750,1
3134286,1
5799697,2
1859247,1
9058892,1
2868900,6
2952926,2
9059203,1
9059242,1
9059353,1
9059423,1
9059928,1
9060015,1
9060135,1
9060295,1
9060450,2
9060617,1
9060697,2
9060820,1
1116590,2
9061242,1
9061354,1
9061760,1
9061801,1
9062591,1
9062640,2
1142199,1
7170278,2
7941958,1
1143548,1
9063088,1
9063412,1
9063495,1
1145549,1
1146250,1
1064939,1
9064277,1
9064481,1
9064500,1
9064610,1
1152205,1
957749,1
9065491,1
1154715,1
9065650,1
1154953,1
1154955,1
1155070,1
1155893,1
9067042,1
9067509,1
1159503,1
1159754,1
9067733,1
2882537,1
9068042,1
394234,1
9068186,1
1160480,2
9068608,1
9068824,1
1161195,1
1161647,1
1161705,1
1161829,1
1162482,1
9069124,1
821443,1
4566436,1
9069526,1
4248063,1
9069619,1
9069861,1
1163491,1
9070137,1
9070386,1
9070448,1
9070526,1
1475073,1
1168547,1
1169189,2
1169514,1
9072013,1
1677744,1
1677610,2
1254293,1
8102635,1
9072182,1
1171630,1
1172856,1
246255,3
1173526,1
9072489,1
697712,1
1174279,1
9072703,1
9072733,1
9072739,1
9072848,1
1175807,2
1101294,1
9074008,2
9074315,1
9074343,1
9074396,1
1070815,2
1179085,1
1326029,1
1180193,1
1180231,1
9075355,1
1181019,1
9075817,1
1181651,1
1182486,2
9076050,1
1184331,1
9076220,1
9076279,1
9076286,1
9076453,1
9076474,1
706986,2
1185867,1
1185913,1
9077148,1
9077204,1
1186064,1
7399284,1
1009104,1
9077554,1
1186293,1
1009098,2
9078320,1
9078808,1
1189198,1
9079092,1
4774693,1
9079177,1
9079388,1
9079393,2
1192816,1
1193138,2
2562724,2
1194210,1
9080054,1
1200722,1
1200781,1
8617297,2
9081178,3
9081250,1
1201914,1
9081610,1
1202910,1
143547,1
691870,1
1202965,1
9081912,1
9082074,1
1203649,2
9082474,1
7283495,2
9082809,1
1899731,1
9082972,1
577420,1
715027,1
9083152,1
9083254,2
9083520,2
807411,1
138127,1
9083739,1
8146951,1
1211625,1
9084043,1
9084293,1
1210450,1
9084634,1
506254,1
9085010,1
9085030,1
1211941,1
1212051,2
9085468,1
151617,1
9085688,1
1214297,1
3632288,1
9086350,1
9086406,1
1217095,1
9086810,1
1218154,1
9087025,1
9087184,1
9087442,1
9087447,1
1010878,2
1219755,1
9087831,1
1220308,2
9088072,1
9088128,1
1223493,1
3125861,1
9088564,1
9088766,1
1226570,1
6571835,2
1226698,1
1227900,1
9089373,1
1229125,1
1229139,1
1229733,1
9089761,1
9090025,1
9090538,1
9090899,1
7228598,1
1233994,1
9091477,1
9091505,1
9091546,1
854008,2
9091551,1
478524,1
1234280,1
1234745,1
9092130,1
1235391,2
9092535,1
1236504,1
1237101,1
9093150,1
9093322,1
2390030,1
1361405,2
9093558,1
1238304,1
9093768,1
9093865,1
9094062,1
1239903,1
1239959,1
1570542,1
9094918,1
1278196,1
9095853,1
1278966,1
8191175,1
9096193,1
1279523,1
4382466,2
1280147,1
9096868,2
1281533,1
1283050,1
9097763,1
9097829,1
9098116,1
1283690,1
9098332,1
9098601,1
1284487,1
9099427,2
9099591,1
1287417,1
9099976,1
9100020,1
1288444,1
5766622,2
9100118,1
1290173,1
1290618,1
1291756,1
9100716,1
493927,1
1294761,2
5510999,1
9101531,2
9101610,1
2867939,1
9101880,3
9102084,1
1298513,1
1300239,1
9103021,1
1301106,1
9103243,1
9103425,1
9103788,1
9103842,1
1303481,2
1303648,1
9104613,1
9104690,2
9104720,1
9105083,1
1304581,1
1305194,1
1308842,1
9106401,1
9106468,1
9106851,1
9107382,1
1311713,1
9108267,1
9108321,1
1311946,1
1312165,1
9108500,1
9108729,1
1312887,1
9109155,1
449005,2
1315570,1
1315608,1
1316408,2
1316558,1
1316735,1
9110267,1
9110324,1
1318706,1
1319194,2
1781929,1
1322240,1
1322695,2
9111382,1
1328692,1
9113420,1
2269277,1
9114070,1
9114232,1
1332884,1
9114588,1
2332006,1
9115632,1
1334750,1
299004,1
9116010,1
1336060,1
5020937,2
9116607,1
1336534,1
1336544,1
1341755,1
9116808,1
9116877,1
9117194,1
9117428,1
9117727,1
6130799,2
9118275,1
9118317,1
1345160,1
1345571,2
2192860,1
1346606,1
9119231,2
9119233,1
9119411,1
9119494,1
9119691,1
9120509,1
9120554,1
1348214,1
1348274,1
9120845,1
1348552,1
1348596,1
2541420,2
2623412,2
520256,1
9121569,1
2265735,3
9121702,1
9121835,1
1350496,1
1350523,1
9122367,1
9122418,1
9122560,1
979672,1
788455,1
9122608,1
1351371,2
1351548,1
9123021,1
1352185,1
1352322,1
9124093,1
9124332,1
1353054,1
1353124,1
1353884,1
9124465,1
9124749,1
9125096,1
9125201,1
9125452,1
9125600,1
9125655,1
1355936,1
1356080,1
9126588,1
9126806,1
9127065,1
889237,2
9127325,1
9127452,1
9127878,1
1358887,1
9128234,1
2501731,2
1359611,1
1359717,1
8438092,1
9128759,1
9128960,1
9129395,1
4566303,1
9129500,1
2405514,1
9129882,1
9129934,1
1361165,1
1364257,1
9130704,1
1364993,1
9131495,1
9131528,1
1365367,1
1365375,2
9131874,1
9131944,1
1366022,1
9132856,1
9133067,1
5612620,1
1367277,2
1367323,1
731025,2
1367943,1
9133409,1
1368506,1
1368547,1
9133998,1
1369191,1
1369179,1
9134463,1
9134721,1
9134874,1
9134939,1
9135604,1
1370965,1
1371010,1
1371320,1
9135992,1
9136245,1
1372132,1
7493346,2
1372413,1
9136595,1
1372471,2
9136653,1
1373008,1
3423865,1
1373727,1
9137408,1
2271181,1
9138063,1
9138448,1
1374330,1
9138635,1
1375047,1
1375181,1
9138885,1
9138914,1
9139242,2
6612992,2
9139798,1
383780,1
2612646,1
3190952,1
1377917,1
9139977,1
1378239,1
9140176,1
1379233,1
9141512,1
1541334,2
9141723,1
1382237,1
9142821,1
9143329,1
9143350,1
9143551,2
9143837,1
1384909,2
9144083,1
1385218,1
5167725,1
9144239,1
1386183,1
9144344,1
2315990,1
9144634,1
439031,1
554428,1
9145135,1
9145163,1
1388094,1
1388486,1
9145572,1
1388893,2
9146168,1
349780,1
9146592,1
9146595,1
9146906,1
9146917,1
543884,1
9148117,1
9148118,1
1393796,1
9148687,2
5830112,2
9149320,1
1414847,1
1415318,1
9149568,1
9149936,1
1415942,1
1415965,1
4949646,1
9151098,1
1075009,2
9151666,1
9151669,1
9151761,1
9151815,1
1417686,1
1417695,1
1417928,1
1418364,1
9151966,1
1419886,1
594529,1
1422509,1
1422565,1
4264483,1
4264396,1
9153399,1
1422901,1
1423044,1
9153778,1
830671,1
9153893,1
1427032,1
1427451,1
9154408,1
1429338,1
9155439,1
1430141,1
1431402,1
9156332,1
2294670,1
9156466,1
2914732,1
9157257,1
9157382,2
1433724,1
1433877,1
9157823,1
9157824,1
9157852,1
2941004,1
9158083,1
6709011,2
1434751,1
6649294,1
1435095,1
9158693,1
9158714,1
1435425,1
9158800,1
9158907,2
9159150,1
1436582,1
1436633,3
1436642,2
9159306,1
1436726,1
1436782,1
9159517,1
1438203,1
5602641,2
9160773,1
418207,1
9161088,1
9161160,1
372474,1
9161609,1
1441986,1
9161730,1
1442286,1
1442366,1
1442445,1
1443409,2
1444322,1
1444896,1
9163076,1
9163173,1
9163294,1
1445395,1
1445447,1
912384,1
9163575,1
9163952,1
1445896,1
9164479,1
1446330,1
9164973,1
1446681,1
1446944,1
38097,1
1040334,1
1449540,1
1450865,1
9166715,1
9166771,1
1451203,1
1451275,1
9167489,1
9168034,1
4225192,2
1453039,1
9168679,1
1454303,2
9169921,1
9170047,1
1456312,1
9170913,1
2416449,1
3488334,1
325077,1
1456975,1
1456982,1
1457026,1
2920243,1
1457248,1
1222463,2
9171905,1
1633036,1
9172260,1
426282,1
9172327,1
1457914,1
9172426,1
9172823,1
9173153,1
9173409,1
1817698,1
2444736,2
8368244,1
1461275,1
1462145,1
9174263,1
9174291,1
9174323,1
1462474,2
9174413,1
1462853,1
9174911,1
9174962,1
9175047,1
9175151,1
9175219,1
4641241,1
430697,2
1470717,2
1471038,2
6717855,2
9175960,1
9176021,1
9176117,1
6725127,2
