2666910,1
2666963,2
9620267,1
9620498,1
9620535,1
9620921,1
9620956,1
9620984,1
9621208,1
9621360,1
308793,3
9621504,1
9621678,1
2674833,1
9621823,2
9622014,1
9622129,1
9622645,1
9622835,2
9623058,1
9623142,1
9623354,1
9623670,1
4777119,1
9624313,1
9624523,2
7570283,2
2677537,1
9624703,1
3637974,1
9624864,1
2677942,1
9625159,1
2678358,1
9625288,1
858102,1
2678737,1
2678809,1
2683361,1
9625933,1
9626168,1
9626243,1
9626248,1
4204253,2
9626322,1
9626401,1
1089186,1
2686015,1
9626961,1
2686350,1
2686414,2
2686715,1
2687237,1
9628022,1
9628077,1
9628118,1
9628161,1
9628187,1
2688269,2
2688672,1
9628746,1
2688698,1
9628922,1
9629293,1
9629354,1
9629507,1
9629572,1
9629727,1
4268574,2
2692916,1
9630044,1
3238404,2
9630347,1
889127,1
584052,4
7314681,1
9630537,1
9630760,1
2696081,1
9630988,1
6625228,3
2698865,1
9631592,1
9632082,1
9632238,1
9632239,2
2699637,1
2699685,1
2699989,1
2700474,1
2702875,1
2702869,1
9633084,1
9633279,1
9633287,1
1434477,1
9633650,3
9633818,1
2704103,1
2704333,1
9633920,1
2704376,1
2704431,1
9634045,1
9634149,1
9634235,1
115792,1
1226751,1
1236544,1
2705692,1
662322,1
2706746,1
9635824,1
528083,1
5173170,1
9636204,1
9636270,1
8175747,1
9636491,2
6234545,1
9636756,1
2709432,1
2709613,1
9636910,1
9637042,1
2709954,1
1815685,1
5048482,2
922532,2
9637606,1
9637675,5
9637764,1
9637780,1
2711473,1
2711606,1
2712057,5
2712452,1
9637893,1
2713144,1
2713207,1
2713429,1
9638105,1
9638233,1
2714223,1
1072209,1
2714399,2
9638800,1
2714654,1
9639224,1
3257819,1
9639412,1
2717019,1
2494834,1
9639599,1
9639675,1
2717490,1
2689950,1
9639848,1
1127578,1
9640356,1
9640463,1
2718639,1
9640655,1
9640688,1
9640711,1
1057940,1
2718761,1
2720348,2
2718740,1
9641089,1
9641133,1
4370391,1
9641285,2
9641324,1
9641535,1
847615,2
74441,1
9641765,1
9641819,1
9641834,1
2762555,1
9642720,2
9642747,1
9642828,1
9642938,1
596055,2
597051,2
9643335,1
9643336,1
9643364,1
1971717,1
9643519,1
9643592,1
9643650,1
2765152,1
2766633,1
6561992,3
9644970,2
2767192,1
9645049,1
2767513,1
2767604,1
2767686,1
9645550,1
2767921,1
2767924,1
9645968,1
9646579,1
2768613,1
9646916,1
2769097,1
2451237,1
9647156,1
9647175,2
9647657,1
5496123,4
9647889,1
2770743,1
9648690,1
2771660,1
938680,1
2850188,2
4428873,1
1472467,1
2771993,1
2772519,1
9649901,2
2773039,1
624975,2
2773442,2
9650369,1
2773611,1
9650517,1
2773652,2
1132011,1
9650771,1
9650942,1
9651084,1
9651144,1
9651293,1
9651333,1
9651421,2
2775798,1
2776001,1
9651786,1
9651843,2
9652200,1
7201659,1
9652857,1
9652858,2
9652931,1
9653085,2
2776862,1
9653390,1
9653401,1
9653553,1
2777157,1
9653648,2
9653731,1
17362,80
2199007,1
9653993,1
2779191,1
2779397,1
9654094,1
5614279,1
9654542,1
2779777,2
782784,2
5122839,1
2780143,1
9655066,1
9655113,1
9655164,1
2781821,1
9655497,1
9655555,1
2782441,2
2782426,2
2782486,1
2782510,1
5004558,1
2783004,1
9656237,2
172431,1
9656691,1
9656772,3
2784529,1
1723829,1
782064,3
1916646,2
783175,1
9657279,1
9657420,1
1595254,1
9657541,1
943138,1
2786843,1
9658285,1
9658359,1
1093432,1
351541,1
9658644,1
9658673,1
9658698,1
2787276,1
1591421,1
2787317,1
475465,1
9658837,1
4486495,2
9659127,2
9659156,1
9659276,1
9659328,1
2787755,1
1685256,1
9659635,1
9659739,1
8292197,1
9659783,1
4316495,2
3295793,2
9660079,1
1809898,1
9660212,1
9660359,1
1968731,1
9660497,1
9660530,1
2789095,1
9661045,1
2789921,1
9661777,1
9661979,2
9662159,1
2791290,1
9662409,1
9662443,2
2791358,1
8707657,1
2791469,1
2465593,1
9663211,1
3182978,1
2791917,1
9663857,2
9663881,1
9664241,1
9664593,1
9664801,2
2453695,1
2693373,1
9665379,1
1259118,2
9665486,1
2800226,1
9665837,1
9665838,1
9665889,1
9666347,1
9666457,1
2801180,1
9666608,1
2572790,1
9666766,1
9667139,1
9667286,1
9667374,1
3962357,1
9668650,1
1589660,2
2175373,1
2807790,1
2808223,1
9669083,1
2877601,2
2808624,1
1760360,1
2809206,1
9669710,1
9669731,1
2809733,6
7778855,1
9670401,1
9670511,1
2810931,2
2810893,1
9670813,1
7160422,1
9671091,1
9671427,1
9671457,1
8371777,2
9671576,2
394818,1
9672238,1
9672288,1
2814638,1
9672419,1
2814677,1
9672567,1
9672590,1
9672693,1
2815169,1
9672934,1
400471,1
2816288,1
262909,3
9673696,1
9673936,1
9674361,1
9674570,1
9674631,1
9674762,1
7156542,2
9675162,1
9675224,1
9675311,1
2818927,1
2819287,1
7423485,2
2819974,1
2819975,1
9675920,1
2820065,1
2820336,1
9676356,1
9676574,1
2822481,1
2822470,1
2911409,1
1311210,1
9677017,1
2822845,1
9677130,1
2823411,1
9677288,1
9677409,1
2083733,1
9677572,2
2825066,3
2825183,1
2825243,1
9678299,1
2826204,1
2718752,1
9678383,1
9678415,1
9678416,1
9678829,1
9679087,1
1366548,1
9679642,1
9679665,1
9679695,1
9679807,1
246853,1
9679845,1
9680121,1
9680231,1
9680315,1
2644366,1
4520084,1
9680516,1
9680609,1
3485602,1
6909251,1
9680918,1
9681485,1
2829852,1
2829966,1
2830654,1
9682077,1
2830891,1
9682275,1
2842537,2
2831219,1
9682531,2
9682693,1
9682739,1
9682803,1
9682972,1
2831791,1
9683326,1
9683401,2
9683559,1
9683643,2
3519977,2
2832632,2
2832990,1
7640828,1
7002545,1
7220449,1
2833552,1
9684400,2
9684438,1
9684607,1
1639204,2
2834934,1
9685048,1
7481131,1
2835004,1
2835019,1
983944,1
5391821,1
8195416,2
9685591,1
4898110,1
9685748,1
9685859,1
9685868,1
9685891,1
9685929,1
2835735,1
9686180,1
9686234,1
9686602,1
2056511,1
9686664,1
9686924,1
9687078,1
9687247,1
9687333,1
843182,1
2836616,1
9687726,1
2836633,1
2836820,1
2836991,1
2837176,1
2837504,1
9688221,3
1486231,5
9688474,1
9688620,2
9688685,1
9688762,1
9688831,2
9688952,2
9689325,1
9689334,1
9689401,1
7404592,1
6728317,2
5042094,1
4434156,3
6729248,2
6729497,2
4006915,2
4866718,1
10624690,5
10623894,2
1677038,3
9981233,2
6731002,1
10624499,1
10624647,1
6794230,4
10624781,1
10624792,1
10624793,1
1954017,1
1226101,1
8461050,2
8262193,2
6733203,1
6733344,1
10625082,1
7731077,1
10625154,1
6869092,4
1341895,1
7123470,2
10625381,1
6733746,1
3504686,2
6734509,1
9772325,3
3102129,2
6735643,1
6735682,1
5692442,1
6735812,1
10626279,1
10626311,1
10626616,1
10626672,1
10626753,1
10626853,1
10626887,1
8146473,1
10627372,1
6737288,1
6737292,1
4286947,1
6738251,1
3938523,3
6738460,4
4688166,1
10628033,1
6739074,1
6739449,1
6739476,5
10628397,1
10628577,3
5568729,2
6741477,3
6741643,3
10628798,1
8031449,1
10629282,1
6744462,1
7202090,1
5498305,1
6742646,1
10629606,1
10629720,1
10629894,1
6744947,1
6745025,1
6745301,1
6745595,1
2793744,1
6746260,1
6746521,1
6746692,1
6747059,1
10630036,1
4699980,2
6748912,2
4134380,2
10630453,1
10630461,1
8637459,1
10630575,1
10630645,1
379650,1
1928679,2
6750696,1
3357267,3
10631113,1
7113277,1
10631234,1
10631235,1
6759500,5
6751807,1
2876662,1
6752151,2
4274864,2
6752247,1
6752333,1
6752337,2
6752960,2
6753241,1
10632079,1
10632178,1
6753718,1
6753745,1
6754206,1
3849683,1
6754832,1
6755050,1
6755052,1
6755197,2
6755240,2
6756656,1
6756720,1
6756758,1
8473996,1
698726,1
6757027,1
6757310,1
6758344,1
2083823,1
6759814,1
5474321,6
6760778,1
971426,1
2532242,1
10632695,1
10632802,1
10632878,1
10632895,1
8191899,1
5860397,1
10633078,1
5705569,1
6762770,1
26216,1
10633282,1
6762514,1
8039292,1
10633639,1
10633783,1
10633910,1
3055589,1
10634251,1
10634467,1
10634542,1
10634654,1
6763990,1
10634982,1
6764132,1
5807909,2
5666722,1
3208853,4
6764901,1
6764983,1
10636000,2
10636217,1
6765653,1
10636571,1
10636787,1
6765965,1
6766050,1
1744653,1
10063567,2
10637509,1
10637560,1
10637612,1
6766241,1
10637663,1
3273137,2
10637825,2
10637870,1
6766828,1
6767069,1
6767102,1
6767120,1
6767208,1
2892140,2
6768204,1
6768275,1
6768439,1
6768911,2
6768942,1
6769269,1
10638166,1
6769895,1
10638223,1
10638271,1
3386508,2
6770115,1
6770851,1
10638540,2
2989961,4
6772665,2
6773101,2
6954580,1
5831079,1
10639209,1
3205639,1
10639454,1
10639572,1
10639644,1
10639712,1
10639785,1
10639799,1
10639863,1
6774555,1
10639953,1
10640101,1
10640106,1
6774934,1
6775026,1
6775086,1
6775367,1
6775419,1
6775547,1
2052778,1
6776262,1
6776336,1
10640253,1
6776777,1
10640294,1
6776973,1
6777722,1
4539079,1
3936520,2
4681357,1
6778677,1
6779049,3
5886186,1
4560583,1
2037923,1
6779282,1
6779389,1
6779355,1
6779429,1
10640696,1
374642,1
6779673,1
6780347,1
6780837,1
6781047,2
6781084,1
2505726,1
6781299,1
6781525,1
10641113,1
6781792,1
10641159,1
3536084,1
10641243,1
2715689,2
3684840,3
10641320,1
10641436,1
6782901,1
3711498,2
6783313,1
6783317,1
6783870,1
5045695,1
6783945,1
6784390,1
6784417,1
6784462,2
10642121,1
5929589,1
10642152,2
162103,2
6785084,1
10642271,2
2995682,1
4857071,1
4882875,1
6785862,3
6786115,1
6786481,1
4570560,1
6787331,1
10642904,1
6788634,1
10643603,1
10643619,1
10643810,3
10643859,1
10643880,1
8040817,1
8047321,2
6789568,1
10644166,2
1668264,1
6790002,1
770981,1
10644219,1
3005789,1
6790539,4
6790688,1
6790707,1
6790782,1
3415556,3
6791815,3
6685536,3
6792135,1
10644543,1
4795145,1
3438057,3
1809505,1
6793437,1
6793573,2
3296708,2
6794311,1
3513888,1
3214572,2
10644953,1
10644959,1
6029305,1
6112171,1
6795754,1
6024631,1
6794864,1
3025107,2
6795213,1
4169382,2
6795279,1
353097,1
6795233,2
6795043,2
6795451,1
3443359,1
6682206,1
6795970,1
6796174,1
6796436,1
6796736,1
3968111,1
6799749,2
6798523,1
4487662,2
3569214,2
6799858,1
6800046,1
6800186,1
6800981,1
6800464,1
8616402,1
3039697,1
6801503,1
6695065,1
6801523,2
6801587,1
1919689,1
1085908,1
1695643,1
6805684,1
6889168,2
7496269,2
10645684,1
1870020,2
3906438,3
2356041,3
5616753,3
10645873,1
10645899,1
6889752,3
6358295,1
10646451,2
10646620,1
6803639,3
7115153,1
10646964,1
6805348,1
6805315,1
6805123,2
10647104,1
6805609,3
6759301,2
6805873,2
4498669,1
6806334,1
6804398,1
10647173,1
6807462,1
6807883,1
6808137,1
6808406,2
6809234,1
10647334,1
10647346,2
6809527,1
10647354,1
10647560,1
10647680,1
7327693,1
6811034,1
6765153,2
10648122,1
10648145,1
10648166,1
6833397,2
9887531,3
10648481,1
3113070,1
2276809,1
10648628,1
4076950,1
841390,1
10648922,1
6813566,1
10648948,1
6813944,1
2904268,2
6814116,1
6814183,1
1614545,4
6814633,2
6815190,1
6815389,1
6815520,1
6815585,1
6772761,1
6815869,1
2501072,1
10649445,1
983368,3
6816775,1
10649806,1
3434495,1
8572327,1
10649871,1
3253241,3
649276,1
2645394,1
6817420,1
10650261,1
4916460,1
6818745,1
6819117,2
5803407,1
5805408,1
5804415,1
5804407,1
6819761,1
6819825,1
6820318,1
6820358,1
6640699,1
10650289,1
6821198,1
6821269,1
10650775,1
4419107,1
6821635,1
6821772,1
6531393,4
10651320,1
10651374,1
10651520,1
6822186,1
6822639,2
6822703,2
7119982,1
10651692,1
10651719,1
10651859,1
7407913,2
10651995,1
2092327,1
10652178,1
10652314,1
6823557,1
6824327,1
6824593,1
6825117,1
6825173,1
10652648,1
10652706,1
10652709,1
6945298,1
10653059,1
6826162,1
10653328,1
10653575,1
1055648,1
5419015,2
10653741,1
6827172,1
6827279,1
10654052,1
10654347,1
10654373,1
10654422,1
10654599,1
10654655,1
7791048,1
9928546,2
6832912,1
6834145,1
6834158,1
6834291,1
6834451,2
6834520,1
10655068,1
6855406,1
6856223,2
1576446,1
1590868,1
6856860,1
10655265,1
1479433,3
6856972,1
5793126,3
9846449,2
6858119,1
3927343,1
10655995,1
2242141,1
3408946,1
6858902,1
6859051,1
6859453,2
6859818,1
6860264,1
5775107,1
6861734,2
3334848,1
6862093,1
6862797,1
2164557,2
6375014,1
871711,1
6863952,1
2719767,2
8395699,1
10656282,1
10656517,1
6865113,1
3400940,2
10657355,1
10657396,1
4287283,1
10657543,1
10657794,1
6865449,1
10657991,1
10658445,1
10658480,1
3924302,2
6865831,1
4903372,1
4894497,1
10658574,1
6866930,1
4702834,1
6870905,1
5863373,1
6875202,1
1885487,1
10659119,1
6878096,1
6878639,1
4167146,2
6880834,1
3176513,2
10659658,1
10659916,2
2421028,1
10660333,1
10660353,1
7474776,2
10660861,1
10660887,1
3274874,2
10660928,1
2581531,1
368299,1
10661221,1
10661456,1
50796,1
10661483,1
1472094,4
6887355,1
3268782,2
10662002,1
10662029,1
7261362,2
7499172,1
10662107,1
646695,3
6888559,3
3938127,2
275342,2
10662250,1
2954704,3
5616494,2
5616950,1
4850556,3
5616917,2
3906775,2
6889348,1
6889624,1
5570783,1
149722,1
6890485,3
10662483,1
5968136,1
4494513,2
10662826,1
3012377,1
10662891,1
10662951,1
5474022,4
7111374,1
7111380,1
7111417,1
4141422,1
10663090,1
7380721,1
10663332,1
5503806,2
10663683,1
10663700,1
4060360,1
10663841,1
9917999,2
6523911,1
6891561,1
3354792,2
10664474,1
6894453,1
6894565,1
6896269,1
6896227,1
7543491,1
6896589,1
6896619,1
4043081,3
6896905,1
10665632,1
6897109,1
10665817,1
10665955,1
10665960,1
10666607,1
4961807,1
6897239,1
6897244,1
5387155,1
3066459,2
10666965,1
6899452,2
6899539,1
10667224,1
6900122,1
6900758,3
6901025,1
6901083,1
10667448,1
6901548,1
6901640,1
6902081,1
6902107,1
6902310,1
2864058,3
10667849,1
10667875,1
248737,2
6903238,1
3518025,2
8460222,1
6903968,1
10668241,1
9904920,2
5548318,1
6904879,1
10668656,1
10668704,1
10668910,1
10668931,1
10668982,1
4210261,2
10669392,1
10669418,1
6906190,1
6906254,1
6906481,1
6529552,1
2963682,1
2398463,1
6907394,1
6907406,1
6908048,1
4695852,1
6908813,1
10670425,2
6909379,1
7252605,2
47843,1
405338,1
10671010,1
10671041,1
10671088,2
10671095,2
10671119,2
6909950,1
704296,3
547917,2
6910267,1
10671640,1
10045451,2
10671684,1
10671932,1
4966163,1
10672160,1
3115445,1
6911579,1
3221000,1
6911863,1
6911955,1
3405801,2
8581513,1
10672310,1
10672518,1
10672570,1
10672571,1
10672860,1
10673015,1
10673161,1
10673292,1
10673513,1
2719962,1
10673876,1
9957421,3
4195118,2
10674243,1
6916935,1
10674298,1
10674598,1
6917762,1
8243691,1
627207,1
6918227,1
4411564,1
10675278,1
10675350,1
10675356,1
10675481,1
3454863,3
10675636,1
2706666,3
6919597,3
10675755,1
6924460,1
5436017,1
10676081,1
7475122,2
6925240,1
10676745,1
10676807,1
10676924,1
6193179,1
10677154,1
2077375,2
10677415,1
6925466,1
5912564,1
5865549,1
10678075,1
10678262,2
6928210,1
10679159,1
10679294,1
6931669,1
6932047,1
3492374,1
4187259,1
6932799,1
6933121,1
6933448,1
6933469,1
6933629,2
6618505,1
10679589,1
10679702,1
10679721,1
6933860,1
6934137,1
7024046,2
8242894,1
10679861,1
6935471,1
10680021,1
10680032,1
6537523,2
1432273,1
2236446,2
10680541,1
10680642,1
10680644,1
10680668,1
6937082,1
6937093,1
6937080,1
6937245,1
10680788,1
6937952,2
7412428,2
6938025,1
6938031,1
7611644,1
10680935,1
5770874,1
10681729,1
6938557,1
4690400,2
4690502,1
4690576,1
5217874,1
6938771,1
6939067,1
6939224,1
6939744,1
6940671,1
6940880,1
6941076,3
6941201,1
10681756,2
7023143,2
369097,1
10682217,1
10682258,1
6941802,2
7939687,1
10682398,1
6942471,2
6941779,1
4949788,1
3211303,1
10682564,1
10682580,1
5360996,1
3451382,2
8716567,1
10683500,1
3372604,1
6945510,1
10683918,1
1874137,1
7022951,1
3258074,1
169510,2
1629728,3
10684279,1
10684547,1
10684594,1
7030722,2
7030904,2
6830864,1
7031027,1
7031651,1
10685186,1
10685198,1
10685250,1
10685264,1
10685324,1
7031761,2
7031712,1
7031968,1
6682486,1
10685511,1
7032782,1
7032895,5
1916732,1
7034001,1
6028639,1
7034438,1
7034583,1
7034617,1
6973307,1
10686485,1
7047795,2
4225534,1
10686579,1
6983063,1
7035725,1
10686714,1
10686747,1
10686748,1
7036352,2
7036338,1
4461727,1
771484,1
2012409,1
7036484,1
7036506,1
7036724,1
10686858,1
6962934,1
10687016,1
7038623,1
10687047,1
7039422,1
10687096,1
5195236,1
9910092,2
7039769,1
7039846,1
10687441,1
10687584,1
5626227,1
364742,1
7051141,1
1984355,2
7042014,1
7040817,1
1931748,2
7040958,1
7041008,1
10688368,1
9780636,2
10688399,1
10688647,2
7041055,1
10688786,1
10689175,1
7783056,1
10689286,1
2852616,1
10689425,1
10689502,1
6959238,1
9856341,2
9725213,2
6272788,2
7042354,1
10690578,1
10690725,1
10690755,1
10691057,1
10691135,1
10691256,1
7043303,1
7043780,1
10691372,1
10691610,2
10691627,1
10691707,1
10691867,1
7044727,1
7044630,1
7045026,1
7045330,1
7045133,1
10691915,1
3268298,2
7046521,1
7046424,2
3985630,2
7046699,1
10691981,1
7046958,1
7047050,1
3259418,2
7047035,1
7047754,1
7047944,1
7048306,1
7048141,1
3533698,1
7049159,1
5827348,1
7049628,1
7050125,1
7050445,1
7051075,1
3585628,2
7051300,1
7051615,1
7052723,1
7052836,1
7052867,1
6267442,1
10692199,1
7054210,1
7054452,1
7054853,1
7054836,1
7055104,1
7055624,1
7055742,1
7056229,3
4488715,1
7057774,1
7057734,1
7057948,1
7058287,1
7058230,1
10692301,1
7058221,1
7058368,1
5936514,1
624486,1
2306281,1
3896899,1
10008532,2
7059495,1
6163372,1
7059512,1
7059749,1
7059798,1
7060159,1
7059790,1
965700,2
7060969,1
5246664,2
7061086,1
7061226,1
10692578,1
5486471,2
10692989,1
10693021,2
10693071,1
10693083,1
10693161,1
10693208,1
4782303,1
7867345,1
10693761,1
7436334,2
906633,1
1181934,1
6887012,2
7066197,1
5921154,1
1460649,3
1460734,2
273110,2
2243399,1
3336145,2
274985,1
4829709,3
6308438,1
5886160,2
7067515,2
7067677,1
7067942,1
7068170,1
3012413,1
7068767,1
7068855,1
7069124,1
7069719,1
5111363,1
7070656,1
7070721,1
7070678,2
7070868,1
7071019,1
6562457,3
7071160,1
7071343,2
7071368,1
7072131,1
10694619,1
4134888,1
7073556,1
10695454,1
8542850,1
7985508,1
10695512,1
10695672,1
5870553,1
7075636,1
10695952,1
10696270,1
1878886,1
2144769,1
10696364,1
921798,2
10696586,1
2888974,2
10696910,2
10696927,1
10696931,1
10697039,1
7088334,2
1019611,2
7979524,1
10697808,1
10698358,1
10698478,1
10698664,1
10698675,1
4070720,1
10699031,1
10699133,1
5484026,1
10699431,1
10699572,1
10699596,1
10699619,1
10699629,1
2142367,1
10700420,1
7508062,2
5454988,2
10700466,1
10700546,1
10700751,1
10700774,1
10700925,1
8327550,2
718456,3
8242665,1
10701287,1
8751638,1
10702118,1
10702132,1
10702409,1
6769106,1
7942415,1
10702568,1
10702796,1
10703211,1
10703223,1
10703312,1
7537796,2
5560136,1
10703842,1
10704001,3
10704004,1
8628406,1
5396429,1
10704443,1
10704477,1
10704576,1
10704687,1
5690647,2
10704785,1
5982283,1
4571083,1
10705144,1
10705167,1
10705197,1
10705200,1
10705262,2
5397659,2
10705427,1
10705438,1
10705627,2
3591462,2
10706042,1
10706297,1
10706333,1
10706496,1
10706593,1
5866779,1
10707194,1
10707258,1
7215363,2
10707567,1
4587091,1
10708037,1
3225203,2
10708184,1
3044700,1
10708465,1
10708564,1
10708614,3
10708640,1
10708704,1
10708740,1
10708757,1
9971433,2
1190060,3
5085159,1
10709296,1
10709321,1
10709381,1
3049980,3
10710050,1
10710057,1
2870567,1
10710145,1
7586273,1
10710389,1
10710572,1
10710858,1
7941359,1
10710986,1
10711191,1
10711487,3
10711544,1
10711837,1
10711959,1
7124599,2
4123644,1
10712441,1
10712471,1
10712824,1
7564436,1
10713215,1
8420614,3
10713294,3
10713685,1
1340327,1
10713837,1
10713909,1
10714076,1
10714116,1
3415529,3
10714660,1
10715185,1
10715224,1
10018156,3
10715384,1
10715434,1
10715494,2
10715619,2
10715750,1
8032616,2
10715951,1
10715998,1
10716793,1
9718013,2
10717108,1
10717548,1
10717565,1
10717611,1
10717666,2
10717732,1
6764657,1
2360276,2
8635028,3
7088082,1
7088446,2
5581757,4
7088957,3
10718440,1
7511987,1
10718630,1
3339581,1
10718877,1
10718924,1
10719091,1
7092310,1
10719413,1
8625982,1
10719971,1
10720014,1
10720115,1
7099971,1
7100189,1
7100206,1
10720495,1
10720632,1
10720699,1
10720921,1
7102687,1
2509204,3
6074953,1
10721254,1
10721323,1
10721602,2
10721733,1
8489055,1
10722272,1
10722340,1
3307201,2
10722402,1
10722411,1
10722528,1
7111154,1
10722697,1
10722870,1
10723074,1
7113740,1
2899769,3
2970261,1
7114026,1
7114078,1
4585763,1
272107,1
7115049,1
7116229,1
10723765,1
10723816,1
9897611,2
7117064,1
7117254,1
7118026,1
7118668,1
7119054,2
7119261,2
7119307,2
7119373,1
7119697,1
9900546,2
5460990,1
7105863,1
7122806,1
7124840,1
7123024,1
7123150,1
7123266,1
7123279,1
4043364,1
7123893,1
3102904,2
7124070,1
7109241,2
6642926,1
96753,1
7124745,1
7124763,1
7124981,1
7125216,5
10724343,1
7125521,1
7125538,1
10724705,1
7126111,1
7126369,1
7126508,1
2062446,2
10725166,1
10725262,1
7120172,1
10725725,1
10725775,1
10725810,1
10725941,1
10726144,1
4898587,1
10726529,1
5061667,2
10726825,1
2256460,1
7128323,1
10727300,1
7129127,1
7129302,1
7129393,1
7129415,1
1806979,1
7129789,1
5961234,1
10728167,1
10728284,1
10728433,1
7129951,1
10728539,1
10728963,1
10729265,2
7130810,1
7132237,2
10729646,1
10730021,1
3579526,3
7132484,1
10730341,1
10730508,1
8326460,1
7132821,1
7133064,1
7133106,1
7133189,1
3088413,1
7133664,1
7133782,1
7133794,1
7133916,2
6610043,1
10731390,1
3649727,1
10731675,1
7134758,1
10731740,1
9692841,3
6844874,1
8522154,1
1687797,1
8444870,1
10732297,1
6935642,2
10733007,1
10733188,1
10733195,1
10733329,1
10733357,1
10733438,2
6298406,1
10733636,1
10733710,1
10733782,1
10733789,1
10733957,1
7135871,1
7135879,1
10734115,1
10734261,1
3416304,1
10734299,1
10734389,1
10734689,1
8539212,1
7136065,1
10735088,1
10735125,1
10735372,1
10735398,1
1542338,1
10735491,1
1300684,1
3591617,2
7137696,1
10735805,1
7136485,1
7136475,1
10736072,1
10736321,1
3549197,1
10736424,1
2840350,1
7278554,1
10736668,1
5533057,1
10736765,1
10737409,1
7582501,1
10737726,1
10737918,1
10738036,2
555923,2
10738781,1
10738814,1
7139688,1
4966635,1
5558692,1
10738907,1
10738937,1
10739113,1
10739399,1
10739544,1
10028765,2
7688062,1
10740082,2
10740148,1
10740301,2
10740417,1
7263377,2
10740669,1
5841249,1
5978751,1
3419866,1
10741659,1
10741667,1
7442136,4
4834660,2
8614520,1
7520613,2
10742214,1
10742240,1
10742354,1
10742356,1
10742375,1
10742807,1
10742828,1
3344528,1
7140424,1
7140532,1
7140578,1
7140595,1
7141821,1
10743744,2
10743892,1
10744030,2
10744454,1
7803445,1
5380159,1
10744787,1
7215623,2
7215650,1
7672153,2
7882649,1
10745209,1
10745319,1
10745396,1
2344798,1
10745460,1
7228046,1
7228069,1
7228201,1
7229166,1
10745833,1
10745942,1
10745996,1
7455242,2
10746078,1
8649211,1
10746284,1
10746288,1
2313692,1
10746972,1
8107794,1
10747323,1
10747413,1
10747522,1
10747547,1
10747605,1
10747702,1
10747792,1
10747869,1
7141230,1
10748197,1
10748832,1
10749022,1
10749241,1
10749470,1
10749869,1
3596132,1
10749999,1
10750055,1
10750418,1
10750517,1
10750629,1
10750675,1
3572268,1
10750962,1
10751172,1
10751238,1
10751240,1
10751244,1
10751677,1
10751682,1
10751871,1
10751968,1
10752028,1
10752058,1
10752069,1
7264241,4
10752234,1
234554,1
10752622,1
10752721,1
10752756,1
7508712,2
7373888,4
7251851,1
5045292,1
10752988,1
10753314,1
10753318,2
10753471,1
7252844,1
4176047,2
10754020,1
8226829,1
3662394,1
1376071,1
7254268,2
7254307,1
7254324,1
1737588,1
7254853,1
7255137,1
3915738,1
10754582,1
10754675,1
972457,1
10755133,1
10755947,1
10756029,1
3440713,2
10756034,1
10756085,1
7255943,1
6872240,1
7256531,1
4889328,1
7257367,1
7258079,2
10756461,1
10756515,2
9988900,3
10756756,1
10756759,1
10756802,3
10756940,1
10757123,1
8426137,1
7259633,1
7259676,1
6847307,1
10757912,1
10757919,1
10757936,1
7259812,2
10757989,1
7259881,1
10758106,1
10758115,1
5798686,1
10758150,1
10758216,1
7260051,1
10758382,1
7260044,1
10758466,1
3328889,2
7260600,1
10758785,1
5711384,1
10758897,2
7261375,1
7261411,1
10759694,1
10759833,1
10759887,1
7261904,1
7262776,1
10760178,1
2510698,1
10760237,1
10760446,1
10760504,1
7263566,1
7263650,1
2532544,1
3327350,1
7264227,1
6543886,1
7264323,1
10760690,1
10760816,1
10760908,1
10761297,1
10761629,1
3055941,1
10761787,1
7267317,1
7267012,1
3210430,1
10762069,1
10762184,1
4250593,1
7268750,1
3527928,2
7268883,2
7269555,1
7269572,2
1733567,2
10762300,1
10762419,1
10762494,1
10762500,1
1738291,1
10053447,3
10762569,1
10762599,1
3811163,1
10762766,1
10762850,1
10763043,1
2305788,1
10763248,1
10763346,1
10763530,1
9764584,3
10763756,1
10764266,1
10764329,1
1971276,1
10764476,1
8386278,1
10764790,1
3348557,1
4966634,1
10765086,1
7272253,1
4966280,2
4965758,1
4402514,1
10765549,1
6791992,1
10765725,1
2470556,1
7274818,1
7275130,1
10765909,1
3578774,1
7275529,1
4400177,2
7275689,1
10766096,1
2883216,4
10766482,1
7276678,1
10766611,1
7543975,1
10766991,1
10766994,1
10767136,1
10767193,1
1256569,2
9995950,2
10767548,1
10767922,1
6227779,1
5323345,1
7277057,1
2777449,1
10768316,1
2893879,1
7279144,1
7279391,1
7280455,1
2309813,1
2310082,2
10768505,1
7098602,1
7282247,1
7282252,1
10768761,1
7282495,1
10768977,4
10769020,1
9895262,2
2000170,2
10769217,1
10769261,1
10769635,1
7283243,1
10769945,1
3542044,1
2988622,1
7284162,1
3553799,2
3554010,2
4494726,1
3560384,2
9944044,2
7284330,1
7284343,1
2995637,1
7284386,1
7284439,1
7284805,1
7284825,1
6572136,2
6060431,1
10770514,1
10770564,1
4832261,1
7287045,1
10770914,1
1285520,2
7287569,3
2994611,1
7287842,1
3556591,3
7288128,1
7288180,1
7289143,1
3684624,1
10771495,1
10771541,1
10771581,1
10771626,1
10771730,3
4270654,1
4334176,1
7289927,1
7290472,1
10772223,1
10772343,1
10772612,1
10772620,1
10772746,1
10772776,1
10772997,1
2339733,1
7291662,1
7291774,1
10773310,1
10773592,1
4839292,1
7293854,1
10773977,1
11306342,1
2888423,1
