8125535,1
5673101,1
10601856,1
10601986,1
2680807,1
4776956,1
6618713,1
3073365,1
10602718,1
6725758,1
10602814,1
10602827,1
2066334,2
10602922,1
3701938,1
10603152,1
10603412,1
2331853,1
6619114,1
6619357,1
6620405,1
6620610,1
6620623,1
7073333,3
10603921,1
6621409,1
10604043,1
6621604,2
5945045,1
533263,3
6621823,1
4474781,3
5315776,1
6622127,4
6556012,4
10604217,1
6622406,2
10604258,1
6623176,1
10604308,1
5432829,2
6395767,1
4017361,1
3594968,4
10604513,1
10604579,1
10604782,1
7083022,1
10604899,2
10604908,1
5571508,1
6522432,4
6626421,1
6626370,3
6626602,1
3213979,2
6628230,1
6628570,3
4516072,2
10605056,1
6632600,1
6633854,1
10605649,1
2044726,6
6634368,2
6634541,2
6634878,1
3249356,1
6635463,2
6635669,1
2789358,2
10605874,1
6636756,1
1702004,8
6637726,1
5254738,2
10606196,1
10606274,1
6643697,1
3734519,1
6644684,1
3651748,1
1524888,1
83819,1
6687730,2
5667791,1
6688433,1
6688801,1
3885855,2
6688920,1
6689396,1
2683129,3
6689790,4
5512129,1
6689202,2
6689946,1
6690009,1
6689869,1
6690250,1
7094315,3
6690367,1
10608316,1
5871079,1
10608427,1
9353429,2
6690925,1
4577162,1
4964480,1
1271871,1
421482,1
708594,1
10608735,1
2452490,5
10608846,1
1840415,1
6598236,1
10609078,1
6693455,2
6693677,1
10609291,1
186555,5
10609319,2
10609371,1
2739585,1
3960949,1
4446287,2
6694706,1
6695727,5
10609850,1
6696521,1
3249385,4
1476909,1
5314334,1
10610503,1
10610653,1
10610752,1
9562264,2
10610813,1
6697211,1
1598275,1
6697602,1
6697673,1
1192925,1
6698034,1
6698240,1
6698362,1
6698393,1
6698403,1
6698554,4
6698872,1
6698831,1
6699035,1
6699066,1
6699109,1
6699218,1
6699753,2
6699911,1
10611012,1
6700402,1
6700631,1
10611422,1
7031220,1
10611462,1
10611601,1
6704782,2
10611862,2
9663534,3
6239407,1
6614951,2
6705455,1
10612375,2
3905235,1
342242,1
6706898,1
6706281,1
6706723,1
6707164,1
6714874,3
10612519,1
10612535,1
6688503,2
10612625,1
3434826,3
6707699,1
5433856,2
2881861,1
8601785,3
10613311,1
10613339,1
10613386,1
6708595,1
4402531,3
10613675,1
10613692,1
1575888,1
1072883,3
1334814,3
6809422,3
3612112,2
7094751,1
10614112,1
10614169,1
10614184,1
664673,1
2346803,2
2184598,1
3613708,2
6708942,2
10614819,1
10614845,1
6709424,2
6709222,1
6709490,1
10615212,1
6709219,1
6709556,1
5907874,1
6709725,1
10615561,1
6709542,1
8411158,2
6709929,1
6709911,2
10615749,1
370624,1
6710205,1
6710312,1
6710265,1
1776395,1
6711011,1
7094759,2
6710895,1
1835397,2
6711824,1
6711830,1
6712188,1
6712398,2
5798616,3
6712571,2
622573,3
6713469,1
8411651,2
6606284,1
10616192,1
4052455,1
10616343,1
10616347,1
9511565,2
10616477,1
10616483,1
6713728,1
10616556,1
611821,1
6606660,2
4868653,2
10616596,1
10616656,1
6713932,1
10616776,1
5454613,2
10617258,2
5462218,4
10617353,1
10617391,1
6714060,2
602873,1
5414273,1
6715144,2
8457648,2
6715817,1
6715943,1
96321,1
96317,3
10618716,1
6716456,5
10618972,1
3446122,1
2682466,2
6717016,1
10619710,1
6717287,1
6717457,1
10619900,2
10619971,1
2642500,4
10620143,1
10620313,1
10620386,1
10620478,2
10620551,2
10620878,1
254645,1
3891501,1
741021,1
6718835,1
6719107,1
6719503,1
6720615,1
2301683,2
6720533,1
4356563,1
4827614,1
6720326,1
6720112,1
6720522,1
1970558,1
6721382,1
6721510,1
10621530,1
6721937,1
6721998,1
10621781,2
6032474,1
10621940,1
1972602,1
6724194,1
8651216,2
10622283,1
10622411,1
10622431,1
1182192,2
3748341,1
4628135,2
1643751,1
10622952,1
196905,1
6725263,2
6725576,1
6725799,3
6725882,1
6650522,1
6726318,1
6777819,2
7365841,1
10623614,1
6726536,2
6727059,2
6727529,1
6727648,1
299768,3
7119788,2
8401854,1
1871934,1
2104759,3
11177697,1
4371284,3
11177770,1
11177887,1
6629643,2
11177995,1
3131089,2
3052592,1
8456323,3
5978570,2
11178434,1
11178454,1
6912890,2
6758979,1
1950662,1
6778864,4
5829695,2
8251569,2
6889491,3
6890039,4
6803855,3
2038682,6
8402047,2
11178303,1
6890079,6
8402973,2
10649315,2
7061749,5
1768896,1
6815446,2
6736795,4
6772887,4
8404113,1
5259477,2
8404433,1
11179136,1
2159293,3
11179467,1
11179527,1
11179857,1
2869929,1
664378,2
11180140,1
9504354,3
11180322,1
6812054,2
575590,2
941788,1
7969282,1
6014935,2
6813121,2
4347814,3
2707764,2
6813362,3
2620507,3
8408211,1
4474907,6
6813855,2
6813925,2
7850492,1
6546894,4
8408550,1
4483451,6
1301037,7
6814386,4
8408646,1
3576651,1
6753799,6
8408788,1
5016800,3
6771408,5
8408884,1
8408881,1
6686809,9
8408990,2
8409029,1
6752497,3
8409122,1
5480672,1
6789363,5
8409401,1
4683679,7
6810109,2
11181837,1
11181963,1
11182021,1
7125465,4
7719650,1
7927669,1
11182264,1
11182273,1
3290866,1
7170002,2
592338,1
4520176,2
5952941,1
2546198,2
11182615,1
8031823,1
11182942,1
6684986,1
1877477,2
7192773,1
11183244,1
2294829,1
4064601,1
6792978,2
6935852,1
7137222,2
11183879,1
11183886,1
11183899,1
8410847,1
8410920,1
8411585,1
4217609,1
8411606,1
8412053,1
11184157,1
866715,1
8412467,1
2254881,1
8412834,1
7262523,1
2518637,2
2449065,1
8413751,1
2514515,6
5043972,2
8414455,1
2100368,1
6632224,8
7535488,1
630526,3
11184247,1
11184442,1
7971324,1
1142021,6
5055457,4
3153814,2
6790662,6
4049466,1
3084122,1
11184747,1
8416768,1
8416875,1
7320653,1
3862489,2
8417317,1
7396696,1
8419128,2
8419009,1
8419090,1
8419096,1
8418800,1
8418739,1
1635026,1
8420769,1
7333411,1
8420951,1
8421052,1
8421117,1
8421196,1
8421192,1
8421363,1
8421439,1
8421620,1
8421766,1
8421772,1
8421822,1
8422260,1
8423965,1
8423995,1
8424065,1
11184952,1
11185046,1
8424418,1
11185088,1
8424669,1
8424710,1
8424844,1
8425577,1
11185273,1
8437259,1
11185425,1
11185451,1
8437580,1
5809325,1
11185579,1
8438222,1
4584155,2
2776796,3
11185954,1
11186000,1
6850613,1
8438609,1
11186274,1
8438644,1
11186300,1
11186402,1
9516020,2
11186574,1
11186626,1
8436519,1
8439763,1
2054791,2
4628818,2
8440056,1
8440190,1
8440236,1
11187191,1
11187380,1
11187414,1
3221554,1
6901632,2
8441136,1
4627566,3
10663448,2
8441367,1
11187713,1
11187772,3
11187784,1
11187926,1
8443661,1
1283322,1
11188075,1
11188077,1
26986,2
6901294,3
11188320,1
8444210,1
8444228,1
11188581,1
11188657,1
11188682,1
11188723,1
4307228,1
8444784,1
5586342,1
11189227,1
6941529,2
8445668,1
11189367,1
11189536,1
11189647,1
11189959,1
11189998,1
6703976,1
887285,1
2085777,3
8446049,1
8446247,1
11190011,1
11190170,1
11190293,1
3852245,1
6743118,2
8447201,1
8447249,1
8447354,1
8447493,1
8447613,1
11190398,1
6921436,2
11190466,1
11190557,1
11190604,1
8448380,1
9324444,2
7942572,1
8448687,3
11190804,2
6786126,1
11190956,1
11190973,1
11191017,1
11191164,1
11191247,1
11191292,1
8448894,1
8448910,1
8448916,1
3097778,1
8449030,1
8449043,1
6739833,4
6712469,1
11192314,1
11192487,1
11192502,1
10714042,2
10666288,2
8578299,1
3925450,1
11193514,1
11193515,1
8450870,1
8450818,3
5631975,1
5651667,1
8450801,1
11193900,1
7858785,1
8450921,1
11194088,1
11194163,1
80727,2
11194346,1
333277,1
165184,2
8451347,1
8451059,1
4500933,1
8451495,1
11194664,1
8450637,1
7036871,2
7055102,2
8451703,1
7015795,1
11194939,1
6992812,2
11195231,1
11195255,1
11195293,1
8451891,1
7065478,2
2620126,6
2022976,2
6885432,2
11195473,1
8452295,1
7037516,2
1308027,3
1585616,4
2258765,1
11195766,1
3410827,1
8452646,1
8452667,1
9424190,2
7066124,4
8453530,2
8454150,1
811084,3
8455034,1
8455437,1
285530,2
8455450,1
8455490,2
8455607,2
2495344,1
922710,5
82950,1
11196111,1
4473587,1
414868,1
11196116,1
8456236,1
6803255,2
6757834,4
8457476,1
87578,1
8457587,1
4388545,6
2503805,1
8457734,1
8457871,1
1217350,2
1253208,2
2269413,2
8458455,1
8458449,1
8458477,1
6809838,7
6943784,4
4500096,1
6640192,1
1110583,2
6911610,4
8459606,1
6873680,2
5460157,1
2860475,2
7391794,1
7529911,1
4189682,2
3691310,1
8460514,1
8460520,1
8460527,1
7741641,1
8460622,1
4806816,3
8460633,1
11196457,1
8460892,1
1910673,5
8461455,1
8094388,1
11196679,1
3129381,1
11196861,1
11197037,1
11197064,1
7148320,1
7148221,1
7148179,1
7147986,1
11197298,1
11197311,1
11197528,1
467022,1
8462024,1
4288277,1
4332291,1
8462336,1
5356042,1
6121614,3
1316176,1
11197729,1
11197835,1
11197868,1
11197872,1
9642869,2
11198112,1
11198173,1
11198179,1
17730,4
8464231,1
8464221,1
2909940,1
8464684,1
9467239,4
11198544,1
5509507,1
2797099,1
11198888,1
11198893,1
11198929,1
11198931,1
11198964,1
6862657,2
11199451,1
9431431,2
10650512,3
5898470,2
11200191,1
8466512,1
6826842,3
8466945,1
8466983,1
4226589,1
11200500,2
6729383,3
7073080,4
11200696,1
11200723,1
11200768,1
919840,3
11200806,1
11200882,1
3142978,3
3018693,1
8467869,2
6917406,5
11201122,1
8468049,3
11201316,1
11201840,1
8237606,1
8469032,1
8469149,1
7095796,3
11202029,1
8469766,1
2398214,2
6559864,3
8470082,1
11202252,1
9522601,3
11202394,1
8470154,1
11202538,1
11202549,1
11202565,1
6756013,4
6899463,4
11203109,1
8471969,1
384703,2
7093652,2
6895225,11
8471363,1
8471410,1
8234103,1
11203495,1
2422399,1
11203616,1
8471995,1
9687841,2
5499295,1
8472388,1
8472486,1
11204056,1
8473200,1
11204225,1
11204242,1
1534605,1
11204607,1
4719079,1
299523,3
4309022,2
8536159,1
8536207,1
11205706,1
11205852,1
11206033,1
8536421,1
8536571,1
8536583,1
4013197,1
8537746,1
4337202,2
8538570,1
11206706,1
11206769,2
8539156,1
8539404,3
4153333,1
11206918,1
1890842,3
11206973,1
6303603,1
8539657,2
5618439,5
5708001,1
8539951,1
11207403,1
8540009,1
11207667,1
1412138,2
8540200,1
6806365,2
8540495,1
6696827,1
11207986,1
8541679,1
8541681,1
11208112,1
6811861,2
8541946,1
8541959,1
8542151,2
8542280,1
1774281,3
10623898,2
11208276,1
10720096,2
11208297,1
11208381,1
4293939,1
8542969,1
11208519,1
8543041,1
8543110,1
8214710,3
11208684,1
8543339,1
6321028,1
8543760,1
707154,4
6175810,1
8455600,1
4217512,2
7106560,1
8545175,1
10684097,2
8545633,1
8545919,1
8545921,1
8546049,1
5060291,1
8546064,1
8546159,1
11209708,1
11209714,1
8546510,1
11209995,1
11210255,1
975660,1
8547880,1
2329182,2
8547971,1
11210454,1
8548284,3
8549598,1
8550186,1
8552058,1
5243914,1
4457478,1
2433542,1
8550751,1
8550952,1
8550942,1
1220700,1
8550892,1
8552679,1
8552528,1
8552185,1
4082487,1
11210795,2
11210814,1
8551493,1
8551429,1
5447873,1
8553107,1
8553825,1
3242386,1
3627307,1
8554015,1
6258029,1
8555108,1
8556856,1
11211137,1
9593924,2
11211318,1
8558681,1
8558867,1
8558873,1
8558951,1
8558988,1
8559111,1
8376900,1
6572301,1
8559407,4
8559586,1
7588301,2
7580598,2
135049,2
3595200,4
8559927,3
6003238,1
11211505,1
2815515,1
3400787,1
8560200,1
4223392,1
11211671,1
6763620,3
4885269,2
8560688,1
8560640,1
8560768,1
11211987,1
10744506,2
8561280,1
10638766,4
8561537,1
8561702,1
8561316,1
11212117,1
8561831,1
8562112,1
8562770,1
8562621,1
8562704,1
11212347,2
8562944,1
6916865,2
11212703,1
8563085,2
11212826,1
4717834,1
11212907,1
1974187,1
8563637,1
11213056,1
8563847,2
11213066,1
3506538,1
7520827,1
8386581,1
11213417,1
11213479,1
2315056,1
8461323,1
11213891,1
6862751,3
11213964,1
8565325,1
2345497,2
11214395,1
11214422,1
891789,3
8566734,1
7421805,1
11214640,1
11214654,1
11214730,1
2996043,1
6822509,2
6820059,1
11214930,1
8568167,1
8568192,1
11215120,3
11215246,1
11215247,1
8574000,1
8391288,2
8574157,1
11215639,1
11215776,1
11215812,1
11215813,1
11215866,1
11215938,1
6262755,1
4701275,1
11216063,1
11216088,1
11216145,1
11216167,1
8574573,1
3693645,1
11216651,1
11216671,1
11216801,1
11216850,1
8575118,1
11216892,1
11217179,1
4701470,3
11217466,1
11217616,1
11217751,1
7797111,1
5220478,1
1270677,1
10680634,2
6811291,2
11218112,1
11218227,1
3377154,1
8578792,1
11218792,1
11218878,1
6619721,1
11219105,1
1944492,1
11219316,1
8579642,1
8580002,1
8580037,1
11219440,1
11219464,1
1852806,3
11219750,1
11219836,1
2334157,2
8580502,1
11220311,1
8039535,1
5428295,1
7116444,3
7465505,1
5866570,1
1214380,5
3158159,1
8583085,1
5268458,1
5578004,1
11221508,1
4819153,1
8583387,1
2891734,1
8584641,1
3254702,4
8584899,1
8584900,1
8584906,1
11221646,1
11221703,1
8585208,1
11222022,1
8585632,1
8585736,1
1202319,1
11222156,1
2487159,2
697661,1
11222550,1
11222642,1
11222646,1
11222704,1
4606661,1
8567297,2
5788832,2
7478502,2
11223269,1
3423313,1
2770755,2
8589191,1
8589334,1
8589349,2
8589470,1
8589456,1
8589622,1
8589835,1
8589803,1
8589868,1
2182546,2
2509409,2
8591194,1
7068699,3
11224292,1
11224485,1
11224505,1
1418889,5
11225116,1
11225379,1
11226064,1
11226122,1
11226210,1
11226235,1
11226430,1
6772430,2
4499476,2
11226568,1
2000784,2
11226802,1
6763573,1
6872892,3
7258388,3
8675897,2
11226957,2
7395713,1
11227041,1
8740798,2
6772287,3
8597531,3
11227336,1
11227565,1
11227649,1
10705127,2
8592176,1
8592790,1
6928890,1
8592949,1
8592966,1
3508210,1
8476678,2
4492806,1
2704049,3
4627190,1
5801276,1
5662246,1
8593446,1
5805516,1
7541019,1
4629197,1
3753700,1
8594252,1
8594276,2
11228283,1
11228315,1
4294373,1
8594477,1
7126931,2
10653475,2
6833275,2
4172259,1
7125754,1
8045046,1
11229271,1
8597142,3
8597145,2
8597268,1
7107251,1
4262790,1
8597555,1
7107742,1
8597573,1
1829888,3
6642682,1
11229412,1
5842161,1
8598356,1
11229889,1
7121757,1
8600510,1
8600601,1
11230318,2
8601351,1
2914785,2
8241387,2
8601634,1
6792437,1
8602102,1
11230805,1
7119973,1
11231122,1
8606135,1
7262483,1
11231554,1
2001513,3
7113366,3
8607507,1
8608121,1
8608514,1
858776,1
8608429,1
11231930,1
11232004,1
11232075,1
11232179,1
5469147,1
11232409,1
8609450,1
3321572,1
11232684,1
4151268,3
6591937,1
8537423,1
3009410,1
8611193,1
11232912,1
4916075,1
11232961,1
11233017,1
11233076,1
7133118,2
6782577,2
670403,1
6809951,4
6783260,2
6903895,1
6788614,3
10656534,5
8610631,1
3426378,1
1074079,1
6790830,2
8610873,1
5805275,1
11233447,1
11233459,1
4908331,1
8611335,3
6640958,1
7070927,3
11233657,1
11233871,1
3373295,1
8187959,1
4646636,1
2430110,2
4908183,1
7093002,4
4119355,6
6739867,1
4105425,2
7093671,1
8614999,1
4700172,2
8576551,1
7116135,1
2148537,1
2687193,1
11234337,1
8615679,2
2514955,1
11234419,1
8615549,1
7095165,1
6807061,2
6806918,2
11234550,1
7092447,2
7923180,4
6810803,4
8617352,1
8443588,1
8617497,1
8617545,1
1443915,2
8617498,1
6914685,2
2362047,3
2377154,3
8613000,1
8617706,1
6810825,2
7575684,1
8036697,1
8618547,2
1590896,2
8613482,1
5993335,3
1780178,1
11234639,1
7118852,3
7124550,2
8041667,1
7125017,3
8619043,1
11235031,1
1871219,1
11235436,1
11235449,1
11235536,1
11235599,1
11235632,1
8619511,1
6601407,3
2142689,3
2255109,2
8619852,1
3408688,1
7125707,1
4002415,1
5234111,1
11236289,1
8620822,1
11236469,1
11236719,1
11236763,1
8620925,1
8620964,1
11236839,1
11236894,1
7163816,2
11237134,1
11237215,1
10660655,2
11237341,1
11237407,1
4304304,1
7127004,2
8621785,1
8621808,1
8622007,1
5703131,1
11238034,1
11238035,1
11238048,1
11238123,1
6556696,1
8622177,1
11238879,1
4663754,2
11238910,1
11238912,1
11239034,1
11239050,1
6821353,1
5179922,1
7572998,1
11239254,1
5007592,1
11239605,1
11239701,1
11239723,1
11239738,1
8625882,1
8608765,2
9313906,2
10695497,3
11240192,1
11240247,1
11240304,1
11240323,1
11240422,1
11240435,1
11240542,1
1258552,1
11240820,1
11241016,1
11241101,1
5849669,1
11241685,1
8627092,1
11241846,1
11242030,1
11242215,1
11242236,1
8627321,1
11242708,1
11242750,1
11242828,1
4517139,1
8627564,1
10719823,3
11243105,1
11243139,1
6917318,2
11243525,1
8628029,1
7134440,2
11243688,1
9336975,2
11243713,1
11244022,1
11244051,1
8629609,1
8629872,1
11244577,1
11244578,1
11244712,1
8490241,2
8630248,1
10632022,2
11244957,1
11245029,1
11245205,1
11245449,1
8630450,1
7520103,1
452963,1
11245676,1
11245688,1
11245700,1
816317,2
11245945,1
11246062,1
6825794,1
5837754,1
11246612,1
11246931,1
7523763,1
10664110,2
11247176,1
11247475,1
8633754,1
8635617,1
1402845,1
8636020,2
7129530,3
10735363,2
11248509,1
10738120,2
11248587,1
11248743,1
9556429,2
11249413,1
8636643,1
11249488,1
11249507,1
8636758,1
5336864,1
7060554,2
11250088,1
9560126,2
11250176,1
586093,1
11250320,1
8637127,1
8637214,1
11250415,1
8637556,1
7134518,2
8637988,1
8638047,1
11250796,1
4424783,2
11250948,1
11251278,1
11251555,1
11251726,1
11251779,1
8641626,1
8042943,1
9490456,2
11251923,1
11251998,1
7660999,1
7217186,1
2557969,2
7639371,1
7668800,1
8643993,1
7995824,1
7223009,1
8665716,1
11252225,1
8013181,1
7917905,1
7224691,1
8643841,1
7665736,1
7997490,1
7226576,1
7639810,1
8023558,1
7998910,1
11252549,1
11252643,1
11252765,1
11252780,1
2174413,2
2847107,1
8000066,4
11252933,1
11252936,1
11253028,1
11253263,1
11253344,1
5386318,1
11253438,1
11253833,1
11254132,1
6743259,3
11254261,1
11254286,1
10744274,2
11254351,1
8649323,2
8015755,1
7590273,1
8650330,1
8650362,2
243156,2
5349414,1
2419197,1
4048259,1
11254743,1
6940053,3
11254867,1
11254984,1
11255312,1
11255320,1
6643214,1
11255773,1
4699711,1
11255941,2
8655121,1
8655418,1
8655410,1
1441190,2
7141627,1
8008883,1
11257016,1
11257096,1
2052052,1
11257600,1
4402628,1
11257743,1
11257755,1
11257818,1
11257864,1
8663703,1
8008455,1
11257888,1
11257896,1
11257900,1
11257912,1
5883420,1
11258422,1
11258632,1
8664748,2
8003053,2
7997947,1
7997568,1
10744908,2
11259156,1
11259205,1
11259241,1
11259367,1
10739947,2
11259619,1
11259780,1
11259946,1
11259949,1
11260001,1
11260351,1
8201074,1
11260426,1
11260433,1
11260533,1
11260918,1
8674603,1
8674795,3
8674971,1
2034864,1
8675137,1
2042352,2
977849,3
3015011,1
4496077,4
7574704,1
4678306,1
8675533,1
8675576,2
7183178,1
3930467,1
11261279,1
10690677,2
11261335,1
11261453,1
11261461,1
9621150,2
8676382,1
8676559,1
11261599,1
3304163,1
1839178,1
8676786,1
8676797,1
11261631,2
5945773,3
7111611,1
11261959,1
11262028,1
10674221,2
11262290,1
11262463,1
11262485,1
11262626,1
11262636,1
5890156,1
11262882,1
11262900,1
11263041,1
11263212,1
7267758,1
29420,1
11263397,1
7041965,2
11263567,1
2869525,1
11263762,2
8679972,1
8679008,1
8679420,1
8680440,1
8629197,2
699764,1
8681134,1
8681104,1
716648,2
11264654,1
8681274,1
2781961,2
8681702,1
8681704,1
8681709,1
3674118,1
8681774,1
7723044,1
11264968,1
8681882,1
6935182,1
5253470,1
11265126,1
8683581,1
11265310,1
11265362,1
11265403,1
5583269,2
11265554,1
11265600,1
11265889,1
8684959,1
2409657,1
8685071,1
2328394,2
272342,1
8685398,1
8685427,1
6813811,2
2098453,1
8685895,1
8685905,1
8685904,1
1403684,1
1964830,1
8686093,1
8686438,1
4674585,1
11266298,1
8031169,1
5674586,1
11266774,1
11267046,1
11267070,1
11267098,1
3248869,1
8687455,1
11267319,1
122260,1
3131734,1
11267524,1
2004368,1
1026204,1
11267536,1
11267901,1
11267971,1
11268003,1
11268015,2
4402713,1
11268188,1
3580401,1
11268879,1
8691260,1
2688596,3
8691699,1
6761433,4
8691771,1
7109081,4
11268999,1
4960936,1
8692025,1
7033541,1
8591518,1
11269539,1
9528199,5
8692409,1
8692429,1
2314697,2
11269926,1
6632053,2
8692950,1
8692951,1
11270311,1
11270358,1
8693530,1
8693661,1
11270912,1
11270916,1
11270973,1
11271156,1
11271336,1
8587038,1
11271680,1
11271681,1
5366565,1
8694426,1
4133287,1
6894814,2
11272106,1
8694771,1
11272455,1
11272656,1
11272875,1
11272939,1
5790483,1
6714271,1
6772723,2
8696303,1
8696470,1
4880961,1
11273602,1
7463708,1
11273698,1
4931014,1
3462700,1
2308355,1
8696782,1
2310535,2
2311067,2
11274070,1
7287018,3
6800900,1
6820436,2
11274367,1
11274394,1
11274415,1
8702029,1
8702111,1
8702136,2
8702767,1
8703424,2
11275124,1
8703871,1
11275158,1
11275271,1
9369577,2
6815430,2
11275825,1
8704563,1
323000,2
8704779,1
8704803,1
8704980,1
11276074,1
3284335,1
8705202,1
2460725,2
7624981,1
8705475,2
8705796,1
8705885,1
8705900,1
11276264,1
11276441,1
11276488,1
6829749,1
11276700,1
4359107,1
11276827,1
11276862,1
11276926,1
8708542,1
11277157,1
4493543,1
8708651,1
7292100,2
6790415,2
11277277,1
11277576,1
11277666,1
8709410,1
2162365,1
2391412,1
10712435,2
11278059,1
11278072,1
4419726,1
11278157,1
1721858,1
11278395,1
8709725,1
11278502,1
11278673,1
11278726,1
11278807,1
11278924,1
11278959,1
7957611,1
8295201,1
8710009,1
4911327,1
11279406,1
11279451,1
11279588,1
3953115,1
11279878,1
11280252,1
11280260,1
11280383,1
7570569,1
3403176,1
11280847,1
11280890,1
8710942,1
8710995,1
669189,1
3160922,1
8711291,1
2311654,1
2558817,1
7171304,1
8738160,2
11281456,1
11281691,1
7401053,2
1269415,2
11282001,1
7586751,3
11282083,1
11282165,1
11282231,1
1574950,1
5799344,4
6739517,2
11282289,2
11282334,1
11282535,1
11282591,1
11282609,1
7747904,1
8714761,1
8714920,1
8714924,1
8715224,1
11282946,1
8715307,1
8715719,1
8715811,1
8715817,1
8716082,1
4499454,1
8716811,1
8716932,1
8717025,1
11283015,1
4676456,1
11283148,1
1379078,1
2463619,2
2640923,1
7464487,1
7406921,1
1607562,1
7374291,2
8717869,1
8717877,1
11283648,1
4146355,1
8718225,1
11283702,1
11283734,1
5240656,1
11283967,1
6299378,1
6762217,1
4911010,2
6805850,2
3186921,1
6893297,2
11284466,2
8720103,1
8720417,1
8720680,1
8720881,1
3566661,1
8721071,1
8721118,1
8723020,1
8723066,1
8723214,1
11285166,1
8723752,1
11285423,1
5116133,1
11285740,1
11285865,1
7524045,1
5379897,1
11286001,1
8725171,1
3426644,1
8725280,1
2387235,2
11286544,1
11286563,1
8726477,1
8726476,1
5798351,4
5799717,1
11286689,1
6745377,2
4387902,2
8726693,1
11287242,1
11287567,2
11287996,1
11288177,1
8737250,1
11288258,1
11288276,1
11288287,1
2662187,2
8727673,1
11288297,1
11288320,1
9500381,2
11288553,1
8728526,1
8728515,1
11288965,2
11289000,1
2309872,2
929260,1
8728788,1
11289266,1
11289269,1
8729014,1
8729038,1
8729115,1
11289373,1
11289599,1
11289614,1
11289679,1
980092,3
8732814,1
11289876,1
8732930,1
3143672,3
3375786,1
11290143,1
8733248,1
8733246,1
7089714,1
262556,1
11290258,1
8734167,2
4122319,2
8734446,1
8046424,1
7122264,1
8596896,1
6781395,2
760263,1
8734908,1
8734960,1
8735081,1
11290878,1
11290914,1
10756379,2
11291028,1
2828422,1
11291044,1
8736576,1
11291168,1
11291278,1
11291302,1
11291316,1
11291639,1
6027668,1
8738464,1
4776334,2
8738582,1
2236419,2
8738980,2
10668817,2
11291773,2
4382112,1
8739131,1
11291946,1
11292015,1
11292056,1
1695413,1
11292195,1
11292251,1
11292264,1
11292336,1
6033810,1
2075970,2
11292538,1
1806265,2
11292702,1
11292711,1
11292730,1
11292850,1
6857563,5
10749658,2
11293004,1
8740160,1
11293089,1
8740165,1
4099723,1
11293336,1
10664537,2
10691370,2
11293396,1
9414479,2
8740769,2
8740717,1
2105462,1
8741775,1
5857303,1
8743050,1
8743103,1
573816,1
2709279,1
8743540,1
8144737,1
8743625,1
10644756,2
8743823,1
4682702,1
8744295,1
8744347,1
8744436,1
11294551,1
11294617,1
11294899,1
11294921,1
4170424,1
11295032,1
11295246,1
11295284,1
11295325,1
11295372,1
8744812,1
7838141,1
8745598,1
7179389,2
7187772,1
11296159,1
10768514,2
8745888,1
4117304,2
8620261,2
8746236,1
8746306,1
10672795,2
11296427,1
11296543,1
11296617,1
11296728,1
2392672,1
11296858,1
11297022,1
11297174,1
2333497,1
11297470,1
8747520,1
11297516,1
8747627,1
11297679,1
8747818,1
4630967,1
8747823,1
8747826,1
8747928,1
11298333,1
426854,1
11298537,1
1780508,1
1297552,2
8342782,1
11299071,1
4029719,1
7119042,3
8749566,1
8749396,2
2673498,1
8749765,1
9418569,2
11299883,1
11299884,1
272615,1
11300428,1
11300589,1
11300656,1
11300774,1
11300846,1
11301014,1
7133924,1
8731423,1
5428303,2
11301468,1
1397914,1
8753654,1
8753935,1
8753764,1
8296173,1
8754125,1
8754262,1
11301607,1
11301867,1
11302099,1
8754860,1
115475,1
5797584,1
1881715,1
8755274,1
8755295,1
8755610,1
6893588,1
8755774,1
8755959,1
8755983,1
11302792,1
11302902,1
8755950,1
11302912,1
11303236,1
8756179,1
5649882,1
8701054,1
11303781,1
8756249,1
10664555,2
10635107,2
11304139,1
4614481,1
5796866,1
8757144,1
2180222,1
8757238,1
8757274,1
8060966,1
8757651,1
6620587,3
5808107,2
1918004,2
11304327,1
11304361,1
11304379,1
11304421,1
11304563,1
1778198,1
11304662,1
7268376,2
2824057,2
11305151,1
11305219,1
8758756,3
8758793,1
8758891,1
11305499,1
11305568,1
1758719,1
8759146,1
11306163,1
9409956,3
6658719,1
1452601,2
1580626,3
3469466,2
1969810,1
149224,7
1741191,3
1824258,13
2047786,10
4207498,1
3222350,5
7729855,1
1825380,1
2821165,2
9293675,1
2328897,1
9293977,1
1826378,1
7519973,1
9294389,1
9294530,1
9295126,1
2535468,1
9295408,1
6730103,2
9295743,2
3629127,1
9296594,1
1831750,2
1832180,1
1832198,1
9297843,1
9298970,1
1835717,1
6162340,1
1837137,1
1837718,1
987310,1
9301932,1
1840513,1
9302897,1
1841546,2
9303090,1
9303149,1
9293827,2
9295135,1
9295171,1
9295337,1
1827063,1
9295570,1
9296313,1
9296371,1
9296432,1
2870752,1
1830877,1
9297193,1
1832181,1
9298889,1
9299625,1
9299751,1
9300350,3
9300391,1
1837484,1
9300553,1
9300644,1
1837683,1
1838498,1
9301498,1
9301997,1
9302116,1
9302233,1
9302334,1
1840469,1
1840838,1
1841149,1
9302948,1
156852,1
1843010,1
1843128,1
1843202,1
9304355,1
1843631,1
1843909,1
9304780,1
9304869,1
1845817,1
1847435,2
1848969,2
1854731,1
1854753,1
1858616,1
1858817,1
9306138,1
9306159,1
9306213,1
9306251,1
9306613,2
9306791,1
1860984,1
9307188,1
