6550635,5
2520370,2
6549971,3
8315212,3
6515473,2
6776892,4
5492860,3
8315500,2
6505989,3
8315481,1
6705852,3
5582891,3
6551053,3
5778684,2
8315488,2
5792411,7
2491334,2
4474893,3
8316731,1
3917623,3
8316822,1
6554646,2
8316893,2
8317375,3
8317374,3
8313905,1
3005170,4
5827009,3
4219799,4
8317443,2
1654702,1
5490708,1
6613819,3
8317956,3
8318421,1
6368890,1
7053464,2
7048143,2
6644693,3
6515320,3
8319303,1
6537667,3
7057526,2
6396043,2
5775742,4
1865832,3
7053446,2
8320269,2
3275328,7
8320684,2
4448641,4
2538208,9
6889712,5
6696471,2
4482072,2
8321017,1
6567444,5
6804167,3
6583502,3
6803123,4
8321304,1
8320865,1
7056699,2
159280,2
6513151,2
6758092,3
8279957,2
8322249,1
6517052,5
6723078,8
7060185,2
8322830,2
8322854,1
6751192,4
6511325,4
1581544,6
934924,9
8323961,1
5716318,4
7600261,2
5984387,3
5598265,2
1011259,2
2995190,2
11150612,1
1103173,1
2878310,1
6685714,4
1435840,4
6685297,2
6518242,2
2612059,2
5438309,2
11150812,1
11150900,1
8325049,1
8325289,1
6769568,2
4679228,3
7818826,3
2765584,5
11151283,1
7065642,5
6616803,2
8325402,1
1400784,2
8745702,2
11151462,1
8325538,1
3003016,4
7573959,1
7573952,1
10647041,9
6686499,2
11151822,2
3921400,14
4206505,17
11152014,1
8325323,1
6939103,2
4106555,7
6636324,2
11152115,1
2924560,1
11152230,1
6322233,1
11152474,1
11152514,1
7339520,1
7318388,1
11152736,1
11152904,1
7491964,1
7316948,1
7318336,1
11153686,1
11153805,1
11154053,1
11154068,1
5397942,1
8434595,1
11154407,1
11154445,1
7346637,1
11154897,1
11154947,1
11154977,1
11155201,1
11155436,1
11155512,1
11155625,1
6596028,1
7317207,1
7491319,1
4297463,1
11156139,1
10759145,2
11156289,1
3569814,1
11156676,1
11156767,1
7393429,1
11156947,1
7318598,1
11157177,1
7316413,1
11157236,1
11157367,1
6535192,2
5046950,2
5742980,6
11157496,1
11157592,1
11157601,1
11157640,1
11157779,1
1045220,2
11158266,1
5270549,2
8328165,2
4887040,1
6209936,2
6718799,4
8328241,1
575013,2
99984,3
8328373,1
6548873,4
6719064,2
5721966,1
6516114,2
5827385,3
8328838,1
6720802,2
6630947,6
8329074,1
3335586,11
1922274,2
6571389,6
3357452,5
3331282,9
3366244,6
3975274,2
6721547,3
11158493,1
6910633,2
3576620,7
6604822,3
2552754,1
6828260,1
959877,1
419120,4
4459672,5
8330031,1
8330029,1
8330199,1
6076718,2
8330372,1
8330448,2
6155704,1
6794060,2
8330810,1
8330896,1
8330848,1
5310425,1
1308146,1
7886510,1
8332150,1
3565,1
5551915,3
8331555,1
8331525,1
8331764,1
2032387,1
8332296,1
745771,1
8332416,1
7496613,1
3526872,1
8332515,1
8332558,1
4470709,1
8332643,1
2488675,1
3906624,2
3542362,1
8332807,2
8332918,1
2978680,1
4463737,1
4470075,1
8333064,1
4483853,1
8332735,1
3535874,1
8333224,1
3246473,1
1347801,1
4487366,1
8333329,1
8333385,1
6796232,2
8333712,1
271646,1
8334428,1
8334486,1
4484921,1
8334532,1
6722785,5
8334587,2
4458535,4
273220,5
6280501,1
8334969,1
6803393,2
8335247,1
274022,3
7578122,1
8335671,1
1687942,1
8335800,1
1688804,1
1968102,6
8335886,1
1689120,1
6707300,3
8335988,1
8335970,1
7531458,1
8336162,1
1913567,2
5553170,3
5743019,9
5728797,1
6686865,8
8336483,5
6790357,4
8336523,1
7095273,1
8336659,1
8336743,2
8336824,2
11158741,1
3220385,3
7154778,1
6044323,1
8337170,2
8337372,1
8337365,2
8337537,1
7265492,1
10605587,5
8338002,1
6938230,3
11159193,1
4040634,4
11159637,1
11159660,1
675750,1
8338471,1
8622510,2
8338690,1
11159845,1
11159858,1
10507381,4
2861096,1
5721133,7
8339683,1
6704196,8
2304468,1
8340155,1
11160245,1
6561542,21
5469357,4
11160590,1
6634013,3
8340569,1
6940439,2
11160603,1
8087568,1
11160611,1
8341121,1
5686014,2
3309200,2
11160647,1
11160651,1
6559822,5
3763654,2
10650347,2
11161214,1
11161415,1
11161646,1
11161657,1
817280,1
7589923,1
7469746,1
8341804,1
629519,12
8341902,1
6566125,6
6633446,2
6751955,6
8342308,2
7607731,4
6911391,4
10673953,2
8343283,3
7966527,2
2309845,4
8343852,1
8028979,1
4408162,6
6901317,3
7118011,3
6574068,5
11162424,1
7092182,4
2102222,2
2545026,5
6724749,6
6724108,4
6722589,5
8344623,1
8344652,2
6723046,7
4187922,28
6723220,5
1854164,6
2995167,9
6723728,5
7587052,1
6350717,1
6531310,4
1634380,1
5736668,2
8345281,1
5733323,2
8345322,1
8345545,1
6755040,3
6872509,4
4503075,3
8345816,1
6699292,3
1914448,2
11162647,1
6171624,2
6508726,2
6713118,13
8346382,1
6753979,2
6754204,2
8346763,1
8346807,1
11162996,1
11163068,1
11163127,1
11163238,1
6925479,2
10497160,3
4406792,2
775264,6
6046427,3
2648604,1
6627727,7
8347358,1
8347438,1
8347494,1
6861046,5
11163656,1
8347600,1
1911753,1
11163742,1
3602644,1
772785,1
703105,1
6539612,2
8348300,1
8348594,3
8348832,1
8349239,1
4325879,4
8349486,1
11163858,1
11163874,2
11163900,1
536432,2
10586525,2
5139131,1
11164189,1
11164229,1
7963250,1
11164309,1
10627369,2
11164486,1
11164545,1
8570123,1
6777596,2
5485861,4
4709214,1
11164861,1
11164959,1
6858371,2
8351069,1
6624677,3
11165035,1
11165044,1
5733142,13
8351441,1
2306175,2
6884399,3
11165192,1
6807366,3
8352197,2
6882814,2
7062737,2
11165262,1
8352783,4
11165396,1
11165412,1
8353187,1
11165608,1
11165702,1
8353289,1
7378660,1
11166080,1
11166278,1
8353496,1
8353626,1
11166369,1
11166394,1
8353911,1
8354023,1
8354073,1
11166693,1
11166705,1
8354247,1
5542966,2
8354527,1
6738893,2
5457431,1
11167032,1
11167041,1
7398128,3
6637631,4
5334993,3
6740139,4
11167185,1
11167331,1
8436805,1
277777,2
3972115,1
1042091,1
11167498,1
8355854,2
8356217,1
6793284,6
8356366,1
10585574,3
8356731,1
11167527,1
4040587,2
8356800,1
4570536,2
8356927,1
11167724,1
8632570,1
11167861,1
11167931,1
6833878,4
2239447,1
11168175,1
8357781,1
8357848,1
6527714,5
11168255,1
11168277,1
5949770,2
983432,2
6816271,3
11168428,1
7433660,1
8358331,1
8358784,1
8359065,1
11168806,1
6813435,5
7889977,1
6639497,1
8360803,1
3346808,5
8360341,2
6153910,2
8360319,2
6689481,6
6784019,7
8360957,1
5768914,6
5715450,7
6589666,5
7068295,3
3788855,1
11169278,1
1288946,1
11169334,1
8361769,1
8361772,1
5537674,4
8361903,1
8362081,1
5534470,5
11169413,1
11169430,1
11170093,1
2420348,1
11170381,1
11170496,1
8362872,1
11170601,1
8622518,4
8602863,5
11170791,1
11170916,1
5977943,1
8363402,1
6840897,1
8363491,1
1368021,4
6792086,3
7062028,2
8364465,1
11171303,1
11171321,1
11171343,1
6550229,2
6550374,2
2166300,3
8365156,1
5555348,2
4218584,7
8365280,2
8365461,1
8365442,2
1005445,1
8365618,1
8365636,1
8365656,1
8365908,1
5929338,9
1262252,6
8366151,4
8366256,1
8366358,1
6799295,2
6715141,3
8366940,1
6759659,2
7215140,1
5465303,1
7478555,1
8367686,1
8367752,1
11171541,1
11171611,1
3857532,6
8368369,1
8368693,1
6786381,3
6825435,3
2344499,2
6561254,3
8368912,1
3479920,1
644160,4
6751591,4
1929563,3
8369457,1
4727047,3
6821089,3
2962030,2
4633279,1
7184300,1
8600974,1
8371325,1
8371479,1
8371510,2
10645256,4
4859424,1
8652971,2
6522804,3
7510980,1
11172721,1
5542548,3
6687032,2
6826101,3
11172822,1
8372141,1
2404893,1
8372252,1
4053701,1
8557198,2
6735777,3
11173172,1
2434363,3
6693063,3
8372549,1
6878692,2
8372606,1
3139754,1
6539832,3
4530052,1
11173571,1
11173658,1
8373481,1
8373674,1
6898408,14
8373968,1
10579100,2
11174231,1
8374157,1
8374281,2
8374348,2
8374308,1
8374455,1
5578442,3
8374744,1
8374996,1
8375026,1
2270838,1
3500643,10
6715405,19
11174328,1
11174394,1
8391470,1
8391592,1
11175086,1
11175350,1
11175355,1
10674035,2
11175399,1
5700280,1
6915969,2
4674020,2
3093279,1
7273086,4
2914944,1
10705011,2
11175821,1
11175878,1
1889448,1
3256160,2
10660381,3
11176231,1
8392297,1
249176,1
4949376,1
7130898,2
11176526,1
8732908,2
11176624,1
11176807,1
8393324,1
6741162,2
1559409,1
6809583,3
6731831,2
8459279,5
11177032,1
5484805,1
3961889,1
7517775,2
8047552,1
8398031,1
6504695,2
3930382,2
7047369,3
8400726,1
8400793,1
8400937,1
4899643,6
7116686,4
8401014,1
8401094,1
7891163,2
8401293,1
1130432,5
5887103,11
1930629,6
1489100,12
4704207,6
866964,2
1642197,5
8443546,4
2835110,4
2437911,2
877030,2
5811062,4
2921184,9
885293,6
3219148,3
2327097,17
3471356,9
500035,12
849125,15
2931388,3
3017154,1
2496521,3
163213,6
5822743,7
4970907,3
1389328,4
2743288,10
151145,7
4206862,2
5571769,2
3100248,1
839575,2
1565880,5
3357879,10
1333131,2
839712,9
7435587,7
1351549,16
1394162,1
3605102,9
8537269,3
7452266,3
5463790,1
5515102,1
6728611,2
5496308,5
6729175,3
6729319,2
6729302,1
6729347,1
4503521,3
4382522,5
1344473,2
10623987,1
3960391,1
6730980,2
7087152,1
10624118,1
10624301,1
10624743,2
5597147,4
10625093,1
2780353,1
10625239,1
6851640,1
10625383,1
6734239,2
6734289,1
6734331,1
6734349,1
6734362,2
10625704,1
6734742,1
10625851,1
6735201,1
6735249,1
6721723,2
7268435,3
10625985,1
6612618,4
10591343,2
10626123,1
4693898,1
10626285,2
10626437,1
10626440,1
10626653,1
10626732,1
10626958,1
10626971,1
535711,1
8353123,3
1191978,1
10627358,1
221709,1
6737312,1
4287010,1
6737621,1
6737648,1
5707867,3
6614742,5
4628248,1
6738885,1
6738830,1
6637201,2
29529,1
10627984,1
3476711,1
899420,1
10628136,1
10628456,1
2200589,1
10628692,1
938947,1
436284,2
483764,3
6740754,2
6741084,6
6549434,4
5885791,2
10629232,1
6106361,1
7936762,1
4898298,2
10629512,1
10629531,1
10629576,1
10629589,1
8605871,2
6743066,4
6743073,1
10629847,1
7520715,1
6744119,1
6745443,1
6745892,1
2840461,2
6747812,2
10630058,1
6749185,1
8177708,1
10630296,1
6750045,1
193690,4
6750287,1
10630706,1
1862541,1
10630729,1
10630735,1
1589650,2
4069944,2
10630825,1
10630865,1
1923653,2
10630964,1
10630970,1
10631015,3
6751180,12
6751431,3
2997048,1
10631152,1
6751554,1
10631186,1
4495749,6
6751971,2
6752238,5
6752228,5
6752466,6
4504457,2
6752726,1
6752763,3
6752839,1
4010957,1
4707040,1
10631900,1
6687450,1
6754683,1
6755234,1
5969951,2
2862557,1
6533056,4
6755706,2
6698610,3
6756521,1
6644682,2
6534481,12
10632519,1
6757244,4
6757434,3
6757847,2
8399391,1
6758034,1
6758275,8
6758524,1
6760187,1
6571531,2
6761076,1
6761211,1
10632690,1
2203898,1
4839701,1
10633082,1
10633103,1
10633155,1
6762703,2
10633608,1
10633673,1
10633789,1
10633998,2
10634253,1
10634483,1
10634488,1
10634916,1
10635041,1
10635093,2
10635115,3
10635714,1
10635841,2
8468771,1
6934440,8
10635997,2
10636262,1
10636342,1
6765575,1
10636453,1
10636464,1
10636827,1
10637009,1
10637106,1
95867,1
10637263,1
10637293,1
10637385,1
6766239,1
10637656,1
6766445,1
2190546,1
10637873,1
6766724,1
6766888,1
6767430,1
306926,1
6767780,1
5977821,3
6638759,1
6768141,1
6769098,1
2488850,1
1617907,1
8227269,1
5901421,1
6770031,1
6770283,1
6770705,1
6770736,1
6771282,1
6771889,3
6772170,3
10638643,1
6772297,3
10638690,2
1058181,2
6772471,1
8544266,4
10638802,4
10638803,3
4500130,7
6736862,3
6773816,1
6773849,1
6773963,1
10639314,1
10639669,1
6774317,1
6048383,1
6774466,2
2995891,2
10640072,1
6135739,3
6775134,2
6775382,1
3907147,2
6775334,2
6230385,1
6775632,1
4465321,1
6776002,1
5028556,1
6776788,1
6777014,1
10640314,1
4261477,3
10640345,1
6777373,1
3296883,1
6777901,3
6778069,1
1625402,1
6778111,1
10640444,1
5779332,1
6778367,1
6597558,2
6778566,4
6779044,1
5616294,4
5617478,2
6779447,2
6403495,1
6780017,1
10640788,1
6780104,1
4072675,1
5980306,3
6781022,2
6781109,2
6781568,1
6629352,5
2459056,3
6781938,1
6782055,1
10641216,1
4071886,2
6782594,1
6942965,2
6782923,2
1057930,2
10641485,1
6783202,2
6783219,1
10641575,1
6783725,5
10641689,2
4522426,5
1003744,3
4943718,5
6784372,1
6784435,1
10641895,1
6784545,3
10642095,1
3908879,1
3136634,2
1643680,3
6727151,3
10642309,1
6741816,2
7546117,1
6691507,2
10642581,1
6787617,1
5897379,1
1383043,2
6787923,2
6788156,1
3562920,4
6788472,1
610899,1
10643018,1
10643226,1
3192166,1
6788636,1
3777995,1
6788875,1
3013883,1
6789124,2
6789328,5
6807658,5
5500066,1
10644174,1
6789957,1
10644212,1
6790191,1
6791076,2
4696345,4
6791603,1
7155914,2
6791935,1
6715157,5
6792375,1
5945957,10
8601794,3
5459840,5
3170334,2
10644566,1
10644710,1
1760185,1
4249691,2
6013645,1
6793376,2
6577207,2
6793525,1
6793413,1
10644940,1
10645016,1
2438661,1
4707165,2
1198936,6
6229864,1
6794996,1
3526436,2
1464408,1
6794535,1
1161706,4
4184638,2
6097120,2
6796383,1
6115656,1
5732826,5
6549689,3
6799250,1
6797506,1
6797570,1
6798487,1
5959483,3
6536129,3
6798225,1
6800039,1
1003894,1
6800861,1
6800825,1
481492,1
6801239,1
4124121,1
7209070,4
6801776,1
6801858,1
2463364,1
6802755,1
8457402,4
10645591,1
7067302,4
10645777,2
5616815,3
5616601,5
5617149,4
3906788,2
4626797,6
5617245,4
1613290,1
519432,2
10646407,1
10646502,1
10646549,2
6889939,4
6889942,5
6889969,4
10646862,2
6803795,2
4486333,2
6587283,2
6725541,6
6805564,1
10647189,1
5961171,1
6806577,4
6807403,1
6807892,1
6807962,1
6807868,2
6808031,2
6808774,1
6808885,2
2516475,3
6809223,2
6809229,1
3593940,3
4059248,1
3752529,4
5416274,5
6717209,3
6810276,1
3318793,1
10647442,2
5808799,2
2174987,2
6560259,3
6560957,2
8613040,1
6608129,11
10647903,1
6615257,7
10647955,1
10648335,1
10648388,1
10425897,6
10648665,1
3277511,1
6812143,2
10648689,1
1436835,2
4580079,2
4425058,2
6812664,2
6719537,2
6812723,3
6812728,3
6685103,1
10648709,1
4586660,3
6813375,2
5949752,2
3513476,6
6509497,6
6694905,4
5960973,2
6814671,1
6814901,1
3117579,3
5932983,2
6815265,2
6759606,5
6815682,4
6815723,3
6815781,1
7072899,4
6816604,3
10649640,1
10649695,1
6816711,1
6816899,1
8420208,1
6817289,1
6817484,1
6817496,1
6817514,1
3677678,1
6818562,2
6818616,1
6818775,1
5799654,2
6819652,1
5496208,2
6819784,1
5805818,1
10650363,1
10650432,1
10650569,2
10650668,1
3039243,1
6123927,1
10650781,1
3447595,5
6821481,1
10651120,1
6821912,2
10651386,1
6822115,2
6822122,3
6822313,3
6822475,2
6822570,1
5374545,6
3539845,1
10651643,2
10651674,2
10651697,1
10651908,1
10651917,1
8038576,1
8543937,1
10652317,2
6823285,1
6824251,1
6824320,1
5211738,1
6823428,1
6824095,1
4408749,1
6823842,2
6824548,2
6824655,1
6824860,4
6824896,1
6825115,1
6825241,2
6825461,2
10652753,1
10653101,1
6863398,3
5744858,4
10653757,1
6826576,1
6826903,1
6827104,1
4659238,2
6827407,1
3623758,1
6827640,1
6827706,4
535062,1
10654342,1
1585547,3
6828169,4
6854419,1
10654585,1
10654589,1
10654699,1
10654726,2
6832677,1
10654871,1
6833344,1
6833754,1
6834521,1
10654941,1
10655155,1
6855359,1
1914355,1
6855639,1
6855665,1
6855935,1
3068370,1
5890401,2
6856443,1
3265485,1
6857414,1
997272,3
6857499,1
6568555,3
7741159,1
2913819,1
6857715,1
3348515,1
10655790,1
4077678,2
1717591,1
6858412,2
5735828,4
10655847,1
5759865,2
6858805,1
6859235,1
6859472,1
6860281,1
6861697,1
6862524,1
6863279,1
5888318,7
6863427,1
10656094,2
8690919,2
4499930,1
1738605,2
10656205,1
1023521,1
10656415,1
10656447,2
6864149,1
6864276,1
10656635,1
6864992,1
6865117,2
6864826,2
1839832,6
6864883,1
8389329,1
4729174,1
10657352,1
10515320,2
1258268,1
10657650,2
5958304,3
7628707,1
10658190,1
10658274,1
10658289,1
6865729,2
6865908,1
6865876,1
5716382,2
7203963,1
10658928,1
10659038,1
6876186,1
6876208,2
6880068,1
3633738,6
6882816,2
782397,2
6610014,9
4160184,4
10659920,1
10660117,1
10660361,1
6807082,2
6806763,2
10660760,1
10660785,1
6883608,1
6884574,1
6756849,2
6555898,2
1588384,5
2100730,1
10661057,1
10661302,1
10661415,1
10661454,1
3933849,1
6886803,3
6886867,4
7273826,1
909725,1
4204041,3
6116584,1
6887117,1
1460043,3
10661887,2
652808,4
6887526,1
1685838,5
1869586,3
10574781,2
6883548,2
5927224,7
2826591,3
274772,2
10662170,1
6889015,1
6889289,1
5616485,2
5616907,2
5617073,2
6890396,3
3956901,1
10662463,1
3348861,2
10662692,1
6693462,4
6943027,2
983595,1
6928729,7
6632120,2
6555687,2
7776981,1
7620644,2
6692233,4
2163952,1
6864427,5
10664098,1
10664121,1
5978390,3
3516991,2
10664202,1
10664208,1
6891745,1
3181299,3
583122,2
6892491,1
2524514,1
6893771,1
6894055,1
6894129,1
10664556,2
6894313,4
149876,1
7926925,1
1602484,1
10664861,1
411094,2
5497149,5
6895064,4
6895189,3
6748615,2
685390,1
6895943,1
6896384,3
6896105,1
6896015,2
6896019,2
10665156,1
5020260,1
10665435,1
10665481,1
1191337,1
8536175,2
10666061,1
10666126,2
10666154,1
10666229,1
6897302,1
6897372,1
7228180,2
6897439,1
10666848,1
4461698,1
6897630,2
6899365,1
10667187,1
6899977,2
6900870,1
6901007,1
6902101,1
6902443,1
10667772,1
10667847,1
6902862,1
6903103,1
6903313,1
6903497,1
10668019,1
6574168,2
10668036,1
10668144,1
1479079,1
10668595,1
6905072,1
10668751,1
10668818,1
10668966,1
10669061,1
10669125,1
10669327,1
10669477,2
10669604,1
4328524,3
10669721,3
3409383,2
6906089,1
6632249,4
2890606,1
3028214,2
6632438,3
1607349,1
8593208,2
8678484,1
10670134,1
6908178,1
6908187,2
6908424,1
10670286,1
10670353,2
10670562,1
6909296,1
10534776,3
1117336,1
3341172,1
3153344,3
6910253,1
2558075,1
6910281,2
174255,1
7104936,1
10671505,1
10671893,1
10672212,1
6911569,1
6912257,2
10672359,1
8543240,3
6912563,1
10672537,1
4326736,2
1250708,2
10672704,1
10672768,1
6912681,1
10672854,1
10672973,1
10673156,1
7076915,3
10673242,1
10673276,1
7921664,1
6915127,1
3356061,1
8605853,2
2088199,1
10673864,1
6560939,2
3473342,1
10491128,7
10674554,1
10674826,2
4530015,1
10674974,1
10675035,1
10675087,1
10675164,1
10675196,2
3201325,2
10474074,2
4428871,1
10675627,1
6918737,1
6919341,2
6919725,2
10675721,1
10675740,1
10675780,1
10675925,1
10675970,1
8389036,1
10676051,1
6924772,1
8161744,1
10676220,1
10676350,1
10676398,1
6925283,1
10676441,1
10676555,1
10676612,1
10676682,1
5281251,1
7094133,1
10677289,1
10677327,1
10677375,2
10677440,1
606987,3
7291377,3
79013,4
6926497,1
6927030,1
10677761,1
8653470,1
6927632,1
6927820,1
10678309,1
8536370,2
10678471,2
10678487,1
6928543,1
6928512,4
10678778,1
10678868,1
4699088,1
7158361,1
6931097,1
5302441,2
6931750,1
6932114,1
10679433,1
34363,1
6932297,1
6932366,1
6932385,1
3288158,1
6932767,2
6932990,1
6933004,1
5136380,2
10679765,1
6934138,1
10679869,1
6935341,1
6935297,1
10606079,2
10680234,4
6935710,1
1782133,2
3224436,2
6936007,1
10680365,1
10680443,1
10680464,1
10680478,1
6936196,1
6749841,1
6936826,1
10680841,1
8460693,2
6938293,1
10681258,1
10681562,1
6938490,1
6938640,1
6938712,1
6938985,1
6939030,1
2960762,1
6940044,2
6940079,1
6940325,3
4891522,1
6940660,1
6576025,2
5809352,1
6940798,1
10681788,1
932467,6
10681833,1
8567278,1
7667837,1
4073488,1
10682422,1
5493355,2
6942733,1
6566108,2
6942908,1
4021246,1
3048257,2
780367,1
3012430,1
96641,1
7256040,4
4414592,2
8444177,3
10683898,1
7022720,1
10683976,1
7022820,1
10683994,1
10683998,3
10684026,1
1766845,1
7028467,1
1266345,2
7028551,1
10684260,1
5881174,1
7029550,1
8747204,1
7075248,2
403417,2
1592005,3
10684870,1
7030813,2
6923318,2
4526065,2
7031788,1
7032207,1
7032326,1
7032458,1
7032542,1
7032584,1
3095257,2
10685472,1
10685651,1
10685890,1
10685972,1
7033420,1
5749400,2
4797238,1
7034138,1
10686330,1
7034753,1
1248486,1
1246681,1
10686458,1
7035286,1
5645749,1
7303261,1
10686586,1
7035648,1
10686679,1
10686688,1
1559744,2
7036322,1
7036541,1
7005161,1
2009238,1
7037444,2
10686993,1
7038126,1
7034343,1
7039244,1
7039143,1
3264457,2
7039444,1
10687128,1
7039863,1
10687409,1
6110686,1
7589747,1
10687789,1
987940,1
10687868,1
5920737,1
7041453,1
10688634,1
10688738,1
10688783,1
10688811,1
10689072,1
10689470,1
10689696,1
10689769,1
6118849,1
10689930,1
10690081,1
10690110,1
10407584,2
10690676,2
10691030,1
6132053,1
7039890,1
7043439,2
10691781,1
5311702,1
7044852,1
7044579,1
7044767,1
3365658,1
6713403,3
7046830,1
7047171,1
5590724,2
7047046,1
7047317,2
7048078,1
7047936,1
7049177,1
7049015,1
4476937,2
7049332,1
7049804,2
4571150,3
7049830,2
7050658,1
7051407,1
5625706,1
7052444,1
7052942,1
7053384,1
7053422,1
7054123,1
7054238,1
4483940,1
7054492,1
7054676,1
4482702,1
7055241,1
7055577,2
7056729,2
4485879,1
624535,1
2985269,1
4488305,1
2301208,1
4488785,1
3248560,1
7058367,1
7058547,1
7058724,1
7058819,1
3896781,1
2301527,1
7059148,2
7059494,1
6626018,2
7059977,1
10692358,1
7058457,1
7061017,1
7061319,2
7061439,1
7061794,2
7061855,1
7062163,1
7063126,1
10692925,1
10692951,1
10693165,1
4405145,1
2909205,1
10693365,1
10693380,1
10693431,1
10693592,1
7065021,1
7065151,1
7065193,1
6884069,2
7065181,1
10693929,1
10693938,1
7775203,1
10694100,1
7756339,1
10538064,3
592405,3
7065572,1
1155538,4
6885849,4
592675,4
7065793,2
3525919,2
1585600,3
1586005,3
1585627,3
6887426,2
5939286,3
1586390,2
7066250,1
4072266,2
1613344,2
271669,2
273369,2
273736,2
4473060,2
7066928,1
1641765,1
6888420,2
5613672,1
5382528,1
275381,1
5601791,2
3534077,1
2338498,1
7067261,1
7067372,1
7068080,1
6910971,2
7068190,1
4323858,5
7068430,3
7068657,1
7068650,1
7068953,3
6618286,1
4383415,5
1736967,5
7069376,1
7069552,3
7069649,1
1149341,5
1956919,1
765124,1
7070075,1
5887862,2
7070312,1
1953353,3
1328349,8
7070889,1
7071018,1
7071159,4
6608967,6
3144549,3
7071465,1
10694386,1
7072516,1
10694642,1
7073106,3
6640058,1
7073190,1
6715759,4
7073865,1
7073853,1
10695195,1
10695382,1
10695547,1
10695577,1
7075149,2
10695643,1
7075362,1
5987410,2
439227,2
7075448,1
7075639,3
10695944,1
7076518,1
8273898,1
3334132,1
5554201,2
10696656,1
10540984,3
10696765,1
10696883,1
10696954,2
5858872,2
10697267,1
7880584,1
10697414,1
1642368,1
6878789,1
10697613,1
10697644,1
5673845,1
10697844,1
10698019,1
10698547,1
10698566,1
10698779,1
10698914,1
10698917,1
2818066,1
8642553,2
1721368,2
10699296,1
10699344,1
10699481,1
10699703,1
10699772,1
10699879,1
10699935,1
2853808,1
10700374,1
10700825,1
10700909,2
6832483,1
5981031,2
10701604,1
10701774,2
10701871,1
10701927,1
10701954,1
10701958,1
7026626,1
10702010,1
10702058,1
10702404,2
4073058,2
10702771,1
10702978,1
10703084,1
10425392,2
7794335,1
10703162,1
10703265,1
10703303,1
10703854,1
8422061,2
10704240,1
10704393,1
10704528,1
10704578,1
10704848,1
10705148,1
10705382,1
10705431,1
1342224,2
10705688,1
10705701,1
2788966,2
10705881,1
8559881,2
10705924,1
10706063,1
10706343,1
3926702,1
10706583,1
10464198,2
10706702,1
10706722,1
10706780,1
10706901,1
6562714,2
10707314,1
10707465,1
7780118,1
10707697,2
10707810,1
10707848,1
10707871,2
10707919,2
10707924,1
10708030,1
10708031,1
10708136,1
10708207,1
10708279,1
10708437,1
7884514,1
10708528,1
10709227,1
6848512,2
10709751,1
10709823,1
10709866,1
4078938,1
10710193,1
10710220,1
10541983,2
10710589,1
6575583,2
10710633,1
10710707,1
5595845,2
3344123,2
10711714,1
6972720,1
10711817,1
10711841,1
10711846,1
5898514,1
10712022,1
5993463,1
5993548,1
10712353,2
5674348,1
3884199,2
10712618,1
3315809,1
5673638,1
5335443,1
5978921,3
10713407,1
10714063,1
10483681,3
8614371,1
10714241,1
10714457,1
3109888,1
10714752,1
1184905,1
10714915,1
5574657,1
10714977,1
10715022,1
8618571,2
10715321,2
7609066,3
10715704,1
10715794,1
10716411,1
10716702,1
10716790,1
10716843,1
10717202,1
10717311,1
5119694,1
5524300,2
10717529,1
10717735,1
10717745,1
5897952,1
10717914,1
10718280,1
10718320,1
7088556,1
7088613,1
5909340,1
7088919,1
7089106,1
10718550,1
6563914,4
7090477,2
10718756,1
10718934,2
10719032,1
464254,4
10719226,3
10719294,2
7092625,4
7092891,1
7092901,3
2981615,5
10719863,1
10720093,1
10720108,1
7025603,1
10720607,1
6643206,2
10720831,4
5856318,1
10721101,1
1488847,2
10721150,1
10721180,1
7103996,2
7104138,1
10721242,1
2619710,1
10721343,1
8251059,1
8251036,1
10721583,1
5312734,1
848929,2
10721822,1
10721952,1
5369326,2
10722037,1
10722117,1
8250768,2
10722197,1
10722373,2
1683703,2
7104704,1
2140838,1
10722434,1
10722460,1
10722757,1
2619687,3
4352123,1
2407563,1
10723105,1
6886805,2
7113847,1
2403615,3
7113947,3
7114113,2
4900448,1
5767131,1
5613681,1
7114467,1
4825409,1
7114493,1
2948607,1
138400,1
7064997,2
7116413,2
7116802,1
7117206,2
7117210,2
7117257,1
6533836,1
7117661,1
7117675,1
7118033,2
5586429,5
3394759,2
7118254,1
7118367,2
6562839,4
5497600,6
264388,1
7119064,4
7117033,1
7119640,2
10724134,2
3942675,1
7122508,1
7122597,2
7117802,1
7122746,2
6913665,2
7122972,3
7125461,1
7123328,1
7123471,1
7123589,1
7124341,2
7095943,1
7109659,3
7098841,2
4075301,2
7125464,1
10724313,1
10724491,1
7125493,1
7125893,1
7126449,1
7126539,1
10725101,1
10725175,1
7126661,1
7126731,1
10725225,1
7126791,1
10725520,1
10725533,1
10725554,2
10725656,1
7127014,1
1575789,3
7127100,1
4058845,1
10726342,1
10726359,1
10726378,3
7127929,1
7127832,1
4289323,1
10726608,1
7134974,3
10726725,1
6564344,1
10726951,1
4289287,1
10727232,1
7128832,1
3039294,2
10727553,1
10727804,1
10727944,1
10728108,1
10728219,1
7086089,1
6898406,2
10729016,1
10729256,1
7131573,1
10729312,1
10729392,1
7131694,1
10729584,1
10729625,1
10729667,1
7132281,1
10729781,1
10729831,1
10729839,1
10729845,2
10729896,1
942130,1
5358816,3
10730335,1
10730490,1
2371677,1
1368852,1
10730667,1
2499197,1
7132611,1
10730867,1
10730923,1
10731011,1
7133069,1
5586988,2
