2108213,1
8935504,1
2656057,1
8935707,1
670727,1
8936145,1
8936264,1
8936412,1
677050,1
8936576,1
8936834,1
8936849,1
2222846,1
6075671,1
8937365,1
8937519,1
682586,1
8937721,1
8937834,1
8938233,1
8938244,1
8938260,1
8938534,1
8938795,1
8938915,1
684723,3
8939618,1
7408935,3
8939695,1
8939775,2
8940093,1
685793,1
8940285,1
8940292,2
719020,1
719109,1
720701,1
720736,2
8941321,1
3109643,1
720622,1
205148,1
8941466,1
187892,2
1588524,1
8941836,1
723876,1
724290,2
8942793,1
8942799,1
8942832,1
8943125,1
8943567,1
8943629,1
8943820,1
8944239,1
8944982,1
728981,1
8945185,1
7245334,1
8946042,1
8946162,2
2297139,1
8946851,1
6434461,1
731161,1
8947401,1
731310,1
8947449,1
731635,1
732372,2
8947798,1
732618,1
8948123,1
733336,1
733553,1
8948402,1
3985788,1
733819,1
5971611,1
8949016,1
8949222,3
8949670,1
8949787,1
2483702,1
8470092,5
736401,1
8950691,1
8951103,1
737631,1
738176,1
8952349,1
740287,1
740821,1
741253,1
743569,1
8954353,1
8954603,1
8954715,1
8955024,1
744448,1
3262656,1
744772,3
746115,1
746530,1
8956194,1
8956337,1
8956403,1
8956691,1
8956815,1
8956940,2
8957066,1
747848,1
5739264,2
8957444,1
8958209,1
8958504,1
8958818,1
751833,2
752245,1
785630,1
657963,1
8959871,1
8959914,1
8960344,1
8960800,1
8960881,1
790528,1
8961160,1
791892,1
791958,1
8961951,1
8962133,1
8962311,1
5662392,1
8962396,1
8962416,2
795122,3
8963147,1
5985457,2
8963590,1
8963668,1
8963719,1
8963808,1
8963983,1
110140,1
8964205,1
8964311,1
8964802,1
891151,1
8964831,1
891598,1
8965074,1
8965923,1
8966245,1
893552,1
8966725,2
895679,1
1174235,3
5740987,2
896306,2
897196,1
8969222,1
8969530,1
8969656,1
8970019,2
8970484,1
8970488,1
8970943,1
8971227,1
8971239,1
8971469,1
905567,1
8971499,1
8971603,1
8971706,1
8972070,1
906603,1
8972442,1
907519,1
908273,1
8972942,1
8973364,1
8973684,1
8973703,1
4324706,1
8973807,1
8973861,1
8973937,2
915724,2
8974009,1
8974051,1
8974235,1
916150,1
4517527,1
2397255,1
8974559,1
2529509,1
8974817,1
8975501,1
8975968,1
8976096,1
8976122,1
8976299,1
926283,2
926538,1
8976815,1
531533,1
927588,1
8978585,1
8978614,1
7022783,1
8978997,1
933551,1
8979483,1
433531,1
8979542,1
8603473,1
936073,1
8979914,3
8979965,1
8980189,2
8980281,1
8980598,1
8980706,1
8980885,1
936760,2
936893,1
1126608,1
8582315,2
3231455,2
8981398,1
8981563,1
5354124,1
910561,1
8982081,2
8982383,1
8982524,1
8983143,1
661831,1
8983421,1
8983502,1
8983526,1
8983567,1
8983755,1
8983852,1
8983906,1
8984065,1
8984459,1
8985144,2
8985377,2
4020109,2
8986008,1
8986043,1
8986207,1
950967,1
6553690,2
8987260,2
8987299,1
952586,2
8987331,1
8987486,1
8987622,1
8987631,1
8987697,1
8987727,1
8987906,1
5399812,1
955553,1
8988754,1
8988808,1
4586747,1
956540,1
1055534,1
8989641,1
957882,1
8990101,1
923650,1
8990413,2
961033,1
961878,1
8991033,1
8991317,1
8991548,1
962536,1
8991797,1
963466,1
8992190,1
8992314,1
8992333,1
964626,1
965048,1
965207,1
966073,1
966338,1
23602,1
967763,1
968195,1
8994382,1
8994473,1
8994607,1
968714,1
968925,3
969637,1
8995182,1
8995394,1
969906,1
1618172,5
8630173,2
985059,1
8996566,2
8996605,1
8996658,1
8996661,1
8996753,2
2084494,2
8996925,1
8997272,1
991923,1
8998352,1
1789548,1
8998786,1
8998797,1
992880,1
8999067,1
8999235,1
4640721,1
8999558,1
993532,2
993637,1
8999762,1
9000063,1
994116,1
9000314,1
3672128,1
9000466,1
994711,2
9001050,1
9001101,1
9001373,1
9002042,1
9002388,1
998875,1
9002540,1
2381076,1
9002674,1
9002777,1
4951711,1
7931629,1
9003683,1
1000673,3
650235,1
1001363,1
9004137,1
9004249,1
9004537,2
9004732,1
9004803,1
9004985,1
9005056,1
9005209,1
1006231,1
9006295,1
3044070,2
9006336,1
1006846,1
9006547,1
9006614,1
9006937,1
9007481,1
9008314,1
9008358,1
1011391,1
1012108,1
1012649,1
9009740,1
9010100,1
9010457,1
9010538,1
538353,2
9010661,1
9010745,1
9010795,1
9011171,2
9011727,1
9011922,1
1015075,1
9012124,1
9012723,1
736940,2
9012840,1
9013312,1
9013335,1
9013655,1
4594197,1
9013685,1
4140901,1
9013926,1
1017253,1
9014192,1
3951633,1
9015042,1
475052,1
9016055,1
1020880,4
9016511,1
9016521,1
1021339,1
1021463,1
9016729,1
1476101,1
9016921,1
9018073,1
9018240,1
9018529,2
9018553,1
9018691,1
1026671,2
9019363,1
9019669,1
9019740,1
9020060,1
9020244,1
9021015,1
9021016,1
9021382,1
9021435,1
9021488,1
9021558,1
5225482,1
1030245,1
9022139,1
9022339,1
9022459,1
9022565,1
1032286,1
288721,1
9022836,2
1032680,1
9023003,1
1022883,1
1033094,1
1036184,1
9023677,1
9023737,1
1037909,1
1093899,1
1038143,1
1038323,1
8252223,1
1038624,1
9024652,1
1039172,1
1039338,1
1039433,1
1039528,1
9025271,1
1039755,1
9025635,1
1040085,1
1040261,1
9025695,1
123370,1
9026057,1
9026499,1
9026658,1
9026666,1
9026716,1
9026827,1
1044842,1
9026853,1
1045126,1
9027276,1
9027556,1
9027625,1
7259767,4
1046113,2
9027781,2
9027818,1
9027981,1
1321405,3
875700,1
1050018,1
9029530,2
9029554,1
1051154,1
1051345,1
1051313,1
9029931,1
9030029,1
9030178,1
9030457,1
1053981,1
1055147,1
1055418,1
1056149,2
1866819,1
9032256,1
7886807,1
9032477,1
9032496,2
9032587,1
6510088,2
9033002,1
9033482,1
5374922,1
1062539,1
9034123,1
1062610,1
9034316,1
9034387,1
9034444,1
5308959,1
1063894,1
1063899,1
9035205,1
9035443,1
1066720,1
9035615,1
1066903,1
1067292,1
9035854,1
9036163,1
9036287,1
1068147,1
1068205,1
1068315,3
293014,1
5699285,1
9036499,1
9036588,1
9036616,1
9036998,1
9037130,1
9037452,1
9037700,1
9037865,1
9038073,1
9038120,1
9038488,1
9038710,1
9038715,1
9039317,1
7233659,1
9039857,1
9040075,1
9040128,1
9040496,1
1082489,1
1082585,1
9041082,1
1083819,1
9041402,1
9041575,1
1085684,1
1085698,1
9041916,2
9042225,1
9042325,2
9042435,1
9042740,1
9043001,1
9043009,1
1087651,1
9043286,1
1088090,1
9043549,1
9043567,1
9043615,1
9043779,1
2759305,2
9043989,1
9044127,1
9044990,1
1573707,2
6509931,2
9045365,1
1091985,1
9046038,1
9046174,1
9046214,1
1094806,1
1095775,2
1096124,1
6036576,1
9047321,2
9047455,1
9047639,1
1096929,1
1096977,1
9047968,1
9048034,1
1098159,1
9048481,1
9048874,1
9048979,1
1119210,1
3656788,1
9049287,1
8448453,1
9049485,1
9049575,1
9049772,1
4165189,2
7352716,1
5794933,2
9050286,1
9050305,1
9050606,1
3662667,1
9051004,1
9051070,1
9051115,1
9051343,1
9051380,1
9051386,1
7355723,1
3664366,1
9051472,1
9051569,2
9051921,1
5797486,1
9052420,1
9052471,1
9052494,1
1477302,1
9052762,1
9052788,1
9052993,1
6869955,2
9053222,1
9053268,1
9053384,1
9053530,1
9053721,1
9054091,1
3674134,1
9054281,1
9054500,1
9054743,1
9054827,1
7363158,1
4317477,1
9054920,1
9054990,1
4795785,1
9055394,1
9055745,1
9055808,1
9055832,1
9056507,1
9056513,1
9056693,1
5777725,3
9057061,1
9057141,1
5034146,2
9057449,1
9057465,1
9057475,1
9057591,1
9057729,1
6587935,2
5690778,1
9058063,1
9058087,1
9058333,1
9058689,1
2965201,1
9058755,1
5803647,1
5759376,2
1771454,1
9059305,3
5952544,3
8039594,2
9059664,1
9059697,1
9059726,1
3183134,1
913800,2
3292815,2
6878140,1
9060346,2
9060505,1
9060867,1
6513937,2
9061231,2
9061269,1
1140152,2
9061761,1
9062084,1
9062176,1
9062668,1
8258246,1
1143949,1
9063464,1
1144248,1
1145466,1
9063718,1
9063795,1
9064261,1
9064542,1
1153927,1
1153959,1
9065025,2
1154439,1
9065706,1
9065736,1
9066668,1
5659649,2
9066823,1
1159595,1
9067673,1
9067697,1
1160367,2
9068227,1
1030126,1
5829865,1
9068433,1
8238354,1
1161915,1
9069252,1
9069520,1
9070036,1
9070461,1
9070499,1
9070523,1
1034330,1
1165917,2
9071167,1
1167978,1
1167997,1
1168143,1
9071687,1
9071741,1
9071773,1
1677649,1
9072098,1
1172872,1
1171987,1
663685,1
27984,1
1173227,1
1173823,1
1173863,2
9072737,1
1174757,1
9072866,1
1676739,2
9073312,1
9073373,1
9073434,1
9073806,2
9074149,1
9074228,1
9074511,1
8563036,2
7512759,1
3037127,1
9075550,1
1181345,1
1181318,1
1181581,1
1182560,1
1373596,2
794301,2
1184745,1
9076292,1
9076388,1
9076575,1
1185618,2
9076786,1
9076857,2
9076871,1
9077080,1
166688,1
9077188,1
9077686,1
9077805,1
9077958,1
9078001,1
9078323,1
9078342,1
9078409,1
2665518,1
1188900,2
1189286,1
9079132,1
9079308,1
1192799,1
9079407,1
9079411,1
1487392,2
1194108,1
9079853,1
1194474,2
1194770,2
5691571,1
8376718,1
5457278,1
1202061,1
5216036,1
9081458,1
1202255,1
1202851,1
9081688,2
9081797,1
9082216,1
1206095,1
9082848,1
1206148,1
1608574,1
4824143,1
1785380,2
879315,1
1206802,1
9083516,1
9083765,1
9084513,3
2252630,2
9084887,1
1211837,1
1212041,1
9085396,1
9085497,1
9085561,1
9085604,1
6527548,2
9085815,1
1834669,1
9085884,1
1212830,1
9086020,1
9086084,1
1213628,1
9086141,1
9086253,1
1217670,1
1218069,1
2223524,1
9086958,1
9087005,1
1218207,1
9087085,1
1367897,2
9087244,1
5963365,2
1220424,1
1220781,1
1222120,1
9088327,1
4423673,1
2536075,1
1228417,1
1719274,1
9089705,1
1229591,1
1229609,1
1229598,1
9089743,1
9089815,1
9089856,1
9090350,1
9090508,1
1233405,1
9090859,1
9090910,1
9091057,1
9091492,2
1879945,1
9092324,1
1235487,1
9092606,1
9092631,1
1237088,1
1237367,1
1092223,1
1238321,1
9093718,1
9095020,1
9095110,2
9095360,2
9095419,2
1279369,1
598328,1
9096279,1
9096299,1
9096407,1
9096607,1
1280136,2
1281125,1
1282798,1
9097434,1
1336005,2
1282998,1
1283246,1
9098019,1
1283799,1
1283845,1
9098608,1
9098828,1
7345099,1
9099177,1
9099552,1
9099822,1
9099843,1
9099919,1
1287640,1
1907433,3
1289963,1
1290019,1
1290598,1
9100495,1
928776,1
1291683,1
9101011,1
8119098,1
9101099,1
9101149,1
9101292,1
1295521,1
9101810,1
3135620,1
1297954,1
9102246,1
1299598,1
1299863,1
9102675,1
1300362,1
1300413,1
1300630,1
1301716,1
9103513,1
158573,1
9104175,1
1302839,1
1303187,1
1303883,1
9105051,1
9105213,1
9105312,1
9105314,3
9105336,3
8105223,1
1304809,1
9105590,1
1305583,1
9106031,1
1309478,3
9106236,2
1309803,1
1028841,1
9106508,1
916873,1
9106833,1
9106969,1
9107421,1
9107766,1
1311593,2
9108016,1
9108167,1
9108175,1
9108206,1
5563083,1
9108513,1
1312482,1
9109103,2
1255086,1
1313874,1
1315339,1
9109446,1
1315809,1
1316329,1
1316347,1
9109795,1
9109954,1
9110065,1
9110302,1
9110928,1
9110942,1
9111391,1
9111639,1
9111825,1
9111828,1
9111903,1
1324482,1
5464773,2
9112038,1
9112267,1
1328621,1
9113061,1
9113394,1
9113784,1
9113791,1
1330264,1
9113979,1
9114248,1
1331468,1
1331375,4
1332513,2
9114619,1
9114835,1
271954,1
9115243,1
9115575,1
9115618,1
9115791,1
9116122,1
1341416,1
1342474,1
9116856,1
9117043,1
506056,2
1343486,1
9117985,1
1344152,2
9118345,1
9119186,1
1346729,2
1346780,2
9119586,1
1347116,2
9120223,1
1347951,1
9120559,1
9120637,1
1348324,1
9121035,1
1348578,1
9121192,1
9121295,1
9121510,1
4041979,1
9121612,1
9121931,1
9122092,1
548850,1
9122454,1
9122567,1
1623327,1
9122923,1
9122988,1
7186846,1
5312756,1
9123487,1
4268215,1
9123881,1
1352824,1
9124190,1
1352986,1
9124459,1
9124489,1
9124661,1
9124666,1
1354399,1
9125331,1
1355116,2
9125416,1
8486187,1
9125791,1
761441,1
1355919,1
9126001,1
1356401,1
9126157,1
2014498,1
2955251,1
9127300,1
9127380,1
9127570,2
9127949,1
9128601,1
9128879,1
9129514,1
1361256,1
1364589,1
1363837,1
9130585,1
9131130,1
9131167,1
9131302,1
478879,1
1365545,1
9131973,1
9132060,1
9132338,1
9132751,1
9133406,1
5770098,2
4307144,1
9133957,1
9134101,1
9134211,1
3112726,1
9134276,1
9134534,1
1369595,1
9134687,1
9135027,1
1370405,1
9135340,1
9135524,1
2148215,1
1371484,1
1371549,1
9136041,1
7904880,1
1371884,1
1372417,1
292071,1
9136841,1
9137046,2
9137056,1
9137058,1
1373169,1
9137731,1
9137752,1
1373947,1
9137839,1
9138351,1
9138506,1
1374568,1
9138654,1
9139065,1
1376199,1
9139557,1
9139804,1
2612640,2
2612570,1
7064361,1
9140445,1
9140536,1
1379837,1
9141285,1
3012026,1
9141718,1
9141776,1
1381326,1
9142042,1
1382490,2
5588108,1
9142466,1
355038,1
9142505,1
9142542,2
9142594,1
3937928,1
9142929,1
9143590,1
5284163,1
9143690,1
9144009,1
6689152,2
9144563,1
9144703,1
9144814,1
3119548,1
1388415,1
9145830,1
1389393,2
9146158,1
9146432,1
1390426,1
1390864,1
707161,2
9146767,1
1390965,1
9147115,1
4709955,1
9147806,1
9148048,1
9148132,1
9148301,1
1393838,1
9148434,1
1393703,1
6222663,1
9148645,1
1413998,3
1414252,1
9149165,1
9149223,1
1414884,1
1612087,1
1415149,2
5105369,1
9149776,1
5810206,1
1415838,1
9150207,1
1416703,1
9151345,1
6881250,1
1142890,3
9151730,1
1418174,1
1418297,1
1419155,1
1049857,2
1420031,1
9152709,1
9153169,1
1422602,1
9153222,1
4264460,1
4264458,1
1426620,1
1427018,1
1428279,3
9154432,1
9154604,2
9154656,1
9154805,1
1429112,1
1429318,1
1430098,1
1430421,1
9155624,1
1431163,1
9156122,1
4363478,1
254106,1
8734331,2
9156713,1
9157277,1
9157589,1
9157700,1
9158278,1
9158707,1
1435464,1
9159246,1
9159528,1
9159616,2
9159760,1
1438244,1
1572119,1
9160087,1
1438726,1
9160282,1
9160770,1
9160793,1
9160904,1
9160980,1
4262252,1
8573675,2
9162428,1
9162742,2
2188722,1
9162777,2
1445071,1
9163176,1
9163205,1
9163371,1
1445284,1
1445364,1
1445894,1
9164326,1
1446074,1
9164508,1
9165379,2
728489,1
9165747,1
1447496,1
9166031,1
9166521,1
9166542,2
1451105,1
1451226,1
9167067,1
5965593,2
9167278,1
9167294,1
9167398,1
9167529,1
9168406,1
9168591,1
1453859,1
1453979,1
595482,1
842042,1
7218142,1
1454759,1
8229041,1
9170137,1
1704582,3
9170399,1
1456440,1
1456732,1
9171227,1
9171236,1
1456877,1
1457157,1
9171607,1
5118703,1
8678116,1
1457593,2
9172019,1
9172160,1
9172359,1
2774045,1
1457989,1
9172627,1
9173252,2
9173450,1
1309036,2
9173968,1
9174082,2
9174131,1
9174769,1
9174791,1
9175000,1
9175133,1
9175261,1
9176142,1
1469730,1
1471659,1
1471746,1
1471859,1
9176709,1
9176711,1
9176782,1
9176797,1
1820020,1
9176925,1
9177068,1
9177114,1
9177223,1
9177430,1
9177500,1
9177555,1
1482181,2
9177681,1
6566295,1
1482435,1
787650,1
9178057,1
9178200,1
9178416,1
3673322,1
9178457,1
1482830,1
9178590,1
9178680,1
9178717,1
14216,1
9179164,1
1485177,1
7452408,1
9179721,1
9180071,1
9180152,1
3621866,1
9180280,1
5187878,1
1486952,1
146419,2
9180568,1
9180586,1
9181024,1
9181101,1
1488272,1
9181279,1
9181530,1
9182520,1
9182581,1
9182680,1
9182692,1
9182879,1
9182997,1
9183047,2
9183098,1
9183151,1
9183932,1
9184295,1
1902127,1
1491796,1
9184529,1
9184624,1
9184634,1
8502999,1
9184810,1
1495222,1
1495305,1
1495429,1
1495742,2
1495882,1
1496146,2
1496331,1
1498448,3
1499487,2
1504761,1
1505605,1
48575,4
1508059,1
1511147,4
1514497,1
1514653,1
1517501,1
1517570,1
1449585,2
1517649,1
1517852,1
1517979,1
1518042,1
1518089,1
1518204,1
1519111,1
1519251,1
1519465,1
1519433,1
9186530,1
1520142,1
1522805,2
1321364,1
1521550,1
1522342,1
1522488,1
1522457,1
1522579,1
1522706,1
1522737,1
1523328,1
1523263,1
1524115,1
1524096,1
259070,1
1525724,1
1526402,1
1528334,1
1528669,1
1528675,1
1529577,1
1530055,1
1530563,1
1531048,2
1531090,1
1531173,2
1531631,1
1532733,1
1532778,1
1533964,1
1519819,2
1535584,1
1535635,1
9186707,1
9186729,1
9186795,1
9186923,1
9187042,1
9187234,1
9187515,1
1155192,2
9187692,1
1536767,1
9187764,1
9187847,3
1685657,1
615540,1
9187879,1
1536956,1
1719502,1
9188221,1
7606776,1
5602788,1
9189242,1
9189283,1
9189815,1
1540846,1
580180,1
2382537,1
5557520,1
9191363,1
1545333,1
9192257,1
9192361,1
1545919,1
9192596,1
1546128,1
9193158,1
9193424,1
9193443,1
9193548,1
1546718,1
9193785,1
1547382,1
9193872,1
9194103,1
9195012,1
9195232,1
9195255,1
1553431,1
9195672,1
9196436,1
9196456,1
9196498,1
1555852,1
9196535,1
1555929,1
9197490,2
2981302,1
4542414,1
9197840,1
993265,1
9197958,1
9198133,1
9198197,1
4364750,1
9198280,1
9198423,1
9198796,1
9198805,1
1558126,1
6174290,1
1558885,1
722183,1
7155674,2
1558985,1
1559639,1
9199664,1
9199771,1
4299751,1
9199940,1
9200097,1
9200124,1
9200130,1
9200135,1
364984,1
9200802,1
9201069,2
9201116,1
7557944,1
1560518,1
9201560,1
9201847,1
9202189,1
9202266,1
1563899,1
1563901,1
9202403,1
5202196,1
9202638,1
9202666,2
9202860,2
1608097,2
9202993,2
9203106,1
9203320,1
9203630,1
9203729,1
9203839,1
9204001,1
9204130,1
1565942,1
1566000,1
1566336,1
9204516,1
9204524,1
9204749,1
9204930,1
9205063,1
1567411,1
9205421,1
8472192,2
9205911,1
9206083,1
9206164,1
6606813,1
1568744,1
9206400,1
9206407,1
1569112,1
9206439,1
9206656,1
9206783,1
9206854,1
1569691,1
9207154,1
1885545,1
9207957,1
9207986,1
1572982,1
9208125,1
1573129,1
1573267,1
9208414,1
9208574,1
9208692,1
9208708,1
9208832,1
1230951,1
9209032,1
9209072,1
1575960,1
1576842,1
1577830,1
1578326,1
1578676,1
1578787,1
9209724,1
9209862,1
9209871,1
9210315,1
9210508,1
9210726,1
1580156,1
9211149,1
9211512,1
9211517,1
1581743,1
9211711,1
9211852,1
9211963,1
9212123,1
9212151,1
9212162,1
9212385,1
9212431,1
9212644,1
1583163,1
1588026,1
1591380,1
1592587,1
1592624,2
9214477,1
1178496,1
9214596,1
1602535,1
9214847,1
1603156,1
9214897,1
9215071,1
9215250,1
9215346,1
9215470,1
1605452,1
9216055,1
9216310,1
9217147,1
9217179,1
80400,1
1610426,1
1610479,1
9217739,1
9217829,1
9218298,1
743237,2
9218686,1
1612703,2
9218794,1
9219171,1
9219466,1
1615950,1
1616391,1
1617404,1
1617679,1
1618002,1
1621288,1
9221398,1
1618677,1
1617994,1
8238488,1
1200674,2
9221577,1
9221605,1
2192545,1
1619440,2
1620033,1
1619881,1
1623706,1
2738532,1
147791,1
146809,1
147754,1
1623761,1
7154910,1
1624502,1
1624764,1
493467,1
1624848,1
1625204,1
1625341,1
1629993,1
9223098,1
9223305,1
9223481,1
9223741,1
1630631,1
9224352,2
1631354,1
1631977,1
1631993,1
9224570,1
4303036,1
9224836,1
1639322,1
1639541,1
9225466,1
9225509,1
9225608,1
1639863,1
9225895,1
9225918,1
1639958,2
9226307,1
1640280,1
9226782,1
9226903,1
9226963,1
1640825,1
1640915,1
9227270,1
9227345,1
1641205,1
1641212,1
9228209,1
1476121,1
9228397,1
1644062,1
9229007,1
1644633,1
7797062,1
1272688,1
9229485,1
2760941,2
9229741,1
9229852,1
246814,1
9230004,1
1645934,1
9230092,1
1646414,1
1646731,1
1655217,1
1655275,1
3288321,1
9231133,1
3599039,1
1657785,1
3117983,1
9231692,1
4644856,1
9231959,1
9232017,1
9232183,1
1094058,1
9232405,1
9232841,1
9232864,1
1661452,1
172918,1
1660737,1
1660794,1
1662161,2
1662337,1
9233583,1
9233922,1
9234084,1
1664176,1
9234518,1
9234532,1
9234734,1
1664549,1
9235143,1
9235195,1
9235304,1
9235312,1
9235462,1
2737823,2
9235632,1
9235696,2
2192918,1
8487476,1
9235777,1
2198430,2
812472,1
9235981,2
9236183,1
2919327,1
9236439,1
1665699,1
1665781,1
9236759,2
1666387,1
9237038,1
7892014,1
9237423,1
1667678,1
1667744,1
4998974,5
9238378,1
9238382,1
9238596,1
2737942,1
9239153,1
9239325,1
9239760,1
9240138,1
1671959,1
9240377,1
1671960,1
1672742,1
9240814,1
1673435,1
1673938,1
9241756,1
9241831,1
1676536,1
9242725,1
9242895,1
9243120,1
9243223,1
9243250,1
9243325,1
9243986,1
3042251,1
9244151,1
9244403,1
1681888,1
9244551,1
9244734,1
9244952,1
9245060,1
9245161,1
9245480,1
3308332,1
9245715,1
1682955,1
9245728,1
1691933,1
1699723,1
1699731,1
9246763,1
9246843,1
9247347,1
9247404,1
1702169,1
1702165,1
1702409,1
1162906,1
9247895,1
9247914,1
1702844,1
9247999,1
9249120,1
1745384,1
7838341,1
9249635,1
1079258,1
1704134,1
1704159,1
9249985,1
1704483,1
734922,1
1706379,1
1706496,1
9250532,1
1709262,1
1709291,2
9250861,1
8729679,1
9251113,1
1709630,1
9251286,1
9251353,1
9251427,1
9251645,1
1710596,1
1711015,1
9252732,1
1711269,1
744213,1
4888127,1
1711753,1
9253595,2
1712296,1
9253832,1
9253941,1
9254025,1
9254120,1
1712798,1
9254374,1
9254576,1
3942467,2
1714394,1
9255326,1
356831,1
9255964,1
9256346,1
9256411,1
4012384,1
5300025,1
9256830,1
3050963,1
1722587,1
1723916,1
9257792,1
434931,1
9257859,1
9258149,1
1736410,1
9259067,1
987089,1
6507058,2
1357470,1
9259954,1
9260251,1
9260297,1
9260331,1
1740539,1
9260732,1
9261277,1
9261281,1
9261298,1
1742165,1
9262146,1
9262196,1
9262313,1
9262579,1
1743822,1
9262853,1
9263207,1
1855750,2
9263915,1
699625,1
2431606,2
1748484,1
9264122,1
1749318,1
9264325,1
9264430,1
1750042,2
9265068,1
8626103,1
1751715,1
9265300,1
1754056,2
1754136,1
9265453,1
1755530,1
556195,1
1755907,1
1757263,2
1756597,2
1756273,1
1756300,4
1756513,2
1757639,1
9265999,1
263397,2
814270,1
1762390,1
9266299,1
152780,1
9266387,1
9266391,1
6596683,1
498617,1
9266702,1
9266999,1
9267163,1
9267304,1
9267524,1
9267528,1
9267882,1
9267963,1
3517755,1
9268214,1
3659984,1
4309596,2
9268384,1
4310976,1
1763915,1
1764862,1
1766751,1
9269396,1
9269410,1
9269471,1
9269561,1
9269621,1
1767196,1
817709,1
8400339,2
9271109,1
9271201,1
9271400,1
9271456,1
9271901,1
9271980,1
9272528,1
9272705,1
9272874,1
6178965,1
9273081,1
1332251,1
662115,1
9273696,1
9273828,1
1774972,1
1775616,1
1776410,1
1776477,1
2117893,1
1777933,1
1778058,1
9275354,1
9275422,1
1779927,1
1780378,2
9275897,1
9276090,1
1198924,1
9276217,1
1782235,1
864179,1
1783895,1
9277133,1
9277369,1
9277520,1
1784637,1
1785379,1
268826,1
9278081,1
9278338,1
9278525,1
9278695,1
9278876,1
9279317,1
1787905,1
1788347,1
1788024,1
1463568,1
1788034,1
1788114,1
1788362,1
1788405,1
1788465,1
6928247,1
1789755,1
1789711,1
1794560,1
1790997,1
1790722,1
1789894,1
1790013,1
1790449,1
1791126,1
1791559,1
1260517,1
1791620,1
1791289,1
1792511,1
1793309,1
1793463,1
1793458,1
1793645,1
1793787,1
1794341,1
1794205,1
1794995,1
1795723,1
1796141,2
1796090,1
1797150,1
1796981,1
1797683,1
1797529,1
1797850,1
1798171,1
1798688,1
1798638,1
1798948,1
1798827,1
1799415,1
9280219,1
1799912,1
1799892,1
1799832,1
9280235,1
1800699,1
1800173,1
1800440,1
1800574,1
1801211,1
1801365,1
1801769,1
3138720,1
1802093,1
1802070,1
1802056,1
1802270,1
1802301,1
9280410,1
1803100,1
1803224,1
1803362,1
1803647,1
9280447,1
1803968,2
1804010,1
9280556,1
3818050,1
2373503,1
9281030,1
9281069,2
9281374,1
9281412,1
2670222,1
9282054,1
9282256,1
9282428,1
1805320,1
1805382,1
9282736,1
1805444,1
9282866,1
1805602,1
9282942,1
9283000,1
9283442,1
9283639,1
1806804,1
3542530,2
644745,1
9286183,1
1811955,1
9286963,1
9286995,1
5171287,1
716863,1
1812853,1
1813004,1
1813037,1
1596792,1
1813079,1
1813916,1
1813963,1
9288390,1
9288433,1
9288569,1
9288695,1
1817315,2
9288988,1
1819031,1
1819537,1
1453021,1
1820579,1
9289731,1
6848922,1
1820446,1
9289969,1
9290096,1
9290492,1
9290785,1
1621860,1
1821891,1
2673911,2
9291179,1
9291247,1
172849,1
1821991,1
9291515,1
9291625,1
9292210,1
9292221,1
9292236,1
1823166,1
9292568,1
5492552,1
5492750,1
5492842,1
5493545,1
5493565,1
5493690,1
5494299,1
5494602,1
5494641,1
5494658,1
7954716,1
5495718,1
5495736,1
1538961,2
10394293,1
5496679,1
5497412,2
10394605,1
5500361,1
5501055,1
5502320,1
10394769,1
10394880,1
10394889,1
10394898,1
3583948,1
10395100,1
10395207,1
10395331,1
10395568,1
4153341,1
1069426,2
10395865,2
10395982,1
10396060,1
3051950,1
5066103,1
10396698,1
10396996,1
10397018,1
10397160,1
6661318,1
10397723,1
8095568,1
10397952,1
10397972,2
5516246,1
5333113,1
10398116,1
5516070,1
5516236,1
5516400,1
5517148,1
5517522,1
10398217,1
10398577,1
10398877,1
10399119,1
5519485,1
10399856,1
10399884,1
10399983,1
5513703,1
10397204,1
6675974,1
10397320,1
10397830,1
10397975,1
5515849,1
5518156,1
10398187,1
5518614,1
10399139,1
10399588,1
10399620,1
2085280,1
10399811,1
10399892,2
5519658,1
10400255,3
10400333,1
10400485,1
10400636,1
10400754,1
5520830,1
3313681,1
10400835,1
5520974,1
8713563,2
10400930,1
10401054,1
10401157,1
10401178,1
10401310,1
10401478,1
10401640,1
5521404,1
5521402,1
10401953,1
2459290,1
917738,1
10402525,1
5522610,1
10402598,1
10402704,1
5522850,1
5522896,1
10402927,1
10403007,1
5523277,1
10403028,1
10403067,1
7461612,1
4268427,1
10403338,1
10403498,1
10403553,1
3183586,1
10404017,1
10404097,1
10404104,1
10404134,1
10404495,1
10404735,1
10404939,1
10404952,2
10405000,1
10405017,1
10405300,1
10405324,1
3133056,1
10405784,1
5525618,1
10406256,1
5525622,1
5525858,1
5525953,1
10406529,1
2828564,1
5526135,1
10406790,1
10406927,1
10407130,1
10407456,1
10407549,1
10407559,1
5533696,1
2467525,1
3307542,3
10408531,1
10408624,1
10408645,2
10408785,2
10408801,1
10409275,2
5534871,2
10409621,1
5535334,1
10410103,1
5535442,1
5535531,1
10410228,1
5535730,2
5536407,2
10410567,2
8480593,1
7567088,2
6079069,1
10410946,1
4226779,2
10411142,1
5537145,1
10411336,1
10411404,1
10411869,1
10411903,1
10411975,1
3757773,2
10412590,1
10412725,1
10412749,1
10412865,1
10412959,1
10413075,1
10413146,1
5543002,1
5543696,1
4059671,1
142965,2
1752122,1
10413527,1
782219,1
10413564,1
