6631264,1
10786290,2
7377990,1
7378059,1
7378060,1
7378361,2
7378457,1
10786535,1
7379728,1
10786843,1
7379887,1
10786944,1
10787003,1
1411738,1
10787386,1
7379988,2
7250640,1
6593841,1
1001180,3
6929911,1
6559252,1
7381162,1
10787743,1
10787827,1
10787996,1
10788094,1
10142566,4
10362198,2
8351294,1
7587606,2
7382109,1
7382174,1
4796712,2
7382225,1
7382806,1
7382819,1
7383025,2
10788611,1
7383865,1
10788751,1
10260643,3
10789794,1
10789855,1
5711692,1
10790073,1
10790121,1
10790209,1
7512191,2
7385764,1
10790580,1
10790621,1
10790623,1
10790679,1
10790707,1
10790727,1
10790986,1
10791366,1
1533521,2
7386391,1
10791599,1
7386570,1
10791643,1
10791724,1
7387092,1
7387145,1
10792148,1
10792609,1
7387442,1
2094624,1
4949638,1
7387975,1
7388311,1
7387783,1
7388415,2
10792694,1
10792736,1
7388522,1
10792988,1
4998117,2
4296069,3
10794211,1
10794331,1
10794462,1
10794609,1
4023201,1
10795414,1
10795518,1
10795577,1
7389429,1
7389647,1
7389640,1
1430314,1
10795797,1
7390311,1
7390596,1
7390604,1
7390896,1
10796332,1
10796576,1
10796855,1
10796858,1
7392176,2
8427691,1
7392093,1
10797544,1
10797620,1
5490292,2
10797703,1
10338760,2
4325884,1
10797925,1
3137515,1
10798327,1
10798650,1
10798835,1
8048312,3
10799084,1
10799181,1
10289671,2
2806622,1
7394688,1
10799680,1
2477315,1
1567815,2
10800216,1
5555058,1
7396231,1
57729,2
10800434,1
10800562,1
7399110,1
10801069,1
10801070,1
10389396,2
10801438,1
204173,1
10801689,1
10802158,1
10802326,1
10802505,1
10802540,1
2004482,1
10802866,1
7400001,1
8651249,1
10802899,1
7400129,1
10803332,1
7401107,1
10803366,1
10803483,1
10803658,1
5972423,1
10803774,1
7401889,1
5548809,1
10804606,1
10804851,1
10805609,1
8241567,1
10805757,1
10805793,1
7155820,1
4038301,1
10805959,1
7189692,1
10806351,1
10806761,1
10806921,1
6379702,1
10807187,1
10807372,1
10807782,1
7402768,1
7402839,1
7402854,2
7402970,1
7405784,1
6272302,1
171431,1
3757423,1
7403023,1
7403061,1
7405683,1
4212214,3
7405927,1
7406159,1
7406305,1
7405538,1
4526326,3
7406844,1
7405033,1
10808139,1
10808206,1
10808354,1
10808472,1
10808499,1
4039124,2
10808609,1
6639266,1
10808753,1
994652,1
1853549,5
10809124,1
7106873,4
7409553,1
3392979,1
7409708,1
7409935,2
7409981,1
7410406,1
10809372,1
8334860,2
10809459,1
10809478,1
10809486,1
4650064,1
7410680,1
7411052,1
7411244,1
10809586,1
10809748,2
7411764,1
10809844,1
4416758,3
7411849,1
7411888,1
528338,3
96413,1
7412166,1
4308845,1
10810234,1
7412365,1
6878287,3
7412419,3
7412426,1
10810336,1
10810354,1
10810367,1
5434036,1
10810927,1
10811195,1
10811389,1
10811468,1
10811597,2
10811697,1
10811708,1
10811788,1
10811935,1
7412992,1
7413189,2
10812079,1
10812177,1
4661998,1
7299736,1
1758422,1
2700560,1
7413707,2
10812404,1
4631994,1
10812477,1
10812581,1
10812741,1
7413905,1
2508361,3
10813284,1
10813286,1
10813309,1
10813382,1
3093975,1
7414278,1
10813762,1
10813865,1
10813912,1
10814014,1
614998,1
10814134,1
992170,1
1209702,2
10814513,1
10814910,1
10814973,1
10815476,1
7683931,1
4761826,1
799423,1
10815850,1
10815898,1
7414790,1
10816242,1
10816287,1
10816294,1
10816639,1
10816717,2
7910630,1
7415223,2
10816946,1
10817137,1
10817293,1
10817415,1
10817453,1
7303683,1
10817844,1
7416357,1
4415623,3
7416900,1
10227385,4
10818335,1
10818430,1
10818503,1
10818636,1
7417471,1
5655592,1
2919039,1
10818956,1
10819056,1
10819088,1
3417028,1
7417722,1
7331737,2
6447523,1
7417853,1
10819594,1
10819631,1
8342489,1
7417958,2
10819825,1
7418221,1
2619537,1
10820047,1
8225364,1
10820182,1
8098971,1
10820240,7
4382828,1
10820370,1
10820561,1
10820606,1
5809214,1
10820810,1
6648761,1
10821280,1
5358605,4
10821613,1
5706867,2
319819,2
2016218,1
7419521,1
10822148,1
10822343,1
10822362,1
10822537,1
4876656,2
10822947,1
10822960,1
7258286,1
1071172,1
7420070,1
10823377,1
3208465,1
7420263,1
7420307,1
6910979,1
2506603,2
7633750,1
7420840,1
7420979,1
10824203,1
10824429,1
8101027,1
10824686,1
10824942,1
10825011,1
7421467,1
3617620,2
10825778,2
3445292,1
8372761,1
10825891,1
10826034,1
10826096,1
10826400,1
2153996,1
10826432,1
10826757,1
10826815,1
10826842,1
5640506,1
10826858,1
10827162,1
10827176,1
10827241,1
4787710,2
7422241,1
10827540,1
7422339,1
7422343,1
10827740,1
10827758,1
10828075,1
10828118,3
10828189,1
10828214,1
10139226,2
10829112,1
10829187,1
10829245,1
7423428,1
10829756,2
10191549,2
10829857,1
10829868,1
10829915,1
10829921,2
10204601,3
3667194,2
3622053,1
4635414,1
10830408,1
5777264,1
10830484,3
10830619,1
7169794,1
10830767,1
10830888,1
10830929,1
7423934,3
10831021,1
4678150,2
10831373,1
10831488,1
7424269,1
10831840,1
10831988,1
10832001,1
7424371,2
10832279,1
10832309,1
7424522,2
10832852,1
10832900,1
10832962,1
10124006,3
7424596,1
5959916,1
7424675,1
7625543,1
7454436,1
10833851,1
5154956,1
10834026,1
10354698,2
10834139,1
10834242,2
4895617,1
2596248,1
8437779,2
10834571,1
10834950,1
10835179,1
10835234,1
7425874,1
10835380,1
10835400,1
10835420,1
7426099,1
10835556,1
10835695,1
10835921,1
10836023,1
7263183,1
10836386,1
3946878,1
10837007,1
2193036,1
875588,1
2591521,1
10837316,1
10837658,1
10837701,1
10837749,1
10837771,1
10837797,1
10837809,2
10837964,1
7590734,2
10838074,1
10838382,1
7427117,1
10838568,1
7427160,1
7427203,1
7427293,1
10838972,1
10839006,1
10839120,1
4981730,2
10839399,6
10839510,1
10839605,1
10839646,1
10839913,1
10839923,1
1762472,1
4055638,1
10840422,1
10840513,1
10840893,1
10841009,1
10841062,1
10841068,1
10841199,2
4450765,2
4577711,1
7428492,1
10841869,1
2043982,1
1701578,1
10842066,1
10842129,1
10842377,1
10842394,1
10842741,1
3716153,2
4999992,2
10843049,1
10843195,1
2737112,1
4674049,2
7429248,1
8486232,1
206979,1
10844031,1
10844466,1
10844563,1
960265,1
10844713,1
10845205,2
10845266,1
10845282,1
818918,1
10183098,3
10845692,1
10845772,1
7429922,1
2738113,2
7429993,1
10845999,1
2690548,1
10846317,2
10846796,1
10846870,1
10846976,1
10847272,1
10847451,1
2353874,1
10847585,1
10847640,1
10847703,1
8142082,1
10847797,1
7430354,1
10847914,1
7422189,1
7430631,1
10848047,1
10848069,1
4562085,1
10848312,1
7431140,1
7431237,1
10848621,1
10848649,1
10848994,1
10849095,1
7431580,1
10267534,2
3142852,1
4659637,1
434369,1
7431861,1
10850439,1
10850525,1
10850576,1
1157329,1
7244157,1
10850857,1
1543515,2
10850903,1
10850944,1
3041946,4
10850997,1
10851151,1
2455256,1
7919648,1
10851409,1
1352460,1
10851828,1
10851840,1
59756,1
7432618,1
10852120,1
10852272,1
10852313,1
690770,2
5283030,2
7433003,1
10853034,1
10853038,1
10853059,1
10853131,1
7433342,1
10853524,2
10853580,1
10853755,1
10309187,2
10853939,1
5099334,1
10854028,1
10854075,1
10854106,1
10854120,1
10854221,1
7433941,1
10854935,2
3374748,1
10855478,1
7540976,1
10855713,1
10855903,1
10855946,1
4577728,2
10856131,1
10856188,1
10856280,1
10856405,1
10856423,1
1430614,1
7434896,1
10856839,1
7434971,1
10856908,1
10857202,1
10857276,1
7435325,1
4596033,1
1684766,1
8028404,1
10857816,1
4360309,1
7309149,1
7156010,6
10310464,2
10858587,1
10858895,1
3111852,1
10859183,1
10859196,1
10859223,1
8303680,1
10859495,1
10859771,1
7436067,1
10209969,2
10860110,1
10860263,1
10860316,1
5449211,1
5678052,1
10860696,1
3336028,1
10860774,1
2030878,1
10860847,1
10861752,1
4666474,1
10862042,1
10862246,1
10096889,2
10862512,1
726182,1
10862555,1
10862614,1
4361047,1
7437085,1
10862731,1
8536315,1
10863085,1
10863262,1
7437286,1
10863545,1
10863731,1
10863732,1
10863753,1
10863911,1
10863936,1
10864599,1
10864721,1
10327273,2
10864990,1
7438120,1
10865113,1
10865127,1
10865151,1
4768911,1
7683613,1
10287019,2
10865350,1
10865421,1
10865490,1
7438360,1
461704,1
7438565,1
10866011,1
10866184,1
8037642,2
10866630,1
10866640,1
1099021,1
10866695,2
10866843,1
10866894,1
10866935,1
7439587,1
574862,1
823443,1
10867347,1
7229980,1
398037,1
94198,3
5853434,1
10867910,1
7310293,2
10868142,1
459374,2
7197211,2
10868827,1
10868871,1
10868970,1
7793220,1
10869188,1
7441025,1
7441162,1
10869703,1
5245660,1
10870044,1
10870093,1
10870110,1
10870114,1
10870129,1
10870167,1
10870278,1
10870290,1
10870314,1
1685417,2
7441530,1
7441605,1
10870799,2
10870891,1
636951,1
10871369,1
10871536,1
10871632,1
10211998,2
10871873,1
2077283,1
10872075,1
10872231,1
10872649,1
10872883,2
10872908,1
10872954,1
7442757,1
10873026,1
10873139,1
10873227,1
7442932,2
7442941,1
10873350,2
2965831,1
10873515,1
10874215,1
4490446,1
10874469,1
10874551,1
571039,2
10874908,1
10874932,1
4708351,3
10875040,1
10875256,1
10875263,1
10875328,1
10875343,1
4563935,1
2992897,1
10875840,1
10875929,1
10875992,1
10876060,1
6037113,1
10876420,1
10876508,1
10876749,1
7581077,2
10876843,1
7444710,1
7890118,2
10877267,1
10877386,1
10877399,1
790022,3
10877486,1
10877571,1
4258539,2
10878002,1
10878028,1
10878100,1
3102205,1
7818280,2
10878459,1
10878478,1
3178573,1
10878545,1
7445747,1
5230072,1
10329812,2
10878962,1
10879057,1
10879309,1
10879331,1
10879343,1
10879383,2
10879525,1
10330577,2
5246553,1
1833529,1
10880149,1
10880191,1
10880231,1
10880321,1
10880643,1
5374809,1
7446625,1
10880949,1
6145727,1
10880994,1
10235193,2
10881269,1
545891,1
10881550,1
5265214,2
10881873,1
4352752,1
10882159,1
10882297,1
10882313,1
10882389,1
7447446,1
1339167,1
7180391,1
10882760,1
10882855,1
7189455,1
2437718,1
8687848,1
10883628,3
10883636,1
7447915,1
10883892,1
10883916,1
10883918,1
5861801,2
10884051,1
7448119,1
10884391,1
7448203,1
10884637,1
2734946,1
10884716,1
10884846,1
749409,1
10884945,1
4575542,1
4429078,2
10885838,1
10885889,1
10885893,1
10885963,1
10886267,1
10886285,1
10886303,1
4079290,1
10886547,1
4897523,1
6823113,2
10886967,1
10887108,1
10887169,1
10887276,1
7449502,1
10887806,1
10392315,2
10337020,2
10888038,1
10888341,1
7449882,1
10888577,1
10888927,1
10889432,1
10889444,1
10889521,1
10889941,1
10889949,1
10890074,1
10890099,1
10890129,1
10890175,1
10890233,1
10890801,1
8462724,1
843875,1
10891000,1
10891064,1
10891151,1
10891219,2
10891234,1
4271338,1
10891429,1
10891433,1
10891468,1
10891620,1
10891747,1
1866428,3
10892277,1
10892377,1
729355,1
10892776,1
7807882,1
10893340,1
10893364,1
5460996,1
10893702,1
7549888,1
10893903,1
10893983,1
10894111,1
10894204,1
10894279,1
10894440,3
10894721,2
10894909,1
6342458,1
1710196,2
10895250,1
10895366,1
10895432,1
8250763,1
10895538,1
5661235,1
4669584,5
2888843,1
10895973,1
10896218,1
7998804,1
10896312,1
10896338,1
10896495,1
7452252,1
10896850,1
10897144,1
10897333,1
10897630,1
2628828,1
10897963,1
7452852,1
10345967,2
414708,1
1656312,2
8327876,2
2794353,1
1650504,2
10898315,1
10898663,1
10898697,1
10898734,1
10898926,1
10898948,1
7453333,1
10899010,1
8577435,2
10899119,1
10899145,2
10899402,2
10899559,1
10899645,1
10899737,1
10899887,1
2131662,1
7453722,1
2322049,1
4826362,1
10900088,2
2198039,1
10900386,1
10900509,1
10900628,1
1752050,1
10900901,1
10900984,1
10901018,1
2856354,1
10901347,1
7454261,1
8648615,1
10901833,1
10901949,1
10901998,1
10902314,1
10902361,1
10902413,1
10902490,1
10902517,1
10902525,1
10902655,1
10902705,1
10902718,1
10902927,1
7454698,1
10903122,1
10903266,1
10903949,1
10904018,1
10904058,1
7455355,1
10904250,1
10904395,1
10904712,1
10905026,1
10905028,1
10905147,1
10905186,1
10905210,1
2882275,1
6496118,1
904594,2
10905807,1
10906029,1
10906229,1
10906400,1
10906579,1
10906813,1
10907161,1
10907254,1
10907595,1
10908008,1
7456463,1
10908322,1
4269993,1
10908486,1
10908806,1
10908852,1
6088234,1
10908889,1
10908890,1
56816,1
10909100,1
10909114,1
10909410,1
7456821,1
10909519,1
4294277,1
10909636,1
4293925,1
10909775,1
8354997,2
10909973,1
10909983,1
10092735,2
10910052,1
4823251,1
10910284,2
10910289,1
3892828,1
10910358,1
10910403,1
2690938,1
8613930,1
3057487,2
10911043,1
5313045,1
10911288,1
10911453,1
7457682,1
10912090,1
10243313,3
10243334,3
10912639,1
10912768,1
3450620,1
10913027,1
10913377,1
4463705,2
10913617,1
10329677,3
10914004,1
10914082,1
10914107,1
5232924,1
7895444,2
10914268,1
10914389,1
10914467,1
10914546,1
10914685,1
10914698,1
10915145,1
10915158,1
7458978,1
10915280,1
2096753,1
10915285,1
19132,2
10915504,1
10915598,1
10915622,1
6730176,1
10916300,2
10916435,1
10916482,1
7459428,1
6957165,1
2682884,1
10916763,1
10916832,1
10916863,1
10917078,1
10917396,1
10917470,1
10917622,1
10917871,1
5780526,1
10918020,1
10918076,1
10918183,1
10918431,1
4855389,2
10919121,1
2685143,1
10919329,1
1542646,1
10919939,1
10920172,1
10920435,1
10920475,1
7467683,1
2262497,1
4961444,2
4427370,1
10920615,1
10920759,1
10920876,1
10920921,1
10920973,1
7468011,1
7467940,1
10921288,1
10921295,1
5396151,1
10921585,1
7468125,1
10921949,1
10922487,1
10922572,1
10922600,1
2147611,2
10922651,1
7714827,1
10922826,1
10922926,1
10922949,1
10922962,1
843779,1
780432,1
4641533,1
10923445,1
5312401,1
10923520,1
10923721,1
10924251,1
10924365,1
10924783,1
10924806,1
5030681,2
10925400,1
10925413,1
10925459,1
10925596,1
10925607,1
10925616,1
1114007,1
7468829,1
10925837,2
1080274,1
1002862,1
10926110,1
10926180,1
5294170,1
10926353,1
10926575,1
10926687,1
10926854,1
1865569,1
10927134,2
10927346,1
10927631,1
10927882,1
10927891,1
7469463,1
5256551,1
10928098,1
5879910,1
7469482,1
7469602,1
7469784,1
10929009,1
10929287,1
10929424,1
10929529,1
4758637,1
5701651,3
7602543,2
10929874,1
10929996,1
7470454,1
10930130,1
7470621,1
10930217,1
4004155,1
10930453,1
10930576,1
10931053,1
10931433,1
1363934,1
10360184,2
7471105,1
10931836,1
10931918,1
10932250,1
10932457,1
10932488,1
10932502,1
7471526,1
3663533,2
7471935,1
7472036,3
7472075,2
10933268,1
10933339,1
10933380,1
10316573,2
7472762,1
5605028,1
4463545,2
7472968,2
10933675,1
10933690,1
10208672,2
4025179,1
10934081,1
10934240,1
7473094,1
7473106,1
1113449,1
10934514,1
10251942,2
10934616,1
10934656,1
7473800,1
10935196,1
7474381,1
10935361,2
10935782,1
10935818,1
1339945,1
10936386,1
10936393,1
10937043,1
10937067,1
6604722,3
7475497,1
10937510,1
8105118,1
10938124,1
10938384,1
10938399,1
10938834,1
10938919,2
10939239,1
10939386,1
10939536,2
10939552,1
10939726,1
5029958,2
10939846,1
10939899,1
7478911,1
10939929,1
7478927,1
7478923,1
7315819,2
10940381,1
10940700,1
7291115,1
88614,1
7479140,1
6236907,2
10941556,1
6868208,1
10941635,1
922685,1
8489402,1
3051810,1
10942314,1
3509809,1
10942526,1
10942573,1
10942938,1
7516887,2
10943132,1
7479717,2
7479740,1
10943400,1
7479721,1
5027026,1
1132054,1
4990751,1
10944199,1
10944348,1
10107970,5
10944516,1
10944720,1
10944755,1
10081236,3
4564878,2
7005677,1
10944945,1
10945005,2
10945051,1
7481748,1
10945138,1
10945184,1
7481905,1
7482272,1
10195825,2
10946671,1
10946742,1
10947056,1
10947459,1
10947556,1
10947714,1
10947891,1
4800151,2
10948145,1
7482788,1
7307116,1
10949109,1
10949565,1
7483203,1
2956773,1
10949998,1
10950168,1
10950452,1
10950870,1
10950935,1
10306210,2
10951269,1
7483877,1
10951323,1
5836596,1
10951614,1
10951675,1
10951686,1
7484026,1
10951810,1
10951850,1
10951907,1
7484056,1
10952019,1
10952133,1
3191818,1
10952251,1
10952296,1
10952310,1
7484273,1
10952645,1
7484284,1
4373917,3
10953059,1
10953111,1
10953163,1
10953199,1
10953241,1
10953550,1
10953615,1
10953766,1
7484647,1
904537,1
10954668,1
3973001,1
3983940,1
7486218,1
7486211,1
6222498,1
10954907,1
10955142,1
10955158,1
1993452,2
10955265,1
1310398,1
10955622,1
10955734,1
10955894,1
10956058,1
1442462,1
10956174,1
7200803,1
4461824,1
10956581,1
10956678,1
10956914,1
7493234,1
10957396,1
1686024,2
10957617,1
10957623,1
5726014,1
10957771,1
6832436,1
10958042,2
10958111,2
10958288,1
10958318,1
7494472,1
10958376,1
10958461,1
2286217,1
10958504,1
4335561,2
7494539,1
10959112,1
7494739,1
862237,1
10960371,2
7495306,1
662749,1
7495381,1
7495411,1
10960909,1
10961053,1
10961101,1
10961239,1
10962030,1
5900448,2
10962483,1
5022326,1
10962614,1
10962758,1
10963007,1
10963035,1
10963050,1
4467422,2
3538707,1
3550763,1
4478556,1
3568186,2
2029075,1
4464539,1
4477625,1
10963402,1
2033060,1
7496857,1
10963632,1
10963634,1
7497016,1
2052779,1
10095913,2
3523494,1
10963994,1
10964008,1
4468104,1
10964028,1
10964098,1
912007,1
4487315,2
4481341,1
4478002,1
1810399,1
10964576,1
2027116,1
3543896,1
10964650,1
4471713,1
7498886,2
10964901,1
7499521,1
10965070,1
2033206,2
4464612,1
3495228,1
10965438,1
10965529,1
10965598,1
7836550,2
10965888,1
10966289,1
10966425,1
10966560,1
10966627,1
10966638,1
10966640,1
10966677,1
10966805,1
10966949,1
10967043,1
575318,1
10967417,1
10967464,1
7500276,1
10967554,1
10967584,1
10967613,1
10967894,2
10967908,1
7500423,1
10968097,1
10968187,1
7500473,1
10968304,1
10968340,1
10968386,1
10968516,1
10968605,1
10968837,1
10968904,1
7500750,1
10968992,1
7500807,1
10969070,1
10969577,1
10969784,1
2821649,1
10970081,1
10970140,1
7557670,3
10970283,1
6511915,2
7501466,1
10971237,1
10971372,1
10971381,1
10971605,1
5468737,1
10971946,1
10972294,1
10972470,1
7502799,1
10973141,1
10973164,1
8481854,1
10973326,1
10973344,1
10973421,1
10973658,1
10973712,1
5365802,1
10973771,1
10973834,1
10973988,1
10974086,1
10974230,1
10974253,1
4997929,1
4500951,2
7503765,1
10974563,1
888173,1
10974981,1
7503869,1
10975322,1
7504068,1
10975538,1
7097227,1
10975634,1
10123315,3
10975688,1
10975831,1
10975864,1
10976044,1
10976100,1
10976759,1
7319075,2
10977162,1
10977218,1
10977353,1
7504577,1
10977403,1
10977512,1
7504807,2
6685004,1
4510872,2
7505015,1
10977791,1
10977969,1
7505172,1
10978087,2
10978113,2
10978392,1
10978454,1
10978471,1
10979331,2
10979384,1
10979880,1
3582405,1
5811667,1
10980429,1
10202921,2
3825440,1
10980910,1
10980925,1
2333015,1
10981199,1
7506061,1
10981258,1
10981274,1
10981475,1
10981669,1
10981777,1
10981816,1
4575938,1
4700648,1
10981949,2
7506277,1
7506229,1
10982028,1
10982063,1
7506578,1
10982917,1
10982973,1
10983030,1
1881352,1
7507457,1
4233252,1
4043164,2
8032122,4
7262790,1
10983538,1
8294371,2
7507720,1
1629606,5
10983648,1
10983967,1
10983986,1
10984088,1
10984172,1
1247368,1
10984703,1
10984724,1
1695633,1
7509030,1
1969845,1
7509127,1
4046908,2
3347738,1
7509314,1
10985606,1
10985909,1
10986130,1
6476184,1
7509649,1
10986550,1
1105134,1
10986967,1
10987140,1
10987238,1
10987357,1
10987433,1
10987814,1
10987897,1
5408941,2
10988211,1
7590565,2
7510109,1
4118323,1
4401730,1
10988632,1
10988716,1
1720680,2
7511440,1
10989063,1
4010401,1
10989380,1
7511887,1
10989527,1
787207,1
7512238,1
7512366,1
7512587,1
7512655,1
10989726,1
10989731,1
10989882,1
10989950,1
10118165,2
1681070,2
10990050,1
10990080,1
7512954,2
3331811,2
10132315,2
10990557,1
10990826,1
10990982,2
3005516,1
10991143,1
7513815,1
10991722,1
10991738,1
10991750,1
1721092,1
7515947,1
7794448,1
5774542,1
2920717,1
10992093,1
10992198,1
10992224,1
10992260,1
10992265,1
3630263,1
10992329,1
10992551,1
10992717,1
7516528,1
10992814,1
10993019,1
10993082,1
7516773,1
7516898,1
10993236,1
10281193,2
10993327,1
7517226,1
3009568,2
10993384,1
10136171,2
10993810,1
10993911,1
10993965,1
10202534,3
10994206,2
10202567,3
10994306,1
10994643,1
7518749,1
7518858,1
10994960,1
10995563,1
10995669,1
10995689,1
10995696,1
10995701,1
4458087,2
10995901,1
2604107,5
10996276,1
10996278,1
8198055,1
8690827,1
10997139,1
10997285,2
10997313,2
10997338,1
10997604,1
10998094,1
7522711,1
7523019,1
10999142,1
10999211,1
10999260,1
6781721,1
10999642,1
7523442,1
10999959,1
11000052,1
11000208,1
8554341,1
10159518,2
11000625,1
11000653,1
8323668,2
11000771,1
11000861,1
11000876,1
5349151,2
7524440,1
2305141,3
11002044,1
11002208,2
11002422,1
7524909,1
7524933,1
7524984,1
11003042,1
7525131,1
11003338,1
11003390,1
11003525,1
11003563,1
7525800,1
11003672,1
11003854,1
4449370,2
3403378,2
11004037,1
11004193,1
11004823,1
8313675,2
11005246,1
7526334,1
11005579,1
11005642,1
7526407,1
5041505,1
11005828,1
11005944,1
11005996,1
501304,3
11006049,1
11006140,1
11006160,1
11006257,1
11006432,1
1276640,1
11006686,1
11006781,1
875741,1
11007043,2
11007088,1
11007481,1
7527142,1
10158695,2
11007698,1
11007732,1
11007790,1
11007880,2
750109,1
11008064,1
5337140,3
11008242,1
11008266,1
11008333,1
11008486,1
11008507,1
4658153,1
180008,2
11008673,1
11008824,1
11009108,1
7527870,1
11009287,1
562527,2
11009343,1
4669962,2
11009553,1
7528306,1
11009945,1
11010098,1
11010319,1
7528760,1
11010674,1
7950716,1
11011777,1
11011943,1
11011960,2
11012002,1
4394622,1
11012234,1
11012491,1
11012647,1
11012655,1
11012804,1
11012823,1
5906791,3
11013393,1
4674549,2
11013714,1
11013866,1
5339363,1
11014317,1
7610009,1
11014528,1
4400564,1
3682802,1
11014781,1
7534324,1
11014913,1
7895374,1
11014986,1
11015005,1
5963564,1
7535874,1
7535978,1
7536109,1
11015187,1
7536499,1
11015204,1
7536779,1
11015217,1
11015243,1
7537426,1
7537787,1
7537790,1
7537852,1
7538752,1
11015490,1
11015611,1
7539166,1
11015859,1
11015889,1
11016095,1
11016264,1
7539630,1
11016672,1
7539780,1
7540068,1
8294493,3
1694666,1
5941422,1
11017329,1
11017646,1
7632549,1
11017700,1
11017758,1
11017883,1
11017930,1
11018153,1
11018310,1
11018512,1
4839620,1
11018934,1
7280964,1
11019182,9
11019399,1
2021913,1
10239755,2
11019825,1
2314155,2
7545862,1
11020069,1
7545910,1
11020503,1
11020555,1
11020647,1
5903032,1
2049815,1
11021081,1
7546593,1
11021124,1
2763619,1
7549034,1
7549048,1
7549293,1
7098753,1
7549564,1
6834666,1
11022152,1
11022284,1
4837586,1
11022782,1
11022820,1
11022887,1
11022994,1
5002798,1
3196723,1
7551853,1
2995424,1
2988958,1
11023232,2
11023393,1
11023433,1
3904044,1
7552208,1
4114935,1
7381386,1
11023976,1
7553820,1
7556123,1
11024134,1
7556542,1
11024479,1
11024690,1
11024702,1
7091767,1
11025043,1
11025512,1
11025987,1
3890080,2
7557938,1
7558203,1
7558426,1
11026177,1
7558563,1
11026248,1
11026269,1
7558862,1
11026615,1
4696374,2
11027416,1
7560913,1
10256700,2
11027877,1
11027927,1
11027941,1
11027955,1
7561269,1
11028175,1
1840606,1
11028443,1
11028468,1
7561835,1
11028619,1
11029071,1
7562062,1
11029196,1
7562880,1
7563138,1
11029536,1
11029557,1
7563286,1
7406355,1
11029585,1
11029618,1
935474,1
11029698,1
3125758,1
11030103,1
11030157,1
11030337,1
11030374,1
11030388,1
11030485,1
11030777,1
11030805,1
5408091,2
1065193,1
7488464,1
7565045,1
7565545,1
2611922,1
11031132,1
3594057,2
7570689,1
7456606,3
2847573,1
4788452,2
4956823,2
4449547,2
283955,1
1432977,1
2942965,1
3582661,4
465707,2
3908699,4
4066262,7
4971675,1
5753455,4
4515710,2
4792962,1
5362044,1
2754515,1
10069634,1
10069719,1
10070243,1
10070304,1
4216313,1
4214423,1
10070413,1
10070784,1
4220649,1
10070970,1
7798858,5
10071465,1
10071520,1
4221133,1
10071572,1
561598,2
10071698,1
3043093,1
10072196,1
10072284,1
10072430,3
10072582,1
4222820,1
4222883,1
4223086,1
4942528,3
10072867,3
4223969,1
4224296,1
10072957,1
6336338,1
10073181,1
10073260,1
10073368,2
10073509,1
10074105,1
4226998,1
4227022,1
4227744,1
2951912,1
10074486,1
10074542,1
10074566,1
10074664,2
4228809,1
3411081,3
10075113,1
10075370,1
2812756,1
10075505,1
4231571,1
8103431,1
4222946,1
4224798,2
4224844,3
10073322,1
4227021,2
1451663,1
10074994,1
1932120,1
10076202,1
4020439,2
10076474,1
10077005,1
4233713,2
10077432,1
4234095,1
10077626,1
4234438,1
4234656,1
10077879,1
4235009,1
4235248,1
4237117,1
10078200,1
1434665,1
4238328,1
10079125,1
4238814,1
10079211,1
329852,1
4240353,1
8670831,1
10080162,1
10080244,1
2285320,1
10080502,1
10080665,2
10080676,2
4240932,2
10080937,1
4240901,1
10081280,2
10081372,1
10081403,1
4241390,1
10081663,1
4241784,1
10081849,1
4242001,1
885339,2
10081908,1
2781475,2
4242273,1
4242338,1
10082291,1
4242417,1
10082400,1
10082810,1
10082901,1
10082939,1
4242776,1
4242801,1
10083102,1
1247597,1
4243186,1
10083624,1
4243710,1
10084251,2
10084390,1
10084392,1
4244228,1
4244230,1
10084618,1
10084863,1
10085074,1
10085095,1
4245134,1
10085283,1
4245381,1
4245937,1
10085484,1
4246089,1
10085754,1
10085768,1
10085830,2
702892,2
341769,1
10086530,1
10086655,1
10086667,1
5345516,1
10086839,1
4248084,1
4248312,1
4248483,1
4248624,1
10087138,1
10087141,1
3183009,1
10087485,1
4249467,1
10087721,1
10087738,1
10087935,1
10087945,2
4249938,1
10088077,1
4250112,1
10088335,1
4250252,1
1990792,2
10088668,1
4250543,1
4250883,1
4251690,1
6319590,1
10089363,1
10089480,1
4252099,1
10089523,1
4280347,2
10089767,1
2651222,1
4255810,1
10090061,1
656732,1
4257246,1
4257100,1
4257427,1
4257969,1
4874368,1
174643,1
10090534,1
10090898,2
1425927,1
10091040,1
4259242,1
2536082,1
10092214,1
10092316,1
10092431,1
4260383,2
4260496,2
10092714,1
4273633,1
1726462,1
10093042,1
10093635,1
3465327,1
162195,1
7810851,2
10094116,1
10094221,1
4276522,1
10094421,1
4278112,1
10094521,2
4278623,1
10094838,1
10094875,2
10094900,1
10094954,1
2852779,2
10095326,3
1875074,1
2663328,1
2983572,1
4244928,1
3534125,1
2984804,2
10096260,1
10096689,1
4281324,1
10096965,1
10096986,1
10097169,2
2009094,1
10097237,1
10097393,1
10097586,1
4328966,1
4329157,1
4852784,2
6226619,1
10098209,1
10098211,1
10098260,1
4329886,1
4329929,1
1880661,1
4369572,1
4371030,2
4380951,1
4044535,2
4382428,1
4382971,1
4383007,1
4383068,1
10099440,1
10099446,1
10099547,1
4385758,1
2562240,1
10099706,1
4387372,1
4387476,1
441436,1
4388274,1
10099848,1
7243651,1
4139142,2
