8560420,1
8560443,2
8576974,1
6871463,2
4886994,1
8560783,1
8561553,1
6185451,1
8561388,1
11212114,1
11212137,1
8562007,1
8562385,1
8562439,1
8562471,1
11212235,1
8562809,1
8562804,2
11212662,1
5907050,1
4945034,1
11212979,1
3200651,1
11213101,1
7390006,1
8564096,1
11213455,1
11213470,1
520184,1
7858773,1
11213506,1
2694524,1
11213627,1
7121271,2
3396220,3
11213915,1
8423567,1
669546,1
2304318,2
8565288,1
10975606,3
10811809,2
6906942,1
11214215,1
8566003,1
11214220,1
8566229,3
2514639,2
8566184,1
8259598,1
11214329,1
11214346,1
3622794,1
8566459,1
11214642,1
11214756,1
6783320,1
8567630,1
8567838,1
8567973,1
8463758,1
8568092,1
11214855,1
11215200,1
11215291,1
3796840,1
7183917,1
7492558,2
5129367,1
4701172,2
11215810,1
1701472,1
11215880,1
3673682,1
3693636,1
11216464,1
11216484,1
11216514,1
3725855,1
11216633,1
11216649,1
11216730,1
11216788,1
8574793,2
438566,1
11217149,1
11217413,1
11217573,1
6914455,2
8576371,1
5699021,1
8576383,1
11217674,1
5494154,2
8577303,1
3238678,2
8577570,2
11218308,1
8567283,1
8578142,1
9738554,2
11218516,1
2660634,1
8578873,1
9903098,2
7086628,1
7486535,1
8579338,1
11219210,1
11219276,1
11219285,1
11219461,1
9753601,2
11219602,1
11219910,1
11220004,1
11220011,1
11220048,1
8580519,2
8581224,1
10834056,2
4617988,1
11220678,1
8582110,1
4318763,1
8582251,1
8582300,1
8582512,1
8582611,1
8582695,1
5697845,1
8582885,1
601056,1
11220851,1
11220876,1
11220943,1
11221092,1
11221143,1
3557161,2
7282864,1
9820530,2
4754330,2
8584492,1
2797261,1
8332838,1
8584205,1
7382641,2
8584681,1
2069192,3
3419759,1
6652948,1
11221640,1
8234781,1
11221803,1
5849752,1
10792578,2
11221984,1
8585646,1
8585925,1
11222374,1
11222381,1
11222408,1
11222451,1
7372652,2
8587116,1
8587142,1
11222812,1
11223084,1
11223103,1
2860147,1
11223161,1
11223414,1
3335407,1
8588111,2
3100151,1
7802785,1
8589275,1
8590048,1
8590184,1
8590531,1
8591224,1
11224420,1
11224525,1
11224655,1
11225186,1
11225541,1
11225674,1
11225725,1
11225783,1
11225915,1
11226035,1
11226351,1
11226409,1
11226522,1
7385587,1
7406618,1
10809663,4
3211818,1
11227264,1
3020835,2
8591311,1
11227402,1
8591372,1
8447988,1
8591665,1
11227614,1
11227786,1
8592719,2
2640574,1
6602265,1
4626698,1
4627069,1
8593299,1
3327130,2
11228167,1
5803273,1
4629783,1
5805599,1
8593484,1
8593513,1
4628412,1
8593841,1
7413552,1
3396169,2
8594230,1
11228476,1
8594474,1
6602846,1
8595288,1
5465162,1
2870414,2
10935103,2
11229105,1
8596466,1
8596705,1
8597052,1
5548356,1
3403891,3
8597344,1
7107402,1
8597723,1
8253027,1
8597908,1
8548982,1
11229761,1
8598339,1
11229876,1
3606634,1
5188754,1
8599011,1
11230291,1
11230324,1
11230331,1
7778555,1
6684355,1
11230384,1
1720071,1
8601533,1
8601838,1
8602221,1
11230687,1
11230710,1
8602680,1
7836774,2
7017925,1
11231250,1
8605649,1
3020786,1
8606305,1
8606513,2
8606679,1
11231582,1
579399,3
3065646,1
8608441,3
8608523,1
8608282,1
8608258,1
11231944,1
765410,1
2469907,1
8609135,1
11232470,1
11232515,1
2950270,2
11232554,1
11232566,1
9918027,2
8611234,1
5888046,1
8610183,1
7115489,1
11232940,1
7139944,1
11233034,1
4912932,1
11233332,1
8610370,1
8610512,1
8602082,1
8610812,1
8611069,1
10781132,2
8610936,1
8610194,1
4869292,1
11233628,1
6834912,1
8611933,1
11233770,1
11233816,1
7149626,1
8612053,1
8612079,1
8612124,1
8612545,1
11234067,1
8612741,1
11234118,1
7376350,1
8614822,1
8615002,1
8615107,1
8615448,1
11234139,1
2704373,1
6345865,1
8617614,1
7106556,1
8617616,1
8617698,1
8617777,1
7095007,1
7107697,1
4380083,1
8617883,1
8617964,1
6991533,1
8616701,1
8618382,1
8614307,1
8618604,1
8605857,1
8619022,1
11234877,1
11234932,1
11234936,1
11235030,1
11235084,1
2124406,1
3512430,2
11235182,1
4431051,1
11235482,1
11235588,1
11235734,1
7518990,1
3404073,1
7544634,2
8620513,1
11236245,1
11236337,1
11236396,1
11236618,1
11236825,1
8621644,1
4035593,2
11237219,1
10813071,2
8621878,1
1523888,1
11237601,1
8622037,1
8622044,1
2328634,1
8622163,1
11238651,1
11238957,1
8622538,1
1582886,3
11239331,1
3448965,1
7775322,1
11239572,1
11239585,1
11239609,1
11239672,1
8042300,1
11239728,1
11239755,1
11239938,2
11239987,1
5664455,1
8103554,1
11240220,1
8626182,1
2173322,1
11240586,1
3273630,2
7519577,2
11240855,1
11240865,1
8626615,1
11241063,1
8626744,1
10978821,2
11241466,1
11241523,1
11241552,1
11241717,1
10881581,2
11242144,1
2897694,1
11242299,1
11242346,1
11242407,1
11242497,1
3898053,4
11242743,1
11242839,1
11242843,1
10046031,2
4312258,1
9878232,3
8627447,1
11243035,1
11243201,1
7440410,3
11243383,1
11243434,1
4017149,1
8628491,1
5509387,1
8629114,2
3700711,1
11243726,1
11243763,1
11020033,2
11244185,1
11244279,1
8629738,1
11244408,1
11244429,1
8629996,1
11245167,1
9951201,2
11245305,1
11245322,1
9780698,2
11245344,1
11245418,1
3192874,2
625737,1
11245752,1
10777083,2
4326803,1
1154602,2
11246361,1
11246422,1
11246512,1
1553488,1
11246681,1
8397747,1
2884517,2
11246803,1
8633333,1
11247166,1
8633411,1
8633992,1
7100363,1
8635106,1
3762231,1
8635699,1
11248422,1
6825706,1
2593957,1
11248565,1
11248772,1
3023869,2
11248856,1
11248993,1
8636499,1
11249215,1
11249288,1
11249366,1
6640317,1
11249484,1
8440488,1
8636677,1
11249894,1
11250119,1
11250362,1
8637262,1
11250453,1
11250576,1
8637667,1
4679702,1
5723876,1
8637936,1
11250837,1
11250907,1
9947549,2
2797489,1
10888389,2
11251214,1
11251444,1
8638629,1
11251553,1
11251575,1
8107055,1
7676822,1
11251845,2
11251966,1
11251973,1
7638137,1
6021922,1
8643350,1
8643385,1
7642316,1
8643507,1
11252165,1
8643753,1
8015571,1
8643947,1
7665806,1
4402772,2
11252281,1
6293976,1
8644224,1
8643341,1
8644355,1
11252359,1
11252580,1
7893971,3
11252778,1
7097234,2
11252931,1
7214651,1
8645877,1
11252963,1
11253086,1
11253186,1
11253210,1
7643164,1
8646347,1
11253855,1
10060449,2
8000926,1
11254416,1
11254443,1
8650325,1
11254456,1
11254464,1
11254482,1
10794473,2
11254524,1
8650405,1
11254668,1
8650437,1
8684632,1
4179818,1
8650585,1
8508549,1
11254861,1
5343744,1
10862801,2
11255543,1
11255840,1
11255851,1
7470322,1
121278,1
11256385,1
11256416,1
329274,1
11256635,1
4920891,1
8018317,1
7926543,1
11256918,1
11257033,1
11257088,1
11004440,2
11257841,1
7987364,3
3484682,1
11258277,1
11258315,1
8664377,1
4846774,1
11258473,1
8664688,1
7521157,1
11258562,1
2890022,2
7932541,1
8002122,2
7997656,1
8018806,1
7998159,1
11259016,1
8015595,1
8000886,1
7875981,1
11259453,1
11259488,1
5835448,1
11259735,1
11259786,1
11259952,1
7481908,1
11259989,1
11260052,1
11260137,1
11260162,1
10019047,2
1654807,1
8677787,1
11260890,1
8674241,1
8674371,1
8674554,2
8674662,1
1374460,1
7492649,2
8674915,1
11672,10
2949836,3
2948350,1
7166073,1
6604233,1
3560366,2
1563261,1
11019813,3
8675528,1
8675843,1
11261323,1
11261384,1
11261413,1
8676205,1
8676700,1
8677031,1
8677224,1
7251963,7
11261848,1
11261986,1
11262331,1
4944302,1
8678501,1
11262934,1
11263035,1
2611236,1
1873877,2
11263503,1
11263597,1
11263652,1
692680,1
2498352,1
8680246,1
11263932,1
9965486,2
8680486,1
8680717,1
11264317,1
11264476,1
5940351,1
11264686,1
11264749,1
11264765,1
11264792,1
11264798,1
11264817,1
8358701,1
8245563,1
7722921,1
7722864,1
7722783,1
11264973,1
785938,1
1921044,3
11265005,1
8683893,1
11265215,1
8684146,1
3400002,1
11265793,1
11265797,1
4657999,1
5041866,1
1583064,1
11266012,1
8684983,1
8685007,1
8685120,1
8685262,1
3266265,2
8685322,1
6362878,1
8685424,1
8685444,1
8685781,1
8685957,1
8686326,1
7374575,3
8614258,1
2340950,2
11266208,1
10774260,3
10999586,5
3121191,1
11266720,1
11266724,1
11266813,1
11266874,1
6895821,1
11267317,1
6765081,1
11267418,1
2351649,1
11267721,1
8690166,1
8690534,1
11267871,1
11268069,1
11268070,1
8690951,1
2084836,3
4664214,1
11268561,1
11268572,1
11268603,1
3919416,3
3378936,1
4818348,1
10839619,2
11268750,1
11268772,1
2862127,2
11268872,1
8471637,1
8691379,1
8691407,1
11268918,1
8691832,1
10967822,2
7491852,8
11001479,2
8245591,3
11269320,1
10038118,2
8692670,1
11269764,1
8692900,1
11269993,1
11270497,1
11270572,1
11270753,1
8693599,1
3305770,1
8693688,1
5334981,4
8567118,1
11271467,1
11271635,1
11271670,1
11271695,1
11271903,1
11272165,1
8694758,1
11272272,1
11272304,1
11272314,1
11272377,1
11272536,1
11272661,1
8695588,1
11273029,1
11273037,1
11273039,1
7550804,1
8696057,1
8696062,1
3406458,1
8696241,1
8696251,1
11273315,1
4144066,1
8696505,1
8696555,1
2768426,2
11273811,1
2796024,1
7279871,2
2310566,1
2310909,1
2311133,1
4211264,2
11273982,1
11274027,1
8701444,1
11274224,1
1561732,2
8701903,1
11274281,1
11274350,1
11274355,1
11274356,1
11274641,1
11274664,1
5042108,1
8702850,1
11274901,1
11275032,1
11275085,1
7374315,1
4099046,1
204769,2
11275702,1
11275824,1
7418908,1
4846449,1
2900230,1
8704983,1
5929955,1
8705341,1
24803,1
8705606,1
8705759,1
7248690,1
6688487,1
5576295,1
11276356,1
11276431,1
6734892,1
11276716,1
8708618,1
8708672,2
11277398,1
11277624,1
8709507,1
2064325,2
2012465,1
11278313,1
7289338,2
7377122,2
8709772,1
7406606,1
9880481,2
11278853,1
7484601,2
11279382,2
11279480,1
7951368,1
11279869,1
11279935,1
6868064,1
5705205,3
10013137,2
3309915,1
11280207,1
11280377,1
5008501,1
2034822,1
11280555,1
6741377,1
699628,1
11280863,1
11280996,1
3752781,1
2332263,1
2341178,1
3578228,2
4729108,3
11281310,1
1339784,2
11281451,1
11281497,1
6841068,1
8711526,2
8711675,1
3138073,2
8713304,1
8713408,1
11282423,1
8716264,1
8714854,1
8714885,1
8714972,1
11282934,1
8715194,1
8715306,1
8715331,1
11282950,1
8715432,1
8715460,1
2222282,2
8715733,1
8715751,1
8715777,1
6015290,1
8716043,1
8716454,1
8716822,1
8714266,1
4682436,1
84878,2
8717101,1
8717206,1
11283098,1
5877241,1
11283149,1
2065940,1
4522573,1
3065613,1
7394943,3
8717814,1
11283342,1
11283825,1
7179655,1
8718914,1
8718928,1
11284384,1
2181911,1
711480,2
11284565,1
5442756,1
8720203,1
8720225,1
8720243,1
3051841,2
8720295,1
7401385,4
4080937,3
2840345,3
8723055,1
8723351,1
7579777,1
8723485,1
7409395,2
11285332,1
11285611,1
11285622,1
11285674,1
11285715,1
11285726,1
8396572,1
106807,1
11285937,1
11286011,1
11286016,1
8725164,1
8725430,1
8725486,1
8725565,1
11286139,1
11286224,1
384417,2
8726573,1
11286773,1
11286831,1
5962092,1
11287173,1
11287177,1
11287290,1
8727187,3
11287626,1
11287774,2
11287818,1
11287822,1
11288065,1
11288392,1
5612534,1
805251,1
11289092,1
3602073,1
8728832,1
8728871,1
8729006,1
8729012,1
8729276,1
4318280,1
11289370,1
8732114,1
7393679,2
11005989,3
11289481,1
11289518,1
8732398,1
11289667,1
10977477,2
155573,4
11290012,1
8733211,1
7384662,1
8733918,1
5906292,1
8734025,1
3464660,1
8734156,1
2887758,2
2317846,1
8734449,1
8734608,1
11290529,1
4977271,1
11290626,1
11290641,1
11290706,1
11290785,1
759619,1
7579038,1
8734868,1
1167684,1
1607555,1
11290894,1
8100046,1
8736577,1
11291103,1
8737048,1
11291224,1
11291266,1
11291293,1
1554686,2
8327336,1
7410387,1
11291600,1
7148897,2
1807106,1
9717732,3
6646688,2
1282669,2
8738363,1
7333144,1
5745462,1
8738592,1
6936784,1
7072002,1
7324914,2
2367050,2
11292066,1
11292216,1
11292219,1
11292228,1
4150892,2
8739777,1
4963611,1
8739837,1
11292583,1
11292620,1
11292791,1
11292937,1
2169255,2
11293129,1
11293231,1
8740510,1
8740518,1
8740602,1
8740740,1
10950433,4
3006026,3
11293663,1
8742185,1
7296752,1
8743121,1
11293765,1
8743611,1
8743631,1
2376047,1
11293996,1
11294038,1
11294056,1
2841353,1
3258846,1
3234802,1
8744028,1
8744126,1
8744437,1
11294353,1
11294448,1
11294489,1
11294587,1
11294684,1
11294721,1
6678002,1
11294888,1
11295159,1
11295256,1
11295394,1
8744598,1
8745265,1
8745538,1
2660110,1
8745597,1
8745714,1
10808103,2
5399178,1
7383280,1
1168156,1
367670,3
11296213,1
8746016,1
8746010,1
8746174,1
7588561,1
11296323,2
8595811,1
11296613,1
11296682,1
11296835,1
11296946,1
3376739,1
11297104,1
11297170,1
11297210,1
8747551,1
11297803,1
8748070,1
8748179,2
8748271,1
11298028,1
10032678,2
11298068,1
11298139,1
11298299,1
2840575,3
5467224,1
11298308,1
11298417,1
11298562,1
8748837,1
11298652,1
11298710,1
451405,3
7410305,1
8749726,1
8749761,1
8749797,1
7398887,1
5553761,1
2137374,2
10819861,2
11299926,1
8751868,1
10988454,3
8752025,1
11300564,1
10864314,2
11300676,1
11300808,1
5343389,1
8256593,1
8753585,1
8753591,1
11301333,1
11301340,1
11301348,1
7410521,2
8754047,1
8753932,1
8546916,1
8753791,1
199295,1
11301558,1
8754168,1
8754287,1
11301621,1
4115418,1
11301734,1
8754589,1
8754625,1
11301837,1
11301898,1
11301973,1
11302085,1
11302152,1
11302183,1
11302288,1
11302533,1
11302612,1
2899317,1
8755029,1
8755141,1
8755142,1
8755292,1
8755856,1
6739161,1
8756071,1
11303064,1
11303070,1
11303111,1
8756122,1
11303287,1
7624466,1
11303513,1
11303525,1
11303869,1
11304046,1
8215460,1
11304166,1
8756948,1
11304240,1
3339420,1
8712129,1
8757551,1
8757645,1
8758142,1
4767486,1
7197706,1
1778226,1
1778180,1
3998184,1
11305028,1
4179876,2
7514102,1
11305370,1
8758878,1
11305545,1
11305575,1
8758965,1
4447278,1
11305855,1
647033,1
11305948,1
11305951,1
11305995,1
11306000,1
11306098,1
4970846,7
4003916,5
5359736,1
4452393,1
7188530,1
9689817,2
9690406,1
9690472,2
309804,1
2840662,1
9690758,1
419727,1
9691025,1
9691085,1
2416696,1
9691232,1
2841105,1
9691363,1
3454319,2
9691546,1
57126,1
9691629,1
1631462,1
2843089,1
1692174,1
2844407,1
2844435,1
9692182,1
2844759,1
2845066,2
1672828,1
2845116,1
1672834,1
9693187,1
3665769,2
9693522,1
2846617,1
9693789,1
9693972,1
363613,1
827429,1
9694347,1
2847367,1
9694823,2
9694878,1
9694909,1
9695051,1
2848183,1
2821748,1
9695654,1
9695730,1
9695763,1
7032040,1
9695911,1
2863508,1
9696159,1
9696327,1
9696866,1
9697507,1
1261784,1
9697676,1
9697852,1
3058938,1
9698027,1
861582,2
9698425,1
4160774,1
9698980,1
9698985,1
4012843,2
2867364,1
9691810,3
9692586,2
2846643,1
20583,1
9694615,1
9694711,1
9695696,1
9696124,1
9696501,1
9696635,1
9696964,1
9697599,1
3140267,2
2865387,1
9699233,1
9699359,1
9699486,1
6556523,1
2872985,1
2876218,1
9700490,1
9700526,1
9700558,1
2878361,1
9700878,1
2879172,2
2879250,1
9701349,1
9701351,1
2880938,1
624538,1
2881599,1
984046,1
9702133,1
9702254,1
9702269,1
6981270,1
9703159,1
188299,2
9703250,1
9703428,3
9703818,1
350284,2
9704498,1
2887115,1
2887555,1
2887732,1
2887882,1
2887892,1
9705233,1
2888316,1
2888554,2
9705424,2
2888715,1
9705559,1
9705747,2
541979,1
9705800,1
9705818,1
2695413,2
2889285,1
1080245,1
1780408,1
2889775,1
9706145,1
9706150,1
2889994,1
2890156,2
2891511,1
9706896,1
2892237,1
2374154,1
9707059,1
1900272,1
9707117,1
1775902,2
8091327,1
2892662,1
2892624,1
1775893,1
2892712,1
9707246,1
2894849,1
9707704,1
9707829,1
9708207,1
9708501,1
9708572,1
9708590,1
9708680,1
2996044,1
2898313,1
9708953,1
5942145,1
9709282,1
1736034,1
2898759,1
9709396,1
2899658,1
9709536,1
3985122,2
9710318,1
2902850,1
2903079,1
2903048,1
2903164,1
9710444,1
2903763,1
2903977,1
2903822,1
2904259,1
9710540,1
2904519,1
2904642,1
9710560,1
2905098,1
2904808,1
2904910,1
2905733,1
7956748,1
7195964,1
9710960,1
2908088,1
9711658,1
9711725,1
5455504,1
9712151,1
2948820,2
9712445,2
2949389,1
9712541,1
9712716,1
9712767,2
9712792,1
9712815,1
3913540,2
9713092,1
2951066,1
932405,1
9713487,1
597980,1
9713588,1
2952417,1
2952492,1
9713665,1
9713699,2
9713908,1
9713910,1
9714024,1
9714083,1
9714154,1
9714175,1
9714182,1
2953274,1
9714365,1
2953720,1
9714799,1
9715025,1
9715127,1
2954181,1
2954196,1
2954247,1
9715183,1
9715603,1
9715683,1
9715848,1
9715916,1
9715942,1
9716050,1
9716515,1
2961357,1
2962575,1
9717114,1
9717236,1
9717316,1
9717351,1
3672764,1
9717479,1
2963332,1
9717613,1
9717827,1
9717861,1
2964499,1
9718419,1
9718457,1
9718499,1
9718598,1
2965088,1
9718762,2
9719046,1
9719112,1
2968283,1
427323,1
9719454,1
422237,1
1932908,2
463016,1
9719848,2
808947,2
2969051,1
2969057,1
9720317,1
9720692,2
9720932,1
9721099,1
9721278,1
7056322,1
2972025,1
9721840,1
9721854,1
9721888,1
9721936,1
2972298,1
2972472,1
9722238,1
9722812,1
9722822,1
9722865,1
9723097,1
9723156,2
639094,2
9723421,1
9723472,1
9723601,1
9723701,1
9723841,1
2737350,1
147023,1
822397,1
2975318,1
5377985,1
9724558,1
9724663,1
2975129,1
9725210,1
9725218,1
9725267,1
9725305,1
9725431,1
9725600,1
9725662,1
2975321,1
9726634,1
9726639,1
2977225,1
9726889,1
9726904,1
9726906,1
9727077,1
2978337,1
2977431,1
2977607,1
9727504,1
2976480,1
2976232,1
9728369,1
9728905,1
9729056,1
9729186,1
9729376,1
9729414,1
9729469,1
2978173,1
9730269,1
933658,1
9731066,1
2978167,1
2977713,1
2978628,1
9731518,1
9731544,1
9731558,1
9731754,1
9731759,1
9731768,1
9731823,1
3208677,1
9732209,1
9732265,1
2978902,1
2978966,1
9732562,1
9732594,1
2979007,1
2978883,2
9732999,1
9733352,2
9733407,1
9733526,1
9733734,1
9733788,1
9733818,1
9733890,1
9733988,1
9734493,1
9734544,1
9734560,1
9734737,1
9734837,1
6134173,1
9735344,1
9735640,1
9735674,1
2975673,2
9735864,1
9736032,1
9736152,1
9736548,1
9736596,1
9736651,1
9737481,1
9737859,1
9737867,1
3952177,1
2747907,1
9738951,1
9738994,1
3001135,1
9739209,1
3001351,1
987161,1
3001624,1
3001650,1
9739392,1
34925,2
9739566,1
271311,1
855768,1
9739848,1
3003332,1
3003611,1
3003642,1
3003796,1
9740558,1
9740841,1
9740853,1
3004270,1
9740917,1
9741053,1
9741474,1
9741567,1
7013208,1
9741768,1
9741792,1
9741977,1
9742034,1
9742456,1
9742660,4
9742723,1
3084022,2
9742791,1
9742889,1
9742974,1
9742988,1
9743009,1
344512,1
3010342,2
9743309,1
9743664,1
3011630,2
9744162,1
9744207,1
9744401,1
3016433,1
3016714,1
9744859,1
9745100,1
9745274,1
6252033,4
3020476,1
3020675,1
5011243,1
1960579,1
9746046,1
9746125,1
9746303,1
3021500,1
9746941,1
9746990,1
9747036,1
2655199,3
3021826,1
3022069,1
9747509,1
3022855,1
9747892,1
322654,1
9748239,1
9748243,1
9748437,1
9748462,1
9748638,1
9748968,1
2401495,1
3024464,1
668713,1
9749211,1
9749444,1
9749688,1
9749854,1
9749877,1
3025079,1
1260939,1
9750139,1
695592,1
9750164,1
811448,1
9750244,1
3025193,1
3025221,1
9750585,1
9750680,1
9750786,1
9750911,1
3026041,1
9751290,1
9751376,1
7166113,1
9751508,1
3029409,1
9751605,1
3029804,1
3030452,2
3030476,1
3030533,2
3031151,1
3031299,1
3031504,3
3031726,1
3032262,1
3032838,1
3033117,1
3033143,1
3033176,1
3033613,1
3033853,1
3034905,1
1935564,1
9752164,1
3035323,1
9752237,1
3035565,1
3503719,4
3035751,1
3035677,1
9752361,1
9752497,1
5508772,1
9752981,1
3048931,1
3050083,1
9753124,1
9753203,1
9753254,1
9753263,1
3051419,1
3051506,1
9754317,1
2186340,1
3051778,1
9754589,1
9754723,1
3052926,1
9755163,2
9755400,3
9755440,1
3053211,1
9755549,2
3053363,1
2015223,1
1236740,1
3053800,1
9756191,1
3053815,1
9756403,1
343910,1
9756745,1
9756789,1
3054196,1
2452638,1
3054868,1
3056419,1
9757966,1
9758027,1
3057031,1
3057102,1
3057767,2
3058236,1
5790950,2
9759098,1
9759605,1
4286420,1
9759995,1
9760116,1
8114879,1
9760379,1
6207120,1
9760698,1
5011060,1
9760764,1
9760770,1
529777,1
9761224,2
9761285,1
9761544,1
3061014,2
7511427,2
9761715,1
3062739,1
3062784,1
9762191,1
9762500,1
9762603,1
9762895,1
8552550,2
9763012,1
3063659,1
3063993,1
9763301,1
3064233,1
9763498,1
9763593,1
3064590,1
9763802,1
9764157,1
790090,1
3068141,1
3068210,1
3068222,1
3068481,1
9764482,1
9764845,1
9764955,1
518083,1
3071011,1
3071071,1
9765306,1
4048918,1
9765457,1
5721092,5
2490061,1
9765784,1
9766223,1
9766319,2
3073636,2
9766701,1
9766738,1
8385824,2
7180205,1
9766842,1
9767055,1
5006239,1
3074032,1
9767471,1
3083325,2
9767755,1
3084288,1
9768367,1
9768433,1
9768454,1
3084204,1
3084691,1
3085854,1
7240474,1
9768918,1
9769242,1
3086642,1
3086726,1
9769551,2
9769888,1
9769889,1
3088770,1
9769976,1
2612447,3
9770112,1
9770484,1
3089468,1
9770652,1
393793,1
3883665,1
3091272,1
9771313,1
9771415,1
9771909,1
6247536,1
1268685,1
9772130,1
3092326,1
9772368,1
9772601,2
3093853,1
3646828,1
9773129,1
9773160,1
9773506,1
3095465,1
3095513,1
8383801,1
5557071,1
4011036,3
2560569,1
9774452,1
9774638,1
9774651,1
4382825,1
2861621,1
3096144,1
9775036,1
9775116,1
9775368,1
3098860,1
3099179,1
9775681,1
3100658,1
9775922,1
9775934,1
9776877,1
9776886,1
9777164,1
9777245,1
9778490,1
9778497,1
9778557,1
9778690,1
3337394,1
3102603,1
3103003,1
9779128,1
6445837,1
9779161,1
3103738,1
3103759,1
9779339,1
9779501,1
9779545,1
704000,1
5956875,1
9779976,1
173776,1
3105472,1
3105560,1
3105576,1
9780531,1
9780718,1
9780763,1
9781190,1
9781209,1
9781239,2
9781258,1
9781263,1
5568463,2
9781719,1
3108457,4
9781851,1
9781892,1
9781986,1
2663515,3
9782153,2
3108696,1
9782370,1
3109095,1
3109384,1
9782833,1
9782842,1
9782851,1
3109543,1
9783054,1
1839104,2
9783382,1
3110839,1
4156656,2
9783700,1
3111329,1
9783940,1
9784104,1
9784107,1
9784122,1
3111774,1
9784145,1
2131420,4
9784843,1
9785191,1
9785325,1
9785328,1
9785372,1
9785511,1
3114121,1
9786130,1
1278640,1
9786552,1
9786649,1
9786721,1
9786780,1
2091399,1
3116235,1
9787309,1
3117639,1
9788311,1
3118372,1
2987807,1
3118118,1
9788547,1
9788717,1
3119661,1
9788924,1
9789141,1
9789168,1
935859,1
3120013,3
5015599,1
9789486,1
9789743,1
9789744,1
9790054,1
9790055,2
9790096,1
9790637,1
9790656,1
9790910,1
9790967,1
9791029,1
1249786,1
9791151,1
9791345,1
9791433,1
9791458,1
9791727,1
3121950,1
6314204,1
4211548,1
631952,1
3122499,1
8750140,1
9792552,1
5335147,1
3123664,1
9792874,1
9793002,1
9793078,1
9793261,1
9793299,1
3127072,1
2157996,1
3127816,1
3128083,1
1548697,1
9794152,1
9794224,1
9794370,2
3128749,1
9794390,1
3128761,1
3129120,1
9794703,1
9794816,1
9794854,1
3140563,1
3141198,1
5275635,2
1943490,1
9795407,3
3141774,1
3141814,1
9795640,1
510487,1
9795866,1
9796074,1
3142707,1
3144782,1
9796274,1
9796302,2
9796425,1
3144867,1
9796496,1
9796765,1
9796806,1
3145412,2
3145831,1
3145945,1
9797044,1
3146178,1
3146628,1
9797877,2
9797991,1
9798010,1
9798056,1
9798067,1
9798586,1
9798759,1
9798863,1
1916510,1
3333573,1
9799468,1
9799557,1
9799975,1
9800006,1
9800145,1
3150105,1
9800285,1
9800497,1
1927532,1
9800795,1
9800800,1
3150829,1
9801096,1
9801166,1
9801227,1
3977949,2
9801308,1
3154681,1
3408654,3
7196012,1
9801679,1
9801740,1
9801907,1
9801943,1
9802063,1
3155651,1
9802743,1
9802843,1
2762904,1
3156854,1
9803763,1
9803911,1
3156606,1
9804044,1
9804049,1
9804161,1
9804369,1
3157751,1
9804516,1
3161270,1
9804726,2
9804731,2
3161498,1
9804859,1
4895860,1
8448177,1
9805190,2
3162080,1
9805566,1
9805578,1
9805702,1
8154925,1
3162924,1
3162613,1
3162912,1
3162600,1
9806488,1
3560149,2
1921159,1
9806561,1
9806686,1
3163601,4
9806896,1
6937956,1
3163854,1
8106628,1
9807675,1
3165689,1
9808016,1
9808087,1
3432596,2
7345019,1
3135152,2
1537324,3
9808573,1
3168019,1
9809060,1
9809091,1
9809231,1
464970,1
9809395,1
9809502,1
9809527,1
9809566,1
3169086,2
3169159,1
3169140,1
717085,1
9809660,1
9809675,1
9809687,1
1598241,1
3169481,1
9810201,1
3169766,1
3170454,1
1164370,1
9810609,2
3171082,2
3029619,1
9810883,1
3172016,1
9811293,1
2793627,1
9811764,1
9811911,1
3173097,1
1558183,1
3173732,2
9812460,1
9812508,1
9812579,1
3173965,1
3174074,1
9812835,1
3174250,2
9813037,1
9813204,1
183418,1
9813609,1
3175233,1
9813732,1
3175384,1
3175453,1
9813987,1
9814032,1
9814165,1
9814389,1
3176496,1
9814839,1
3176695,1
9815361,1
9815430,1
9815459,1
9815484,1
9815535,1
9815632,1
3184620,1
3184768,1
3184960,1
846713,1
9815826,1
9816222,2
3189407,1
3189717,1
3189767,1
9816626,1
3191377,3
8493404,1
3513757,1
9817400,1
9817513,1
9817625,1
3193016,1
9817940,3
3199130,1
3199151,1
4013800,1
9818102,1
9818105,1
7551818,2
9818859,1
9819110,1
9819272,1
9819576,1
9819649,1
9819681,1
3202236,1
331713,1
9820073,1
3202812,1
9820539,1
3202892,1
9820574,1
9820638,1
9820737,1
3204543,1
3204612,1
9821216,1
9821587,1
9822233,1
9822280,1
3210365,1
3210619,1
9823261,1
3210827,1
3211065,1
8397311,1
9823764,1
3212968,1
9823782,1
3213105,1
9823971,1
9824026,2
1694455,2
9824172,1
9824290,1
9824632,1
9824728,1
9824790,1
9824943,1
3214474,1
3214893,1
9825169,1
865689,2
9825984,1
9825998,1
3215953,1
9826426,1
3216495,1
5690283,1
9826670,1
9826769,1
9827030,1
6074133,1
4078223,1
3217879,1
9827668,1
9827719,1
3219241,1
3219624,1
9828163,1
9828437,1
9828494,1
3220822,1
9828799,1
3221243,1
9829106,1
493327,1
3221477,1
9829209,1
3221823,1
9829599,2
9829692,1
9829917,1
9829985,1
3222575,1
612079,1
9830244,1
6568709,1
3222899,1
9830806,1
3223099,1
9831394,1
9831399,1
9831609,1
9831657,1
3223672,1
9831778,1
9831796,1
3223913,1
9832112,1
9832374,1
9832465,1
1732951,1
9832675,1
