5363490,1
790156,2
8269433,1
11137636,1
5064190,1
7447813,1
8269971,1
11137848,1
8270199,1
8270351,2
10765347,2
8270468,1
11137906,1
2965473,1
6898860,1
11137950,1
11138050,1
8516519,1
8270852,1
7070873,3
8270934,1
8270946,1
8277396,1
11138515,1
6670807,1
11138529,1
11138671,1
11138856,1
11138857,1
11138881,1
11138885,1
11138938,1
3802979,1
11138956,1
11138984,1
4073563,1
8272255,1
8272268,1
6864327,2
8272399,1
11139457,1
5498951,2
5748098,1
2703478,2
189687,1
11139847,1
11139922,1
4895875,1
11140087,1
8273100,1
8273961,1
8274076,1
8274584,1
8274749,1
8274767,1
8275008,1
6780740,2
7948554,1
8275453,1
8275588,1
11140421,1
9314993,2
8276149,1
11140499,1
11140574,1
6921693,1
10630403,2
11140831,1
8276447,1
8276727,1
8276747,1
6765326,1
9441882,2
11141210,1
11141282,1
8276977,1
8277117,1
8277196,1
8277274,1
8277317,1
8277443,1
8277543,1
888680,2
3264997,1
3656402,1
5685642,3
7353216,1
6793091,4
11142102,1
7265688,1
8278769,1
8278822,1
8278851,1
6731855,4
794787,1
8279385,1
2311747,1
11142835,1
8279542,1
6738594,3
7200364,1
1548092,1
828049,2
3136494,1
11143129,1
11143180,1
8288667,1
8288775,2
3701146,1
8254353,1
4584494,1
3286081,1
4685388,1
6750778,2
6524896,2
5862654,1
4207457,1
126316,1
6529620,2
6788904,2
8289583,1
8289632,1
8289744,2
8289999,2
8290182,1
8290181,1
8290218,1
4916529,1
8290344,2
8290446,1
4966356,1
8290684,1
8290734,1
1588207,1
6823953,1
6770036,3
6707778,3
11144260,1
11144649,1
8291366,1
8291532,1
8291551,2
11144804,1
11144808,1
11144932,1
3658614,1
11145097,1
11145173,1
11145285,1
11145342,1
11145411,1
11145596,1
11145610,1
5967376,2
7415471,1
4667812,1
11146534,1
2056085,1
2724803,2
2337418,4
3531119,2
8063532,2
8293940,2
8294413,1
6792231,2
8293972,2
8294585,1
3651671,3
6567945,1
611022,2
5460054,2
1055019,1
7288665,1
8295017,1
6784973,2
11147011,1
8295105,1
11147015,1
8295331,1
2903338,1
8295763,1
11147211,1
8296354,1
8296414,1
7481879,1
3681557,1
6939092,2
8296709,1
8296726,1
8296624,2
11147260,1
11147628,1
10769291,2
8297017,1
8297048,1
8298070,1
8298189,1
8298292,1
5669672,7
1909732,1
8297784,1
11147824,1
8298591,2
8299087,1
11148030,1
3407192,1
2126790,1
8299499,1
8299708,1
64956,2
3215025,2
2122313,4
6796801,2
8299834,1
2423218,2
658775,2
6644445,3
8300273,2
8300365,1
8300375,1
8300379,1
8300413,1
8300657,1
8300673,2
8300816,1
8300903,1
6784629,2
8301208,1
8301433,1
4944548,2
11148275,1
7195006,1
6900883,3
3009245,1
8302384,1
11148452,1
3858304,1
8302700,2
6837262,1
8302982,1
6858741,2
8302902,1
8515679,1
8303043,1
11149047,1
7940532,1
8303501,1
8303562,1
6929517,1
4848639,1
2355186,2
8304175,1
2330030,2
2301258,1
8304308,1
8304541,1
2048225,5
8304793,1
8304834,1
8304958,1
8305052,1
8305187,1
1153207,1
8305314,1
8305681,1
7551057,2
7551051,2
8306445,1
8306782,1
8306941,1
2382398,4
6686950,2
4497053,2
8307530,2
8308134,1
8308247,1
8308404,1
8308413,1
8308348,1
8307858,1
8307793,2
8308027,1
8308539,1
11149197,1
11149478,1
8308765,1
328391,1
8309170,1
8309161,1
8309247,1
8309329,1
8230824,1
8309865,1
8309942,1
2718506,2
8310113,1
176585,1
8310592,1
5276730,2
3375210,1
5849614,1
6779981,1
8311795,1
8312569,1
11149887,1
6751927,3
8312872,1
5851913,1
8312977,1
4139566,1
9617163,4
3909253,1
5498876,1
8316796,1
8314185,1
8314123,2
8314092,1
8314243,2
5218223,2
8314221,3
1390249,6
8314934,2
8316303,1
8315122,1
1420450,2
4217799,2
4217756,1
7092358,3
4466753,3
7275531,2
8315668,1
8315717,1
8316679,1
8316696,1
8316816,2
8316907,3
8317178,1
8317191,1
8317297,2
8317324,1
8317711,2
3906830,1
2187889,3
7858614,1
8318210,1
8318246,1
8318578,1
6511406,1
5269953,2
7293785,2
876916,2
7053322,2
4079583,1
8321031,1
8321116,1
7058196,2
8321626,1
8321858,1
7040408,2
8321903,1
8321763,1
8321925,1
7059219,3
8322183,2
8322422,1
6521581,1
8322573,1
8322791,1
8322774,1
8322927,1
8322984,1
8323022,1
7068015,2
1887864,3
8323762,1
8324039,1
6522140,1
8324241,1
8324308,1
8324395,1
11150532,1
7187528,1
6645543,3
2392397,2
11150931,1
11151057,1
11151069,1
11151102,1
1097885,7
4965297,3
4517930,1
11151638,1
11151789,1
11151798,1
8754717,1
1973182,3
4964171,1
1688319,4
3796498,1
1875844,3
8326427,1
7313418,2
11152448,1
2928386,1
11152509,1
11152605,1
7319795,1
11152800,1
8219232,1
11153458,1
11153539,1
11154095,1
11154421,1
7491094,1
1972508,2
3346811,1
862636,1
11154847,1
3676375,1
1432041,1
11155270,1
11155522,1
1114698,2
4900258,2
11155868,1
11155869,1
11156278,1
11156282,1
3638870,2
4297614,1
876490,1
11156619,1
7492057,1
11157059,1
11157138,1
11157221,1
11157548,1
11157631,1
11158067,1
11158300,1
8328046,1
6061861,1
8328108,1
6776095,2
4757669,2
1826600,2
5240720,1
6529566,3
3494838,1
936794,1
8328729,1
8329245,1
2668860,1
8328828,1
11158452,1
4129798,1
8329268,1
8329609,2
959919,1
8330062,1
8330248,1
8330233,1
8330167,1
8330340,1
1047687,2
2080628,1
4480091,1
6135464,1
6811690,2
8331368,1
8332098,1
3195094,1
4464990,1
4466382,1
4475512,1
3530145,1
4467868,1
3534610,1
3527210,1
4470936,1
7498939,1
929881,2
8331789,1
2434330,1
3524029,1
2024318,1
8331822,1
4492517,2
8331766,1
1306460,5
4480146,1
3534942,1
2025027,1
8332287,1
2026244,2
4475513,1
7496627,1
2029088,1
3530363,1
8332455,1
1347804,1
8332612,1
8332635,1
2092500,1
8332740,1
2991586,2
2027291,1
7498160,1
3581153,1
786369,2
8332868,1
4481516,1
2030611,1
3534168,1
4475704,1
2350681,1
8332007,1
4471127,1
5002957,1
7497381,1
7498170,1
2710943,2
2101195,1
4478230,1
8333962,1
8333808,1
8333896,1
8333824,1
6775821,2
8334059,1
8334430,1
8334622,1
6777982,2
8335260,1
275336,2
8335010,1
8335156,1
8335121,1
8335124,1
3120553,1
8335416,1
8335422,1
8335448,1
8335598,1
8335809,1
8335836,1
8335973,1
2365107,1
7590029,1
8336246,1
4674543,1
8336413,1
7289059,3
8336691,1
8336901,1
11158669,1
1174229,1
8337556,1
8337557,1
1844299,2
11159599,1
5932204,1
8338382,1
8202875,1
3023923,1
8338441,1
7460334,1
9315204,4
11159873,1
11159950,1
11160014,1
6737539,2
8339639,1
2638980,2
11160169,1
11160170,1
2304863,2
11160265,2
11160302,1
6789060,4
7371213,1
8340732,1
8340930,1
11160627,1
2602704,1
11160783,1
4805609,1
11161139,1
8363198,1
11161298,1
11161426,1
7306802,1
11161560,1
3069042,1
11161687,1
8341837,1
8341861,1
7297904,1
7280947,3
11161871,1
11161901,1
11162049,1
8342885,1
7200857,1
11162141,1
11162163,1
11162182,1
2308518,1
6901422,2
11162238,1
8344427,1
3322611,2
6795194,2
3613037,1
11162527,1
5694961,1
894340,1
6884926,2
5723037,1
2178523,6
8345296,1
5092106,1
8345522,1
8345978,2
2311989,1
2819794,2
8346104,1
8346135,1
8346224,1
11162776,1
11162843,1
6755922,2
6754075,2
8346597,1
8346604,1
6754760,2
11162990,1
11163108,1
11163201,1
8346965,1
6716664,3
9632166,2
4522281,1
8347865,1
8347906,1
7253935,2
8348316,1
3438341,1
8349241,1
8349310,1
8349406,1
8349579,1
8349687,1
10647614,2
11164007,1
8584934,1
1362835,1
7169147,1
6742789,1
8432725,1
7940582,1
8350804,1
7269800,1
11164819,1
8350965,1
8351060,1
8351072,1
11165054,1
996769,1
4969882,3
4630954,4
11165126,1
6700336,1
5500605,1
2993204,2
8563941,2
8352767,1
247610,1
11165330,1
209993,1
8353508,1
8353495,1
8724754,1
6734873,2
11166627,1
8354196,1
11166730,1
9668661,3
6771015,3
11167023,1
5385587,1
5709500,1
3062919,1
7068947,2
7067181,3
8355753,2
2646695,2
5019282,1
8356691,2
8356783,1
11167555,1
11167871,1
907705,1
11168016,1
8357252,1
8357629,1
8358172,1
8358249,1
7462732,1
8359337,1
11168495,1
11168619,1
8359472,1
3226292,1
8359613,1
8359867,1
6818618,3
8360369,2
6784468,2
2778685,2
8361249,1
11169051,1
11169234,1
11169283,1
1791675,1
1289050,1
1288891,1
1288956,1
1288760,1
11169313,1
8362109,1
11169840,1
11170003,1
11170112,1
11170139,1
11170285,1
11170537,1
7272894,2
7624927,1
8363386,1
3313227,1
5380286,4
1992210,2
1275389,4
2178661,1
7284336,2
11171287,1
5089611,1
11171445,1
420928,1
4217498,1
4217354,1
2343502,2
6553700,1
8317859,1
8366066,1
5492590,2
6748786,4
8366851,1
6764703,2
6764684,2
8366968,1
6897789,1
6890867,1
8367362,1
8367751,1
8367869,1
9305654,3
11171675,1
11171696,1
11171708,1
8368445,1
11171747,1
8368491,1
8368839,1
8368901,2
8368873,1
8368971,1
4794481,1
11171786,1
7758213,1
11171930,1
8371205,1
11172083,1
8371375,1
11172170,1
6944976,1
11172348,1
5041060,1
11172615,1
11172879,1
11173024,1
3970256,1
6835507,2
8372779,1
9527435,2
474256,1
6605722,2
7821721,1
8373004,1
4263630,1
8373079,1
8373186,1
11173510,1
7673961,1
11173647,1
11173660,1
11173930,1
11173949,1
3974964,1
1443317,1
1635653,1
11174005,1
8374062,1
11174180,1
3152068,1
11174197,1
5201526,1
531336,1
8374400,1
8374725,1
8374946,1
8375024,1
177595,1
4495274,1
8375533,1
11174468,1
2336404,2
1989503,3
8391229,1
11174574,1
6853303,1
11174748,1
11174763,1
8391484,1
11175164,1
11175239,1
11175284,1
11175339,1
5948617,1
11175772,1
11175944,1
11176056,1
11176225,1
11176302,1
8392314,1
8392356,1
8278428,1
2799658,1
8392601,1
8392657,1
8392669,1
3823578,1
8392768,1
3864479,1
8392906,1
11176622,1
916812,1
8393247,1
8393405,1
3492553,1
8393610,1
3517668,1
783290,2
2670840,1
11177329,1
8397892,1
8397966,1
7098363,3
717315,4
8398165,1
11177524,1
7411526,2
4865870,1
10638496,5
6539389,1
683582,16
2946490,2
1335571,9
2721825,1
2338366,2
7425606,2
3300462,1
901893,10
858687,2
867819,2
2457696,3
379825,5
5819604,4
883039,2
1039980,1
7437173,5
3020415,1
5561970,2
5006379,4
841407,7
7316689,1
151965,6
1380575,1
4880892,1
694284,2
9293013,1
9293582,1
9293784,1
9294904,1
9295526,2
9295864,1
9296408,2
1830985,1
4089788,1
1831342,1
1831354,1
5766844,1
9297354,1
1832671,1
1832977,1
1833316,1
1835550,1
1835912,1
9299341,1
1836688,1
9299663,1
3781356,1
9300256,1
1837626,1
9300720,1
9300813,1
9301201,1
9302621,1
1841378,1
1841629,1
4650092,1
9294329,1
9294956,1
9295057,1
9295223,1
9295620,1
9296626,1
9297288,1
9297337,1
367392,1
1832249,1
9298129,1
9298157,1
2088773,1
1835482,1
1835590,1
9299554,1
9300455,1
1837581,1
2911470,1
9301282,1
9302598,1
9302777,1
1841090,1
1841554,1
1841917,1
9303331,1
1842442,1
9303439,1
1842545,1
1842906,1
9303816,1
9303925,1
9304084,1
1843912,1
9304956,1
1844231,1
1845189,1
1845212,2
1845225,1
1845769,1
1847360,1
1847160,1
1847473,1
1847583,1
9305078,3
1849323,1
1851322,1
1851164,1
9305219,1
1854858,2
1858128,1
1858135,1
9305711,1
9305848,1
9306056,1
1858981,1
9306198,1
1859229,1
9306999,1
9307053,1
1861373,1
9307479,1
2338679,2
1863455,1
1863561,1
9308485,1
9308508,1
1863962,1
9308661,1
9308892,1
1867738,1
1151937,2
9309040,1
1188660,1
1868546,2
3959148,2
9309585,1
1868639,1
1868656,1
9309670,1
9309827,1
1869259,1
1870374,1
1870380,1
489667,2
9310738,1
1870730,1
1871156,1
8648216,2
9311204,1
9311255,1
9311401,1
9311650,1
4839522,1
9311864,1
9311951,1
9311997,1
4121925,1
9312576,1
2088779,1
9312954,1
9312968,1
9313009,1
9313090,1
9313169,1
5849048,1
1882905,1
1883164,1
1885524,1
1883469,1
2099646,2
9313443,1
1884484,1
1891602,1
9314152,1
9314184,1
9314264,1
1893664,1
1893681,1
9314529,1
1895926,1
1897753,1
9315194,1
9315595,1
1900696,1
9316145,1
9316154,1
9316386,1
1901035,1
1901288,1
9316964,1
1903517,1
1903821,5
2608705,1
9317330,1
9317399,1
9317703,2
9317865,1
1905740,1
9318351,1
9318548,1
9318885,2
9318913,1
9319399,1
1896931,1
1376452,1
9319576,1
1908947,1
1909364,1
1909557,1
1910634,1
1910669,1
1910736,1
1911727,1
9321105,1
9321107,1
1918661,1
1919124,1
9321271,1
1920114,1
9321377,1
9321485,2
1920870,1
9322171,1
9322466,1
1926066,1
1927039,1
9323495,2
1927069,2
9323578,1
1927129,1
1927437,1
1036203,1
9323848,1
9323877,1
5679272,1
9323995,1
9324082,1
9324261,2
9324434,1
1928502,2
9325197,1
9325545,1
9325605,1
9325642,1
9325697,1
9325829,1
5882038,1
1936144,2
9326199,1
1936470,1
9326538,1
9326685,1
2478938,1
1998185,1
9327407,1
1937243,1
1122159,1
1937342,1
1937488,2
1937563,1
1937583,1
1937923,1
9327985,1
1938682,1
723918,2
1939866,2
9328655,2
9328732,1
1941630,1
9329573,1
1943788,1
9330366,1
1944829,1
9330983,1
1945259,1
1948284,1
9331832,1
1948914,1
9332108,1
9332194,1
9332246,1
9332260,1
9332265,1
1948937,1
8098891,1
9332416,1
9332584,1
9332663,1
9332744,2
1950699,1
9333023,1
9333090,1
9333093,1
3177861,1
2601949,1
9333220,1
9333994,1
9334011,1
1952953,1
1953855,1
9334901,1
9335011,1
1954790,1
9335213,1
9335223,1
5537243,1
9335843,1
1955370,2
5659788,2
9336251,1
9336389,1
9336759,1
9336810,2
9336846,1
1957966,1
9336929,1
1958382,1
9337023,1
1958628,1
1958896,1
1281614,1
9337356,1
9337476,1
2682197,2
1961448,1
9338351,1
1962066,1
9339114,1
2219460,2
1963103,1
9339452,1
9339676,1
9339681,1
9339830,1
9340020,1
8516952,1
1964256,1
1964482,1
550156,2
8383494,1
9341944,1
9342376,1
1966169,1
9342439,1
9342509,1
9342511,1
9342810,1
9342888,1
9343595,1
7166605,1
9343738,1
5591820,1
1967399,1
9343987,2
9344208,1
1969835,1
9344321,1
1970724,1
1971090,1
9344698,1
1971947,1
1972379,1
9344935,1
7319604,1
1972595,2
876306,1
9345495,1
9345747,1
9345921,1
9345948,1
2198481,1
9346158,1
9346876,1
9346993,1
9347042,1
9347385,1
1975762,1
9347856,1
9347915,1
1976318,1
1977108,2
1977560,1
1977689,1
1978119,1
9348407,1
9348532,2
9348564,1
1978249,1
1978987,1
1978994,2
9349761,1
1911467,1
1979345,1
1968574,1
9350729,1
9350749,2
1980159,2
9351007,1
9351081,1
366702,1
5004773,1
8692812,1
6682388,1
9351626,1
9351692,1
9351700,1
1981105,1
1981402,1
542604,1
1981989,1
6793925,2
1982463,2
825935,1
9353138,1
9353186,1
9353408,1
9353422,1
9353763,1
9354209,1
9354465,1
1984182,1
9354585,1
9354665,1
9355003,1
1984964,1
9355286,1
1985343,1
1985743,2
9355559,1
1986781,1
9355897,1
9355900,1
1986898,1
9355966,1
9356256,1
9356905,1
2061061,2
9357202,1
1989663,1
9357229,1
1989731,2
9357348,1
9357480,1
1989855,1
2002061,1
7944841,1
2002218,1
9358450,1
9358839,1
9358864,1
9358963,1
9358970,1
2005318,1
2005410,1
9359102,1
9359103,1
2006027,1
9359961,1
2006363,1
2006688,2
9360075,1
9360101,1
3089712,1
9360934,1
9361141,1
9361296,1
5794609,1
9361748,1
2007979,1
2020820,1
9362321,1
2020972,1
2021854,1
2022223,1
2022026,1
2022304,1
9363498,2
4496563,2
2022509,1
9364347,1
2023412,1
2023547,1
2023586,1
3269011,1
9364864,1
2026421,1
2026429,1
2027961,1
9365481,1
9365513,1
9365556,1
2515566,1
9365767,1
9365973,1
2032588,1
9366437,1
9366456,1
2034371,1
751430,1
2365734,1
898561,1
9367248,1
9367319,1
9367356,1
9367968,1
2042237,1
9368714,1
9369156,1
9369334,1
2043543,2
9370318,1
417940,2
9370550,1
9370583,1
2045002,1
2045038,1
9371060,1
2049508,1
9371521,1
2049542,1
9371605,1
9371695,1
9372175,1
9372610,1
9372707,1
2050480,1
2290713,2
2050746,1
2050961,1
2052182,1
3043320,1
5671063,1
1389734,1
9373594,1
9373627,1
2660084,1
2053533,1
2411701,1
303719,1
8183051,1
591640,1
2055785,1
2056448,1
560149,1
9375957,1
9376291,1
9376618,1
2785125,2
9376787,1
2057702,3
9376863,1
9377316,1
2058632,1
2058883,1
2058936,1
2059611,1
9377759,1
9377774,1
1678970,1
2060848,1
9378448,1
9378497,1
2062055,1
967591,1
2062769,1
9379120,1
9379170,1
2063236,1
2063259,1
2063328,1
2063695,1
9379680,1
9379792,1
4701346,2
9380061,1
9380391,1
2064414,1
9380790,1
9380851,1
9381185,1
2044113,1
3621511,1
9381288,1
2747308,1
9381423,1
9381474,1
2066262,1
2066668,1
9381765,3
2066835,1
2067064,1
2068917,1
2069913,1
9382627,1
9382768,1
1816510,1
9383172,1
9383393,1
2071292,1
2071298,1
2071437,1
9383621,2
9383659,1
2668799,1
9383860,1
9384139,1
9384279,2
9384474,1
135620,1
9384807,1
9384829,1
2073180,1
9385386,1
2073712,1
2000583,1
2073838,1
1204879,1
9386115,1
9386123,1
9386171,1
2967185,1
2076406,1
2077492,1
5806494,2
2078396,1
9387385,1
2078805,1
2079019,2
2392924,1
9387538,1
2381874,2
2079089,4
5674210,1
2079288,1
9387978,1
9388096,1
8124584,1
9388213,1
9388734,1
9389037,1
9389058,1
9389261,1
9389274,1
9389454,1
2082348,1
9389635,1
9389739,1
9389916,1
2084270,1
9389997,1
9390175,1
9390210,1
9390212,1
2084434,2
9390583,1
9390629,1
9390703,1
9390958,1
9391176,1
1285248,1
2085130,1
9391819,1
9391923,1
476111,1
9391995,1
2431864,1
9392070,1
9392531,1
9392925,1
9393153,1
2086750,1
2086822,1
2086715,1
6382477,1
3413758,2
9393679,1
2089014,2
2089335,1
7116040,2
9394023,1
9394334,1
9394377,1
9394559,1
6184888,1
2091099,1
2091192,1
2091294,1
9395048,1
9395088,1
9395091,1
9395284,1
9395398,1
7784933,1
9395569,2
2093632,1
1236152,1
9396305,1
9396310,1
2095192,1
9396990,4
2096178,2
9397076,1
2096707,1
2161481,1
2097241,3
9397252,1
9397340,1
9397366,1
9397570,1
4638641,1
9397765,1
9398219,1
9398288,1
1495010,1
2101095,1
2101816,1
9398965,1
9399491,1
2102454,1
9399794,3
2102705,1
2102986,1
9400047,1
9400127,1
9400167,1
9400180,1
9400481,1
9400590,1
2104830,1
9401554,1
9401714,1
2106427,1
9401880,1
9401912,1
5028046,1
9402061,1
2108605,1
9402698,1
9402813,1
9402860,1
8048102,1
974352,1
9403109,1
2110152,1
2110272,1
2110345,1
9403744,1
5780125,1
2919664,1
9404135,1
2110994,1
1776553,1
2111253,1
2111321,1
2112185,1
9404761,1
600719,1
9404939,1
9405387,1
9405451,1
9405460,1
2113784,1
2115409,1
2115690,1
2115676,1
9406788,1
9406825,1
9407190,1
9407236,1
2118023,1
2118091,1
9407449,1
9407468,1
2118284,1
2118293,2
2118352,1
7601579,1
1276204,1
2120059,1
2121087,1
9408623,1
9408744,1
9408836,1
2121800,1
2121992,1
9409277,1
9409477,1
2122478,1
9409922,1
9409983,1
9410008,1
2123130,1
2523839,2
9410613,1
2926021,1
2124282,1
9410819,1
9410900,1
9410902,1
9411490,1
9411552,1
2125484,1
2125490,1
2125493,1
2126922,1
2127399,1
2128061,1
9412594,1
2128576,1
2128579,1
6881104,2
2129029,1
2129012,1
2129043,1
2129053,1
9413130,1
8370603,1
9413751,1
9413917,1
9414116,1
2412625,1
2131711,1
2132477,1
9415825,1
9416012,1
2786173,1
9416469,1
2135128,1
9416583,1
7891262,1
9416896,1
2136622,1
9417236,1
2136686,1
9417529,1
9417586,1
9417614,1
9417634,1
9417921,1
2139495,1
9418117,1
2139605,1
9418416,1
1008628,1
192447,1
9418761,2
2142404,1
9419100,1
847652,1
9419279,1
9419569,2
2341644,2
9419747,1
2151461,2
2151528,1
9420047,1
9420596,2
2158996,1
2158982,1
2158943,1
2159144,1
2159263,1
4073538,1
9421668,1
9421824,1
9421889,1
4334161,1
9422072,1
9422100,1
2165832,1
9422204,1
9422284,1
9422292,1
9422316,1
9422491,1
107590,1
9422633,1
4380411,2
2168540,1
2168685,1
2169017,1
2169803,1
9423207,1
9423233,1
4874355,1
2170605,1
1077235,1
6421511,1
9423607,1
9423759,1
9424269,1
9424309,1
2171909,1
9424639,1
9424888,1
9425064,1
2177132,1
9425114,1
5546968,1
9425355,1
2177857,1
9425589,1
9425616,1
9425748,1
2179751,1
9426114,1
6306958,1
2180435,1
9426334,1
3951272,1
1304808,1
9427090,1
9427762,1
9427789,1
2185498,3
9428400,1
2185727,1
9428624,1
8219852,1
9429135,1
2186474,1
9429225,1
9429387,1
371210,1
2186702,2
9429583,1
9429734,1
9429808,1
2188324,1
9431598,1
9431742,1
2188464,1
2188875,1
4760926,1
2189030,1
9432343,1
9432657,1
2200202,1
2201666,1
2202016,1
9433988,1
9434237,1
9434403,1
9434899,1
9434903,1
9435071,1
9435139,1
9435246,1
9435412,1
2204940,1
2032454,1
506588,1
7145212,1
9436127,1
9436202,1
2431328,1
9436452,1
1889391,1
9437067,1
2206978,1
2207461,1
2207716,1
9437712,1
2208535,1
2209116,1
9438557,1
2706920,1
2237500,1
9439308,1
9439461,1
9439590,1
9439674,1
2238906,1
9439974,1
6140960,1
9440515,1
2241108,1
639159,1
9440876,2
9440973,1
9441070,1
9441208,1
9441326,1
9441558,1
4655912,1
2242524,1
9441973,1
9442071,1
9442431,1
9442464,1
9442654,1
9442681,1
9442855,1
9442889,1
9442950,1
9443219,1
9443459,1
9443600,2
9443605,2
2246319,1
9443842,1
2247091,1
2247312,1
2247786,1
2247825,1
2247885,1
9444253,1
9444254,1
2248016,1
9444314,2
9444426,1
9444435,1
9444871,1
9445165,1
9445215,1
9445251,1
9445349,1
9445477,1
9445478,1
9445640,1
2249831,1
2249707,1
9446305,1
9447049,1
2251236,1
9447274,1
2251492,1
2251587,1
2251606,1
7043086,2
9447519,1
9447713,1
9448217,1
2252295,1
2252380,1
9448402,1
9449183,1
2640201,2
2253321,1
2253351,1
2253614,2
9450321,1
9450331,1
1897920,1
9450574,1
5420177,1
9450636,1
9450684,1
9450787,1
9450812,1
9450819,1
9450944,1
6611411,1
9451025,1
2255200,1
9451126,1
9451324,1
2255467,1
9451446,2
3179686,1
9452273,1
9452327,2
9452705,1
9452803,1
9452901,1
9453480,1
9453535,1
2671047,2
2257305,1
121244,1
9453700,1
2257441,1
9454096,2
9454245,2
9454358,1
1084107,1
9454793,1
9454857,1
9455222,1
535574,1
9455584,1
9455612,1
812326,1
9455884,1
1272723,1
2260251,1
9456110,1
9456329,1
9456939,1
9456941,1
2261955,2
2263022,1
9457136,1
9457398,1
2264000,1
1146165,2
5572831,1
9457786,1
8200904,1
9458175,1
9458639,1
9458736,1
9458809,1
9458814,1
2266551,1
2266573,1
9459101,1
2272068,1
1446650,1
9459515,1
2273499,1
2273509,1
3399268,1
3212129,3
9460739,1
9460907,1
9460939,1
9461022,1
2355618,1
9461090,1
4882891,1
8480195,1
9461461,1
2277934,2
9462001,1
9462006,1
3288501,3
2275730,1
9462472,1
9462799,1
3106391,1
2277109,1
2277440,1
9463471,1
9463565,1
9463622,1
9463637,1
2278098,1
1215460,1
2278146,1
2278492,1
2278563,1
9464379,1
2742009,1
9464516,1
9464893,1
5728852,1
2280906,1
687366,2
2638343,2
2281543,1
2281794,1
9466475,1
2282879,1
2283522,1
9467171,1
5966821,1
9467540,1
9467593,2
9467648,1
2148514,1
9468129,1
9468362,1
9468539,1
2285068,1
9468593,1
9468954,2
9469066,1
9469101,1
9469180,1
1194957,2
9469541,1
9469551,1
9469744,1
9469844,1
2286906,1
9469848,1
2287081,1
7375105,1
2288049,1
2288144,1
9470711,1
9471187,1
9471254,1
1250333,1
9471446,1
9471454,1
7056319,2
9471692,1
9471793,1
9471809,2
2290238,1
9471828,1
2246027,2
9472303,1
9472370,1
2291663,1
9472917,1
9472931,1
2291677,1
51323,1
2292403,1
1485306,1
9473430,1
7887895,1
9473658,1
9473790,1
2293682,1
2298740,1
2298749,1
1885272,1
9474230,1
3623738,1
9475202,1
9475348,1
9475694,1
9475705,1
4572811,1
9475771,1
9475857,1
9476091,1
2303658,1
2314198,2
9476423,1
2831035,3
9477224,1
2316603,2
2316857,1
2316823,1
9477756,1
2317648,1
2318073,1
9478005,1
8575827,1
9478458,1
9478460,1
9478631,1
2319169,1
1325036,5
9479099,1
9479139,1
2319977,1
9479749,1
2320379,1
9480081,1
786498,2
9480263,1
2321871,1
9480790,1
2324575,1
9481547,1
9481790,1
9482566,1
9482789,1
2326823,1
1004496,1
9483258,1
2327404,1
2327798,1
9483741,1
9483759,1
9483797,2
9483971,1
2807528,2
2329019,1
18686,1
2329772,1
1992917,1
2330930,2
9484931,1
9485063,1
9485183,1
2876519,1
9486557,1
9486707,1
9486963,1
2098710,1
2333849,1
9487309,1
9487588,1
2914655,1
9488097,1
9488214,1
9488299,1
9488476,1
2334772,1
9488683,1
9488840,1
2335131,3
2335391,1
1957253,1
154761,1
2335834,1
9489499,2
9489516,1
9489672,1
9489733,1
9489904,1
9489975,2
2336993,1
2337028,1
2337537,1
2338525,1
9490663,1
9490701,1
9491007,1
2339245,1
3075514,1
9491449,1
9491639,1
9491670,1
9491743,1
9492234,1
2340072,1
2341296,1
9492773,1
2341643,1
2341795,1
2341842,3
4662356,1
2399367,2
9493395,1
9493542,1
7621903,1
9493905,1
2343701,1
9494398,1
9495029,1
2346055,1
9495137,1
9495303,1
2347066,1
2348058,1
1285971,1
846914,1
2348720,1
9496301,1
9496351,1
9496682,1
9496859,1
9497091,1
9497119,1
515029,2
9497246,1
9497391,1
9497444,1
3654638,3
9498028,3
9498059,1
9498063,1
9498186,1
2354893,1
9498371,1
9498429,1
2775961,2
2355809,1
424477,1
2356525,1
2356888,1
9498922,2
9498967,1
9498978,1
702477,1
2356914,2
9499385,1
9499826,1
312593,1
9499866,1
2357368,1
9500162,1
3363057,1
3960105,1
2357698,1
2389871,2
9500686,1
9500874,1
2357978,1
9501048,1
2358302,1
9501390,1
9501600,1
2359028,1
9501869,1
1124453,2
4559889,1
9502098,1
2360153,1
7187375,2
9502856,1
9502885,1
9502897,1
9502958,1
9502966,1
9503301,1
7814390,1
5423008,1
9503559,1
1952077,1
9503751,1
9503958,1
2363419,1
3990650,1
9504259,1
2363890,1
4456431,1
9504568,1
2364448,1
9504600,1
2365065,1
2365231,1
9505074,1
2006609,1
2365991,1
2366070,1
2366273,1
5751553,2
1611715,1
9505901,1
2367456,1
2367688,1
9506349,1
1400276,1
9506543,1
2368233,1
9506696,1
9506820,1
9506875,1
9506876,1
2369164,1
9507262,1
9507352,1
9507366,1
9507860,1
9507948,1
9508022,1
9508336,1
9508478,1
2370259,1
9508973,1
2370610,1
2376647,1
2377055,1
9509561,1
9509601,1
9509954,1
2377444,1
9509989,1
980894,1
9510079,1
9510541,1
9510685,1
9510803,1
9511004,1
2378851,1
2380743,1
2380860,1
9511959,1
2381450,1
2381532,1
2381812,1
2381831,1
9512420,1
2384434,1
9512583,1
9512642,1
9512753,1
2385527,1
9513315,1
9513852,1
2386321,1
1469957,1
9513990,1
2386547,1
