7360507,1
10782307,1
7360971,1
6870244,1
6922415,1
7361941,1
4364080,2
669352,1
7362240,1
7362475,1
7362772,1
7362685,1
7363844,1
4319168,1
10782528,1
7365387,1
3679308,1
2861951,1
10782573,1
7366440,1
4381308,1
7366684,1
7366601,1
10782615,1
7366907,1
10782621,1
7367086,1
3682842,1
3682678,1
7368077,1
7367959,1
7368313,1
7369098,1
5594589,1
7369494,1
3848803,2
7370182,1
7370263,1
709241,1
1371875,3
7372083,1
7372122,1
1021348,2
10783357,1
7372299,1
7372513,1
7941888,1
10783592,1
7372691,1
7505656,2
10783690,1
1090667,1
10703699,2
7373183,1
10783949,1
1042529,1
7373321,1
7371995,1
7371932,1
5663946,2
3623749,2
567872,2
10784470,1
1938616,1
10784865,1
1633422,1
10785639,1
10785780,1
1888637,1
7376097,1
7376334,1
7376664,1
7376819,1
2286092,3
10786044,1
7377151,1
7377479,1
10786270,1
7377949,1
7378101,2
10786429,1
10786447,1
10786463,1
10786565,2
10786691,1
10786693,1
9460670,2
10786786,1
7379907,1
10786937,1
10787034,1
9592426,2
9462165,2
7380058,1
1366165,3
3926322,1
7287026,2
4372312,2
3336852,1
10787543,1
10787544,1
5351568,2
5718883,1
10787593,1
10787619,1
2108320,3
7380847,1
10787655,1
7380913,1
7380959,1
10788086,1
2195185,3
10788298,1
623598,5
10682085,2
3126089,1
2108212,2
7383279,1
7279383,2
7382895,1
7383438,1
557481,2
7383693,1
7383655,1
10788973,1
10789061,1
10789380,2
10789486,1
10789515,1
10789562,1
7384065,1
10789971,1
7384116,1
10790089,1
10790101,1
7385325,1
4735058,1
6562933,5
7384854,1
7385867,1
10791257,1
7234771,1
10791534,1
10702552,2
1849917,3
2457108,2
7387214,1
10791828,1
7064052,1
7387304,1
10792371,1
10792428,1
10792588,1
7387522,1
7387695,1
1949305,1
10792758,1
10792971,1
10793027,1
10793067,1
7257840,1
7388495,1
10793390,1
6544530,1
10793674,1
7288745,3
10793724,1
10793948,1
10794031,1
10794352,1
1553667,1
2011900,1
10794880,1
10795110,1
7389173,1
8141082,1
3970015,1
10795809,1
10795862,1
10795879,2
7390155,1
10796032,1
7390284,1
7390306,1
1208414,3
7390422,1
7390451,1
10796653,1
10796690,1
10796937,1
10797011,1
9488577,3
10797061,1
10797293,1
4112199,1
3864131,1
10797682,1
7392466,2
7392522,1
10797858,1
10798255,1
7393547,1
4858131,1
1011677,3
10798687,1
10799016,1
7394338,1
5991974,4
10799494,1
7394753,1
7395136,1
6914699,1
10799846,1
7395534,1
7395552,2
6864783,3
10799959,1
10800108,1
1487374,1
4979597,1
7396482,1
5457630,1
7398658,2
7398734,1
10800686,1
10800707,1
10800799,1
7399163,1
10800927,1
10801048,1
10801139,1
10801251,1
10801318,1
10801542,1
10801785,1
10801873,1
10801922,1
10801998,1
7399384,1
6789289,2
10802460,1
10802541,1
4892576,2
7067470,3
6806612,1
4070462,2
10803023,1
10803137,1
7400163,1
10803280,1
10803303,3
7401217,1
10803396,1
10803447,1
10803533,1
10803570,1
10803592,1
10803698,1
2458591,1
10803763,1
5619157,2
7401740,2
2710147,2
10804012,1
1242631,1
10804200,1
10804298,1
10804357,1
10804827,1
10804868,1
10804922,1
7515707,1
7113663,2
10805245,1
10805418,1
10805537,1
1930270,2
5025159,1
8233546,1
10806310,1
10806406,1
10806442,1
10806623,1
10806695,1
10806894,1
808100,1
10807039,1
7402109,1
4883850,1
4287592,1
10807324,1
10807334,1
1265956,2
5227990,1
2044690,2
7402261,1
2290837,3
7402538,1
10807863,1
10807910,1
1131550,1
7404725,1
7403468,1
7403621,1
7403663,1
7404108,1
7404594,1
7030556,2
7403148,1
7404966,1
7407153,1
5933544,1
6916575,2
7406748,1
2888875,1
7406093,1
7406247,1
7406310,1
2819701,5
1327882,3
7406670,1
170886,1
7106935,1
10807960,1
7407690,1
7407703,1
7407802,1
7408365,1
10808778,1
5880797,1
10809004,2
10809047,1
10809067,1
1907969,2
6799590,2
7410783,1
7411799,1
1370744,1
2020432,5
7412115,1
7412144,1
10810035,1
10810078,1
3831065,2
5927847,1
10810448,1
10810510,1
10810575,1
10810733,1
10810783,1
10810787,1
10810893,1
10811123,1
7412635,1
7412764,1
7412825,1
10811776,1
10811825,1
10811985,1
4016225,1
7413623,1
6951107,1
10812422,1
10812514,1
3222073,1
10812667,1
10812842,2
10813377,1
10813457,1
10813491,1
10813673,1
10813680,1
10813695,1
10813732,1
10813748,1
4339584,1
10631248,2
10813921,1
5647856,1
6932791,1
10814426,1
10814528,1
10814570,1
7808922,1
10815128,1
7414530,1
10815292,1
7669489,1
10815752,1
10815794,1
7328034,1
3310283,1
7935030,1
10816257,1
9376439,2
2763185,3
4561980,1
10816868,1
4517075,1
7415310,1
7211805,1
7941772,1
9407720,3
1695987,1
10817615,1
7416122,1
3601267,1
10818078,1
10818145,1
10818235,1
10818547,1
10818548,1
10818624,1
1246859,1
1163631,1
7024028,1
6399934,1
10819115,1
1690977,2
10819184,1
10819202,1
10819263,1
10819361,1
10819365,1
10819520,1
10819544,1
10819719,1
2877428,2
817715,1
7418259,1
10819957,1
7238493,1
10820074,1
5434055,1
5253345,1
10820427,1
10820465,2
10820642,1
10821013,1
10821173,1
6932453,3
10821265,1
7419250,1
7419257,2
10821762,1
2262115,4
7004173,1
10821933,1
10821997,1
10822174,1
10822243,1
7419792,1
2285956,1
10822749,1
7515306,1
10822989,1
10823056,1
10823398,1
10823400,1
8030792,1
10823824,1
10823841,1
2175456,1
10649254,2
7420504,1
7420522,1
7420786,1
7420838,1
7420914,1
10824159,1
7420907,1
4948047,1
10824396,1
7421252,1
7421278,1
771371,1
10824643,1
10824747,1
10824946,1
7303854,1
10825116,1
10825139,1
10825325,1
10825475,1
3441433,1
5794324,1
1761415,2
10825735,1
2092200,2
10826418,1
1344390,1
10826729,1
10826750,1
357491,1
7422087,1
1245270,1
167684,1
8032569,1
7422286,1
5511209,1
3124478,1
10827735,1
10827856,1
10827931,1
5165716,1
10827975,1
1183318,1
1906854,1
7422954,1
10828430,1
10828530,1
7187081,1
10828746,1
575009,1
10828919,1
10829001,1
2332123,1
5268288,1
10829099,1
10829217,1
10829406,1
10829870,1
10829889,2
3676450,1
10830046,2
2511620,1
10830187,1
10830358,1
10830525,1
10830749,1
10830799,2
10830871,1
1831409,2
1196258,1
10831119,1
10831169,3
7424178,1
10831685,1
10831696,1
3317951,5
10831772,1
5351707,1
7424512,1
10629624,2
701673,1
10833060,1
10833066,1
10833085,1
10833097,1
1934978,1
7424716,1
1774196,1
10833329,1
7424748,1
10833442,1
4078778,2
2454156,1
10833839,1
7425354,3
9560803,2
10833980,1
10833991,1
10834053,1
4358722,1
10834447,1
10834730,1
10835002,1
7425791,1
10835230,1
10835568,1
10835664,1
9479451,2
10835920,1
10836128,1
10836231,1
10836421,1
10836530,2
10836580,1
10836679,1
10836751,1
988087,1
10836977,1
10837367,1
5064379,1
10837401,1
10837437,1
7426675,1
10837600,1
9478372,2
1455159,3
10837776,2
2153318,2
10837895,1
10837944,1
10838173,1
7427202,1
10838717,2
10838984,1
10839249,1
9512486,2
10839554,1
7427790,2
7427791,1
10839890,1
10840250,1
10840312,1
7169622,1
4085566,1
8029885,2
3977628,1
10840775,1
10840943,1
10840978,1
7428259,1
10841467,1
10841881,1
10841955,1
9438791,3
3072634,1
7428843,1
10842746,1
10696632,3
10843106,1
7644685,1
10843327,1
8099087,1
7165594,1
7429219,1
10843711,1
10843755,1
10844003,1
808641,3
10844080,1
10844205,1
10844327,1
1898795,1
1914112,2
2664852,2
10845661,1
7429961,1
10845996,1
7165698,1
7110448,1
4790677,13
10846342,1
1159873,1
10655939,2
10846501,1
8482142,1
10846802,1
10846979,1
10847148,1
10847343,1
10847462,1
4340056,1
7171893,1
10847893,1
10848332,1
10848344,1
7431173,1
4482463,1
10848457,1
7431255,1
9569703,2
10848655,1
3613861,4
10848835,1
10849055,1
10849224,1
5957191,1
10850033,1
6262435,1
10850347,1
10850373,1
10850414,1
10850591,1
10850685,1
10850729,1
10850769,1
7244576,2
10851040,1
4288214,1
10851145,2
10851170,2
10851230,1
10851486,1
10851644,1
10851816,1
10851851,1
1192894,3
10851879,1
1005937,4
10851949,1
10852065,1
10852360,1
5216596,1
10852623,1
5276701,1
10853319,1
10853430,1
10853493,1
10853521,1
7433573,2
4833007,1
10854062,1
7644957,1
614553,2
10854452,1
10854544,1
2272849,2
7434066,2
7434134,1
10854739,1
10854764,1
10854777,1
10854855,1
10855337,1
10855618,1
3048313,2
2042713,1
10856728,1
10856754,1
10856782,1
6864410,1
1109108,1
10857325,1
7435236,1
7435295,1
10857446,1
10857523,1
10857661,1
7523286,2
10857915,1
10858088,1
8105090,1
3909122,1
2120471,3
10858362,1
10858419,1
10858761,1
483086,1
2500187,1
10859098,1
10859187,1
10859294,1
3485788,1
10859477,1
8221720,1
7435911,2
7435877,1
10859912,1
7436353,1
2965792,2
10860672,1
10860808,1
10861172,1
10861198,1
10861203,1
10861270,1
10861355,1
10861356,1
10861743,2
2375657,1
10861943,1
10862163,1
10862204,1
10862396,2
10862421,1
10862536,1
10862550,1
10862694,1
9590492,6
10863223,1
10863469,1
10863766,1
10863903,1
10864017,1
10864138,1
7620788,2
10864362,1
10864428,2
7437813,1
3443114,2
7437896,1
4757675,1
10864879,1
6940082,3
9550405,2
10864944,1
10865052,1
7438209,1
5006012,3
10865509,1
7438337,1
10866101,1
10866185,1
7438744,1
7438830,1
7438789,1
10866326,1
10866689,1
7524497,2
7439075,1
5794093,1
10867073,1
7489146,1
2743050,1
7439905,1
10867535,1
10867796,2
3835426,1
9383074,3
8485126,1
1109145,2
7440308,1
7440340,1
10868130,1
4145128,1
1636038,2
10868498,1
825136,1
7452926,2
3091464,1
10868864,1
10868911,1
10869173,1
7440914,1
3952889,1
83363,3
7441029,1
7441131,1
2012578,1
10869427,1
7230428,1
10869689,1
7441321,1
10869803,1
10870043,1
2637470,2
10870587,1
7441677,1
10870908,1
10871081,1
10871133,1
7441822,3
10871218,1
7457399,2
10871304,1
10871473,1
10871955,1
4754841,1
10872041,1
10872106,1
10872484,1
10872485,1
6138505,1
10872620,1
10872688,1
7442614,1
581337,1
256782,4
7443081,1
10873577,1
9637304,2
10873714,1
10873764,1
10874104,1
10874309,1
4163005,1
10874435,1
10874489,1
10874616,1
3626678,1
10874743,1
10875223,1
10875280,1
605630,1
9352701,2
10875612,1
10875853,1
10876137,1
10876167,1
7444357,1
10876309,1
10876475,1
10876541,1
7444706,1
5542319,1
10877210,1
10877523,1
10877532,1
10877749,1
10878060,1
10878075,1
7445466,1
10729525,2
10878170,1
10878246,1
10878602,1
10878890,1
10878999,1
8352854,1
10879091,1
10879240,1
8340336,1
3448998,2
10879649,1
10879659,1
10879788,1
10880048,1
10880152,1
10880283,1
8486912,1
10880627,1
2178858,1
5660337,2
3461469,2
10880791,1
8116715,1
10881187,1
10881283,1
10881304,1
10881678,1
9644454,2
7447419,1
583830,2
3143527,1
7447470,1
3366957,1
10882475,1
8122665,1
10882804,1
7163122,1
7606284,1
10882954,1
10883054,1
6774844,2
995739,1
10883099,1
7447676,1
10883196,1
10883203,1
9682438,2
2430251,2
10883231,1
211811,1
10883652,1
4995797,1
7459169,2
10883774,1
8759421,1
10883784,1
10883939,1
8686973,2
10884264,2
10884294,1
10884339,1
9439255,2
7448205,1
10884552,1
10884623,1
5165924,1
10884976,1
4663554,1
10885077,1
1937675,1
7193435,3
10886388,1
10886441,1
10886447,1
10886751,1
10886807,1
6189887,1
9307330,2
10887372,1
10887433,1
7449539,1
4699888,1
7449605,1
7449657,1
10888164,1
10888194,1
4500231,1
10888411,1
7449914,1
10888543,2
7449965,1
7449977,1
7450093,1
10888831,1
10889084,1
7242198,3
9490052,2
10889316,1
10889340,1
6521945,2
10890151,1
10890275,1
10890642,1
2620520,1
10891093,1
10891102,1
10689258,2
10891154,1
7450702,1
9677942,2
10891743,1
7450929,1
10686020,2
7451048,1
10892161,1
10892170,1
7451083,1
10892318,1
5644827,1
10892531,2
9517545,2
10892544,2
10892596,1
7177051,1
4227404,1
10893393,1
10893577,1
10893843,1
10894450,3
2445955,2
1537916,2
9419230,3
10894943,1
5252065,1
10895245,1
10895270,2
5106717,1
3289739,2
10895952,1
10896006,1
10896164,1
6862302,2
10896282,1
4264878,1
10896561,1
10896575,1
10896796,1
10896893,1
2333561,2
572791,1
2076435,1
6852495,3
7452773,1
10898108,1
370381,1
10898445,1
10898761,1
10898768,1
10726970,2
10899004,1
10899166,1
10899246,1
10899309,1
10899366,1
5798623,1
7453760,1
174452,1
7453876,2
84252,2
1677342,1
1879834,1
7453882,2
4343773,1
859527,1
7187702,1
10900213,1
10900514,1
10900611,1
2285083,2
10900804,1
3378334,2
10900943,1
942345,2
10901398,1
10901414,1
5600995,2
10902008,1
10902135,1
2191547,1
10902168,1
728297,1
10902986,1
10903023,1
7455163,1
10903349,1
10903383,1
10903542,1
8098016,1
10903654,1
6791779,1
10904335,1
10904426,1
7455365,1
10904566,1
10904582,1
10904600,1
10904750,1
1399735,1
10904806,1
10904890,1
7455433,1
10905251,1
10905362,1
5584000,1
10905643,1
10905919,1
8603027,4
10906070,1
7455959,1
10906357,1
10906394,1
10906444,1
10906868,1
10907039,1
10907184,1
10907654,1
10907659,1
9538061,3
10908253,1
10908338,1
10908408,1
1114046,2
10908747,1
7456638,1
10908938,1
7792870,1
9547003,4
10909182,3
10909190,2
10909302,1
10909640,1
4293866,1
10909791,1
10910285,1
10910428,1
10910875,1
3378957,1
7457162,2
10911152,1
10911217,1
10911433,1
10911438,1
10911456,1
7457769,1
10911875,2
7458304,1
7458345,1
7458346,1
10912050,1
10912193,1
10912875,1
6823247,2
10913212,1
10913468,1
10913680,1
10913684,1
10913730,1
10913822,1
5081952,1
10914277,1
8696416,1
10914398,1
3362174,2
10914558,1
7458696,1
10914689,1
919949,2
6871213,1
10915119,1
10915612,1
5961322,2
10915973,1
10916165,1
10916206,1
10916233,1
10916562,1
9539336,2
10916957,1
10917166,1
10917185,1
1968770,1
1268957,1
1168224,1
10917332,1
10917404,1
10769080,2
10917476,1
4898420,1
10917513,1
10917556,1
10917575,1
2246195,2
7466805,1
7461694,1
7466904,1
10917937,1
10918004,1
10918085,1
2048830,1
10919098,1
10919227,1
4699984,3
6753273,3
7467509,1
10919896,1
10920050,1
10920216,1
10920326,1
3619068,1
10920618,1
10920718,1
10920834,1
7467889,1
10920977,1
9366501,3
2372416,2
5396077,1
10921705,1
10921735,1
10921816,1
9435304,2
9435323,2
10922127,1
10922380,1
3722245,1
3850727,1
10922994,1
10923089,1
7449051,1
5177799,1
10923494,1
10923524,1
10923549,1
10923550,1
2491294,1
2205622,1
10650322,2
10924246,1
10924430,1
10924580,1
10924717,1
10924818,1
10924930,1
10924932,1
1660483,4
9682238,2
10925282,1
10925353,1
10925551,1
10925754,1
7869748,1
2717402,3
10926097,1
10926193,1
5785547,1
5205060,3
10926445,1
10926759,1
10926778,1
10926829,1
7469109,1
10927131,1
10927595,1
10927601,1
10927762,1
10927930,1
7469514,1
10928138,1
10928235,1
10928239,1
10928249,1
10928257,1
7469566,1
7469779,1
10928670,1
9548020,2
10928909,1
10928969,1
10929147,1
10929240,1
7470093,1
5990399,4
10929911,1
10930034,1
1260424,1
1926542,2
10930149,1
2480427,2
7470756,1
5487153,1
10930648,1
10930880,1
4782154,1
10931312,1
10931386,1
744049,1
10931608,1
10931734,1
6604606,1
10931900,1
1893961,1
10931951,1
7561777,1
10932790,1
7471826,1
7471994,1
4553176,1
7472078,1
908376,2
10932888,1
1460069,4
7472484,1
7195687,1
7472717,1
10933720,1
10933929,1
10933994,1
7473102,1
1817827,1
289260,3
7473264,1
10934543,1
10934598,1
7474800,1
785400,2
10935880,1
4296890,1
2854660,1
10936207,1
7475144,1
10936262,1
7475224,1
10936428,1
7475285,1
10936661,1
10936705,1
5543976,1
10936827,1
10936923,1
10937010,1
10937290,1
4988755,2
4889006,1
7979680,1
3780165,1
6751614,2
7469191,1
4657976,1
10938679,1
5441024,1
7478649,1
10938881,1
2471217,2
7478752,2
10939289,1
10939370,1
10939481,1
7478818,1
10939802,1
859247,1
10940043,1
10940440,1
178545,3
10940792,1
10940939,1
10941160,1
5259588,1
9484647,2
7479300,1
3568094,1
7933782,1
1665864,1
9566834,2
10941998,1
5164980,1
1077729,1
10942182,1
15672,1
7031190,2
10942527,1
10942788,1
10942832,1
10942961,1
10943107,1
10943109,1
10943630,1
10943747,1
7200445,1
10944027,1
7481076,1
10944212,1
10944262,1
4227193,1
10944539,1
7481272,1
10944625,1
7481345,1
10944700,1
10944763,1
10944833,1
7481684,1
2107401,4
10944991,1
10945196,1
10945623,1
7481830,1
10945680,1
10945734,1
9611895,2
3873657,1
5017168,1
10946323,1
10946377,1
4750692,1
5827063,1
10946626,1
10946825,1
10946836,1
10946965,1
10947060,1
367473,1
10947319,1
10947769,1
10947998,1
10948337,1
10948385,1
10948754,1
7482939,1
4471471,1
2277393,2
10949148,1
10949205,1
7483098,1
10949360,1
10949412,1
10949521,1
10950392,1
10950440,1
10950517,1
10950721,2
8388411,1
10950944,1
10951023,1
5916582,1
1935135,1
2138028,4
10951293,1
4350023,1
5134676,1
9513848,2
320769,1
10951805,1
10951845,1
7484076,2
10952026,1
10952079,1
10952122,1
10952533,2
10952573,2
7484305,1
3490124,2
4373565,1
10952875,1
10952906,1
7484495,1
10953138,1
2383813,1
9512436,2
7484766,1
10954053,1
10954130,1
10769790,2
10954253,1
5725154,1
10954361,1
7485362,1
10954622,1
7485659,1
7485709,1
3967305,1
3288139,1
10955078,1
4308235,1
10955227,1
10955339,1
2543829,1
10955450,1
1199230,2
932252,8
10955895,1
10956332,1
7492261,1
10957088,1
3010102,2
248688,2
10957149,1
10957154,1
10957367,1
10957474,1
10957566,2
10957571,1
1299191,2
10957853,1
10957856,1
10958173,1
10958259,1
10958629,1
10958695,1
10958770,1
10958819,1
10958975,1
9338601,3
10959120,1
10959260,1
10959434,1
10959459,1
10959490,1
10959491,1
10959577,1
3542127,1
9547206,2
7182067,2
7495109,1
10960281,1
7495216,1
9327852,2
10961095,1
4803400,1
10961123,1
3475057,1
10961282,1
10961404,1
10961627,1
9575108,2
10961957,1
10962130,1
3630156,1
2393864,3
10962350,2
10962541,1
10962852,1
10963030,1
2024437,1
3197659,1
2027042,1
2016516,1
2351339,1
4464141,1
4480512,1
2027820,2
4480659,2
2983484,1
10963471,1
10963489,1
10963492,1
10963539,1
9365349,2
10963753,1
10963788,1
3534296,1
2030011,1
2026889,1
2027805,2
10964129,1
4487112,1
3533960,1
4478745,1
3536575,1
10964341,1
10964460,1
7498805,1
2476448,2
2326079,1
3535402,1
10964768,1
7499096,1
2832680,1
3540518,1
3542397,1
1285179,1
4467363,1
3549997,1
10965198,1
3535311,1
10636869,3
10965779,1
10965908,1
10965977,1
8599080,1
7500000,1
10966546,1
10966848,1
9647276,2
9443915,3
10967479,1
10967555,1
10967612,1
10967632,1
1643869,1
10967803,2
7500395,1
10968046,1
10968201,1
5279447,1
10968494,1
10968508,1
10968607,1
4267873,1
10968628,1
10968634,1
7904796,1
10969050,1
10969276,1
10969538,1
10645550,2
10969622,1
8017143,1
2272360,1
7094673,1
10970042,1
10970137,1
10970152,1
10970164,1
10970425,1
739763,1
7501373,1
7501388,1
10970540,1
7501414,1
10970665,1
7501493,1
2715920,2
7501636,1
10970874,1
2507896,1
218194,1
10971098,1
10971155,1
10971534,1
10971589,1
10971662,1
10971717,1
2188380,1
7502744,1
7502862,1
10972878,1
10972886,1
10972953,1
10973123,1
7229692,5
9407710,2
10973296,1
10973460,1
7503126,1
10973505,1
870669,1
885911,1
7054814,2
6553804,1
10974170,1
5421748,1
4468655,1
7503661,1
4997941,1
7503545,1
7503752,1
10974410,1
7503763,1
10974743,1
7503822,1
7503876,1
10975155,1
10975286,1
10975335,1
7504287,1
9408850,2
3142700,1
5878158,1
10976488,1
10976626,1
10976840,1
10977045,1
5824825,1
538610,1
10977271,1
10977372,1
8717218,1
7504961,1
10977650,1
7505051,1
4915627,2
10978409,1
3377957,1
9609600,3
9513172,6
10978772,1
10979265,1
10979520,1
10979722,1
10979783,1
10979850,1
10979969,1
10980118,1
7505919,1
10980909,1
10981012,1
4095651,1
4634838,1
10981296,1
10981373,1
10981471,1
10981649,1
378350,1
9655760,2
10982420,1
10982592,1
7025349,1
10982654,1
10982800,1
8556318,1
10982996,1
10983157,1
10983197,1
10983379,1
10983496,1
10983497,1
7507643,1
672237,1
6900800,2
7507778,1
10983626,1
7508039,1
6848191,2
8556779,1
10983816,1
10983859,1
10983870,1
10984280,1
10984324,1
10984425,1
10984623,1
10984837,1
1987734,1
10984947,1
9388716,2
4825070,1
10985252,1
7509385,1
10985656,1
10985860,1
10986287,1
8387784,1
10986378,1
10986490,1
10986877,1
7509878,1
10987579,1
10987708,1
9512101,2
10987974,1
6845483,1
10988547,1
7891174,1
10988732,1
7510326,1
918556,1
5865076,1
7511503,1
10988948,1
10989254,1
401855,1
10989403,1
7512057,1
1898753,2
10989648,1
6864611,1
4132004,1
3247574,1
3660423,1
10990106,1
10990393,1
10990604,1
10990892,1
7515187,1
7515524,1
7515595,1
6585560,1
10991232,1
10991310,1
8741516,1
10991558,1
8230699,1
7515860,1
7515985,1
7516071,1
10992187,1
7516283,2
1227613,1
5898382,1
7568159,2
6906020,3
658188,1
6590350,1
10992650,1
10992807,1
10992994,1
10993131,1
7516832,1
7379602,1
10993349,1
6482980,1
10993509,2
10993632,1
10993715,1
10993848,1
10993871,1
10993933,1
7518822,1
7518795,1
10994525,1
10994589,1
8034273,1
10994660,1
7518938,1
10995119,1
10995483,1
10995598,1
7519627,1
8737858,1
2161652,1
5788542,1
953768,3
7519786,1
7519876,1
10995915,1
10996236,1
10649982,2
7520154,2
7520306,1
7520358,1
7520602,1
10996964,1
10997202,1
6742055,3
1831797,1
10997514,1
10997517,1
10997545,1
10998060,1
7398187,1
10998185,1
10998294,1
10998295,1
7523038,1
7523061,1
10998326,1
10998354,1
10998388,1
10998800,1
10999004,1
831476,1
10999049,1
10999221,1
10999281,1
2637065,2
9645460,2
2678153,2
10999713,1
10999817,1
1776201,3
5542045,1
11000379,1
11000555,1
11000629,1
7523884,1
8726182,1
11001274,1
2077817,3
7524439,1
9655267,2
11001803,1
11001893,1
8405040,1
7524473,1
11002165,1
11002264,1
11002386,1
11002467,1
11002729,1
11002733,1
2670546,1
7525183,1
5026562,1
11004011,1
11004173,1
11004315,1
11004563,1
11004595,1
11004610,1
11004672,1
11004762,1
11004882,1
2796320,1
1943916,3
11005418,1
7526401,1
11005693,1
10665824,3
8651535,1
2524063,1
7526514,1
11006089,1
11006143,1
3322222,1
7526749,1
11006266,2
11006534,1
642898,1
7526894,1
11006802,1
11006819,1
7526947,1
9452869,3
1623204,1
11007045,2
11007122,1
11007347,1
11007455,1
11007610,1
7411444,2
11008360,1
11008562,1
11008622,1
7527473,1
11008687,1
9473912,2
7527493,1
11008996,1
9471567,4
7527579,1
9666436,2
11009198,1
7527909,1
7557617,2
11009525,1
11009593,1
1985185,1
11009835,1
7528215,1
7528296,1
11010046,1
788385,1
2875398,1
7528695,1
11010461,1
7528874,1
6686456,1
11010644,1
11010705,1
11011013,1
1872431,1
11011420,1
11011476,1
11011528,1
11011566,1
11011676,1
11011687,1
11011761,1
11012078,1
11012357,1
4433893,1
2612294,1
11012818,1
11012961,1
11012999,1
11013054,1
2825436,1
7297949,2
11013433,1
7531788,1
1278598,1
11013933,1
11014501,1
11014530,1
717071,1
7535893,1
7535922,1
7536014,1
7536330,1
11015174,1
7536450,1
474131,1
11015190,1
7536533,1
7536598,1
7536989,1
7264578,2
7537742,1
7537801,1
7537856,1
7408989,1
11015308,1
7495172,2
11015390,1
7538764,1
7538779,1
3618433,1
11015609,1
11015636,1
11015656,1
11015668,1
7539368,1
11015874,1
11016003,1
11016183,1
11016292,1
7539685,1
11016387,1
11016578,1
7539939,1
3929889,1
7540373,1
7540942,1
7541256,1
11017105,1
7541520,1
11017252,1
11017471,1
11017560,1
7541902,1
11017829,1
11017960,1
11018088,1
11018177,1
6611313,1
9381986,2
11018975,1
11019803,1
5042999,1
7545929,1
7896457,1
11020671,1
5712111,1
7546372,1
11021023,1
11021028,1
11021191,1
11021297,1
11021598,1
4269936,1
11021650,1
11021655,1
7549003,1
11021992,1
11021999,1
7549492,2
7549646,1
7549800,1
10650150,2
11022250,1
7602904,1
7549972,1
11022348,1
11022373,1
9379664,2
11022470,1
11022569,1
7550935,2
11022802,1
7551152,1
2450543,1
11022916,1
11022987,1
7551329,2
11023005,1
7551410,1
7551399,1
7551712,1
4491914,1
2515585,1
11023172,1
4495081,1
2983512,1
11023362,1
11023457,1
11023529,1
11023554,1
7552317,1
8579286,1
2282874,1
11023910,1
11023929,1
7553769,1
10628738,2
11024073,1
7555894,1
7556110,1
7809010,1
11024666,1
7557066,2
11024758,1
11024993,1
11025229,1
11025240,1
7557456,1
11025949,1
7557574,1
7558036,1
7558287,1
11026077,1
11026172,1
11026329,1
7558872,1
4158871,1
11026503,1
2442523,1
11026625,1
1486901,1
11026663,1
414149,5
11026840,1
11026861,1
10706390,2
11027017,1
11027092,1
11027094,1
11027143,1
11027266,1
11028229,1
1692929,1
11028332,1
176552,1
7562312,2
11028900,1
11029232,1
11029345,1
7562673,1
5660896,1
11029807,1
11029812,1
2783523,2
11030270,1
11030294,1
11030561,1
7564647,1
11030894,1
7565138,1
7565747,1
7565877,1
7566523,1
7566837,2
6841059,1
11031284,1
11031434,1
7568380,1
7570468,1
11031751,1
7570816,1
4615977,3
883930,4
410731,58
3511895,12
4582246,8
2968936,6
1564681,2
152970,40
5372586,8
4579577,9
5252400,4
5771179,2
5766568,5
4583879,2
2941698,7
1108562,5
693248,2
3578449,9
3903348,2
3914836,1
2944440,5
2945490,2
4172664,10
4176402,1
4206597,1
4220553,2
2937726,3
4835904,1
4851583,2
4959178,10
5059268,3
5336277,3
5513606,8
5533804,2
5564440,2
4570749,13
1823958,1
1824022,1
1824162,1
940395,1
1825361,1
1825496,1
9293422,1
7150824,1
1380385,1
9293652,1
9293750,1
2677188,2
1969979,2
1476340,1
9295642,1
9295707,1
9295828,1
9295857,1
9295859,1
1075207,3
1828805,2
9296018,2
1829307,1
1830272,1
9296853,1
1831278,1
1832517,1
173123,1
1833328,1
7538118,1
2446204,1
1936245,2
1834198,1
9298872,1
9298917,1
9298927,1
9299239,1
1836674,1
1837295,1
3160956,1
9300739,1
1146824,1
3280951,1
9302725,1
1841888,1
1841660,1
9293739,1
9295032,1
9295221,1
9295301,1
9295360,1
9295506,2
3134594,1
9296423,1
9296704,1
9297983,1
9298090,1
9298131,1
9298514,1
1837058,1
9299668,1
9299989,1
9300059,1
9300290,1
9300343,1
9300469,1
6221892,1
9301219,1
1838319,1
9301358,1
1838742,1
1838795,1
1839761,2
1840153,1
1840531,1
1840851,1
1841469,1
1841693,1
9303058,3
7049082,3
9303359,1
9303453,1
9303599,1
1842951,1
9303895,1
1843059,1
9304157,1
9304557,1
1843940,1
1845208,1
1853488,1
1854601,1
5634035,1
1857713,2
9305525,1
9305741,1
9305748,1
9306017,1
1858729,1
1859122,1
9307057,1
9307222,1
9307247,1
7338102,2
1863038,2
9307589,1
1863126,2
7151885,1
9307879,1
2430127,2
9308078,1
9308386,1
9308437,1
6114546,1
9308468,1
1863822,1
1864003,1
1968486,1
9308895,1
1864256,1
1868658,1
9309781,1
1869050,1
9309908,1
9310209,2
9310278,1
1870635,1
9310799,1
9310908,1
9311081,1
9311138,1
9311182,1
1872834,1
1272153,1
1873034,1
1635879,1
9311739,1
9311861,1
9312419,1
2175034,2
1875491,1
9312868,1
9312958,1
9312988,1
