8357856,1
8357929,1
10897342,2
7520285,3
135354,2
1663708,3
1643603,1
8358182,2
5289372,1
11168443,1
11168590,1
7605222,1
6350804,1
3896574,3
4493384,1
8360340,1
8360357,1
5116984,1
6629840,1
952839,3
11169151,1
11169255,1
11169285,1
1288889,1
1288658,1
8361698,1
8361754,1
11169351,1
8361858,1
2773304,1
8249049,1
11169489,1
11169503,1
11169727,1
5047974,1
613460,1
11170332,1
11170342,1
3671374,1
2875320,2
8362600,1
7526309,2
11170527,1
8362807,1
8362808,3
11170737,1
7793576,3
6849168,2
1603251,3
8364512,1
11171144,1
11171149,1
11171215,1
1183718,2
6954781,1
1049961,1
5117534,1
8365194,1
5176903,1
4235741,2
8365508,2
8365624,2
8365576,1
6516280,1
7414447,2
8366345,1
6166790,1
8366392,1
8366827,1
8366869,1
8366903,1
8367155,1
4144305,1
431416,5
8367635,1
3427592,5
8367949,1
10912549,2
11171599,1
11171602,1
7204079,4
7550179,2
5240488,2
8368725,2
6756665,4
6930242,5
8369200,2
11171789,1
8325939,1
7758618,1
8369640,1
8369708,1
11171946,1
11172076,1
8371295,1
11172239,1
11172485,1
6831070,2
11172573,1
11172581,1
11172618,1
10802145,2
7286611,1
5678197,2
5448771,1
7742602,1
2908415,1
11172990,1
10058591,2
8732971,3
11173158,1
11173216,1
8588273,6
8440789,2
8572150,3
11173367,1
8373155,1
3402217,5
2047750,4
8373003,1
8373032,1
3133010,1
11173541,1
11173567,1
8693612,2
11173675,1
2464539,4
8373640,1
6045582,1
8374029,1
8374301,1
7529678,1
8374389,1
8374456,1
8374580,2
8374894,1
11174279,1
8375194,1
8375464,1
8375589,1
11174417,1
11174512,1
4179423,1
11174600,1
8391423,1
9738847,2
11174735,1
8391612,1
11175132,1
11175361,1
7941346,1
8391837,2
11019574,3
11175740,1
10976395,2
11175941,1
8392082,1
5064050,1
11176187,1
11176195,1
11176218,1
8392197,1
8392256,1
8392318,1
3091302,1
8392404,2
2140120,4
7203870,1
1693656,1
11176312,1
6624619,2
11176558,2
11176563,2
8393107,1
11176592,1
1957115,1
11176799,1
11176803,1
8393191,1
8393421,1
8393506,1
11176960,1
11176985,1
8393984,1
11177044,1
8394027,1
8394056,1
2126293,1
8395229,3
8397367,1
8397554,1
8397873,1
8397929,1
4781231,1
8398241,1
3209063,1
4236860,1
8399274,1
8398429,1
8400712,1
8400724,1
4258699,1
8401251,1
3866587,1
8401408,1
4278190,8
7425345,3
2752388,2
5599360,11
7468153,3
2671904,5
4574460,11
5504834,3
2272459,2
2946406,4
1355533,6
2254767,3
1012366,1
5766461,2
5057773,4
5827298,1
4159827,5
4553564,11
1205920,6
1290016,1
2939181,20
5537716,2
1971476,1
5513518,4
7437354,2
1391987,1
1376166,8
870575,1
5350859,1
4825228,8
5757826,3
4971597,2
3509951,2
5816186,16
5965865,1
7319310,9
6821810,3
7414466,6
2872385,3
7098606,1
6426717,2
8401975,2
8257666,2
8402244,1
5693260,1
9839482,3
3242223,2
8710639,2
7824964,2
173333,1
11178789,1
11178856,1
7382327,1
7497831,2
11178731,1
8260963,1
8403525,2
8403710,1
8403794,3
8403816,1
8404153,1
8404250,1
11178975,1
2603954,2
11179184,1
4575248,1
1238536,3
11179822,1
11180104,1
11180145,1
8428781,1
11180573,1
4181037,5
2477967,3
8407862,1
3651659,1
8408225,2
3649072,1
8408377,2
8408579,1
8408823,1
8408905,1
11180680,1
11180780,1
11180822,1
8409641,1
11180919,1
11181032,1
11181112,1
8409541,1
8444566,3
7616215,1
11181360,1
8409774,1
11181681,1
8409875,1
5299052,3
10068572,2
8410034,1
8128557,2
257670,2
6657976,2
11182196,1
1265183,1
1322204,1
811290,1
11182860,1
11182865,1
7896833,1
8410379,2
11182927,1
2002711,2
2172678,1
11183143,1
8410529,1
11183215,1
4893016,1
11183560,2
11183796,1
1635480,1
7000703,1
8411172,1
7177994,1
11184099,1
8411845,2
7511137,1
4433789,1
6613362,1
8412215,1
4343194,1
8412478,1
3509027,2
3363056,1
4905814,1
8413067,1
1978950,1
8413559,1
2963197,2
8413495,1
8413740,1
8414190,1
8414287,1
8413404,1
308137,1
8414732,1
8351603,2
4693605,2
8414999,1
4869180,1
8415128,1
8415308,1
11184511,1
11184515,1
2822961,1
4194010,3
8416464,1
7622288,1
8416571,1
7100913,1
8417275,1
8419074,1
8419107,1
8419033,1
1913485,2
6871750,1
8418679,1
3602452,1
3604567,2
8420784,1
8421182,1
1219611,2
8421426,1
8421493,1
8421731,1
8421745,1
11184901,1
8421785,1
8221758,1
8422296,1
1219606,1
8424012,1
11185033,1
8424368,1
3897961,2
8424611,1
8425903,1
8427627,1
1546880,3
10857269,2
1450630,2
8438204,1
11185736,1
11185840,1
5463970,1
1705513,1
8438535,1
3333521,2
11186203,1
11186248,1
8438669,1
8438760,1
707126,1
11186454,1
1780076,6
6879501,1
8439608,2
11186655,1
6874651,2
5908703,1
11186920,1
6876403,1
4374406,1
8440139,1
11187182,1
11187333,1
11187471,1
8440874,1
3135065,2
1849693,2
6642357,1
8441421,1
8441422,1
11187873,1
5511726,1
3290514,1
11188106,1
11188285,1
4663537,1
11188728,1
4964901,1
11188759,1
5671308,1
8586314,1
9988350,2
2323602,1
11189035,1
8577215,2
11004299,2
11189410,1
11189458,1
11189650,1
11189728,1
3163448,2
4624942,1
8446458,1
11190289,1
11190314,1
8447189,1
8447252,1
8447488,1
8447674,1
8447717,1
8463923,2
5455719,1
8447996,1
11190536,1
8448275,1
3408679,2
8448671,1
5930782,1
11190926,1
11190982,1
11190992,1
5359710,1
11191304,1
11191572,1
3098297,1
11191613,1
11191721,1
11191814,2
11191982,1
8449137,1
11192150,1
7610162,2
11192193,1
3098660,1
11192434,1
11192564,1
11192621,1
11192686,1
11192847,1
11192919,1
11193053,1
11193199,1
978850,1
11193326,1
1650303,1
11193423,1
11193455,1
618067,1
11193641,1
11193706,1
11193724,1
3888112,1
11193833,1
11193861,1
11194192,1
11194217,1
11194382,1
7006756,2
5612323,2
8451411,1
7035484,1
8450809,1
11194678,1
5935272,1
8451549,1
11194785,1
2008858,1
6970749,1
11194981,1
11195004,1
11195023,1
11195026,1
6603118,1
7042593,1
11195207,1
7036916,1
1240447,2
6047472,2
8451992,1
8452131,1
8452226,1
8452143,1
11195568,1
11195587,1
11195682,1
1746343,2
5324010,1
2633657,2
11195879,1
11195886,1
1058139,1
2470307,1
2319000,1
1308033,1
7416005,1
8452755,1
11196057,1
8453033,1
8453138,1
8453182,1
8453037,1
2839639,2
8453533,1
8454090,1
8453920,1
3914255,2
8454287,1
8454394,1
8454354,1
8454702,2
8454656,1
8455121,1
8455492,2
8455659,2
8455979,1
5613396,1
2980047,2
3272817,1
3912510,2
8457057,1
8457666,1
8457592,1
3125018,1
8457992,2
8458475,1
2219199,1
7620613,2
7823407,3
11196299,1
7397972,2
3707595,2
11196397,1
3840286,1
8460713,1
8460787,1
8461426,1
4283791,1
6835832,1
161391,1
11196949,1
5637702,1
4593996,1
8461578,1
11197520,1
8461581,1
6544854,1
8461547,1
467583,1
8462405,1
8462531,1
8462748,1
8463129,2
11197723,1
11197844,1
11197890,1
11197935,1
11198017,1
8464130,1
7410093,5
4806732,1
11198576,1
8464981,1
4944220,1
11198674,1
2072541,2
11198770,1
11198896,1
11199022,1
3570425,1
3252192,3
8748307,2
11199442,1
11199680,1
11199967,1
11200157,1
11200289,1
5284205,1
11200345,1
3209863,3
8466839,3
8466874,2
8636793,3
8467192,1
11200681,1
11200738,1
8467333,1
11200822,2
7406210,2
11200968,1
8467792,1
11201025,1
8467845,1
4061647,2
4382633,1
8467988,1
3098132,3
8468059,1
11201479,1
4124147,2
8468217,1
11201591,1
11201766,1
8469197,1
4181523,2
3995384,3
7546887,2
11202012,3
11202034,1
11202087,1
8469812,2
6930164,1
8469922,1
8469926,2
8469958,3
11202464,1
11202653,1
11202656,1
8470516,2
2389847,2
11202767,1
10909349,2
11202908,2
11202986,1
8471016,1
11203088,1
11203205,1
1867471,4
11203288,1
614226,1
6906964,1
999551,1
8471408,1
11203507,1
11203645,1
5083559,1
5992429,1
11204062,1
11204365,1
11204518,1
2345440,1
11204608,1
11204637,1
11204666,1
11204784,1
11024707,2
11205484,1
8536254,1
11205898,1
11205953,1
8536460,1
11206189,1
3428638,2
11206216,1
8536535,2
7107176,1
7381991,2
5807999,2
8536985,1
11206356,1
11206360,1
7130457,1
11206643,1
3565309,4
11206780,1
8539335,1
7324603,8
8539636,1
1671930,1
8539882,2
2442578,1
11207405,1
8540110,1
11207547,1
11207582,1
6295992,1
8540455,1
7371716,2
8540789,1
3257013,2
8540989,1
11207934,1
8541036,1
3846087,2
6529825,1
2306539,1
11208081,1
8541395,1
8541420,1
8541479,1
8541695,1
8541844,1
8541846,2
1605565,1
3233637,1
7096007,1
10938493,2
11208548,1
8326869,1
1655847,1
8543800,1
8543903,1
8543942,1
8544015,1
7882870,3
11209017,1
8545246,1
11209146,1
11209165,1
8545610,1
8545617,1
8545839,1
1936787,1
8546334,1
11209359,1
7410477,3
5331971,1
11209611,1
11209719,1
11209984,1
11210068,1
5021315,2
8135655,1
8547070,1
8548184,1
8548214,1
8548350,2
1894424,1
8549855,1
8549925,1
8550020,1
10033676,2
8550982,1
8550966,1
4404236,1
8552604,1
8552511,1
8552289,1
8551685,1
8551906,1
8553270,1
8552886,1
4333067,1
8553239,1
8553883,1
7614124,1
8554193,1
8554248,1
8554904,1
8555009,1
8555455,1
8555702,1
8556083,1
11211033,1
8556123,1
8557486,1
5925622,1
11211104,1
11211145,1
11211152,1
1483626,1
7104540,2
8558644,3
8558720,1
8558832,1
2000871,1
8558964,1
8559013,1
11211406,1
8559100,1
5493670,1
4657169,1
8559501,1
8559685,1
8559722,2
8559932,1
8559988,1
7404787,1
3507281,1
1765848,1
5767581,2
3516970,1
11211720,3
8561266,1
11212013,1
11212018,1
11212074,1
8561395,1
8561433,1
8561441,1
8561655,1
11212139,1
8562026,1
8562387,1
11212301,1
11212348,1
11212504,3
11212520,1
11212578,1
8692994,2
11212755,1
9983839,2
7085969,1
3221717,1
8563675,1
7797067,3
11213102,1
11213126,1
11213200,1
11213218,1
11213265,1
8563978,1
9988827,4
11213380,1
11213445,1
11213598,1
1068256,1
2391042,1
5772253,1
7398910,2
8564886,1
7515821,1
11213900,1
8565093,1
11213955,1
1192060,1
2081292,1
11214016,1
1252614,1
8259650,1
8566906,1
8566900,1
8566676,1
11214560,1
5572820,2
11214578,1
11214588,1
11214775,1
8567673,1
7464264,1
8567887,1
8567893,1
405465,3
11214849,2
8568144,1
11214932,1
8573315,1
5687399,1
11215186,1
11215327,1
10786002,3
8574115,1
6568350,1
3584411,4
11215511,2
4708723,1
6585757,1
8574272,3
4809749,2
8574219,1
8574260,1
11215713,1
5829652,1
11216001,1
10031767,3
11216227,1
11216313,1
8574743,1
8226383,1
11216837,1
5164719,1
11217184,1
11217246,1
11217302,1
8676330,2
11217736,1
11217758,1
8576734,1
8576750,1
950778,2
11218179,1
8577661,1
11218486,1
11218553,1
4055802,1
11218816,1
7086880,1
11218975,1
11218991,1
11219049,1
7071748,1
11219283,1
10822108,2
8620856,2
11219570,1
11219711,1
11219725,1
11219812,1
11220003,1
8580536,2
11220328,1
11220412,1
11220461,1
11220605,1
11220622,1
11220754,1
8581912,1
8581954,1
8581948,1
8582026,1
8582231,1
8582343,1
7195977,1
3801322,1
8582606,1
7390687,2
4326771,1
10794148,2
11220887,1
11220993,1
11221035,1
8583101,1
1051655,2
1811564,1
11221421,1
8584559,1
8583995,1
1592838,2
4500989,1
5905255,1
723704,1
8584343,1
8584679,1
8286909,1
11221543,1
11221681,1
8585023,1
8585044,1
8585221,1
11221863,1
11221904,1
11221954,1
4769555,1
11222274,1
11222345,1
11222481,1
8587186,1
11222976,1
11223050,1
4847419,2
11223466,1
2125141,1
10875771,2
8588510,1
8588957,1
8589009,1
8589208,1
8589212,1
6631290,1
3349078,4
8589389,1
8589761,1
8589655,1
8589836,1
662779,1
8590275,1
4866550,1
11224018,1
8591123,1
11224136,1
11224583,1
4365889,1
11224733,1
11224835,1
11225131,1
11225286,1
11225302,1
11225346,1
11225461,1
11225606,1
11225615,1
11225657,1
11225712,1
11225956,1
11226254,1
11226480,1
11226624,1
8600153,1
11226786,1
1462001,1
6893609,1
7517639,1
8591382,1
9921417,2
8591663,1
11227645,1
8519438,2
8283314,1
3086692,3
11228071,1
7374343,3
8593041,1
4493020,2
5799928,1
3801187,1
4627950,1
7581193,1
8593535,2
4628861,1
8593675,1
8593725,1
8593843,1
8593993,1
11228290,1
11228301,1
8594456,1
11228696,1
3910412,3
11228739,1
11228909,1
11228949,1
10935490,2
10935572,2
9767558,2
8596911,1
8596963,1
3369274,1
8597587,1
4379979,1
8597650,2
2961874,1
8597713,1
5006684,1
11229333,1
8597973,1
11229455,1
7108117,1
8548996,1
8598297,1
11229779,1
8598307,1
8598839,1
7367614,2
11230062,1
8599168,1
8600428,1
8600551,1
8400318,1
2480547,3
8601409,1
11230440,1
11230454,1
8601609,1
8601702,1
6917242,1
6917310,2
8602060,1
8602099,1
8602195,1
4525483,1
7471524,2
11230947,1
3612632,1
8603022,1
11231114,1
10055940,2
11231162,1
11231165,1
2559752,2
8605687,1
11231275,1
11231364,1
8606359,1
11231452,1
8606715,1
8606909,1
8607071,1
3016478,3
6811395,1
8608565,1
8608480,1
6662943,1
4517380,1
11232238,1
11232411,1
8609512,1
11232441,1
7803870,1
11232463,2
7085897,2
8291851,1
11232728,1
10026381,3
8576271,2
272161,2
7115486,1
11232924,1
8072766,1
11233403,1
8610556,1
8610731,1
5567776,3
1003803,2
8610761,1
8610773,1
5513745,2
8611100,1
8611483,1
7405134,1
11233728,1
4223363,1
8611840,2
11233791,1
7149974,1
3569160,2
9776558,2
2058135,1
8612227,1
8612373,1
7117332,1
8467421,1
8604855,1
8612541,1
6916315,1
11234108,1
8615244,1
7799588,1
11234137,1
11234386,1
8615782,1
8615838,1
2999616,1
731956,2
7797345,3
8617696,1
7268060,1
7096025,1
8605413,1
8618572,1
8618072,1
8613418,1
8616853,1
6906698,1
931443,1
11234930,1
11234959,1
11235008,1
11235592,1
11235595,1
10957647,2
11235770,1
8619812,1
11235842,1
8620186,1
11235970,1
8620515,1
11236004,1
8620687,1
11236290,1
11236536,1
11236538,1
3895811,5
11236596,1
9999498,2
11236766,1
8621521,1
4951407,3
11237053,1
11237174,1
11237241,1
10825171,2
11237495,1
8621768,1
10895254,3
9915057,2
2056435,1
11237670,1
10956544,2
11237705,1
11237727,1
11237771,1
8602636,2
11238056,1
11238198,1
11238239,1
11238560,1
10983296,2
6921007,2
11238943,1
8622643,1
179349,1
3446559,2
1927347,1
11239540,1
8571135,2
11239829,1
7121320,1
9919407,2
8625922,1
8625928,1
5881366,1
8626091,1
3630610,1
2763117,1
11240244,1
11240300,1
11240372,1
11240520,1
11240628,1
11240888,1
11241015,1
8626739,2
11241258,1
5056180,3
11241628,1
8627075,1
11241842,1
8627104,1
8627139,1
590663,1
11242104,1
11242221,1
7028898,1
11242260,1
11242344,1
8627322,1
11242595,1
10828849,5
10946866,3
11242814,1
11242888,1
8627450,1
11243060,1
8627610,1
11243274,1
4156768,1
11243755,1
6038608,1
10915870,2
11243985,1
11244150,1
1085675,4
8629721,1
11244797,1
10824043,2
11244815,1
2600854,1
11245133,1
10952098,2
11245174,2
7837742,1
11245420,1
8630555,1
5507376,1
8267872,1
11245839,1
8631310,1
8631465,1
1267854,1
11246522,1
11246581,1
11246587,1
11246826,1
7512743,2
11247107,1
11247167,1
8633603,1
11247685,1
8635003,1
8635176,1
11247922,1
11248078,1
8635580,1
11248249,1
8635782,1
10036825,2
8635896,1
11248381,1
11248597,1
1783127,1
2525597,1
11248967,1
11249160,1
10942477,2
8636613,1
6701313,1
4350269,1
11249628,1
11249637,1
1988308,2
11250097,1
11250412,1
11250442,1
11250455,1
11250595,1
11250624,1
7602459,1
8637909,1
7511108,1
11250847,1
11250869,1
8638134,1
11251547,1
11251559,1
11251634,1
11251686,1
8641636,1
7666754,2
7999748,2
11251930,1
11251950,1
11252094,1
8643531,1
8108082,2
8011784,1
8643670,1
7899889,1
7527725,3
8643847,1
8643830,1
8643786,1
8643797,1
8000653,1
3867986,1
8643955,1
7660516,2
7962042,1
8120651,1
8644325,1
8644323,1
8644519,1
11252445,1
11026071,2
11252564,1
11252575,1
10027668,2
8645665,1
8023758,2
8646050,1
11253396,1
11253421,1
11253929,1
8648916,2
2093340,1
8649306,1
7899822,1
8003908,1
4803813,1
7475616,1
11254602,1
8344055,1
11254698,1
6837889,2
11254859,1
3378667,2
11254993,1
11255127,1
11255419,1
11255685,1
11255778,1
11255883,1
11255906,1
11255959,1
11256045,1
11256083,1
4001656,1
11256098,1
8655281,1
3377766,1
7643328,1
11256629,1
7643141,1
7637909,1
8663459,1
11256792,1
11256849,1
11256962,1
6328517,1
11257281,1
10781606,2
10806309,2
11257605,1
11257699,1
11257976,2
11257990,2
669271,2
7474013,3
7101905,1
11258085,1
11258113,1
11258120,1
11258216,1
5895703,1
11258392,1
8664391,1
11258653,1
8025361,1
7227379,1
7999107,1
8004181,1
7988457,1
11258973,1
11258989,1
11259093,2
11260049,1
11260229,1
11260283,1
10981341,2
11260798,1
11260814,1
11260883,1
8674526,1
7296708,5
8674552,1
2491578,1
3755509,1
8674703,1
8674746,1
8674747,2
8674936,1
7492915,1
8204190,1
8675169,1
11261100,1
5887541,1
9851101,2
8343189,2
7104744,1
1415227,1
8676760,1
8676946,1
8677021,1
4242751,1
8677054,1
8677129,1
5494813,1
5481792,1
11262149,1
11262186,1
11262214,1
11262271,1
11262282,1
11262319,1
11262709,1
11262732,2
11262796,2
8678573,1
8680218,1
2509272,1
8680167,1
8679510,1
2924306,1
7280067,2
8681568,1
8679561,1
8679780,1
8679950,1
11263658,1
714689,1
2307343,2
3372301,1
1601266,1
11264100,1
2869293,1
11264416,1
1711550,2
11264565,1
9823548,2
11264727,1
8679798,1
11264803,1
8681595,1
7722831,1
8437358,1
11264971,1
11264980,1
11264992,1
7476183,1
11265114,1
2692267,1
7400908,2
10875079,2
426090,1
11266163,1
8556310,1
3294556,1
8685469,1
8685827,1
8685914,1
8045681,1
8686336,1
7379665,2
8614243,1
1853943,1
791359,2
7110165,1
5798061,3
11266721,1
11266761,1
11266821,1
6925797,1
11266935,1
8687172,1
8227304,1
11267335,1
7072683,1
5339849,1
8689391,1
11267544,1
8689532,1
8689810,1
11267626,1
8690018,1
8539597,2
11267960,1
11268035,1
3104308,1
11268119,1
11268211,1
11268212,1
8690701,1
8690871,1
11268349,1
11268383,1
11268450,1
11268465,1
11268536,1
11268715,1
5661156,1
11268738,1
7464964,1
11268920,1
1783179,1
8691797,1
11269070,1
6860366,2
2947553,2
8745483,2
3903187,4
11269434,1
11269678,1
11269679,1
11269712,1
11269739,1
8692691,1
11023074,3
4494510,1
8692964,1
1730525,1
8693007,1
11270552,1
11270564,1
9945738,3
11270692,1
11270721,1
11270798,1
11016741,2
11270851,1
11270882,1
11270902,1
11270967,1
11271097,1
11271494,1
11271616,1
8694001,1
11271813,1
8694637,1
2473649,1
3262876,1
11272532,1
11272625,1
11272815,1
11273189,1
3298584,2
7323394,2
3400591,3
1780497,1
8697069,1
8697529,1
6026734,1
8700749,1
4982071,1
4522227,2
7280151,2
11273914,1
2310387,2
2310414,1
7553535,1
2310776,1
2311102,1
8700970,1
11274104,1
8701423,2
8701504,1
11274259,1
11274583,1
8702264,1
1476987,1
11274626,2
8702593,1
1685037,1
11274662,1
7726135,1
7393545,2
5042396,3
11275363,1
8704003,1
11275670,1
8703988,1
8704046,1
11275766,1
4891437,3
11275988,1
8704450,1
11276035,1
8704538,1
3207386,2
8704864,1
2339336,2
8705041,1
8705086,1
8705162,1
7804094,1
5443685,1
8705691,1
7166263,1
8705957,1
11276146,1
11276295,1
3356722,1
11276407,1
11276791,1
601730,1
8708225,1
3286776,2
8708509,1
8708649,1
3528551,1
8709018,1
11277343,1
1601998,1
8709354,1
8709401,1
11277701,1
8709439,1
6847879,1
7527309,4
11277947,1
8709579,1
11278026,1
11278131,1
11278225,1
11278329,1
378438,1
11278727,1
5190796,1
5975595,1
11279020,1
1176537,1
11279516,1
11279854,1
11280008,1
2638185,1
11003055,2
11280225,1
11280429,1
11280524,1
7942284,1
11280907,1
11280918,1
11280990,1
11281044,1
7943479,1
11281118,1
8710925,1
8711166,1
8711339,1
4177315,2
8711666,1
3423498,2
10774231,2
10774201,2
10774176,2
10803476,2
11282203,1
11282373,1
8179495,1
11282674,1
2741127,2
3381034,2
8715171,1
8716596,1
8715459,1
2600756,1
8715958,1
8716150,1
3873394,1
2979223,2
7462160,1
8716900,1
504968,2
11283060,1
11283180,1
7474298,1
2290050,2
8717702,1
11283393,1
11283602,1
11283927,1
6671672,1
11284019,1
1246889,1
8718297,1
2830334,1
11284345,1
1427809,1
11284508,1
7790509,1
3274399,1
10834947,2
11284669,1
7322286,2
3106759,1
11284696,1
8720556,1
673766,1
8720778,1
1959855,1
11284975,1
8722937,1
6768663,1
7087371,1
438556,1
11285325,1
7823505,1
8723701,1
8723741,1
11285479,1
3328732,2
8723788,1
11285736,1
4964357,1
11285926,1
8724106,1
8725170,1
8725353,1
8725476,1
1260978,1
2174717,1
8726304,1
8726363,1
8438899,1
6905800,2
6901487,1
11286972,1
8727145,2
11287616,1
11287872,1
11287876,1
11287904,1
11288058,1
8039345,1
11288427,1
11288490,1
11288736,1
11288967,1
2313400,1
11289091,1
8728751,1
4673314,1
11289161,1
11289222,1
6837674,2
11289249,1
11289397,1
8732156,1
8732405,1
11289498,1
9905877,2
8732757,1
8732815,2
7824478,1
8732836,1
8732932,1
11290044,1
11290119,1
11290235,1
7384659,1
7385845,2
6700722,2
8734148,1
3362919,1
8734362,1
8734428,1
6561774,1
11290393,1
5397669,1
114404,1
1901337,1
10939585,2
10939247,2
11290534,1
11290536,1
11290537,1
1436889,1
7094981,1
8729841,1
8734860,1
8307275,2
8736209,1
8736440,1
1765906,1
11291184,1
11291254,1
10839891,3
9864625,2
10817115,3
7410459,2
8737400,1
4345982,2
5402211,1
1062664,1
7803046,1
5038300,2
11291718,1
3127552,2
11291838,1
11291997,1
11292003,1
11292203,1
11292348,1
11292458,1
11292461,1
11292462,1
11292515,1
8739745,1
441543,1
2340725,1
5818226,2
7592506,1
11292727,1
11292806,1
11293014,1
8693232,1
11293335,1
11293384,1
11293428,1
8740429,1
8740497,1
8740525,1
6933936,2
4382985,2
8743234,1
8573492,1
8743106,1
5012940,1
3024972,1
10054544,2
4472432,1
8744102,1
4517738,1
11294430,1
597904,3
6114665,1
3977800,2
11294919,1
11294992,1
11295013,1
11295040,1
8745244,1
8745328,2
11295500,1
11295608,1
8647514,1
4179702,2
4709398,1
2349824,1
8745990,2
8745975,1
4797295,1
7724003,1
8746362,1
8747085,1
1032906,1
11296641,1
11296706,1
11296915,1
4121829,2
11297183,1
11297253,1
8747477,1
11297325,1
11297338,1
10792711,2
11297590,1
907818,1
8747853,1
4437205,1
8748277,1
11297921,1
8748369,1
8701570,1
11298138,1
3489867,2
11298395,1
11298450,1
3047259,2
6927385,2
11298690,1
6642566,1
9743102,6
11298875,1
11299017,1
2015116,2
3395800,2
11299228,2
11299468,1
11299555,1
11299746,1
8751875,1
11300308,1
1685598,2
11300449,1
11300535,1
11300637,1
2020016,1
1478256,2
11301142,1
4761296,1
7610457,1
8753265,1
8753598,1
2743338,1
11301507,1
4129275,1
3133904,1
8753872,1
7410729,2
8753786,1
1392583,2
11301571,1
11302056,1
11302073,1
11302293,1
5602807,1
8754989,1
11302649,1
11302665,1
6837497,1
8690860,2
8755902,1
8755940,1
8756049,1
11302924,1
11303289,1
1947531,1
11303646,1
11303674,1
7456203,2
11303863,1
211145,1
1720518,1
4662866,1
3500657,2
7820971,1
8757180,1
8757910,1
7111907,1
4695996,1
8758104,1
8758107,1
6968426,1
11304532,1
11304585,1
11304912,1
371959,1
4072047,1
4180655,2
11305281,1
11305409,1
7621717,1
7665221,1
11305746,1
8759073,1
5143272,2
2972994,3
11305900,1
10961985,2
11306170,1
2792113,1
1454505,1
1472830,2
1557921,1
505083,5
3169201,6
1772781,2
5582660,6
4952860,2
1903548,2
3428764,1
2091286,2
4837128,2
4457369,2
9689522,1
9689727,1
9689734,1
2626465,1
9689750,1
925277,2
9689896,1
9689994,1
2839663,1
9690763,1
9691152,1
3120319,2
2841063,2
9691335,1
1634877,1
1662076,2
9691804,1
9691805,1
2366076,1
2845287,1
2845310,1
9692608,1
9692612,1
2227259,1
9692717,1
9692764,1
1156189,2
2846042,1
9693082,1
9693083,1
9693220,1
9693384,1
2846620,1
9693867,1
1123563,2
9694322,1
847248,1
2847481,1
2898666,3
9694819,1
1113418,1
9695134,1
2847906,1
9695483,1
1472580,2
1815410,1
9696321,1
9696830,1
9696902,1
9697410,1
9697435,1
9697790,1
9697955,1
6802275,1
9698575,1
8750463,1
9691640,1
2844658,1
5350511,1
9693210,1
9693999,1
2790065,1
9695031,1
9695145,1
2863504,1
9696323,1
9696340,1
9697232,1
9697255,1
2864321,1
2864464,1
2864700,2
2865250,1
2580706,1
2866403,2
1828260,1
2870985,1
1288445,3
9699602,1
2693524,1
9699657,1
3173253,2
9700168,2
9700205,2
9700336,1
9700625,1
9700648,1
9700838,1
2878672,1
2879043,2
2879384,1
2879415,1
9701104,1
2879672,2
2880093,1
2880217,1
2880639,1
9701153,1
9701169,1
9701302,2
9701336,1
9701761,1
9701973,1
9702189,1
9702263,1
2882025,1
5565020,1
9702575,1
2882395,1
9702952,1
2882466,1
1689949,1
722500,2
2883026,1
2883044,2
2883463,2
2883508,1
9703301,1
2786461,2
2885949,1
9704085,1
2886934,1
9704271,1
2886810,1
9704556,2
9704664,1
9704837,1
9704906,1
2887696,1
1641352,1
9705153,1
2887996,1
9705478,1
9705572,1
9705661,1
9705906,1
9706031,1
2889311,1
2889539,1
2889607,1
695991,1
8719892,1
9706271,1
8224114,1
9706681,1
9706733,1
5762803,1
8061126,1
2892837,1
2893103,1
9707294,1
9707584,1
9707642,1
2895688,1
9707869,2
2896023,1
2896087,1
7505632,1
8501596,1
9708887,1
1869985,1
9709191,1
9709425,1
3128851,2
9709703,1
9709704,1
9709775,1
9710113,1
9710127,1
9710156,1
9710203,2
9710250,1
9710315,2
2903130,1
2903519,1
2903966,1
2904175,1
2904554,1
2905982,1
2905974,1
2905389,1
2906403,1
2906549,1
138773,1
9710907,1
2907386,1
2908150,1
9711523,2
9711694,1
9711695,1
9711838,2
9711955,3
2948746,2
8559666,1
2949208,1
9712759,1
3589713,2
2950585,1
2950757,1
2950882,1
3000909,1
2951252,1
2951310,1
2952047,1
9713600,1
2092863,1
9713716,1
9713924,1
9713981,1
9714063,1
9714328,1
9714744,1
2953976,1
7471441,2
9715063,1
9715074,1
2954165,1
2954190,1
2954314,1
2954427,1
1481004,1
3947278,1
9716191,1
9716708,1
3086342,1
2961227,1
9717172,2
471338,1
2963059,1
9717649,1
9717656,2
2963749,1
9717782,3
9717813,1
9717871,1
2964472,1
2964512,1
2964550,1
9718008,1
9718041,1
2964673,1
2964988,2
2964964,1
9718408,1
9718557,2
9718764,1
9718905,1
9718982,1
9719296,1
4345945,1
419159,1
9719617,1
145815,1
2969141,1
9720181,1
9720307,1
3898489,3
9720747,1
9720773,1
9720827,1
230772,1
9721004,1
9721366,3
2970891,1
9721632,1
9721657,1
2972047,3
9721867,1
9721987,1
9722195,1
9722343,1
2972774,1
9722731,1
2973074,1
2973222,1
7483507,1
592430,2
9723678,2
9723904,1
2975980,1
9724219,1
9724263,1
9724623,1
9724658,1
9724874,1
9724903,1
9725148,1
9725224,1
9725368,1
9725633,1
2975706,1
9726690,1
