3496326,1
3496332,1
9919529,1
9919545,1
9919751,1
3496621,1
9919933,1
3496732,1
923249,1
9920122,2
9920173,1
7136499,1
9920433,1
9920480,1
3497246,2
1728046,1
9921131,1
9415380,3
3497552,1
9921255,1
3497874,1
9922804,1
3498995,1
3349817,1
9923488,1
3499188,1
9923630,1
9923682,1
5618497,2
9924462,1
9924517,1
3500194,1
3500830,3
3500942,1
151343,1
3501234,1
3501281,1
1859858,1
3501841,1
3501859,1
3501943,1
9925649,1
9925870,1
3974353,1
3502224,1
3502401,2
3502603,1
3503018,1
9926378,2
3503491,2
9926894,2
6493440,1
3504250,1
9927314,1
9927386,2
9928010,1
9928142,1
3507247,1
3507647,1
9928818,1
9928969,1
9929009,1
9929052,1
3508087,1
9929640,1
3508495,1
3508696,1
3509035,2
1972425,3
3509100,1
9930338,1
9930409,1
3013527,2
4677486,1
9930543,1
9930839,1
9930878,1
9930899,1
9931025,1
5686362,1
9931309,1
3510288,1
2273514,2
3511011,1
7781377,1
9932038,2
3511256,1
3511370,1
9932560,1
9932771,1
9932781,1
9932908,1
9932986,1
914038,1
1373141,1
541110,2
9933966,1
3512693,1
1615575,2
9934265,1
3512961,1
7277974,1
2933595,8
255428,1
254144,3
3517342,1
1884752,3
9935402,1
9935412,2
2983925,1
3519501,1
9362318,3
3519818,1
3520200,2
9936329,1
3521057,1
1450290,1
2409673,1
3521494,1
9936605,1
3521691,1
9936648,2
2404419,1
9936671,1
9936804,1
2984313,1
1729857,1
9937464,1
9937638,2
3523141,1
9938021,1
3523648,1
9938171,1
3523792,1
9938282,1
9938382,1
9938462,1
3524522,1
9938813,1
3524586,1
9939113,1
9939124,1
3525440,1
3525645,1
9939191,1
5945392,2
5030249,1
3527072,1
3559458,2
2527210,3
3552006,1
2992361,1
3533122,2
3533184,1
9939651,1
9939696,2
4471448,1
3531076,1
2981711,2
3557705,1
3526947,1
3527074,1
2033514,1
3543981,1
3533308,2
3560002,1
3924762,2
9940144,1
9543986,4
9940479,1
9940607,1
4471184,2
3526893,1
9940658,2
9940704,1
9365770,2
2181465,1
9940830,1
9940866,1
3545057,1
3528366,1
3531107,1
3532532,2
9459553,3
1811125,1
3544110,1
2032240,1
3539015,1
3531660,1
4462982,1
2030302,1
9941629,1
3528226,2
3536013,1
9941679,1
3540827,1
9941915,2
9941933,1
3532881,1
9942069,1
3532937,2
3549853,1
3533144,2
9942236,1
9942272,1
3533367,2
3541106,1
9942329,2
2026301,2
9942454,1
3534329,1
2031851,2
3533815,1
7551624,3
3197895,2
3549230,1
9943007,1
3543797,1
3544959,2
3544848,2
3545494,1
3545338,1
9943253,2
3545719,1
2029251,1
9943302,1
9943315,3
3546720,1
2101415,2
4485786,2
2983126,1
2988626,1
4488306,1
3548401,1
2027635,3
9548063,2
3551291,1
3527650,1
2993371,2
3551534,2
9943754,1
3552173,1
2834309,1
1285443,1
3553183,1
3553006,1
3553469,1
3526883,1
3553858,2
965953,1
3553963,1
3554217,2
3554172,1
2834078,1
3554778,1
2081284,2
3555451,1
2991723,1
3555387,1
2988413,1
3556028,1
9944400,1
3556406,1
3556372,1
3556361,1
3556702,1
1596269,1
3556489,1
9944574,1
3557699,1
4492152,2
1059853,1
9944658,1
3559025,1
3559379,2
3559288,1
9944835,2
5019958,1
3526812,1
9944862,2
9944870,1
3559879,1
3560114,1
3560285,1
9944953,1
9944995,1
3560667,1
3560579,1
3560931,1
3560906,2
3560868,1
3560892,1
9381467,5
448691,2
9945305,1
3561529,1
9945678,1
5275611,1
9946032,1
5698062,2
3562329,1
509417,1
3562356,1
9946766,1
9946867,1
2305635,1
3563334,1
9947296,1
808314,1
9947706,1
2063386,2
1476655,1
9363140,2
9948299,1
9948401,2
9948504,1
9948703,1
9948885,1
5135325,3
9948994,1
9948999,1
3564681,1
8383144,1
3565385,1
1653383,1
9949862,1
3566627,1
9950212,1
531936,1
9950466,1
8182868,2
9950943,1
9950970,1
2667423,1
9582978,2
3567844,1
9951209,1
9952150,1
6424770,1
3936083,2
9952349,1
2558600,1
2282065,2
9953105,1
9953399,1
9953542,1
5402805,1
1301115,3
9374061,4
9953688,2
1475221,1
3573700,1
9953840,1
3574290,1
9953941,1
9954292,1
3574881,1
9954393,1
3575322,1
9954744,1
5008569,1
3575509,1
3717115,1
1120098,1
9955160,1
9955212,1
9955279,1
3575912,1
9381002,2
3575947,1
3575810,1
9955594,1
9955674,1
1632691,2
9956055,1
9956159,1
1326988,2
9956415,1
9956533,1
9956598,1
9956707,1
9617580,2
3579096,1
3579094,1
9957581,2
9957589,1
2064938,1
709790,1
6415153,1
9958039,1
9958310,1
3579998,1
9959368,1
9959416,1
9959440,1
9959553,1
2713683,2
1981669,2
9959957,1
4492189,1
9960322,1
3549254,1
2032646,3
9960419,1
9960584,1
3581587,1
9960713,1
3581721,1
9960884,1
9961190,1
1753974,1
9961264,1
6047168,1
9961660,1
9961885,1
3363759,1
9961961,1
9962190,2
7821280,1
3583907,1
9962571,1
3584235,1
3898460,2
3584681,2
9962788,1
9962796,1
9962857,1
9962889,1
3585169,1
3927761,1
9963461,1
9963707,1
3585712,1
9964138,1
3585822,1
9964317,1
9964354,2
9964446,1
9964661,1
9964740,1
9964785,2
9964957,1
9965140,1
9965160,1
9965168,1
3586847,1
9965248,1
3586863,1
9965314,1
2101414,1
3587249,1
9339300,2
3587936,1
3588165,1
9966432,1
9966501,1
7854412,1
9966800,1
9440366,3
9967129,1
7293288,1
9967301,1
9967460,1
703803,1
9967710,1
9967891,1
9968005,1
2818715,3
3590906,1
9968097,1
9968099,1
9968149,1
9968279,1
356627,1
3591087,1
3591235,1
9968527,1
9968546,1
9968584,1
3591575,1
3591595,1
9968721,1
3591724,1
3591887,1
3591819,1
9968893,1
3284530,5
3592371,1
9969102,1
9969156,1
9969176,1
9969213,1
9969363,1
9969617,1
3593348,1
9969930,1
3630306,1
3710434,2
9970099,1
9970272,1
2322824,1
3464473,1
9970591,1
9970764,1
2821856,2
3883168,1
9971321,1
9971563,1
9971701,1
9971706,1
9972307,1
9972507,1
3884132,1
9972902,1
6205128,1
9973412,1
9973526,1
3885278,2
3885291,1
9973623,1
9973736,1
9973839,1
9395826,3
3886236,2
9974587,1
9974724,1
9975096,1
9975149,1
9975342,1
9975400,1
3886876,1
9976076,1
3892932,1
3893121,1
3893214,1
3893243,1
9976546,1
9976608,1
9976640,1
9976680,1
3893353,1
9976894,1
3893288,2
9977117,1
9977174,1
9977184,1
9526184,3
9977387,1
9977477,1
7213562,3
9977787,1
7158386,1
9978007,1
9978011,1
3894366,1
9978369,1
3894796,1
3895119,1
3895208,1
9978794,1
9978867,1
3895424,1
9978916,1
9979227,1
3895943,1
9980002,1
9980188,1
9980200,1
9980273,1
3897846,1
426103,1
9980757,1
3898484,1
9981040,1
9981247,1
3898885,1
3898996,2
9981455,1
9981933,1
3899877,1
3899861,1
9982068,1
1024952,1
3315317,3
3900542,1
7258344,2
1881827,2
3900779,1
4367313,1
2534679,3
3901302,1
3902030,1
9982848,1
9983033,1
9983251,1
2484857,1
9983290,1
3902598,1
9983457,1
9983675,2
5756524,1
3903679,1
9984418,1
9984622,1
3904052,1
3904137,1
9984868,1
3904397,1
9985216,1
7180952,1
9985419,1
6663967,1
3905701,1
9985835,1
9985857,1
7116024,2
3907011,1
9986303,1
3907119,1
3907266,1
9986400,1
3908613,1
5073489,1
9986707,1
9986822,1
273284,1
9987139,1
3910571,1
6931163,1
9328607,2
9987540,1
9987578,1
3052372,1
9987864,1
3912092,1
3912161,1
9501359,2
9988145,1
3912362,1
9988228,1
9988356,1
9988524,1
3913595,1
9988984,1
7626319,3
9989227,1
9989278,1
5919251,2
9989621,1
3914937,1
9989778,1
9989947,1
3916098,1
6593647,2
5956997,1
4126363,1
9991924,1
5971461,1
3918566,1
9992487,1
9444311,3
9992781,1
9992965,1
9993030,1
9993208,1
266123,1
9993600,1
9993653,1
9993687,1
6235191,2
3920006,1
9994387,1
9994397,1
3922590,1
9994523,1
21494,4
9994643,1
9994722,1
3981871,2
3923237,1
9995409,1
9995415,1
9995558,2
9995711,1
9995821,1
9995902,1
9995955,1
9995974,1
3924190,1
9996224,1
7048929,2
4044578,1
1374997,1
9996949,1
9997009,1
9997361,1
9997509,1
9997510,1
3925211,1
9997616,1
3925239,1
181215,1
9998188,1
3925779,1
9998599,1
3926046,1
1254886,1
2119227,1
9998989,1
3928155,1
9999380,1
9999456,1
9999639,1
1939965,1
10000355,1
10000422,2
10001008,1
7044589,2
10001161,1
10001322,1
5325942,1
3929920,1
9461330,4
10002045,1
3930196,1
10002154,1
10002164,1
3930285,1
10002345,1
3930549,2
3930561,1
1959176,3
3432046,1
3889582,1
10002455,1
10002748,1
9370783,3
10002874,2
3931540,2
10003236,1
3931728,1
10003500,1
795726,2
3932234,2
9551319,2
9448377,5
3932715,1
10004156,1
10004253,1
762286,1
10004427,1
10004559,1
10004943,1
10004950,2
10005173,1
10005323,1
3410830,1
1305726,1
3934631,1
3934676,1
883977,4
3935180,1
10006178,1
10006188,1
10006236,1
10006506,1
10006526,1
3935896,2
561387,1
3936097,1
10006854,1
10006874,1
3936167,1
3936285,1
3936350,2
3936437,1
10006981,1
3936865,1
9372004,2
3936942,1
10007755,1
3937912,1
2869738,1
10008068,1
10008163,1
3938536,1
3938648,1
3939165,1
10008926,2
3939326,1
3939469,1
10009103,1
10009116,1
10009387,1
10009572,1
10009769,1
1040373,1
425026,5
10009919,1
10009936,1
10009949,1
10010043,1
3984591,1
3686716,1
10010538,1
10010595,2
9426432,2
10010725,2
10010799,2
10010932,1
10011243,1
10011279,1
10011448,1
10011575,1
10011834,1
6818441,1
9490586,2
3986680,1
10012162,1
3986943,1
10012338,1
10012406,1
10012612,1
9315307,2
3987402,1
3987587,1
3987623,1
10013481,1
3987930,3
10013621,1
3988091,1
3988155,1
3988161,1
344965,1
10014031,1
2437302,1
10014398,1
4274633,1
10014612,1
3990090,1
1891579,1
10015422,1
10015424,1
10015463,1
10015670,1
6419007,1
10015850,2
3990390,1
3990693,1
10015958,1
10016028,1
10016048,1
10016121,1
3991761,2
5781101,1
764601,1
5309615,1
10016400,1
10016415,1
10016416,1
5073106,2
10016540,1
3992464,1
3243253,1
3992756,1
10016862,1
10017004,1
3993129,1
10017445,1
7403673,2
10017646,1
8124455,1
7463584,1
10017866,1
10017962,1
1002332,1
10018054,1
3994186,1
10018187,1
10018198,1
5848524,1
10018381,1
10018499,2
2936412,2
10018696,1
1174537,2
3994535,1
2386479,2
940808,3
10018802,1
10018803,1
10019269,2
3579553,1
10019440,2
3995078,1
2846743,1
10019504,2
4586000,1
10019923,1
10019938,2
3995852,1
699734,1
10020641,1
10020877,1
10021059,2
10021320,1
3997283,1
3997332,1
10021423,1
3474426,1
3997869,1
3998035,1
10022325,1
10022457,1
3294269,1
7897393,1
10022770,1
10022791,1
3998513,1
10023117,1
10023136,1
10023432,1
764955,2
9463241,2
10023902,1
10024019,2
10024032,1
3113834,1
3999508,1
3307919,1
10024568,1
3999962,1
70465,1
4000222,1
1151762,1
10024779,1
10025098,1
10025347,1
10025389,1
10025443,1
10025461,1
10025687,1
10025696,1
10025922,1
10026012,1
4001898,1
6319078,1
10026068,1
4002054,1
9494606,2
4002453,1
4002607,1
8050706,1
10026947,1
10026994,1
10027129,1
4003750,1
3461530,1
10027696,1
4004568,1
10027719,1
4004687,3
4004985,1
9493261,3
4005258,1
4005369,1
10028365,1
10028385,1
9359442,2
10028645,1
10028708,1
10028722,1
705828,1
10028961,1
10028993,1
4007732,1
10029458,1
10029510,1
10029614,1
10029747,1
10029781,1
10030005,1
10030325,1
10030342,1
4009419,1
10030585,1
10030673,1
10030683,1
10030731,1
10030783,1
10030792,1
4009461,1
4009561,1
2700812,1
10031197,1
3976222,1
4010206,2
9518426,2
10031640,1
3926849,1
10031710,1
7233431,1
4010675,1
4010985,1
10031911,1
9600959,2
4014620,2
4023543,1
2777613,2
4024018,1
4024433,1
1342300,1
10032388,1
10032468,1
2501207,2
4039689,1
4039889,1
4042418,2
10032694,1
4020964,2
4043683,1
4043858,1
4044034,1
4044043,1
10032880,1
3182957,1
4044960,1
10033026,1
4047245,1
4047835,1
4048218,2
4049728,1
4050073,1
4065992,1
4066077,1
4067062,1
178573,1
2972559,1
4067262,1
4075539,1
3210084,1
4076128,1
4076187,1
10033867,1
2721080,1
3260853,1
4081036,1
4081065,1
4081287,1
3179346,1
4082879,1
4082894,2
2597643,1
4105588,1
4107143,1
4107441,1
4108881,2
2510706,2
2829268,2
10034901,1
4376961,2
4116992,1
4117219,1
4117525,1
4118429,1
10035346,1
3428563,2
4123539,5
4123486,1
4125562,1
4125590,1
3327137,1
4125842,1
4125928,1
10035602,1
4129443,4
4045289,1
9414478,2
3337216,1
10036203,1
4132601,1
4133344,1
2071140,4
4133981,1
4133980,1
1952675,2
4134127,1
4134391,1
4136966,1
10036623,1
4137674,2
4137731,1
10036706,1
10036723,2
4144460,2
3293728,1
10036870,2
10036886,1
10036896,1
10036971,1
10037189,1
4146472,1
4147356,1
4147690,1
10037740,1
2378802,5
3016404,1
10038314,1
7845276,1
10038368,1
10038373,1
10038579,1
207039,1
8695024,1
8695040,1
10039483,1
10039698,1
10039787,1
4153719,1
4154026,1
10040283,1
10040311,1
10040319,1
9577483,2
10040644,1
3059374,1
10040862,1
5960462,1
10040924,1
10040983,1
10041061,1
8270825,2
10041620,1
10041771,1
10042087,1
10042110,1
4156740,1
4157081,2
10042406,1
10042638,1
1842859,1
9590555,2
10043181,1
4158043,1
4158105,1
10043661,1
4245441,1
10043923,1
4158455,1
10044190,1
10044346,1
9513448,4
10045081,1
4159648,1
4159739,1
10045246,1
4159786,1
4159825,1
10045623,2
4163537,1
10045828,1
6842055,1
10046409,1
4167547,1
10046591,1
10046676,1
10046761,1
10046862,1
10047007,1
10047048,1
10047306,1
10047389,1
1189921,1
10047682,1
2523440,3
9464694,2
10048000,1
10048159,1
4169295,1
4169310,1
4169326,1
10048276,1
10048298,1
4170192,1
10048814,1
4170472,1
4170505,1
10049009,1
4170736,1
10049706,1
2248665,2
2066650,2
10050161,1
4172959,1
10050521,1
10050830,1
4173354,1
10051000,1
4173670,1
4173810,1
4173917,1
4173927,1
4173961,1
10051316,1
4174825,1
8548434,1
4175070,1
4175071,1
4175052,1
10051919,1
10052012,1
10052013,1
10052019,1
10052146,1
5721254,2
10052481,1
4177841,1
10052816,1
10053089,1
9492373,2
1306565,1
10053517,1
10054066,1
10054185,1
10054187,1
10054566,1
4179069,1
466246,1
9661604,2
10054835,1
5959943,1
10054913,1
9412815,2
1683044,1
10055408,1
311109,1
7420905,2
1238793,2
5122709,2
1340931,1
4180857,1
5548350,1
4181683,1
4180002,1
4181862,1
10056155,1
10056211,1
10056363,1
4181281,1
1307043,2
10056435,1
10056457,1
4904295,1
10056521,1
583722,2
10056562,1
10056581,1
7527073,1
10056582,1
6885404,2
4183341,1
6160622,2
10056737,1
10056779,1
4184218,4
10057215,2
10057272,1
1063535,1
2630666,2
10057399,4
2191390,1
4184881,1
10057711,2
10057793,1
8038317,1
10058058,1
6498651,1
4186938,5
5616665,3
4192304,1
4195314,2
4195908,1
4197390,2
4198420,1
1917139,1
10059084,1
1925135,2
10059198,1
10059552,2
10059588,1
9501538,2
4205173,2
4206485,1
10059905,1
10060016,1
8130705,1
10060520,1
4206846,1
4207006,1
4206933,1
10061083,1
9508713,2
10061641,1
10061705,1
10061734,1
4207788,1
2425350,2
10062052,1
4207777,1
4207809,1
10062405,1
9689288,2
4207983,1
10062818,1
10062887,1
10063008,1
1737197,5
2669378,1
3336077,1
10063368,1
4208659,1
3565213,1
10063873,1
9426131,5
10063930,1
10064377,1
1625358,1
10064585,1
10064785,1
4209678,1
4209761,1
10065064,1
9484888,2
9634636,3
10065547,1
10065583,1
4210713,1
10066125,1
5816146,1
10066324,2
10066392,1
10066572,1
10066582,1
10066690,1
10066746,1
10066829,1
9524199,3
10067285,1
10067351,1
10067373,1
10067623,1
4213022,1
10067766,1
10067927,1
4213191,1
5041824,1
4213629,1
10068092,1
4213441,1
2801266,1
10068150,1
7964837,1
10068438,1
10068499,1
10068565,1
10068647,1
360215,2
10068841,1
6544379,1
4214586,2
4605935,1
4215000,1
10069187,1
4215415,2
7295162,1
3399301,1
7295223,3
7295256,2
7295702,1
7295923,1
7296250,2
7296307,2
10774459,1
10774511,1
10774532,1
2510324,5
4761884,2
7962731,2
4944476,1
7297327,4
2713081,2
10774842,1
2141100,2
10774928,1
10775120,1
10775306,1
10775321,1
10775466,1
10775552,1
1589699,2
2123940,1
7400387,2
3051540,1
10776183,1
10776204,1
10776665,1
2062492,2
10776746,1
10776921,1
1608077,1
7320785,1
7321047,1
7321064,1
3424887,1
3180628,1
7321581,1
7321598,1
7321658,1
7321835,1
7321840,1
4517594,1
1853519,1
7322030,1
7322196,1
7322582,1
7322852,1
7323054,1
10777053,1
7323678,1
10777280,1
7323436,1
10777464,1
7323503,1
10777724,1
10777804,1
10778000,1
1328315,1
9642895,2
4888696,1
9436489,2
966696,1
10778322,1
7324092,1
990426,1
7324650,1
7324670,2
7324694,1
7324696,1
7324919,1
10778430,1
10746488,2
7326175,2
10778811,1
9640036,2
10779160,1
6822357,2
7328166,2
7328398,1
458551,1
7328517,1
1099367,1
7328588,1
3037414,2
4632725,1
7329575,1
7329708,1
1101465,1
7329886,1
7329990,1
7330027,1
7330004,1
7330360,1
1102454,1
7330503,1
2729790,1
4894454,1
7331150,1
3128592,1
10780054,1
10651981,2
6244052,1
10648993,2
7332077,1
185405,1
10780629,1
7113932,3
2954585,4
10780743,1
2119119,1
642787,2
10781010,1
10781029,1
7284716,3
7339568,1
924137,3
10781186,1
3657462,1
5728119,1
10781427,1
371629,1
746809,1
7358924,1
9668909,2
10781872,1
6855979,2
2901294,2
6847141,2
6254049,1
4309307,1
7354179,1
7354253,1
7354189,1
7354165,1
10782040,1
2955241,1
7355468,1
2149212,1
7356730,1
7357204,1
7357183,1
4312560,1
7358390,1
7359005,1
1960430,1
7359554,2
7359537,1
7359967,1
7360522,1
7360493,3
4315544,1
7360996,1
10782333,2
1976265,2
7362108,1
7362100,1
7362582,1
7363540,1
7363813,1
7364251,1
7364191,1
7364826,1
7365534,2
245602,1
3680326,1
7366258,1
7366723,1
10782612,1
7366797,1
4916395,1
7367022,1
455528,1
7367580,1
7368038,1
7368205,1
1456101,2
10782720,1
7369060,1
7369058,1
7369688,1
2968005,1
7370206,1
2603516,1
10782827,1
2255968,2
7370341,1
435848,1
1724423,1
3392601,1
7371164,1
7371479,1
7372103,1
7372207,2
10783344,1
7372522,1
7372772,1
2246153,1
10783697,1
4661284,1
10783738,1
10783775,1
2997627,1
10783898,1
7373224,1
10783973,1
10784008,1
10784184,1
10784322,1
7373839,1
2290468,1
568181,1
10761422,2
10784658,1
10784683,1
10784762,1
10784772,1
10733545,2
10784995,1
5312003,2
10785281,1
10785446,1
10785538,1
1749053,1
10785908,1
6425243,1
7376721,1
10785950,1
10785990,2
10786005,1
4909297,2
7377056,1
7377465,1
7377546,2
4241238,3
7377610,1
10786234,1
7377940,1
7378334,1
10786449,1
7378366,1
7378409,1
7379673,2
10786793,1
10786839,1
6533493,2
9432048,2
10787326,1
10787521,1
4136128,1
7380697,1
7380829,1
7380860,1
7380957,1
7380931,1
7380996,1
7381057,2
7381134,1
7381152,1
10787744,1
7381186,1
10787796,1
10787940,1
4026161,2
7051450,2
7381853,1
6753777,4
10788519,1
7382137,1
1861112,3
7382941,1
7382804,5
7382854,1
7383713,1
10788655,1
10788884,1
10788897,1
10788986,1
10789029,1
10789081,1
10789103,1
10789141,1
3088030,1
10765487,5
10789382,2
7384042,1
10789733,1
10789879,1
10790097,1
5502106,2
10790806,1
10790998,1
10791483,1
10791516,1
10740046,2
7386405,1
5496993,1
6913416,1
10791704,1
10792084,1
10792146,1
4886259,1
7387713,1
10792763,2
10793156,1
10793179,1
10793309,1
10793508,1
7388973,1
10793610,1
10793615,1
6682456,1
10793702,1
10793997,1
10794299,1
10794329,1
10794449,1
10794673,1
4479842,1
10795347,1
10795352,1
7389403,1
7389518,1
5785821,1
7389625,1
7389716,1
10795708,1
10795790,1
9375749,4
2445185,1
7331994,1
3405717,2
10796312,1
10796618,1
10797501,1
7117657,2
10798087,1
10798312,1
7393681,1
7393800,1
7393838,1
7393940,1
7393969,2
7394123,1
10798982,1
7394341,1
7394419,1
10799512,1
7394747,1
10799702,1
10799943,1
10800184,1
2348155,3
7396390,1
10800361,1
7398713,1
10800733,1
7116726,2
10801582,1
10801728,1
7399363,1
10801826,1
9643327,2
2814147,1
10802255,1
10802361,1
10802461,1
10802751,1
10802830,1
7400025,2
10803143,1
7400208,1
7797938,1
10803440,1
10768718,2
1272822,1
10803600,1
10803606,1
10803695,1
6778956,2
7401781,1
10804005,1
10804415,1
10804654,1
10804738,1
10804853,1
10805283,1
10805330,1
10805364,1
10805527,1
10805821,1
2316133,2
10806195,1
10806520,1
4733487,1
10806769,1
7402097,1
5420306,1
10728143,2
10807174,1
10807292,1
10807310,1
10807311,1
2280205,3
10807483,1
10807641,1
10807652,1
10807688,1
6762099,1
7402676,1
6247274,1
7402713,1
7404103,1
7402987,1
7403760,1
7403794,1
7404477,1
7404495,1
7404643,1
7404756,1
7407173,1
2562900,3
7405779,1
6281745,1
7405590,1
7406059,1
7406062,1
7406706,1
7405176,1
10746396,2
10808063,1
1820973,1
8571588,1
10808265,1
7407496,1
7407721,1
7407722,1
10808624,1
10808630,1
4362089,1
9515868,2
749914,2
10808897,1
7409025,2
7409109,1
10808969,1
10809081,1
7409710,1
7409850,1
6798064,2
6799883,2
7409997,1
7410038,1
7410550,1
7410935,1
7411002,1
10809745,1
2381818,3
7411894,1
7411906,1
10809947,1
10810016,1
4214073,1
7412327,1
10810411,1
10810564,1
10810687,1
10810839,1
10811084,1
1480572,1
33049,1
8674037,1
10811605,1
858354,2
10811754,1
10811850,1
10812048,1
10812223,1
10812231,1
1411409,2
7413732,1
10812452,1
5307091,1
5562905,1
9603606,3
10812903,2
7487821,1
7727107,1
10813255,1
10813389,1
10813507,1
4984519,1
10813615,1
10813663,1
10813676,1
10813717,1
7414313,1
1249272,1
10814427,1
10814487,1
10814590,1
10814802,1
10814911,1
6982061,1
7414508,1
10815140,1
10815155,1
10815397,1
7414739,1
10815572,1
10815594,1
7910571,1
10815643,1
5368847,1
8097118,1
10815817,1
5065400,1
4587782,1
10816063,1
10816231,1
10816265,1
987164,1
10816354,1
10816362,1
10816367,1
10816526,1
2477584,3
10816655,1
7415034,1
7415190,1
509637,1
6485491,1
10817056,1
10817249,1
9431290,2
10817611,1
8635151,1
7810838,1
10817685,1
10817752,1
2629566,1
7416818,1
10818026,1
10818071,1
10818108,1
7157899,2
10818681,1
9432498,2
7417627,1
10819007,1
10819059,1
7417724,1
2616080,1
10819674,1
7417982,1
10819855,1
7418067,1
7418214,2
10819938,1
7831264,1
5431157,1
10820414,1
7418575,2
955223,1
7418930,1
10821088,1
10821115,1
10821485,1
7424196,1
10821725,1
10821827,2
2618255,4
7419565,1
10822547,1
7306439,1
10822785,1
10822819,3
10822861,3
10723951,3
10822877,1
10823093,2
10823130,1
10823197,1
10823215,1
7420075,1
2365188,1
7420298,1
7420425,1
10823987,2
10824341,1
10824367,1
5153244,1
10824768,1
7178170,1
10824991,1
852818,1
10825102,1
2288985,1
10825367,2
10825504,1
10825507,1
10825682,1
10825764,2
10825847,1
7421760,1
10826151,1
10826276,1
10826393,1
10826521,1
10826550,1
5215406,2
10827219,1
2529846,2
10827355,1
7191651,1
10827672,1
10827834,1
10827986,1
7423008,2
10828526,1
7423142,1
10828882,1
8388752,1
10829116,1
4287147,1
7423371,1
5095544,1
10829505,1
7423509,1
10829982,1
10829997,1
10830141,1
7423662,1
9648438,2
10830532,1
9303494,2
4357882,3
2050355,2
10831034,1
10831066,1
10723187,2
10831275,2
10831385,1
10831417,2
10831547,1
10831709,1
5351422,1
10831959,1
7259811,2
9645162,2
7424408,2
10832389,1
10832429,1
9335764,5
10832702,1
7424657,1
1938090,1
10833243,1
10833413,1
10833452,1
8702406,1
7425360,1
7425390,1
4479,2
10834005,1
10834014,1
6592699,1
1762316,1
10834343,1
6494169,1
10834441,1
8730082,1
7425613,1
10834485,1
3525914,1
10834807,1
10834898,1
10834975,1
10834992,1
613145,1
5207641,1
10835250,1
7426326,1
10835901,1
7179777,1
10836248,1
10836317,1
10836411,1
5064505,1
10837145,1
10837233,1
818878,1
2915442,1
145594,1
10837696,1
10837716,1
5860335,2
982668,2
10837838,2
10838151,1
10838181,1
10838293,1
10838371,1
10838420,1
10838486,1
10838583,1
7427191,1
7427192,2
7747752,1
6392302,2
10838920,1
10838939,1
10838998,1
10839001,1
10839070,1
10839166,1
2469235,6
2378731,3
7427614,1
10839447,1
2177297,4
6838608,1
10840093,1
7427866,1
1195310,1
5222363,2
940865,1
538400,1
10840721,1
7428058,1
10840857,1
7428091,1
10841005,1
10841115,1
441612,3
5266627,1
4596985,1
2454594,1
10841662,1
2363366,1
7428519,1
7428538,2
10842200,1
10842288,1
10842656,1
10842695,1
1836854,3
10842863,1
7487613,1
10843252,1
10843473,2
548598,2
2837469,2
7429264,1
10843723,1
1299465,4
10843845,1
7429370,1
372922,1
10844152,1
7429477,1
8217667,1
7429618,1
7429623,1
7429733,1
7429778,1
8750089,2
10844940,1
10845073,1
10845081,1
10845326,1
10846019,1
10846072,1
10846227,1
10846424,1
10846458,1
10846611,1
10846612,1
10846691,1
147809,3
147757,1
10847122,1
10847363,1
10847421,1
10847514,1
10847583,1
3992876,1
10847761,1
9391122,2
1542574,2
7431094,1
2426904,1
10848321,1
7431167,1
10848357,1
10848448,1
7431208,1
10848663,1
7308467,1
7431388,1
10848918,1
10848919,1
10848953,1
10849006,1
10849049,1
10849140,1
10849249,1
10849250,1
10849568,1
10849828,1
10849859,1
10849872,1
10849972,1
7087802,2
4881604,1
7431760,1
10850270,1
10850477,2
21055,2
7683199,1
10850815,1
7432268,1
10851101,1
10851255,1
7432391,1
1305131,3
2108603,1
7432523,1
10851743,1
10851945,1
10852122,1
8430680,1
10852230,1
7432672,1
10852432,1
10852482,1
10852631,1
10852777,1
7847985,1
5175513,1
10853154,1
7433397,1
7433493,1
10853634,1
7510636,1
9432825,2
68798,1
7195340,2
7616068,1
974186,2
10854383,1
1564314,2
10854700,1
10854713,1
10855124,1
10855249,1
2064350,2
10856068,3
10856115,1
10856180,1
10856257,1
10856277,1
10856636,1
7434760,1
10856706,1
10856829,1
10856856,1
1124206,1
10857250,1
7029619,2
1108956,1
2615128,1
10857344,1
7172222,1
2661842,2
7435305,1
4747829,1
10857550,1
4810739,1
10857732,1
10857755,1
7309116,1
10857939,1
3443914,1
7435473,1
10858625,1
10858693,1
10770657,2
10858730,1
2243606,1
5191419,1
1374048,2
9391511,2
10859621,2
10859628,2
10859665,2
10859719,1
10859763,1
10859930,1
10859971,1
1436852,1
10860106,1
10860118,1
10860285,1
4898864,1
10860568,1
10860745,1
7436472,1
10860852,1
10860917,1
10861011,1
10861146,1
10861556,1
3873723,1
10861855,1
10861936,1
10862008,1
1448005,2
10862109,1
10862439,1
10862799,1
10862897,1
10863009,1
9684680,2
10863178,1
10863330,1
10863531,1
10635791,3
7437531,1
2351083,1
10863879,1
7437505,1
5043939,1
7437638,1
7437635,1
10864259,1
7438135,1
10865059,1
1692875,3
5192971,1
10865344,1
2629895,2
10865434,1
7438274,1
9670747,3
10865709,1
10865777,1
9613995,2
7438681,1
10866541,1
10688611,2
10866846,1
10866881,1
10866926,1
10632984,2
10866992,1
10867060,1
10867137,1
10867181,1
10867233,2
5363274,1
10867450,1
10867486,1
1153341,1
10867664,1
10867682,1
10867869,1
