10462015,1
4359863,1
1323172,66
5590292,5
5701217,1
5701564,1
5701742,1
4062336,1
10462525,1
10462716,1
5702247,1
1714898,7
5459077,2
5708842,1
5105207,1
5708913,1
3036404,9
5709270,5
5709276,1
1986531,5
5709563,1
5709824,2
5710014,1
5710168,1
1252838,2
5711857,1
10463279,2
4819501,6
5473443,68
4106408,32
5712312,3
5330998,154
2763697,58
10463326,1
5713325,1
10463412,1
5714018,1
10463568,1
5714758,1
5714971,8
4220456,3
1559179,5
4082710,7
4082718,15
5715758,1
5715864,1
8355608,1
5716236,1
10464032,1
10464128,1
3179008,5
5716740,1
10464204,2
5717150,1
5138611,1
5717657,1
6693120,6
5487766,3
5719254,3
613958,9
5720473,1
10464689,1
5724106,1
10464817,1
5724580,1
5724589,3
2163652,32
5724707,11
10464899,1
10464919,2
5725159,2
10465031,1
10465052,2
2371273,1
10465097,1
2324371,10
5726520,1
10465141,2
5726712,1
5726775,2
674386,28
5728444,1
5728873,2
5729144,1
5729564,1
2240598,1
5729970,2
5730517,1
4693198,5
10465636,1
4705650,5
2963242,3
1944589,9
2908958,4
5731260,2
5731652,2
5731581,3
2001989,5
4795489,7
729433,1
2072685,31
5732582,2
4476257,8
4798425,8
5732650,6
857643,4
5733010,3
471964,86
5732784,4
4571909,9
3859772,10
4441823,4
5733796,1
5733832,1
5733800,1
5734255,1
5734528,1
59139,1
2522008,22
5734689,19
5734807,3
4898644,1
4898546,2
5734877,6
5734965,15
5734954,7
5735052,2
5735207,12
5735382,11
5735577,4
5735611,1
5735743,68
5662065,4
5735998,28
5498503,7
4229729,59
5736275,2
748925,10
5736341,25
4077877,20
5736440,6
5736448,8
4853927,10
5736485,1
5736601,1
5736639,45
5736657,8
5736667,3
4553452,7
3297547,17
338712,2
5737005,27
4860125,18
5737385,1
4626664,27
5737498,69
5737618,2
5737897,8
1167588,1
3332430,139
3009976,21
4628614,9
3376557,13
5738537,14
5738614,9
4978699,20
2090285,19
1780130,13
5738849,1
5738875,1
5747493,7
10198017,3
10466027,1
5739312,1
10466477,2
5739570,8
5739731,2
5739799,7
3048550,2
10466972,4
10467082,1
10297762,4
5740318,1
5740413,1
5740551,1
10467796,1
10467928,1
8616111,3
10468046,1
2427186,3
10468456,1
10468539,1
10468541,1
10468717,2
10468719,1
2066671,1
10468797,1
5742951,1
10468887,1
3413798,1
5398127,4
10469036,1
10469047,1
5743294,1
10469189,1
5743339,2
10469271,1
10469289,1
6228641,2
10281151,2
10469439,1
5743571,1
10469476,1
10469513,1
10469595,1
3899105,4
10469815,1
10469837,1
10469862,1
10469959,1
6728003,6
5744067,1
10470349,1
10470399,1
10470544,1
10470706,1
4059733,1
5725081,1
5745080,25
5745234,1
10471236,1
10374564,5
10471292,1
10471334,1
10471642,1
2766849,2
5746422,1
10471789,1
10471965,1
10471966,1
10472008,1
5746687,1
10472202,1
10472277,1
10472330,1
6885473,8
3493624,3
10472628,3
2249272,1
7756843,3
2102041,21
5747626,22
5747757,7
3510400,3
2100622,2
10473217,1
5727490,1
8616161,1
4370645,1
1328271,2
7481105,2
10474613,1
10474696,1
10474704,2
10474803,1
10474954,1
10474986,1
6885442,1
10475051,1
10475067,1
1423728,1
5750442,1
10335259,3
5750532,1
10475468,1
10475674,1
5751013,1
7541059,3
5096912,1
10475946,1
10475968,2
10476093,1
10476158,1
5751433,1
10476184,1
2796758,1
10476382,1
10476699,1
3334524,3
10288210,2
10476774,1
10476781,1
10476950,2
5795860,1
10477543,1
1553991,4
5752545,1
5752483,1
10478211,1
1371421,2
4527194,2
10479050,1
5753450,1
5754063,1
5754124,2
4209261,17
5754213,2
4454118,5
4501617,5
10479555,1
767121,5
10479723,1
10479973,3
10480046,1
10480285,2
10480641,1
10480706,1
10162102,2
10480949,1
10481091,1
10481127,1
4249287,1
10481163,1
5757277,1
5757594,1
10481314,1
10481441,1
4156140,1
10481530,2
3897971,14
10481666,1
1558389,3
5758129,1
187376,1
1324494,2
5793906,2
5758264,1
3182513,2
1928621,2
752026,1
10482451,1
2986902,2
3594522,1
5758522,4
10482880,1
10201782,7
10482963,1
5758818,1
10483075,1
10483108,1
2163984,2
3981229,1
5759241,1
5759399,3
5759342,2
10483434,3
6752665,5
891366,30
5759852,1
5759876,1
5760144,1
845126,1
10483997,1
164651,4
10484113,1
10484169,1
378195,1
10484359,1
667257,3
10484516,1
10484528,1
10484664,1
10484913,1
10484959,1
5760947,1
635958,5
10485318,1
3806095,89
5761486,1
137665,1
3999771,2
10485813,1
10485846,1
4417614,53
10485912,1
5761665,2
5761722,1
5665177,13
3136856,5
4587068,4
10486183,5
10486222,2
10486257,1
10486303,1
5762462,1
10486353,1
10486359,2
10486416,1
5762946,1
5763373,1
5763858,1
5764156,1
10486960,1
4652814,1
10487025,1
5764254,2
1643281,1
10487115,1
10487212,1
10487278,3
10487372,1
6838696,1
10074387,4
8492367,1
10487677,1
10487683,1
10487734,1
10487807,1
5663606,2
10487957,1
949865,8
2054769,1
6913468,4
10488278,1
4694049,4
10488501,1
5766058,1
10488874,1
10488891,1
10488933,2
10488955,2
5766183,1
10488996,2
5766219,1
5839515,4
10489300,1
2282599,8
10489325,1
10489564,1
10344604,8
1765071,2
5766858,1
10489944,1
8587700,1
10490133,1
5767081,1
6757052,4
7520578,1
3408076,4
10490798,1
10490970,2
5767978,1
10491099,3
10491110,1
4827049,3
10491231,2
10491270,1
4802634,4
10491542,1
250508,9
3813884,1
5768501,1
10491878,1
10491966,2
6660306,1
10290526,2
1698922,9
5770451,1
5770460,1
5770472,1
5770480,1
5770589,1
5770656,1
5770716,1
10492932,1
5770879,1
2182448,1
5770978,1
5548524,2
10493434,3
10493605,1
10493716,2
1683786,1
1688408,4
10493908,1
10494045,1
7338795,1
4970451,3
10494509,2
10494513,1
771331,5
10494721,1
10494735,1
10494761,1
10494922,1
5772174,18
5772328,1
7552228,5
1386667,5
5772554,2
5501259,1
3917576,25
10495688,3
5772854,7
4081151,1
4150379,1
10496078,1
10171471,4
10496106,1
10496247,1
10496399,1
5773498,1
5773636,1
10496717,1
10496720,1
10497010,1
3323968,1
5774445,1
10497787,1
5774664,1
10497864,1
10498032,1
4729182,1
115009,4
10498148,1
5973801,2
5775360,1
10498635,1
10498949,1
10499101,1
3091434,1
64321,2
5309107,1
8290640,4
1192921,1
8446401,2
10499926,1
1465569,1
10499955,2
10233389,2
10500000,1
5776845,1
10500131,1
1915119,1
5777497,2
5777623,1
10500862,1
10500880,1
10329585,2
10501037,3
10501054,3
10501081,1
10501100,1
10501205,1
10501223,2
10501644,1
10502228,1
10502628,1
10502713,1
10502832,2
10502926,1
10502964,1
687791,1
10503322,1
10503388,1
5780276,1
5056635,2
2215678,1
5780968,1
5780998,1
5781299,1
650906,1
10503808,1
10503848,1
10504227,1
10316705,2
885789,1
10504453,1
10504469,1
10504525,1
10504717,1
4419732,1
4081539,1
10505199,1
10505288,1
10505501,1
5784156,1
5859983,9
4456855,4
10505912,1
10506078,1
10506106,1
5790051,1
10506222,1
5791020,1
5791049,1
10506642,2
10506688,1
10506815,1
10506824,1
5791348,1
5036330,1
758139,1
5791547,2
7435784,2
10507306,1
7188555,1
5791707,1
2151970,1
10507494,1
10507614,1
10191167,4
7292457,1
3284793,1
10507975,2
2275232,2
7094734,4
10508070,1
5807531,3
10508405,1
10508568,1
2623266,2
2356605,1
10508814,1
143753,4
1106206,5
10508893,1
1106171,1
226291,3
5795836,1
10509156,1
8583041,2
8459301,3
584193,2
6818771,3
5798484,1
5799987,4
3893019,1
5800825,1
5472285,5
3046340,57
5801042,4
5802629,6
1874724,6
7344698,2
10509727,1
5800955,8
10509852,1
4418887,1
145490,6
6577069,3
5806159,1
5029743,19
5804587,2
2840497,7
1049497,32
898611,11
1927872,9
5805096,2
10510454,1
724800,2
5806837,1
6619785,8
10510736,1
10510801,1
10510907,1
10510909,1
2765708,8
722353,39
3088132,7
5808561,2
5808885,3
5809327,1
10511299,1
6820488,4
5900812,5
10511565,1
715910,4
10511791,1
5810087,1
10511908,1
10511927,1
10512090,1
10512238,1
10512284,1
5885382,2
10512418,1
1283966,2
10512601,1
4814838,9
1358254,2
4973212,6
1040052,1
10512794,1
10512917,1
4622066,1
5191644,2
10513073,2
5838939,1
7014231,1
10513201,1
267998,1
4289270,1
5226743,1
6255274,1
10513340,1
10513348,1
8493956,1
6911376,2
1908857,38
5811464,1
1350041,7
1693011,3
10514202,1
10514218,1
3411032,46
10081614,2
5811992,1
10514707,1
10514816,1
10514859,1
5812375,1
10515021,1
10515196,1
271300,2
4998074,3
10515301,1
10515413,1
10515511,1
10515512,1
5455476,1
5812885,1
5812890,1
10515904,1
10516003,2
4247553,1
10516546,1
10517067,1
10517118,1
10517287,1
5814222,1
5814241,1
10517896,1
5814495,1
5814505,1
10517981,1
7875542,1
10518047,1
6543516,1
26278,1
10518273,1
5406545,3
712477,2
5815617,1
907684,1
10518713,1
5816179,1
10518783,1
8374828,3
5818755,1
10519635,1
4951550,1
10519762,1
10519947,1
10519963,1
5819198,2
10520143,1
10520154,1
10520168,1
10520504,1
5819773,1
5819784,1
10520979,1
8568195,3
5820208,5
5820299,2
5820433,1
10521229,1
5822466,1
10521376,1
10521454,1
3491163,1
5822675,1
5822723,1
10521557,1
5312867,1
5822849,1
10521795,1
1654707,1
10233034,3
10522095,1
10522145,1
10522162,1
10522283,1
5823384,1
5823815,1
6169752,1
5823953,1
10522683,1
5824065,1
5825677,1
4534362,1
4254021,1
5825804,1
4499273,3
10523082,1
5929184,1
10523266,1
423209,2
1019193,9
10523369,1
5826179,1
10523424,1
5826728,4
10523961,1
10524103,1
10524127,1
10524152,1
5826803,1
10524301,1
5826988,1
5827024,1
5827040,1
10524516,1
10524569,1
1929376,3
10524627,1
10524742,1
10524751,1
5827585,2
10524899,1
5827693,1
10525110,1
10525117,1
10525455,1
10525873,1
10526466,1
10526517,1
10526986,1
5829539,5
5829945,1
10527185,1
10527276,1
10527315,1
10527329,1
10527478,1
10527561,1
10527756,1
10527763,1
10527805,4
10528062,1
5830878,9
10528137,2
10528252,1
10528357,1
8507814,2
10528520,1
4523608,2
1110903,1
10349230,2
1627865,7
5903163,3
10529732,1
8085302,3
5832844,6
2649149,1
2209083,2
10529953,1
4800936,3
5835114,1
1127211,1
5835283,1
5870612,1
5511336,2
5878971,7
3480176,1
4677500,4
986761,1
5882205,1
10530251,1
10380142,3
5882838,2
5882873,8
258540,17
4669427,6
4382193,4
10530319,1
4822427,6
10530462,1
5884778,1
5885092,1
5280144,1
10530562,1
10530573,1
5473051,7
5407826,2
5886356,6
4688611,15
4652840,2
5887927,1
8042466,5
10530853,1
2821354,83
1642477,7
4690523,5
4651050,4
2173368,1
5889174,1
5889218,2
4143461,18
5890099,2
10531138,1
10531275,1
10531355,1
5890272,24
1768911,19
250037,43
1853838,21
4576940,5
4230886,25
10531426,10
1785082,37
3141141,10
2258137,50
4231306,47
4408834,108
2821804,5
5891442,17
10531466,3
2532116,8
5891847,1
4410549,13
5891869,12
5891908,2
5892514,1
5892910,1
5893407,1
888599,2
5894845,1
5894731,1
5894628,1
5895066,1
5895060,1
5895176,2
5895389,1
10531796,1
5895891,1
10532063,1
10532077,1
10532104,1
10532128,1
4154176,8
7558653,3
5897452,1
5897589,1
5881630,1
5897833,1
10532457,1
5897955,3
1432511,2
5898003,2
1286187,3
5898022,2
5898926,1
5899069,1
10532646,1
5899666,1
5899831,1
4786741,1
5900244,1
4899039,3
5900725,2
4022110,1
10532949,1
10533068,1
10533071,1
10533161,1
5909911,1
5910506,1
6739196,8
649309,29
1171366,36
10534068,1
5911976,1
3375280,1
1540394,1
10534189,1
10534211,1
5455066,2
10534399,1
5913573,1
10534446,1
5913691,1
10534497,1
10534573,1
5298939,2
10534627,1
5914346,1
5914478,2
5914525,1
10534744,1
7157597,1
1548358,1
5943524,2
10535448,1
10535476,1
10535741,1
5943816,3
2966041,3
10535904,2
5943883,1
10535966,1
10535988,1
10536003,1
10536039,1
10536136,1
5943956,1
4422196,12
5944503,1
6397077,1
10536966,1
10537286,1
5944828,1
5748844,1
10079688,3
5945101,4
10537681,1
10537685,1
10537745,1
10537778,1
1087065,1
1266376,1
5945402,2
5945443,1
10537953,1
10538046,4
10538062,1
4867838,10
7104376,4
7495810,2
10538370,2
10538596,1
1254741,2
10538715,2
10538768,3
5946383,1
7393828,2
2307215,11
10539048,3
10539093,1
10539187,1
10539258,1
3521138,1
5946613,1
7973467,2
3886106,1
10539752,1
10539765,1
10250271,3
10539972,1
2446512,1
7834015,1
7072020,3
5315114,1
7071978,1
4142440,3
10540469,1
10182890,2
4793876,2
10540749,1
10540816,1
10209599,2
3057489,1
5948454,1
10541161,1
10541195,1
10541317,1
7216710,1
8109276,1
7958145,1
7925835,1
4790221,2
5948756,1
6512476,5
10541723,1
5948796,1
10541853,1
1039688,2
10542286,1
5949635,2
5949815,1
4506554,1
3121390,6
5950026,2
5950049,23
5950150,5
5950320,2
5950380,2
5950497,1
4260225,5
3071912,2
5951326,1
5951362,1
5951375,1
5951438,1
8584759,6
10542625,1
3439029,1
10542937,1
10121619,5
5951751,3
1275823,1
10543250,2
4793244,1
2802383,2
10543592,1
5952867,1
5953081,1
10543857,1
10543892,1
5953179,1
10544190,2
10544200,1
3502734,2
10544275,2
3135634,3
10544304,1
10544350,1
319037,1
5953499,2
5953535,1
8204078,1
4870229,35
10544790,1
10544815,1
3408617,31
804686,1
10092980,3
10545146,1
5953696,1
5953754,1
959733,5
1584771,1
10112006,3
10545768,1
4392222,13
10546035,1
7753669,1
10546435,1
1304935,1
10547128,1
4726046,1
10547295,1
5958342,1
7482276,4
10547532,1
5958453,1
10547568,1
10547609,1
10547717,1
10547820,1
1419357,5
10547942,1
1247349,3
10548045,1
10548228,1
10548250,1
10548416,1
10548497,1
10548583,1
5959490,1
7285876,1
10074713,2
5588142,10
10549172,1
10549229,1
1964040,1
5963152,3
10549432,1
5857621,1
4063807,1
5964281,2
4504657,2
6731242,2
770217,1
5964721,1
10549906,1
3151513,1
5964963,1
5964979,3
5965043,1
10196735,6
1448570,14
10347246,2
2278824,3
10550389,1
10550411,3
10267427,3
2427667,1
5965618,1
10550643,1
10550708,1
10550711,1
8689456,4
10550996,1
755870,1
5966124,1
10551097,1
10551347,1
10551424,1
3961496,1
5252734,3
3632452,8
10552029,1
5966686,1
5458533,3
10552220,1
10552288,1
2348456,2
10552331,1
10552356,1
10552417,1
10552428,1
10552438,1
10552562,1
3608089,1
10552617,1
5967314,1
10552903,1
7646882,1
5968232,1
10553146,1
10553420,1
10553445,1
10349912,2
10553582,1
4261887,1
7693967,1
10553775,1
10553809,1
10553963,1
4527080,2
10554169,1
10554231,1
10554249,1
10554377,1
5981976,3
2047991,4
2084960,13
10554661,1
10554675,1
10340121,3
10340125,2
10109380,3
10554944,1
10555051,1
10555095,1
10124444,2
5970525,1
10555587,1
10555725,1
5970778,1
6732195,3
5970930,1
2736123,1
6787729,4
10556160,1
8485397,1
10556234,1
3888165,1
10556594,1
3338078,2
10556781,1
3194787,1
4580480,1
7048872,2
5013635,1
10557117,1
5971477,1
10557221,2
5971759,1
10557334,1
10205734,2
2660659,1
10557589,1
5972142,1
5972192,1
5972462,1
5972567,1
4312110,3
5149239,1
10557993,1
10558014,1
10077979,5
10558136,1
10558149,1
10558563,2
5972936,2
10558831,1
5973106,1
10559066,2
5355175,3
10559153,1
10559216,1
10559406,1
10559437,2
10559568,1
10559594,1
10559698,1
5973779,1
5973935,1
10559885,1
3398193,1
5667972,3
10560055,1
10560135,1
10275150,3
4823550,3
10560329,2
10560360,1
2017921,2
10560630,1
5974298,1
10561087,2
10561171,1
10561252,1
10561310,1
10561381,1
5974579,1
10561442,1
10561735,1
10561902,1
5975099,1
10562152,1
10160489,2
10562290,1
5579858,1
10116788,2
10562537,1
3953065,1
10562603,1
10189088,3
7623987,2
4996114,3
4512688,3
4967733,1
10562783,1
8037594,2
10563045,1
10563344,1
10563554,1
10563557,1
10563912,1
5980861,1
7794954,1
10564497,1
5981062,1
10564693,1
4855417,2
10565113,1
10565177,1
10565312,1
10565810,1
10565852,1
10565990,1
6608420,4
522915,10
10566165,1
5982229,2
5982254,1
5982242,4
5982378,1
5983155,1
10566595,1
10566670,1
10566794,2
749920,1
5983647,2
5983673,1
10132712,3
10567556,1
10567868,1
10567972,1
10568072,1
10568141,1
10568175,1
5984253,1
10568392,1
1987916,1
5984450,1
10568565,1
10568675,1
10568695,1
6726466,3
10568894,2
10569027,1
3539205,1
2321703,15
10569231,1
10569632,1
10569855,1
10569876,1
10569889,1
5985525,1
10570268,1
10570316,1
5798630,1
10570730,1
5986154,3
5986582,1
5986575,1
5986569,1
10570891,1
10570949,1
10571092,1
5986982,3
1828336,4
10571409,1
10571568,2
10571632,1
10571672,1
10571692,1
10571714,1
10571883,7
575750,10
10571928,1
10571951,1
890875,1
6503342,3
5036727,5
6503391,2
10572060,1
3917705,3
4628725,4
838677,1
6504321,1
6504443,3
6504487,2
5248913,1
2941206,1
6504853,1
6504845,1
171775,2
6504955,1
6505292,4
6505259,1
4275991,17
6505790,1
5265743,1
6505636,1
8292688,2
6506843,1
6511703,1
5292205,1
1639275,5
4566068,2
4991783,17
6508370,1
253618,2
6508375,3
10572750,1
10572753,1
6509088,2
6509131,1
6505076,1
6509691,7
6509853,1
6510549,3
6510672,1
6510361,1
6510997,1
6511249,1
6511355,1
6511032,1
6511614,1
6511954,1
2301651,1
6512046,4
6512578,2
6512617,1
6512950,1
6512968,1
6513052,1
6512774,1
6513279,2
6513653,1
10573023,1
6514476,1
6514738,2
6515166,2
5172555,9
6059485,1
6515783,2
6515859,3
6516881,1
6517160,1
6517836,1
6518130,2
6518123,7
6518176,1
6408040,2
6518252,1
6518731,4
6518654,1
6518958,1
6519054,3
6519089,1
4875587,11
6519724,1
4226805,5
6519938,1
6519940,1
2770898,41
6522008,4
3272078,1
6520723,2
10573146,1
10573179,1
6605653,61
2704032,24
6522451,62
1826427,3
547086,5
8267957,8
6522837,2
8576927,1
8607760,3
6523596,1
4056004,10
6523676,97
3910877,1
5370391,33
4410201,22
6728824,17
4820393,52
3399428,22
2068678,15
4082465,63
6524405,18
3153898,13
4191351,24
4500131,5
6524746,3
6525380,1
6525954,2
6526165,14
6526166,2
6526890,1
6526999,1
6527034,32
6527070,1
702780,11
6527391,1
6527460,2
6527615,2
6527967,1
6528181,3
6528369,1
6539391,49
6528992,32
5379976,12
10574009,1
6529347,1
6529344,1
6529471,2
4863230,4
8348087,3
6529732,1
6529905,14
10574457,1
3897711,3
2392154,1
6530128,1
3933429,5
6530168,23
604560,30
10574563,1
6530303,8
4230007,19
4476358,21
4195737,96
10574812,1
6530742,2
4823078,1
10383520,2
10575281,1
10575286,1
10575326,1
350632,1
3147392,4
10575390,1
6531280,1
10575600,1
10575603,1
10575712,1
10575836,1
10575879,2
6901526,7
4682834,6
6532027,1
10576209,1
6532441,20
10576252,1
7556592,3
10576349,3
7188974,3
6537078,31
1441020,2
54165,33
4139744,69
10576649,1
6532783,2
10576724,1
3302028,1
7409512,2
7298406,2
2457149,17
6533366,2
3032056,34
4404426,20
4118479,57
85002,8
2687313,20
6533513,4
10576870,1
5887814,9
10576910,1
10576989,1
6533638,10
3046408,5
10577244,1
10577355,4
5459667,32
3404376,1
6534201,4
6534450,28
6534654,16
6534688,39
5398032,68
4189435,36
4577351,5
6534899,32
6535058,19
6535077,32
6535309,6
6535414,39
6535432,6
8345613,34
4413930,69
3062241,14
4124284,9
6536167,1
3041139,1
10577652,1
10577654,5
10577746,1
3087664,8
6537551,1
10577948,1
6537654,11
3640508,6
6537710,2
6537736,72
4111164,1
6537909,1
10578110,1
10578122,1
6538711,4
6538863,1
6538990,1
5419132,5
2344634,24
6539178,21
6539297,7
6539294,13
4191368,38
5334478,82
6539600,4
6539830,29
6539865,2
6539864,1
1924066,43
8424742,2
6540569,3
10578583,1
6541242,1
5655334,2
10579149,1
6541372,1
6541605,3
10579437,1
6546991,2
4215713,2
5364681,2
6548735,5
1308689,6
6548883,1
6548934,7
6549012,2
6549171,2
6549293,3
6549358,1
210861,3
6549742,3
6549758,2
6550294,7
6550594,1
593199,5
5322450,3
6550854,5
6551484,1
6551574,4
6551623,1
6551757,4
6551787,1
2935584,4
4278721,8
6552081,7
1961036,4
6551922,17
314922,7
6552979,4
6553054,3
6553346,7
5035483,2
6553924,2
6554165,1
6554284,3
6554391,1
272130,2
6554757,1
6555112,3
10579650,1
10579660,1
7054497,6
4839711,11
7049739,4
10579722,1
5410212,1
8759704,3
10580027,2
8408345,3
10580272,2
6644832,5
8365517,2
6713552,4
796713,1
4220076,3
6579450,4
10580994,1
10581021,1
3374805,14
10581070,1
8457109,3
3010471,1
10581337,1
7293198,3
4274260,1
8264074,3
6804089,4
2690414,2
2105641,2
8402744,2
10581628,1
8263645,11
4450888,2
2624222,10
10581740,2
8316324,2
10581792,1
6685177,13
3358157,3
10581865,1
6613399,33
266431,9
6706668,3
4833301,10
10581999,1
8323310,3
7053480,2
10582143,1
8261750,3
6177087,14
4875709,5
5421730,4
2460911,12
4383613,2
2987602,1
6531430,9
10582417,1
4412570,8
10582585,24
232273,19
5715088,60
1826803,14
6555729,2
1875245,20
3410090,2
10582732,1
3939921,2
5519034,2
10582891,2
5102149,3
10583143,1
10583187,1
327105,1
10583255,1
10583360,1
10583566,3
10583747,1
10583778,1
10583850,1
1940740,5
1663160,1
10584104,1
5367957,1
10584160,1
1424226,1
7166181,8
10584449,1
10584578,1
10584603,1
739664,1
7140058,2
10584978,1
10585133,1
10585159,1
2134319,2
10585255,2
6556624,30
10585321,1
6556874,2
5916074,1
6557280,2
2664370,4
6556434,1
5370734,3
5344036,4
4043275,23
6559571,2
6560430,44
6560657,2
4397344,3
4869094,13
2452332,11
10253522,2
10585413,1
10585431,1
2469361,3
6564514,15
6564874,2
218106,83
4675639,42
4792451,12
7122942,3
4882036,48
2959800,29
6565201,1
6565368,14
6565533,4
6565804,7
2647241,4
10585695,1
10585769,1
10586016,1
1561204,1
5365470,1
10586123,1
10586268,1
7371282,4
10586618,2
722618,12
6566458,1
4265626,3
3040564,2
6567651,1
6567750,1
3332125,2
997317,9
6568716,5
6568578,2
2330337,1
1600592,1
4500592,32
5059335,18
649165,19
4816872,4
6569782,1
6569889,2
6570032,1
2052194,26
3122640,3
6570427,1
6536704,1
10223532,2
10586763,2
6570795,1
10586772,2
6571127,2
2118119,17
6571228,2
3366027,4
10586809,21
6571630,1
5445028,2
2174691,4
3102754,18
2392136,6
2137956,21
4686139,3
4566574,1
2307303,8
6572413,3
4936888,4
3102805,31
6572699,1
1184100,3
6572740,1
6572747,1
6572930,3
4713732,17
6573048,3
5968934,2
10586942,1
6573296,10
2689729,4
3473701,4
4194878,38
6573713,8
6559415,3
6574007,1
29435,7
6574244,2
6574407,5
6574513,2
97986,21
6574679,1
6574847,1
6574913,2
4415684,21
6561663,4
6575518,10
4530203,16
4327645,6
5487785,4
5458213,6
4140206,12
6576093,1
3143932,11
6576372,6
6576469,11
4412186,17
6576609,1
6576615,8
6576652,2
3505080,6
1063612,25
6576918,1
6576939,15
3058928,8
10587289,1
10587370,1
10587524,1
10587587,1
773019,4
1685220,1
4028552,1
6577302,2
6577328,1
6577347,1
5478257,7
6577413,1
6577480,1
4668275,4
6577206,1
5577947,1
6577735,1
6565103,8
5797357,1
5456279,11
934867,52
5801855,4
453739,5
6628712,20
2626277,24
5417900,26
5018076,10
10587907,1
4626860,90
5456458,14
5418001,35
6783233,3
4047944,40
3993757,48
4686172,23
10588025,1
4230381,44
2052680,29
6705115,17
5961533,5
5962234,8
10588237,1
10588266,1
6578401,7
6578521,9
2084516,1
10588531,1
3115951,2
10588669,1
10588795,1
10588903,1
6578688,10
6578889,1
6578982,2
4190080,29
995251,15
6579544,1
4751936,118
6580090,1
10589321,1
10589518,1
6580162,1
2304350,2
10589935,1
10590006,1
10590033,1
565061,18
6580317,1
5417667,32
5666165,1
5483941,1
10590449,1
6580834,1
4162209,4
1436869,20
5483929,2
3357141,4
2422314,3
4953353,32
2686580,1
5455779,2
2344733,31
6582277,3
6582337,3
5086419,1
6582388,1
4603606,1
6582641,1
6583145,1
5686389,1
6583532,1
6583572,1
4638638,5
6557042,17
6583812,4
6584177,15
2922391,3
6585172,1
6585237,1
6585260,17
4944667,26
4404384,33
6585499,12
1440948,1
2879086,8
10591463,4
6586091,1
4809252,2
6586285,1
6522796,7
10591726,1
8264773,2
8490246,1
3895130,2
6587331,28
4627126,24
3070738,9
6585732,2
10592245,1
7147804,1
462863,1
6587947,1
1101740,2
3105484,3
7154122,2
3606512,2
4077003,2
6588202,1
5988563,4
1108698,1
152589,89
6588447,1
6588537,1
4691420,4
6588797,1
6588863,3
5387212,1
10592297,1
10592364,1
6589132,1
10128401,2
6589239,1
4017303,1
6589274,1
5364343,2
2094615,1
10592417,1
6827268,4
10592486,1
3485762,1
789222,1
10592648,1
3181748,5
10592864,1
4189842,53
6590291,50
6590339,28
6590463,21
6612013,3
750625,3
6590697,16
5719166,15
6590979,1
10593055,1
10593056,1
10593160,1
3632170,1
6594673,3
10593408,1
498505,2
3637450,3
6596898,1
10593542,1
10593592,1
3994107,8
5364876,2
10593711,1
10594148,1
10594179,1
231545,1
10594344,1
3655901,1
3684335,2
10594742,2
518296,415
10594948,1
8744266,2
10595302,1
10595545,1
889539,4
6597242,1
6597254,2
6597282,2
1028354,4
6597437,1
6597691,1
1389620,1
6598865,6
4964470,24
5417721,31
2108351,22
6599161,12
1105554,6
10224324,4
10595854,1
6599348,3
6599620,1
6599639,1
6599791,4
2311355,1
6718931,4
4114229,11
6599867,1
1923395,2
3013854,1
5379886,27
1866821,9
1003058,4
6600582,1
4191783,51
6600957,5
215496,3
982279,4
4658298,19
7134030,5
10596484,1
10596535,1
6601986,9
6602127,1
10596831,1
10596835,1
7075373,2
5420686,2
6602338,6
6427512,1
6602644,2
6602730,1
48404,56
8626413,2
3202692,8
10597283,1
10597398,1
10597457,1
10597762,1
10597765,1
4672091,2
4140655,4
4063830,3
3008644,25
10598154,1
5363535,1
10598279,1
5504811,1
1724246,1
10598491,1
10598495,1
592036,2
10598680,2
4509,2
10599002,1
10599199,1
10599201,1
4671562,2
10599258,1
6604006,1
6604404,5
6604980,2
6604984,3
6605017,20
4833078,2
6605542,7
6605564,6
4404354,43
2812283,2
6606103,1
10599307,1
4410457,6
7117543,7
4381090,3
10599418,1
6607412,13
6607579,1
6607610,1
6607611,3
6607620,1
6607653,11
4137779,26
4413112,11
10256230,4
5888150,12
6608026,4
6608030,2
4629017,2
10599506,9
97183,10
6608811,1
2321458,2
6608506,4
6608646,2
6608503,3
6563088,4
6608679,7
6608435,1
6609215,1
3144544,10
6609353,6
6609719,5
6609735,2
6882829,13
6701589,24
10599778,2
10599900,1
10599945,1
10600118,2
6612553,1
10600255,1
10600260,1
10600363,1
5355922,1
6612814,2
1607347,1
10600773,1
10243996,2
10600933,1
10601055,1
10601088,1
6614045,1
6722943,11
6613873,1
6614035,3
4474176,21
6614233,6
446148,35
2960652,47
6614624,9
6579744,30
4810313,26
6614997,21
1862745,22
1359086,42
4191739,29
4191231,59
4245730,6
4725450,4
543856,6
6615332,26
6615534,1
5458210,20
6562968,5
6616199,3
10601135,1
7737876,2
6616230,1
2288628,9
1759678,2
10601223,1
6616559,2
6616614,1
4413903,31
6616799,1
6616845,1
10601352,1
6617111,2
6617463,1
6617466,23
6538134,6
10601431,1
6617929,1
6617996,9
1238173,15
10601822,1
10601939,1
10602032,1
7508431,4
3078969,1
10602368,1
4022970,1
1652331,1
877708,1
10603126,1
2160804,3
10603249,1
7933082,1
6619012,3
6619210,1
6619257,4
6619301,1
5035643,14
6619901,6
3102747,3
