9276848,1
1783868,1
9277196,1
9277339,1
9277425,1
4420089,1
9277556,1
1785366,2
3041431,1
4747458,1
9277921,1
9278299,1
9278507,1
9278631,1
9278639,1
9278807,1
528205,2
9278920,1
9279060,1
9279489,1
1788007,1
1788203,1
1789652,1
1790794,1
1465705,1
1791101,3
1791244,1
1791557,1
1791270,1
1791752,1
1792271,2
1792134,1
1463813,1
1792639,1
1792881,1
984110,1
1469374,3
9279943,1
9279972,1
9280031,1
1794977,1
1794839,1
1795357,1
1795855,1
1468903,2
1795766,1
1795642,1
1796235,1
1797491,1
1797825,1
1797997,1
1798420,1
118842,1
1799230,1
1799144,1
1799514,1
1799901,1
1799850,1
1801170,1
1800448,1
1801928,1
1801584,1
1801560,1
1801552,1
1801532,1
1801610,1
1802047,2
1802239,2
1802276,1
1802325,1
9280364,2
1802721,1
1803032,1
924928,3
6872427,3
1803697,1
1803753,1
9280550,1
9280581,1
6110097,1
9280948,1
9280970,1
9281202,1
9281312,1
1804962,1
9281547,1
9281802,1
9281841,3
9282020,1
9282027,1
9282179,1
9282189,1
9282991,1
9283549,1
9283558,1
9283631,1
1806289,1
1806355,1
1806814,1
9284464,1
2117572,1
9284660,1
9284972,1
9284989,1
9285132,1
9285248,1
9285794,1
9285850,1
9285928,1
9285942,1
9286114,1
9286148,1
9286198,1
1809583,1
1809744,1
8103003,2
1811800,2
3595788,2
9286751,1
670672,2
9287081,1
1812858,1
1812902,1
1812794,1
1813287,1
9287570,1
1813787,1
9287629,1
9287657,1
9287757,1
9287982,1
9288211,1
1644530,1
1814775,1
1760227,1
9288677,1
2549422,1
1818965,1
1819024,1
1685625,4
1819528,1
1819872,1
1819936,2
9289706,1
9289776,1
9289785,1
1820471,1
9289904,1
9290004,1
6473078,1
9290325,1
9290375,1
1821342,1
9290581,1
9290639,1
1821610,1
4579229,2
9290830,1
9291036,1
1821806,2
9291383,1
9291386,1
9291649,1
1822460,1
1822582,1
1823374,1
1823435,1
7419054,6
4221280,2
3903967,1
873996,8
863410,2
149683,3
3027634,5
3512354,3
3497307,22
3438107,5
1055756,6
7445007,4
1240420,5
1323416,1
4790073,3
5363718,2
2832223,9
4956091,2
7430097,2
2945709,1
5971808,2
5966930,8
5981437,2
5822749,1
2945746,8
5727489,3
5981981,6
4088215,2
7437304,4
7310185,1
3628529,2
6728064,2
6727915,1
6728353,1
3800926,2
6728998,1
1887920,1
3679385,3
6730966,1
3205604,2
10624269,1
10624507,1
6731316,1
6731378,2
6731395,1
6810759,8
10491030,2
10624174,1
10624588,1
3841569,1
6732070,1
2113553,2
6709149,4
2399052,2
10625252,1
5334763,4
5602679,3
6734408,1
6734446,2
6734640,1
10625705,1
8354441,1
6735264,1
6735178,3
6735135,1
6735125,1
8748326,1
6735221,1
6735112,1
10625926,1
10625987,2
10626020,2
5841385,1
6736502,2
6736630,1
10626367,1
10626610,1
10626804,1
10627005,1
6737179,2
8586220,4
7084429,1
2683694,1
113280,2
10627375,1
10627406,1
3027041,5
6737261,2
10627456,1
5730591,2
3107372,3
6737578,1
5655112,1
6737694,1
2868153,2
6737958,1
2661200,3
6738404,1
6738417,1
2132005,1
2605616,1
10628030,1
10628042,2
6739335,1
10628207,1
4494644,3
10628409,1
10628470,1
10628488,1
10628509,1
10628600,1
6337973,4
7290593,2
10628747,1
6629545,6
6630143,1
6630033,1
6741285,9
6741454,2
6741749,2
5891034,3
6632072,6
7236822,3
7177335,1
10417004,2
10628935,1
10628941,1
795876,1
10629008,1
2885391,1
10465481,2
6744878,1
2422874,3
6743207,1
7979966,1
4709826,1
10629919,2
6743849,2
6744284,1
4013427,2
6745147,1
6745606,1
5591552,2
5988713,2
6746867,2
5707763,3
6747360,1
6747685,1
6748651,2
4177603,3
6705831,3
6749292,2
6749869,2
6750145,1
6750292,2
6605321,2
10630744,1
10630836,1
10630953,1
10630962,1
10630967,1
4708907,2
4078458,3
10631035,1
10631085,1
10631142,1
10631158,1
6751760,3
10586709,8
6752059,3
6752094,2
6752166,3
6752286,2
10631478,1
6752671,2
10631549,1
614363,4
3339956,1
5618042,2
10631783,1
6753360,1
6753575,1
4115822,1
10632153,1
10632236,1
10632310,1
6753956,1
6754613,1
6755011,1
6698022,2
5618427,2
6926586,3
10632422,1
6757845,7
6758175,3
6758318,1
6725570,8
6758856,1
6759725,2
979984,7
2272348,1
6761394,1
10632839,1
6762193,1
10633134,1
10633235,1
10633363,1
10633399,1
10633442,1
7291578,3
6763190,1
2082442,1
10633603,1
10633870,2
10633965,1
4268921,1
6763315,2
10634058,1
6763820,1
10634433,1
10634460,1
10634652,1
10635175,1
10635273,1
10635389,1
6515035,2
10635499,1
10635740,1
5809408,7
6765400,1
10636035,1
10636165,1
10636347,1
923679,1
10636383,1
10636624,1
6470642,1
10636635,1
6765711,1
3325788,1
6765753,1
10637122,1
3018511,2
10637284,1
4209738,1
6765931,1
10637378,1
10637440,1
10637652,1
10637885,1
6766673,1
6766997,2
6767041,1
6767413,1
6767676,1
6768078,1
2455620,2
6768843,1
6768885,2
10638065,1
10638219,1
10638221,1
6609663,8
10638330,1
6770426,2
5672258,3
1336323,1
6771776,9
10638707,1
4499066,3
6773271,1
6773306,3
6773434,4
6773520,2
2359855,4
10639101,1
10639509,1
10639634,1
410232,1
351000,1
10639923,1
10640071,2
6775008,1
6775356,1
6775420,1
6775729,1
6775774,1
6775992,1
10640216,1
6776260,2
6207583,1
6253809,1
4202107,1
1114773,3
5733407,2
6776955,1
6777196,1
6777591,2
6777941,1
6778350,1
10640497,1
10640515,1
6778772,1
4855011,1
6778921,1
10640582,1
6778979,1
6779175,1
3221288,2
6779760,1
2900371,2
3542763,1
6447410,2
6780181,1
6759374,5
7060753,5
6780370,4
10640859,1
6556853,2
6781122,1
6781262,1
722798,2
6781429,2
10641074,1
6781852,1
6781922,1
6809311,5
10641293,1
6782807,1
6782927,1
6782975,1
10641492,1
5019399,1
6783257,1
6783303,1
10641631,1
6783624,2
3359871,4
6783790,1
3321200,4
6784222,2
6784313,1
6640190,1
10641870,1
6784424,1
6784672,1
6420079,1
10642080,1
5804473,4
6785191,2
2049813,2
6890100,4
6786779,3
10642583,3
6787313,1
6787471,1
5345442,2
6787855,1
2998314,1
5510502,2
10642744,1
10642758,1
10642766,1
10642773,1
10642822,2
7460088,1
10642914,2
10642948,1
10643274,1
10643566,1
6788795,1
6789061,3
10643853,1
4052185,3
6790286,1
6790458,2
6790565,1
6790562,2
3656183,1
6790952,4
6791198,1
6791587,1
5561029,3
10644353,2
6791806,2
5910008,1
6792276,1
6701747,3
10644651,1
114489,1
6793603,1
6644336,6
4240134,1
10644839,1
4971605,2
5907388,1
10644995,1
5675304,2
10645030,1
10645096,1
6796667,1
4612000,1
6794813,1
21568,1
6795040,1
6795341,1
6795474,2
6795684,1
6795650,1
6795735,1
3491446,2
5732356,3
6796072,1
6796134,1
6231529,2
6796535,1
6796543,1
6796636,1
6797117,1
6797259,1
6144233,2
590183,1
6797882,1
6797739,1
4912037,1
6798039,2
6798117,1
6799702,1
6797989,1
6512198,4
6798377,1
6800518,2
6799949,1
6800348,1
10645164,1
6801105,1
6801242,2
6802465,1
10645407,1
1869968,5
5616136,4
6803158,1
5616747,4
5616798,3
10645990,1
6889444,4
10646032,1
6889480,4
10646087,1
6889600,4
10646368,1
10646526,1
6803528,1
7585723,1
6803586,2
6803718,2
10646946,1
6804203,3
3976136,4
6804645,4
10647057,1
6557226,3
6805309,1
2811490,4
6805340,1
6805363,1
5278098,1
6805726,1
4684533,4
5720583,7
10647270,1
6807207,2
6807436,2
6807389,1
4893968,3
4894329,1
4895084,8
10647291,2
6807643,1
7122008,7
6556552,1
6808053,1
6808609,1
2891861,4
6808889,1
6808869,4
6809865,1
6810304,1
6810329,2
2999542,6
1590008,8
10647369,1
10647556,1
10647570,1
7123638,4
6560235,4
7123439,5
10647737,1
4402233,1
7107795,4
2368973,7
7119000,4
7411967,2
10648314,1
848985,1
3312926,3
6811792,2
4093774,3
7065146,3
6812221,3
6812455,2
6812653,1
6812907,2
5733565,4
6813248,2
10648753,1
3314858,1
7206837,1
6813937,3
6814068,3
10649201,1
5614146,3
6711423,1
5349373,3
6814460,1
7073559,2
350256,2
4674388,2
10649329,1
6815248,2
6816030,1
5745037,5
10649382,1
6816621,1
10649785,1
10649832,1
10649841,1
6816787,1
7923065,1
10649892,1
10649951,1
6817105,2
5793368,1
4787860,1
3271608,2
6817845,1
6819176,1
5802643,2
5804008,2
5805583,2
6819948,1
5806009,1
5806438,1
6820285,3
3048735,3
6820361,2
5809388,3
6820674,2
10650377,1
10650695,1
6816508,1
4771390,1
962985,1
4946071,4
6821758,1
10651136,1
10651205,2
555124,1
6822143,1
3778091,4
3749315,1
5709193,7
6822409,1
6822547,2
10600909,2
6083900,1
10651941,1
7376864,1
1338241,2
10652087,1
10652108,1
7946997,4
3110972,1
7206260,1
7534069,1
3660699,2
10652544,1
6823526,2
6823573,1
1189629,2
6824211,1
4652690,1
6824539,4
6825440,1
10582598,2
5881222,3
10652941,1
10652984,1
8673635,1
1725584,1
7611274,1
8595484,3
1955784,13
2656375,1
10653693,1
2625561,1
6826715,1
5842752,1
1605480,3
10653980,1
1313757,3
6827658,2
6827731,3
10654089,1
10654199,1
10654207,1
6828028,1
10654344,1
10654463,1
8572415,1
6834289,2
2696505,1
10654826,1
6832614,1
6832882,1
6833530,1
6833695,1
5333488,1
6834121,1
6834297,1
6834304,1
6830844,2
2114222,2
5762109,2
10654995,2
10655048,2
6855389,1
6856273,1
3133639,1
6856846,1
6857455,1
6857532,1
6570587,2
6857681,1
6857771,1
10655649,1
10655760,1
6857979,1
5309524,3
6858929,1
5419133,1
6859797,1
6859974,1
6860075,1
5384998,4
6860524,1
6631186,1
6860755,1
6861329,1
6861533,1
6862001,1
6353917,1
5767540,9
6863165,1
1738659,3
10656365,1
10656399,1
2259827,3
10656829,1
6573601,2
1842611,1
10656923,1
10657040,1
10657173,1
2176080,1
10657223,1
10657236,1
7083064,1
4773300,1
10657428,1
10657474,1
4138793,1
10657564,1
10657568,1
10657656,1
10657753,1
6865445,1
10658021,1
1107614,2
6541625,1
10658376,1
8671710,1
6865820,1
7257237,2
4038806,1
6870129,2
10659050,1
6875306,1
10659097,1
10659142,1
6880717,1
4652733,1
4320832,3
10659352,1
5978836,2
8756560,2
749553,1
10659642,1
10659647,2
2857989,1
7140434,2
10659775,2
7062656,4
10659884,1
10659929,1
10660112,1
3136630,1
10660518,1
10660670,1
10660729,2
6807012,2
6806765,2
10660758,1
10660788,1
10660863,1
10660881,2
10660892,1
10660941,1
10660944,1
10660987,1
6886726,1
6886090,1
6550100,2
10661277,1
10661502,2
7273797,1
10661572,1
3592981,1
6718212,3
10661775,1
10661809,1
2167727,4
1459880,3
8687870,1
4468955,1
5590331,2
10662047,1
6272629,3
4849313,1
7067133,2
6888731,4
6888696,2
5614356,2
3271327,3
275180,2
5614781,2
6889246,1
5616451,2
10662301,1
6890069,1
6890331,1
7060359,2
6890525,2
6725440,4
7195378,2
10545282,2
5801410,1
4489945,2
8193615,2
8439416,1
5020611,3
5850162,2
3116558,1
10663343,2
7230376,3
2108791,1
6562801,1
6605407,6
10663598,1
10663659,1
10663776,1
2776811,2
10663873,2
8753398,1
8650910,1
5807353,2
8403713,3
10664086,1
10664257,1
10664272,1
6891639,1
4966575,6
6892635,1
10664361,1
7132098,3
10664495,1
6894110,1
10664520,1
10587655,2
10664550,2
10664713,1
10595793,2
6894467,1
5563289,2
10664781,1
6895022,4
6895162,3
10665058,1
6896132,1
1853915,1
10665398,1
6896821,1
10665553,1
2989944,6
4902437,2
10665916,1
10666003,2
10666142,3
10666456,1
8546282,2
10666555,1
6897303,1
6897371,1
3193845,1
813496,1
818737,1
10427927,4
6897624,1
6899287,1
5906303,1
10667216,1
6900281,4
10667340,2
6900811,6
6901051,1
6901230,2
10667536,1
10667593,1
3065579,1
10667754,1
638495,1
5802125,5
6903300,1
10667927,1
6903635,1
10668072,1
10668120,2
10668165,1
10668294,1
6904436,2
6904477,1
10668516,1
6523493,3
6904824,1
5755259,1
10668711,1
6905075,1
3160984,1
2138084,7
5789970,2
8101579,1
10669127,1
6935522,5
7135514,2
10669299,1
10669394,1
10669542,1
10669552,1
3138000,1
6906062,1
6905991,1
6906354,2
5767786,1
6907402,1
6907916,1
6908112,1
6908301,1
6908634,1
6908787,1
4177253,5
10670706,1
10670804,1
4971432,3
4324133,1
6909799,1
10670997,1
10671267,1
10671754,1
5487325,2
10671959,1
10671975,1
10671977,1
10556488,2
5939066,1
6911744,1
6911985,1
3405820,1
6912499,4
10672706,1
10672862,1
10672930,1
10673036,1
10673118,1
7131255,1
6912717,3
10673511,1
6915295,5
10673883,1
2669863,2
2698197,3
6916363,1
6916617,5
2308555,2
7903280,3
6917392,1
6917411,1
7073077,2
8579245,1
6917751,1
10674795,1
10674811,1
10674840,1
10675014,1
6621737,4
3140884,2
10675227,1
10675420,1
10675436,1
10675546,1
10675699,1
6919130,2
5542061,2
6919440,2
1301309,3
4964286,1
10675738,1
6924302,1
6924433,1
10675968,1
10676180,1
6634591,2
10676947,1
5264396,1
10677158,1
10677402,1
10677432,1
8566558,2
10677557,1
10677560,1
6925732,3
6926009,1
4594998,1
5596619,1
6871982,1
6926217,2
830769,2
6926751,1
6926822,4
1888067,2
10677677,1
6927456,1
10677899,1
3379144,9
6927716,1
10678098,1
4402452,1
6928253,1
8395931,1
10678713,1
10678746,1
10679079,1
4699075,1
8586898,1
10679173,1
6930926,1
10679320,2
6931646,2
10679374,1
5795278,3
10679395,1
6932083,1
6932548,3
5886251,1
1295011,2
6932852,1
6933069,4
6933104,1
6933252,2
6933447,2
6933622,1
3972673,3
10580460,2
6933980,1
6934295,1
6934356,1
6934535,1
8394634,1
10680067,1
3946968,1
8539682,3
10680461,1
4485310,1
6936346,1
6695763,4
10680557,1
6936878,1
3430934,2
6936959,1
8354891,2
7133335,1
6938106,1
10680965,1
2307313,1
2313415,3
10681205,1
6938371,1
10681412,1
10681437,10
6938560,1
584033,3
6939104,1
6939303,1
2463585,2
6939444,1
6939458,3
6939754,1
6940939,2
6940049,1
6893295,1
6940866,1
6941086,2
4972629,1
10681797,1
6941611,1
10682076,1
6941755,1
5807321,3
10682347,1
6612235,2
6942086,1
6727686,3
6942595,1
6686475,1
8675218,4
10682478,1
6942899,1
10682487,1
10682540,1
10682736,1
10682864,1
6943456,1
6943382,1
10682991,1
2689847,2
10683038,1
10683266,1
6716391,3
6943695,1
6810613,1
4156034,2
3770298,1
2516987,2
320217,1
1470993,3
6901820,1
3912648,2
3893067,6
2482188,2
10683913,1
8592804,2
7023076,1
8226146,1
10684155,1
2001653,5
7152612,2
10684486,1
7030203,1
10684627,1
2194095,1
7030867,1
7030994,2
7031043,1
4397217,1
10685142,1
1490162,1
10685300,1
7031781,1
7032147,1
7032331,1
7032461,1
10685537,1
10510971,3
10685682,1
10685735,1
4485738,2
8731337,1
5070360,1
7034220,1
7034409,1
10686241,1
4349640,3
7034728,1
2708637,3
10686429,1
7034958,1
7035209,1
7035539,1
5347820,1
7035558,1
7035691,1
7036000,1
7036238,2
7036770,1
7036873,1
7037385,1
10686938,1
7038692,2
7039372,1
10687182,1
10687206,1
2923557,1
2741405,1
7039504,1
4563199,2
10687262,1
7039860,1
7040052,1
7039887,1
10687357,1
7040303,1
7042301,1
2958239,2
7041474,1
10688701,1
10689031,1
10689057,1
3971020,1
7041863,1
7041833,1
10689319,1
10689547,1
10689636,1
10689672,1
10689792,1
10689945,1
10690840,1
10690856,1
10690912,1
10690941,1
10620294,2
10691096,1
8270683,1
10691251,1
10691271,1
7043348,1
10691294,1
10691400,1
7246885,1
10691832,1
10691836,1
4219217,2
7044183,1
7050429,1
7044426,1
7044717,1
10691906,1
5545277,1
6546381,1
7046798,1
7046937,1
4219471,3
7048164,1
3639609,2
5923230,2
7045771,2
7050071,1
5549089,1
7050980,1
7050974,1
7050698,1
10692128,1
7050845,1
2156297,1
7051665,1
10692173,1
7052413,1
5558035,1
7053146,1
4811264,2
7053929,1
7054017,1
5254951,2
7054995,2
2038259,1
4487603,1
7055313,1
7056697,1
7056756,1
3538347,1
2985059,1
3541620,1
7056930,3
6537983,2
282960,2
1897971,1
7058094,1
2310050,2
7059116,1
7059301,1
7059667,1
7059748,1
7059850,1
7059872,1
5545881,1
7060617,2
7060873,1
7061028,1
7061083,3
7061223,1
7061291,1
2304690,1
7044375,2
3741863,1
7062065,1
10692454,2
3505372,5
7063067,1
10692702,1
6709968,2
2599695,1
10693217,1
10693228,1
10621073,2
10693311,1
1411287,1
10693528,1
10693589,1
10693775,1
10693887,1
460886,1
10693919,4
10693947,1
10693969,1
10694027,1
5885657,3
6884988,2
10694186,1
1584949,2
316578,3
6885615,3
6885956,2
1979629,5
3524771,4
1306093,4
6886398,2
6886460,3
6886532,2
1585685,2
6886769,2
1307556,2
2927228,3
1460443,2
1460596,3
615842,2
7066389,4
6298206,3
7066571,3
5613851,1
3613991,2
592764,3
2654815,1
7068030,3
7068042,1
7068094,1
7068507,1
7068887,1
6574707,1
7069302,1
7069349,1
6896128,1
7069622,1
7070096,2
3917911,2
7070436,1
6561073,4
5819238,2
6562367,6
6562969,5
6707767,17
10694534,1
7072708,1
10694594,1
7073108,1
7073160,1
6601634,3
7073463,1
7073472,1
1491412,3
10695227,1
5458176,1
7075131,1
7075345,1
5974670,2
2272781,2
10696173,1
10696289,1
3485041,1
7076855,1
6571028,4
10544766,2
10696741,1
10616184,2
10697214,1
10697248,1
10697502,1
10697597,1
10697636,1
5835331,1
2128057,1
7894098,1
5602541,2
10697925,1
10697993,1
6870660,1
10698183,1
10698408,1
10698469,1
10698616,1
10698703,1
559389,1
10599865,2
8638407,3
10699212,1
10699236,1
10699340,1
5558902,3
10699485,1
4909929,1
4105609,7
7230840,1
10699870,1
10699926,1
10700050,1
10700235,1
10700369,1
10700529,1
10700535,1
10700753,1
10700834,1
10701203,1
1377893,1
10701242,2
10701280,1
10701345,1
7193164,1
10701453,2
10701590,1
8727832,2
10426583,3
10702079,2
10702142,1
10702333,1
6913569,1
10702370,1
10702376,1
10702751,1
10702813,1
5513363,2
10703227,1
10703382,1
6291424,1
10703828,1
10704655,1
10704830,1
10705137,1
4014139,1
8445505,3
5565637,1
10705586,1
10705690,1
5504855,2
4899945,1
10705823,1
10705845,1
4662291,1
5535821,2
10705989,1
10706009,1
10706036,1
10706041,2
10706260,1
5956198,2
10706558,1
10706697,1
8606540,2
10471094,2
10707121,1
214411,1
4057978,1
10707471,1
4051737,1
10707538,1
10707557,1
10707903,1
10708225,1
7215784,3
3050064,1
3049786,1
10708761,1
10708921,1
10709095,1
722316,1
10709304,1
10709425,1
10709433,1
10709521,1
4039493,1
10709833,2
2429412,1
10709970,1
10710007,1
4528793,1
10710433,2
10710548,1
10710738,1
10710847,1
10710854,1
10710944,1
10711049,1
10711096,1
10711182,1
5575324,1
10711662,1
10711877,1
4123758,2
10711975,2
10711998,1
7410292,2
10712319,1
10712512,1
5726318,2
7405483,4
10712686,1
10713015,1
10713034,3
10713168,1
10713251,1
7125188,3
10713633,1
10713811,1
2134199,1
10714049,1
5461942,1
10714195,1
10715443,4
4683270,5
3240504,1
10715680,2
10715726,2
10715956,1
4455459,4
10715960,1
10716263,1
7791842,1
10716517,1
10716798,1
10716840,1
10717028,1
10717133,1
10717163,1
10717306,1
10717339,1
10717501,1
10717627,1
718498,2
7086028,1
7087486,1
10717896,1
7087451,1
10717981,1
7088290,1
3929210,1
995537,2
7088777,1
10718416,1
7089095,2
10718453,1
4677705,3
10718654,1
7090539,1
7091065,1
7090730,1
10571249,2
10718923,1
8230099,1
7092382,5
10435459,2
4888707,2
10719295,2
10719367,5
3542099,3
8603694,3
8189469,1
2681750,2
7092870,1
7092913,2
10719656,1
6901023,1
7093382,5
7093439,5
1979421,1
7093549,1
8601494,2
5595716,3
8444271,4
10720123,1
5752678,1
7099854,1
8607610,2
10720287,1
10720436,1
7101326,1
10720814,1
5595840,2
10721123,1
4385657,2
10721187,1
10579260,2
5443382,1
5074883,1
7103566,1
7271560,2
7104072,1
3269409,1
8490345,1
10721337,1
7186895,1
10721933,1
10722093,1
7104383,1
10722178,1
10722201,1
7104397,1
10722292,1
7083762,1
3672244,1
7104650,1
7110873,1
3246539,2
10722763,1
272697,2
10722914,1
6996863,1
10723150,1
10723181,1
2974264,2
10723282,1
6885647,3
2633913,1
7114065,1
7114057,1
575540,3
7114314,1
7114397,1
4462661,1
3594728,3
7024691,1
1864275,1
5332045,4
7116596,1
4640,3
7116859,1
10723931,1
2995209,1
7117527,1
5988348,1
7117650,1
662198,2
2951542,2
7118453,1
439157,1
7109401,3
7113173,6
7119107,2
6830892,2
10724092,1
10724093,1
10724098,1
7122007,2
7115684,1
7115987,1
1589798,1
7093597,3
7122938,1
721484,1
7123209,1
3192176,3
6563323,1
4672407,2
3042101,1
7124261,1
7124803,1
7124809,2
10724253,1
10724508,1
7076604,5
7126003,1
7126229,2
7126292,2
7126485,1
20295,1
10725925,1
10726121,1
8015909,1
10726418,1
1086375,1
10726651,2
5095181,1
10726844,1
10726949,2
10727100,1
10727378,1
7129513,1
7129574,2
8473799,2
10727621,1
10727669,1
8291826,1
10727876,1
10728054,1
10728068,1
10728313,1
6025768,1
10728469,1
2471197,1
10728742,1
10728789,1
2597150,2
10728987,4
7130935,1
7130947,1
7131380,1
5883150,2
10729347,1
4998941,1
10729510,1
10729615,1
10729649,1
6931486,1
8455799,1
10730074,1
10730233,1
10730261,1
10730284,1
10730430,1
10730509,1
10730762,1
10730773,1
10730934,1
7133071,1
7133159,1
7133348,2
2100369,2
7133567,1
8579231,2
7133668,1
3065748,3
5230306,1
7938289,2
2484264,1
7134354,1
10731715,1
10732408,1
4954531,3
6829742,3
8428366,2
7135341,1
2098259,7
6624899,1
7781290,3
10733925,1
10734021,2
10734067,1
2772585,1
7136144,1
7136623,1
7136807,1
7136839,1
7136871,1
7136930,1
10735461,1
272169,1
4665538,1
7137750,1
10735902,1
10736048,1
4581646,2
10736209,1
6509578,2
7138332,1
10449622,2
10736675,1
10737015,1
10737163,1
7138736,1
7138747,1
7138893,1
1308324,1
7139118,1
6514982,5
10737695,1
10737708,1
10737829,1
10738535,1
5026631,1
10738709,1
6636600,3
4603383,1
5459998,2
2771676,1
10739006,1
10739137,1
5718594,3
10408915,4
10739869,1
10739907,1
10739939,1
6863311,2
10740088,1
10740360,1
10740591,1
3147844,1
10506529,2
10740829,1
469788,6
10740960,1
3255125,1
10741153,1
10741226,1
10741227,1
10741455,1
10741459,1
10741460,2
10741930,1
10742045,1
10742248,1
10742295,1
7188692,1
5303822,1
8439155,2
7452436,1
10742656,1
10742787,1
10742863,1
2617743,1
10743015,1
10743037,1
8017019,2
7141865,2
8043029,1
10743803,1
10744051,1
7926142,1
7942365,1
7215102,1
7215271,1
7215379,1
7215736,1
10745091,1
7227840,1
5725799,2
7228061,1
7228070,1
1853847,1
7228782,1
5690588,1
2465657,2
10745684,1
7248472,1
10745999,1
3461628,1
4378841,1
10746548,2
5914465,2
10746736,1
2313598,1
10747453,1
10747674,1
10747810,2
10747868,2
10748006,1
10748322,1
10748725,1
10748810,1
10748959,1
10749019,1
10749028,1
10749268,1
10749274,1
10749541,1
10749597,1
10749757,1
10749818,1
5897821,2
10750157,1
10750317,1
10750422,1
10750435,1
10750983,1
10751028,1
10751030,1
10751174,1
10751188,1
10751450,1
10751643,1
10751880,1
10752122,1
10752149,1
10752230,1
6182170,2
7391194,1
6800812,2
4064536,3
10752966,1
10753211,2
10753322,1
10753349,1
3065312,2
7085908,1
7252455,1
10753755,1
10753836,1
10753929,1
10754131,1
10754177,1
10754184,1
10754322,1
7253615,1
10754436,1
4772274,3
7254895,1
10754563,1
10754604,1
8690415,3
7255288,1
7824231,1
10754820,1
10754915,1
10755113,1
10755301,1
10755436,1
10755447,1
10755658,1
7255626,1
10755973,1
10756033,1
10756101,1
2205926,1
7257293,1
1224632,1
5767244,4
7257739,1
1447503,2
10756403,1
7841266,1
10756539,2
8606156,2
10756794,1
10756987,1
5517245,4
5796465,1
10757053,1
5811624,2
4906551,1
10757484,1
7259705,3
4906987,1
10757822,1
10757832,2
10757898,1
10758136,1
7259915,1
6840961,1
7260444,1
7260574,3
10759092,1
10759143,1
10759206,1
10759410,1
10759479,1
10759664,1
7261726,1
10759817,1
10760044,1
10760386,1
7263713,1
7263924,1
10761063,1
10761388,1
10761429,1
2509223,1
1570161,1
10761987,1
10762150,2
4868097,1
7268547,1
1949076,1
3986484,1
7268737,2
10762247,1
7269011,1
8746171,2
979796,2
7269638,1
8583424,1
5518003,2
10762740,1
10762885,1
10762963,1
2303378,1
5662558,1
10763428,1
10763445,1
3417563,1
3200188,1
5594394,2
10764140,1
10764255,1
7271273,1
7024337,1
5612519,1
10764658,1
3098238,4
6643698,2
4966377,1
2042139,1
3505935,3
8555049,2
7273458,1
10765636,1
7274366,1
10765773,1
5823622,2
10765931,1
271359,1
6537636,2
10766261,1
10766407,1
10766612,1
10766753,1
6233701,1
10767236,1
10767355,1
10767367,1
7276769,1
7277036,1
1686232,1
7277611,1
7277853,1
7278990,1
7278992,1
5481836,1
7279357,1
2311916,1
6785110,2
1337536,2
3401425,1
7281708,1
7281921,1
2959967,1
10768725,1
7282305,1
10768769,1
7282455,1
7282817,1
7282826,1
2070002,1
10768963,1
10769139,1
10769459,1
7283008,1
7283109,1
7283125,1
8700867,2
10769649,1
10769656,1
10769977,2
7283460,2
10770101,1
7284045,1
2990660,1
7284219,1
4487866,1
7284974,1
7115494,2
6401138,1
6173773,1
10770537,1
4261278,1
10770723,1
10770873,1
10771046,1
7287579,1
7287586,1
2993797,1
2989260,1
1052084,1
2995328,1
7288237,1
7288330,1
6897861,3
7288441,1
10771343,1
10771415,1
4650910,2
10771459,3
4686542,3
10771516,1
10771660,1
7289570,1
7289871,1
7289917,1
7290872,6
4122389,1
7290201,1
10772158,1
10772166,1
3397419,1
10772845,1
10772887,1
10773228,2
10773291,1
7293782,1
10774062,1
10774068,1
5215914,2
2853127,1
7294866,1
7294937,1
11306424,1
11306427,1
11306436,1
799272,1
1758597,1
11306827,1
11306876,1
11306895,1
3399477,1
8106123,1
11307145,1
11307563,1
11307581,1
11307592,1
11308085,1
11308411,1
7957586,1
4434523,1
6424827,1
8656169,1
11309266,1
11309273,1
11309727,1
11309836,1
7426902,1
10471583,2
8760569,1
5762532,1
724797,1
11311187,1
6950117,1
11311519,1
11311651,1
5075855,2
1038475,1
11263367,2
1339077,1
6669881,1
11312375,1
11312384,1
11312534,1
11312590,1
11312876,1
11313354,1
11313356,1
3348906,1
583295,1
11313957,1
8761759,1
8761777,1
4348967,1
11314059,1
26101,1
11314776,1
11315104,1
11315624,1
11315677,1
1758538,2
6536835,1
11307824,1
8046281,1
10617313,2
1267318,1
11309320,1
11311444,1
11311804,1
11311840,1
11312903,1
11313825,1
10394681,2
11314377,1
11314798,1
8761950,1
11315878,1
1014611,2
11315946,1
11316005,1
140774,1
4894721,1
8760700,2
11316461,1
11316684,1
6929146,1
3230073,5
833425,4
7432903,3
4584506,3
5823341,1
1774295,6
7308672,3
4229127,2
4531266,2
5567740,1
5970848,3
3025268,1
4210207,1
4808610,1
2179741,1
2470002,2
1574930,1
2658272,1
3205231,1
879935,2
5386314,1
1348243,1
5572345,2
3025255,3
849952,1
4805958,1
2292433,5
136385,9
2924800,1
5370888,3
2006182,1
2611571,1
859124,1
1971461,9
2286924,6
3501200,2
2333267,1
492283,2
848718,1
837742,1
2848885,1
3511827,2
3306212,1
3414845,1
5774126,1
10394148,1
5493026,1
5493326,1
5493369,1
5494455,1
4056364,1
2615227,1
5495700,1
10394224,1
2618019,1
