1621322,1
9569310,1
9569405,1
9569499,1
2288097,1
2529271,1
9570305,1
2530645,1
2531073,1
9570487,1
2531578,1
2531558,1
2532701,1
9570654,1
7967438,1
9571100,1
9571126,1
9571156,1
9571434,1
9571514,1
9571591,1
5455499,1
2534558,1
9571756,1
9572039,1
1688564,4
9572237,1
9572344,1
9572349,1
9572522,1
9572526,1
522266,1
2534989,1
9572735,1
9572857,1
3287159,1
9572988,1
9573400,1
9573416,1
9573584,2
2536368,1
5672709,1
2817249,3
1915049,3
2631040,2
2537488,1
9574484,1
9574568,1
9574695,1
3925528,2
9575074,1
9575129,1
9575190,1
2538039,2
2538046,1
2538235,2
9575591,1
9575920,1
9575926,1
3907208,1
2539277,1
255108,1
9576398,2
9576586,1
5343400,1
9577206,1
9577286,1
9577340,1
480844,1
2558421,2
9577572,1
9577638,1
9577748,1
9577996,1
2558849,1
9578263,1
9578407,2
9578585,1
5030592,1
9578768,1
9578854,1
555361,1
2561428,1
2562011,4
9579417,1
2562699,2
2562860,1
9579888,1
9580478,1
9580624,1
2565211,2
9580829,1
3084585,1
2565279,1
9580918,1
2510387,1
1562656,3
2591783,1
9581441,1
2587907,1
9581521,1
9581579,1
2590554,1
1878504,2
9581910,1
2583652,1
9582152,1
4768611,1
2074636,1
9582878,1
9582888,1
9583289,1
9584336,1
9584428,1
9584821,1
9584930,1
9585184,1
9585535,1
9585587,2
9585632,1
9585658,1
9585777,1
9586085,1
9586150,1
9586390,1
2290033,2
812928,1
9587113,1
2596741,1
2597711,1
225983,2
9588060,1
2131701,1
164586,2
2598245,1
9588126,1
9588479,1
9588502,2
7127729,2
9589011,1
645399,1
2605959,1
9589110,1
9589143,1
9589198,1
2607010,1
9589436,1
9589461,1
9589659,1
21428,3
2747904,1
9589788,1
2607664,3
9590172,1
4653678,2
9590605,1
9590682,1
9590759,1
9590895,1
9591125,1
2609233,1
9591404,2
2835353,2
4169452,2
2609927,1
9592250,1
9592297,1
9592302,1
2610681,1
9592757,1
1915263,1
9592813,1
2610833,1
575421,1
2610955,1
9593434,1
8430949,1
9593752,1
2613503,1
9594656,1
2218992,1
2822405,2
2336599,1
9595598,1
2413020,1
9596055,1
2619270,3
2619352,1
2619376,1
9596644,1
4839392,1
2620562,1
9597060,1
9597120,2
9597558,1
6915002,2
9597802,1
5445174,2
2510699,3
2622093,1
2622329,1
777185,1
778470,1
605610,1
9598509,1
9598934,1
9598971,1
890466,2
2969263,1
9599168,1
2623762,1
2623782,1
9599386,1
9599475,1
9599785,2
2624406,1
9599886,1
9599974,1
9599979,1
2625857,1
8042436,1
9600194,1
2627014,1
9600744,1
2627025,1
9601032,1
1789006,1
3774223,1
3343103,3
142392,1
9601372,1
2690501,1
2628131,1
9601952,1
1994593,2
2628333,1
9602853,1
2630172,1
9602999,1
9603249,1
2631374,1
9603358,1
2631698,1
7887918,1
9603649,1
9603954,4
9604060,1
9604211,1
9604229,2
9604277,1
7756593,2
2634210,1
9604771,1
9604873,1
9605394,1
9605428,1
2635091,1
9605796,1
2635621,1
2635647,1
2635808,2
9606033,1
9606110,1
9606195,1
9606232,1
9606278,1
9606433,1
2636550,1
4277011,1
9606502,1
7555502,1
9606604,1
2637041,1
2637161,1
2637476,1
2638146,1
2638349,2
2638357,1
9607334,1
9607354,1
4550981,2
9607395,1
9607877,2
9608037,1
9608116,1
9608133,1
8431727,1
9608216,1
3131226,1
2759290,1
967865,2
3131162,1
2639400,3
2639524,1
9608838,1
4029074,1
2640064,1
2640141,1
2640363,1
9609209,1
9609420,1
9609537,1
2498335,1
7529141,2
234561,1
2641014,1
9610288,1
9610527,1
9610605,1
2642236,1
9611045,1
9611277,1
9611436,2
9611581,1
2645984,1
2646473,1
2444424,1
7611737,2
9612489,1
9612535,1
7576344,3
2165189,1
1047045,1
9613363,1
2648631,1
9613776,1
9614006,1
2650511,1
9614249,1
9614455,1
430446,1
9614899,1
9614902,1
695111,1
696464,2
2655817,1
2656134,1
2656778,1
2656889,1
9615615,1
9616106,1
9616765,1
862372,1
9616951,1
2658611,1
9616973,1
2658718,1
2658769,1
9617256,1
9617521,1
9617554,1
2659706,1
2659740,2
2659777,1
2659767,1
9618473,1
9618539,1
4081870,1
9619137,1
9619140,1
2662303,2
9619590,1
4388419,1
9619842,1
2003283,1
2665078,1
9620077,1
9620306,1
9620395,1
8415520,1
9620520,1
9620625,1
6591641,1
2673160,1
2673586,1
7046394,2
581628,1
9621738,2
9622277,1
2675530,1
9622527,1
2675748,1
2675782,1
9622787,2
7595588,2
7757850,1
2676308,1
2393687,1
9623227,1
2319149,2
2677205,1
9623672,1
9623992,1
9624609,1
9624801,1
9624818,1
9624850,1
9624993,1
9624998,1
2678222,1
2678294,1
7392576,4
9625304,1
7137488,1
9625353,1
9625355,1
9625500,1
556547,1
2683247,1
2683353,1
9625796,1
9625839,1
2683961,1
9625890,1
2684086,1
2684545,1
9626204,1
9626265,1
9626314,1
307122,1
9626473,1
2685836,1
2685865,1
436700,1
9627325,1
9627579,1
2687817,1
872309,1
2688074,1
2688247,1
9628251,3
9628445,1
2688609,2
9628556,1
9628689,1
9628861,1
1410823,1
4992817,1
9628919,1
9628968,1
9629089,1
9629150,1
9629153,1
9629464,2
9629514,1
9629677,1
9629729,1
9629824,1
3375148,3
9630113,1
9630141,1
2694221,1
2695195,1
2695487,1
888951,1
1608857,2
9630514,1
2695916,1
2950153,2
9630715,1
2696619,1
9630929,1
9631007,1
2697884,1
7715395,1
8269699,2
522167,2
9631797,1
9632042,1
9632519,1
9632610,1
7597025,2
2700279,1
2700435,1
2700485,1
2702971,1
2445558,1
9633174,1
9633236,1
9633443,1
9633700,1
9633743,1
9633765,1
9633842,1
2704135,2
9633916,1
9633977,1
1290695,1
2704615,2
5102980,1
9634196,1
9634544,1
9634546,1
2705265,1
4004525,1
9634797,1
327496,1
2705777,1
9634948,1
9635008,1
9635089,1
9635147,1
2706087,1
9635308,1
2706475,2
9635427,2
9635468,1
2706721,1
9635617,1
2707239,1
2707372,1
9635820,1
2707952,1
9635936,1
2708160,1
8468512,1
7587730,5
9636555,1
9636565,1
1898803,1
2709607,1
2709646,1
2709708,1
2710382,1
1448217,2
9637711,2
9637732,1
2711110,1
2711321,1
2711624,1
2711647,1
2712156,1
2712425,1
2712524,1
2712789,1
2712846,1
2712927,1
2713251,1
9638153,1
9638162,2
3318071,1
9638515,1
9638765,1
9638825,1
2714689,1
2714862,1
9639072,1
9639118,1
9639180,1
9639235,1
9639265,1
2715376,1
2715638,1
650913,1
9639331,1
9639546,1
2717295,1
2717526,1
9639791,1
9639914,1
2717833,2
2717773,1
9640565,1
2719012,1
2719008,1
9640772,1
2719717,1
2719995,2
2720613,1
379056,2
7858063,1
9641229,3
2721110,1
2721133,1
9641498,1
5073866,1
2721368,1
2721390,2
9641886,1
2721535,1
2721603,1
2721670,2
9642116,1
9642225,1
9642583,1
2762403,1
2762524,2
2762565,1
4465536,1
9642683,1
2763106,1
9643087,1
9643230,1
9643362,1
2764670,2
9643660,1
9643795,1
9644139,3
3168218,1
2765289,1
9644541,1
2641100,1
9644744,1
2299185,2
2766498,1
4884014,1
2767156,1
2767568,1
9645689,1
9645794,1
2767915,1
2767991,1
1870229,2
9646018,1
9646034,1
4255962,1
9646301,1
9646368,1
4561014,1
9646765,1
2769013,1
9647023,1
2769225,1
9647160,1
5291567,1
9647877,1
9647962,1
9648113,1
2771113,1
9648861,1
1717641,1
823371,1
9649340,1
9649475,1
9649513,1
2667918,1
9649677,1
2773087,1
5391908,4
9650083,1
8292929,1
9650347,1
9650489,1
2773728,6
7342344,1
2773807,1
9651035,1
2775429,1
9651100,2
1954712,1
2775645,1
9651291,1
9651517,1
2775975,1
9651584,1
9651801,1
9652101,1
9652240,1
9652492,1
9652601,1
2776616,1
9653117,2
9653202,1
9653204,1
9653433,2
9653556,1
2777300,1
2443760,1
2778366,2
2778970,2
2779244,1
2779413,1
9654274,1
9654480,1
6843889,1
2118481,1
2779978,1
9654925,2
2800404,1
9655020,1
2498463,1
9655177,1
9655228,1
9655254,1
9655256,1
9655443,1
2782371,1
9655640,1
9655656,1
2783764,1
9655898,1
9655907,2
2784066,1
2784126,1
9656195,1
9657018,1
9657127,1
783344,1
9657455,3
9657943,1
5295215,1
9658256,1
9658583,2
9658879,1
7559261,1
9659224,1
2787874,2
2788099,1
9659689,1
9659701,1
9659780,1
9659949,1
9659959,1
9660069,1
1787699,1
678281,1
9660981,1
9661386,1
2789539,1
2790224,1
9661768,2
2790554,1
9662023,1
2790944,1
2790979,1
9662382,1
9662527,1
9662830,2
9662952,1
2791530,1
7595562,3
2791931,1
9663544,1
9663779,1
9663792,2
9663819,1
2792401,1
2792440,1
3287347,1
1959961,1
2793565,1
2793976,2
389123,1
8106194,1
9665092,1
2487640,1
9665194,1
2798486,1
1158173,1
2706808,1
9665531,1
9665570,1
2799673,1
4387751,1
2803414,1
9666910,1
9667016,1
9667067,1
823594,1
9667263,1
4759394,1
6536625,1
9667491,1
8401141,2
2804072,1
2804144,1
511307,3
2804271,1
2804387,2
9667813,1
9667856,1
9667896,1
9667994,1
9668081,1
2807359,2
2807447,1
9668298,1
2807446,1
2807636,2
9668713,1
4850270,3
348327,1
2808216,1
2808431,1
4706125,2
2810409,1
2810429,1
9670547,2
2811296,1
2811775,2
9670961,1
9671110,1
9671130,1
2812875,1
9671299,1
9671842,1
9671857,1
9672018,1
9672024,2
179226,1
9672334,1
2814702,1
9673724,1
2816528,2
9673907,1
9674416,1
9674439,1
9674590,1
9674637,2
9674813,1
9675034,1
9675087,1
9675171,1
9675245,1
8719842,1
9675289,1
9675390,1
4696274,2
9675447,1
2819040,1
697204,1
9675830,1
9675846,1
9676228,1
9676380,1
9676668,1
9676674,1
2822310,1
2822484,1
9676852,1
2822630,1
2822736,1
9677082,1
9677094,1
981076,1
9677558,1
2824107,1
9677574,1
9677658,1
693228,3
9678048,1
3428604,1
2825834,1
2826061,1
2003323,1
2827734,2
9679485,1
2999467,1
575595,1
2805632,1
9680531,1
2828806,2
9680669,1
9680705,1
2829229,1
9681025,1
2829230,1
9681080,1
9681523,1
9681600,2
2829870,1
9682054,1
9682242,1
9682314,2
5262049,1
9682635,1
1930857,1
9682700,1
9682747,1
9682783,1
2831312,2
2831558,1
2831605,1
2831935,1
2832042,2
9683248,1
2832306,2
8742781,1
9683618,1
9683662,1
9683675,1
2832542,1
9683886,1
9684186,1
9684188,1
9684326,1
7220917,1
2833658,1
1141646,2
9684649,1
1616740,2
8107433,2
9684863,1
2834210,1
9685262,1
9685338,1
9685472,1
4898098,1
9685754,2
9685938,1
9686062,1
8482561,1
9686211,1
9686258,1
9686286,1
2835757,1
6542826,1
9686606,1
9686619,1
2835977,1
9686872,1
9687094,1
5689260,1
9687573,1
9687715,1
2836896,1
9688010,1
9688058,1
2837568,1
9688425,1
912632,1
9688796,1
2838271,1
2838275,1
9689041,1
9689303,1
2839094,1
8407548,1
6727809,3
6728623,1
6728812,5
2601429,1
4503072,4
6730392,1
5501535,2
6731077,1
7754710,2
7803329,1
6729304,2
2856296,1
6729713,1
7572317,4
10624569,1
10624670,1
6732365,1
6732364,1
6732980,1
6920811,1
6733110,1
6733179,1
10625343,1
10625395,1
10625515,1
10625523,1
10625633,1
6734849,1
6735227,2
6735295,1
6735503,1
4932951,3
5499724,3
6736549,1
10626327,1
10626992,1
10627083,1
4454426,2
10627274,1
5666269,3
5089371,1
6737576,1
6737933,1
6738105,1
4794639,2
6738578,1
6738614,4
10627664,1
10627872,1
10627878,1
10627961,1
5779658,1
5249495,2
6730978,2
10628384,1
2472232,2
7347462,1
3044891,1
4417974,1
10628894,1
10629223,1
10629296,1
7896270,1
6838329,1
3373825,4
10629472,1
10629510,1
7957408,3
6743728,1
4866736,3
6744654,2
6744761,3
6745291,1
6745350,2
6745895,1
5804552,2
6746606,1
5886826,2
6747033,1
1059651,1
3958422,2
1765712,1
2302085,4
6749739,1
6749899,1
6749929,1
6604091,2
6750139,1
4555733,3
6750307,2
3123384,2
144840,1
10630928,1
10631001,1
6751378,1
6751599,1
4654217,1
10631334,2
10631356,1
6809792,2
6771775,1
6751138,1
6751626,1
4648348,2
6532614,2
4674641,2
10631541,1
4652372,1
5479517,5
6752979,1
6753008,1
918922,2
3202057,1
7092747,2
6753551,1
10632101,1
2007933,3
99522,1
3813156,1
10632326,1
6754506,1
6754517,1
1674484,2
6630262,1
6754993,1
2668197,1
6755144,1
6755313,1
6755835,2
5618305,1
4400090,3
3295597,3
5550940,1
4846165,5
4710966,2
6758217,4
6758299,2
6758533,1
4105859,1
6759747,1
4679544,4
6760116,1
6760237,1
4065132,1
6760339,1
247345,1
6672031,1
6761210,1
6761246,1
6761858,1
6762414,1
10633081,1
10633114,1
10633148,1
10633151,1
10633153,1
6763091,2
6763093,1
10633547,1
10633697,1
6763215,1
10633724,1
10633986,1
10634035,1
10634048,1
4448484,3
2271519,1
4161589,1
10634489,1
10634586,1
10634985,1
10635071,1
10635182,1
1443738,1
10635425,1
10635560,1
10635890,1
6765431,1
10636130,1
10636933,1
10637391,1
10637459,1
10637565,1
6766259,2
10637743,1
5682788,1
5325889,1
10637862,1
10637869,1
6766717,1
5110069,1
6767489,1
6768554,1
3261381,1
5859553,1
6769190,1
6769188,1
6769934,1
6609092,3
6770146,1
6770452,1
6770501,1
1030459,2
6771876,1
6815237,3
6772549,2
1812718,1
6773904,1
1660204,2
10639365,1
10639455,1
10639858,1
2222431,1
5176475,1
6774699,1
6774801,1
589761,1
6775706,1
10640180,1
6775979,1
6776231,2
5947125,1
4444967,1
6776658,1
6777193,2
6777318,1
6777339,1
6777397,2
6777558,1
10640374,1
2765748,1
6778234,1
10640474,1
6778373,2
1588769,1
6778668,1
10640558,2
6778859,1
6515206,1
6778903,1
10640597,1
10640600,1
4478405,1
10640636,1
6779229,1
6779384,1
6487827,1
6779768,1
6779894,1
3856529,3
6780248,1
4710562,3
181223,2
3114857,1
10640952,1
6781000,1
10641054,1
4408351,2
6781706,1
6782043,1
2306338,1
6782130,1
5931841,2
10641324,1
2888441,1
6782634,1
6782820,1
10641561,1
6783578,2
6783714,2
6783808,2
6784057,1
2423696,2
6784796,1
10642130,1
6785045,1
6785112,1
10642244,1
6786113,1
6786346,1
5476641,2
10642495,1
7117970,2
6787228,1
10642678,1
6787840,1
6788223,1
10642825,1
10642903,1
10643194,1
10643845,1
6789577,1
423559,1
3791432,1
10644211,1
6790267,1
6790254,1
10644266,1
6791153,1
10644335,2
10644438,2
6791828,2
3434130,2
6792164,2
10644520,1
6792482,1
7146996,1
7614088,1
6792480,1
6792645,1
6792650,1
6793033,4
6793979,2
10644856,1
10645043,1
6794517,1
10645081,2
6794760,1
6794792,1
6795015,1
5663737,3
6795526,1
6176312,1
6796240,1
6796341,1
6796494,1
6796442,1
6796530,1
2243659,2
6797074,1
6797091,2
6797202,1
6797409,1
6797406,2
4787389,3
6800435,1
6799514,1
6800808,1
6798488,1
4388700,3
6696332,2
6736199,3
6685900,4
10645178,1
10645180,1
6801248,1
6801474,1
6802100,1
6802382,1
8472666,1
10645480,1
10645547,1
6802730,3
6802847,2
10645701,1
5616283,3
5616287,3
5616378,3
2967914,4
10645909,2
10645919,1
4698852,1
7705766,1
10646062,1
385970,2
5959496,1
10646378,1
6314465,2
10646416,1
3583163,1
10646725,1
2199654,1
6744571,1
4278465,2
6804636,2
6805254,1
891515,3
10647195,1
6807437,1
6807408,2
6807628,1
8301801,3
6808570,2
6557529,2
6809688,2
10647351,1
6809821,2
2670118,2
6810280,1
6810418,1
4325007,5
10196815,2
2836357,1
2671559,1
10647591,1
10647657,1
3344456,4
3985121,1
4950510,4
7107853,1
7108271,2
7109934,4
10647912,1
10648218,1
10648306,1
6811669,1
6812345,1
10648895,1
10649025,1
10076545,2
4506351,2
10649137,1
10649166,1
6814247,1
2462618,4
6814751,3
6814937,1
6815711,4
6816182,1
10649605,2
10649609,2
10649795,1
10649811,1
7254748,1
10650101,1
8345839,2
6817136,1
1111269,1
589577,1
5594919,3
1804161,1
6817494,1
6818076,2
6818287,1
6818380,1
6818473,2
1115099,1
6818495,1
1053448,1
6819527,1
5803562,1
5804600,1
5805804,1
6819958,2
6820087,1
1459279,1
6820601,3
10650283,1
10650360,1
10650392,1
10650424,1
10074519,3
10650971,1
10651090,2
1248686,1
6822307,1
6822393,1
8100786,1
4022182,1
10651876,1
10651907,1
10651945,2
10651950,1
7095687,2
10652010,1
10652014,1
7096377,2
10652531,1
3037021,2
6823370,1
5863713,1
6824234,1
2803113,1
6824910,1
6825467,2
6825557,1
10652731,2
10652812,1
6895531,1
10653137,1
10653550,1
7587129,1
10653573,1
3224256,3
6794206,1
10653719,1
629714,1
2633300,1
258067,3
10653823,1
6826653,1
1304905,3
6827473,1
671902,3
4381473,2
10654088,1
10654118,1
593190,4
6828073,1
10214179,3
969536,1
6830727,1
10654602,3
10654679,1
5466047,2
7325626,1
6829337,1
1628171,1
6832766,1
6833234,1
6833231,1
6833324,1
8595993,1
6833743,1
10654939,1
10654998,1
10655180,1
6855399,1
10655247,1
6855725,1
6856002,1
6856153,2
6856796,1
6856883,1
2870353,1
6857028,1
6857399,1
6857484,1
6857773,2
6857827,1
10655563,1
6858411,1
10655936,1
6859193,2
6859853,1
6860027,1
6860643,1
6860646,3
6860719,1
6860800,1
6861633,2
6862664,1
6862925,1
6863247,1
10656219,2
10174873,2
4950666,2
10656428,1
10656524,1
10313339,3
10656611,3
10656628,1
10656746,1
6864945,1
10656925,2
7182146,1
10657349,1
10657442,1
10657463,1
7212103,1
10658136,1
10658221,1
10658284,1
7582132,2
10658400,1
1198787,1
764207,1
3261036,1
6865688,1
6865862,1
6866882,1
10658593,1
3973925,1
10658677,1
7794283,1
7257242,1
4018370,1
3992521,1
6873055,2
6874808,1
6875223,1
6879563,1
6874827,1
6878276,1
6879295,2
6880146,1
1020026,1
10283573,3
288377,2
8620296,4
10659795,1
10659923,1
10660003,1
4221151,2
6883523,2
6883782,2
6883780,2
6684900,1
6884763,1
4441327,3
10661010,1
10661015,1
10661258,1
6886565,4
7273857,1
10661619,1
8333076,2
5825750,1
7497379,1
6887338,1
1586186,4
1665594,4
1460864,3
5614129,4
922497,3
6888840,1
2967741,2
5057900,4
5007063,5
5006923,2
10662223,1
6889544,2
5723253,1
4118436,1
10662612,1
10662697,1
2718204,3
5474206,2
8617205,1
10663026,2
2992449,1
555806,3
10663374,1
8753397,1
5863201,2
3054499,1
5898870,1
10664315,1
6892539,3
6892659,1
6560053,1
10664394,1
10664470,1
10664709,1
6894534,1
10664828,1
1332662,1
6895413,1
3166743,1
6895813,3
10665134,1
10247445,2
10665530,1
10665592,1
10665615,1
10665744,1
10665747,1
10665891,1
164385,1
10666024,1
10666087,1
10666403,1
6897300,1
5552155,3
10666732,1
6897346,1
8080876,1
8076782,1
6897548,1
10667034,1
7615545,3
10667272,1
6900834,2
4571006,1
10667438,1
6901958,2
6902422,1
6902544,1
2344854,1
6903276,2
2108328,2
10668341,1
1067889,1
4559842,1
1245366,5
10668897,1
10668928,1
10669042,1
6905247,1
10669309,1
10669334,1
10669346,1
6743718,3
6906331,1
6906379,1
10669836,1
10669986,1
2072009,3
10670093,1
6907489,1
899142,1
10670188,1
6908415,1
6908669,2
10670446,1
10670550,2
10670568,2
10670738,1
10670918,1
6909705,1
10671188,1
10671238,1
6910275,1
2135832,1
3404069,1
10671388,1
892890,1
10671665,1
8673608,1
10671910,1
10672099,1
749666,1
1393275,1
6911451,1
6911511,1
6911543,1
6911773,1
4488543,1
6911859,3
6912182,1
8348901,2
4946060,6
10672439,1
8542672,1
6912556,1
10196541,2
6912534,1
10673170,1
10673216,1
8045784,3
4451615,1
10673444,1
10673540,1
10673581,1
4862898,1
10674356,1
10674362,1
10674363,1
5907135,3
7073140,2
10674597,2
6917577,2
6917856,1
10674880,1
2052412,4
4323923,1
10675330,1
10675535,2
10675577,1
10675707,1
6919137,2
5985666,3
10675999,1
10676092,1
10676109,1
10676346,1
10676418,1
8539134,1
10676619,1
10676805,1
10677199,1
10677577,1
6925477,1
6925585,1
2458357,1
4129208,1
6926061,1
6926325,1
6926516,1
6926519,3
6926701,1
3070554,2
6927236,1
6927418,2
10677778,1
10677984,1
10678195,1
10678335,1
10678359,1
10678572,1
10678682,1
10678761,1
6928728,1
3364737,1
10678944,1
6928864,1
10679155,1
10679197,1
10679225,2
6931132,3
6931445,1
6932118,1
4691874,4
6932230,1
10679488,1
6932452,2
1736942,1
6932907,1
10679659,1
6933831,1
6933907,1
4392652,2
5007428,2
8267863,1
10680298,1
10680470,1
3869183,2
6704489,3
10680530,1
6937032,1
10680693,1
6656388,1
3377362,2
10680863,1
1786917,1
10680987,1
10681089,1
4680968,2
10681322,1
4242807,2
10195539,2
10681558,1
3167077,3
10681699,1
3238460,1
6938461,1
10681741,1
6938689,1
1582579,2
6644522,1
6939110,1
6939615,1
6939827,4
6940014,1
6940001,1
6940063,1
6940117,1
6940188,2
6940426,1
6940594,1
4692243,3
1953674,2
2948353,3
3306050,3
6942169,1
6942207,1
6614607,1
6942624,1
781580,1
4901709,1
10682550,1
10682676,1
10682803,1
10682819,1
10682870,1
10682949,1
10682964,1
10682990,1
6943479,1
10683218,1
2772959,1
7133218,2
49279,1
611927,1
4165862,4
10683674,1
10683696,1
10683786,1
3425737,1
10314366,2
1228345,2
7023088,1
2629897,1
5484281,1
10684252,1
10684257,1
7029771,1
10684664,1
10684844,1
10684861,1
5139253,1
4058173,1
10685097,1
7031717,1
10685246,1
1264713,1
7032299,1
7032597,1
10685746,1
10685855,1
7032929,1
7032999,1
10685966,1
10686006,1
3134466,1
7033421,1
8199197,1
10686344,1
10686362,1
6962488,1
6979063,1
7035452,1
7261834,2
10686700,1
7036273,1
7036465,1
194177,2
10686796,1
7036859,1
3418825,1
5008239,3
6553399,1
7039004,1
7038948,1
165178,1
7039471,1
7039726,1
10071816,2
10687740,1
7040254,1
7041928,1
10687831,1
5655320,1
254697,1
10688230,1
10235863,3
10247524,3
10688496,1
10688755,1
2727865,1
10689261,1
5338724,2
10689702,1
7785028,1
10690098,1
10690106,1
10690161,1
10690374,1
10690469,1
10690696,1
10690752,1
7042790,1
10691037,1
5355185,2
7043813,1
7035296,1
10691553,1
10691601,1
10691602,1
7043470,1
10691646,1
10691662,1
7045250,1
2018805,1
7045937,1
7046129,1
7045880,1
10691984,1
7046820,1
7047213,1
7047000,1
7046972,1
2017390,1
7047336,1
7048301,1
7048185,1
7048220,1
7048411,1
7048906,1
7049347,2
7049329,1
7049931,1
7050258,1
7050278,1
7050954,1
7051370,1
7052334,2
7053190,1
974512,1
7053326,1
7053258,1
7053586,1
4367849,1
7054376,1
7054661,1
7054658,1
7054784,1
7054791,1
7054972,1
3933252,1
7056286,1
7056257,2
7054576,1
7056768,1
4483267,1
7055229,1
7057140,1
3550064,1
3550079,1
2983809,3
2985875,1
7057339,2
7057905,1
7057960,1
6493396,1
7058596,1
7058763,3
624552,1
2301426,1
4477529,1
5827429,1
2301581,1
2606450,1
7059422,2
4997630,1
7059810,1
7059877,1
7060009,1
5921067,1
7060299,1
4404652,3
7060799,1
10692378,1
7061646,3
7061754,1
1929686,1
7061991,1
7061984,1
7062813,1
6899391,1
10692588,1
10692625,1
10692737,1
10692881,1
10693481,1
7065075,1
10693608,1
10693659,1
314833,1
10693765,1
10693856,1
10694062,1
7783011,2
573894,2
7778318,1
2913002,1
6886350,2
6886715,2
5203343,2
2371353,1
4295303,4
1308634,2
7066546,1
3638087,1
3229317,3
6888180,2
274391,3
6888323,1
1641917,2
6888711,3
275298,2
7067643,1
7068230,1
7068349,1
7068399,1
7068613,1
7068637,2
7069303,1
7069533,1
7069487,1
3936962,1
7069792,1
7071189,1
10694332,1
10694372,1
10694388,1
7072145,1
7073223,1
7073250,1
10694854,1
7073516,1
1302368,2
10695229,1
10695603,1
10695648,1
6217888,1
10695873,1
10695897,1
10695972,1
5471087,5
7075760,1
7076467,1
10696177,1
7076835,1
10696691,1
7077069,1
10696878,1
10696903,1
10696947,2
7759790,1
10697030,1
10697051,1
10697099,1
10697523,1
10697663,1
7828847,1
10697696,1
10697725,1
10697912,1
10698147,1
10698149,1
10698185,1
10698287,1
10698311,1
10698598,1
2599300,1
4074318,1
3041308,1
7999975,2
7223319,1
8727652,1
10700078,1
10700111,1
10700149,1
10700215,1
10700274,1
10700553,1
10700628,1
10700660,1
10700667,1
4046809,1
10700880,1
10700916,1
10700982,1
10701347,1
5344744,1
126799,1
7281405,3
3954647,1
1633934,1
5825407,1
1259390,1
10702301,1
10702570,1
10702598,1
8242917,2
3428718,1
10702688,1
10702961,1
10703056,1
10703096,1
581418,2
10703313,1
10703342,1
10703677,1
10704060,1
10704130,1
10704207,1
10704210,1
10704290,1
10267227,3
10704677,1
10704718,1
7087846,2
4661475,1
10705315,1
10705339,1
10705347,1
8272156,2
10705442,1
10705450,1
1168045,1
10705932,1
3049674,1
5664770,1
10706300,1
10706672,1
7229282,1
10707381,1
10707430,1
10708090,1
10708431,1
10708574,1
7400402,1
10708738,1
10708802,1
10708962,1
4198705,1
10709097,1
4450986,3
10709197,1
10709297,2
10709827,2
10710152,2
3475646,1
10710672,1
4659939,3
5345715,1
10711066,1
6179367,1
10711546,1
3374727,1
10711655,1
10711848,3
10296017,2
10712137,1
4075213,3
10712313,2
10712539,1
10712646,1
10712725,1
4039554,4
3500710,2
10712852,1
10713061,1
7194810,1
10713710,1
10713830,2
10713915,1
8614505,1
10714143,1
1884960,1
10714295,1
2397528,2
5500002,1
10714479,1
10714491,1
8040395,1
10714985,2
10715272,1
7896379,1
10715514,1
10715515,1
5387151,1
10715642,2
1332098,5
10320467,2
10716033,1
10716134,1
10716208,1
7635599,2
10716769,2
8362372,2
10717082,1
5123379,1
3428546,1
7087538,1
10717967,1
3468213,1
7088530,1
4816906,2
2198173,2
7089231,1
10718534,1
7089590,1
3433160,1
3501599,1
7090640,1
7090724,1
7090894,2
7090095,1
10718900,1
10718926,1
7091884,1
10719059,1
10719140,2
7092861,1
4372021,1
7093485,1
10719821,1
10720111,1
10720217,1
10720308,1
10720338,2
10720454,1
10720637,1
10720723,1
8580933,1
7102649,1
7102705,1
7103240,2
7103460,1
7103563,2
7103569,1
7103868,1
7103890,1
10721243,1
5551859,2
10721493,1
8489724,1
5338503,1
7490582,2
10721632,1
10721774,1
7104328,1
10721789,1
10721828,1
10722007,1
10722262,1
7111077,1
7111113,1
10722591,1
10722752,1
7111299,1
2492291,1
7810640,1
10723326,1
4806712,2
7114039,1
7114231,2
7114432,1
2968784,3
10723693,1
10723721,1
722762,2
10723789,1
7116487,1
7116565,1
7116639,1
4216409,5
4980093,1
3348336,2
7117356,1
7117422,1
5334233,2
6841788,2
7118046,1
7118462,1
7118604,1
2450475,3
10724027,1
10724072,1
7121983,1
7122165,1
258315,1
7122743,1
7125442,1
7123817,1
7123836,1
7108631,1
7109274,1
1971861,1
6739176,1
10724330,1
10724578,1
10724607,1
7127390,1
10724677,1
10724735,1
10239669,2
2453185,1
10725127,1
582059,1
10725200,1
7126739,1
10725606,1
6599803,2
10726175,1
7127649,1
5911608,2
10074579,3
10141278,2
7128186,1
10127166,2
10726812,1
10726822,1
7128201,1
10726989,1
7735317,6
5030385,1
10727575,1
10727926,1
10727950,1
7129800,1
10728221,1
10728249,1
10728426,1
7129931,1
2437034,1
10728818,1
7130112,1
7130195,1
10729046,1
10729087,2
10729204,1
7130804,1
6882594,1
7130953,2
5461840,1
7131670,1
10729385,1
10729395,1
10729474,1
7131914,1
10729508,1
10729509,1
10729714,1
7132378,1
10729926,1
5753644,1
10730530,1
10730793,1
10730821,1
4808999,2
2113111,1
7133539,1
7133476,1
7133619,1
7133824,1
