4009510,1
10031084,1
10031120,1
10031167,1
10031244,1
10031334,1
2102271,3
2495232,1
3094935,1
10032069,1
4012010,1
3319835,1
4023773,1
4023846,1
4024129,1
4024201,1
4024370,2
4024428,1
4024742,1
4025693,1
4025695,2
4025745,1
4025654,2
10032534,1
4042770,1
10032753,1
4044171,1
4044297,1
6924058,2
4044836,2
10032955,1
7793221,1
10033001,1
10033043,2
5160749,2
4047092,1
4047106,1
10033106,1
4047511,1
4047802,2
10033188,1
4048527,1
3180926,1
4049716,1
4049874,1
10033377,1
4065167,1
4065780,1
4066492,1
4066525,1
4066772,2
4066777,1
4067217,2
4067218,1
4080205,1
4081354,1
2349747,2
4082305,1
10034360,1
10034517,1
4106878,1
4107851,1
4108230,2
4108608,1
4114422,1
4115785,2
4115879,2
4116969,1
4117535,1
4117658,3
4117895,1
4118862,1
8232750,1
4123565,1
2457492,1
10035444,1
4126234,2
4126486,1
4126666,1
4126690,1
10035625,1
2490544,1
10035908,2
10035972,1
5249017,2
7880411,2
4133014,1
4133777,1
10036384,1
4133891,1
4133895,1
4134508,1
9649197,2
10036611,3
4137234,1
4137988,1
4138027,2
4138278,1
4141401,1
4143959,1
4144457,1
10036898,1
4145831,1
4145634,1
4147704,1
4149954,2
10037820,1
4150583,1
4150618,1
4150763,1
4151024,1
4151250,1
10038099,1
10038134,1
10038202,1
4151802,1
10038370,1
10038506,1
10038740,1
10038801,1
10038888,1
4152364,1
2258436,2
4153196,1
4153325,1
10039459,1
4153376,1
10039482,1
10039678,1
10039887,1
10039940,1
2416800,1
10040083,1
10040183,1
1938207,1
1473577,1
10040573,1
10040598,1
10040610,1
3625750,1
10040889,1
10041102,1
10041211,1
10041905,1
10041967,1
10042061,1
4328671,1
9465068,2
9310689,3
10042765,1
10042782,1
5635151,1
10043422,1
4158177,1
10043601,1
10043969,1
10044133,1
10044364,1
4158606,1
4159040,1
4159256,1
10044904,1
10045047,1
10045126,1
4159921,1
7837745,1
10045921,1
10045947,1
3503237,1
10046032,1
4106909,1
4167285,1
4167462,2
6740502,1
4167536,2
4167885,1
4167916,1
4167997,1
10046585,1
10046802,1
10046935,1
10047087,1
9611476,3
10047614,1
10047728,1
10047819,1
2668891,1
10047976,1
10047992,1
10048021,1
4169073,1
4169198,1
10048200,1
4169341,1
10048270,1
10048289,1
10048322,1
4169931,1
8587690,1
9559990,2
4170226,1
1875549,1
10048775,1
10049030,1
10049065,1
4170628,4
10049201,1
10049231,1
4467443,1
10049566,1
10049610,1
4171569,1
4171624,1
10049736,1
10049849,1
7817271,1
10050000,1
10050172,1
4172836,1
9674606,2
9558533,3
10050705,1
4173157,1
10050920,1
1348362,1
10051053,1
10051093,1
9501680,2
10051385,1
4174895,1
4175301,1
10051744,1
2829103,2
4175543,1
4175580,1
4175682,1
10052051,1
10052083,1
10052136,1
4175894,1
4175954,1
10052200,1
2955203,1
2785781,1
9323129,3
10053077,1
10053155,1
10053256,1
10053264,1
10053782,1
7389857,1
10054232,1
10054641,3
4056580,1
6728101,2
10055317,1
10055353,1
10055418,1
10055540,1
10055641,1
9555053,2
4180701,1
4179983,1
10055949,1
4892897,1
10056007,1
4181044,1
4181658,1
10056122,1
4181746,1
5768972,1
1124507,1
1927625,3
10056351,1
4181729,3
6885078,2
10056462,1
10056483,1
4183303,1
5252821,1
4183597,1
7245292,1
638433,3
10057257,1
7182086,1
10057621,1
4127655,6
10057660,2
4185695,7
2024144,1
2458815,1
4186699,1
4186766,2
4186968,1
9678390,2
10058525,1
10058807,1
4198008,1
10059026,1
4199565,1
10059333,2
6406108,1
6497637,1
4203970,1
10059863,1
4206580,1
10059955,1
4601480,1
10060317,1
10060359,1
4769516,1
10060684,1
10060701,1
4207008,1
10061024,1
7511154,1
10061283,1
2424644,2
10061697,1
2105787,1
10062008,1
10062720,1
4208172,1
4208179,1
3625688,1
838356,1
10063095,1
10063253,1
10063266,1
10063367,5
10063412,1
9295837,3
1340522,1
10063807,1
7976184,1
5358254,1
4209403,1
4209419,2
4209933,1
4209942,1
10064961,1
10065194,1
10065292,1
10065299,1
10065447,1
4210817,1
4211121,1
4211411,1
10066715,1
10066755,1
10066982,1
10067257,1
4212542,1
2764082,1
10067609,1
10067907,1
7055173,3
1251252,1
10068422,1
4214150,1
1901679,1
10068734,1
4214530,1
2522487,2
5620207,1
7294972,1
4686695,2
7296038,1
7295882,1
10774325,1
10774332,1
6929793,1
1643041,1
7296528,1
7297061,1
7297263,1
7297382,1
10774883,1
10775304,1
10775397,1
7297683,1
10775573,1
10775707,1
10775722,1
2609832,2
10775980,1
10776031,1
10776050,1
10776215,1
10776393,1
10776530,1
10776567,1
10776580,1
3253184,1
7320997,1
7321028,1
3492168,2
1884408,1
1723540,1
7321905,1
7322708,1
3601157,1
7322970,1
7323049,1
7323076,1
7323154,1
7323284,1
6892241,5
10777336,1
10777730,1
10777919,1
10777934,1
10778129,1
7230277,1
6881701,1
1699406,1
7324930,1
7324941,1
7325084,1
5138487,1
2722168,1
3182498,1
10778946,1
2500909,1
4885953,1
7326750,1
4455064,1
10779227,1
10779297,1
10779355,1
7328115,1
1366230,1
1588271,1
7328352,1
7547010,1
7328444,1
1099439,1
7328836,1
7328882,1
138263,3
3606967,1
10779609,1
5442206,1
7329275,1
7329552,1
7329578,1
7329674,1
7329678,1
2911090,1
810646,1
7330143,1
7158379,1
2090659,1
7330839,1
10779760,1
7330911,1
811980,1
1103838,1
7330889,1
10779982,1
10780022,1
2104289,1
831898,2
10780437,1
10780463,2
10780474,1
3666340,1
874167,1
4225905,2
2409174,6
1586402,2
7041130,3
10780751,1
9656736,2
6163827,1
7254337,2
485002,1
10780898,1
2258917,2
475532,1
764513,1
5973711,1
4995301,2
2244625,4
10781457,1
437288,1
10781687,1
10781688,1
4912001,3
8626747,1
10781961,1
7188044,1
7351748,1
7372018,1
7353623,1
7353799,1
7353798,1
7353976,1
3973414,1
7355117,1
8511352,1
7355264,1
7355548,1
7355657,1
10782110,1
10728766,2
7356333,1
4910419,1
7356706,1
7357645,1
7358229,1
7358169,1
7358383,1
7358953,1
7359458,1
7359254,1
6830247,1
10782248,1
7359907,3
7360516,1
7360517,1
7360715,1
10782321,1
7361996,1
7328582,1
10782413,1
7363471,1
10782455,1
7364074,1
7365134,1
7365269,1
3182403,1
7366153,1
9640292,2
4916596,1
7367786,1
7367757,1
7368299,1
3289743,2
7370097,1
6853440,2
10782899,2
7370550,1
7370867,1
7371103,1
7371155,1
3119620,1
7371461,1
7371596,1
7371907,1
7372055,1
7372128,4
10783365,1
10783515,1
7372540,1
246975,1
3143956,1
7373039,2
7372911,1
7373164,1
7373194,1
10784230,1
10784298,1
10784312,1
10784345,1
4115377,1
6912147,1
7411158,3
10784885,1
10785039,1
10785116,1
10785136,1
10785173,1
10785285,1
10785566,1
10785577,1
7375863,2
7375880,1
334075,1
9629879,2
7376027,1
2712816,2
1018922,2
5852937,1
1377094,1
7377168,1
398520,1
7377079,1
7377329,1
9607161,2
7377494,1
7377624,1
7378110,1
10786460,1
7378411,1
7378447,1
10786504,2
10786568,1
7379704,1
6135309,1
10787024,1
10787148,1
1915139,3
7380240,1
1719813,1
4021345,1
7380706,1
7380727,1
10787748,1
10787892,1
10788001,1
10788016,1
6919462,2
7178595,1
7381467,1
1863738,2
7381618,1
7261134,2
3749504,2
7381884,1
7589954,1
7383030,1
7382780,1
6729647,4
7383666,1
10788664,1
10788709,1
1771268,1
10789036,1
10789695,1
7813654,1
3393436,2
2173147,1
10790344,1
3226399,1
10790395,1
10790466,1
10790477,1
10790733,1
10790846,1
10791106,1
10645554,3
10791417,1
10791468,1
10791521,1
5495545,1
2136464,2
5525785,1
5749153,3
6824867,3
7386716,1
10791885,1
7914405,1
1839694,2
1632785,1
10791986,1
2802313,1
2850537,1
10792473,1
10792522,1
7388191,1
2767367,6
9649492,2
10793085,1
10793278,1
10793552,1
7546507,2
10793905,1
3292834,1
10794006,1
7389206,2
10794170,1
10794539,1
10794756,1
10794853,1
10794939,1
10795271,1
10795365,1
7389551,1
7389769,1
7389915,1
10795701,1
7390278,1
10796140,1
3613745,1
7390667,1
10796347,1
4399959,1
10796825,1
7391339,1
5346076,1
10797461,1
8742757,1
3745669,1
8449958,1
10797857,1
10797945,1
7392929,1
10798418,1
10798498,1
10798525,1
7393557,1
7393573,1
1347059,1
6837045,2
7393913,1
4865307,2
7394349,1
6913300,5
7394711,1
1121918,1
7395020,1
7395095,1
10799937,1
10799958,1
7100203,2
10800212,1
4653738,1
2804857,1
7396262,1
10800297,1
5879877,1
1642544,2
7139868,3
10800408,1
10800450,1
7264228,2
7398796,1
7398878,1
10800710,1
7776317,1
7399119,1
7399135,1
7399170,1
10801083,1
7399310,1
10801328,1
10801447,1
10801846,1
10802201,1
10802208,1
10802264,1
10802315,1
7399412,1
5900786,1
10802860,1
10802887,1
10802991,1
10803006,1
10803026,1
10803033,1
10803161,1
7585543,1
10803276,1
7401310,1
8380080,2
7401499,1
10803800,1
7401875,1
10803933,1
478215,3
10804098,1
3630359,1
10804171,1
10804226,1
10804474,1
10804557,1
10804641,1
10804834,1
10805016,1
10805319,1
10805621,1
10806069,1
7838350,2
10806261,1
7402047,2
10806802,1
10806971,1
10807166,1
10807189,1
10807198,1
10637046,2
7402530,1
10807753,1
7402529,1
7402284,1
10807778,1
10807840,1
1318443,1
1392701,2
7402783,1
7402902,1
7404733,1
7403574,1
7403676,1
7403737,1
3018203,2
7404044,1
7403179,1
7406986,1
1850662,3
7405765,1
7405206,1
4867448,1
6865253,5
7405223,1
6773285,2
7406394,1
7406963,1
10808017,1
794591,1
10808198,1
10695223,2
7407457,1
2645542,1
4115542,2
7407740,1
6852816,1
10808437,2
10644467,3
7254241,2
8744338,1
4280960,1
7408956,1
9560593,2
7088400,2
10809144,1
5021080,1
7409655,1
7386379,2
7409943,1
7409992,1
1665951,1
7603603,1
260394,3
10809403,1
7410798,1
3802188,2
4333758,1
7411154,1
10809574,1
7411751,1
8605372,3
7411808,3
1725611,1
10809951,1
7412061,1
7412084,1
10810225,1
1116355,1
8576690,2
8178005,1
7831506,1
10810549,1
9504987,2
10810682,1
10810876,1
10810885,1
10810894,1
10811023,1
10811120,1
6890925,1
10811307,1
7412641,1
7412706,1
6188796,1
10812002,1
6768818,2
3270337,2
7413671,1
5623133,1
3314053,1
6952559,1
10812442,1
10812679,1
7413806,1
10812855,3
10812955,1
5231791,1
10654930,2
1541950,1
10814115,1
355861,1
9548790,2
10814439,1
10814450,1
10814467,1
10814785,1
10814792,1
10814846,1
10814903,1
10815332,1
7414688,1
10815395,2
4560378,1
4103072,1
10816081,1
10816249,1
7049373,5
10816350,1
10816438,1
2513586,2
10816861,1
7231154,1
10817017,1
10817050,1
10817078,1
10817129,1
10817160,1
7415837,1
3280800,2
10817562,1
7517598,1
7416351,1
7416458,1
10817916,1
10817956,1
10818240,1
10818305,1
7417263,1
10818467,1
4092353,2
10818730,1
8571960,1
3191350,2
10819104,1
7087906,1
10819172,1
10819266,1
7417876,1
7417910,2
8072642,1
10819753,1
10819822,1
10819942,1
7418274,1
7418300,2
10820022,1
9530089,2
2693187,3
6912176,2
10820452,2
7418722,1
10820749,1
7420009,2
473186,2
10821359,2
10821662,1
6731425,1
1338795,2
10821790,1
10821872,1
1424695,1
10822225,1
9602933,2
10822337,1
10822478,1
10822503,1
7419866,1
10822817,5
1982202,4
10823053,1
5510654,2
10823084,1
780869,1
10823154,1
10823172,1
1283131,2
10823452,1
7420110,1
790493,1
5985724,1
10823757,1
10823793,1
7420353,1
5176428,1
7420539,1
10686094,2
7420799,1
7420976,1
10824210,1
10824408,1
10824515,1
10824689,1
10824704,1
10824723,1
10824922,1
6886077,2
8045832,1
10825039,1
7439060,1
10825547,1
10825699,1
7421754,1
10825985,1
10826061,1
10826245,1
1298827,1
7421929,1
7421978,1
667059,1
10826728,1
7419341,1
10826787,1
10826808,1
352787,1
9411355,2
10827478,1
10827575,1
10827666,1
10827691,1
10827695,1
7422646,1
7422930,1
10828279,1
10828289,1
10828625,1
10828860,1
10828945,1
10828947,1
10829054,1
10829068,1
10829087,1
10829142,1
10829615,1
10829801,1
10829942,2
10830147,1
10830235,1
10830270,1
10830311,1
10830359,1
10830698,1
7424043,1
10831554,1
9446632,4
10831863,1
6612098,1
10831937,1
10832031,1
1579486,2
7424412,1
10832351,1
7424493,1
10832950,1
6487708,2
203451,1
9439409,3
10833526,1
9354930,2
10833784,1
10833899,1
10834060,1
7425560,1
1762324,1
7425618,1
10834971,1
7425977,1
7425971,1
10835423,1
10835535,1
10835750,1
10835886,1
10836188,1
2334724,1
10836216,1
10836240,1
10836621,1
4424215,1
2764884,2
10836915,1
10837045,1
7687120,3
829415,1
10838027,1
10838166,1
10838236,1
7426897,1
8218070,2
10838322,1
10838344,1
10838349,1
9303329,4
10838781,1
10839232,1
10839269,1
7427569,1
2989342,1
3017663,1
10839964,1
2174144,3
10840089,1
10840225,1
10840328,1
7202706,1
7428049,1
10840902,1
10840909,1
10841026,1
10841167,2
10841399,1
10841464,1
10841481,1
10841572,1
10841837,1
5980659,1
6805370,3
10842175,1
7266578,1
10842642,1
10842667,1
2084410,2
10842842,1
7428953,1
821577,1
10843031,1
1972801,1
3729273,4
10843486,1
7167088,1
7118722,2
10843735,1
7429336,1
10843968,1
10844465,1
10844505,1
7494455,4
10844641,1
10844683,1
9485915,2
10845093,1
10845181,1
10845223,1
821947,1
10845369,1
10845473,1
10845474,1
10845608,1
10845842,1
2737983,1
10846136,1
10846176,1
10846571,1
7430079,1
10846637,1
7430115,1
10846708,1
10846722,1
7430142,1
473182,2
10846916,1
10847003,1
1859157,1
1597980,1
10847388,1
4493710,2
9656860,2
10847843,1
10847934,1
10848025,1
211706,1
10848461,1
1642933,1
10848596,1
3613538,3
3326364,1
10848842,1
688181,1
10849277,1
2121669,3
10849941,1
10722494,2
10850329,1
7100567,1
7431927,1
10850506,1
9569625,2
10850814,1
5240235,2
9554381,2
10851030,1
10851038,1
7475461,1
10851271,1
10851334,1
5863307,1
10851862,1
7745567,1
6182898,1
10852040,2
10852176,1
10852234,1
10852256,1
5795251,1
10852634,1
3497582,1
10852930,2
10852954,2
10853012,1
6978333,1
7433336,1
10853370,1
9321674,3
2714676,2
9432802,2
10853819,1
9336646,2
1049443,2
10854118,1
3346646,2
2332941,2
2751692,1
10854617,1
2036224,1
5902693,1
10854761,1
2711432,2
10855044,1
10855209,2
10855234,1
10855240,1
10855329,1
10855338,1
10855604,1
10855653,1
7473981,1
1966195,2
7434421,1
7434458,1
10856086,1
10856149,1
10856449,1
10856854,1
10857135,1
553581,1
2918042,1
10857462,1
2739538,1
7173361,1
7309219,1
10857933,1
1715630,1
7333603,1
10858244,1
10858288,1
10858364,1
10688996,2
10858505,1
10858614,1
10858725,1
9400631,2
10859167,1
10859419,1
10859428,1
10859470,1
10859751,1
10859789,1
3061107,1
7418241,1
10859925,1
7436175,1
10860082,1
9449571,2
1306429,1
10860454,1
10860540,1
9495204,2
2700663,2
7436563,1
10861250,1
10861331,1
10861510,1
2279124,2
9412750,2
6924636,2
10862045,1
10862074,1
10862090,1
7436695,1
3593704,1
5134842,1
10862611,1
5195118,1
3287682,1
7437103,1
5495112,1
4225446,1
10863077,1
10863277,1
9556001,2
6592382,1
10863359,1
9518348,4
10863521,1
6520706,1
7437491,1
10863860,1
7437540,1
7437514,1
10864061,1
10864203,1
10864255,1
10864305,1
790059,1
10864803,1
10864855,1
1973785,1
4711457,1
10865298,1
10865335,1
10658319,2
10865459,1
7438493,1
10865699,1
10865770,1
7438562,1
7438570,1
7438692,1
9392896,3
10866253,1
10866471,1
1989992,4
720990,2
7277084,2
10866809,1
1584277,4
10866957,1
7439619,1
7135997,1
7400424,1
3497958,3
7439752,1
3516050,1
10867216,1
10867390,1
2709266,3
10867516,1
10867587,1
10867718,1
10867732,2
10867805,1
9418342,2
10868206,1
9517795,2
10868565,1
7410180,1
9305589,2
2702,3
10868923,1
7459026,2
10869195,1
6789992,2
10869353,1
10869388,1
10869440,1
10869453,1
122404,1
10869704,1
10869887,1
10869932,1
10870153,1
10870173,1
10870183,1
9620367,3
2471442,1
10870430,1
1262202,1
7441604,1
10870754,2
9574001,2
10870968,1
5153019,1
7190918,1
10871344,1
1452010,3
10871971,1
10871980,1
10872006,1
10872182,1
10872191,1
10872311,1
7442454,1
7442446,1
10872503,1
7442558,1
10873082,1
6595359,1
4500935,1
10873584,1
10873972,1
10874160,1
10874367,1
10874625,1
3152904,1
9359359,2
10670066,2
7220375,1
10875185,1
7335111,1
7443967,1
10875449,1
10875496,1
10875557,1
10875614,1
7444105,1
1975749,3
10875931,1
1613015,1
7444364,1
10876660,1
9538780,2
4870993,1
7444765,1
10876927,1
10877055,1
6421991,1
10877283,1
10877327,1
1674100,1
10877414,1
7207983,1
7435350,1
8652258,1
10877724,1
10878049,1
7445428,1
10878127,1
10878128,1
1948496,3
7423604,1
1958504,2
10878345,1
10878398,1
10878428,1
7445562,2
7445559,1
4361596,1
7445745,1
10879064,1
2947982,1
10879238,1
10879276,1
10879301,1
9384096,2
10879775,1
5942603,1
10879857,1
10879899,1
27876,1
7097752,2
9485549,2
10880156,1
10880175,1
637571,1
1110411,1
10880349,1
10880670,1
10880730,1
10880822,1
1813842,1
10881309,1
10881466,1
10881547,1
7447188,1
10881720,1
10881809,1
10882155,1
10882173,1
10882395,1
10882815,1
10882880,1
1749153,1
10883009,1
7447658,1
10883223,2
4525386,1
7447843,1
2654260,1
6661486,1
10883729,1
10883743,1
4324634,1
10883759,1
5509053,2
10884183,1
6943490,2
10884452,1
4680010,1
10884786,1
10884802,1
1142108,3
10885236,1
10885355,1
1440506,1
7448562,1
10885519,1
10885595,1
7580691,1
7934211,1
553761,1
10885911,1
5794770,1
10886167,1
10886436,1
7449100,1
7279173,2
9596456,2
10886843,1
10886871,1
10886903,2
10886921,1
5898916,1
10887504,1
10887680,1
10888019,1
10888114,1
10888304,1
10888324,1
10889331,1
9316144,2
10889433,1
10889756,1
10889875,1
2777,1
2710444,2
10890136,1
10890290,1
10890300,1
10890355,1
10890429,1
3708106,1
10890665,1
7450600,1
7450620,1
10891188,1
10891237,1
2148472,1
10891354,1
10891642,1
10891805,1
7450988,1
10892078,1
4887291,1
4083272,1
6684927,2
10892519,1
7451148,1
6857623,3
10892657,1
3648247,1
10892901,1
1837425,2
1809592,1
10893085,1
7451370,1
10893416,1
10893625,1
10894393,2
10894656,1
9419215,3
8608799,1
7245419,1
686012,2
8612754,1
10895121,1
10895148,1
5945557,4
9619270,2
7312744,1
7451787,1
10896135,1
9394465,2
10896355,1
10896445,1
10719165,2
10896755,1
10897396,1
7452576,1
6766555,2
10897588,1
10897639,1
10897652,1
7452618,1
7452663,1
2486852,2
10897871,2
10897900,1
10898018,1
10898098,1
10898162,1
7452987,1
10898277,1
7453130,1
10898496,1
10898539,1
3958072,1
7120189,1
9552289,2
1048017,1
10899011,1
6218037,1
10899052,1
10899133,1
2136231,3
7453663,1
4561346,1
2491610,3
10900079,1
4428311,1
10900233,1
10900262,1
5804377,1
10900363,1
8576882,1
10900442,1
10900466,1
2881137,2
10900565,1
10900586,1
10900633,1
7098930,1
10900733,1
10900916,1
9404952,3
10900974,1
7454282,1
10901515,1
10901733,1
10902506,1
10902566,1
4811918,1
10902682,1
2508898,1
10766023,2
10902860,1
7454855,1
10903609,1
10903729,1
10903743,1
10903919,1
10904011,1
10904305,1
10904338,1
10904355,1
10904635,1
9594537,2
9520772,2
4464091,1
1360960,2
10905765,1
10905822,1
10905835,1
1997904,1
10905990,1
10906002,1
7456142,1
10906456,1
10906473,1
10906504,1
10906913,1
10906998,1
10907026,1
10907255,1
10907347,1
5881873,1
10907942,1
7456465,1
10908452,1
10908569,1
10908861,1
10909215,1
10909240,2
10909245,1
7456690,1
1344057,1
10909445,1
10909473,1
7482651,2
10909586,1
10910196,1
244989,1
10910221,1
7456987,1
4521698,1
10910570,1
10910628,1
2440696,2
2117958,2
3136564,1
10911213,1
10911269,1
10911358,1
10911388,1
7457943,1
10911958,1
7458262,1
7458432,1
7458434,1
6737983,2
5682339,1
10913194,1
10913214,1
10913496,1
7458631,1
10913971,1
10914015,1
4595279,1
10914157,1
10914317,1
10914448,1
1754217,1
488645,1
1539148,3
10915453,1
10915713,1
5328177,1
10915866,1
10916035,1
7459244,1
7459316,1
10916406,1
10916569,1
768324,1
9392717,3
10917075,1
10917183,1
10917237,1
10917856,1
10917859,1
10917883,1
2152882,2
7466873,1
7466897,1
1837452,2
10918302,1
10918410,1
10919097,1
10919196,1
355251,2
10919289,1
10919373,1
10919469,1
10919494,1
10919666,1
10919750,1
4050462,1
7467682,1
7467768,1
7467795,1
10920613,1
10920738,1
10920793,1
10921038,1
10921191,1
10921301,1
10921329,1
10921423,1
10921437,1
7468109,1
10921774,1
10921798,1
10921842,1
10921940,1
10922222,1
10922282,1
1787611,1
10922447,1
10922534,1
2377030,3
2382342,1
10923059,1
10923123,1
6114477,1
10923504,1
10923777,1
7198143,1
10923837,1
10923851,1
10924418,1
6176162,1
10924781,1
10924996,1
10925151,1
10635356,2
10925330,1
10925431,1
10925441,1
1062674,3
10925627,1
10925633,1
235045,1
7468824,1
10925767,1
10925826,2
10925930,1
2799890,2
7847772,2
8505999,1
10926372,1
8383016,2
10926675,1
7592333,1
10927307,1
10927385,1
10927579,1
9370026,2
10928276,2
7469583,2
8169680,1
10928471,1
10928935,1
7469887,1
7469941,1
10929354,1
7526294,2
7470194,2
4859075,1
10929869,1
10929951,1
7470404,1
7470467,1
10930129,1
7470546,1
10930177,1
10930244,1
10930290,1
10930436,1
10930463,1
10930650,1
10930755,1
10931155,1
10931201,1
10931209,1
10931230,1
2784333,2
7315622,1
10932177,1
8338900,1
10932327,1
7472313,1
10932836,1
10932950,1
7472437,1
10932983,1
10933029,1
10933235,1
10933264,1
7472609,1
2023463,2
6886711,3
7472690,1
2022582,3
9543962,4
10933535,1
10933688,1
10933973,1
10934023,1
10934080,1
235806,10
1112365,2
10934393,1
10934451,1
10934902,1
10934984,1
10935194,1
8354818,2
9565303,2
10936044,1
10936176,1
1239609,3
10936488,1
7475280,1
10936692,1
10936926,1
1244465,1
10937413,1
3201372,2
10937805,1
10938050,1
6843988,2
10938238,1
10938243,1
1047297,1
7476467,1
4053120,2
10938379,1
10938391,1
10938462,1
7118223,3
10938716,1
10938859,1
10938871,1
10939066,1
10939120,1
10939298,1
10939538,1
10939573,1
492533,3
1000119,1
10940199,1
10940239,1
10940330,1
10940555,1
6914950,1
1765489,1
10940895,1
10940985,1
10941047,1
10941128,1
10941252,2
7479245,1
4003953,1
9338002,3
10941639,1
10941681,1
10941785,1
10942334,1
5718969,1
10943120,1
10943371,1
10943641,1
2594529,1
2998670,1
583008,1
10944641,1
3482227,1
10944732,1
10944827,1
10944880,1
10944957,1
10944978,1
10945164,1
10945207,1
4361885,1
10945683,1
5938494,1
10945737,1
5116065,1
7482297,1
10946464,1
7482367,1
5033640,2
7482473,1
4575453,1
4766190,1
10947022,1
7482541,1
7482561,1
2562016,1
10947171,1
10947186,1
10947717,1
10947845,1
10948124,1
10948163,1
7477377,1
2653403,2
2654025,1
7482989,1
7483102,1
1736820,2
10949466,1
10949497,2
2290329,1
10949624,1
7338023,1
10950273,1
10950315,1
403374,1
10951110,1
996656,2
7316573,1
5793964,1
10951382,1
10951798,1
7484058,1
7484063,1
7484140,1
10952163,1
10952196,1
10952413,1
7484281,1
10953592,1
2606260,2
10954153,1
10954182,1
10954258,1
7485119,1
10954297,1
1606784,4
10954558,1
7485379,1
9480629,2
7485483,1
401556,1
7486064,1
10954774,1
7486278,1
10954861,1
10954892,1
2503887,1
10954977,1
10955139,1
7486449,1
10955609,1
10955687,1
10955814,1
3225520,1
10955851,1
6553749,1
9356859,3
4997767,1
1476697,1
10956383,1
10956410,1
10956439,1
7055556,2
7489510,3
10957015,1
9439086,2
10957062,1
130390,1
7493027,2
10957252,1
1714476,3
10957361,1
10957418,1
914695,3
3342727,1
10958023,1
1181993,1
7279058,2
5771327,1
10958289,1
7494456,1
7494500,1
7494496,1
10958665,1
10958689,1
10958708,1
10958757,1
10959109,1
7494657,1
10959200,1
10959382,1
10959420,1
10959684,1
7160685,1
7494847,1
7494833,1
2374553,1
10960055,1
10960093,1
7946342,1
10960520,1
10960557,1
10960582,1
7495336,1
7495377,1
7495433,1
10961061,1
10961382,1
205380,1
10961485,1
10961492,1
10961587,1
7495724,2
10961805,1
10962056,1
10962225,1
10962237,1
6529584,1
4125314,1
10962836,1
10962987,1
7495937,1
3550139,1
2034169,2
10963172,1
2029750,1
10963307,1
2029452,2
10963530,1
4499109,3
2032703,2
10963682,1
4488624,1
2024925,2
5825813,1
10963976,1
10963991,1
10964107,1
10964110,1
7497925,1
4486968,1
3545893,1
3268897,1
3535673,1
9460011,2
10964536,1
786383,1
3014829,1
10964797,1
3536942,1
2404601,1
7499590,1
10964950,1
10964985,1
10964991,1
3535228,1
3524143,1
10965057,1
10965071,1
1183151,2
4467272,1
3543880,1
2984656,1
2330107,1
1594992,1
192422,1
5876824,1
4344618,1
10966129,1
7500005,1
10966667,1
10967056,1
10967081,1
10967313,1
10967574,1
8426986,2
6891062,4
10968114,1
10968168,1
10968285,1
10968299,1
10968305,1
1335854,3
10968972,1
5557618,1
10969073,2
8649033,1
8312386,2
10969988,1
10969999,1
10970080,1
10970130,1
10970173,1
10970300,2
7501386,1
10970656,1
6060938,2
10970799,1
10971026,1
10971437,1
3063260,1
10971504,1
10971864,1
973595,1
72069,1
10972047,1
10972054,1
10972071,1
981692,1
10972092,1
10972196,1
8691993,1
6551868,1
2561102,4
10973018,1
6834176,2
10973306,2
10973480,1
10973588,1
6603563,2
7503268,1
7588477,1
10974006,1
10974221,1
10974236,1
7503578,1
3906710,1
7503768,1
6242306,1
4356933,1
10975179,1
10975184,1
10975313,1
10975485,1
10975569,1
500722,1
7318922,1
10975871,1
10975882,1
10975950,1
10975966,1
7504276,1
82231,1
7504353,1
10976371,1
10976569,1
10976664,1
10976681,1
10976856,1
2929908,1
10977038,1
10977154,1
10977174,1
6781166,3
7504618,1
10977541,1
6630214,1
10977625,1
7505167,1
10977998,1
9350498,2
10978140,1
8690354,1
6891624,2
10978591,1
10978592,1
4849886,1
10978745,1
10978785,1
8495874,1
10979218,1
7505483,1
10979654,1
10979710,1
10979792,1
10979872,1
10979883,1
10979891,1
10979994,1
2618701,2
10980874,1
1082881,1
10981152,1
10981237,1
10981243,1
10981306,1
10981356,1
10981504,1
9637974,2
10981719,1
7506223,1
7506233,1
10982118,1
10982240,1
10982260,1
10982268,1
10982291,1
5290200,1
2185020,2
10982560,1
10982612,1
10982885,1
10982894,1
10982903,1
10983256,1
10743971,2
7099519,2
1748021,2
10983605,1
7507864,1
10983623,1
7508004,1
7508058,1
4369375,3
5262903,1
7508484,1
7508805,1
10984557,1
10984650,1
10984718,1
10984729,1
10984816,1
7509050,1
1387589,2
10985070,1
4661636,1
4556579,2
4643396,1
7509193,1
10985227,1
10985453,1
10985624,1
7269878,2
10985850,1
10986086,1
10986153,1
10986379,1
2325994,1
10986496,1
1103177,1
7509716,1
10986795,1
7509768,1
10987149,1
10987153,1
3474089,1
10987489,1
10987495,1
10987527,1
10987537,1
10987797,1
10988152,1
7510101,1
10988420,1
10988449,2
7510144,2
10988650,1
10988755,1
10988819,1
7511490,1
10989162,1
2708422,1
7512066,1
52799,3
7512159,1
10989631,1
10989650,1
5486009,5
4403242,1
7512507,1
7125244,2
5979147,3
10989852,2
10989854,1
7268407,2
10990084,1
10990219,2
9304471,2
10990376,3
10990467,1
10990511,1
10990524,1
10990620,1
10990686,1
10990788,1
10990943,2
10990948,1
7514483,1
3857217,1
