11075629,1
263340,1
11076027,1
11076032,1
11076379,1
11076603,1
11076688,1
11076711,1
6212696,2
11076993,1
2066609,5
7738586,1
11077421,1
11077426,1
7738421,1
11077464,1
11077606,1
11077715,1
11077748,1
11077935,1
8568501,1
7444304,2
4136757,2
11078135,1
9916841,2
11078468,1
10538697,2
11078596,1
11079211,1
11079468,1
11079762,1
7781679,1
7782158,1
7775085,1
4119918,1
7775302,2
7782620,1
7783181,1
1191078,4
11079977,1
7758152,1
7783341,1
863420,1
11080408,1
11080598,1
3403467,3
11081221,1
9952692,3
11081393,1
11081600,1
1470406,1
11081737,1
11081859,1
7779616,1
3976169,1
7785911,1
7647266,1
7786066,1
7786138,1
2639010,1
7786447,1
7786439,1
7786960,2
7786867,1
7787277,2
7787363,1
4766431,1
7733538,2
7778719,1
8041604,4
7787983,1
7788246,2
11083177,1
11083296,1
3387558,3
4185463,2
5718554,4
7263394,1
7804441,1
11083610,1
7807203,2
7807204,1
7175573,2
7809737,1
7182194,3
4345771,2
1643581,2
11083816,1
11083838,1
4570812,1
7813063,2
7155975,1
7813371,1
7813376,2
7813392,2
11084009,1
11084104,2
11084169,1
11084190,1
7816382,1
7816402,1
4044036,2
7690311,1
7816738,1
10919785,2
11084823,1
10935347,2
7817093,1
8613786,5
11085124,1
3073934,5
7948192,1
10434369,2
7817637,1
11085374,1
7818031,1
7818193,2
7818287,1
7818351,1
7818524,3
7818591,1
7818602,1
6507360,2
11085763,1
1281079,3
10575883,2
9106669,2
11086212,1
2765328,1
514536,6
11086295,1
11001358,2
9801595,2
7819796,1
11086515,1
10920421,2
7819827,1
11086722,1
11086834,1
547649,5
11087071,1
11087155,1
11087299,1
7820686,1
11087412,1
7820841,1
7820981,1
11087638,1
2246304,6
7821542,1
1373622,5
9121879,6
11088314,1
4988306,1
11088434,1
7822202,1
743867,3
7822338,1
11088622,1
11088644,1
11088845,1
11088971,1
5738644,3
3413582,5
2242671,3
7823280,1
11089428,1
11089429,1
11089467,1
5904222,2
11089501,2
10897777,4
8820070,3
5342787,1
7607470,1
11089923,1
11090018,1
7823727,2
11090201,1
7148932,1
7794900,1
4011851,1
11090357,1
5863625,1
11090534,1
11090574,1
11090732,1
6570583,3
11090935,1
9281096,2
3384093,6
4724065,2
11090996,2
11091020,1
7548291,2
4025127,2
1913494,2
7125977,2
2597383,1
7379204,2
11091249,1
3417194,2
5728552,7
7825038,1
292921,5
11092103,1
11092153,1
11092288,1
7826472,1
7826475,1
11092383,1
11092583,1
11092603,1
7838818,1
11092699,1
7143183,2
5664758,1
11093002,1
11093040,1
1669302,2
7840238,1
7840293,1
11093487,1
188773,1
11094100,1
7881699,1
4518857,1
11094244,1
7921324,1
7668812,1
11094262,1
7639976,1
7200644,2
7640080,2
7219497,1
11094597,1
1541737,2
2861740,1
5859379,1
11094956,1
11095062,1
11095073,1
4336238,1
11095282,1
11095389,1
9942951,2
11095453,1
3341115,2
7927363,1
11095905,1
11095918,1
11096042,1
11096122,1
11096161,1
11096541,1
11096549,1
7877651,1
7643126,1
9999219,2
7238833,1
3403368,1
7879509,1
5500074,9
7880263,1
5699228,1
7676673,1
3324990,1
11096984,1
11097008,1
182521,2
11097162,1
7196271,1
7926648,2
9031976,2
7882517,1
11097457,1
11097648,1
7698016,1
11097963,1
8645537,21
11098151,1
491683,2
11098554,1
11098663,1
5937345,1
3460075,4
11098863,2
11098902,1
11098946,1
87438,3
11099002,1
11099019,1
11099101,1
11099137,1
2864361,3
11099322,1
10795625,3
601044,2
3527160,2
11099718,1
11099852,1
8638196,2
5574025,2
4701038,3
8596172,4
11100420,1
4859792,2
284425,3
1606779,5
1419439,5
11100777,2
11100812,1
11100891,1
1724135,3
11100959,1
2153645,2
6367856,4
4752860,1
11101330,1
8694769,3
7883612,1
730017,2
11101615,1
10964895,2
5764729,3
7889173,1
7612948,1
7892908,2
11102271,2
8120404,2
11102497,1
8244476,1
10587117,3
11103467,1
11103573,1
3405685,7
4075448,1
10531783,3
7215982,2
7221175,4
7222864,1
11103973,1
7643362,2
11104036,1
11104071,1
11104130,1
7987839,1
7961372,7
8107018,4
11104305,1
7676100,6
7988079,1
11104390,1
11104436,1
11104457,1
11104478,1
7672567,3
6644535,6
2171796,3
2379475,1
7952880,1
4272227,1
3439877,2
11104974,1
3375952,2
7226563,3
7962142,1
7223610,1
7224760,7
7676161,4
7641489,1
7980445,2
11105301,1
266755,5
11105429,1
11105801,1
4550473,1
3458872,2
5044523,2
11106449,1
5454185,1
11106711,1
11106763,1
11106802,1
11107012,1
11107034,1
11107737,1
7997176,1
7998998,1
7998907,3
11107917,1
7527666,7
8120241,1
8649190,3
11108232,1
7840936,1
7643417,2
11108354,1
11108406,1
11108412,4
11108434,1
2120779,1
8022698,6
11108610,2
11108722,1
7806594,1
8032210,1
4012365,6
11109070,1
8037667,1
5855901,1
5950902,3
8043129,1
8043209,8
8043364,3
11109535,2
8043572,1
8043730,5
8043687,3
4211382,2
11109671,1
11109876,1
9161112,3
11110235,1
11110529,1
3587083,2
11110673,1
3592283,2
3368325,2
7999918,2
8021208,1
4886889,1
9791500,2
11111259,1
11111456,1
11111687,1
11111763,1
11111764,1
11111839,1
11112005,3
11112128,2
11112243,1
11112315,1
11112358,1
2949256,1
8044515,1
8022503,1
8021904,1
8021929,1
7297391,4
11113105,1
8107474,6
8045243,2
11113382,1
11113476,1
11113540,1
7805310,1
8045424,2
11113927,1
8120988,2
11114028,1
586678,1
11114349,1
11114368,1
11114487,4
8045922,1
8045949,1
11114506,1
8046542,1
4530580,1
11114559,1
2380332,1
8048260,7
11115094,1
11115514,1
11115545,1
11115884,1
11116184,1
11116259,1
11116371,1
11116826,1
6894716,3
11117238,1
11117526,1
11117614,1
11117620,1
11117845,1
11117911,1
11118065,1
11118071,1
202064,1
9758389,3
8047753,1
4139083,1
11118449,1
11118563,1
125011,2
11118603,1
9786595,3
11118759,1
8047669,1
11119002,1
11119166,1
11119335,1
10483489,2
11119633,1
11119912,1
11120276,1
11120408,1
11120493,1
3321955,1
11121040,1
11121320,1
11121557,1
11121773,1
11122305,1
10557372,2
293323,1
8038296,1
9820218,2
11122840,1
11122847,1
11122868,1
11123005,1
8607012,4
11123050,1
11123173,1
11123237,1
9693295,2
5843710,2
11123359,1
8048209,1
11123402,1
11123478,1
4039835,3
9181755,3
11123975,1
6580798,2
11124298,1
11124418,1
11124497,1
8695192,1
4677919,2
11124863,1
11124887,1
8084415,1
8073500,1
55718,2
8078321,1
8083767,2
8084772,1
8084896,1
8085060,1
8081581,1
4168193,1
5557062,1
7922349,1
7918768,1
7141607,2
8001832,1
7670445,1
7998363,1
8117889,1
3205091,2
7218919,1
8119587,2
8119673,1
8107677,1
7666349,2
11125733,2
8107069,2
699401,2
11125888,1
11126070,1
4073099,2
609807,1
11126414,1
11126502,1
11126561,1
1919613,1
7106006,4
11126827,1
11126828,1
6583109,2
2105175,2
1667609,5
8245926,2
5001752,1
4825729,4
8246173,1
8246314,2
5568373,1
4175999,4
7568527,4
8246879,3
8246850,1
3237984,3
8247408,1
8247549,2
4994110,2
5365760,2
6700130,4
8247733,2
8247793,4
64742,7
8246650,1
6530402,2
8251645,1
8252094,1
11127114,1
3901468,3
1273018,3
11127173,1
1497986,2
3995339,5
11127400,1
855701,1
8252318,2
8252460,1
1171685,6
6532213,12
4374677,1
8252695,2
4162853,2
11127497,1
5536013,2
11127677,1
3385667,4
11127866,2
6578398,1
11127924,1
11128283,1
6676653,2
10982656,2
917567,1
11128665,1
7005313,2
4077120,2
6637498,4
8227534,1
8253635,1
2849136,2
4365056,1
8253683,1
8253677,1
8253675,1
3641225,1
4185196,5
8253924,2
7094870,2
11128948,1
11128975,1
11129052,1
8254808,1
1483006,3
7946811,1
7430689,1
6906836,1
7929528,1
11129634,1
11129653,2
11129752,1
3956850,1
11130077,1
8079733,1
11130210,1
5758161,3
11130337,1
8255676,1
6349009,1
708085,1
11130562,1
7270622,1
4179975,21
6686914,4
913649,3
5670179,1
5345513,1
11130851,1
11130972,1
11131111,1
1020312,2
3493215,6
8255882,2
5734589,8
1287483,10
8255933,1
8256044,3
8256031,1
4191002,3
8256435,4
3245682,2
4109974,1
3561272,2
6579856,1
4004677,4
8257003,1
11131451,1
11131457,1
11131531,1
5045730,2
11131615,1
11131686,1
564955,3
11131713,1
281612,1
8258857,1
11131898,1
11132106,1
11132165,1
11132297,1
2127476,1
11132481,1
10440154,2
140087,2
6975887,1
4740214,1
811192,2
11133282,1
1076088,1
8432032,1
11133671,1
1985485,1
815091,2
8480460,1
11133806,1
11133992,1
11134065,1
11134077,1
11007034,2
11134444,1
11134524,1
7560432,1
5579985,2
1112482,1
2144393,5
8259361,1
6706818,3
8259964,1
6212700,2
8260205,2
1217111,4
8260579,1
4187024,2
8260677,3
8260718,1
8260379,1
1665440,2
3574398,2
1683097,2
3574071,2
3592294,5
3573807,6
8261891,1
8262202,2
7974040,2
7280277,4
7106995,1
8263455,1
8263578,1
8263632,4
8263675,1
8263709,1
2183243,4
176683,3
1358381,1
7535101,2
5767220,3
11135070,1
3932696,2
177094,1
5069752,1
8264516,2
1169738,3
8264729,1
5780807,2
3276675,1
11135204,1
8265109,1
8265112,2
8265407,2
5736360,4
7529369,6
11135596,1
4367257,2
11135812,1
11135883,1
11136164,1
11136172,1
8266358,3
4183475,3
8266521,1
7197916,1
8266902,1
3239251,3
8267391,1
6739307,4
1756332,5
11136255,1
7742361,1
8268027,2
8268034,1
7455864,3
8268082,1
8268247,1
6554631,3
7035754,3
5903891,1
4186727,3
8268712,1
8268934,1
7321850,2
2306432,1
11136562,1
2303869,1
2302022,1
6552361,2
2304599,1
1002766,3
11136677,1
4000090,11
8269301,1
8269304,1
5385059,1
3289603,7
678197,5
11137166,1
482634,4
4123788,1
2137718,4
2875773,2
5783492,1
742228,1
11137439,1
9698958,4
2204030,3
8270019,1
8269936,1
451636,2
8270004,1
8270079,2
8270160,1
8734099,2
11137922,1
11137928,1
11137979,1
11138094,1
8480073,1
160560,9
8271615,1
8271518,1
5670412,2
11138227,1
7394908,5
8271270,1
11138384,1
8271663,1
8271813,4
11139090,1
3455820,4
287105,3
3168510,1
11139307,1
11139381,1
11139410,1
114390,3
3204779,1
11139458,1
9113175,2
8564359,2
11139584,1
8813264,4
1265558,1
6836582,2
7132759,3
6621099,2
8272682,1
8272745,2
8945887,3
10065329,3
11139941,1
11140269,1
1243252,2
4770432,2
3177619,2
6716697,2
7420670,2
11140343,1
8273348,1
8273670,1
8273822,2
563191,2
8273841,1
8274206,2
3988393,1
8274438,1
8274474,1
1857909,1
8274800,2
3525320,4
11140470,1
3580926,5
7425475,4
11140745,2
11140781,1
10950484,3
3237257,8
8276939,1
5619335,2
11141381,1
598719,1
8277570,1
8226116,1
5843282,1
8277850,2
11141720,1
8231406,1
8278009,1
1090400,2
8513501,2
634387,4
5908216,2
18274,3
933981,8
8278291,1
599228,7
3161647,3
9970105,2
11142478,1
6835105,3
209976,4
1529893,9
2471004,1
8279192,1
8279206,1
1003040,2
1002842,1
2308009,1
7465331,1
8279486,1
3412013,1
4107179,6
8961056,3
8280779,1
8543140,2
2827515,9
605592,4
8286984,2
1215044,4
10069221,2
6686338,5
8288731,3
6388036,1
669607,2
1641108,2
886286,1
5814396,3
5291168,1
3409901,6
2259387,4
6709307,7
417467,9
2208418,10
58805,2
1144592,3
1312408,2
1740322,2
182247,2
959359,2
2007758,1
8289678,2
6685700,6
1085385,4
1742938,3
1070934,3
8290049,1
8290189,1
6700065,3
8290332,1
3223750,9
6602242,8
8290406,2
8290443,2
8290492,2
8290576,1
8290611,1
8290624,1
3279133,1
5495834,1
10549980,2
4987445,2
6606771,2
982322,2
11144108,1
11144302,1
11144338,1
1838250,1
4406145,1
7450720,2
11144926,1
11145107,2
6931558,2
11145195,1
6831317,1
7172739,1
3701727,1
6587188,2
8292911,1
11145530,1
11145560,1
11145604,1
11145648,1
11145769,1
3550076,2
7726284,1
11146006,1
11146027,1
5958449,2
11146243,2
11146248,1
11146258,1
1537302,2
2010315,2
1395051,1
8293366,2
8293462,2
3909683,2
8293625,1
8293649,2
4466179,2
8293743,2
8293797,2
8293804,1
4841491,3
4708120,1
8294335,3
3162579,2
6531124,8
6879116,1
1431594,5
2284063,5
3341003,1
8294298,1
6695701,3
5950006,3
11147057,1
11147063,1
11147081,1
8295747,2
8295822,1
8296317,2
8296318,1
8296340,1
8296378,1
8296427,1
9056115,2
9055990,2
11147605,1
9821767,7
11147629,1
11147633,1
11147674,1
10494454,3
11147706,1
8297137,1
11147746,1
8297384,1
8297792,1
5565086,1
2905642,2
8297905,1
11147776,1
8298596,2
7724891,1
3096892,6
404317,4
1699840,2
8298971,1
3646503,2
3676167,1
810485,6
167887,5
1016368,4
1912495,2
8299492,4
1084881,4
8299990,1
3170687,4
4441798,2
8300278,1
6897682,3
8300480,1
8300515,1
2357687,4
2595481,4
8301449,1
6840198,1
459746,2
5493814,5
6707406,4
11148420,1
6914178,2
996585,1
390178,2
3098484,9
6536757,1
7378715,2
8302654,1
8312962,3
11148539,1
6788509,1
11148650,1
2629642,1
1300207,2
11148875,1
7189484,3
7499902,3
8688229,2
8303306,2
8303662,4
1963094,1
8303745,1
3686,4
1619423,2
8304166,3
8304196,1
266222,4
1355062,9
396562,3
8304316,1
8304385,1
8304453,1
8304450,1
5053656,2
1637729,2
4473630,5
6191117,1
6951322,1
4473908,1
8305066,1
3174137,4
8305088,2
8305380,1
2657364,1
7382144,1
2883387,4
3987439,3
8305903,1
8305932,1
8305920,1
8306041,1
7551080,2
8306208,2
952873,1
8272771,2
1418554,1
5578497,2
8307160,3
5700286,3
8307361,1
2645587,1
1832085,2
8308030,1
8307627,1
8308214,1
3237851,4
8308226,1
7374352,5
8308419,1
8308037,1
6792312,1
8308431,1
3618962,2
5771735,3
9923196,3
2604338,2
11149311,1
4055682,1
8308667,1
11149428,1
11149439,1
8308805,1
8309096,1
8309167,1
8309228,1
1261872,1
3573174,2
1116601,7
8309917,1
5533576,1
8310056,1
8310187,1
3176018,1
806659,3
8310275,2
8310330,1
8310403,1
5641084,1
8310464,1
8310716,1
8310747,1
8310820,1
8311004,1
5688877,1
1776709,5
8311757,1
772065,1
2904486,3
8311845,1
8311847,2
8311848,1
7382691,2
172806,4
5457371,1
950075,3
11149922,1
11149939,1
606975,3
1633173,4
5791146,3
897676,5
8108224,2
5993221,3
4989459,2
2946824,5
8313607,1
11150338,1
6692043,3
8313866,2
4951531,3
8314225,1
1786439,5
5248729,2
1684942,2
1230331,2
3264796,3
8314825,3
8314926,1
4184378,4
4184383,5
6504611,3
8315184,2
6550485,3
8315295,4
4513431,5
8315411,2
3174885,6
6551519,3
8315583,2
6234678,1
7275697,4
6551384,2
8315908,1
294370,6
4473648,5
6552593,4
2185572,3
8316333,3
8316433,2
56035,16
6505745,3
8316567,1
4219240,3
8316531,1
6554693,3
4219246,4
7017812,1
8316770,2
8316794,1
6554407,2
8316950,1
6509308,3
8316811,1
311838,2
6506714,6
1061190,4
2423162,3
6553317,4
3640595,1
5779008,3
3448461,1
8317424,3
8318004,2
7038230,2
1882676,4
6505402,2
6513819,2
7137207,2
8318533,1
2311047,1
4401318,2
4217094,1
8319372,1
8319161,2
6514141,8
8319338,2
8319478,1
6513193,5
8319892,3
6579050,1
8320219,1
3100473,1
8320428,2
8320696,1
8320658,1
8320791,1
8320847,1
8320986,2
8321273,2
7056798,1
8321306,1
8321532,1
7408047,3
8321653,1
8321698,2
2981806,3
2953389,2
8321966,1
4477891,2
8322175,1
8322204,1
8322662,2
8322943,2
8323009,2
4430509,1
3974468,1
1222679,5
6601341,2
6521690,4
3460780,1
3908875,2
8323625,1
8323699,1
8323915,1
8323932,1
6602012,2
8324220,1
8324252,1
8324454,1
3014539,1
5524173,6
8535258,2
823136,1
8324587,1
685891,1
2765363,2
8324789,1
6644480,4
11150778,1
5277826,1
8325085,1
4885575,1
8325105,1
6541703,3
11151256,1
4716785,1
1433548,3
8325348,1
11151450,1
8325597,1
1740165,5
3052533,1
8531113,1
11151784,1
2153073,4
3071626,4
8325696,1
3304954,3
587605,1
5502610,2
5796742,2
8326424,1
11152025,1
10041047,2
3668381,1
11152305,1
11152416,1
11152477,1
1309422,8
1113636,1
7317264,2
8219327,1
11152870,1
11152887,1
11152942,1
11153533,1
7421915,1
7314964,1
7316850,1
11153816,1
9267035,3
505629,2
8219576,1
11154258,1
508462,2
7513906,2
11154447,1
11154467,1
8326755,1
10594199,2
11155082,1
8748543,2
3640536,1
11155228,1
11155338,1
4321874,4
3686956,1
5585986,2
11155893,1
69506,3
2927854,1
7491923,1
2655123,2
5807698,6
11156387,1
11156435,1
1676374,1
2142913,1
7439759,9
4735825,1
11156924,1
876268,2
3226794,1
7317485,1
7491203,1
11157188,1
3621565,2
11157290,1
6931415,2
7469713,6
11157448,1
8830652,2
7972599,1
11157712,1
11157870,1
11158012,1
11158164,1
10579155,2
6718541,2
11158378,1
4748821,1
8328289,3
8328299,1
1387809,2
525019,4
1196297,1
8328467,1
6504439,4
4293418,5
487145,1
623572,3
1224650,1
5590629,3
3498847,1
728561,2
3451562,2
8328795,1
4164195,1
1865309,5
1956645,5
8329065,1
2091647,3
6721534,2
8329133,1
9784368,4
8329508,1
6604596,3
7591166,5
2619881,1
592151,2
419391,4
8330093,1
8330205,1
6627322,3
8330317,1
8330424,1
593048,2
6212072,1
4183329,2
8330962,1
7136765,2
8331277,1
8331279,1
1450760,1
3246825,2
8331404,2
4465932,2
3531059,2
8332037,1
2966820,1
1017716,1
3529228,2
8331610,1
8331502,1
3568302,1
8331887,1
2710729,1
8331709,2
159486,3
69855,3
4244832,2
3533065,2
8332293,1
4479858,1
3536255,3
4465980,1
4478295,1
8332641,1
871244,1
8332665,1
2026079,1
4466163,1
8332871,1
745649,1
4477603,1
2632710,2
520164,1
2632589,3
4478718,2
3535164,1
8333108,1
8333116,1
8333146,1
4464446,2
1811170,1
4483986,1
966960,1
7497261,1
2470622,3
2710986,2
4479527,1
2902556,1
3536563,2
8333407,1
8333380,1
8333571,1
1631753,3
6713618,6
8334094,1
8334463,1
8334644,1
4219268,2
8334802,1
6240255,1
5736085,4
4185425,5
1686946,1
8335608,1
1688040,1
1688108,5
8335834,2
1689001,1
8335955,2
194827,3
1689026,1
1689304,2
4674396,5
8336053,1
6526054,6
8336241,1
3401504,8
8336607,1
6716184,9
450216,8
8336712,1
11158657,1
11158658,1
11158843,1
8337214,1
3151530,2
4891173,4
6144713,2
4859008,1
8337622,1
1909193,2
3187268,2
8337814,1
6902564,1
11009342,2
8338248,1
3796776,1
11159169,1
11159352,2
7411603,1
2788778,1
8338156,1
11159458,1
11159548,2
11159650,2
8338465,1
369430,1
11159978,1
8339569,1
8339629,1
8339735,1
4493691,3
8339792,1
2202182,1
5600458,4
11160226,1
1067966,3
706675,5
4680027,1
8340462,4
4191697,6
8340851,1
8341167,2
1193096,2
9720595,2
11160835,1
10511624,2
11160921,1
11161055,1
11161077,1
11161138,1
9917138,3
11161154,2
8363214,2
11161253,1
11161256,1
603028,3
11161368,1
1395108,1
3026418,2
11161693,1
6192992,2
11161786,1
8341769,1
8341879,1
8341890,1
26028,8
8342050,3
8342106,1
8342199,1
8342228,1
1300977,3
8251971,1
8343237,1
8343857,4
7198620,1
8343494,3
6913721,2
1740876,3
4420833,1
3925079,3
7434039,3
11162327,1
8344534,2
5826791,4
8344611,1
6722705,4
6613601,8
6723025,5
8344669,2
6723402,5
4105943,4
8344705,4
5651009,1
10622161,3
4788171,6
10614645,4
1214094,3
8344889,1
6864328,1
8344910,2
2764534,1
8345285,5
7382169,2
8345508,1
8345611,1
8345640,1
8345882,1
3000453,2
8346268,1
8346295,2
11162742,1
11162846,1
8346419,1
8346420,1
2086037,1
6753332,1
8346693,1
4161953,1
11163011,1
8346864,4
8346895,1
11163353,1
6614149,1
8346991,1
6180099,1
8347219,1
8347303,1
7422529,2
5771773,3
9136144,2
2795637,2
11163813,1
864627,1
1329300,1
8347844,1
2448897,1
8347978,1
8348227,1
2068668,1
914030,1
8348306,1
2799048,2
5671198,2
8348981,2
8349508,2
8349554,1
11163958,1
11163972,1
11164213,1
8349984,1
1217193,4
11164463,1
8350167,1
8350052,1
3118523,2
8350255,1
8350223,1
7940324,1
1430921,1
8350498,1
8350534,2
6536937,3
10856002,4
11164907,1
7501973,2
6512679,2
11164994,1
11165048,1
9829338,2
3219869,2
8351681,1
11165185,1
11165466,1
3500374,1
11165899,1
10962590,2
11166052,1
11166069,1
11166211,1
6734605,1
5823567,1
5841414,3
11166409,1
8353960,1
11166521,1
11166563,1
8353874,1
11166637,1
8354270,1
1797408,5
7612966,2
8354885,1
8354911,1
11167091,1
7399067,2
4415228,1
966758,2
182142,4
5553067,3
6339184,1
6746327,4
7466440,2
7096384,2
8356864,1
4627475,4
2164624,2
11167594,1
8357105,1
11167979,1
9797151,3
8357133,1
7198875,2
8357302,1
8357392,1
8357517,1
8357584,1
2821223,2
559272,5
3434802,4
6850924,2
8358000,1
2427612,2
914497,1
5155805,2
4137664,2
1154152,3
11168646,1
8359474,2
7204160,3
11168867,1
5227078,2
1313235,4
408507,8
8359825,1
8360530,2
2991372,1
8359993,1
8360195,1
8360218,1
8360759,1
8360966,1
10596962,2
7803680,2
3811575,1
8361278,1
8361470,1
8361544,1
11168980,1
11169127,1
11169144,1
553552,3
317218,1
6595070,3
8361643,3
845882,1
1289110,1
1289080,1
2299532,1
8361749,1
8361764,1
3922939,2
11169474,1
8362199,1
9112754,3
8707282,2
11169841,1
11169995,1
8362462,1
11170055,2
11170127,1
8362502,1
8387940,1
8362679,1
8362784,1
8362786,1
8363073,2
8363197,1
11170749,2
11170969,1
6604161,2
5511257,1
5510495,3
3104275,2
3877642,1
7758679,2
8363567,2
11171205,1
11171263,1
8364667,1
11171379,1
11171384,1
68076,3
932648,1
8364846,1
2548440,1
998269,3
1786632,3
957996,2
8365053,3
1739974,1
8365220,3
5582512,6
4218140,4
8365749,1
343313,3
7291332,1
8365955,1
8366145,2
8366440,1
8366553,1
4316227,3
2905294,3
8366808,1
8367105,2
8367179,2
8367224,1
8367337,1
394361,8
294702,1
8367560,1
8367706,1
2510240,4
3118028,3
8368501,1
4139985,4
8368761,2
8368881,1
8368841,1
2060128,4
6742561,2
8369094,1
7798276,1
6858716,2
8369285,2
1655264,2
256531,1
1697400,3
8369554,1
8369576,2
9102256,3
11171953,1
11171956,1
8371517,1
6851962,1
8925527,2
8554706,1
1538937,2
8371605,1
7471413,4
6327417,1
11172725,1
11172924,1
11172951,1
2391812,1
6570224,2
10517065,2
3340335,1
8396825,2
11173262,1
9905776,2
11173369,1
445610,2
1161937,1
8373121,1
8373087,1
11173588,1
11173592,1
7388296,2
11173799,1
589010,7
11174075,1
10597140,3
4180145,3
4209999,2
8373985,1
11174147,1
4995622,1
1819899,2
8374550,1
5387963,2
963714,2
8375028,1
7434549,1
5019055,1
8375446,1
8375583,1
8375593,1
8375596,2
9150890,2
11174333,1
11174352,1
11174407,1
11174409,1
1832807,2
1387349,1
6708848,3
11174567,1
4030973,1
11174694,1
3506136,5
8391495,1
11174948,1
8391653,1
11175251,1
11175691,1
11002073,2
9729140,2
1776155,3
244165,10
11176089,1
8730736,1
11176274,1
1362197,1
8392303,1
6635606,1
8392503,2
8392635,2
8392640,2
8392742,2
3471685,3
8392908,2
8392940,1
8393017,1
8448046,1
11176606,2
11176671,1
8721102,2
11176880,1
6594781,3
6788723,3
8393331,1
1507187,6
7417116,1
8393824,1
11013550,2
526295,3
8394055,1
11177171,1
11177189,1
8397575,1
8397588,1
8397889,1
8397930,1
8398003,1
8398205,1
413795,2
8398433,1
2969220,3
1141046,4
7382682,4
7294413,3
8400810,1
6712648,3
8401065,1
1980272,3
6602164,2
8401526,1
1664268,2
5362170,5
4704471,3
855829,9
2242445,4
2699907,1
7479808,1
2203629,4
5964701,1
865618,6
4288711,1
1037087,1
5984159,1
1082652,2
4557266,3
1160099,4
1163379,2
5600680,3
3995892,1
4008377,6
5966965,2
220513,3
5944696,1
5946092,1
5966580,1
5975170,2
5981169,1
7135987,3
7423782,1
7444070,1
7455598,1
7470280,2
8763181,1
8763605,1
8763697,1
8763711,2
1827,1
8763960,1
8764030,1
8764394,1
2420,1
8765719,1
1538170,3
8766072,1
7148,1
8766212,1
10940,1
12243,2
12301,1
8766872,2
8766874,1
5972256,2
7404441,2
5820421,2
8768338,1
8768581,1
8768612,1
8768677,1
8768937,1
18429,2
18598,1
8771152,1
8771608,1
8771618,1
8771917,1
29585,2
8772188,1
30302,1
8772258,1
8772259,1
8772336,1
30406,1
1600825,3
1893288,1
8773202,1
8773260,3
8773423,1
4740138,1
8773435,1
8773716,1
8774028,1
33990,3
8774839,2
8775044,1
8775087,1
8775187,1
6253756,2
8775756,1
8776593,2
8777556,2
8777564,2
8777565,1
37469,6
37770,1
3935871,2
8778689,2
8779124,1
8780789,5
41636,1
42622,1
43192,1
7449851,2
8782528,1
8782529,2
8782924,1
46671,3
8784361,2
51986,1
8763663,1
8775719,4
8775938,1
3439327,4
8778314,1
38485,1
2478079,1
8779551,1
8781941,1
8783035,1
8783975,1
8784415,2
8784908,1
57026,3
57491,3
8785496,1
58099,1
58214,1
59492,1
8786383,2
8786591,1
989617,2
3582890,3
8787331,1
63061,1
1566708,4
8787564,2
536771,2
8788088,2
8127637,1
65264,1
66311,2
8789441,1
1722035,2
8001004,1
8004206,4
7639881,1
7642919,4
68116,1
68102,2
68235,1
5377316,1
8790395,1
8790443,2
69822,1
8790798,1
8790832,2
70282,1
8791265,1
7552381,1
8791529,2
75399,1
75891,1
4558363,1
8793012,2
8793326,2
77114,1
77140,1
79555,2
8793853,2
79839,1
8793963,1
82597,1
8794908,1
8795056,2
7295583,2
1262646,1
8796812,4
8796874,2
8797137,1
85147,2
8797267,1
8797338,1
4761615,1
8797713,4
8797774,1
300895,1
87973,2
8797926,1
88844,2
8798371,1
8798639,1
8798802,1
5984507,2
8799195,4
8799397,1
8799586,1
8799693,1
91057,2
91384,1
8799873,1
91483,1
91724,1
92090,1
92141,4
8800397,1
8351866,2
8800888,1
8801231,1
8801845,1
8801926,8
95111,1
8802288,1
8802328,1
8802446,1
7029963,1
98729,1
8802739,2
99150,1
3952994,1
8802864,1
99634,1
8803320,1
8803336,2
8803354,2
8803392,3
8803491,4
100463,2
8804046,2
8804280,1
102071,1
8804514,1
209173,1
102673,1
4365461,1
103093,1
103443,1
103516,1
103718,1
103832,1
103866,1
8465498,1
107253,4
8806306,1
110651,1
111342,2
8806724,1
8806837,1
8806851,1
112297,1
8807000,15
637538,1
113489,1
113507,1
8807616,5
8807684,1
8807836,1
377170,1
2465693,5
115264,1
8808407,1
8808645,1
8809002,1
8809660,1
8809715,1
118322,1
118784,1
119031,2
119524,1
5579050,4
8810439,1
8810457,1
8810574,1
120662,2
124829,3
8811049,1
127000,1
8811826,3
128168,1
128518,1
129120,1
131838,3
132464,3
132758,1
133093,4
1192895,1
75459,1
8813615,1
135256,1
8814485,1
8814616,1
8815060,1
5016505,3
8815324,2
1902072,2
8815465,2
153204,1
153713,1
8815777,1
154221,1
155774,1
158515,1
8816567,1
159545,1
8816662,1
159705,1
159724,1
159745,1
1057771,1
7177148,1
8817022,1
159876,2
161144,1
165607,4
8817954,1
8818001,2
185889,1
3320367,1
8818100,1
8818553,1
193151,1
2409747,1
8818873,1
708918,2
8819047,2
192457,1
195049,4
8438182,2
198407,1
198447,2
8821333,1
8821537,7
2701874,1
8822234,1
203398,1
203731,1
8824259,1
8824398,1
206844,1
8825294,1
8825688,1
1677884,2
8825899,2
8825972,1
8826219,1
210511,1
596682,2
884257,1
596711,1
211057,4
3216616,1
8826780,2
3026313,4
336955,1
