9486086,4
9486268,1
4885887,7
9061139,5
9486471,1
2332798,2
1490201,5
1715174,4
2333532,3
9025287,4
1695846,2
9486926,1
2333596,5
9487081,1
9487109,5
7623349,2
9487503,3
260323,7
9222567,3
9488012,1
5985371,1
2334655,1
9156419,2
2334867,1
8879062,7
9488817,2
2335419,1
6599850,2
9489432,1
2335959,1
411405,2
1114923,4
9489864,1
2336459,2
9489886,1
2336642,1
9264884,2
9490297,2
127070,8
951948,3
4000564,4
527517,2
8888778,4
5544821,3
5594858,3
1560711,1
889044,2
3239085,2
9491705,2
9491764,4
2339967,1
2340097,1
9492324,2
9492386,1
5669081,2
9492569,1
8684826,1
2341862,2
2342027,3
9493205,1
2800502,2
1647942,1
749131,2
9493704,1
9493710,3
2898484,1
9493980,2
2343796,1
1459407,2
9494216,1
2344459,1
9061562,2
9494381,5
9494395,1
9084071,2
3885633,2
9494694,2
5465330,4
352978,1
9494743,1
9494782,1
7685883,1
9495010,1
9495110,1
9495116,1
9495301,1
2376672,3
2347716,1
246155,6
6206397,1
7425904,3
9496010,1
4828763,1
9496140,2
9496220,1
2348784,2
9496572,1
9496581,1
943342,4
2349249,3
2349317,15
2989286,2
2349361,1
2349543,3
3002539,5
1178486,4
9497254,1
3585941,3
4110193,1
9497381,1
9497411,3
9497431,1
8979427,3
9497678,1
9497820,1
9497921,1
3043648,8
9498423,1
539161,7
157440,2
2355966,1
9498456,1
2356482,1
659609,3
666778,3
3010812,6
9498698,2
5364808,1
9498822,1
2356772,1
2356863,1
9499092,1
156382,1
9499224,1
2356974,2
9499468,1
2604363,1
9499722,1
7944677,1
9499824,1
1823370,2
2357321,1
4525490,1
9499920,1
9499927,1
9499949,1
9020569,2
9500057,2
2357638,1
2465048,1
7198341,1
989927,5
9500750,1
9500764,1
7322916,2
9500905,1
2539066,1
9501083,1
1784213,3
202023,3
9501245,1
9501258,2
9501281,1
9501438,1
1123783,3
2358754,2
2358930,4
2359570,6
44375,4
2360038,1
9502128,2
9502150,1
9502259,1
8793249,5
128126,2
3035396,3
2360307,1
793680,12
1028391,6
8897153,3
2360846,2
2361022,1
9503361,1
9503373,1
4111324,1
9503461,1
442725,2
9503551,3
9503573,1
1416625,5
2362317,1
9503626,1
9503669,1
2362791,1
9503829,1
9503946,1
2362851,1
9504010,1
9504100,1
2363326,1
215154,4
3143218,3
9504383,1
9504410,1
9504565,1
2364445,2
2364454,1
9504632,1
9504644,1
3993066,4
1772803,3
2365059,1
9504723,3
2365234,1
2501522,1
3392394,11
86108,2
9505192,1
3128870,3
9505257,1
2862472,1
2366444,1
2366474,2
9505450,1
107677,2
9240419,3
9505660,1
2366967,1
2367064,1
7493070,3
1483037,5
9505876,1
9018873,2
9096381,5
9506085,1
69823,7
9506101,4
2367940,1
3336424,6
1436715,2
2368154,1
2368192,1
9506618,2
9506638,1
1340041,2
702598,1
3528594,1
2368623,1
2641474,1
9506911,1
2369375,2
2369690,1
2369626,1
3485572,2
2468412,2
9507625,1
9508135,1
9508218,1
3120269,3
9508294,1
9508356,1
9508645,1
9508685,1
9508860,1
2370483,1
9508922,1
1559042,5
3025217,1
9508994,2
9509117,1
5707900,5
9509433,1
9509578,1
9509854,2
605805,14
2928299,4
2377581,1
9510113,1
9510222,1
1218918,2
9510280,1
9510330,1
9510332,1
9510421,1
742819,2
9510944,2
9510999,1
3264395,1
9511376,1
5691331,1
2380652,2
9511715,1
845223,1
9511919,1
2381905,1
2381907,4
9512322,1
921957,2
2383981,2
9512548,1
9512607,5
9512614,4
9512620,1
2384543,1
6558608,3
2385449,5
2385812,4
44764,3
9513409,1
2386244,2
9513696,1
9513708,2
9202525,3
2386423,1
9513976,1
2386499,1
1584340,1
9514478,4
9514588,1
2199840,8
3990026,5
9515073,1
2894673,2
9515121,1
2389060,2
2389119,2
174140,5
9515613,1
2677825,1
9515721,1
2389721,4
9515861,1
9515991,1
2390365,1
2390406,1
2390420,1
839495,1
9516132,2
1375327,4
7411348,3
9516535,1
9516557,1
9516633,4
9516654,1
2390796,1
9516770,1
9516922,1
422339,10
1447810,2
9517142,2
9517233,1
643446,4
9517269,1
2393961,1
8847590,3
6150119,3
8847805,3
9279546,3
3379272,5
40657,3
2394916,2
913583,4
9517963,1
1301741,2
94791,6
5367344,1
9518475,1
1486412,3
2340307,2
9519175,1
2397271,2
2502716,4
3985246,3
2283280,1
9519383,1
9519436,2
9519582,1
9519684,1
2397958,3
9520018,2
2398269,1
2398995,1
2399038,1
109341,3
9520699,1
289089,4
9520845,1
6830637,1
3425173,1
2400186,1
2400203,1
9521216,3
1717678,1
7752256,1
2400578,1
2400579,2
9521463,1
9521478,1
2400729,2
9038617,3
1892251,2
1283196,2
2413493,1
2413584,2
2092924,2
2413543,1
2406519,2
2414236,1
9522320,1
192020,5
2414526,1
9522428,1
9522437,1
2414875,1
2414920,6
1346951,5
381061,8
9522914,1
8149375,1
9523275,1
2415772,1
9523689,1
9523690,1
2415968,2
2383620,1
8799156,5
2418095,3
9524252,1
1528738,6
2418253,1
5861549,1
1488810,6
9524583,1
9139901,2
6506149,3
9525152,1
2209598,2
9525208,1
8787907,3
8887684,3
2419485,1
2419499,1
9525541,2
2325796,1
2419714,2
9525866,2
2420206,1
5464727,1
9526437,1
857719,2
9526736,1
9526758,1
370113,1
9526923,2
9526940,2
2421266,3
2421331,1
9132097,5
2421842,1
2422238,2
2422735,1
9075904,2
8953982,2
1069061,6
1065267,3
9527844,1
1585138,5
121899,5
9528079,1
2424772,1
9528198,1
9528212,1
8823703,3
9528343,2
2425319,1
2425975,2
9528899,2
9528910,1
2429951,2
6788768,3
9129929,3
9529586,1
9282820,2
2430580,1
2430863,1
9529861,1
2432622,1
1427574,2
9529993,3
6574441,2
4648152,1
283338,3
9530258,1
2433911,1
9530606,1
2435949,2
9530787,1
9530896,1
9531046,1
9531058,1
2436702,1
7681325,1
3195018,2
3314810,3
8562025,3
2437574,1
25723,4
2438586,2
9532025,1
2439705,1
9532414,1
2439712,1
8873515,2
8595224,5
9532866,1
9533028,1
9533247,1
9533340,1
9533455,1
969802,2
2441931,1
9534100,1
2442579,3
8780517,2
9030915,2
975348,6
7929644,2
9534546,1
2444713,2
1821775,2
2445314,1
9534771,1
1872914,3
2446076,1
5024793,1
2451219,1
9535199,1
2451357,1
1216823,1
2451441,1
2451757,1
2451811,2
8953095,4
4381043,6
2452047,1
864727,1
205695,7
7093572,2
2452938,17
4320621,3
5561957,3
2455365,6
2456023,1
9536210,1
640391,4
2456738,1
2456765,1
9536330,1
5901960,1
9536600,1
9536611,1
2457888,1
9536892,1
7937264,1
9180314,2
9537183,1
9157499,2
8807852,2
976972,14
9537508,1
9537692,1
9537696,2
8924811,4
9537952,1
9538001,1
2482204,1
9005824,8
787517,5
6813146,2
634260,3
2460331,1
2462798,3
9011555,2
2464095,4
2463253,1
9539070,2
5702366,7
3992672,2
9539312,1
9539351,2
2465411,2
404428,2
1867988,2
797235,10
1787327,3
3490531,5
9540097,3
9540280,1
9540310,3
1001471,5
2466536,2
2786759,3
9540520,1
571967,6
9540646,1
1234812,8
8843450,8
9541052,1
2467523,2
9541135,1
9541141,1
9541164,1
2467932,1
9541179,1
1431318,3
9541244,2
2468019,1
3116903,4
220134,11
1693279,1
424747,1
8978423,2
4488877,2
9542643,1
9542666,3
9542739,2
9542763,1
2471717,2
7276648,2
9543503,1
9543607,1
9543732,1
9543823,1
9543848,1
9543869,1
9544023,1
2471904,1
2472039,3
3307512,2
3307254,4
7052051,2
9544455,1
9544786,1
2472745,1
1316863,2
9112448,4
6801565,3
876693,4
9545341,1
2473454,1
2473500,3
9546392,1
4046464,4
8990203,2
9546549,1
9546642,1
9546688,1
9546774,1
9546779,1
2474156,1
9281400,3
9546951,1
9546988,1
9547080,3
9021519,7
9547233,1
8415872,2
9547364,1
2474607,1
9547399,1
9109587,2
9547461,3
2475268,4
9547656,1
2475610,1
1019104,2
2475701,1
9547823,1
9547947,1
9548094,1
9548125,2
9548278,1
9548569,2
9548697,3
2477672,1
1716416,6
9549076,2
5990225,2
9549154,1
2478033,2
2478958,1
9549601,1
162685,1
1745180,1
5599165,3
2480275,1
9550139,1
9550214,1
9550316,3
9550448,1
3235241,1
1029815,3
66736,2
2481292,2
9550697,1
644375,2
9551015,1
9551122,1
1184408,2
2485124,1
289352,1
2486418,1
2486547,1
2486757,3
2486952,1
9552398,1
2487282,2
9552484,1
8819642,4
9552520,1
9552652,1
2487355,2
9552827,1
9552899,1
9552910,1
9552968,1
9553103,1
3464105,3
2487756,1
2487783,2
2488013,1
9553535,1
2488206,1
9553739,1
2632711,1
9554402,2
9554974,1
9554985,1
9555061,1
9555156,1
9555222,1
2494072,1
2494134,1
2494303,2
155334,5
2494485,3
2494570,1
2494694,3
2494740,3
9555338,1
9555436,1
9555539,1
9555572,1
9555670,1
2496055,2
2496060,1
2140728,2
9556112,1
2496719,4
8832530,3
2496927,1
903905,3
2497269,1
2497496,1
81733,2
9557228,1
2498015,1
2498049,1
2498088,1
9557552,1
9557558,3
2499340,5
9557700,1
9557789,1
2500714,4
9557821,1
9557831,1
2501508,2
3190767,1
178783,2
2501545,1
2501876,2
704407,2
1240678,10
2504010,3
2504152,1
2504397,1
2491425,1
1224018,2
1333544,4
174265,12
9558761,1
949213,2
2071040,4
2511903,1
1232175,3
9559256,1
1705558,3
9559460,1
9559548,2
9559588,2
2515125,1
2515242,3
9559733,1
9559865,1
408039,2
2515975,1
977409,4
2516374,1
9560371,1
9560544,1
2517040,1
596542,2
9560918,1
2517344,1
9561165,1
9561370,1
2518082,4
5622505,1
9561634,1
2518451,3
6445846,2
2821751,5
9561916,1
508955,1
1579051,10
2519181,1
9562465,1
2519439,1
9562655,1
9562664,1
549944,6
9562973,1
9563030,1
8713279,3
5577387,1
9563434,1
9563463,1
9563518,1
9563545,1
1194255,3
9563716,1
1655337,4
5720493,6
4176875,1
143771,1
5612269,4
435719,1
2521602,2
2521834,1
2521895,1
9157023,4
9564793,1
9564922,1
2522981,1
8998202,3
2523260,1
4143312,4
9565297,2
4046825,2
2523449,1
9565515,1
9565556,1
9565846,1
9565966,1
9566004,1
2524650,1
2352878,1
2524898,1
3107132,2
4378834,5
7812593,1
713292,6
9566477,1
1715819,6
2525418,1
614845,10
9566915,1
9567160,1
8104602,1
3448291,1
9567206,1
1606390,2
4433009,1
9567438,1
9567614,1
219686,5
2526428,2
2526472,1
1149752,4
9567891,2
9567999,1
9568077,4
2526945,1
7081472,6
2527485,2
2530696,2
9568617,1
2527757,1
2527798,2
9568641,1
9568647,1
9568749,1
2528028,1
1824418,1
9568937,1
9568973,1
9569013,1
9569050,1
9569133,2
9569301,1
9569351,1
9569356,1
3159438,1
8961068,2
2529017,1
9569730,2
2529168,1
2529412,2
6192209,1
9570442,1
9570469,2
2532504,4
9570685,1
2532716,2
3640017,1
9570803,1
9111929,2
8656391,1
6601738,2
9571194,1
3098553,5
6897786,2
554075,1
9572046,1
9572160,1
9572320,1
9572514,1
1071247,3
230693,1
2534828,1
9196497,3
9572625,1
6932413,2
9572649,1
188686,2
2534952,1
4512306,1
2535294,1
9573580,1
2535820,3
2536391,1
6247919,1
9573941,2
2537019,1
2537028,1
1196729,1
3466768,2
1197678,4
9175545,3
9574469,1
2537541,1
5989555,1
9574673,1
293691,4
2537839,2
2537869,2
9575040,2
9575072,1
3665249,1
9575273,1
2538030,1
9575373,1
2538090,1
7833272,2
2538097,1
3011505,1
8872402,10
9575685,2
4743500,1
9576242,1
6937395,7
2400,3
2557556,1
2557644,1
5391649,1
9577203,1
9577234,1
9577310,3
838214,1
838200,1
838135,1
2921712,1
593904,11
2558500,2
2558508,1
9577584,1
9577612,1
9577703,1
9577737,1
9577835,1
9577964,1
9577984,1
2558833,1
9578204,1
2558965,1
2559145,1
726,7
2559312,2
1430277,1
276903,2
9578898,1
9084397,3
2560672,1
2560758,1
9579001,4
9579016,1
2561781,1
2561843,2
7705238,3
3589966,1
9579338,1
9579508,1
9579623,1
1756375,3
9579811,2
633058,2
633624,2
2563858,1
9580086,1
9580176,1
9580186,1
2565007,1
9580257,1
9580379,1
9580654,1
12752,4
9580955,1
9580987,1
9581056,2
9581057,1
9581316,1
416761,2
9581903,1
9581925,1
9581960,1
9582083,1
9582270,1
6566503,3
4824475,3
9583205,1
9583241,1
9583372,1
9583382,2
9583462,2
9583493,1
9583638,1
9583698,1
9583847,1
9584146,2
9584558,1
9584584,1
9584752,1
9585041,1
9585086,1
9585108,1
9585194,1
9585508,1
1436509,3
9585933,2
621732,14
9586166,1
9586353,1
2595830,1
9586445,1
9586549,1
9587086,1
2596745,2
189616,10
1744106,4
705677,3
9587355,1
431383,1
1745761,1
401937,1
993847,4
9587555,2
9587566,1
9039152,3
7060830,2
9587761,1
9587992,1
1549655,2
2275247,2
9588238,1
9588251,1
9588383,1
2607224,1
9589626,1
9589673,1
1768465,7
2603264,2
9589770,1
9589817,3
9589852,1
2607734,3
9590016,1
9590327,4
762085,1
896497,4
9590521,1
940830,6
1463269,2
5846178,1
1751932,2
1082888,2
9591085,1
8790842,4
2609464,2
1204824,3
9591384,2
8343522,3
9591679,1
2900207,2
1702154,2
2610288,2
3292565,8
5394671,2
2063790,1
4338191,1
575206,1
9593133,1
9108278,3
8974569,2
4082348,1
2611669,1
9593664,1
9593684,1
2611829,1
9593746,2
9593786,1
9593879,2
2612098,1
9209552,2
2790161,5
9594019,2
2613214,3
9594099,1
9594126,1
7611349,1
5659660,2
4823156,3
9594389,2
9594472,1
9594724,1
9594826,1
9594964,1
9594995,2
1537711,2
9595044,1
9595361,4
9595569,1
1765564,3
5147115,1
9596254,1
6548481,1
9596346,2
2110955,1
2619291,1
60567,2
2619332,4
5384917,1
2619430,1
9596741,2
2178447,9
5847823,2
2620567,1
2620846,1
1695960,1
27710,3
9597283,1
5412045,2
9597609,1
1976901,2
372577,2
5314694,1
2621881,2
2622125,1
8851141,5
5702996,1
2622548,1
2622991,4
2623165,1
1111262,1
482313,5
7156028,1
2623504,1
2623783,1
9599191,1
9599342,1
9599483,1
9599705,1
2624363,4
2624412,1
1486302,1
9600084,1
2626857,1
9600603,2
5228658,1
9600673,1
9600824,1
5192583,1
2627106,1
2627524,2
6789455,2
5004023,1
9601376,1
9601418,1
9601447,2
9601584,1
2628145,1
2628144,1
9601782,1
9602175,1
2628026,2
9602534,1
9602822,1
296387,111
9602873,1
9602980,2
9603006,1
9603049,1
9603086,2
2574484,1
2631118,7
9603172,1
9603214,2
9603338,2
8986283,2
9603458,1
9603482,1
7207432,1
9603609,1
9603863,1
2632911,4
6049072,1
9603993,1
9604317,1
2633946,3
2633940,1
8221504,1
2634049,2
1158296,1
76139,12
420889,2
2605144,3
420567,3
2634588,1
2634621,1
9605284,4
2634740,1
1347411,2
9605493,3
2634973,1
126879,2
9605826,1
2635496,1
1122378,1
2636697,1
2636831,1
9606597,1
938762,1
8867480,5
9606787,2
9606879,1
8978976,2
9607195,1
3373119,1
9607477,2
9607502,1
9607559,1
9607569,1
9607670,1
8994944,2
148824,4
9608058,1
9608123,1
9608142,1
422397,6
3131399,1
3131368,1
3131285,1
3131201,1
9608332,1
2787508,3
5273902,1
2928716,2
2640137,1
9609064,1
2696480,3
2640410,1
9609530,1
2640777,1
2640815,1
2640837,2
9609640,1
9609768,1
9609909,1
2641076,1
2641182,3
9610157,1
9610237,2
2841247,7
9610366,1
2641751,1
2641829,1
2641996,1
2642145,1
2642384,1
2642392,1
9611290,1
9611497,1
9611699,1
2646563,1
306065,3
2646786,1
9612670,2
9612679,1
438466,3
437558,4
2648053,8
9613241,1
52460,6
9613306,1
2648192,2
2648859,8
2649076,1
2649245,4
1432119,1
2649520,2
6571272,4
2650384,1
2650531,2
2650585,1
2559432,1
9614163,1
8956445,3
9614337,1
5596136,2
8974611,3
8974615,4
9614693,2
9614700,1
9614832,1
9614906,1
695121,1
2753535,1
9615055,1
9615061,1
3146504,3
9615272,1
2657453,2
1517949,7
2657565,3
4108112,1
9615987,1
9616365,2
8783821,2
2658247,1
853171,3
342218,2
1180243,1
9617205,1
2855527,1
9617389,1
2659650,1
9617566,3
1389742,1
2659745,1
9617689,1
2659800,1
9617739,1
2691332,3
9617973,1
9618114,1
9112494,4
9618384,1
8905267,3
2660373,1
2660561,1
9618709,1
9618847,1
9618946,1
8910433,8
8831383,2
2383450,1
9619101,1
2082349,8
9619258,1
9619271,3
709589,8
2662970,1
2663174,2
2663260,2
9619459,1
9619591,1
8957132,2
1915382,2
3300465,1
9619927,1
2665315,1
9620024,1
2665634,2
9218502,2
2666811,1
1610910,3
9088846,3
9620342,3
9620371,3
2672262,1
5621479,4
9620935,1
7119930,1
2673933,1
800828,1
174531,181
2674155,1
9621298,2
9621346,1
241438,3
9621448,1
9621827,1
2675334,1
9622137,1
2911650,2
2675498,1
502603,1
2675621,1
9622403,1
9622447,1
6838066,1
359894,2
1519431,4
9623172,1
9623339,1
9623486,1
9623517,1
1090409,3
855167,1
823426,1
2925365,2
846535,1
2677313,2
8149405,2
9624232,1
9624247,1
9624251,2
9624351,1
9624546,1
1186205,2
9624873,1
52339,4
2678058,3
5824663,1
4724377,1
7278537,2
1686794,1
7380941,3
9625196,1
9625603,1
7404538,2
9625696,1
2683328,1
1587367,2
8883094,4
2683966,1
9625920,1
9625924,2
2684162,2
2684665,1
2684958,2
255881,2
8178646,1
2686289,1
9627025,1
1124027,1
2686707,1
9627452,1
2687099,2
9627590,1
9627731,1
8900416,6
9627870,1
3385738,5
2232291,1
2688076,1
1390405,2
9628096,1
9628148,1
9628253,1
9628297,2
2800913,3
2688370,1
9628455,1
9628474,1
2688653,2
2688724,1
2688842,1
9629313,1
2692336,1
9629602,1
2692710,1
2692713,1
3953659,1
9629702,1
8753541,2
2381588,2
9629830,1
9629924,2
9630101,1
9630122,3
135636,3
968327,2
2694695,1
8827161,4
4248837,3
2273146,6
6096449,1
9630413,1
9630422,1
4145052,1
889104,1
377608,1
3170248,1
9630619,1
78648,2
8378264,1
8417449,1
2696075,1
2696172,1
2696559,4
9630917,1
2696643,1
2696674,1
9631066,1
898112,5
1531757,6
2698527,1
2698938,1
1471629,1
9631520,2
3143106,1
7548729,1
3519572,1
9632095,1
2699602,1
961760,2
9632645,1
8759014,2
8962735,2
2700431,2
9632836,1
2101468,2
9632920,1
2702997,1
41368,2
2703064,1
2703120,1
693454,1
9633223,4
9633294,1
2703513,1
9633538,1
9633567,1
2703961,1
9633811,2
2704223,3
75794,1
2704336,6
9633940,2
932222,2
9634099,1
9634122,1
9634274,1
9634287,1
9634468,1
9634532,1
1577184,1
9634593,1
9101335,9
9634624,1
9635059,1
9635153,1
9181011,3
2706321,1
2706355,1
2706431,1
524529,3
9635440,1
9635564,2
9635569,1
2707061,5
1209864,3
2707464,1
2708111,2
7373538,2
2708277,1
2708858,3
9636312,1
8965170,2
2709015,1
8797580,3
9637309,1
7113533,1
1558121,3
9637763,1
9637769,1
2711355,1
2019038,1
2711515,1
2711552,1
2711657,1
2711662,2
2711928,2
1697671,1
2712094,3
2712427,2
9637871,1
2712572,1
2712796,1
2713064,1
2713154,1
2713206,4
2713300,3
2713417,1
53018,1
1809073,4
9638023,2
197381,2
2713659,1
9638110,1
3543529,2
9638316,1
65872,1
9638473,1
5019565,2
2714806,1
1153253,4
276721,2
2715447,1
2715605,1
2715631,1
1655540,1
2715994,5
2716164,1
2717010,1
9639807,1
9640153,1
9640275,1
996587,2
6819592,3
1184486,2
2718816,1
9640660,1
9640681,1
9640734,1
3018934,1
2719142,1
2719661,1
2720165,2
2720372,1
9640930,1
906244,2
2720816,1
639093,2
9641238,1
2721206,1
9641606,1
9641827,1
2956493,4
1226255,2
332466,5
2927750,1
2721770,1
9642185,1
9642220,1
9642233,3
9000938,2
2722021,1
2762347,7
9642459,1
2762416,2
1936815,2
9642670,1
2762966,1
2763282,1
9643120,1
1151126,3
9643386,1
2764435,1
235479,4
9643730,1
9643875,1
9644080,1
446415,112
9644146,1
2765068,1
1783540,7
9135673,6
5553049,8
2765914,1
2766990,1
2767345,1
9645323,2
9645456,1
9645458,1
6267039,1
2767626,1
2767843,1
9645808,1
1594990,6
2767892,2
9645943,3
9025862,2
9645969,1
2799769,9
9646357,1
9646370,1
9646462,1
9109641,7
9646812,1
9646919,1
9646994,1
9647061,1
9647095,1
2018713,2
1030404,6
249787,1
2769536,3
3360660,2
9647506,1
2769694,2
9647588,2
876107,1
9647684,1
4533707,1
9232774,2
4470716,2
9648239,2
9648329,1
2534560,2
9648713,2
2771045,1
715421,1
2521313,1
9649214,2
9211229,4
9649332,1
2772073,1
9649470,1
9649536,2
1585575,3
2772527,1
9649643,1
9649946,2
1158798,1
9650077,1
9650120,1
5738732,5
7074463,5
9650622,1
9650879,1
9650885,1
9650945,2
6694643,1
2775580,1
9651640,1
9651723,1
9651952,2
9652089,2
9652453,1
9652479,1
1683165,2
9652781,1
1619893,3
954241,2
1619695,2
9652874,1
9653019,1
2776895,2
9263476,2
3671775,1
2777086,2
6448674,1
2777595,1
2605181,2
1051520,3
9653901,1
9654131,1
9654205,1
7282719,1
2779514,6
2779533,2
2779481,1
9654273,1
2779551,1
9654393,1
9654432,1
8952072,3
8841866,2
9654690,1
9654822,1
2780711,1
2780869,1
9654975,1
1594453,1
168640,2
9655281,1
9655313,1
27318,1
2066662,6
2782463,1
2782860,1
9655690,2
2783002,2
9655852,1
2783837,1
9655999,1
8835759,2
2784041,1
2784142,1
2784147,1
9656229,1
9656233,1
9253822,2
9656675,1
9656716,1
9656910,1
9656987,1
2784675,1
2784828,1
255083,3
594867,1
2785070,2
2785121,3
9657182,2
782167,1
9657493,2
3999298,4
2785966,2
2786116,1
9657733,1
9657747,1
3261375,1
1542634,3
3163351,2
2787114,1
2787096,1
9658652,1
2198658,2
2787365,1
7559341,1
9659258,2
9659513,1
1685339,4
721064,7
9659794,1
9659962,1
601851,1
2788522,1
2788568,1
5373711,1
2917346,1
1128579,3
827442,1
213955,1
2789084,1
9660714,3
9660768,1
2789292,1
9661030,1
5766227,3
9661069,1
9661103,1
8801065,5
9661244,1
9661381,1
9661422,1
9661575,1
9661581,1
9661628,1
8854563,2
2789925,1
2790254,1
1618797,3
1618883,2
225515,3
3476857,1
9662143,1
551142,15
4300013,1
9662674,1
7766847,1
9662690,1
9662719,1
2635569,1
9662819,4
9662843,1
9663135,1
6817932,2
9663453,1
9663455,2
7068002,3
9663664,1
9663783,1
9663822,1
2792223,1
2792219,3
8804244,2
6920425,1
2793275,2
9664482,1
9664550,2
21929,4
2793676,1
2503841,1
9664884,2
1616155,6
149324,1
9665102,1
2794435,1
2797371,2
2797625,1
2797719,2
2798271,2
2798522,1
9665312,2
1582060,3
1282492,1
3747,4
9666388,1
2800848,1
9666604,3
3281167,3
1821985,2
9667020,1
7025352,1
9667153,2
4172381,2
9667531,1
9667567,1
2803921,1
2804291,1
2807306,1
9668011,1
9668292,1
9668336,1
9668338,1
9668411,1
9668774,1
9668978,1
1157682,1
6496713,1
2809498,1
5598036,3
2809585,2
9669993,1
9670027,1
9670064,1
5465855,13
2809817,2
2809885,2
1416602,11
9670493,1
2810470,2
9670576,2
2810965,1
2811357,2
9670877,1
1299862,1
2812155,2
9671177,1
4809109,1
2813666,3
2813671,1
2813692,1
9139372,2
3918163,2
98910,1
2814123,1
262251,9
9672053,1
9672108,1
9672170,2
775476,1
2814478,1
9672209,1
2814563,2
2098870,3
6574870,6
2814655,1
9672436,1
9672543,1
2814493,1
2814834,1
9672638,1
1223974,4
9672723,1
9672821,1
9672946,1
9673057,1
187550,1
2815555,1
2455743,1
9673213,2
6833586,2
1747233,2
9673417,1
9673464,1
9673615,1
9673674,1
9673798,1
8932936,2
2816521,1
9673909,1
9673929,1
9673993,1
9674020,1
918800,1
9674557,1
2817128,1
9176460,5
9674678,1
574929,2
9674756,1
9674790,1
5812829,2
9674843,1
9674857,1
9674891,1
9674928,1
9675046,1
9675080,1
2817643,1
9675124,1
2818463,1
9675422,1
9675519,1
174979,1
2690352,2
2819321,1
559380,7
9675865,2
1117639,4
2820946,1
9676110,1
9676117,1
9676154,2
9676288,1
2821074,1
9676542,1
2822143,1
9676763,1
9676825,1
9676827,1
9676842,3
2822554,2
9676903,1
9676974,2
2792789,1
8997738,2
2823187,3
2823306,1
2823405,2
2823526,2
9677269,1
9677337,1
1863384,3
9677708,1
9677782,2
2824771,1
2825821,1
7546238,2
4076102,3
9288072,2
9678845,1
1383839,1
9679200,2
1487301,3
2827585,1
9679412,1
9061844,3
7953614,1
9680031,1
9680140,1
8150589,1
1764302,2
9680912,2
953945,3
2829388,2
2829462,1
2829487,1
9681211,2
1416513,1
9681324,1
9681382,1
9681518,1
9681536,1
851708,3
7042545,1
643616,2
2830098,1
2830437,1
2830478,3
8916386,5
9682328,1
7520858,4
9682570,1
9682650,1
2831211,1
9682869,1
225213,4
2831562,3
992362,3
410008,7
9683383,1
718321,2
9683682,1
3522789,2
2832686,1
1037328,3
7217275,1
7916923,1
7997599,1
9684471,1
7806381,2
2833755,1
9684826,1
2156110,2
3066388,4
5721918,1
9685235,1
9685356,1
9685515,1
9685527,1
1112062,1
9685645,1
843296,1
8927866,4
9685831,1
9250325,2
2835709,2
100874,1
9686262,1
9686319,1
2835764,1
9686573,1
2210616,1
2835876,1
9686672,1
9686700,1
9687171,4
2076958,1
5212709,2
9687563,1
674646,3
2748547,1
843088,1
2837516,2
1614055,4
3781284,2
9099390,3
9206633,3
9688850,1
9168989,4
1388502,2
2838390,1
9689173,1
9689347,1
2838788,1
2838825,1
2838982,2
7264108,3
9689475,1
9689698,1
9689916,1
2839463,1
9689940,1
8723451,2
9690021,2
9690182,1
1024002,3
9690512,2
6541485,1
2840582,2
2840611,2
333150,2
499350,2
9690907,2
1822449,2
1930627,1
5806052,1
8914687,2
8914671,2
9691252,13
1635051,1
487462,1
9691718,2
1276990,1
9691808,1
7256971,4
4047363,1
2842940,1
2842958,1
2889299,1
2844341,1
2844755,1
2845055,1
2845168,1
2845218,1
9692486,1
859076,1
2845638,2
9692803,1
9693046,1
9693455,1
1194223,8
2846434,1
9693702,1
2846586,1
191928,1
9693828,1
9693884,2
9694025,1
2283140,1
9694220,1
5294876,1
9694403,1
41330,3
1290382,1
9694648,1
5289010,1
4803888,4
3056888,3
583802,6
9694855,1
9695137,1
2360138,2
9695331,1
2116443,4
9695393,1
9695447,1
2863125,4
2863205,1
1472538,1
9696284,1
9696488,1
2172747,1
9696774,1
9696852,1
9697728,1
9201431,3
9698274,1
2450481,3
9698876,2
9699044,1
2840675,1
5335702,5
2846317,2
4255240,1
9694229,1
9694587,1
2847778,1
2863122,1
9696133,1
9696373,1
9696629,1
9696843,4
9697404,1
3582959,2
4056522,1
9698078,2
9698200,1
2865269,3
1879981,1
1206863,2
1149057,2
9699453,1
9699671,1
495356,1
740376,2
9699863,1
2292076,2
9700016,2
2872795,1
2872882,1
2873078,1
2874514,1
2874076,1
2862433,5
9700201,1
853027,1
9700206,1
1776896,2
9700362,1
9700457,1
4245282,1
9700593,1
2878372,1
9700621,1
9700910,1
2879708,1
2880459,2
9701181,1
1837412,4
634665,6
2880817,1
2880819,2
9701396,1
9701548,1
2880961,1
9701710,2
2881227,1
9701738,2
5972359,4
6804504,4
9701970,1
9702118,1
9702198,2
9702354,1
9702383,1
3276103,3
9702695,1
9702832,1
9702839,1
9702843,1
9702885,2
9702889,1
2882437,1
6255477,1
2882991,1
2884030,1
8917717,4
9703807,1
2388465,1
7486919,2
9704549,1
2238392,1
9704665,1
9704690,1
9704733,1
2887536,1
2887574,4
1121231,3
9705667,1
4251305,1
9705772,1
9705876,2
2888872,1
9705942,1
9706022,1
2889568,2
2889887,1
2889929,1
9706155,2
39361,4
7890598,1
1147351,2
