427126,1
9763103,2
9763294,1
3064231,1
3064486,1
3064657,2
3064689,1
9763940,1
9764044,3
9764062,1
3067893,1
3068197,1
3068331,1
490021,2
2398513,1
9765028,1
9765079,1
9765230,2
9765588,1
2709812,1
3071859,1
5030945,1
9766081,1
9766328,1
9766419,1
9766478,1
3073286,1
3073627,1
1651475,1
9767249,1
9767271,1
9767291,1
3083290,1
9767623,1
3083671,1
9767798,1
9767876,1
3241910,1
9768097,1
9768444,1
3084494,1
9768655,1
3084646,1
426238,2
671636,1
9768828,3
9768948,1
3086437,1
9769268,1
9769294,2
9769303,2
9769351,1
3086761,1
9769579,1
9769611,2
9769725,1
3088977,1
9770177,1
3089367,1
9770497,1
9770567,1
9770620,1
9770709,1
3089557,1
2509159,1
2093111,1
3090280,2
3091067,1
3091164,1
3091384,1
3091861,1
9771608,1
9771747,1
834161,2
9772089,1
3092208,1
9772149,1
9772403,1
9772616,2
9772827,1
9772849,1
9772955,1
5452680,1
9773033,1
2435137,2
9773359,1
5577458,1
840232,1
2443649,1
9773653,1
9773682,1
3095600,1
9774047,1
9774288,1
9774448,1
9774490,1
3095737,2
9774573,1
3096161,2
7510977,1
9774986,1
3096688,2
3096642,1
3097054,1
9775205,1
7018886,2
518645,1
3098836,1
9775465,1
9775498,1
9775684,1
7165129,1
9775958,1
9776089,1
9776123,1
8150029,1
8248859,1
9776719,1
5001220,1
534068,1
9777261,1
9777462,1
9777598,1
9777798,1
9777900,1
9778081,2
9778161,1
9778175,1
9778393,1
3101951,1
9778573,1
9778593,1
3003147,1
9778668,1
9778727,1
3102957,1
9778814,1
6125496,1
3103374,1
9778928,1
159203,1
3103469,1
3103508,2
158165,1
9779265,1
3103612,1
3103754,1
3957694,1
9779426,1
3103859,1
3103968,1
3105044,3
9780010,1
3105614,1
9780557,1
3181049,1
1917992,2
9781133,1
6740208,1
9781452,1
9781454,1
7450428,2
9781840,1
9781948,1
3108951,1
9782369,2
9782463,1
3109208,2
3109256,1
9782639,1
9782697,1
9782949,1
2803077,1
1257769,1
3109693,1
9783117,1
3110677,1
3110722,1
9783441,1
3110850,1
3110859,1
9783574,1
9783751,1
3111287,1
3111405,1
6275249,1
6033544,1
9784470,2
3112371,1
3112393,2
3112441,1
3112459,1
3113442,1
9785631,2
9785633,1
9785719,3
3114187,2
3231312,1
128692,2
9786095,1
68590,2
183037,3
9786713,1
9786838,1
9786845,1
9786984,1
3116583,1
9787243,1
1084053,3
9787635,1
9787729,1
9787860,1
9787863,1
9787876,1
9788133,1
9788318,1
3118019,1
9788386,1
9788524,2
9788661,1
3119544,1
9789234,1
9789489,1
9789706,1
9790072,1
9790084,1
2563199,1
9790502,1
9790504,1
9790712,1
9790761,1
9790814,1
9791497,1
9791907,1
3122819,1
9792564,1
9792641,1
2597319,1
3123615,1
3125039,1
3125532,1
3125554,1
245550,2
9793130,1
9793246,1
1343226,2
9793412,1
2393167,1
341268,1
3127375,1
5047520,1
9794081,1
3128704,1
3128803,1
3129158,1
9794847,1
3140745,1
9795260,1
3141766,1
5477223,1
9795655,1
9795677,1
3142310,1
9795807,1
185131,2
9795834,1
3142523,1
9795947,3
3142548,2
9796081,1
3144669,1
9796200,2
9796568,1
9796587,1
1227409,1
3231055,1
3145275,1
3145748,1
3145754,1
9796958,1
3145859,1
3146265,1
2381598,1
7230121,1
6758722,2
3147121,1
9797976,2
533045,1
9798575,1
3147946,3
2166500,1
9798797,1
9798803,2
9798922,1
3066310,1
3121386,1
3149621,1
9799556,1
899248,1
3149809,1
3149943,1
9800181,1
2718743,3
9800305,1
9800452,1
9800681,1
9800689,1
9800868,1
9800892,1
3150941,1
3151117,1
3151487,1
9801068,1
7232489,1
2930905,1
3154647,1
9801499,1
7361275,3
9801667,1
9801983,1
3154988,1
9802139,1
4739409,1
3156042,1
9802942,1
9803302,1
1395465,1
3156739,1
9803724,1
9803761,1
1399543,1
9804075,1
6159731,1
9804178,1
1994006,1
3160725,2
3161436,1
9804934,1
9804989,1
2185334,1
9805324,1
9805359,1
9805411,2
9805416,2
3604083,1
9805653,1
3162813,1
3162891,1
8142433,1
3162855,1
9806056,1
3162746,1
9806232,1
9806276,1
9806318,1
9806732,2
3163865,1
3164031,1
9807140,3
9807281,1
9807386,1
3164787,1
3165708,1
3166250,1
9808092,2
5070223,1
3166494,1
9808335,1
9808545,2
2411789,1
3168225,2
3168496,2
3168592,1
2516540,1
861669,2
126395,1
9809430,1
3169391,1
9809849,1
2825963,1
9810309,1
9810335,1
9810336,1
9810628,1
9810777,1
9811398,1
3172397,1
3172487,1
936914,2
9811894,1
9812160,1
9812270,1
3173570,2
2718576,1
3173969,1
3174248,1
3174160,1
9813132,1
3174495,1
3174769,1
3241600,1
9813400,1
9813429,1
9813619,2
3175240,1
3175932,1
3175980,1
9814214,1
9814254,2
9814285,1
706181,1
3176467,1
3176473,1
2888550,1
9815287,1
3177338,1
9815526,1
9815668,1
3184595,1
95497,1
3184648,1
3184693,1
3184706,1
3184740,1
9815748,2
3185147,1
3185276,1
3185305,1
398825,1
688669,1
3455663,3
9816199,1
3189647,1
9816547,1
3189980,1
3192165,1
9817021,1
4434252,1
9817068,1
9817240,1
9817366,1
9817807,5
3199124,1
9817964,1
9818118,1
3199274,1
3199339,1
3057989,1
9818481,1
9818664,1
9818718,1
9818733,1
9818751,1
7383939,1
9818992,1
9819113,1
9819382,1
9819526,2
887517,1
862853,1
3202201,1
9819964,1
2606160,1
3202751,1
8322187,2
9820742,1
3204488,1
2614699,1
9821076,1
9821169,1
9821196,1
9821218,1
9821321,1
9821412,2
3205255,1
3205489,2
3205612,1
9821484,1
3205695,1
9821657,1
7090237,1
9821900,1
9821952,1
9822082,2
9822088,1
9822123,1
9822197,1
857151,1
1565081,2
9822572,2
7234243,1
1787326,2
9822989,1
9823165,1
413643,1
3211086,1
3428052,1
9823509,1
4810648,1
3212804,1
3213062,1
7064311,1
9823944,1
3213313,1
9824330,1
1679099,1
3213952,1
1639228,1
9824887,1
88528,2
3214891,1
3214975,1
9825354,1
9825385,1
9825731,1
9825904,1
866437,2
3215518,1
9826065,1
3215901,1
9826339,1
9826431,2
9826806,1
9826815,1
3216666,1
3216735,1
9827044,2
9827293,1
9827305,1
6127298,1
9827791,2
3219485,1
3219767,1
9828196,1
9828594,1
9828662,2
1016933,2
3221066,1
9829103,1
3222799,1
9830369,1
9830860,1
9831060,1
3223149,1
9831660,1
9831703,1
9831739,1
9831773,1
9831805,1
3223693,1
9831861,1
9831862,1
2065614,1
3292999,1
3225633,1
1401197,1
3226270,1
9832928,1
3227096,1
9833393,1
9833613,1
9833681,1
5967537,1
9833714,1
1117316,1
3227701,1
9834334,1
9834366,1
3336487,1
9834460,1
3228364,1
3228869,1
9835004,1
9835145,1
369713,1
9835278,1
9835341,1
9835409,1
9835474,1
9835478,1
5101753,1
6951353,1
5171005,1
9835687,1
9835901,3
2499448,1
3229931,2
9836293,1
9836668,1
3230752,1
9837012,1
3037133,1
9837281,1
9837284,1
1747048,1
9837494,1
3231365,1
9837702,1
9837743,1
9837882,1
9838083,1
9838179,1
3232163,1
3232337,1
9838428,1
3232899,1
9838868,1
3233321,1
3233333,1
9838914,1
3233493,1
5005882,1
9839438,1
3234074,1
3234077,1
3234496,1
9839941,1
1009514,1
9840047,1
9840188,2
3235458,1
9840356,1
9840402,2
9840623,1
3236166,2
3236331,1
3539878,1
9840809,1
9840940,1
3237193,2
3238035,2
9841393,1
9841537,1
7582883,3
9841925,1
5061526,1
3238996,1
3239242,1
3240428,1
9842463,1
9842652,1
9842660,1
9842775,1
9842811,1
9842898,1
9842955,1
9842987,1
9843222,1
554375,2
9844161,1
9844162,1
2398877,1
9844331,2
9844358,1
3245785,2
3245855,1
9844635,1
9844751,1
9845203,2
1871337,1
9845327,1
3249791,1
1903200,1
9845606,1
3251518,1
3252007,1
9846273,1
9846517,1
9846518,1
7141370,1
3255675,1
9846966,1
3255820,2
3255843,1
9847205,1
1621885,1
4019729,1
5836920,1
9847388,1
9847541,1
9848312,1
3257332,1
9848543,1
555637,1
9848613,1
9848652,2
7365121,2
9848832,1
9848833,1
2067646,1
9848854,1
3258454,2
9849025,1
9849100,1
9849383,1
5026107,1
3258923,1
9849446,1
9849687,1
9849714,1
3261957,1
9849885,1
9849968,1
9850005,1
9850019,1
9850020,1
9850073,1
9850267,1
9850333,1
3262341,1
5182443,1
3262474,1
2318323,2
5307724,1
2361513,1
3262584,1
574727,1
9851027,1
6744771,1
3263894,1
3263905,1
9851783,1
9851940,1
9852018,1
9852142,2
9852256,1
3264461,1
5543209,1
9853366,1
9853370,1
3265033,1
9853830,1
9853860,1
9853886,1
1993220,1
9854089,1
9854212,1
3265854,1
567491,1
3265925,1
9854366,1
3266219,1
9854485,1
9854549,1
3266348,1
9854661,1
9854675,1
1902068,1
3267543,1
3267614,1
9855143,1
9855576,2
3555616,2
2903466,1
1808692,1
1742573,1
9856575,1
9856625,1
6997609,1
913982,2
3270513,1
3270562,1
697035,1
3270765,1
9857157,1
9857408,1
9857455,1
9857493,2
9857869,1
6859484,2
9858010,1
3272002,1
9858345,1
9858402,1
3272397,1
3272419,1
3272729,1
9858555,1
9858758,1
9859054,1
9859099,1
9859342,2
9859353,1
9859454,1
3273439,1
3274269,1
9860066,1
2396841,1
5269468,1
9860365,1
9860401,1
3274830,1
9860458,1
9860747,1
9861024,1
9861333,1
245911,1
9861674,1
9861966,1
9861971,1
9861975,1
9862069,1
3276997,1
3277029,1
3276804,1
9862293,1
3984065,2
9862731,1
9863024,1
9863354,1
9863542,1
3278379,1
3278485,1
9864023,1
1620784,1
9864132,1
4038365,1
4220856,1
9864516,1
3279925,1
3280167,1
3280283,1
9865189,1
3280629,1
9865637,1
9865868,1
9865890,1
9866026,1
3281438,3
7412013,2
3281588,1
3281635,1
3282774,1
3282975,1
9866527,1
9866626,1
3283944,1
9866831,1
9866880,1
3130921,1
9866950,1
9866993,1
9867115,1
9867605,1
3284766,1
9868107,1
9868452,1
3286357,1
3286435,1
9869205,1
9869280,1
3286789,1
3286923,1
3286952,1
9869557,1
9869729,1
9869895,1
9869992,1
9870087,2
9870184,1
9870430,1
9870728,1
9870931,1
9871065,1
3966450,1
9871395,1
9871577,1
7404567,2
9871805,1
876734,2
3515532,2
9872286,1
9872521,1
497728,2
9872628,1
2802087,1
248038,2
9872787,1
8060168,1
3294713,2
5917016,1
9873215,1
3295143,1
9873526,1
9874131,1
3297552,1
3297860,1
3298273,1
9874913,1
9874955,1
3299380,1
3300607,1
9875696,1
9875756,1
9875912,1
3305839,1
3306253,1
3306305,1
3306370,1
9876705,1
9876727,1
9876947,1
9877090,1
9877219,1
9877250,1
9877589,1
9877662,1
7346994,1
3316142,2
9878229,2
6618495,1
3323076,1
3323517,1
3323638,1
3323641,1
3328366,1
3328374,1
3328826,1
2500033,1
1710519,2
3331252,2
3333373,1
3333607,1
9879508,1
3333690,1
3334380,1
3335115,1
3339302,4
3339476,1
3339491,1
3342131,1
3342207,1
3344804,1
3345387,3
541895,1
9880178,1
3348008,1
3350209,2
9880662,1
6878864,1
3352637,1
3353489,1
571961,1
9881069,1
3355294,1
9881150,1
9881215,1
9881297,1
3356957,1
9881685,2
9881738,1
3358068,1
1821176,2
3359233,2
3360288,1
9882348,1
9882351,1
9882418,1
3361445,1
3361823,1
3366933,1
9882554,1
3367164,1
4643200,1
3368790,1
3369055,1
3372751,1
3377840,1
3377935,1
3378649,1
3378648,1
3378737,1
9883197,1
1628875,2
3379760,1
1642866,2
9883319,1
9883372,1
1122489,2
5795804,2
3380184,2
3380241,1
3380693,1
3380439,2
3381048,1
9883497,1
9883542,1
9883635,1
9883863,1
3381884,1
2382298,1
9884006,1
3382312,1
9884017,1
3385575,1
3321774,1
3386020,1
3386505,1
3387099,1
1746717,1
3388725,3
3389441,2
3390073,1
3391072,3
4862797,1
3392720,1
9884354,1
9884470,1
9884521,1
5719871,1
9884781,1
3396201,1
3397193,1
3398314,1
5337775,1
9885020,1
9885068,1
3402041,1
3404520,1
9885227,1
3408382,1
3408652,2
9885597,1
3409862,1
4083720,1
3409946,1
9885885,1
9886412,1
9886465,1
9886559,1
9886652,1
9886760,1
9886896,1
9886903,1
9886966,1
9886987,1
9887138,1
7915690,1
459208,1
7930356,1
9887700,1
3894387,2
8750900,1
9888301,2
3414822,3
9888637,1
9889440,2
9889462,1
9889523,2
9889921,1
3417623,1
9890215,2
9890277,1
9890471,1
3428928,3
9890560,1
3429673,1
3430194,1
325910,1
9891196,1
9891516,1
3430837,2
9891668,1
1867097,2
2999830,1
7797482,1
9892554,1
9892659,1
9892875,1
9892905,1
3433437,1
3434296,1
3434539,1
3435406,1
3435405,1
9893252,1
3436477,1
3436470,1
3436460,1
3436339,1
3435706,1
3437211,1
3437496,1
3437731,1
3437683,1
3437997,1
3438217,2
3438384,1
9894574,1
3439883,1
3439894,1
9895006,1
3440206,1
9895462,1
9895487,1
9895560,1
9895984,1
9896075,1
166890,1
9896265,1
9896271,1
9896383,1
4883777,2
3449777,1
3451963,1
3452007,2
1776582,2
3452033,1
3452065,1
9897353,1
3452315,1
3452482,1
3452858,1
9897514,1
2504876,1
2549639,1
3453557,1
3454345,1
3455138,1
9897672,2
3454787,1
3455347,1
9897845,1
9897870,1
3456216,1
3456227,1
3456592,1
3457001,1
3457146,1
3457857,1
3458069,1
3456620,1
3458324,1
3458405,1
3458414,1
3458572,1
3458671,1
3459013,1
3459542,1
3458500,1
3459904,1
3459950,1
3460136,1
2430932,1
9898863,1
9898988,1
1987118,2
9899751,1
3470133,1
3470293,1
3470697,1
9900212,2
9900278,1
3471140,1
9900401,1
3471331,1
9900684,1
8178090,1
9900946,1
3471568,1
9901052,1
9901117,1
4368975,1
314365,1
1613206,1
9902033,1
3471978,1
9902057,1
888763,1
9902097,1
9902207,1
9902309,1
3472016,1
1651469,2
9902711,1
9902791,1
9903151,1
9903288,1
9903465,1
3404053,1
9903868,2
7560720,2
9903952,1
9904418,1
2629260,1
3475317,1
9904799,1
1855343,1
7964833,1
1420231,1
9904943,1
3476127,1
9905304,1
9905541,1
9905698,1
5092569,1
3477436,1
9906228,1
9906310,1
9906336,1
9906361,1
9906413,1
3432114,3
9906944,1
9907017,1
9907048,1
9907068,1
2085461,2
3477993,1
9907510,1
3478178,1
8107585,1
3478503,1
3479134,1
9908241,2
9908347,1
3479417,1
1477644,1
6542340,1
9908714,1
3479780,1
2584289,1
4724356,1
3481119,1
9909512,1
9909980,2
9910317,1
3482973,1
9910566,3
3483404,1
3483416,1
9910680,1
9910764,1
3483805,1
9911041,1
9911191,1
9911574,1
796901,1
9912480,2
9913155,2
9913586,1
9913634,1
9913714,1
9913741,1
3489009,1
9913753,1
9914032,1
3489515,2
3489606,1
9914144,1
9914186,1
9914523,1
3491226,1
9915177,1
9915302,1
9915480,1
9915600,1
9915612,1
9915864,1
9916112,1
9916346,1
9916420,1
9916655,1
9916850,1
9917067,1
9917069,1
5510882,1
9917361,1
8569117,1
9917783,1
3494920,1
3495174,1
3495345,1
3495448,1
3495539,1
3496065,1
9918993,2
3506998,3
9919518,1
9919783,2
6199093,1
9919854,1
3262045,3
3496905,1
3496954,3
9920398,1
9920409,1
9920488,1
9920489,1
9920630,1
9920664,1
9920699,1
803127,1
9920966,1
4800987,1
9921025,1
4212789,3
2126521,1
9921586,1
8371704,2
3497934,1
3498180,1
3498303,1
9922098,1
9922101,1
9922140,1
7446710,2
9922710,2
9923494,1
9923709,1
9923748,2
9923786,1
9923981,1
9924668,1
9924818,1
3501046,1
9925120,1
9925173,1
9925331,1
9925500,1
9925510,1
9925665,1
7583306,1
3502202,1
3502427,1
9926140,3
7823111,2
9926337,1
9926421,1
9926455,1
9926591,1
3503588,1
3503991,2
3504114,1
9926818,1
9926886,1
9927070,1
9927111,1
9927307,3
9927353,2
9927373,1
1596719,1
9927566,1
3504524,1
9927868,2
9927873,1
9927952,1
9927964,1
3506043,1
9928107,1
3507071,1
1918777,1
3507955,1
9929128,1
3508098,1
9929237,1
9929389,1
3508019,1
911840,4
9929613,1
9929624,1
9929709,1
9929729,1
3508863,1
1583187,2
9930092,1
3509469,1
3509518,1
9930573,1
3303114,1
9930660,1
9930664,1
9930718,1
9931012,1
3510049,1
9931246,1
9931278,1
9931302,1
484953,1
9931380,1
3510335,1
9931652,1
9931679,1
162428,1
3511026,2
9931816,1
9931902,1
9931916,1
2335063,1
9932462,1
9932709,1
9932770,1
9932801,1
9933069,1
9933240,1
9933265,1
9933300,1
3512023,2
9933595,1
9933887,1
9934200,1
9934211,1
3512890,1
1737480,1
9934291,1
9934423,1
9934427,1
9934666,1
9935083,1
9935122,1
9935185,1
3515835,1
3517397,1
9935279,1
3517573,1
3518045,1
3518600,1
3518910,1
9935624,1
1204217,2
3519702,1
3519785,1
3519901,1
3519978,1
3194981,1
9936351,1
7863317,1
3521006,1
3521262,1
3521858,1
9936890,1
3522178,1
3522261,1
9937680,1
9937767,1
2181647,1
9938040,1
9938151,1
9938189,1
3537880,1
9938252,1
3524838,1
3524287,1
9938776,1
9938896,1
9938928,1
9938977,1
3524597,1
9939096,1
9939105,1
3525672,2
9939246,1
9939340,2
2683409,1
9939393,2
9939423,1
2398624,1
1015110,1
3526133,2
3526693,1
9939616,1
2030575,1
3539132,1
3549568,1
3557777,1
3533583,1
2024374,1
3553680,1
9939664,1
2028672,2
3555008,1
3534357,1
3534594,2
3548976,1
9939789,1
3553216,1
3551294,2
9940123,1
9940163,1
2028418,1
2031220,1
3553365,1
3530998,2
3529732,2
2028740,2
9941033,1
2983607,1
3531426,2
8318287,2
3531521,2
3531536,1
3531551,1
9941451,1
3268952,1
4465751,1
2030395,1
3532376,1
2984157,1
3532468,1
3532574,1
9941885,1
5605193,1
3575247,1
1598915,1
3535577,1
3198565,1
2031511,2
3537831,1
3533154,1
3537515,1
3531304,1
9942405,1
2028550,2
3533597,1
3533638,1
3533685,1
9942650,2
9942766,1
3535165,1
3198109,1
9943010,1
3543833,2
9943066,1
3544596,1
9943247,1
4468794,2
3545609,1
9943326,1
1285493,2
4484594,1
3546634,1
3547069,1
4244808,1
3548992,1
3550288,1
3550295,1
9943648,1
9943795,1
9943838,1
3552365,1
2986870,1
2081385,1
3554008,2
3554273,1
3554917,1
3554544,1
9944185,1
3554846,1
3555574,1
2412128,2
3555228,1
3555329,1
2990155,1
2992195,1
3555981,1
3556416,1
1051842,1
2983269,1
750726,1
3535716,1
3528523,1
2985881,2
2989449,2
967291,1
3557775,1
2488701,2
3558722,1
3558628,1
3559421,1
3559553,1
2027904,1
3036714,1
3560705,1
3560778,1
3560930,1
9945060,1
3539740,1
9945098,1
9945410,1
3913193,2
9945554,1
2872921,2
9945758,2
9945779,1
9946132,1
9946153,1
9946296,1
9946430,1
9946438,1
9946500,1
3562420,1
9946819,2
3563128,1
9946980,1
9947025,1
9947208,2
9947425,1
9947713,1
9947774,1
2514230,1
9947945,1
9948020,1
9948112,1
9948427,1
3564385,1
9948809,1
9948879,1
9949365,1
9949547,1
3886136,3
5625743,1
3565774,1
1686999,2
3566422,1
9949913,1
2257750,1
9950162,1
9950194,1
9950568,1
3567522,1
8735774,1
9950913,1
9951077,1
3567772,1
3273180,2
9951538,1
9951583,1
9951695,1
9952327,1
3569308,1
2387900,1
9952606,2
3572066,1
4061027,2
3573105,1
3039716,1
9953427,1
9953644,1
9953691,1
3573653,1
9953885,1
9954074,1
9954243,1
9954365,1
1909937,1
784594,1
9954599,1
9954881,1
9955009,1
9955116,1
9955137,1
9955410,1
2380039,1
3577351,1
3577573,1
9956034,1
9956057,1
9956062,1
9956081,1
9956400,1
9956498,1
3578681,1
9956698,1
4435450,1
9957037,1
3579047,1
9957202,1
9957220,1
9957408,1
2991907,1
9957614,1
8321969,2
2859426,2
9958387,2
9958425,3
9958551,1
9958659,1
9958755,1
8739519,1
9959050,1
8198545,1
3580231,1
9959616,1
9959649,1
9959782,1
9959804,1
3580968,1
3550455,1
3581177,1
1333923,3
1811323,1
9960405,1
9960737,1
3582009,1
3192824,1
9961375,1
9961565,1
9961642,1
9961673,1
3583206,1
9961952,1
9962038,1
268958,1
9962108,1
9962227,1
3584264,1
778058,1
9962749,1
9962756,1
9962768,1
9962817,1
9962862,1
9963092,1
1814069,1
3585299,1
9963304,1
9963307,1
3585411,1
8379768,1
3585430,3
9963926,1
9963937,1
9964092,1
3585806,1
3586096,1
992634,1
9965135,1
1301458,1
2267595,1
9965743,1
9965820,1
3587301,1
3587536,2
3587569,1
3587935,1
3588038,1
3588136,1
3588150,1
9966734,1
9967207,1
9967426,1
9967718,1
9967773,1
9968012,1
3591040,1
3347208,1
3179417,1
9968443,1
4007113,2
9968720,1
3591646,1
3591857,1
3591865,1
3592165,1
3592769,1
3592575,1
3592375,2
1086350,1
9969106,1
7681143,1
6373980,1
9969649,1
9969845,1
9969856,1
1814951,1
9970016,1
9970033,1
1796699,2
2046998,1
2947357,1
9970712,1
9971157,1
9971281,1
206608,1
9971580,1
9971720,1
6134500,1
9971948,1
736060,3
3883832,1
5504421,1
3884070,1
9972768,1
9972796,1
5855182,1
7822429,2
3884891,1
9974226,1
2474812,1
2491904,1
3886195,1
9975246,1
9975404,1
9975461,1
9975594,1
9975728,1
9975734,1
9975763,1
3886949,1
3931217,1
9976175,1
9976306,1
9976567,1
9976695,1
3893472,1
9977157,1
2775745,1
9977979,1
3894222,1
9978373,1
9978671,1
9978694,1
3895187,1
9978698,1
3895363,1
3895507,1
9978950,1
9979076,1
9979148,1
9979165,1
3895889,1
9979520,1
9979701,1
3896074,1
9979817,1
9980233,1
3897903,1
9980374,1
9980389,1
9980529,1
9981137,1
3898822,1
9981478,1
9981521,1
9982311,1
3900711,1
9982495,1
9982528,1
9982665,1
1635204,1
9982824,1
9982831,1
9982894,1
3902501,1
3902590,1
3902706,1
3902784,1
9983915,1
9983918,1
9984108,1
9984122,1
9984144,2
9984223,1
9984484,1
9984487,1
3904163,1
9984719,1
9984777,1
9984778,1
9984833,1
9984897,1
3904641,1
3421156,1
7012029,1
9985439,1
9985510,1
7822994,2
3907550,1
3908548,1
2380560,2
9986633,1
2258199,1
9986870,1
2141859,1
9987196,1
9987276,1
9987453,1
9987476,1
9987772,1
3912083,1
9987984,2
3912313,1
3912326,1
6124819,1
3299800,2
3912822,1
3913210,1
9988779,1
3913440,1
9988793,1
3913564,1
3913649,1
3913870,1
9989038,1
7175526,1
9989342,1
3914444,1
3914930,1
9990075,1
9990201,1
578468,1
3916281,1
3916299,1
9991017,1
9991024,1
3317042,1
1419134,1
9991479,1
9991585,1
514028,1
2517626,1
9991907,1
9992170,1
9992319,1
5988012,3
9992609,1
9992614,1
9992690,1
9992984,1
8353515,2
3919074,1
9993635,1
9993724,1
9993916,1
3919472,1
3919509,1
3919893,1
3920084,1
9994055,1
3920849,1
3920811,1
9994103,1
9994130,1
9994160,1
3922289,1
9994301,1
3922497,3
9994519,1
1114516,1
3922864,1
9994679,1
9994685,1
9994875,1
9994945,1
4207165,2
9995802,1
3924285,1
9996226,1
9996516,1
3924786,5
9997013,1
3925009,1
9997344,1
9997613,1
9997697,1
9997775,1
638968,1
9998343,1
3925829,1
3926210,1
7455878,1
3926475,1
3926547,1
9999336,1
3928172,1
9999369,1
9999531,1
9999585,1
4360200,1
315392,1
719452,1
3928978,1
10000175,1
10000413,1
10000727,1
10000749,1
10000824,1
10000926,1
10000956,1
3929751,1
3929797,1
5443180,1
10001413,1
10001918,1
6324592,1
3930152,1
10002296,1
10002357,1
10002385,1
3431503,1
3931278,2
3432158,1
3931316,2
10002551,1
10003017,1
10003114,1
10003248,1
99341,2
10003370,1
3932056,1
10003763,1
10003767,1
10003872,1
10003940,1
3932686,1
10004050,1
10004057,1
10004308,1
10004385,1
10004648,1
3933277,1
3933523,1
2519406,1
3934051,2
3934581,1
3934602,1
3935253,1
10006699,1
3935988,1
3936162,1
3936308,1
3936436,1
2864871,3
10007059,1
3936977,2
10007413,1
3937106,1
3057279,1
10007683,1
10008066,1
10008067,1
10008237,1
10008359,1
3938457,2
3938637,1
3938663,2
3938967,1
3939040,1
3939128,1
10008819,1
3939301,1
3939464,1
3939603,1
10009417,1
3942875,1
7213380,1
2852382,1
10009771,1
4141641,2
10009868,1
10009937,1
10010026,1
10010046,1
3064130,1
2682332,1
2077410,1
10010382,1
3985508,1
10010533,1
10010731,1
3985742,1
10010793,1
10010859,1
10010917,1
10010967,1
10010971,1
7611405,2
8266545,3
10011471,1
10011888,1
10012096,2
10012505,1
10012629,1
10012920,1
10012950,1
10013050,1
10013079,1
10013098,1
3987473,1
3987889,1
3988108,1
4060992,1
10014173,1
3988657,1
3989701,1
10014545,1
10014619,1
10014814,1
10015145,1
10015152,1
10015260,1
3990230,1
10015436,1
1413538,1
10015920,3
10015995,1
3990885,1
10016186,2
3074191,1
3991756,1
3991978,1
3992359,1
10016443,1
10016545,1
10016606,1
1243106,1
10016737,1
3992678,1
10017171,2
10017265,1
3984348,1
3993832,1
10017514,1
10017610,1
10017894,1
10018071,1
5411693,1
174254,2
2595054,1
10018435,1
1805897,2
10019135,1
10019343,1
3995075,2
3995108,1
3995183,1
8296041,1
10019584,1
10019631,1
10019655,1
10019708,1
10019713,1
10019719,1
10019835,1
3995704,1
10019947,1
10020046,1
10020106,1
10020128,1
3995939,1
10020303,1
10020766,1
2345122,1
1833977,1
3996492,1
3996563,1
2361239,1
3996913,1
3997235,1
10021810,1
10021916,1
10021964,1
8443696,1
10022262,1
3998600,1
3647911,1
10023331,1
10023450,1
10023573,1
10023722,1
10023738,1
10023842,1
10023892,1
3240338,1
10024218,1
187461,1
738518,1
10024417,1
780660,1
4000363,2
7427123,2
10024929,1
4000783,1
10025338,1
4001233,1
10025680,1
10025757,1
4001615,1
4001619,2
2863783,1
10025950,2
10026002,1
10026011,2
4001995,1
10026214,1
4002806,1
4003153,1
10027034,1
4003784,1
10027311,1
10027451,1
10027677,1
4004616,1
943577,1
10027971,1
4005229,1
10028141,1
10028292,1
10028418,1
10028492,1
10028514,2
10028527,1
10028661,1
4005616,3
10028812,1
10028875,1
3518555,1
2629464,1
10028954,1
1168489,1
4008876,1
4140062,1
4009058,1
10030227,1
10030812,1
10030850,1
10030935,1
4009604,1
10030977,2
10031146,2
10031182,1
10031333,1
150018,1
4010045,1
5552748,1
10031624,1
1861816,1
4010842,1
4011162,1
4011436,1
10032055,1
2332690,1
4011834,1
2853619,1
4023696,1
4023727,1
4023776,1
2512316,1
4024398,1
10032527,2
4040516,1
4042361,1
10032732,2
4043092,1
4043513,1
4043527,1
7450533,1
10032821,1
3495608,2
10032897,1
10033037,1
4046269,1
3358402,2
4047288,1
4047351,1
4047641,1
4048245,1
10033198,1
4049652,1
10033264,1
4064121,1
10033403,1
7106769,1
4065150,1
10033472,1
4066552,1
1239729,1
359975,2
4067696,1
8695163,1
4081589,1
4082712,1
10034183,1
4082913,1
10034334,1
10034363,1
4105574,1
1238478,2
10034552,1
4107437,1
899495,2
4114310,1
4114635,1
4115639,1
4115772,1
4117170,1
2574305,1
4118625,1
10035428,1
10035438,2
4126031,1
4126350,1
4129329,1
10035989,1
10036010,1
10036166,1
4133616,1
10036372,1
4134411,1
4134342,1
10036395,1
4136472,1
4138150,1
4143793,1
4143967,1
10036914,1
4145040,1
10037213,1
10037489,1
3347183,1
10037606,1
4147420,1
10037719,1
4150608,1
10038052,1
4151319,1
10038203,2
4151672,1
4151857,2
10038298,1
10038401,1
10038524,1
10038574,1
10038680,1
4152195,1
4152462,1
4152542,1
10039017,1
6669782,1
10039253,1
10039324,1
10039438,1
10039601,1
4154109,1
10040375,1
10040554,1
4154202,1
5960560,1
5960408,1
10041028,1
10041037,1
10041130,1
10041144,1
10041306,1
10041345,1
10041461,2
