10749634,1
5182665,2
10749830,1
7798619,1
10750096,1
8028685,1
10750313,1
10750347,1
10750587,1
10750692,1
10750798,1
10751314,2
10751355,1
6676393,1
10752293,1
10752388,1
10752496,1
5833908,1
7251806,1
2992689,1
7107398,1
7252420,1
7252426,1
2482629,1
10754007,1
10754027,1
10754324,1
10754344,2
7253783,2
6363516,1
7254007,1
5690594,1
10754528,1
7255111,1
3772986,2
10754632,1
8660654,1
4889400,1
5049241,2
10755221,1
5369835,1
10755320,1
10755348,1
3800233,3
10755756,1
7255833,1
7255901,1
7255909,1
10756271,1
10756295,1
4113194,4
7257787,1
7258146,1
7258196,1
7258562,1
7258594,1
10756408,1
10310147,2
7258983,1
10756775,1
10756824,1
4254706,1
10757154,1
3193571,1
7259686,1
7259707,1
4216681,2
3657298,1
10757690,1
7791606,2
10757997,1
10758111,2
6432444,2
4317833,1
794367,1
10758355,1
10758370,1
5797866,2
10758626,1
7260517,1
7260577,2
10758699,1
4931626,1
7261440,1
10759219,1
10759483,1
10759592,1
10759809,1
3055815,1
7116094,1
4333380,1
5997019,1
10760334,1
6923965,1
7263760,1
7263882,1
3612177,1
1146839,2
2918060,1
7264452,2
10760913,1
7265957,1
10760964,1
10761401,1
8298338,2
4147959,2
4224659,2
7267055,1
10762098,1
7268554,1
7268557,1
7269053,1
4965955,1
7269289,1
4628500,2
744110,1
10762333,1
10762482,1
10762484,1
5901621,1
10762666,1
10762822,1
6000796,1
4980262,2
10763600,1
10763714,1
7473978,1
10764000,1
10764064,1
10764210,1
7271256,1
7271347,1
7271370,1
6540907,1
10764796,1
10764852,1
10764947,1
10765055,1
10765125,2
980717,3
2871021,1
3191919,2
10765427,1
7273568,1
10765622,1
7274300,1
7274274,1
7274559,1
2017529,1
7275008,1
7275095,1
10765968,1
10765987,1
10766018,1
10766025,1
7275665,1
10766105,1
7275874,1
7275982,1
10766276,1
7276510,1
10766401,1
3170142,1
10767028,1
10767040,1
10767246,1
10767248,2
5313309,1
10767930,1
10767953,1
1717804,1
10768146,1
10768237,1
7276838,1
4564932,1
10768310,1
7277209,1
4788184,3
1334853,1
2243145,1
7277670,1
7277844,1
7279315,1
7279305,1
4136628,1
7280676,1
2309900,1
2311787,2
7281519,1
7281703,1
7281817,1
10281312,4
7282282,1
4363656,2
2054183,2
7282689,1
10769064,1
10769433,1
10769708,1
10769722,1
10769927,1
10769952,1
7283440,1
7284004,1
1924251,1
7284234,1
7284280,1
7284351,1
7284360,1
7284489,1
4738379,1
7284799,1
7284964,2
7285031,1
7285032,1
10770284,1
10770417,1
10770491,1
7287047,1
1368912,1
10771064,1
7287350,1
7287426,1
7287608,1
7287736,1
1052261,1
2994706,1
7288465,1
10771298,1
3351859,1
10771329,2
4970739,2
10771855,1
10771859,1
7289987,1
7290136,1
7290114,1
7290979,1
7291414,3
10772465,1
3974902,1
10772773,1
10773201,1
10773207,1
7291808,1
10773259,1
5492704,1
10773617,2
6625409,4
5941111,1
10773906,1
10773908,1
173774,1
2037629,1
1677810,1
7294065,1
11306303,1
11306326,1
11306482,1
11306485,1
7834406,1
11307087,1
1891162,1
11307332,1
11307473,1
11307504,1
3870099,1
2443687,1
11308059,1
11308121,1
4259726,3
11308484,1
11308529,1
2647321,1
1436729,1
11308754,1
11308862,1
1462708,1
11308910,1
11308917,1
11308987,1
11309230,1
11309278,1
8760286,1
11309905,1
1714918,1
11310218,1
11310347,1
3367751,1
7571154,1
11310922,1
11310932,1
11064971,2
8329060,2
11311097,1
11311158,1
8126199,1
11311300,1
4516593,1
7762637,1
11311571,1
11311748,1
5117201,1
11311919,1
1446258,1
11312255,1
11312507,1
11312648,1
11312662,1
4846490,1
4127013,1
11313117,1
8761074,1
11313336,1
11313388,1
11313407,1
11313445,1
11313561,1
463200,1
11313748,1
7154984,2
11314085,1
4648900,2
11314646,1
11314671,1
2104982,1
10313775,2
11315303,1
11315680,1
11306961,1
11308286,1
11309261,1
11309988,1
5671360,1
11310793,1
11312465,1
11313607,1
11314230,1
11314267,1
11314654,1
11314938,1
11315634,1
2816493,1
8762230,1
8762236,1
11315816,1
11315893,1
11315935,1
11315978,1
11316106,1
8762411,1
8154504,1
11316501,1
8762430,1
6701134,1
10121331,2
193491,74
2293753,3
3649392,5
2771187,2
2533605,10
1761978,4
3490371,8
501584,2
150923,3
2699720,3
7308359,3
1612374,3
193865,48
1022833,2
827998,12
826262,2
4518927,2
863468,4
7315355,3
5765837,1
826440,4
1637528,1
5773804,1
37126,2
827499,2
5242501,3
149720,1
4520197,4
3230054,1
59783,1
1431905,1
650128,1
1494366,1
1352522,2
4239924,3
3471949,1
7644707,2
5000779,1
794970,1
935812,1
1350538,5
849303,3
7422131,1
1745672,4
2974206,2
3481240,1
3494530,1
5415432,1
5336027,1
3428835,3
2939317,2
4215510,2
10069705,1
4215526,2
2006088,1
10070016,1
10070123,1
1241794,1
4216397,3
10070482,2
10070694,1
10071158,1
10071223,1
4221110,2
10071589,1
4221257,1
10071741,1
10071782,1
4221440,1
10071958,1
4221591,1
4221926,1
4222668,1
1834403,1
4223766,1
4223877,1
4223905,1
4224405,1
4224828,1
10073446,1
10073638,1
4225233,1
10073749,1
10074118,1
3367765,2
4227930,1
4228209,1
4228826,1
10074959,1
1451805,1
10075068,1
10075310,1
10075349,1
2316055,1
10073221,1
4227026,1
10074374,1
4227804,1
4229001,1
10075465,1
10075552,1
10075713,1
4231852,1
10076081,1
4232260,1
10076133,2
884470,1
2278663,1
2308254,6
4454759,1
4232650,3
10076927,1
3284197,1
2265801,2
4233917,1
10077447,1
4234057,1
10077794,1
1626248,1
4234588,2
4234671,1
4235532,2
2132586,1
8275899,1
4237190,1
10078534,1
10078542,1
10078584,1
10079013,1
4238204,1
4238227,1
10079397,1
10079643,1
10079694,1
10079782,1
4240438,1
698731,1
5525800,1
10079996,1
10080003,1
7343034,2
10080373,1
10080422,2
10080445,1
10080549,2
10080642,1
10080704,1
10080759,1
4241142,1
4241339,1
4241345,1
10081472,1
4241544,1
4241564,1
4241631,1
10081883,1
10082066,1
10082527,1
10082843,1
10082862,1
10083107,1
4242981,3
10083523,1
4243464,1
1680619,1
4243626,1
4243680,1
4243794,2
10084103,1
7762418,1
4244221,1
10084530,1
10084551,1
10084561,1
4244240,1
10084982,1
10084988,1
4244362,1
10085087,1
10085103,1
1949859,2
10085450,1
6877157,1
10085557,1
10085638,1
10085868,1
4246428,1
10086114,1
10086169,1
1483826,1
10086251,2
3186731,1
4247882,1
10086763,1
4110529,1
10087122,1
1122285,1
10087745,1
10087978,1
10088406,1
3466085,1
4250424,1
4250798,1
10089027,1
4251715,1
10089164,1
10089222,1
10089402,1
4252080,1
10089601,1
10089810,1
8706384,1
10090072,1
4257058,1
4257143,1
4257820,1
8236218,1
10090215,1
10090271,1
10090365,1
4258300,1
10090567,1
10090649,1
4258525,1
4258581,1
10090873,1
10090887,2
8317376,2
2865162,1
10091236,1
956692,1
4259568,1
4259593,1
4259702,1
728417,1
10091993,1
7056590,1
10092392,1
10092417,1
10092473,1
10092637,1
4260585,1
10092744,1
4273636,1
3952099,1
10093384,1
10093449,1
10093601,1
4275603,1
10093901,1
10093975,1
10094040,1
4276173,1
10094176,1
10094216,2
4276509,1
10094381,1
4276827,1
4278401,2
4279106,1
4279107,1
10094811,1
10094859,1
690461,1
10095491,1
4280029,1
10095872,2
10096009,2
3515075,1
10096464,1
4281050,1
4281143,1
10096716,1
4283003,1
10097044,1
10097122,1
10097203,1
1122652,1
4283227,1
5476503,4
10097720,1
4329074,1
10097773,1
10097788,1
10097982,1
10098154,1
10098364,1
10098397,1
4329782,1
10098655,1
10098819,1
10098870,1
4369869,1
4370800,1
4370976,1
4371089,1
4375031,1
4378329,1
10099079,1
10099096,1
3645586,1
10099194,3
4382974,1
7498978,1
2399417,2
10099564,1
10099754,1
4387576,1
4388031,1
10099911,1
10100056,1
4389574,1
10100085,1
4390099,2
4390588,1
4396798,1
10100673,1
4398611,1
4398621,1
4398706,1
4399064,1
4399296,1
4399533,1
10101018,1
10101038,1
10101147,1
8360723,2
10101337,1
10101398,1
4403036,1
4403503,1
10101505,1
4403611,1
10101793,1
10102051,1
10102196,1
3064840,1
10102768,2
10102807,1
10102920,1
10103050,1
4407613,1
4407882,1
10103113,1
4408324,1
4409030,2
4411021,2
4411878,1
4413646,2
4417045,1
10103270,1
4115393,1
4418516,1
4421246,1
4438342,1
4438892,1
4439067,1
4439158,1
4439781,1
4063399,1
10103854,1
4443224,2
4446228,1
10104778,1
4445126,1
10104820,1
3491522,1
4446030,2
4445627,1
1633129,1
10105108,1
10105187,1
4447192,1
4447175,1
4447292,1
10105681,1
10105733,1
4448009,1
4448041,1
4448628,1
10106251,1
4126364,1
10106952,1
10107129,1
10107132,1
4449756,1
3408117,1
10107353,1
4449940,1
1993399,1
4450154,1
4144685,2
10107680,1
8307632,2
10107983,1
10108014,1
10108270,1
4450572,1
4450784,1
4450936,1
10108450,1
10108487,1
10108571,1
10108714,1
4451465,1
4451506,1
10109146,1
10109204,1
10109275,1
4451907,1
4452082,1
2704150,1
10109793,1
10109937,1
4453048,1
4453081,1
10110224,1
10110379,2
10110593,1
10110919,2
10110925,1
10110977,1
3503226,2
5171635,1
5490984,2
10111135,1
10111195,1
10111240,1
10111621,1
10111649,1
4455741,1
4454278,2
4456276,1
10112117,1
10112389,1
1397711,1
4457748,1
4457793,1
10112830,1
10113126,1
10113195,1
10113899,1
10114207,1
10114754,1
10114789,1
10114904,1
10115006,1
10115102,1
10115162,1
10115187,1
4459981,1
4460026,1
10115411,1
7011386,1
4460278,1
4460119,1
10115672,1
4807237,1
10115833,1
4461134,1
4461364,2
10116237,1
4460945,1
10116315,1
4461393,1
4461513,1
4461551,1
10116429,1
10116461,1
10116466,1
335671,1
10116672,1
4500476,1
4500662,2
10117076,1
8519335,1
10117250,1
4501515,1
8140470,1
10118015,1
10118286,1
4502234,1
10118489,1
10118839,1
4504114,1
10119032,1
10119172,1
10119359,1
10119644,1
10119707,1
10119810,1
10119960,2
10120033,1
4504990,1
2210070,1
3491245,1
7351654,1
10120467,1
10120521,2
4506059,1
10120905,2
10121017,1
10121025,1
10121097,1
4507069,1
10121548,2
10121624,1
10121916,1
10121927,1
10122358,1
10122391,1
10122445,1
10122530,1
4525094,2
4656579,1
10122881,1
10123039,1
4507547,1
4508051,1
4508130,1
4508179,1
10123734,2
10123762,1
10123879,1
2090534,2
10123962,1
10124245,1
4509062,1
4509267,1
4509301,2
4510069,1
4510518,1
4511286,1
4511604,1
3244341,1
4511949,1
2546327,1
10125071,1
376630,1
10125143,1
10125245,1
10125279,1
1111762,1
10125942,1
3206994,1
10126379,1
10127082,1
10127100,1
10127660,1
10127795,1
4454609,1
4514820,1
4515525,1
10128757,1
168164,1
10128937,1
10129425,1
1134594,1
10129455,1
10129720,1
10129766,1
4516958,1
10130486,1
4517681,1
10130756,1
10130775,1
4518622,1
10131069,1
10131231,1
5365513,3
10131322,1
10131523,1
10131988,1
10132208,1
4519953,1
10132360,2
4520203,2
4520255,1
10132494,1
4520402,1
10132802,1
10133201,1
4520732,1
10133342,1
10133457,1
10133476,1
10133752,1
10133892,1
10133911,1
10134231,1
4523952,1
4524122,1
4524419,2
3038926,1
4525006,1
10134925,1
4528287,1
10135077,1
10135377,1
4530184,1
10135497,1
10135557,1
10135690,1
10135788,1
4530995,1
2629068,2
10135957,1
10136222,1
4531468,2
10136661,1
10136872,1
4876079,1
10136936,1
10137169,1
10137207,1
10137285,1
10137297,1
4531958,1
10137354,1
10137439,1
4532231,1
10137737,1
10137943,1
10137974,1
4532571,1
10138330,2
10138435,1
10138498,1
3244666,1
4533218,2
10138781,1
10138917,1
4533593,1
10139007,1
10139146,1
4716406,2
10139384,1
10139493,1
10139496,1
4534149,1
2457510,2
4534355,1
10139923,1
10140014,1
10140167,1
10140397,1
10140505,1
4534931,1
10140885,1
10141220,1
10141367,1
10141539,1
10141687,1
4535300,1
4535313,1
2396523,1
3100198,2
4536068,1
4002591,1
10142968,1
10143031,1
10143266,1
10143272,1
8263767,2
10143437,1
4536465,1
4536540,1
4536539,1
10143553,1
10143588,1
8496961,2
881155,1
10143823,1
10143844,1
10143852,1
4538733,1
10144046,1
4538916,1
3575024,1
4539088,1
10144271,1
10144321,1
4538769,1
10144414,1
4539873,1
4539940,1
10144943,1
10144972,1
10145306,1
10145446,1
10145518,1
4541202,1
10145552,1
10145579,1
1596565,1
10145745,1
10145824,1
1942883,1
1035002,1
10146263,1
10146416,1
10146500,1
1125809,1
2115784,1
4543837,1
8333104,2
10146957,1
2101528,1
4544818,1
4545094,1
10147330,1
4544487,1
3575225,1
10147691,1
4545195,1
4545414,1
4545196,2
4547703,1
4545763,1
4545873,1
4545328,1
10148805,1
10148837,1
10148883,1
4541145,1
4543856,1
4542469,1
10149100,1
4547178,1
4550102,1
10149432,1
4538179,1
4546435,1
10149496,1
4548617,1
4548235,1
1598962,1
10149779,1
2381501,1
4550298,1
1599394,1
4551046,1
4550689,1
10150410,1
10150451,1
4550621,2
4552147,1
2389354,1
4552180,1
10151016,1
4552460,1
10151053,1
10151389,1
10151469,1
4684831,2
1916696,1
10151704,1
10151849,1
10152084,1
10152187,1
10152263,1
10152528,1
10152562,1
10152661,1
1403286,1
10152888,1
10153059,1
10153243,1
4554432,1
10153433,1
10153484,1
10153530,1
10153822,1
10153872,2
4555070,1
10154343,2
10154430,1
4555299,1
4555311,1
4464466,1
10154646,1
10154874,1
10154985,1
10155111,1
10155126,1
10155464,1
428433,1
10155671,1
10155686,1
4874539,2
1426948,1
10155883,1
10155941,2
10156135,1
7820818,3
4556280,1
2924267,1
10156857,1
10156890,2
4556434,2
10156963,1
4556763,1
10157478,1
4557096,1
10157670,1
10157714,1
4557570,1
4557626,1
10157979,1
10158063,1
4557913,2
4558194,1
4558207,1
4558604,1
4558880,1
1188153,1
10158505,1
10158554,1
4561465,1
1686602,1
10158716,1
10158722,1
7986014,1
4561855,1
10159045,1
10159064,1
10159289,1
3992800,1
10160014,1
10160053,1
4313575,1
4506657,1
10160393,1
10160402,1
4564462,1
10160485,1
10160511,1
10160537,1
10160556,1
10160615,1
6641883,1
10161087,1
10161392,1
4565460,1
3180140,1
3156455,1
10161617,1
10162246,1
10162261,1
4880007,1
7012334,1
10162633,1
4566909,1
6802335,1
10162838,1
3069688,1
10163010,1
10163100,1
10163488,1
4567964,1
10163806,1
4568706,1
4568911,1
7792331,2
4569075,1
4569362,1
4569552,1
10164946,1
10165039,1
10165224,1
10165314,1
10165429,1
10165642,1
4571275,1
5160746,1
10166174,1
10166251,1
4571830,1
4571911,1
1288270,1
10166508,1
1672250,1
10166655,1
10166849,1
10166892,1
10166902,1
10166956,1
10166982,1
4573032,1
3652586,1
4032279,1
4573108,1
10167854,1
10168040,1
10168240,1
4573704,1
1494179,1
10168500,1
10168594,1
4574443,1
10169194,1
4574931,1
4574929,1
2117416,1
7093609,1
10169890,1
3585666,3
10169951,1
10170100,1
4576390,2
10170279,1
10170511,1
10170925,1
10171085,1
4576876,1
10171419,1
10171482,1
10171686,1
4577526,1
4577612,1
10172092,1
2753871,1
10172230,1
10172238,1
4578314,1
10172339,1
10172567,1
10172642,1
2458529,1
4578440,1
10172869,1
4578770,1
3505190,2
4578790,1
4578871,1
10173146,1
10173194,1
10173204,1
525785,1
4579514,1
4579607,1
10174019,1
10174143,1
10174298,1
6920536,1
10174492,1
4580137,1
10174943,1
10174985,1
4581889,1
10175288,1
10175570,1
10175650,1
4582525,1
10175674,1
4904919,1
4583258,1
2433655,1
10176119,1
10176302,1
10176351,1
4583876,1
4583938,1
10176487,1
10176593,1
4584126,1
10176693,1
10176710,1
10176849,1
10176854,1
10177315,1
10177968,1
4585018,1
10178061,1
10178254,1
4585410,2
4744022,1
10178431,1
10178587,1
10178878,1
10179105,1
10179167,1
10179168,1
10179193,1
10179207,1
10179372,1
10179448,1
10179677,1
10179972,1
10179998,1
4624511,2
4625076,1
4625449,1
4629896,1
3342812,1
4629939,1
4629997,1
4630050,1
4630083,1
4630224,1
3343210,1
4630452,2
986436,1
4080016,1
4664228,1
10180489,2
10180527,1
8667896,2
4664768,1
2824536,1
5343538,1
4665723,1
4665859,1
10180694,1
4251073,2
5871448,1
4668041,1
4668165,1
4669340,1
4621741,1
4670483,1
827003,2
4671424,1
999391,1
4671695,1
4671848,1
10181388,1
3334758,1
4675592,1
4675965,1
4677997,1
4680687,1
4681352,1
10182254,1
4681527,1
10182374,1
4684139,1
1626762,1
10182478,3
10182479,1
10182485,1
10182849,1
10182855,1
4685845,2
10183186,1
10183227,1
4686322,1
4686709,1
10183350,1
10183506,1
4687687,1
4689357,1
4689991,1
4690719,1
4690906,1
4691664,1
4692146,1
4694103,1
10184455,1
4695232,11
10184589,1
10184610,1
4696108,1
4696294,1
4696825,1
10184817,1
10185045,1
10185112,1
10185177,1
4700888,1
4702170,1
10185348,1
10185431,1
4702707,1
10185693,1
10185913,1
2949088,1
10186112,1
10186156,1
4703656,1
393074,2
10186256,1
10186264,1
4704582,1
4704663,1
7961909,2
4704813,2
4704886,1
10187320,1
10187444,1
10187478,1
4705166,1
10187547,2
10187611,1
10187773,1
10187797,1
4705401,1
10188072,1
4706093,1
10188131,1
10188191,1
10188223,1
10188230,1
10188235,1
3115312,1
4072494,1
10188570,1
10188584,1
4706652,1
10188840,1
4706809,1
4706933,1
4706934,1
10189296,1
10189337,1
4706959,1
4537175,1
10189400,1
4706985,1
10189789,2
4708035,1
10189905,1
4885703,1
10190104,1
4936146,2
10190473,1
4709483,1
10190564,1
3377965,1
10190774,1
10190825,1
3199271,1
10191231,1
7232588,2
10191728,2
10191759,1
4710707,1
4710859,1
10192237,1
10192328,1
10192397,1
10192441,1
4711305,1
10192659,1
10192667,1
4525993,1
10192758,1
10192783,1
4712950,1
4713387,2
4713577,1
10193252,1
10193324,1
10193352,1
10193480,1
4715859,1
4716052,1
1710046,1
10193906,1
4716800,1
10194511,1
10194594,1
2460057,2
10194821,1
10195353,1
4718696,1
7255528,1
5091298,1
4719572,1
4720355,1
4720517,1
10197149,1
4720931,1
10197775,1
10197878,1
4722359,1
5572958,1
10198656,1
10198685,1
4722884,1
10198973,1
10199167,2
10199367,1
3904995,1
8042082,1
10199738,1
10199968,1
10200099,1
4727295,1
10200176,1
10200396,1
10200992,1
10201155,1
10201261,1
10201322,1
10201530,1
10201713,1
4786833,1
2096774,1
4788235,1
10203082,1
4543789,1
10203328,1
10203335,1
10203476,1
10203666,2
4788505,1
5360667,1
1031271,1
2173001,1
10204017,1
10204173,1
4789903,1
10204586,1
10204846,1
10204860,1
10204888,1
10205005,1
3140519,1
4790614,1
4790716,1
10205781,1
10205835,1
4359842,1
10206204,1
10206263,1
4791572,1
10206562,1
10206749,1
10206783,1
10206784,1
10206908,1
10207506,1
4793429,1
4793920,1
10207724,1
10207799,1
4793996,1
380272,1
10208004,1
10208013,1
10208183,1
4754700,1
7714176,1
10208558,1
1339593,1
75805,1
10209228,1
10209237,1
10209523,1
4795490,1
4795724,1
10210180,1
10210489,1
4795978,1
10210799,1
10210885,1
1240102,1
10211022,1
10211289,2
4796611,1
10211775,1
4797125,1
4797141,1
8272419,2
4797813,1
10212289,1
10212585,1
10212594,1
10213161,2
10213459,1
1455239,1
10213704,1
10213868,1
10213933,1
848796,2
10214082,1
10214571,1
10214663,1
10214705,1
4800119,1
10215072,1
10215085,1
10215526,1
4802200,1
10215766,1
10215943,1
4802364,1
3316539,1
4802869,1
4802896,3
4804940,1
4804967,1
4805123,1
10216544,2
10216955,1
10216987,1
4805641,1
2328456,1
10217126,1
10217221,1
8381029,1
10217303,1
10217934,1
10217947,1
10218352,1
8098108,2
1692851,1
4807772,1
4807855,1
10218841,1
4258387,1
4152856,1
10218941,1
10218977,1
10219043,1
4808548,1
1692275,1
10219182,1
4808590,1
4808702,1
10219361,1
4808793,2
10219397,1
4810162,1
10219601,1
10219611,1
4812165,1
4812217,1
4812181,1
4812319,1
4812429,1
4812894,2
3415190,2
4473140,1
4473100,1
1188511,1
3640284,1
4813253,1
4814226,1
4814529,1
10220186,1
4814905,1
10220504,1
10220751,1
10220781,1
10221117,1
10221174,1
10221324,1
3105882,1
7954096,3
10221936,1
10222372,1
4816679,2
10222517,1
1072521,1
10222617,1
10223117,1
10223281,1
4818758,1
10223396,1
4819091,1
8583577,1
10223483,1
4819272,1
4819405,1
10223568,1
4819660,1
1461762,1
4820130,1
4820270,1
4820853,1
4821032,1
4821599,1
2834575,1
4821701,1
4821737,1
10223984,1
4822110,1
10224851,1
8374438,2
4778198,1
10225133,1
4824386,1
4824618,1
7443601,1
4826191,1
10226109,1
10226316,1
4338746,1
10226481,1
2935587,1
10226526,1
10226579,1
10226638,2
4916932,1
10226802,1
10227371,1
10227384,1
10227832,1
10228155,1
8209640,1
10228298,1
4829903,1
4829938,1
1696232,1
4830343,1
2870656,1
4830930,1
4831117,1
10229534,1
5866510,1
1563707,1
10229713,1
10229719,1
384589,2
4832099,1
4832903,1
10230070,1
4833142,1
4834118,2
4834281,1
10230765,1
10231182,1
4834902,1
10231388,1
10231428,1
10231486,1
10231530,1
4835989,1
2496325,1
10231752,1
10231938,1
7494087,1
7927569,1
4836417,1
10232471,1
4836931,1
10232719,1
4837062,1
10232747,1
10232992,1
10233223,1
10233365,1
10233551,1
10233786,1
4455229,1
10233981,1
10234050,1
4838698,1
10234497,1
10234591,1
10234773,1
10234848,1
4282315,1
453194,1
1134502,2
10235345,1
4840113,1
4840354,1
1887597,1
4840780,1
4841876,1
4841940,1
10236352,1
10236354,1
10236381,1
10236633,1
10236729,1
10236823,1
10236892,1
10237288,1
10237296,1
4843952,1
4844248,1
10238253,1
10238327,1
4844957,1
10238553,1
10238570,1
10238681,1
688750,1
10238889,3
10239091,1
10239226,1
10239235,1
10239285,1
1598460,1
10239645,1
10239792,1
4845975,1
10240429,1
4846911,1
10240688,1
10240717,1
3202934,1
4847384,1
10241127,1
10241165,1
2842995,1
10241276,1
10241324,2
10241325,1
218947,1
10241568,1
10241708,1
10242082,1
10242146,1
10242632,1
10242877,1
10243029,1
185888,2
4850263,2
6158705,1
6057567,1
10243628,1
10243675,1
4850439,1
10244097,1
10244487,1
10244608,1
10244829,1
10244905,1
4850761,2
10245017,1
4850864,1
556509,1
10245258,1
10245377,1
10245519,1
10245805,1
10245898,1
10246347,1
2049000,1
10246657,1
6376804,1
5182063,1
4852090,1
4852118,1
4852198,1
10247122,2
10247835,1
4852604,1
4852805,1
4852958,1
10248657,1
10248853,1
4853179,1
190784,1
10248961,1
4853661,1
10249536,1
4853829,1
10249597,1
10249624,1
10250290,1
4770280,1
10250908,1
10251003,1
1185038,1
10251172,1
10251205,1
10251214,2
1715661,1
4860044,1
7884839,1
4860287,1
10251497,1
429925,1
10251559,1
4277795,1
4360085,1
4864074,1
4864257,1
1753218,1
4864387,1
4864383,1
4864570,1
4864615,1
10251707,1
4865343,1
10251754,1
4865537,1
4866199,1
10252334,1
10252386,1
10252540,1
10252602,1
4869907,1
5552882,1
4869966,1
10252729,1
10252760,1
10252874,1
10252905,1
10252919,1
10252958,1
10253012,1
10253254,1
10253375,1
10253535,1
1608978,1
4882046,1
4890784,1
4522417,1
4891701,1
3366600,1
4891930,1
4892287,1
4892636,1
10254341,1
4402548,1
10254849,1
10254851,1
10255128,1
10255352,1
10255489,1
3760148,1
10255612,1
10255670,1
565965,1
10255793,1
10255894,1
8299127,2
2677794,2
10256373,1
10256449,1
4014152,1
10256848,1
7109729,1
10257237,1
10257463,1
10257492,1
10257536,1
10257561,1
4895967,1
10257940,1
7813844,1
4930674,1
4931040,1
10258376,1
4933449,1
4349608,1
4346602,1
4934020,1
4934113,1
4934255,1
4934588,1
4856357,1
1310524,1
4935142,1
4935455,1
4935531,1
4935539,1
4935746,1
4935688,1
4935611,1
4722003,1
4936050,1
4936243,1
4936287,1
1720572,1
10258673,1
3261787,1
190733,1
4937411,1
4937435,1
4937457,1
4937679,1
4937601,1
4652183,1
4938356,1
3759840,1
1481906,1
3399703,2
4938780,1
1693636,1
1951789,1
4942051,1
4941849,1
4942247,1
10258990,1
4658648,1
4943282,1
10259205,1
4945109,1
10259520,1
10259528,1
4945476,2
8292732,1
10259784,1
161236,1
10260148,1
10260391,1
4947110,1
10260665,1
10260748,1
10261116,1
2340439,1
2219832,1
10262514,1
10262653,2
10262784,1
10262874,1
10262975,1
10263039,1
600081,2
2463938,1
4951989,1
3356144,1
10263559,1
10263714,1
10263745,1
10264465,1
10264805,1
10265119,1
4953453,1
10265320,1
8518218,1
10265922,1
4954107,2
4954162,1
10266410,1
10267233,1
4954907,1
4955256,1
10267838,1
2849467,1
10268136,1
4955763,1
4956255,1
4956277,1
10269118,1
10269168,1
4956708,1
10269615,1
4956965,2
1561224,1
4957221,1
4957357,1
4957366,1
4957876,1
10270556,2
10270649,2
10270809,1
10270924,1
4932477,1
10271284,1
3038614,1
10271428,2
10271584,1
8265561,2
10271706,1
4237087,1
4959636,2
10271993,1
8247752,3
4960294,1
4960457,1
4960530,1
8656810,1
10272483,1
10272541,1
10272564,1
3538884,1
2030413,1
4493734,1
4961361,1
2028899,1
10272905,1
2414670,1
5016753,1
4961572,1
10273312,1
4800768,1
530651,1
5368064,1
10273518,1
10273542,1
10273543,1
4961892,1
10274022,1
720597,1
8512287,2
4962368,1
10274280,1
10274396,1
10274423,1
10274627,2
10275202,1
4671389,1
10275404,1
4963394,1
10275634,1
4963614,1
10275750,1
10275840,1
10275853,1
10276102,1
4963904,1
4963962,1
10276351,1
647825,1
10276772,1
10277061,1
10277075,1
736168,1
4970339,1
4696584,2
10277990,1
10278097,1
10278118,1
10278140,1
10278331,1
10278344,1
4697831,1
10278599,1
10279333,1
10279468,1
10279484,1
10279533,1
10279703,2
10279980,1
4971919,1
4972195,1
4972205,1
10280634,1
4973333,1
10281148,1
4973857,1
10281413,1
10281445,1
7037717,2
10281899,1
10281920,1
10282003,1
4504503,1
10282143,1
10282350,1
10282482,1
4975256,1
4722204,2
2497198,1
10283319,1
10283331,1
10283443,1
7547733,1
10283654,1
4976417,1
4976484,1
10283740,1
4976492,1
10283862,1
10284463,1
4641163,1
3420449,4
10284741,1
10284771,1
1430600,1
10284996,1
10285090,1
10285113,1
775236,2
10285190,1
420718,1
4977638,1
10285531,1
10285559,1
4977996,2
10286055,1
10286069,1
10286101,1
10286341,1
1129532,1
10286743,1
10287153,1
10287245,1
10287252,1
10287271,1
4979889,1
10287508,1
10287647,1
10287653,1
10287862,1
10287874,1
1623887,2
4980026,1
10288036,1
4980173,1
10288343,1
10288466,1
10289055,1
10289144,1
10289371,1
10289397,1
4981317,1
4981352,1
10289500,1
10289691,1
4982051,1
10289806,2
2170441,1
6761955,1
4012678,1
4982451,1
4982559,1
4982601,1
10290216,1
10290247,1
10290295,1
10290325,1
4982821,1
4983049,1
4983094,1
3362103,1
10291075,1
4984147,1
10291517,1
4984473,1
10291973,1
10292210,1
10292323,1
10292352,1
10292595,1
10292841,1
4985649,2
10293311,1
10293321,1
10293973,1
4986970,1
8277665,3
10294638,1
10294640,1
10294715,1
4988670,1
10295705,1
4988803,1
10296246,1
10296433,1
4989644,1
10296534,1
712105,1
10296612,1
15227,4
4990118,1
1939024,1
4990348,1
10297259,1
10297328,1
4991582,1
4991721,1
10298062,1
10298091,1
4992026,1
10298352,1
2069985,1
10298385,1
10298504,1
10298662,1
10298753,1
4992300,1
4992292,1
10299016,1
10299227,1
10299265,1
10299329,1
10299456,1
10299466,1
4992636,1
10299876,1
4993113,1
10300282,1
10300312,1
502861,1
4993861,1
772950,1
1263152,1
4994658,1
975610,1
10301892,1
4994955,1
10302134,1
10302349,1
10302421,1
4995391,1
10303045,1
4995678,1
