9657852,1
9657961,1
4574044,1
2786834,1
9658302,1
9658389,1
2787124,1
9658485,2
9658486,1
9658490,1
2787236,1
4340299,1
7712364,1
789176,1
7559315,1
7559268,1
7559154,1
9659100,1
2787428,1
2787487,1
9659234,1
9659419,1
311032,1
2788024,1
9659582,2
9659855,1
9660019,1
9660082,1
2788285,1
9660460,1
2917923,2
9660525,1
2789055,1
9660751,1
9660905,1
678547,1
9660984,1
8801123,2
5501626,1
9661544,1
8854494,2
9661641,1
2790329,1
2790327,1
1618831,2
2790681,1
2790781,1
9661930,1
9662383,1
750652,1
9662516,1
9112237,2
9662809,1
82472,1
9662864,1
9662967,1
9662970,1
2791640,1
591641,2
9663567,1
2792816,1
2346699,1
9664253,1
962726,1
2793298,1
1755236,2
4809186,1
9664934,1
482056,1
9665164,1
2798464,2
8102827,1
2799570,1
8573124,1
1519740,2
9257454,2
2094532,1
9666408,1
9666411,1
9666839,1
9666949,1
9667013,1
9667338,1
4039874,1
9667487,1
9667762,1
9667859,1
9667911,1
596533,2
916732,2
9669359,1
2809195,1
2809252,2
9669526,1
2809482,1
9669654,1
9670403,1
5959799,1
2810051,2
9670518,1
9670665,1
9670748,1
8595498,2
9670827,1
152298,9
796235,2
9671056,1
8683478,1
207756,1
9671324,1
9671536,1
1934055,1
9671816,1
9671999,2
9672296,1
9672325,1
2814646,1
9672439,1
9672518,1
9672655,1
9673046,1
2815378,1
2815567,1
2816075,2
9673720,1
9674085,1
2816812,1
945734,1
9674485,1
9674559,1
2817411,2
7767193,1
9674824,1
9674826,2
9674978,1
9674991,1
5174211,1
2817617,2
9675103,1
9675303,1
3692123,1
2818819,1
8909660,2
2819015,1
6249911,1
157021,1
2819884,1
2819944,1
5861763,1
9676007,1
9676055,1
9676135,1
9676432,1
9676497,1
2821628,1
2822028,1
9676704,1
9676757,1
2822530,1
9676908,1
2668590,2
2823439,2
2823644,1
2823804,1
9677529,1
2824105,1
8691397,2
9677766,1
9677798,1
2824846,1
663710,2
5971169,2
2826005,1
714958,1
2826071,1
2826187,5
9678374,1
2826307,2
1554945,1
2826404,1
9678760,1
2826734,1
9679030,2
2826740,1
9679381,1
9679422,1
1476158,1
9679732,1
244718,1
9679907,1
3949595,1
9680409,1
8771628,2
2630802,1
9680818,1
2829205,1
9681090,2
9681206,2
403783,6
3010399,1
2015857,1
9682212,1
2830919,1
9124949,2
9682470,1
9682489,1
9682623,1
1194673,1
9683067,1
9683224,1
1067338,2
9683641,1
9683649,1
9683881,1
2832725,1
9684141,1
5036003,1
5038701,2
2833462,1
9684362,1
7214643,3
7666916,1
9038598,3
2833861,1
989433,1
2834908,1
2079423,1
9685152,1
9685375,1
4898073,2
9685803,1
766411,1
2835660,1
2835589,1
2835615,3
9686130,1
9686224,1
9686339,1
3488937,1
2098812,2
9686759,1
2835990,1
9686815,1
9686888,1
9687228,1
9687369,1
2836321,1
4144688,2
2836408,1
2836570,2
2836727,1
2836728,1
9687936,1
9687990,1
2837590,1
2837706,1
9688273,1
2837985,1
9688624,1
8655785,3
9688731,2
7041157,2
6353105,1
676486,2
1724482,3
6640230,3
376549,2
6729454,3
6729557,1
6729612,1
5839701,2
292719,9
6729812,1
9247357,3
6731088,1
1734159,2
10624493,1
6731429,1
1971904,3
4060542,1
6729818,1
115487,4
6687647,3
10624408,1
6731252,1
6731249,1
6732560,1
394843,6
10625000,1
10625066,1
10625073,1
6733240,2
6733260,1
1056011,1
6940233,4
10625307,1
4984909,4
1324312,4
6733927,1
6689753,6
10625617,1
6734822,1
6734950,2
6734978,1
6735323,1
6735098,1
6735641,1
6572410,2
6736595,1
10626342,1
10626656,1
10626729,1
10626819,1
10626940,1
6736664,1
9251107,2
661039,1
10627344,1
546640,5
1442730,1
5632509,1
5397723,1
2655012,1
2867657,4
6737531,2
6737494,1
6737556,1
6737558,1
2198443,2
94942,3
6738046,1
6738223,1
4683041,1
10627692,1
1434260,1
6827069,1
6470401,1
10628003,2
10628057,1
6739343,1
1659192,1
6739577,5
6626476,4
6740273,2
6740421,1
10628728,1
6740625,5
6620111,11
10628783,1
7238587,1
10629097,1
10629203,1
10615597,2
6744568,1
2525133,1
3306718,1
6742082,1
7243363,2
6733673,1
10534439,2
10629979,1
6743943,4
6744153,1
6744502,1
6745769,1
5525759,2
6746170,1
6746309,2
6746409,1
6746975,1
10630030,1
3374272,1
6748908,1
6742261,1
3885064,1
5948956,5
8537946,1
7138904,4
5767958,2
6749708,1
6749917,1
10630309,1
10630321,1
6750026,2
10630335,1
10630398,1
4855789,7
10630560,1
10630578,1
10630693,1
6750485,1
10630774,1
10630817,1
10630841,1
6750711,1
6750768,2
6751127,1
4189736,7
6639269,4
4470840,3
10631219,1
10631223,1
10631260,1
3763076,3
10631396,2
6751776,4
6751797,1
6752066,2
2514529,4
6752782,1
6752616,1
6752919,1
6616023,7
10631555,2
6753151,1
10631835,1
10632002,1
10632007,1
6753737,1
1823521,2
1909353,4
6754060,1
6754160,1
954934,2
6754314,2
6754390,2
6754533,1
10458542,2
5970095,2
5618464,3
1500212,4
4496514,1
6755341,1
5618181,1
6755832,1
6756213,2
6755635,2
6756561,1
6756745,1
1232253,3
9096515,2
5037499,4
913234,2
8540472,4
4470832,4
6758007,4
6758319,5
6759553,1
10632616,2
6759620,1
1578090,2
6572202,3
6760760,2
6761185,1
556997,3
914468,2
677155,4
6761440,1
10632725,1
10632768,1
10632818,1
10632935,1
10633016,1
6762725,1
10633255,1
10633312,1
655870,2
10633652,1
10633710,1
10633742,1
10633817,1
10633859,2
6762771,1
1326041,1
1461909,2
661696,2
10634504,1
10634507,1
6763967,1
10635006,1
6764012,1
10635100,1
10635242,1
6509588,2
5011273,1
10635576,1
6532095,2
6601416,2
10621422,3
10635897,1
6765388,1
10636355,1
10636802,1
9259448,2
9135637,2
10637012,1
2667179,1
10637145,1
10404532,2
10637260,1
1364057,2
10637436,1
3274582,1
4055491,1
6766864,1
6767103,2
2491146,1
6768277,2
4660967,1
6769150,1
6769321,2
246662,1
6769816,1
1320296,2
5865362,2
8409211,2
6607235,3
6770266,1
3062528,5
6609695,5
6770595,3
6630083,6
1453935,1
6771833,1
3771864,11
6569624,11
6772199,5
6772197,3
6772327,1
6772255,2
6772610,1
525206,4
3429753,2
2993556,3
6773139,3
6773505,3
6773695,1
6773704,1
6774099,1
6580964,2
752939,1
10639291,1
2469425,1
10639311,1
10639377,1
10639427,2
10639494,1
10639529,1
10639562,1
10639786,1
6774413,1
6774506,2
268945,2
10639867,1
10639925,1
6774518,1
6774662,1
6774677,1
6775225,1
6775256,1
6775504,1
6775564,1
2140390,1
6164646,1
5037301,1
6776543,1
6756973,2
10640304,1
5922914,2
6777162,1
6777220,1
6777248,1
6777286,1
10640387,1
6778018,1
10640454,3
5401551,2
2980233,1
6778499,1
6778515,1
10640561,1
6778893,3
10640619,1
6779402,1
6779644,1
6779660,8
2369807,2
4484065,1
6780358,1
6780350,1
6738769,1
6780547,1
6712088,7
1675317,2
6781083,1
5028788,1
2388186,2
6781790,1
6782013,1
6782149,1
6782147,1
10641289,1
1839200,1
10641390,1
6782765,1
6782847,1
5876514,1
190364,1
5782501,3
3014672,1
6783399,1
6783439,1
10641639,2
10641666,1
6783881,3
10642216,1
8691359,2
6727405,2
10642346,3
4055130,2
6786442,2
7216901,1
1418792,3
6787754,1
1722710,1
6788490,1
10643033,1
10643271,1
3780300,1
5833749,2
6789050,2
4696038,2
10643934,1
6748454,1
6789539,1
6789758,1
4191581,7
6789955,1
4109026,3
6790348,1
1773304,2
6791108,1
6791145,1
6791739,1
10644338,1
1817368,2
3570350,4
6791897,1
10644730,1
6374548,1
3357887,1
6792656,2
2608262,1
6792865,1
5743309,3
6793452,2
3123098,1
6462053,2
6794369,2
6093087,1
5564447,3
8736715,2
6794596,1
6794570,2
18343,2
6592967,4
909254,3
6795546,1
454715,3
6795586,1
6795798,1
6796744,1
5053511,4
6797853,2
6797840,1
792411,4
6798928,1
2462576,2
6800153,1
5771055,2
10645181,1
6801187,1
6601615,13
7101110,3
6801422,1
971532,1
6801538,1
6801647,1
6801768,1
1720491,1
6801958,1
9246510,2
2102422,2
10645463,1
10645525,1
4913875,3
6802987,5
3648119,6
6889222,3
7067324,2
10645727,2
10645739,1
6803113,1
10645791,2
3193486,3
5616697,3
10646010,1
6577902,6
4484472,1
6803180,3
4384443,7
7115062,2
6889641,4
5617220,4
6803380,1
6803376,2
6803302,2
5608781,2
5616067,3
4202443,1
6803378,2
10646484,1
10646548,1
10646554,2
10646561,1
7067467,2
7067474,2
6890040,4
6890021,4
5925374,3
6181257,1
7585122,1
6803833,1
2785283,2
6537760,8
6804022,3
3450799,1
3547928,6
6804594,2
6804685,4
6804697,3
10647053,1
4189246,2
6805247,1
3223396,3
6805343,2
6805741,1
6805745,2
6805823,1
6805967,2
946956,3
6806121,7
4395603,4
6806384,4
10647203,1
10647248,1
10647260,1
10647267,3
6807136,3
6807240,2
6807302,2
4894993,3
3068470,1
3526998,7
4914218,3
6808629,2
6808628,1
6557636,5
6809035,2
4916597,4
2984235,6
1804688,3
6809780,2
935919,3
6810178,1
6810556,1
6810630,3
6810992,1
2314531,7
6914027,2
8691708,4
7107536,1
2509829,6
6608742,5
5747683,7
6895025,3
8616806,1
8789229,3
10648288,1
10648293,1
4203172,1
2124478,5
6812076,2
6812317,2
6812410,2
5736024,3
6812607,1
6812695,2
6812729,3
6739348,2
625215,3
6812762,3
1964947,2
6517355,6
6171999,2
2964948,3
6813637,1
92807,2
6566881,2
10649101,1
6813884,1
10649190,1
6814566,2
10649318,1
6814898,1
6814920,3
5859892,1
6816096,1
2224642,4
6815173,3
3127006,7
10649363,3
6815719,1
6815820,1
6816176,2
6815754,2
3562240,3
10649494,1
10649645,1
6816620,1
10649876,1
364671,2
10650105,1
10650158,1
6817196,1
6817253,1
1317029,1
5794135,1
5005496,1
1114650,1
6818433,2
5798809,2
6818516,1
4827741,2
6818804,1
6818794,1
6818783,1
6818769,1
6818796,1
5800499,3
5800656,1
4827829,2
6819097,1
5778312,1
6819262,1
6819253,1
5359518,1
4828078,1
6819669,1
5804976,2
4310706,1
5805765,1
1531938,4
5778593,2
119076,2
10650523,1
10650528,6
6821195,1
10650794,1
10650997,1
10651065,3
10651199,5
6821909,3
94111,2
10651239,1
8206324,1
10651336,1
8173647,1
6822042,1
62622,2
10651548,1
10651583,1
10651601,1
6822423,6
6822453,2
6822986,2
7953099,1
10651938,1
10652001,1
10652024,1
8738491,2
7213590,1
10652231,1
10652321,1
10652382,1
10652420,1
6725429,4
1948377,4
6823448,1
6825134,1
6825538,1
10652638,1
10652665,1
6825976,5
10653322,1
8548992,2
10653536,1
5110792,1
8236603,1
1213691,2
6826547,1
6826681,3
2524148,2
5435488,1
10653927,1
6827581,4
6827637,1
6689141,5
32065,2
6827926,1
6828050,1
592549,1
3266404,1
1786719,1
3410498,4
10654554,1
10654637,1
299135,1
10654705,1
10654710,1
6829258,1
2420100,2
6833518,1
6833315,1
6833396,1
6833423,1
1143249,1
6833708,1
3589864,2
6834076,1
6834102,2
6830458,1
6830836,3
10654919,1
10655061,1
551783,1
3566055,2
2668080,2
1723801,2
6856864,1
6855977,2
2990033,1
6856234,4
5799534,2
425864,2
6857763,1
8904690,3
6857989,1
6858286,1
6722502,3
10656036,1
10656044,1
6858764,6
3939078,2
6858840,1
5966729,4
6859994,1
6859998,1
6860067,1
6860172,1
6860452,1
6860542,1
6861270,1
6861534,4
6861842,1
6861984,1
1505138,3
4195503,4
6862805,1
6863127,1
6863362,1
7776592,1
5021347,5
5897652,1
10656266,1
10656426,1
8844781,13
8241147,1
5573470,1
6864437,2
6687310,3
8897637,2
5487199,1
4529465,1
7392556,1
10656784,1
6577915,4
4325693,1
6865008,1
6865336,1
10656961,1
10657073,1
10657290,1
10657498,1
4425391,1
10657598,1
6791669,1
10657791,1
6865480,1
4668751,1
5824634,1
6865608,1
6865765,1
3363390,2
6865965,1
6866148,1
6866330,1
10658866,1
10658890,1
2786686,7
8099581,1
1523676,3
167347,1
6879526,2
10659190,1
10659285,1
10659395,1
7125287,2
5705526,2
6601576,1
6882836,2
10659864,1
10660243,1
1895798,9
10660448,1
10660469,1
1911384,3
6807065,2
6806976,2
6806933,2
6806896,2
5947309,1
10660768,1
10660800,1
6884402,1
6684931,1
5299626,3
5237728,1
2678199,2
1059478,2
6597296,3
1586173,3
2089283,3
3933982,2
1460600,3
1472214,3
6885841,1
2710941,4
7066542,4
8455785,2
5226770,1
5614266,3
5399611,1
275002,4
10662146,1
275388,3
5615544,4
10662200,1
10662211,1
6889107,2
5612841,3
5616488,2
5616299,2
10662323,1
10662327,1
6889927,2
6889833,2
1236080,2
6890377,2
7944325,1
3011815,2
6629098,2
1027181,3
10662841,2
7828555,1
10662979,5
7111383,1
10663110,1
10663177,1
6915147,3
7109070,3
10663553,1
7289600,2
8696790,1
1140901,2
10663728,1
791480,5
5897755,1
8753452,1
10586981,5
6940229,4
6890815,1
6891621,1
1081133,3
6891783,1
4713309,2
1231082,5
6893659,1
6893660,1
6893889,1
10664442,1
10664524,2
6894117,1
6894268,1
6894277,1
10664666,1
10664674,1
6894441,1
3383723,1
2863077,5
6895200,2
6895293,1
4629086,2
6896318,1
6896193,1
3107446,1
6895782,1
6896046,1
6896316,3
10665159,1
6896698,1
10665371,1
10665536,1
6689826,3
4833969,3
10665902,1
10665904,1
10666137,1
10666490,1
8870913,5
10666795,1
10666916,1
508444,1
6899590,1
3144329,3
10667265,1
8605661,3
1147683,2
6900961,1
4943763,2
1305525,6
2804884,2
6902815,1
6902876,3
6902897,1
6902954,1
6903042,3
3153793,1
3511657,2
6903662,1
3126100,1
10668264,1
6904942,1
2604252,2
5890963,3
1573050,3
10668838,1
2823516,1
6880953,3
10669380,1
3392551,1
5750565,2
1521642,2
10669647,2
10486235,2
3629916,1
6876667,2
10669999,1
5417301,1
6907350,1
1682518,4
6581857,2
10670113,1
4315537,1
5718307,4
2485030,1
5775101,2
6907939,1
6908055,1
8880746,2
6908263,1
10670306,4
5524941,2
4846786,14
6909405,4
10670910,1
2602037,1
6909790,1
10671096,2
6909951,1
6910390,1
6910484,1
10671357,1
6910553,1
10671592,1
8339193,8
10672229,1
8818437,2
6911490,1
10672276,1
6912460,1
6912474,1
6878544,1
4946293,10
10672407,1
5876391,4
10509073,2
10672781,1
10672797,1
584124,1
10673046,1
2062184,1
4206609,3
3128025,1
6915333,1
10673766,1
10673782,2
4113594,2
8595167,3
10674066,1
6916185,1
10674207,1
6917046,5
6916950,1
6917109,2
6897096,3
10674418,1
2947019,4
10674683,1
10599890,3
6680984,1
8420434,1
10674898,1
10675000,1
6918086,1
10675217,2
6918338,1
7284816,2
7753319,1
10675599,1
10675623,1
10675639,1
10675651,1
10675657,1
10675687,1
6918556,1
6918866,1
6557356,4
6918907,1
6918950,2
6919173,1
5862572,1
6919486,1
6919701,1
10599679,2
4605328,1
10676726,1
10676919,1
6954205,1
3310086,2
8566441,2
10677583,1
1682531,3
6925784,1
6925792,1
6926220,1
6926210,1
6926308,1
6584716,2
6895937,2
6926443,1
6926598,1
6926965,1
6926959,1
6927037,2
29484,3
10677948,1
6835527,3
6927795,1
10577371,3
10678187,1
10678275,2
10678295,1
10678538,1
1391058,9
10678591,1
10678601,1
6928559,1
1583641,6
10678878,1
10679004,1
10679075,1
10679243,2
6931080,2
10679327,1
9070549,2
6931408,1
6931464,1
6931624,1
2062106,1
1083435,4
10679462,1
5951747,4
4898445,2
5557778,1
3638072,1
6932612,1
219894,2
6932925,1
6932936,2
1678973,4
6933505,1
6933653,1
10679636,1
1105497,1
6917467,3
3714134,4
10679965,1
6935383,1
6935372,3
10680025,1
419056,1
6408399,1
10680432,1
10680479,1
6936215,1
803891,2
6936596,1
7623112,2
6936889,12
6937054,1
6937358,2
10680817,1
7281454,3
1424863,1
10680947,1
4966245,1
10681029,1
10681170,1
10681444,1
10681634,1
6939826,3
6733866,3
6940764,1
6940776,2
6941193,1
6941405,1
3100420,1
10681850,1
3427850,1
2508067,1
6941651,1
4571567,2
625419,2
10682297,1
6740834,3
6941985,1
10602645,2
6942939,1
8409056,2
10682503,1
4866679,1
10682731,1
7624785,2
5457437,5
10682847,1
6639045,1
10683287,1
7504940,1
9043363,4
6943748,1
3561111,1
6913349,1
7069018,3
7298717,1
7230206,2
7093732,1
10683704,1
6559551,4
10683818,1
6636580,6
10683928,1
10684114,1
10684527,1
5732596,4
4161220,1
8444636,2
7030716,1
1958623,1
10685146,1
10685160,1
10685376,1
7032396,1
7032359,1
9119830,2
2449956,1
10685575,1
4121633,1
7032932,2
10685944,1
7033139,3
10686182,1
1955016,1
7034605,1
5267623,3
3569552,1
10686529,1
10686605,1
5369965,1
7036057,1
7046285,1
1258253,1
94238,2
10686804,1
7036729,1
164879,1
10686868,1
10686922,1
5917965,2
1691259,1
3958368,1
7038941,1
4341755,1
10687201,1
10687236,1
7039679,2
10687442,1
10687463,1
10687530,1
10687576,1
373415,1
7049785,1
7040539,1
2983367,1
10687823,1
10687825,1
7040861,1
1718009,1
5561494,5
10688038,1
10688089,1
10688092,1
10688102,1
10688129,1
10688433,1
1526309,2
10688632,1
10688822,1
10688903,1
10689008,1
4596701,1
10689120,1
10689168,1
7041056,1
4698822,1
679517,4
10689726,1
10501726,2
10689874,1
10690047,1
8927907,4
10690348,1
10690441,1
10690443,1
10591766,2
5436376,1
10690988,1
8863440,2
10691342,1
10691534,1
10691611,1
10691783,1
10691785,1
7044664,1
7045062,1
342193,1
10691910,1
3959015,2
7046057,1
4995601,1
7045928,1
7046176,1
7046435,1
7047129,1
4476274,1
920871,1
6935080,1
2494185,3
1594593,1
7047388,1
7048098,1
7048178,1
7048617,1
5164481,1
7049000,1
7049200,1
7050176,1
5545502,2
887723,1
7049725,1
7051062,1
6516309,1
7051431,2
7051492,1
2967623,3
7051770,1
7052333,1
7052929,1
7052849,1
7053335,1
7053412,1
7053583,1
7054390,1
7054677,1
5779289,2
7055143,2
7056204,1
7056374,1
3098293,1
889252,2
7056843,1
3543447,1
3535817,1
2015424,1
6717913,2
7058039,1
624389,1
7060282,1
7058508,1
7058817,1
3681013,1
7058921,2
201341,1
2419660,1
7059115,2
2306224,1
5827437,1
7059321,1
7059553,1
7059664,1
7059791,1
6764619,1
1261643,1
5548883,1
527762,1
7061539,1
3982139,1
7061654,1
7061709,1
3746055,1
7063022,2
10692660,1
7063313,1
7064897,1
10693056,7
10693197,1
10693310,1
6515899,4
10693689,1
3596593,1
7065242,1
6692370,4
2261581,1
319130,1
6885276,4
4459667,2
6885613,3
6885675,4
6885874,4
1585597,3
2322456,2
6886833,3
7065996,1
1586328,3
7066150,1
1939982,2
1459931,2
492458,2
1021889,2
7066364,2
7066558,2
1586611,2
6887905,2
272994,2
3148876,1
273625,1
273680,4
273851,2
507788,1
5613962,3
992715,1
6606380,2
5615088,2
7067359,1
7067541,2
7067696,1
7067846,1
7067946,2
7068108,2
792901,1
995450,2
1524920,5
7069232,1
1283341,1
400943,3
4701800,3
7070155,1
2316328,5
6930698,2
7072569,1
10694511,3
7073119,1
7073256,1
5735167,4
7073677,1
1953375,1
10695263,1
1706275,1
10695562,1
10695574,1
10462160,3
10695953,1
10695988,1
10696147,1
9151491,3
7076505,1
8468392,1
8993822,3
7076922,3
6206594,2
10696725,1
10696733,1
10696908,1
8117368,1
10697150,2
10697181,1
10697327,1
10697446,1
10697649,1
10697827,1
10698162,1
8425248,1
10698346,1
10698425,1
5824458,1
10698886,1
10698996,1
10699008,1
10699209,1
10699274,1
10699327,1
10699765,2
10699837,1
10699986,1
10699989,1
10700182,1
10700514,1
10700518,1
1328163,1
2115451,1
10700856,1
10701148,2
10701233,1
5672183,1
10701676,1
10701704,1
7226537,5
10702076,1
10702228,1
5968166,3
10702525,1
10702662,1
10702777,1
10703124,1
10703259,1
10703546,1
10703709,1
10704088,1
10704236,1
10704415,1
10704564,1
10704896,1
10704932,1
10408232,2
10705073,1
10705196,1
10561783,2
3570027,1
10705342,1
5499565,1
10510775,2
10705953,1
10706445,2
10706488,1
10706556,1
10706650,1
10706666,1
10706812,1
4875134,1
10707101,1
10445404,2
10707614,2
10707663,1
10462665,2
10707831,1
4059086,2
10707849,1
10708180,1
10708341,1
10708478,1
10708584,1
4457217,1
10708733,1
10708870,1
10709010,1
10709068,1
10709104,1
8605323,3
10709200,1
10709232,1
10709725,2
10710018,1
10710262,1
4140771,1
10620354,2
10710720,1
10710732,1
10710799,1
10711136,1
4108124,1
10711172,1
10711295,1
3376128,1
3401171,2
10711527,1
10711834,2
10711908,1
1520801,4
10712278,1
10605282,4
5278773,3
10712481,1
10712718,1
10532243,2
4823641,3
6872607,1
10713239,1
10713267,1
10713374,1
10713388,1
556712,1
10713632,1
8645271,1
6930791,1
4672725,1
6000432,2
10714079,1
10714242,1
1369129,2
8758602,2
5990629,1
10714801,1
8831420,2
4328788,1
10715333,2
10715339,1
10715344,1
10715354,1
10715445,1
4116788,1
8653512,1
10716267,1
3344323,1
10716820,1
8033109,1
10716992,1
8041745,3
609511,1
10717360,1
10717435,1
10717608,1
10717663,1
1740970,6
7088042,1
10718163,1
491511,1
6049131,1
1681256,3
10718511,1
7090361,1
10718689,1
6875769,1
10718771,1
3413708,1
7090745,2
10719053,1
4778463,2
3443271,1
7092539,3
7092704,3
7092731,1
7092818,1
4915629,2
10719562,1
10719634,1
10719735,1
7094346,1
10719790,1
10719839,1
10719875,1
7099111,1
9281782,2
8404714,2
7099989,1
10720334,1
10720410,1
10720934,1
7102400,1
7102397,1
7102454,1
10721146,1
6519061,2
7104076,1
10721276,1
602722,6
10721524,1
8488200,1
10721706,1
10721802,1
10721938,1
10721986,1
10722057,1
8488197,1
8250732,1
8488018,1
7104495,1
1041037,1
7105171,1
7105382,2
5439277,1
10722436,1
10722808,1
4782473,1
10722912,1
10722939,1
10722989,1
10723112,1
10723127,1
3612786,1
6886870,1
2967760,1
7114465,1
4867685,2
7114511,1
10723546,1
10723576,1
10723591,1
10723717,1
7116387,1
4973170,3
7116540,1
7117065,1
4189547,1
7117320,1
7117592,1
5587222,8
7118010,1
4198269,3
7107640,2
3117111,3
4676924,2
6609346,3
4629776,1
5721195,3
7119474,1
7119487,1
7119589,1
939366,2
5576153,1
6558101,1
4630159,3
7122593,2
4145991,3
7122693,1
7122809,1
7123310,1
7123423,1
2062775,3
7123830,1
6563467,3
7123938,1
5978918,1
7123988,1
7124492,1
8613766,2
7125217,1
6576659,3
10724371,1
7125946,1
4865060,1
6505806,2
403349,2
10606220,3
1410357,1
10725220,1
2146896,1
10725478,2
10725504,1
7126896,2
7062300,2
8620879,2
6644608,3
1173764,2
10725797,1
10725991,1
4961589,2
10726129,1
10726301,1
10726345,1
10726360,1
7127735,1
10726509,1
10726592,1
10727032,1
10727399,2
7129220,1
7129434,1
5431280,1
1067431,1
3625074,1
10727801,1
7129811,1
8352584,1
10728288,1
10728326,1
4695355,2
5199182,1
3109920,1
8501251,1
6824059,2
8446602,1
8994095,3
10729192,1
7130484,1
7130738,1
7130916,1
6739301,3
7132256,1
10729602,1
7132283,1
7132299,1
7132448,1
7132542,2
10730213,1
10730844,1
1206915,2
2465844,1
7132887,1
7133016,1
7133102,1
3857307,1
5810439,2
10731064,1
10731116,1
10731212,1
10731219,1
10731248,1
10731319,5
10731463,1
10731492,1
7134783,3
10731585,1
10731602,2
4874916,1
9159047,3
8444867,1
10732386,1
10732443,1
10732522,1
10732591,1
10732617,1
8960200,2
2252011,1
5369716,2
10733159,1
10733161,1
7135791,3
10418340,2
10733633,1
10733634,1
7135819,1
10733769,1
7042046,2
8609062,3
10734400,1
10734778,1
975622,1
7136128,1
5493295,2
7136333,1
7136474,1
7136956,1
6730126,1
1334019,2
1063811,1
10735625,1
10735639,1
7137737,1
10736463,1
10736493,1
10736650,1
7138674,1
7138729,1
5595999,2
7138350,1
10737736,1
10737781,1
10737845,1
10737968,1
7139192,2
575718,1
10738240,1
10503871,2
7230620,2
7139874,2
7139876,1
5452430,4
10739098,1
10739156,1
10739495,1
9004942,3
3208342,1
7410368,3
10740045,1
10740316,1
9099876,2
6687733,3
96740,5
10740500,1
10740555,1
10740657,2
4072877,1
7095950,1
5738722,2
8675474,2
10741571,1
10741754,1
7575032,1
10741996,1
5497204,2
10531782,2
10742662,1
10742708,1
5581550,1
10743313,1
10743539,1
7141836,1
1929985,1
7142557,1
8111228,1
6650256,5
10744304,1
479345,1
10744520,1
4016238,1
7215788,1
7223120,1
7224319,1
7226508,1
10745232,1
10745328,1
7228104,1
10745651,1
10745846,2
10745939,1
10745973,1
10746111,1
10746517,2
10746624,1
7248787,2
10746702,1
8138906,2
10746989,1
10747191,1
10747236,1
10747273,1
1337438,1
10747832,1
10747951,1
10748293,1
10748309,1
10748317,1
3326248,1
10748604,1
10748911,1
10749025,1
10749326,1
10749482,2
5027695,1
2311961,1
10749871,1
10750158,1
10750522,1
10750535,1
10750913,1
10751090,1
4689055,1
10751342,1
10751705,1
10751776,1
10751963,1
9034623,2
10752034,1
10752057,1
10752272,1
10752296,1
10752361,1
7250095,1
7250323,1
10752583,1
8441066,1
10752708,1
10752709,2
5948946,2
7251844,1
10752960,1
5608672,2
7529671,3
8674821,2
7480430,1
8674791,2
10753282,2
10753317,1
10753604,1
10753612,1
10753763,1
7253069,1
4012171,2
1786869,1
10754389,1
10754404,1
6774316,1
4517596,2
7254973,1
7255027,1
1057451,3
4944169,1
7255243,5
5799103,1
6703453,3
10755067,1
10755073,1
10755457,1
10755562,1
10756190,1
5882866,2
5537546,1
4522932,1
10609976,3
5542606,2
7256775,1
1277663,4
1544422,4
7257334,1
3426918,1
7258041,1
7258007,1
7258062,1
4655839,1
7256426,2
6608115,8
500860,1
3375939,1
10756517,1
8424624,2
10757026,1
10757038,1
3234445,1
10757062,1
4905432,1
7259525,1
10757222,1
1204689,3
10757607,1
7259735,1
4949599,1
10757742,1
10757759,1
10757761,1
10757835,1
8643368,2
10758065,1
2220811,1
4916276,1
3205216,2
4913803,1
10758489,1
7259917,1
10758622,1
7260939,1
7261068,1
10758964,1
7261350,1
7261374,1
5508431,1
10759359,1
7261888,2
7507376,1
10760068,1
572164,1
7085971,3
10760180,1
10760500,1
5150816,1
10760584,1
5186430,1
7263551,1
1699170,1
7264012,1
7264167,1
10760696,1
7264402,1
639667,1
7266525,1
10761193,1
10761443,1
8560975,1
7266954,1
7266940,1
6784268,1
10761900,1
10534818,3
10762089,1
7268450,1
7573479,2
1261234,2
5768451,2
2778239,1
7269184,1
7269202,1
7269345,1
7269538,1
7269609,1
10762295,1
10762355,1
6515189,2
7269941,1
10762709,1
10763005,1
10763151,2
1071054,2
10763273,1
10763411,1
10763452,1
10763522,1
2476611,2
10763757,1
10764058,1
10764116,1
10764300,1
10764303,1
7271386,1
7271760,1
10764723,1
10764733,1
8285968,1
10765144,1
7272317,1
7272361,1
2960234,1
2392072,4
6788557,1
1527517,2
7273675,1
5038437,1
7274229,1
10765644,1
5818207,1
10765715,1
7274697,1
10765891,1
7275439,1
7275967,1
10766186,1
10766229,1
10766324,1
10766413,1
10766924,1
10767565,1
10767787,1
1604176,1
1489814,2
5751464,1
3906592,1
7278918,1
3349946,1
2309724,1
7281637,1
7281628,3
10768930,1
5598687,2
10769612,1
10769642,1
435020,2
1424846,1
7283813,1
2994579,1
7284509,1
1086564,1
7284598,2
7284815,1
5565219,1
10770268,1
10770383,1
4799944,1
7285984,1
10770666,1
10770912,1
10770947,1
10771009,1
10771083,1
4957906,1
1296785,1
7287725,1
2990784,1
1059117,1
7287899,2
7288136,1
2960769,4
7288423,1
7288814,1
10771204,1
1906993,3
7289101,1
10601631,2
7371763,1
4249472,4
7290060,1
7290092,1
7290711,2
7290791,1
