8568705,1
2310236,1
3910751,15
3910841,1
3911671,1
3863894,1
2090399,2
4427340,2
9057569,2
9987603,1
9987611,2
3911944,2
9987839,3
2697927,2
8753898,3
9989072,1
3914386,1
4020498,4
9989660,2
9989736,1
6833950,2
9989869,1
9989931,3
8610477,2
8158579,1
3916051,1
5197672,1
9990151,1
9990153,1
9990197,1
9571351,3
9571356,4
3916677,1
9990706,1
9990886,2
5975025,2
9991043,1
9991058,1
1187699,1
2136592,2
9464052,2
9991522,1
9991696,1
3918161,1
8557409,3
9991796,1
9992253,1
9992288,1
3918584,1
3918664,1
9992961,1
9993239,1
1811737,5
3919132,2
9993558,1
289883,3
383410,4
3919317,1
9994011,1
3919798,1
3919793,1
3919842,2
3514127,1
7075522,1
3920142,1
2127309,1
3920665,7
9994121,4
9994143,1
9994278,1
9994486,1
4199250,3
9995255,1
9995261,1
3923691,1
9995423,1
4818677,3
9995663,1
2820463,1
9996094,1
9996109,1
3924405,1
9996443,1
9996488,1
2645480,2
9996663,2
9996879,1
9997300,1
9997641,1
9997713,1
3925308,1
9997927,1
9997949,1
9998150,1
9998396,1
9998433,1
3925820,1
9998559,1
9998726,1
9998829,1
9612566,2
5786244,1
9999144,1
3928116,1
9999338,1
219672,4
9258322,2
1297076,1
8602720,2
9999552,1
8931246,4
3928678,1
1256090,5
981971,1
3928992,1
9402198,2
10000578,1
8875505,4
289629,4
4129168,3
10001246,1
10001339,1
10001363,1
10001549,2
10001814,2
10002129,1
355814,2
10002303,2
3930808,2
3889251,1
3930894,1
3930928,3
1380189,6
1959229,2
10002673,1
9097252,3
10002863,1
10002864,1
9164197,3
9164078,3
3931601,1
3931924,3
1675405,2
827586,1
10003830,1
163969,1
10004106,1
1831990,1
10004162,1
4270855,1
8684238,2
10004474,1
4022339,1
5598007,3
7405418,4
10005255,2
10005306,1
591790,6
1307164,2
7501452,7
970761,5
10005805,1
9210669,2
10006665,1
2327640,2
3935986,1
3936009,1
3936327,1
3936487,1
3936625,5
10006990,1
5708194,4
9219834,5
10007398,1
10007441,1
3937136,1
3937560,1
10007556,3
7325568,1
1369878,11
2660258,2
10007845,1
10007927,1
10007972,1
8928778,2
10008116,2
886287,2
3938807,2
3938812,5
2301250,1
3938914,1
3939013,1
1061985,1
3939266,1
2122331,2
10008943,1
3939564,1
3939704,1
10008963,1
3939718,1
10009112,2
9551186,2
10009234,1
2030342,6
10009488,1
3942906,2
10009582,2
1020020,1
2875205,1
1043926,1
4175714,3
9370280,2
3984685,1
10010177,1
10010262,1
2519559,2
3017550,1
10010472,1
3985737,2
3985850,2
2685514,2
22935,2
956904,9
5592731,4
3986004,1
3986092,2
10011115,1
2819191,2
3986345,7
10011425,1
10011492,1
10011551,1
10011588,1
10011618,1
10011772,1
10012132,1
10012171,1
9525564,3
9273951,4
10012279,1
10012343,1
10012420,1
3987036,1
1369892,5
402191,4
10013095,1
10013152,1
3987573,1
10013458,1
10013517,1
10013772,1
10013931,1
10013991,1
4173480,2
3989462,1
9444344,3
10014636,1
10014867,1
10015100,1
10015121,1
9017,12
3314200,1
10015333,1
3990188,2
10015431,1
8423051,1
10015739,1
5951919,3
10015900,1
8554429,2
9204496,2
380397,2
10016007,1
3990756,1
2223456,1
10016241,1
765284,1
8219679,1
9041357,6
10016863,1
9414705,2
9414680,2
10016994,1
718513,1
10017442,1
8789068,2
10017459,1
10017705,1
10017891,2
10017953,1
1935018,1
2197941,1
3994229,1
3599187,1
8432522,1
10018504,1
10018508,1
10018547,1
6109065,1
3994519,1
3994547,1
9390136,5
10018911,1
10019074,4
10019222,2
451756,2
10019248,1
10019286,1
8592961,2
10019619,1
8798163,17
10019717,1
3995603,1
3995787,1
25278,1
10020039,1
10020230,3
3995968,1
10020275,1
4153884,3
10020415,1
10020493,1
9636455,2
3996211,1
7345718,1
8788721,3
1424202,2
3996280,2
1281002,4
10020884,1
7880602,1
10021181,1
3996621,1
3996626,1
3996689,1
3996806,1
3199633,1
7563685,2
10021301,1
8810283,4
3997406,3
10021424,1
4206030,1
10021460,1
10021570,1
3997677,1
9613813,3
3997780,1
10021875,1
10022057,2
10022083,1
3998210,1
3998230,5
1053635,10
8772301,15
3998748,2
10023292,1
3998756,1
10023634,1
8435211,3
381966,4
10023905,1
7654833,4
10024035,1
9316028,2
1153276,3
3999779,1
10024503,1
10024504,1
4679385,2
10024708,1
2116543,2
4000362,4
1573325,2
4000358,1
5982255,2
10024902,1
10025189,1
4256189,3
10025307,1
4001099,2
4001237,1
4001315,1
9258027,3
2187692,3
2843889,1
4001372,1
10025778,1
10025836,1
4001863,1
10026313,1
10026368,1
2397810,1
10026426,1
4002706,2
10026813,1
10026814,1
10027086,1
4003640,1
10027184,1
9398622,2
1533729,5
10027321,1
7863,12
4004125,1
4004203,1
9371727,3
9596781,3
4005034,1
2198413,2
10027939,1
10027943,1
4005479,1
4152087,2
10028747,1
10028841,2
7035453,3
2246475,4
8543925,4
10029264,1
8920405,9
4007527,1
10029348,1
4007622,1
5015741,3
1226444,3
3297653,1
1393344,6
9120000,4
10029697,1
1386284,3
3506466,1
10029807,1
4008920,3
4008927,1
10029871,1
2325019,8
4009043,1
10030180,1
3056650,2
10030206,1
4009181,1
10030440,1
10030529,1
2951472,2
4009651,1
10031100,1
4009763,1
10031147,1
1817193,1
2494861,3
10031437,1
2757076,1
10031490,1
8691724,3
9586408,2
9307389,3
4010501,1
4010817,1
4011007,1
184940,2
66238,6
2718171,2
8789276,5
1715237,2
7561335,4
4011583,2
4011787,1
7240933,2
4023612,1
3248491,1
4023848,3
5758318,7
4024167,1
3320528,4
4042875,1
2161706,1
4024537,1
10032271,1
4025781,1
10032446,1
8120055,1
3041455,1
4025748,1
4040684,6
2715010,1
4041411,2
10032662,3
4042506,1
4043020,1
4043901,1
4044041,1
4044101,1
4044318,1
1608696,3
779633,4
10033055,1
4082123,1
3358541,1
10033215,1
4048604,1
4048772,1
3314936,3
4049653,2
4049820,5
9101344,5
4050062,3
4064654,1
4045715,1
4066346,1
4066469,1
9530507,2
4075705,1
10033735,1
4397428,1
10033832,1
4076734,1
3318035,1
4694286,1
4080356,1
1299491,4
4081260,1
4081778,1
4082282,1
1367422,4
4082673,3
4082774,1
7812655,2
8108283,3
4082961,1
4105391,1
4105601,1
4043226,7
4106807,1
915166,4
8894223,3
1504815,2
4108458,1
10034686,1
10034721,1
10034730,2
4108853,1
4110153,3
10034847,1
1681902,2
10034988,1
4115688,1
4115788,2
9597811,3
10035389,1
4123415,1
4123606,1
4125589,1
9667231,5
780321,1
4129560,1
113669,4
10035792,1
4129857,2
9226998,2
10036007,1
10036011,2
4133032,1
4133664,1
4133695,1
4133958,1
4133889,1
4133813,1
4134140,1
4134264,1
4134473,1
10036446,3
9184435,5
10036533,2
10036562,1
4136529,1
2603326,1
10036692,1
4141743,1
4143668,2
4143706,1
2181443,1
10036909,2
10037113,1
10037202,1
2964087,1
10037442,1
4145806,1
10037505,1
10037516,1
3347212,1
10037578,2
4147109,1
4147133,1
3922257,2
10037874,1
10038057,1
3927977,1
9276619,5
4151881,1
2121413,3
10038564,1
248212,10
10038865,1
5342388,1
10038967,1
9448408,3
4152555,1
9516408,2
4153141,1
10039212,1
4153429,1
10039537,1
8890,4
3080181,1
4153971,1
4153974,1
10039950,1
1783396,1
10040324,1
10040394,1
1351927,2
4154107,1
9385185,3
10040706,1
4154589,1
4154779,2
10040951,1
997939,14
10041389,1
2428149,1
4156319,1
6649061,1
10041738,3
4143058,2
10041902,1
2285099,2
10041972,1
10042035,1
3319079,4
10042094,1
7125230,5
10042263,2
9567692,4
10042610,2
10042727,2
10042776,1
7286500,1
10043190,1
4148058,2
4158375,3
10043922,1
10043989,1
4158465,1
10044469,1
959007,5
4159020,1
10044605,1
4159058,1
4159161,1
4159407,1
10044972,1
1877429,1
737914,1
4159828,1
9298381,3
9674206,2
647760,5
10045995,1
4949627,4
10046249,1
4167683,1
10046556,3
10046674,1
10046711,1
10046830,1
10046835,1
10046876,1
9575582,2
10047060,2
8291300,2
10047689,1
7602651,1
10048123,1
4169201,1
10048416,1
2515877,2
47845,6
10048627,1
4170327,1
10048859,1
4170530,1
10048952,1
1789988,3
10049105,3
8902039,5
4170871,3
10049498,1
3491240,1
8568663,2
9509254,3
1383770,3
3564961,3
4172344,1
4172756,4
10050323,1
4172886,1
5106418,1
10050639,1
10050657,1
10050692,1
10050837,1
4173402,1
10050997,1
4173472,1
4173599,2
10051016,1
7880825,2
4173929,1
4174235,1
4174416,1
10051505,1
4175042,1
10051642,2
10051652,2
111513,5
4175525,1
8911820,5
10051851,1
4175624,1
10051891,2
4175663,1
10051955,1
10052160,1
37322,4
4176016,1
4176263,1
4176208,2
10052311,1
10052471,1
10052631,2
10052632,1
10052646,1
10052654,1
10052672,1
551320,4
10052805,1
4178002,6
4178007,1
6642853,1
3427927,1
10053164,1
10053168,1
4178520,2
10053351,1
1460266,5
10053571,1
4178659,1
1185307,2
10054448,2
10054759,1
4179562,1
10054981,2
10055210,1
10055326,1
10055356,1
10055595,1
6844189,3
6602925,2
10055948,3
2720410,1
3396724,4
486658,2
3037000,2
4181352,3
4181349,2
1119030,1
4181722,1
1160010,5
450767,12
3296703,2
10056176,1
4181109,1
4182219,3
3110272,2
1270151,3
4182418,1
10056458,1
4182875,1
4182555,2
4182735,2
3471070,1
4183068,2
4183148,3
3933765,3
1812106,2
3731994,5
4184262,3
10056857,1
10056909,1
8484529,2
3623840,5
10057093,1
4184314,1
4184559,10
4184310,5
2732916,1
10057450,1
205056,2
4184737,1
1904421,3
2757658,1
2241553,6
1586631,3
8408092,3
10057939,2
10057957,1
9043411,2
2477739,6
10058228,1
1811446,3
4187758,4
4187734,9
4188130,4
8752790,1
10058574,1
10058729,1
4192298,2
4192607,4
4196030,9
4196258,2
1559196,10
10058966,2
1984546,7
4197732,3
4197804,4
1514752,6
4198814,1
4199027,1
4199390,1
10059200,1
10059216,1
10059309,2
4200133,1
4206195,1
10059695,1
8992146,3
5623429,1
10060084,1
2347076,1
10060163,1
4347169,1
10060401,1
381273,6
10060682,1
4206967,1
1301516,1
4206931,1
10061244,1
10061441,2
10061572,1
1645804,3
10062024,1
10062081,1
9313072,2
10062163,1
10062394,1
10062468,1
7821384,1
4208144,1
10062853,3
1381381,1
10063047,2
10063066,1
10063116,1
4087461,1
4208315,1
955764,1
5435911,1
15612,13
10063325,1
10063510,1
9556527,2
10064261,3
10064454,1
3027500,4
2077227,2
4209755,1
4209973,2
4210076,1
8946066,4
10065259,1
10065270,1
3509225,3
10065537,2
10065578,1
7115093,1
7979635,1
4210770,2
10066104,3
10066458,1
675887,4
10066787,1
10066822,1
3257587,3
10067059,1
10067178,1
9335972,3
8829957,3
10067328,1
5509532,1
626859,4
4213494,1
4213350,1
10068089,1
1053530,2
10068278,2
4213482,2
1801869,3
4094711,3
4214402,1
2886610,2
9276239,4
6547754,1
10068949,2
10068984,1
10069012,1
4214837,1
4214784,1
5129519,1
4214829,1
1112429,1
10069074,1
4214943,3
10069100,1
10069159,1
7441556,2
10069188,1
10069373,3
2238346,1
299507,3
2788689,2
2636968,2
6737643,4
6558670,10
2103608,2
6590699,6
5716751,3
6560815,8
7196249,2
7296143,1
7118533,2
6734228,3
1554436,6
7295879,1
10774181,2
7296403,1
7296529,1
10774562,1
5675431,4
1068087,2
7297096,1
6786018,1
7297367,1
10774867,1
5669664,2
4205754,1
10775107,2
9485544,3
10775354,1
10775467,1
10772798,3
3776510,2
10775721,1
6751417,3
8461180,2
5451987,3
2140911,5
740093,3
9114778,3
3577027,5
1678375,1
580652,1
10776262,1
7298765,1
10776498,1
7320749,1
4081697,2
1794320,2
7321202,2
7429499,11
7321432,1
7321395,1
7321329,1
7322176,1
1640723,5
4685908,1
7322329,1
7323206,2
4562041,1
7322759,1
5321868,1
7323111,1
1694647,2
10777094,1
7323368,1
7323464,1
5214528,1
10777281,1
10777429,1
10777577,1
4380343,2
10777985,1
797323,10
8584716,2
7323858,1
7324840,1
7324929,1
2813391,12
5373123,2
7325142,1
10778637,1
7326146,4
7326276,3
7793514,1
435494,2
10779024,1
9077568,2
10779101,1
10779110,1
4906175,3
2363957,2
7327421,2
7327457,2
1873403,5
6631644,5
7327550,1
7327537,2
7327582,1
10779244,1
10779320,1
7327963,1
52891,7
7328155,1
1758311,1
7328404,1
7328450,1
1099306,1
7328680,1
7328722,1
68181,2
1758817,1
5077309,1
4261088,1
7329063,1
7148533,1
7332471,1
10779431,1
2850943,1
1347178,1
1107493,1
1100693,1
1100916,1
7329502,1
92626,4
4607250,1
464290,2
7330355,1
7330475,1
1102492,1
7330511,1
1102700,1
4610980,1
10779751,1
1103310,1
216007,2
142823,2
7331004,1
1103718,1
7331197,1
1103901,1
7331249,1
7331509,1
2009844,2
2824430,2
10779995,1
10780029,2
2737068,4
1271596,1
4071198,2
10780355,1
175547,2
1877812,1
1257317,3
3436103,1
1014873,6
421551,6
262147,3
8847563,3
456036,4
7114189,2
1685548,7
4500936,4
483159,144
10780777,1
10780787,2
88315,1
302277,4
953105,3
1154823,2
4014750,1
980680,4
1121015,5
2714375,4
9226904,2
5926044,2
7044337,1
10780996,1
491795,1
7353653,1
1894371,6
1190006,2
2813581,3
1661182,3
7211716,2
1882863,2
7340373,2
272512,3
178163,2
451924,3
5796356,2
1968817,4
3244780,1
1469900,2
2092955,1
7240626,1
774749,2
4721651,3
1104999,3
10463628,2
1928764,4
9606333,3
10781547,1
7623074,6
10781630,1
4701096,3
1828356,1
3263312,3
10781802,1
3057529,3
7334829,1
3661687,2
5728580,1
7352216,1
6531199,1
7352613,1
7353303,1
4792290,5
7980181,1
10782006,1
7353683,2
7353910,2
1573968,3
7353964,1
7354375,1
7355298,2
7355287,1
10782076,1
4909484,3
6041461,1
10782106,1
7358978,1
5464431,3
7356407,1
5399940,1
7357321,1
7357271,1
7369908,2
7358245,1
7358486,2
669828,5
7358669,1
7358698,1
7359473,1
7359456,1
5794463,2
7359325,1
7359722,1
7360556,1
2699465,2
7359703,2
4912324,1
7359891,2
7359812,1
7360686,1
7361861,1
7360912,2
7360867,1
4252143,2
7361864,1
7361858,2
3010536,1
7362225,1
7362771,2
262364,4
4317711,4
3676825,2
5832374,1
3677123,1
175598,3
6818355,3
7364142,1
7364245,1
7364903,2
7364849,1
7365407,1
10782533,1
1642327,2
10782551,1
7366491,1
7366687,2
7366633,1
3649393,2
10782620,1
7367095,2
7367827,1
7367808,1
7367774,1
10782667,1
4321872,2
7368140,1
7368113,2
5831357,2
7369358,1
10782747,1
4322920,2
7370151,5
1699390,1
4964380,1
2799786,2
7370400,1
1470452,1
5741995,2
5832443,1
584399,6
8224535,2
7371550,1
4326299,4
2437783,2
7372215,4
7372252,1
10783363,1
10783373,1
10783410,1
970567,5
10783441,1
10783543,1
7372590,4
7372648,2
10783606,1
10783640,1
4526556,1
2110930,5
5743739,2
6984441,2
1477078,3
5837775,1
10784103,1
1540323,2
7373682,2
10784353,1
7373820,1
7373897,2
10784529,1
4838678,1
10784783,1
10784884,1
10784985,1
5411582,3
3140358,5
10785061,1
10785111,1
10785192,1
10785531,1
6904328,2
4013118,2
6855333,2
1302401,6
2243338,1
4909417,2
4909284,1
10786061,1
4627192,3
8936829,2
7377431,4
1496578,2
125877,8
7377740,1
7377986,1
8381908,2
1803221,2
2201075,2
7378319,1
6917005,4
10786521,1
10786638,1
8967178,2
10786713,1
10786719,1
10786874,1
7512247,2
3048376,3
10787139,1
10787311,1
7588614,1
10787414,1
7380094,3
7380273,1
537252,6
7380639,4
7380802,2
7380879,1
7380986,1
7381101,1
10788024,2
6559361,1
7548698,1
8384058,1
1441405,4
10788206,1
6523503,21
7381702,6
1356815,10
7381876,1
7381880,3
9642029,2
7289098,5
7382019,1
2187129,2
1731446,2
165460,5
10788500,1
6535480,2
7276662,2
7356031,1
7382464,5
7382709,1
6888267,5
6903259,1
7382967,1
6927436,2
7383368,1
7383392,1
6600665,4
7383696,1
7383723,1
10788808,1
10788821,1
7383837,1
10788978,1
10789022,1
10789025,1
10765500,7
10789457,3
10790189,1
10790220,1
5940322,1
10790408,1
7385565,1
10790691,1
10790969,1
5706806,1
10791168,1
9063598,2
10791287,1
10791402,1
10791418,1
7385981,2
7386020,3
10699111,8
2044575,4
6773861,4
6524299,8
5524022,6
6585278,5
4672751,5
7386634,1
3097321,4
3097485,3
1351049,10
4701608,24
746577,7
3434441,3
3344490,3
10791637,1
7387183,1
5040707,1
10791800,1
1123877,1
2395067,2
10791967,1
10792042,1
7387324,1
10792439,1
10792486,1
1163786,1
4177157,2
5775342,2
181098,3
3970090,2
1521886,2
2256090,2
696512,2
7387697,1
7387704,1
7387776,1
7031340,3
6690215,4
10792985,1
7388689,1
8920791,2
10793380,1
7388668,1
5602581,3
7388824,1
7388862,1
10793625,1
10793682,1
7546518,3
10685087,2
7389089,2
10794077,1
10794111,1
540389,1
10794267,1
10794581,1
10794817,1
10794997,1
10795091,1
10795154,1
10795235,1
7256320,1
7389967,1
5794384,4
54377,3
10795686,2
5063558,1
1515881,2
6723776,4
5709761,1
914396,1
7390763,3
7390840,1
7390843,2
10796322,1
3408240,3
7273286,3
8117998,3
6573895,2
8612643,2
10796929,1
1225545,9
10797082,3
6624691,2
10797208,1
10797244,1
10797496,1
3744945,2
10797746,1
10797786,1
7392430,1
10797812,1
6791006,5
10797839,1
10797886,1
10797907,1
7391783,1
2619628,7
7401775,4
10798133,1
10798194,1
10798455,1
6739787,4
10798588,1
3104298,9
7393846,2
7393923,3
7393912,1
10798862,1
1504450,3
655322,9
10798996,1
10799240,1
1376529,7
10799422,1
7394776,5
10799693,1
10799753,2
6732782,5
9231596,2
10770697,2
7545614,1
1046963,4
7244188,1
2871697,2
7395981,1
6565290,5
5044549,6
5718087,3
10800285,2
6752929,3
6882204,1
6559762,4
7396428,1
6717671,3
7074395,2
4956505,8
2161181,2
10800663,1
10800704,1
1565994,1
10800897,1
10800937,1
10801121,1
10801570,2
10801865,1
6695811,2
10801986,1
6439433,2
10802276,1
1730548,1
10802518,1
4529892,1
10802704,1
10802847,1
10732270,2
10803607,1
2835531,5
7401847,1
2339261,2
1636924,3
5728836,3
2446372,1
10804015,1
10804017,2
2284134,10
10804164,1
10804605,1
3632513,2
10805071,1
10805263,1
10805328,1
8237795,1
10805656,1
10805834,1
10806027,1
5259177,1
7401974,2
10806345,1
4160317,1
10806890,1
6538634,3
10807207,1
7401979,1
8976624,2
10807418,1
10807517,1
2615694,1
2657268,3
7402239,1
2819049,1
6505162,3
3113260,1
7402593,2
10807837,1
5558771,2
7402805,1
971828,1
7406101,1
6721083,2
7403471,1
7403589,1
7403766,1
7404453,1
2675090,2
7403034,1
87732,2
4198600,1
3139949,3
6913705,2
2090033,7
6898444,1
6902456,4
7405507,1
2349346,3
978763,2
7406031,1
10807957,1
10807985,1
10808116,1
7029359,3
3008971,1
6940896,3
98008,1
7407797,1
7254111,2
7254119,1
6552499,2
1916069,5
404442,3
783088,2
7254724,3
6621798,4
7263623,6
1096352,1
7408754,2
10664194,4
947001,6
7408942,1
2659190,2
10808871,1
5340809,1
9322121,2
431644,1
7409259,1
3395033,1
3724722,3
1778984,4
7409338,1
6939358,4
7215275,2
7409676,1
7259099,1
674282,1
7409791,1
7409860,1
745094,7
3516694,8
2111866,5
10809356,3
10809376,2
8076414,1
7410922,3
7410628,2
7411079,2
7070022,4
4614965,18
7411221,1
10809575,2
10809579,1
5888015,6
10809747,1
10809777,1
4399890,2
10712264,5
9382042,3
7411924,3
294004,4
6048940,1
1948688,5
4308709,1
10810044,1
7051054,2
10810241,1
850343,1
7412341,2
6505558,2
10810303,1
4563808,1
440200,7
2800124,1
10810486,1
7077816,1
10810636,1
10810756,1
8995540,3
5170644,1
7412494,1
1255169,1
7412560,1
7412683,1
7412726,1
1837090,2
3201164,3
2332956,1
7413143,1
1964757,5
7413590,1
10812144,1
7086812,4
9661520,2
99475,3
3310381,1
10812497,1
10812505,1
9196728,2
2400622,3
10813080,1
10813368,1
4678080,2
5542899,2
3600309,1
2910042,1
786687,4
6917227,22
4012121,1
5647858,1
10814024,1
10814037,1
10814097,1
1214426,5
8031623,1
10814977,1
10815134,1
4955972,1
10815552,1
10815564,2
10815627,1
3310760,1
8963979,2
7414959,1
10816512,1
10816637,1
10816736,1
10816816,1
10816829,1
85882,5
7415842,1
9670792,2
10817327,1
3190058,1
10817622,1
5709701,2
7416338,1
7416340,2
9100728,2
7417013,2
10818381,1
10818387,1
10818433,1
7417375,1
10818497,1
10818561,1
1201931,2
7417466,1
7417490,1
10818803,1
10818806,1
10818807,1
7417612,1
10818850,1
10818920,1
4801069,1
10819077,1
243421,5
10819157,1
10819236,1
1180479,2
1082899,1
3928537,1
10819513,1
10819670,1
10819887,1
6556066,2
6757755,3
7305052,3
5791366,1
7243501,2
7418369,1
10820189,1
2557565,3
7418507,1
293976,6
2652787,1
10820442,2
5845447,2
7418684,1
7418708,1
10820699,1
890897,2
5350715,1
4366446,2
10821302,1
10821330,1
3026066,2
10821420,1
10821433,1
4688345,1
9677791,4
10821783,1
10821930,1
9319181,2
617090,3
7759898,1
10822103,1
10752601,2
1948369,4
10616940,2
10822268,1
3242646,4
10822482,1
10822574,1
10822731,1
7407931,7
10822898,1
2237913,4
10822963,1
8441064,2
10823149,1
414828,1
10823541,1
1617028,2
10823700,1
5423056,2
7420428,1
10823968,1
7287629,3
6716678,5
6406503,1
10824162,1
5537983,2
237409,2
1217274,2
377466,2
10824393,1
4507445,1
7421221,1
10824514,1
10824754,2
10824756,2
10824785,1
7423879,4
10824836,1
10825217,1
7927733,2
10825351,1
9379094,2
6819250,8
6767322,5
5205940,1
10825684,1
10825960,1
10825999,1
10826064,1
10826134,1
2709044,3
7340088,1
2295471,1
10826524,1
10826547,1
7422049,3
730404,4
4094022,1
10826877,1
4371749,1
1221920,8
6901811,4
1769688,6
3098429,3
10827497,1
10827571,1
7422358,1
551937,7
10827711,1
10827873,1
1471677,2
7422532,1
10828036,1
2633757,5
420037,3
1281572,4
9541207,2
8819619,6
3336297,1
10828364,1
10828406,1
9664322,2
7423037,1
10828944,1
9344563,2
2265112,3
5943947,2
10829304,2
10829308,1
1309623,2
3443285,2
10829515,2
10829557,1
7068730,6
10829933,1
10829979,1
10829980,1
10829990,1
10830036,2
3981434,1
10830102,1
2236562,6
1043608,2
976982,4
8972149,3
10830426,1
4301533,2
7423772,2
10831025,1
4126067,2
4679605,1
10831474,1
10831506,1
2627850,2
10831670,1
10831681,1
1951023,3
5436388,2
2833749,2
9072482,5
10832290,1
10832323,1
7424425,1
7424473,1
10832629,1
1303641,1
9127249,3
10832831,1
9626177,2
1733300,2
6904183,10
10833236,1
911245,1
1307659,1
1066873,11
7136757,1
1308409,3
1464576,1
6928743,6
10833853,1
733423,3
10833918,1
10834000,2
8886223,2
7501280,1
10834193,1
10834265,1
1762356,2
1109864,4
10834418,1
10834544,1
10834547,1
10834626,1
7192205,1
10834974,1
5077593,1
3205859,3
8720806,2
10835710,1
2499875,1
7426357,1
2537137,2
10836200,1
2401403,2
5565638,8
10836765,1
10836860,1
4717933,1
5257492,1
10837211,1
10837403,1
10837522,1
10837571,1
10837599,1
10837817,1
10837929,2
10838000,1
4816817,2
2208736,7
10838517,1
10838591,1
10838688,1
9434780,2
9434954,2
10839041,1
10839285,1
10839324,1
7040924,1
9511179,6
10839433,1
9332022,2
10839516,1
7427770,1
3360613,1
10840073,1
10840098,1
10840298,1
10840345,1
9083164,2
1266456,1
10840491,1
10840530,1
4640048,1
10840727,1
467713,2
10840867,1
143651,1
7428176,2
10841419,2
10841544,1
10841649,1
2090084,7
2524470,5
536060,1
8145182,2
2027151,3
10842025,1
2532607,3
4624385,1
10842057,1
10842183,1
7428735,2
6704371,4
10842364,1
8601135,9
10450309,2
10405717,2
4220309,1
64438,1
7428944,1
2832148,1
7349920,1
820638,1
1134589,1
10843004,1
10843039,1
626807,3
2916463,1
7429126,1
7165644,1
10843513,1
1676994,3
10843779,1
10843843,1
1935871,6
9552345,3
2276250,5
10844560,1
7429574,1
10844722,1
10844761,1
10845187,1
10845446,1
10845523,1
10845583,1
10845727,1
7276874,3
10845891,1
10845905,1
7012262,1
2288817,2
1540831,3
1065329,7
3191917,2
10846591,2
1820568,4
10846857,1
10604829,2
6566870,1
10847372,1
10847665,1
10847767,1
10847844,1
7430481,1
7430528,1
10848003,1
7430610,1
1144135,1
10848225,1
10848483,1
6715110,2
7431226,1
1624040,4
10848613,1
5527781,1
8962728,5
9035359,3
10849296,1
6934605,2
10730612,2
10849433,2
7431620,2
10849584,2
10849792,1
10849975,1
10850092,1
926705,4
10850295,1
10850396,1
10850451,1
8904296,2
10850722,1
7308399,1
5797837,2
10851303,1
8690836,1
5800879,3
7432464,1
10851651,1
6794650,2
10852027,1
10852105,1
10852481,1
1861653,1
7432788,1
10852676,1
7432823,1
421297,3
10852792,1
994794,4
114635,11
8806027,4
7134259,1
1517204,2
2914459,3
1324020,4
10853944,1
7433614,2
10854151,1
10854257,1
10854335,1
635501,2
6563617,4
10854646,1
569450,9
10854676,1
1334830,3
7445370,4
423540,11
10854830,1
10618987,3
10854907,1
2819824,3
10855200,1
10855236,1
531767,1
7823400,3
10855756,1
10856026,1
8842879,5
9603858,3
2086437,5
4066158,5
9208801,7
4896344,2
7434840,2
7434969,1
7434999,2
10856939,1
10857009,1
599689,3
2146279,2
7435077,3
10857116,1
5690853,1
6577396,3
1684660,1
2187860,2
7435201,1
10556277,2
10857511,1
10857526,1
6632814,2
1022789,1
10857888,1
7309095,1
10857994,1
10858148,1
10858226,1
10858247,1
9544408,2
8782848,5
1087011,4
10858534,1
10858738,1
9611905,2
10859127,1
10859149,1
7435708,1
10859255,1
10859340,1
10859360,1
635375,1
2971121,5
10859766,2
7296722,1
7493686,2
5035036,2
7436141,1
2339069,2
10860128,1
10860229,1
10860249,1
7436271,4
10860265,1
1685380,2
9352296,3
7436395,1
10860544,1
5468480,2
10860635,1
10860778,1
10860899,1
8972272,2
10861015,1
1486458,1
1731069,1
7436583,1
10861334,1
2487918,2
10861498,1
2853373,1
10861724,1
10861736,1
10861851,1
10861854,1
2817446,4
10683491,2
7241271,2
5754240,2
10862322,1
738030,4
5562832,2
9426933,2
10862476,1
10862540,1
1397715,1
39164,7
10862749,1
8612872,1
6451121,1
2992462,3
6826876,5
10759676,3
816863,1
10863544,1
8886191,4
10863651,1
10863654,1
10863658,1
1337223,3
10863799,1
10863803,1
1308353,2
7437636,1
10864213,1
10864238,1
2065550,2
793744,3
10864265,1
10864397,1
10864462,1
9143217,2
6929318,1
5530704,1
2332682,2
10865042,1
5242465,1
10865104,1
10865306,1
10865400,1
9159251,4
6781348,5
3146144,2
7438595,2
10865860,1
7438616,2
6169912,2
9293957,2
9214949,3
7438891,1
4867442,3
7438855,1
10866615,1
10866756,1
10866921,1
7439072,1
4503688,7
10866984,1
10867055,1
10867096,1
10867123,2
3096726,5
7439805,4
7439835,1
10867329,1
10867494,1
10867751,1
10867843,1
10867921,1
10867933,1
8549738,1
9418340,2
2241324,4
10868074,1
4287530,1
5760473,8
9354290,3
10868330,1
10868343,2
3069713,1
10868377,1
7489643,1
10868725,1
7440869,2
7046280,4
10869229,1
10869330,1
9375837,2
10869385,1
10869414,1
10869468,2
10869492,1
127299,2
10869665,1
4526798,5
2133897,2
10870034,1
10870140,1
10870155,1
10870157,1
10870172,1
10870182,1
10870286,1
10870318,1
10870441,1
2931133,1
10870488,1
7441589,1
10870496,1
9447194,2
10870565,1
478807,1
10870726,2
10870789,3
850540,3
807028,1
10870969,1
10871203,1
10871259,1
10871401,1
1127711,1
10395440,2
10530988,2
10872034,1
9117583,4
10872297,1
1782002,1
10872353,1
546994,3
2051052,5
