2764210,2
3479112,2
1654711,2
2341205,5
11285461,1
8723775,1
11285525,1
11285553,1
2956915,1
8723868,1
9924354,2
6892997,1
1340870,1
11285991,1
11286080,1
8725347,1
9882665,2
10797119,3
11286221,1
11286240,1
7321733,2
5619136,5
3536201,3
1959248,3
8726556,1
11286672,1
4715097,2
4705604,4
8726640,1
11286813,1
11286881,1
2685505,7
11286977,1
9808568,5
9969894,2
11287142,1
6037074,2
11287497,1
1035923,2
5390718,3
8727518,2
8727834,1
11288378,1
11288402,1
6915102,2
11289027,1
8728895,6
6805277,3
4503641,4
8729008,1
8729064,2
8298858,2
7610174,2
11289327,1
5459085,4
11289392,1
9875631,2
7947494,1
3558970,4
11289531,1
11289574,1
11289590,1
5877517,2
1090533,3
74669,3
8732441,2
8732457,1
8420400,2
6916965,2
209528,1
5511370,1
1230900,1
7619127,2
8732895,1
8732906,2
7400142,2
7381229,2
3352001,3
11290121,1
11047422,2
2558966,3
8733354,1
7384654,1
7092803,3
2694878,4
8733859,1
8733911,2
7386002,1
903321,3
6910422,2
7621175,2
7119704,3
1182094,1
6887727,4
1389612,4
5060028,8
1687628,6
4273855,4
8366726,2
6715931,3
8734707,1
8734727,1
8734819,1
3702230,1
8735034,1
5006553,2
8735265,2
2313874,2
617828,3
8735460,1
11290973,1
7528991,1
8736325,1
1681238,3
8736604,1
9438427,4
11291345,1
8344306,4
937912,4
10830125,3
3914581,7
6914851,3
5983749,3
8738205,2
3041263,13
688570,3
522544,118
3051316,2
8275062,2
1950267,5
3822563,1
1556142,2
4763635,2
4692298,2
4381383,2
8738834,1
8252155,2
7283374,3
8738970,1
4230620,7
11291803,1
9466256,4
8739273,2
11292075,1
8739405,1
8739441,1
11292321,1
11292423,1
11292437,1
8739653,1
9849320,2
8739668,1
427452,3
8739820,1
8739906,1
4504896,2
2314892,2
11292590,1
4686115,2
11292640,1
11292743,1
8740010,4
10184595,2
8739972,1
8740192,1
8604093,1
2175737,4
8740511,1
11293473,1
2007121,6
6543853,1
11293698,1
8742118,2
253250,2
8742315,3
7323790,2
8743289,1
2194480,1
1180645,3
11294104,1
2791799,4
11294200,1
251705,1
8744177,1
8744193,1
8265627,2
7579772,1
2621786,4
11294282,1
2868629,4
9969429,2
11294374,1
9907779,2
9334361,2
7047066,4
11294847,1
6956097,1
11294941,1
11295026,1
11295035,1
11295179,1
5233496,1
11295279,1
623195,5
8744721,1
594453,1
8745116,1
6785823,4
11295557,1
599633,3
383349,9
4706363,3
8745656,1
6938250,2
4371015,4
11295866,1
8745794,2
8745798,1
11295948,1
5398646,1
5350970,2
7199954,1
7456570,2
8719470,3
1961335,4
3592770,4
3335615,5
7476075,1
4860920,2
11296291,1
2341253,6
9893804,4
10796564,2
10789388,2
9696598,7
2870844,1
4711011,3
11296601,1
11296607,1
10180341,2
8747167,1
2898172,2
7466152,1
8747363,1
10754970,2
11297445,1
11297563,1
7587157,2
6532135,2
11297618,1
3326712,1
8748076,1
8748144,1
7459362,1
8607009,1
3502450,2
8748587,1
7315747,2
8747628,284
717968,2
8748840,1
2900851,4
5799187,1
1968774,2
8458935,3
11298666,1
8749006,1
8546421,2
1621968,3
11298817,1
11102010,2
8749520,1
3895536,3
400755,12
8749364,2
8749628,4
4420765,6
8749816,1
5472450,8
9865641,8
11299376,1
11299556,1
2055100,2
8751851,1
11300142,1
11300214,1
11300218,1
11300321,1
8751926,1
11300412,1
11300567,1
8752075,1
11300893,1
11300979,1
11301135,1
8752368,1
7125852,1
8752608,1
8752736,1
6733402,3
11301278,1
11301514,1
2903051,3
1335057,2
8461175,2
2790737,1
5833748,1
3161024,3
8753753,1
8753833,1
8753958,1
7381191,3
7453692,7
1044039,4
1967021,7
10387796,2
4931574,1
10671761,2
11301961,1
8754761,1
11302478,1
11302604,1
2357790,4
978624,5
8755025,1
8755072,1
8755124,3
1804362,2
6783074,2
2655458,3
8755364,1
8755611,1
8755614,1
7115452,2
4693134,3
9395618,3
11303188,1
11303216,1
8756120,1
11303273,1
11303602,1
3332147,2
11303741,1
10343865,6
11303861,1
10007378,2
9423923,2
11304015,1
10745587,2
11304224,1
5955902,1
4577186,2
2459177,4
3181616,4
8757827,1
6792469,3
8758117,1
11304282,1
5309497,1
11304390,1
212130,2
8758349,1
3140613,3
4373918,1
11304999,1
9462149,7
7582817,1
5366220,5
11305388,1
11127234,2
11305432,1
11305578,1
7421465,5
8758851,1
7550483,3
7799553,2
5387744,3
3904092,4
5664210,2
11305968,1
11305989,1
11305998,1
11306007,1
9500604,3
1117164,1
11306203,1
8759347,1
3928427,216
5467023,46
1303594,39
487203,51
4962743,9
5987972,82
1904858,222
1444595,8
5370144,32
1110867,21
4881424,14
3099205,12
5829002,43
477278,61
854009,93
4560646,97
2095744,190
4757428,43
2945172,13
3660745,77
1471100,49
4952857,21
1107062,17
3929080,51
2483989,80
4449549,39
5582457,3
7526103,79
2848315,11
1804961,41
1489851,7
2441725,13
7310921,11
1694399,59
3476417,95
1640544,28
4288854,5
805292,8
3472657,72
188327,9
2940774,56
147662,84
5480343,105
5514963,189
4206914,249
1540571,8
148438,27
2676834,46
516305,16
1976421,22
688731,20
3923271,33
883932,15
2734554,7
4977454,106
4120044,68
3470900,70
3491656,4
143758,176
142353,126
4584674,15
4359999,22
7305991,14
859064,16
492730,26
4119764,46
3899124,2
496577,31
4209750,34
861657,5
1617402,33
3236864,123
1647280,60
7302414,7
1647215,2
1659694,1
6909098,19
3409785,58
491618,115
879652,14
2934041,34
3392723,14
7320031,8
3892921,24
4290270,3
5170696,22
854639,29
1716675,4
4120220,85
3476399,17
2284660,34
3918508,8
1106972,15
2945133,10
2816357,9
1937654,6
5754072,17
1807008,3
5352336,10
1112414,13
848033,1
1762446,19
5973429,21
3898808,16
3252861,20
2442486,30
343568,47
7840204,79
4003958,6
514451,24
511191,13
4229154,14
5350506,31
868105,6
3420464,24
2937110,6
2479009,9
1974475,4
3213679,51
1975419,6
4212791,4
5419268,20
4796556,12
2378361,1
2595613,28
4996584,6
3489681,10
866667,12
2136747,3
2128240,15
2882571,81
4289120,20
2102219,2
5355658,47
4554531,21
2762174,10
2944244,1
5009041,3
884801,12
2597580,112
4103587,94
5415531,2
4347919,15
515565,13
2426999,36
1562313,9
7309960,5
5561593,6
2175567,8
4845705,3
335649,1
6546866,1
10069701,1
2076330,1
6506253,1
2201988,1
2837609,1
10069905,1
10069931,1
3144842,4
10070235,1
4216353,8
2659292,3
3260298,4
10070544,1
10070688,1
4220467,1
9410380,3
9933994,3
10070914,1
4220642,1
4149648,4
10071059,1
10071088,1
2477388,1
10064722,2
10071231,1
10071486,1
4221125,1
4620223,2
10071787,1
10072024,1
7089677,2
4222622,1
10038845,4
10072533,2
9354332,4
4222679,3
998453,2
4223353,1
4223323,1
2620379,1
3473352,2
467712,1
4223220,1
4223876,2
4224052,1
10072927,1
10072954,1
10073084,1
4224871,2
10073119,1
10073495,1
10073565,1
4224966,1
4577291,2
4225215,1
4225224,1
10073888,2
9306290,3
10073993,1
10073998,1
3289451,1
4269036,2
4226706,1
2519655,4
3898130,4
3173829,1
4227824,1
2361594,1
4227989,1
3914843,2
4228455,2
2464421,4
9893947,6
1825581,10
1305914,2
592415,4
9932951,2
4228968,1
9343409,2
4228995,1
4229038,2
1809574,3
4229615,1
10069810,1
10072539,2
10072755,1
4223258,1
10073287,1
10073439,1
10073837,1
8761172,3
4227927,1
10074860,2
10075027,1
2277960,2
4231809,1
2954825,1
10076440,2
10076544,2
10076654,3
9483839,4
9418317,4
10076933,1
1061540,2
1745057,2
10077123,1
3227608,4
4233840,1
1122995,3
4233870,2
10077416,1
10077470,1
10077629,1
10077721,1
4234337,2
10077824,1
4234966,1
4235020,1
4235038,1
10077992,1
9355453,3
4235156,1
300047,2
4235569,1
2378592,5
4235835,1
4237317,1
10078321,1
10078451,1
3338082,1
1680277,2
4237455,1
10078772,1
10078774,1
1724251,3
4239596,1
3233809,3
10079238,1
1952487,4
4239040,2
10079310,3
4239301,6
10018186,2
6218606,1
10079680,3
9697480,2
4240320,1
4240334,1
10079752,1
10079839,1
4240518,1
1686953,1
2258698,5
3527403,2
7187311,1
10080476,1
4240955,1
10080874,1
10080899,2
4241033,1
2628048,2
1308453,8
4241286,1
4241347,1
10081394,1
10081434,3
10081435,3
4241495,1
10081531,1
9459545,8
5448165,8
3642956,1
4242034,1
4580987,1
7734744,2
24048,3
4242575,1
10082990,1
4242936,1
8417725,2
1672924,3
5846322,5
10083291,1
9464042,4
10083679,1
4243688,1
4243915,5
4243960,1
7118432,4
9699943,4
10084284,1
9872182,2
4244237,2
10084789,1
5024202,1
4244496,1
4244439,1
3299942,1
3543053,2
989519,1
10085323,4
5875510,1
4245887,1
1764733,1
4246055,1
2887471,2
2715445,2
10085745,1
4246186,2
4246202,1
10085890,1
10085920,1
2148700,1
4246335,2
3290520,1
4246629,2
10086119,1
10086184,1
10086186,1
3265414,4
3186630,1
4247535,1
2400780,3
4247955,1
10086741,2
7052314,11
10086821,1
4248397,1
4248345,1
256131,1
1836351,1
255105,5
4248293,1
255060,4
4248393,4
4248463,1
6857303,4
10087024,1
9459517,6
3298352,1
4249099,1
10087207,2
3548561,1
10087265,2
4249207,1
2534884,2
4249401,1
191054,2
6600612,1
10087649,1
1160200,2
4249825,1
4249844,1
1125808,4
1003419,1
4122142,1
3570780,2
10088519,1
10088548,1
10088590,3
8387929,1
1749805,6
10088774,1
4250637,1
4250793,1
10088852,1
9440060,3
4250949,1
10089076,1
9824573,3
10089290,1
10089331,1
10089719,1
10089787,1
1018056,3
9682896,3
2114811,3
7317855,1
7370316,4
4255818,1
4256758,1
4256760,1
4257422,2
4257471,2
2020739,4
4257896,1
4258246,1
10090450,1
1978641,2
10090538,1
4185352,2
522268,1
2327440,3
10090726,1
1130314,1
9518663,4
4258726,1
9323563,4
10090990,1
10091034,1
10091250,1
4259246,1
4259388,1
10091415,1
3068022,1
4259600,1
4259683,4
2151512,2
1636255,1
2151533,2
9322670,3
10091569,1
10091594,1
10091601,1
10091978,1
10092505,1
461008,1
4260386,1
2813612,5
4260527,1
4260609,1
2049779,7
10092870,1
10093088,1
10093133,1
4273800,1
10093290,1
4274859,1
2399730,4
10093602,1
2138557,2
2504037,1
456718,2
4275782,1
10094080,1
10094084,1
10094115,1
10094153,1
4276382,2
4276824,1
711073,2
10094519,1
4278296,2
4278711,1
4278739,1
10094632,1
3931943,5
4278461,2
2807608,3
4278902,1
4279771,1
4302408,1
1914014,1
10095589,1
10095593,1
4280074,1
4280126,1
2393530,22
10095633,1
1638705,4
10095773,1
2276623,2
9942492,2
3528324,3
2470827,2
4280557,1
5904224,1
10096268,1
4025130,2
10096498,1
9761086,3
8394696,7
10097361,1
1006543,4
4325542,6
1866398,1
110654,1
10097718,1
4329214,2
4329201,1
10098015,1
10098035,1
8361822,2
3328559,3
4329524,1
4329560,1
4329614,1
3030665,4
10098234,1
10098273,1
10098451,1
4329793,1
10098672,1
4329864,1
10098959,1
4370344,1
4370411,2
4371183,2
4371218,1
4382678,1
4382842,1
10099330,1
2424887,2
4383380,1
10099389,1
1124095,1
4386477,1
4387344,1
4387353,1
1655658,4
4387611,8
3107888,1
7231555,6
7940744,3
1603681,5
4389429,1
10100189,1
10100216,2
6873504,1
4390374,2
10100361,1
80336,4
10054949,2
9848221,3
4390658,3
4390815,2
10100518,1
4391286,1
4391462,1
4391931,1
4392231,1
4392672,1
4392973,1
4396833,1
4397072,1
10100722,1
4398718,1
10100861,4
4399009,1
4399736,1
10101069,2
3165976,2
4400721,1
4400759,1
5668870,2
10101156,1
4400937,1
4401280,1
3259844,3
9712506,2
3029013,4
4402404,1
4403287,1
4403535,1
4403993,1
4404044,1
4404229,1
10101612,1
4404501,1
3306705,4
4219500,2
4414745,2
10102053,1
1245615,1
4406845,1
4406859,1
8257587,1
10102513,1
10102528,1
10102556,1
10102583,1
6777481,2
7201248,1
6776325,3
10102774,1
174513,1
4407159,1
4407314,1
4407833,1
4410079,1
4411148,2
4412699,1
4417882,1
10103222,1
1886800,1
282911,1
4418629,1
4421450,2
4438206,1
1776855,1
4438617,1
4439873,2
4440064,1
4440075,1
3390351,3
4120760,2
889274,1
10104022,1
4441309,1
3918237,6
10104162,1
4441854,1
10104218,1
3271755,4
472345,8
4443500,1
10104630,1
10104639,1
5756185,1
4443726,1
4444073,1
10104779,1
4443915,1
4445318,1
4446008,2
4446891,2
4446927,1
4447010,1
6127352,1
4447294,2
4447484,1
10105493,1
10105624,1
10105705,1
4448081,1
4448211,1
9547562,3
10106027,1
10106208,1
4599795,1
10106405,1
10106582,1
10106693,1
10106791,1
4449471,1
2253621,3
10106874,1
10107153,1
4449850,1
8308139,4
1083269,5
10107496,1
671307,2
10107838,1
10107920,1
10107928,1
10107933,1
3233808,3
10108188,1
10108198,1
2397023,5
10108317,1
272948,4
9710919,4
10108421,3
10108452,1
10108516,1
10108596,1
1544654,2
3645907,1
10108860,1
10109242,1
1837688,2
2298641,2
4451689,1
7551193,1
4452179,1
9784673,4
8327928,3
4452230,1
4452384,1
10109809,1
4379333,4
4452952,1
4452916,1
4452984,1
9606288,6
10110262,2
10110411,1
10110448,1
10110549,1
9911051,3
10110722,1
5956919,1
1776693,2
10111121,1
10111298,2
4453987,1
3262385,3
4797776,1
4454034,14
10111535,1
4454107,1
7230009,1
4454256,1
10111914,3
4462780,4
9482823,2
10112126,1
10112165,1
9448959,3
10112570,1
567940,2
4458008,1
10112730,1
4458292,1
6431957,1
10113034,1
10113233,1
10113397,1
4458567,2
4458624,1
4458633,1
10113966,1
9751671,2
6915015,2
6937899,3
3212239,2
4459112,2
3511740,3
10114581,1
10114600,1
9600802,10
4459846,1
10115233,1
10115369,2
4460127,1
10115582,1
4460366,1
10115856,1
10116039,1
4460595,2
10116097,1
4460999,1
2524442,3
4461008,1
4461050,2
4461296,1
4461495,1
3489796,1
959612,2
10116562,1
4500235,1
4500280,1
7826263,5
4500530,1
10116999,1
10117161,1
9368403,10
10117451,1
7395373,1
10117761,1
10117790,1
1035920,2
10117862,1
4501724,3
10117904,1
10117908,2
10117963,1
4501849,1
9624937,2
5619842,4
10118284,1
10118358,1
3342093,3
1760945,2
10118476,1
10118479,1
10118511,1
10118907,1
4504110,2
10119458,1
7236593,5
10119642,2
8448233,1
10119875,2
10120064,2
3508336,4
10120189,1
4505268,2
1960658,2
9771968,2
750800,1
10120541,1
4263677,3
9929739,2
10120633,1
10120680,1
4979015,4
10120961,1
10121136,1
3285881,7
3908503,4
10121422,1
4506425,1
5511451,5
9696419,2
4664650,6
10121721,1
4507350,1
10121748,1
10122070,1
10122131,1
10122174,2
9828763,2
10122323,2
10122606,1
9741063,2
10123310,1
9889999,3
9716264,2
4508316,1
10123810,1
4508580,1
5382234,3
159643,2
10124156,1
3548492,3
10013634,3
4180651,2
4509337,2
1961408,5
2455610,2
4509728,1
4509935,1
4510039,1
4509899,2
3908101,3
3908270,2
2361358,1
4510644,1
3084237,4
4510825,1
4510906,1
4511121,1
4511451,1
4511211,1
4511779,4
4512045,1
4512371,1
10124678,1
10124714,2
10124735,1
4512470,1
10124924,1
10125222,1
4513088,1
4513228,2
4513215,1
7281011,3
1932584,1
6937250,3
9348178,3
9735842,4
9713955,2
10126470,2
10126654,1
10126748,1
10126970,1
10127169,4
10127391,2
10127643,1
4514175,1
10128015,1
10128024,1
10128093,2
10128296,1
10128332,1
4514964,1
10128650,1
10128660,1
4515526,1
10128764,1
10128773,1
2403115,1
2404693,2
10128836,1
10129271,1
4516154,1
10129522,1
10129546,1
10129738,1
7213638,1
10130030,1
9629807,5
4517002,2
4080199,2
4518510,1
10130792,1
4111241,2
2687497,2
6851038,1
9825844,2
10131476,1
10131675,1
10131877,1
10131939,1
10131977,1
4519537,1
10132312,2
4283474,4
10132584,1
10132606,1
10132909,1
10133083,1
10133192,1
10133232,1
10133243,1
214473,1
10133441,1
2301764,2
9954557,3
4520845,2
10133627,1
2661725,4
10134145,1
4420754,1
10134181,1
5128332,1
455530,2
5676615,2
4523562,2
4523644,2
4523848,3
4524120,1
4524202,2
4525002,1
4525030,3
413398,1
4527100,1
10134734,2
4527217,1
4527242,1
10134768,1
10134806,2
10134868,3
4342481,1
4527422,1
9632554,2
10135023,1
10135033,1
10135108,1
8042489,1
5401401,2
10135159,1
4529480,2
10135257,1
4530074,2
10135410,1
9442300,5
10034449,2
999420,8
4531287,1
4531293,1
1000834,4
10039700,3
10136795,1
10136888,1
10136949,1
10137026,1
10137037,3
10137224,2
4532246,3
10137468,1
3155200,5
10137603,1
5750559,1
10137644,2
9344876,2
10138247,1
10138258,1
5707439,4
8401244,2
4533039,1
4533073,1
4533167,1
10138659,1
4533397,1
4533443,1
2009189,4
9321153,4
7116874,3
5471214,8
10139999,1
10140012,1
4534576,1
3153398,2
10140239,1
6557338,3
10140467,1
4534868,1
1926950,3
9918550,3
9536303,2
10141534,1
10141553,1
4270371,3
9978536,2
10141875,1
10141896,1
10141920,1
10141978,1
10141998,1
10142112,1
2251406,2
2045136,1
1171063,6
10142597,1
10142657,1
7425508,2
10015116,2
4536247,1
10143077,1
6985406,1
4536369,1
5551930,3
3493751,2
9558607,2
10143581,1
2172394,3
10143582,1
10143780,1
10143994,1
1594258,1
4544311,2
4539395,1
10144448,1
10144452,1
789867,2
4539665,1
10144547,1
4539764,1
4539790,1
10144739,1
10144784,1
10144789,1
4539935,1
4540215,1
3477100,2
9347343,3
4541794,1
10145227,1
4541856,1
4541824,1
4542558,1
10145487,1
10145771,1
10145928,1
4543154,1
10146013,1
3036254,2
965370,3
109456,2
10146264,1
10146519,1
10146586,1
4538194,1
4542025,1
10146892,1
4544145,1
4544005,1
4544728,1
4545070,1
4542226,1
10147611,1
2535502,1
3575195,1
10147996,1
10148011,1
10148029,1
10148271,1
10148292,1
10148320,1
10148500,1
4546046,2
10148782,2
10148816,1
10149011,1
4544972,1
10149041,1
10149127,1
9941899,2
7893036,1
5015069,1
4548134,1
10149409,1
4548196,1
10149463,1
4548213,1
4549802,1
1599175,1
4548879,1
10149880,1
10150046,1
4550877,1
4550959,1
10150247,1
4551901,1
10150461,1
2805365,1
4550825,2
10150684,1
4551867,1
10150851,1
10150903,1
10151262,1
10151369,1
10151397,4
10151423,1
10151524,1
10151593,1
3267407,1
1874078,4
9538206,4
9338573,2
10151772,1
8594956,2
10151962,1
10152002,2
1974111,2
4553630,3
10152200,1
10152226,1
10152228,1
8486656,1
699026,1
944504,3
10152640,1
282188,1
10152921,1
10153074,1
10153165,1
10153364,2
4554387,1
10154112,2
1719402,1
109597,1
10154299,1
4555250,1
30850,1
4469141,1
10154637,2
10154731,1
10155034,1
6754627,3
3788746,1
10155256,1
10155289,1
1361975,2
10155308,1
10155393,1
8595660,1
4555699,1
10155653,1
4555873,1
4555897,1
1188121,3
4555960,1
10156100,1
6746641,1
6163438,1
10156431,1
10156647,1
9332995,3
10156772,1
10156874,2
10156894,2
4556675,1
9319712,6
7067018,2
10157614,1
4557118,1
10157719,1
1036024,2
413710,2
3438441,2
7122330,4
4557909,1
3101526,2
9559248,2
2804005,2
4558516,1
6351441,3
4573105,1
399600,7
3055095,1
5546032,3
10158587,3
1898843,2
10158641,1
5029795,2
4561499,2
10158746,1
10158829,1
10158847,2
9529706,2
4561792,1
162639,3
4561830,1
10159023,1
1949168,3
1725614,3
9532057,4
4562516,1
10159186,1
10159215,1
10159314,1
10159334,2
10159367,1
10159797,1
9954784,3
10160000,1
7550859,1
10160039,1
4806805,1
4564513,1
3394443,2
2100886,2
10160979,1
10161035,1
10161175,1
3656973,1
4565253,1
4565627,1
4565655,1
4565680,2
4565722,1
389496,2
10161671,1
9694569,2
4854171,1
10161972,1
9683110,2
4566660,1
4566714,2
2376599,4
4567161,1
3906227,4
2385106,1
10163024,1
10163156,1
10163484,1
10163558,1
4568065,1
10163679,1
4568205,1
10164053,1
720965,3
4569268,1
10164492,1
4569209,1
4569267,1
4569376,1
207637,3
3834087,1
4569529,1
10164924,1
4477892,3
4569904,1
939179,2
7617957,1
10165371,1
2424888,6
4570252,1
4570360,2
977187,1
4570670,3
9541300,3
1626299,5
4570716,1
4571042,1
10165795,1
10166000,1
5616631,3
2078807,3
4571684,1
4000444,2
4571926,1
9365116,2
10166517,1
4572084,1
10166671,1
10166691,1
9784411,5
4572370,1
3544991,2
3549014,2
4572515,1
9418955,2
2690584,4
10167193,1
4572686,1
10167278,1
4572646,1
10167661,1
10167684,1
3188665,4
1388175,3
410394,1
4573717,1
10168408,1
10168420,1
10031681,2
4574127,1
4574305,1
1895621,1
4574350,2
4574721,1
4574765,1
2071681,3
8322059,4
4370650,1
8375970,1
10169467,1
9422585,2
1180264,1
9446636,3
10169780,2
10169817,2
4576075,1
4576098,1
4576431,1
1254185,4
10170344,1
4576509,1
10170723,1
4576613,1
2538382,4
10171150,1
10171316,1
10171437,1
10171468,1
51704,1
10171629,1
904789,3
2837663,3
4577531,1
10171853,1
7128570,2
2172284,8
1553952,2
4577819,2
10172076,1
9697272,2
6932814,3
1066415,1
10172277,1
10172466,2
10172756,1
10172923,1
3292435,5
10173143,1
9489299,2
9430223,2
1118077,1
10173766,1
10173769,1
10173911,1
10173991,1
3215265,2
10174121,1
10174199,1
1920322,1
4580135,1
10174558,1
2987240,2
4581702,3
3989693,2
4581937,1
6787530,3
10175360,1
10175438,1
7168430,5
9915618,3
3009084,4
10175584,3
10175822,2
10175883,1
10175939,1
10176507,1
8263307,5
10176927,1
10177091,1
10177152,1
4584474,1
9500638,2
10177513,1
10177687,1
10177708,1
10177754,1
4584733,1
10177930,1
10177993,1
612449,4
7050424,2
10178283,1
4585684,1
4585894,1
9296,3
4586088,1
4586226,1
6762481,3
10179429,1
10179505,2
4586619,1
10179636,1
10179893,1
4587152,1
4587400,1
3394869,3
4625284,3
4625798,5
2843032,1
3342750,1
3342694,1
1282394,3
4630375,1
4630596,2
4630628,1
4630847,1
3375196,1
1194167,7
4664543,1
4664562,1
4664811,1
4665782,1
1853434,9
1543651,4
10180727,3
10180863,1
4667490,2
4668415,1
4166106,1
3212712,7
4669395,1
4669487,1
4669864,1
4669977,2
4120531,1
26750,1
4670680,1
4670794,1
4670797,1
4671404,1
10181244,1
10181284,2
4671747,1
4672456,1
4673716,1
3596148,1
10181405,1
3406645,1
4675489,2
4628090,1
4676742,2
4676971,1
4677491,2
10181608,1
10181674,1
9393102,2
10181715,1
10181889,2
4679113,1
10181954,1
4679511,1
4679653,1
4679920,1
10182082,1
10182270,1
4682962,1
4613950,1
3665046,1
6838035,2
9597357,3
4684729,1
10183095,1
10183136,1
10183146,2
10183164,2
2705985,1
4686315,3
10183430,1
10183470,1
4687371,1
4687602,4
3340398,8
2885095,3
4688099,4
4689170,3
4689201,1
4690153,1
7120770,4
2293079,2
5795197,1
4664219,1
32729,2
10183893,1
4693001,1
10184134,1
4694218,2
4695173,1
4695532,1
4676238,1
4696224,2
2061167,3
4696996,1
4697011,4
4697109,2
2648851,4
10184892,1
10184952,1
4700591,1
3155766,2
10185161,1
4701562,2
4702002,1
4702122,1
1483610,1
4702403,1
4075527,4
10185695,2
9780230,2
10185890,1
2809226,1
4976226,3
10186050,3
2394320,4
2790630,2
4704009,1
4704430,2
3490470,2
10186424,1
10186560,1
10186688,1
4572040,1
10187108,2
4704756,1
7839561,3
4704993,1
9395330,3
9907716,2
5075299,1
139577,1
10188132,1
10188269,1
4706237,1
10188824,1
10188877,1
10188906,1
264942,5
4862460,1
10189104,1
7070774,4
10189175,4
4706975,1
10189363,1
4977892,3
10189676,1
10189699,1
488086,1
4708522,2
9950087,2
316995,1
10190576,3
3121796,3
10191211,1
4710470,2
10191227,1
550146,5
4710545,1
10191597,1
10191648,1
3092137,2
986969,1
10191852,1
9668968,3
2628716,2
3130446,1
10192091,1
4710778,1
5398536,1
4710892,1
566567,1
5665876,1
10192764,1
8346300,2
10192992,2
4712878,1
5806164,2
4713276,1
4713968,1
10193154,1
7120378,1
4716150,1
4716183,2
9842505,3
9804012,2
4716482,2
10194126,1
10194191,2
3267831,5
2262468,3
9306895,2
10194381,1
10194486,1
10194529,1
4716868,1
4716829,1
4717624,2
10194793,1
10194809,1
4717938,1
10195027,2
4129930,2
10195174,1
9542338,2
10195371,1
10195373,1
4718618,6
1699029,1
10195675,2
4719178,1
10195928,1
4087773,1
9980037,3
4755692,2
107738,2
10196217,2
10196230,1
4719650,1
8323739,2
10196368,1
10196408,1
4719846,1
2388910,5
10196506,1
10196526,1
10196759,1
4720336,1
4660380,3
8039675,2
10197142,1
10197261,1
2609443,4
4721000,1
10197450,1
10197574,1
10197602,2
10197677,1
4721481,2
8426144,4
4721523,1
3033019,3
847079,2
10198244,1
10198419,1
2053843,1
10198626,1
4722722,1
10198775,1
10198881,1
4723021,1
4723404,1
10199083,1
4723499,1
10199289,1
4724752,1
4726287,1
10199526,1
7941395,3
10199716,1
10200113,3
6742852,3
4727395,1
4727467,1
4727758,1
9770788,2
4171379,2
5518592,4
4728263,1
10200919,1
9531805,3
10201176,1
10201332,3
10201520,1
10201521,1
9306367,3
10201848,1
4787044,1
4787123,3
10201932,1
4787167,1
10202037,1
10202090,1
10202269,1
10202643,1
5845075,3
10203177,1
4788336,1
10203387,1
10203530,1
10203756,1
4789443,1
9331993,2
10203992,1
10204008,1
10204138,1
10204293,2
4789816,1
10204433,1
10204707,1
10205056,1
2839846,3
10205155,1
2823275,4
2169822,3
10205356,1
4790565,2
5659802,2
3033262,2
10205657,1
10007236,3
9490859,2
3593591,2
10206265,1
9988919,2
4791567,1
8464319,1
10206560,1
10206639,1
9979824,2
9565043,2
9711982,4
2222855,1
4793302,1
3426186,2
2144882,1
10207615,1
10207624,1
4793910,1
7069043,2
2256579,5
10207981,1
10208100,1
10208269,1
9789146,2
10208282,1
10208283,2
4794532,1
4794621,1
10208805,1
10209020,1
9481958,4
10209111,2
10209511,1
10209538,1
1549784,1
4795299,1
4795437,3
4157943,2
4795571,1
4795717,3
9704895,3
1306808,2
4795922,1
7760300,1
10210721,1
10210800,2
10210955,1
2395312,1
10211060,1
10211115,1
4796163,1
2007276,1
8039342,2
4796231,2
10211472,1
10211863,1
10212039,2
4797727,2
3499686,2
10212319,1
4797846,1
4797895,1
4798169,1
6799040,3
4798362,1
10213166,1
10213200,1
3499120,1
10213469,1
10213560,1
10213577,1
9815119,2
10213854,1
3434772,2
10213928,1
9495781,4
10214168,1
4799934,1
1109480,1
10214445,1
4800274,1
3329468,1
4802115,1
10215582,1
9514935,2
4802544,1
4711352,2
3052576,2
4802700,2
4802742,2
4506449,1
4803231,1
4803330,1
1955231,2
4803511,1
4803483,3
10216102,3
3155534,6
4804807,1
7564935,5
4804943,2
10216463,1
10216666,1
5272010,1
10216791,1
4805474,1
4805485,1
4805556,1
9525009,2
10217186,1
10217340,1
10217494,1
4806367,3
4806654,1
10217736,1
10217812,1
7080057,1
7256835,2
9931396,2
10218310,1
5458519,2
10218524,1
10218631,1
1285865,1
5795449,3
2345852,3
10048215,2
4808051,1
10218946,1
8328859,2
8034726,1
10219322,1
2884453,4
646235,9
4809980,1
4810070,1
10219585,1
10219647,1
4813994,1
4811876,2
1187641,2
165820,3
4812401,1
4812427,1
4462136,1
845603,5
1977688,2
644400,2
1977761,2
4813865,1
1978116,2
4814419,1
712762,1
700029,1
9869505,2
6873122,2
10220505,1
10220518,1
10220745,1
9809317,3
10220925,2
10220976,1
10221442,1
4815860,1
4815820,1
10221856,1
1129908,2
7294830,3
10221911,1
10222118,1
7888861,2
2809601,2
4816501,3
5559647,2
10222967,1
10223175,1
4818395,2
10223233,2
4818445,1
9432720,4
9340475,2
1295335,1
9915578,3
4818983,1
2710288,4
10223422,1
3547603,3
4819370,1
911977,6
4820373,1
4821362,1
