6742745,2
7041448,2
10844043,1
4826348,1
7429639,1
7429628,1
10844690,1
10844858,1
10845534,1
10845606,2
10845681,1
6882348,1
10845830,1
1106824,1
4288959,8
7161261,1
7165696,1
7429988,1
10846386,1
7397672,1
10846727,1
7489213,1
10846975,1
10847032,1
10847196,1
10847244,1
3537556,1
10847438,1
2267441,1
10847871,1
7430454,1
7430541,1
2100707,1
10848303,1
10848511,1
10728994,2
3052725,2
10848676,1
10848761,1
10849124,1
7461283,1
10849460,1
8372388,1
10849485,1
10849877,1
10850176,1
10850187,1
10850655,1
7040232,1
10850917,1
7432267,1
949317,2
948144,1
10851313,1
10851450,1
1750865,1
7432434,1
10851549,1
10851558,1
5163341,1
10851605,1
7432520,1
10851890,1
10852156,1
10852263,1
10852564,1
10852586,1
7244821,2
10853228,1
7433490,1
10853456,1
10853459,1
10853506,1
10853512,1
8039936,1
8040405,4
2391339,2
10853777,3
2810326,1
7433765,1
7433871,1
10854444,1
10854512,1
7434318,1
10855282,1
4144488,2
10855500,1
7469215,2
10855656,1
2348297,4
10855897,1
10856098,1
7434842,1
7434980,1
10856978,1
3091289,1
10857046,1
1022489,2
3220115,1
10857414,1
10857503,1
3961785,1
10858058,1
7172427,1
475033,9
7434528,3
10858133,1
10858214,1
10858315,1
10858388,1
6895346,1
10858515,1
1549198,1
10858631,1
10858633,1
10858669,1
10858674,2
10858688,2
10858891,1
10859000,1
10859066,1
10859293,1
10859446,1
10859792,1
10859844,1
8287398,1
10859974,1
10860002,1
10860075,1
10860115,1
2037894,1
4360277,1
10860333,1
7436347,2
592264,1
154685,2
7436465,1
10860800,1
10860834,1
10861010,1
10861152,1
10861280,1
10861301,1
1999058,1
5226773,1
10862082,1
10862164,1
7436756,2
10862489,1
1157088,1
1210970,1
7291680,2
7437175,1
10863256,1
10863305,1
463512,1
7437278,1
10863762,1
10863891,1
10863985,1
10864006,1
7437727,1
10864460,2
10864955,1
10864986,1
10865016,1
10865172,1
10865307,1
2064358,2
10865558,1
10865634,1
10865654,1
10865717,1
10724946,2
10865784,1
10865800,1
10866087,1
10866114,1
10866744,1
10866774,1
7439063,1
10867056,1
7310096,14
5870912,3
10867395,1
10867425,4
3929654,3
7440152,1
10868136,1
3130339,1
3617753,1
2066908,1
10868352,1
10868423,1
10868456,2
10868575,1
10868578,1
5048418,1
10869064,4
10869298,1
10869409,1
10869571,1
10869734,1
7886258,1
10870176,1
7441471,1
6716816,1
10870863,1
10871250,1
10871265,1
10871313,1
10871350,1
10871428,1
10871438,1
3151348,1
10872064,1
10872086,1
10872313,1
4800469,3
8251667,1
1037479,1
6903703,1
1374587,1
3005688,1
10873078,1
10873083,1
3563667,1
2710701,3
10873982,1
6792604,3
7273767,2
10874197,1
10874487,1
10874506,1
10874697,1
10697038,3
10874833,1
7443760,1
7443787,1
10875078,1
10875106,1
6685257,2
3620223,1
10875433,1
10876009,1
4761931,1
10876223,1
10876234,2
385940,2
10876835,1
7586633,1
10876984,2
10876997,1
10877316,1
10877470,2
10877520,1
7445064,1
10877626,1
10877879,1
10877886,1
10877990,1
7445479,1
7265675,2
10878587,1
3117945,1
7445657,1
10878837,1
10878865,1
4889028,1
7445939,1
10879233,1
10879283,1
7446081,1
10879306,1
10879502,1
10879511,1
10879631,1
10879670,1
6694671,1
10879885,1
2455840,1
10880254,1
2115080,1
4447458,1
7446527,1
10880836,1
10880894,1
10880955,1
10881044,1
10881077,1
5983017,1
10881522,1
10881568,1
10881675,1
10881752,1
10881859,1
10881906,1
10881951,1
10882124,1
6728207,2
3128554,1
1198888,1
3007265,1
7447529,1
10882735,1
2372917,1
7944095,1
7447486,1
10882914,1
10686981,2
5921454,1
4343050,1
7447737,1
6931099,1
7448097,1
10884111,1
10884218,1
7448230,1
1141986,1
7082063,2
10884911,1
7448261,2
8191943,1
10885065,1
10885091,1
10885202,1
10885334,1
4125482,2
7448650,1
10885645,5
10885723,1
10885976,1
10886079,1
10886097,1
10886228,1
10886253,1
10886268,1
10886275,1
10886784,1
10887167,1
3570151,1
10887242,1
5472046,1
10692187,2
7313671,2
10887841,1
10887901,1
10888007,1
10888092,1
708104,1
10888390,1
10888392,1
7450112,1
10888827,1
10889212,1
10889396,1
4021906,1
10889680,1
7709909,1
10889995,1
6783728,2
10890635,1
10890759,2
7450590,1
4211923,1
10890854,1
10891034,1
10891149,1
10891619,1
10891677,1
7450893,1
1426506,1
10891886,1
10891992,1
10892044,1
10892138,1
10892142,2
5655772,1
10892507,1
10892653,1
10892842,1
10893137,1
10893381,1
8314701,2
10894025,1
10894123,1
10894130,1
10894134,1
10894331,1
2213165,1
10894819,1
5300905,2
10895059,1
7451761,1
10895467,1
7313207,42
10895559,1
10895668,1
10895747,1
10895865,1
7451915,1
10896065,1
10896197,1
10635709,2
4897525,2
10896454,1
2446827,2
10896522,1
10896650,1
10896844,1
10897327,1
7452581,1
10897382,1
6979498,1
10897576,1
10897638,1
10897665,1
7452668,3
7452727,1
10897805,1
5599773,1
10897966,1
7110789,7
10898472,1
10898519,1
10898633,1
7836544,1
10899350,1
10899390,1
5494878,3
10899427,1
10899731,1
7453795,1
7453891,1
10900287,1
1986527,1
10900773,1
10900892,1
10901011,1
7477522,2
10901308,1
1685542,1
10901514,1
10901692,1
10901765,1
10901773,1
10901775,1
10901820,1
7454486,1
10902007,1
7454513,1
10902278,1
2986743,1
10902801,1
10903181,1
10903249,1
10903432,1
10903816,2
2458380,1
10904013,1
10904230,1
10904420,1
10904466,1
10904696,1
10905018,1
10905056,1
842358,1
10905873,1
10906111,1
2973769,1
10906407,1
10906442,1
10906451,1
8199032,1
10907038,1
10907382,1
10907384,1
10907471,1
10907544,1
10907635,1
656836,1
10907981,1
7456415,1
10908147,1
10908231,1
10908350,1
10908433,1
10908473,1
10908600,1
10908809,1
10908907,1
10908914,1
10909285,1
10909286,1
5833190,1
10910251,1
2996670,1
10910749,1
7457194,1
10911221,1
10911344,1
10911406,1
7526626,1
10911602,1
10911831,1
7457836,2
7458420,1
10912062,1
10912279,1
10912308,1
10912465,1
10912517,2
10912594,1
10912602,1
10912712,1
10912840,1
10913087,1
10913112,1
10913135,1
10913295,1
10913997,1
10914031,1
10914035,1
10914508,1
4146466,1
10914670,1
10914672,1
10914741,1
10914944,1
5033809,1
10915363,1
10915824,1
10915986,1
10915987,1
10916021,1
5742631,1
7459273,1
7459293,1
10916306,1
3307924,1
5912966,1
10916794,1
10916998,1
2393410,1
10917347,1
10917370,1
1653295,2
10917507,1
10917526,1
10917637,1
10917874,1
10917934,1
10918102,1
4312679,1
10918701,1
10918895,1
7741041,1
10919072,1
10919103,1
10919533,1
7050116,2
10919622,1
10919767,1
10919881,1
430847,1
6935242,2
5991265,1
10920222,1
10920590,1
10921116,1
10921389,1
7468097,1
10921654,1
10921825,1
10921892,1
10921947,1
10921976,1
10922117,1
10922339,1
10922427,1
10922706,2
10922710,1
10922754,1
7468443,1
10923061,1
4273328,3
10923139,1
10923347,1
10923464,1
7493667,1
10924080,1
10924141,1
10924157,1
10924341,1
10924480,1
10924575,1
10924836,1
7468550,1
10925345,1
10925425,1
10925469,2
7468706,1
10925660,1
10925986,1
1002876,1
1002775,1
5003538,1
10926091,1
10926125,1
10926342,1
10926395,1
10927045,1
10927298,1
10927553,1
10927849,1
489372,1
3057354,1
10928426,1
6303724,1
10929268,1
6765488,3
7470165,1
10929640,1
10929768,1
10929860,1
1177227,1
7188703,1
10930153,2
10930264,1
10930348,1
10930350,1
7470729,1
7470827,1
6690035,2
7470931,1
10931182,1
10931409,1
10931595,1
7471149,1
10931748,1
491442,2
10932015,1
10932088,1
10932159,1
5961851,1
7118279,2
10932929,1
10932943,1
10932952,1
10933068,1
10933087,1
7472534,1
2409217,2
1537797,2
10933836,2
10933907,1
10934033,1
10934312,1
7473393,1
10934462,1
10934508,1
1996054,1
7473608,1
6728050,2
7473685,1
7473737,1
10935029,1
10935093,1
5898430,1
10935682,1
10935769,1
10935813,1
10935839,1
3749767,1
10936317,1
10936673,1
10936675,1
7475485,1
7475481,1
4066417,2
10937307,1
10937494,1
7475876,1
10937607,1
10937688,1
10938051,1
2393916,2
10938317,1
10938481,1
10938719,1
10938762,1
3511711,1
10938851,1
10938856,1
10939203,1
10939226,1
10939383,1
10939416,1
10939815,1
7315792,1
858823,1
10940181,1
10940260,1
10940318,1
10940894,1
1306282,1
7315532,1
10941376,2
7479206,1
10941598,1
7278607,1
10941643,1
10941796,1
7087267,1
10942034,1
10942139,1
10942145,1
7466992,2
10942581,1
10942588,1
10942810,1
10942855,1
6746835,5
10942978,1
7479626,1
82843,2
7479695,1
10943279,1
10943448,1
10943460,1
4833711,1
1617077,2
7479842,3
7479837,1
10943711,1
1895664,1
8297540,2
10943928,3
7480139,1
8683722,1
4394369,1
8577827,1
10944809,1
7481697,1
10944989,1
5557297,1
10945430,1
476896,1
7481813,1
6598667,2
10945893,1
3630620,2
7482024,1
3655185,1
10946779,1
10946982,1
10946997,1
10947027,1
10947255,1
5150333,1
10947414,1
10948076,1
10948107,1
10948373,1
10948460,1
7426687,2
2405624,1
10948731,1
7482854,1
2024367,1
7482957,1
2834518,1
10948870,1
10948905,1
10949049,1
2893619,1
10949278,1
10949674,1
7483240,1
10949988,1
10950230,1
2960081,2
7515614,3
8741834,2
10950497,1
2564750,1
4062794,1
7483663,1
8325302,2
7483927,1
2015325,2
10951512,1
10951960,1
10952094,1
10952168,1
4773676,1
10952259,1
553215,1
10953021,1
10953438,1
10953515,1
366089,1
10953637,1
10953681,1
5006515,1
10953973,1
1569844,1
10954241,1
10954381,1
7467464,1
7485196,1
7485238,1
1272676,1
7485838,1
7485831,1
10954834,1
4026336,1
10955189,1
7524306,1
10955531,1
10955549,1
10955594,1
10955886,1
10956012,1
10956272,1
10956369,1
10956873,1
7492860,1
10957221,1
10957304,1
2616054,1
1685816,2
1224399,2
10957753,1
7278309,1
7494465,1
10651749,2
8407599,1
10958922,1
7494602,1
10959106,1
10959343,1
10959411,1
10959528,1
8432076,1
10959652,1
10959716,1
10959812,1
10959892,1
10960005,1
1033009,1
10960185,1
1048225,1
10960434,1
10960444,1
7495233,1
7495270,1
10960583,1
5041021,1
10960680,1
5886417,1
8433434,1
10960819,1
2246573,1
10960934,1
10961086,1
10961112,1
2951659,2
10961148,1
10961169,1
7495569,1
10961259,1
10961810,1
10961977,1
10962017,1
10962283,1
10962520,1
10962539,2
1191852,1
10962906,1
7495926,1
10963033,1
3537122,1
3198440,1
10963162,1
8332246,2
7498542,1
4479316,1
3543563,1
10963652,1
1059821,1
7496746,1
10963792,1
10963814,1
4464161,1
4485374,1
10963939,1
7497949,2
4488673,2
2024705,3
4466931,1
2030248,1
4468818,1
10964522,1
4486149,2
4467411,1
7499078,1
3540029,1
10964847,1
10964926,1
2028537,1
4480447,2
4480372,1
10965104,1
2029731,1
10965145,1
3537599,1
2981016,1
2030675,1
10965345,1
10965465,1
10965468,1
996483,2
7262917,1
75219,1
10965937,1
10966287,1
10966325,1
10966703,1
10966809,1
10966832,1
7503381,1
10966948,1
10967144,1
10967277,1
5015154,1
10967421,1
10967851,1
600932,2
8296321,3
10968077,1
10968125,1
10968178,1
10968464,1
10968659,1
10968662,1
10968867,1
4272726,1
7099080,1
7419693,1
10969292,1
7804102,1
10969450,1
10969579,1
10969607,1
10969801,1
10970052,1
10970290,1
8042178,1
10970466,1
10970535,1
10970560,1
7501460,1
10970723,2
10970804,1
5405805,1
10970859,1
10970945,1
1967539,2
10971374,1
10971391,1
7502259,1
10971719,1
10971845,1
639980,2
7502510,1
10972050,1
7502527,1
1641138,1
10972408,1
10972940,1
10973370,1
10973438,1
10973608,1
10973744,1
10973877,1
10974063,1
10974330,1
7503738,1
10974529,1
3131529,1
10974893,1
10974967,1
7503931,1
10975493,1
10975651,1
10976090,1
10976264,1
10976392,2
10976412,1
10976654,1
10976957,2
7504477,1
7504518,1
7504776,1
7505030,1
10977699,1
10977712,1
10977815,1
7505075,1
1139436,1
10977930,1
10978034,1
7505202,1
7505223,1
31105,1
10978526,1
7537511,1
10978724,1
10978819,1
2068950,1
925045,1
10979001,1
10979149,1
10979321,1
7505525,1
7953160,3
5424703,1
10979899,1
10980001,1
10980125,1
10980128,1
10980267,1
10980304,1
10980516,1
10980573,1
10980714,1
10980730,1
10980833,1
10980843,1
76642,1
10981447,1
10981472,1
10981542,1
10981680,1
1083195,2
7507150,1
5853261,1
10983117,1
10983245,1
7507544,2
10983598,1
95830,3
7508537,1
1969215,1
7508671,2
10984214,1
10984286,1
8319454,2
10984481,1
10984549,1
10984865,1
557933,1
10985204,1
10985654,1
10986102,1
7509586,1
3550046,2
8319994,2
10986592,1
7509761,1
10986998,1
2324027,1
10987182,1
10987191,1
10987212,1
5430550,1
10987384,1
3442086,1
10987536,1
10987553,1
10987576,1
7509930,1
10987733,1
10987885,1
10987940,1
10988064,1
2174450,1
8338797,2
10988440,2
509907,2
10988558,1
10988723,1
581537,1
10988749,1
10988860,1
6641626,1
7511539,1
10989173,1
10989178,1
7511587,1
10989279,1
10989551,1
10989569,1
7512224,2
3004240,2
6878612,2
6729662,6
7110481,6
7512483,1
10989858,1
10989919,2
3328200,1
8254303,3
10990083,1
10990130,2
6536668,1
10990250,1
10990303,1
10990399,1
10990537,1
10990682,1
10990695,1
4655981,3
7092896,2
947786,1
10991373,1
10991379,1
7515734,1
10991642,1
10748038,3
10991893,1
8406552,1
10992254,1
10992386,1
10992389,1
10992448,1
10992455,1
10992496,1
7406369,1
8693272,1
10992727,1
10992839,1
10993009,1
7516641,1
7516659,1
7516908,1
4700071,1
10993459,1
10993602,1
10993639,1
7518454,1
7518576,1
10993925,1
7748651,1
10993966,1
10994160,1
10994209,2
7518750,1
10994573,1
5868922,2
10994823,2
7519325,1
10995186,1
10995297,1
7519624,1
10995715,1
7519602,1
10995910,1
7519810,2
1195391,1
7519911,1
10995949,1
2856269,1
10996126,1
10996362,1
7520033,1
10996675,1
6828531,2
7520381,1
10996827,1
10996847,1
10996890,1
10717241,3
7824612,2
10997113,1
10997432,1
10997457,1
10998021,1
10998062,1
10998162,1
7523057,1
7523088,1
10998500,1
10998989,1
5320489,1
7523347,1
10999320,1
7507809,1
10999710,1
11000080,1
11000203,1
2273561,1
11000390,1
11000551,1
11000672,1
11000701,1
8319622,2
11000936,1
11000943,1
11001097,1
4915853,3
11001272,1
5861622,1
3700829,1
8682586,1
3665188,1
11001937,1
11001954,3
11002049,1
11002318,1
10649369,2
2806609,1
580968,1
11002581,1
8371684,2
7277913,2
3948350,1
11003003,1
11003041,1
7525175,1
6824921,4
11003519,1
2177036,1
1481713,1
10731963,2
11004036,1
11004153,1
2657744,4
11004685,1
7896423,1
11005189,1
11005262,1
3909403,1
11005492,1
11006415,1
11006809,1
11006836,1
11006869,1
11007242,1
11007500,1
11007515,1
11007769,1
7527300,1
7562104,1
11008538,2
11008560,1
11008651,1
11008969,2
6402870,1
7527640,1
11009266,1
7570651,2
7528021,1
11009805,1
5964075,1
11009927,1
11009943,1
11010460,1
11010502,1
11010505,1
4674716,3
11010955,1
11010979,1
11011170,1
3009616,1
11011382,1
11011385,1
11011587,1
11011660,1
5857027,1
11012120,1
2454252,3
1244965,2
11012623,1
1655976,1
11012692,1
3395757,1
11012960,1
11012972,1
10678536,3
11013127,1
11013327,1
7836861,1
7532597,1
11014155,1
11014162,1
11014306,1
4678304,2
11014671,1
3332132,2
10712430,3
6759843,1
7535973,1
7536041,1
7536107,2
2795157,2
7536376,1
7536535,1
7536831,1
4022165,1
7537778,1
11015296,1
5963574,2
11015408,1
7538815,1
7539199,1
11015798,1
11015888,1
10749366,2
11015956,1
2434576,1
11015989,1
11016168,1
7539501,1
7539901,1
7539932,1
3806318,1
7540248,1
11016935,1
11017061,1
7541561,1
11017498,1
11017508,1
11017526,1
1787119,1
11017922,1
1787206,2
11018216,1
11018217,1
2311240,2
11018466,2
11018560,1
11018869,1
7544591,3
4066610,1
3927792,1
11019213,1
11019479,1
11019546,1
8275906,1
3211707,1
7545590,3
11020118,1
11020172,1
11020289,1
7545950,1
11020479,1
7139846,3
7212860,1
11020927,1
11020953,1
11020980,1
11021002,1
11021049,1
11021196,1
11021296,1
11021395,1
11021545,1
11022119,1
7549571,1
11022449,1
7550221,1
7550364,1
7550378,1
7550380,1
7550365,1
7550340,1
7550456,1
7550519,1
11022688,1
11022743,2
11022846,1
11022926,1
7551381,1
7551481,1
7551839,1
2985780,1
2276886,1
2985973,2
7551963,2
7551583,1
11023494,1
3345745,1
1612457,1
7553713,1
5789186,1
6669299,1
7555928,1
11024207,1
4628140,1
7556682,2
1459045,1
4309943,1
11024844,1
7557470,1
11025496,1
11025701,1
11025728,1
11025803,1
11025806,1
7557695,1
8645158,1
7558522,1
7558644,1
7558687,1
7558753,1
7558898,1
11026291,1
7559399,1
11026443,1
11026486,1
11026505,1
11026515,1
5797135,1
11026631,1
11026826,1
11026997,1
7560790,1
11027231,1
11027420,1
11027609,1
7561199,1
7561211,2
7561228,1
11028248,1
7561365,1
11028386,1
4394638,3
11028526,1
11028678,1
11028843,1
11029251,1
8275341,2
11029303,1
3745943,1
7254592,2
5351867,1
7563174,1
5341336,2
5392907,1
11029770,2
11029771,1
4176891,1
11030158,1
10714307,2
11030445,1
4119309,1
11030557,1
3672965,1
11030719,1
11030854,1
7564401,2
7564649,1
7564700,1
11030941,1
7898384,1
7564837,1
7564905,1
7564915,1
7564999,1
7565139,2
7565412,1
7565600,1
1561305,1
11031084,1
7566317,1
7566657,2
7566931,1
11031169,1
11031204,1
11031207,2
11031327,1
7595579,2
11031695,1
11031715,1
7570585,1
7570613,1
7455968,8
5567188,4
874407,13
4512455,4
493051,21
4723944,9
878790,32
501287,7
3496255,10
917134,12
7427231,2
3603653,6
4972496,2
3438576,3
3593009,13
828642,13
1186991,31
887635,9
2928406,3
2955731,5
3483408,16
693721,5
2239110,2
3885343,4
696385,11
4443519,13
501944,11
4586493,7
884296,3
3607540,4
2668336,7
819481,5
409214,10
2740947,7
3126348,2
5752136,10
428351,3
872452,4
2480648,1
7473646,3
5519466,2
7297610,6
858738,2
5974746,2
148203,18
859978,7
563411,8
4207937,1
7308313,8
4221283,1
2484380,2
2946385,3
2658225,4
152365,6
2642159,5
2941785,13
499004,20
5987526,9
7449279,15
2459849,27
1567592,3
644591,16
5819280,9
878955,5
5056382,3
2708822,2
5753459,9
611724,34
3994316,10
5972106,6
4177635,3
3585019,5
3893205,7
5003295,6
3904356,3
5533594,8
3924812,2
4154329,2
7307320,8
1123684,8
4561700,16
4576718,15
4710764,2
3604100,1
5359399,2
4829206,2
4951484,2
4978877,35
476107,16
8637298,7
5455398,7
5563120,3
5587118,2
5771915,2
4512806,3
11031990,1
11032034,1
107155,1
11032154,1
7571817,1
11032307,1
5361045,1
10752157,2
3167078,5
4139867,1
7573364,1
7573448,1
11033179,1
11033184,1
11033287,1
11033820,1
11033876,1
4631813,1
11034200,1
7575249,1
8726370,1
11034523,1
11034650,1
11034945,1
11035307,1
7576527,3
7576561,2
7576606,1
11035682,1
7577112,1
6758447,5
11035866,1
3228279,1
7582127,1
11036499,1
11032057,1
11032947,1
7574803,1
11033982,1
11034832,1
10710807,2
11035509,1
11035598,1
7581872,1
5455875,1
11037683,1
5905336,1
11038016,1
11038027,1
11038097,1
1338661,1
11038240,1
11038349,1
5859393,2
6781877,3
7587127,1
11038467,1
7587462,2
11038690,1
7577776,4
11038945,1
11039016,1
11039210,1
7588825,1
7588872,1
7588912,1
11039578,1
11039711,1
7446898,3
11040317,1
11040335,1
11040748,1
4396581,1
8613643,1
11040974,1
7592509,1
175689,1
4369917,1
4971265,1
7593442,1
11042061,1
11042164,1
2308851,1
7594212,1
10635743,2
11042485,1
7595221,1
538943,1
7595637,1
11043460,1
11043488,1
11043574,1
7597057,1
4072566,2
11043838,1
5669092,1
5047900,1
10742106,2
11044775,1
11044784,1
11045015,1
8576550,1
7598187,1
7598662,1
1139020,1
7599484,1
11045117,1
2927771,1
705771,1
11045275,1
7088097,2
11045537,1
10624137,2
10624161,2
7613771,4
11045693,1
7950062,1
3405679,2
5993229,2
7600664,1
2778227,1
11046200,1
11046246,1
11046520,1
6746465,3
1749088,2
11046681,1
11046755,2
7601325,1
11046943,1
7425138,1
11047437,1
11047747,1
11047771,1
11047800,1
3418553,2
6815485,3
7603217,1
11048292,1
11048352,1
11048394,1
11048560,1
11048767,1
7604413,1
7463566,1
7605158,1
11049174,1
6899762,1
7607524,1
11049344,2
7608257,1
2390014,1
11049482,1
7608865,1
11049629,1
11049659,1
11049707,1
368670,1
5934723,1
11050367,1
11050658,1
11050687,1
7611207,1
11050798,1
11050829,1
11051097,1
11051240,1
11051351,1
11051526,1
11051692,1
2604457,1
11051889,1
6770567,2
11051995,1
7123528,2
7612814,1
11052106,1
11052194,1
11052351,1
11052438,1
11052521,1
11052952,1
11053254,1
7613450,1
7613974,1
7614000,1
11053388,1
11053668,1
11053697,1
6238000,1
7465890,1
4070292,2
11054386,1
11054541,1
11054608,1
7615420,1
11054657,1
11054691,1
11054741,1
7615764,1
965373,1
7617099,1
1215422,1
7617262,1
7617415,1
7617602,1
11054958,1
11055091,1
11055146,1
11055214,1
8045711,2
1681303,1
6529044,1
1604143,1
6822085,2
4869876,2
3127944,1
6264188,1
4966133,2
4997011,1
7620346,3
7620546,1
11056013,1
4507575,1
7621135,2
11056415,1
7621296,1
8037041,2
11056837,1
11057082,1
11057084,1
11057086,1
11057223,1
11057373,1
11057374,1
7622300,1
11057474,1
7609108,2
11057645,1
7622489,1
11057654,1
6645666,4
5486603,1
5498684,1
7635231,4
11058323,1
11058440,1
11058524,1
11058765,2
1126513,1
11058997,1
10746903,2
11059265,1
11059342,1
11059572,1
11059788,1
11059969,1
7429060,1
5992562,1
7113464,1
7637216,1
7636479,1
6883500,2
3521625,2
11060453,1
7677550,2
358133,1
11060859,1
11060864,1
11061182,1
11061186,1
11061434,1
11061451,1
11061511,1
11061843,1
11062084,1
11062266,1
11062807,1
11062946,1
11062948,1
10739830,2
11063151,1
11063185,1
11063461,1
5452634,1
5447881,1
1080232,1
11063971,1
11064003,1
11064147,1
11064194,1
11064203,1
5604262,1
7978901,1
11064669,1
11064747,1
11065007,1
11065156,1
5847056,1
11065476,1
11065648,1
11065753,1
11065885,1
11065991,1
11066037,1
11066087,1
11066177,1
1897536,1
430779,1
11066434,1
1254597,1
11066685,1
11066755,1
11067174,1
11067233,1
11067346,1
8200646,1
11067751,1
11067784,1
11067819,1
11067985,1
11068065,1
11068084,1
11068115,1
11068221,1
8517575,1
11068337,1
2912335,1
4858473,1
11068764,1
11068888,1
11069047,1
11069103,1
11069141,1
11069380,1
8520713,1
11069446,1
11069611,1
11069771,1
11069928,1
6728297,2
7674511,2
7674874,1
7674665,1
7674900,1
7676933,2
11070541,1
11070870,1
7217979,1
8110757,1
11070939,1
8003784,1
7673349,2
11071157,1
11071229,1
11071285,1
11071456,1
983748,1
11071488,1
11071577,1
7691536,1
11071695,1
11071758,1
11072037,1
11072090,1
11072113,1
11072138,1
11072370,1
7465021,1
11072706,1
11072810,1
11072866,1
11072890,1
11073282,1
11073354,1
11073441,1
7729268,2
7729292,1
7729738,1
7730150,1
7730483,1
11073702,1
11073735,1
11073913,1
7735812,2
7735772,1
7735798,1
11073951,1
11074422,1
11074501,1
11074647,1
11074815,1
11074819,1
11074821,1
6035108,1
11075076,1
7754371,1
4767035,2
7754901,1
7754902,2
7755214,1
7734001,1
7755356,1
7755640,1
7757083,1
7757473,1
11075662,1
11075726,1
7740952,1
11075931,1
11076140,1
11076214,1
11076257,1
11076366,1
11076574,1
11076708,1
11076730,1
11076938,1
11077295,1
7721330,1
5761875,1
7162383,2
6137325,1
7746411,1
11078241,1
2363738,2
11078317,1
11078506,1
7739849,1
7740006,1
1252688,2
4644909,1
11079391,1
11079689,1
11079833,1
11079863,1
7716881,1
7781756,1
7781770,1
7781923,1
7758948,1
7782140,1
7782632,1
7782760,1
7778106,1
7783206,1
7783335,1
7776832,1
11080186,1
11080385,1
11080486,1
11080584,1
11080611,1
11080777,1
11080851,1
11080861,1
11081153,1
11081233,1
11081261,1
11081587,1
11081599,1
11082172,1
7786003,1
7786324,1
7786218,1
7786468,1
6682730,1
7786574,1
7786880,1
7734251,1
6475955,1
7787677,6
11082783,1
11082851,1
11082892,1
11082921,1
7804099,1
10665102,2
2006641,1
11083497,1
7804414,1
11083605,1
11083639,1
11083672,3
7809764,1
7813013,1
11083878,1
7587914,2
3373398,2
6745138,2
7813248,1
5473043,3
7813370,1
7813520,1
7816718,1
7816900,2
11084738,1
11084762,1
7160588,1
6267731,1
7817352,1
7817442,1
7817464,1
11085371,1
11085408,1
7818030,1
7818212,1
7818701,1
4683767,4
11085599,1
11085633,1
3195983,1
11085741,1
11085904,1
11085983,1
11086032,1
11086061,1
11086294,1
11086474,1
11086623,1
11086682,1
7826137,2
11086936,1
11087224,1
5373921,1
7820587,1
11087287,1
7820838,1
11087583,1
8616446,1
11087832,1
7822032,1
11088126,1
298246,1
11089066,1
11089175,1
11089334,1
11089945,1
11089968,1
7823687,1
7823717,1
7940629,1
11090447,1
7823983,1
7824243,1
6607044,1
714028,3
11090776,1
11090792,1
11090813,1
11090827,1
7795994,1
11091011,1
3376064,2
11091077,1
11091138,1
11091398,1
11091450,1
11091476,1
11091577,1
11091688,1
11091718,1
1938041,1
7825349,1
11091921,1
7826101,1
11092232,1
7826325,1
11092407,1
11092592,1
7838816,1
7838984,1
7839162,1
11092694,1
37161,1
7839514,1
4100654,1
11092978,1
3248456,1
7839797,1
11093338,1
11093522,1
7112071,2
11093941,1
11094037,1
11094091,1
7221524,1
6786594,1
7882049,1
11094373,1
11094377,1
11094396,1
11094490,1
11094507,1
11095069,1
11095604,1
1155394,1
11095823,1
11095896,1
11096378,1
11096389,2
11096401,5
11096661,1
7878069,1
11096866,1
5909487,1
11097086,1
7935139,2
7690534,1
11097368,1
11097411,1
11097540,1
5339546,1
739172,1
11097629,1
11097643,1
11097660,1
7882733,1
11097995,1
11098062,1
11098105,1
11098110,1
11098178,1
11098180,1
11098248,1
5884400,1
3854317,2
11099203,1
3814065,1
11099892,1
11100069,1
11100165,1
11100513,1
11100739,1
11100992,1
11101214,1
7883096,1
7883050,2
11101358,1
11101507,1
7638688,1
11101567,1
11102088,1
11102160,1
5340975,1
11102323,1
7893483,1
11102433,1
11102516,1
11102641,1
7957305,1
11102891,3
11103175,1
11103453,1
7248678,1
6160584,1
8000383,1
8107465,1
7987545,2
11104005,1
7789354,1
11104068,1
11104075,1
8003329,2
8641655,1
11104312,2
11104487,1
7987748,2
8003182,5
7981238,2
8001514,1
11104664,1
11104687,1
7480445,1
11104914,1
7223130,1
7221107,2
7222494,1
7226143,1
7689852,1
7221601,1
7962408,2
7223175,1
7893263,1
7950878,1
2271383,1
11105454,1
11105498,1
11105964,1
11106033,1
11106197,1
11106320,1
11106327,1
11106471,1
11106498,1
11106499,1
11106830,1
11106980,1
7989081,1
11107736,1
11107793,1
11107828,1
11107872,1
7141730,2
11107985,1
11108045,1
11108076,1
11108269,1
4831928,2
8002217,1
8004795,1
11108548,1
11108735,1
7164447,1
11108836,1
11108869,1
7768455,1
11109121,1
11109154,1
7615574,2
7898215,1
8037672,1
8043235,1
8043549,1
8043782,1
6787512,2
11110295,1
11110568,1
11110575,1
11110728,1
11111123,1
782820,1
11111301,1
11111440,1
11111503,1
11111584,1
11111662,1
11111836,1
7421801,1
8004692,2
11111945,1
11111972,2
11112415,1
8044511,1
3562845,1
8021987,1
4412495,1
8045019,1
8045201,1
11113533,1
892936,1
11113848,1
4857979,1
11114060,1
8042885,1
5856098,1
1020257,1
8046325,1
11114644,2
11114782,1
11114834,3
11114997,1
