10393671,1
5489233,1
4808272,2
5489600,1
5489610,1
5489799,1
5490073,1
67999,2
8138975,1
10394100,1
5491643,2
5491683,1
5491746,2
5771612,2
11032208,1
6765130,2
11032277,1
7572463,1
7572065,2
11032543,1
11032555,1
7592675,2
11032823,1
2125500,2
11032963,1
2311116,3
11033059,1
7573472,1
11033097,1
11033496,1
11033572,1
602230,2
3367918,2
1747939,1
11034140,2
11034260,1
11034638,1
11034775,1
7575800,1
11035070,1
7576088,1
7576049,1
7576227,1
11035430,1
2167962,6
2167703,4
6876315,2
1822197,2
2448459,1
7577023,1
2448707,1
7577195,1
7577416,3
11035786,1
11035934,1
11035998,1
2601686,1
7581836,1
11036238,1
11036396,2
8239192,1
11036804,1
11036819,1
11036840,1
7582800,1
7464959,1
11037028,1
9213579,2
11037131,1
11037172,1
11032405,1
7419961,2
11033930,1
8241407,1
7575289,1
11034319,1
7256220,1
10606903,2
7576900,1
11035961,1
11036300,1
11036335,1
10493482,2
8550841,2
3492493,7
11037152,1
11037258,1
7585288,1
5635876,1
7585905,1
11038063,2
7586226,1
7586211,1
11038085,1
8938771,2
11038128,1
6559383,3
11038287,1
11038339,1
7587031,1
11038629,1
2705912,3
11038737,1
11038832,1
7587985,2
7588019,1
11038868,1
1220641,3
4472557,2
11039074,1
11039087,1
11039168,1
7588683,1
11039268,1
1951731,1
4014516,2
7589891,1
7590076,1
5833974,4
11039840,1
1892851,1
4627990,2
11039934,2
2733707,1
7590428,1
11039994,1
7590550,1
7590551,1
4116724,1
2126505,1
10499738,2
7591336,1
11040378,3
10533237,2
7591471,2
5506832,1
7591551,5
11040723,1
7592072,1
10558624,2
11041008,1
7592137,3
11041103,1
11041114,1
4311697,1
11041120,1
7592514,1
4846984,1
11041379,1
5904209,1
7592824,1
9189657,3
7593050,1
4111433,2
7593148,1
7593183,1
7593297,1
7593517,1
11041831,1
1230971,3
7593744,1
11042337,1
6689283,2
8868915,2
11042706,1
1762748,1
2313763,3
11042877,1
11042986,1
11043046,1
11043123,1
8307471,2
7595593,1
11043382,1
11043406,1
7596107,1
11043473,1
11043530,2
11043592,1
7596897,1
11043608,2
710184,1
7596953,2
7597136,1
11043758,1
7880566,1
11043855,1
7597114,1
5713253,1
7597339,1
906142,1
10570027,2
7825781,3
11044271,3
11044792,1
11044915,1
7598075,2
7598107,1
1562534,2
7598623,1
1378668,3
11045265,1
11045377,1
8266066,2
11045505,1
11045519,1
11045716,1
11045809,1
11045935,1
10471901,2
11046170,1
7600600,1
11046273,1
7600842,1
11046415,1
5942802,1
11046532,1
7601079,1
7601103,1
11046822,1
11046892,1
6916469,2
5500757,2
11047631,1
11047804,1
9275197,2
11048206,1
11048303,2
11048538,1
7604083,1
7604149,1
7604182,1
11048755,1
7604429,1
7462081,1
7075430,1
11049028,1
11049180,1
11049191,1
7606640,1
3373997,2
11049260,1
3007890,5
7608578,2
1903134,1
11049543,1
2097698,1
7502163,1
4847492,1
11049708,1
11049738,1
11049908,1
7610058,1
7610116,1
11050265,1
1950756,2
741526,2
11050439,2
6835125,1
2161353,3
11050809,2
294718,3
11050830,1
8785360,2
11051195,1
11051222,1
11051236,1
11051391,1
11051421,1
11051422,1
11051551,1
7612040,1
11051773,1
11051839,2
7612439,5
7156105,1
11052006,1
4665436,1
11052027,1
2306466,1
640352,2
7612765,1
11052355,1
11052416,1
11052442,1
11052448,1
11052574,1
5871824,1
11052809,1
11053032,1
11053205,1
11053253,2
7613411,2
7613536,2
5476201,2
11053356,1
7614034,2
11053476,1
7614242,1
8033723,1
11053648,1
11053706,1
11053714,1
11053935,1
11053957,1
2310970,2
11054175,1
11054231,1
11054292,1
11054461,2
11054481,1
11054646,2
8037620,2
11054761,1
5830110,2
11054910,1
6945014,1
1697910,2
7618616,1
7618787,1
11055248,1
11055252,1
7619008,2
11055388,1
11055446,1
7619404,1
11055600,1
5056191,3
6700895,2
6609741,3
7619915,1
7466412,1
11055775,1
11055843,1
7620457,1
7620912,1
7621040,1
7621012,2
1929580,1
7621017,3
7620921,1
3917480,1
7621163,1
11056348,1
11056363,1
8181941,1
5943417,1
7621312,1
7621562,1
11056732,1
11056743,1
11056756,2
6838292,2
11056883,1
11056942,1
50433,5
7622053,1
11057331,1
7622258,2
11057375,1
11057413,1
7622408,2
7622515,2
11057871,1
11057996,1
7622709,1
2306011,1
7622779,1
7622769,1
3594982,2
11058075,1
11058179,1
3720145,1
8041053,1
4179269,1
7635556,1
7635544,1
11058387,1
7634582,1
11058620,1
11058675,1
7636153,1
7636222,1
11058771,1
4042764,1
6879370,1
5621183,3
11059338,1
11059443,1
11059445,1
11059720,1
11059730,1
7487119,1
11059896,1
7636446,1
1279685,3
591771,1
7637074,1
5384458,1
7637168,1
7637057,1
7637212,1
11060298,1
7637063,1
6010988,1
7637094,1
7637097,1
8450606,2
5602180,2
5820287,1
11060591,1
7643587,1
11060722,1
11061284,1
11061286,1
11061317,2
8240454,1
11061706,1
11061826,1
11062141,1
11062715,1
11062724,1
11062784,1
11062891,1
11062980,1
11063268,1
11063276,1
11063516,1
11063864,2
11064062,1
11064088,1
11064178,1
11064183,1
8790110,3
7664370,1
11064273,1
11064357,1
11064377,1
11064461,1
11064591,1
11064656,1
11064817,1
11065031,1
11065060,1
11065139,1
5271924,2
1709979,1
11065498,1
11065835,1
11065864,1
11066024,1
5818685,1
11066227,1
2155537,1
11066705,1
11066962,1
2148155,1
5526166,1
11067277,1
11067613,1
11067764,1
6659279,2
8085260,2
11067933,1
11068164,1
3442425,1
4130312,2
11068356,1
3984057,2
11068660,1
11068792,1
11068874,1
11069253,1
4406041,2
1046318,3
2446442,1
1794514,2
188401,5
11069876,1
11069894,2
33043,3
7999956,6
7987849,1
7674396,1
7674602,1
7674763,1
4688957,2
11070119,1
6756242,1
11070665,1
11070674,2
11070676,2
7222550,2
5678281,1
7217443,1
7642478,1
4703397,1
7998762,1
7223482,1
7996466,2
4703311,2
7926657,1
7957696,2
11071040,1
11071059,1
11071094,1
7690146,1
8369252,2
11071278,1
11071288,1
11071423,1
11071578,1
7690995,1
11071632,1
11071781,1
11072623,1
11072931,1
7692600,2
11072995,1
11073069,1
11073110,1
11073149,1
11073160,1
11073252,1
11073448,1
7728424,1
11073541,1
7729396,1
7729393,4
7730084,1
6233915,2
7730183,1
7728561,1
11073615,1
6207545,2
7730499,1
7735102,1
6240406,5
11073996,1
4755797,1
7753483,1
11074427,1
11074550,1
5028506,1
11074799,1
7753830,1
1378413,1
11075126,1
11075173,1
6501760,1
11075309,1
7754501,1
959179,1
7754689,1
11075360,1
7733279,1
7734017,1
7757538,1
5546300,1
11075620,1
7741371,1
7418707,1
11076064,1
11076143,1
11076170,1
11076228,1
11076319,1
8759594,1
11076690,1
11076808,1
11076998,1
11077077,2
11077198,1
11077311,1
11077329,1
6710184,3
7738561,1
8759840,1
11078073,1
7759307,1
11078321,1
11078575,1
11078802,1
7739761,1
11078968,1
11079487,1
11079664,1
7735034,1
7780412,1
11079899,1
7781624,1
7764780,1
7739535,1
7734677,1
7781922,1
5945931,4
7735620,1
4740275,1
7760436,1
7782691,1
7783163,1
7774834,1
7783257,4
7760362,1
7783328,1
7777530,1
11080050,1
7781060,1
11080310,1
11080354,1
4673638,1
11080636,1
7776936,1
4524370,1
11081331,1
10423565,2
11081862,1
11082292,1
1464395,1
7785680,1
7785863,1
7786308,1
7786582,1
7785837,1
7786779,1
7751583,1
5684266,1
7787290,1
7787424,1
11082825,1
11083182,1
11083191,1
11083272,1
11083292,1
11083345,1
11083392,1
10481868,2
7804488,1
7804557,1
7807333,1
7809545,1
232343,3
7809740,1
7809775,1
3620794,1
7810075,1
7810098,1
11083780,1
53065,2
11083834,1
11083911,1
3227053,2
11083953,1
4899290,1
7813160,1
5782743,2
11084332,1
11084342,1
11084476,1
7816768,4
5576376,1
11084784,1
11084789,1
5960727,1
4294973,2
8839730,4
7817658,1
7818002,1
697714,4
4043394,1
7819038,1
11085528,1
7819266,1
11085647,1
11085775,1
11085816,1
11085906,1
11085986,1
3097193,8
9279468,5
11086931,1
11086946,1
7820188,1
11087035,1
7074872,1
7820627,1
7820717,1
5580240,2
5035005,3
7821295,1
7821290,1
7822327,1
7822353,1
11088543,1
11088619,1
11088672,1
11088683,1
11088731,1
4024754,2
5832510,2
11089886,1
11089990,1
11090034,1
11090099,1
6481609,2
5470460,2
4911011,1
7794896,1
7107326,1
6845806,1
4912891,1
11090428,1
4898701,1
8433170,3
1362897,2
7449489,1
11090879,1
5500081,1
11091245,1
7803624,1
11091280,1
829460,3
11091413,1
1735057,3
11091569,1
7824847,1
11091712,1
7825047,1
7616205,1
11091762,1
4021845,2
7825239,2
5988038,1
11092157,1
11092246,1
7826337,1
7260675,2
11092441,1
11092616,1
7839203,21
11092684,1
7839286,1
8523657,1
7839577,1
434336,1
4517231,1
2142467,1
11093136,1
11093177,1
11093385,2
11093421,1
4632845,1
11093701,1
5453933,1
3609824,1
7666577,1
7226951,4
5993756,2
7640312,1
11094401,1
11094524,1
165043,1
11094918,1
11095102,1
11095123,1
276062,3
11095162,1
11095243,1
11095418,1
11095455,1
11095534,1
10549677,2
11095717,1
11095762,1
11095976,1
7876021,1
7876022,1
11096055,1
11096062,1
11096346,1
1182677,2
11096490,1
11096584,1
7671301,2
11096835,1
7879383,2
7925063,2
7141667,6
7217246,2
11096988,1
11097081,1
6533653,1
4165753,1
11097257,1
1818924,2
5735615,2
11097371,1
11097408,1
1635887,1
11097554,1
7882534,1
11098095,1
11098152,1
11098175,1
7836428,1
11098313,1
11098518,1
11098907,2
11099034,1
11099073,1
11099086,1
11099530,1
6071518,1
11099843,1
11099859,1
8614612,1
11100232,1
11100397,1
8540704,3
11100511,1
3094661,3
11100788,1
11100837,2
2222487,1
8400830,1
8445753,1
1986724,2
11101705,1
11101798,1
11101886,1
5848838,3
11101972,1
11101986,1
7891245,1
11102044,1
11102135,1
8646557,1
5536041,3
7706372,3
7111880,1
11102596,1
640258,1
11102765,2
11102861,1
11103073,1
11103207,1
8115362,1
11103354,1
1908789,1
7214795,1
96909,3
10530873,3
11103738,1
7019179,3
8108522,1
5513052,3
7227183,3
7893463,3
8644168,2
7999699,8
7999437,2
11104252,1
11104551,1
11104557,1
7677047,1
7214429,3
7927055,1
11104710,1
2639666,1
6701329,2
11104743,1
7952888,1
4372216,1
11105014,1
11105120,1
4406263,3
7961680,1
7962200,1
7962322,1
7980444,2
11105341,1
4005584,1
2194913,1
4681438,1
11106405,1
11106712,1
11106762,1
11107173,1
11107367,1
11107799,1
11107856,1
11107860,1
7881135,1
8644578,9
7676990,2
7566331,1
11108439,1
11108491,1
7880775,4
11108660,1
8023938,1
11108754,1
11108929,1
10534338,3
11108965,1
8032585,1
8035516,1
7879538,1
11109265,1
8035491,1
8035406,1
11109291,1
8037651,5
8040601,1
8043147,1
8043290,1
8043269,1
11109579,1
1124400,1
11109669,1
1890492,1
8901717,2
8043838,1
11110685,1
11111057,3
8644141,2
11111328,1
11111700,1
8045639,4
11111940,1
11112131,2
8979855,2
4667601,1
11112149,1
6972901,2
9041907,2
11112266,1
11112513,1
8644660,2
11112651,1
8022116,1
8021923,1
11113093,1
8045267,1
11113576,1
8045357,1
11113675,1
11113795,1
11113883,1
11113934,2
11114162,1
11114173,1
8614379,1
11114286,1
11114298,1
11114388,1
6693472,3
11114672,1
11114821,2
8046652,2
11115289,1
11115457,1
11115593,1
11115709,1
11115761,1
11115997,3
11116175,1
11116404,1
11116438,1
8361046,2
11116764,1
11116774,1
8046988,2
2699763,1
11117450,1
11117588,1
8047525,1
11118979,1
11119363,1
11119984,1
11120233,1
11120354,1
11120375,1
11120383,1
11120817,1
11120925,1
11121133,1
11121426,1
11121429,1
11121595,1
11121596,1
11121601,1
11121748,1
8033326,1
11121983,1
11121990,1
11122091,1
11122125,1
5913437,2
11122600,3
11122750,1
11123220,1
11123239,1
11123379,1
11123392,1
10414635,2
11123441,1
11123530,1
11123841,1
11123937,1
11123951,1
11124077,1
11124145,1
11124150,1
11124177,2
11124269,1
11124567,1
11124745,1
11124828,1
11125256,1
8064928,1
8082419,1
5515014,1
8084520,1
2583059,1
8016135,1
6226586,1
7141129,1
6232024,1
7922250,1
961918,4
8117843,1
7877793,1
7999297,2
11125660,1
8119708,1
8664915,2
11125680,1
8120983,2
8663699,1
7667501,1
8108537,2
8216809,1
11125908,1
11126030,1
5805454,1
11126693,1
11126731,1
8220105,1
8220169,1
8220256,1
11126762,2
7401673,1
1142514,1
8245786,1
8245836,2
610746,4
8245975,2
5513583,4
8246056,2
6509297,4
8246736,1
927314,3
8247207,1
8247385,1
5578426,6
1354651,5
8247994,2
927954,6
8248026,2
11127063,1
11127139,1
11127206,1
1677188,1
11127269,1
11127345,1
2678461,1
6685874,3
8252641,1
7254792,1
8252813,1
11127491,1
11127612,1
11127616,1
8253071,1
4266687,1
8253130,1
8253208,1
11127846,1
6623320,4
8253237,1
8538217,2
11127999,1
855591,1
7852451,1
11128473,1
2176681,1
11128822,1
244892,1
8253514,1
7004033,2
8253579,1
11128892,1
5387849,2
11128931,1
11129068,1
8254847,1
8255128,1
4162694,1
11129371,1
5524257,1
7841732,1
11129762,1
11129825,1
4030369,2
11130368,1
11130548,1
11130670,1
11130707,1
11130790,1
4271099,1
6743318,3
64961,5
8255964,2
8256455,2
3972505,1
6725780,4
8258633,1
11131680,1
8258653,1
3443784,1
8258684,1
11131768,2
8080784,2
11131843,1
3644322,3
7232724,1
7232706,1
11131975,1
6661950,1
4857605,1
8020497,1
11132408,1
5650795,1
7645299,1
11133253,1
4621091,1
589558,2
467382,2
11133636,1
813449,1
11133833,1
7904375,1
11133922,1
11134134,1
11134241,1
11134359,1
1299519,5
5734660,2
6777099,1
8259517,1
8259554,1
5735641,3
8259712,2
8259800,1
8259903,1
8259972,2
8260342,1
8260377,1
6579336,3
5727772,1
8260691,1
8260491,1
8260522,1
8260541,4
8261186,1
8261116,1
8261223,1
8261266,1
6597317,2
8261364,2
7908520,1
7398287,3
8262759,3
8263063,1
5882526,1
8263530,1
8263464,1
2957043,2
5815283,3
2830580,5
266787,3
8263768,1
6614690,5
8263951,1
5669126,1
4682656,2
8264437,1
4262708,1
6548522,2
11135187,1
8264847,1
5918095,2
791711,2
3364087,2
8265292,3
8265588,1
2344302,1
2272202,1
7736062,2
6686546,4
8265879,2
8265963,1
10462681,2
11135752,1
10396071,3
11135882,1
11135901,1
6601368,2
8266872,1
8266978,1
8267273,1
8267480,1
8268078,1
8268188,1
11136389,1
11136414,1
11136419,1
5398071,3
1483712,3
8268803,1
8268935,1
6516170,3
2303304,1
2303549,1
11136766,1
1626670,1
11137077,1
11137138,1
742185,1
11137225,1
11137266,1
8269373,1
11137549,1
3052756,1
8469040,1
11137870,1
3264145,4
960923,4
7529918,2
8270211,1
8270300,1
1159045,2
8270349,2
556534,1
8270388,1
8270394,2
8270395,1
8270428,1
8270564,1
11137940,1
11138046,1
11138205,1
8271426,2
7612067,1
795027,3
1935769,2
8271259,1
4025593,4
11138310,1
11138649,1
11138839,1
11138866,1
11139034,1
11139075,1
8271911,1
6871349,1
3401146,1
8272026,1
8440768,2
11139228,1
8272430,1
11139520,2
9113210,2
11139684,1
210719,2
11139871,1
11140144,1
11140222,1
4609096,1
8272994,1
11140276,1
8273039,1
2431766,1
8273941,1
8274125,2
2322245,1
8274473,1
1600795,1
8274613,1
8274651,1
8274685,1
7600099,1
8274884,1
2415498,2
8275667,1
11140873,1
11141054,1
11141248,1
8276988,1
8277360,1
11141559,1
7337656,1
8228661,1
4300676,2
2145946,1
6639183,1
11142055,1
11142324,1
4044665,2
11142520,1
564931,3
11142569,1
11142727,1
8279241,1
11142815,1
11142915,1
963309,2
11143143,1
11143264,1
11143269,1
10580510,2
11143307,1
11143326,1
8251429,1
6725247,4
6686304,4
1064033,3
8704691,2
4098540,2
6726587,4
8289368,1
8289389,2
6516469,3
8289479,1
4135758,3
8289865,1
5735191,3
3993216,2
8289834,1
997199,2
1317360,2
2459070,1
7285777,5
8290350,4
6899790,1
11143817,1
8290974,1
11144246,1
560592,1
8291263,1
8291308,1
2774968,2
11144309,1
11144329,1
8435642,1
11144506,1
8291699,1
11144780,1
6955455,1
11144953,2
5538097,2
11145180,1
11145182,1
11145237,1
7172748,1
7084221,1
11145311,1
8293070,1
11145753,1
8293116,3
8293151,1
11146026,1
11146367,1
10488758,2
2238615,1
11146626,1
8293360,3
3814595,2
8294479,1
6279420,2
742119,3
3970423,1
8294663,1
5707129,1
1071575,2
8294248,4
1025590,3
8294556,2
8294847,2
11146970,1
8294946,1
8295056,1
8295451,3
957357,1
8295786,1
7533112,1
1056523,2
8296736,1
8296754,1
11147234,1
6898920,4
8296961,1
8297043,1
6634387,4
8297397,1
8298191,1
8298383,1
8298339,1
8297972,1
8622516,1
4241115,1
8400934,2
8298650,2
4787138,2
8298798,2
428139,2
1149509,3
8299047,1
8299123,1
8299465,1
11148112,1
9280129,2
2909883,2
4325639,1
8299555,3
8299441,1
6001089,1
5733710,3
8299878,1
8299880,1
4450343,1
4475325,4
3282377,2
8300171,1
8300283,1
8300331,1
8300520,1
7096167,1
8300611,1
8301250,2
8301346,1
11148240,1
8301705,1
7325813,1
8301785,1
2001518,9
8302193,1
2481368,12
8302613,1
8302632,1
11148479,1
8302746,1
11148501,1
7196273,1
11148781,1
2672596,2
5044362,1
11148933,1
1496111,2
8303352,1
8303558,2
11149107,1
3998447,2
6685077,4
8304587,1
333033,2
8304863,1
947473,1
531523,2
8305456,1
8305725,1
8305807,1
8305992,1
8306094,1
8306277,1
8306298,1
8306411,1
8306427,2
1279627,2
8306668,1
8306734,1
7694375,1
8307095,1
8307244,1
4627714,2
8307615,1
8308110,1
8308231,1
6478444,2
3202159,4
11149258,2
11149266,1
5567084,5
259866,1
1738964,1
11149489,1
11149559,1
7174305,1
11149624,2
8308822,1
6338671,1
8308996,1
8309097,1
8309090,1
8309392,1
8309393,1
2553180,1
8309703,1
8309823,1
8310087,2
8310243,1
8310625,1
8311433,1
8310810,1
7968526,1
5045169,2
8311569,1
8311620,1
8311662,1
8312064,1
3803528,1
5533923,3
8312256,3
8312743,1
8312845,3
3336426,1
11150077,1
11150236,2
3481496,1
11150282,1
11150289,1
8314164,1
8314332,2
8314404,2
5176213,1
6504280,2
5250610,1
238204,3
5734300,6
4434534,1
5922143,2
8315511,1
8315458,1
4825586,7
6551804,1
6726631,6
8315682,1
6551184,2
6242834,2
6613917,2
8315879,1
8315934,5
6553154,3
6508357,6
4473715,3
8316349,1
8316362,1
8316141,1
4218786,3
4475187,2
8316968,1
6504720,2
8316957,1
6554774,2
8317114,1
8317170,3
4219565,6
8254217,2
6516768,2
8317450,3
1743337,4
8317546,2
7485392,2
8318240,3
8318176,1
6723529,5
8318295,2
8319049,3
6803082,2
4890770,1
6530965,3
8319624,1
5791019,2
8320196,1
8320394,2
8320211,1
3272210,1
8320552,3
8320802,1
8321039,5
8321184,1
8321317,1
8321384,1
6557046,1
5723070,2
4467148,1
8322980,1
8323164,1
2225424,1
8323295,1
8323768,3
8324119,1
8324197,1
4338937,1
8324346,2
2432172,1
5020423,1
4957316,1
3085,4
6685107,2
8324701,3
1222828,4
6564828,5
6633874,3
11150828,1
8697250,1
8325124,1
11151389,1
11151394,2
11151400,1
8325192,2
11151427,1
8325567,1
6612545,2
11151529,1
5524020,6
2167476,1
10589136,2
3800639,2
8602633,3
482268,2
7203388,1
1010631,3
8326248,1
7346927,1
6892795,1
11152140,1
7467152,3
11152244,1
202533,1
3632988,1
11152755,1
11152780,1
11152861,1
7319811,1
7317089,1
11153294,1
11153360,1
1266821,1
11153646,1
6556670,2
11153864,1
11153981,1
11154028,1
497702,1
11154145,1
4912048,1
11154371,1
11154390,1
11154523,1
11154747,1
3660294,1
11154771,1
11154772,1
3665744,2
2934236,2
11154975,1
4320511,1
3671788,3
6204091,1
6621,1
11155117,1
11155160,1
3676373,2
4906280,1
11155650,1
11155660,1
11155902,1
11156036,1
868743,1
11156095,1
8674525,2
5877498,1
6648941,1
11156231,1
11156303,1
7492293,2
7491523,1
3637292,1
11157007,1
11157071,1
11157101,1
11157302,1
7491212,1
7251630,1
11157458,1
3110801,1
10541981,2
11157892,1
6868525,2
4109616,1
8327962,1
11158246,1
11158279,1
11158313,1
11158336,1
4459138,1
8328156,1
8328280,2
6549081,2
8328542,1
5756073,1
491031,1
8328590,1
1146989,1
6721225,2
952045,2
7953647,1
5667364,4
4305973,2
6720203,2
8328857,1
194831,4
38080,1
5496603,2
3409633,1
1004621,3
8329282,1
3357859,1
8329460,1
2981314,2
8329627,1
6605073,3
959578,4
1385812,1
1684430,1
1305990,2
4487595,1
8330503,1
8330592,1
8331068,1
2127098,1
3411151,1
8331160,2
785430,1
7499158,1
8331498,1
1541744,1
4481843,1
7498287,1
2984441,1
3411009,1
1586803,1
4482874,2
3526821,1
4465595,1
2277047,1
8332624,1
4469712,1
4492987,1
3536334,1
8332902,1
4480519,1
2031873,1
8332969,1
3197942,1
2029730,1
2033714,1
2032079,1
2026101,1
2028778,1
2029977,1
4467847,2
2113557,3
4465263,1
3629066,1
8333392,1
8333623,1
8333652,1
8333853,2
6152157,1
8333927,1
8333934,1
8333799,1
8334093,1
8334159,1
8334311,1
6597446,2
8334636,2
8334780,1
8334719,1
4442269,2
5613595,1
8334757,1
8335276,1
1687054,1
1687820,1
1687844,1
1688780,1
1688728,1
8335981,1
3897617,1
1022095,1
7531456,1
5352009,4
8336547,1
8336732,2
8336735,3
3910809,1
8336907,1
8337045,1
3333649,1
1788010,2
3586998,1
5812275,2
1268215,1
1204838,1
2204041,1
8337687,1
11158953,2
1322116,2
1406932,1
1638269,1
11159244,1
11159335,1
8338216,1
8338287,1
4006545,1
11159664,1
8338489,1
11159710,1
11159729,1
8338789,1
11159854,1
11159899,1
11160001,1
8339386,1
11160100,2
5734682,2
2182176,1
5957486,1
2959035,2
11160526,1
8340528,1
8340581,1
8340859,1
8340915,1
8340801,1
8340817,1
8340980,1
1331563,2
5866780,1
1626459,2
1916366,1
11160899,1
11160953,1
6039930,1
8341384,1
11161471,1
7163517,1
4012634,1
5353531,2
8342045,2
8341675,1
5458791,1
8342250,1
5706542,1
8342333,1
8342236,1
3248370,2
6695277,2
4522230,1
8343709,2
8343893,4
8343956,1
11162111,1
6643288,1
7603580,2
8245826,1
4139094,2
6722058,4
10622420,2
4458286,2
11162522,1
5281721,5
10577983,3
6710627,3
6723219,5
6723500,7
3267297,1
6723670,7
9266137,2
8344836,1
8344873,2
582462,1
2862213,2
8345625,1
8345744,3
4436967,1
8345751,1
8345976,1
3361673,3
1925635,1
8346247,1
8346256,1
6637072,2
11162794,1
3864652,2
8346460,1
8346835,1
11163150,1
7190853,1
8346885,2
11163365,1
7327790,1
8347145,1
8416856,3
11163583,1
11163599,1
530486,2
11163701,1
11163807,1
8347623,2
4138640,1
8347710,1
8347747,1
6557139,1
4719131,2
8347928,2
8347934,1
8348107,1
1701794,1
8348175,1
8348231,1
8348368,1
1500459,2
6763086,1
8348757,1
8348994,1
8348990,1
8349298,1
1213070,2
1799587,2
1042784,1
8349600,1
11164072,1
7211903,1
11164129,1
244856,1
4747321,1
6842306,1
8979644,2
11164380,1
11164471,1
11164493,1
1022357,2
8350220,1
8350405,1
387915,4
7140134,2
8350666,1
7942477,1
7812991,1
8350830,1
8727142,2
2900585,3
8350862,1
1174357,1
3930240,2
11164943,1
9135733,2
11165061,1
7540939,1
232111,2
8351445,1
6824138,2
1102564,2
10412582,2
2986701,1
8352710,2
8267778,2
5890264,2
8604000,2
3517994,1
11165388,1
8352938,1
11165474,1
11165638,2
11166121,1
6849426,1
6457611,1
8353523,1
8353823,2
8353955,1
5874947,1
11166590,1
11166628,1
3136571,1
8354252,1
8354288,1
11166776,1
11166779,1
7561518,1
2128115,1
11166977,1
1035897,3
11167086,1
5464349,1
11167257,1
11167268,1
1288572,2
11167366,1
6710056,3
6937354,1
8355655,1
4059366,2
8356020,1
1580404,1
11167748,1
11168036,1
1397620,1
2832153,2
11168161,1
8357420,1
1673918,2
8357583,1
8358019,1
6529380,2
8358082,1
735545,2
8359311,1
11168494,1
11168684,1
4281092,1
7758784,1
2532940,2
6528681,1
8360261,1
8360584,1
8360690,1
4571122,2
8360925,1
8361006,1
7950642,1
6851775,2
8044887,2
761285,2
11169073,1
11169092,1
11169214,1
2794691,1
417653,4
1289116,1
1288930,1
1288910,1
1288886,1
1288848,1
8361931,1
1779024,2
11169590,1
8362251,2
11169808,1
11170668,1
11170774,1
6899764,1
8363366,1
7944025,2
8364387,1
8364468,1
11171167,1
11171270,1
4497266,1
1691382,4
7463385,1
6550510,2
8365184,1
8365206,1
2215068,2
2054378,2
8365479,1
885231,1
1680376,2
6516873,2
6706570,3
8202318,1
8366802,1
8366865,1
4769059,1
2385368,1
8367169,1
8367446,2
8367477,1
1140451,1
2632151,2
8367862,2
8367954,1
8368314,1
1767223,4
11171778,1
5343964,3
1267049,1
8369280,1
1960998,1
736329,4
8369627,1
8370837,1
10427558,2
11172025,1
2876322,1
6705783,2
8371416,1
11172576,1
172899,1
8371954,1
7739343,1
8372211,1
11173090,1
11173179,1
8372403,1
310767,1
11173220,1
11173228,1
11173270,1
8372593,1
11173333,1
7082793,1
8373028,1
11173470,1
11173663,1
11173686,1
3970720,2
5841121,1
8373645,1
2561021,1
5711982,3
8373967,2
8374095,1
8374189,1
8374202,1
3301536,1
8374478,1
8374559,1
11174268,1
8375310,1
8375306,1
8375566,1
8375585,1
11174305,2
1661968,1
11174355,1
11174459,1
11174505,1
6504305,2
4077881,2
8391451,1
11174920,1
8391522,1
8391570,1
11175167,1
11175254,1
8391652,1
6636080,6
11175505,1
11175574,1
7030526,2
11175672,1
11175689,1
11175778,1
11175869,1
8392083,1
5334876,2
3596053,2
8392319,1
5745666,2
8392496,1
8392509,1
8392814,1
8392580,2
6619407,2
3225163,1
8392746,3
6806468,1
11176349,1
8392992,2
8186722,2
11176501,1
11176510,1
11176842,1
8393184,1
8393220,3
8393993,1
11177024,1
11177242,1
8619279,2
8397523,1
8397636,1
52164,2
10617592,3
7098858,1
6714884,3
5731034,2
5491819,2
3422873,1
2455202,2
6725930,2
8401343,1
2262029,1
8401477,1
1657484,2
2472603,1
1671692,2
1663554,2
1033019,1
1233739,1
1309416,3
1063493,1
5810677,1
5953087,2
5973660,4
7471207,3
2332292,2
8764133,1
8764773,2
8765727,1
8765921,2
7685,1
12382,1
8768209,1
8768476,1
8768656,1
8768676,1
8768728,1
121363,2
18986,1
1131994,1
8771676,1
1703913,1
212281,1
8771775,1
8773456,1
8773546,1
487287,2
8775085,1
8775458,2
8776881,1
7971889,2
37023,1
37114,1
37939,1
38575,3
8778742,1
8778809,1
8779126,1
8779420,1
40340,1
8780413,1
8780454,1
6576048,4
41324,1
41391,1
8780757,2
8781438,1
8781772,1
43581,1
8781795,1
8782621,1
8783441,1
45979,3
5300177,1
1802382,2
8783889,1
291782,3
4422643,1
8768261,1
8773088,1
1976445,1
38383,4
38519,1
8781838,1
8782836,1
8783000,1
1559539,2
8783787,1
8784470,1
54826,1
8785248,1
5246954,1
58764,1
58930,1
59001,1
8786617,1
8786714,1
61725,1
1191835,1
8787096,1
8787222,1
8787371,1
8788196,1
8788247,1
8788289,1
65160,5
66171,1
1139562,1
66991,1
8789925,2
1722054,2
67534,2
8790092,1
7960917,1
8790156,1
68039,1
78724,2
8790462,1
327772,2
3753079,1
8791461,1
7584721,1
75729,1
75414,1
75380,1
74522,1
76012,1
8792719,1
8792894,2
8793158,1
77721,1
1437860,4
8794178,2
80236,1
82603,1
1410618,1
8795600,1
8796845,1
8412291,2
8797289,4
8797340,1
5219194,1
8797751,1
87984,2
88345,1
3664862,1
