9139284,1
1375974,1
9139842,1
2612696,1
1378165,1
1378191,2
1378285,1
1378443,1
1378660,1
9140074,1
9141036,1
9141330,1
9141394,1
1380942,1
1381026,1
9141630,1
1381031,2
2741140,1
9141882,1
9142169,1
1382015,1
9142402,1
9142453,1
9142783,1
1383357,1
1383728,1
9143735,1
9143949,1
9144004,1
9144220,1
9144337,2
1386285,4
1386296,1
9144379,1
9144456,1
9144526,1
5580863,1
9144668,1
2900437,1
9144748,1
9144835,1
1387806,1
7906751,1
5459929,2
1345631,2
1388821,1
9145732,1
1389999,1
1685031,1
188115,1
5923664,2
1390479,4
1390862,1
9146758,1
9146987,1
9147029,1
1391794,1
9147540,1
1392020,1
1393099,1
1393428,1
9148469,1
9148487,1
1394031,2
9148567,1
9148652,1
1400980,1
9149074,1
9149407,3
1415407,1
9149692,1
9149709,1
9149785,1
9149881,1
1415816,1
9150545,2
9150618,1
9150774,1
165453,1
9151680,1
9151784,1
1417573,1
1418389,1
1058592,2
1419229,1
1419699,1
9152266,1
8566828,3
9152619,1
1421452,1
1421991,1
1422517,1
9153201,1
1422675,1
715782,1
1426522,1
9153931,1
9153964,1
9154021,1
121515,1
9154240,1
282166,2
1428488,1
1428721,1
9154932,1
1195218,1
9155087,1
9155108,1
9155127,1
5470074,2
6366251,1
9155636,1
9155712,1
1431494,1
1431515,1
6580828,2
9156574,1
1432973,1
9157123,1
9157150,1
1433229,1
1433235,1
9157301,1
8258834,1
9157464,1
1433860,1
319369,1
9157675,1
9157837,1
9158063,1
1434831,1
1434984,1
1435539,1
1436791,2
9159350,1
9159436,1
9159464,2
9159548,2
1438081,1
1438190,1
1438424,1
8179869,2
9160225,1
1438795,1
1439353,1
9160750,1
9160820,1
419288,1
137512,1
9161085,1
9161169,2
9161337,2
9161382,1
98047,1
9161482,1
4392221,1
7373508,1
1442027,1
1442108,1
1442193,1
9162005,1
1444318,2
9162918,1
1444952,1
1444984,1
9163189,1
8175205,2
9163250,1
9163394,1
9163473,1
1445492,1
2672972,1
9164365,1
9164457,1
4517013,1
9165112,1
9165119,1
1446632,1
1446728,1
1446878,2
9165436,2
9165473,1
9165577,1
1447168,1
9165645,1
9165689,1
1447250,1
1284222,1
1447379,1
9166005,1
9166072,1
9166098,1
1450969,1
1451045,1
9166743,1
9166749,1
9166995,1
1452562,1
9168052,1
1452976,1
5961513,1
319331,1
9168540,7
9168924,1
276519,2
9168977,1
9169226,1
9169302,1
6495003,1
1454534,1
9169866,1
9169874,1
1454999,1
1455463,1
9170305,1
9170463,1
9170902,1
9170942,1
6798938,2
9171079,1
1457209,1
9171884,1
9172007,1
1225516,1
9172427,1
1457977,1
9172734,1
9173021,1
9173070,1
9173098,1
5796471,1
9173226,1
9173272,1
9173456,1
9173567,1
7247129,1
1583260,2
9173866,1
9173900,1
1459349,1
6325114,1
1462211,1
1462215,1
1462237,1
1462757,2
9175179,1
9175241,1
9175291,1
1470768,2
1470867,1
9175764,1
9175773,1
9175907,1
9176011,1
9176037,1
9176301,1
1471546,1
9176583,1
1471992,1
1472235,1
9176960,1
9177418,1
9177824,1
1482362,1
9177998,1
1482478,2
1482485,1
9178612,1
542615,1
9178819,1
9179972,1
1485936,1
9180037,1
5274236,1
1486004,1
9180477,1
525791,2
9180964,1
9180965,2
1487996,1
1488192,1
9181199,1
9181387,1
9181605,1
9181780,1
9182098,1
1224216,1
9182530,1
9182717,1
1489937,1
1491398,1
9183841,1
1491499,1
9185072,1
4297202,1
1497024,1
1498903,1
1499725,4
1500834,1
1327377,4
1504699,1
1512924,1
1511189,3
1513252,1
1517644,1
9186131,1
4322605,1
378251,1
1518512,2
1518766,1
1519024,2
1519019,1
1519258,1
1520414,1
1521185,1
1521233,1
1521561,1
1521553,1
1522236,1
1523542,1
1523612,1
1524358,1
1525128,2
1525179,1
1525314,1
1525365,2
1525737,1
1525786,1
1525982,1
1526447,2
1528433,1
1528487,1
1528716,1
1528951,1
1529006,1
1530650,1
1530709,1
1530882,2
1531045,2
1531523,1
1532327,1
1533511,1
1534152,2
9186647,1
2880465,1
3176066,1
9186940,2
1535982,2
9186975,1
9187193,1
1536611,2
1538174,1
9188249,1
9188266,1
9188355,1
6480801,1
1538461,1
9188656,1
9188677,1
9188760,1
1538666,1
9189359,1
9189468,1
9189516,1
1541161,1
9190079,1
4112818,1
9190416,1
9190511,1
9190698,2
9190711,1
7040542,2
1544046,1
9191062,1
2962480,2
9191621,1
9191806,1
1545323,1
5051977,1
9192120,1
9192129,1
9192279,1
1545503,1
1546161,1
9192952,1
9193207,1
9193276,2
9193604,1
1547207,1
1547455,1
1547706,1
9194015,1
9194182,1
9194450,2
1380154,1
9195553,1
3037883,1
1554003,3
1554821,1
1554805,1
9195808,1
9195966,1
5651500,1
9196124,1
9196232,1
7256296,1
4781715,1
853240,1
9197374,1
1557172,1
9197974,1
1557447,5
818250,1
9198256,1
366981,1
1247678,2
9198461,1
9198480,1
9198648,1
9199073,1
9199113,1
9199424,1
4865718,1
1571021,1
9200014,1
1560147,1
9200179,1
9200248,1
1560179,2
9200348,1
9201061,2
1560735,1
1561654,1
9202074,1
7169317,1
9202283,1
645712,1
9202808,1
7623997,1
9203307,1
9203529,1
9203696,1
9203846,1
9203853,1
9203873,2
9204024,2
1565817,1
2735883,2
2735593,1
4252435,1
1566673,1
9204872,1
1566683,1
1567027,1
1567103,1
3494520,1
9205365,1
9205482,1
9205532,1
9205861,1
9206794,1
9207192,1
1572335,1
5924230,1
9207308,1
9207346,1
9207907,1
9208070,1
1573201,2
1573481,1
9208509,1
9208618,2
455881,1
1576608,1
1576790,6
1576887,2
9209447,1
1577758,1
1578480,1
9209587,1
9209803,1
9209937,1
9209943,1
6837113,1
9210767,1
9211124,1
9211341,1
1580725,1
9211497,1
1581467,1
9211584,1
1581638,1
1581869,1
9212190,1
9212197,1
9212789,1
9212985,1
1587843,1
9213919,1
1591094,3
3178654,1
1592127,1
2889589,1
9214767,1
9214953,1
1605612,1
1606074,1
9216376,1
9216514,1
9216552,1
1609171,1
9216784,1
9216852,1
5555569,1
9217372,1
9217441,1
9217611,1
1610378,1
9217659,1
1610661,1
9218331,1
9218517,1
9218557,1
9218750,1
9218854,1
1614031,1
993627,1
9219330,1
9219524,1
9219646,1
1615851,1
7950050,1
9220024,1
9220059,1
9220398,1
1616169,1
1616857,1
1617009,3
9221023,1
1618058,1
1453337,1
1690606,1
2862421,1
1618588,1
1617832,2
7196284,1
9221637,1
1622871,1
661560,1
1622740,1
1622654,1
9222182,1
1623381,1
1623736,1
1043462,1
8363093,2
1198757,1
1628200,1
1629915,1
9222826,1
1629806,1
9223201,1
9223240,1
9223330,1
9223615,1
3444710,1
9224365,2
1631715,1
9224511,1
8720312,2
9224771,1
1638582,2
5853825,2
9225380,1
1639550,1
9225686,1
1639685,2
9225902,1
9226216,1
9226221,1
9226232,1
9226329,1
6819783,3
4426930,1
1640779,1
9227343,1
1641001,2
9227443,1
1570842,1
1641208,1
1641214,1
117185,1
4810583,1
9228414,1
1642161,1
9228557,1
1643030,2
1644150,1
1644382,1
1644538,1
9229052,1
9229150,1
9229352,1
9229371,1
9229445,1
9229489,1
9229597,1
7110000,2
9230366,1
1655247,1
1657385,1
1657830,1
9231671,2
1658089,1
9231918,1
9231961,1
9231976,1
1658521,1
1754851,1
1658886,1
1658992,1
1660637,2
9233121,1
1661450,1
303672,1
1479306,2
1660808,1
1660769,1
9233340,1
9233390,1
9233406,1
9233549,1
1663070,1
9233798,1
9234238,1
8226573,1
4334166,1
9234428,1
9234459,1
9234512,1
1664640,1
9235251,1
9235289,1
9235752,1
2182346,2
1808488,1
1665295,1
9236087,1
9236384,1
5264964,1
9236586,1
9236752,1
9236793,1
4012215,1
9237397,1
1667635,1
1668061,1
9237751,1
9237822,1
9238317,2
1669569,1
1669652,1
1669717,1
1669762,2
1669793,1
9238653,1
1451697,1
9238889,1
9238892,1
1669998,1
9238939,1
6889451,3
9239291,1
6712892,2
1670389,1
9239471,1
9239584,1
9239659,1
9239680,1
9239947,1
9239963,1
7527200,1
9240029,1
9240113,1
9240180,1
9240209,1
1672890,1
1673269,1
9240995,1
9241259,1
1634091,1
9241516,1
181580,2
1675088,1
1675423,1
6416930,1
9241951,1
1675959,1
9242131,1
9242361,1
9242493,1
9243316,1
9243385,1
1680651,1
9243526,1
9243775,1
9244149,1
4495265,1
9244410,1
1681842,1
9244495,1
9244698,1
9244768,1
9244985,1
9245279,1
9245412,1
1388985,4
9245536,1
1682902,1
9245735,1
9245816,1
9245978,2
1699873,1
9246418,1
978678,1
1700967,1
4505244,1
1702437,3
9247763,1
1702739,1
9248112,1
9248658,1
9248694,1
9248766,1
9248777,1
1703727,1
9249434,1
922938,1
163712,2
9249898,1
2189213,1
1704615,1
1705314,2
5450521,2
1707167,1
9250931,1
9251122,1
9251164,1
1709913,2
9251520,1
5751915,2
6297019,2
9252440,1
1711111,1
7699459,1
9252968,1
1711532,1
9253165,1
1711980,1
9253518,1
9253529,1
9253680,1
7943579,1
3896805,2
1713622,1
9254460,1
9254745,1
9254780,1
1715374,1
1715877,1
9255524,1
9255667,1
825596,1
1722416,1
9256952,1
1722649,1
9257542,1
1733048,1
5798078,3
1733579,1
8749268,2
1734701,1
1735961,1
9258774,1
9258873,1
1736753,1
1084654,3
5782984,2
9259058,1
9259244,1
1737765,1
9259614,1
5035033,1
9260517,1
1740238,1
1274984,2
9260529,1
5934370,1
1740299,1
1740495,1
1740707,1
9260863,1
9260916,1
1741160,1
3006051,1
9260975,1
9261113,1
1741358,1
9261198,1
9261327,1
9261446,1
9261525,1
1742310,1
5311428,2
8536128,2
1745921,1
9263053,1
7126050,3
9263188,1
1747147,1
1062504,1
9263383,1
9263505,1
1747451,1
7543151,1
7183210,1
9263860,1
1596696,1
873838,3
9263967,1
9263979,1
9264004,1
9264021,1
1748584,1
1749021,1
1748843,2
9264168,1
1749315,1
1749465,1
1749564,1
1749615,1
7267655,3
9264566,1
9264635,1
1930669,3
1002470,1
9264835,1
542685,1
9265242,1
693071,1
3059870,1
1751712,1
6792836,1
1473599,1
1755175,1
9265586,1
1755374,1
555028,1
2672787,1
1755455,1
1756876,1
1755712,1
1755981,3
1756107,1
1756319,2
581507,2
179687,1
4012241,1
1757620,1
1757689,1
855614,1
1761825,1
9266340,1
6596269,1
9266461,1
9266549,1
9266674,1
9267249,1
9267347,2
9267692,1
9267828,1
3657578,1
9267951,1
9268314,1
9268321,1
9268551,1
9268616,2
9268726,1
1762535,1
9268763,1
9268864,1
9268891,1
9268921,2
6739481,4
1764407,1
9269106,1
963077,5
1765271,2
9269707,1
9270075,1
1767792,1
5715062,2
9270757,1
9270906,1
9271180,1
9271850,2
1770279,1
9272163,1
9272301,1
1772432,1
1772435,1
1772444,1
9273220,1
9273255,1
9273257,1
1773745,1
1774285,1
8148138,1
1774444,3
9273691,1
9274494,1
1776520,1
9274773,1
9274951,1
9274966,1
1780709,1
9275795,1
9275814,1
9276546,1
9277021,1
9277496,1
9277898,1
9278135,1
5822420,2
9278263,1
1786300,2
9279493,1
121325,1
1788253,1
1788121,1
1796903,1
1788436,1
1788788,1
1792816,1
1789804,1
1789852,1
1692012,1
1790757,1
1790657,1
1791068,1
1791622,1
1791374,1
1791660,1
1791765,1
1791953,1
1791923,1
1794852,1
1792100,1
1792162,1
1792627,1
9279902,1
1793514,1
1795700,2
1793815,1
1793872,2
1795197,1
1795153,1
1795049,1
7801962,1
1797333,1
1797841,1
1798219,1
1798438,1
1798594,1
1799032,1
1798982,1
1799221,1
1799206,1
1799512,1
3138108,1
1800689,1
1800672,1
1800525,1
1801275,1
1801864,1
1802049,1
1802077,1
1802275,1
1802267,1
9280362,1
1802330,2
1802389,1
1803024,1
1802996,1
1802854,1
1803120,1
9280416,1
1803278,1
1803219,1
1803398,1
1224871,1
1803816,1
1803814,1
624690,1
9280751,1
1804191,1
9281099,1
1805038,1
6599311,3
9282001,1
9282283,1
1805312,1
9282992,1
9283254,1
9283387,1
9283548,1
9283788,1
5855781,1
9285223,1
9285348,1
9285378,2
9285546,1
9286066,1
9286460,1
1747975,2
1717088,1
9286727,1
1812763,1
1812989,1
9287266,1
8204370,1
9287797,1
1813989,1
1814149,1
9288632,1
1816293,1
9288770,1
1816628,2
1818239,1
5454667,3
1818873,1
9289175,1
1819119,1
1819006,1
9289707,2
2380042,1
1820544,2
452931,1
1821444,2
9290548,1
9290957,1
9291093,1
9291181,1
9291297,1
9291361,1
1822114,1
1822423,1
9291756,1
9292030,1
1823299,1
1823397,1
1823398,1
1823512,1
6565440,2
6728051,1
6728247,1
5605387,2
6729094,1
6729523,1
6729558,1
2661298,9
6730640,1
7108097,1
10624355,1
10622491,2
10624445,1
5965442,1
10624237,1
10624244,1
6731247,1
6731361,1
10624804,1
6732163,1
6732889,3
10624980,1
6733233,1
6732380,1
10625220,1
1294546,4
6734407,1
6734617,1
6734695,1
6735179,1
6735137,1
6735108,1
9194,3
10626162,1
10626166,1
6736318,2
10626485,1
10626651,1
10626761,1
10626970,1
10626994,1
6736837,8
5746715,1
6566342,3
4749739,1
475358,2
4941373,1
10627469,1
3263840,1
6737389,1
6737585,1
6737593,1
1115240,3
6737746,1
5937428,1
6737798,2
6738060,2
6738429,1
10627634,1
10627774,1
184811,1
2948153,1
6739679,2
5737517,5
2561192,9
6740275,1
6740291,1
4286972,1
6740862,1
1016035,3
6740847,3
1183688,3
5760170,5
6741807,3
3373580,1
10628944,1
10628984,1
10629042,1
6742065,1
971964,1
6741850,2
10629502,1
10629561,1
2157312,4
10629838,1
6741922,2
6742767,1
5380391,1
10462286,3
6743650,1
5042559,1
6745098,4
2429716,1
6746422,1
6747201,1
6747603,1
2618015,1
10630148,1
937665,2
483881,1
6749410,1
4118363,2
6749688,2
10418537,2
10630293,1
6750147,1
10630759,1
1914020,3
3687026,2
6645955,2
4508553,3
10631313,1
6525910,3
10631344,1
6645979,9
6751694,2
2176752,1
6752047,2
10631485,1
2877083,2
3580785,1
3236814,1
6753090,1
6753363,2
5737185,3
3495788,2
4313148,1
10631645,1
10631826,1
5571258,4
4244944,1
10631947,1
10632060,1
5708212,3
6753867,1
6753901,1
6754143,1
6755767,3
6754899,1
6754987,1
5890785,2
6755481,1
5617950,1
6756478,2
4414437,3
8467773,2
6686576,4
5737196,8
6758115,1
5969834,4
6758700,2
6758823,1
6759647,3
949167,2
2083782,1
6759802,1
6537424,2
6760093,1
6760082,1
6760210,1
6760683,1
6760705,1
5516800,6
6761383,2
6761492,1
10632676,1
10632712,2
10502483,2
10632763,1
6762242,2
580981,1
6762685,1
10633309,1
10633348,1
7116490,2
1192579,2
10633662,1
10633775,1
10633865,1
10633915,1
8464075,1
8168447,1
10634097,1
6763805,1
10634410,1
10634579,1
10634594,1
10634596,1
10634880,1
10635004,1
10635252,1
6764150,1
10635277,1
6764301,1
10635396,1
10635679,2
1807774,1
10635774,1
10635839,1
6765354,1
6765397,1
10636339,1
10636346,1
4393340,1
10636413,1
5997557,1
10636505,1
10636638,1
10636662,2
10636887,1
6606470,1
5832586,3
6766432,1
10637817,1
1256159,1
10637842,1
6766940,1
6767001,1
6767441,1
3425784,2
6767941,1
6768117,1
6768118,1
6768516,1
6768492,1
1004398,1
6768933,1
6769274,1
10638199,1
6769983,1
4436438,1
4116064,1
6609289,3
6701768,5
6770658,2
5444286,1
6770938,2
6771131,5
5581435,5
6771534,3
6771868,1
6242875,1
10638699,5
5494285,3
6773091,5
4454197,2
6774091,1
10639042,1
10639125,2
5730836,3
10639452,1
4218723,1
4056178,1
10639625,1
7929869,1
6774278,1
10639807,1
6774451,1
2550256,1
6774573,1
10640062,1
6774653,1
6708975,9
5719999,3
6774744,3
4007966,1
6774944,2
6775260,3
6775531,1
6775763,1
6776047,1
6775710,1
6776198,2
6726403,4
6238571,3
10640248,1
10640272,1
4199698,1
6776869,1
6269408,1
6777059,2
6064769,1
6313795,1
2237997,1
6777612,2
6777876,1
6777944,1
3512545,1
6778220,1
6778521,1
6778618,1
6778663,1
5796204,2
6779012,1
6726646,2
6779504,1
6726365,2
6779828,1
4906682,1
5797167,1
4160513,1
751403,2
6780309,1
4644631,1
10640889,1
3938793,6
6780675,1
3098474,2
7057281,2
3303646,1
10641079,1
6781542,2
6781660,1
6781832,1
6765067,1
3734478,2
6782404,2
6534803,3
2859879,1
6783479,3
6783548,1
3958698,2
6781105,1
3367675,3
6784651,1
5576079,1
6784713,1
6785208,1
6785297,1
10642269,1
6785646,3
10617185,2
10642528,1
6786676,1
6786706,1
6786937,1
10642589,1
3866347,1
6787377,1
6788129,1
6559291,1
6788494,1
10642815,1
10643150,1
10643228,1
10643592,1
4913404,4
6788986,2
6789765,4
4190907,1
6789905,1
6790109,1
3460411,2
6790966,1
6791142,1
6785962,5
7784134,2
8756176,3
6792100,1
2343953,2
6792018,2
1980316,1
5478220,2
6792849,2
6792944,2
6793035,2
6793190,1
6793569,1
4473609,2
6792612,2
127984,1
5705837,1
6541855,2
6270478,1
6794971,1
10645131,1
2163511,1
6795551,1
6316976,1
5828865,2
6550001,2
6797190,1
6800462,1
6797388,1
6799205,1
6799345,1
6799574,2
6799659,1
6800154,1
6800278,4
6800386,1
426278,2
7634820,2
7133706,3
10645227,1
6801786,1
6801977,1
6802347,1
8449252,1
5616330,2
5615918,2
6889268,3
5616384,3
5616686,4
8457454,2
5616877,3
6889331,3
7347510,1
10646042,1
6192890,1
8457439,2
6803369,1
10646523,1
10646532,1
10646653,1
10646836,2
10646848,1
6803601,1
6803501,1
6803910,1
6799194,2
6804947,1
6531296,1
6805147,5
234540,1
6645969,4
6805790,1
6806525,1
6760153,1
6806608,1
6807226,2
6807204,2
6807167,2
6807377,2
6807576,7
5688396,1
6808126,1
6808487,1
5855822,1
6808771,3
787272,2
6808980,5
6809116,1
6809147,1
6809331,1
4804591,4
6809946,1
6810029,1
3250483,3
4409323,9
4410143,9
5804456,4
10647421,1
10647450,1
3934462,3
8580078,2
10647669,1
6561949,3
6561919,2
2435796,1
7096883,1
8605385,1
7071332,6
7109802,4
10647895,2
264477,1
10648108,1
10648172,1
10648339,1
6811627,1
3098559,7
6812148,1
10648681,1
10648687,1
6812415,2
169856,9
6812776,1
6812752,1
1579974,7
6813096,1
6813347,1
778745,3
6813500,2
1407178,2
5736224,4
4970797,2
6813859,2
6813993,1
6814113,4
6814518,2
6814832,1
5799620,9
6814803,1
732873,1
6815165,2
6815422,3
6815646,2
6816107,1
1856906,1
10649496,1
10649575,1
10649656,1
6816655,1
10649754,1
10650075,1
6567220,2
10650187,1
6817069,1
486092,1
6817450,1
2251754,3
10650266,1
1939308,1
6817709,1
6817550,1
5798419,3
2531311,4
5799537,2
6818893,1
1758468,1
6818994,1
3910383,2
6819127,2
6819228,2
5802134,2
6819638,1
3324303,4
6819894,2
4693379,2
6822851,1
10650476,1
10616951,2
6821106,1
6821232,1
6821340,1
6821475,1
10650807,1
10650835,1
6821389,2
10651055,1
10651061,1
5214512,1
6827841,6
1217546,1
10651197,1
7610167,3
10651562,2
2796157,1
1600537,1
6822590,3
6662970,1
1338517,4
10651836,1
6204706,1
7066775,2
10577797,2
10651956,3
5387169,2
3595514,2
8761589,1
6823264,2
7795856,1
10652242,1
5357623,1
6823295,2
6824838,1
6825223,1
6823954,1
6824933,1
6559542,2
8683102,1
10652683,1
2710350,2
10652915,1
10652927,1
6825880,1
6854225,1
7830883,1
10653285,1
6826093,1
6826145,1
6826285,1
10653357,1
10653411,1
8721077,2
10653544,1
10653628,1
10653820,1
5968693,2
6763618,1
6827029,1
6828020,1
10654664,1
6829289,4
3636529,1
6833517,1
482515,2
1214134,1
4877884,1
906988,3
6834115,1
5614735,2
6834489,1
5715380,2
6837412,1
6855309,1
10655238,1
10655239,1
1888792,1
6855519,1
2073150,2
6856196,1
6856374,1
6856731,1
6857021,1
6857208,3
6857464,2
6857585,1
3153605,5
10655713,1
6858014,1
10655920,1
6531024,1
6859348,1
5564937,2
1551185,2
6860008,1
66162,2
6860296,1
6860491,1
6860570,1
6860675,1
6860818,1
6861139,2
6861387,2
3065546,2
6862147,1
6862537,3
4994618,4
6862956,1
6863175,1
6863408,1
6863350,1
5596107,7
6863726,1
6634275,1
4499160,4
10656210,1
10656224,1
10656238,1
3251068,2
6864988,1
6865120,1
10610898,6
10657571,1
7931972,1
10657841,1
10657911,1
10657945,1
10658029,1
8710893,1
10658345,1
5813117,1
6865578,1
3514620,2
10658550,1
5549223,2
10658844,1
10658908,1
10658919,1
1923788,2
10659041,1
5936369,1
6847399,1
6875303,1
6879957,1
6879720,1
6878701,1
6878849,1
10659434,1
8614276,3
4379637,2
10659659,1
10659660,1
6708027,3
10659785,1
10660326,1
10660409,1
10660631,1
3428731,2
6884233,1
3410938,1
6504450,2
10661106,1
10661449,1
10661531,1
6886524,3
5278027,1
8411098,1
592409,3
7066062,2
1737075,1
2710593,3
6887082,3
5768187,1
416763,1
161640,2
4473859,4
10662082,1
6888760,2
5613872,2
6888525,3
6514841,4
5615044,3
275266,3
5616732,2
4891296,2
10457268,2
5616996,2
6890413,2
5549296,1
6890666,4
4490781,1
3741883,4
10662691,1
10662738,1
8572033,1
10662842,1
6758360,2
4395514,5
7111377,1
10663038,1
7778584,1
10663248,1
10663280,2
6827976,3
10663381,1
6824295,5
10663612,1
10663775,1
2162032,1
2864018,3
6940023,5
6615231,4
10664190,1
10611239,3
6891637,1
6891649,1
6891652,1
10664288,1
10664290,1
6891777,1
4873279,1
6892310,2
5373445,1
3565516,3
6894423,1
1649293,1
6894950,1
4684642,1
6895463,1
10664939,1
6896062,1
6895978,2
6895877,1
10665275,1
10665414,1
10665430,1
10665507,1
3394765,1
6896930,1
10665685,1
10665722,1
6897053,1
10665881,1
10665889,1
6913257,1
10666669,1
4476755,1
6996277,1
10666859,1
10666872,1
10666941,1
6906027,2
10498328,2
6899838,2
10667221,1
6900071,1
10667279,1
10667298,1
10667358,1
10667432,1
10667453,1
10667481,1
6902137,1
6902293,1
6902314,5
6902319,1
6902802,1
10667843,1
6903137,1
6903890,2
6904008,2
6904048,3
6904125,3
10668086,1
10668333,1
10668502,1
6904747,1
6904735,1
6904871,3
6904849,1
10668661,1
6905023,1
10668778,1
10668980,1
10669019,1
6905866,4
10669780,1
3141914,1
5984446,1
6613354,1
2867259,1
6724506,3
6908277,1
6524065,7
6908331,1
8386730,1
6568938,3
6908535,2
1615176,1
6908753,2
6582048,4
8539644,2
6909025,1
6909161,3
10670625,1
6909355,1
2395954,1
6909474,2
6909680,4
6909815,2
6909941,1
6909965,1
10671283,1
6910246,1
6910384,4
6910500,1
10671968,2
10671971,1
10671990,1
10672043,1
10672163,1
5391237,1
6557818,2
6910899,1
751036,1
6910817,1
1058368,2
10672293,1
6912306,1
10575330,2
10672367,1
10672387,1
10672498,1
10672590,1
3326304,1
10673697,1
3011884,1
10622775,2
10673809,1
6821375,4
10673873,1
10673902,1
6915973,1
6916106,1
6715521,5
1589678,1
6916213,1
10674134,1
6916418,1
10674199,1
6916851,1
6557246,1
6917500,1
6917694,4
949892,2
6918000,2
10675180,2
4668492,2
10675270,1
10675389,1
10675630,1
5743652,3
8622120,2
10675853,1
6924290,1
6924297,1
10675915,1
10675920,1
6924788,1
5871260,2
10676363,1
10676401,1
10676603,1
10676610,1
10676941,1
6925310,1
10677037,1
6925254,1
10677098,1
6925343,1
4700701,1
10677451,1
10677575,1
6926045,1
6926234,1
6926352,1
6926406,1
5693662,1
6926771,1
10677703,1
10677859,1
10612729,2
10677902,1
6927667,3
10678086,1
1208734,4
6928080,1
6928273,1
6928299,1
10678562,1
10678603,1
2005234,4
2670864,2
8370782,1
6853887,2
4360893,1
4699090,1
10679117,1
8424876,2
4868327,2
10679259,1
6931107,2
3902733,1
2241305,4
6932136,2
2953685,2
5704912,2
6932302,1
6932313,1
5492918,4
6932586,1
6932593,1
3210319,1
6570879,3
6932972,1
6933195,3
6686574,1
6933424,2
6933510,2
6933863,1
4599712,1
5711962,5
6935291,1
10680073,1
3672086,1
10680379,1
3757477,1
4947681,1
6936306,1
6936320,1
6936749,1
6936801,1
6936926,1
10680651,1
6937104,1
4482429,2
4705878,1
8460639,4
5457663,2
10681176,1
6938388,1
10681250,1
10681661,1
10681704,1
6938674,2
6938758,1
5470865,1
6939716,1
6939738,4
6940011,1
6940247,2
6940432,2
6940849,2
6940928,1
6941063,2
1223162,2
5579041,3
1197926,1
10682017,1
4141793,2
10682250,1
6636009,5
5739627,1
4532329,3
6942876,1
6943112,1
6943136,1
3653042,1
10682527,1
10682587,1
10682671,1
10682791,1
10682811,1
10682841,1
7579765,1
10683062,1
8403960,4
6943854,1
6943880,3
7270391,2
10683407,1
2721855,1
10683553,1
8719732,1
6714624,2
7119628,6
10683737,1
8752570,1
6928931,4
6618363,11
6898493,1
5913392,1
7022865,1
3613226,1
7029588,2
565718,2
10684518,1
5971364,3
10684782,1
7030869,1
4575233,1
7030895,1
7030996,1
4828616,3
10685257,2
10685288,1
7031746,2
10685432,1
10685486,1
10685732,2
10412589,2
4436871,1
7033212,2
10686113,1
10686120,1
7121308,2
7211077,1
10686172,1
8748631,2
7034132,1
7034206,1
5075745,1
10686285,1
10686453,1
7034952,1
5090197,1
169788,1
94177,3
7035257,1
10686571,1
7035570,1
6552529,3
10686664,2
4609035,1
7035889,2
10686687,1
7036291,1
7036314,1
7036942,2
10686914,1
10686944,1
7037604,1
5561426,2
7039090,1
7039073,1
7039141,1
5099535,1
10687322,1
7039964,1
10687499,1
10687734,1
7039972,1
5973252,2
7040283,2
3528635,2
10687815,1
7040544,1
7040800,1
4488256,1
10687931,1
10687941,1
10687968,1
7041093,1
7041138,1
10688010,1
10688039,1
7040431,1
10688363,1
10688530,1
10688610,1
10688836,1
10689212,1
10689362,1
2243331,1
10514725,2
10689777,1
8386785,1
10689956,1
10690055,1
4307833,1
5240315,1
10690604,1
10690721,1
10690821,1
10434601,2
10691176,1
10691209,1
10691221,1
10691253,1
7043318,1
7043343,1
7043719,1
8066419,2
7043488,1
10691672,1
10691740,1
7044101,1
7044789,1
10598012,2
7045895,1
7046143,1
7045828,1
1568164,2
10691979,1
1469122,1
7046812,1
6508042,3
6031813,1
7048088,1
7048080,1
362530,1
7049369,1
7050058,1
7049951,1
7050422,1
7049993,1
343437,1
3952822,2
7050047,1
2947281,1
2147981,1
7051235,1
749378,1
6555117,2
10692167,1
7052420,1
7052555,2
7052720,1
7053184,1
5710817,1
6859276,2
7053978,1
4481494,1
7054152,1
169673,1
7054994,1
7055023,1
7055674,1
7055538,1
7056122,1
7056072,1
7056394,1
3547384,1
3507780,1
2983381,1
3539030,1
4487688,1
7057386,1
7057342,1
7057590,1
7057792,1
7057764,1
7057753,1
5554498,2
624197,1
7058282,1
5550130,1
7058429,1
7058465,1
2301711,1
7059066,1
2305134,2
7059742,1
7059751,1
7059976,1
7060266,1
7060591,1
7060668,1
7060946,1
155655,60
7060980,1
7061250,1
7061363,2
7061387,1
2094001,2
2868569,1
7061936,1
5484916,1
7062827,1
299131,3
10692644,1
7063193,1
7071485,1
10693051,1
7065097,1
10693238,2
10693253,1
6313987,2
10693381,1
10693563,1
459697,1
7065251,1
4996950,3
2701135,3
6884519,3
7739531,1
3129673,1
7758209,1
6884981,3
1256544,2
10542882,2
4459189,4
6828280,3
1684661,7
7065604,1
7065689,4
592218,4
2470115,2
4997526,2
6886364,2
3933934,2
2407171,1
1564993,2
7066249,1
7066420,1
1586662,1
2243062,2
6887857,3
273062,2
273437,2
6888494,1
275466,1
6889366,1
6889617,2
6712065,3
7029189,2
7067843,2
7068272,1
6524496,4
7068333,1
3669171,2
7069147,2
7069314,1
2763737,3
7070110,1
7070173,1
7070267,2
5457860,3
7070456,2
7070573,1
7070645,2
