2331171,2
9853532,1
9853671,2
9853712,2
7752932,2
9854023,1
4692645,1
9854209,1
3352827,2
9854275,1
9854309,1
3265861,1
3266063,1
3265901,1
3266253,1
3266315,1
9854735,1
4042351,6
4122287,1
9855221,4
9855274,1
9855657,2
9855727,1
3268391,2
9855858,1
9855892,1
9856015,1
2488624,2
3553314,1
3553773,4
9363421,3
9363423,3
9363829,2
2072005,7
9856227,1
9856256,1
9856375,1
9856379,1
1884516,1
3269509,1
3269591,3
9856533,1
108232,4
438080,6
9856879,1
9596150,3
3270572,1
707843,6
9524045,3
9857199,1
9857283,1
369619,1
9441027,5
9857714,1
9857757,1
9857788,1
9857850,1
1433703,3
9857877,1
3271714,1
77000,4
3271738,1
8557284,1
3271945,3
9858199,1
3272177,1
3272664,1
9858451,1
9858461,1
5595957,2
9858650,1
9858672,1
4472224,1
9858872,2
9858993,1
1714164,1
9859119,1
9859284,1
9859427,1
5620852,2
9859540,1
9859587,1
3273577,1
9613180,3
1055503,5
1539341,4
2242707,4
9859793,1
8542667,7
9859963,1
9859968,2
7634312,1
3274545,4
9860230,1
9860461,1
9860604,1
3275140,1
3275232,1
2470934,1
9860916,2
3275340,1
108861,2
9861114,1
2707834,1
9197740,3
9861643,1
9861648,1
1986077,4
305216,1
9861704,1
9236685,4
9237549,5
9861970,1
9862148,1
2046350,3
901287,5
935634,3
9862497,1
9862513,1
5724445,4
9862833,1
9863121,1
2650804,1
54509,3
3278065,1
340374,1
3278200,1
7032628,1
9863619,1
9863652,1
3278311,2
9011272,2
9863814,2
7196629,3
6817612,1
9084953,3
3278840,1
3278862,1
3278892,2
9864069,2
2240189,1
9864252,1
1061442,3
3279824,1
9864688,1
9864700,1
3280118,1
7445932,1
9184083,2
3138405,2
2523081,3
3280990,1
9417491,2
9865675,1
228748,5
3281242,1
9865988,1
9865996,1
3414277,1
3281546,1
3283177,1
9866468,4
3283481,3
3283607,1
9866540,1
4381158,3
6981885,1
9866777,1
9866826,1
9867076,1
9867097,1
4401806,3
93067,1
3283991,1
9867486,2
7976950,3
9867591,1
9867777,2
3284633,1
9867858,1
9867902,1
9867916,1
9868190,1
9868320,1
9868608,1
9631447,4
2807562,2
9868852,1
9868947,1
9869160,1
7888193,1
9869518,1
8083740,1
9869686,1
2088312,6
9869753,1
1418436,1
3291066,1
9869968,1
9869985,3
3291185,1
4442253,1
9610195,2
8585230,4
9870526,5
2781695,2
2623098,2
8908767,2
9870597,1
5809078,3
2990079,1
9871148,1
2539304,4
1902776,1
9871203,1
6700772,5
3293112,2
3293149,4
3293079,1
3293209,2
9871667,1
9871697,1
9871829,1
9680394,2
9871917,1
3293266,1
1528171,10
3293557,1
5970398,1
9872538,3
8796438,5
6773830,5
3294961,2
9873178,1
9873334,1
101048,1
3295107,2
3295249,1
9873638,1
3295616,5
9873749,1
962123,7
3295953,1
1474125,1
1871354,4
3297312,1
9317426,3
3297529,1
9874402,1
2638735,2
5368037,1
3298132,1
3298301,1
3298326,1
3298236,1
3298603,1
8841508,3
3298850,1
9874801,1
2720017,3
9875260,1
9875287,1
2479475,2
972911,5
8990752,3
3299295,1
9875390,1
1524025,1
2473905,2
3299671,1
3299740,2
9875610,2
3304815,1
9875980,1
3305224,1
3305720,1
3305874,1
8994882,2
4807575,4
3306144,1
9876677,1
9876810,1
5549851,2
9876861,1
9877017,1
9877048,1
9877076,1
9877190,1
9877241,1
9877261,1
7454260,5
2706333,2
9877582,1
3315561,2
2103350,4
4080008,1
3318360,2
3368932,5
782072,1
3320551,2
9878233,1
3321756,1
9878278,1
3323118,1
3323244,1
3323588,1
9878880,1
3323687,1
9878963,4
3327902,1
3328031,1
2311538,5
3328247,1
3328357,1
9352315,3
9879125,2
9464346,4
8762063,7
9879267,2
3329389,1
1833465,5
1709130,4
1466643,2
2480370,2
2504012,1
3331713,1
525576,1
2694925,2
681706,9
3333843,6
5525458,9
9879642,1
3335315,1
3337735,1
3338717,1
2445807,3
3339097,3
9879853,1
3340430,1
3340492,1
3340538,1
3340707,1
3340937,1
3341749,1
3342183,1
3342205,3
3342368,1
7109215,1
9880045,1
3344748,2
3345108,1
9880192,1
3348099,2
731349,3
9880329,1
3349165,2
3349330,1
9880533,2
9880561,1
9880575,6
5491054,1
3350323,1
9880752,1
1161250,9
3350739,2
3351218,1
3351387,2
9880886,2
9880930,1
9880964,2
9881022,1
3352727,3
3353320,1
3353563,1
3353596,1
3353702,1
2262002,4
3354009,1
3354802,1
3354953,1
9881103,1
3355432,1
60488,4
2770550,4
3355731,1
9881397,1
3356093,1
1330996,4
3356552,3
7454342,5
9881899,1
9881918,1
3358940,1
4868596,3
9882122,1
9882148,1
3360721,1
1212397,3
1161151,15
3361069,5
7645981,1
3107857,1
3398391,2
9882551,1
3367021,1
3368122,1
3368789,1
9882710,1
9882764,1
3371637,1
9882871,1
185645,7
3378465,3
3340171,7
3378646,1
9882956,6
3379215,1
9883071,1
1949153,2
9883240,1
1902301,4
3380148,2
1334245,4
105995,3
3380686,1
871036,1
3381127,1
9883647,1
9883941,1
9883943,1
9883969,1
3382069,2
3382172,1
3382645,1
9884035,9
3383732,2
3383793,4
997153,5
3384244,1
3385985,2
3386256,1
3386427,4
1304555,5
3284506,5
1768577,3
3388209,2
1281044,4
3389384,7
1587918,8
3389912,1
2055110,1
287932,19
3391227,1
3392712,1
8444910,3
1448734,5
3393613,1
3394498,2
2361946,1
3394615,1
6753556,3
2448203,1
3395050,1
3395380,1
3396271,5
3143562,2
4915457,1
8863760,4
3398666,2
3399072,1
3400521,1
3400671,1
3402452,1
3405398,1
3405806,1
3405924,1
3407335,1
3407573,2
9886055,1
1306882,5
3410907,7
2470434,2
3411429,2
1021950,8
1333226,2
9886197,1
9886198,1
5502176,5
9886362,1
3412157,1
9886570,1
2407250,2
3524344,2
9886864,1
9886991,1
9887171,1
9887236,1
9887425,1
3597366,1
9887544,1
1862873,12
9540527,4
3413246,1
9888016,3
7372218,4
9888228,1
3347967,3
9194926,2
9888542,1
9221769,2
9888718,1
9888782,1
7292703,3
8602052,1
1479631,1
9889221,1
7333639,1
9889285,1
9889366,1
9889464,1
9889574,1
9889592,1
9889820,1
9890225,3
9890460,1
9890473,1
3428947,1
9890574,1
4375554,1
2623339,3
9890810,1
3429913,2
9890901,1
3430251,2
341670,1
9891000,1
9891136,1
8862501,2
2705401,3
920772,3
9891682,1
9153016,8
3431147,2
9891783,1
3431241,1
3431336,1
9891940,1
3431821,1
9090570,2
3432428,1
8872504,2
3432831,2
3432942,1
9892620,1
8811094,2
9892935,1
899369,2
3009233,3
3433789,2
3434025,4
3434200,2
1357036,5
3435153,1
1713475,2
1196100,1
3436198,1
3436646,1
3436635,1
3436512,1
3437146,1
9893383,1
9893409,1
1953875,4
3437412,1
3437568,1
2026121,2
2962138,10
1107681,1
3439034,1
9894585,2
61306,1
1070234,4
3439510,1
3439578,1
3439790,1
9622864,4
9895343,2
15200,2
9895451,1
9895479,1
3440321,1
3440356,1
3440505,1
9895729,1
3440615,1
9369278,3
1716946,1
899431,2
9896169,1
9896312,1
169304,4
439039,3
9896437,2
4774205,1
3445558,1
2632059,2
9896739,1
8900319,2
9897139,1
3450249,3
3451955,1
3452091,3
170860,1
2444290,1
3452851,1
3453129,1
3453193,1
9897516,2
3453346,2
3453422,1
3453512,2
9897546,2
3454348,1
3454516,1
3454769,1
3454802,1
3454870,1
3454931,1
1975316,2
2306401,3
8853371,2
170361,1
3455575,3
3455702,1
3455987,2
3456588,1
3456599,1
3133983,1
3456947,1
3456917,1
9898079,1
3456962,1
3457129,1
264012,4
3457224,1
3457623,2
2667707,1
3457864,1
9898336,1
3458560,1
3458906,1
9898477,1
2618691,1
3459644,1
3458809,1
2491908,3
3459993,1
3460166,1
3460256,2
9898730,1
2996602,1
9898749,1
3460613,1
4666976,5
3461068,4
1973336,1
9898913,1
2814045,1
9898939,1
3463946,1
9899538,1
3469635,1
1069591,3
3469741,1
3469869,1
9327841,3
9387189,3
8473744,1
9899958,2
3470170,1
2727180,1
779656,3
9900298,1
9372841,2
9901132,1
9901262,1
9901474,1
9901553,1
9291919,3
9434553,2
4554880,5
4091886,1
9902103,1
9902217,2
9902250,1
9902339,1
9902388,1
9902451,1
3472219,1
2778740,3
9903030,1
3472683,1
9903110,1
8425002,4
5753823,3
9903969,1
675315,7
9904247,1
9904262,1
3475180,1
2211791,1
9904717,2
9904787,1
7157818,1
3475906,2
6742413,3
3475928,2
5985254,1
6742362,2
9230600,4
9905219,1
9905310,1
9905435,1
9905589,1
9905620,1
9905682,1
9905716,1
9905882,1
9906394,1
9906499,1
9906990,1
9907046,1
8886621,2
6163541,1
3478351,1
7922317,1
3478468,2
3417024,1
9908368,1
9908719,1
9908814,4
4516097,3
9221108,2
9909231,2
9909445,1
7415813,4
9909640,1
5569931,2
9909860,1
9910147,1
3482771,1
3482919,2
9910311,1
3483405,1
3483534,1
3910891,2
9911555,1
4685117,1
9514226,2
1953996,2
3485252,1
7703997,1
1632802,1
9912277,2
482723,2
9912466,1
9912733,1
9912767,1
3488080,2
9913030,4
4858525,1
9913302,1
9913734,1
9913812,1
9913929,1
9914002,1
9914057,1
9914064,1
9249483,2
3489516,1
9914302,1
9914361,2
9914425,1
3489817,1
9914495,1
3490106,3
9914654,1
2845806,2
9914811,1
9915139,1
9915254,1
914373,2
9915328,1
567541,2
3491881,1
9915701,1
1170064,1
9915795,2
8706540,1
3491954,1
3491982,1
9916154,1
8873872,3
9421257,2
1463382,3
9916510,1
4402715,4
6850675,1
7631719,1
9917059,1
9917213,1
3494280,2
7070419,11
3494317,1
3494419,1
9917587,1
88499,2
88537,4
65920,3
3494688,1
7395299,3
7174685,2
3495280,1
3495447,2
3495560,1
8003575,1
3344208,2
9584375,2
8875518,6
921213,11
2877272,1
9918985,1
9465072,7
3496361,2
1594420,2
9919867,4
9919909,1
6766341,2
9920061,1
9920531,1
1065827,4
962350,4
3497369,1
9920937,1
3497435,1
1427160,3
9921022,1
3497361,1
9921079,1
9921093,1
8922819,6
9921205,1
9921214,1
133831,3
9921367,2
3497636,1
9921436,1
9921683,1
9921760,1
2597411,1
9921822,1
6551112,2
3608128,2
9921986,1
6924741,2
9922058,1
8909757,2
5965440,2
3498598,1
4947982,8
8887035,3
9922917,2
9923049,1
9923165,2
9923339,1
2114781,3
9433554,2
5984399,2
1585558,5
4459311,8
662634,14
3499493,1
7071299,2
1736786,6
9102396,4
7197284,1
9296457,7
9924612,1
9924704,1
9924731,1
9924920,1
129174,5
3500624,4
9925007,1
9925040,1
3501096,4
1021183,3
9925217,2
3501366,1
1774838,2
9419488,5
1671986,4
8488203,2
207214,4
7392894,3
9925818,1
7583349,1
2007615,2
9925931,1
9925966,1
9925968,1
3502979,1
2416258,2
9926214,1
9926265,1
7421466,2
9926449,1
9926458,1
9926461,3
9926479,1
5749814,2
9926718,1
734909,7
3504020,3
3504119,1
9926861,1
5026794,1
9927063,1
9927171,1
9927415,1
7738775,1
9927466,1
9927668,1
9927806,1
3504571,2
9927876,1
3504826,1
3506760,3
9062831,3
153781,3
3506847,1
9928180,1
3506973,1
2474304,2
3507206,1
3507231,1
3507809,2
7813804,5
9929190,1
9929364,1
120626,4
3508457,9
9083393,2
9929794,1
9929891,1
8915253,3
3508872,1
83093,7
9564799,3
900174,4
9930261,1
9930526,1
9076177,2
9930671,1
9930702,1
9930960,1
3509929,1
8960861,2
8811926,4
9931130,1
9103840,5
9931557,1
4987424,3
9931763,1
3511364,1
8856059,3
9932325,1
9932354,1
77131,2
2563374,2
9932635,1
6230472,2
9932914,1
9933239,1
3371656,1
5710004,7
9933458,1
3512080,1
9429701,2
4000483,1
1423759,3
3512526,1
1889084,5
9934283,4
8202564,1
9934504,1
9934517,1
2537957,4
9934740,1
9934763,1
5225600,1
38278,4
9935007,2
9935129,5
1986684,2
3516723,3
255841,2
8103976,1
9935396,1
9935417,1
8860706,10
9935504,1
8910546,5
2988103,4
3518978,1
3519304,3
9935936,1
1318217,4
9936111,1
3520259,1
3520354,1
9936496,1
3521450,2
3521491,1
6680560,1
9150315,2
3521834,1
3521864,1
3522204,1
9936962,1
9937007,1
9937071,1
9937407,1
9937530,1
9937674,1
3522904,1
9937930,1
8799622,2
9938114,1
9938223,1
9938313,1
3905870,1
9938341,1
9938363,1
3524076,1
9938584,1
3524208,3
3524272,1
3524462,1
3410626,5
9939118,1
3525561,2
3526055,1
3526269,4
3546182,1
3554280,1
3533189,1
1811177,1
3412601,2
3557742,1
9398406,2
2832697,3
2418803,3
7545092,2
3530511,2
3527869,1
1861017,2
3553181,1
2023342,2
9364044,3
9940193,3
9940199,1
9396048,2
2325887,3
1861192,3
9940515,1
3529726,1
9940569,2
2983841,1
9940645,1
4491668,2
9940689,1
9940894,1
3530740,1
9940974,1
3549338,2
2033820,1
9941279,2
2027127,1
9941318,1
3538467,2
428465,2
3556757,1
9941603,1
1771832,1
2029797,1
3532482,1
883747,1
3575166,1
5897681,5
3532902,1
9942085,1
9366134,2
1597103,3
3538277,2
3542982,1
745604,4
9942252,2
3533322,1
7889511,1
3534522,1
1847137,7
9435712,2
9942805,1
9398613,2
3541561,2
4342063,1
3542310,1
4244728,1
3543818,1
3543789,1
3543777,1
3543654,4
3548693,2
4490846,1
2032600,2
9943159,1
9943308,1
3526932,1
3546091,2
3546778,1
1810357,1
3547211,4
3547162,1
624318,1
3547688,1
3548524,2
9943485,1
3548437,1
9943634,1
9943655,1
3550916,1
3551449,1
3528168,1
2834639,3
3551847,1
3551887,1
9943787,2
9943813,2
3552112,2
623586,2
3552423,1
3552895,1
967125,1
3552761,1
2187596,2
3552715,2
3553098,1
3553434,1
3554375,1
6771437,6
2022222,2
9944075,4
3554027,1
1052262,1
9944123,1
9944134,1
2993224,1
3528066,1
9944278,1
9944279,1
3555341,1
2988856,2
2989252,2
2326240,3
3556201,1
3556296,1
9944453,3
2982362,1
3557244,1
2326171,1
1599701,1
3557336,1
9944577,1
2262937,1
3557885,2
3013259,2
9944697,2
9944724,1
2987424,3
1861278,1
3558920,1
1052002,1
2029563,2
2988786,1
3559330,1
1009588,1
3559285,4
2992042,1
964287,1
2028920,1
2990767,2
3560375,1
9945021,2
2277137,2
3560845,1
3561176,1
9071857,3
8784247,15
3561215,1
9517998,2
9457581,2
9945283,1
9945301,1
9193023,2
9945844,1
9945973,1
9946109,1
1883031,2
4106959,1
2595992,1
9946583,1
9946642,1
2480105,2
9946886,1
3471873,1
6265233,1
9947115,1
5931205,4
3563409,1
552711,5
9947229,2
9947460,1
9947593,3
9947691,1
9947714,1
9020602,3
9167208,4
3564046,1
9948615,1
9948742,1
9948945,1
1148618,2
9949070,1
9949106,1
3144050,1
9949803,1
2432398,4
9412754,3
9950159,1
1423737,5
3567015,3
9950188,1
895397,4
9950275,2
9950434,2
9950608,1
9950806,1
9102320,4
9950908,1
9370568,2
3567859,1
9951163,1
3567848,1
3567911,1
3568863,1
393821,2
9952158,1
7566359,4
6554882,4
9952592,1
9952858,1
3572880,2
1227868,3
9953245,2
2499853,1
9421078,2
3573580,1
3573576,1
4158872,1
3574373,1
9953980,1
9954177,1
9954204,1
3574685,1
9954434,1
3574917,1
9954534,1
914526,5
9954970,1
9955264,1
9049346,2
4442638,1
9955498,1
3576245,1
9955646,1
9955778,1
4424966,4
9955981,1
9956042,1
1125434,1
9956127,2
1487270,1
2648074,2
658325,7
3578609,3
627564,8
9956643,1
9956721,1
2490111,2
9956952,1
250053,2
3579022,2
3579029,2
9957346,2
9957347,1
9957389,1
9957393,1
3197283,1
9957494,1
9957543,1
9561028,2
9957613,1
8806425,4
3579339,1
3579437,2
697121,3
615358,1
1417151,3
3579535,1
7103650,2
9957997,2
3579583,1
9958089,1
9958127,2
3294141,1
5854451,1
9958504,1
9958574,1
9958575,1
9958579,1
2848031,1
9958848,1
7398541,2
3580214,1
9959322,1
3580645,1
9959629,1
3580835,2
9959803,1
9959815,2
9959834,1
1981596,2
3537850,1
4477629,1
9960276,1
9960277,1
1306511,6
9960434,1
901300,3
3581436,1
9960564,1
2279875,1
9340415,5
6523529,2
3581914,1
9287385,3
3582439,1
7978853,1
4023002,1
895204,2
9655109,2
9961781,1
9961962,1
2077450,2
1049794,4
6559848,4
9962404,1
8836675,2
5960928,3
3584458,1
9962765,1
1547828,2
9292530,7
8975699,3
7598595,3
9503344,2
9963170,1
3585253,4
1686555,1
9963512,1
9963547,1
3585493,1
3585707,1
9964023,1
3585754,1
3585814,1
1194723,2
9964667,1
9964691,1
9964745,1
3586449,1
9209569,2
9964911,1
3586631,4
1597625,1
9965186,2
3586802,1
9965509,1
9965589,1
9637077,2
696241,2
3587598,1
3587660,1
2533839,2
9043585,3
1745491,2
3588203,1
9393770,2
4210660,2
2788030,2
9966628,2
9966645,1
9966749,1
9966793,1
9967030,1
9967206,1
9967497,1
9967512,1
3590607,2
9967629,1
9967704,1
3590754,1
3590693,1
2658701,2
4646402,1
8780015,7
9968288,2
3591013,1
1882234,2
184801,1
9968478,1
274972,4
9968780,1
3591884,1
9968832,1
3592133,1
957787,2
9969008,1
9969340,1
1447304,6
557475,1
3594316,1
3594396,3
3596229,1
1337158,6
184563,5
1326672,2
9970321,1
9970372,1
4016051,2
9616652,2
302353,5
9970714,1
3882882,1
3300902,2
3883058,2
3883128,1
9971188,1
3883450,1
6566481,2
3883528,1
3883535,1
8889942,3
9161006,5
5352002,1
3946076,1
9972562,1
9972612,1
3884181,5
5208729,1
9972922,2
9972952,1
2218003,1
9973316,1
4628015,9
1011213,6
9973831,1
9973993,1
3819161,1
9974387,1
728898,5
9569673,3
3886335,1
9974804,1
3886138,1
4357842,1
9975062,1
3886612,1
6428582,1
1614617,3
9976041,1
9976126,1
3893094,1
1213529,12
5569145,3
7126906,2
688239,1
3893401,1
3893404,1
3893564,1
9977344,1
3893667,2
3893861,1
3893914,1
96175,6
1747595,3
3894029,3
2780326,1
3894357,1
6408719,1
9978267,1
2481164,2
3894634,1
4300741,1
3895756,1
9979312,2
9979407,1
8943664,2
9979779,1
9979805,1
6833794,2
3897743,1
9188335,2
9980520,1
3469036,3
2773845,1
9981015,2
162374,3
9981122,1
9028082,3
9981283,1
8810668,9
3899041,2
3899077,1
3899388,1
3899867,2
3899876,2
9982056,1
3900155,1
3900164,1
9982281,1
9982300,1
1943885,2
9127417,2
9982546,1
3901235,1
3901418,1
3901548,1
3901824,1
1640343,1
3902095,1
9982930,1
3902550,1
9983313,1
9983487,1
9983564,3
1370819,3
5122658,1
4650523,2
5576564,3
6464682,1
9984411,1
9984476,1
3903869,1
9984682,1
8885976,2
1133800,5
3904572,1
1892808,2
3501510,3
3904700,1
3905256,1
3905290,3
9985368,1
9985429,1
9985836,1
3521399,1
2084759,2
3905988,1
3906168,2
4867990,5
3906326,2
9124058,3
3907187,1
1088133,2
1621081,9
4696362,2
3241810,1
1186753,2
9986609,1
3908775,3
9986896,1
441150,5
7420615,4
9986993,1
9987287,1
3911007,1
3911004,2
3911054,3
2527696,11
321537,1
2894875,3
3911976,1
3912090,1
9987903,2
9987907,1
9988172,1
9988277,1
3912599,2
9988486,1
3912807,2
9988662,1
3912956,1
9988723,1
3913312,1
3913545,1
9988884,1
9989004,1
2830072,2
9390092,4
9989218,1
3914449,1
6335003,1
9989495,1
3914459,1
9989545,1
3640114,2
3914878,1
2938961,1
8887380,5
9989759,1
2360650,1
9989835,1
9989973,1
9989974,1
7615200,1
9990022,1
9990175,1
3916125,1
9990387,1
9990753,4
3916971,1
475413,4
3917528,1
5747412,1
3918389,4
9992187,1
9992215,1
9992325,1
9992426,1
4693453,4
3918680,3
7843519,4
3918693,2
4935107,2
9992791,1
9992820,1
3710014,1
3710012,1
9993693,1
2619402,4
1861513,1
624618,5
3919530,1
3919555,2
3919936,2
3919958,1
3920069,1
3921939,1
4024968,1
9994204,1
3661640,5
9994411,1
5387176,7
9994632,1
9557512,2
441890,3
9994743,1
9994951,1
3179246,2
3923154,1
9995038,1
9995229,1
3924085,1
3924315,1
9995966,1
9996079,1
3924346,1
9271293,3
8901504,3
9996592,1
8692920,4
9996726,1
9996809,1
9996961,1
523146,1
6730915,7
9573935,4
3925114,1
9997480,1
3925196,1
3925227,1
9997881,1
3988478,2
9997936,2
3925694,2
9998374,2
9998381,1
9998556,1
9998619,2
7745160,1
9998699,1
2588731,1
3926050,1
3926193,1
2764074,2
9999165,2
2186212,4
9999496,1
3928368,2
3928430,3
9999879,1
9999920,1
3928738,2
2011006,4
5772512,2
9524949,4
10000629,1
2038449,1
3929459,1
10000742,1
10000791,3
10000805,1
10000846,1
7617966,1
10001086,2
10001266,1
10001504,1
10001700,1
1767746,2
10001927,1
10002009,1
10002256,1
10002300,1
3930705,1
2562693,4
3151145,1
3931499,1
9659274,3
9163976,2
8766579,3
10002865,1
10002883,2
10002904,2
1266394,2
10003143,1
9254768,2
3931717,1
10003234,1
3931734,3
5820126,1
10003581,1
10003806,4
10003862,1
10003942,1
9441841,3
3932813,1
2478194,2
7977914,1
3932974,1
10004421,1
10004469,1
3932985,2
10004583,1
10004606,1
10004618,1
10004627,1
585651,7
10004717,1
10004762,1
3933334,1
10004896,1
10004925,1
9092737,2
10005084,1
10005275,1
1350109,9
1306615,9
5139197,1
10005432,1
1579782,10
2369248,7
7095327,1
812164,1
82757,4
3934510,1
3934574,1
9028360,2
3935244,1
3935564,1
2607941,3
1754826,1
10006569,1
3935665,2
3935846,1
1959965,5
10006803,1
3936247,1
3936529,1
3936494,1
10006934,2
2963285,4
10007023,1
3936794,2
9356770,2
3936901,1
10007530,2
3937660,1
10007621,2
10007726,1
3937780,1
100021,2
3106556,1
10007767,1
1617879,4
3677786,1
10007866,1
10007902,1
10008115,3
10008125,2
10008198,2
10008236,1
10008352,1
3938598,1
3938862,2
3939095,1
3939108,1
3939217,1
3939353,1
3939535,1
3939607,1
6844335,1
10009118,3
10009166,2
10009187,1
10009219,3
1460949,1
10009274,1
4484929,1
10009349,1
3941886,1
8214575,1
10009389,1
2433611,2
10009503,2
10009559,1
1163064,6
1481264,2
10009908,4
3984604,2
3984614,1
3984643,1
3984723,1
10010239,1
10010281,1
5924977,8
10010737,1
10010748,1
10010920,1
10011271,1
10011437,1
4725313,1
10011550,1
8436062,2
10011640,1
3986577,1
10011877,1
10011880,1
10012044,2
3986715,1
9349915,5
10012292,1
3986993,1
10012470,1
10012610,1
10012695,2
5805820,1
10012765,1
10012897,3
2098609,2
398221,3
10013023,1
10013379,1
10013387,1
1589269,1
8963119,7
1435874,1
3988196,1
3988319,4
10013873,1
10013911,1
10013951,1
3988738,2
10014127,1
10014318,1
2910290,1
10014446,1
10014461,1
3989649,1
351778,2
2204048,1
184838,1
10015047,1
10015066,1
3989928,1
6316390,1
9309491,3
62207,7
8378720,1
10015587,1
3990366,1
10015828,1
10015869,1
8554277,2
1305300,4
7357245,3
3991089,1
3991169,1
3686631,1
3992209,1
3991976,2
3992062,1
8629452,3
2521145,3
7342059,4
10016950,1
10016973,1
10017039,1
3529536,3
969112,1
10017294,1
10017833,2
10018220,1
1456696,2
10018314,1
7052194,7
3634577,1
3994617,2
8148702,1
843711,1
3994809,1
3994901,1
1720018,1
10019107,1
10019259,2
10019365,1
2360292,1
7434371,4
2772799,2
10019598,1
10019618,1
10019673,1
10019878,1
1227333,2
10020007,1
1281437,2
10020565,1
10020704,1
10020839,1
10020849,1
3996491,3
3996540,1
3996597,1
3996688,1
10021240,1
3996930,1
10021352,1
10021379,1
3997433,1
3997502,1
10021510,1
3997649,1
3997675,1
4398289,1
10022062,1
10022079,1
9595664,3
3998052,1
10022278,1
10022563,1
10022605,1
10022644,1
5862286,1
3238067,5
3998550,1
10022923,1
10022983,1
10023183,2
1407729,1
10023303,1
3998776,1
10023697,1
10023732,1
2277420,1
10023775,1
2277463,2
7029459,5
3999001,1
3999131,1
3999173,1
700601,1
1427745,2
2390203,1
10024395,1
977256,2
7427913,3
4000025,1
261871,3
1482628,8
4000246,3
9000710,7
4000634,1
4000701,1
10024855,1
10024986,1
10025176,1
10025241,1
10025456,1
860764,1
7482279,5
10025529,1
10025722,1
10025763,1
4001560,1
1006907,2
1677397,3
1863474,4
283231,4
4002284,1
10026405,1
4532902,1
10026764,1
81582,8
4003261,1
10026920,1
2593323,1
3965506,1
4004127,3
4004253,1
3093791,2
2700336,1
5966910,1
10028132,1
1011412,3
4005389,1
10028448,1
9016574,3
9252992,2
10028795,1
4006619,1
10029032,1
6868335,1
4668903,1
10029163,1
4007051,1
630424,4
10029215,1
10029233,1
10029288,1
10029360,1
4007652,1
10029588,1
2384961,2
2980856,2
3407830,1
729963,6
4008650,2
10029794,2
4008903,1
10030627,1
9214151,4
4009562,1
4009531,1
10030971,2
10031149,1
10031213,1
10031386,1
10031408,1
3621791,2
10031486,1
10031574,1
4010665,2
4010703,1
4010759,2
4010794,1
10032132,2
4023313,1
4023441,1
10032210,1
3317716,1
4023926,1
3320531,2
4024332,3
7174401,1
4025778,2
10032439,2
4026431,9
4026812,1
705398,1
8800379,10
4041896,1
4042189,4
4042400,1
1979259,4
4042958,1
4043490,1
7944355,3
4044001,1
4044314,1
4045219,2
4046184,1
10033066,1
9468368,4
4047338,1
10033142,1
4048046,1
4049109,3
10033254,1
5864446,3
10033430,1
130992,6
10033518,1
10033583,6
4066730,2
2313591,1
4076080,1
4076092,1
9512428,5
1327387,2
21155,1
4080940,1
4081017,2
10033928,1
4081464,1
4082255,1
9172640,5
10034281,1
4105419,1
4108509,1
4108694,1
4862269,1
10034853,1
4114469,1
10035018,1
4116978,2
4116979,1
10035145,1
4117411,1
1316290,1
4117927,1
4118746,2
10035280,2
4118953,1
10035355,1
4123425,1
4123536,2
4126041,1
10035604,1
4129377,1
4026589,2
4129615,1
10035770,1
4139957,9
671854,7
10035847,1
7948434,2
3601954,3
10036084,1
10036090,1
4133387,7
4133511,1
4134012,1
4133839,2
4133910,2
4134506,1
9473101,2
10036472,2
10036488,1
4136424,1
4138262,1
2250178,1
4141728,1
4142504,3
3054691,1
1019218,4
10036849,1
111763,6
2827627,3
10037007,1
10037274,1
1835069,2
3941457,2
4145590,5
10037515,1
4146060,1
4146098,1
4146854,2
3344083,1
4147021,1
4147386,1
10037697,1
4147867,2
4149423,2
10037822,1
4150684,2
4150683,1
4150736,1
4150896,2
4151159,1
10038192,2
1146834,1
3558030,7
4372677,5
2804268,1
2062281,1
10039208,1
10039223,1
10039289,1
233101,3
4153386,3
10039497,1
7144038,2
8848136,2
8235766,2
8423948,6
10039905,1
10040127,1
10040591,1
4154389,10
4154655,1
5960600,1
4155273,1
10042180,1
1819549,8
6391398,1
10042377,1
6857969,1
9130718,4
10042857,1
6110982,1
10042951,1
10043122,1
10043205,1
4158028,1
10043337,1
10043472,1
10043543,2
10043663,1
2278664,1
10043746,1
2214455,1
10044042,1
4158425,1
1368442,3
10044279,1
4158962,1
9157024,3
4159214,1
10044735,1
10044890,1
10044901,1
635115,1
10045151,1
4159564,1
10045264,2
10045271,1
10045602,1
8831726,3
10045703,1
10045748,1
1619209,2
10045879,1
10045912,1
4163721,1
5556296,3
10046070,2
10046396,1
4167648,3
4508498,1
396614,2
7558515,2
4168009,2
10046554,1
8075457,2
4168224,1
10046760,1
10046965,1
10047440,1
4168745,2
10047808,1
10047865,1
4168771,1
4210399,1
4169199,1
4169212,1
4169270,1
8370031,1
10048607,1
10048738,1
4170159,2
4379292,1
4638835,3
4170577,1
4171059,6
10049248,1
4171352,1
10049588,1
10049643,1
1626386,2
10049869,2
10049922,1
6884394,3
8784530,2
4172214,1
4172349,2
6706669,2
551114,2
10050174,1
10050180,1
10050246,1
10050286,1
10050702,1
10050740,1
10050787,1
4173355,1
10051056,1
4174005,1
2370061,5
4174261,1
10051146,1
4174360,1
5662779,4
