3145395,2
10521185,1
5821996,1
10522037,1
1911770,1
5699946,2
5823803,1
10522880,1
10523037,1
10523079,1
273346,5
10523282,1
10523332,1
10523523,1
10523541,1
10523556,1
5826654,1
4639324,1
8747516,3
10523960,1
10524082,1
10524371,1
10524573,1
4479690,4
8543784,2
5827801,1
10524954,1
10525107,1
5827951,1
5827968,1
5828072,1
7904384,1
10525620,1
708232,1
10526048,1
10526210,2
10526416,1
10526606,1
5829217,1
10526915,1
10527013,1
10527065,1
10527160,1
10527310,1
3482905,1
1348332,1
5606495,1
5470449,1
10527593,1
7887938,2
10527794,1
10527845,1
5830648,1
2960759,1
10528191,1
10528534,2
10528540,1
5831060,2
5831246,1
10528795,1
9411644,2
10529252,1
5831666,1
5832123,1
10529785,1
5832584,1
10529934,1
5832601,1
5832791,1
4591585,1
5832707,1
5832755,1
5832954,1
5832944,1
5300228,1
2986670,6
5050123,1
1102517,2
1884819,2
5835237,2
5867014,1
5853680,2
10530234,1
5871109,1
10530286,1
5467331,3
5883747,1
4688472,1
5884537,1
5423381,2
5885576,1
1077118,1
2363288,1
5886362,1
5888497,1
5888539,2
10530849,1
5889035,1
3378550,1
10531013,1
5889327,1
5889435,2
3153039,6
4814035,2
10531365,1
10531403,1
4382806,3
10531450,1
5891484,1
5891673,1
5891979,1
2815060,2
10531695,1
3424023,1
5895596,1
5896083,1
10532355,1
5482579,1
2081716,2
5899720,1
5899796,1
724013,1
5900267,1
1305204,1
5901803,1
10532948,1
10533094,1
10533860,1
5907361,1
10533885,1
8033480,1
2400141,5
5910784,1
202186,4
5912106,1
10534168,1
5912667,1
10534208,1
5912893,1
5913049,1
10534579,1
10534655,1
10534666,1
5914168,1
10534872,1
10534928,1
5513529,1
5914702,1
10535131,1
5909882,1
1652943,1
2541348,1
10535241,1
10535649,1
10535651,1
3906695,4
7056689,3
10536149,1
10536153,1
10536208,1
4051553,1
5944095,1
5944363,1
10536641,1
5688510,1
6760870,2
10537015,1
10537295,1
5944871,1
5945006,1
5945027,1
5945275,1
10537903,1
3633744,1
6816611,2
10538605,1
10538835,1
10538901,1
10538930,1
10538989,1
2613512,2
10539218,1
10539329,2
2993017,2
2412936,2
10539759,1
833936,2
5947674,1
5947776,1
4142576,1
4307995,1
10540592,1
5986515,5
10541100,1
7638144,1
10541250,1
2833518,3
7672006,2
10541605,1
8542716,2
2652164,2
5662597,1
5949400,1
5341394,1
5950087,1
787539,2
5950476,1
5950684,1
5950977,1
5951348,1
10542864,1
10543077,1
5952661,1
10543334,1
10543554,1
5952816,1
10543928,1
5953393,1
10544427,1
10544489,1
10544707,1
1727483,1
10545130,1
5953727,2
10545212,1
10545272,1
10545384,1
10545387,2
10545627,1
10545909,1
5956386,1
5408355,1
10546173,1
5956442,1
8548529,2
7942758,1
10546375,1
5956575,1
2795310,1
10546701,1
5958049,1
10547004,1
10547039,1
10547104,1
10547353,1
10547559,1
7480193,2
10548005,1
311811,1
5959040,1
10548443,1
10548608,1
6411130,1
10548800,1
5962262,1
5962788,1
10549111,1
4322016,2
398666,1
2450966,1
10549559,1
5964708,1
6719651,2
10549917,1
9494966,2
10550209,1
5965323,1
6561648,11
10550721,1
2658059,1
10550898,1
9298598,2
1032094,3
2487561,5
3366078,1
10552178,1
10552192,1
10552406,1
10552458,1
10552643,1
10552819,1
5967489,1
10552995,1
5968119,1
5968149,1
10553134,1
10553195,1
5968467,1
10553575,1
10553717,1
10553876,1
10553878,1
10553936,1
10554128,1
1773040,1
10554464,1
7163677,2
10554855,1
10554857,1
10554897,1
10554910,1
10554980,1
10555013,1
10555109,1
519804,1
5970408,1
10555557,1
10555867,1
10555979,1
5970763,1
2735407,1
145690,1
2736134,1
2736069,1
5557142,1
3509889,1
10556332,1
4228282,1
10557099,1
10557514,1
10557537,1
5972202,1
10557736,1
5972384,1
4957664,1
5397781,1
9664105,2
10557988,1
2829269,2
2237456,1
10558257,1
5972759,2
9619253,2
3758837,1
10558729,1
10558945,1
10559053,1
10559095,1
10559130,1
5973305,1
5973378,1
7158984,1
4683448,1
5973593,2
10559714,1
10559788,1
10559915,1
879719,1
10559965,1
5974065,1
3144584,1
10560955,1
2880069,1
10561048,1
9528156,2
9495129,3
10562040,1
5975165,1
5975207,1
10562666,1
5980034,1
10562813,2
10562825,1
10562891,1
10562986,1
10563188,1
3255010,2
5980332,1
10563575,1
9459929,2
10563750,1
6088818,1
5980529,1
10564187,1
5981007,1
5981061,1
5981167,1
5981335,1
5981374,1
3634664,1
10565139,2
5981517,1
10565182,1
10565271,1
10565357,1
10565429,1
10565574,1
10565659,1
5982126,1
3154039,4
10566183,1
5982271,1
10566597,1
10566630,1
10566677,1
10566736,1
10566754,1
10566892,1
10567437,1
10568106,1
10568112,1
10568236,1
10568356,1
10568408,1
10568480,1
10568632,1
10569096,1
2360246,2
5984884,1
5984922,1
5984983,1
10569512,1
2937622,1
10569775,1
5985166,3
5985415,1
2254211,3
5985920,1
5985942,1
10570547,1
10570695,1
10570757,1
10571004,1
10571007,1
10571090,1
10571093,1
10571178,1
10571257,1
3208785,1
5987150,1
7778877,1
10571640,1
5987707,1
5988196,1
5994076,1
5994073,1
5994104,1
4998920,2
10571971,1
6503222,1
6503441,1
6502999,1
6504377,1
5117332,1
5284057,1
6505342,2
6505200,1
6505490,1
6505819,1
6506209,1
2607243,2
6506648,1
6507257,1
6507423,1
6506709,1
6507787,1
6508007,1
10572619,1
2492189,3
6509035,1
6509003,1
6509388,1
6509394,1
6509548,1
788752,1
5095538,1
6509965,1
6510816,1
6511135,2
6511203,1
6294403,2
6511152,1
6511505,1
6511866,1
6512026,1
6512382,2
6512508,1
6512776,1
6512867,2
6513349,1
6513898,1
6514016,2
6514592,2
6514768,1
6514846,1
6514814,4
6515129,1
6515514,1
4689536,1
6517771,1
6516959,1
2716073,2
2261707,2
6518986,1
6518494,1
6519719,1
6520014,1
6520046,1
6520581,2
6520652,1
10573125,1
2669536,1
10573497,2
6523118,1
2981684,6
6633396,1
6525183,2
1230153,1
5424393,2
3494163,4
6527006,2
10573858,1
6527381,1
6527523,1
6527605,1
6528029,1
6528121,1
6528301,2
6528504,1
10573914,1
6529410,2
6725298,2
10574356,1
10574487,1
10574496,1
6530178,1
10574568,1
10574602,1
10574650,1
10574785,1
10574946,1
10574967,1
10575093,2
3467636,1
5849076,1
10575199,1
7576575,1
10575764,1
10575765,1
7093615,1
10575885,1
7374655,1
10575984,1
6600988,3
9448742,2
10576064,1
8596499,2
10576452,1
1839310,3
597026,1
10576856,2
10576871,1
2098311,3
5586336,1
2826605,2
10577307,1
10577450,1
5592701,7
8627913,3
10577532,1
10577555,1
10577573,2
6536479,1
6802775,4
4127314,1
10577926,2
10578097,1
10578166,1
6538588,1
6538662,1
6538766,3
1958183,5
3534342,2
4456707,6
10578387,1
8538548,2
10578430,1
2207409,3
4613239,1
3331741,1
6540572,1
10578833,1
10578906,1
1578610,2
10579036,1
5089007,1
6541399,1
2265105,3
6541815,1
10579303,1
1097615,2
6885134,2
6548630,2
6548999,1
6550023,1
6550564,1
6550634,2
6550978,1
6551086,1
6552633,1
6555034,1
181935,5
6555228,1
10579859,2
3938188,1
10580180,1
10580303,1
10580346,1
6638390,1
7060423,2
2031811,2
6812080,3
10580821,1
10580839,1
5470058,1
6579230,2
10581181,1
10581280,1
10581297,2
10581298,1
7136363,2
3558503,1
10581503,1
4487704,2
2891568,1
10582209,1
10582242,1
10582257,1
2305985,1
10582350,1
10582357,1
6555742,1
10582665,1
9491489,2
2426164,2
10582938,1
320795,2
1022560,1
1022645,1
10583611,1
10583629,1
10583800,1
8491888,1
10584601,1
96151,2
3474319,2
10585033,1
4496758,3
3203538,1
6557316,1
6557318,1
6557665,6
6564145,1
5382682,7
3965489,1
1416880,1
6565428,1
5052907,1
5767184,1
10585784,1
7897687,1
510093,1
7310025,1
10586010,1
3058280,1
10586120,1
6857539,2
9482541,2
10586244,1
10586321,1
10586540,1
6566286,1
512901,2
6566507,1
3040115,2
996711,4
6566826,1
1714650,3
6566928,1
6567050,1
6567233,1
6567249,1
6567718,1
6568133,4
6569430,1
6570276,2
6570364,2
6570520,1
4491529,1
4696048,2
4381657,1
6571708,1
6571803,1
28301,1
6572811,1
6573034,1
6573403,1
3893051,1
6574144,1
6574259,1
6574376,1
6574797,3
4523087,3
900312,2
814023,1
10587161,1
686422,1
10587569,1
4126064,3
6577047,2
3990737,1
6577146,1
4712033,2
6577410,1
6577468,1
1451748,2
6578244,1
10587798,1
6585622,5
1852956,4
7320467,1
10587865,1
10588091,1
10588283,1
10588696,2
10588741,1
10588852,1
10588986,1
10589107,1
10589214,1
10589477,1
10589526,1
10589675,1
10589847,1
10590074,1
6580565,1
10590450,1
6580767,1
6580880,1
2174286,1
2117380,2
3128830,1
4682690,2
6581304,1
6581332,1
6581589,1
6581639,1
2827107,1
925179,1
6582313,1
10590671,1
10590685,1
6582408,1
4089087,1
5328957,1
3633478,1
6582731,1
6582809,3
1453089,1
4472298,3
3496781,1
1589108,1
6583939,1
6584909,10
5483455,1
10591397,1
7594138,1
10591492,1
8597850,2
10591644,1
10591667,1
6586287,1
3003127,1
10591712,1
10591765,1
6910381,4
7045578,2
10591991,1
6587007,2
6587296,2
2441718,2
9596119,2
9475640,2
6502899,1
2910810,1
6588213,1
6588809,1
6589084,1
6589136,4
6589167,1
6589386,1
4028582,1
10592607,1
10592791,1
4702484,2
882278,1
5621244,2
6596080,1
503007,2
4072923,2
10593851,1
5013,1
5825157,1
10594509,1
513995,1
10594813,1
10594868,1
10594909,1
10594916,1
10594927,1
10594985,1
10595246,1
10595259,1
10595352,1
3651041,1
6597610,1
9388569,3
6599343,1
6599363,1
6599670,1
10596073,1
7465188,2
6600017,1
10596192,1
6601289,1
10596668,3
4159898,1
6602168,1
7086502,1
6898161,11
3914120,1
6866357,1
10597542,1
3200812,1
10597695,1
8739750,2
10597921,1
10598199,1
6603366,1
10598473,1
7286232,2
6603446,1
10598799,1
9490233,3
10599225,1
6604162,1
2145715,1
981575,1
6605620,2
6606112,2
2836505,5
10599436,1
6607471,2
6607799,1
5413064,3
7108179,3
4416556,4
6608892,3
6609391,1
6609405,1
6609825,2
992351,1
6609732,4
10599716,1
10599952,1
10599992,1
10600208,1
9398181,2
6612995,1
10600426,1
10600475,1
10600501,1
10600669,1
3027236,1
10601100,1
6614454,3
6615486,1
2611601,3
2450647,9
1242859,2
4532641,1
6616575,1
6616591,1
6616660,2
10601303,1
10601365,1
3543325,1
6617504,1
6617592,1
10601456,2
10601661,1
10601757,1
795310,1
4735204,1
10601984,1
10602066,1
3048032,1
10602119,1
6618674,1
10602260,1
10602399,1
10602544,1
10602666,1
3923587,1
3789031,1
10603046,1
10603098,1
10603251,1
4173162,1
10603537,1
6620272,1
109273,2
2480002,5
5509630,1
5309233,1
10603746,1
10603812,1
6621131,1
10604129,1
10604173,1
6622122,1
6622130,1
5173822,6
6622189,1
6622246,1
6622294,1
6622417,1
4635629,2
6622971,2
6623146,1
6623011,1
6811299,3
6623216,1
10604306,3
6384887,1
1968669,1
6625570,1
4753693,2
6625712,4
10604599,1
6801762,5
7279160,2
1838056,1
6626143,1
5349103,1
6626475,1
6626751,1
6626971,1
868375,2
6601901,1
6627503,1
6628035,1
6628314,1
6632531,1
6632685,1
10605191,1
10605195,1
6632881,1
6633145,1
2891312,1
10605386,1
8435193,1
7207914,1
10605626,1
6634375,1
8237493,2
4086968,1
6634427,1
6634964,3
6635490,1
6598052,1
5911132,2
6636212,1
2901038,3
6636368,1
6636514,1
6636544,1
6636804,2
6636801,2
10605964,1
6637472,1
9558187,2
10606309,1
986593,1
10606462,1
7067826,6
6893150,1
6645155,1
10606613,1
84535,2
9454742,2
6687274,2
6687409,1
10606930,1
2183021,1
10607203,1
6688038,1
10607329,1
10607409,1
6689515,1
6689683,1
10607599,1
10607728,1
5231602,2
6689985,1
4385982,1
2518698,1
1688823,2
6690273,3
10608244,1
10608278,1
10608293,1
3110742,4
9575781,2
6690784,1
6691079,1
6691475,2
6691978,4
9573057,2
10608815,1
6692362,1
6692406,1
6692530,1
6692582,2
6692677,1
6692982,1
1029432,2
1039847,1
6693370,1
6693611,1
6693766,1
4618320,2
10609251,2
6694118,10
3737241,2
10609400,1
7790869,1
10609686,1
1340372,1
6345658,1
2559296,1
2333337,3
6695244,1
6696125,1
6696624,1
10610102,1
3126428,2
10610124,1
9508676,2
7010497,1
10610478,1
6697152,1
6697374,1
6697821,1
956563,2
6698634,1
6699428,1
6699506,1
6699230,1
5043266,1
4665325,1
5663272,1
1477873,1
6701952,1
582133,1
6703985,1
4245622,3
6704042,1
6704202,3
1849936,2
7131557,4
8267670,1
6864448,2
10611935,1
10611989,1
10612067,1
888597,1
8418405,2
4950169,2
4338148,5
6705727,2
4337409,1
6707015,1
5961326,2
10612678,1
8629292,2
10612693,2
6558806,4
7285084,3
4666654,1
10613486,1
10613712,1
59061,1
6737380,3
7277328,3
9567168,2
6885519,3
7150515,1
7140249,2
318586,1
10614784,1
1255480,2
6042014,1
6709457,2
7164393,1
6709493,1
327821,1
10615426,1
476592,1
7246946,1
6709174,1
119625,1
2486660,2
1966967,1
6710730,2
6711214,3
6711705,1
6711800,1
6711950,3
5571345,3
6712593,1
4075767,2
7376726,1
10616250,1
6432951,2
1201893,1
5231132,1
6713794,2
7005627,1
8270711,1
10617290,1
1220374,1
6770546,2
6770165,3
10617498,1
10617503,2
5858400,1
10617886,1
6715316,1
10618104,1
6715609,1
10618326,1
6715786,1
6715829,4
10618387,1
7392573,1
10618558,1
10618573,1
10618666,1
10618672,1
10618710,1
1296042,1
6716480,8
10619088,1
9448934,2
10619255,1
6716882,1
10619308,1
6716943,2
10619406,2
6717046,1
6717234,1
10619700,1
10619724,1
2670243,1
6717367,1
10619957,1
6718070,1
6717782,1
10620094,1
5857748,1
10620304,2
8220502,1
7436879,1
10620918,1
10621018,1
2298927,2
10621140,1
2095237,2
6718404,1
6719129,1
6719207,2
6719224,1
6719371,1
6719548,3
2302372,1
6720361,1
6720436,1
6721065,1
6721428,1
1743762,2
3148502,8
3392627,1
6721484,1
6719984,1
4907867,2
6720524,1
2050838,1
10621488,1
10621536,1
6722068,3
10621846,2
1682597,2
1685577,1
10622106,1
6884498,4
6529155,2
10622241,2
10622282,1
6547732,2
4626711,1
5508816,2
10622854,1
10623051,1
6725475,3
6725596,2
10623385,1
10623401,1
10623436,1
1151321,3
10623575,1
4980982,2
10623687,1
777227,1
4128841,1
6630546,1
6726779,3
6727386,1
8401562,1
6641359,1
7098380,3
8401904,2
8401726,1
3037141,1
8647515,1
2626605,3
1546026,4
4368620,2
6836120,2
11178291,1
2467557,3
6757631,5
8402850,1
4519374,2
2189073,3
6757424,4
10646154,3
6757863,2
2258468,4
8403282,1
6341153,5
2665235,5
8403316,1
8401711,2
11178115,1
11178226,1
11178799,1
6795965,2
2365507,6
8403715,1
8403839,1
6728482,2
8403893,1
4725104,1
3016413,1
6686981,5
6772676,3
6772755,2
2423467,2
11179040,1
11179044,1
8406425,1
8406547,2
3112560,2
11179479,1
3083611,2
907156,2
11179603,1
11180024,1
11180063,1
11180111,1
11180330,1
11180350,1
11180461,1
11180527,1
11180586,1
8407782,1
6812373,2
3052200,1
6006903,3
6207414,3
6813277,3
1873747,3
796192,2
11180668,1
6813667,2
4272971,1
7351112,4
6808632,4
6628612,2
8408753,1
8408919,1
6943840,4
6752575,7
6631815,4
6815824,2
3550189,6
3211617,2
8409424,1
11180788,1
11180881,1
6075487,1
11181173,1
6550768,1
10752148,2
1643836,1
11181716,1
319922,1
10693487,2
11181914,1
3066494,1
8410049,1
6676239,1
11182158,1
8644866,1
591738,3
8410265,2
11182534,1
8410837,1
2407878,5
11182597,1
7156844,1
11182727,1
7979385,1
5945339,5
4349344,3
8410382,1
8410423,1
1727501,2
6774274,1
7937515,1
7797678,1
7082003,5
932337,1
7811727,1
11183059,1
11183234,1
11183391,1
11183546,1
7773337,2
11183798,1
6886040,3
5945368,4
7808816,1
8410834,1
8410850,1
4895710,2
7884494,1
2565473,2
4896047,1
8411441,1
5306905,1
8411866,1
8412016,2
8412151,2
8412190,1
2440153,1
8412162,1
8412254,1
8412404,1
4008399,6
973633,1
3536505,1
4054455,2
6937203,2
6803777,4
8413268,2
8413661,1
8414075,1
8414147,1
11184215,1
4497890,1
7464191,2
6864014,4
1224560,1
8415136,1
6788279,6
11184402,1
11184421,1
11184440,1
11184457,1
1411605,1
8578690,1
8537514,3
10649366,3
10649371,2
1163090,2
11184646,1
10624797,7
6897940,2
7290153,3
8476001,2
3370551,5
8417126,1
8417249,1
8418968,1
8418782,1
8419273,1
8420856,1
8420912,1
8421132,3
8421165,1
8421167,1
8421547,2
5061911,1
2858010,1
8422182,1
8422288,1
5442164,1
3312652,1
7259387,2
7291748,1
7259407,3
8424777,1
8424892,1
8424976,1
11185222,1
11185262,1
8687511,1
11185519,1
6924997,2
11185562,1
7152580,1
6728765,2
982725,1
2702301,1
7179571,1
8438196,1
11185839,1
11186103,1
7266495,1
1629522,1
11186260,1
6758781,1
3982762,1
7290387,2
8439079,1
8439224,2
10663311,3
6911260,1
11186777,1
2869028,1
6781495,5
11186865,1
11186882,1
6878156,2
8440053,1
8440131,1
11187145,1
8440994,1
8441025,3
11187586,1
8441164,1
5461310,2
11187747,1
11187797,1
11187828,1
7102159,1
11188093,1
5876091,1
7130158,2
8373327,1
8444040,1
8459980,2
11188314,2
1326763,1
8444275,1
11188799,1
8444535,1
1886274,4
11188917,1
11189059,1
8445496,1
8445621,1
7035134,2
5151978,1
11189602,1
11189686,1
8445978,1
8446191,1
8446273,1
8446286,1
4966607,5
6741549,4
6921182,1
11190190,1
11190276,1
11190291,1
8447161,1
8447312,1
7033095,2
8448122,1
3071402,1
11190566,1
3137644,1
6878984,3
4946411,1
11190752,1
8448372,1
8448716,1
82434,3
5353838,1
7122874,4
11190848,1
2104627,3
11191002,1
4946586,4
6971809,1
11191213,1
11191350,1
11191422,1
11191446,1
11191450,1
7938731,1
8448988,1
4701206,2
8048223,1
11191638,1
1210382,2
11191925,1
10709241,2
11192100,1
4686433,1
11192182,1
11192232,1
11192244,1
6780973,1
11192718,1
6819217,1
11192835,1
5447866,1
11192989,1
11193128,1
11193173,1
11193328,1
11193348,1
11193420,1
8450210,1
8450238,1
8450305,1
11193504,1
8450839,1
11193829,1
11194240,1
1186869,1
8451058,1
8451371,2
6934572,1
11194512,1
7035021,1
11194741,1
174102,1
6985762,1
7042208,2
8450462,1
8451176,1
3649328,1
7036914,1
11195232,1
7037048,1
11195267,1
11195298,1
8451834,1
3504698,2
2010415,1
7065564,3
6828155,4
9472519,4
2420656,4
343829,2
6551817,1
8452179,1
1307753,1
11195954,1
11195975,1
6969527,1
8453207,1
8453076,1
7035573,2
8453443,1
8453444,1
8453546,1
7037607,2
6887075,3
8453804,1
167798,1
8453784,1
7678573,1
8454636,1
838797,1
7041698,2
8455513,1
8455738,1
8455775,1
4471492,1
4474660,1
8456917,1
6889421,3
2470428,2
6889602,3
6803539,5
6808046,1
5993768,1
6043469,1
8457889,1
8458114,4
6808873,3
7540974,1
8458218,1
8458272,1
8458276,1
6809777,3
5944705,1
1720176,3
2666842,2
6772408,4
7956673,2
2607201,2
7597964,1
7397804,2
7397827,1
11196348,1
8354855,1
2085832,2
7398046,1
7398082,1
1052989,4
11196475,1
5629855,1
8461433,1
11196731,1
7722258,1
7722219,1
4737012,1
7721879,1
3129695,1
657881,2
11196941,1
11196961,1
11197022,1
799780,1
6652100,1
6663312,1
4507430,3
11197385,1
4036612,1
5562807,2
11197552,1
8461739,1
8462180,1
6966410,1
8462454,1
8462671,1
3646151,1
8462994,2
8463019,1
8463205,1
1947474,1
11197649,2
2672588,1
11197883,1
11197948,1
11198063,1
11198100,1
11198147,1
43207,1
8464237,1
8464661,1
8464843,1
11198541,1
11198584,1
11198668,1
11198784,1
6640613,1
5450028,1
7106139,1
8535558,1
8535536,1
8535352,2
11199466,1
8535341,1
6862754,2
11199516,1
5704780,1
7112878,2
8707877,2
2794744,2
10761075,2
4641629,2
7252168,3
8466613,1
8466991,1
8467002,1
4451955,10
11200564,1
10669742,2
4807494,2
8467242,1
7070042,9
4497872,2
8467473,2
8467520,1
5443861,2
1928672,1
7105621,1
6903630,2
10641875,2
10704981,3
287621,4
11201511,1
11201520,1
1003363,1
4018028,2
7584991,1
5379682,2
7032873,3
7244799,1
2396779,2
11202424,1
6892755,1
11202584,1
9649920,2
6913248,7
5755332,1
622755,1
11202913,1
8471170,1
11203298,3
7584961,1
7581015,1
11203421,1
6693721,1
6520104,1
8568161,2
8471855,1
8472160,1
11203791,1
3225250,1
11203959,1
6898044,1
7406948,1
11204043,1
8475713,3
11204128,1
11204184,1
11204193,1
7688092,2
8476271,1
11204360,1
8535455,1
8535638,1
11204710,1
11204750,1
6895561,1
3412330,1
11205338,2
11205388,1
3947075,1
11205534,1
11205538,1
1701884,5
11205686,1
8536253,1
11205780,1
8536058,1
701542,2
8536609,1
8536545,1
8537443,1
3463773,2
11206408,1
11206419,1
11206592,2
10679846,2
8538474,1
8538405,1
11206708,1
3752856,1
11206816,1
8471470,2
8120863,1
11206999,1
11207152,1
8539849,1
8539870,1
7197261,1
3689141,2
2396879,1
11207773,2
8540311,1
8540333,1
6558552,1
8540982,1
11207952,1
8541041,1
11207989,1
11208072,1
8541414,1
11208097,1
11208111,1
8541808,1
8541872,1
8541964,1
8541987,1
6572652,1
4687051,1
8542843,1
11208465,1
8542985,2
8543037,1
6909070,2
7072961,1
11208596,1
11208611,2
10681429,9
8543291,3
6774768,2
11208701,1
6796112,2
11208803,1
7416002,1
11208878,1
11208888,1
2047156,1
6746305,3
8544588,1
8544693,3
8544754,1
8544751,3
4822480,2
8545264,1
5263865,1
8545546,1
8545605,1
8545911,1
2065849,1
11209386,1
4694969,7
8546468,1
4755255,1
11209731,1
11210046,1
6892978,3
6892193,3
8548096,1
11210464,1
11210478,1
8548283,1
8548322,2
6788392,4
8549102,1
8550174,1
8550166,1
2947779,1
8550345,1
8550431,1
8550385,1
6834508,2
3863890,1
3260438,1
11210758,1
8552708,1
8552650,1
8552356,1
8552290,1
11210783,1
8551727,1
8551728,1
8551641,1
8551583,1
8551544,1
11210839,1
8475528,1
11210870,1
11210893,1
1347240,1
8553418,2
8553864,1
4856133,3
8553989,1
8554154,1
8555051,1
8555150,2
8555284,1
8555555,1
8555913,1
6976615,1
8557562,1
11211096,1
4655175,1
3508300,4
8558416,1
8558746,1
8558807,1
11211377,1
8559113,1
8559345,1
287600,1
8559601,1
4451125,3
8559896,2
11211480,1
1705277,1
11211722,1
4883860,1
8560643,1
4885043,1
11211925,2
6734417,2
4416376,6
1120349,1
11211983,1
11212027,1
5718747,1
7992683,1
8561414,1
8561540,1
8561694,1
8561877,1
1370301,2
8563034,1
903106,1
11212825,1
8563393,1
8563503,1
6921820,2
11212990,1
8563665,1
8576711,1
11213092,1
11213137,1
8399234,1
6930545,1
1254411,1
8564126,1
8564175,1
8564237,1
4041892,1
9562531,2
8564826,1
11213810,1
11213831,1
10642414,6
8564871,1
8565241,1
8565356,1
8565378,1
8565615,1
11214180,1
8566291,1
7507249,2
11214468,1
1608303,2
3166291,1
8566841,1
3984533,2
3444663,1
8567382,1
6925657,2
8567678,2
8567927,1
10664100,2
11214969,1
11215019,1
11215057,1
2171091,2
4012995,1
1906615,1
8574026,2
11215406,1
11215655,1
8574340,1
11215777,1
5281801,1
11216255,1
11216396,1
3693538,1
11216574,1
11216592,1
11216614,1
3983779,1
11216989,1
11217158,1
11217295,1
7230078,1
11217300,1
8575131,1
9669894,2
8574321,1
11217596,1
11217617,1
8575739,1
6824996,3
8576090,1
8576491,1
7101159,1
8577214,1
11217957,1
7094405,1
8577290,1
6863975,4
5694496,3
8578615,1
11218671,1
2465495,1
9313400,2
6940892,2
6940869,2
239468,8
8579223,1
6827334,2
8579281,1
8626906,1
3467769,1
8579442,1
8579881,1
8580057,1
7747884,2
8580077,1
11219559,1
11219892,1
11220066,1
11220068,1
10668295,2
6811433,8
11220395,1
11220610,1
4602117,1
7419082,1
8582029,1
8582058,1
3050500,3
3228722,1
8582481,1
6937186,2
8582758,1
8582892,1
8583054,1
729102,1
11221016,1
11221120,1
11221148,1
5959065,1
11221229,1
8584317,1
6511561,1
4383836,1
8584661,1
7107699,4
11221581,1
11221684,1
11221905,1
11221923,1
6758117,2
8713603,3
11222238,1
3465668,1
904807,1
11222312,1
11222364,1
3364781,2
6601737,2
8587329,1
11223111,1
11223140,1
11223157,1
10651909,2
6767345,1
11223488,2
11223601,1
11223638,1
8588501,1
8589066,1
8589095,1
2472415,1
11223781,1
11223804,1
8589506,1
8589487,1
8589682,1
8589849,1
8590071,1
11223956,1
8591057,1
8591042,1
8591107,1
2767925,2
6632030,1
11224201,1
11224224,1
11224559,1
11224799,1
11224826,1
3751564,1
11225037,1
11225184,1
11225200,1
11226003,1
11226018,1
11226043,1
11226175,1
11226378,1
6772463,2
7448738,1
11226575,1
11226958,1
10667784,3
5979490,2
953697,2
6809070,2
8591246,1
8591378,1
8591408,1
8591447,1
1948395,2
8591772,1
6936697,4
11228039,1
8592834,1
11228117,1
5359548,2
7175871,1
4627649,1
4627662,1
10761499,2
2514597,1
8593508,1
4628727,1
8593589,1
7163389,1
8593805,1
5411953,2
3673130,1
6917269,2
8594322,3
8594532,1
8340429,1
662892,1
8437132,1
8594950,1
1758705,1
10718053,2
7230057,1
5025267,1
6898492,4
8595562,1
11229034,1
8596244,1
11229168,1
8596512,1
6931098,2
8596761,1
911891,2
5449964,1
3091823,3
8597620,1
11229471,1
8597997,1
11229642,1
5668450,1
8598285,1
11229907,1
11229972,1
7099154,1
11230202,1
8600557,1
6820728,2
5752649,1
11230479,1
8601961,1
6907200,4
6935657,1
3588949,2
11230697,1
10704155,2
8602616,1
8602838,1
8602939,1
11230881,1
8603065,1
8603036,1
11231130,1
11231141,1
11231228,1
5921249,1
11231255,1
4722187,1
8605917,1
8606155,1
8606430,2
8429771,1
8606621,1
6563194,1
7098464,2
4379572,1
11231652,1
8606953,1
8607103,1
8607099,1
7131650,2
121326,2
7130404,1
3340742,5
8607976,2
8608109,1
7028312,1
11231770,1
1604990,1
6851490,2
11232106,1
3464717,1
11232255,1
11232272,1
2343212,1
11232527,1
6788546,1
2297384,1
5854947,1
11232927,1
8610306,1
9617276,2
11233288,1
11233337,1
8610039,1
11233351,1
6785043,4
1084046,1
4725396,2
8611169,1
7131009,1
8611308,1
8611322,2
6559983,4
7070653,2
9369903,3
8610984,1
11233710,1
11233719,1
604049,3
11233749,1
4403120,1
8612007,1
11233922,1
6262074,1
95517,1
7092923,3
6782941,3
11233965,1
8612496,1
6810897,4
7093500,6
11234104,1
3333853,2
8614837,1
8615359,1
11234132,1
11234158,1
11234279,1
11234329,1
11234357,1
1327306,1
1830669,1
6815489,4
8616001,2
6747978,1
6806942,2
6806886,2
6807178,2
7155649,1
4155469,3
7941596,1
11234570,1
1219883,4
8617253,1
7122984,3
8617396,2
7199560,1
8617572,1
8617790,1
5699125,3
8617833,1
4017433,2
8617628,1
1073568,3
7112768,2
6895144,3
4138329,1
7124267,2
6895243,3
7098903,1
8618534,2
11234754,1
11234945,1
6847166,1
11235150,1
8619419,1
11235308,1
11235672,1
8619775,1
11235837,1
11235944,1
1042985,1
11236189,1
11236219,1
11236517,1
8621052,1
1227262,1
11237320,2
4818257,2
8467842,1
11237502,1
8621840,1
8621929,1
9347811,3
11237706,1
11237967,1
11238461,1
11238583,1
11238706,1
8622347,1
11239026,1
11239042,1
11239077,1
8622607,1
6185923,1
7434926,1
11239296,1
11239752,1
11239945,1
8600789,2
10691311,2
1121403,1
8626287,2
11240305,1
4120249,1
