10355091,1
5371483,1
5371484,1
9469419,2
10355295,1
4513466,1
10355307,1
10355421,1
8663745,1
5371729,1
5371893,1
10355610,1
10355779,2
5372359,1
5372405,1
10356420,1
5372573,1
10356773,1
10356807,1
10356825,1
9463967,2
3431574,1
10357296,1
1766722,1
5374741,1
10357864,1
10358003,1
10358125,1
10358220,1
10358284,1
10358297,1
4451238,1
10358602,1
10358641,1
10358719,1
10358732,1
5378997,2
10359128,1
10359178,1
5379522,1
10359543,1
5380628,1
5380692,1
5380760,1
10359793,1
10360009,1
10360120,1
10360187,1
10360923,1
5382258,1
10361182,1
5382333,1
1320182,1
5382542,1
10362079,1
10362196,1
5204678,1
4484173,1
935679,1
10362430,1
5383612,1
8738462,2
10362712,1
780160,1
1060798,1
5384045,2
10362864,1
10362932,1
10362966,1
10363087,1
83712,1
10363707,1
10364060,1
10364198,1
10364524,1
10364729,1
10365004,1
10365045,1
10365072,1
10365156,1
5386770,1
2267811,1
9293156,3
5388001,1
5388282,1
2935198,1
5388351,1
5388359,1
5388365,1
10366436,1
10366550,1
10366567,1
10366648,1
10366713,1
5389326,1
5389328,1
2263774,1
10367069,1
3198547,1
10367337,1
2039113,1
9524683,2
10367743,1
5389927,1
10367997,1
10368151,1
10368186,1
10368352,1
10368638,1
4544294,1
10368789,1
10368917,1
8375433,2
10369328,1
5390190,1
5390571,2
2134218,2
2338742,1
10369808,1
10369812,1
10369839,1
5390847,1
10370081,1
10370816,1
10370983,1
10371045,2
10371170,1
5391388,1
10371386,1
10371516,1
5391715,2
10371705,1
2428668,1
5391912,1
2440358,2
5392314,1
10372177,1
5458203,2
2683121,1
5399029,1
5405953,2
10372856,1
5697262,1
10372930,1
1577436,3
9574971,2
379415,1
2098482,1
10373126,1
5399532,1
10373448,1
10373464,1
3275292,1
10373750,1
5400135,1
5402441,1
5402550,1
10374693,1
10374744,1
10374766,1
10374845,1
10374984,1
5781802,1
10375165,1
10375204,1
982284,1
10375498,1
10375843,1
10375891,1
5404956,1
3263074,1
10376056,1
7895531,1
10376358,1
10376455,1
5405827,1
10376504,1
10376588,1
9450512,2
5405876,1
10376707,1
10376783,1
5406228,3
9576817,2
10377095,1
10377196,1
10377480,1
10377786,1
10377809,1
1561091,1
7071344,2
10378133,1
4571591,1
10378330,1
10378340,1
10378765,1
2381718,1
6800911,3
6480114,2
10379065,1
5288556,1
5411091,1
5411207,1
10379236,1
5411574,1
5411593,1
10379815,1
10379936,1
10379979,1
1568161,2
5412165,1
5412412,1
5412481,1
5455496,1
5412846,1
5412914,1
9403772,2
8469650,2
10380972,1
10381215,1
1548590,1
10381514,1
1151145,1
9355441,2
10381779,1
10381841,1
5413757,1
10382093,1
5414810,1
5414853,1
10382331,1
2718023,1
5415334,1
10382721,1
10383173,1
10383195,1
4147997,1
10383290,1
5415784,1
10383643,1
10383747,1
7049859,2
5416190,1
700518,1
10384043,1
10384089,2
5416553,1
10384328,1
10384401,1
9599745,2
10384707,1
3540975,1
5417348,1
5417420,1
10384927,1
10384993,1
10385033,1
6153789,1
5418574,1
853516,1
10385396,1
5418929,2
5418968,1
3180079,1
9617650,2
10385590,1
5487545,2
5419317,1
7053302,2
3941553,1
5419686,1
5419734,1
5454777,1
5455983,2
5456261,1
3306676,1
10387349,1
5456521,1
664643,1
5456657,1
5456688,1
5456852,3
2478769,2
5458559,1
5459181,1
10387641,1
10387667,1
10387784,1
10387884,1
9549898,2
5467634,3
8265440,2
10388174,1
10388199,2
7935914,1
5470057,1
5470232,1
5470700,1
1476955,2
10389009,1
10389210,1
10389488,1
8648622,1
8678054,1
10389652,1
10390275,1
4725125,1
4942177,2
3151865,1
10390434,1
5473178,1
5473686,1
5474152,1
5474171,1
5474194,1
5474319,2
5474439,1
5475585,1
5476139,1
4377626,1
5477090,2
5477462,1
1269054,3
5478345,1
5478365,2
5479130,2
5479919,1
10390997,1
5482203,1
10391340,2
5482476,1
5482585,1
5482665,1
5483487,1
5483461,3
5206419,1
5483812,1
5484341,2
5484626,3
5484844,1
5485457,1
5486058,1
10392296,1
4571882,1
10392945,1
5487404,1
1987077,4
10393073,1
5487800,2
1601391,1
7768343,1
5494976,1
10393673,1
5489322,1
5489583,1
7595954,2
2012877,1
5490425,1
10394060,1
5491031,1
5491158,1
5491131,1
11031984,1
11031998,1
7571140,1
5829653,1
11032228,1
1869030,3
11032387,1
11032391,1
7572475,2
7572259,1
7572090,1
7572268,1
2127806,1
7572734,1
4867421,1
7466513,3
11032980,1
11032986,1
2309929,2
11033025,1
7573546,1
11033147,1
11033156,1
11033318,1
11033429,1
11033463,1
1563814,1
2661542,2
11033726,1
11033848,1
7574864,1
11034215,1
11034261,1
11034264,1
11034382,1
7575598,1
11034484,1
5832233,1
11034768,1
11034889,1
7117582,2
11035082,1
7617494,2
7576056,1
5357678,1
11035578,1
7576685,1
11035645,1
3505491,2
11035721,1
11035795,1
10764109,2
8704188,1
6746965,3
11036204,1
721366,1
11036945,1
11037010,1
7571478,1
7573238,1
7574941,1
11034485,1
11035782,1
11035894,1
3295066,2
11036845,1
7465138,1
7582868,1
9402070,3
11037179,1
11037620,1
11037628,1
11038051,1
2959938,1
11038245,1
7587046,1
11038474,1
11038502,1
7253177,2
7581182,2
11038835,1
7290099,2
6650484,1
7588774,1
11039285,1
9638084,4
11039443,1
11039507,1
1627767,1
11039689,1
7425080,1
7590407,1
7590413,1
7590634,1
11040313,1
11040336,1
6929595,2
5507393,2
11040721,1
11040774,1
11040827,1
163552,2
2780332,2
11041302,1
5942754,1
11041428,2
11041522,1
7592751,1
7592797,1
7260561,2
5728602,2
11042302,1
11042370,1
11042466,1
11042519,1
4850293,1
11042702,1
3262988,1
7578395,1
11042894,1
7595162,2
7595171,2
7595248,2
7595286,1
2173551,1
7595778,1
7595746,1
7595776,1
7596006,1
7596011,1
7595714,1
11043594,1
11043848,1
8760282,2
7597293,1
3290211,1
7597160,1
5875373,1
5871776,1
11044208,3
11044305,1
11044427,1
3998076,1
7599377,1
11045203,1
5028878,1
7613651,3
11045325,1
2174070,1
11045888,1
3921874,1
11046370,1
11047049,2
7602510,1
10765028,2
6875592,1
11047375,1
8331594,2
11047790,1
7603078,1
7603117,1
11048049,1
11048109,1
11048307,1
4113707,1
11048554,1
11048561,1
7604080,1
7604446,1
7465396,1
7604458,1
11048812,1
7605249,1
507167,1
7607293,2
7607703,1
4693813,3
4755130,1
5796830,1
11049535,1
7110175,2
11049711,1
2152638,1
11050088,1
10696814,2
7058425,2
11050218,1
7610138,1
11050453,1
6643431,1
1288279,2
4674731,1
11051276,1
11051571,1
11051607,1
11051809,1
7425146,2
3434505,2
435779,1
11052528,1
11052740,1
11052835,1
11052851,1
11052948,1
11053148,1
7613150,1
7613498,1
7613658,1
7613695,1
4692464,2
11053379,1
11053550,1
4515475,1
10706804,2
6820924,1
7543192,1
11054098,1
2309574,2
11054152,1
7466456,1
2539404,1
7615069,1
11054706,1
11054707,1
7110349,1
11054856,1
6850967,1
178219,1
7617366,1
7617614,1
7229412,1
7618900,1
7411409,2
7290354,1
7618980,1
7619047,1
2080227,3
1696950,1
11055609,1
1602793,2
7620041,1
11055719,1
1060055,1
7620295,1
3240427,2
5797041,1
11055941,1
11056189,1
7621178,1
11056431,1
11056483,1
7104066,5
8048073,2
11056697,1
7621567,1
1552033,3
11056842,1
2877381,2
7621907,1
6785814,2
11056953,1
11056984,1
11057108,1
7622239,1
9515979,2
7622438,1
11057683,1
11057776,1
11057808,1
4431371,1
7622749,1
7623184,3
11058080,1
7623242,1
7635655,1
7634754,1
11058562,1
7636099,4
7111620,2
6763061,1
11058827,1
1776183,1
11058976,1
7591122,1
4344867,1
11059959,1
7636753,1
2823841,1
7636510,1
7636927,1
7636858,1
7636581,1
7637314,1
7637302,1
6883426,2
2063444,3
7637377,1
11060375,1
6883754,2
11060399,1
11060468,1
7643207,2
11060744,1
11060753,1
11060772,1
11061244,1
11061314,1
11061623,2
11061654,1
11061912,1
11061935,1
11062056,1
11062550,1
11062869,1
11063159,1
11063216,1
11063302,1
11063399,1
11063559,1
11063729,1
11063744,1
5876667,1
11064113,1
11064143,1
11064654,1
11064783,1
11064905,1
11064973,1
3203879,1
11065318,1
11065896,1
11065900,1
6942480,1
11066141,1
5235206,1
11066510,1
7374894,1
11066769,1
11066991,1
645351,4
11067159,1
11067410,1
8389321,1
7948958,1
11067787,1
11067858,1
4879249,1
11067991,1
11068028,1
11068092,1
2382974,1
4779737,1
11069390,1
7083221,1
11069762,1
7674620,1
11070166,1
11070256,1
11070280,1
7677436,1
11070434,1
11070589,1
7225562,2
7958293,1
7641914,1
7664433,2
6199063,1
7690000,1
6859653,1
7690031,1
4121460,1
7224974,1
977030,1
367061,1
7690223,1
11071621,1
8031410,4
11071649,1
7691147,1
6833010,2
7691730,1
11071846,1
11071867,1
5098495,1
11072055,1
11072267,1
11072409,1
11072610,1
11072651,1
11072675,1
11072752,1
11072797,1
7692470,1
7692597,3
7692604,1
11072983,2
11073022,3
7692812,1
4013934,1
11073086,1
11073191,1
11073211,1
11073267,1
11073333,1
7728467,1
7729346,1
6037640,1
7729490,1
7729614,1
7729650,1
7729769,1
6000300,2
7730198,1
7730445,1
2714703,4
7735511,1
4206239,1
7780464,4
7735875,1
11073971,1
7753542,1
11074156,1
7753553,1
11074732,1
11074895,1
5597752,1
7669282,1
11075217,1
7754573,1
6475750,2
7754853,1
7755732,1
3662101,1
7785040,1
11076285,1
11076626,1
11076703,1
5636934,1
4757399,1
11077032,1
7738122,1
11077451,1
11077493,1
7739386,1
11077698,1
11077763,1
7723262,1
11078868,1
11078893,1
11078976,1
10655372,2
11079459,1
11079498,1
7775998,1
11079751,1
11079756,1
11079761,1
7776775,1
7735144,2
5845789,2
2183258,2
7773981,1
7781938,1
7128362,1
7744073,1
7737216,1
7782460,1
7782508,1
7782547,1
11079954,1
7759361,1
7782643,1
4778915,1
7734846,1
1879673,1
4899293,6
7783393,2
6857730,2
11080206,1
11080207,1
7743495,1
11080281,1
7777178,1
5897847,1
11080507,1
11080532,1
11080686,1
11080770,1
11080964,1
7903532,1
11081352,1
7778471,1
11081542,1
11081578,1
11081661,1
11081822,1
11082231,1
7785912,1
7785978,1
7786033,1
7786028,1
7786025,1
7786302,1
7786238,1
7786185,1
7755380,1
7786400,1
6000333,1
7786764,1
7786862,1
7786847,1
2361529,2
7787387,1
11082613,1
11083041,1
11083195,1
7271008,1
1918271,3
7804292,1
4665097,3
4676228,2
3583722,1
7807174,1
11083643,2
7809695,1
7809744,1
6740232,1
11083926,1
7160678,1
7813120,1
7813205,1
7814394,1
11084249,1
11084268,1
7816261,2
7725319,1
11084473,1
9330199,4
7816947,1
11084665,1
7817020,3
11084705,1
11084968,1
3301163,1
7198619,1
7817630,1
7817664,1
2080404,2
7817705,1
7817891,1
7818070,1
7818380,1
7818456,1
6561386,1
7818804,1
6902701,2
11085520,1
11085524,1
11085824,1
7214260,2
11086050,1
11086877,1
7819846,1
9463716,2
11087184,1
11087235,1
11087295,1
11087345,1
3409364,1
11087588,1
11087689,1
11087749,1
7821979,1
11088019,1
7822055,1
11088415,1
43671,1
11088532,1
11088637,1
11088773,1
7235477,1
7822895,1
7822925,1
7823176,2
11089250,1
11089610,1
11089896,1
11090220,1
1897607,1
11090254,1
11090303,1
11090396,1
8238082,1
3399429,1
8036392,1
7823972,1
7823787,1
3399828,1
11090622,1
7824531,1
6931460,1
11090837,1
1578783,1
7824633,1
11091127,1
11091403,1
11091870,1
7825226,1
7825227,2
11091973,1
7826229,1
11091998,1
11092220,1
7826193,1
7826405,1
11092547,1
7838806,1
7142895,1
11092746,1
7839605,1
11092775,1
7839789,1
11092893,1
11092951,1
5673022,2
11093121,1
11093363,1
11093408,1
7840240,1
11093468,1
7840387,1
11093587,1
7840370,1
11094077,1
11094197,1
7671589,1
7668790,1
7219922,1
8640755,1
11094405,1
11094653,1
3609855,1
11094893,1
11095341,1
11095654,1
5906379,1
11095778,1
2082905,2
11095825,1
11095964,1
11095985,1
7876270,1
11096195,1
1191167,1
11096380,1
11096450,1
8002026,1
7803674,1
11096814,1
8568804,1
7879427,1
4122812,3
6744806,1
7258422,2
8380134,1
521855,2
5601788,1
2620765,2
11097320,1
2709001,1
3773647,1
11097475,1
11097655,1
11097657,1
11097734,1
11097783,1
11098055,1
11098293,1
11098463,1
11098491,2
7625305,1
11098689,1
5926180,1
11099275,1
11099306,1
11099487,1
2309846,2
11099643,1
2431070,1
11099873,1
11099914,1
11100022,1
11100028,1
11100246,1
11100475,1
11100543,1
11100740,1
11100776,1
11101046,1
7547742,1
7803782,1
7474499,1
10643389,4
9321737,2
10745469,3
11101511,1
11101542,1
1844453,2
7886901,1
4784733,2
5508172,2
9592677,2
7890835,1
11102314,1
8472274,2
716242,1
10713296,3
7109892,1
11102889,1
11103006,1
11103082,1
5979449,2
9413683,4
6394241,1
11103805,1
7959899,1
6472289,1
11104099,1
8648882,1
11104108,1
11104176,1
7962476,1
11104332,1
11104379,1
11104441,1
8018931,1
8001148,1
7961718,2
7943515,1
7952615,1
2120507,2
7952488,1
7957672,1
7897162,1
7099460,3
7961634,1
7220356,1
7980394,1
7225570,1
11105380,1
11105527,1
11105558,1
11105636,1
3012902,1
11105740,1
11106141,1
8030809,1
7909387,1
11106645,1
11106665,1
11106806,1
11106816,1
11107061,1
4499676,9
11107509,1
11107690,1
11107713,1
7642039,1
2078316,2
11108315,1
8018865,2
11108386,1
11108537,2
8032026,1
8033822,1
8035939,3
8034512,1
10629513,2
6919117,3
8037375,1
10714286,2
8037823,1
8041668,1
11109481,1
8043797,1
11109665,1
11109741,1
11110155,1
11110161,1
11110537,1
11110672,1
11110809,1
11111198,1
9605402,2
8044079,1
8044128,1
11111923,1
8614007,3
11112140,2
11112194,1
11112228,1
11112314,1
7227331,1
8022516,1
11112976,1
1002333,2
8045041,1
11113122,1
8045173,1
8045191,1
7840851,1
11113499,1
11113539,1
9296129,3
11113866,1
11113931,1
5767708,3
8045739,1
11114758,2
11114839,3
11114860,1
11115102,1
11115516,1
11116006,1
11116016,2
8046854,1
8047594,1
11116554,1
11116767,1
11116803,1
8047266,2
11116906,1
11116985,1
11117135,1
11117333,1
11117475,1
7101710,1
5672894,1
11117593,1
11117658,1
11117672,1
5912356,1
11117878,1
11118144,1
11118165,1
11118296,1
10749419,2
11119101,1
11119113,1
8047793,1
11119260,1
11119935,1
8047251,1
4455087,1
11120272,1
11120396,1
11120425,1
11120591,1
11120864,1
11121256,1
11121714,1
11121986,1
1744739,2
11122109,1
11122203,1
11122473,1
5991001,1
10742466,2
11122943,1
11123051,1
11123058,1
10716982,3
10749992,2
8048241,1
11123329,1
11123436,1
11124092,1
4165701,1
11124423,1
11124659,1
11124854,1
11124926,1
11124941,1
11125159,1
11125180,1
11125238,1
11125264,1
8084033,1
11125431,1
8084479,1
8084540,1
8084697,1
8049156,1
8084773,1
8084517,1
2259149,2
8085227,1
8085235,1
8085262,1
8085326,1
7983508,1
8108168,1
67606,2
7675835,1
8118821,1
2989027,1
5022494,1
11125971,1
11126038,1
11126059,1
11126129,1
11126389,1
11126464,1
8243799,1
11126812,1
11126860,1
8239250,1
11127007,1
8246733,1
8246565,1
8246554,1
8246820,2
6783958,3
8246913,1
8247181,2
8247307,3
3545472,3
8247569,2
8247813,3
8247902,2
8247978,1
8252567,1
8252631,1
3747549,1
11127531,1
11127635,1
11127853,1
11127868,1
11128041,1
11128552,1
11128843,1
2557781,3
6858295,2
8253619,2
5273759,2
8253678,2
8253917,2
8254091,1
6753806,2
11128945,1
8254542,1
8254665,2
8255146,1
5796238,2
8255449,1
11129368,1
8307238,2
11129710,1
2796272,1
11129878,1
11130021,1
11130045,1
11130086,1
8750482,1
11130415,1
11130462,1
11130593,1
11130649,1
8102881,1
11131092,1
11131129,1
11131192,1
5616461,4
8256110,1
7119601,3
7104558,2
8256924,1
2779603,2
1854649,2
6804760,2
11131614,1
11131784,1
5705177,1
11131813,1
11131969,1
11132051,1
11132152,1
11132229,1
4598152,1
11132344,1
461588,1
6684204,1
11132909,1
807854,1
11133110,1
7237148,1
5116258,1
2664556,1
1723018,1
11133247,1
11133306,1
8031833,1
8259065,1
8535831,1
467763,2
2732846,1
5127736,1
11134001,1
11134187,1
7111675,1
5772980,1
11134502,1
11134612,1
11134676,1
1401531,1
777173,1
2246348,3
3532067,3
3486312,3
6910687,1
8259525,1
4474608,2
3573924,2
8259928,1
6793194,4
8260156,1
6283576,1
8259592,1
6776226,2
6236925,1
8260504,1
6796820,2
6796916,2
8261079,1
6793888,3
2684914,2
6757632,3
8261292,1
3657445,2
8261332,1
1583860,2
8261825,1
8261871,1
8262138,2
8261730,1
8262188,2
3584508,3
8263267,1
8263602,1
8263609,2
5472259,3
3683794,1
8264122,1
11134854,1
9353035,2
11135039,1
11135044,1
8264380,1
8264620,1
8264817,1
8265260,1
8265374,1
8265679,1
5612,2
2789772,1
8266067,1
8266229,1
7111461,2
2071500,2
6889094,3
8266328,1
8266407,1
2672504,1
8266523,1
8266282,1
8266755,1
1844152,1
7582706,1
8267171,1
6931474,1
8267302,1
8267449,1
4659519,1
3470941,2
1061727,1
8268056,2
8268102,1
8268189,1
4801270,1
8268956,1
6768839,2
8269091,1
2303741,1
2303614,1
7117358,2
11136778,1
11136803,1
5470909,2
11136825,1
8538159,2
8269322,1
11137223,1
11137310,1
11137408,1
7207552,1
8269455,1
2874572,1
11137775,1
4719546,2
6166421,1
2501301,1
8270348,1
2778993,2
6898861,1
11138116,1
11138130,1
11138163,1
5462232,2
6701783,1
8271057,1
8271456,1
8271549,1
9579415,2
11138364,1
11138387,1
11138407,1
8271701,1
6629866,1
8271757,1
6737703,2
8271805,1
4633665,1
6286750,1
11139263,1
993339,1
11139644,1
11139716,1
7114092,2
11139772,1
1970322,3
11139959,1
6228974,2
11140377,1
8273504,1
8273556,1
8273650,1
8273750,1
8273779,1
8273834,1
8273844,1
8274028,1
8274138,1
1008817,5
6818934,3
8275058,1
8275253,1
1602327,2
8275759,1
8276192,1
8276259,1
11140709,1
11140783,1
8276523,2
928056,2
8472901,1
11141142,1
8276975,1
8277686,3
11141546,1
2195281,1
8228596,1
11141673,1
810545,1
4854272,1
8277964,1
8277996,1
4692224,1
11141795,1
10771491,2
11141908,1
11142123,1
11142449,1
2058266,2
3332298,4
11142529,1
1042319,4
8279080,1
11142829,1
2052342,3
8286329,1
4198941,3
959785,4
11143192,1
10664714,2
6685941,4
8288842,1
649150,1
7580533,1
850484,1
8289096,2
6762686,1
7884301,1
11143591,1
11143638,1
6776327,3
8289357,1
8289444,1
2498017,2
4883171,1
2982812,1
2719121,3
2075698,2
8290037,1
8290122,2
7251820,3
543497,1
11143740,1
11143742,1
2107359,3
11143933,1
7062479,1
11144037,1
11144089,1
11144195,1
11144256,1
2773893,1
11144410,1
11144469,1
4266123,1
8291538,1
1838224,2
11144925,1
7099904,2
157934,2
2866368,1
7099375,2
10729468,2
7172745,1
11145380,1
11145554,1
11145573,1
11145687,1
11145701,1
11146044,1
11146072,1
9626584,2
11146227,1
11146476,1
11146530,1
11146566,1
7155431,1
11146703,1
8293438,2
1442422,2
6766805,3
4002427,2
3288108,2
8293806,1
11146759,1
1685877,2
4032293,2
2103918,1
8294686,1
6910127,4
8294935,1
11147003,1
11147019,1
4855760,1
11147091,1
8295465,1
8295614,2
8296251,2
8296337,1
8296363,1
3332114,1
6686493,2
8296614,2
8296601,2
11147288,1
6987227,1
11147435,1
11147591,1
8296980,1
8297075,1
6488814,1
2356890,2
8298260,2
8297523,1
2718325,1
8298378,1
7230334,1
6704265,2
11147988,1
696382,3
8298690,1
8298800,1
8298985,1
7287259,2
7949361,1
671205,1
8299449,1
11148184,1
11148189,1
7167329,1
8299566,3
8299657,1
8299643,1
7037511,1
6793676,4
8299872,2
8300090,2
6758310,2
5972687,2
8300489,2
8300522,1
8301480,1
11148299,1
11148359,1
8301928,1
8301974,1
8302019,1
8302220,1
8302416,1
2066482,1
5460810,1
11148463,1
8302724,2
11148601,1
1159982,2
11148728,1
11149023,1
8302912,1
8303176,1
1807757,3
8194928,1
8303327,1
8303448,1
8303595,3
6738476,2
6892571,3
8303891,1
11149113,1
8303965,1
1396950,1
6941889,3
2327210,4
2439731,1
8305339,1
8305376,1
8305818,2
8247283,2
8306338,1
8197928,1
6932707,1
6806103,2
8307083,1
8307348,1
101258,4
4491662,1
8307470,1
8308069,2
4355659,1
5386161,1
809438,1
11149210,1
2435460,1
6479134,1
11149374,1
245872,2
11149537,1
1108597,1
11149601,1
5643516,1
8308770,1
8308868,1
8308840,1
8101733,1
8309202,1
8309382,1
8309983,1
1820205,2
8310057,1
8310229,1
2016872,1
8310444,2
8310509,1
8310637,1
8310852,2
8310854,1
8310923,1
8310971,1
8310895,1
8311109,1
8311123,2
8311353,1
8312258,1
8312260,1
7067820,3
3070839,1
8312753,1
11149913,1
11149914,1
11149957,1
716947,1
5041452,1
1923058,4
7776959,1
11150271,1
8313636,1
2159199,3
6874493,1
6919436,2
6994657,1
8314489,2
8314692,1
8314809,1
8315068,1
8314733,1
8315089,1
8315107,1
2397878,2
8315263,1
8315606,2
8316019,1
8316290,1
5237718,1
8316489,2
8316624,2
8316637,2
6554047,2
8317031,1
8317141,1
6888091,2
8319863,1
8317741,1
8317850,1
209840,1
8318297,1
371915,2
8319035,1
6798617,2
8319172,1
8319642,1
8320159,1
8320047,1
8320567,1
7053090,2
7052934,2
6517312,2
6766324,2
8321697,1
8321744,1
1835566,2
8321792,1
8321872,1
8321961,1
8322000,1
8322083,1
8322310,1
5121729,1
6521147,2
8322810,1
8322996,1
4370011,1
8323129,1
8323360,1
8323426,1
6942858,2
6598306,2
8324139,1
8324232,1
3902333,1
11150573,1
11150693,1
59530,1
1002579,1
4310735,2
11150770,1
5870070,2
11150982,1
11151185,1
11151190,1
8325174,2
7186147,1
8325390,1
2607426,4
5471015,2
4965591,1
7167513,1
6938849,2
8326435,1
11152128,1
3625975,1
11152304,1
11152343,1
11152691,1
1718362,1
11153028,1
11153094,1
11153202,1
700745,1
872061,1
11153720,1
7491837,1
11153734,1
11153827,1
11153957,1
1294449,2
8326720,1
11154202,1
11154288,1
11154403,1
11154515,1
11154631,1
11154863,1
3678206,1
7553053,1
3653956,1
11155940,1
11156021,1
2604660,1
11156232,1
1239469,2
872044,1
9344947,2
7492003,2
1199890,1
7316829,1
8327871,1
11157753,1
11157910,1
4077227,2
9338954,2
11158219,1
8328193,1
8328198,1
6613257,1
8328415,1
8328434,1
2315408,3
2205453,2
8328511,1
5450808,1
8328889,1
3422385,1
8329138,1
5460953,1
51171,3
8329007,1
3006993,2
8329069,1
1058672,1
1684155,1
419125,1
8329994,1
592558,2
8330123,1
6112562,1
8330366,1
8330452,1
2335495,2
6775543,2
8331340,1
8332175,1
2031752,1
8331971,1
3411520,2
5613130,2
8331943,1
6730065,2
8331580,1
2022254,2
8331697,1
8331757,1
4478506,2
2950682,1
4244824,1
8332320,1
4465591,1
4488051,1
4479375,1
4480409,1
4472007,1
2243229,1
3530670,1
2488598,2
4480613,1
8332820,1
1763683,1
2488721,2
4467693,1
8333105,1
2025357,2
4472010,1
4464847,1
2031485,3
1347807,1
3534314,1
8332673,1
4472152,1
2031244,1
6254016,1
8333686,1
8333685,1
8334309,1
8334438,1
6863935,2
272786,1
8334635,1
8335555,1
8335625,1
1687893,1
3896907,1
3897483,1
8336066,1
8336124,1
6805382,3
8336195,1
8265970,1
8336223,1
4966845,1
6799675,2
931355,1
2471633,2
8336605,1
2610417,1
7079186,1
8336913,1
11158635,1
8337103,1
8337146,1
11158920,1
8337452,1
7277645,2
11159082,1
11159138,1
11159176,1
11159333,1
8338245,1
8116958,1
8338897,1
11159821,1
8339498,1
7391645,1
1848200,2
8340474,1
4965875,1
8340846,1
8341133,1
11160758,1
11160789,1
2112653,2
8341432,1
11161282,1
11161416,1
1182153,1
11161542,1
7044986,2
8341738,1
8341761,1
6687621,2
8342256,1
5411936,1
7093520,1
7098339,2
11161979,1
11161986,1
11162098,1
7892856,1
11162432,1
11162480,1
5999886,1
5358780,1
8344823,1
11162603,1
8345577,1
6926840,1
6750271,4
11162709,1
11162888,1
11162917,1
8346428,1
8346629,1
557272,1
11162962,1
11163015,1
8346928,1
7275968,2
8347053,1
8347138,1
8662919,1
11163603,1
7888683,1
4013312,1
6822297,2
11163710,1
8347784,1
2068279,1
8347941,1
8348221,2
8348376,1
8348533,1
8349123,1
8349260,1
8349236,1
11164168,1
8349962,1
8350012,2
8230508,1
7610158,1
11164489,1
8350277,1
6744374,3
7940554,1
8350459,1
8350522,1
8350774,1
3157240,1
11164932,1
2292443,2
8351136,2
11165010,1
11165083,1
8351284,1
2611638,4
6060992,1
7053691,2
8351867,1
11165238,1
8352760,1
2821660,2
1126081,1
11165359,1
8353144,1
11165670,1
4054142,1
8353291,1
8370174,1
11166146,1
11166226,1
4431664,1
8353661,1
6892415,2
8591519,1
8354207,1
7112050,1
11166929,1
11166958,1
1849736,6
8226131,1
8355794,1
8355829,1
8356124,1
8356228,1
11167522,1
2176338,3
6917144,2
11167604,1
8357076,1
11167709,1
10729093,2
11167843,1
117363,1
11168042,1
7521476,1
11168093,1
11168157,1
7277878,2
8357258,1
8357531,1
5457271,1
954258,2
11168269,1
9611488,2
2389876,4
8359160,1
11168650,1
11168727,1
11168747,1
11168828,1
339123,1
6807841,2
8360163,1
6860721,2
8360260,1
8360647,1
6641601,2
8361213,1
8361230,2
1997640,1
6743346,1
11169248,1
1574567,1
1926537,1
256797,2
1288906,1
1288952,1
1288793,1
1871617,1
11169345,1
11169364,1
8361753,1
11169370,1
8362137,1
11169477,1
11169510,1
11169531,1
164862,1
11169750,1
11169891,1
8476906,1
8362504,1
11170453,1
2458857,1
11170532,1
6770726,5
4966249,1
7270904,2
8363258,1
11170999,1
3254638,1
4586999,1
8363425,1
8363457,1
8363504,1
8363583,1
8363736,1
11171069,1
2747234,2
11171112,1
7938547,1
11171279,1
2439390,1
11171351,1
11171354,1
7040389,2
6795326,2
8364865,1
2893573,1
4473273,1
8393203,2
8365405,1
2887266,1
2646240,3
8365948,1
1430834,1
8366386,2
2719150,1
8367013,1
8367205,1
8367273,1
8367357,1
7569778,1
8367655,1
8367732,1
2525802,2
8367792,1
9305626,2
9305638,2
11171682,1
7833352,1
8368891,1
8369042,1
6482192,1
8369199,1
5975250,1
4495960,2
11171832,1
11172054,1
11172161,1
8371440,2
2123326,1
8371589,1
8371640,1
8371647,1
11172620,1
10662622,2
8371708,1
8371721,1
8371793,1
8371837,1
8371906,1
3661497,1
11172871,1
11173005,1
8440401,1
11173087,1
4139608,3
4113020,1
7634483,1
4018395,1
11173412,1
8572117,1
2323013,2
8372891,1
11173536,1
11173966,1
8373795,1
6680500,1
8373995,1
7284699,2
8374336,1
8374516,1
8374640,1
8374797,1
2350736,1
5042264,1
8375572,2
6787724,2
11174372,1
2657174,1
6793513,2
8391316,1
11174636,1
2195624,2
11174796,1
6917484,3
8391595,1
11175095,1
11175165,1
11175864,1
11175892,1
11175918,1
11175986,1
11176040,1
7478190,1
577058,2
2744773,1
6797480,1
1099207,1
3823812,1
8392782,1
6694300,1
11176449,1
4144375,1
8393087,1
8393134,1
8393225,1
11176744,1
11176768,1
9389504,4
11177139,1
2486587,2
8395285,2
8394453,1
11177192,1
11177200,1
4345888,1
8397571,1
8397683,1
11177328,1
1783187,2
11177397,1
8398210,1
1340804,1
8398689,2
7073701,1
3152492,1
8400786,1
6857983,2
1064694,2
8400909,1
3099620,1
2868516,2
8401434,1
8401466,1
8401649,2
4251840,8
1303369,5
741572,6
691301,6
1028865,7
874651,4
2239440,3
936874,2
1000180,6
4519235,2
1055767,9
1063746,1
839543,5
1189656,3
