3149035,1
9799201,1
9799291,1
3149636,1
9799548,1
9799605,1
9800063,1
9800110,1
9800175,1
3178540,1
9800619,1
9800709,1
3150587,1
9800787,1
3151290,3
2929861,3
9801402,3
9801417,1
9801524,1
9801956,1
9802019,1
9802146,1
9802449,1
3155642,1
3155967,2
3156025,1
3156446,1
9803017,1
2331222,1
9803504,1
9804240,1
3160748,2
9804606,1
9804720,1
9804914,1
9805209,1
180877,2
9805462,1
3162150,1
3162441,1
3162648,1
909726,1
3162766,1
4716837,2
2984774,1
9806583,1
3163156,2
9807175,1
3164370,1
9807351,1
9807489,3
9807604,1
9807693,1
3165544,1
9807780,1
3165702,2
3165898,1
3166105,2
9808034,1
9808444,2
1738995,1
3167748,1
9808597,1
3168141,1
9808649,1
9808736,2
2864265,1
868050,1
3168671,2
3168733,1
9809242,1
9809244,1
3168758,3
9809596,1
788399,1
9809732,1
9809834,1
3509632,4
9809934,1
7598097,3
3170314,1
3170404,1
3171896,1
9810980,1
1577869,1
1175503,2
3172388,1
3172448,1
9811501,1
9811528,1
9811570,1
9811781,1
9812090,1
9812351,1
3173601,1
3173628,1
3174243,2
3174235,1
9813077,1
9813209,1
9813480,1
3174998,2
9813663,1
9813948,1
9813969,1
9814273,1
1286382,1
3176145,1
9814424,1
1824424,1
9815128,1
3077750,1
9815575,1
2246328,1
3185131,1
3185214,1
9815813,1
9815867,1
9816049,1
9816066,2
9816342,1
2909391,1
9816666,1
9817063,1
9817120,1
3192436,1
9817327,1
9817420,1
9817634,1
9817925,1
9818076,4
3199319,1
9818284,1
9818595,1
9818629,1
3200514,1
9819021,1
3201001,1
9819345,1
3201512,2
9819808,1
3201930,1
5216758,1
3202080,1
9819987,2
9820188,1
9820279,1
3204127,1
2456363,1
9820970,1
4931632,2
576022,1
9821372,2
4258491,2
6129362,1
9822290,1
9822343,1
9822492,1
9822574,3
1586619,2
9822591,1
9822957,1
1477670,1
3208252,1
9823189,1
9823228,1
3210741,1
3210804,1
9823398,2
5096339,2
3213131,1
9823858,1
4244089,6
9824757,1
9824795,1
3214168,1
9825250,2
9825419,1
2875893,1
9825495,1
9825729,1
3215490,1
491006,1
3215642,1
9826658,1
9826701,1
9827014,1
3216865,1
3217038,1
9827331,1
9827416,2
9827442,1
9827478,1
3217976,1
9827595,1
3218020,1
3218061,1
9828070,2
9828151,1
9828206,1
9828337,1
9828347,1
9828389,2
3220720,1
9828793,2
3220874,1
2258235,1
5957584,1
3221835,1
9829472,1
2794788,1
887077,2
3222206,1
9829841,1
9829854,1
3222478,1
3222516,1
9830086,1
3222869,2
3222997,1
9831114,1
9831334,1
9831600,1
6118698,1
3223470,3
9832164,1
1674405,1
9832508,1
780572,1
3225741,1
3226240,1
3226539,1
9833055,1
3227072,1
9833372,2
9833777,1
3227507,1
9833953,1
1187942,3
3227762,1
3228261,1
3228276,1
1115891,3
3228455,2
9834601,1
9834712,2
3228837,1
2689855,1
9834885,1
9835053,1
578861,1
9835286,1
3229275,1
9835837,1
3229463,1
9836245,2
9836291,1
3230385,1
9836684,1
3230843,1
9837150,2
9837520,1
9837534,1
9837563,3
9837634,1
3662684,3
9837871,1
3231956,1
1077026,1
3232387,3
1563558,1
9838456,1
9838539,1
3233023,1
4702263,1
9839331,4
9839675,1
1315314,1
749199,2
3234463,1
3234771,1
9840126,1
9840206,1
9840411,1
3235844,1
3235859,1
3236157,1
4484291,1
9840795,1
9840805,1
9841140,1
3237472,1
9841238,1
3237419,1
3237945,1
9841408,3
1033628,3
9841723,2
9841778,1
9841865,1
8476885,2
3238837,1
3238986,2
561478,1
9842026,1
3240314,2
9842409,2
9842432,1
9842692,1
9842901,1
3240796,1
504562,1
3245186,1
9843397,1
3245083,1
9843629,1
9843895,1
3245393,4
4268113,1
1423723,1
9843993,1
3245579,1
3245648,2
9844188,1
9844329,1
2415224,1
3245920,1
9844995,1
9845188,2
3249786,1
3250265,1
3250371,2
3250607,1
3250676,1
3250803,1
9845573,1
3251204,1
3251548,1
3251704,1
3252383,1
3252540,1
3252607,1
3252874,1
1613059,2
1143223,2
9845840,1
9846045,1
9846060,1
3255205,1
3255347,1
9846308,1
9846500,1
9846612,2
9846700,2
3255647,1
9846827,1
9846970,1
2046067,1
3255618,1
9847131,1
9847251,1
9847446,2
1174993,1
9847613,2
9847692,5
9847813,2
3256621,1
9848264,1
9848357,1
9848371,1
3257143,3
9848381,3
9848389,1
1910988,4
9848630,2
3666720,1
3257498,1
599619,1
9848887,1
5785270,1
3258901,2
9849479,1
3258941,1
3259100,1
9849699,1
9849779,1
1033447,1
9849927,2
9850013,1
9850293,1
9850329,1
7526005,2
9850540,1
1035505,2
9850865,1
3263514,2
3263544,1
9851412,1
9851812,1
875610,1
9851907,1
3211459,1
7515673,1
9852175,1
9852268,1
9852337,1
509060,1
9852868,1
9853213,1
9853571,1
9853575,1
9853638,1
9853705,1
9853839,1
9853944,1
9854414,3
9854454,1
9854595,1
3266449,2
9854664,1
3266599,1
9854861,1
3267952,1
9855484,1
7391391,2
9855638,2
3468713,1
9855693,1
9855709,1
3268390,1
9855750,1
3555586,2
5417299,2
5825970,2
3269193,1
9856264,1
9856349,2
9856476,1
9856612,1
1467547,2
9856959,1
8389200,2
7534170,2
3270697,3
9857123,1
9857512,2
7375483,1
7444729,2
3271887,1
9858203,1
3272723,1
4349181,1
9858851,1
3272906,1
9859476,1
9859555,1
3273515,1
3273565,1
3273688,1
9859697,1
361968,2
9860397,1
9860531,2
9860643,1
9860716,1
9860746,1
9860783,1
3275398,1
9860942,1
3275522,1
3275578,1
8255469,4
5405421,2
9861129,1
9861319,1
4216037,2
3276330,1
3277096,1
3277280,1
3277262,1
2881362,1
9862267,1
9862321,2
9862550,1
9862564,1
9862665,1
3277641,1
2454777,1
9862884,1
1993457,1
9863053,1
9863221,1
3278205,1
9863434,1
9863512,1
706018,1
3278305,1
3278320,1
3278337,1
9864049,1
9864102,2
9864166,2
9864373,1
3279270,1
9864545,1
5404624,2
3280132,1
5389308,2
9865008,1
9865099,1
3280608,1
3280927,1
3927771,3
9865696,1
3281552,1
3282771,1
5036270,1
3282906,1
3282971,1
3283124,5
6024433,2
650827,3
978246,1
3283536,1
3283690,1
1929098,1
9866806,1
9866807,2
9866916,1
9867090,1
3284018,1
3284024,1
3284162,1
9867369,1
8484606,1
3284445,1
9867511,1
9867686,1
9867745,1
3285311,1
9868311,1
9868341,1
9868655,4
3286465,1
700096,1
9868875,4
9868929,1
9868988,1
9869091,1
9869244,2
8124498,1
9869407,1
9869486,1
9869761,1
9869777,1
9870030,1
9870035,1
9870106,1
3291388,2
9870299,1
9870359,1
9870693,3
9870717,1
9870753,1
9870888,2
9870896,2
3292940,1
3293054,3
9871634,1
3293310,1
9872076,1
9872223,1
9872240,1
9872349,1
9872437,1
9872608,2
3294439,1
9872753,1
9872883,3
3294883,1
3294922,1
9873049,3
2789435,2
3295761,3
2468514,25
3296759,1
3296997,1
9874310,1
3298105,1
9874494,1
9874593,1
9874634,1
9874765,1
9874795,1
9875085,1
9875161,7
3299541,1
3300313,1
4525408,3
2686822,1
1823583,3
9876170,4
9876354,2
6135740,1
9876572,1
9876911,5
9877058,1
9877328,3
3306989,1
9877574,1
9877633,1
3318375,4
3318641,1
5579364,3
3323196,1
574060,1
3323503,1
9878984,1
9879024,1
9879027,2
3328375,2
3328382,1
3329041,1
3329373,1
3331378,1
3330937,1
3331004,2
3331254,1
3331506,1
3332733,2
9879360,1
3334040,1
9879580,3
3338950,1
3339487,1
3340576,2
3342674,3
3343264,2
3343607,3
2908829,1
9880175,1
3347422,1
3347549,1
3348739,1
3350215,1
9880690,1
3350387,1
3350440,1
3351947,1
3352254,1
3352491,1
3354134,1
3354399,1
3354570,1
3355331,3
3355617,1
3355639,2
3355750,1
3355816,1
1413431,1
9881313,1
3356473,1
3357982,2
981434,1
3358067,1
3358182,1
4587052,1
9882217,1
3360669,1
2138068,2
9882425,2
1853550,3
3366777,1
3366896,2
3369123,2
9882757,1
3378673,1
6879654,1
3379870,2
3380050,4
3380125,3
3380771,1
3381330,1
3381482,1
9883701,1
9883769,1
3381977,2
3382063,2
3382132,1
2429487,1
3384031,2
3384041,1
3385843,3
9884070,1
714872,1
3387146,2
3387934,1
3388685,2
3390139,1
3390870,5
9884130,1
9884169,2
9884199,1
3392420,1
3392475,2
9884289,1
5785980,1
9884617,1
3395682,1
2429147,1
1632231,1
3398339,1
3398475,1
3398709,1
3398821,1
4176455,2
5664021,1
3402536,1
3405088,1
3405098,2
9885234,1
3406146,4
9885281,1
3406735,1
3406761,1
9885505,1
5002871,2
3409207,1
3409688,1
9885675,1
4083648,1
1664029,1
9886187,1
3411974,2
6122147,1
3412193,2
3412414,1
9886784,1
2155502,1
1097506,1
3412791,1
9886910,1
6657628,1
9887180,2
4877360,1
7144434,1
9887456,1
9887612,1
9887744,1
3413125,1
2874072,1
3413115,1
9887980,1
9888275,1
4734465,1
9888316,1
3414632,1
3415888,2
9889274,1
9889363,1
1074423,3
9889712,1
3417321,1
7937509,1
7817304,1
9890211,1
3428757,1
9890644,1
2700617,3
9890854,1
9890856,1
3430189,1
320221,1
9890985,1
9891484,3
3431206,1
9891864,1
3431355,1
9892104,1
9892201,1
7563867,2
5381757,3
9892596,1
9892646,1
544992,2
5404366,2
9892901,1
3433157,1
8291751,2
9893107,1
9893142,1
1342517,1
3436527,1
3436431,1
3436307,1
9893393,1
3437151,1
9893688,1
9893694,1
9893703,1
9893775,1
3438136,1
3438458,1
9894321,1
3439261,2
9894748,1
6266959,1
3439526,1
3439880,1
9895431,1
9895489,1
9895910,1
3441533,1
1660150,1
9896008,1
172977,1
9896364,1
9896423,1
9896615,1
9896630,1
3445537,1
7064064,1
3449029,1
456399,1
3451658,1
3450855,1
3452454,1
3452243,1
1638936,3
3452317,1
3452344,1
1635974,1
3452536,1
3453133,1
9897482,1
3453338,1
3054367,4
2505304,1
3443145,1
5785106,1
3455427,1
3455468,1
9897804,1
9897857,3
3455914,3
3456011,1
3456298,4
3456594,1
3456487,2
3457268,1
3457440,2
3457492,1
3457540,1
3457560,1
3457687,1
3458068,1
968809,1
3458337,2
2201657,1
3458874,1
9898418,1
3463605,1
3459113,1
3459340,1
3459331,1
9898569,1
3459717,1
3459645,1
3466317,1
3460102,1
9898684,1
3460194,1
9898791,1
3461104,1
3453099,1
3464492,1
3468859,1
3469090,1
9899259,2
9899516,1
9899598,1
9899660,1
1297952,1
3470606,1
9900039,1
3471185,2
2016859,1
1378848,1
3471567,1
9901043,1
9901114,1
9901313,1
9901400,3
9901583,1
9901692,1
4094361,1
9901950,1
2910812,1
9902372,1
9902629,1
9902697,1
3178081,1
2912041,1
8616469,1
9903103,1
9903204,1
3472795,1
9903349,1
9903532,1
3473067,1
4146526,2
9903647,1
3473258,2
9904096,1
9904122,2
9904129,2
3474775,1
9904428,1
3475281,1
9904736,1
525297,1
9904974,1
9905315,1
9906106,1
9906223,3
2770168,5
9906279,2
9906643,1
9906881,1
9906965,1
9907169,1
9907357,1
9907396,2
3477707,2
3478172,1
3478259,1
3478394,1
9907883,1
3478718,1
9908063,1
817949,1
9908159,1
3479311,1
3479364,1
9908423,1
9908537,1
3479613,1
9908733,2
738530,1
9909198,1
9909220,1
9909263,1
9909369,1
9909479,2
3481174,1
9909550,1
9909932,1
2423086,1
4836513,2
9910257,1
9910300,1
3482966,1
3483522,1
3483810,2
9910835,1
3483954,1
9911023,3
3484079,1
3484344,2
9911125,1
9911240,1
9911268,1
9911344,1
9911406,1
9911414,1
3484940,1
9911474,1
9911767,2
9911788,1
9911972,1
210135,4
3599279,1
7171942,1
7787767,2
3487724,1
9912495,2
9912942,1
9913358,1
9913512,1
9913558,1
3488936,1
9913976,1
3489719,1
3489909,1
4837772,2
9914538,1
9914565,1
9914739,1
3490292,1
2742817,2
3490483,1
3490486,1
9915122,1
9915176,1
9915419,1
6853900,1
9915591,1
9915690,1
9915720,1
3491969,1
9916172,1
7821314,3
3493359,1
9916602,1
9916703,1
9917055,1
3493930,1
9917068,1
4962104,3
5287709,1
3494665,1
3494759,1
5518933,2
3276474,1
3495442,1
9918262,1
9918283,1
9918423,2
9918549,2
9918605,1
9918775,2
3496080,1
3496111,1
9918868,1
9919167,1
9919288,1
3496398,2
9919743,1
4068321,1
3496728,1
9920068,3
9920074,1
9920142,3
5297391,1
3497207,1
3497280,1
4115048,1
9920984,1
3497646,1
9921464,1
5465925,3
9921567,1
9921599,1
3497855,5
3497896,1
9921776,1
3498096,1
3498216,1
4759916,1
9922210,5
9922284,1
9922360,1
9923062,1
3499064,1
1933869,1
9923308,4
9923322,2
9923476,1
9923543,1
9923841,1
9924047,1
9924140,1
608298,1
3499526,1
9924254,1
3500140,1
3500163,1
3500350,1
3500764,1
3500864,4
3500877,1
9924982,2
3501003,1
3501010,1
9925048,1
9925068,3
9925101,2
3501329,2
9925360,1
9925460,2
3501876,1
3502086,1
3502491,1
3502568,1
9926129,1
9926180,1
9926187,1
9926723,1
9926768,1
3504022,1
9926776,1
3504192,1
9926906,1
4862720,3
9927239,1
9927303,1
7775125,1
9927541,1
9927702,1
1980041,1
9927757,1
3505767,1
970646,2
9928013,1
3506439,3
3506699,1
3425485,2
9928143,1
9928341,1
3507187,1
9928745,1
3724474,1
3507850,2
3507999,1
9929194,1
9929224,1
3508168,1
9929427,1
9929525,1
1563757,2
3508485,1
5404318,2
9929870,1
7730510,3
3508972,1
9930057,1
9930091,1
7407303,2
3509410,1
3509511,1
9930309,1
9930344,2
9930374,1
9930402,2
9930459,1
9930567,2
9930618,1
9930635,1
3509973,1
9931216,1
3510510,1
5300824,4
2432637,1
9931783,1
2668046,1
8707860,1
9932941,1
9932949,1
9932994,1
3511861,1
9933116,1
9933420,1
3512194,1
3512268,1
9933782,1
9934236,1
9934273,1
6681386,1
9934824,1
1178282,1
3513330,1
9934897,1
9935217,1
9935229,1
3517658,1
408072,1
3518844,2
2992528,1
9935622,1
3519279,1
5918192,1
9936216,1
5053058,1
9936251,1
9936335,1
3521019,1
9936514,1
3521430,1
3521686,1
3523097,1
3522123,1
9937083,1
3523070,1
3523108,1
9937602,1
3523177,1
4811347,1
3523425,1
3523545,1
3523561,1
3905908,2
3523668,1
9938194,1
4172012,2
3523887,1
9938426,1
9938613,1
9938709,1
9938786,1
3524346,1
9938817,1
3524395,2
9938927,2
9939058,1
3525529,1
3525530,1
9939224,1
9939261,1
1811050,1
9939345,1
3525876,4
2404962,1
3526192,1
3268664,1
3548433,1
3549048,2
3552855,1
1285466,1
3544939,1
1754116,1
2033951,2
3528213,1
3550292,1
3534679,2
3547134,1
3546116,2
3553632,1
2995312,1
3532414,2
9939922,1
9939992,2
3568130,1
3529264,2
8331700,2
9940343,1
3544323,1
9940398,1
9940410,1
3529612,2
4472214,4
2027295,1
9940718,1
2032399,1
3530536,2
3530688,1
3530737,1
2476450,1
3525659,2
3531231,2
2032242,2
2033272,1
3531601,2
9941505,1
9941558,1
3527195,1
3527721,1
5003636,2
9941800,2
9941881,1
9941895,1
9941993,1
3532846,1
3536067,2
2029301,2
3532944,2
2024461,1
9942135,1
3540956,2
9942199,1
3542741,1
3543010,1
3543738,1
3544813,1
3544803,1
3545616,1
9943300,1
3553403,1
9943439,1
3547695,3
3527211,1
2081455,1
9943562,1
3549670,1
2990335,1
3551644,1
2030455,1
3552052,1
3552464,1
3552366,1
2276899,1
1058666,1
7293344,1
9943956,1
2995003,1
3553397,1
2025848,1
3553820,1
9944065,1
3554323,2
9944088,1
3554257,1
3554214,1
3554542,1
3554737,1
3555128,1
2053315,1
9944269,1
3555498,1
992765,1
3556065,1
3556260,1
3556314,1
9944462,1
1058986,1
3556599,1
9944610,1
3557851,1
2989958,1
3558129,1
9944654,1
3558315,1
3558290,1
3558906,2
9944787,2
2834471,1
3559302,1
3559649,1
727193,3
3559557,1
3934983,1
7647325,1
2822203,1
1052068,1
3195985,1
2988680,1
3560750,1
3560935,3
3560869,1
9945342,2
9945411,2
3480375,1
4456724,2
9945571,1
9945729,1
9945835,1
9945904,1
9946144,1
1466200,1
9946655,1
9946672,1
9946771,1
2861836,1
9946860,2
3563182,1
9947070,1
9947103,1
3679920,1
9947310,2
9947449,1
3563607,1
9947496,1
9947616,1
2315694,2
7381329,1
9948092,1
9948210,2
9948348,1
9948411,1
3564249,1
9948697,1
9949487,1
9949622,2
842379,6
9949701,3
9949768,1
9949829,1
9950031,1
9950035,1
9950044,1
9950135,1
1562306,1
9950410,1
9950431,1
9950507,1
9951005,1
2156216,1
9951145,3
1731425,2
4846477,3
9951853,2
3568785,2
9951880,2
3568914,1
9951955,2
9952468,1
9952652,1
9952655,1
3571496,1
3571908,1
3572917,1
9953160,1
9953162,1
3573073,1
4933732,2
3573683,2
9953879,1
3574232,3
3574080,2
671230,1
9954512,1
9954625,1
3575356,1
9954759,2
9954812,1
9954870,1
9955280,1
9955348,1
3575958,1
3576022,1
9955547,1
3576244,1
9955678,1
9955869,1
3251959,1
5280981,1
9956075,1
4809864,1
578398,1
9956190,1
9956248,1
3578960,1
3578999,1
9956983,1
9957275,1
9957381,1
3579274,1
4844935,4
3579403,1
9957978,1
1599262,2
3579691,1
9958309,1
9958488,1
9958682,1
9959073,1
9959227,2
3580273,1
3580247,1
9959282,1
8444565,1
9959601,1
3580874,1
3580903,1
9959825,1
9959866,1
9960150,1
9960550,1
3581556,1
3581682,1
9961025,1
9961345,1
9961349,1
9961360,1
3582612,3
8468125,1
9961598,1
9961629,1
9961652,1
9961716,1
7349715,1
9961853,1
3583340,1
9962321,1
9962650,1
3584588,1
9962869,1
9962940,1
9962954,1
9963033,1
9963112,1
3585255,1
9963491,1
3585409,1
3585405,1
3585382,1
9963901,1
9964031,1
9964165,1
9964533,2
9964891,1
5024623,1
9965330,1
3587004,2
9965723,1
3587493,1
3587515,1
3587608,1
9966221,1
3588164,1
9966318,1
3588324,1
9966382,1
3588390,1
9966655,1
9967227,1
9967249,1
9967471,1
3590600,1
9967637,1
9967814,1
9967888,1
9968146,1
3590986,1
2837154,1
1678351,3
543227,1
2279737,1
3591616,1
1082665,9
3592070,1
9968948,1
9969002,1
3592387,1
3593107,1
3593250,2
9969463,1
4419337,1
9969531,1
3593636,1
9969913,4
9969926,1
3595271,1
3814744,1
9970102,1
5337895,1
1609005,1
8383320,1
978703,2
9970978,1
9971275,1
9971381,1
9971410,1
9971424,1
9971557,4
9971679,1
9971966,1
9972105,1
3884069,1
9972695,1
7520984,4
9972827,1
3325852,1
7381712,3
3884574,1
3885012,1
3885331,1
1898332,1
9974038,1
1911405,1
5484723,1
9974398,1
5366707,2
9974817,1
3886405,1
9975103,1
3886653,1
4310292,2
9975264,1
9975281,1
9975384,1
9975534,1
9975694,1
7734740,1
9975708,1
9975737,1
3316078,1
9976093,1
5504337,1
9976325,2
9976416,1
9976643,1
9976652,1
9976699,1
9976753,1
9976879,2
9976931,1
9976944,1
7989567,1
4622492,1
3893899,1
9977752,1
9978003,1
9978041,2
9978266,2
3894439,1
9978478,1
3894851,1
9978578,1
3894979,1
9978753,1
9978784,1
3895733,1
9979157,1
9979444,2
3896004,1
9979576,1
3896051,1
9979909,1
1661781,1
9980035,1
3897471,1
3897752,1
9980116,1
9980121,1
1587738,1
9980236,1
9980239,1
9980337,1
3898341,1
3898351,1
9980774,1
9980860,1
9980861,1
9980878,1
3898423,3
9980921,1
9980957,1
9981057,1
9981339,1
9981392,1
3899224,2
9981897,1
9981919,1
9981993,1
6413378,1
3899940,1
420726,5
3900952,2
1048886,2
3901440,1
3901836,1
3901966,2
9982819,2
9982863,1
3902363,1
9983155,1
9983379,1
3902778,1
9983508,1
2673750,2
9983628,1
9983750,2
9984544,1
3904012,1
7575529,1
9984699,1
7493290,1
7085684,1
9985240,1
9985506,2
3920037,3
9986246,1
9986513,1
3907554,1
3907745,3
3907811,2
3907917,2
3907984,3
3908072,2
3908123,3
3908125,2
3908172,2
3908667,2
3908695,1
3910136,1
9986807,1
9986808,1
9986869,1
9986913,1
3910484,1
3912070,1
9988184,1
8568785,1
1129142,1
9988467,1
3913180,1
9988724,1
3913335,2
3913337,1
9988833,1
9989032,2
9989092,3
9989179,1
9989224,1
9989345,1
9989794,1
3915297,1
9989934,1
3915778,1
5200398,1
2497242,3
9990562,1
9990566,1
3916710,1
3916853,1
3916964,3
3917337,1
9991326,1
5259434,1
9991503,1
7748821,1
9991921,1
3918557,1
7884286,1
9992981,1
9993103,1
3741450,1
9993529,1
3919133,1
9993601,1
9993651,1
4239708,4
9993928,1
3919560,1
3920235,1
3920813,2
9994119,1
9994348,1
3892682,1
3922571,1
3922626,1
9994661,1
9994760,1
9994802,1
3923138,1
9995074,1
3923216,1
2696144,1
3923746,1
3923807,1
9995560,2
9995828,1
9995861,1
3924254,1
3924055,1
9996275,1
9996281,1
9996338,2
3924416,1
3924756,2
2405907,2
9996752,1
3924964,1
9997431,1
3925153,1
3925303,1
9997959,1
9997997,1
9998122,1
4236362,1
9998490,1
9998625,1
3926171,1
3926227,1
9998992,1
9999264,1
9999399,1
9999464,1
4937147,2
9999827,1
3928753,1
9999967,1
10000122,1
1058099,1
10000180,1
10000290,1
10000835,1
10000845,1
3929573,1
10000907,1
3929742,1
10001460,1
10001864,1
3930122,1
3431623,1
3930865,1
3431881,1
3931161,1
3931259,1
10002516,1
10003083,1
10003177,1
10003472,1
10003510,1
10003647,1
10003776,1
2340705,1
3932743,1
3932830,1
10004289,1
10004720,1
10005138,1
10005311,2
10005395,1
10005483,1
10005889,1
10005991,1
3935142,1
10006051,1
10006559,1
3935853,1
3935657,1
3935811,1
10006761,1
10006804,1
3936283,1
3936335,1
3936475,1
10007264,1
10007453,1
10007571,1
10007803,1
8580406,1
10008207,1
10008265,1
10008365,5
10008391,1
10008439,2
3938393,1
10008489,1
10008790,1
10008810,1
3939332,1
3939344,2
3939728,1
3941755,1
1935305,1
4471362,1
10009380,1
10009427,1
10009518,1
10009575,1
10009824,1
3984317,1
10010299,1
10010610,1
10010696,1
10010719,1
800289,2
3986352,2
2957219,1
10011510,1
5044278,1
10011931,1
10011987,2
10011997,1
10012101,1
10012143,1
3986719,1
10012666,1
10012806,1
3987117,1
10012986,1
10013045,1
10013219,1
3987649,1
10013546,1
3987818,1
10013714,2
3988101,1
3988135,1
10013761,3
306076,1
10014044,1
10014091,1
3988672,1
3988499,1
4394124,1
10014654,1
839146,1
3989654,1
3989931,1
10015408,2
3990261,1
10015822,1
3990453,1
635204,1
10016180,1
3992081,1
10016308,1
10016377,1
10016438,1
10016922,2
3993084,1
3993134,1
8500199,1
10017468,1
10017677,1
10017785,1
10018083,1
10018097,1
10018480,1
3994301,1
10018668,1
10019010,1
6174384,1
10019050,1
5838038,1
10019354,1
880589,1
3995080,1
10019495,1
10019622,1
10019679,1
3995670,2
10019859,1
3995857,1
10020016,1
10020423,1
3996131,1
10020568,1
10020602,1
10021116,1
10021130,1
10021196,1
3996647,1
3996661,1
2944648,1
3997317,1
3997413,1
10021475,1
2062715,1
10022034,1
10022092,1
6109880,1
10022186,1
7083723,1
10022600,1
10022850,1
10022962,1
10022990,1
10023071,1
10023102,1
10023306,1
2277445,1
10024546,1
4000211,2
4000485,2
367869,2
10024764,1
10024981,1
10025013,3
10025065,2
10025133,1
10025149,1
1230002,3
10025512,1
6345121,1
10026111,1
10026124,1
4481316,2
10026356,1
10026407,1
8069052,1
10026651,1
4003239,2
8032719,2
10027061,1
884009,1
10027621,1
4004567,1
10028014,2
10028646,2
4006946,1
4007022,1
10029165,1
10029223,1
4007538,1
10029394,1
10029593,1
8036523,2
542294,1
10029853,1
10029920,1
10029930,1
10030150,3
10030260,1
4668592,4
10030317,1
10030353,1
10030417,1
10030773,1
4009470,1
4009507,1
10031137,1
10031150,1
4010178,1
10031414,1
2927563,1
10031525,1
10031531,1
4010721,1
4010736,1
2149260,1
10032171,1
4023389,1
4023779,1
1279151,1
10032231,1
4024559,1
4024594,1
3321179,2
4025663,1
10032376,1
4025883,1
4039966,1
4042800,1
10032710,2
3373346,1
4043756,1
1970888,3
4043812,1
4043910,1
4044279,2
4044767,1
4044825,1
4045000,1
4046282,1
4048131,1
4049478,1
4049584,2
4063946,1
4064472,1
4064450,1
4065382,1
10033568,2
4066710,1
4067210,1
4067442,1
4074668,2
4074566,1
416068,4
4076626,1
4076645,1
4076766,3
3565182,2
10033970,1
10033977,1
4082380,2
4082579,2
10034034,1
4380778,1
5415242,2
10034300,1
10034308,4
4106774,1
4106810,1
1341034,4
4107862,1
10034609,1
10034726,1
4108866,1
10034778,2
10034834,1
4114121,2
4114758,1
4115775,1
4117007,2
4117135,1
10035199,1
4117797,1
4118702,2
4118721,1
4118834,1
10035303,1
4125612,2
4126566,1
2847818,5
4129852,1
10035901,3
10036164,4
4133582,1
2115326,2
696354,1
4134035,1
4135597,2
10036590,1
4138000,1
4143064,2
4143603,2
4143928,1
10037238,1
3044706,1
10037317,1
10037320,1
10037447,2
4147092,1
4147651,1
10037707,1
10037712,1
5709857,4
4151023,1
4151185,2
4151279,1
10038101,1
4151604,2
10038295,1
10038326,1
2086293,2
10038434,1
7379021,2
10038719,1
10038929,1
4152758,1
4153098,3
10039248,2
10039462,1
4153715,1
4241535,2
10039921,1
1058601,1
8216655,1
10040433,1
4154433,1
10040899,1
637176,1
10041388,3
10041522,1
10041570,1
3883141,3
4156285,1
10041704,2
10041789,2
10041831,1
10041978,1
7173522,1
4119535,3
4328810,1
10042161,1
2483023,1
4157019,1
4157241,1
1363585,3
3408301,1
10042652,1
4157715,1
10042854,1
10043376,2
4158152,1
10043534,2
10043755,1
10043765,1
10043793,1
10044003,1
4497493,1
10044389,1
1880100,1
4158920,1
10045071,1
10045297,1
10045374,1
4161619,1
10045579,4
10045619,1
4887809,1
8435361,2
10045857,1
4163715,3
5468252,3
4166687,1
2604277,3
10047395,1
10047771,1
10047852,1
10048112,1
4169234,1
4169362,1
4169879,1
10048434,1
250784,1
10049312,1
10049586,1
10049606,1
10049608,1
4171636,1
10049767,1
4171877,1
10049938,1
4171968,1
4172585,1
1659311,1
5506656,1
10050465,1
4172927,4
4172933,1
4173270,1
4173552,1
4173619,1
4173774,1
4173837,3
4174178,1
10051370,1
10051440,1
1387070,1
10051543,1
4175022,1
4175108,1
4175290,2
4175341,2
10051819,1
4175567,1
10052023,1
2708090,2
10052292,1
4176448,1
4177634,1
10052643,1
10052673,1
10052758,2
10052933,1
4178067,1
4178491,1
10053438,1
10053586,1
10054281,1
10054563,2
4179084,1
10054887,1
10055181,1
10055227,1
7804719,1
10055396,1
10055504,1
10055513,1
6649456,1
4180265,2
10055854,1
4180900,2
10055984,1
4181408,2
4181360,1
7621004,1
7971621,2
4182429,1
782103,1
4184188,3
8342676,1
569748,2
4533403,2
10056982,1
10057007,1
4183581,1
10057515,2
10057579,1
10057686,2
10057713,1
4186181,1
10058247,1
4188541,1
10058614,2
4188902,1
3267526,2
10059134,1
1483951,2
10060149,1
10060299,1
10060312,1
10060529,1
10060545,1
10060601,1
10060766,1
4207017,1
10060966,1
10060980,1
10060993,1
4207235,1
4207247,1
4207271,1
10061346,1
10062230,1
10062322,1
10062507,1
10062586,1
10062602,1
10062634,1
10062813,1
8099992,1
1894040,1
10063110,1
6665461,1
807278,1
10063300,1
3617807,1
10063519,1
10063820,1
3329420,1
10064012,1
10064013,2
10064025,1
10064101,1
10064335,1
4209446,2
10064409,1
10064475,1
10064544,1
4209521,1
1044192,2
10065117,2
10065230,1
3142266,1
10065604,1
10065685,1
10065953,1
10066360,2
10066512,1
4211902,1
583104,3
10067196,1
10067220,1
4212897,1
10067807,2
10067955,1
4213421,1
10068291,1
4213787,1
4214096,2
10068355,1
10068366,1
4984838,1
343238,1
10068886,1
10068927,1
4214675,1
