3925281,1
3925306,1
9997757,1
9997774,1
9998119,1
3925712,1
3925735,1
9998333,1
3925804,1
9998477,1
9998598,1
9998628,1
3925887,1
3925991,1
3926336,1
3926362,1
3926411,1
3926474,1
9999054,1
3927223,1
3928218,1
3928322,1
9999559,3
3928473,2
3928535,1
9999801,5
1309113,2
9999949,1
9999965,1
9999984,1
10000017,1
3928983,1
10000093,1
10000554,1
1970119,1
4245126,2
10000819,2
3929570,1
10000856,1
8719679,1
10001625,1
10001653,1
10001878,1
3930205,1
10002398,1
10002400,1
3432118,1
3432113,1
3931137,1
3431803,1
10002514,1
10003217,1
3931690,1
7102522,1
10003272,1
10003453,1
10003540,1
8561155,1
10004190,1
3933036,1
10004340,1
10004382,1
3933076,1
5331603,1
10004616,1
10004662,1
3933206,1
10004786,1
10004959,1
10005344,1
10005390,1
3934020,1
2176198,2
10005585,1
137506,2
10005986,1
10006037,1
10006274,1
3935572,1
4217056,3
3936340,1
10007281,1
2485529,1
3937264,2
10007664,1
10007750,2
3938126,1
3938144,1
3938171,1
10008043,1
7876551,1
3938444,1
3939090,1
10008867,2
10008899,1
7706999,1
10008923,1
3619921,1
7493030,2
1285123,1
10009205,1
10009299,1
10009420,1
4468281,2
10009446,3
3984715,1
3984734,1
10010246,1
709700,3
10010449,1
10010493,1
46151,1
3985668,1
924626,1
5847164,1
10011242,1
10011321,1
10011332,3
10011458,1
10011494,1
10011631,1
10011786,1
10012130,1
4038717,1
3986990,1
10012452,2
8214725,1
3987129,1
904890,2
3228617,1
10013128,1
4536173,3
10013394,1
10013574,1
3987835,1
995452,1
10013921,1
3988585,1
8146027,1
3276693,1
10014182,1
10014275,1
10014339,1
3989516,3
10015239,1
3990220,1
3990347,1
10015590,1
3990303,1
6246997,1
4940149,1
4528389,2
3990816,1
299249,1
10016153,1
3991835,1
3991892,1
3991924,1
3992058,1
3992180,2
10016358,3
851780,2
10016635,1
3992505,1
1810394,1
10016983,1
10016992,1
2938818,1
10017347,1
10017527,1
10017640,1
10017762,1
3447105,2
10018148,1
10018200,1
10018201,1
10018290,1
577448,1
10018419,1
10018740,1
8326090,2
4633115,1
5343691,1
10019565,1
3995597,2
3995703,1
10019862,1
10020043,1
10020663,1
3996259,2
137483,1
10020933,1
3996519,1
10021094,1
3996685,1
3996671,1
3996904,1
3113614,2
3997231,1
3997257,2
10021388,1
3997586,1
3997608,1
3997799,2
3997870,2
10021963,1
10021975,1
10022228,1
4304806,1
10022319,2
10022475,1
5833126,3
3998560,1
10022944,1
10022970,1
10023031,1
10023077,1
10023154,1
4904224,1
10023259,1
10023286,1
3998744,1
10023623,1
10023885,1
10023964,1
10024302,1
10024368,1
1137584,1
1171187,1
2779804,1
7373542,3
10024955,1
10024969,1
10025128,1
4000983,2
10025578,1
4001411,3
10025832,1
4001794,1
10026014,1
10026041,1
10026056,1
4002063,1
10026201,2
4002283,1
4002377,1
7814864,3
10026448,1
10026580,1
10026748,1
10026804,1
10027098,1
10027171,1
10027293,2
10027324,1
10027430,1
10027477,1
10027548,1
4004117,1
4005230,1
10028338,1
10028591,1
10028691,1
4005624,1
10028859,1
4006355,1
4006652,1
2108435,1
1686218,2
4007613,1
10029662,1
4961712,1
10030017,1
4009089,1
4009153,1
10030273,1
10030305,2
3755909,1
10031323,1
10031398,1
10031500,1
10031655,1
1862724,1
4011001,2
4011216,1
4011195,4
4011238,1
10032021,1
4011475,1
10032130,1
4023377,1
4023524,1
846929,1
4024417,1
4024561,1
10032269,1
4026652,2
3042574,1
4044307,1
10033008,1
10033013,1
4046302,2
10033070,1
4047866,1
4048020,1
4048124,1
4048600,1
4049487,1
4689140,2
10033329,1
3425563,1
4064814,1
10033414,2
4065990,1
4080377,1
4081271,1
4081831,1
10034121,1
10034247,1
4082977,1
10034382,1
4106827,1
4107898,1
4108165,1
4108193,2
4135230,2
4114182,1
4114399,2
10034877,3
10035049,1
10035196,1
4117557,1
10035243,1
10035244,1
4119290,1
2894912,2
4123556,1
4126958,1
4939500,1
3379175,1
4132294,1
10036149,1
5499385,2
4133310,3
4133509,4
2067481,1
4134479,1
4135012,1
10036601,1
4137752,1
3154001,1
10036844,1
10036929,2
7667641,1
10036986,1
10036998,1
4145262,1
10037254,1
10037406,1
4145988,1
4145189,1
736713,1
4147974,1
4148103,1
4149852,1
10038041,1
10038299,1
4152043,1
6639457,1
10038951,1
10039524,2
4153582,1
8302278,3
4153955,1
4154010,1
10039886,1
10039988,1
10040111,1
10040365,1
3615830,1
10040649,1
10040664,1
10040799,1
4154477,1
4154625,1
5960631,1
4154719,1
4154642,1
5297865,1
10041311,1
4155249,1
10041540,1
4143183,1
4156838,1
4156885,1
10042287,1
10042491,1
10042539,1
10042559,1
10042635,1
10042784,1
10043069,3
10043338,1
10044174,1
10044203,1
10044241,1
10044524,1
1539509,1
622128,2
10045015,1
6873791,1
5568705,1
4159516,1
4845809,3
4159776,1
10045318,4
5159940,1
10045715,1
10045721,1
10045850,1
3503337,2
10046196,1
10046281,1
4167393,1
4167479,1
10046489,1
4167609,1
4167678,1
7691717,2
4168270,1
10046792,1
10047091,1
10047260,1
5335761,2
10047636,1
10047676,1
5362458,2
4168837,1
10048082,1
10048449,1
10048529,1
10048582,3
10048759,1
4170386,1
10048968,1
4170668,1
10049089,1
4075408,2
10049199,1
10049367,1
10049395,1
4171250,1
4171289,1
4171513,1
10049658,1
10050016,1
5054079,1
4172644,1
4172698,1
10050477,1
10050517,1
10050524,1
10050550,1
10050576,1
4173014,1
4173093,1
4173128,2
4825257,3
10050786,1
4173334,1
4174270,1
4174327,1
10051294,1
4174750,2
4174816,1
4174915,1
4175041,1
4175112,1
10051740,1
10051782,1
10051904,1
5049970,2
4175955,1
4175956,1
4176254,1
10052322,1
10052339,1
10052613,1
4177761,1
4178056,1
10053036,1
4178249,2
10053241,1
2974721,1
4178647,1
971057,1
10054215,1
10054490,1
3318964,1
4179078,1
5709922,2
10054810,1
10054866,1
10055031,2
10055045,1
4179812,1
10055144,1
137331,1
10055446,1
10055575,1
10055879,1
4180916,2
4253928,1
4893181,2
8681949,1
4181701,2
4810858,2
768662,1
10056215,1
10056374,1
10056503,1
4182594,2
2684661,1
2621188,2
4184007,1
10056815,1
3930274,3
2333451,1
7190960,1
4184489,1
10057495,1
4184861,1
4185306,2
7208972,1
10057796,1
885058,1
10057849,1
10057917,1
4185506,1
10057962,1
10058596,1
4188889,1
4187291,1
4194149,1
4196725,1
2889059,1
10059020,1
4198699,2
4199205,1
4199324,1
10059289,1
10059301,1
4199550,1
10059386,1
4200276,1
10059430,1
4203449,1
10059578,5
10059628,1
10059634,2
10059857,1
10059911,2
4907497,1
10060143,1
10060150,1
10060278,1
4206738,1
10060526,1
2133287,1
10060595,1
7936286,1
10060615,1
4206999,1
4206939,1
10060902,1
4207027,1
10061102,1
10061190,1
4207545,1
10062015,1
10062324,1
10062361,1
4207971,3
10062712,1
4208140,1
10062894,1
2294968,1
10063016,1
10063077,1
4837493,2
10063183,1
10063241,1
4086106,1
4985797,2
10063745,1
4209031,1
7524506,1
10063962,1
5717196,1
10064081,1
4209336,1
10064207,1
10064216,1
4209401,1
7028359,1
4916323,1
10064555,1
10065237,1
10065272,1
10065298,1
10065408,1
4210578,1
10065751,1
10065886,2
10066145,1
4211157,1
4132154,3
4211200,2
10066279,1
2433075,1
10066541,1
8428523,1
10066709,1
10066872,2
10067061,1
10067221,1
10067227,2
10067310,2
10067353,1
10067444,1
10067545,1
10067694,1
10067776,3
4213075,1
10067909,1
4213215,3
1960796,1
7136459,3
4214556,2
4214494,2
10068881,1
10068893,1
4214581,2
4214399,1
4214620,3
10069035,1
4215109,2
10069284,1
4215260,1
10069368,1
4909340,2
7295431,2
6901836,1
7296312,1
7296317,1
7296470,3
4115452,1
3106968,2
7297328,1
7297390,2
7297495,1
7297524,1
10774959,1
10775033,1
7297963,1
10775806,1
10775813,1
8361844,2
10776444,1
10776585,1
3840131,1
10776676,1
1622185,1
10776917,1
7320882,1
7321474,1
7321335,1
7321509,1
7321609,1
5860624,1
7322120,1
7322349,1
7322814,1
3461771,1
7322948,1
7322960,1
1696971,1
7323724,1
10777406,1
10777608,1
10777690,1
10777756,1
10778053,1
7323899,1
6811895,1
7324433,1
7324472,1
7324666,1
3518277,1
7325099,2
7325225,1
10778595,1
10778622,1
10778657,1
10778706,1
7326218,1
2257725,1
10779004,1
10779072,1
10779082,1
10779150,3
1098976,1
4283575,1
7145347,1
7328645,1
1107544,2
7329014,1
4289503,1
4764952,1
10779458,1
7373291,1
7337807,1
10779540,1
10779544,1
1247555,1
1146402,1
1118175,1
7329991,1
7330440,1
1102767,1
141189,2
7330799,1
7330884,1
1883983,1
7330944,1
7330994,1
895067,1
3607062,2
1103939,1
7332397,1
10780136,1
10780160,1
771282,1
2173493,1
10287315,3
3933478,2
1489635,2
7583407,1
10780758,1
10780920,1
7338021,1
10318783,2
1880222,3
10781251,1
2851966,4
10781295,1
10781348,1
10781455,1
3643879,1
10781624,1
10781703,1
1175882,4
5869036,3
7370409,1
10781831,1
10781897,1
7360701,1
10781959,1
4488572,1
7352816,1
7353827,1
7354017,1
7354293,1
7354275,1
7354924,1
7355137,1
7875139,1
7355359,1
7355539,1
7356244,1
7357182,1
7357084,1
7357651,1
4662818,1
7001977,1
7359607,1
5183460,1
7360077,1
3672817,1
3672843,1
7361097,1
7361083,1
7361076,1
7361211,1
10782354,1
7361878,1
3676939,1
7362107,1
2118999,1
7362615,1
4232992,1
7362765,1
7362671,2
10782427,1
10782428,1
4317709,1
7364006,1
8265422,1
7364407,1
5405082,2
7364303,1
7365100,1
7365036,1
7365681,1
7365651,1
706170,1
7366425,1
7366628,1
7368737,1
7366814,1
7366982,1
7366934,1
2721951,1
3931222,1
2475880,1
7369356,1
7370215,1
10782835,1
1885162,1
5063405,1
10782912,2
7370807,1
978789,1
10783090,1
3040395,1
122457,2
10783228,1
10783234,1
10783250,1
10783261,2
7372102,1
7372314,1
3426728,1
3377103,1
10783814,1
10784232,2
7373689,1
10784334,1
10784346,1
1565634,1
10784894,1
10784966,1
4883887,1
3372400,1
10785527,1
2449560,1
10785783,1
10785792,1
7376306,1
7376619,1
4571440,2
7377012,1
7377106,1
7377380,1
7377383,1
7377480,1
4661963,1
6768498,1
10786552,1
10786555,1
10786640,1
4824685,1
897559,1
10787312,1
10787388,1
7380309,1
7380318,2
10787540,1
8243184,1
7380530,3
7380966,1
7381167,1
7381111,1
7381113,1
7381124,1
10787848,1
10788062,1
10788120,2
10788171,1
6430382,1
10349435,2
5548959,1
7382304,1
7382388,1
7382679,1
4993176,2
1003223,2
7382728,1
7382726,2
7383067,1
7383226,1
7383286,2
7383659,1
10788649,1
10788667,1
10788794,1
7383841,1
7241991,1
10789185,1
5901710,1
10789534,1
10789724,1
10789818,1
10789856,1
717190,1
10790293,1
10790314,1
10790357,1
10790434,1
10790499,1
7574181,2
5670734,1
10790780,1
10790975,1
10791149,1
8274597,2
7384941,1
10791280,1
7386174,1
6879291,2
7386267,1
7386349,1
2390229,1
7387110,1
3780736,1
10791843,1
10791860,1
10792123,1
10792147,1
10792151,1
7736835,2
590069,1
1679206,1
7387550,1
7388007,2
413966,1
10792955,1
10792987,1
10793081,1
10793139,1
8738913,1
10793470,1
10793493,1
7388929,1
10793660,1
2297884,1
10794666,1
3987226,2
10795427,1
4572888,2
10795501,1
10795517,1
10795579,1
7389488,1
7390178,1
5847048,1
10796103,1
7390540,1
3413485,1
10796328,1
10796542,1
10796723,1
10796729,1
10796915,1
4526480,2
10797300,1
4318956,1
7391844,1
10797338,1
1891535,2
10797418,1
10797566,1
10797737,1
10797797,1
10797882,1
8633239,1
10797959,1
10798063,1
10798163,1
7391687,1
10798587,1
5510931,1
10798787,1
7393861,1
4122054,1
10798990,1
10799090,1
10799182,1
10799323,1
10799345,2
10799475,1
7394740,2
7394811,1
7395096,1
4585551,1
10800014,1
10800092,1
8354909,1
6714139,1
8291109,2
7396003,1
7396136,2
7396157,1
7398752,1
7399090,1
10800955,1
10801317,1
8648768,1
5479539,3
10801514,1
10801701,1
387445,1
10801772,1
10801799,1
10802218,2
10802308,1
10802396,1
10802436,1
10802688,2
10802795,1
4208720,1
10803060,1
1943747,1
481691,2
1910179,1
3562910,1
7401512,1
3377205,1
1118997,1
10804046,1
10804078,1
10804188,1
10804204,1
10804285,1
10804346,1
10804353,1
3429303,1
10804422,1
10351782,2
10804610,1
10804962,1
10805094,1
10805329,1
10805387,1
10805854,1
10806051,1
10806185,1
7484584,4
10806411,1
10806739,1
1066388,1
10806939,1
10806964,1
7793014,1
10807488,1
10807529,1
7402101,1
10807701,1
7402233,1
7402305,1
7404277,1
7402277,1
7402546,1
1341340,1
7402773,1
7406289,1
7402901,1
7403359,1
6638975,1
7404640,1
7404719,1
7404760,1
7403090,1
7406164,1
7406944,1
3336377,1
7405213,1
3091602,1
7405528,1
1864694,1
7406216,1
7406239,1
7405341,2
4114702,1
6896428,1
7405347,1
5884343,2
10808213,1
10808218,1
7407330,1
7407380,1
7407609,2
7408545,1
6560935,1
4938771,2
10808961,1
7409534,1
7409566,1
7409580,1
4494618,1
10809386,1
10809431,1
10809466,1
7410494,1
7410683,1
7410843,1
7410930,1
7411217,1
7411333,1
4140105,1
3158050,1
7412118,1
2085326,2
2179231,2
10810104,1
10810132,1
7412412,1
10810312,1
10810349,1
10810394,1
10810457,1
4389725,1
10810606,1
10810611,1
10810827,1
10810977,1
10811286,1
10811316,1
7412826,1
10811676,1
10811818,2
10812031,1
7413005,1
10812068,1
5068807,1
6646420,1
3129728,1
10812257,1
2489349,1
10812330,1
4594939,1
10812418,1
10812466,1
4017044,1
7413882,1
10812832,4
10812837,3
10812938,1
10813166,2
7414133,1
2049595,1
8588063,1
10813611,1
7414263,1
4959164,2
10813829,2
161678,1
10241539,2
10814107,1
10814110,1
2968513,1
7414405,1
10814456,1
10814646,1
10814743,2
10814761,1
10814895,1
10814923,1
10815073,1
792664,1
10179365,3
4442052,1
5046690,1
10815606,1
10815635,1
7684314,1
10815696,1
10815860,1
3944386,1
10815895,1
10816006,1
10816135,1
6546852,2
7400428,2
2277748,2
7415000,1
7415001,1
7587495,1
7144669,1
10207339,2
4530212,3
10817400,2
10817536,1
5366415,2
10817794,1
7416404,1
5160594,1
4234179,2
10818118,1
10818188,1
7416987,1
10818405,1
1102023,1
10818481,1
10818498,1
10818536,1
7417351,1
4095553,1
5174688,1
10818827,1
10819094,1
7417735,1
4136957,1
10819291,1
912405,1
7417850,2
10819437,1
10819606,1
2805839,1
10819823,1
1829308,1
4703167,2
7418104,1
7418146,1
7418228,1
7418311,1
10820183,1
10098706,2
10820368,1
2964080,1
10820522,1
10820877,1
8253789,1
10821048,1
7419037,1
10821328,1
10821342,1
10821630,1
10821647,1
10821680,1
3670053,2
6784099,1
10822214,1
10822389,1
10822457,1
10822551,1
10822747,1
7516492,1
10822976,1
7420026,1
10823110,1
10823176,1
738486,2
10823328,1
8289031,2
10823695,1
8469683,1
7420249,1
10823784,1
7420346,1
10823951,2
10824031,1
10824076,2
7420823,1
7420868,1
10824213,1
10824457,1
10824675,1
1376821,2
10825520,1
10825561,1
10825567,1
10825630,1
10825635,1
10825650,1
10825755,1
10825779,2
10825856,1
4051663,2
10826022,1
10826273,1
7421905,1
10826437,1
3594238,1
10826985,1
7422123,1
10827062,1
10827163,1
10827191,1
10827369,1
10827508,1
10827582,1
5455463,1
7422456,1
7422442,1
10827850,1
3407675,1
10828000,1
10828135,2
10828293,2
10828383,1
5232059,1
7423022,1
10828507,1
5277428,1
10828623,1
5333584,3
10828753,1
10263977,4
10828903,1
10829290,1
2915246,1
7423390,1
8393104,2
7423452,1
5153159,1
10829859,1
2662705,2
7423610,1
10830328,1
470121,3
10830405,1
10830438,1
10830863,1
10830977,1
10831007,1
2774401,2
10831552,1
7424249,1
10832456,1
10832533,1
10832751,1
10832934,2
7194753,1
10211808,3
6469915,1
10833422,1
10833444,1
7542624,2
10833546,1
2845915,1
5862728,1
7425289,2
10833815,1
10833961,1
10834039,1
10834155,1
1762341,1
7488965,1
10834298,1
5421921,2
10834853,1
1158067,1
2057444,1
10835033,1
10835087,1
10835120,1
10835131,1
10835135,1
10835204,1
10835460,1
7426101,1
1414300,1
4296574,1
10836159,1
10836191,1
10836271,1
10836542,1
2692720,3
7426532,1
5759446,4
10836850,1
5116947,1
5079518,1
1106584,1
5192428,1
10837374,1
7426692,1
10837655,1
10837718,1
10837948,1
10838004,1
7426894,1
1493123,2
3136181,3
7427282,1
10839096,1
10839292,1
7427518,1
10839319,1
10839389,1
10839439,2
10839445,1
10839754,1
10839792,1
10839816,1
7307342,1
10839999,1
5395982,1
4931849,1
10841029,1
10841033,1
10841242,1
5170782,1
10841421,1
10841569,1
3096946,1
10841658,1
10841781,1
10841820,1
10841861,1
10842332,1
10842357,1
10842400,1
2365119,1
1684927,2
10842672,1
10842804,1
7428965,1
10842993,1
10843029,1
4418584,3
10843522,1
10843650,2
4177707,1
6657756,1
5816451,1
10843862,1
10844140,1
10844164,1
10844179,1
10844228,1
4826304,1
4370058,3
10844417,2
4288799,2
10844640,1
10844890,1
10844980,1
10845111,1
10845159,1
10845189,1
10845256,1
10845339,1
10390831,2
10845543,1
7429978,1
4355235,1
2260672,2
10128162,2
10846438,1
10846724,1
10846781,1
10846860,1
10847210,1
10847340,1
10847366,1
7162878,1
10847525,1
7430331,1
10847632,1
10847716,1
7430609,1
7430617,1
7430392,1
10848096,3
7431084,1
2780914,1
7431139,1
10848326,1
10848337,1
7431220,1
7431230,3
10848503,1
7308483,1
7431362,1
10383339,2
4461566,2
10849071,1
10849321,1
10849358,1
10849414,1
4221930,2
220054,2
10849805,1
10849896,1
10850175,1
7502508,1
10850279,1
7431796,1
10850381,1
10850741,1
827748,1
8383169,1
10850930,1
7432259,2
7090795,1
10851221,1
10851251,1
10851499,1
1352459,1
7782606,2
10852158,1
10852192,1
8272626,2
10175434,2
3046940,1
10852813,1
10852935,2
10852968,1
7432902,1
6907802,1
10853329,1
3502023,1
5488063,1
10853574,1
7595854,2
10853760,1
10853791,1
10853801,1
10854080,1
2263900,3
10854437,1
6533373,1
10854498,1
10854542,1
10854549,1
10854653,1
472537,1
10854790,1
564380,3
10855192,1
3354829,1
10855221,1
10855361,1
10855558,1
10855854,1
7364747,1
10856058,1
10856071,1
4478569,1
3541045,1
10856488,1
10856491,1
10856585,1
7434772,1
7434898,1
10856919,1
8133751,1
10857154,1
2178791,1
1684792,1
10857370,1
10857389,1
10085180,2
1677467,1
4904601,1
2266721,1
7245603,2
4289682,2
7158285,1
10858604,1
7435618,1
6675656,1
7435645,1
10859022,1
10859226,1
10859500,1
7436070,1
7435020,3
10859942,1
10859943,1
10859952,1
10859961,1
10860035,1
10860040,1
7436188,1
10860334,1
7636663,1
10860608,2
10860845,1
10860901,2
10860922,1
10860923,1
4251256,1
10860999,1
10861048,2
10861189,1
7610952,2
10861542,1
10861747,1
10861799,1
7436656,2
10862059,1
10862114,1
10862122,1
7436735,1
10862223,1
10862329,1
7436835,1
10862644,1
10862709,1
2741608,1
3292380,1
4745261,1
10863350,1
10863364,1
10863644,1
5873284,1
4252212,2
4328424,1
10863863,1
5039984,3
10864026,1
10864503,1
4247752,2
10864980,1
10865011,2
7438110,1
10865296,1
7438437,1
10865646,1
10865728,1
10865919,1
7438698,1
10866158,1
4472451,1
3598443,1
4421077,1
10866787,1
10866973,1
10867152,1
5387839,1
1586848,1
7439839,1
10867443,1
2306868,1
7440023,1
3477534,2
10867498,1
10867555,1
3623467,1
10867832,1
1517781,1
10867980,1
8726715,1
7440247,1
10868178,1
10085181,2
10868384,1
10868605,1
1725383,1
10869050,1
367581,1
5469783,2
5218064,1
7441017,1
7441301,1
10869821,1
10870064,1
2069984,1
10870159,1
4072900,1
1871672,1
10870835,1
10870938,1
5563026,1
151830,1
7442030,1
10871612,1
909972,1
10871850,1
10871928,1
10871949,1
10872262,1
1189439,1
10872284,1
10872348,1
10872415,1
10872418,1
10872517,1
10872528,1
1647535,1
606796,1
10872938,1
10872939,1
10872983,1
135159,1
10873096,1
10873174,1
10873248,1
7443100,2
7443214,2
10873593,1
10873598,1
10873673,1
10873752,1
10873802,1
2995713,1
10874064,1
10874199,1
7443451,1
10874298,1
10874758,2
10874882,1
10874970,1
5380759,2
10875022,3
10875139,1
10875202,1
10875225,1
10875268,1
10875510,1
10875759,1
2292619,1
10875972,1
1612980,1
10876117,1
7444327,1
1019501,1
10876512,1
10876771,1
2302933,1
6885718,2
10876974,1
10877078,1
10877148,1
10877324,1
8474711,1
3504081,1
10877602,1
10877645,1
7445207,3
1770907,2
10877830,1
10877907,1
10877957,1
10877977,1
1402966,4
10878331,1
10878416,1
10878450,1
10878544,1
10878551,1
7445732,1
10878807,1
10878853,1
1167393,1
1158538,1
10879322,1
7446097,1
7446098,1
10879411,1
10879454,1
10879464,1
10879591,1
10269415,4
7446180,1
4561653,1
10879869,1
10879961,1
10880084,1
10880201,1
5235120,1
10880384,1
10880398,1
10880408,1
10880806,1
10881083,1
10881307,1
10881424,1
7447100,1
10881604,1
10881958,1
10882051,1
1489037,2
7078081,1
10882586,1
10882633,1
10882706,1
10882745,1
7447626,1
10883241,1
10883250,2
3373932,2
3287244,1
4121609,1
10883772,1
1700423,2
1454849,2
10884431,1
2051144,1
10126589,2
1730053,1
7448259,1
10884934,1
1332876,1
10885152,1
10885313,1
10885417,1
7448666,1
1739522,1
7448804,1
7449135,1
10886550,1
10886613,1
5038457,1
10887126,1
10887268,1
10887269,1
10887284,1
10887295,1
10887605,1
3189993,2
8694084,1
10887798,1
10336891,2
10130356,2
10888537,1
4216767,1
4446306,2
10888608,1
10104905,2
6420192,1
7450030,1
10888739,1
4445178,1
7450163,1
10888916,1
2828609,1
10889248,1
10889548,1
10889821,1
10889829,1
10889888,1
10890178,1
10890436,1
10890658,1
10890752,1
10891008,1
10891021,3
10891027,1
10891187,1
10891220,1
10891408,1
10891495,1
10891647,1
10891927,1
2570357,1
10296659,2
3484602,1
8430919,1
10335966,2
10893319,1
10893327,1
10893334,1
10893435,1
212257,1
10893634,1
10893796,1
10894295,1
10894316,1
8482373,1
10894517,1
10894609,1
10894728,2
10894744,2
10894830,1
10895004,1
7471081,1
7451686,1
10212124,2
7238014,1
7836139,1
10895438,1
2395849,1
10895487,1
10895649,1
1786888,1
4015235,1
10896080,1
10896260,1
10896578,1
10896740,1
437963,2
4347686,2
2450932,1
10897429,1
10897571,2
7452632,1
7452641,1
10897864,1
3134388,2
10898149,1
10898413,1
10898464,1
10898523,1
2534260,1
10898858,1
7453319,1
10898991,1
10899026,1
10899086,1
7592799,2
10899362,1
7453419,1
10899520,1
10899653,1
2656236,1
10899772,1
2807900,1
3135498,1
174299,1
5252449,1
10900484,2
10900529,1
10900559,1
6904303,1
10901161,1
7454272,1
7454264,1
5073634,1
10901392,1
10901520,1
10902078,1
7454534,1
10902392,1
10902796,1
10234904,2
10902976,1
10903021,1
10903422,1
10903676,1
10903702,1
10903772,1
10903846,1
8426545,2
10904352,1
7935514,1
7397215,1
10904520,1
10904618,1
10904728,1
10904784,1
10904863,1
10296298,3
10905161,1
10905224,1
7455520,2
796073,2
8499270,1
10905666,1
10905724,1
5374825,2
10906038,1
10906159,1
1169078,2
10906765,1
10906845,1
6984775,1
10907302,1
1044555,1
10907680,1
10908000,1
7456546,1
10908382,1
5911722,1
10909404,1
10909588,1
4294157,1
10909735,1
10909944,1
10910334,1
10910452,1
10910471,1
10910912,1
10911171,1
10911229,1
7457334,1
10911400,1
7457436,1
5297339,1
10911531,1
4948869,3
6294742,2
7458101,1
7458175,1
7458337,1
10912197,1
10912309,1
10912329,1
10912636,1
2503969,1
10912843,1
10912873,1
3492459,1
10913782,1
5006729,2
10913931,2
10913985,1
10914253,1
10914402,1
1325632,2
10914691,1
7458763,1
10915143,1
10915182,1
10915238,1
7458987,1
10915379,1
10915399,1
1302658,1
7459029,1
10915712,1
10915751,1
10915992,1
10916173,1
5932005,2
10916644,1
623945,1
10916883,1
7466597,1
4812789,2
10105179,2
10917253,1
10917337,1
10917607,1
10917641,1
7466745,2
4090078,1
10918001,1
10918003,1
2096872,1
10918432,1
10918451,1
2429547,2
10918664,1
10918785,1
10918796,1
4860181,2
6844723,1
7081042,1
2280711,1
10919217,1
10919297,2
10919576,1
5287691,1
10919872,1
5698680,1
7467827,1
4748109,1
10920621,1
10920696,1
10920723,1
10920786,1
10920797,1
7467912,1
5728646,2
10921322,1
10921590,1
5396175,1
10921674,1
10921912,1
10921929,1
10922031,1
10922109,1
2537135,1
10923172,1
10923312,1
10923322,1
10923368,1
5489563,2
10923482,1
10923558,1
4615618,1
10083879,2
2105415,1
10924393,1
10924551,1
10924653,1
10925559,1
10925913,1
6912922,1
2958930,1
8684707,1
10926348,1
10926352,1
10926614,1
10926668,1
10926679,1
2288850,1
10255729,2
6961473,1
10927165,1
6595773,2
10927418,1
10927531,1
10927584,1
6947897,1
10927678,1
10927811,1
6920191,1
204820,1
10928155,1
10928182,1
8171274,1
8315544,2
10928488,1
10928655,1
10928878,1
10929037,2
3350476,1
10929335,1
7470193,2
10929641,1
10929767,1
10930143,1
7470748,1
7470820,1
10930714,1
7470894,1
10930988,1
10931048,1
10931280,1
10931292,1
1413760,2
10931394,1
10931604,1
7471167,1
491501,1
10931983,1
4785192,1
10932111,1
7471541,1
10932763,1
10932789,1
7471694,1
7471864,2
7472009,1
7472077,3
7472234,1
2813632,2
7862557,1
4364174,1
10933563,1
10116137,2
10933809,2
10153958,2
10933972,1
10934014,1
10934230,1
10934269,1
10934361,1
10934434,1
7473416,1
7473337,1
10934815,1
10934839,2
5962057,1
10934979,1
10935308,1
10935363,2
10936050,1
4789593,2
10936534,1
10936567,1
298658,1
10937098,1
1348733,3
10937268,1
10937409,1
5524877,1
10303789,2
4312265,1
10937941,1
10937995,1
10938154,1
10938184,1
10938201,1
7476288,1
7476406,1
4501029,1
10298184,2
5412026,1
4928585,1
2812691,1
7262608,1
10939189,1
10939202,1
10335976,2
10939405,1
10939525,1
10939719,1
10939794,1
741845,1
7315763,1
10940138,1
10940320,1
4372628,1
10940622,1
10940864,1
10941135,1
10941146,1
6553673,3
6210092,1
7479324,1
10941662,1
10941993,1
10942066,1
10942504,1
10942610,1
10942622,1
10942690,1
10942724,1
7807205,1
10943150,1
10943161,1
10943469,1
8609027,1
10943497,1
10943632,1
7479836,2
10943681,1
2104061,2
10944132,1
573210,1
10944319,1
10944389,1
10944484,1
10944574,1
5945546,1
170563,1
10945087,1
10945171,1
10945199,1
10945223,1
1069539,1
7481790,1
5955408,1
5794540,2
10945606,1
5715002,1
4242045,2
10946341,1
5670690,1
10946895,2
7482525,1
10947033,1
10947201,1
8356109,3
10947482,1
10947871,1
10947951,1
4277666,1
10948344,1
10948656,1
2411173,1
7315252,2
10948987,1
10949080,1
10949409,1
10250079,2
10949616,1
10285696,4
10949694,1
5780529,1
10949744,1
7483232,1
10949948,1
10950192,1
7504705,2
10950479,1
10950649,1
10950663,1
10950715,1
10087079,2
8231298,1
8384391,1
7483527,2
10951272,1
3156959,1
10951311,1
10951401,1
10951637,1
10951660,1
4972620,1
10951880,1
4370153,1
10952114,1
1602621,1
10952184,1
10952315,1
5404887,2
10952445,1
10952614,1
10952796,1
10952859,1
7484355,1
10953036,1
1590006,1
4257818,2
5245814,1
2383724,1
5797554,1
10953767,1
10953950,1
7484627,1
10954077,1
7485061,1
4833882,2
10954369,1
10954385,1
7485327,2
10954591,1
4179281,2
3957331,2
10954795,1
10954819,1
10954914,1
10955161,1
10955309,1
2688580,1
10955749,1
10280577,2
7486644,1
10955984,1
2967433,1
3630220,1
10956642,1
2758925,1
7486940,1
7397086,1
