10453928,1
10454102,1
10454183,1
10454221,1
5603168,1
5603227,1
1478432,1
10454338,1
10454464,1
10454503,1
5603583,1
10454803,1
10454825,2
2270168,1
3549099,3
7278221,1
3114887,1
5603919,1
5032067,1
5604068,1
10455629,1
5794506,1
8283180,1
10455904,1
5604551,1
4471304,1
10456276,1
5605366,1
5605474,2
10456333,1
10456433,1
10457087,2
5612178,1
6392559,1
5354061,1
10457476,1
9843558,2
5614487,1
5614570,1
5551983,1
5614682,1
5614932,1
4479334,2
5615293,1
5616085,1
2026956,2
10457633,1
10457703,1
10457724,1
10457750,1
10457800,1
10457983,1
10458210,1
900776,1
10458263,1
10458266,2
10458272,1
4178103,1
1228266,2
5618046,1
10458700,1
1269514,2
10458877,1
10458883,1
5618815,1
10459105,1
6807644,2
10459141,1
10459185,1
3330805,1
10459551,1
10459672,1
10459913,1
10459944,1
4639417,1
10460019,2
5620358,1
10460181,1
10460215,1
5286586,1
10460324,1
5620442,1
7053637,2
9860923,2
421034,2
3248036,1
5620585,1
5620609,1
10460720,1
10460813,1
10460880,2
10460959,1
10461263,1
10461264,1
10461280,2
3938342,2
3503163,1
10461513,1
10461550,1
5659905,2
10461680,1
10461688,2
5660629,1
10461730,1
10461780,1
5661934,1
5662360,2
5662669,1
6585763,3
5675222,1
5675280,1
10462033,2
5699717,1
5701253,1
9888932,2
10462432,1
10462701,1
10462726,1
5702020,1
5702475,1
7234824,1
5707459,1
5707664,1
5707681,1
5708886,1
5708919,3
5708947,1
5709332,2
10463134,1
5710171,1
5710310,2
5712746,1
5712919,1
5712964,1
5713861,1
5713940,1
5714082,1
5714206,1
5714405,1
10463587,1
10463840,1
3103906,2
7812755,1
5716004,1
10035029,2
5718652,1
10464526,1
5720021,1
5720697,1
5720716,1
1064546,3
5724858,2
10464977,1
211516,2
3377051,3
5726067,3
5726111,1
3103094,2
4949720,1
5726465,2
10465156,1
1697718,1
868608,1
7381294,2
10465531,1
10465551,2
5729743,1
5730493,1
5332264,3
4893664,2
1309207,2
5731792,1
135614,1
4183238,2
5732763,4
4747080,1
5733060,1
5734084,1
5734108,2
5736023,1
2254750,2
5736271,3
5736582,1
5736427,1
4366398,1
5737290,1
5738241,1
5738502,2
5738535,1
5738679,1
5738902,1
3149483,3
10466192,1
10466277,1
10466371,1
8221745,1
9694103,5
10466594,1
10466860,1
7399571,2
5740142,1
10467049,1
10467121,1
5944782,2
9844609,3
10467371,1
2852643,1
10467390,1
5740557,1
10467543,1
10467895,1
3592958,1
4453548,1
2692782,3
4739300,1
10468258,1
6904076,2
10468441,1
10468571,1
5414725,2
10468871,1
5742896,1
8227190,3
10469080,1
10469141,1
10469151,1
10469188,1
10469220,1
5743435,1
10469301,1
6838605,6
2982201,1
10469636,2
10469822,1
5743918,1
1283122,1
5743982,1
10470122,1
5744175,1
10470533,1
4176061,2
10470675,2
10470828,1
9883555,2
5745357,1
5745433,1
5745670,1
10471206,3
10471315,1
5745823,1
2095926,1
3522429,2
7698220,1
5746307,1
8694895,3
10471989,1
10472167,1
4159578,4
5747001,1
10472445,1
1747513,1
5747366,1
10473009,1
10473724,1
3951053,1
10473837,1
5748774,1
10474038,1
10474155,1
5749011,1
10474257,1
10474327,1
10474496,1
10474499,1
8751036,1
10474674,1
10474864,2
10475045,1
5749674,1
10475388,1
10475616,1
10475767,1
5750998,1
1560884,2
5751326,1
10476155,1
5751587,1
5751656,1
5751696,1
10476326,1
10476405,1
10476758,1
10477663,1
10477688,1
5752469,1
4879956,1
10477982,1
10478061,1
5752588,1
10478206,1
10478366,1
10478611,1
5753041,1
5753123,1
3101865,2
5753331,1
10479111,1
10479223,1
3532375,2
5754411,1
9692694,5
3408949,1
10480102,1
10480172,1
10480348,1
776476,1
4031826,1
5024982,2
5755613,1
10480901,1
10481164,1
10481172,1
5757693,1
10481264,1
10481414,1
10481609,1
10481746,1
10481838,1
4750073,2
2173362,1
10481980,1
861954,1
5758152,1
10482420,1
10482483,1
5758414,1
5052129,1
3584632,1
2649767,2
10482840,1
5759161,1
5759275,1
5759284,1
10483376,1
5759572,1
3622836,1
9999237,2
1040776,2
10484005,1
10484071,1
10484196,1
4424868,1
10484273,1
5760563,1
10484742,1
10484802,1
10484893,1
10484949,2
5760801,1
10485081,1
10485153,1
10485285,1
10485409,1
10485529,1
10485617,2
1596351,1
10485698,1
10485732,1
8156929,1
10486007,1
10486313,1
10486448,1
10486543,2
5763146,1
5763300,1
5763270,1
5763530,1
5763569,1
8072581,1
5763672,1
5763792,1
10486863,1
2297615,1
5764538,1
5764579,2
3107257,4
2950988,3
10487552,1
10487629,1
10487661,1
10487717,1
10487751,2
10487815,1
10487922,1
10488053,1
6853913,1
8567659,2
10488339,1
10027926,2
10488569,1
10488636,1
3385206,2
10488677,2
10488817,1
5766187,1
5766218,1
5766303,1
4434877,1
10489202,1
10489296,2
10489415,1
10489789,1
10489853,2
2859070,1
1839655,1
7071969,4
10490128,1
10490171,1
10490194,3
10490219,2
5766959,1
9772119,4
10023715,3
10490352,1
9837716,2
10490418,1
5419860,1
3903448,4
10490802,2
10491176,3
10491262,2
10491409,1
4060779,1
10491513,1
3517095,2
5768602,1
10491915,1
9995744,2
10492165,1
6476839,1
3206601,3
1142051,3
5768898,1
10492680,1
10492735,1
5216180,1
10492758,1
10492835,1
5770449,1
4158420,2
3108522,2
10492908,1
5770860,1
5770831,1
5770938,1
5770968,1
5327963,1
10493414,1
10493450,1
3494306,1
10493594,1
529941,6
523009,4
2399437,1
10493972,1
5771648,1
5771725,1
10494573,1
5772104,1
10495154,2
9777859,3
10495516,1
3992033,3
5772674,1
10495794,1
9997201,2
10495845,1
10495918,1
10495935,1
10495997,1
157251,1
5773189,1
10496362,1
5773610,1
1354119,3
10496756,1
5774031,1
10496889,1
5774106,1
4159987,4
10497184,1
10497259,1
6379533,1
4827667,1
5774571,1
5774628,1
5774668,1
10497816,1
10497888,1
10497946,1
10498003,1
10498008,1
4788258,1
10498192,1
1282441,1
10498459,1
10498591,1
10498651,1
5775365,1
2012070,1
5775356,1
10498806,1
5775490,1
10498886,2
10498887,1
10498889,1
10499086,1
4866382,1
10499175,1
10499301,1
10499307,1
10499394,1
5776320,2
5776307,1
10499684,1
1613788,1
7880405,1
5776833,1
10500042,1
9784230,2
5777842,1
5777728,1
3881028,1
10500702,1
10500851,1
2505264,4
5779000,1
5779214,1
8654592,1
4640576,1
10501682,1
10501723,1
10501979,1
10502013,1
2102732,5
10502431,2
514151,1
6510498,2
10502952,1
10502988,1
10502989,1
10503046,2
10503217,1
5780214,1
5780979,1
10503571,1
5781072,1
5782838,1
5782923,1
9934828,2
3513227,2
5783021,1
10504088,1
5783118,1
10504312,1
632099,1
10504642,1
10504674,1
4420369,1
5783792,1
10505393,1
7814710,1
10505719,3
10505820,1
10505866,1
5789842,1
5442539,4
10506170,1
10506256,1
10506320,1
10506448,1
9759114,6
10506486,2
3485192,1
10506544,1
10506588,1
5791272,1
10506934,1
10507232,1
10507341,1
3453191,3
10507584,1
10507626,1
10507655,1
5792683,1
10508054,1
10508185,1
9964273,2
10508398,1
9753845,2
10508557,1
5792864,1
5792869,1
1099535,1
5793293,1
5403325,2
10508874,1
1106422,3
5797441,1
7401881,2
10509294,1
10509414,1
5599830,2
5800544,1
5800810,1
5800982,1
5802153,1
5802690,1
10509574,1
5802845,1
2104650,2
5778449,1
5802976,5
10510013,1
5803486,1
5804838,1
10510412,1
10510533,1
5807322,1
5807085,5
10510718,1
1890616,1
5807466,1
10511096,1
10511117,1
4225338,1
2290302,1
10511525,1
10511838,1
5810225,1
10512227,1
3902073,1
5388278,1
982502,2
2290376,1
8470255,2
10512694,1
1907021,1
1907000,1
5811038,1
376581,2
10512945,1
10512957,1
1075816,2
10513178,1
5136147,1
10513281,1
10513395,1
10513471,1
3545800,2
10513629,1
10513662,2
2149704,2
5811599,1
10513883,3
10513919,1
10513948,1
10513974,2
10514112,2
5811753,1
722321,1
5812167,1
10514776,1
1688601,1
9966676,2
10515186,1
3989756,2
8450759,2
10515304,1
10515333,1
5812654,2
508958,1
10515694,1
10515709,1
10515806,1
10515844,1
10515999,2
4264897,2
9919008,4
5813429,1
10516348,1
10516518,1
10516530,1
5813957,1
10516755,2
10516870,1
3462885,3
10517319,2
10517654,1
1882821,4
5814414,1
5814436,1
10517959,1
5814491,2
1808215,2
5815294,1
2867934,1
5815558,1
4208036,1
10518460,1
5815763,1
5815857,1
5815991,1
5816055,1
5816099,2
10518697,1
5816257,1
503649,1
10519112,1
5816678,1
3232160,3
10519783,1
10519870,1
10519884,1
10520103,1
9698870,2
5819819,1
5820298,3
10521138,1
1655447,1
5822453,1
678552,1
5822708,1
5822773,1
10521612,1
5822833,1
10521731,1
2443994,1
9817540,2
10521939,1
5823032,1
10522169,2
9784574,3
10522264,1
10522278,1
5823202,2
7436109,1
7407776,2
5824117,1
5824208,1
5824205,1
5825672,1
2985562,1
10522958,1
10523060,1
4764277,1
3942004,2
10523390,1
491957,1
9831280,2
10523814,1
4655778,4
9813291,2
5826794,1
5826840,1
5826856,1
10524398,1
5827138,1
5827225,1
5827228,1
10524648,1
9855424,2
5827504,1
5827590,1
3552750,2
10525012,1
5827912,1
10525305,1
216015,3
5828174,3
2677975,1
3406987,2
10525477,1
5828568,1
10525617,1
5828726,1
10525676,1
6126751,1
10525897,1
10526054,1
10526180,1
10526358,1
8389738,1
10526889,1
10527015,1
4288180,2
10527094,1
10527257,1
10527326,1
10527415,1
10527498,1
5830503,1
3058739,2
10527816,1
10527920,1
4480851,2
10528227,1
10528282,1
5830933,1
51912,1
10528463,2
10528700,1
10528894,1
10528924,1
10529119,1
2270298,1
10529604,2
5832499,1
10529884,1
5832544,2
5832613,1
5833613,1
10530001,1
5835091,1
10530201,1
3315620,1
5838197,1
5845766,1
5862892,2
1014267,1
5883215,2
5883393,1
10530447,1
5702111,1
5884808,1
5884989,1
10530551,1
5885807,1
5887443,1
10530813,1
5888643,1
10531021,1
7624065,1
10531178,1
5890623,3
5890858,1
5891539,2
5752867,2
4701387,3
5892735,1
5893176,1
5893701,1
5647321,1
5894922,1
10531732,1
5895352,1
5895652,2
10531904,1
10531935,1
5896102,1
5897047,1
5897901,1
5898676,1
5899283,1
5900067,1
10532693,1
5901822,1
10532968,1
10533061,1
10533152,1
10533345,1
1035991,1
10533478,1
5907061,1
5907303,1
10533926,1
5910794,1
765140,3
5911310,1
5911497,1
5911493,1
10534103,1
5912054,1
5912417,1
5913458,1
5469078,1
5914369,2
5914445,1
10534713,1
10534860,1
10534944,1
10535059,1
10049678,2
2554848,1
10535297,1
2927777,3
10535687,1
5943708,1
10535813,2
9938065,2
10535823,2
10535912,1
10536307,2
10536338,1
10536362,1
5903360,1
4646026,1
5944107,1
4268569,1
10536721,1
7834954,1
10536959,1
7654314,1
1394671,1
10537384,1
10537458,1
10537721,1
10537727,1
10537893,1
1745736,1
10537986,1
5508939,2
10538148,1
10538237,2
10538246,2
5946002,1
891920,1
10538761,1
5946368,1
10538878,1
10538993,1
5946525,2
10539111,1
10539132,1
5946570,1
5946580,1
2411955,1
6769810,4
10539559,1
5946995,1
10539814,1
10539829,1
10539969,1
10540035,1
10540333,1
8603015,4
10540751,1
10540814,2
6830384,1
10541072,2
10541140,1
7877799,1
10541181,1
5948683,1
7669959,1
7639267,1
333429,2
4734842,1
2605435,1
10541843,1
5949144,1
7194365,1
10542100,2
3121299,1
10542259,1
5949678,1
5949720,1
5950015,1
5949952,6
5949927,1
3102935,3
5951138,1
5951182,1
5951566,1
4122005,1
10543072,1
5952008,1
3021615,2
5952167,1
5952342,1
10543169,1
4009619,3
5952759,1
5953152,1
10544102,1
9939072,2
2319137,2
4214710,3
10544312,1
10544392,1
10544398,1
8648627,1
10544944,2
10545002,1
4498295,1
5953670,1
9808761,3
9917768,2
10545302,1
5334098,1
10545838,1
10545903,1
5956400,1
6684614,1
5956421,1
10546170,1
4950281,2
8427735,1
5956498,1
10546407,2
10546550,1
5957542,1
5856348,1
10546796,1
3596962,1
5958160,1
10546923,1
5958198,1
5958226,1
10547284,1
5958683,1
10547896,1
10548078,1
10548158,1
10548229,1
10044264,2
10548676,1
10548801,1
10548908,1
10549076,2
10549164,2
5839902,1
9942599,2
912519,1
5889492,1
5963298,3
5963328,1
5963496,1
5964528,1
10549601,1
5964637,3
6996401,1
10549846,2
8559167,2
6221898,1
10550283,1
10550466,1
5965806,1
5965970,1
10551079,1
5298713,1
10551189,1
10551256,1
5966483,1
10551385,1
10551442,1
8142471,1
10551916,1
10552009,1
5966671,1
10552567,1
10552635,1
10552645,1
10553078,1
10553094,2
10553149,1
9962906,3
9876571,2
10553428,1
10553507,1
10553526,2
2237027,1
10553925,1
5969091,1
10554040,1
5969349,1
6527445,3
10554242,1
10554305,1
10554462,1
5969636,1
9899208,2
10554576,1
5969751,1
1224043,1
10555094,1
10555137,1
5970113,1
7605239,1
10555608,1
5970551,1
5970876,1
3996250,3
820208,1
819840,1
2735791,1
10556150,1
2020701,1
10556307,1
10556380,1
8542631,1
4832728,1
10556514,1
10556562,1
10556623,1
10556657,1
10556900,1
5971423,1
10557381,1
10557434,1
5972091,1
10557576,1
10557720,1
3186507,3
6600757,1
10558032,1
9973866,2
10558103,1
9973871,2
10558265,1
10558267,1
10558573,1
7905087,1
10558675,1
5973140,1
10559007,1
1211580,1
5973319,1
5973465,2
10559277,1
5973897,1
10559908,1
10559928,1
10560038,1
10560121,1
10560164,1
10560372,1
10560573,1
10561165,3
5491695,1
10561202,1
10561403,2
10561414,1
938452,2
10562031,1
10562255,2
10562670,1
10562712,1
10562746,1
10562786,1
10562920,1
10563182,1
10563266,1
10563475,1
10563571,1
10563654,1
10563798,1
5980464,1
10563889,1
10564049,1
10564054,1
5980962,1
10564166,1
10564281,2
10025423,3
8395891,1
1369081,1
10564482,1
8746013,3
10564735,1
10564762,2
5195424,1
10565198,2
5982136,1
10566074,1
10566192,3
5982220,1
188343,1
749222,1
10566853,1
3383409,2
10566950,1
5638950,1
9715526,2
165805,2
10568207,1
10568269,1
8592269,1
1681441,1
10569030,1
5984985,1
10569253,1
4295727,1
10569441,1
10569947,1
10569978,1
10570219,1
10570415,2
10570442,1
5985936,1
10570597,1
3478681,2
5721360,1
5986148,1
10570851,1
10570981,1
10570998,1
10571125,1
5986996,1
10571221,1
10571224,1
3207037,1
10571274,1
5987117,1
10571336,2
10571455,1
9922814,3
3323504,2
5987597,1
7939352,1
5988258,1
5988410,1
5994025,1
10571885,1
6503058,1
6503163,2
6503251,1
6503401,1
6503524,1
6504039,1
6504167,1
4214703,3
6504660,1
6504901,1
6504933,1
6505028,1
10572211,1
6505016,1
6505273,1
3243369,1
6505251,1
6505590,1
6505829,1
6506176,1
3511222,3
958203,1
6506761,1
3172150,2
6507203,1
6507781,1
6507923,1
6507937,1
5813637,1
6508202,1
6508410,1
6508701,1
6508943,4
6508988,3
6509017,1
10572812,1
6509820,1
6510016,1
6510593,1
6510612,1
4903351,1
6510718,1
6510892,1
6510950,1
6511024,1
6511029,1
6511492,1
6511642,2
2979220,2
6512154,2
6512202,1
6512204,1
6512219,2
6512341,1
6512518,1
6513053,1
6513160,1
6514273,1
6514887,2
3063594,2
6515042,1
6515804,2
6515728,3
6516005,1
6516057,1
6516269,1
6516395,1
10573059,1
6515753,1
6516745,1
4875573,2
6517797,1
6517804,1
6517946,1
410414,1
6518354,1
6518407,2
2883812,2
6518587,1
167113,1
6519062,1
3593373,2
6517347,2
6519994,1
6522089,1
10573149,1
1050854,1
8607851,3
6523035,1
6523349,1
10573701,1
2149190,1
6524413,1
10573807,1
6633340,3
6525333,2
6525778,1
6525984,1
6526236,1
6526272,2
6526819,1
6526983,1
6527265,1
6527398,1
6527422,2
6527543,1
6527562,2
6528300,1
6528582,1
4501314,1
5700167,1
5499044,2
10574105,1
10574268,1
10574345,1
6530018,1
3573702,2
859425,3
10574960,1
6530960,1
7346548,1
7296664,3
10575173,1
10575174,1
10575303,1
10575592,3
10575947,1
2104150,1
3484169,3
6532045,1
3977760,1
10576175,1
6532415,1
6532549,1
3004242,2
5887974,4
6532988,2
10576459,1
10576801,1
10576846,1
10576880,1
2803039,2
6532944,1
7131091,1
10577005,1
10577064,2
10577167,1
10577231,1
10577254,1
8616417,3
3406073,2
6535437,5
6845523,2
4056007,1
10577625,1
10577632,1
10577640,2
10577676,1
6537457,1
5518389,1
10578140,1
6538661,2
6539950,1
10578308,1
10578371,1
375096,1
1244872,2
10578446,1
10578510,1
10578570,2
10578601,1
10578731,1
10578761,1
6541246,2
10579066,1
10579132,1
6541647,2
5653381,1
10579296,1
10579333,1
6547426,1
6548547,1
6548606,1
6549387,2
6550000,1
5208187,1
6190570,2
6039653,1
2334773,1
6552015,1
4891025,2
6552131,4
6552447,1
10579570,1
3371611,3
1878090,1
6553430,1
6554168,2
6554555,1
6554839,1
6555247,1
10579626,1
10579698,1
10579707,1
10579721,1
8456822,2
10579870,1
3924344,2
2821766,1
10580614,1
10580713,1
3459764,2
10580737,1
8402493,2
6514995,2
10581292,1
1080229,1
10581516,1
6706315,2
10581662,1
1718817,1
2981450,2
3253157,1
10582146,1
3036274,1
4490620,1
10582308,1
10582469,2
6555423,1
10582527,1
6555674,2
10582654,1
10582900,1
10582910,1
1684597,1
10583014,1
10583257,1
10583304,1
10583605,1
10583828,1
10583877,1
3570913,1
10584073,1
8735877,1
2403965,1
10584309,1
4267893,1
10584856,1
8756292,2
10585026,1
6561331,6
6562461,5
10585452,1
8129154,1
6564342,1
339837,1
10585536,1
10585621,1
4363794,1
10585715,1
10585922,1
8711004,2
10585976,1
8162454,1
6830005,1
1103557,4
10586455,1
466739,1
7154065,2
145629,10
3148462,2
3563572,3
6293913,1
6566926,1
6568476,2
6567178,1
6567512,1
6567581,1
5384951,4
6568264,2
5801754,6
5799255,1
6569428,2
6569492,1
6569580,1
6569835,1
6570140,1
6570401,1
6570945,1
6571121,1
744859,1
6571897,1
6571925,1
6572512,1
10586923,1
6573133,1
112868,1
6574249,1
2718352,1
2655339,3
6576035,1
6576420,1
1099764,1
3311924,1
6651280,1
10587303,1
6576990,1
8220941,1
6577077,1
5222381,1
6577522,1
6577252,1
10587762,1
10587777,1
3356304,1
8675339,2
10587988,1
1400624,1
10588147,1
10588166,1
6578816,1
6578841,1
6578973,3
6579111,1
3268088,4
6579988,1
10589461,1
10589591,1
10589899,1
10590218,1
1345026,2
10590304,1
9880835,2
6580775,1
6581742,4
6581749,1
4592659,1
4593001,1
6582425,1
10590798,1
1243961,1
4254164,2
6582662,1
3309648,2
4641586,1
6583200,1
6583455,1
6583590,1
6583694,1
6583864,1
6584928,1
6584251,1
6584556,1
5428730,1
10590932,1
10590962,1
10591003,1
10591086,1
2303955,1
10591373,2
1563447,1
6585853,1
10591563,1
6586185,1
768462,2
5500657,2
3328055,2
6586647,1
10591811,1
4557451,1
10592018,2
10592046,1
6586769,1
10592218,1
6587990,1
6587998,1
7154263,1
7154222,1
7154144,1
7154111,1
7153991,1
7153980,1
6588323,1
6588465,1
6588511,1
6589221,1
6589347,1
6589463,1
6589471,1
6589549,1
2763280,2
6590054,3
10592986,1
4153269,1
6596258,1
6596203,1
6594833,1
3780526,1
520093,1
509082,1
7325443,2
1120038,1
10594186,1
10594355,1
520306,2
10594532,1
10594552,1
10594845,1
10595077,1
10595371,1
10595468,1
6597277,1
2708560,3
6597597,1
10595646,1
3454649,2
10595875,1
10595974,1
7086534,1
3014235,1
3012542,1
2136502,2
6600407,2
10596458,1
8581644,3
1375626,2
1146800,2
10596770,1
6602139,1
10596857,1
10596990,1
10597025,1
1113583,3
10597162,1
10597223,1
10597863,1
10597896,1
10598123,1
6603259,1
10598436,2
10598443,1
10598445,1
10598526,1
10598636,1
5428229,1
6603574,1
10599014,1
10599157,1
6604108,1
6605705,1
6606027,1
10599326,1
9993839,5
6607614,2
6607657,1
3885916,4
6609222,1
6609270,1
5873823,2
6609439,1
6609575,1
6609590,4
6610005,1
4697760,1
10599946,1
4295165,2
7788029,1
6045520,1
6613095,1
5090857,1
5840708,2
4184992,3
3962940,1
6613914,1
1247534,2
3390487,2
6616029,1
5758815,2
6616506,1
6616817,3
5367887,4
10601364,2
6617183,1
6617805,1
6617981,1
10601644,1
10601676,1
10601821,1
10601927,1
10601928,2
10601968,1
10601977,1
6880970,1
10602243,1
10602245,1
10602616,1
5153591,1
10602985,1
10602990,1
3486261,1
10603346,1
6618875,1
3271681,2
6618657,1
10603589,1
4688680,1
10603614,1
4651522,3
6621353,2
6621534,1
6621829,1
1963604,1
5295744,3
6622561,1
2349797,3
6623070,1
10604390,1
3608942,2
3845088,1
10604450,1
5045917,1
6626455,2
6626593,3
6626619,1
6626731,2
1217672,2
6626897,2
1389063,4
6627575,4
3439694,1
795584,1
6627989,1
6628576,1
10605085,1
6632709,5
3885774,1
10605176,1
10605449,1
6634132,1
10605724,1
10605791,1
6634952,1
6635429,2
3250595,4
2398834,2
10606053,1
1972439,1
6637560,1
10606113,1
6643802,2
10606402,1
10606404,1
10606473,1
6644620,1
1466026,1
3172820,3
6644718,1
2922425,1
3357582,1
10606756,1
10607018,1
10607062,1
10607435,1
10607537,1
6689128,1
6689662,1
6688727,1
2176153,1
3055752,1
6689974,1
2902663,1
10608068,1
10608132,1
10608353,1
6690665,1
2461306,1
6692132,2
2664818,1
6692524,1
6692846,2
3806590,1
5901062,1
8575969,3
10609247,1
10609512,1
931797,2
1026721,1
6695645,2
2312264,1
2312524,1
7529433,2
10609978,1
10610208,1
3516801,1
6696941,1
10610760,1
1982417,1
6697049,1
6697248,1
6697428,1
977190,1
3157664,1
6698053,1
6698383,1
6698434,1
6699293,1
6699009,1
6699036,1
6699042,1
6699532,1
6699525,4
6699797,2
10610902,1
6699936,1
10610956,1
10611102,1
6700653,1
6701059,1
6703884,1
3956400,1
6704494,1
6704702,5
10611544,1
6704825,1
10611753,2
10612109,1
10612150,1
3414616,1
2976237,2
6706154,1
6706178,1
6706198,1
4480236,1
6707119,1
6707315,1
10612498,2
2068077,2
10612629,1
8401834,2
8711234,1
904438,1
6708545,1
10613439,1
10613634,1
6708475,1
1408570,1
10614001,1
7842592,1
10614092,1
6708721,2
947571,1
10614443,1
8442102,2
10614517,1
10614519,1
10614669,1
139553,1
10614840,1
4727692,1
10614877,1
1350576,1
306453,1
6709224,1
2453252,1
2334159,2
339362,2
10615238,1
7945949,1
10615624,1
2381878,1
10615650,1
6710127,1
3475863,2
6459094,2
6711239,1
3641367,1
6712299,1
6712873,1
5046146,3
4461896,1
7830596,6
5537466,1
10616071,1
10616158,1
2830394,1
10616493,1
10616541,2
10617028,3
10617069,1
10617139,1
2245816,1
3647407,1
6714091,1
6714952,2
5862977,1
6963716,1
10617908,1
10618008,1
6715528,1
6715520,3
10618191,1
4643081,1
6715607,1
6715810,1
4935932,2
6715996,2
6716120,3
10618847,1
10618961,1
10619129,1
10619284,1
10619309,1
6717023,1
10619567,1
10619592,1
6717041,1
10619639,1
10619713,1
10619965,1
758641,1
6717786,1
6718002,1
6717811,1
6717814,1
2914619,2
10620370,1
9857148,2
10620525,1
10620675,1
9747989,2
6718361,1
2893983,1
5410632,2
6718842,1
5267483,1
4099509,1
10621271,1
6719193,1
5297674,1
3904035,1
6719442,1
6517714,1
6720611,1
6720576,1
6720940,1
2916165,1
6722333,3
10621922,1
10622024,1
6610551,1
10622131,1
5500726,1
10622140,1
6724031,1
6724235,1
6724278,1
6724301,1
3236710,3
10622371,1
340796,2
2545868,1
6872506,1
5468129,2
10623050,1
4684753,2
6725138,1
6725252,1
6725528,1
1219094,1
4389601,1
4626914,2
3282615,2
6725801,2
6725893,2
7646910,1
10623377,1
6726111,1
6726579,1
6727101,1
6726912,1
6726661,1
6726773,1
6727054,2
6727250,1
6728117,1
6727592,1
6727740,2
7108706,1
8401723,1
7109063,1
8559766,1
8402480,1
11177944,1
11177970,1
11178004,1
4208382,6
6520932,2
1423107,1
8402200,1
11178504,1
11178652,1
4345001,2
3959713,1
4219569,1
3274295,1
3202880,2
8403136,2
8403112,1
3567616,2
3273690,2
8401605,2
7726082,1
8403271,1
8403813,1
3573744,2
2166735,2
8403931,1
8404056,1
8404127,1
8404164,2
1453956,1
8404370,1
11178966,1
11178978,1
8405293,1
10922489,2
11179110,1
8223152,2
6854575,1
10910725,2
11179318,1
11179331,1
11179394,1
1322660,1
11179566,1
11179823,1
11179852,1
11180339,1
11180375,1
8407720,3
5485096,3
8407915,1
4200580,1
8408060,1
8408400,1
8408531,1
8408578,1
8408738,3
8408918,1
7327484,3
8409260,1
7326173,4
6874052,1
7549980,3
11181057,1
11181686,1
1059276,2
11181710,1
4507856,1
11181851,1
8410023,1
1359045,1
3943956,1
11182212,1
6842494,1
8410218,1
11182512,1
4817970,1
11182579,1
7436379,4
7421952,1
987431,1
11182982,1
4894171,1
8410538,1
7198311,1
7113792,2
4335791,1
11183349,1
2886649,1
11183475,1
11183566,1
11183610,1
8410664,1
8410660,1
8410666,1
8410717,1
5766242,1
164167,2
11184039,1
5463713,1
8410748,1
8411069,1
3231783,5
4351683,1
8411340,1
8411554,1
4217101,1
8411764,1
8411823,1
8411903,1
4219109,1
1658908,2
8412552,1
8412681,1
1804291,2
8412823,1
8412871,1
8412915,2
4647017,1
8413684,1
8413714,1
8414577,2
7406342,3
4666712,4
4624989,1
7399113,2
8415063,2
9824820,2
11184246,1
10845648,3
11184455,1
8415331,1
8415501,1
8416383,1
11184694,1
11184724,1
7947171,1
4149575,2
8416756,2
5511243,1
8416692,1
8417266,1
11184779,1
8419061,1
8418989,1
3023654,5
8418889,1
8421030,1
5875990,1
8421679,1
8422587,1
1174483,3
7933799,1
7196467,1
7013061,1
8424086,1
11184972,1
8424625,1
8424879,1
11185142,1
11185167,1
10903872,2
11185281,1
8437232,1
11185364,1
11185469,1
8437373,1
8437490,1
8437548,1
1094013,1
7814225,1
8356554,1
4997675,1
938368,1
11185715,1
11185720,1
11185789,1
7955532,1
11185868,1
7455806,2
11186008,1
11186114,1
8438854,1
6911366,1
11186429,1
1832526,2
8439430,1
4499520,1
6872921,1
11186765,1
8439905,2
6877381,1
8440175,1
8440059,1
11187227,1
11187353,1
8270710,1
8441069,2
8441198,1
11187708,2
11187833,1
10988622,2
11187884,1
6945437,1
11188126,1
8443924,1
10919299,2
6853818,2
3137519,1
11188868,1
11188894,1
11189018,1
11189184,1
11189196,1
8445362,1
3970229,1
8445495,1
11189385,1
11189630,1
11189781,1
8386193,1
5318550,1
929451,1
8445869,1
783229,1
7072391,2
4873192,2
8446400,1
6765111,2
11190108,1
8447365,1
11190386,1
4006761,2
8448001,1
8448042,1
9709064,2
8448505,1
11190854,1
4078998,1
4378048,2
11190888,1
6930034,1
7377976,3
7076785,1
11191463,1
3098712,4
3384941,7
11191723,1
8021766,1
11191955,1
11192120,1
2089646,1
11192740,1
2861243,2
11192903,1
11192999,1
11193008,1
3008841,2
8450151,1
3020785,4
3230287,1
6982570,1
11194248,1
987354,1
8451113,1
11194564,1
6993159,1
11194692,1
2438143,1
8451595,1
11194866,1
333232,1
7483497,1
2011172,1
11195135,1
1237595,1
11195358,1
8452106,1
4183138,2
8452270,1
11195503,1
4183325,2
8452112,1
11195834,1
11195837,1
11195901,1
3230174,1
8452986,1
8454135,1
8454228,1
1475533,1
3925444,1
4217036,1
3025283,3
1097986,2
8455019,1
8453237,2
3985664,3
8455577,2
8455608,1
2304561,2
4474900,1
5552069,1
4185299,2
4474754,2
8456730,1
3122849,1
8209768,1
6630621,1
8457788,1
2220492,1
7218808,2
8458221,1
2993551,2
8458611,1
3346291,1
8458774,1
8458981,1
4499288,2
8459172,1
8459209,3
1141361,2
4247550,5
11196197,1
11196214,1
8460340,1
11196271,1
8354787,1
