196349,1
186988,2
197041,1
8821038,1
198608,1
8821338,1
8717532,3
8821561,1
5502552,1
2441514,1
199585,1
8821796,1
8821802,1
8822084,1
202027,1
202049,1
8822661,1
5714165,2
203405,1
2866872,1
8823021,1
1152419,1
2749197,1
8823842,1
8823951,2
8824176,1
207747,1
8825605,1
8825733,1
8825777,1
208427,1
8826291,1
210330,2
8826302,1
8826318,1
8826390,2
8826852,1
8826886,1
8827551,1
336280,1
214644,1
8828968,1
8829172,2
1450130,1
2572163,1
219986,1
8830577,1
8830832,1
2820121,1
8831392,1
5815147,1
8832421,1
8832724,1
8833293,1
8833996,1
223942,1
8834298,1
8834809,1
8834952,2
8835031,1
224039,1
8835115,1
8835483,1
8836382,1
226165,1
8837149,1
8837296,1
8490386,1
5633634,1
5052925,1
898919,1
8839041,1
8839259,1
8839609,1
8840124,1
8840145,1
1121794,1
8840564,1
8840583,1
2663173,1
236398,1
236724,1
8840937,1
8841088,1
8841189,1
8841573,1
3590276,3
239604,1
241195,2
243723,1
243729,1
244461,1
7209158,1
247765,1
8842473,1
8842733,2
8843410,1
8843488,1
8843557,1
8843737,1
257209,2
257526,2
258254,1
8845088,1
8845165,1
259159,1
8845879,1
8845966,1
259696,1
259823,1
8846736,1
8847029,1
8847065,1
595880,1
8847251,1
8847357,2
8847564,1
261189,1
8847987,1
261293,1
8848619,1
1368157,1
267808,1
276479,1
277501,3
275870,1
276031,1
277462,1
278531,1
278645,1
278748,1
2221428,2
279535,2
279711,1
280169,1
279874,1
280497,1
280649,1
280698,1
281151,1
281202,1
281237,1
282096,1
3290924,1
8849741,1
4616475,2
7477347,2
8850062,2
283671,2
283997,1
284096,1
284904,1
8850489,1
8850558,1
8851494,1
8851520,1
8851542,1
8851616,1
5027393,2
8851967,1
291765,1
293193,1
8853030,1
8853035,1
8853249,1
295169,1
295283,1
295915,1
296212,1
8854219,1
5300421,1
8854479,1
297444,1
8855085,2
298834,1
299305,1
299465,1
8855437,1
301442,1
8855928,1
721175,1
8856022,1
8856047,1
8856190,1
8856223,1
352743,1
353242,1
352795,1
4072469,1
369503,1
350983,1
8857065,1
357729,1
1969767,1
8857489,1
8857562,1
8857698,1
8857709,1
360512,1
8857963,2
8858151,2
8858455,1
8858488,1
8858626,1
8858636,1
375944,2
8859285,1
8859546,1
8859981,1
8860390,1
8860727,1
8861086,1
8861407,3
8861429,1
6885186,4
386534,1
8862280,1
387833,1
8862929,1
8863022,1
8863741,1
828829,1
3092926,1
2152090,1
390919,2
391089,1
6703354,1
8864859,2
396057,1
396107,1
396458,1
396719,1
396901,1
8865637,1
8865854,1
8866185,1
398950,2
402088,1
404079,1
405532,3
406439,1
8868270,1
8868323,1
410316,1
412421,1
412449,2
286025,1
8869840,1
416786,2
8869988,1
8870352,1
8870431,1
7301440,1
1774817,1
8870953,1
420746,5
427739,1
8871089,1
8871309,1
428318,1
429614,1
430954,1
8872211,2
433742,1
8873155,2
8873343,1
440824,1
440877,1
2683083,2
441945,1
8874907,1
8875498,1
4924702,1
216130,1
442801,1
8875991,1
445640,1
8876792,1
8876882,1
8877106,1
8752379,2
8877302,1
8877849,1
8877895,1
446968,1
447102,2
8878223,1
447250,1
447690,1
447716,1
8879113,1
4267017,1
5057173,1
8879398,1
8879477,1
8879576,3
8879624,1
8880295,1
8880323,1
451777,1
431033,4
452118,1
8881136,2
454327,1
8881418,2
8881738,1
8881890,1
8882066,1
455688,1
456852,2
8882492,1
8298568,2
8883104,1
3683942,2
8883688,1
6931447,2
2381817,2
2894656,1
1766273,2
8884334,1
8884389,1
8884412,1
8884451,1
8884637,1
8884777,1
7268002,1
8885005,2
8885100,1
8885275,1
523375,1
8885971,1
8886291,1
5059461,1
8886666,1
523966,1
524173,1
524322,1
524879,1
525052,1
527181,1
8888666,1
527520,2
527647,1
528529,2
174335,1
8889501,1
8889738,1
2369497,1
2144015,1
4220454,1
529999,1
8891047,1
530575,1
1666048,3
534205,1
8892000,1
8892135,1
8892667,1
535034,1
8892833,1
535102,1
8893385,1
2395257,1
2048777,1
544958,1
8894845,1
545382,1
545440,1
8895458,1
8895648,1
8895681,1
8047858,1
546110,1
8897624,1
8898190,1
8898238,1
552290,1
552307,1
552317,1
552441,1
553927,1
980966,2
559485,1
8899497,1
8900344,1
8900890,1
4716925,1
8901133,1
8901301,1
563564,1
563720,2
564059,2
8901510,1
564921,2
8901560,1
8902424,1
567086,1
8903359,1
8903410,1
8903612,1
8903799,1
8903836,1
569648,1
8904095,1
8904181,1
5725647,2
8904513,1
571571,1
8904639,1
8905138,1
8905282,1
8905650,1
1392342,2
572667,1
573582,1
8906385,1
8906470,1
8906570,1
589589,2
8908037,1
8908498,1
593476,1
593500,1
593600,1
593954,1
594106,1
8909146,1
8909642,1
8909702,1
597575,1
8909959,1
599212,1
8910244,1
8910280,1
8910899,1
602004,1
8911673,1
602495,1
603047,2
603143,1
8912553,1
605501,2
605836,1
605979,1
606478,1
606576,1
8913357,3
607117,1
607152,1
2440595,1
8913789,1
8913875,1
8913948,1
7955142,1
8914627,1
610841,1
1799905,2
2133607,3
8915429,1
614930,1
8915989,1
8916023,1
8916025,1
616124,1
8916994,1
4266876,1
8917631,1
619719,1
620425,1
28119,1
8918062,1
2983341,2
623004,1
1556230,1
8918822,1
8919095,2
6301966,3
625575,1
625893,1
8919986,1
8920508,1
632999,1
633359,1
633049,1
634049,1
8920930,1
8921425,1
8921611,1
635163,2
8922140,1
8922387,1
636470,1
840184,2
636527,1
8923027,1
637111,1
8923880,1
8924412,1
8924524,1
1729870,1
8924839,1
6232823,1
8925152,1
8925439,1
643366,1
643318,1
643734,1
8925913,1
8925931,1
647216,1
647109,1
5328334,1
8927473,1
647983,1
8927502,1
8927611,1
3659570,1
8927840,1
5303762,1
8927867,1
648901,1
1524142,2
8928501,2
649400,1
8928762,1
8928936,1
8928952,1
8929561,1
8929607,1
8930238,1
8930333,1
8931141,1
8931466,1
8931510,1
8931571,1
653548,1
710631,1
8932141,1
657072,1
8932850,1
8933064,1
8933302,1
660702,1
660887,1
8933592,1
661095,2
663634,1
664797,1
8934148,1
8934277,5
8934524,2
893590,3
8934953,1
8935055,1
8935065,1
8935105,1
8935176,1
3928248,1
124528,1
667323,2
667417,1
8936116,2
669825,2
8936151,1
855728,1
677162,3
5062531,1
6350454,1
8937004,1
681863,1
1808389,1
8937649,2
8227360,1
8938447,1
8939222,1
3158401,3
3132919,1
684744,1
8940238,1
4007851,1
648424,1
8940524,1
8940966,1
14231,1
1010240,1
8941645,1
8941908,1
8942364,1
8942407,1
3193100,1
8942735,1
724510,1
8943293,1
724937,1
725043,1
8944031,1
8944418,1
8944600,1
8944708,1
728068,1
728654,1
728894,1
729289,1
8945284,1
8945631,1
8945793,2
5198598,1
8946156,1
663514,2
8946551,1
8946616,3
8946844,1
8947384,1
8947421,2
731697,1
731767,1
7625640,1
8539841,2
732478,1
8948525,1
8948638,1
8948768,1
8949162,2
736230,2
736441,1
8950065,1
8950438,1
8950591,2
8951366,1
8951505,1
738135,1
738184,1
738607,1
8952153,1
739084,1
6502450,1
739870,3
740523,1
8953224,1
741602,1
741648,1
8953461,2
8953489,1
742911,1
742948,1
8953908,1
743483,1
8954347,1
8954795,1
8954862,1
8954914,1
8954942,1
8955348,1
8955389,1
1539774,1
744922,2
3298907,1
8955685,1
8956358,1
8956637,1
1700384,2
8957605,1
8957765,1
8957779,1
8957783,1
748462,1
8958355,1
8958513,3
8958555,1
8959463,1
759689,3
8959721,1
785607,1
4899735,1
786651,1
8960629,1
787957,2
8961219,1
791687,1
791973,1
8961892,2
2015535,1
4384757,1
1414301,2
8962559,1
696600,1
8962949,4
795152,1
8963122,1
8963448,1
8963569,2
8963687,1
889746,1
891140,2
8964932,1
891560,1
8964998,1
891658,1
8965102,1
2921845,2
892685,2
8966018,1
8966356,1
8966794,1
894973,1
8966960,1
895555,4
8967083,1
8967925,1
8968080,1
7750883,1
897965,2
898363,1
4885004,1
8968976,1
901518,2
901470,1
6620287,2
8969252,1
7465570,1
902391,1
8969837,3
8970106,1
8970342,1
8970422,1
903631,1
8971078,1
905739,1
905741,1
8971798,1
8972071,1
907249,1
8972451,1
907515,1
8972464,1
8972554,1
8973162,1
8973422,1
8973554,1
8973571,1
8973653,1
8973696,2
8974078,1
8974230,1
916169,1
3269898,1
921232,1
8974828,1
921649,1
8975109,2
923071,3
8976042,3
8976087,1
8976223,1
8976483,1
8976843,1
8977524,1
930522,1
8978246,1
8978356,1
8978554,1
8978558,1
8472827,1
8979288,1
933530,1
935783,1
8979829,1
8980277,1
8980459,1
8980554,1
8145914,1
5578146,2
937142,1
553242,3
1146526,3
937424,1
8981412,1
5663974,1
8981856,1
8982088,1
8982184,1
5801273,2
8982948,1
940173,1
8983359,1
8983757,1
8983758,1
8984290,1
8984375,1
5762009,2
949558,1
8985129,1
8985429,1
950226,1
470810,1
8985648,1
7205473,1
8985941,1
3561430,1
951117,1
5543107,1
1037413,2
8987959,1
8988038,1
953513,1
8988322,1
5148798,1
955389,1
3299422,1
1959453,2
957381,1
8989719,1
958167,1
958233,1
958594,1
8989916,1
958743,1
8990259,1
959054,1
8990890,1
8991095,1
4325926,1
8991746,1
8991831,1
6555781,2
3377505,1
8992371,1
8992490,1
8992497,1
8992800,1
964744,1
964984,1
965028,1
965164,1
2411237,1
965832,1
965920,1
5231326,1
967771,1
8993916,1
968219,1
968260,1
968265,1
968282,1
8994498,1
8994850,1
8995163,2
969811,1
8995543,1
8996008,1
8997011,1
989766,1
8997044,1
991252,1
862597,1
8998820,1
993190,2
993915,1
3179232,1
9000093,1
9000337,1
994478,1
994899,2
9000846,1
995964,1
9001329,1
9001921,1
9002189,1
4346178,1
9002450,1
998745,1
998852,1
9002522,1
9002528,1
9002921,1
9003456,1
9003523,1
9003708,1
9003779,1
9003802,1
650493,2
1001431,2
1001718,1
9004224,1
1001966,1
9004424,1
9004539,1
9004707,1
9004901,1
9005026,1
9005197,1
9005334,1
890469,1
9005605,2
1005893,1
9006091,1
1006659,1
1006657,1
9006326,1
9006397,2
418847,1
9006486,1
9006800,1
9008066,1
9008092,1
2806679,1
9008422,1
9008497,1
1010404,1
9009227,2
9009625,1
8740482,2
6640253,1
9010628,1
1014827,1
9011413,2
9011715,1
9011805,2
9011941,1
9012394,1
9012922,1
9013791,2
1016470,1
9013836,1
9013892,1
6930757,3
793675,1
9015008,1
9015468,1
9015500,2
9016152,1
9016157,1
9016828,1
1022194,1
1022945,1
1023817,1
9017592,2
7833788,1
9017637,1
9017750,1
9017939,1
9018528,1
9018749,1
9018989,2
9019145,1
9019228,1
1027172,1
9019337,1
9019953,1
9020039,1
6509995,2
9020696,1
9021065,1
4396331,1
9021391,1
9021433,1
256519,1
1029671,2
1031510,2
9022327,1
1032299,1
9022808,1
2934625,1
1037025,1
9023613,1
1071721,2
688783,1
9023949,1
9023976,1
1032193,1
9024212,1
3612123,1
1038482,1
9024848,1
9024886,1
9025051,1
9025554,1
415700,1
8566806,3
7184519,1
1044240,1
166026,1
9026786,1
9027002,1
7154771,1
2095447,1
230917,3
9027563,1
1045671,1
9027594,1
9027604,4
9027729,1
1046426,3
1046785,1
1047989,2
1048191,1
1048224,1
1048344,1
5738371,3
9028868,1
9029333,1
1050909,1
455477,2
8240797,1
9030163,1
9030414,1
9030627,1
9030716,1
9030821,1
1055661,1
1055950,1
1056165,1
9031591,1
9031858,1
9031922,1
9032435,1
1061314,1
4858437,1
9033559,1
1528091,2
9034024,1
1062213,1
9034218,1
9035015,1
1065052,2
1065067,1
5402686,2
9035135,1
1067307,1
9036018,1
1067868,1
8391302,1
3622361,2
9036518,1
9036581,1
7140161,1
1069187,1
9037471,1
1070710,1
7935072,1
1072153,1
1149287,1
9038808,1
9038817,1
1073002,1
9038985,1
9039342,1
1074744,1
9039438,1
1309169,2
9039458,1
9039578,1
9040051,1
9040127,1
9040142,1
1080681,1
9040280,1
9040372,1
9040379,1
9040510,1
9040744,1
9040792,1
9040860,1
1082464,1
2492655,1
1083740,1
9041231,1
1085215,1
4632639,1
9041628,1
9041831,1
9042455,1
1087241,1
9042992,1
9043045,1
1087393,1
1087757,1
8560121,1
1088190,1
9043780,1
1088581,1
1088793,1
467169,1
1088902,1
1091267,1
9045515,1
9045959,1
817062,2
9046507,1
9046550,1
1094823,1
9047205,1
1096690,1
9047623,1
997459,1
1097069,1
1097102,1
3445412,1
9048175,3
9048279,1
8057817,1
7349541,1
9048856,1
9048972,1
5793068,1
9049444,1
5685881,1
4307814,2
1767863,2
9049689,2
7352569,1
1588801,1
7352911,1
7353260,1
9050208,1
2173926,1
9050385,1
9050636,1
9050845,2
9051095,1
4310418,1
9051463,1
7356631,1
9052296,1
8265735,2
9052554,1
5793578,1
9052813,1
4912022,1
9053207,1
7360157,1
9053563,1
9053613,1
7907290,1
9054019,1
9054103,1
791436,1
9054437,1
9054456,1
9054577,1
7362909,1
9055351,1
9056886,1
9056972,1
7367351,1
8207418,1
9057292,1
5470365,1
9057525,1
9057675,1
9057770,1
9057783,1
9057903,1
9057914,1
5799198,1
9058556,1
9058659,2
7525235,1
9058973,1
9059071,1
1157695,2
6692935,3
9059294,1
1591750,2
9059461,1
9059552,1
9059623,1
1610471,2
9060002,1
9060238,1
9060276,1
9060375,1
5808865,2
1085860,1
3254244,1
9061295,1
9061297,1
1135164,2
1140789,2
9061796,2
9061809,1
6427779,1
1142266,1
161800,1
9062968,1
5924149,1
9064008,1
1147762,1
1147939,2
9064281,1
9064447,1
9064474,1
1153906,1
1153970,1
9065053,1
9065252,1
9065696,2
1155062,1
3513992,2
9066854,1
1157207,1
1157226,1
7029058,1
1158824,1
9067516,1
1159474,1
2157776,1
9067648,1
9067699,1
1159756,2
1159787,1
7444671,1
9067830,1
9068319,1
9068393,2
9068562,2
9069348,1
9069560,1
7573942,1
9070698,3
7506441,1
9070843,1
9070944,1
9070979,1
9071315,1
1166293,2
1168314,1
1168485,1
1677384,1
1169758,1
9072043,1
4389761,1
1170670,1
9072470,1
170041,1
1174301,1
1174386,1
2243319,3
9072757,2
1174884,1
8181981,1
7805771,1
9073476,1
1175917,1
129653,1
9073751,1
1177089,1
1177855,1
9074919,1
9075229,1
1181067,1
1181014,1
1181535,1
9075782,1
1184250,1
2836465,1
9076375,1
1185594,1
1185576,1
9076627,1
8612377,2
9076879,1
9076973,1
9077176,1
9077203,1
9077327,1
9077671,1
9077737,1
7477279,1
9078167,1
9078383,1
9078400,1
9078458,1
1153555,1
9078730,1
6665480,2
5618875,1
9079162,1
9079547,1
1193660,1
1196142,1
9080445,1
1198267,1
1201434,1
1201478,2
3749151,1
1202394,1
9081585,1
1202613,1
1202945,1
1203181,1
9082267,1
1205372,1
1206087,1
297267,1
1724833,1
9083259,1
999916,1
9083538,1
3956077,2
9083602,1
7018117,2
9084199,1
9084350,1
9084433,1
281958,1
1210507,1
9084723,1
9085027,1
9085224,1
1212074,1
9085389,1
687289,1
1837951,1
1054331,1
7205857,1
919522,1
595073,2
1212868,2
1212815,1
1213878,2
1214667,1
9086280,1
2925536,1
9086728,1
9086913,1
5608019,1
1218461,1
1219237,1
1219377,1
1219499,1
9088138,1
9088239,1
1225603,1
1226280,1
9088526,2
1226339,1
9088596,1
1226396,1
2099474,1
1229380,1
1229507,1
1229582,3
1232373,1
9090038,1
1232522,1
9090306,1
9090320,1
7565128,1
9090414,1
9090672,2
9091481,1
9091553,1
9091567,1
9091588,1
7162744,1
9092146,1
9092343,1
1235385,1
727418,1
1235614,1
9092577,1
9093205,1
6151740,1
1862261,1
1152994,2
9093757,1
9094112,1
9094127,1
9094193,1
1239855,1
9094337,1
9094346,1
2721973,1
9094729,1
422993,1
9094767,1
9094904,1
9095130,1
1277772,1
9095304,1
9095556,1
1278452,1
9095859,1
9095926,1
9096123,1
9096154,1
9096178,1
3067190,1
9096281,1
9096452,1
9096656,1
9096875,1
9097067,2
1281330,1
1281458,2
9097167,2
1282045,1
1282623,1
1282793,2
1282821,1
9097486,1
3018302,2
9098073,2
9098412,1
1284199,1
9098734,1
9098751,1
1285121,1
9098970,2
1270881,1
1286076,1
5455060,2
9099755,1
9099767,1
1292152,1
1294221,1
494288,1
9100852,1
9101096,1
1571648,2
9101876,2
1296987,1
1297043,1
1297685,1
1297716,1
9102168,1
1299531,1
9102583,1
9102650,1
9102701,1
9102733,1
2507431,1
9103062,2
9103182,2
1301561,1
9103586,1
4515001,1
9103912,1
9104315,1
1303474,2
9104450,1
9105154,1
9105381,1
9105439,1
7706652,1
1305629,2
9105932,1
9106020,1
1309436,1
1310065,1
9106529,1
9106865,1
6716732,2
9107362,1
9107383,1
9107617,1
4071797,1
9108130,1
9108449,1
9108962,1
9109135,1
1313945,1
1314181,1
1315780,2
1315669,1
350476,1
1316302,1
1316650,1
938824,1
9109940,1
1317635,1
9110200,2
1317666,1
9110374,1
1319159,4
9110686,1
1320141,1
9110943,1
9110951,1
1322035,3
9111280,1
9111309,1
9111411,1
3202517,1
1323142,1
9111872,1
9111996,1
9112008,1
6590397,2
9112251,1
9112687,1
1328683,1
9113553,1
9113732,1
5985886,2
9113831,2
1330177,1
9114946,1
9115020,1
9115193,2
1333596,1
8377003,1
9115638,1
9115719,1
9115724,1
1334536,1
379325,1
1335522,3
1335780,1
9116288,1
9116619,1
1336605,1
9116830,1
9117319,1
9117690,1
7095461,1
1345217,1
573496,1
9118562,1
3228510,1
9118916,1
9118952,1
9118978,1
9118980,1
1346701,1
9119141,1
9119234,1
1346820,1
1347220,2
1347269,1
9120557,1
1348022,1
1348219,1
9120660,1
9120807,1
9120864,1
9121058,1
9122075,1
2696944,1
1351118,1
9123072,1
9123096,1
9123253,1
9123320,1
9123452,1
1352264,1
9123586,1
9123662,1
9123727,1
9123927,2
1352936,1
1353129,1
1751357,1
3289839,1
9124725,1
1354393,1
9124984,2
1354483,1
9125167,1
9125244,1
9125575,1
9125715,1
9125905,1
1356172,1
6849360,1
9126286,2
9126400,1
9126506,2
1812818,2
9127364,1
286867,1
1358736,1
1359012,1
1359198,2
9128182,1
9128339,1
9128464,1
1359837,1
9128635,1
9128717,1
1359980,1
9128746,1
9128756,1
9128757,1
9128830,1
2599986,1
4538400,1
9129296,1
9129381,1
9130381,1
1364231,2
9131039,1
1364963,1
1365177,1
9131896,1
9131920,1
1714023,1
9132242,1
9132251,1
9132374,1
1366251,1
9132507,1
9132886,1
1367011,2
1367096,1
1367392,1
1368003,1
1368037,2
1196661,1
1368353,1
9133701,1
9133806,1
6635779,3
9134131,1
9134166,1
9134552,1
9134839,1
1369856,2
782146,1
377023,2
6067358,1
1370680,1
9135669,1
1371360,1
9136123,1
1371841,2
3173285,1
1372722,1
1373300,1
9137272,1
1373788,1
9137653,1
1373980,1
9137989,1
9138123,1
252494,1
632695,1
1375300,1
1375392,1
8600572,2
1375788,1
1376224,1
1378340,1
9140196,1
9140795,1
1380588,1
9141399,1
9141500,1
9141609,2
1380875,1
1380862,1
9141694,1
6215352,1
1381067,2
9142217,1
9142261,1
9142269,1
817240,2
336661,1
1383164,1
1254679,1
1383982,1
1384340,2
1386091,2
960243,1
9144720,2
9144838,1
9144961,1
7333718,1
9145164,1
204778,1
9145271,1
2092276,1
218529,2
9146278,1
9146421,2
1390466,1
9146609,1
9146698,1
9146774,1
9146940,1
1752540,1
1391091,2
1391645,1
9147442,1
7192040,2
9147888,2
9147997,1
9148005,1
9148113,1
1393581,1
9148494,1
9148683,1
1414127,1
1414328,1
9148968,1
1414419,1
4114876,3
3291353,2
1415332,1
1415322,1
9149650,1
7402271,1
1415554,1
9150753,1
9150823,1
9151312,1
9151410,1
9151466,2
9151473,2
2179274,1
1417578,2
5487952,2
9152206,1
1052465,1
1421414,3
9152612,1
1421976,1
9152847,1
9152992,1
9153253,1
2691309,1
9153485,1
175760,1
8228046,1
9154340,1
9154391,1
9154425,1
9154635,1
1429129,2
1429329,1
1257898,1
9155273,1
9155680,1
9155733,1
9155765,2
9155820,1
2744497,1
9156080,1
5230044,1
9156442,1
263754,1
9156668,1
1432162,1
9156876,1
9157122,1
9157177,2
1433443,1
9157485,2
305132,1
9157697,1
2768370,3
349628,1
9157835,1
9158110,1
1434370,1
1434472,1
9158216,1
9158314,1
1178005,2
1435396,1
5238948,2
9159892,1
9160583,1
9161051,1
9161276,1
9161306,1
1441638,1
9161629,2
9162020,1
9162110,1
790172,1
1443994,1
9162365,1
1444583,1
1132321,2
2371110,1
1446014,1
8609876,2
5777185,1
9165199,1
1446604,1
4443515,1
9165631,1
1579632,2
9165758,1
1151974,1
9165781,1
1447396,1
9165912,1
9165935,1
9166002,1
1448767,1
9166597,1
9166828,1
1451321,1
9167405,1
9167423,1
1452447,1
9167663,1
9167791,1
9167829,1
9168311,1
1453217,1
862474,1
9168661,1
9168701,1
9169308,1
1454670,1
9170057,1
9170549,1
1456448,1
261608,2
7111627,2
9171081,1
9171307,1
9171328,1
1456979,1
1075228,1
1457160,1
7714514,1
2744240,1
2748554,1
9171759,1
9171979,1
144071,1
9172124,2
9172348,1
17153,1
9172457,1
5902758,1
4967096,1
9173059,2
467752,1
1458927,2
1458835,1
9173559,1
9173838,1
9173876,1
1462160,2
1097726,1
9174992,1
9175079,1
20919,1
1470630,1
703743,1
7487031,1
9176116,1
9176129,1
3305946,1
9176985,1
9177145,2
1472845,1
9177623,1
9177857,1
9177936,1
1482829,2
9178516,1
8420419,1
1482971,1
1483325,1
1474683,1
9178769,1
691411,1
85612,2
9179045,1
1486373,1
9180466,1
9180494,1
9180613,1
9180888,1
1487993,1
9181504,1
9181593,1
9181798,1
3927332,1
9182042,1
1489013,1
9182495,1
9182642,1
9182672,1
4666353,1
3954649,1
9182870,1
9182939,1
300383,3
9183202,1
9183302,1
9184009,1
9184236,1
9184288,1
9184458,1
9184532,1
9184567,1
9184710,1
1492357,1
9184813,1
5980256,2
1493712,1
9185112,1
1494517,1
1494790,1
1495114,1
9185715,2
510285,3
1499149,1
1499371,1
1500529,1
1503587,1
1504991,3
1511394,1
1512341,1
1513365,1
9186022,1
9186094,1
9186237,1
1517948,1
1518248,1
1518899,1
1519877,1
1520008,1
9186537,1
1520213,1
1521043,1
1520979,1
1521230,2
1521671,1
1156537,1
1522251,1
63712,1
1522408,2
1523159,1
1523651,1
1523944,2
1524925,1
1525001,1
1525009,1
1525205,1
1525944,1
1526080,2
1526630,1
1350234,1
1528324,1
1528512,2
1530236,1
1530735,1
1531247,1
9186801,1
4827255,2
1535966,1
1536013,1
1127432,1
9187214,1
9187296,1
9187728,1
1885902,1
1537149,1
9188018,1
1538225,1
9188213,1
9188273,1
9188625,1
9188769,1
9188917,2
9189296,1
1538809,1
2753001,1
1540267,1
9190170,1
1542099,1
9190505,1
9190852,1
1543720,2
158784,1
9191095,1
9191137,1
9191274,1
3097162,1
1545263,1
1545371,2
1545326,1
1545347,1
5052123,1
9192126,1
2799884,1
9192331,1
1546212,1
9192681,1
9192962,1
9192971,1
9193030,1
9193308,1
9193539,1
9193652,1
1547187,1
1547508,1
1547700,1
9194037,1
9194083,1
1548184,2
9194479,1
9194482,2
1552124,2
9194861,1
9195487,1
1552838,1
1553053,1
1553884,1
9195999,1
4858888,1
1555672,1
1134423,1
1555682,1
1555958,1
1921831,1
9196896,1
342119,1
9196966,1
9196987,1
9197272,1
9197517,1
1557189,1
1557203,1
9197762,1
9197846,1
9197854,1
9198082,1
2589923,1
337469,1
332826,1
9198269,1
5179433,1
1557808,1
1557593,1
9198507,1
5916440,1
9198550,1
9198644,1
7168388,1
9199141,1
1558356,1
1558438,1
8376724,1
9199956,1
9200712,1
9201037,1
1165223,1
900466,1
3251085,2
2597491,2
4843059,1
9203601,1
8160727,1
9204475,1
9204581,1
9204644,1
9204836,1
9204840,1
1566809,1
9205318,2
1567335,1
1567535,1
1567562,1
1567586,1
9205554,1
9206217,1
1568753,1
9206346,1
9206456,1
334926,1
9206744,1
1569651,1
9207006,1
205452,1
1572298,1
1572356,1
5918785,1
661092,4
9207649,1
697798,1
1572932,1
1573138,1
1573377,2
762831,1
9208453,1
9208700,1
455842,1
455815,1
1574843,2
9208879,1
9208943,1
9209000,1
9209105,1
1575109,1
1575352,1
1576131,1
1578282,1
1579168,2
9210040,1
5313700,2
9210437,1
9210473,1
1579435,1
9210820,1
9210933,1
9210977,1
9210997,1
1580634,1
9211498,1
7586732,1
9211616,1
252902,2
1582664,1
9212292,1
9212299,1
6893393,1
1583149,1
9212986,1
9213005,1
1587145,1
9213365,1
9213622,1
7583978,1
9214032,1
1591196,1
9214080,1
1592108,1
1592612,1
1593031,1
2604814,2
931247,1
9214728,1
9214832,1
9215120,1
9215142,2
9215262,1
1604345,1
9216056,1
9216200,1
1606701,1
1606856,2
5659637,2
9217252,1
1609434,1
9217374,1
1609625,1
1610098,1
9217558,1
9217729,1
9217791,1
9217877,1
1612224,3
3248471,1
9218368,1
9218392,1
7900824,2
9218584,1
1612756,1
1613493,2
9219084,1
9219098,1
1614118,2
9219313,1
9219473,1
9219650,1
9219699,1
9219783,1
9219912,1
6608905,1
9220335,1
9220659,1
9220807,1
1617613,1
1618489,1
1618675,1
9221597,1
1619120,2
1619315,2
9222038,1
9222048,1
9222055,1
1620083,2
1620017,1
1622715,1
1623289,1
1623709,1
1623740,1
9222341,1
1648178,1
9222461,1
1624567,1
9222500,1
1624921,2
1627594,1
9222668,1
712051,2
9223181,1
1629872,1
9223808,1
9223810,1
9223840,1
5784238,1
1630941,1
3002374,1
9224515,1
9224763,1
1638468,1
9224983,1
9225295,1
2758043,1
9225637,1
1640116,1
9225733,1
9225932,1
9226065,1
1640125,1
9226330,1
1640250,1
1640243,1
9226793,1
1640651,1
9226931,1
1641107,1
5003449,1
9227956,1
9228018,1
4887711,1
1642126,1
1642215,1
9228817,1
9228819,1
1643268,1
5914166,1
1644945,1
1645448,2
915209,2
1645549,1
9229440,1
9229860,1
1576285,3
9230072,1
1646776,1
7998702,1
1657343,1
9230651,1
9230962,1
1657720,1
9231500,1
9231688,1
1657918,1
9231763,1
9231814,1
9231883,1
9231930,1
9231973,1
9232106,1
1658705,1
1658754,1
1475166,1
9232435,1
9232473,1
9232889,1
850987,1
9233083,1
1661293,1
1661108,1
1660753,1
1660752,1
1661392,1
1661618,2
9233212,1
9233227,1
1663506,1
9233975,1
9234214,1
9234291,1
9234412,1
7889208,1
9234456,1
1664192,1
1664133,1
9234672,1
5855357,2
9234901,1
9235050,1
9235324,1
9235407,1
1664807,1
9235429,1
9235530,2
9236207,1
879849,1
6945362,1
1666598,1
9237329,1
1667663,1
9237521,1
360932,1
943656,1
1099302,1
9238035,1
9238139,1
9238310,1
1669258,1
9238405,1
9238656,2
9238813,1
9238984,1
9238988,1
2916595,1
1670594,1
1670728,2
1670859,2
9239962,1
3641413,1
3641403,1
1672018,1
9240449,1
2264014,1
1673916,1
9241143,1
1674641,3
9241398,1
8390981,1
1675722,1
1675871,2
9242599,1
9242802,1
9242839,1
9243800,1
9244135,1
9244205,1
1681837,1
4245865,1
9244967,1
9245405,1
9245622,1
1683064,1
1683115,1
9245878,1
1699845,1
1700368,1
1700399,1
1700529,1
1701538,1
9247376,1
9247481,1
1702206,1
1770939,1
9247910,1
9248327,1
2811004,3
9249295,1
9249659,1
9249660,1
9249891,1
9250015,1
9250022,1
9250163,1
9250313,1
5809688,1
9250650,1
9250843,1
9251000,1
9251538,1
2514696,3
9252245,1
8695113,1
1710976,1
9252664,1
9252839,1
1711139,1
9254016,1
1712676,1
1712814,1
1715784,1
1715943,1
1716160,1
9255601,1
9255684,1
9255701,1
9255971,1
9256038,1
9256089,1
9256480,1
1722418,2
5410574,1
9257164,1
9257372,1
3978254,1
1723063,1
1725692,1
1729706,1
801904,1
1732141,1
1296132,1
9257931,1
8538314,1
