7140473,1
7140757,1
10743633,1
10743779,1
10744012,1
10744054,1
7567091,1
10744561,1
7215054,2
10744662,1
7215726,1
10744842,1
7215929,2
10098736,2
7226168,1
7227722,1
10745464,1
7228093,1
7228122,1
8648996,1
7230936,1
10745702,1
7248453,1
10745921,1
10746003,1
10746043,1
984,2
10746263,1
10746315,1
2498251,3
10746385,1
10746472,1
10746504,1
7093562,1
7466235,1
2313568,2
10747234,1
10747386,1
10747395,1
10747557,1
6086712,1
10747706,1
10748155,1
10748475,1
10748491,1
10748513,1
10748813,1
4791347,2
10748871,1
3273659,1
10749232,1
10749359,1
10749640,1
10749741,1
10749769,1
10749910,1
7533231,1
10750058,1
8596078,1
10750582,1
10750898,1
10751096,1
10751276,1
10751312,1
10751407,2
10751704,1
7231549,2
6912444,2
1147716,1
10752590,1
10752775,2
7251694,4
7251998,1
10753242,1
10753309,1
543444,2
7379402,1
3828463,3
7252482,1
10753519,1
10753547,1
10753623,1
8258502,1
7253079,2
5905825,1
7253715,2
7253782,1
6761645,1
4948963,4
5398019,2
7254421,1
3625311,1
4346257,1
7255131,1
10754728,1
10754779,1
10755140,2
735675,1
7255619,1
10755394,1
3485994,2
1122875,1
7125613,1
10755660,1
10755905,1
10756097,1
10756176,1
10756223,1
7255806,1
10111433,4
7031457,1
5483359,2
10756308,1
7256791,2
7257341,1
10756342,1
7258025,1
10756455,1
7259019,1
10756776,1
10756860,1
4445838,1
519468,1
10756997,1
4304313,1
3056714,1
4905378,1
10757250,1
3655215,3
7760374,1
10757744,1
10757865,1
1668722,2
6228867,1
10758171,1
7600010,1
4913974,1
7260004,1
10758329,1
7260043,1
1559748,1
1733608,2
7260096,1
4915170,1
10758447,2
7260002,1
10758525,1
10758627,1
7260451,2
7260459,1
3211542,1
7260961,1
10758968,1
10758970,1
7031313,2
7261242,1
7261383,1
7261384,1
10759258,2
10759269,1
10759275,1
7261521,1
10759324,1
7261583,1
10759696,1
10759907,1
7261907,1
10760071,1
5104925,1
10760383,1
10257595,2
1723850,2
7263793,1
7263899,1
7264016,1
7264340,1
10760760,1
7265995,1
10761220,1
10761387,1
8576716,1
2194685,1
10761935,1
10762024,1
3616278,1
7268691,1
7268833,1
7269049,2
6782603,2
4499699,1
7269165,1
7269496,1
7269521,1
7269526,1
10762283,1
10762446,1
7269917,1
10762676,1
10762681,1
10762714,1
3135481,3
8117612,1
10762945,1
10763074,1
10763128,1
1040658,2
2303107,2
10763234,1
10763394,1
5591817,1
5526878,1
2253525,1
10763817,1
7474077,1
10763946,1
10764019,1
10764115,1
2083225,1
6909616,1
7271648,1
10764645,1
10764648,1
7758201,2
6634179,1
7272246,1
6546967,1
7272595,2
4966616,2
4471039,2
10765355,1
2435487,1
7273006,1
7273323,1
542769,2
10765590,1
10765743,1
7275010,1
7275064,1
8149715,1
10766034,1
7276269,1
7276563,1
7276369,1
10766709,1
1448279,1
5780595,1
10767415,1
10767521,1
10767623,1
10767793,1
10768059,1
10768127,1
10768250,1
3021896,1
7276996,1
2640444,1
7277324,1
7277610,1
10768371,1
7277917,1
10768463,1
7279537,1
2309817,1
2310042,1
4618844,1
7281811,1
5227211,1
10768756,1
7282764,1
10769034,1
10769263,1
59739,1
7208355,1
7283283,1
10769757,1
10769999,1
7283993,1
3544188,2
7284129,1
2992033,1
788978,1
2994558,1
7284371,1
7284566,1
4827300,2
7284847,1
4696802,2
6154381,1
10770552,1
10770553,1
7267284,1
7287111,1
657172,1
10770885,1
10770907,1
10771020,1
10771028,1
5895571,1
10771065,1
7287346,1
2995052,1
7287994,1
3018000,1
7288353,2
5425353,1
10771446,1
7076354,1
7289571,2
10771885,1
10771920,1
7290185,2
7618077,1
7290755,1
7291094,1
3175100,1
10772287,1
10772456,1
10772480,1
10772592,1
10773281,1
10773340,1
10773547,1
10773565,1
10773772,1
10773813,1
10773825,1
10773846,1
7293735,1
10773929,1
3662038,1
7293816,1
7293923,1
5923787,3
7294321,1
7294312,1
7094446,1
7294529,1
11306375,1
11306559,1
3312472,1
4344375,1
11306804,1
11306906,1
11307002,1
8682482,1
11307178,1
3729074,1
11307461,1
11307491,1
11307547,1
11307608,1
11307963,1
11308309,1
8760044,1
10334800,2
8760161,1
366737,1
11308899,1
5070170,1
11308937,1
2608538,1
11309262,1
11309387,1
11309424,1
11309632,1
11309640,1
7180813,1
8760295,1
11309819,1
11310267,1
3418150,1
11311695,1
11311753,1
11312139,1
11312173,1
11312271,1
11312299,1
11312680,1
11312728,1
11312846,1
805936,1
11313105,1
11313279,1
2728189,1
11313642,1
3158094,1
11314389,1
8305162,2
11314719,1
11315364,1
5470302,1
11307632,1
11307840,1
11309103,1
11310519,1
11310794,1
11310956,1
11311613,1
11311936,1
11312203,1
11312606,1
11312732,1
11312949,1
11313000,1
462672,1
8761122,1
11313731,1
1611930,1
8761993,1
11314980,1
11315435,1
11315772,1
11316083,1
11316134,1
463592,1
11316380,1
11316398,1
11316484,1
11316590,1
7488599,1
101384,8
2469672,3
5584622,4
3905323,5
42975,2
3476278,1
4981443,4
4584317,2
5056076,4
18988,13
851830,2
3491613,1
4798289,2
5346948,4
5966880,12
2725266,5
4896137,8
5354972,1
5357221,1
5408571,1
839882,2
5770279,1
76418,8
2818442,14
7491415,2
3565584,3
697579,6
869541,2
1963511,1
3567341,26
2936801,1
5391261,2
7441799,4
1125010,8
4212533,1
1433948,1
3228923,1
5985906,1
2207669,1
5972052,4
835580,14
5572134,1
1073153,1
845731,2
1246585,1
10069881,1
10070019,1
4216091,1
10070117,2
10070182,1
10070792,1
10071211,1
10071490,2
4145042,3
7477289,1
4221722,1
225043,4
10072393,1
4222772,1
4222884,1
4223013,1
4222976,1
4223175,2
4223784,1
4224055,1
4224443,1
4224901,2
4224922,1
10073350,1
2092690,1
10073795,1
10073864,2
4226709,1
4227805,1
4227801,1
4228074,1
10074693,2
10074696,1
4228508,1
10074881,1
10074980,2
4029705,1
4229903,1
10075582,1
10069727,1
10071888,1
10074189,1
4228613,1
4229397,1
2922408,1
10076072,1
3960182,1
10076314,1
10076592,2
4232524,1
5178288,1
10077030,1
781187,1
3262378,1
4233676,1
4233698,1
10077323,1
10077417,1
10077714,1
10077839,1
4234976,1
10078745,1
10078998,1
4238352,1
10079331,1
10079434,1
10079524,1
10079629,1
10079724,2
1971693,2
10080064,1
10080088,1
10080433,1
10080784,1
982370,1
10080951,1
10080970,1
10081071,1
10081669,2
4241772,1
10081842,1
4242009,1
4242091,1
5051159,1
3322510,1
10082741,1
10082846,1
4242595,1
10082986,1
10083078,1
5834703,1
10083385,1
7758690,1
4243440,1
4243470,1
10083968,1
10083985,1
5471481,2
10084308,1
1349748,1
5373075,1
10084793,1
10084891,1
2893650,1
4244662,1
2993649,1
10085028,1
3534820,2
10085042,1
10085368,2
1764662,2
4246189,1
4246315,1
10086025,1
10086039,1
3265276,1
10086235,1
10086479,2
10086660,1
10086733,1
10086884,1
4248308,1
4248943,1
8444959,1
10087495,1
10087566,1
10087896,1
10088020,1
3916337,1
10088169,1
10088412,1
10088760,2
10088771,1
4250915,1
10089019,1
4250998,2
10089114,1
10089453,1
10089821,1
1197798,1
4256461,1
4257247,1
4257851,1
10090243,1
4258107,1
10090451,1
3984654,1
10090816,2
1885481,1
4259622,1
3421621,1
2393202,1
4259769,1
4260041,1
4260051,1
4260152,1
10092482,2
10092576,1
4260628,1
4260714,1
4491719,1
2432090,2
10093260,1
4274190,1
4274342,2
4274706,1
4275171,1
10093338,3
10093381,1
4275232,1
10093434,1
3116391,1
10093564,1
10093589,1
10093639,1
10093656,1
4275706,1
4275766,1
10094011,1
4276144,1
10094429,1
5389465,3
4278133,1
4278212,1
10094574,1
10094590,1
4144854,2
10094616,1
10094617,1
4852810,2
4278998,1
10094832,1
4279154,1
1976668,1
4280026,1
10095479,1
10095566,1
4280111,1
4280274,1
4280392,1
4280466,1
10095977,2
4280573,2
10096287,1
10096300,1
10096329,1
10096335,1
10096362,1
10096468,1
4281042,1
4281246,1
10096855,1
10096936,1
10096968,1
10096982,1
10097147,1
4283117,1
10097458,1
10097548,1
10097591,1
10097608,1
4290998,1
4290997,1
4329438,1
4329451,1
3783217,1
4329478,1
4369295,1
4370504,1
4371020,1
4371187,1
4371200,1
4380498,3
718694,1
4381003,1
4381230,1
3267245,2
4383203,1
4383354,1
4383463,1
8583475,1
10099508,1
10099702,1
1106151,1
4387477,1
10099768,1
4387696,1
4387714,1
4387996,1
498903,1
4389022,1
8317247,2
10100175,2
10100264,1
4390220,1
10100394,2
10100453,1
728718,1
4390457,1
4132666,1
4390493,1
1220429,1
4391791,1
10100694,1
10100744,1
4397934,1
4398799,1
10100962,1
4400056,1
4402041,1
10101368,1
4404037,1
10101594,1
4404504,1
1782272,1
4406844,1
7589009,2
5356168,1
10102578,1
4190784,2
10102620,1
10102621,1
1737602,1
1382671,1
4408982,1
3519048,1
4418699,1
4418398,1
4421433,1
4438102,1
4438343,1
4438466,1
4438697,1
4439296,1
4439384,1
4439401,1
4439807,1
10103579,1
10103679,1
4357818,1
10104213,1
4673821,1
10104765,1
10104874,2
4445123,1
4445873,1
4446145,1
10104906,1
5674865,1
10104957,1
4446875,2
10105080,1
10105206,1
4447221,1
2461644,2
10105461,1
10105540,1
4447656,1
10105593,1
10105603,1
10105635,2
10105649,1
10105797,1
4448723,1
10105962,3
4448898,1
10106105,3
10106243,1
4449021,1
10106591,2
10106632,1
10106784,2
10106818,1
10106878,1
10107019,1
10107162,2
4449856,1
10107247,1
7340129,1
10107646,1
8397599,2
10108162,1
4450543,1
4450934,1
4451070,1
10108493,1
10108548,1
4451284,1
4451300,1
10108695,1
10108816,1
10109163,1
10109280,1
4849309,1
10109460,1
4452028,1
10109996,1
10110061,1
10110147,1
10110170,1
10110601,1
10110632,1
10110750,2
4453622,1
10111021,1
10111171,1
10111318,1
10111376,1
4454058,1
7724661,1
10111668,1
4456239,1
3325465,4
4457157,1
10112257,1
10112566,1
10112650,1
310889,1
10112706,1
1284628,1
10112784,1
10112798,1
4458314,1
10113089,1
10113371,1
10113455,1
10113488,1
10113625,1
4458588,1
10113890,1
10113972,1
10114014,1
10114077,1
4458767,1
1218851,1
10114644,1
10114661,1
3165626,1
10115076,1
10115133,1
10115199,1
10115312,1
10115358,1
10115383,1
2975031,1
2679749,1
10115658,1
10115801,1
10115853,1
10115916,1
10115988,1
10116041,1
4461022,1
4461147,1
10116268,1
4461361,1
10116278,1
10116333,1
10116392,1
4500445,1
10116949,1
10117296,1
10117378,1
4501727,1
4993237,2
4225554,1
10117933,1
4502789,1
4503652,1
5573028,1
10118799,1
10118840,1
10118884,1
10119153,1
10119547,1
947567,2
6897064,1
4504598,2
10119964,1
10120005,1
10120073,1
4505096,1
4505081,1
3491192,1
7573575,1
10120242,1
6318914,1
10120527,1
4505790,1
10120607,1
10120628,1
10120658,1
3373771,1
10121302,1
4506380,1
10121462,1
1904355,2
10121647,1
10121702,1
7735712,3
10122510,1
10122540,1
8200072,1
10122854,1
10123043,1
10123045,1
4507962,1
4508058,1
4139357,1
6835741,1
10123760,1
10123775,1
4508452,1
3558432,1
4508711,1
4508754,1
10124257,1
10124372,1
10124403,1
4509031,1
4509408,1
4509790,1
4509934,1
4510043,1
3217811,1
4510487,1
4510910,1
4511122,2
4510735,1
4511763,1
10124707,1
10124784,1
687650,1
1387195,1
2552107,1
10124970,1
2596976,1
10125421,1
10125572,1
4512891,1
10125971,1
4513086,1
4513183,1
4513195,1
7884245,2
10126558,1
4513468,1
4513576,1
4513585,1
2684131,1
4513689,1
4513713,1
10127156,1
10127307,1
10127443,1
10127657,1
7896930,1
10127876,1
10127877,1
10128016,1
7588444,2
4138606,1
10128387,1
4129405,1
10128487,1
10128515,1
10128601,1
4515499,1
4515554,1
10128931,1
10128969,1
10129052,1
10129612,2
2752228,1
10129982,1
10130108,1
10130172,1
10130214,1
10130545,1
10130787,1
2918234,1
10130913,1
10131024,1
10131196,1
10131388,1
10131422,1
4519469,1
10131734,1
10131737,3
10131805,1
10131815,1
10131874,1
10132197,1
4520518,2
10132939,1
10133053,1
10133261,1
10133320,1
1283947,2
10133691,1
10133878,1
10133952,1
4521059,1
10134108,1
10134133,1
4523400,1
4523670,1
4523712,1
1490301,1
4524222,2
4524507,1
3820440,1
4524619,1
4524700,1
4524805,1
4525056,1
4503478,1
4527095,1
10134739,1
4527506,1
10134886,1
739679,1
4530857,2
10135669,1
10135707,1
10135997,1
4504349,1
10136271,1
10136273,1
10136876,1
10137927,1
10138080,1
3422341,4
8476140,1
2373402,1
10138211,1
10138723,1
10138736,1
10138790,1
4533838,1
10139786,1
10139896,1
10140156,1
4534691,1
5491040,2
10140754,1
10140847,1
10140907,1
10141273,1
10141352,1
10141530,1
10141615,1
4535564,1
4535604,1
4532517,1
10142344,1
479685,1
10142431,1
4535937,1
10142793,1
4536256,1
10143066,1
10143234,1
4536341,2
10143306,1
4536409,2
4536555,1
10143630,1
4536715,1
10143764,1
10143909,1
10143974,1
4538781,1
10144136,1
4538201,1
4539342,1
10144484,1
4539329,1
10144643,1
10144675,1
10144823,1
10144958,1
10145026,1
4541261,1
10145083,1
10145148,1
4541553,1
3526517,1
4541642,1
10145337,1
10145346,1
10145358,1
10145402,1
10145472,1
4538098,1
10145583,1
10145689,1
10145732,1
10145793,1
4542114,1
4542427,1
10146295,1
4541767,1
10146507,1
3535324,1
4543858,1
1597029,1
10146827,1
10146842,1
10146864,1
10146938,1
4544060,2
10147046,1
10147128,1
10147133,1
4545851,1
2032874,1
7178948,1
10147670,1
4541799,1
10147701,1
10147710,1
4545447,2
4544446,1
4545710,1
4545589,1
10148290,1
10148327,1
10148365,1
8135372,1
10148557,1
4545868,1
2980414,1
1596090,2
4544538,1
2027027,1
10148870,1
4545915,1
10149061,1
10149281,1
4548203,1
4547321,1
1596286,1
1857943,3
10149891,1
10149973,1
911265,1
4255231,1
10150158,1
4255680,1
10150205,1
4551320,1
4551559,1
4552257,1
4552318,1
4552474,1
10151388,1
10151422,1
10151427,1
1949864,1
4552619,1
4792365,1
4552907,1
6816681,1
10151901,1
10151941,1
10152117,1
10152191,2
10152414,1
10152535,1
885199,1
10152582,1
10152616,1
4553805,1
2608918,1
10152884,1
10152954,1
10153215,1
10153223,1
10153354,1
10153482,1
506430,1
10153703,1
10153870,1
4554634,1
109355,2
10154447,1
10154752,1
4555563,1
4555731,1
4555672,1
10155712,1
10155715,1
706481,1
4555887,2
10155847,2
10155866,1
10156225,1
10156318,1
10156637,1
10156673,1
10156693,1
10157215,1
10157257,1
2143292,1
10157481,1
4557012,1
10157531,1
10157661,1
6686757,1
10157811,1
10157844,1
10158014,1
10158020,1
8345537,2
10158096,1
10158097,1
4558505,1
2215754,2
10158461,1
10158477,1
10158540,1
10158832,1
4561921,1
10159099,1
10159177,1
10159199,1
4562577,1
10159878,1
10160113,1
10160119,1
10160239,1
10160464,1
10160510,1
10160549,1
10160633,1
4564811,1
10160736,1
10160789,1
4565204,1
10161235,1
4565691,2
10161540,1
4565720,1
10161591,1
10161734,1
4566141,1
10162065,1
10162166,1
10162240,1
10162379,2
4566977,1
4567001,2
4567105,1
3136946,1
2866933,1
10163102,1
4567904,1
4567996,3
4568471,1
10164033,1
7957233,1
10164176,1
10164233,1
4569105,1
8603675,1
10164597,1
10164803,1
4569380,1
4569538,1
10165454,1
4570824,1
10165823,1
10165855,1
10166116,1
10166258,1
10166421,1
4572087,1
4572106,1
10166654,1
4572454,2
6898801,1
10167139,1
1820872,1
10167482,1
2354265,1
10167695,1
10167805,1
4573122,1
10168011,1
10168109,2
4573479,1
10168152,1
10168180,1
10168497,1
4574009,1
10168789,1
4574291,1
703095,1
10169084,1
4574787,1
10169265,1
4575165,1
10169559,1
10169810,1
4576043,1
2927583,1
10170091,1
4576421,1
1550460,1
10170264,1
4890788,2
10170568,1
4576515,1
1674165,1
10170824,1
10170883,1
10171014,1
10171070,2
4577224,1
5758941,1
4577550,1
10171779,1
4577646,1
10172056,1
10172080,1
10172179,1
2676464,2
10172461,1
10172464,1
10172497,1
10172766,2
10172950,2
162657,1
10173017,1
4744857,1
10173250,1
10173253,2
10173528,1
10173628,1
4579702,1
10174741,1
4581506,1
4581677,1
4582063,1
10175280,1
10175281,1
10175684,1
10175890,1
10175900,1
10176084,1
2619213,1
10176109,1
2986867,1
10176156,1
10176305,1
10176464,1
1349983,1
4584043,1
10176761,1
10177011,1
515714,1
10177174,1
10177317,1
4584710,1
4584704,1
2820657,1
10177888,1
10178099,1
10178131,1
4585298,1
2133624,1
10179023,1
10179156,1
8588809,1
10179252,1
10179361,1
4586454,2
3001912,2
10179811,1
10179823,1
4587433,1
4587494,6
10180021,1
4624517,1
4112507,1
4625221,1
3342636,1
10180212,1
3342818,1
4630292,1
3343279,2
4630490,1
4630822,1
4630845,1
10180351,1
4664800,1
10180669,1
10180748,3
10180785,1
10180831,1
10180838,1
4668081,1
10181051,1
4668641,1
4669237,1
4637608,1
4670360,2
4670454,1
10181247,1
4672447,2
4675399,1
4675595,1
3328687,1
4678128,1
1764519,2
10181774,2
4678792,1
4678810,1
4678879,1
4679583,1
4679716,1
10182071,1
10182074,1
5896986,1
10182083,1
4680492,1
4680638,1
4681092,1
4681204,2
4681674,2
4681927,1
4587024,1
4682599,1
4683900,1
10182434,1
4684873,1
2511213,1
10183174,1
10183221,1
10183338,1
4687140,1
4937326,2
10183392,1
4687396,1
4688984,1
4689394,1
4689448,1
10183632,1
438425,1
4689652,1
4689886,1
4709607,5
7393154,1
7796203,1
4692413,2
10183917,1
4693098,1
4693066,1
4693185,1
10184091,1
10184184,1
10184245,1
4696418,1
4696820,1
10184766,1
10185347,1
10185416,1
4122647,1
4703629,2
10186185,2
4703940,1
10186236,1
10186905,1
6283228,1
10187155,1
4704413,1
10187402,1
10187407,1
4705240,1
10187743,1
10187859,1
6673092,1
4705765,1
10188036,2
10188112,2
10188175,1
10188200,1
10188316,2
10188526,1
10188604,1
10188630,1
10188839,1
10188985,1
10189243,1
4706984,1
10189335,1
10189489,1
316848,1
1467178,1
4708006,1
4708155,1
10190074,1
10190173,1
10190298,1
4709019,1
7238973,1
4709254,1
4957757,1
10190985,1
10190992,1
4710484,1
10191266,1
6846849,2
4710641,2
8423386,1
4710899,1
4710939,1
5702833,1
10192551,1
10192696,1
4174826,1
1867359,1
4632523,2
4712620,1
4712983,1
4713150,1
10193127,2
10193166,1
10193221,1
10193260,1
10193265,2
7883456,1
10193469,1
10193470,1
4715840,1
4715963,1
4716098,1
4716583,1
10194582,1
10194828,1
10195013,1
4471294,1
10195204,2
1000201,1
4718202,1
2863181,2
4718362,1
4718350,1
4718367,1
4718713,1
6977096,1
10196263,1
10196327,1
10196430,1
10196800,1
10196884,1
4720643,1
4720774,1
10197470,1
10197707,1
10197779,1
10197828,1
10197854,1
10197989,1
10198144,1
4722024,1
4722282,1
2925056,1
10198644,1
10198774,1
10198798,1
10199019,1
10199071,1
10199174,1
10199314,1
4726255,1
4726475,1
4726646,1
1328607,1
1420782,1
4727218,1
4727376,2
259040,1
10200345,1
10200348,1
10200349,1
4727561,1
4727722,1
10200667,1
10200801,2
10200882,1
8272607,3
5414561,2
10201565,1
10201566,1
7293014,2
4786573,1
10201793,1
4787145,1
10202395,1
184568,1
10202869,1
4788221,1
7071513,1
10203215,1
10203329,1
4788435,1
10203502,1
10203663,1
2748896,1
7979397,1
10203809,1
4789334,1
4789801,1
10205070,1
2140375,1
10205268,1
10205388,1
3011047,1
10205776,1
10205827,1
10205894,1
10205942,1
7574344,1
2385609,1
10206641,1
10206719,1
10206794,1
4792193,3
10207042,2
10207256,1
4793260,1
10207970,1
4794235,1
10208150,1
10208784,1
10208929,1
10209069,2
4795308,1
10209673,1
4795451,1
4795538,1
3113628,1
4795652,1
10210267,1
10210286,1
4795943,1
10210508,1
10210634,1
10210909,1
10211212,1
10211406,1
10211563,1
4796579,1
6259135,1
10211671,1
4796803,1
10211699,1
10211731,1
10211809,1
4797044,1
4797620,1
4340876,1
1842851,1
4310532,1
128796,1
10213540,1
10213612,1
4799493,1
10213858,1
10214019,1
7646972,2
10214184,1
1454354,1
10214434,1
10214535,1
10214543,1
5669093,1
10215332,2
10215673,1
1817493,1
10215811,1
10215945,1
4802834,1
4022711,1
4802659,1
4803121,1
4803542,1
4804147,1
4804662,1
4804467,1
3270649,1
10216448,1
4090251,1
2463786,1
10217097,1
10217295,1
4806083,1
4525562,1
10217538,1
10217627,1
504187,3
4902106,1
10218011,1
10218044,1
10218070,1
10218241,1
10218260,1
10218394,1
10218511,1
1590750,1
10218819,1
4808060,1
10218998,2
4808691,2
10219340,1
10219434,1
123572,1
10219488,1
4810201,1
8678455,1
4810282,1
3136468,1
4810353,1
4810864,1
1187194,1
4813606,1
4813167,1
1187160,1
4814334,1
1187528,1
10220110,1
4814875,1
10220305,1
4814940,1
10220590,1
4815357,1
10220810,1
2911950,1
4815751,1
8246541,2
10221705,1
10221711,1
10221922,1
10222103,1
303765,2
4816213,1
2506551,1
10222944,1
10223083,1
10223088,1
10223266,1
4818597,1
4818740,1
4384069,1
4819540,1
1373459,1
4568303,1
2264255,1
5025032,1
4820560,1
4820577,1
4820778,1
4821172,1
4821519,1
2841547,1
4821594,1
4821653,1
4821677,1
10224013,1
10224080,1
10224181,1
4822046,1
10224347,1
1571677,1
3941053,2
4823920,1
4824019,1
4823998,1
4824184,1
4824565,1
10225353,1
10225405,1
4824954,1
10225634,1
4825044,1
270511,1
10225912,1
10226040,1
10226119,1
1277536,1
10226434,1
10226552,1
7207185,1
10226894,2
10227062,1
4527078,1
10227367,1
10227522,1
10227675,1
10227777,1
10227780,1
10227903,2
4829412,1
179311,1
10228246,1
4829920,1
10228493,1
3275388,1
5549730,1
10228864,1
4831308,1
4831334,2
4831284,1
4831367,1
4715020,1
4037138,1
5990504,1
4832324,1
10230077,1
10230143,1
10230319,1
4833575,1
10230461,1
4834403,1
10231004,1
4834792,1
2142773,1
10231319,1
10231424,1
254874,1
7905185,1
10231617,1
2083538,1
10231783,1
10231891,1
2638676,1
4836093,1
4836240,1
10232038,1
5399534,2
722312,2
7483901,1
4836663,1
420784,1
4836722,1
4836795,1
10232705,1
10232726,1
10232821,1
4837452,2
4837633,1
4838631,1
10234337,1
10234538,2
4839023,2
10234860,1
10234919,1
10235032,1
10235058,1
6513585,1
780517,1
714994,1
10235627,1
7187387,1
8599404,1
10235915,1
4841753,1
4841779,1
4841868,1
4842052,1
10236428,1
10236501,1
4842112,1
4842165,1
4842268,1
4842397,1
4962571,2
10237439,1
10237466,1
10238154,1
4844333,1
4844533,1
4844662,1
4844667,1
4845260,1
10238556,2
10238599,1
10238658,2
4845357,1
10239040,1
10239152,1
10239362,1
1730254,1
4849242,2
10239569,1
10239589,1
5884306,1
10239749,1
4845980,1
10240267,1
10240343,1
10240356,1
4847026,1
4847167,1
10240880,1
10240884,1
4847641,1
10241120,1
4847668,1
10241471,1
4848779,1
10241572,1
4848827,1
5058878,2
10241795,1
10241986,1
10242215,1
10242473,1
4849182,1
10243046,1
4849707,1
10243124,1
10243455,1
706508,1
295432,1
10243840,1
10244546,1
10244565,1
10244628,1
10244685,1
10244889,1
4850929,1
10245393,1
10245927,1
10245979,1
10246031,1
1300374,1
2194661,1
4851619,3
10246603,1
10246681,1
10246890,1
2196722,2
10247228,1
10247362,1
10247506,1
10247525,1
10247630,1
10247798,1
10248052,1
10248101,1
10248366,1
10248421,1
4852917,1
10248574,1
10248616,2
10248679,1
10249056,1
10249347,1
4853649,1
10249401,1
4853809,1
7601686,1
3421961,1
10250017,1
10250049,1
10250180,1
4854821,1
4855259,1
4855286,1
4855388,1
10250789,1
5026824,1
5019106,1
10251069,1
10251197,1
4689165,1
4859646,1
10251236,1
8266492,2
4859985,1
10251465,1
4860023,2
4860264,1
4861014,1
4862012,1
4862373,1
4863413,1
4863826,1
3122677,1
4863948,1
3357865,1
4864751,1
4864758,1
4865184,1
1950057,1
4865941,2
4866196,1
10252045,1
10252059,1
4070525,1
4867596,1
4870176,1
10252827,1
10253018,1
4876677,1
4877017,1
10253280,1
10253286,1
10253442,1
4889973,1
10253835,1
10253894,1
10253951,1
7820354,1
10254042,1
187612,1
1296183,1
168175,1
10254350,1
4904277,1
10254498,1
4905369,2
10254945,1
10254950,1
10254984,1
10255141,1
10255189,1
10255319,1
10255334,1
10255462,1
10255682,1
10256450,1
7970558,1
4695553,1
10256813,1
2277930,1
3375224,1
10257225,1
10257412,1
3475666,1
10257795,1
10258008,1
4930793,1
4930810,1
4931156,1
4933675,1
4933931,1
4934296,1
4934330,1
4934394,1
4934486,1
4934848,1
4935095,1
4794087,1
3421366,1
4935495,1
4935821,1
4936021,2
4659262,1
4936412,1
4936553,1
4936726,1
4937024,1
4937172,1
4937629,1
5703518,1
10258804,1
4938338,1
4938545,1
3225783,2
10258863,1
4940609,1
4940677,1
4941748,1
4941660,1
4942279,1
2417361,1
4942918,1
4943018,1
10259229,1
4944790,1
10259254,1
10259283,1
10259471,1
4945186,1
10259618,1
4945966,2
4946536,1
4946604,1
1241718,1
10259965,1
7146398,1
10260031,1
10260173,1
10260230,1
10260983,1
10261011,1
10261123,1
10261359,1
10261362,1
10261476,1
10261477,1
10261564,1
10261566,1
4948595,1
10261609,1
4948858,1
4948919,1
4949047,1
4949209,1
4949222,2
10261944,1
10262011,1
10262049,1
3745283,1
10262239,1
3911449,1
4950689,1
10262631,1
4950753,1
10262810,1
10263063,1
10263118,1
4980258,1
10263327,1
10263341,1
4951498,1
7807400,4
10263674,1
10263920,1
2144219,1
4952697,1
4952805,1
10264221,1
10264266,1
10264423,1
6502651,1
4953055,1
2824963,1
10265400,1
4373047,1
4953619,2
10265509,1
10265837,1
10265944,1
4954038,1
4997311,2
4954129,1
10266219,1
4954244,1
4395485,1
755049,1
10267288,1
771964,1
419944,1
5441060,1
4955565,1
10268476,1
5150558,3
10268894,1
4073630,1
771984,2
10269770,1
10269886,2
10269935,1
4957624,1
10270223,1
4957711,1
10270730,1
4958299,1
10270991,1
10271017,1
10271031,1
10271045,1
10271406,1
10271586,1
10271595,1
10271720,1
10271806,1
3305051,1
4959959,1
10272095,1
10272172,1
4960247,1
10272277,1
4960459,1
4960499,1
3522392,1
8698790,1
4961381,1
10272871,1
10272903,1
10272909,1
10272960,1
10272980,1
10273085,1
4109774,1
10273358,1
2873706,1
4961838,1
4961886,1
10273834,1
10274071,1
4962372,1
10274240,1
10274288,1
10274377,1
10274500,1
5511515,1
4025335,1
10274936,1
10275003,1
10275050,1
4962936,1
1177483,1
4963386,1
10275469,1
10275501,1
10275681,1
10276021,1
10276068,1
4963842,1
4963975,1
10276297,1
10276637,1
10276677,1
4970193,1
4970277,1
10277279,1
8296497,2
4970743,2
10278239,1
10278283,1
10278343,1
10278363,1
10278667,1
10278708,1
10278970,1
2152368,1
10279417,1
3678674,1
10279586,1
10279811,1
10279949,1
10279953,1
10280007,2
4972091,1
10280461,1
10280554,1
4973220,1
10281019,1
10281062,1
10281142,1
10281190,1
4973930,1
10281509,1
4974239,1
10281869,1
10281886,1
4974440,1
4974644,1
10282577,1
10282797,1
10282897,1
10283311,1
10283318,1
4976358,1
10283720,1
10283736,2
10283785,1
10283969,1
10284008,1
4976660,1
10284096,1
10284194,1
10284234,1
4976934,2
10284573,1
4977525,1
4977670,1
7600148,4
4977779,1
4978026,1
10285856,1
10285961,1
10286073,1
10286167,1
4979369,1
10286639,1
7620395,2
4751557,1
5007354,2
10287058,1
346502,1
10287223,1
10287237,1
10287539,1
10287752,1
10288411,2
10288442,1
4980376,1
10288625,1
4586188,1
10289073,1
5061654,1
10289419,1
4981360,1
10289448,1
4981708,1
5371018,2
10290015,1
10290120,1
2451943,1
4982674,1
4983361,1
4984062,2
