1897586,1
10127854,1
10127936,1
10128010,1
3019408,2
6743776,4
10128360,1
2649589,5
10128457,2
5848748,1
4515032,1
10128767,1
4515635,2
10128868,1
10128882,1
10128908,1
4515705,3
4515875,1
10129292,5
10129521,1
10129536,1
3457714,3
10129654,1
10129814,2
5662488,1
9688496,3
9971461,3
4517061,2
10130794,1
4518742,1
2099008,1
4519504,1
10132060,1
10132295,1
10132351,2
10132566,1
7121206,2
10132723,1
4520499,1
9816283,2
10048174,3
4520747,1
9968116,3
10133541,1
5090764,2
9689559,4
10134163,1
7476611,1
7763556,1
1004916,1
10134356,1
4523660,2
4523913,1
10134397,1
4524317,1
4524468,5
4524611,3
335454,1
1969719,4
10134504,1
4115992,3
10134702,1
4527212,1
3338606,3
10134938,1
4527729,1
10134969,1
10135109,1
10135145,1
10135168,1
7783853,1
4527540,1
4528384,1
10135338,1
4528731,2
4529537,3
4529867,1
10003485,2
4530309,2
4113080,2
10135703,1
4530910,1
10135765,1
2213699,1
1654684,1
4530996,1
4530988,3
4531007,1
4531131,1
10136023,1
4531156,1
5835809,1
10136223,1
10136276,1
10136341,2
3430121,2
10136519,2
10136854,1
10136868,1
6856360,3
10137248,2
10137302,1
4531999,1
10137498,1
10137831,1
10137930,1
7283702,3
10138134,1
1825582,2
10138587,1
4533097,1
3886261,3
10138918,1
9365846,14
10139307,1
10139473,1
10139533,1
10139549,1
4534210,1
9530275,2
10140163,1
4534685,1
10140490,1
10140492,1
3263415,1
4534948,1
10140913,1
10140914,1
10140963,1
10140968,1
10140990,1
10141005,1
2443791,1
10141083,1
4044826,2
2073491,2
10141517,1
4535369,1
4535392,1
10142177,1
4535588,1
10142229,1
4535554,2
3062673,2
10142427,1
10142550,1
4535807,1
10142780,1
4536144,2
9827812,5
10143086,1
10143173,1
10143212,4
10143327,1
1126957,1
1198112,2
10143564,1
10143585,1
4536661,3
4536719,2
10143752,1
10143952,1
4539038,1
4539036,1
4538975,1
1594031,2
4538931,3
10144154,1
1594245,1
1594320,1
4536827,1
1474675,1
2270635,1
10144333,1
10144390,1
4548635,1
3575091,1
10144864,1
3894531,1
4541779,1
10145059,1
10145065,1
4464711,1
10145363,1
9941912,2
4540346,1
9317699,2
10145843,1
918670,4
4542957,1
10145897,1
8660207,1
4540459,1
10146208,1
4543207,1
10146458,1
10146518,1
3552531,1
4548751,3
2841956,2
4543696,1
10147083,2
2322496,5
1770481,3
4545106,1
4544227,2
4545479,1
4548884,1
4551980,1
10148239,1
4255182,1
4545818,1
4544441,1
10148632,1
4545869,1
10148693,1
10148728,1
10148749,1
4546112,1
10148939,1
4541904,1
4546142,2
10149050,1
2536025,2
10149228,1
1598801,1
1599548,1
4550139,1
4549781,2
9398950,2
4547123,1
4549285,1
4547180,1
4550518,2
2389053,3
10150092,1
865863,4
10150203,1
2260361,1
2270651,2
10150299,1
1599723,1
4540165,3
10150485,1
4552168,1
4552161,1
1943061,2
4552443,1
3300327,3
4552813,1
193825,3
1653804,2
10151743,1
7346503,1
10151863,1
10152152,1
2465759,4
10152283,1
10152286,1
4553782,1
10152590,1
4553748,1
10152602,1
6134109,1
1686851,6
10152676,1
9848919,5
4553839,1
10152734,1
7524823,1
4553993,1
4554197,4
10153072,1
10153134,1
10153334,1
4554395,1
10153684,1
4554590,1
2784479,6
4554827,1
1423997,4
9767437,2
10154427,1
4555438,2
3539303,1
10154800,1
10154835,1
4555517,1
9629283,3
10155041,1
8203587,1
10155190,1
10155282,1
10155438,1
7066715,2
10155595,1
9426227,3
10155780,2
4089383,1
3989275,3
5266632,1
4555961,1
10156184,1
10156192,1
10156444,1
9989839,2
4556206,1
4556417,2
9401301,2
9956928,2
10157404,1
10157458,1
4866014,1
4557098,1
10157664,1
10157668,1
1063550,2
1788424,1
4557215,1
2642031,4
9304459,3
10157784,1
10157934,1
4558473,1
3230873,2
3885975,2
7892841,1
4884474,2
10158439,2
10158450,1
10158784,1
3279152,10
4561836,1
4561820,1
2399807,2
10159043,1
10159063,1
9841460,2
4562557,1
7521101,5
10159541,2
10159637,3
4563859,1
4563933,1
4564072,1
10160193,1
4564289,1
10160310,1
9873527,5
1207145,1
3171085,2
752465,2
4564689,1
10160806,1
10160822,1
4565166,2
10161233,1
7893033,3
10161346,1
4565519,1
2289253,2
10161484,1
4476961,1
10161596,1
10161726,1
3427950,2
4566339,1
10162024,1
10162055,1
2072329,8
10162220,1
50947,1
672017,3
10162308,1
3159194,1
10162412,1
1157836,1
9646498,2
4559941,1
3000294,1
4568,92
4567244,1
10163498,1
10163570,1
4567838,5
10163684,1
10163707,1
10163833,1
4568378,1
6056678,1
4568782,2
10164364,1
10164599,1
10164666,1
4569326,1
10164758,1
3245570,5
10164991,1
4569738,1
10165155,1
10165417,1
1055441,2
9338616,11
4570593,1
10165710,1
10165873,1
10165883,1
10165922,3
10165924,4
4571276,2
4571291,1
4571321,1
10166149,2
10166201,1
2804690,7
4571634,2
4571697,3
4571834,2
9456257,2
4572349,1
3541081,3
7092003,1
10167135,1
10167267,1
4572931,1
10167768,1
10168083,1
6442885,1
10168127,1
8736025,1
10168264,1
4573820,1
10168517,1
10168547,2
10168583,2
10168695,1
10168715,1
4574269,1
10168869,1
10168954,1
6401280,1
4574418,3
10169027,1
666206,2
4574659,1
4574706,1
4270176,1
4575485,1
10169618,1
1813708,4
9393314,2
6841240,1
10169774,2
10170050,1
10170156,1
9519629,3
10170726,1
4576622,1
9720044,4
4576850,1
4577106,1
10171436,1
393197,2
4577551,1
1120378,2
10172253,1
4578054,1
3766952,1
8637750,3
10172494,1
10172916,1
4578844,1
10173125,1
1710747,3
2273012,3
3282121,1
9905980,2
10019895,2
10174093,1
10174159,1
10174246,1
10174291,1
4579900,1
4579901,1
10174328,1
4579984,2
4580116,1
10174504,2
10174573,1
10174589,1
4581547,1
4581558,1
10174954,1
3534137,1
10175034,1
4581988,1
3277169,2
10175136,1
2367860,1
4582097,1
9603559,2
10175443,1
10175577,1
9425995,4
10175863,1
10175876,1
10175990,1
9939166,2
29359,2
10176503,1
4584129,1
4584169,2
9588504,2
9328572,3
10176988,1
10177026,1
2962675,2
191777,1
4584599,1
1912895,1
3149595,2
10178463,1
3036241,3
2764969,2
2364221,4
6545196,1
10178944,1
9685360,2
9535004,2
9821464,2
8375207,2
4586532,1
3660498,3
1947719,5
4586610,2
9610498,3
8644815,1
10179841,1
10179997,3
4624963,1
9676510,3
3159992,3
2015455,1
4629964,7
4630546,1
4630601,1
4630683,1
4630761,1
4630815,1
4630998,1
10180350,1
4645312,2
10180415,1
4664406,2
4664608,1
4664649,1
4664681,1
4664824,1
10180692,1
2671923,3
10180721,1
10180760,1
10180918,1
1000782,6
4668289,1
10181121,2
3974612,1
4144209,2
4670608,1
4671327,1
4671561,2
10181276,1
10181303,1
4672667,1
4672724,1
1958437,2
4675388,1
10181436,1
4676701,1
10181540,1
4676763,1
4677973,1
4678093,1
3898041,6
10181861,1
4679120,1
10182101,1
9511618,2
10182126,2
4680758,1
10182193,2
4681345,1
4681660,2
4682231,2
10182322,1
4049354,6
10182398,1
4684250,2
3372864,1
10182632,2
4684801,1
4684889,1
2096244,2
4685514,1
10182908,1
3316655,1
3338264,2
10183373,1
4687445,1
3445065,1
10183546,2
10183566,1
1865737,3
10183572,1
4689105,1
4894313,4
10183724,2
1910349,4
10183820,1
4154318,2
7927219,1
4690971,1
4690988,2
4672520,4
4693177,1
10184120,1
5510417,1
4707524,2
4693758,1
4694255,1
10184429,1
4695165,1
4695450,1
2390214,4
10184625,1
4696322,2
4696450,2
10184683,1
9792212,2
3348066,8
1565944,4
10184731,1
10184752,2
4699162,2
10184924,1
4700738,1
10185277,1
9454225,2
7271151,4
10185428,3
4702672,1
9802492,2
2677347,2
9780226,5
10185877,1
10186130,2
4704429,3
1615082,1
10186403,1
8345088,4
10186718,1
2126848,1
10022399,2
10186914,1
10186949,1
7210621,2
10187548,2
4305084,1
4705611,1
10188224,1
1017681,1
4706221,1
4706226,1
10188433,1
10188514,1
10188659,1
10188697,1
4706709,1
4706741,1
10188925,2
9842435,2
4554258,3
7176892,4
207286,4
3526200,1
10189353,1
4707061,1
4707231,1
4708466,1
4708761,1
10190092,1
10190154,1
4708961,1
4709011,1
2639963,4
4709419,1
10190516,1
10190541,1
9380505,2
6111142,1
3034487,3
10191158,1
7290048,3
1360560,5
10191312,1
4525032,1
652962,3
2097838,3
10191662,1
10191693,1
1183093,2
10192325,2
10192359,1
3027318,1
10192560,1
5663758,1
10192677,1
10192717,1
10192757,1
3478426,2
10192996,1
3898138,2
1817552,2
10193226,1
4715573,2
1984970,2
10193428,1
4715984,1
4585304,2
4177780,1
3359073,2
10193938,1
4716542,1
5337222,1
5388600,4
9418799,4
3438039,3
4717880,1
17885,5
2700948,1
10195183,1
10195264,1
10195284,1
4718390,1
2476036,2
4718654,1
286550,2
10195614,1
2715953,2
3131157,2
4719410,1
10195952,1
4616903,1
4719547,1
468488,2
4719859,3
10196465,2
2468687,3
10196743,1
10196769,1
10196773,4
4720622,1
4720697,2
4720778,1
4720792,1
10197482,1
4721172,1
10197737,1
10198393,1
4722457,1
1607972,1
10198924,1
4724691,2
1634151,2
4726277,2
10199586,4
10199747,1
10199760,1
10200023,1
9605222,3
10200236,1
4727867,1
10200657,1
10200829,1
350970,2
3351172,7
4728329,2
10201196,1
10201300,1
5746824,2
5599969,1
4786567,1
10201679,1
4787045,1
3167907,2
10201954,1
4787222,1
10202057,1
10202172,1
4787560,1
6747784,2
10202358,1
10202901,1
10202965,1
1980952,2
10203121,1
10203125,1
3524127,1
10203308,1
10203314,1
86357,1
3369866,3
10203847,1
4789332,1
4789419,1
1260032,3
10203942,1
10204184,1
10204440,1
4363233,1
9852767,3
3697149,7
9410222,3
10204662,1
10205048,1
1460032,4
9914841,4
4790181,1
8041935,4
3374677,2
10205618,1
10205651,1
4790632,1
10205720,1
10205721,1
9649773,7
10205812,1
5671941,1
10206028,2
4791553,3
10206229,1
10206273,1
10206507,1
4792258,1
9904880,4
1321570,1
10206966,2
9639327,3
10207251,1
10207305,1
1869330,4
4793888,1
5988341,1
4794034,1
3928377,8
9998695,4
10207972,1
4794193,1
1392660,2
4780839,2
10208412,1
4794529,1
10208831,1
1114299,1
10208949,1
10208955,1
4794766,1
4794915,1
10209106,1
10209371,1
10209485,1
10209591,1
370949,1
10209648,1
10209750,1
10209851,1
4795611,1
5379067,1
10210185,2
10210475,1
10210562,1
10210729,1
7175210,1
9864170,4
4796294,1
4796641,1
4796610,2
10211607,1
2798364,2
10211844,1
4219650,1
10212066,2
9554660,6
1305974,3
9322322,2
10212214,1
10212288,1
3194275,1
4797870,1
4797910,1
10212657,1
4456168,1
10212887,2
10212896,1
4798293,1
4798606,2
9527586,3
2280675,4
10213463,1
1826097,4
4798938,3
4061933,1
4799070,3
10213632,1
10213641,1
9420697,4
10213895,1
224,2
9926361,3
4799667,1
10214135,1
996056,1
7178947,1
10214252,1
5949351,4
10214288,1
10047929,3
10214710,1
10214844,2
6535710,3
4800648,1
2844578,1
10215199,1
10215217,1
10215225,1
10215286,1
4070073,1
10215658,1
5887015,1
10215773,2
10215796,1
10053204,2
2096202,2
4071311,2
4802830,2
4803167,1
4803310,1
4803691,1
4803479,1
4803489,1
4803461,1
398674,3
4804139,1
2838668,3
3345283,2
4804395,1
10216352,1
4804970,2
9911743,6
10216866,1
10216867,1
10216899,1
4805555,1
9538810,2
4806070,1
1249430,4
10217528,1
2141233,2
10217839,2
10218029,1
10218262,1
9863255,2
10218440,1
10218448,1
10218520,1
1767100,4
7074351,2
677424,1
10218729,1
10218830,1
10219031,1
8684404,1
10219181,2
10219367,1
10219391,1
4810066,1
10219583,1
10219668,1
9508723,6
4810442,1
4810871,1
1188115,1
3070876,4
4482408,1
1939846,4
4812645,1
1973864,2
4812733,1
4812885,1
4813045,1
2977894,2
4813569,1
3287178,2
1939885,5
10220229,1
2314665,4
279094,2
10220331,1
10220344,2
729780,3
10220399,1
1398625,1
10220746,1
10220753,1
10221102,1
10221195,1
10221310,1
10221583,1
1829343,4
10221717,1
4815889,1
4815938,1
10221920,2
10221971,1
10221986,1
4686807,1
10222192,1
1543041,2
4816360,1
10222293,1
4816646,1
10222385,1
1124509,1
1484716,2
10222892,2
10223057,1
3956567,1
4818570,1
9401923,2
5028091,1
2600047,2
4013043,3
10223443,1
4819299,1
10223545,1
4819686,1
4820099,2
4820186,1
2718691,3
4820352,1
4820375,1
4820761,2
4820879,1
4820940,1
4821213,2
4821809,1
10224030,1
3567399,3
10224194,1
9828729,2
1590164,2
9980991,3
10224880,1
2112825,1
10225093,1
2539335,1
10225188,1
9717768,3
1908782,6
7966897,1
4824725,2
4824836,1
10225573,1
10225587,2
10225625,1
10225700,1
2330739,2
10225716,1
10225738,1
659087,2
10226079,1
2443053,1
4826634,2
10226157,3
9425226,2
10226335,1
1781109,3
10226371,1
5795907,1
3644474,15
10226674,1
4827553,2
10227018,1
10227042,2
10227280,1
10227336,1
10227343,2
3905301,2
10227791,1
2452012,2
10228004,1
4829531,2
10228296,1
8117538,1
10228510,1
10228770,1
7067071,2
10229025,1
10229156,1
10229223,2
2388218,1
3086587,1
3592094,2
10230292,1
2203028,1
9347918,2
4833599,1
4833619,1
10230585,2
10230661,1
4138473,5
4834231,1
2040589,1
2996831,2
4834460,1
10230852,2
4834693,1
6012614,1
4834746,1
9408790,2
3433211,4
10231175,1
9398204,3
10231336,1
4835641,1
1830056,3
10231769,1
9369374,2
10231937,1
505946,1
4251548,1
1734949,1
4836398,1
4836381,1
3044450,2
10232312,1
4836661,1
9575861,2
4836660,3
3281542,2
10232513,1
10232586,1
10232637,2
3126932,1
3025601,3
2948906,3
10232694,1
4837395,1
4837415,1
141381,2
1265852,2
3330618,3
4218546,2
4837828,1
3192110,4
10233437,1
7371850,2
4388563,1
10233650,1
10233657,1
3175059,3
9626085,3
4838358,1
10233922,1
3371746,1
10233936,1
8492938,1
4838907,1
2671423,1
2708166,2
10234494,1
10234526,1
10234710,2
3649360,1
10234864,1
2896,516
4405144,1
10234956,1
4839471,1
2078541,5
3267213,1
10235676,1
2478775,1
10235849,1
107799,1
10235952,1
10235967,2
4840818,3
1988723,4
9455858,2
10236218,1
549522,5
10236385,1
10236492,1
10236602,1
4842140,2
10236615,1
10236643,1
4842214,1
10236828,1
2521541,4
9400549,5
4842644,1
10237193,1
10237342,1
2762616,2
10237519,1
5990596,2
4843959,1
2959520,1
4844068,1
10238030,1
10238060,1
3470288,2
9566463,4
10238254,2
4844849,1
10238428,1
4845285,1
2063460,7
710153,5
4478787,1
10239479,1
708036,1
10239541,1
785231,2
2813891,4
10239751,1
10239836,1
10239987,1
10240086,1
10240400,1
10240411,1
10240426,1
3533120,3
1678079,3
10240616,1
4847230,1
8120016,1
4847523,1
4425139,2
4847778,1
4847934,1
1779574,3
9336555,6
4848858,1
10241744,1
4849057,1
10241924,1
10241988,1
3298287,6
10242238,1
10242262,1
10242361,1
4849200,1
4849379,2
4849406,1
10242814,1
4849571,1
10242938,1
4849983,2
4850155,2
10243367,2
4850226,1
10243403,1
4850242,2
10243645,1
10243765,1
10243884,1
10244248,1
10244303,1
4259662,2
8261868,2
10244618,1
4850869,1
4851094,1
10245962,1
10246011,1
10246137,1
10246572,1
4851717,1
2694451,4
4851752,2
4851928,1
9957121,5
10246929,1
10246972,1
5616628,5
7052468,4
10247199,1
10247230,1
10247323,1
5411099,2
10247618,1
10247722,1
10247748,1
10247827,1
10247842,1
10248268,1
10248278,1
9335541,4
570932,2
9468871,3
4853185,2
2652163,1
10249269,1
10249319,1
10249379,1
10249537,1
10249543,1
10249590,1
1070967,6
10249925,2
4854520,1
10250188,1
7048814,2
7053065,2
4855213,1
3412196,3
9293092,5
520063,1
713061,1
9459522,2
10066375,2
2415453,2
10251061,1
10251063,3
199084,7
4859787,1
4859850,1
10251338,1
9921553,2
10251418,1
763906,1
4860369,2
1070739,4
4860472,1
4861258,2
4861205,1
4861385,2
4861779,1
10251555,1
4862270,2
4863415,1
4863546,1
4863615,1
4863672,1
4863874,2
4864062,2
4864555,1
4864928,1
10251759,1
10251838,1
9832658,2
4865911,1
10251916,1
4866493,1
4141928,1
10251988,3
4872043,3
812196,1
10252567,1
4869823,1
4144233,6
4869768,1
4870209,1
3392858,6
8483248,1
10252956,1
4870620,1
4870781,1
4876178,1
1608964,2
10253436,1
10253628,1
4882409,2
10253957,1
9927081,4
9431446,3
4890721,1
1047400,1
4891812,1
4892158,1
1068332,1
10254305,1
3122537,1
4917922,4
4909224,1
10254619,1
4898575,2
10255062,1
10255197,1
10255209,1
10255316,1
10255394,1
10255676,1
10255719,2
10255777,1
10255898,2
10256715,2
10257041,5
7416623,1
7028771,7
10257077,2
1753723,3
2200629,4
1149169,2
7798611,1
10257407,1
7110785,3
8047557,1
3010051,2
3356741,1
10257817,1
1020210,10
10257872,1
7897095,2
10257928,1
4668965,1
4933151,2
10258438,2
10258460,1
4933812,1
4059523,1
2438736,3
3423432,2
1120246,2
3390944,4
4139135,1
4936189,1
10258629,1
4936451,1
4936488,1
4936559,1
2107289,1
4937110,1
4063579,1
4937909,2
4938410,1
4877939,1
4938529,1
4939112,1
4939092,1
4939011,1
4938985,1
3262371,3
4940658,1
4080355,3
4942253,2
10258956,1
4942569,1
4943020,1
10259209,2
1690057,2
4696067,2
3060973,3
4944935,4
4945039,1
1781491,2
4945181,2
4945183,1
10259535,1
8648537,1
4945417,1
4946149,3
10259838,1
10259859,1
9502961,2
4599999,1
9759023,2
10260213,2
4946947,1
4947025,1
4947052,1
10260587,1
10260747,1
9904551,2
3338373,1
10260930,1
10261004,1
10261085,1
10261197,1
3982037,1
1388818,1
9995547,3
10261370,1
6308133,10
4948534,1
10261576,1
9688526,5
4948817,4
1146555,4
3382000,2
4949058,1
4949118,1
4949189,1
10261971,1
10262008,1
4949712,1
10262091,1
4949872,1
6599530,2
10262315,1
4950308,2
10262360,1
4950520,1
4950883,1
4951013,1
10262878,1
6789498,3
4951493,1
5672332,4
10263573,1
10263653,1
1868267,2
10263699,1
1948480,3
10069063,2
10263871,1
3299028,2
10264024,1
4952848,1
10264283,2
10264515,1
10264589,1
10264648,1
4953088,2
4167638,2
4953305,1
10265194,1
5906143,2
10265260,2
10265807,1
10265849,1
5887684,1
2986484,3
4954179,1
5445405,2
10266397,1
10266413,1
7788081,9
1325577,9
10266867,1
4954670,1
9892977,2
9770942,2
10267197,1
10267211,6
4955129,1
561208,2
9691714,4
411478,2
10267686,1
10267773,1
10267994,1
5395854,1
10268345,1
5439896,1
10268831,1
2398223,2
4956259,1
10269025,1
4956392,1
10269099,1
7818682,2
10269304,1
9934330,2
10269343,1
10269348,1
7671002,2
4109579,1
5743655,4
10269525,1
10269728,1
10269744,2
10269870,1
10269970,1
4957016,4
2610820,2
10270443,1
4958166,2
4958269,1
10270826,1
10270937,1
10270939,1
10270941,1
10270954,1
5348685,4
10271068,1
10271128,1
9540629,2
10271226,1
2266300,8
9782122,2
4959371,1
10271565,1
9425053,2
4959578,1
10271873,1
4960112,1
4960121,1
4960234,1
1212128,6
10272187,1
10272278,1
4960595,1
4960683,2
4960603,1
10272540,1
4961129,1
2410199,1
2032089,1
10273147,1
4961690,1
5413235,4
1858121,2
10273578,1
10273597,1
10273654,1
10273697,1
4962293,1
3935637,1
10274260,1
4962385,1
10274550,1
3627856,1
10274963,1
7206099,1
9350766,4
4963172,1
10275289,1
10275562,1
10067207,3
4963715,2
10275884,1
2104303,4
10275946,1
4963764,1
5395837,1
4963909,1
10276181,1
2959648,4
5475548,2
10276585,1
5361944,1
10277212,2
8358148,4
10277290,1
1819279,1
10277364,1
5103995,1
9415776,2
4970527,2
9635237,2
10278220,1
10278382,1
10278537,1
10278586,1
4971384,1
4971440,1
4971497,2
10279581,1
4971674,1
4971672,1
4971692,1
10279921,1
7150252,1
10280040,1
4971991,1
4972029,1
10280122,1
10280129,1
4333807,1
10280214,2
10280290,1
4634535,2
10280338,1
4972745,1
4175352,2
4973085,1
2343679,2
4973406,1
1566749,1
10281111,1
4973676,1
4973700,1
4973755,1
4973812,3
9828904,4
10281431,1
1833819,4
10281714,1
4174659,5
4974907,1
10282450,1
10282548,1
10282608,1
10282644,1
10282898,1
10283075,1
4393334,1
3072972,2
4976468,1
10283754,1
10284011,1
10284060,1
10284151,1
10284336,1
10284427,1
10284431,1
5136259,1
10284746,1
10284822,1
10285006,1
10285178,1
10285319,1
7230568,1
10285522,1
3130172,1
9891871,2
4977971,1
4978025,1
4978028,1
10285751,1
4978809,1
10286149,1
2084843,3
4979326,1
394070,2
10286616,1
4979660,1
2831424,5
10286729,1
10286819,1
7119402,5
7140104,2
10287918,1
4979997,1
2066345,3
4980098,2
10288098,1
10288216,1
4464837,1
10288537,1
10288812,1
6930155,1
2936609,1
10288974,1
2695535,3
4981100,1
4981277,1
3409833,3
10289445,1
10289578,1
4981822,4
10289683,1
9413858,7
10289724,1
1568345,1
10289835,1
9752871,4
4982540,1
7059149,2
10290383,1
10290696,1
4983269,1
2095339,2
9575999,4
10291056,2
10291104,1
324788,1
10291543,2
10291557,1
4984244,1
10291851,1
1108861,1
4985016,1
10292108,1
10292151,1
10292193,1
9659903,4
4985261,1
4985327,2
10292460,1
6859662,2
4985650,1
719354,7
10292911,1
10292914,1
10292987,1
10293062,1
9979722,2
10293315,1
2716325,3
10293540,1
10293584,1
10293714,1
10293793,1
9624915,2
10294105,1
10294295,1
10294308,2
10294362,1
10294405,1
5591316,2
697838,1
4987361,1
3617504,4
4988482,1
4988569,1
10295289,1
10295542,1
10295608,1
4988672,1
10295724,1
10295915,1
9303506,2
4989328,1
9334462,2
4989434,1
4989627,1
5467700,3
10296774,1
4990095,1
4990229,1
10297134,1
10297210,1
10297408,1
3480714,1
10297521,1
10297559,1
4518245,2
10297942,1
2527993,2
9777009,3
2492099,3
8042357,4
10298236,1
9999599,3
531225,1
9399901,2
10298793,1
4822923,2
4992303,1
10299005,1
10299035,1
10299053,1
9538078,2
10299533,1
10299610,1
4992730,1
10299805,1
4993175,1
10300117,1
10300265,1
10300293,1
10300353,2
1283123,1
4993355,1
9708380,2
10300552,1
10300596,1
10300616,1
10300776,2
10300988,1
10300996,1
4994174,1
3366064,1
10301354,1
4994429,1
10301638,1
10301708,1
10301715,1
4994672,1
1369308,5
10301895,1
9468203,4
4994930,1
10302029,1
2994788,2
10302255,1
10302263,1
10302332,1
10302425,1
10302576,1
3750022,3
9375824,4
4995329,1
4995373,3
4995390,1
10302989,1
1064735,2
1920818,5
4995818,3
10303398,1
10303481,1
102419,15
4996071,1
10303680,1
10303703,1
10045646,2
4996218,1
10304026,1
10304070,1
2685951,4
10304420,1
849454,1
10304659,1
4996776,1
4996792,1
10304787,1
10304850,1
10304879,1
10305154,1
10305216,1
10305244,1
9369288,2
9863722,2
10305729,1
10054040,3
3264249,1
1979698,2
4997776,2
414798,1
10306094,1
10306326,1
10306545,1
4488690,1
10306657,1
10306666,1
534336,2
4999398,1
10307101,1
4999909,1
4999950,1
1833308,3
5000168,1
10307306,1
2424504,1
9808374,2
10307526,1
10307557,2
5000879,3
10307656,1
10307681,1
1577061,2
10307886,1
2896100,2
10001930,2
10308129,1
10308301,1
5001634,2
10308533,2
10308610,1
10309231,1
10309281,1
5002375,1
5002379,1
3244267,1
10309423,1
10309462,1
9411200,4
5002697,5
9471495,2
2321768,2
10309818,1
10309873,1
9348802,2
8731146,1
10309965,1
10309973,1
2819066,1
9627965,2
10021036,3
510460,1
10310662,1
5006430,1
10310875,1
10310986,1
453535,1
452739,1
2967607,3
7176808,4
10311596,1
5007848,1
10311701,1
10311897,1
10311904,1
10312093,1
5008490,1
9372934,3
5008881,1
9739049,3
9439262,2
5026727,1
5026064,1
5027670,1
5027746,1
5029152,2
7056884,2
9529926,2
3096592,3
9670291,3
10313615,1
10313650,1
10313722,1
4873699,1
10313876,1
10313990,1
5029959,1
10314103,1
5471895,2
5030351,1
5030714,1
10314696,1
10314883,1
10314940,1
10314952,1
10015165,2
10315243,1
10315437,1
5031201,3
10315685,1
1195474,2
4932421,3
1880020,1
2420061,2
10316056,1
10316144,1
10316192,1
9978798,2
10316416,1
10316475,1
4239958,2
700081,1
650551,3
5037155,1
10317418,1
4634314,1
10317502,1
10317514,1
10317517,1
668652,2
10317584,1
117678,2
3453635,1
2380731,3
9502046,2
10317831,1
9385978,3
10317970,1
10318101,1
10318381,1
10318427,1
10318754,1
10318853,1
10318908,1
10319016,1
10319206,1
10319219,1
10319304,1
5038376,1
5038482,1
10319735,1
5038982,1
10320173,1
9758488,3
10320302,1
10320379,1
5039320,1
4634735,1
10320955,1
231490,3
5039637,1
5039759,1
5039809,1
5039952,1
7268330,2
10321661,1
10321798,1
10321890,1
807415,1
5041391,1
10322125,1
10322169,1
8682183,3
10322621,1
1460654,4
10322846,1
2942953,1
2024982,2
3530124,3
10323152,1
10323413,1
5049075,1
5049202,1
10323617,1
5049507,2
10323776,1
1087482,6
2664412,5
10324061,1
984055,1
5050077,2
10324134,1
10324157,1
10324271,1
2943625,1
10324347,1
10324424,1
10325263,1
3561597,2
10325488,1
10325516,1
3346228,3
5056421,1
10325703,1
10325758,1
5056510,6
7103879,6
10325878,1
5056795,3
5056850,1
2343039,2
10326358,1
10326411,1
10326465,1
1816808,3
5413784,3
5058130,1
5058139,1
5058219,1
5058679,1
5058724,1
3215207,2
10326698,1
5059009,1
4682828,2
1781387,3
10327466,1
10327468,1
87936,5
1473925,1
1980177,3
10327848,9
2207603,2
5060661,1
10328393,1
5061028,1
10328730,1
10328800,1
10328876,1
9436617,2
10329337,1
10329644,2
623962,1
10329761,1
9303564,2
623990,1
623961,1
5063333,1
5063374,1
1294982,4
5063735,1
10330408,1
10330441,1
2936434,1
10330803,1
10330852,1
5330843,1
3992799,1
10330965,1
5331327,1
5331376,1
10331340,1
3096557,3
5331892,1
9841335,2
5331989,1
9970039,2
10331502,1
915658,3
5332143,1
10331594,1
10331844,1
5511501,2
10331953,1
8329622,2
10332054,1
10332125,1
9795157,2
6710132,2
5332932,2
10332487,1
2478014,3
3378663,2
5333050,3
10332749,1
10332759,1
10332874,2
10332976,1
10332991,1
10333397,2
5333262,2
10333852,1
10333886,1
5333538,1
5333535,1
10334024,1
10334108,1
5333762,1
10334228,1
10334271,1
10334340,1
10334391,1
4153234,1
10334575,1
485131,2
9919793,2
5333868,1
5333914,1
10334749,1
10334791,1
10334793,1
9697704,4
10037163,2
1972658,2
10335046,3
5335814,1
10335097,1
9958962,4
10335190,1
10335204,1
5336036,1
10335466,1
5660193,1
10335567,1
5759661,1
3919713,2
9880044,2
5336456,1
5336503,2
10336094,1
2399003,4
10336482,1
10336810,1
10336834,2
10337049,1
3052471,2
10337058,1
10337108,1
10337308,1
10337442,1
7472104,4
9615711,2
5345792,1
1566239,3
5451540,2
10337714,1
10337750,1
4352415,1
10337877,1
10337909,1
10338004,1
10338055,1
10338105,1
7735871,4
7785129,3
5391512,3
5347017,1
10338323,1
5347145,1
9460415,3
5347228,1
2075130,5
3450332,3
10338756,1
10338786,1
10338871,1
10338892,1
10338926,1
1491424,1
3412247,1
1766202,2
10339221,2
10339255,2
5348225,1
3332233,1
5348366,1
5348449,1
10339720,1
10339811,1
10340282,1
5348933,1
10340466,1
5349058,1
10340623,1
10340667,1
10340687,1
4506439,1
5349453,1
10341006,1
10050254,2
5350538,2
9774058,2
10342032,1
6842209,2
4059171,1
10342274,1
7187756,1
5351280,1
10342557,2
10342569,1
5352499,1
4001380,3
10342932,1
10343319,1
10343323,1
10343346,1
10343647,1
10343711,1
10343792,1
10344121,1
10344249,1
768889,2
2396075,4
5355030,1
5355189,1
2313007,2
5355387,1
10345001,1
10345098,2
3133658,1
9855552,3
10345338,1
