1223934,1
1823437,2
7103888,1
7104259,1
850878,1
5571156,2
7313884,1
1830221,1
2577993,1
5304369,1
10721987,1
847008,2
10722187,1
8488039,2
10722252,1
9165184,3
8351853,1
2967311,3
6713727,3
1270420,2
10723177,1
8762033,2
5753224,2
7113879,1
6886845,1
5411631,3
7114131,1
7114245,3
125919,1
4826019,1
10723578,2
10723580,1
10723599,1
222206,3
10723768,1
5731933,3
2701249,1
7116507,1
4700226,2
4262159,2
7116764,1
7116884,1
7116976,1
5580368,2
7118508,1
7093181,4
6529164,4
7118344,1
7098300,2
5726058,4
7118822,2
6642951,3
1209574,2
7119024,3
6643166,2
386250,3
7119352,2
7119424,1
7119399,1
7110210,1
10724008,1
1213437,1
7122425,1
7122503,1
255984,1
7122838,2
4628116,4
6770699,1
1432345,2
302087,1
10724168,1
1046070,6
7124448,1
7124580,1
548265,3
7124756,1
7124160,2
7124960,3
10724205,1
7125376,2
7125391,1
10724365,1
10724411,1
10724519,1
7125956,1
2310068,4
10724776,1
7126071,1
6811231,3
8972113,3
7126432,1
1064664,1
10725155,6
6611992,5
10553512,2
10725676,1
4341473,1
10725707,1
6175350,1
10725719,1
4291806,2
2805650,1
10725874,1
10726156,1
7642398,1
1447112,2
10726502,1
10726888,1
10726917,1
10727221,1
7128387,1
7128624,1
10727691,1
10727790,1
1016227,2
10728009,1
10728071,1
10728255,1
1275204,1
7129868,1
10728481,2
1478931,1
7130152,1
10729224,1
4389951,1
6636715,2
7087151,1
10729286,1
10729292,1
10729454,1
6586057,2
10729527,1
7574248,1
7132306,1
10542224,2
7132426,2
5561447,3
4283333,2
10730178,1
10730201,1
7132553,1
10730389,1
1918568,2
10730495,1
10730659,1
10730780,1
3412,1
10730910,1
7132886,1
1857087,1
7132953,2
6712960,2
7133312,2
7133556,1
4647833,1
7133716,1
7133739,1
10731429,1
10731584,2
10731601,1
10732133,1
10732161,3
10732261,3
10732502,1
10732554,1
8960245,4
8960237,3
10732810,1
7135521,1
1629156,3
10733440,1
10733501,1
1237947,3
10405935,2
4393783,2
10733872,1
10733893,1
10734104,1
10734153,1
10734307,1
10734361,1
10734406,1
10734486,1
10734500,1
10734718,2
10735417,1
4806727,1
192351,1
6107032,1
4219821,3
10735712,1
10735748,1
10735768,1
7137951,1
10735995,1
10736324,1
10736382,1
7136389,1
1439918,1
2261229,2
7138597,1
886864,2
8279836,1
4488818,1
6514267,2
3292347,3
353568,1
10737563,1
6897149,1
3646461,1
2156285,1
10737667,1
10737707,1
10737765,1
2938949,1
8878479,2
7139186,1
10738204,2
7875498,1
10738376,1
10738698,1
10738721,1
8576606,1
10738780,1
7139492,1
10739382,1
10739438,1
10739737,1
3070718,1
8690658,3
10739779,1
979076,1
7449370,1
10740750,1
10740817,1
10740914,1
4971521,2
10741281,1
1046169,2
10741697,1
10741725,1
8928579,2
10742093,1
10742199,1
5978855,1
1189485,2
4434510,1
10742926,1
9044573,2
7140419,1
7140480,1
10743311,1
8991782,2
7140826,1
3334280,1
10743574,1
545966,6
10743728,1
10744080,1
4013695,1
7951157,1
7215066,1
10744752,1
7803452,1
5744694,2
7215684,1
151867,2
7951074,2
7227940,1
7227970,1
3096849,1
6165254,1
10745522,1
7228820,1
8443731,2
2065502,1
10745636,2
10412220,2
10746334,1
10746659,1
10746740,1
10746761,1
10746782,1
10747113,1
10747144,1
10549692,3
10747887,1
10748054,1
10748078,1
10748125,1
10748188,1
10748246,1
5857391,1
10748525,1
10748866,1
10749155,1
10749263,1
10749299,1
10749307,1
10749414,1
10749453,1
10749608,1
10749953,1
10750094,1
10535029,2
10750193,1
1289886,3
3475642,1
10750429,1
10750593,1
7779859,1
10751243,1
10751821,1
10751921,1
10752210,1
7250072,1
10752412,1
7250464,1
10752698,2
10752926,2
10753091,2
7105676,1
10753769,1
7252809,1
7252812,1
6874638,2
10753861,1
7253163,1
7253379,1
7253668,1
7254270,1
7254092,1
892841,1
7255060,1
7255091,1
10754606,1
10439498,2
9083769,2
10754707,1
10477612,2
10754908,1
1084734,1
5884468,2
10755428,1
3500318,2
10755709,1
9292040,2
10756011,1
7255707,1
4166321,1
6828002,4
10756301,1
7256493,2
7257235,1
7257651,1
7257936,2
7258205,1
10756449,1
10756554,1
4905619,1
3650688,1
2925713,1
10757653,1
4912419,1
7259870,1
10758031,1
10503838,2
7259876,1
10758091,1
3660588,2
3306763,2
10758146,1
10758155,1
6783657,1
3669801,1
10758328,1
4914935,1
10758508,1
10758540,1
3004508,5
7260509,1
10758763,1
7261000,1
7261195,1
5341327,1
10759156,1
10759191,1
10759354,1
10446370,2
1231183,5
10760025,1
240527,2
1291456,2
1705413,2
10760270,1
10760434,1
10760569,1
10760590,1
10480091,2
7263634,1
4907930,3
7263854,2
10760650,1
7264163,2
10760736,1
10760764,1
5463198,3
10761126,1
10761169,1
1733649,1
5799878,3
10761635,1
10761669,1
10492856,2
2255664,2
10762152,3
10762200,1
10762204,1
1812739,1
7269204,1
7403057,2
3862272,1
3843501,1
10762838,1
10762991,1
7270332,1
6783151,2
7270477,1
10763799,1
10763805,1
10763969,1
2241,2
10764021,1
4865860,2
10764077,1
2781247,1
7271352,1
8261987,1
10579168,2
10764533,1
7271713,1
10764563,1
10764647,1
4085500,2
7271876,1
10764784,1
8298588,2
10765302,1
10765327,2
4966106,1
10765394,1
10586735,4
7273573,1
2879772,1
10765701,1
7274696,1
10765929,1
7275629,2
7275956,1
10766187,1
7276232,1
10766211,1
10766307,1
272632,2
3374424,1
10766596,1
10766601,1
10766752,1
10766958,1
10767185,1
10767313,1
6092179,1
5826483,2
10768128,1
5060805,1
10768249,1
7276914,1
7277078,1
972334,3
896144,1
7277429,1
7277732,2
7277740,3
7277779,1
6888490,1
948586,1
7279200,2
7279547,1
7279564,2
2309829,1
2309851,1
2309924,2
7280651,1
7280831,1
1853950,2
4082046,2
7281595,1
7887046,1
10768692,1
7282347,1
10768832,1
7282667,1
5596219,3
10769298,1
10769334,1
10769514,1
10769645,1
10769688,1
10769727,1
10769874,1
10770002,1
10770053,1
3553920,1
4493090,1
7284146,1
7974860,1
2995317,2
2992437,1
7284381,1
5900026,1
2172867,2
7284898,1
387701,2
8908508,2
6164738,1
10770495,1
7286215,1
10770668,1
10770699,1
7286859,1
297284,1
10770838,1
7248461,1
10770854,1
10770918,1
10770953,1
7287397,2
7287411,1
7287575,1
2995394,1
4495420,1
7287817,2
3013728,2
7287853,1
7287919,2
7287971,1
7288065,1
721144,2
10771326,1
4323941,2
6997676,1
7288983,1
10771518,1
5571490,2
7289635,1
7289777,1
7289823,1
7289807,1
7290129,1
10772037,1
10537252,2
10772066,2
7290626,1
10772180,1
7290998,1
10772346,1
10772580,1
10772764,1
7291764,1
7291823,1
10773320,1
10773554,1
10773736,2
4638502,1
7293104,1
10773885,1
2037981,1
1778463,1
10774098,1
5027242,1
7294843,2
11306402,1
7422543,1
290442,1
11306672,1
7487449,1
11306705,1
11306870,1
6849308,1
6848693,1
11307258,1
7527766,2
1799953,1
11307661,1
6852515,1
8448681,1
1798957,2
1505174,3
11308258,1
11308358,1
11308371,1
99965,1
2443392,1
11308828,1
11309025,1
4574207,1
11309074,1
11309122,1
11309614,1
11309718,1
11309739,1
11309865,1
11310085,1
11310177,1
11310215,1
8760489,1
3078325,1
8760619,1
11310928,1
11311086,1
5965160,1
11311223,1
2886140,1
11312391,1
11312556,1
11312596,1
8678996,2
6973441,1
11313545,1
5420657,2
11313906,1
1786747,2
11314130,1
747602,1
5895440,1
11314853,1
1253651,1
7623963,1
8800792,2
11315504,1
11306754,1
11308372,1
11308940,1
6537066,2
8760635,2
11311304,1
11312522,1
11313540,1
11313899,1
11314410,1
8761859,1
8682602,1
11314737,1
11315265,1
11315500,1
11315716,1
8762281,1
11316069,1
11316209,1
11316239,1
8762352,1
3666317,2
3068939,1
11316567,1
11316641,1
10586450,2
6998516,1
4557344,2
93783,2
4732518,4
33472,42
2943858,2
3903086,3
863379,4
3496482,3
1167985,17
3063584,3
7309818,3
2739347,1
1309618,7
1432394,5
3417371,1
4790681,5
3497615,16
4280553,1
3576258,2
5975173,6
4211757,1
70693,6
873412,3
105843,4
859351,3
3268323,3
7467151,1
4794281,1
1736466,2
3093809,14
3498002,2
839126,13
2767931,8
1158492,4
4721635,4
3509127,3
3052964,1
3440470,5
5758733,2
2642171,2
2934074,6
99589,1
2395203,1
3488009,2
1638747,5
225402,1
2078173,2
3169490,4
2380575,5
2471427,2
818378,1
5332957,2
2939878,1
2939555,2
2804262,4
4177585,1
5949146,1
3498496,3
3501017,1
3562247,2
3478721,2
8762976,1
8763411,2
1362,1
8763751,1
1747,1
8764100,1
8764749,1
8764793,1
2703,1
1504826,2
10365,4
8766570,1
1366691,3
8767165,1
15368,1
8768389,1
8768441,1
8768836,1
8768845,1
17040,1
8772289,1
8772469,1
30368,1
8773464,1
31561,2
8773980,1
32034,1
33492,1
8774893,1
8775342,1
8776047,1
8777168,1
8777544,1
8777785,2
4241090,1
8778348,1
8778497,1
8731300,1
5175904,1
7024093,1
8779205,1
8779464,1
8612205,3
40234,1
8780296,1
4372611,3
5570389,2
41128,1
8780740,1
8781010,1
42291,1
8781073,1
43810,2
2553830,1
44650,1
1916749,1
5546431,1
52220,1
19594,1
30385,1
35621,1
36001,1
8779070,2
7703015,1
8780373,1
8782211,1
8783065,1
8783268,1
3572301,1
8783865,1
8783989,1
8784031,1
8784925,1
4056663,1
6578175,2
1808934,1
8785402,1
57612,1
57753,1
58675,1
58858,1
8786110,1
59986,1
8786609,1
8786842,2
8787163,1
8787262,1
64421,2
8787514,1
5206249,1
66459,1
8789311,1
66468,1
6328557,1
8789869,2
8790098,1
7959032,1
7217791,1
8790404,1
69187,1
70048,1
70041,2
8791110,1
8102496,1
8791716,1
75513,1
5240147,1
75627,2
8792042,1
8792116,1
5927326,1
8792200,1
8792334,1
75846,1
75943,1
76506,1
76849,1
76856,1
77176,1
77585,1
8793363,1
78884,2
8793722,1
8793790,1
80158,1
80242,1
8794340,1
81150,1
6490433,1
82522,1
8795582,1
8795698,1
83330,1
83296,1
83318,1
8796389,1
8796924,1
8796969,1
8797051,1
8797257,1
8797284,1
88596,1
8798012,1
8798618,1
8799613,2
91360,1
91542,1
91967,2
8800352,1
8800835,1
8800983,1
8801724,1
7582252,1
94919,1
95089,2
95291,1
8802321,1
8802347,1
96162,1
8802452,1
8802720,1
99033,1
99701,1
99769,1
8803077,1
100419,2
8803745,1
8803773,1
8804340,1
8804410,1
8804991,1
8805078,2
103499,1
103530,1
103950,1
104001,1
8806196,1
110485,1
8806879,1
112256,1
112272,1
113330,2
8807207,1
8807240,1
113441,1
8807497,1
113506,1
2099896,1
8807647,1
8807712,1
8807784,1
8808100,1
602740,2
115241,2
8466118,2
5376786,1
8809457,1
8809557,1
8597621,3
8810110,1
119515,1
120012,1
120448,1
120538,1
8811036,1
8811096,1
126183,1
126265,1
126954,1
8812160,1
128407,1
1434395,1
132987,2
8812619,1
8812842,1
8812851,1
133419,1
133535,1
8813193,1
3145099,1
135869,1
136362,2
136719,2
8815920,1
8816289,1
8816410,1
8816752,1
8816957,1
159849,1
2984854,1
8817368,1
1779347,2
4547148,1
193277,1
8818457,1
8818501,1
193254,1
193344,1
193132,1
192956,1
2410855,2
8819009,1
193364,1
8819279,1
8819664,1
8819874,1
8820254,1
8820295,1
8820761,1
198063,1
4485162,1
198228,1
198506,1
198701,1
199057,1
200892,1
201860,1
202809,1
8822662,1
8823093,1
8824155,1
8824229,1
206319,2
206777,1
8825084,1
8825251,1
8825637,1
8825732,1
8826021,3
704520,2
210620,1
8826794,1
8827570,1
337411,1
8828191,1
8828471,1
8828521,1
8828642,1
8829044,2
8829444,1
1349672,1
260002,2
218417,1
218744,1
8829888,1
8829937,1
219450,2
8830466,1
8830630,1
8830941,2
8831276,1
8831323,1
221302,5
221577,1
8832511,1
8832595,1
222200,1
1172800,4
8833200,1
8833364,1
8833663,1
8834126,1
8834132,1
8834217,1
8834266,1
8834717,1
8835064,1
224257,2
224256,1
8835273,1
708270,1
8619383,2
225082,2
8836089,1
8836114,1
8837722,1
8838339,1
8838649,1
8838693,1
8838744,1
898864,1
898751,1
8839459,2
233078,1
233156,3
8839711,2
234098,1
8840278,1
235055,2
8840771,1
8840781,1
236738,1
236862,1
236887,1
236943,1
237464,1
237912,1
238227,2
8841118,1
243387,5
8842101,2
8842216,1
249240,1
249666,1
8842339,2
250915,1
8842859,1
8843191,1
253558,2
254407,3
256305,1
7089773,2
569011,4
256420,1
8843724,2
156658,1
8843941,1
258980,1
8845547,1
8845561,1
8845858,1
259718,1
8846381,1
8846661,1
259785,1
8846678,1
8846761,1
8846848,1
6390081,1
259793,1
259990,1
211230,2
260631,1
8847826,1
8847899,1
8847992,1
3415189,1
4265600,1
8849039,1
278605,1
8849106,2
281684,1
281599,2
100847,3
8849136,1
275598,1
275815,1
276566,1
276861,1
277183,1
279045,1
279017,1
278956,1
278928,1
279542,1
279792,1
280465,1
281187,1
281186,1
271145,1
281321,1
21990,2
8849581,1
4541384,1
282373,1
283403,1
283673,1
283827,1
284250,1
284505,3
284732,1
284888,1
285754,1
285975,1
8851445,2
290448,1
8851879,1
8852160,1
291410,1
291745,1
291932,1
291954,1
293648,1
5596996,2
4555136,1
8853354,1
294890,1
295168,1
295219,1
295489,1
295663,1
8854370,1
8855241,3
301346,1
8856048,1
1958405,1
8856076,1
7011849,1
8856380,1
766422,1
1337110,1
347018,1
8856669,1
352744,1
8856887,1
318227,1
8857151,1
8857229,1
8857591,1
8857695,1
360664,1
363772,1
363773,1
364080,1
5932921,1
8858317,1
1913019,1
8858601,1
8858632,1
375152,1
8858994,1
376245,1
4323461,1
8859460,1
380885,2
382183,1
8859780,1
382594,1
8860090,1
383988,1
385206,1
8861161,1
8861213,1
8861531,1
8861936,1
8862167,1
387670,2
923600,1
388017,1
6512400,2
8863024,1
8863621,1
8863838,1
8863890,1
4073440,1
1006274,2
8864902,1
395358,1
396439,1
396462,1
396545,2
8865565,1
8866044,1
398728,1
398770,1
398913,1
8866327,1
8866938,1
8867463,2
404670,1
406768,1
407116,1
408516,1
8868184,1
409588,1
409829,1
8868934,2
8869351,1
412171,1
413610,1
4884708,1
8869663,1
8869708,1
392805,1
8869904,1
8869975,1
8870178,1
8870186,1
416913,1
930019,2
418731,2
420920,1
8871188,1
8871197,1
8871349,1
4948332,2
8871944,4
8872167,1
5853273,1
8872304,1
433679,1
8872519,1
433853,1
433876,1
8872670,1
8872708,1
437566,1
8873637,1
1338712,1
8874889,1
8875201,2
8875747,1
8876064,1
8876203,1
8876226,1
8876269,1
7076684,2
442898,1
444109,1
8876954,1
4189816,1
8877159,1
8877183,1
8877413,1
446568,1
8877815,1
8877942,1
8878178,1
8878397,1
8878538,1
8878583,1
8878645,1
5792784,3
8879580,1
8879583,1
8879821,1
8880668,2
1072677,2
8881246,1
8881289,1
454673,1
8881689,1
454863,1
158889,1
455369,1
8882257,1
8882607,1
8882679,1
8882705,1
7192286,1
8882933,1
8883812,1
8884127,1
693987,2
8884682,1
8884753,1
7106601,1
8885024,1
8885185,1
8885391,1
8885546,1
8885559,1
8885595,1
8885659,1
5848626,1
8885948,1
523620,1
2451380,4
8886272,1
8886478,1
524242,1
8886954,1
524758,1
8887613,1
525033,1
8661034,1
8888760,1
8888824,1
8889670,1
2642698,2
8889909,1
8889931,1
529302,1
8890372,1
8890658,1
529778,2
8890944,1
8891093,1
530393,1
533001,1
8891930,1
8892021,1
8892524,1
8893362,2
8893442,3
8893670,1
204006,2
544862,2
8894841,1
8895083,1
8896284,1
547941,1
8421008,3
1592511,1
8896887,1
8896936,1
8897634,1
8897854,1
8897884,1
8898167,1
8898422,1
551620,1
8898505,1
558156,1
561063,1
8899784,1
561737,1
4583304,1
562350,1
8900679,1
8900794,1
563002,1
8900909,1
563116,1
563145,1
8901263,1
8901362,1
566144,1
5663487,1
8902195,1
8902247,2
8902496,1
8902757,1
2004353,2
567595,1
567555,1
8903199,1
8903205,1
8903225,1
8903271,1
8903625,1
8903704,1
1867851,1
2113194,1
569353,1
569431,2
569458,1
8081150,1
522101,1
571513,1
8904572,1
8905087,1
572266,1
572858,1
575820,2
578650,1
578228,2
8906536,2
582738,1
8906968,1
8907253,1
848941,2
8907592,1
590043,2
7189688,1
8908252,1
8908661,1
8908663,1
8908996,1
8909317,1
596700,1
597548,1
5493342,2
8909890,1
599266,1
8910336,1
600032,1
8910677,2
8910747,1
601123,2
8910912,2
8911083,1
601930,1
8912211,1
604216,2
605898,1
607377,1
8913861,1
8913968,1
8914024,1
8914144,1
8914164,1
8914430,1
8914645,1
8914983,1
8915155,1
8915337,1
8915391,1
613392,1
1637122,1
613720,1
614740,1
8916046,1
8916204,1
4459413,1
1619454,2
617045,1
961756,1
408985,1
8917501,1
7626277,1
8917905,1
8918073,1
622708,1
8918594,1
8919493,1
8919892,1
8920253,1
2247442,5
633322,2
5828317,1
634079,1
8921073,3
8921131,1
8921406,1
8921501,1
8921594,1
8921814,1
8922182,1
8922202,1
8922343,1
636261,1
8922880,1
8922939,1
8923945,1
8924115,1
8924438,1
3941370,1
641850,1
8924986,1
8925158,1
8925166,1
643129,1
643407,1
643247,1
643858,1
5253554,1
8925922,1
644092,1
8926012,1
644175,2
8926212,1
1453997,2
7927748,1
647211,2
647056,1
8927091,1
6806591,1
8927352,1
8927950,1
8927967,1
8928065,1
327896,2
8928307,1
8928432,1
8928440,1
8928465,1
8929272,1
649598,1
8929668,1
8929669,1
278444,1
651194,1
652169,1
8931156,1
8931302,1
8931332,1
652540,1
8931434,1
652824,1
653645,1
656376,1
656597,1
656896,1
656953,1
8932345,1
657347,1
8932483,1
8932696,1
8932725,1
660342,1
8933087,1
8933095,1
6067446,1
662966,1
8933860,2
8933881,2
726314,4
8934430,1
8934450,2
2362565,2
666598,4
666655,1
756946,2
2108215,1
8935525,1
2336592,2
667293,2
667450,1
671928,4
8936222,1
7558202,1
676525,1
8936618,1
8936832,1
8936970,1
680549,1
680862,1
2956491,1
8937419,1
8937466,2
8937796,1
8938032,1
2409325,1
3375573,1
8938938,1
684364,2
8939637,1
8939740,1
8940065,1
7062482,1
718977,1
2245492,1
8940637,1
8940667,1
8940879,1
8941125,1
4084089,2
8941485,1
8941550,1
8941657,1
890534,2
872725,1
8941934,1
4960101,1
1129845,2
8942762,1
1127673,2
724543,1
3047707,1
8943578,1
728287,1
728346,2
7881342,2
8946011,1
8946136,1
8946328,1
8947109,1
8947139,1
731171,1
731356,2
8947506,1
731527,1
732004,2
8947875,1
8947946,1
733094,2
8948092,1
733334,1
733398,1
8948442,1
8948812,1
8948932,1
3667714,2
8949389,1
735309,1
8949652,1
735788,1
736035,1
8949870,1
8950048,2
8950104,1
736339,1
8950251,1
8950402,1
737015,1
5353136,1
738106,1
8951849,1
8951850,1
367679,1
5579361,2
8952295,1
8595758,1
8952814,1
8953206,1
8953392,1
742761,1
743074,1
8954480,1
5253458,1
744103,3
5678988,1
2597113,1
8733953,2
8955320,1
8956488,1
747210,1
8466730,3
747671,1
747740,1
8956822,1
8957147,1
8957155,1
8957333,1
8957451,1
8958257,1
8958411,1
8958581,1
8958921,1
8958996,1
8959004,1
751891,1
8959026,1
8959273,1
752435,1
752506,2
760163,2
786015,1
8960374,3
8960536,1
787195,1
790645,1
791114,1
8961601,1
1182546,2
2104477,2
8962374,1
8962384,1
8962476,1
8962552,1
795162,1
797093,1
8964622,1
3715222,1
8964898,1
1057570,3
8965287,1
8965523,1
8965864,1
892674,1
8966028,1
893060,2
893898,1
893939,1
893997,1
2428913,1
8967433,1
8967567,1
8967906,1
8967961,1
8968031,1
897671,1
8968448,1
900131,1
900415,1
8968605,1
8968608,1
3436476,1
900430,1
510629,1
8969450,1
902130,1
902335,1
426767,1
8969924,1
8970029,1
8970835,1
8971004,1
8971024,1
8971039,1
8971299,2
8971334,1
906216,1
4255537,1
5480868,1
1808233,1
8972958,1
914557,1
8973165,1
8973395,1
8973486,1
7156330,1
8974000,1
8974481,1
921095,1
8974712,1
921683,1
8974880,1
922042,2
6554040,2
8976477,1
8976831,1
3567371,1
4599998,4
8977771,1
8977838,1
8977874,2
8978265,1
8978368,1
8978409,1
8978583,1
8979015,1
5579636,2
8979581,1
934192,1
935346,1
935564,1
8979947,1
8980123,1
8980547,1
936388,1
8980591,1
8980633,1
2403843,1
8980852,1
8980971,1
937230,1
8981480,1
8981550,1
8981986,1
8982154,1
8982195,1
8982489,1
8982518,1
3045678,1
7627645,1
8983824,3
940931,1
8984293,1
8984332,1
941124,1
753784,1
8984787,1
7347709,2
949535,1
8985141,1
8985360,1
950384,1
8985650,2
8985714,1
8985727,1
950672,1
8985944,1
8986157,1
950977,1
8986446,1
953262,1
8987851,1
8987967,1
8987996,1
953377,4
954848,1
8988346,1
8988348,1
8989084,1
8989590,1
8989620,1
957948,1
958170,1
8989806,1
8989858,1
8990180,1
8990247,1
8990392,1
8990495,1
8990789,2
8990981,1
8991099,1
962178,1
962193,1
962494,1
962554,1
962588,1
963282,1
963359,1
8992544,1
965526,1
8993070,1
4429539,1
8993351,1
8993355,2
8993704,1
8994268,1
8994357,1
8994558,1
969044,1
832564,1
8994994,1
8995412,1
1921580,1
8995616,2
972383,1
983951,1
8996062,1
8996490,1
73085,1
8996879,1
8996896,1
8996995,1
989765,1
8997040,1
8997080,1
8997167,1
990695,1
278218,1
8998380,1
992493,1
8998539,1
8999464,1
8999737,1
9000442,2
9000529,1
994927,1
9000855,1
9001092,1
9001185,1
9001762,1
9002115,1
9002163,1
998149,1
998929,2
1714510,1
9003050,1
9003213,1
1001501,2
1001931,1
9004568,1
1262549,1
3488512,1
8611365,2
9005254,1
1006336,1
9006152,2
9006262,1
9006586,1
9006781,1
8754909,1
1008114,1
1008332,1
9008392,1
1009612,1
9008573,1
9009075,1
9009098,1
1011372,1
9009127,1
1012288,1
1012307,1
1012357,1
1013288,1
9010177,2
9010243,1
9010554,1
1014361,1
1014575,1
9011657,1
9011708,1
9012081,1
5555276,4
9012945,1
9013032,1
3960519,1
9013533,1
9013536,1
5159109,1
9013638,1
9013851,1
9014074,1
4725008,1
9014153,1
9014232,1
1018071,1
476861,1
7112549,1
9014963,1
2346718,1
9015952,1
9015993,1
9016025,1
9016034,1
9016106,1
1020852,1
1670351,3
9016912,1
976292,1
9017625,1
1024545,2
9017720,1
357300,1
9018203,1
9018218,1
9018407,1
9018427,2
9018521,1
9018542,1
1025917,1
1770758,1
9018690,1
1027421,1
1027648,1
9019645,1
9020103,1
6123043,1
9020243,1
9020324,1
9020487,1
2837465,1
5261709,1
9020767,1
9020860,1
9020882,1
9020931,1
9021084,1
9021568,1
9022226,2
1031517,1
9022693,1
1033058,1
1036022,1
5852801,1
9023556,1
609938,1
9024485,2
1812546,1
9024779,1
9025040,1
9025096,1
9025155,1
9025334,1
2874474,1
9025564,1
9025591,1
4120638,1
1041294,1
9026121,1
1041837,1
9026693,1
9027193,1
9027985,1
940564,1
1049569,1
1050900,1
1051287,1
9029903,1
9030696,1
1055331,1
9031467,1
9031689,1
1056435,1
9032068,1
6396648,1
9032771,1
9032784,1
9032810,1
1830872,1
1061653,1
9033058,1
9033329,1
9033350,1
9033394,2
7746135,1
9033705,1
9033879,1
9034323,1
1063471,1
9034770,2
9035224,1
9035483,1
1066750,1
9035735,1
1067603,1
9036090,1
1493926,1
9036251,1
8150132,1
9036985,1
1082545,2
1157870,1
1070119,1
1070334,2
9038378,1
9038548,1
374204,4
1072431,1
1072530,1
9038714,1
9039304,1
1080208,1
9039636,1
9039870,1
9040049,1
8557257,1
9040265,1
9040338,1
1082213,1
9040922,1
9040936,2
9040984,1
525781,1
1083921,2
1084259,1
449244,1
1085301,1
9041478,2
1857557,1
9041830,1
1086445,2
9042095,1
9042767,1
9042944,2
9043355,1
9043876,1
9044149,1
9044670,1
1089677,2
9044761,1
1089987,1
1090808,1
1091402,1
1091412,1
1091679,1
9045349,1
9045442,1
1020540,1
9045809,2
9045841,1
9046051,1
1085279,2
5448173,1
9046571,1
9046607,2
9046918,2
787474,1
9047370,1
9047458,1
9047625,1
577101,2
9048267,2
9048280,1
1098107,1
8084351,1
1098416,1
9048576,1
1098546,5
4270980,1
7349615,1
9048832,1
7349090,1
9049032,1
2521668,1
9049131,1
9049255,1
9049275,1
868081,1
7350466,1
3663863,2
1677781,2
9049598,1
9049657,1
9049861,1
9049884,1
4308515,2
1381403,1
9050441,1
9050617,1
9050771,1
9050853,1
4310057,2
9051030,1
9051292,1
3663568,2
9051596,1
7356569,1
9052075,1
7358549,1
9052808,1
9052904,1
7359058,1
7360841,1
9053902,1
3076090,1
9054142,1
9054213,1
9054455,1
9054617,1
7363010,2
5777370,2
7363890,1
9055064,1
9055175,1
9055194,1
4318325,1
9055611,1
9055625,1
9055876,1
9056047,1
9056205,1
5399485,1
3044121,1
5798676,2
9056692,1
8526949,1
9056967,1
9057020,1
9057071,1
9057697,1
9057788,1
9057858,1
9057885,1
9057940,1
2629722,1
848513,1
9058150,1
7369983,2
9058198,1
9058276,1
9058595,1
9058614,2
9058888,1
9058930,1
4328497,2
1601950,1
9059543,1
9059819,2
9060046,2
9060244,1
9060289,1
9060589,2
585183,2
9060718,1
9060755,2
9060816,1
9060838,1
506996,1
9061114,2
9061548,1
9061623,1
1140133,1
9061652,1
9061923,1
9061994,2
1141396,2
9062333,1
9062560,2
1142177,2
254484,1
645865,1
4918104,1
1145065,1
9063571,1
1145572,1
9064293,1
855585,1
1153941,1
9065224,2
9065294,1
9065678,1
1155478,1
1630523,1
1157290,1
1158422,1
5914633,3
9067296,1
1158810,1
1159487,1
2535862,1
1419073,4
9067778,1
1030180,1
9068385,1
9068847,1
9069508,1
1163209,1
9070160,1
9070496,1
1165478,1
1882541,1
9070847,1
1438050,2
6990443,1
1168232,1
1168568,1
1168596,1
9071806,1
9071829,2
1169193,1
1246133,2
1031386,1
399141,1
1170101,1
1172211,1
1173146,1
1173439,1
26854,1
1173303,1
1173874,1
1174540,1
9072850,1
9073007,2
9073101,1
4570042,1
563247,1
9073755,1
1177026,1
9074150,1
9074284,1
9074455,1
9074662,1
9074692,1
9074703,1
1177471,1
8738420,2
1177465,1
1177879,1
9075121,1
9075123,1
9075382,1
1180843,1
300787,3
9075610,1
1181337,1
9075686,3
1184193,1
9076227,1
1185337,1
1185425,1
9076449,1
9076848,1
9076888,1
9077222,1
2210587,1
1186148,1
9077656,1
1186433,1
9077775,1
9078117,2
9078609,1
1188875,1
1193055,1
1193802,1
1193821,2
1193842,1
9079835,1
1195123,1
1198234,1
1200664,1
1200768,1
9080828,1
9080882,1
9080892,1
9080969,1
1201613,1
9081325,1
9081988,1
9082201,1
9082235,1
9082261,1
1203799,1
9082958,1
9082976,1
9083022,1
8721661,1
1206498,1
9083162,1
9083406,1
9083521,1
4433836,2
9083748,1
9083992,1
186596,1
2195987,2
9084157,1
1568847,1
1210026,2
9084573,1
1282544,1
323497,1
9084945,1
2997593,1
149626,1
1128404,1
1212615,1
9085731,1
9086342,1
1491836,1
9086636,1
9086646,1
9086853,1
9087251,1
1218356,1
1218471,2
9087508,1
1219234,1
9087678,1
1219769,1
9087916,1
1220638,1
2680196,1
9088086,2
9088296,1
1223473,1
788135,1
9088716,1
9088900,1
1226872,1
4754707,1
9089507,1
9089717,1
9090476,1
9090544,3
1233487,1
9090587,2
1233641,1
1233841,1
9091188,1
9091286,1
9091357,1
9091360,1
9091426,1
9092408,1
9092481,1
9092584,1
1235853,1
1237325,1
1237598,1
1237619,1
1237733,2
6595639,2
1830755,1
1239707,1
7148475,1
1239951,1
1261170,1
1240387,1
9094878,1
1278388,1
9095804,1
2689951,1
1280368,1
1281423,1
689809,1
1282813,1
9097469,1
9097592,1
9098071,1
