3269054,2
4482714,2
7057380,2
10964728,1
10964738,1
3246652,1
10964777,1
3197488,2
3197489,1
7499357,1
10964900,1
3545192,1
7499502,1
10965135,1
7499579,1
2029598,2
4480649,1
7544893,3
8690538,1
10965564,1
10965682,1
10965877,1
7499881,1
2673637,2
10966245,1
10966301,1
10732709,2
10966722,1
9647314,2
10966812,1
8746957,2
606821,1
9301919,3
8030338,1
10967283,1
7500191,1
10967563,1
10968074,1
10968200,1
10968220,1
10968229,1
10968451,1
10968473,1
10968774,1
10968878,1
10969296,1
10969318,1
10969384,1
7501136,2
10969613,1
10969633,1
4330319,2
2272246,1
9660946,2
7501297,2
10970227,1
10970243,1
10970272,1
10970346,1
7501364,1
8338146,2
9441315,2
4739076,2
387273,1
10970852,1
10970893,1
6859567,2
4245578,2
10971677,1
10971702,1
3275248,1
10972283,1
10972493,1
7502784,1
7502793,1
10972874,1
10973294,1
10973369,1
10973496,1
10973578,1
10973872,1
10973929,1
10973968,1
10974149,1
10974390,1
10974418,1
10974456,1
10974643,1
10975036,1
7503865,1
10975054,1
10975159,1
9418446,2
10975344,1
323068,2
306280,2
10975544,1
10975635,1
10975665,2
10975836,1
7504293,1
10976109,1
10976531,1
10976558,1
10976576,1
8320987,2
7504434,1
7504420,1
10976901,2
7318979,1
4479574,1
10976943,1
5413608,1
7491907,2
10977088,1
10977225,2
7318586,2
7491897,1
10977361,1
10977410,1
741982,3
5709311,1
1167428,3
7504826,1
10977726,1
7505118,1
10977877,1
10978177,1
10978356,1
10978463,1
8223372,1
9596653,3
7505400,1
10978899,1
7505446,1
10979296,1
10979382,1
10979523,1
10979526,1
10979932,1
10980166,1
10980174,1
10980359,1
10980531,1
7505979,1
1866034,1
2832644,1
2066315,2
10981728,1
10981781,1
2490561,1
10981897,1
7506295,1
10982073,1
7506856,2
9339865,4
10982668,1
10982837,1
8270972,1
7507412,1
6924043,1
10983234,1
6932986,3
10983547,1
7507833,1
7507774,1
7507781,1
6900945,2
10983860,1
10984152,1
10984178,1
10984778,1
10984850,1
10984877,1
9553546,2
10985368,1
10985595,2
10985764,1
10985790,1
10985882,1
10986018,1
3240895,3
10986475,1
10986549,1
613309,1
6872366,1
7509774,1
10987478,1
2959129,2
10987609,1
6745508,1
7509921,1
10987776,1
7190119,1
10988217,1
6530851,1
10988589,2
7510233,1
1720162,1
10988902,1
10989056,1
1923127,1
7029220,1
10989277,1
10989501,1
10989549,1
10989640,1
2870075,6
7512446,1
2332102,2
7512256,1
2463232,2
7512888,1
4241892,1
10990152,1
10990183,1
7513057,1
10990195,1
10990270,1
10990879,1
7517533,1
8266954,4
10990969,1
10991057,1
10991240,2
10991471,1
3906756,1
10991579,1
995369,3
10991877,1
10992011,1
10753122,5
5248476,6
7516521,1
10992787,1
10992817,1
10992831,1
10992838,1
7379294,1
10993334,1
7517194,1
4602444,1
10993394,1
10993629,1
10993717,1
695677,1
10994374,1
949844,2
7518872,1
7519013,1
7519114,1
3095208,2
10995224,1
10995281,1
7519365,2
10995471,1
6385499,2
7519632,1
7519641,1
10995767,1
10995895,1
10995933,1
7520020,1
6686387,1
10996215,1
10996346,1
10649964,2
7520278,2
7520724,1
7520811,1
9418964,2
10997055,1
2042074,3
7521307,1
1318191,2
7404780,2
10998514,1
10998527,1
10998687,1
10998822,1
10998909,2
7523227,1
7489628,1
7778572,1
10999323,1
10999347,1
7523338,1
10999517,1
10999529,1
6740680,6
3065644,1
10999846,1
10999895,1
11000071,1
10689842,2
11000301,1
4960932,1
11000307,1
11000363,1
11000366,1
11000514,1
11000649,1
11001033,1
11001189,1
11001222,1
7524226,1
6908496,4
11001535,1
11001537,1
10710155,2
11002004,1
11002041,1
11002070,1
11002145,1
11002180,1
1085010,2
3053347,3
8707719,1
11002347,1
1678134,1
11002696,1
11002746,1
385050,2
3748249,1
11002932,1
11003032,1
7122682,2
3152866,1
11003156,3
22161,4
11003184,1
11003362,1
7525434,2
453563,1
11003866,1
11004113,1
11004556,1
11004613,1
11004629,1
11004894,1
11004957,1
8082749,1
11005232,1
7526304,1
11005542,1
11005574,1
11005634,1
11005651,1
11005767,1
11005821,1
11005956,1
11005966,1
11006527,1
7526926,1
4161189,2
11006982,1
11007332,1
11007376,1
11007541,1
11007680,1
11008104,1
11008577,1
7527474,1
11008802,1
7139544,2
11008958,1
11009084,1
11009089,1
7527739,1
7677044,1
7527748,1
11009253,1
3207877,2
914051,2
11009638,2
11009649,1
6668247,1
11009910,1
7528324,1
2827728,3
11010238,1
3045151,3
11010360,1
1937120,2
11010446,1
5881541,1
7538665,1
5847640,1
11010869,1
11010897,1
2057051,1
11011054,1
11011066,1
11011208,1
7529405,1
11011668,1
11011763,1
11011797,1
11011890,1
11011957,1
11012101,1
11012256,1
11012261,1
5864933,1
7529651,1
7530093,1
11012493,1
9561724,2
11012603,1
11012606,1
7530348,3
7530392,1
7530479,1
11012831,1
11012864,1
11013142,1
3942219,1
11013280,1
7531399,1
2788817,1
11013743,1
1902232,1
11013805,1
11013868,1
11013872,1
11013920,1
4034685,2
11014344,1
7532831,1
1697364,1
11014870,1
3611135,1
11015059,1
7535861,1
7535954,1
1695936,1
7536038,2
7536094,1
11015178,1
3008992,1
7536591,1
7536749,1
5856242,1
4856881,1
5671557,1
7537347,1
7537751,1
7537854,1
7537881,1
4819639,1
3139280,1
7538768,1
9509368,3
7052631,2
11015572,1
7539230,1
7590812,1
11016114,1
6584735,1
11016231,1
11016273,1
7539935,1
7539980,1
11016851,1
4324733,1
6816794,1
7541471,1
5237241,1
7541548,1
11017269,1
4584279,1
11017647,1
11017699,1
7542062,2
11018061,1
11018136,1
11018152,1
6639827,3
7289023,3
11018334,1
11018380,1
7552262,4
10704124,2
1862688,4
7257612,1
7544557,1
11019012,1
11019175,9
11019188,1
11019206,1
7545012,1
11019659,1
7553471,1
7545516,1
7545602,1
5591719,1
7545771,1
7545914,1
11020351,1
11020380,1
11020485,1
11020487,1
11020650,1
7546089,2
18517,4
1042642,3
6900316,5
7546495,1
10715899,2
7546609,2
7810685,1
11021488,1
7547986,1
5906736,3
7549032,1
11021765,1
7264540,2
7549150,1
11021955,1
11021963,1
11022085,1
7549468,1
3912489,1
7549890,1
10773605,5
11022401,1
7550118,1
11022436,1
11022484,1
7550255,1
11022570,1
6734058,2
4210273,2
11022844,1
62797,1
8380876,1
7551371,1
7551385,1
7551475,1
3529677,1
11023063,1
11023100,1
11023105,1
5006336,1
1638178,1
4492239,1
11023179,1
3540521,1
4486033,1
10635810,3
7553675,1
11023955,1
7555721,2
7555745,1
7555904,1
7555919,1
7555956,2
7556107,3
2100106,3
11024201,1
529891,1
3344521,1
4389800,1
11024553,1
11024769,1
11024793,1
7557425,1
11025942,1
7116760,2
11026059,1
7558418,1
2563954,1
10657723,2
11026382,1
6922467,1
6856088,2
2525817,1
11026847,1
11026920,1
8234354,1
7266180,1
11027375,1
11027466,1
7560753,1
11027505,1
8251712,1
11027670,1
2344643,4
7279721,1
11028067,1
11028140,1
11029099,1
7562073,1
11029234,1
11029323,1
7563028,1
7563083,1
726807,1
6918157,6
7563263,1
7563325,1
7563413,1
2463641,3
2312532,3
11029757,1
7564146,1
11029801,1
11029996,1
2891589,1
11030440,1
11030640,1
11030749,1
11030782,1
7564405,1
7564448,1
2475457,3
7564835,1
6728962,3
1085501,3
7565570,1
7565675,1
7566628,1
3057011,1
7567103,1
7567713,1
11031283,1
11031430,2
7069616,4
3400765,4
11031592,2
11031628,1
7570427,1
7570638,1
11031786,1
10754574,2
11031865,1
3312956,2
7570750,1
7564064,1
1742807,1
7571363,1
11032224,1
11032227,1
11032284,1
5304313,2
11032367,1
7571927,1
4445275,1
7572251,1
7572159,1
6014550,1
7572549,1
11032641,1
10681605,2
11032778,1
11033034,1
11033181,1
11033322,1
4221931,1
7574519,1
11033573,1
11033700,1
11033719,1
11033727,1
11033785,1
11033843,1
11034088,1
11034157,1
11034175,1
7575091,1
11034276,1
7575247,1
7575471,1
11034383,1
7575549,1
11034539,1
11034567,1
11034740,1
11034843,1
11034872,1
11034990,1
216236,1
11035170,1
11035331,1
11035398,1
11035408,1
11035500,1
7576493,1
11035718,1
3081393,1
11035935,1
7581878,1
7581898,1
7582180,1
8046076,2
919201,1
7582848,1
5911955,1
7582930,2
11032528,1
11033295,1
7574391,1
2613564,3
11034475,1
11035181,1
7577187,1
7581796,1
11036381,1
4916776,1
11036676,1
11037015,1
6826960,2
7585109,4
4061680,1
11037381,1
11037442,1
11037568,1
7585457,1
11037842,1
7585789,1
11037898,2
7585898,1
11038077,1
11038116,1
2674005,1
11038199,1
7260751,4
10643956,2
11038573,1
7256889,2
7587821,1
9384604,2
11038892,1
6732550,1
1715015,1
7588770,1
7588850,1
11039266,1
11039299,1
11039525,1
11039601,1
10713857,2
7590171,1
9633280,2
5941609,1
1653461,1
11040078,1
7590604,1
7590840,1
7270981,1
11040402,1
7591513,1
5504829,1
11040586,1
2861635,1
1895245,1
4887393,1
4694917,1
7592610,1
3326250,1
11041488,1
6858436,5
38722,1
11041649,1
11041744,1
11041803,1
5046878,1
7593552,1
11041955,2
2158924,2
7593719,1
7593946,1
11042343,1
11042450,1
11042982,1
11042998,1
7595599,1
7595687,1
6382776,1
7595875,3
5951624,1
11043453,1
3183659,1
11043607,1
7597061,2
7597072,1
5041999,3
7268882,4
11044021,1
11044065,1
10772164,2
11044222,3
7597984,2
11044900,1
6500833,2
6083100,1
2481065,2
11045158,1
5408438,1
7599118,1
11045635,1
11045654,1
7599528,1
11046061,1
7600510,2
11046205,1
9597697,2
11046231,1
4799306,1
11046432,1
2614816,1
2955562,3
7600952,1
11046654,1
8252078,1
2249600,1
11047300,1
11047303,1
11047377,1
3418134,1
11047435,1
11047474,1
11047560,1
11047590,1
11047817,1
7578188,1
11047912,1
11047989,1
7603209,1
7603260,1
7603271,1
7603282,1
11048056,1
7603373,1
11048238,1
7603728,2
11048465,1
11048504,1
2811831,2
11048653,1
1297576,1
7579488,1
11048935,1
11049034,1
7604788,1
6568707,1
2572376,2
11049148,1
1908204,4
11049362,1
11049390,1
11049419,1
5525039,3
7608369,2
11049441,1
11049492,1
7608849,1
7609209,1
11049843,1
323629,2
11049992,1
11050045,1
1044453,2
7610063,1
7610046,1
11050403,1
7610854,1
11050499,1
11050519,1
2604098,1
11050533,1
7611338,1
7611772,1
11051194,1
11051272,1
11051372,1
11051392,1
562788,2
11051576,2
9576944,2
6900926,3
7612235,1
11051774,1
11051909,1
4518918,1
7612553,1
7612682,1
7612703,1
11052113,1
11052191,1
11052239,1
8345890,2
11052481,1
11052500,1
11052615,1
11052779,1
11052956,1
11052957,2
9476886,2
6864704,2
7613320,1
2657204,2
6083787,2
11053553,1
11053767,1
2157599,1
11053887,2
11053953,1
7614971,1
7614975,1
11054334,1
2314830,1
11054352,1
11054479,1
7616742,1
7616841,1
7206959,1
7617376,1
7617389,1
7617442,1
7617444,1
7617454,1
7617545,1
7617575,2
7617606,1
11054970,1
7618417,1
7618474,2
7618607,1
7618634,1
11055099,1
3497600,1
7618869,1
7618888,2
7619040,1
7619084,1
8731490,1
1406792,9
7620146,1
6729964,2
7619961,1
2960171,5
7556860,2
8249812,1
11056015,1
7999123,1
11056068,1
7621123,1
7621133,1
11056394,1
11056443,1
6725079,4
7458270,1
11056527,1
11056629,1
7621545,1
11056965,1
7269405,2
7621985,1
7622160,1
3715638,1
11057349,1
7622318,2
7622414,1
11057641,1
8241199,1
7622594,1
11057806,1
11057989,1
5041578,2
7626978,1
5356616,1
7635104,1
7635257,1
7634248,1
7226782,3
11058221,2
11058230,1
9535381,2
11058434,1
11058467,1
7636190,1
11059437,1
11059675,1
3253811,1
4516140,2
6883347,1
2251277,2
11060296,1
2209456,2
7637427,1
6001189,1
2562925,2
11060483,1
11060621,1
9449512,2
11060659,1
7677024,2
11060792,1
11061134,1
11061160,1
11061179,1
7647047,1
11061539,1
7647131,1
11061824,1
11061861,1
9573305,2
6521053,2
11062271,1
11062297,1
11062468,1
11062539,1
11063030,1
7594180,1
5260132,1
11064082,1
11064243,1
11064455,1
11064546,1
11064644,1
11064751,1
10762584,2
11064913,1
11065001,1
8438590,1
11065211,1
11065407,1
11065531,1
10732347,2
11065623,1
7850824,1
11065690,1
11066103,1
11066229,1
11066234,1
11066430,1
11066548,1
11066615,1
11066646,1
11066697,1
9320889,2
11066765,1
4371283,1
7900030,1
4270849,1
11067334,1
11067393,1
11067426,1
11067568,1
4374274,1
11067958,1
3711218,1
11068141,1
11068239,1
11068659,1
11068665,1
2426004,1
11068873,1
3121404,1
11069450,1
9615352,2
11069657,1
7674350,1
4194265,1
4195324,1
7674845,1
11070125,1
11070392,1
11070433,1
11070521,1
10764928,2
6756407,5
11070667,1
7667314,4
7676737,4
5746367,1
8118326,1
7216958,3
7918181,2
11071005,1
11071217,1
7992545,2
11071265,1
10678339,2
11071306,1
11071313,1
11071326,1
11071474,1
5560339,1
11071553,1
11071606,1
7691670,2
7691795,1
11072009,1
11072023,1
11072165,1
7691938,2
7692243,1
7692419,1
11073318,1
11073434,1
11073540,1
7729563,2
5027817,4
6189285,1
11073624,1
7730374,1
7730403,1
1693355,1
7730492,1
11073813,1
10710340,2
8028623,1
11074140,1
11074341,1
11074379,1
3241273,1
11074651,1
11074916,1
11075081,1
4443760,1
11075176,1
11075194,1
7753991,1
3242244,1
3490787,1
7754779,1
7754686,1
7754863,1
7755172,1
7755187,1
7755234,1
4769477,1
7734536,1
7755458,1
7755556,1
7756390,1
7757371,2
7757485,1
10743491,2
11075807,1
7756150,1
11076165,1
7737088,1
3485879,1
11076261,1
11076276,1
11076420,1
11076448,1
11076517,1
2247570,3
11076755,1
11076763,1
11076825,1
11076870,1
11077040,1
11077169,1
7738754,1
11077882,1
11078128,1
7739339,1
11078491,1
11078701,1
11078828,1
11078944,1
11078951,1
11078958,1
7740516,1
11079237,1
1174450,1
7756285,1
11079705,1
7748826,2
7780129,2
7774013,1
6851840,1
7781677,1
3024081,2
7776346,1
7514339,2
2676408,2
7782223,2
7782525,1
6599605,2
4765253,1
5980637,1
11079974,1
7783149,1
7783162,1
7734778,2
7784219,1
11080420,1
2670233,1
11081117,1
10701804,2
11081309,2
11081334,1
11081648,1
11081730,1
11081754,1
11081770,1
3136416,3
11082011,1
11082157,1
7785966,1
7786247,1
7786205,1
7786102,1
7786100,1
6647535,1
7786642,1
6072100,1
7786804,1
7786810,1
7787178,1
6466985,1
7787231,2
7787422,1
11082635,1
11083091,1
11083187,1
11083240,1
11083264,1
7804057,1
7804593,1
11083555,1
4273034,3
7807299,1
7807352,1
7809665,1
7809754,2
7810154,1
7813052,1
7903951,1
6895089,3
7813490,1
7263362,1
2657647,2
11084186,1
7816286,1
11084389,2
11084398,6
7816591,1
7819361,1
4515188,1
11084688,1
11084806,1
11084938,1
11085249,1
7611075,1
3631913,3
7818354,1
7818595,1
7818601,1
7818683,1
7818896,1
7798326,1
6609865,1
11085646,1
4465641,1
11085772,1
11085780,1
7230914,2
7819425,1
11086066,1
11086151,1
11086168,1
11086257,1
11086977,1
11087317,1
3322987,1
11087579,1
11087665,1
11087985,1
11088109,1
1682432,2
43624,1
11088775,1
4506952,1
8210036,1
11089372,1
7823316,1
11089671,1
11089673,1
9435534,2
11089928,1
7797887,1
11090118,1
4787942,1
11090264,1
11090289,1
7938393,1
7823934,1
6919589,2
8046944,1
1148770,1
11091066,1
6465743,1
11091126,1
8438106,2
11091204,1
7379190,1
11091287,1
6873937,3
10707462,2
11091477,1
7824804,1
7121599,2
5988081,1
11092127,1
11092251,1
7175335,1
203820,14
2239627,1
1895966,1
3376779,1
7839620,1
7839623,1
1319905,1
11092899,1
11092909,1
11093292,1
11093430,1
11093540,1
11093656,1
11093709,1
11094094,1
11094124,1
7641143,1
7219366,1
7666253,1
8004862,1
3640847,1
11094504,1
11094600,1
339895,1
5922003,1
11094898,1
11095362,1
11095395,1
11095710,1
11096181,1
11096184,1
7877500,1
11096403,1
7882549,25
7217229,2
8017227,1
11096777,1
7802831,3
7879471,1
7879573,1
7882673,3
7227205,1
8003959,1
7690463,2
4774104,1
11097207,1
11097278,1
11097293,1
8160922,1
11097555,1
7161486,1
11097658,1
4068005,1
11097881,1
11097908,1
11098106,1
6775279,2
4681113,1
11098532,1
11099094,1
11099155,1
2992491,1
11099247,1
2376193,2
11099573,1
11099864,1
4386390,2
11099948,1
6915613,1
6745742,4
11100326,1
11100353,1
11100535,1
11100615,1
11100824,1
11101029,1
11101111,1
7677054,5
11101286,1
8542921,1
11101639,1
11101684,1
11101778,1
7889696,1
7889771,1
11102060,1
11102193,1
11102235,1
7181482,1
7671214,1
11102540,1
11102626,1
4070526,2
11102690,1
11102700,1
10715568,2
4075332,2
11103054,1
11103079,1
8653663,3
7215647,2
11103235,3
7174459,1
4839759,2
11103468,1
11103491,1
11103739,1
7788470,1
7142706,2
11103960,1
11104103,1
7223926,1
11104272,1
11104275,1
11104308,2
11104394,1
11104429,1
6406428,2
4763044,1
11104863,1
2791306,2
11104973,1
11105007,1
11105162,1
5512722,1
7962047,1
7221026,1
3433642,1
7220743,1
7225799,1
11105407,1
11105416,1
11105503,1
11105730,1
117414,3
11105889,1
11105958,1
11106037,1
4872906,1
11106217,1
11106346,1
8079740,1
11107218,1
11107252,1
11107290,1
11107293,1
11107305,1
11107343,1
11107642,1
11107751,1
11107810,1
8004608,1
8642661,1
11107947,2
7142791,2
11108166,1
7142728,2
2558315,1
8001505,1
8022869,1
11108475,2
8046779,2
11108647,1
11108879,1
11108944,1
8032353,1
4864504,1
11109194,1
8036229,1
8037453,1
8039847,1
8043151,1
5604442,1
10744320,3
5993679,3
8043728,3
8043790,1
11109853,1
1951851,2
11110060,1
11110079,1
11110409,1
4373816,1
11110775,1
11110780,1
11110880,1
8044009,1
8021652,1
11111014,1
11111233,1
11111324,1
11111406,1
11111480,1
1864345,1
11111886,1
2655600,1
4140305,3
2357089,5
11112240,1
11112261,1
1623768,1
10695251,2
7676760,1
11112648,1
11112768,1
8022558,1
11112804,1
11112862,1
6228785,2
11113154,1
11113177,1
7676557,1
1340114,1
8023237,2
8045624,1
8045648,1
8043579,5
11114330,1
5399272,2
8046518,1
11114533,1
11114562,1
11114577,1
11114813,2
2274891,2
11115117,1
7270493,2
11115527,1
7898479,2
11115572,1
11115579,1
8046922,1
5978771,2
6894776,1
11116511,1
11116629,1
8047277,1
11117017,1
11117124,1
3376348,2
11117518,1
11117577,1
11117625,1
11117632,1
11117662,1
11117885,1
11118023,1
9385508,4
11118288,1
11118437,1
11118506,1
8736948,1
11118727,2
11119122,1
11119169,1
11119532,1
11119628,1
11119634,1
8047814,1
11120138,1
11120140,1
11120214,1
11120315,1
11120491,1
9360006,2
11120789,1
11121013,1
11121108,1
11121240,1
11121391,1
11121444,1
11121511,1
11121741,1
11121744,1
11121778,1
11121788,1
11121929,1
11122116,1
11122206,1
11122477,2
1475345,2
11122715,1
11122893,1
11122951,1
11123129,1
11123271,1
2659394,2
4075416,2
11123620,1
2380490,1
5674201,2
11124063,1
11124122,1
2714390,3
10710502,2
10628041,2
8072781,1
8055105,1
8084442,1
8084467,1
8080813,1
1775035,1
8084887,1
2536739,1
8085272,1
8085285,1
7220321,1
8108167,1
7893532,1
8004572,1
8005784,1
6748663,2
7640261,1
7658212,4
9366287,2
11126367,1
11126376,1
11126539,1
11126574,1
8235451,1
7600855,1
8247126,2
8247180,1
8247327,2
6645014,1
927547,1
7504878,1
8247930,2
3139158,3
8252268,1
11127267,1
11127422,1
8252454,1
8252639,3
2136917,1
11127617,1
4703388,1
11127934,1
11128116,1
11128124,1
4336693,1
6679657,1
827002,1
7702585,1
842873,2
245937,1
8253841,1
5550220,2
8254446,1
7439599,1
1838477,2
8255501,1
11129469,2
1836734,1
11129598,1
11129624,1
11129863,1
11129880,1
11130221,1
11130226,1
7812462,1
11130346,1
6854044,1
11131269,1
1927831,3
3930355,1
6741441,6
7674270,3
8256740,1
8256764,1
8256793,1
8256795,1
7060734,2
1096975,1
8256801,1
7267096,2
6780441,3
11131974,1
7233987,1
4715884,3
11132505,1
11133020,1
11133103,1
4613468,1
368983,1
11133632,1
11133698,1
7242406,1
11134211,1
11134419,1
11134622,1
8259253,1
8260117,1
6371621,1
8260398,1
8260189,1
8260580,1
8261121,1
8261147,1
8261388,1
6798697,3
1418991,3
8262552,1
8263162,1
8263508,1
8263647,1
8263725,2
8263889,1
6083285,2
3173266,1
8264091,1
8264291,1
11134902,1
8264359,2
8264598,1
8264613,1
8264641,1
3954012,1
8264984,1
8265096,1
8265178,1
8265507,1
7570190,2
10674987,2
11135407,1
8040952,1
8266266,1
11135742,1
7400461,1
11135876,2
11135960,1
8266382,1
6793049,5
6757582,3
6918898,2
8267110,1
8267261,2
5757435,1
6150180,1
8268540,1
8268702,1
8268784,1
8268970,1
623833,1
2305211,4
8269110,1
589769,1
11136570,1
11136947,1
11137067,1
11137117,1
2941351,1
11137513,1
2096600,1
11137678,1
11137816,1
2361676,4
8270442,1
11137996,1
9519973,2
8271552,1
8271403,1
3686378,2
8271335,1
5455340,1
8234725,1
5023655,1
11138674,1
4682134,1
2719365,7
8271756,1
6307897,1
8271888,1
8271927,1
8272136,1
8272151,1
11139195,1
11139273,1
11139319,1
11139376,1
2893468,1
8272373,1
11139564,1
3593751,1
11139650,1
11139705,1
8272704,1
11139798,1
11139878,1
11139880,1
8273630,1
8274195,1
8274586,1
8275811,1
8275230,1
8275490,1
11140593,1
11140648,1
10753859,3
11140963,1
6531092,1
8276577,1
11141173,1
8276844,1
9543947,2
7088459,2
3975071,2
6529956,5
11141278,1
6834221,3
982702,1
2187693,3
8277469,2
6815894,2
10724041,2
624355,2
2628675,1
2020549,3
11141670,1
8278152,1
1268980,1
7793122,1
8278350,3
3605121,1
11141935,1
11142335,1
11142392,1
11142402,1
11142497,1
4323350,1
6751260,2
8278838,1
8278950,1
234194,1
5686467,1
7843002,1
1024456,1
8279326,1
8116600,2
11142808,1
7460355,1
11142893,1
11142894,1
11142957,1
8288598,1
11143216,1
7897064,1
11143376,1
8288652,1
7198999,1
8288797,1
3897080,5
1195287,3
6917587,1
4300595,2
5710339,2
6818302,1
6042188,1
11143666,1
730441,1
8289492,2
6463386,3
8289687,2
8289712,2
8289842,1
8290009,1
7399342,2
8290336,2
2678188,4
8290622,1
1837644,2
5436549,3
11144010,1
11144077,1
11144145,1
3844072,1
11144711,1
1838213,3
8291742,1
5081370,1
11144982,1
8292465,1
8292514,1
11145114,1
11145156,1
7570742,1
7172732,1
11145378,1
6817969,1
11145839,1
10632287,2
8324867,2
11146019,1
10657743,2
2152457,2
11146320,1
3930469,1
11146445,1
11146486,1
11146660,1
8293329,1
5790124,2
11146711,1
6059940,1
8293607,2
8293620,2
1971488,3
4107548,3
1151115,1
8293882,2
3656678,2
35070,2
6824508,2
8294071,1
8294147,1
8294213,1
6748825,5
8294318,1
8294408,1
3292083,1
4965775,2
8294542,1
8294947,1
8295053,1
3012047,1
7273492,3
11147118,1
3129983,1
6685329,5
6685689,3
7287659,2
2611947,1
7087243,3
11147265,1
11147284,1
8296979,1
11147662,1
8297031,1
8297040,1
8297039,2
3895353,1
8297280,1
8297302,1
1835188,2
8297834,1
8298161,1
8298177,1
8298401,1
11147765,1
11147834,1
8298781,1
8299303,1
640527,2
7066016,2
5362375,2
8299557,1
8299528,1
8299814,2
6857978,2
5382676,1
8300004,1
8299950,1
8256040,1
8300592,1
8300665,1
8300733,1
8300739,1
6763291,1
4700010,2
1694169,3
6334829,3
8301366,1
8301561,2
11148281,1
8301925,1
6788172,3
8302270,1
8302532,1
8302602,1
8441005,1
11148828,1
4899652,1
498346,1
11148942,1
7208428,1
11149014,1
11149050,1
6435662,1
8303228,1
8303457,1
8303548,1
8303753,1
4988049,1
11149126,1
8304320,1
6147276,1
8304362,1
8304375,1
6917978,4
8304716,1
8304962,1
531640,1
6797173,2
8305207,1
8304250,1
8305543,1
8305841,1
8305946,1
7551060,2
8306373,1
8306514,1
8307002,1
8307084,1
8307110,1
8307117,1
8307151,1
2987574,1
8307955,1
2595586,1
7461208,1
8308325,1
8308278,1
5571841,2
8307466,1
11149299,1
11149302,1
4005377,1
3394829,1
11149435,1
4603315,1
8308791,1
8308893,1
8309000,1
8309059,1
8309102,1
4825461,1
1310202,1
8309314,1
8309437,1
8311037,1
6096161,2
8309702,1
8309849,1
6062681,1
1254433,2
8310463,1
8310667,1
8310997,1
7105537,2
6781116,3
2233696,1
6424368,1
3422255,2
8311559,1
1598302,1
8311991,2
7255949,2
2142313,1
8312267,1
8312315,1
8312325,1
11149864,1
2181691,1
1184463,1
1327026,1
7658352,1
2223279,2
8312998,1
2163206,4
7281476,4
3347790,2
11150211,1
8726168,1
4763606,1
8314127,1
8314557,1
3169771,3
3206899,2
8320315,1
8316600,3
8315831,2
8316323,2
5188790,1
4474652,1
5041133,2
4474723,2
4475861,2
8317085,1
8317271,1
7058536,5
8317291,1
8316718,1
8317435,1
8317538,1
886262,1
8317652,1
6492730,1
6859519,2
8318250,3
3965042,1
8319033,1
8319119,1
8319024,1
8319310,1
8319494,1
4219779,1
4998384,1
8319623,1
8319820,1
8319909,1
6446576,1
8320289,1
8320292,2
8320301,1
8320497,1
7053059,2
8320885,1
6814169,3
8321108,1
5401769,1
8321185,1
8321280,1
2031263,2
8321305,1
8321656,1
1584161,2
8321929,1
8322020,1
8322044,1
8322073,1
5943377,2
8322211,2
5007492,2
1941640,2
8322731,1
4492843,1
8322860,1
8323216,2
2305811,1
8323827,1
8323896,1
7061637,2
2460977,2
995374,2
8324439,1
6795328,3
9438608,2
11150952,1
11151201,1
6931938,2
11151270,1
2283860,5
6685248,1
6685890,2
8325510,2
11151470,2
2425794,1
4323304,1
5470957,1
6741295,1
8682773,1
11151836,1
2363343,3
8326061,1
11152129,1
7313370,1
11152219,1
5680823,1
3647441,1
11152654,1
8326608,1
8326726,1
11153480,1
7206249,1
11153873,1
3725059,1
11154089,1
11154099,1
843818,1
11154221,1
11154302,1
11154590,1
11154697,1
11154770,1
11155104,1
4910069,1
11155494,1
4398772,1
7319640,1
1303980,28
866121,17
11155927,1
2713250,2
7316492,1
11156178,1
7316668,1
11156250,1
11156365,1
1967845,1
11156488,1
11156621,1
4296299,1
8219749,1
11156749,1
11156752,1
11156914,1
11157010,1
7319641,1
7316820,1
11157215,1
11157297,1
8741782,1
11157456,1
11157589,1
11157625,1
11157636,1
8327915,1
11158021,1
11158044,1
11158061,1
1673526,1
7230976,2
9422539,2
8327938,1
11158287,1
7399638,1
8328236,1
8328572,1
8328618,1
1733102,1
3188957,1
8328760,1
2669136,1
8328866,1
3128847,1
4317484,1
5673565,2
107064,1
7396611,1
11158495,1
1684221,2
6987686,1
593170,1
3540066,1
6210796,1
6189363,2
2126960,1
3523915,1
8330871,1
8330862,1
5551756,1
8331026,1
8331091,1
8331374,2
4466527,1
2030942,1
615858,4
2994155,2
3196348,1
965706,4
8332036,1
1307529,1
8331528,1
8331904,1
8160523,1
7496224,1
4467964,1
4471640,2
8332322,1
8332381,1
7499171,1
8332542,1
4481644,1
593063,1
4469959,1
8332766,1
8332885,1
4463546,1
2029472,2
745514,1
4470076,1
4466949,1
4482796,1
4464687,1
745851,1
8332670,1
2334995,1
4468126,1
1306954,1
4465125,1
6796853,2
8333863,1
8333734,1
8334020,1
8333977,1
6813570,2
6776414,4
6417113,1
7067151,3
8334704,1
274982,2
274278,3
7067109,3
274811,1
8335376,1
8335253,1
1688106,1
1688118,2
1688336,1
1688671,1
8336112,1
43012,1
8336665,1
8336725,1
11158597,1
11158728,1
5536008,1
8337337,1
8337420,1
8337507,1
8337695,1
3006145,2
11159115,1
11159142,1
11159402,1
8338375,2
8338902,1
11159801,1
5391573,3
