10899615,1
10899694,1
4480029,1
1677588,1
7453786,1
7453886,1
10900075,1
283023,1
10900111,1
3584524,1
5707548,1
10900366,1
4015400,2
5757612,2
5736284,3
10900803,1
10900838,1
10900864,1
10471316,2
10900996,1
4631712,1
7454210,1
10901288,1
7454238,1
5050864,1
10901752,1
7454468,1
10901921,1
10902053,1
10902418,1
10902504,1
10902827,1
5708110,3
10903099,1
10903115,1
10903161,1
10903231,1
10623457,2
8597759,2
10904413,1
7455292,1
10904669,1
2788581,2
10904744,1
1397787,1
10904930,1
10904974,1
10905055,1
3612243,1
10905520,1
10905748,1
10905780,1
10906083,1
1829433,1
10906268,1
4405344,1
8940031,2
10906439,1
4293072,1
10906639,1
10906642,1
10906712,1
10907163,1
10907532,2
10908207,1
10908434,1
10908583,1
1645837,1
5095390,1
7456596,1
10908751,1
665285,2
4612621,1
10909076,1
10427155,4
10909159,1
629008,1
10909379,1
10909531,1
4294235,1
459343,1
10909690,1
10909814,1
10909957,1
10910080,1
10910131,1
10910220,2
5813467,1
7456938,1
10910529,1
10910555,1
10910960,1
10911104,1
5281354,1
10911210,1
10911301,1
7457330,1
10911380,1
10911688,1
7457667,1
7458057,1
7458066,1
9040604,2
10911992,1
10912577,1
10912624,1
9127041,2
10912793,1
10912819,1
10913068,1
10913081,1
7529292,2
10913419,1
10913590,1
10913655,1
10913745,1
10913746,1
8780029,2
10914013,1
7458668,1
10914134,1
3292606,1
10914274,1
10914282,1
4162079,1
10914563,1
1751291,1
10914694,1
10914769,1
5602092,2
10523842,4
10914990,1
10915007,2
5565755,3
8625546,1
5455513,2
7459019,1
10915438,1
4625281,2
10915496,1
10915541,1
10915605,1
777178,1
10915747,1
10915810,1
8428079,1
1640786,1
1001619,1
7459291,1
7459332,1
10916409,1
10916706,1
7197112,2
930026,2
1709934,3
10917146,1
10917153,1
10917168,1
10917201,1
2169520,1
329105,1
365050,2
2530433,1
10917288,1
9072441,2
10917414,1
10917415,1
10917779,1
7466869,1
10918228,1
10918749,1
7800608,2
7467318,1
1309305,1
7467321,1
7467344,1
10919454,1
10919630,1
160001,2
10919702,1
230698,1
10920094,1
3446063,1
9093027,2
10920266,2
7467619,1
10920493,1
10920594,1
10920988,1
7467966,1
10921308,1
4519364,1
10922006,1
10922114,1
10922373,1
8544005,1
596769,2
9199504,2
10922619,1
9094033,2
3371419,2
10922758,1
10922780,1
7468406,1
982332,3
10923063,1
8606937,2
10923208,1
10923655,1
5056837,1
10923808,1
10923982,1
10924010,1
10924057,1
10924250,1
7508954,2
10924487,1
10924508,1
4627743,1
10924822,1
10924925,1
10925286,1
10925327,1
10925361,1
10925799,1
10925906,1
10925945,1
10926264,1
10926549,1
10926670,2
3906459,1
10926844,1
1472394,2
10926939,1
409949,3
10927142,1
879833,1
6914293,2
3319679,2
10927734,1
10927873,1
10927999,1
10928002,1
10928418,1
8989372,2
10928597,1
10928665,1
10928760,1
10929165,1
10929231,1
3066916,2
10929291,1
8619792,2
10421117,3
7470108,1
10929448,1
7470149,1
7464129,2
8423139,2
8476464,1
10929766,1
10929998,1
10930012,1
10930019,1
10930036,1
4858397,1
2889564,1
10930281,2
10930346,1
7470678,1
7470742,1
10930728,1
10930884,1
10931133,1
10931255,1
10931430,1
2720533,2
10931610,1
10931796,1
4777902,2
10932073,1
5578103,1
10932219,1
10932330,2
8910875,3
10932645,1
7472196,1
10933044,1
10933093,1
10933142,1
10933243,1
10933280,1
10933317,1
4492447,1
2022826,1
10933547,1
10933640,1
10933743,1
808990,1
10934386,1
366015,1
10934472,1
7473240,3
7473519,1
7473577,1
7473582,1
5386121,1
10934756,1
10935058,2
10935133,2
8748809,1
10935384,2
7474714,1
10935451,2
8860328,6
5898178,1
10935940,1
10936060,1
133996,4
7475136,1
10936253,1
10936272,1
10936598,1
612759,1
3260530,2
10936751,1
10937226,1
10937365,1
7525267,1
1130271,1
10937569,1
10937606,1
10937668,1
327100,1
10937842,1
10937852,1
5175051,1
4327377,4
864235,1
10938065,1
10938072,1
10938281,1
10938322,1
10938351,1
7469960,1
10938360,1
10938457,1
1590908,2
10939085,1
10939168,1
7478787,1
8837025,2
10939746,1
10940171,1
10940495,1
10940579,1
10940586,1
10940604,1
10940784,1
10940862,1
10941072,1
10941090,1
10941122,1
5580396,3
4473421,1
10941658,1
10941735,1
10942048,1
10942142,1
10942418,1
10942612,1
6664681,1
859243,1
10942808,1
10942828,1
3949149,1
10942983,1
10943210,1
10943309,1
10943380,1
1105067,1
10943658,1
10943682,1
10943725,1
10943842,1
1173900,5
10943955,1
9239642,2
7481087,2
10944157,1
10944189,1
8630673,2
7481168,1
10944232,1
2890683,1
10544822,2
10944287,1
1440792,3
10944490,1
10944618,1
1256788,1
10945338,1
10945553,1
7481812,1
7481973,1
10945934,1
7417816,2
860771,1
10946401,1
10946453,1
4907385,1
7482446,1
10946797,1
10946864,3
9028105,4
10947021,1
10947090,1
634915,2
4826319,1
10947532,1
10948252,1
10948261,1
7482827,1
10948767,1
10948784,1
3540205,1
10949130,1
10949209,1
10949325,1
10949450,1
10949593,1
10949622,1
728006,1
10949868,1
2245191,1
10949971,1
10950026,1
10950164,1
10950239,1
6553142,1
10950411,1
10950564,1
10522267,5
10950794,1
10950837,1
10951048,1
10951059,1
10951166,1
10951246,1
10951481,1
10951640,1
5569264,1
2458336,1
10952231,1
5921410,1
851819,1
8492521,1
4368256,1
6190364,1
7484431,1
1090710,1
3365055,2
10953562,1
10953791,1
10953995,1
10954194,1
10954214,2
1421098,1
10954421,1
7485209,1
7485361,1
10954624,1
7485468,2
7485983,1
3980598,1
10954768,1
10954855,1
2492348,1
10507922,2
10955026,1
10507927,2
10955237,1
10955542,1
10955571,1
1094722,2
4887042,1
7486870,1
10956564,1
7477792,1
947141,5
8234546,1
1554238,3
5865622,1
7492744,1
10957182,1
10957238,1
10957254,1
7493242,1
10957309,1
5498239,1
3029622,1
10957570,1
5039613,1
1452778,3
7493409,1
10957806,1
10958163,3
3464820,2
2205133,1
7278064,1
10958353,1
10958489,1
10958643,1
7501107,2
7716034,1
5939383,1
10958955,1
10958977,1
10959002,1
10959039,1
6893618,2
10959135,2
10959711,1
10960116,1
7495149,1
10960344,1
10960367,1
10960442,1
10960593,1
10960626,1
10960708,1
10960758,2
10960793,1
10961004,1
7495563,1
10961495,1
10961617,1
10961688,1
10961916,1
10962032,1
8586364,2
10962230,1
10962386,1
10962392,1
1131218,1
10962679,1
10962917,1
8876994,2
10963077,1
10963094,1
2033104,2
10963219,1
7496709,1
4462718,1
3551230,1
2983701,1
10963499,1
2030725,1
10963702,1
10963835,1
7498579,1
4487003,2
4490368,1
1058097,1
10964191,1
2954747,1
10964427,1
4469993,1
2028404,1
2987882,1
10964591,1
2995095,1
3557010,1
7499358,1
7499359,1
2037480,1
10964922,1
4487658,1
7499500,1
10965066,1
2984691,1
1638210,1
10965166,1
7499634,1
3547898,1
10965274,1
10965477,1
1683949,1
10965578,1
7499827,1
74423,2
7499983,1
6596347,1
7211249,1
5777000,1
10966902,1
10966994,1
10967236,1
7500199,1
10967461,1
10967545,1
10967893,3
10968005,1
10968115,1
6226806,1
7500517,1
10968213,1
10968300,1
10968309,1
868622,1
10968443,1
10968633,1
10968814,1
1356635,1
5974885,3
108080,2
5783596,1
7500899,2
7500906,1
10969121,1
10969170,1
10969351,1
10969456,1
10969595,1
10969965,1
130256,1
10970196,1
10970218,2
10970305,2
10970307,1
10970431,1
10970510,1
10970648,1
7501464,2
10970694,1
10970870,1
10970911,1
10970957,1
10971286,1
3881220,1
10971414,1
10971471,1
1617383,4
8852128,2
4770518,1
972682,1
636373,2
10972023,1
10972349,1
10972398,1
10972717,1
10972720,1
10972850,1
10972916,1
10973097,1
8957289,2
10973688,1
10973898,1
8599234,1
3410094,1
10974178,1
272196,2
7503479,1
10581159,2
10974623,1
10974631,1
10974752,1
10974834,1
9072741,3
7503844,1
7503841,1
10974942,1
9181125,2
10974994,1
10975202,1
2156604,1
10975500,1
10975626,1
10975686,1
4128791,1
5946405,2
7560030,3
10975989,1
10976111,1
8219665,1
7504444,1
10977089,1
10977401,1
10977409,1
7504598,2
10977454,2
2866150,3
7505046,1
10977776,1
10977919,1
10977944,1
10977979,1
10978226,1
10978250,1
7505722,2
10978715,1
10979088,1
10979105,2
10979153,1
10979165,1
10979170,1
10979474,1
10979788,1
10979928,1
2525453,1
5208870,1
10980122,1
10980123,1
10980152,1
10980154,1
10474753,2
10980386,2
10980510,1
6513992,2
10980708,1
10980824,1
6109304,1
10981066,1
10981164,1
7506077,1
7506119,1
10981561,1
10981641,1
10981711,1
6084285,1
6532128,1
3254321,1
10982183,1
10982256,1
10982274,1
9124798,2
5057009,1
10982706,1
10982809,1
10982867,1
10983006,1
7507414,1
10983094,1
5965513,1
8035732,1
8252209,1
7507796,1
7508213,1
7508322,3
614388,1
7508428,2
1528823,2
10983864,1
10983928,1
10984221,1
10984558,1
7366337,2
7508923,1
7509157,1
3869425,1
10985121,1
2501969,1
10523846,2
10985370,1
8905001,2
10985740,1
10985918,1
10986099,1
10986132,1
7509574,1
7509590,1
9247644,2
10986555,1
7509708,1
10986978,1
10987476,1
3662137,2
10987521,1
10987561,1
10988330,1
10988428,2
10988572,1
10988974,1
7431264,1
8903032,3
1391392,1
783779,1
10989714,1
7296699,3
10989975,1
10990013,1
6600698,1
8945273,2
1110595,1
2288925,1
10990311,1
10990385,1
10990681,1
10990802,1
4642904,1
403721,7
10990974,1
10990990,1
10991243,2
10991315,1
5885149,1
10991411,1
10507223,3
209431,1
10991556,1
10991560,1
10991630,1
7515940,1
7211994,1
10991989,1
10992120,1
10992162,1
10992249,1
10992273,1
10992403,1
10992604,1
10992699,1
3839848,1
10992832,1
4673115,1
10992962,1
4856620,1
7516750,1
10993138,1
10993266,1
9242604,2
7517934,1
7518077,1
7518152,1
1415213,1
2222254,1
2865796,1
2664683,1
7407317,1
10993829,1
5509621,1
10994072,1
10994423,1
10994699,1
7518877,2
10995197,1
10995353,1
10995570,1
2048028,4
1072309,2
10995713,1
10995782,1
4475310,1
10995794,1
10995832,1
7519685,1
7519750,1
10996134,2
10996280,1
10996327,1
108240,1
10996852,1
7521071,1
10997094,1
10997208,1
10997231,1
10997439,1
10997549,1
10458670,2
10998209,1
8075316,1
7522770,1
10998798,1
10998904,1
10999024,1
10999206,1
10999681,1
10999855,1
10999857,1
8763140,3
1234521,2
11000191,1
242263,2
224664,4
10530070,2
11002006,1
11002021,1
11002122,1
10484096,2
3347578,2
11002311,1
384519,2
11002681,1
725609,1
1021194,2
1766497,1
11002896,1
3274638,1
7525428,1
7525412,1
11003676,1
11004007,1
2245188,4
721996,1
7526218,1
11004748,1
8926240,3
7941204,1
11004964,1
11005204,1
11005289,1
5957465,2
11005465,1
11005479,1
11005551,1
11005668,1
7526487,1
11005792,1
7526515,1
11006180,1
11006259,1
4963007,1
11006629,1
3153274,2
11006654,1
3134168,1
11006759,1
11007256,1
11007274,2
11007475,1
3181888,1
11007583,1
2914332,1
4343153,1
11008033,1
6633520,1
11008123,1
11008177,3
11008287,3
11008340,1
11008435,1
7527652,1
7985758,1
7524317,2
11009375,1
11009391,1
6510614,3
2468813,1
11009605,1
11009696,1
11009865,1
11010107,1
11010382,1
7528762,1
11010606,1
11010751,1
11010823,1
1888443,1
7528965,1
11010931,1
11011132,1
11011194,1
432459,1
7529346,1
11011454,1
11011694,1
5809174,4
11011752,1
7931764,1
11012053,2
4034642,1
7399403,2
10454306,2
8704030,2
11012498,1
11012546,1
930696,2
11012658,1
7146853,1
11012760,1
11012803,1
44840,1
11013133,2
11013170,1
11013266,1
11013436,1
11013449,1
7531531,1
6636112,2
11013780,1
11013867,1
8616077,2
11014293,1
11014316,1
11014450,1
11014454,1
7450766,1
1527999,1
946086,1
11014960,1
7535676,1
7535745,1
7535912,1
7535966,1
7537090,1
7536116,1
7536502,1
4657240,1
7253437,1
7537910,1
11015306,1
11015363,1
7538645,1
61550,1
11015460,1
11015482,1
2314044,2
5758720,2
2006676,1
7539232,1
11015740,1
11015834,1
11015869,1
11016096,1
11016122,1
11016131,1
11016592,1
7539855,1
2716528,2
601781,1
11016732,1
7540303,1
939949,2
11016803,1
7540890,1
11016823,1
5742520,5
11016874,1
11016949,1
11017043,1
7541361,1
11017243,1
11017383,1
11017473,1
1787104,1
11018133,2
8613130,1
3426383,2
11018673,1
11018919,1
11019187,1
7544989,1
3578072,1
11019422,2
11019456,1
1487249,1
8880382,2
2838717,3
9126975,3
7545512,1
7545683,1
3315234,1
7545811,1
11020255,1
11020415,1
7545952,1
11020660,1
11020707,1
7546197,2
7546216,1
7546254,1
11020971,1
7546712,1
11021179,1
6580621,2
11021338,1
9287087,2
11021682,2
11021740,1
7243874,1
7902744,2
7549817,1
11022262,1
7550455,1
11022676,2
1864641,1
7551183,1
11023065,1
11023116,1
5759941,2
2989794,1
3062820,1
8530354,1
11023344,1
2995373,1
7552062,1
4498252,1
7552330,1
8460167,2
11023691,1
84960,1
7553779,1
11024021,1
7556303,1
8037349,1
11024580,1
11024611,1
5335245,1
11024763,1
11024826,1
11024840,1
11025107,1
11025253,1
11025307,1
11025347,1
11025614,1
11025616,1
11025643,1
5117118,1
7557548,1
145027,1
7557726,1
7557727,2
7558467,1
11026169,1
7558498,1
7558769,1
7558932,2
5714880,2
2564392,2
6261003,1
7084320,1
7560789,1
11027392,1
11027438,1
11027566,1
5674839,1
1488958,3
11028105,1
11028110,1
10516889,2
8924211,2
8629332,2
7561444,2
5675190,5
5041811,1
11029036,1
11029038,1
11029158,1
11029418,1
11029480,1
11029530,1
7563135,1
7563147,1
11029572,1
7563315,1
11029601,1
1973439,1
11029740,1
5806566,2
11029985,1
11030248,1
11030352,1
11030381,1
11030791,1
11030867,1
7564418,1
7564442,1
11030961,1
11030972,1
146358,1
7565005,1
7565109,1
7565601,1
5561548,1
7566070,1
7566509,1
7565987,1
7566579,1
11031161,1
7567319,1
7567983,1
11031251,1
7568095,1
11031415,1
11031493,1
7568549,1
5045775,1
7570592,1
7570622,1
7570866,1
11031933,1
7570903,1
1807028,1
2938647,9
4555382,1
4287302,1
3903065,1
4979462,2
4985631,3
5747350,3
5765363,1
2943268,1
465,1
1381,2
8763822,1
8763893,1
8765752,1
8766069,2
10319,1
12335,1
2309403,1
8766610,1
8766984,1
8767212,1
13705,1
13656,1
8768505,1
8769110,1
8770196,1
19549,1
8771538,3
8772195,1
8772244,1
8772283,1
2454377,1
8772714,1
8773100,1
8773107,1
8773111,1
8773129,1
8773187,1
8773727,1
31741,1
8774114,1
8774662,1
7253368,1
8774982,1
38320,2
8778594,1
39349,1
480349,1
40048,1
8780121,1
8780295,1
8780452,1
40875,1
1204772,1
1392523,2
42787,1
8781111,1
8781548,1
44202,1
44433,2
44910,1
52135,1
53082,1
8770929,1
8771209,2
1055242,2
8779036,1
41379,2
42594,1
7205435,3
43382,1
8781774,1
8782436,1
8782549,1
8783583,1
8784101,1
8784286,2
782763,4
8784630,1
8463882,1
8785212,1
57410,1
8785319,1
57537,1
58003,2
8786082,1
8786248,1
3145634,1
90633,1
1000774,3
62071,7
62169,1
63020,2
1759474,1
5910612,1
8787468,1
8788283,1
8788533,1
3179589,1
8788859,1
66185,1
8789284,1
66989,2
8789694,1
7223969,1
5359255,2
8790165,1
8790193,1
8790900,1
70243,1
71113,1
71148,1
72468,1
73005,1
75407,1
4217877,2
8792614,1
1072403,3
1840810,1
8793312,1
8793424,1
80145,1
8794272,1
1129975,1
4251191,1
81498,1
82588,1
8795392,1
83280,1
8796078,1
83637,3
83653,1
8797149,2
748988,3
2815793,1
8529944,1
8798162,1
89260,1
89405,2
8798560,1
8798799,3
89778,1
90412,1
8799382,1
91471,1
92046,1
91994,3
92707,1
92728,1
8800891,1
3181348,1
94891,1
8802316,1
8802366,1
98746,2
683974,2
99572,1
99577,1
8803123,1
1809222,1
102354,2
8804519,1
102432,1
8804587,1
102525,1
8804915,1
103027,1
103043,1
3579372,1
8805204,1
103442,1
103691,1
103719,1
103844,1
103906,1
8805312,1
8805739,1
8338024,1
8585466,3
8806031,1
110875,1
8806428,1
8807127,1
8807166,1
113192,2
8807241,1
8807465,1
8807694,1
8807869,1
8807894,1
114348,1
8808427,1
8808745,1
117618,1
8809451,1
118041,1
8809489,1
8809800,1
8810241,1
8810906,1
5425080,1
127028,1
8811692,1
8811757,1
8811903,1
8811913,2
5960969,1
8812115,1
8812125,3
8812156,1
8812174,1
8812452,1
132933,1
8812863,1
133500,1
134870,1
135553,2
135881,1
135835,1
135928,1
136445,1
154436,1
155720,1
1428675,2
157816,1
159423,1
8816536,1
159903,1
5590118,2
836567,1
8818141,2
193342,1
8818613,1
8818758,1
8818801,1
193371,2
8819049,1
8819090,1
8819225,1
8819562,1
194545,1
8820268,1
7851602,1
8820353,1
8820513,1
8820730,1
8820732,1
8820746,1
6428735,1
68696,1
7169704,1
198661,1
198716,1
2829595,1
199828,2
200256,2
8822568,1
203188,2
8823136,4
205703,1
8823291,1
8823771,2
8823778,3
8824026,4
206338,1
8824702,1
206888,1
206931,1
8825264,3
8825455,1
208477,1
7198920,1
545418,3
596714,2
596683,3
8826566,1
211117,1
212912,2
213334,2
8827535,1
8828851,1
7863803,1
218760,2
8830801,1
8830829,1
220946,1
8831200,1
990554,3
222182,1
8833274,1
8709941,3
8834066,1
8834795,1
8835107,1
793273,2
8835378,1
795285,1
224753,1
8835978,1
7597923,1
8836181,1
8836188,1
227417,1
8836891,1
8837501,1
228178,1
8838183,1
8838350,1
5063803,1
8838761,1
8838936,1
232578,2
2020299,1
8839874,1
235380,1
237052,1
8840875,1
8841382,1
734519,2
8841403,1
8631793,2
5594600,2
242388,1
242831,3
247810,1
247997,1
249568,3
251354,2
8843155,1
8843232,1
8042390,2
257549,2
259099,1
8845414,1
7723517,1
1759686,1
8845594,1
8845886,1
8845957,1
8845960,1
8845992,1
8846134,1
8846366,1
8846403,1
8846668,1
8846881,1
8846944,1
8846968,1
259992,1
259994,1
8847172,1
8847241,1
260661,1
2499709,2
261654,1
8258350,1
279208,1
276418,1
278167,1
270446,1
270477,1
275632,1
276254,4
276959,2
276868,1
277103,1
277260,1
277415,1
277608,1
278596,1
279068,1
279037,1
8849300,1
279840,1
281305,1
281459,1
8850102,2
8850145,1
282710,2
3144093,1
286161,1
8850789,1
8850797,1
286736,1
286971,1
2510210,1
8851198,1
8851334,1
8851341,1
288865,2
8851415,1
8851886,3
290780,1
8852013,1
8852051,1
8852060,1
8852290,1
8852458,1
8852506,1
7041386,3
292156,1
293888,1
8853011,1
8853156,1
8853209,2
8853304,1
294798,2
295154,2
8853675,1
295493,1
8853934,1
8854146,1
296226,1
2470143,1
2966236,2
298634,1
8855364,1
890499,1
301299,1
301124,3
8855922,2
8856003,1
332993,1
8856231,1
6995773,1
8856620,1
5784737,1
4575506,1
8856708,1
354026,1
352716,1
337521,1
352886,1
359918,1
4052183,3
8857053,1
358164,1
8857226,1
8857241,1
8857382,1
8857444,1
2158459,1
352131,1
8857720,1
8857722,1
8857724,1
363559,1
363809,1
8858031,1
368050,1
8858221,2
7387875,1
8858335,2
8858359,1
8858599,1
375190,1
375116,1
8859045,1
380752,1
381383,4
8859545,1
381528,1
8859701,1
856889,2
8859896,1
8860224,1
384019,1
8861041,1
8861062,1
8861452,1
385915,1
8861638,1
6986448,1
386389,1
7340665,1
386543,1
8862328,1
8862571,1
387567,1
8862829,1
8862959,1
8862998,1
8863041,2
8863351,1
8863371,1
8863397,1
390161,1
366898,1
8863802,1
1054259,1
8864038,1
8864245,1
394659,1
394712,1
394625,3
394857,1
394961,1
8865060,1
8865076,1
396721,1
396013,1
396450,1
8865410,2
8865754,1
8865982,1
397760,1
8866359,1
8866363,1
8866615,1
8866635,1
401141,1
404210,1
404359,3
405023,2
405712,4
6473273,1
8867699,1
2956881,1
8695063,1
8867994,1
8868146,2
409416,1
8868363,1
1049446,2
409877,1
410028,1
8868769,1
410825,1
8869156,2
8869277,2
411864,1
412198,1
412423,1
8869395,2
412744,1
8869668,1
841094,1
3181364,1
8869824,1
8869961,1
8870126,1
8870197,1
3633289,1
8870313,1
417123,1
7790936,2
8870860,1
8870967,1
3361963,1
428134,2
8871525,1
8871645,1
8871811,1
8040429,2
429978,1
430064,1
437467,1
8873304,1
441639,1
8874876,1
442275,1
2627250,2
8875942,1
8876224,1
8876468,1
444998,2
8876861,1
3778213,1
8877707,1
8878045,1
447496,1
8879506,2
8879819,1
8879888,1
450408,1
1654242,1
8880434,1
5725708,1
451297,1
8880777,1
451990,2
8490539,1
8881245,1
8881341,1
8881556,1
8881709,1
8881828,1
455113,2
455967,2
456523,1
456892,1
457047,1
457116,1
456931,1
457464,1
7899741,2
491303,1
8883508,1
8883843,1
7606286,1
8884058,1
8884080,1
4063283,1
741486,3
570887,2
8885022,1
8885107,1
8885421,1
8885566,1
523650,1
896682,1
8887001,1
8887574,1
8887620,1
8887946,1
8888023,1
527044,1
8888102,1
527827,1
8889148,2
528979,1
8889868,1
8890386,1
8890499,2
8890628,1
2916864,1
8891154,1
8891397,1
8891429,1
8891534,1
8891645,1
8892633,1
8893403,1
536906,1
536934,1
8893814,1
543993,1
205211,1
8456929,3
544418,1
544506,2
8894875,1
8895227,1
8895471,1
8895670,1
8895938,1
546071,1
8896288,1
2008324,1
8896831,1
8896951,1
549424,1
8897775,1
8898104,1
8898246,1
610374,2
8898756,1
5661600,1
8898863,2
552777,1
8443707,4
561084,1
561283,1
8900017,1
562752,1
562974,1
563014,1
563094,1
8901074,1
1623406,2
8901771,1
8901841,1
566361,1
8902004,1
8902125,1
8902149,1
8902159,1
566461,3
8902646,1
2351725,1
566944,1
566981,1
567494,1
8903334,2
569330,1
569594,1
8903941,1
8904523,1
8904871,1
8904907,1
572135,1
8906331,1
8327852,1
577815,1
8906601,1
582546,1
582748,2
7063952,1
137435,2
8907610,1
590608,1
590704,2
8907795,1
7286282,2
6590650,2
8908475,1
8908795,1
169719,1
593595,1
8909041,1
8909196,1
594600,2
594832,1
6574824,2
8910502,1
602599,1
8912192,1
6594239,1
373782,2
604916,1
8912625,1
605490,1
8912814,1
605865,1
607113,1
607392,1
610348,1
8914790,1
610839,1
610902,1
8915129,1
8915289,1
8602476,1
614202,2
8915874,1
8916364,1
616105,1
5032633,2
8916873,1
8917437,1
620520,1
620535,2
8918199,1
8918213,1
8918243,1
8918305,1
2532130,1
8918413,1
623158,1
8919118,1
3156100,1
8919208,1
1136784,1
625483,1
8919676,1
626453,1
8920222,1
2868739,1
8921095,1
8921281,1
8921516,1
8921537,1
8921985,1
7601830,1
635656,1
8922451,1
635875,1
635918,1
8922699,3
8922778,1
8574973,2
8923474,1
8923546,1
8924397,2
4292592,1
8924998,1
643031,1
643338,1
6832510,1
8926329,1
646951,1
647092,1
8926863,1
8927245,1
8927265,1
648192,1
648411,1
8927717,2
8927852,1
8927900,1
4887860,3
8928256,1
648869,2
649031,1
8928452,1
8928847,1
8928998,1
650053,1
650896,1
8930338,1
651149,2
8930783,1
652118,1
8931082,2
652390,1
2147433,2
652863,1
602181,1
653060,1
653106,2
161160,1
655318,1
8931833,1
8931853,1
656163,2
8932226,1
1668690,2
8932493,1
657221,1
659990,1
660331,1
5779084,1
8933287,2
660622,1
8933949,1
8934014,1
627781,2
8934268,1
313385,1
665696,2
666298,1
8935058,1
644469,1
469986,1
1127092,1
1423500,2
667169,1
667188,1
6688521,1
8935785,1
8935989,1
670527,2
8936225,1
8936306,2
7029763,1
676941,1
8936497,1
678140,1
679720,1
8936756,1
679882,1
680437,1
681006,1
682418,1
8937701,1
682925,2
8938431,1
8938499,1
8938544,1
683468,1
683525,1
8939066,2
684876,1
8939644,1
8939789,2
8939848,1
685297,1
8940006,1
8940177,1
8940452,1
1377902,1
8940527,1
8940607,1
8940810,2
8941274,1
8941279,1
824505,1
5265822,1
8942167,1
8942469,1
8942649,1
8942826,1
8942828,1
724535,1
724555,1
5213844,1
8943014,1
8943487,1
725007,1
8943838,1
726413,1
8944711,1
8944814,1
727830,1
8944868,1
1903984,1
8945906,1
8945932,1
730301,1
8946337,1
8946426,1
21637,2
8947414,1
732592,1
3044472,1
8948244,1
734578,1
736229,1
8949908,2
8950050,1
8950216,1
3766652,1
737890,1
8951236,1
8951341,1
8951669,1
8951697,1
738188,1
8951886,1
8952067,2
8952160,1
2167541,1
739649,1
8952496,1
740522,1
8953655,1
27690,3
742792,1
8954943,2
8955372,1
744878,1
8955680,1
166992,1
745187,1
8955863,2
8956469,1
8956514,1
8956599,1
8956866,1
8956890,1
8223676,1
748185,1
748169,1
8957896,1
748755,2
8958703,1
8959199,1
2123417,1
8959479,1
8959943,1
6089360,1
8960054,1
8960063,1
8960098,1
8960413,2
790548,1
8961128,1
8961206,1
261426,3
8961673,1
8961934,1
1357943,1
8962410,1
793228,1
8962450,1
700762,1
8963021,1
796858,1
866812,2
144833,1
890059,1
8964033,4
8964039,1
431506,1
890673,1
8964106,2
891375,2
891543,1
2028700,1
8965073,1
6931219,2
891708,1
8965241,1
8965246,1
892270,1
893658,1
8966330,1
8966640,1
894446,1
8966743,2
894619,1
895220,1
386474,3
895810,3
8967463,1
8967561,1
8967721,1
8967737,1
8967902,1
638596,1
8967954,2
8967966,1
896426,1
897677,1
897970,1
898385,1
8968415,1
8968478,1
900031,1
8968542,1
4887131,1
863818,2
174580,1
8970080,1
920785,1
902989,1
8970811,1
8970978,1
904948,1
8971210,1
905386,1
905794,1
905810,1
4096202,1
8971927,1
906578,1
906699,1
8972318,1
907500,1
908076,1
8972952,1
7615946,2
4809295,1
3066940,2
8973806,1
916116,1
8974463,1
920742,1
8974815,1
8975119,1
8976088,1
8976148,1
8976235,1
5565087,2
2105532,1
8729381,2
926291,1
8976876,1
8976976,1
8977051,1
8977134,1
8977275,1
8978024,1
8978629,1
8978676,1
3043723,1
8978956,1
8979010,1
933052,2
8979418,1
933500,1
933568,1
933897,1
1131044,2
6725295,2
3040454,1
8980130,1
4130703,3
500317,1
8980855,1
8980961,1
8980991,1
8981047,1
8981120,1
8981368,4
8981370,2
937669,1
1223375,1
8981861,1
727199,1
745404,1
8983037,1
940213,1
8983381,1
8983704,1
8721381,2
940609,1
940714,1
8984397,1
941314,1
949484,1
497404,1
8985121,1
8985501,1
8986210,1
951031,1
951110,1
8986441,1
8986451,1
951860,1
8987048,1
8987058,1
952303,2
8987242,1
953351,1
5895465,1
953437,1
792348,2
1394019,2
955713,1
8988736,1
955865,1
956337,1
8989511,1
958184,1
8989759,1
8989856,2
8990085,1
8990637,1
961169,1
961875,1
6226932,1
8991321,1
8991401,2
8991730,1
963660,2
8992456,1
964028,1
964359,1
8993014,1
8993067,1
965824,1
966025,1
966267,2
5931421,1
8993510,3
8993709,1
8993744,1
1622866,2
968350,1
8994453,1
8994713,1
968636,1
8994775,3
969031,1
1432198,2
8995414,2
969944,1
4016919,3
985584,1
985868,1
8996502,1
8996731,1
8996734,1
8996841,1
989565,1
8194441,1
991313,2
8997846,1
991737,1
8997872,1
8997968,1
8998788,1
8999544,1
993789,1
994089,1
9000298,1
9000976,1
9001098,1
9001620,1
998307,3
9002489,1
9002656,1
6922957,1
9003227,1
9003301,1
9003547,1
9004408,1
9004462,1
9004851,1
7193063,1
1005094,1
9005221,1
9005366,1
1005577,1
1005690,1
1006774,1
9006462,1
9006684,1
9006993,1
9007436,1
2861712,2
3644630,1
9008151,1
9008470,1
9008739,1
9009033,1
1011845,1
9009612,1
9009841,1
2618641,1
9010774,1
9011334,1
9011750,1
1015713,1
9012674,1
9012901,1
9012979,1
9012980,1
4360311,1
9013776,1
9014356,1
9014668,1
9014973,1
9015720,1
9016205,1
9016214,1
7816845,1
2002994,2
6593436,1
7246442,1
9016427,1
9016899,1
