7599083,1
7599224,1
11045165,1
11045169,1
4446364,1
11045446,1
3490991,1
4505512,1
6461561,1
9961770,2
11046149,1
7600707,1
11046274,1
7600835,1
7600808,2
11046450,1
2090368,2
7600957,1
7601035,1
11046676,1
11047041,1
11047064,1
7602600,1
9977454,2
11047336,1
11047535,1
5063665,1
11047592,1
4479943,1
3549257,1
11047816,1
11047887,1
11047908,1
7603216,1
7603350,1
7603385,1
7603352,1
11048179,1
4838219,1
7603883,4
8274715,2
11048342,1
11048370,1
11048558,1
5885309,1
11048604,1
11048620,1
7604072,1
11048666,1
3579120,2
7604421,3
7604468,1
7604694,1
7604716,1
11048961,1
11049001,1
2397344,4
7605206,2
10989633,2
7607826,1
7607831,1
283417,1
7607909,1
7608475,1
7608724,1
11049512,1
11049517,1
11049554,1
11049605,1
7608830,1
7609040,1
11049929,1
11049976,1
329298,1
11050323,1
2429129,1
7610799,1
11050549,1
709876,1
11050749,1
11050915,1
11051000,1
9871726,2
4328605,2
11051154,1
11051211,1
9876322,3
9939728,2
4494545,1
7611834,1
11051458,1
7611885,1
11051598,1
11051606,1
7612443,1
7612667,1
7612752,1
11052361,1
7612858,1
11052789,1
11052816,1
4045178,1
11053139,1
5999001,1
7613611,1
7558927,3
3231481,2
7613999,1
11053480,1
1100254,1
1854303,1
11054300,1
11054459,1
1189852,1
11054652,1
9960947,3
7615454,1
10040757,2
7616794,1
7616803,1
7617432,1
11055032,1
7618498,1
7618929,1
7595314,1
11055577,1
11055794,1
4265980,3
7620515,1
7620995,1
5936033,1
5939988,1
11056294,1
7621260,1
7621279,1
11056530,1
11056704,1
8577408,1
11056905,1
1197426,1
11057056,1
3725356,1
6644556,1
9928444,2
7622375,2
7622420,1
11057681,1
11057758,1
11057834,1
7622708,1
7622723,1
7622820,1
7622997,5
11058141,1
7101721,2
7635119,1
8041254,1
7636232,1
3403095,1
6167691,1
11059066,1
11059086,1
11059765,1
7805020,1
11060026,1
4179853,1
11060203,1
136974,1
6024358,1
7637244,1
5521834,1
6005592,1
7637402,1
4180420,2
11060652,1
10943933,2
2682478,1
9822081,2
10776643,2
11061477,1
11061499,1
11061789,1
11061856,1
11061891,1
11062233,1
11062235,1
5073581,1
7929020,1
11062452,1
11062602,1
11063107,1
11063564,1
11063922,1
3253366,1
11064128,1
11064197,1
11064249,1
11064345,1
11064478,1
4332197,1
11064525,1
11064892,1
11064924,1
11064933,1
11064952,1
11064974,1
11065326,1
3490726,4
11065466,1
11065712,1
11065878,1
11065923,1
11066332,1
11066360,1
4427997,1
1220380,1
11066574,1
5847571,1
11066865,1
11066941,1
11066986,1
11067148,1
2955779,2
11067718,1
11067857,1
8209978,1
9772836,2
11068131,1
11068302,1
11068308,1
317462,1
5344819,1
11068704,1
11068823,1
1879801,1
11068939,1
10020901,2
11069132,1
3984563,1
11069238,1
11069318,1
11069437,1
11069472,1
7756918,1
11069614,1
4434996,1
11069829,1
11069842,1
11069872,1
5493172,1
1889552,1
11069996,1
7674392,1
6927153,1
11070285,1
7677196,1
11070496,1
931726,1
11070574,1
7987472,2
7642630,2
4330279,4
11070714,1
11070774,1
7141525,2
2280492,1
7673185,1
7689996,1
7668986,3
6274306,1
11071241,1
11071627,1
11071630,1
7691705,2
11071893,1
11072512,1
7464999,1
4452036,1
11072727,1
11072738,1
11072745,1
7692234,1
11072925,1
7692747,1
11073066,1
4350578,1
11073460,1
7729229,1
7729662,1
7729765,1
7730044,1
6211333,1
7730071,1
7730277,1
7730356,1
7730498,1
9811486,2
11074208,1
11074286,1
11074289,1
11074481,1
11074523,1
11074555,1
11074642,1
11074645,1
7753933,1
2627668,1
11075066,1
11075125,1
11075136,1
7754784,1
7754879,1
11075446,1
3241841,1
7755348,1
7755385,1
7755400,1
6095956,1
7757292,1
7757596,1
7693581,1
11075897,1
3918004,2
11075970,1
11075980,1
11076099,1
11076341,1
6959999,1
11077173,1
11077188,1
7781819,2
6680737,1
4451363,1
11077505,1
11077534,1
1325359,1
11077836,1
1248559,1
11078197,1
11078215,1
7731259,1
2574766,1
4602568,1
7741948,1
11078975,1
11079043,1
11079362,1
11079483,1
11079646,1
11079654,1
11079692,1
5798832,2
7780234,1
7780399,1
7781560,1
6839049,1
7781821,1
7723505,1
5503758,1
7781958,1
5952044,1
7782341,1
7782861,1
7782869,2
7756493,1
7783165,1
7783247,1
7783387,1
11079994,1
11080022,1
11080343,1
11080857,1
11080905,1
11080961,1
3393007,3
11081029,1
11081134,1
7757876,1
11081280,1
11081380,1
11081403,1
11081500,1
11081644,1
11081886,1
7779815,1
7785925,1
6668234,1
7786257,1
7786151,1
7786124,1
7786393,1
7786977,1
3241112,1
7787152,1
7787271,1
11082685,1
11082861,1
11082908,1
11083008,1
11083119,1
11083370,1
11083389,1
11083425,1
7804490,1
11083599,1
7807292,2
7809535,1
7809536,1
11083703,1
7809582,1
7809660,1
7809730,1
7810157,1
11083773,1
847400,2
11083898,1
7234019,1
7790660,1
7167490,1
7813220,1
7813334,2
5483546,2
3899839,2
11084283,1
11084291,1
10809298,2
7816358,1
11084373,1
11084394,2
7816720,1
7816769,4
7160054,2
7817102,1
11085296,1
7818344,3
7818425,1
7818559,1
7818579,1
7818932,1
6609867,1
11085540,1
11085821,1
11085884,1
11085895,1
11086204,1
7324406,3
11086407,1
11086580,1
10903480,2
11086825,1
11086868,1
7239971,1
3491387,1
11086891,2
7816803,2
2888173,1
7820955,1
11087439,1
3182997,1
7821229,1
5841438,1
11088043,1
11088049,1
11088393,1
11088512,1
7792845,1
11088673,1
11088689,1
7822781,1
11088920,1
11089060,1
11089208,1
11089499,1
6289146,2
11089599,1
1146140,1
7823679,1
3375409,1
11090390,1
11090413,1
7940679,1
5718576,1
11090549,1
11090621,1
11090690,1
5901717,2
2604678,2
11090857,1
11091039,1
11091473,1
5988122,1
979529,1
11092000,1
7826046,1
11092172,1
7603543,1
11092530,1
11092576,1
11092587,1
4505043,2
7839868,1
7839878,1
11093195,2
5468071,1
11093349,1
7840256,2
4959070,1
11093785,1
7218820,1
7882020,1
7221618,1
7915836,1
11094318,1
11094388,1
11094679,1
11094696,1
11094706,1
11094901,1
5215385,1
11095564,1
11095837,1
11096265,1
7877504,1
11096345,1
11096492,1
11096495,1
11096544,1
7984904,1
7799144,3
7878067,1
7880734,1
11096920,1
7882470,1
11097240,1
11097300,1
5356109,2
796011,2
7882390,1
4894444,1
4290021,2
11097638,1
11097770,1
11097873,1
11097968,1
11097988,1
7882802,1
7462733,1
8375931,2
11001253,2
7559785,1
11098442,1
11098489,1
11098529,1
11099010,1
11099375,1
11099385,1
11099923,1
11100055,1
11100084,1
4062551,1
11100108,1
11100175,1
11100188,1
11100209,1
11100245,1
7326819,2
11100508,1
11100949,1
5069531,1
4373394,1
8002495,2
4240109,1
4048786,2
11101405,1
11101428,1
7886257,1
11101745,1
613047,3
11101897,1
5524772,1
2044695,2
11102037,1
7892371,1
11102153,1
10844206,2
7893479,3
11102547,1
11102618,1
11102755,1
11102850,1
11102856,1
11102957,1
11102982,1
4123316,2
11103081,1
11103083,1
11103128,1
11103255,1
11103343,1
3173921,3
11103390,1
11103664,1
9909335,2
6261682,1
7956990,1
7671488,1
7920340,1
8109209,1
7840917,1
3122424,2
7998011,1
7029509,1
11104282,1
7893798,2
11104476,1
7943693,2
7952856,1
9803321,2
11104936,1
11104943,1
7954044,1
7961324,1
4330228,1
7962281,1
7667215,3
1940443,2
11105291,1
11105426,1
11105441,1
3813219,1
761672,1
11105625,1
11105748,1
3857784,1
11105916,1
11106034,1
11106080,1
11106176,1
4859446,1
6447274,2
11106617,1
11106829,1
11106931,1
11107064,1
11107236,1
11107249,1
11107330,1
11107348,1
11107389,1
11107411,1
11107542,1
11107651,1
3650327,1
8003272,1
7995678,1
8003253,1
7665904,1
11108157,1
7999876,1
7988658,1
8018898,1
8022505,1
7951175,1
8033335,1
4021518,1
11108855,1
4166416,1
11108956,1
11109046,1
10844558,2
11109208,1
8035525,1
8035507,1
4140428,1
2951945,1
8041468,1
11109577,1
11109827,1
11109854,1
11110059,1
5581750,2
11110337,2
11110585,1
11110695,1
11110743,1
11110794,1
11110910,1
8020645,1
11111217,1
11111310,2
11111316,1
5549993,1
11111679,1
11111705,1
11111804,1
2459043,1
11111875,1
11112137,2
11112253,1
11112337,1
10881006,2
8042691,1
11112559,1
7903794,1
3562959,1
8022795,1
11112802,2
8022423,1
8022282,2
8022630,1
2802866,1
11113055,1
11113448,1
8045316,1
11113624,1
8120995,2
3805020,3
11114203,1
8045817,1
11114659,1
11114832,3
10848721,5
9775705,2
11115290,1
11115298,1
11115305,2
11115458,1
11115695,1
2563499,1
11115880,1
11116036,1
8046916,1
11116170,1
11116283,1
11116741,1
11116865,1
11116975,1
11117095,1
8047347,1
11117355,1
11117423,1
11117484,2
11117545,1
5560449,1
11117850,1
11117926,1
11117986,1
11118365,1
11118570,1
4930709,1
11119198,1
11119228,1
11119473,1
11119979,1
11120406,1
11120472,1
11120685,1
11120831,1
7159066,1
11121272,1
11121516,1
11121560,1
11122288,1
11122544,1
11122580,1
3404912,1
7564063,1
11123323,1
3732573,1
11123564,1
11123614,1
5847253,1
2896002,2
11124204,1
11124293,1
10776912,3
11124477,1
11124483,1
11124958,1
2973968,2
11125120,1
8084329,1
8055275,1
8084420,1
8073628,1
2892628,2
8085059,1
2465445,1
5414990,1
8085277,1
11125475,1
7981884,1
8016529,1
8000482,1
186485,2
11126258,1
11126269,1
11126381,1
11126623,1
11126664,1
7772920,1
1046915,1
11126951,1
5642131,1
2882654,3
4846502,2
8246166,2
8246212,2
8246310,1
8247761,1
8247507,1
8247591,4
8247899,1
8247954,1
5510044,1
6847862,1
6894381,1
11127578,1
8608948,1
6873695,1
8508734,1
2521178,1
11127905,1
11128106,1
11128150,1
11128358,1
11128564,1
8435650,1
973037,1
469198,1
1487821,1
4052008,1
1591346,2
8254239,1
11128973,1
11129095,1
3582948,1
8254818,2
11129202,2
6907095,1
8255589,1
11129462,1
7391715,1
4908062,1
5905793,1
7229860,1
11129792,1
11129794,1
11129822,1
11129824,1
11129914,1
11130326,1
467147,1
4915435,1
11130360,1
1019633,2
11130487,1
11130560,1
8682521,1
11131027,1
2794289,1
11131215,1
11131273,1
8255998,1
11131326,1
11131330,1
8256879,3
2564140,1
11131484,1
11131600,1
1229065,1
25441,1
11131734,1
4301133,3
3328776,2
1276302,1
7725045,1
7232694,1
4759296,1
3314885,1
11131978,1
1777193,1
459634,1
7328171,2
11132209,1
11132268,1
7151161,1
11132697,1
11132773,1
7331012,2
6699883,2
11133207,1
11133236,1
11133267,1
468883,1
11133668,1
7239202,1
11134147,1
10868273,2
11134595,1
8259270,1
5803893,1
7460954,2
8260136,1
8260251,1
6316156,1
8260458,1
8260768,1
8260795,1
6441102,1
8261139,1
8261300,2
8261543,3
7912221,1
3434801,1
5300291,1
8263917,1
2057166,1
3305166,3
11134977,1
3323792,1
8264323,1
8264621,1
11135170,1
8264631,2
4687636,2
8266078,3
11135534,1
6748239,2
11135588,1
7560911,1
11135838,1
5946903,1
11136002,1
11136058,1
2619777,1
6599695,7
8266753,1
8266850,1
8267170,1
8267203,1
2177053,1
8267277,1
8267414,1
11136307,1
7443315,2
8268607,1
8268606,1
11136436,1
8268648,1
4658315,1
8268887,1
2303597,1
2302649,1
6836917,1
11137019,1
8269410,1
1562370,1
484467,1
11137677,1
8269968,1
6765669,1
8270435,1
11137891,1
11137919,1
6930072,1
11138175,1
11138179,1
8270807,1
8271376,1
8271289,1
8270944,1
8271132,1
11138315,1
11138346,1
11138475,1
11138482,1
11138681,1
11138755,1
11138803,1
11138941,1
7083677,1
6740643,4
7757336,1
7463757,1
11139107,1
8271966,1
4856860,1
11139252,1
8272293,1
11139610,1
5371668,1
11139658,1
477221,1
11139698,1
8272705,1
4570215,1
8272841,1
891452,1
2944090,1
8273075,1
8273138,1
4406362,1
11140351,1
8273868,1
8274106,1
8274234,2
3231133,1
10043105,2
8276280,1
7973122,1
8276642,1
8276816,1
11141108,1
9975036,3
8276987,1
8277224,1
8277321,1
3867028,1
8358762,1
6686904,1
11141442,1
11141496,1
8277727,1
8226924,1
3274048,1
8229175,1
8232941,1
8235795,1
11141857,1
8278239,1
3937792,2
8278462,1
5813678,1
11142298,1
7001570,1
8278492,2
8278542,3
2809740,2
4157447,2
5797499,1
450459,2
11142640,1
11142744,1
8279299,1
1784814,1
8279492,2
4011981,2
11142866,1
11142968,1
11143327,1
11143384,1
8288635,1
8288729,1
11143429,1
8289973,3
8289283,1
11143711,1
7044968,1
8256339,1
8289538,2
3584958,3
5815314,1
3933021,2
8289773,1
8290285,1
8290306,1
8290697,1
7485140,2
11144400,1
11144403,1
11144683,1
8291426,1
8291553,1
4939256,1
8292407,1
11145096,1
11145111,1
11145602,1
6849404,1
6436399,1
11145917,1
11145956,1
11146115,1
11146159,1
8222419,3
11146493,1
8293280,3
326012,2
8293342,1
7330733,2
8293512,2
2036518,3
8293663,2
8293718,1
661755,1
8166325,1
4962584,3
8294692,1
11146770,1
3667436,2
2167158,1
11146825,1
8294971,1
3849356,3
8295292,1
11008161,2
11147177,1
1054871,2
5740866,1
6700932,2
11147200,1
2982640,1
6920462,1
2347889,1
7499903,2
11147410,1
11147541,1
11147552,1
11147578,1
5646803,1
8297145,1
8297165,1
11147743,1
8297251,1
8298136,1
8298162,1
3852812,1
8297774,1
8297833,1
11147869,1
11147992,1
8298676,2
8298779,1
8298786,1
8298942,2
8298983,1
8299006,1
11148102,1
11148117,1
8299477,1
7476116,3
7512101,2
8300053,1
8300237,2
8300802,1
8300428,1
8300524,1
7580251,1
8301021,1
8301193,1
8301207,1
764007,1
8301424,1
8301519,1
8301589,1
7541163,2
8301882,2
8302081,1
8302166,1
8302320,1
8302394,1
973181,1
8302472,1
8201076,1
11148500,1
11148699,1
1867764,3
7337878,1
938749,2
4777213,1
8303006,1
8303033,1
11148980,1
8303130,2
1950468,1
8303785,1
8303831,1
7584160,1
8304387,1
4159389,2
4182526,3
7479247,3
8304723,1
8304745,1
8304783,1
6199193,1
6176218,1
8305442,1
8305591,1
8305684,1
8305800,1
8305883,1
5705601,1
7551040,2
8306095,1
8306142,1
8306472,1
8306519,1
8306599,1
8307243,1
1720177,1
3072185,2
8307983,1
8307661,1
8307492,1
8307565,1
8308446,1
3382181,4
11149227,1
11149393,1
11149463,1
8308716,1
8308820,1
8308829,1
8308916,1
1266029,1
8309196,1
8309238,2
162448,1
3964451,1
8309568,1
8309864,1
5061586,1
6685357,3
1649946,1
8310867,1
2903859,2
8311086,1
5941944,1
8311333,1
8311516,1
8311829,1
8311870,1
11149691,1
8312048,1
8312273,1
4912222,2
9925892,2
6923423,1
11150372,1
3004810,2
8314292,1
8314032,1
8314374,2
3084714,2
8314433,2
7038604,1
8314447,1
8314608,1
8315003,1
8315372,1
8315783,1
8316026,1
8316438,1
3444536,1
8316832,2
8316963,2
8317130,2
4220054,2
4476416,1
8317717,3
6519200,2
8318743,1
272671,1
8319505,1
8319666,1
8319694,1
8319875,1
8320126,1
8320278,1
8320743,1
8320812,1
739867,2
4564407,1
3551074,1
8321491,1
8321511,1
8321896,1
8322206,1
8322338,1
3346712,1
8323210,1
8323420,1
8323385,1
4841330,2
8698056,1
2204674,1
5416627,1
8324690,1
6685099,2
8324732,2
8324822,1
8324830,1
8325955,2
3119502,1
718557,2
6561884,1
11151110,1
11151162,1
11151334,1
11151349,1
11151362,1
2005712,1
6913333,4
8358236,2
6859904,2
5833245,1
11151891,1
8325645,1
7382422,2
1628238,1
8325898,1
8326558,1
6938310,1
11152248,1
4295046,1
4295533,1
11152361,1
7476132,2
11152512,1
7314298,2
11152671,1
9776594,2
11153063,1
11153484,1
11153614,1
11153753,1
3547952,2
11154116,1
11154362,1
11154441,1
11154444,1
8515343,1
8359629,3
11154817,1
11154911,1
11154970,1
11155202,1
11155328,1
4295249,2
9894365,2
7491583,1
7316802,1
11156222,1
11156258,1
7491466,1
2711039,2
11156577,1
8219629,2
11156791,1
11156878,1
11157019,1
11157027,1
2950780,3
11157079,1
2851929,1
11157205,1
11157488,1
11157961,1
11158091,1
8328107,1
8328127,1
3502411,2
1327591,1
775388,1
5468651,1
5383268,1
3369925,1
3562724,1
1824878,1
8328890,1
8329056,1
5468792,1
3824812,1
1683608,1
1684009,3
8329813,1
8330021,1
8330078,1
8330259,1
8330261,1
3908637,2
3410728,4
1307649,1
8330695,1
5945417,2
8330726,1
7381594,2
8330842,1
159275,1
2406392,1
8332120,2
3268906,1
2710861,1
4491622,1
3534276,1
4471287,1
3539309,3
3531835,1
8332419,1
2027342,1
8332481,1
7499000,1
3267672,1
3530591,1
6795780,1
2027157,1
1296723,2
4244308,1
7498823,1
8332804,1
8332855,1
4468404,1
2031621,2
2024602,2
4470029,1
4464108,1
7497502,2
4465948,1
4467000,1
4464555,1
4466115,1
4466964,1
297035,2
3530179,2
8333022,1
8333260,1
3240185,3
8333641,1
8333614,1
8333921,1
8333963,1
8334279,1
275472,1
8334403,1
275409,1
8334899,1
8335095,1
8335192,1
5006817,1
6398685,1
6693958,1
8335725,2
5613895,1
1688160,1
8335790,1
8335785,1
1858649,2
1689268,1
8322864,1
3897580,2
2400826,1
8336262,2
11158666,1
11158703,1
11158776,1
11158831,1
8204917,1
8337293,1
3968886,1
7977672,1
8337608,1
8337609,1
2164740,2
11159008,1
11159127,1
11159658,1
11159661,1
11159692,1
2937502,1
8339272,1
11160036,1
8339642,1
8339665,1
8339731,1
10809660,2
4408511,1
2156782,1
8340174,2
1174449,1
11160318,1
792597,1
8340506,1
8340805,2
3119792,2
11160704,1
3384746,3
11160989,1
11161045,1
10803715,2
7675075,2
11161222,1
11161284,1
11161403,1
11161533,1
11161604,1
11161621,1
11161660,1
8462860,1
8342277,1
8341799,1
8341885,1
8341921,1
8342175,1
8341952,1
5007247,1
4323574,1
4628969,1
6840075,1
8343278,1
8343290,1
8343833,1
8344020,1
2595572,1
2308294,1
11162257,1
8344354,1
8344683,2
8344801,1
8344862,1
7291070,1
4269192,2
5219527,1
8345431,1
8345488,1
7611168,1
8346037,1
3120415,2
8346076,1
8346229,1
11162795,1
8346588,1
8346849,1
11163116,1
7414935,2
6218597,1
11163442,1
11163476,1
8347017,1
8347058,1
8347086,2
8347251,1
5264395,1
8347378,1
11163704,1
384574,2
8347890,1
5408069,1
1147928,1
4286526,1
1254460,1
3249301,1
8348833,1
453635,1
8348998,1
2899772,2
11163964,1
11164032,1
7937580,1
7748613,1
8349953,1
7171846,1
7076788,1
7243485,1
8350120,1
11164594,1
6227338,1
7940217,1
3227477,2
8350406,1
5434858,1
5948340,3
8350866,1
8350908,1
11164829,1
11164831,1
11164887,1
8025353,1
7382241,2
8352927,1
4131154,1
11165629,1
1597424,1
11165679,1
6335069,1
8353277,1
496241,1
8353387,1
11166405,1
8354000,1
11166726,1
8354570,1
7403496,2
11167437,1
7963699,1
3356521,2
3433726,2
7201754,2
8355825,2
8355893,1
8356127,1
8356716,1
8356943,1
10797055,2
11167660,1
11167693,1
8357072,3
11167762,1
11167769,1
9797103,2
11168034,1
8357240,1
8357481,2
8357735,1
8357875,1
11168223,1
8358122,1
7338170,1
1014190,1
1001835,1
8359444,1
8616324,1
4179713,1
8359731,1
979993,1
5618091,2
8360390,1
8360660,1
8360798,1
4696767,1
11168927,1
8361407,1
2989538,1
1289077,1
1288846,1
1288712,1
1594348,1
11169368,1
8361902,1
5815173,1
8362141,1
11169480,1
11169953,1
11170145,1
8362229,1
11170282,1
9759582,2
11170324,1
11002940,3
11170400,1
11170404,1
11170539,1
8362169,1
8363041,1
11007268,2
47483,1
8363401,2
8363517,1
6688428,1
8364097,1
8363902,2
7591394,2
6686372,1
5044909,1
8364696,1
2706391,1
7419204,1
8364833,1
4217490,2
8365534,1
2967011,2
8365553,1
8365768,1
8365829,1
4317049,1
8366157,1
1823135,1
8366331,1
8366445,1
2890075,4
8366840,1
8366922,1
7452568,2
4725184,1
8367132,1
8367212,1
8367398,1
8367871,1
1236015,1
6852540,1
6852901,2
7803092,1
8368736,1
8369024,1
8369039,1
8369138,1
11171792,1
8369262,1
7783765,1
11171813,1
3684308,1
11171820,1
11171869,1
11171888,1
11172050,1
11172134,1
1653491,2
11172521,1
11172575,1
2157805,1
3161615,1
11172773,1
11172798,1
8371884,1
8371988,1
11172916,1
3292904,2
11172921,1
2498845,1
11173039,1
8616221,1
8372973,2
8373123,1
8373143,1
11173514,1
4019184,1
8405964,1
11173600,1
8373475,1
11173847,1
11173911,1
1160212,2
11174047,1
8373951,1
11174209,1
8374307,1
4186322,2
8374985,1
8374992,1
8375037,1
8375148,1
8375348,1
3440460,2
5174878,3
11174666,1
8357953,2
11174995,1
11175015,1
11175091,1
11175099,1
11175377,1
11175432,1
11175593,1
8391968,1
9745878,3
2899855,1
11175708,1
11175739,1
11175921,1
5385217,1
8356098,1
8392556,1
8392809,1
1578064,1
11176452,1
11176490,1
11176717,1
11176770,1
11176831,1
11176865,1
11176885,1
5914214,1
8393253,1
2797963,1
11177001,1
8394010,1
11177092,1
6895642,1
8397621,1
4716194,3
4065115,2
11177476,1
4012428,1
11177554,1
8400936,1
8401175,1
6864324,1
8401398,1
6912113,1
5525054,2
4576168,7
723800,3
878126,3
5537732,4
4972661,2
7505457,1
4226001,1
4991448,2
3932305,1
2940060,1
1975418,2
885763,1
4076773,4
5717513,4
5971723,1
2943853,2
1303370,2
1302514,2
9689566,2
9689848,1
9689923,1
9690173,1
2839924,1
9690216,1
2840077,1
9690282,1
1127028,1
9690419,1
2840551,1
9690984,1
2840774,1
2416644,1
2416698,1
9691279,1
2841200,1
2841231,1
2841264,1
2841299,1
9691594,2
9691744,1
1672786,1
6838543,2
1574004,1
9693258,3
20657,1
9694145,2
9694149,1
2847243,1
2847332,1
9695215,1
9695255,1
9695518,1
9695616,1
4724610,1
9695876,1
2863213,1
1472598,2
1472640,2
9696195,1
4322973,1
9696395,1
9696453,1
9697052,1
9697139,1
9697157,1
8201197,1
9697679,1
9697890,1
1414986,1
9698389,1
2864897,4
2865033,1
3887398,3
2866083,1
2866264,1
9693268,1
9693980,1
9694442,1
9694448,1
9694509,1
9695026,1
9695432,1
9696012,1
9696090,1
9696357,1
9697521,1
9698153,1
9698566,1
5790795,1
2870761,1
2870915,1
9700294,1
2878246,1
9700469,1
9700472,1
2878370,1
5797180,2
2878659,1
4778740,1
9701002,1
9701173,1
9701258,1
9701261,1
9701403,1
9701468,1
9701615,1
2881511,1
2881540,1
2881560,1
6151389,2
2882485,1
9702980,1
2882618,1
2884373,1
2884835,1
2885240,1
4298184,2
9703365,1
2885607,1
2885710,1
2886562,1
9704143,1
9704466,1
9704581,1
9704829,1
9704927,1
9705016,1
9705046,1
2887867,1
2887924,1
9705191,1
1950633,1
2888453,1
9705399,1
2888628,1
9705508,1
1941911,1
9706266,1
9706588,1
2891005,1
2890963,1
2890936,1
3040859,1
9706818,1
2892197,1
9706901,1
452638,1
9707051,1
2892709,1
2894132,1
3144211,1
9707900,1
14926,2
2896040,1
9708043,1
9708045,1
9708438,1
2897624,1
2897672,1
9708574,1
9708580,1
9708799,1
9708837,1
9708935,1
2898354,1
2898418,2
9709034,1
9709070,1
6450623,2
9709147,2
9709404,1
9709653,1
9709714,1
9709751,1
2902515,1
2903277,1
2903067,1
9710443,1
2903211,1
2904048,1
1276571,1
2904110,2
2904362,1
2904432,1
2905464,1
2906487,1
4603198,1
9711278,1
9711637,1
9711784,1
9711809,1
9712025,3
1562512,1
5364871,1
9712330,2
2949062,2
2949402,1
9712604,1
9712741,1
3199237,2
9713029,1
9713065,2
2951091,1
9713188,1
9713294,1
9713455,1
4149296,2
2951763,1
9713508,1
2952067,1
9713709,1
9713872,1
2355697,1
9714432,1
4370444,2
858770,1
1371017,3
9714822,1
5276607,1
9715100,1
9715105,1
2774267,1
9715192,1
9715205,1
376675,1
9715853,1
2955759,1
9716048,1
324112,1
2710536,1
2961232,1
6750900,1
9717378,1
2963360,1
2963566,1
7472089,3
9717737,2
9717944,2
3514789,1
4474994,1
9718906,1
2966698,2
2591412,1
9719213,1
2587978,1
4773044,1
2968415,1
9719531,1
9719703,1
2969007,1
8682522,1
9720248,1
9720321,1
9720334,1
9720521,1
9720556,1
2970218,1
9721104,1
9721122,1
2970703,1
9721637,1
9722025,1
9722066,1
2972323,1
9722109,1
9722113,1
9722120,1
9722529,1
9722605,1
9722635,1
9722774,1
9723041,1
2973775,2
9723282,2
2974674,1
2974778,1
9723635,1
9723750,2
9723867,1
9723954,1
2974942,1
2975539,1
9724123,1
9724147,1
9724237,1
1176810,1
9724638,1
1012567,1
9724827,1
9725097,1
9725456,1
2975292,1
9725560,1
9725642,1
9725699,1
9725757,1
5051183,1
9726116,1
9726141,1
9726146,1
9726147,1
9726262,2
9726299,1
9726611,1
9726669,1
9726729,1
9726965,1
2976282,1
9727419,1
2977673,1
9727509,1
9727565,1
9727681,1
2977567,1
9727838,1
9727997,1
9728180,1
9728593,1
9728717,1
2977833,1
9728933,1
9729024,1
9729367,1
9729408,1
9729526,1
9729785,1
2978311,1
8158340,1
9730163,1
9730169,1
192636,1
9730841,2
9730894,1
9730910,1
4466551,1
2977483,1
9731312,1
9731611,1
2978689,1
9731812,1
9731826,1
9732043,1
9732323,1
9732490,1
9732523,1
2978988,1
2979134,1
2979153,1
9733468,1
9733690,1
9733716,1
2979318,1
2979182,1
2975705,1
9734140,1
2978682,1
2979447,1
9734352,1
2976402,1
9734664,1
9734974,1
1594537,1
1596572,1
9735199,1
9735517,1
9735546,1
9735609,1
9735675,1
9735846,1
9736594,1
9736836,1
2995986,2
5014737,1
9737214,1
3635573,1
2997780,1
713424,2
9737391,1
2998046,1
9737614,1
9737665,1
9737804,1
9738192,1
3000002,1
9738469,1
9738716,1
9738906,1
9738909,1
3000870,1
9738935,1
9739054,2
9739083,1
9739237,1
9739375,1
9739379,1
5823108,1
720585,1
9739493,1
5810842,1
2759546,1
5581198,1
2924564,1
3003014,1
9740039,1
3003081,1
9740135,1
5585742,1
9740143,1
3004162,1
7206378,2
1216365,2
9741126,1
3004417,2
3004466,1
9741492,4
1877208,2
170099,1
1248051,1
3004745,2
3005049,1
3006490,1
9742324,1
7298181,1
9742749,1
3008349,2
2797828,1
2272909,1
3010290,1
9743176,1
9743336,1
3011667,1
9743859,1
9743889,1
9743991,1
9744033,1
9744218,1
3015853,1
9744721,1
9744754,1
9744761,1
9745040,2
9745419,1
9745449,1
3020115,1
3020149,1
182710,2
3020301,1
3020453,1
9745600,1
9745664,1
3020679,1
9745861,2
9745941,1
9746175,1
9746478,1
735912,1
3021518,1
9746785,1
9746864,1
3021575,1
9747031,1
9747083,1
9747174,1
3022114,1
9747604,1
3022946,2
3023107,1
3023486,1
9747979,1
9748008,1
9748141,1
9748166,1
9748233,1
9748399,1
9748640,1
3023867,1
3024496,1
9749081,1
9749378,1
9749670,1
1942714,1
1050250,1
304964,1
3022246,1
2530272,1
689038,1
2913084,2
1894019,1
2731384,1
9750299,1
9750581,1
2929957,1
1126637,1
3029067,1
3030287,1
9751642,1
3030859,1
2692102,1
3031507,1
3031936,1
3002238,1
3032265,1
3033842,1
3034568,1
3034284,1
6515385,1
3035795,1
3035904,1
9752520,1
1338510,2
3050115,1
3356529,1
1032812,1
3050568,1
3050885,1
3051312,1
2482412,1
9754395,1
9754643,1
9754699,1
3053051,1
2107427,2
9755412,1
2104963,2
3053380,1
3053457,1
9755700,1
7944078,1
9755759,2
9755898,1
9756437,1
9756517,1
3054003,1
9757202,1
3054797,1
3056536,1
9757814,1
9757883,1
9757944,1
9758306,1
3057267,1
9758396,1
9758743,1
9758857,1
9758895,1
9758897,1
9758970,1
9759094,1
3058625,1
3058639,1
9759393,2
3058976,1
