2078168,1
2078196,1
550404,6
9387256,3
2078259,2
9387375,1
605383,5
9387474,1
967711,1
9387555,2
2061669,3
2079191,1
9150338,7
506322,3
2922159,2
9388489,1
2079883,4
9388594,1
3446149,1
9388615,2
9388634,1
172362,3
9388830,1
9388924,1
9389493,1
9389651,1
9389718,1
9389847,2
9390077,1
9117574,5
2084411,1
9390407,3
9038198,7
9094900,3
9390491,1
1777687,9
6786147,15
9390600,1
8771030,6
964663,2
2084812,2
1009163,1
9390956,1
2084895,2
2085100,4
910935,2
9391429,1
2085236,2
9391565,3
2085187,2
9391703,1
7804179,2
9391840,1
845078,1
9392537,1
2085916,1
2085885,1
2085908,2
3008163,4
3362526,3
9392707,3
3934748,3
2086408,2
2086765,2
1432086,1
1029808,2
2087100,1
2087140,3
2087461,1
2087869,2
9058911,3
9393621,1
2088803,1
2089528,1
9393903,2
2090090,2
8840027,3
1491303,2
9394073,1
2090672,1
9394169,2
8257276,1
9394342,1
9394472,1
9394506,1
9394643,1
9394691,1
1347289,6
2091297,1
2091333,1
486456,2
2091327,2
2091372,1
2091459,2
9395203,1
1784016,3
9395258,1
9395378,1
8872791,3
2092396,13
9395548,1
503916,1
2093367,1
5033902,3
2094140,1
427867,2
2094546,1
1173935,6
9396835,5
2095823,2
491213,1
9396992,1
9396997,2
2095940,5
2095965,2
9397056,1
9397063,1
527,2
2097653,1
8909294,3
9397268,1
206354,31
9397392,1
8944856,3
4634987,2
9397833,1
9397865,1
8995975,8
2100577,1
3519652,1
3277440,6
1008614,2
2808847,2
9398660,1
1189711,1
2101011,1
4717179,2
2102116,2
365015,6
9399509,1
8763197,3
2102571,3
9399726,1
4826994,3
9399773,1
2102977,1
9400001,1
9400237,1
2103457,1
8830500,2
8918216,8
2103640,1
9400762,2
1421903,3
3292271,2
9401150,1
9401262,1
9401409,2
9401431,1
6772330,4
1572012,3
8793875,3
9401889,6
9401946,1
2107804,1
27419,6
9402416,1
2108530,5
2108967,1
7198120,2
9182183,2
2109714,1
2109767,1
1762960,1
9403000,1
5343579,1
9403295,1
2110488,1
2516508,1
9403894,1
9404187,2
9404212,1
9404422,2
239387,4
9404589,8
9199443,2
2111820,1
2111903,1
2111963,3
9105963,6
2112526,3
9405129,3
9405250,2
714333,1
224755,36
3148415,8
2113396,1
9405750,1
9405922,1
2114241,1
1048432,19
1865351,2
9406406,1
2115800,1
9268922,2
1918440,1
9407003,1
8118120,3
8976581,5
2116491,1
2150256,9
2117000,1
1011685,3
2117283,1
2117719,1
2118376,8
9407519,1
9407553,1
9407556,1
9047396,3
2276135,4
9408079,1
2121070,2
2121227,1
9408607,2
4007291,2
305604,2
9408809,2
9408815,3
2121727,8
2121750,1
9409122,1
3682895,1
9159542,8
2122051,3
9409435,1
2122151,1
9409659,1
8796445,9
8796675,8
9409781,1
8925302,10
2122817,1
616090,3
2123710,1
9410100,1
2123829,1
102019,3
2123899,2
9410263,1
5713381,7
9142880,3
2951880,1
2383030,1
2124150,1
6894519,2
9411223,3
2124620,2
1166427,3
9411654,1
2125401,1
9412072,7
688236,2
2628422,4
1162642,4
9412252,1
2622973,2
9412428,1
2127888,2
1872009,3
9412759,1
9412775,2
2128995,1
2129060,1
9412993,2
2129265,1
2129311,1
5803612,6
9413197,1
9413249,1
780511,1
9413371,1
9413447,2
9413635,1
9237804,3
9414007,1
9414013,1
9414092,1
1774042,6
9414265,1
2130933,2
9414391,1
84390,7
2676358,4
9414895,10
635756,6
9415073,1
9415099,1
2131800,6
2131884,1
2132023,2
2132117,2
9415368,1
6809286,2
31544,8
2133895,1
2072346,3
940243,15
2134092,1
9415803,1
1514082,3
9416051,2
9416123,1
9416161,1
2134936,2
9024846,8
9416373,1
2135141,1
607246,2
9416584,1
2685544,1
2136397,1
2136454,1
9416983,1
2136639,1
736375,3
357628,3
5019230,1
9417219,1
2146383,1
658358,1
682339,4
8937491,5
9417429,2
5739994,1
9417585,1
9417592,1
9417603,1
389526,6
2137630,2
2138017,10
2138259,3
9417646,1
958259,7
9417705,3
14982,13
9417749,1
6518788,3
9417956,1
9418103,1
2139551,1
2139586,2
1277748,5
9418315,2
9418498,3
935576,6
1008741,1
2270550,1
6715819,4
728730,2
9418686,1
2141742,1
9418859,1
9418883,1
4294012,2
9419181,4
410288,1
2144800,1
430343,9
25170,2
744169,9
8961360,5
980617,3
583054,1
583388,2
9419695,1
2151521,1
9419860,1
9420118,1
9420398,1
6159674,1
2152733,3
9165268,5
695739,3
2152989,2
2152992,1
454912,4
9421318,1
829737,1
2159072,1
2159113,1
9421334,1
2159151,1
2159335,6
2159356,1
2159745,1
2159979,1
9421496,1
9421553,1
9421607,1
9421744,1
9421816,1
9421862,1
9421904,1
9421971,1
9422009,1
9422079,1
9422434,1
1793233,2
3642482,1
5944630,4
9422755,2
9422786,1
2168363,5
9422909,1
2168629,1
2168646,1
2168842,2
9422991,1
2168998,1
2169483,5
2170148,1
985142,3
1752706,3
2170582,2
2170651,3
622345,3
8914452,15
9117520,3
2996934,5
493606,2
9114917,6
9424349,2
2171879,3
2171946,3
2172447,1
1114792,3
693557,3
2174155,1
9424722,1
9231314,5
2174891,5
9425040,1
9425051,2
2176769,4
9425117,1
9425142,1
2177425,2
8991954,10
2177602,3
1047987,6
9425390,1
2177897,1
206069,3
645423,9
2179131,1
165003,2
2179662,1
9425813,1
1638883,1
9426087,1
1823488,3
917309,1
662938,4
2674639,2
2182682,2
9426468,1
9426624,1
9426785,1
9105653,2
2184148,1
2184158,1
1584111,2
5350416,3
2184627,5
9427748,2
9427826,2
9427875,1
2185170,1
2185220,1
9428135,1
2185485,2
3011439,3
5597579,1
4408407,2
6353336,1
2185828,1
2186127,1
9429170,1
9429329,1
9215579,3
7201926,1
9429580,1
2186911,2
9429871,1
9430024,1
9430085,1
9111227,3
2085311,2
1433894,1
258225,1
2187230,4
9430563,1
9430805,1
1070723,11
9430915,1
9430953,4
9431102,1
2013535,1
146485,7
5333104,2
9431403,2
9431429,1
9431592,1
9431679,1
9431702,1
2188618,1
510719,10
9432124,1
2189021,1
2716893,3
2188993,1
8930630,2
9432403,1
4371987,1
8923293,2
9432754,7
8931741,3
9433114,1
9433120,1
2201165,1
2594501,2
2201551,1
3197168,1
9433756,1
8946084,2
9434087,1
9434099,2
9065033,3
1353101,2
2203841,1
9434590,2
9434601,2
9434630,2
2904123,3
2204308,1
9434930,1
9434983,1
1221409,4
9435221,1
9435603,1
2205244,1
935594,3
2205469,1
3634964,2
2205627,1
481299,2
9436397,2
9436637,1
6328767,1
9436812,1
646508,6
9436970,1
2206583,1
1149149,1
9437504,6
1791159,4
1481886,3
2208055,1
9437797,2
9437837,3
1521523,3
2208435,3
2208615,2
9438113,1
4996252,2
2503012,3
2209177,1
9438227,1
9438490,2
2276526,5
447415,7
9438863,1
820383,2
2237098,1
8934927,9
9439276,1
2238621,1
9439555,3
9439809,2
1469074,1
9440018,1
2820137,2
8796345,5
9440322,1
2239128,4
9440354,4
2239305,3
1273995,1
9440509,1
9440589,1
4261172,1
407500,6
9440705,1
2240669,1
2240729,1
918656,4
9440912,1
9223767,2
1630075,2
9440977,1
9441026,1
9441134,1
9441222,1
9441607,1
2241966,2
9441723,1
9441850,1
9441935,1
19635,2
131664,3
4814189,3
9442114,1
9442159,1
8832059,6
1057595,3
9442552,2
9442582,1
9442665,2
2244295,1
9442870,1
2008552,1
925426,4
9443154,1
9443175,1
9443278,1
9443397,1
9443485,3
2246266,1
8929369,3
9443587,2
6704813,6
591395,3
7099033,3
9443903,1
3135780,1
2247133,1
2247240,3
9444090,1
2247521,1
1576007,6
2247870,1
2247909,6
1817932,3
81879,6
2248308,2
9444416,2
9444630,1
2248519,10
9444758,2
8973582,2
9444799,1
9445713,1
9445792,1
1618254,3
5369624,3
2250150,2
716620,2
3307571,2
2250618,6
9446702,4
2250707,1
9446875,1
9447385,1
9447472,4
9447487,5
3983123,1
9447587,1
9447783,2
9447940,3
9448191,1
2252225,2
728687,7
9135511,2
2252407,6
3227572,1
272367,1
2252494,1
9448416,3
795002,9
9448605,2
9147249,3
8924594,4
7134965,8
2253084,1
9449318,1
9449648,1
877939,1
8540934,3
2253330,1
2253503,5
9449895,1
2254190,1
9450047,1
9450175,1
6740334,3
2254428,2
2254546,1
74353,2
9450504,1
45421,2
9450631,1
2254837,1
9450760,1
9450807,1
2254800,1
572923,2
9451497,1
9451508,2
669236,4
2074830,1
9451682,1
694882,2
9452062,1
3556578,2
9452589,1
9452740,1
725895,7
2415062,3
8570556,1
9453182,1
2256939,1
41125,2
656350,3
2347306,3
9453328,1
9178053,2
9453335,1
9453396,1
9453402,1
581528,1
9453424,1
9453509,1
2257347,1
1176726,2
381180,8
915088,2
9454058,2
9454081,1
2388731,6
1307054,1
2258887,1
2318085,1
962843,2
2258987,1
9454514,1
2259175,1
9454853,1
9455341,1
8854006,3
1028970,1
1452565,4
4267507,1
9455717,1
9455745,1
9455961,1
2836231,7
18764,9
2260473,1
7886198,3
2260646,1
1774303,3
137706,4
2260953,1
9456826,1
9456829,1
9456915,1
2262996,1
9457091,1
9457165,2
2318609,6
4700996,3
2263140,8
9457250,1
7182908,3
9457287,1
2263916,4
1714499,4
9457617,1
9457708,2
9457747,1
7124900,5
129807,12
9457898,1
2264652,1
3035648,2
9458456,1
2264685,1
2046118,5
9458655,1
2265233,1
1999573,4
423019,1
2271915,1
2271997,2
9459166,1
2272087,1
3487845,3
2272262,2
9459283,1
9459311,1
2272620,1
9202518,2
2272701,1
135739,2
2272922,2
1207391,3
9459943,1
8831347,3
9460033,2
424576,3
9460221,1
9460326,1
9460461,1
9460592,1
2273930,1
1098386,8
2274044,1
9461076,1
9461260,1
9461267,1
9175559,4
2274844,1
9461520,1
8976722,5
7571147,2
4738272,1
2275063,1
2275120,1
9462000,2
1766048,9
2276326,1
2276370,4
8986309,3
9462349,1
9076411,2
2276668,1
9015730,2
9259643,2
9463313,1
9463407,1
682386,2
1819670,2
5178409,1
8710757,2
2278067,1
2278109,1
1893434,3
2278238,4
2278296,1
4818874,1
9464306,1
1728109,1
9464505,1
9464717,2
9464860,1
2279514,2
1582803,1
2279925,1
2280022,1
9465301,1
3562878,1
9465521,1
9465544,1
2281182,1
523957,2
2343334,9
3361064,6
9466400,1
9466403,1
9466428,1
2283057,1
9466585,1
510875,3
9466779,1
1729118,2
1031101,2
9467318,1
9467356,1
8790232,3
9467426,1
5314578,1
9467545,1
9467550,1
2284017,1
9467910,1
9468134,1
2284757,1
2285011,5
9468577,2
903871,4
3146998,9
2285594,1
2869744,2
2285896,1
2691200,1
1937907,1
9469256,1
5432715,1
9469363,1
9469424,7
9469585,1
2286882,1
1098869,1
9470328,1
9470352,1
2288044,1
2288033,2
4143514,2
9470648,3
9471313,2
947987,5
2289455,2
9471433,1
9471444,1
9471473,2
9471493,1
9471595,1
9471632,1
9471798,1
9472200,1
1195471,3
9472263,1
2290997,1
9472385,1
9472390,2
9472474,5
9472515,1
3913448,3
6886300,5
455772,1
252371,3
2291373,2
9472622,2
9472681,1
4810702,1
9472686,1
2291391,1
8859547,11
2291626,1
9472943,1
2292119,5
9473282,1
2292832,1
7611707,3
673165,10
2293009,1
1635189,1
9473630,1
1819149,1
9474219,2
2299173,1
2299183,2
1346768,5
2299196,1
1921938,1
956754,2
9474583,1
640125,2
9474671,6
5757800,2
3901167,6
1799546,4
2299813,1
2299624,4
2299732,4
9475105,1
7041234,2
9475297,1
9475358,1
1342173,2
6779463,3
9475559,1
9475600,1
7103638,3
2300647,1
75145,5
3457179,3
2300818,6
2306405,5
2310505,2
9476474,1
7106128,2
9476705,1
733179,4
9476803,1
7948644,2
9477020,1
2257144,2
2810671,9
9078055,3
9477465,1
1567966,3
2316223,1
2386001,3
174056,4
2316808,3
2316853,2
2316930,1
5230277,2
2317345,1
2318086,3
3004151,4
2634029,5
397311,2
2318355,1
9478334,1
9478340,1
9478364,1
9478471,1
9478527,5
6767870,2
140072,6
1133686,2
2319492,1
2319449,2
3638574,1
3953609,1
7177857,1
2320216,1
9480084,1
476705,2
8394855,1
36113,6
2320799,2
227049,9
1589770,7
9480479,3
2935040,2
2322372,1
9480848,5
9480863,1
1754070,1
9481061,1
9481138,2
9481147,1
9481247,1
9481391,1
2323515,1
2329002,2
1194082,2
9481927,1
2325379,1
2325413,1
9223398,4
2714345,4
5256300,4
2326387,1
9092164,5
479270,7
2326624,1
9482914,1
9047929,3
9482948,5
2327105,2
2327232,2
9483246,1
9483253,1
2327390,1
2327473,1
2327684,1
1872979,3
491048,2
9483879,1
2328194,1
1088037,3
1383022,5
9484276,1
9484302,3
3171798,2
9484374,1
9484413,2
1554108,8
2329346,1
8978318,3
4263006,1
8926544,3
2329793,1
607548,3
9484912,5
9484924,1
9485167,1
9485238,1
9485278,1
8923040,5
9485321,1
2331508,1
9485379,1
2331571,1
9485687,1
596235,1
395759,4
5384866,1
2332302,2
9061226,2
1235875,2
5502860,2
2333268,1
2333536,2
8832986,4
6617122,1
8742387,1
7808516,1
9487743,1
9487902,2
9487920,1
2475087,2
3183846,1
9488194,1
2334643,1
8130988,2
2334679,2
9488346,1
2334669,1
9488429,1
9291000,3
1319960,2
9488632,1
2334003,1
141455,4
2335151,2
9489019,1
2335582,1
64209,2
9489511,2
2336364,1
2336472,1
9261812,2
9490001,2
2336723,1
31078,2
739811,4
2336853,1
536976,2
2337766,1
9490378,2
9490495,1
2338445,1
2338626,1
206217,2
3148435,4
9063865,2
1145904,5
1186746,3
1089792,2
9491115,1
9491163,2
5858667,1
1683814,1
1117563,1
9491682,1
9491787,1
2339996,1
9492119,1
2340123,2
7886011,1
2612296,1
2142377,2
1039389,2
9492945,1
9492947,1
7045989,3
424024,5
2342091,1
8101763,2
9493633,1
3626173,1
2343588,1
9493993,1
2954640,1
9494197,1
1898460,1
9494356,1
282126,6
837973,3
8843089,2
2345410,1
9494655,2
1809995,3
135722,2
8896229,8
9495000,2
9495003,1
9495118,2
9495142,1
9495165,1
7102612,4
9495467,1
1807718,10
301554,2
2347946,3
2348135,5
1150680,2
549790,1
9495931,3
9496132,2
9496206,1
9064707,8
350885,1
9496650,1
7115778,2
2349359,1
2367539,5
6836512,2
262347,3
2349810,3
9497338,4
9497414,1
9497449,1
9497489,1
5931698,1
9497975,1
9498158,3
1171019,3
9498393,1
9498435,2
2355934,2
764173,3
9498478,1
659486,6
2356349,1
9498708,1
2356775,2
9498974,1
2356738,1
9499248,1
2356746,1
9499425,1
380680,5
815916,5
9500475,1
9500614,2
2357862,3
1087520,1
9501354,1
9501505,1
2358900,2
9201772,2
8973671,5
2359584,1
2547977,1
9501881,1
6749158,2
5030958,2
9502075,1
754125,1
2360055,1
5409149,1
9502143,1
9502148,1
128192,2
9502631,2
9502755,1
9503062,3
583155,7
2401380,1
9503438,2
1014423,3
2362621,1
9504030,1
8793247,4
2363518,1
2364125,1
9504433,1
3244637,1
9504630,2
9504696,1
7556534,1
2150603,5
2716524,5
6855450,2
300429,3
9505227,1
1079566,3
62460,3
9505335,2
5579157,3
9288015,2
2366656,1
2387421,3
2522429,4
2367277,1
2367343,1
9506016,2
2367606,1
9042687,3
2352138,1
9506483,1
2368242,1
2368385,2
9506645,1
9506673,1
2368823,1
2369096,2
592987,5
1308548,8
9507050,2
2369285,1
9507094,1
2369598,1
9507391,1
9507482,1
9507709,1
9507825,1
9508077,1
9508299,1
9508440,2
9508467,1
9508617,1
2370493,1
5802652,5
9509264,4
1999964,2
9509582,1
2450702,4
9509785,1
9509908,1
2377450,1
1736771,5
2377601,1
3900027,4
2378006,4
1914165,1
7066170,6
2378408,2
9510545,1
1706986,1
9510793,1
9510923,2
2378560,1
9511361,2
9511410,1
9511492,1
9511686,1
9511824,1
9511897,1
2381175,1
2381250,4
2381677,8
9512215,1
9512241,3
2384039,1
2384174,1
9512519,1
9512762,4
9512787,1
9265742,2
2385425,2
960742,4
2385868,3
9513469,1
490124,2
9513890,1
9513903,1
1089027,7
2386967,1
530423,2
211414,1
2387665,4
2387681,1
9514305,4
8774104,3
9180992,3
9514398,2
9514417,1
2388250,1
1744324,1
663529,8
5558632,3
9515427,1
9515481,1
9515488,1
9515847,1
3159218,3
9515874,1
2390347,1
2390757,2
9516738,1
8810660,2
9516898,1
9516920,1
6830597,1
9517220,2
2393247,1
2393607,1
9517418,2
8847743,4
2663340,2
9517592,2
9517710,1
2394837,1
9517835,1
9518073,1
9518107,1
1453152,2
3214324,17
9518350,2
9518437,1
2396404,8
2396405,1
9518827,1
9518953,1
673366,9
2397238,1
2074437,3
2397695,1
9519644,2
9519685,1
9023002,2
9519974,1
3270434,1
9520088,1
2398367,1
1297008,2
9520339,1
9520434,1
8835948,3
2399303,1
9520716,2
9520862,1
9520951,2
2400188,1
2400250,1
2400282,2
2400401,1
9521329,1
6047098,8
2400697,2
9521743,1
9521926,1
118457,4
9521995,1
2193469,2
2401953,1
2412615,1
2414359,1
2412594,1
2413365,1
280758,2
2414384,1
2414640,1
1772145,2
9522520,1
9522731,1
9523029,1
9523192,1
9523344,1
9523483,1
9523591,1
9523645,1
9523800,17
736047,2
2416695,2
2416628,2
2416846,2
2417143,2
9523932,1
9524021,1
9524122,1
9524359,1
2418431,1
2418518,1
9524602,1
376108,5
9524693,2
2418844,1
9524809,2
2419040,1
9524870,1
2903895,3
4552483,3
2398444,2
3279903,1
8825938,2
9525375,4
9525434,1
9214327,2
9525877,2
930383,4
963071,1
9525991,1
2420125,1
8933329,2
2420243,1
9526128,2
2420477,1
9526180,1
9526182,1
9526441,3
9526538,1
2819913,3
9526578,1
9526622,1
9526912,3
359353,1
9527026,1
2421260,6
2421424,2
920027,3
6848969,1
970760,2
1443197,2
9527767,1
9527943,1
1568689,2
1116621,3
2424873,1
8651048,4
9528275,2
9528292,1
9528434,1
9528534,1
9528618,1
9528628,1
5059541,2
9528748,2
6513331,2
9528856,1
8845220,4
1561319,2
9529353,2
7029841,1
8352619,1
723512,2
9529597,1
9529735,1
136259,1
2433147,1
9530072,1
3525036,1
9530138,4
2433919,1
2434353,1
2434482,1
2434982,1
2435075,1
2435497,1
2435954,1
9530708,5
2436449,1
2320985,5
2436462,1
9531064,1
2978779,2
3568775,3
9531341,1
9531550,1
2437117,1
2437575,1
2438528,2
9531884,2
2773560,2
9532029,1
2438859,2
9532127,1
9532225,1
2439643,1
9204561,3
9532398,1
9532573,1
2440550,2
9532972,1
9533090,1
9533165,2
9533223,1
6759524,5
9533406,1
1784555,1
9533717,1
909843,1
7803856,4
2441879,1
2442436,1
9534165,1
1279453,8
9534183,1
2442687,1
2295663,2
9534461,2
1281954,2
2444544,1
2444600,2
9534494,1
9534497,1
9534502,2
2444822,2
3143879,1
9535019,1
9535025,1
2451246,1
801446,1
9535418,2
9535425,1
1016709,4
2451928,6
9535719,1
7012016,1
2452633,1
2452894,8
2452849,2
986778,2
5986423,5
9536109,2
8627721,5
9536187,1
9536206,1
2456774,1
7091447,6
9536528,1
664675,3
2457782,1
322792,2
9536817,1
8970563,2
8787007,9
8780327,2
2458323,1
2458837,3
2459620,1
9537529,1
9537757,1
9194577,2
9537914,1
9538106,1
9538209,3
9538338,1
7040370,3
9538545,1
1936965,6
9538743,1
9011565,2
2463477,1
2463499,3
5895414,4
2463843,2
9538936,1
2290495,1
1413469,3
9538957,1
2464666,4
9539251,1
9239731,2
699683,1
8719326,2
9539821,1
7972920,1
9539980,1
1163196,2
9540102,1
9540239,1
9540286,1
9540293,1
8775969,2
2466566,1
441679,2
9540944,3
9541042,1
9541078,1
9541428,1
2830247,2
3952958,5
952421,4
9541583,2
9541605,1
2468939,1
9541833,1
9541846,1
9541861,1
1383836,3
647712,7
2648962,4
2469621,1
2469920,1
9542860,1
8616609,2
853059,3
9543176,1
9543215,1
9543388,1
9543832,1
9544028,2
1321384,1
2097635,1
9544412,1
9544433,1
368460,1
9544923,1
9545142,1
1604544,2
1085878,2
9545956,4
2473591,1
2473595,2
280428,5
3000454,2
903503,1
9546478,1
2473897,1
2474027,1
958920,2
9546756,1
2474178,1
9547157,1
2474736,1
1911996,2
9547720,1
2475885,2
2476037,2
9547784,1
6874746,2
2966319,1
9261524,2
9547955,5
2983667,5
8963037,2
6885156,3
9548279,1
9548310,1
9548764,1
2477573,1
1158476,5
2477881,1
8883926,3
9549401,1
9549527,1
2479925,2
9549942,1
9550098,1
2480141,1
2386619,4
9550284,1
9550404,1
9550457,2
2480899,1
2481313,1
2481400,1
2481558,1
8135744,5
9550705,2
2484969,1
8788866,5
3946012,1
9551132,1
8998768,6
9551235,2
9551514,1
2485437,1
2485468,1
2485524,1
2485543,1
2485621,1
9551860,1
9551867,1
953906,1
9552068,1
9552116,2
9552133,1
9215897,2
1748592,2
558099,3
2487186,2
2487260,1
5719114,6
2487293,1
2266448,1
9552551,1
9552861,1
9552869,1
986522,7
7567866,4
9553271,3
7753610,1
9553572,1
9553814,2
9553871,1
9553878,1
9553904,1
9553974,1
9204603,2
6870988,5
9554082,1
4465847,1
2625687,1
9554302,2
9554512,1
2489162,1
2803362,2
9555067,2
2493031,2
228394,1
9555304,1
2495642,2
2495644,1
3146272,3
9555485,1
5326868,1
2496166,1
9555873,1
1369309,2
9555895,1
9555981,3
9556011,1
9556072,1
9120928,4
154318,2
2496632,1
9556216,2
9556217,1
9556726,1
3168926,2
7475270,2
9557103,1
9557194,1
2498051,2
8682541,4
2498169,1
2498667,2
1426660,12
9557458,1
2498822,1
9557543,1
8231973,1
9557771,1
9557781,1
9557852,1
9557987,1
9558112,1
2500762,3
9558217,1
9558247,1
2501413,1
3647387,1
2501971,1
2506822,1
2506486,2
9558716,1
4479749,1
4556833,5
2511869,1
9559066,1
971886,1
9559113,5
416046,5
9559183,1
2514013,1
9559220,1
9559268,1
19012,2
1084166,4
6700370,4
8538012,1
7147305,2
9559731,1
1283989,13
9560097,1
2516077,1
9560433,2
2516794,1
7798260,1
785653,3
2517250,1
2517539,1
2517559,3
2517912,2
4248661,2
9561421,1
2518149,1
2518207,1
9561492,4
9561653,1
9561740,1
2041581,2
9561802,2
898952,2
9562048,1
1294278,3
9562065,1
1836407,1
39068,5
2720493,7
2701383,2
9562245,2
9562370,1
142809,1
9562489,1
9562535,1
2519370,2
9562786,1
9010832,2
545485,3
527103,1
2519764,1
1052468,1
2519958,1
2520510,2
378844,4
4188411,3
9563515,1
9563626,1
9563662,1
9563759,1
9563846,1
9058539,4
8892062,5
9564102,1
2521678,1
6609259,8
9564330,2
8850240,4
1755083,4
8977153,3
9564831,1
2522241,3
2522933,2
4501262,3
9565115,1
9143401,2
6078698,2
738075,6
2524510,1
3493158,4
639031,3
1417074,3
9565912,1
9566080,1
2524651,1
9566230,1
2525033,1
8980322,4
2525061,1
9566967,3
9567094,1
9567137,1
9567249,3
1026059,3
9567521,1
400604,6
2526710,1
9567974,1
1189967,6
9568143,1
1709002,3
2526944,3
1676532,2
2526999,1
2527253,1
2027120,2
1004224,2
2527498,1
2527575,1
3166039,3
8131903,1
2527685,2
4772505,1
9568921,1
9569067,1
9569071,1
2528150,1
9569138,1
2528323,2
9569347,1
2528698,1
9569633,1
9569751,1
9569755,1
9569765,1
2529244,5
9569840,1
961340,6
925080,4
1176990,1
9569982,1
8902981,2
9570042,1
9570123,1
564284,5
4375146,2
2530921,1
4034521,1
2531631,1
9570596,1
9570600,1
2532710,1
9022734,5
9571011,1
8426580,2
9571123,1
9571244,1
9571295,3
9571495,1
8900151,4
2534631,1
9571781,1
3187183,1
462678,1
7958730,1
9572513,1
341233,1
2534940,3
9572707,1
2535019,1
9572793,1
2535134,1
9573180,1
9573408,1
2535248,2
2535249,2
9573705,1
429344,3
2537122,1
2035499,3
3347040,2
8865712,3
5576219,1
1312577,1
9574523,2
7408484,2
5493489,3
2537681,3
9574766,1
2481790,1
9574963,1
9575103,3
9575366,1
2538485,1
9575551,3
4637549,2
271583,1
2539295,1
2654882,2
9576391,1
8994311,5
9576555,1
2539624,1
8806918,2
9576583,1
9576620,1
1447341,4
8813765,3
9577171,3
9577226,1
9577344,1
8690597,2
9577394,1
2557979,1
481322,1
9577463,2
2558052,2
9577702,2
9577819,1
9578027,1
9578144,2
1626795,2
9578215,1
9578240,4
9578284,1
2559613,2
2559746,2
2559644,1
2559953,1
257170,6
2560012,2
901002,3
7002451,1
7806987,1
2560517,1
2561116,4
3518471,6
2561426,2
2561591,2
2561598,1
9579149,1
9579188,1
2562267,5
9579327,2
939113,1
2887264,2
9579737,1
7486395,5
3328808,2
9579819,1
9147049,7
3384463,6
7085115,1
9580023,1
9580050,1
7125117,4
9286618,3
9580149,1
2217570,1
9580857,1
9581090,2
3007632,3
262358,3
9155875,2
9581840,1
9582028,1
8113551,1
9582942,1
9583338,1
2591148,1
9583506,1
9583681,1
9583694,1
5829598,1
9584230,1
9584869,1
7176750,1
8573218,6
9585305,1
393677,1
8827403,5
9585593,2
9585695,1
9585811,1
9585817,1
9586028,1
5974505,2
2595606,10
839833,1
6907781,5
625883,1
9586590,2
9586643,1
9586855,1
2596197,1
9586932,1
2596241,3
9587021,1
9587676,3
9587906,3
2598052,1
915987,3
9588637,1
2605647,1
2607119,2
9589264,1
8857842,2
9589579,1
5027858,1
6152182,1
3330560,4
9589960,1
9590007,1
4041121,1
3394252,3
344432,1
9269378,2
9590207,1
9590443,1
9590630,1
2608285,2
8977519,3
9591260,1
1624702,3
9591392,2
9591586,1
172933,10
9591955,1
2609909,5
9592247,1
9592378,3
9592410,4
2063797,1
9592609,1
9592752,1
2610860,1
9593039,1
177638,1
5588012,3
9593555,1
9593651,2
8943931,4
2612108,1
2612124,1
2612162,1
9087544,5
1069031,5
9594017,2
1267720,1
8986762,2
2613714,4
1117333,5
5981599,4
9594791,1
2263704,7
9595303,1
2614145,1
2613957,1
2614203,1
2614205,1
203756,3
2618244,4
1490133,7
9595772,1
2618117,1
2618415,1
74555,1
9596172,1
9596210,1
5709668,2
2618804,2
9596341,1
2619320,3
2404460,1
9596713,1
9596765,1
9098883,4
2620251,2
9068273,3
2620474,1
2620709,1
5961874,3
9597212,1
9597252,2
1475587,5
2621211,2
9597377,1
9597643,1
9597657,1
3107718,2
1024164,2
1537636,2
9193404,2
4456537,1
5977989,1
9103902,3
2622463,1
9598524,1
2622793,2
9598578,1
2622896,2
4951272,2
9598673,1
3228971,5
9598705,1
1111339,1
9598840,2
9598972,1
2623403,1
1710375,2
9599147,1
2399214,4
8916523,4
375521,9
8748689,3
2623987,2
4694240,1
1559665,2
9599559,3
2624410,1
1127878,4
6545012,2
2626364,1
2626357,1
3596008,3
702832,1
9600554,1
6391486,1
9600629,3
9600641,1
9600657,1
5544380,2
9600865,1
9601218,1
658283,1
143604,1
9601514,1
2628057,1
9601853,1
2628334,1
9602247,1
9602273,1
9602354,1
2628354,1
2628346,7
2628363,1
404097,4
108567,1
109271,3
2630473,1
9286816,2
2631121,1
9603177,1
1659932,6
2631438,1
1066820,4
116693,4
2632282,2
9287494,2
9604123,2
8991538,4
7431660,2
4052875,1
9604494,1
9604551,3
7022081,1
2634125,1
5776,7
2634263,1
9604732,1
2813390,10
2634492,1
9017401,4
9604954,2
4356446,1
9605107,1
9605156,1
2634620,1
8881288,4
2634712,1
9605363,1
2634940,3
920082,3
9605572,2
79329,9
9606009,1
9606237,1
2636177,1
9606258,1
8780451,7
20089,4
9606442,1
2636787,2
9606598,1
9606698,1
9606722,1
2637120,1
9255550,6
2637298,1
9607067,1
2638212,1
1773600,2
9607358,1
9607372,1
2638458,1
2638490,1
9607418,1
9607604,2
8955156,3
1175357,3
9607941,1
9608141,1
3131373,1
2639250,4
3131183,1
9608640,1
8103672,1
1079934,1
2659288,2
9608822,1
9608929,2
2639733,1
2639839,1
2640162,1
9608995,1
9609226,1
9609227,1
2640437,1
9609375,1
