10246924,1
1363656,1
4852285,1
10247485,1
10247628,1
10247678,1
10247809,1
4852610,1
10248162,1
10248208,1
10248413,1
10248536,1
10248924,1
4669753,2
4853730,1
10249327,1
753888,1
10249621,1
4853831,1
7296744,2
10250020,1
10250151,1
10250168,1
4855029,2
8044091,1
5841261,1
10251117,1
10251132,1
4856667,1
4859588,1
10251339,1
10251389,1
4860228,1
4860923,1
4861360,1
4862614,1
4863400,1
4863466,1
3715864,1
4863571,1
4864068,1
4865528,1
4866249,1
7578475,1
10251980,2
1748318,1
10252512,1
4867185,1
10252682,1
10252802,1
10252812,1
10252881,1
4875848,1
4876217,1
4881835,1
10253670,1
10253986,1
10254064,1
10254079,1
4891985,2
10254517,1
10254649,2
10254718,1
1879841,1
10254972,1
10255286,1
10255417,1
2049783,5
7570804,2
5901451,1
10257069,3
10257152,2
7262647,1
8648948,1
10257432,1
10257578,1
10258060,2
10258127,1
10258421,2
4933141,1
4933213,1
10258486,1
4933382,1
4336659,1
4933698,1
4933771,2
4933769,2
4933808,1
4933819,1
4934328,1
4934432,1
4934466,1
4386177,1
4935087,1
4060046,1
3424098,1
2619434,1
10258636,1
4936514,2
4936703,1
4936819,1
10258681,2
10258708,1
4937442,1
4937661,1
4937842,1
4937934,1
10258769,1
4938021,1
10258802,1
4938071,1
4939132,1
4939090,1
4938921,1
4938916,1
10258884,1
3586362,1
4940990,1
4941685,1
5345005,1
10259125,1
10259137,1
2117839,4
5680930,1
4944837,1
4945130,1
10259994,1
4946715,1
4946946,1
10260408,1
10260760,1
3948405,1
10261282,1
4948224,1
10261455,1
7549595,2
10261714,1
10261853,1
4949083,1
4949106,1
4949166,1
4949330,1
10261960,1
10262027,1
115463,3
10262352,1
1729554,1
4950684,1
4950857,1
10262706,1
10262968,1
10262974,2
1069826,4
10263636,1
4952217,1
4952376,1
4952589,1
4952754,1
10264339,1
10264388,1
10264441,1
10264490,1
10264545,1
10264695,3
10264738,1
10264745,1
1310119,1
10265724,1
10265745,1
6078306,1
10266006,1
10266044,2
10266085,3
2411091,3
4954246,1
10266305,1
4954268,1
4970395,2
10266787,1
10266843,1
10266857,1
10266932,1
4954734,1
10267067,1
10267128,1
10267271,1
607662,1
4021690,2
10267814,1
3005603,1
10267841,1
10267896,1
10268061,1
10268089,1
4720039,1
10268503,1
10268553,3
10268587,1
4349068,1
4956182,1
6214156,1
4956564,2
7558469,1
4956650,1
5221829,1
10269699,1
7552587,1
10269761,1
10269905,4
10270015,1
4957223,1
10270089,1
4957635,1
10270222,1
10270318,1
10270414,1
10270787,1
10270840,1
4958989,1
10271674,1
4164097,1
4960275,1
4960814,1
4960894,1
10272558,1
4961002,1
4961087,1
10272834,2
4961499,1
10272920,1
4961509,1
10273135,1
4972743,3
10273377,1
8245909,3
10273532,1
10273816,1
4962096,1
4962129,1
10274221,1
10274306,1
10274327,1
2862595,1
10274646,1
4962737,1
4962741,1
4962781,1
10274805,1
8759940,1
10275251,1
4963198,1
10275421,1
10275709,2
1464256,1
465492,1
4339255,2
4963844,1
4963940,1
2959717,2
10276518,1
10277067,1
10277278,1
10277732,1
4970652,2
10278040,1
10278176,1
10278414,1
10278746,2
10278878,1
5743899,1
8459958,1
10279782,1
10279825,2
4971996,1
1306541,3
10280251,1
10280396,1
5252133,3
2456357,2
10281048,1
10281051,1
3092635,1
4973878,1
4973955,2
10281542,1
10281661,1
4833787,1
4974607,1
10282392,1
4974896,1
10282505,1
10282506,1
4974903,1
10282776,1
10282853,1
4974944,1
10283099,1
10283321,1
4975756,1
4976203,1
10283609,1
4976444,1
10283750,1
10283812,1
4976670,1
10284134,1
4976814,1
10284256,1
4974438,1
10285149,1
4977622,1
7880585,2
10285362,1
10285486,1
10285881,1
10286189,1
10286303,1
4979407,1
4979682,1
10286670,1
10286745,1
10286876,1
7837591,1
10287437,1
10287487,1
7242570,1
7178916,1
10287877,1
10288082,1
10288148,1
10288284,1
10288351,2
10288507,1
10288549,1
10288635,1
10288638,1
2917424,1
4981021,1
10288902,1
10288993,1
10289286,1
4895022,1
4981538,1
4981909,1
4982021,1
4982064,1
10290029,1
7757326,1
4982249,1
4982580,1
1836180,2
4982723,1
10290720,1
10290923,1
7270973,1
3274998,1
10291161,1
10291218,1
10291260,1
2273893,2
10291755,1
10291773,2
10292156,2
10292242,1
4985323,1
10292532,1
157146,1
10292806,2
10293098,1
10293176,1
5502543,1
10293501,1
4985984,1
10294419,1
10294558,1
10294655,1
10294682,1
10294918,1
10295079,1
10295296,1
4988703,1
4988697,1
10295591,1
10295901,1
10296089,1
10296143,1
10296149,1
4989493,1
10296282,1
10296457,1
426048,1
10296535,2
10296545,1
10296571,1
2790469,1
10296743,1
10296967,1
10296999,1
10297204,1
10297371,1
4991492,1
10298277,1
10298392,1
10298680,1
10298738,2
10299170,1
10299528,1
5509851,1
4992686,1
4992767,1
4149530,2
10300068,1
10300188,1
10300267,1
10300324,1
10300360,1
10300443,1
10300473,1
10300869,1
4994033,1
4405399,1
10301415,1
1328877,1
10301490,1
10301572,1
10301689,1
4994642,1
10302165,1
10302228,1
4995433,1
4880674,1
3535970,1
10303083,1
1321117,1
10303357,1
6874859,1
4682133,2
10303536,1
10303694,1
5296200,2
10304377,1
10304442,1
10304641,1
6745198,3
10304761,1
10304788,2
10304854,1
10304909,1
693704,1
1226230,2
2389754,1
4996993,1
10305256,1
4997064,1
10305303,1
10305308,1
4997179,1
10305549,1
2338495,3
4998207,1
10306448,1
3945704,1
10306511,1
10306647,1
4149068,1
1225064,1
2509452,1
6849529,1
4999426,1
10307051,1
10307223,1
10307231,1
3636317,1
10307454,1
5000896,1
10307641,1
10307838,1
5001447,1
5001448,1
8247369,3
532723,1
10308654,1
10308713,1
10308749,1
10308930,1
4560707,1
10309400,1
10309521,1
5002878,1
5372679,2
5002988,1
10309847,1
4482015,1
10309938,1
10310205,2
10310225,1
2254614,2
10310692,1
453334,1
7324449,2
453161,1
452758,1
5007362,2
10311474,1
10311537,1
10311637,1
6261092,1
950822,1
10312237,1
10312451,1
10312540,1
5008908,1
5018472,1
10313067,1
10313415,2
5029658,1
5029669,1
10313742,1
10313781,1
10313997,1
10314205,1
10314334,1
5030294,1
5030702,1
10314492,1
10314500,2
10314540,1
2144262,1
7618767,2
5031096,1
10315593,1
10315696,1
10316118,1
5848863,2
5035391,1
4858200,1
10316781,1
10316971,1
10317060,1
10317083,1
10317168,1
10317170,1
10317174,1
5037098,1
3465006,1
5038024,1
10318187,1
10318377,1
10318493,1
10318831,1
3133636,1
10319329,1
10319335,1
2670102,1
10319720,1
5038722,1
10319765,1
10320398,1
10320471,1
10320614,1
10320642,1
10321067,1
5039684,1
10321226,1
10321736,1
2571174,1
10321882,1
5041327,1
10322440,3
10322580,1
5048369,1
10322740,1
5048438,1
10322831,1
5306277,1
10322891,1
3531442,2
10323028,1
3193279,1
10323306,1
10323332,1
10323477,1
5049004,1
5049442,1
10323732,1
10323751,1
10323797,1
10323841,1
10323878,1
10324234,1
10324252,1
5916339,1
10324261,1
5050162,1
10324379,1
10324509,1
7143588,1
10324658,1
5050183,1
10325202,1
5056250,1
7566329,2
10325373,1
577793,1
5056434,1
5056547,1
4280885,1
1683947,3
10325951,1
5056765,1
5057267,1
10326363,1
4750682,1
5057867,1
10326615,1
5058133,1
5058321,1
4703489,1
5058544,1
10326833,1
5059924,1
5060081,1
5060089,1
10327328,3
1490227,1
10327411,1
987418,1
10327613,1
8334564,3
10327787,1
6879090,1
2058157,2
5060735,1
10328332,1
5061112,1
10328510,1
5061227,1
10328804,1
10328812,1
10328835,1
10329332,1
10330078,1
5063794,1
10330534,1
10330727,2
10330831,1
1993233,1
10330994,1
10331109,1
5331114,2
5331459,1
5331495,1
5331598,1
10331372,1
5331894,1
5111872,1
5332011,1
10331544,1
5332131,1
10331586,1
1363490,1
5332398,1
10331986,1
10332123,1
4274592,1
10332405,1
5332903,1
10332568,1
10332708,1
4706248,1
10332852,1
10332922,1
10333433,1
10333523,1
10333818,1
10334205,1
10334265,1
10334278,1
10334591,1
10334613,1
10334662,1
5333927,1
10334750,1
3940332,1
10335270,1
5335963,1
5335989,1
10335375,1
10335471,1
10335614,1
10335733,1
8115716,1
5336760,1
4362383,2
10336104,1
10336219,1
10336474,1
10336942,1
10337050,1
10337077,1
10337099,2
10337113,1
10337555,1
10337584,1
5346474,1
10337687,1
10337761,1
5346822,1
10338087,2
8228474,1
10338450,1
5347248,1
5347277,1
5347521,1
10338953,1
4262734,1
5348107,1
10339661,1
10339763,1
10339783,1
5348877,1
10340309,1
5348928,1
10340334,1
10340419,1
10340899,1
5357775,2
10341116,1
10341376,1
10341457,1
10341658,3
5350591,1
10341944,1
10341958,1
6971745,1
10342371,1
10342399,1
10342425,1
6968562,1
5277455,1
10342644,1
2768177,1
5352514,1
5352180,1
5352580,1
5352647,1
10342830,1
5352550,1
10343320,1
3287312,2
10343693,2
10343921,1
10343946,1
10344105,1
10344314,1
10344343,1
7179895,1
10344593,1
10344721,2
5355102,1
10344784,1
10344843,1
5355469,1
5355558,1
7809760,2
7521590,2
10345583,1
10345617,2
10345867,1
1667081,3
10346101,1
5357459,2
10346150,1
10346869,1
10347108,1
10347182,1
10347216,1
10347335,1
5358556,1
5358571,1
10347463,1
4615446,1
10347731,1
10347759,1
10347791,1
10348027,1
10348173,1
10348261,1
10348399,2
10348497,2
10348638,2
5359282,1
10348879,1
10348917,1
10348953,1
10349044,1
10349090,1
1984969,1
10349982,2
5362253,1
10350567,1
1224607,1
5363134,1
10351145,4
10351264,1
5363297,1
5363324,1
10351430,1
10351486,1
760110,1
10351578,1
946727,2
10351725,1
10351745,1
10351831,1
10351890,1
6053193,1
10352336,1
5364785,1
10352373,1
5365426,1
5365462,1
5366142,1
5366176,1
10354001,1
10354111,1
7690531,1
5368577,2
10354415,1
10354462,1
5370668,1
5371361,1
10355084,1
10355130,1
7471851,4
10355773,1
10355968,1
10356430,1
5372525,1
10356763,3
5372590,1
2210624,1
10356997,1
10357055,1
10357068,1
5374328,1
10357545,1
10357756,1
10357885,1
10357918,1
10358014,1
5374785,1
10358070,1
1999790,1
10358119,1
10358264,1
10358360,1
741044,1
10358786,1
10358984,1
10359159,1
10359381,1
2782819,1
5380924,1
5381613,1
10360267,1
2435227,1
10360479,1
5381911,1
10360863,1
7479638,2
5382298,1
10361207,1
5382414,1
10361418,1
10361473,2
10361610,1
10361670,1
10361721,1
5382970,1
5382985,1
10361773,1
10361860,1
10361970,1
10362019,1
4161684,1
10362213,1
10362407,1
10362487,1
10362531,1
1339286,1
10362706,2
10362760,1
2828280,1
10362979,1
5384437,1
8406600,1
10363225,1
2127545,1
5052386,1
10364490,1
10364849,1
10364886,1
10365006,1
10365082,1
10365125,1
10365280,1
1626337,2
3704997,3
695730,1
1843634,1
10365491,1
5387703,1
5387736,1
10365815,1
5373709,1
10366201,2
10366300,1
10366611,1
5389320,1
10366833,1
10367314,1
5389759,1
5959186,1
5390007,1
10368076,1
10368261,1
10368427,1
10368813,1
10369050,1
10369114,1
10369177,1
5390294,1
10369346,1
10369365,1
3274505,2
10369849,2
10369974,1
10369982,1
10370262,1
10370394,1
10370485,1
10370577,1
10370587,1
10370635,1
10370762,1
10370896,1
5391273,1
10371219,1
5391415,1
5391421,1
3809104,1
10371629,1
10371734,1
10371789,2
8270157,2
10371841,1
5391791,1
10371910,1
10371961,1
10372149,1
5392311,1
5666552,1
10372520,1
5398734,1
10372687,1
5398794,1
10372864,1
10372938,1
10373786,1
10373961,1
5400295,1
10374561,3
5403595,1
5403599,1
10374750,2
10374751,1
10374884,1
5404252,1
1732808,1
5505393,2
10375218,2
10375335,1
10375555,1
10375764,1
10375792,1
5404731,1
1004487,1
5405089,1
5405162,1
5405374,2
5405453,2
10376398,1
10376487,1
10376706,1
10376718,1
10376951,1
10376974,1
1973101,1
10377120,1
8691435,1
10377458,1
10377845,1
10377921,1
10377932,1
10378106,1
10378107,1
10378161,1
10378263,1
10378512,1
514511,1
5409461,1
10378783,1
10378967,1
10378972,1
10379102,1
5411250,1
10379563,1
10379638,1
2190695,1
5411992,1
2379684,1
5412455,1
1180423,1
10380714,1
4042181,1
10381535,1
5413602,1
10382017,1
10382207,3
10382399,1
10382462,1
5416433,2
10382736,1
5415418,1
10382980,1
10383003,1
10383171,1
4274242,1
10383538,1
10383551,1
10383566,1
10383617,1
10383838,1
8698621,2
10384122,1
10384125,1
10384143,1
1203881,1
5417304,1
5417321,1
5417459,1
10385105,1
7506082,2
10385308,1
10385313,1
10385642,1
10385745,1
10385800,1
6991509,1
10386362,1
10386369,1
10386827,1
10386838,1
10386861,1
5454783,1
5456237,1
10387197,1
5456295,1
5456551,1
10387387,1
4166334,3
5457767,1
576215,1
10387491,1
5459253,1
10387640,1
10387930,1
5467631,1
5467734,1
10388127,1
8400436,2
5468855,1
10388696,1
5470657,1
10388836,1
10389620,1
10389772,1
10389834,1
5856668,1
10390118,1
5477177,1
10390517,2
4690038,1
10390585,1
5474940,1
10390636,1
5476119,1
5476275,1
5476742,1
5477165,1
5477383,1
4911985,1
10390766,1
639051,1
5479160,1
10391037,2
10391091,1
5481040,1
10391193,2
5481370,1
5481418,1
10391373,1
5482740,1
10391630,1
5483307,1
3631953,1
10391898,1
10391902,1
5484579,1
10391954,1
10392118,1
8329309,2
7368013,2
10393187,1
10393385,1
10393647,1
5488776,1
10393963,1
4782970,1
944046,1
5489881,1
5004320,2
5490303,1
5490439,2
5490658,1
5295278,1
10394087,1
5491126,1
5491132,1
5491181,1
5491388,1
5491377,1
5491294,1
2874649,2
5491255,1
5491792,1
5491757,1
5491880,1
5491978,1
5492089,1
6687774,1
7295906,1
10774375,1
10774666,1
7297004,1
7297035,1
3047715,1
7297251,1
7297388,2
7297396,1
10775429,1
10775465,1
5045676,2
7298629,1
4392655,2
10775993,1
10775998,1
8384896,1
10776105,1
10776182,1
5437850,2
7321469,1
7321084,1
7321132,1
7321347,1
7321528,1
7322132,1
7322199,1
7322179,1
3325222,1
5548804,1
7322518,1
5494769,2
7322679,1
7322696,1
7322870,1
7322926,1
7322921,1
4368214,1
7323493,1
7323596,1
7323686,1
10777204,1
10777455,1
10778130,1
410614,1
7324054,1
7324384,2
7324891,1
7325057,1
7325728,1
10778589,1
10778634,1
10778658,4
10778662,1
7326258,1
10778795,1
10778869,1
10779077,1
10779085,1
7206253,1
10779109,2
10779111,1
10779123,1
7327029,1
7327717,2
10779198,1
10779278,1
10779341,1
7327978,1
7328161,1
5624893,1
7145564,1
7328605,1
459815,1
10779457,1
1839514,1
10779624,1
7329408,1
7329398,1
7731737,1
7330325,1
7329611,1
7329658,1
7329651,1
7329635,1
7329850,2
7330010,1
1101931,1
7330474,1
7330473,1
7330695,1
7330433,1
7330717,1
466079,1
1103662,1
7331145,1
7331196,1
143548,1
7331253,1
1398489,1
10779895,1
7170970,2
10779992,1
10780012,1
10780042,1
7725869,2
10780221,1
7330714,1
10780243,1
10780378,1
10780424,3
1394713,1
2213183,1
10780508,1
10780570,2
1218701,1
2409215,1
10780834,1
2093342,1
7341975,2
10781157,2
10781240,1
10781287,2
10781317,1
6382768,1
8277990,2
10781408,2
10781480,1
7393850,2
6473100,3
7384269,2
10781614,1
10781671,1
10781937,1
3991213,1
7354204,1
7354349,1
10782046,1
2680519,1
7355673,1
7356127,1
7356361,1
7357624,1
7357609,1
7358266,1
7358264,1
555423,1
7359430,1
7359767,1
10782331,1
4315911,1
7361323,1
7362008,1
7361911,1
7362117,1
1562235,1
7363506,1
7364034,1
7364216,1
7364206,1
7364354,1
10782492,1
7365068,1
7365550,1
3578499,1
7366230,1
7366499,1
7366808,1
10782632,1
7369136,1
7369332,1
7369472,1
2864998,2
249911,1
7370586,1
7370843,1
7370926,1
7371664,1
5038106,1
2808435,2
7371549,1
2695624,1
10783316,1
10783322,1
1864697,1
7372476,1
1938601,3
8037328,1
10783625,1
7372800,1
1623178,1
7373205,1
10783945,1
10783977,1
662182,1
2872740,1
10784303,1
10784305,1
802341,1
10784621,1
10784684,1
10784974,1
10785024,1
2959940,1
7374537,2
3325126,1
10785738,3
10785793,1
10785813,1
5045569,1
5043650,1
7376187,2
7376227,1
10785931,1
7376729,1
4909314,1
7377146,1
2884829,1
4309358,2
10786288,1
10786377,1
7378382,1
7378433,1
5718458,3
7379669,1
7379846,2
4014422,1
1627174,1
10787127,1
10787135,1
7380098,1
7380090,3
6913994,1
7380955,1
7381036,1
10787861,2
10787981,1
4326552,1
10788166,1
7381920,1
7382027,1
1196267,1
8345017,2
7382068,1
7203661,1
6313379,1
7382216,1
7382269,1
2050052,3
4676836,2
7383236,1
7383453,1
10788586,1
7383607,1
7383620,1
10788640,1
10788715,1
10788796,1
10788950,1
10789144,1
7383921,1
6878083,1
10789876,1
10789925,1
10789998,1
10790185,1
7388054,1
7385446,1
10790657,1
7385301,1
10790834,1
10791068,1
10791351,1
10791462,1
10791558,1
10791620,1
10791697,1
7387089,1
4174547,1
10791893,2
10792139,1
4261845,1
10792495,1
4872003,1
10792616,1
209408,1
7387867,1
414888,3
10792832,1
10793223,1
10793226,1
10793234,1
10793433,1
10793794,1
7389002,2
10793986,1
10794112,1
7389213,1
10794227,1
5546774,1
10794554,1
10794697,1
10794773,1
10794785,1
10794816,1
10794829,1
10794919,1
10794975,1
10795047,1
10795196,1
10795277,1
10795337,1
2196253,1
7389587,1
10795700,1
10795768,2
10795850,1
10795874,1
10795966,1
3685649,1
7390313,1
10796157,1
10796165,1
2815620,1
10796360,1
10796373,1
7391097,1
10796765,1
10797008,1
10797065,1
2859335,1
10797163,1
10797288,1
10797305,1
7364960,1
7391552,1
10797521,1
10797530,1
7392080,1
6903810,1
10797604,1
3854078,1
3745233,1
10798048,1
10798291,1
7085980,1
10798709,1
5720569,1
10798786,1
7393820,1
10798886,1
4642105,1
10798959,1
7395071,1
10799676,1
10799682,1
8730800,1
10800086,1
5379848,1
7407446,3
1304260,1
7396160,1
1906634,2
7396456,1
10800462,1
7398288,1
5300460,1
7399142,1
10800968,1
10801561,2
4433832,1
10802104,1
10802465,1
10802603,1
7399514,1
10803100,1
7514983,1
5468736,1
10803819,1
10803911,1
10804025,1
10804545,1
8327780,1
10804857,1
10805125,1
10805216,1
10805730,1
223439,1
10806250,1
10806356,1
10806430,1
7402025,1
5117932,1
10807340,1
7402174,1
6510400,2
7402760,1
7406422,1
7403356,1
7403445,1
7403763,1
7404095,1
4567452,1
7406357,1
7407183,1
7406596,2
7405715,1
7405839,1
7405873,1
7405491,1
7406303,1
7406444,1
7406857,1
10808022,1
10808054,1
7407274,1
7407365,1
10808341,1
7407554,1
73028,1
5425788,1
7254194,1
7408342,1
6773081,1
10808574,1
10808647,1
7230471,1
10808766,1
7409077,1
5868716,1
2651999,1
32726,2
7105695,1
673257,1
7409744,1
7409822,1
10809224,1
7410127,1
10809277,1
7410934,1
7411116,1
7411143,1
10809670,1
8616268,1
1986754,1
10809755,1
7112387,1
1774822,1
10810146,1
7412296,1
10810738,1
10810957,1
10811077,1
10811226,1
6256547,1
10811405,1
10811487,1
10811539,1
5037617,1
172845,1
10811945,1
10812035,1
7413044,1
7413531,1
7413606,1
10812166,1
10812172,1
7487365,1
10812195,1
10812230,1
7413668,1
7413666,1
2700523,1
5421817,1
4146373,1
10812462,1
5075927,1
4312963,1
7413801,1
7413803,1
1305846,1
10812812,1
10812976,1
10813186,1
10813276,1
10813298,1
10813549,1
4838316,1
10813682,1
10814098,1
7278524,3
10814432,1
10814645,1
10814736,1
7414585,1
10815288,1
10815370,1
10815427,1
5063502,3
10815521,1
7414730,1
7719394,1
10815787,1
10815801,1
10815810,1
7909859,1
3313136,1
10815923,1
10815964,1
1483404,1
5741683,1
10816106,1
4427410,1
10816500,1
10816538,1
10816651,1
7143298,1
10816697,1
7766599,1
10816745,1
6654900,1
10816844,1
10816875,1
7146770,1
10817144,1
5866331,2
10817366,1
10817402,1
7416084,1
968598,1
10817878,1
10817920,1
10817930,1
10818046,1
10818197,1
10818354,1
7417453,1
10819078,1
10819151,1
5535855,1
10819307,1
7417847,2
2355496,1
8344650,2
10819731,1
10819802,1
7418266,1
10819943,1
7418264,1
7252104,2
1246435,1
10820212,1
7538918,3
5428994,1
10820428,1
10820790,1
2185263,1
10820856,1
10820962,1
10821006,1
10821097,2
10821204,1
10821567,1
7419265,1
10821710,1
10821724,1
7419365,1
10821883,1
8302593,2
10822236,1
10822319,1
10822331,1
10822473,1
10822494,1
1293993,1
10822901,1
4142924,1
10822938,1
1269713,1
10823011,1
10823096,1
10823240,1
4744089,2
10823536,1
2388929,1
10823778,1
7420280,1
5285853,1
10823956,1
7420906,1
7420989,1
7420759,1
10824202,1
10824259,1
10824324,1
10824816,1
7421386,1
1246293,1
10824923,1
699557,1
2639563,1
7421648,1
10825544,1
10825590,1
1999511,2
10825898,1
10825911,1
7421776,1
10826452,1
7510282,1
10826968,1
10827017,1
10827091,1
10827130,1
10827183,1
7488657,1
7422243,1
10827475,1
10827569,1
2372015,1
10827744,1
7422493,1
3339173,1
10828038,1
7422567,1
7806720,1
10828421,1
10828488,1
145135,1
6045625,1
5000002,1
737504,1
10829321,3
10829578,1
10829660,1
10830022,2
10830095,1
10830106,1
10830464,1
7423741,1
10830817,1
3426516,2
7423968,1
4494389,1
10831213,1
10831271,1
3126003,2
10831526,1
10831541,1
2261685,3
7619934,2
2304026,1
10832088,1
10832141,1
10832222,1
10832343,2
10832449,1
7424486,1
10832554,1
7286045,1
10832881,1
495147,1
10833506,1
5780669,1
5332578,1
10833619,1
10833716,1
10834144,1
10834162,1
7471755,2
7425610,1
10834472,2
10834500,1
10834586,1
2684300,1
10835039,1
10835074,1
10835262,1
10835320,2
10835325,1
10835436,1
10835517,1
10835524,1
7426218,1
10835830,1
10835880,4
5745762,1
10836275,1
10836362,1
10836401,1
7240314,2
10836661,1
10836732,1
7267314,1
10836867,1
10836965,2
10836980,1
5193328,1
10837305,1
10837750,1
10838208,1
6866419,1
3047504,1
10838656,2
10838692,1
10838746,1
10839272,1
10839277,1
1466438,1
10839317,1
7427577,1
7427515,1
7160939,2
2262820,1
2736760,1
180710,1
10840287,1
10840377,1
3949284,1
10840544,1
7305654,1
7428197,1
7428224,1
10841323,1
10841477,1
10841521,1
10841556,1
10841626,1
10841716,1
10841782,1
10841910,1
10842022,1
7428591,1
10842075,2
7428687,1
7428705,1
10842310,1
5416382,1
7162757,3
10843110,1
10843309,1
10843416,2
10843517,1
10843554,1
7182687,1
4807556,1
7429351,1
10844334,1
6623614,1
10845153,1
10845324,1
10845753,1
10845846,1
147672,2
7774960,1
10846029,1
10846108,1
10846275,1
10846312,1
10846664,1
453915,1
4895981,1
10847044,1
8312729,2
10847166,1
10847654,1
10847747,1
10847830,1
10847857,1
10847896,1
10847933,1
7430546,1
6869727,5
7430938,1
10848156,1
10848209,1
1060159,1
10848231,1
10848304,1
7419239,1
10848403,1
4359072,1
10848945,1
7431493,1
7431490,1
7431494,1
10849230,1
10849527,1
10849533,1
10849576,2
10849655,1
10849924,1
10849976,1
10850046,1
10850248,1
187155,1
7431892,1
10850405,1
10850449,1
10850711,1
4357598,1
5590320,2
10851291,1
10851738,1
7432604,1
5422317,1
10852039,1
10852200,1
10852332,1
10852424,1
10852873,1
10852933,3
7433452,1
7244589,1
10853511,1
10853869,1
10853903,1
10854267,1
7433819,1
10854344,1
10854565,1
10854615,1
7434139,1
144986,1
10854788,1
10855104,1
10855454,1
10856434,1
7434619,1
10856808,1
7434987,1
10857034,1
10857065,1
10857168,1
10857422,1
2804574,1
10857530,1
10857555,1
10857819,1
7309066,1
10858003,1
10858137,1
10858163,1
10858356,1
10858440,1
10858525,1
7435664,1
5209996,1
10859057,1
10859321,1
7435840,1
7493929,1
4599946,1
91125,1
5534315,1
10860374,1
10860525,1
3623678,1
5018930,1
7436517,1
10861017,1
10861060,1
10861153,1
10861370,1
10861451,1
10861472,1
10861490,1
10861626,1
10861627,1
10862005,1
10862104,1
10862418,1
7175766,1
10862663,1
10862806,1
5659562,1
10863245,1
10863327,1
10863650,2
10863963,1
7437613,1
10864097,1
2886,2
7437829,1
10864775,1
10864856,1
10864890,1
7438161,1
10865136,1
7438165,1
3517774,1
10865463,1
10865516,1
7438397,1
10865682,1
7438574,1
10865980,1
10866194,1
10866366,1
7438886,1
10866475,1
10866566,1
10866644,3
7439049,1
3627018,1
5165406,1
10867384,1
10867467,1
10867571,1
10867616,1
10867655,1
3070507,2
7527877,2
7440164,1
10868355,1
10868436,2
10868464,2
1079822,1
10868662,1
10868957,1
10869096,1
6504128,1
10869244,1
4344536,1
10869750,1
10869776,1
10870222,1
10870262,1
1631617,2
10870469,1
7184746,1
10870686,1
10870730,2
10870993,1
10871273,1
7441909,1
7441920,1
1194919,1
10871675,1
10871691,1
1163130,1
10872286,1
10872339,1
7442456,1
10872395,1
10872545,1
10872900,1
10872912,1
10872981,1
10873134,1
10873144,1
10873155,1
10873268,1
2427224,2
10873305,1
2965938,2
10873454,3
7443241,1
7443262,1
10873721,1
10873980,1
1928183,1
10874147,1
10874255,1
10874337,1
10874428,1
10874431,1
10874618,1
10875138,1
2615508,1
10875648,1
10875809,2
10875956,1
10876452,1
4290926,1
10876717,1
10876826,1
10876855,1
10877319,1
10877412,1
10877461,1
5794476,1
10878031,1
10878144,1
10878205,2
10878528,1
10878735,1
2599040,2
10878945,1
10878963,1
10879137,1
7446036,2
10879162,1
10879295,1
10879541,1
10879579,1
10879694,1
7446170,3
4136885,1
10880429,1
7446629,1
10881115,1
10881225,1
10881232,1
10881557,1
1218761,1
10881922,1
10881981,1
7447288,1
10882027,1
10882296,1
7447451,1
1363560,1
10883062,1
10883101,1
10883127,1
10883156,1
10883390,1
10883402,1
10883507,1
10883574,1
10883935,1
7448076,1
1739020,1
10884102,1
10884132,1
10884154,1
10884467,1
7448214,1
10885046,1
7417245,1
10885379,1
7448726,1
10886058,1
10886066,1
10886081,1
10886314,1
7449066,1
10886564,1
2089982,1
10886731,1
8267443,2
10886782,1
7449220,1
10886912,1
10886915,1
7449266,2
4967643,1
10887168,1
10887794,1
10888149,1
7449873,1
10888576,1
7450063,3
10888974,1
10889040,1
10889116,1
4241364,1
10889177,1
10889270,1
10889308,1
10889541,1
10889562,1
7450382,1
10889575,1
10889676,1
10889803,1
3194880,1
10890121,1
10890133,1
10890410,1
10890802,1
3953872,1
10891097,1
10891268,1
10891378,1
1112056,1
10891599,1
10891622,1
7450884,1
10892014,1
986980,1
10892340,1
10892609,1
10892725,1
3442643,1
10893392,1
10893423,1
7451440,1
10893607,1
10893624,1
10893701,1
10893737,1
10894026,1
10894139,1
7184154,1
10894456,1
10894704,2
3635985,1
10895297,1
10895411,1
10895441,1
10895500,1
10895740,1
7452134,1
7340156,1
10896289,1
10896421,1
7452294,1
7452362,1
7647067,2
10897366,1
7452587,1
10897763,1
10897884,1
2492086,1
10898203,1
7895192,2
10898655,1
10898827,1
10898955,1
7292414,1
10899095,1
10899165,1
1053491,1
7453397,1
7453444,1
291371,1
10899467,1
10899611,1
10899757,1
10899938,1
3408385,2
3462549,1
7453830,1
7836599,1
5849006,1
10900165,1
164520,1
10900225,1
10900270,1
10900396,1
10900577,1
7024325,1
10900709,1
10900779,1
10900810,1
10901258,1
10901373,1
10901487,1
7454462,1
10902420,2
6784515,1
10902913,1
2403818,1
10903062,1
10903603,2
7455340,1
3872919,2
10904163,1
6253343,1
10904835,1
10905378,1
7490442,1
7455689,1
10905593,1
10905652,1
10905703,1
10906048,1
10906087,1
8624271,1
10906187,1
10906222,2
10906279,1
10906369,1
5961301,1
8218840,1
4293261,1
1112541,1
10907099,1
10907287,1
5378450,1
10907443,1
10907484,1
10907531,2
10907547,1
10907633,1
10907697,1
10907732,1
10907835,3
