7198336,1
10741577,1
10741604,1
10741882,1
10742117,1
10742256,1
7418103,3
5978891,4
10742558,2
7787702,1
10743057,2
7140520,1
1190551,1
10743348,1
10743456,1
10743569,1
7141527,1
10743775,1
8603754,1
8001061,1
10744416,1
5801739,2
2392254,2
7215787,1
7215872,1
7655467,1
10744870,1
7226487,1
7107564,2
10745225,1
10745399,1
5550517,2
7228278,1
7228331,1
10745621,1
7230889,1
10746438,1
10746455,1
7248713,1
10746501,1
10746618,1
10746643,1
5730396,1
10747763,1
10747885,1
10748014,1
10748307,1
10748492,1
3601081,1
10748577,1
10748660,1
10748727,1
10748998,1
10749106,1
10749126,1
10749362,2
1753196,2
10749594,1
10749730,1
3590001,1
7514065,1
3425347,1
10750219,1
10750237,1
10750630,1
10750688,1
5996408,1
10750886,1
10751000,1
10751094,1
10751156,1
10751294,1
10752025,2
10752062,1
10752343,1
10752396,1
10752434,1
6630508,1
10752648,1
10752760,1
10752827,1
7492921,1
10753222,1
7252099,1
7252156,1
7252274,1
7252472,1
10753572,1
10753669,1
7252748,1
10753709,1
10753737,1
10753832,1
3430649,1
7705727,1
10754060,1
3046834,1
10754173,1
10754263,1
7253388,1
10754453,1
4132164,1
7254434,1
7159346,1
7254864,1
6785207,2
7255058,1
1174457,1
10754829,1
1127966,1
10754989,1
10755036,1
5749159,2
5062799,1
10756121,1
10756229,1
10756268,3
272840,2
7256758,1
7257723,1
4956426,2
3797795,1
7258673,1
7258798,1
7258835,1
7532833,2
7259393,1
2510330,1
10756900,1
5044153,1
7259576,1
10757056,1
2559278,1
7259657,1
4910567,1
10757789,1
10757829,1
10758058,1
10758319,1
4915482,1
10758422,1
6823223,1
10758655,1
7260514,1
7260699,1
10758899,1
7261366,1
10759194,1
3594814,1
7370371,2
5082942,1
10759346,1
10759361,1
10759375,1
10759397,2
10759435,1
1055564,1
10759912,1
7262123,5
6923089,1
10760315,1
10760412,1
10760547,1
3625608,1
6836110,1
7263884,1
1777684,3
6852345,1
7264150,1
7264214,1
7265988,1
3862905,1
10761129,1
10761171,1
10761200,1
10761205,1
10761261,1
10761426,1
1643651,1
10761653,1
4290233,1
7231928,1
7266923,1
7267110,1
10761928,1
10762168,1
10762199,2
661606,1
299491,1
10762623,1
10762673,1
10762735,1
10762784,1
10762789,1
10762865,1
7270230,1
10763068,1
10763099,1
7270268,1
7270396,1
10763339,1
10763663,1
7271605,1
1655244,2
3921082,1
10764855,1
9994282,2
7272795,1
7273211,1
5865339,1
7273388,2
3680526,2
5719608,1
7274396,1
7274951,1
7274991,1
7275060,1
10765955,1
7275672,1
10766077,1
7276123,1
10766231,1
7276250,1
10766535,1
10766551,1
10766671,1
10766705,1
10766847,1
10766912,1
10767127,1
10767329,1
10767385,1
10767554,1
10767570,1
10768092,1
7277135,1
7277421,2
7277791,1
7278911,2
7279550,1
2310130,1
7280932,1
7281264,1
10768504,1
2104695,1
1735062,1
7282388,1
10768759,1
10768777,1
10768949,1
10769208,1
10769216,1
10769250,1
7283118,1
7283259,1
3416516,1
2449861,1
10770062,1
964574,1
2994792,1
3548310,3
3559954,2
3246921,1
2995151,1
2990544,1
3554213,2
1058773,2
3540646,1
7284473,1
7284901,1
4711825,1
1904226,1
7285115,1
10770285,1
10770367,1
8259220,1
10770502,1
7286009,1
1980549,1
5974561,2
7287037,1
10770996,1
409863,1
10771143,1
7287652,1
4495526,1
7287386,1
7288350,1
10771238,1
10771296,1
4859158,1
3331033,2
5565192,1
10771527,1
10771529,1
7289161,1
7289885,1
7289962,1
7290122,1
10772267,1
4432452,1
10772345,1
10772510,1
10772524,1
10772589,1
7291500,1
10772982,1
10773030,1
10773073,1
10773114,1
7291623,1
4328595,3
7291711,1
10773358,1
10773425,1
7291897,1
4383062,1
10773504,1
10773741,1
7293126,1
7293725,1
10773943,1
7293945,1
7293951,1
7294476,1
6536539,1
8759360,1
11306509,1
11306510,1
9749467,5
11306564,2
11306656,1
7487474,1
6591087,1
11306773,1
10940766,3
11306838,1
11307269,1
11307304,1
11307628,1
2766416,1
11307818,1
11307967,1
11308020,1
11308094,1
9969198,3
11308638,1
10952547,2
11308853,1
11308945,1
9867397,2
11309254,1
2283583,2
11309342,1
11309497,1
11309623,1
138887,1
11309946,1
11310072,1
1760327,1
11310496,1
11310646,1
768367,1
10045956,2
8673844,1
11311119,1
11311554,1
5113276,1
11312106,1
11312182,1
11312387,1
7568154,1
11312787,1
11312805,1
6168357,1
11312979,1
11313177,1
11313353,1
11313530,1
11313878,1
10022483,2
9699789,2
11314045,1
11314125,1
4698662,1
3257226,2
6161971,2
11314624,1
8761987,1
11314923,1
11315048,1
7970405,1
11315292,1
11315443,1
11308289,1
11309198,1
11309666,1
11310670,1
11311778,1
11313781,1
327365,3
11314346,1
11315219,1
5940744,1
11315970,1
11315979,1
11316182,1
11316210,1
11316388,1
11316502,1
11316611,1
11316644,1
1693842,1
11316718,1
11316781,1
12495,45
1024018,1
509328,5
2398047,8
542849,6
1127069,9
567087,79
3147462,4
483542,7
2190736,6
5416469,13
4451297,10
4727078,1
4994536,3
492351,12
2741891,11
7310617,7
7311560,4
4985641,1
473102,2
5364331,2
644163,5
4533996,3
3498534,3
4805435,4
1915337,2
1805779,5
3620015,2
7449281,1
150338,8
1807930,2
905915,2
873387,3
2937094,1
423179,8
880120,3
4579547,1
2936391,2
4840399,3
882872,3
4210093,1
36667,2
2050950,3
7417423,1
562256,8
5982109,1
848204,2
842057,1
151264,2
1960244,2
99584,5
2318712,4
511791,1
603392,2
563353,1
2746066,6
4212794,1
4228105,2
1760214,4
4805948,2
4240456,3
2496883,4
2654864,1
2964825,1
3021014,1
4103083,2
3480783,1
3507997,1
3305409,3
4532203,2
9689943,1
2839995,1
8149641,1
9691010,1
2692637,1
2842857,1
3957822,2
8447045,1
9692115,1
6216405,2
1120505,1
2845123,3
9692481,1
9692562,1
2845616,1
2845774,2
9693009,1
8150827,1
9693081,1
9693431,1
713479,1
2846604,1
3135357,1
978034,1
2846885,1
9694129,1
9694256,1
7188538,1
9694902,1
2847677,1
2847812,2
9695606,1
2863206,1
9695944,1
2863763,1
7539309,2
9696632,1
9696910,1
9697358,1
2864311,1
2864475,1
9697701,1
9698035,1
9698073,1
9698113,1
9698750,1
9692116,1
9692649,1
9693880,1
9694578,2
9695318,1
2863811,1
9696649,1
1661886,1
5567687,1
9699101,1
29094,1
789759,1
9699498,1
8623246,1
9699913,2
9699940,1
1003828,1
1832448,1
2872893,1
2878249,1
2878332,1
9700687,1
9700805,1
2879137,1
1619370,1
2879596,1
1487230,1
9701200,1
9701243,1
5712016,1
9701624,1
307773,1
2881692,1
9702099,1
9702378,1
9702724,1
9703064,1
2883252,1
2883640,1
917484,1
2883988,2
9703432,1
9703489,1
6184078,1
2885725,1
9704282,1
9704372,1
5053663,1
9704519,1
9704557,1
2536495,2
9704821,1
9705565,1
9705766,1
9705893,1
9705940,1
9706049,1
2889792,1
2890028,1
9706485,1
9706569,1
9706591,2
9706616,1
2890901,1
9706720,8
9706820,1
2892220,1
9707041,1
9707097,1
2892587,1
8069467,1
2892751,1
2892904,1
2892999,1
9707406,1
9707682,1
9707695,1
9707826,1
6708127,1
2897102,1
2897674,1
2898318,1
9708868,2
5496737,1
2900011,1
5934186,2
9710297,1
2903138,1
2903309,1
2903728,1
2903778,1
2904356,1
1681680,1
2905003,2
6830939,1
9710920,1
2907033,1
9710987,1
2908157,1
9711402,1
9711470,2
9711544,1
9711643,4
1143795,1
581821,2
3365855,2
9711791,1
9711834,1
2948666,1
9712349,1
2949069,2
9712486,1
9712530,1
2949474,1
9712745,2
2949767,1
9712953,1
9713110,1
2950975,1
9713146,1
2951036,1
9713229,1
2952419,1
9713906,1
9713997,1
9714022,1
9714453,1
9714605,1
861670,1
9714848,1
9714853,2
9715141,1
9715349,1
9715372,5
1721655,1
2955006,1
9715577,1
9715635,1
3983673,1
3971467,1
9715845,1
2955618,1
9715899,1
2955957,1
9716041,3
9716194,1
4077405,1
2961004,1
4078919,1
2961025,1
5337393,1
2961183,1
2961245,1
9717213,1
9717229,1
9717291,1
9718072,1
9718144,1
9718321,1
9718392,1
9718495,1
9718836,1
9718912,2
9718973,1
711342,1
2968055,1
2968318,1
2968354,2
9719419,1
1016208,1
2968472,1
2968482,1
9719474,1
9719632,1
9719686,1
1857527,1
9719804,1
9719996,1
2969079,1
1570792,1
353021,1
2969415,1
9720349,1
2846969,1
9720562,1
9720620,1
173406,1
9720662,1
1879317,1
9721081,1
9721161,1
9721293,1
2876254,1
496160,2
2971964,1
9721877,1
1944525,2
9722075,1
9722092,1
9722095,1
9722380,1
9722442,1
2972755,1
9722744,1
2973191,1
2758781,1
9722966,1
9723141,1
2974183,1
2974347,1
9723416,1
1023376,1
4775154,1
9724220,1
9724407,1
9724618,1
9724759,1
9724802,1
9725181,1
2976188,1
9725524,1
9725684,1
9725747,1
9725813,1
9726005,1
9726074,1
9726143,1
9726284,1
9726342,1
2977019,1
9726491,1
2976984,1
9726596,1
3531404,3
9726700,1
9726762,1
9726957,1
9726978,1
9727809,1
2977560,1
9728124,1
9728310,1
9728381,1
9728531,1
2977961,1
1924914,1
9729122,1
9729790,1
9729860,1
9729901,1
9730060,1
5026875,1
9730271,1
2978250,1
9730382,1
1727284,1
2978419,1
2976396,1
9730742,1
9730781,1
9730939,1
9731129,1
9731158,1
9731396,1
8115779,1
9731432,1
2978761,1
2978857,1
2977907,1
9732513,1
9733350,1
9733474,1
9733575,1
9733674,1
9733826,1
9734054,1
9734070,1
2978071,1
7889124,3
1596688,1
2978000,1
9735042,1
9735268,1
9735277,1
9735741,1
9735788,1
9736015,1
9736254,1
9736399,1
9736583,1
9736773,1
3802229,1
9736977,1
9737077,1
9737197,1
9737306,3
9737436,1
9737477,1
9737513,1
1125792,1
491277,1
9738184,1
9738243,1
4113325,1
1097599,2
3000605,1
692714,1
1537167,1
9739060,1
3001368,1
3001586,1
3001744,1
9739441,1
9739508,1
9739524,1
3002787,1
9739729,1
2754411,2
2925346,1
9739931,1
9739964,1
9740383,1
3003706,1
9740681,1
9740980,1
2480159,2
3004394,1
3004414,2
9741350,1
9741402,1
9741431,1
3004580,1
3004692,1
9741871,1
9741962,1
466982,1
9742179,1
9742232,1
5688461,1
9742471,1
9742583,1
9742701,1
9742724,1
9742768,1
9743141,1
9743440,1
3010995,1
9743462,1
9743663,1
9744005,1
3016445,1
9744802,1
3937165,1
9745083,1
9745132,1
3019713,1
5873871,1
3019775,1
9745282,1
3019945,1
3020101,2
9745661,1
3020700,1
9745746,1
9745874,1
9746047,1
9746066,1
9746237,1
3021066,1
9746323,1
3021158,1
9746405,1
9746411,1
9746455,3
3021407,1
9746595,1
3021545,1
3021658,1
3021767,1
3021873,1
3022042,1
9747364,1
3022107,1
9747667,1
9747748,2
3023023,1
9747828,2
6655652,1
9748144,1
3023548,1
9748222,1
9748309,1
3024211,1
1754563,1
9748997,3
3024581,1
9749367,1
9749393,1
9749605,1
9749723,1
3025084,1
2908785,2
811264,1
769872,1
2036307,1
9750412,1
9750548,1
9750643,2
2349922,1
3025729,1
9750877,1
9750955,1
9750998,1
9751146,1
9751351,1
461646,1
9751586,1
3028761,1
3001871,1
3029038,1
3029952,1
2167563,1
3031021,1
3031385,1
3031863,1
3034356,1
3033891,1
3034138,1
9751929,1
9751961,1
5914402,1
9752110,1
927062,1
9752157,1
6920247,1
9752398,1
9752540,1
298312,1
3049853,1
9753222,1
9753434,1
9753664,1
9753910,1
9754102,1
3051382,1
9754377,1
2828256,1
9754738,1
9754782,1
7809046,2
9755246,1
9755369,1
3053307,1
3053368,1
3053405,1
9755627,1
9755703,1
2016089,1
2018725,1
9755937,1
9756057,1
3053959,1
1140542,2
3054109,1
9756963,1
3054145,1
9757081,1
9757114,1
9757182,1
9757317,1
9757515,1
9757548,1
9757657,1
3056541,1
2430903,1
9757950,1
7187946,1
3057174,1
9758397,1
3057447,1
9758729,1
2765561,3
9758866,1
9758992,1
8325339,1
9759184,1
9759454,1
3058890,1
9759503,1
9759505,1
3059160,1
3059380,2
9760186,1
9760332,1
9760388,1
1784197,1
9760455,1
9760462,1
9760563,1
3059756,1
9760699,1
9760790,1
8417958,1
9761127,2
3060632,1
3061192,1
9761816,1
552326,2
3467715,2
9762309,1
9762392,1
9762579,1
4261739,1
8146745,1
3063513,1
3026956,1
3064092,1
9763338,1
9763389,1
9763401,1
3065326,1
3065391,2
9763984,1
9764001,1
9764126,1
9764235,1
1127087,1
9764366,1
3068484,1
9764511,1
9764517,1
1375058,2
9764637,1
3070961,1
9764800,1
9764843,1
9765009,1
9765033,1
9765090,1
3071128,1
9765165,1
9765917,1
9766066,1
9766237,1
9766316,1
3567798,1
3073496,1
9766597,1
9766749,1
9767129,1
9767384,1
9767539,1
9767641,1
9767693,1
9767761,1
9767839,1
9767903,1
3243409,1
9767955,1
9768315,1
9768415,1
7006334,1
3084421,1
9768788,1
3085732,1
3086200,1
3086333,1
3088554,1
9769728,1
9769737,2
9769749,1
9769758,1
9769769,1
9769794,1
9770186,1
9770209,1
3089160,1
5856314,1
3089299,1
9770680,1
3089570,1
9770958,1
9771055,1
9771115,1
9771184,1
4746189,1
9771233,1
9771359,1
9771590,1
9771653,1
9771725,1
3092103,1
9772144,1
9772505,1
9772513,1
9772634,2
3093726,1
7400871,2
9772794,1
9773009,1
9773025,1
9773045,1
3094091,1
9773191,1
9773918,1
9774021,1
9774163,1
3095755,1
9774583,1
171703,1
1768188,1
9775226,1
4756801,1
9775317,1
9775374,1
3099310,1
3099344,1
9775582,1
3099901,1
3100621,1
617024,1
9775850,1
8483292,1
9776154,1
9776253,1
9776355,1
3903785,2
482812,1
3100865,1
3100993,2
3100849,1
9776867,1
3101280,1
9777840,1
9778006,1
9778059,1
9778214,1
9778288,1
9778479,1
9778484,1
5547675,2
3102018,1
3102190,1
490127,1
1604441,1
3102684,1
3103079,1
3334409,3
3103619,1
3103678,1
3103722,1
9779395,1
5722155,1
9779665,1
9779810,1
9779885,1
5657972,1
9780528,1
9780882,1
9780962,1
9780994,1
3108074,1
9781282,1
9781322,1
3108200,1
9781489,1
3392788,3
3108383,1
9781760,1
9781763,1
9781881,1
9782160,1
9782204,1
9782250,1
3108899,1
3109006,1
9782410,1
373694,2
9782504,1
3110239,2
3559153,2
3541144,2
3111539,1
3111713,1
9784119,1
270855,1
9784983,2
9785033,1
9785257,1
9785341,1
8072745,1
9785632,1
9785967,1
2462094,1
572653,2
9786019,1
9786029,1
9786209,1
9786218,1
3114954,1
3116151,1
9787816,1
9787986,1
9788027,1
9788345,1
9788353,1
8437689,1
4466392,1
128816,1
3120225,1
9789544,1
9790077,1
9790155,1
9790166,1
9790206,1
9790385,1
3120592,1
9790480,1
9790499,1
9790837,1
9790882,2
9791012,1
3120915,1
9791188,1
9791378,2
9791398,1
9791415,1
9791436,1
3121288,1
9791734,1
4211543,1
3122056,1
3052153,2
3122218,1
3005839,2
9792067,1
9792098,1
3479840,3
3122991,1
9792512,1
3666584,1
9792545,1
1696534,1
6872159,1
9792937,1
9793121,1
3125910,1
9793254,1
3126456,1
2745551,1
9794137,1
9794143,1
9794351,1
3128786,1
3129064,1
9794544,1
9794579,1
213990,1
9794949,1
9794984,1
9795008,1
8595480,1
9795323,1
460821,1
3142414,1
9796066,1
9796080,1
9796125,1
3144789,1
1468837,1
9796375,1
9796538,1
1264751,1
3145968,1
3146217,1
9797741,1
9797927,1
3147152,1
3147190,1
5606852,1
9798139,1
6463601,1
9798572,1
52032,1
9798624,1
2199634,1
9798835,1
9798917,1
4210002,2
3149198,1
9799153,1
3149469,1
3149468,1
3149794,1
2075983,1
9800003,1
9800105,1
9800413,1
265999,1
9801283,1
9801933,1
9802075,1
9802105,1
9802230,1
9802291,2
3155494,1
9802456,1
3155622,1
3155639,1
3156102,1
9803073,1
9803186,1
9803366,1
9803409,1
9803559,1
9803722,1
9803997,1
3156667,1
9804031,1
3156836,1
9804198,1
3157526,1
3157940,1
7320322,1
9804578,1
3161284,1
9804667,1
3161393,1
353605,1
9805010,1
1212375,1
3162043,1
3162181,1
3162431,2
9805926,1
9806030,1
3162769,1
9806240,1
3162834,1
9806395,1
3163176,1
9806734,1
9806778,1
9807362,1
9807493,3
3164924,1
9807634,1
9807670,1
3165528,1
3166007,1
9807900,1
7322493,2
3166562,1
9808274,1
9808319,1
3168269,1
3168422,1
3168461,1
3168532,1
690358,2
2758519,1
9808997,1
9809054,1
9809079,1
3168673,1
683688,1
9809256,1
3289983,1
2343028,1
9809574,1
3169186,1
3169386,1
9809845,1
9809958,1
9810161,1
9810209,1
3169563,1
9810230,1
9810239,1
9810538,4
73323,1
8691683,3
3171936,1
3172007,1
4720939,2
9811250,1
9811507,1
3172601,1
3172669,1
3172786,1
3172850,1
9812154,1
3232854,2
9813100,1
3174540,2
9813208,1
173781,2
3174770,1
8384784,1
9814455,1
9814534,1
3176351,1
3176605,2
3176802,1
3176965,1
3184511,1
9815719,1
417189,1
859157,2
3184790,1
3184861,1
148594,1
3185186,1
3185203,1
3185415,1
3185510,1
3185563,1
9815925,1
6254156,1
3189046,1
3189762,1
3189852,2
129054,1
9816704,1
9816722,1
2815692,1
430630,1
9817599,1
7992060,1
5703241,1
9818091,1
2271454,1
9818790,1
9818829,1
9818872,1
3200085,1
3200382,2
4559,3
258238,1
9819072,2
9819082,1
9819490,1
9819587,1
9819847,1
9819893,1
9819960,1
9820729,1
3204071,1
9820784,1
3204328,1
7316624,1
9821422,1
1228304,1
3205406,1
3205661,1
3205666,1
9821540,2
9821543,1
254910,1
9822002,1
9822049,1
9822095,1
9822246,1
9822597,1
9822796,1
9822806,1
3206563,1
9823145,1
9823222,1
4150813,1
1839197,1
9823302,2
3210908,1
9823357,1
9823364,1
3212044,1
9823810,1
3213164,1
9824008,1
3213509,1
9824260,1
9824461,1
3213908,1
5707668,1
2435897,2
3214280,1
3214233,3
3214343,1
9825086,1
9825160,1
9825317,1
9825396,1
9825877,1
9825954,1
9826315,1
9826443,1
9826491,1
9826530,1
8726797,2
9826710,1
3925204,1
3216909,1
3217059,1
9827183,1
9827236,1
3217809,1
2467032,1
3219157,1
9827747,1
9827761,2
9828266,1
9828557,1
7473518,1
9828717,2
9828816,1
9828849,1
9828857,1
3221156,1
365629,1
3221465,1
3221499,1
3221705,1
9829742,1
9830057,1
3222562,1
7864285,1
9830171,2
9830193,1
9830212,1
3224911,1
7889310,1
9832268,1
9832276,1
9832288,1
3225712,1
3225629,1
5521420,1
4684739,1
9832857,1
9832859,1
9832903,1
9832987,1
9833001,1
3226512,1
9833137,1
9833247,1
9833285,1
393308,1
9833627,1
9834012,1
9834025,2
3227674,1
9834475,1
4304712,1
1575808,1
1346043,1
9834761,1
1115944,1
9835046,1
9835108,1
9835121,1
9835250,1
3229194,1
2938122,1
9835721,1
9835753,1
9835843,2
9835897,1
9836532,1
3230699,2
9837065,1
9837180,1
2264115,1
9837231,1
2411743,1
2011570,1
9837592,1
9837689,1
9837827,1
9837843,1
9837855,1
4146340,1
9837914,1
9838118,1
9838127,1
2783171,2
3232193,1
3232230,1
9838422,1
9838533,1
9838694,1
9838792,1
9838921,1
9839119,1
9839142,1
9839352,1
3233959,1
9839387,1
9839432,2
9839510,1
9839586,1
9839945,1
9839948,1
5052597,1
9840254,1
9840260,1
9840334,1
9840397,1
9840524,1
3236227,1
3236310,1
9840896,1
9841005,1
9841077,1
9841132,1
3237175,1
3238091,1
9841538,1
2200123,1
9841872,1
9841937,1
3238904,1
3238955,1
3239726,1
3240295,1
3240389,1
9842339,1
9842550,1
9842604,1
9842864,1
3240883,1
9842929,1
4536793,1
9843237,1
3641878,1
3245148,1
881468,1
9843331,1
9843439,1
9843473,1
9843543,1
9843630,1
1468188,2
9844126,1
9844307,1
9844330,1
7253788,1
5157319,2
9844978,1
9845265,1
3250007,1
9845446,1
3250155,1
3250234,1
3250280,1
3250428,1
3250389,1
3250893,1
3251126,1
9845595,1
3251531,1
3251672,1
3251685,1
3252554,1
3252680,1
9846063,1
3255350,1
9846335,1
9846370,1
9846582,1
9846664,1
9846767,1
9846833,1
3255811,2
9847135,1
1623154,1
9847335,1
3256241,1
3256567,1
7486444,1
3256728,1
9848130,1
2279369,1
9848675,1
3263002,1
3265104,3
1206437,1
662157,1
5785292,1
9849082,1
3258661,1
3258710,1
2866459,1
9849281,1
9849285,1
9849617,1
9849636,1
9849837,1
9849856,1
1942377,1
8484373,1
3262336,1
9850386,1
3262405,1
9850520,1
3262805,1
9850710,1
9850771,1
4167011,1
9850910,1
3263446,1
9851058,1
3263689,1
9851755,1
9851874,1
9851930,1
9851950,1
9852141,1
9852254,1
9852278,1
9852831,1
9852884,1
9853290,1
3265004,2
9853957,1
9854150,1
9854176,1
9854326,1
9854332,1
9854438,1
2983034,1
3267955,1
9855163,1
9855164,1
9855196,1
9855227,1
9855373,1
9855501,1
9855564,1
9855838,1
3560337,2
9856210,1
3269258,1
2108299,1
9856462,1
3269772,1
5207013,1
9856829,1
9856838,1
3269804,1
9856907,1
2501034,1
9857081,1
9857167,1
9857300,1
9857468,2
3271069,2
9857724,1
3277095,2
9858171,1
3271923,2
3271748,1
8169095,1
9858690,1
3272167,1
9858722,1
9858995,1
9858999,1
9859306,1
9859556,1
3273963,2
3274271,1
9860102,1
9860189,1
9860419,1
9860444,1
9860539,1
5455503,1
9860654,1
4276761,1
9860824,1
9861659,1
9861706,1
9861750,1
3276199,1
3276285,1
9861943,1
3276510,1
9862075,1
9862116,1
9862647,1
9862848,1
2817917,1
1671715,1
9863213,1
3277868,1
9863256,1
3277879,1
9863946,1
9864445,1
9864826,1
7445922,1
3280485,2
9865123,1
9865130,1
2474836,1
3281071,1
3281080,1
8120705,1
3281146,1
9865947,1
3283288,1
9866585,1
2657278,1
9866765,1
9866905,1
9866985,1
9866999,1
9867019,1
9867191,1
9867337,1
9867464,2
9867566,1
9867584,1
9867710,1
9867751,1
3284679,1
9867922,1
9867935,1
3196806,2
8260625,1
3286320,1
3286494,1
9868949,1
9869208,1
9869301,1
9869733,1
4152062,3
9869802,1
9870047,1
9870078,1
9870135,1
3291465,1
9870322,1
9870548,1
3560166,2
9870713,1
9870729,1
3292331,1
9871268,1
9871337,1
3292948,1
9871352,1
3293139,1
9871615,1
3293199,1
9871649,1
3293332,1
3293261,1
9872000,1
9872099,1
9872589,1
9872629,1
9872744,1
9872785,1
9872871,1
8083221,1
3294900,1
9873126,1
9873690,1
9873771,1
9873832,1
9873902,1
3296919,1
3297346,1
1730967,1
3297895,1
9874656,1
9874713,1
9874757,2
1745860,1
3299342,1
9875410,1
1855836,1
9875467,1
7966582,1
9875498,1
3300727,1
3304847,2
1468172,1
3651832,1
3305277,1
2202695,2
3305837,1
9876264,1
9876316,1
7626146,1
9876494,1
9876663,1
9876701,2
9876845,1
9877004,1
9877331,1
5897851,1
9877781,1
2630472,1
4324241,2
3320595,1
9878310,1
3321103,1
9878418,1
4325346,1
3321662,1
9878784,1
3323624,1
3323665,1
729309,1
2490813,1
2500594,1
3330073,2
2657352,1
2500692,1
1469658,1
3330621,1
3330770,1
3331475,1
3333163,1
3338296,1
3338418,1
3338588,1
9879799,1
9879862,1
3343464,1
3345041,1
9880163,1
3348133,1
3348844,1
3349114,1
3349124,1
9880360,1
9880363,1
7723709,1
3350462,1
9880823,3
2389873,2
631293,1
3352409,1
9881138,1
3355672,1
3358136,1
9882207,1
3360458,1
9882327,1
3361124,1
9882428,1
9882527,1
3366886,1
3368004,1
848666,1
3377985,1
2950896,2
3379258,1
3379302,1
2183632,1
9883185,1
9883220,1
9883304,1
9883323,1
7664930,1
2255169,1
2100613,1
9883674,1
9883858,1
9883862,1
3247838,1
3382407,1
3382494,1
6847489,1
3385670,1
3385942,1
3386267,1
3390436,1
3387309,1
3389339,1
3392027,1
3391128,1
3392441,1
3392749,1
9884764,1
3395200,1
3395135,1
3395193,2
4170293,3
3396110,1
3396129,1
3397032,1
3398149,1
3398720,1
3398954,1
3400814,1
3401006,1
3402266,1
3402580,1
9885295,1
9885366,1
9885456,1
9885521,1
9885676,1
3460212,2
9886430,1
9886607,1
9886707,1
9886797,1
9886883,1
9886889,1
9887136,1
9887164,1
3413028,1
9887924,1
9888029,1
3414380,1
3414425,2
9888349,1
8631854,1
9888677,1
9888809,1
5841066,1
5956985,3
3416674,1
9889127,1
9889447,1
9889593,1
9889618,1
9889735,1
9889785,2
9890079,1
3428880,1
9890459,1
9890527,1
3429315,1
4944379,1
3429401,1
9890839,1
9890944,1
1749202,1
3431081,1
3431085,1
3431164,1
9891877,1
3431366,1
3431897,1
3432602,1
9892551,1
3433051,1
4374134,1
3433450,1
3434318,1
3436173,1
3436509,1
3437196,1
9893612,1
9893632,1
3437340,1
3437489,1
3437749,1
3437665,1
3437762,1
4063277,1
3437919,1
9894103,1
9894129,1
9894231,1
3438542,1
3438579,1
3438797,1
9894458,1
2180863,1
6142493,1
3439742,1
9895082,1
9895321,1
2273020,1
9895864,1
3446888,1
3447261,1
9896050,1
9896051,1
2618546,1
9896820,1
9897233,1
3452057,1
3452370,1
9897387,1
3457673,1
1884443,1
3452700,1
3452931,1
3453159,1
3453360,1
2153067,1
9897552,1
3455120,1
3454414,1
3454434,1
9897623,1
9897639,1
3454700,1
3455187,1
3455475,1
9897777,1
3455606,1
560646,1
3456114,1
3456682,1
7028135,1
9898069,1
3134173,1
9898152,1
3457402,1
3457595,1
9898219,1
3457934,1
3457961,1
9898378,1
3458882,1
3459042,1
3459260,1
3459375,1
3463821,1
3459567,1
3459681,1
3289644,2
3460147,1
3460545,1
888710,1
3460606,1
3460832,1
3461101,1
3461998,1
9898987,1
9899105,1
9899121,1
9899124,1
9899216,1
9899327,1
9899367,1
9899525,1
9899539,1
9899549,1
9899894,1
9899921,1
5081331,1
3470142,1
3471010,1
9900245,1
9900722,1
9900864,1
8190432,1
9901206,1
1558959,1
9901954,1
6483884,1
9902358,1
2698336,2
9902374,1
4512934,1
3472301,1
9902754,1
2593230,1
3472675,1
9903029,1
3472992,1
9903536,1
9903706,1
9903804,1
9903825,1
9903912,1
9903964,1
3474742,1
143069,1
9904395,2
3475408,1
3475726,1
3475948,1
9904878,2
8032544,1
9905618,1
3476960,1
9906229,1
3477648,1
9906344,1
9906391,1
8641389,1
9906777,1
9906901,1
9906928,1
3477775,1
9907285,1
9907338,2
3477903,1
3477940,1
9907506,1
3478193,1
9907751,1
9907760,1
3478449,1
9908067,1
9908295,1
3479429,1
9908454,1
3479556,1
3479579,1
9908676,1
90285,1
9908866,2
9908966,1
3479969,1
9909008,1
9909228,1
3480669,1
9909393,2
4158679,3
2946802,1
3482267,1
6818113,1
9910279,1
3482920,1
9910443,1
701703,1
3483677,1
3483843,1
3483974,1
9911009,1
9911274,1
476636,1
9911378,1
9911400,1
9911515,1
3484983,1
7545525,2
9912050,1
9912169,2
9912195,1
9912199,1
9912270,1
9912290,1
3487638,1
9912602,1
9912622,1
9912855,1
3488173,1
9913037,1
9913245,1
3280565,2
9913801,1
9914077,1
7418054,1
9914532,1
9914563,1
9914596,1
3490189,1
9914768,3
347346,1
9914892,1
9914967,1
9915066,1
9915072,1
3491681,1
5333495,1
9915492,2
9915608,1
9915845,1
3491953,1
3493117,1
9916432,1
9916549,1
3493340,1
4735764,1
9916638,1
3493455,1
9916640,1
3493462,1
9916842,1
9917016,1
3493782,1
6239488,1
2466940,2
3495369,1
9918213,2
777090,1
3495819,1
9918660,2
9918854,1
9919030,1
9919263,1
9919543,1
3496958,2
3497080,1
9920493,1
9920600,1
9921027,1
9921044,1
3497451,1
3497748,1
3498025,1
9921907,1
9922290,1
3498473,1
9922404,1
7570236,1
9923857,1
9924132,1
9924351,1
3499700,1
3500009,1
9924514,1
9924639,1
