7027550,3
9915089,1
3491750,1
9915281,1
9915610,1
9915755,1
9916008,1
9916204,1
9916214,1
3492667,2
9916480,1
9916886,1
187197,1
841396,2
9917052,1
3494361,1
9917396,1
9917837,1
9917970,1
3276468,1
9918329,1
3495628,2
3495626,2
9918684,4
5533535,1
9918967,1
9918976,1
7609404,1
9919590,1
9919651,3
9919807,2
3496590,2
3496892,1
9920108,1
9920945,1
446703,2
3222650,1
9921039,1
3497337,1
9921135,1
9921219,1
9921807,1
1479085,1
7937959,1
9922172,1
9922616,1
9922724,1
3498862,2
9923054,1
3498961,1
3499063,1
9923517,2
9923542,1
7661409,1
9924066,1
844898,1
9924651,1
9924740,2
3500168,1
3500652,1
3500937,1
3912964,2
3500986,1
9925104,1
3501222,2
3501692,1
9925483,1
9925584,1
9925719,1
3502502,1
3502934,1
9926237,1
9926536,1
9926673,1
9926771,2
3503897,1
9926922,1
9927211,1
9927613,2
3504464,1
82151,3
2978014,1
9928021,2
9928072,1
9928345,2
9928594,5
3507519,1
3507765,1
9928958,1
9929080,1
9929272,1
3508250,1
3508621,1
4838782,3
3508844,1
3508909,1
3509218,1
9930166,1
2991319,1
3509667,1
9930634,1
9930741,1
9930824,1
3509866,1
3509887,1
9930967,4
9930982,1
3956725,1
9931071,1
9931185,2
5410744,2
9931623,1
9931728,1
9931912,1
3511241,1
8703629,1
9932397,1
9932793,1
9932881,1
3511853,1
3511989,1
9933209,1
9933244,1
5232816,1
8519070,1
3512056,1
3512061,1
3512166,1
3512230,1
1754917,2
9933797,1
9933801,1
9933989,1
3512863,1
9934230,2
9934323,1
9934334,1
9934473,1
4963726,3
3513135,1
9934891,1
2470301,2
3532381,3
9935186,1
9935234,1
3517111,1
9935236,1
3517492,1
9935309,1
5565546,1
1761375,2
3519189,1
9935806,2
9935825,1
694812,1
3519727,1
3519792,1
3521062,1
9936573,1
9936971,1
3522269,1
3522431,1
9937091,1
3522543,1
3522622,1
9937273,1
9937305,1
9937380,1
9937657,1
9937770,1
9937794,1
9937996,1
7424514,4
9938281,1
3524098,1
9938512,1
9938595,1
856605,1
3524558,1
9939071,1
3525192,1
2989968,1
9939263,1
3526152,1
3551159,2
3271004,2
2431824,3
2841933,1
2988337,1
3533447,2
3529550,1
3552660,1
3558180,2
3531153,2
3526704,1
3554734,1
3546465,2
3555328,1
2834301,1
3555692,1
1810787,3
3556037,2
3551720,1
2992388,1
9939818,1
3559721,1
3547734,1
3556608,1
3529304,3
3557767,1
9939963,1
3528964,1
3529030,1
3529033,1
2454332,2
9940344,1
4479962,1
3529527,1
3533476,2
2982334,1
3529610,1
2028458,1
9940521,1
3529733,2
9940535,1
2032347,2
2411012,2
9940774,2
9940798,1
3530517,2
3531078,2
9941024,1
1869760,1
9941054,2
9941055,1
3531172,1
3541025,2
9941128,1
3019134,1
3531391,1
9941311,1
9941412,3
3527464,2
3197180,1
3534398,2
3527434,1
9941789,1
3549175,1
3550788,1
1811469,3
7496349,1
3533170,1
624170,3
1988926,3
9942636,1
4489433,1
4548007,2
9942922,1
3542257,1
3543261,1
3542722,1
3543786,2
3543696,1
3544774,1
3544954,1
3543877,2
3545393,1
3545358,1
3545730,1
3545711,1
2027465,1
1239120,3
4490657,1
3547190,1
9943420,3
3547690,3
2301364,3
3548864,1
2984097,1
3551302,1
3528654,2
3551929,3
3552070,1
3552089,1
3552813,1
3552757,1
3552633,1
9943954,1
3553419,1
3553705,2
3554351,1
3554029,2
3553934,1
3554165,1
3554160,1
3554769,1
3555049,1
3555505,1
2419589,1
3555358,1
3555380,1
9944416,1
8275273,2
3556716,1
1671849,2
3556651,1
9944481,1
3557195,1
3012417,1
9944561,1
3557334,1
9944587,1
4493498,1
2994524,1
9944623,1
3558570,1
3559425,1
1782638,4
3528458,1
2891623,1
3528401,1
2029867,2
2988994,1
3560210,1
3560382,1
3560347,1
2986636,1
3560679,2
3561278,1
9945156,1
9945492,2
3561826,2
9945766,1
9945810,1
9946695,1
5420269,2
9946969,1
4400916,2
3563110,1
9947091,1
9947110,1
9947189,1
3563517,1
3563547,2
9947338,1
9947735,1
9947752,1
9947921,1
3563963,1
9948163,1
4109524,1
9948496,1
5060978,1
9948735,1
9948909,1
9949312,1
9949316,1
9949476,2
9949609,1
9949727,1
9950154,2
9950754,1
2145846,1
3567746,1
9951177,1
3567820,1
3567897,2
9951511,1
9951636,1
9951664,1
9951969,1
9952107,1
3569258,2
9952775,1
9952823,1
9952983,1
3572850,1
9953179,1
9953319,1
9953516,1
9953608,1
3573606,1
3573665,1
7297508,2
3574186,1
3574300,1
3574310,1
9953984,1
3574797,1
3574888,1
9954698,1
9954987,1
9955195,1
9955281,3
3575840,2
3576132,1
3296607,2
9956005,1
3577624,1
3577756,1
9956188,1
3578345,1
9956337,1
3578525,1
3578619,1
9956528,1
3578797,2
1375795,3
9957509,1
9957529,1
9957588,1
5829781,1
3579426,1
9957747,1
9957808,1
9957941,2
3579768,2
9958382,2
9958490,1
9958587,1
9958618,1
9958718,1
9958935,1
9958941,1
9959077,1
9959088,1
9959125,1
9959284,1
9959318,1
9959454,1
9959634,1
3580864,1
9959972,1
9960025,1
4486379,2
9960054,1
9960271,1
3540479,1
3581669,1
7576272,2
143768,1
3582094,1
9961157,1
8429231,1
9961247,1
9961607,1
3582961,1
9961876,1
9961922,1
1760289,1
9962021,1
9962196,1
3898447,5
9962612,1
2157872,1
3584850,2
9962964,1
7896879,1
3585237,1
7582863,3
3585395,1
9963625,1
6242090,1
9963856,1
9964087,1
5465658,2
9964189,1
9964265,1
3585889,1
9965076,2
794884,1
9965258,1
9965353,1
1009260,1
7055973,1
9965906,1
9965938,1
3587804,1
3588081,1
3299670,3
9966559,1
3186523,2
9967019,1
9967041,3
4254190,1
9967091,1
9967176,1
3285107,1
3590487,2
9967630,1
9967675,1
9967769,1
3590781,1
9967892,1
9967980,1
1943742,1
3590913,2
9968230,2
3591103,1
3591315,1
3591392,1
9968528,1
9968617,1
3591574,1
9968679,2
3591778,1
9969492,1
5313753,1
9969767,1
4525584,2
3593637,1
3596195,3
3857337,1
3620280,2
9970402,2
9970693,1
9970742,1
9971553,2
3883516,1
9971782,1
3883808,1
9972345,1
8135726,1
9972568,1
3884044,1
9972601,1
8032409,2
9972979,1
9973071,1
9973106,1
7690438,1
9973536,1
3255538,1
9973722,1
9973730,1
1898535,1
9973932,1
3885413,1
9973965,2
9974034,1
7609223,1
4972709,2
4533205,4
3886652,1
3886656,2
9975432,1
9975608,4
9975746,1
3887674,2
9976039,1
3893286,1
4678084,2
9976823,1
3893440,1
3893649,1
9977400,1
9977659,1
2393989,1
3893855,1
3893909,1
3894031,1
3894097,1
3894085,1
9978040,1
3894339,1
9978194,1
9978221,1
9978235,1
9978270,1
9978302,1
3894653,1
159041,1
3895496,1
2126415,1
9978954,1
9978966,1
9978991,1
9979269,1
9979316,1
9979498,1
9979506,1
9979633,1
9979639,1
3896054,1
9979786,1
9980084,1
9980284,1
9980502,2
143286,2
9980754,1
9980803,1
8396042,2
9980847,1
9980974,1
9980976,1
3899379,1
9981794,2
3899798,2
9982348,1
9982397,1
9982467,1
9982552,1
3901475,1
3901569,1
9982761,1
2259346,1
189592,1
9982893,1
3902215,2
3107944,3
9983227,1
9984171,1
9984215,1
9984567,1
3904120,5
9984720,1
6819736,1
3904585,2
9985087,1
3904953,1
9985357,1
9985533,2
9985704,1
3905948,1
9986010,1
3907377,1
3907448,2
3907649,2
3907652,2
3580208,3
3908184,3
3908447,2
3908544,4
3908721,1
3018455,2
3910732,1
9987456,1
9987574,1
312600,1
3912041,2
9987966,1
9988107,1
9988821,1
3913722,1
3913876,1
3914237,1
3450209,1
9989330,1
4530959,2
3914447,1
3914884,2
675827,1
9989799,1
9989810,2
3916096,1
9990212,1
9990461,2
9990662,1
9990819,1
9990877,1
9990935,1
9990996,1
7967147,1
9991097,1
9991215,2
3917573,2
5550520,2
5480895,1
9991878,1
2467959,2
9991937,1
9991950,1
6945016,1
9992126,1
9992167,1
9992311,2
9992314,2
9992370,1
3918588,2
9992408,2
3918665,1
9992662,1
9992671,1
9992772,1
9992806,1
9993113,1
9993114,1
9993199,1
2269661,1
9993448,1
9993709,1
9993837,1
3919215,3
3919248,1
324308,1
3919585,1
3347985,2
9994030,1
3920075,2
3910051,1
3920213,1
9994244,1
9994408,1
9994468,1
3922619,1
9994678,1
3922895,1
9994763,1
9994873,1
4151808,2
9995049,1
2105372,1
9995079,1
5106049,1
9995095,1
9995270,1
9995533,1
3923975,2
9995667,1
5809722,1
9996292,1
3924586,3
2411909,1
9996800,1
9996873,1
9997024,1
9997539,1
9997790,1
9997970,1
3925513,1
3925577,1
7678403,1
9998287,1
9998297,1
9998346,2
9998579,2
3926011,1
9998782,1
9999583,1
9999785,1
9999908,1
719484,1
719425,1
2377770,3
10000101,1
10000368,1
10000624,1
10001035,1
504237,1
10001848,1
10001967,1
10002062,2
10002087,1
10002186,1
10002208,1
10002289,1
3930840,1
3431531,1
10002492,1
10002612,2
10002764,1
10002857,2
10002952,1
3931597,1
10003153,2
10003162,1
10003211,1
2431876,1
10003306,2
3931750,1
4659178,1
3760381,1
10003552,1
10003572,1
10003595,4
10003640,1
10003768,1
10003833,2
10004102,1
10004130,1
3933064,1
10004457,1
10004971,1
10005877,1
3934901,1
3934997,1
3935098,2
3935141,1
2548989,1
10006146,1
10006203,1
10006229,1
10006617,1
10006619,1
10006622,1
10006802,1
10006819,1
3936237,1
10007080,1
10007145,1
10007181,1
10007267,1
10007320,1
10007401,1
10007417,1
3100348,1
10007633,2
3938182,1
10008223,1
3938424,1
10008506,1
3938717,1
10008640,1
2413787,1
10008882,1
4460904,2
2582745,1
10008966,4
10009302,1
10009370,1
10009665,1
2793818,1
10009781,1
10009891,1
3984418,1
10010121,1
3984847,1
3985240,1
3986521,1
3293687,2
10011417,1
10011467,1
4142028,1
10011769,1
10011990,1
10012045,1
2069938,2
10012153,1
3569220,1
10012554,2
10012591,1
10012712,1
10012733,1
3987250,2
1095129,1
10013233,1
10013252,1
10013370,1
3987658,2
5451955,1
10013569,1
10013711,1
10013755,1
3988192,1
3988753,1
8172565,1
10014167,1
3989847,1
10014938,1
10014948,1
10014975,1
3989880,1
10014996,1
3989891,1
4458500,2
2239571,1
10015593,1
3990958,1
10016135,3
3991686,1
3991789,1
3992372,1
3992412,1
3992552,1
3992727,1
10017001,1
10017017,1
10017107,1
510918,1
3993317,2
10017519,1
10017648,1
7337659,1
3314411,1
10018061,1
4279835,2
3994267,1
3994257,1
10018609,1
3994380,1
10018635,1
10018997,1
10019173,1
10019284,1
3995608,1
3995871,1
10020010,2
10020012,1
10020295,1
10020392,2
610514,3
1570782,1
438059,3
10020886,1
10020954,1
10021146,1
10021198,1
3996676,1
3996759,1
3997110,1
3997131,1
10021419,1
10021675,1
10021696,1
10021908,1
1206353,1
10021970,1
10022017,1
10022081,1
4506046,2
10022249,1
10022400,1
10022432,1
10022655,1
10023043,4
10023111,1
10023167,1
10023337,1
10023385,1
10023638,1
6897164,1
3998779,1
10023761,1
10024143,1
10024156,1
3999489,1
1479707,1
1151860,6
10024523,1
4000077,1
10024698,1
3693294,1
4000219,1
684448,1
10025039,2
10025235,1
4001095,1
4001166,2
10025519,1
10025867,2
5129193,1
10026243,1
4002327,1
10026377,1
10026463,1
10026624,1
10026684,1
10026780,1
716171,1
4003022,1
10027159,1
4003970,1
10027531,2
10027558,2
10027635,1
757354,1
10027860,1
4005415,1
5605259,1
4005541,1
4005753,1
10028785,1
4006840,1
4006877,1
4006959,1
10029049,2
10029189,1
4007427,1
4007490,1
1088624,1
10029416,1
1915065,1
3300673,2
10029673,1
4008930,1
2887930,1
4009011,3
10030052,1
4009026,1
10030239,1
5770027,1
4009281,1
10030658,1
1883078,1
10030996,1
4009769,1
10031175,1
10031300,1
10031339,1
10031348,1
4962114,2
4010425,1
7245090,1
10031772,1
10031820,1
10031938,1
1844386,5
10032019,1
10032022,1
10032143,1
4011607,1
4023814,1
4023845,2
4024037,1
4024074,1
4024313,1
4024374,3
10032260,1
4025452,1
10032505,1
4039865,1
4041232,1
4041312,1
4042434,1
4043620,1
4044051,2
4044157,1
4044985,1
10032987,1
4046242,1
4046306,1
10033096,1
4047524,1
4047832,1
4048487,1
4048589,2
8695160,1
10033348,1
4064772,1
4064944,1
4064342,1
4064929,1
4065019,2
1004594,1
4067266,4
4067439,1
4075797,1
4080335,1
4080362,1
4080696,1
3327323,1
3347686,1
10033916,1
124538,1
4082033,1
10033965,1
4082364,1
10034019,1
4082831,1
10034254,1
4105470,1
4105891,1
4106910,1
4107501,1
4108272,1
4108295,2
2669470,1
4108957,1
4110975,2
4114035,1
7773688,1
10035125,1
10035247,2
4118720,1
4119072,1
10035414,1
4126591,1
10035696,1
10035735,1
10035938,1
4130408,1
4132186,3
10036204,1
4133238,1
4133598,2
4134165,1
4133844,1
10036419,1
4523198,1
4134575,1
4136707,1
4143921,1
4143958,1
4143962,1
10037165,1
10037222,1
10037266,1
10037404,1
4145551,1
4146719,1
4147024,1
4147142,1
4147568,1
4147641,1
10037655,2
4148084,1
10037857,2
4150954,2
10038091,1
4151968,3
4152012,1
10038608,1
10038838,4
4152270,1
10039067,1
10039146,1
10039215,1
10039251,2
10039451,1
4153447,1
10039562,4
10039574,1
4153685,1
10039751,1
10040045,1
4715823,2
10040126,1
10040427,1
10040809,1
5960219,1
1131941,1
4154686,3
3564857,1
5960320,1
5960716,1
10040870,1
10040977,1
10041071,1
4157058,2
2680518,1
10041693,1
5455138,1
10041744,1
10041931,1
5884269,2
4156648,1
4156764,1
3104050,2
7783748,1
10042436,1
8275791,2
4157747,1
10043022,1
10043082,2
4157976,1
10043166,1
10043382,1
10043565,2
10043703,1
10043776,2
2446194,1
10043828,1
10044197,1
10044277,1
4158534,1
4158653,1
10044467,1
4158965,1
10044716,1
4159176,1
4159270,1
4159356,1
10044999,1
10045076,1
10045265,1
7283703,1
4171725,2
10045766,1
6009807,1
7508167,2
10046415,1
10046439,1
4167608,1
4167937,1
10046694,3
4168412,1
10047339,1
10047396,1
4865586,1
4168886,1
4169761,1
6218927,3
4169937,1
10048496,1
5670130,1
10048589,1
10048603,1
10048693,4
1160617,2
10048844,1
2499551,2
7435070,2
4170792,1
4170807,1
4170912,1
4171128,1
4171212,1
4171220,1
4171537,1
10049670,1
10049823,1
4171811,1
10049860,1
10049947,1
4172089,1
10050074,1
4172459,1
4172560,1
10050200,1
10050378,1
10050472,1
10050534,1
4014930,1
4173060,1
10050741,1
10050776,1
4173271,1
10051015,1
4174040,1
4174045,1
4174126,1
4174413,1
4175056,1
4175050,1
10051659,2
10052062,2
10052102,1
10052106,1
4142691,1
10052302,1
10052610,1
6779600,1
10053190,1
10053192,1
10053594,1
4178723,1
10053985,1
4178851,1
10054117,1
10054267,1
3996610,1
10054764,1
10054933,3
10054952,1
2218203,1
10055082,1
2909677,1
10055434,1
7868962,1
4180322,2
4180355,2
5846821,2
4180688,1
4180917,3
83842,1
7233644,1
8343192,1
4893276,1
4182510,1
10056188,1
10056275,2
10056286,1
3037727,2
10056382,1
4182741,1
7794668,1
10056716,1
4183388,2
4733630,1
10056835,1
10056840,1
10056841,1
10056849,1
10056885,1
6995520,1
2131177,2
10057190,3
10057556,1
10057570,1
10057679,1
4184868,2
10057689,1
4185202,2
1613298,1
4185437,1
4185088,1
4186503,3
10058104,1
8265592,1
10058652,1
10059059,1
10059112,1
19317,2
10059142,1
1386604,1
10059323,1
4201553,1
10059512,1
10059729,1
10059786,1
1308979,1
803654,1
1151969,1
1350556,1
10060340,2
10060366,1
10060391,1
10060457,1
10060575,1
10060579,1
10060745,1
10060871,1
10060938,1
4207050,1
10061010,1
4207142,1
10061202,3
10061240,1
10061308,1
2989138,1
10061569,1
10061748,1
1875497,2
10062223,1
10062442,1
10062538,1
10062684,1
4208078,1
4208188,1
4248454,2
187691,2
6976197,1
10063251,1
10063311,1
3364917,2
10063379,1
6837747,1
4208684,1
4208823,1
10063749,1
6237780,1
10064043,4
10064498,1
10064717,2
10064735,1
10064784,1
10064968,2
4210250,1
10065480,2
8240354,1
3157446,1
4210797,1
4210879,1
4210985,2
10066135,1
10066382,1
4211272,1
4211393,1
10066540,1
5617692,1
10067032,1
1474966,1
4212566,2
10067459,1
10067514,2
4212793,1
5504789,1
5504710,1
4213189,1
4213500,1
10068021,1
10068109,1
10068225,1
4213807,1
4214017,1
10068434,1
10068488,1
10068546,1
4214277,1
10068703,1
4811506,1
10068903,1
4214708,1
3206849,1
2576892,1
10069190,1
10069388,1
4215512,1
7115431,1
7295106,2
7295230,2
3403658,3
7295699,1
7019375,2
7295903,1
7296048,2
2492672,1
10774276,1
10099265,2
3183196,1
10774430,1
10774551,1
10774679,1
7296934,1
7297145,1
4944480,1
7297211,1
7297315,1
7297412,1
7297566,1
10774912,3
8346540,2
10775069,1
4954367,2
10775574,1
10775718,1
4381820,4
7298079,2
664434,1
7298340,1
10775811,1
10775816,1
10776222,1
10286468,2
10776623,1
10776659,1
10776731,1
10776757,1
10776850,1
7321593,1
7321854,1
7321948,1
7322109,1
2146698,2
1696762,3
3571110,1
246972,1
7322736,1
10777020,1
781972,1
580746,2
10777041,1
7323038,2
7323123,1
7323292,1
10388395,2
7323382,1
7323633,2
4681084,2
10777722,1
2287386,1
10778018,1
10778128,1
4808122,2
7323908,1
7324244,1
7324320,1
7325015,1
10778404,1
3119564,2
6050118,1
10778731,1
10779093,1
7326907,1
714700,2
7327275,2
7327250,2
459468,1
7328975,1
7329113,1
463342,1
7329393,1
7329191,1
10779516,1
1100786,1
10779621,1
7329339,1
7329332,1
1100771,1
7329590,1
7329866,1
7329849,1
4632806,1
10779717,1
687232,1
7330787,1
7330876,1
10779772,1
143567,1
1103933,1
10779859,1
4815208,2
4609541,2
10780154,1
10780225,1
10222282,2
3153063,3
10780858,1
848790,2
972609,4
10780909,1
1191983,2
2463165,1
4431143,1
10192853,2
1210765,2
7208684,4
7342963,1
10781168,2
3038990,1
280345,1
7341841,1
1723799,1
10781430,1
2689684,2
7797851,1
2946170,2
10259359,2
3967630,1
4517698,1
10781832,1
10781927,1
10781964,1
7353638,1
4822602,1
7206926,1
2867383,3
7354838,1
7355141,1
7304110,1
7355291,1
7355438,1
10782113,1
10782118,1
7356242,1
7356219,1
3665617,1
2663057,1
5686752,1
7358725,1
7359462,1
7359452,1
7359542,1
7359832,1
7360065,1
7359952,1
7360724,1
7362005,1
7362115,1
7362315,1
7362514,1
10782418,1
7363481,1
7363841,1
7363784,1
7364265,2
7364376,1
7364365,1
7364343,1
3677604,1
7365063,1
7365419,1
3679138,2
10782543,1
7365469,1
7365463,1
3679598,2
10782563,1
1736145,2
7366526,2
3069049,2
7367530,1
3684703,1
2377091,1
7368098,1
10783077,1
7371411,1
2162046,2
7371540,1
7371601,1
10783485,1
10783551,1
7373266,1
7372978,1
7372996,1
7373300,2
7373345,1
5208922,2
10784259,1
10784275,1
7373666,2
10784349,1
5866886,1
10241141,2
1917008,1
10784686,1
10784912,1
10784947,1
10785020,1
10785034,1
10785052,1
7374354,1
10785098,1
5462224,2
10785471,1
4387515,2
10785688,1
10785709,1
5045483,1
3160082,1
7376065,1
7376072,1
7229774,1
7376410,1
7376578,1
7376850,1
10786018,1
5955133,1
2598542,1
10786212,1
5476377,2
7378535,1
5554171,1
7379906,1
10786907,1
10787432,1
3127093,1
7380529,1
7380695,1
7380725,3
7380781,1
7380865,1
7380900,1
10787722,1
10788103,1
4965806,1
10788163,1
4849645,1
7382149,3
7382161,1
7382196,1
7382199,3
7382423,1
5823269,1
7383523,1
7383717,1
10788813,1
10789080,1
10789327,1
10789465,1
10789488,1
10789677,1
10789944,1
2870344,1
10790163,1
10790285,1
8245200,2
10790464,1
7385452,1
10790628,1
1341879,1
10791162,1
898576,1
7386638,1
7386685,1
10791868,1
4653582,1
5237890,1
7120162,1
7387848,1
7387770,1
10792884,2
10793077,1
10793103,1
7388770,1
7388822,1
10793709,1
7806718,1
10793879,2
10793959,1
1368917,1
10794110,1
7389239,1
10794361,1
10794628,1
5547128,1
10794820,1
10795319,1
4522669,1
10795836,1
3127746,1
10795912,1
7390509,1
7390550,1
7390621,1
4160565,3
10796439,1
10796678,1
5209931,1
10796731,1
10797012,1
1477615,1
10797458,1
10797484,1
7392828,1
3122901,1
10798330,1
10798372,1
3470842,1
4076593,5
7393880,1
7393960,1
2417544,2
10799273,1
341581,1
10799331,1
7394395,2
7394664,1
10799612,1
10799722,1
10800234,1
4794453,1
7396177,2
7396480,1
10800427,1
10800485,1
7809409,3
2765269,3
10800606,1
7398806,1
10801446,1
7399319,1
10801825,1
10801840,1
10802055,1
10802124,1
10802509,1
10802650,1
10802713,1
7399945,1
10802806,1
10802914,1
4057297,1
10803671,1
1737137,3
698268,1
10804361,1
10804420,1
3414294,1
10804769,1
10804871,1
10805017,1
10805200,1
10805206,1
10805279,1
10805334,1
10805625,1
10805668,1
5447517,4
10806182,1
10806482,1
10806826,1
4249350,2
10806840,1
10807040,1
10807365,1
1048199,1
7402328,1
10807748,1
601877,2
7403193,1
7404011,1
7404128,1
5861433,1
7404339,1
7404723,1
7405358,1
3988935,1
7407008,1
7406012,2
7406155,1
7403146,1
7406870,1
7407010,1
7407066,1
7407069,3
2094406,1
10808200,1
8212917,2
2713809,1
164599,1
4325773,1
7408497,1
7105986,3
3424146,1
10808967,1
10808994,1
10809027,1
10809108,2
7409502,1
7409758,1
6797877,1
7410011,1
10809422,1
5265631,2
7106501,1
10809711,1
10809762,1
7411812,1
10809992,2
1741316,1
7412158,1
4933262,1
10810072,1
10810118,1
10810183,1
10810342,1
10810516,1
10810561,1
7076742,1
10810979,1
10810992,1
10811009,1
1718034,1
10811012,1
10811198,1
6229381,1
7412646,1
10811563,1
7412688,1
10811677,1
10811844,1
7412957,1
8682244,1
7413084,1
7413338,1
5665714,1
10812232,1
7413689,1
10812551,1
10812587,1
10812900,1
7232749,2
10813126,1
10813230,1
7414109,1
10813445,1
10813579,1
7645659,1
7414309,1
10813779,1
10814273,2
2938993,1
10814351,1
10254160,3
10814436,1
7414657,1
10815336,1
7838213,1
7835505,1
10815646,1
10815667,1
7694597,1
7719054,1
4587945,1
6947878,1
4592011,1
6963100,1
10816033,1
10816234,1
10816306,1
10816573,3
5873336,1
3598022,1
10816834,1
10816930,1
7143909,2
7415311,1
941629,1
4866369,3
7416188,1
3626059,1
7416473,2
10817911,1
7416905,1
10818011,1
10818075,1
10393023,2
10818458,1
7246532,1
1256319,1
10818739,1
10818977,1
5371354,2
10819579,2
10819765,1
1868296,1
7417971,1
641291,2
4772667,3
10819977,1
10820036,1
10820040,1
6676750,4
10820219,1
7785591,1
10820791,1
10820838,1
10820861,1
6260481,1
1640439,3
10821017,1
7781610,2
10821108,2
7419112,1
10821856,2
10821971,1
7419398,1
5719703,2
10822439,1
7897289,1
10822590,1
10822624,1
10822627,1
10822674,1
8269225,2
3634412,2
7643678,5
10822858,1
7419964,2
10822924,1
2125572,1
10823272,1
6356057,1
10823537,1
4166559,1
7420370,1
935842,1
7420600,1
7420966,2
10824167,3
10824331,1
10824441,1
1713270,2
10075799,2
3509597,1
10825340,1
10825360,1
10825464,1
10825681,1
10826031,1
10826164,1
5894979,1
748186,2
10826337,2
10826541,1
10826674,1
7421986,1
8133941,1
7422086,1
7239763,1
10827152,1
2283434,4
4950224,1
7422313,1
1734501,1
10827764,1
7422386,1
1949810,4
10827966,2
12607,3
10828139,1
7422928,1
10828498,1
10828887,1
10828922,1
1648266,1
10829189,1
7267394,1
10829320,1
10829413,1
10829422,1
7423292,1
10829584,1
10829683,1
10829789,1
10829797,1
10829834,2
2888882,1
10829962,1
10829969,1
10830262,1
10830294,1
10830307,1
7423749,1
10830553,1
1116473,1
1106741,2
5846778,1
5538188,2
189467,1
2900988,2
10331438,2
10831498,2
5351436,3
5351642,4
3047451,1
10832278,1
2093845,1
7862583,1
10832764,1
10243722,2
4970450,2
10833129,1
7333023,1
7424707,1
5144259,1
1078898,1
7424917,1
1464567,1
10833808,1
10833929,1
1322181,2
8349757,1
10834030,1
10834150,1
10834249,2
7488978,3
7488974,2
1879906,1
7425617,1
10834530,1
10834598,1
10834694,1
3015169,1
10834802,1
10834882,1
10835047,1
10835056,1
10835249,1
2707078,1
10835261,1
10835318,2
10835514,1
7426107,1
10835657,1
10835683,1
7426325,1
7426383,1
10835954,2
10836373,1
10836441,1
7426580,1
3292896,1
10836894,1
10836898,1
10836933,1
10836943,1
10836973,1
8484265,1
10837232,1
10837266,1
2741497,1
10837391,1
4536920,1
10837613,1
7426732,2
7426761,1
10837765,1
10837844,1
10838217,1
8710791,1
10838594,1
7427298,1
10838862,1
10838968,1
10838997,1
2548106,1
10356663,2
10839712,1
10839790,1
10840072,1
10108150,2
772700,1
10840618,1
5355859,1
10840851,1
143690,1
10840962,1
5219448,2
10841093,2
10841114,1
10841169,1
10841246,1
10841247,1
10248989,2
10841475,1
5453489,1
10841573,1
5432839,1
10207894,3
1057374,1
4215586,3
1854061,3
10842157,1
10842271,1
10842430,1
10842646,1
10843159,1
1758894,1
10843262,1
3612420,1
484462,1
7429184,1
4342560,1
10843908,1
2850499,1
10844351,1
10844366,1
10844530,1
10844590,1
10844674,1
10315064,2
4326520,2
7884519,1
7614336,2
7429892,1
2738192,1
10846001,1
7429979,1
10846221,1
10846249,1
10847093,1
8570668,1
4733771,1
10847420,1
10847538,1
10847686,1
5380102,2
5202555,1
7430477,1
10848092,1
10848094,2
7240096,1
10848213,1
7431092,1
10848270,1
10848370,1
7431256,1
10848562,1
1144234,1
10848916,1
10849333,1
10849540,1
10849557,1
10323464,2
10201143,3
1682640,4
5673240,1
10849919,1
10850541,1
10850580,1
10850609,1
10850766,1
10850837,1
5206065,1
10850977,1
2896590,1
7400488,2
10851126,1
10851282,2
10851474,1
10851570,1
2388780,3
2484564,1
10852253,1
10852267,1
10852571,2
10852611,1
5625352,1
10261693,3
10852943,1
7432891,1
5765937,1
7433482,1
10853541,1
10853718,1
1573491,2
1429963,1
10854049,1
10854309,1
7399688,2
10260607,2
10854596,1
825776,1
7434200,1
6155706,1
10854809,1
10854810,1
10854824,1
10855010,1
7434334,1
10855497,2
10855848,1
7434416,1
10856008,1
10856310,1
10856327,1
10856579,1
2402402,2
10856762,1
10856910,1
10856981,1
10857241,1
7435265,1
3596045,1
5090947,1
10857799,1
10857811,1
7309196,1
1844405,2
3615235,1
10857955,1
10858063,1
10858297,3
6385384,1
7840496,1
7435601,1
10210871,2
10859017,1
10859188,1
10859217,1
10859243,1
10859333,1
10859401,1
6850344,1
10859956,1
10860050,1
10860086,1
7436223,1
10860196,1
4633219,1
10860264,1
10860539,1
10860678,1
10860756,1
10860909,1
10860981,1
10861095,1
10861290,1
10861592,1
8347398,2
10862072,1
5042130,1
7436836,1
7436834,1
10862706,1
10863213,1
10863243,1
6957799,1
1236838,1
7246615,1
10863737,1
8218177,1
10863776,1
7437630,1
7437666,1
5823838,2
10864388,1
592215,1
10864424,1
10864532,1
10864596,1
10864733,1
10864865,1
10864870,3
10864970,1
10865256,1
10865393,1
10865485,1
7438341,1
5315774,1
10865797,1
10865899,1
10865984,1
10865994,1
10866065,1
10866159,1
10866169,1
7438719,1
10866242,1
10866378,1
10866452,1
10866658,1
10866811,1
10866879,1
8747726,1
10867064,1
10867084,1
10867271,1
10867287,1
3425455,1
2194663,1
7502691,2
10868698,1
10325041,3
8035213,1
10868809,1
10868932,1
10869024,1
10869047,1
10869148,1
7440954,1
7441009,1
10869367,1
10869389,1
10869467,1
6643235,1
10869637,1
10869956,1
5666861,1
10870277,1
10870407,1
10870840,1
10870867,1
10870898,1
10871146,1
10871150,1
7441837,1
10871243,1
10871351,1
10871625,1
7442103,1
