10188690,2
984696,1
10188774,1
10188778,1
4706804,1
10188976,1
4706979,1
10189419,1
4535972,1
10189479,1
4004118,1
10189706,1
2681473,1
10189859,1
8754618,1
4708533,1
10190084,1
10190231,1
10190397,1
10190495,1
4709453,1
1086231,1
10190671,1
4709737,4
10190900,1
4710366,1
10191129,1
4710434,1
4710510,1
3012482,2
5848659,2
7644762,1
6542263,1
5941390,1
10191613,1
10192104,1
4710830,1
10192246,1
4710970,2
10192347,1
10192366,1
9805179,2
10192611,1
10192638,1
10192679,1
10192791,1
1483639,2
10192852,1
4713594,1
4713625,1
10193528,1
10193935,1
4716602,1
4555924,1
10194592,1
10194859,1
7203466,6
10195056,1
8592201,1
4718237,1
10195312,1
7234047,2
10195356,1
8570377,1
10195457,1
10195475,1
3420375,1
4718736,1
4718663,1
4718772,1
10195706,1
1011640,2
4719403,1
10195917,1
10195971,1
4719492,2
4208832,3
8503160,1
10196193,1
10196254,1
10196359,1
8695001,1
10196973,1
4720717,1
4720948,1
10197457,1
10197599,1
10197841,1
4972857,1
10198105,2
10198195,1
10198247,1
10198343,1
10198390,1
4722101,1
4722677,1
10198714,1
10198776,1
4723138,1
10199221,1
10199572,1
8616565,1
10200381,1
4490153,1
10200635,1
4727752,1
4747180,3
9704342,3
10201100,1
10201221,1
4525540,3
10201572,1
7379806,2
10201748,1
10201783,1
10201791,1
4786840,1
4625147,1
10201973,1
5495326,1
4787342,1
10202330,3
10202426,1
10202582,1
10202740,1
4787771,1
10202930,3
10203033,2
10067506,2
7430560,2
10203564,1
4789256,1
10204012,1
10204139,1
10204382,1
10204604,3
9914874,3
10205293,2
516896,1
4790570,1
10205609,1
4790806,1
10205861,1
4791477,1
4791470,1
2441634,1
10206325,1
10206475,1
10206606,1
10206705,1
4860082,3
10206803,1
10207285,1
4793126,1
10207416,1
7988736,3
10207717,1
10207796,2
10207950,1
10208322,1
10208357,2
4794416,1
4794632,1
10208836,1
4794954,1
10209173,1
10209193,1
10209213,1
10209256,1
10209406,1
10209433,1
10209512,1
4795264,1
4795693,1
4795710,3
4795791,1
10210238,1
10210306,1
10210315,1
10210346,1
10210702,1
10210741,1
10210815,1
10210927,1
4796255,1
4796790,1
10211618,1
10211763,1
9696556,4
10211949,1
4797297,2
10212055,4
4797818,1
10212452,1
10212514,1
10213048,1
10213051,1
10213175,1
4798608,1
4798754,1
4798802,3
10213575,1
2645588,2
4799660,1
10214045,1
1892350,1
10214231,1
4800270,1
10214900,1
10214941,5
10214972,3
10036826,2
5341347,1
10215159,1
7975064,1
4802002,1
10215504,1
10215661,1
3140969,3
10215985,1
4398935,1
4802467,1
4802509,1
4802530,1
2478009,1
2111153,1
4802831,1
4802902,1
4803159,1
4803742,1
4803716,1
990147,1
4703281,1
4804471,1
10216357,1
10216435,1
2871091,4
5277473,1
10216596,1
3137984,1
7473265,1
4805575,1
4267909,1
1408600,2
10217360,1
10217405,1
4806111,1
4152808,2
10217532,1
4902195,1
4902157,1
10217768,1
4807139,1
10218049,1
4807142,1
9931407,2
10218531,1
4986101,3
4807792,1
4808202,1
10218968,1
6880309,1
4808383,1
1288386,3
9885192,6
7604968,1
10219480,1
10219496,1
10219840,2
4810534,1
4810549,1
1187619,2
4812283,1
4812573,1
2099769,1
4812813,1
4812840,1
4812998,1
190293,1
4813672,1
4814672,1
10220078,1
10220128,1
8710598,3
10220148,1
4814918,1
10220439,1
10220541,1
4815262,1
4815168,1
4815341,1
2000247,1
4815133,1
10220694,1
4815289,1
10220702,1
4815260,1
4815068,1
9809282,3
10220904,1
10220918,2
8570410,1
10220950,1
8665116,1
398381,1
10221169,1
10221419,1
886561,1
10221670,1
9830195,2
498795,1
4220030,3
4816645,1
10222441,1
4816920,1
10222694,2
10222707,1
10222737,1
10222744,1
1637924,1
4817094,1
4818620,1
4818734,1
749202,4
1729979,1
7105318,2
3073460,1
5947696,1
8583636,1
1057887,1
4819668,1
10223641,1
4819784,1
1215745,1
4819956,1
4820129,2
4820177,2
4820222,2
10223754,1
10223783,1
2986296,1
4821396,1
10223890,1
10224005,1
10224097,1
4822022,2
4822066,1
2322753,1
2076542,1
10224785,1
10224865,1
4824588,1
10225269,1
7343371,1
2688998,1
10225609,1
10225684,1
1857933,1
10225892,1
10225957,1
1281689,2
10226180,1
10226517,1
4828459,2
8031737,1
4724175,1
10227184,1
10227190,1
10227537,1
10227632,1
1026295,2
10227961,1
4829484,1
4829526,1
10228159,1
10228303,1
4117740,2
3648970,1
4830182,1
4830272,1
10228596,1
10228675,1
10228681,1
10228721,1
4830412,1
10228811,1
10228813,1
10228926,1
4830822,1
4830971,1
4831152,1
2989035,1
7363440,2
1877152,1
4430412,1
4831858,1
4832068,1
10229804,2
4832136,1
10229985,1
10230014,1
160641,1
559574,1
4833621,1
4833938,1
10230510,1
10018925,3
4834237,1
10230827,1
4834832,1
2842849,5
7814478,1
2973334,1
10231543,1
1165368,1
3026562,2
4836046,1
2533630,1
10231986,1
2133650,1
10232052,1
4836691,1
10232456,1
10232486,1
10232504,1
10232584,1
3644637,1
10232755,1
9864118,2
10232819,1
4837366,1
10232956,1
4837517,1
10233226,1
10233412,1
1930474,5
2670423,1
10233636,1
1302791,2
10233751,1
4838492,1
2470968,1
10234202,1
4838683,1
10234206,1
10234218,1
10234412,1
10234983,1
3752019,1
10235275,1
10235319,1
10235470,1
10235565,1
4840179,1
4840376,1
10235763,1
4840502,1
10235927,1
10236001,2
4840878,1
4841515,1
4841581,1
10236234,1
4842011,3
4842127,1
4842141,1
10236696,1
2230142,1
10237023,1
10064816,2
9699210,3
4842615,1
10237133,1
3116570,2
10237279,1
10237486,1
9824563,2
10237743,1
10237984,1
2455710,1
10001913,3
4844236,1
4844412,1
4844868,1
4844870,2
4844897,1
4845031,1
4845371,1
10238908,2
10239029,1
10239392,1
4845763,2
10239494,1
10239536,1
4845951,1
4846196,2
4846387,1
4846391,1
4846622,1
10240473,1
8074222,1
10240583,1
4847210,1
10241427,1
9824091,2
4848776,1
10241567,1
4849064,1
4703955,3
4849010,1
4849041,1
10242272,1
10242274,1
10242280,1
10242410,1
9693921,2
10242702,1
4849570,1
10242935,1
10242962,1
7947820,1
10243068,1
6825862,1
4850146,1
10243705,1
6289588,2
4850501,1
10244545,1
10244673,1
10244718,1
10244834,1
10245162,1
10245316,1
9905149,2
10245559,1
10245697,1
10245823,1
2962827,1
10245953,1
10246033,1
5595020,1
3297016,1
10246178,1
10246486,2
4851799,1
10246705,1
10246919,1
10246954,1
10247019,1
10247032,1
10247160,1
4852377,1
4852513,1
10247947,1
10248017,1
10248237,1
10248238,1
10025017,5
6398184,3
3995399,2
10249172,1
10249216,1
10249242,1
10249295,1
10249588,1
2630772,1
4853835,1
756359,1
5189647,1
2248501,1
10249957,2
10249978,1
4854776,1
2855299,2
10250596,2
4004621,1
4855396,1
10250750,1
10250968,1
10251029,1
4858065,2
10251230,1
10251348,1
10251460,1
4860101,1
4861791,1
4863177,1
4863260,1
4863443,1
4863508,1
4863562,1
4864136,2
4117591,1
4864998,2
4865241,1
4865291,1
4865354,1
4236278,1
4865541,3
4110249,3
4865976,1
10251974,1
10252019,1
10252061,1
1129056,1
10252324,1
10252506,1
4867020,1
4867177,1
10252632,1
4867854,1
4869674,2
10252722,1
3392855,3
10252907,1
4876579,1
4876891,2
10253216,1
10253240,1
10253246,1
3427959,2
4327420,1
1298842,1
10253377,1
763005,1
7393006,1
3211453,1
4668346,3
4882074,1
2529503,1
4882391,1
10253797,1
10253995,1
3122489,1
10254040,1
4890632,1
10254123,1
1348361,1
3836297,2
3292875,2
4891832,1
4891902,1
1231735,2
4892265,1
10254289,1
4896224,1
3397401,4
3375745,4
10254986,1
3749788,1
3749484,1
10255396,1
3757946,1
10255666,1
10255791,1
4583394,1
7570543,2
10256302,1
4014495,1
7957258,2
10257131,2
10257291,1
3496907,2
4138141,1
3429091,2
10258135,1
10258242,1
4930660,1
4930760,1
4932960,1
10258426,1
10258466,2
4933347,1
4933426,1
4933471,1
4933502,1
3335985,1
4933815,1
4933853,1
4028812,1
4934177,1
4934176,1
4934295,1
4934378,1
4934457,1
4934590,1
10258508,1
4934894,1
3407987,4
4935363,1
4935273,1
4935314,1
10258553,1
4935634,1
10258609,1
4935956,1
4936139,1
4936426,1
4936710,1
4937079,2
4125275,1
3393553,1
4937272,1
4937315,1
4937584,2
2632132,1
4937635,1
4937883,2
4937916,1
10258792,2
4938018,1
1866735,1
4938184,1
4939081,1
4939053,1
827615,3
3400917,1
4940880,1
4940863,1
3040597,1
4941630,1
4942415,1
4943170,1
4943158,1
4943336,1
4943700,1
3179741,1
3349130,2
10259225,1
2134111,1
10259787,1
10260064,1
4896810,2
10260159,1
4946828,1
10260477,1
10260639,1
10260784,1
10260807,1
10260866,1
4947513,1
4947532,1
10261053,2
4947821,1
1071235,2
10261405,1
10261468,2
10261590,1
10261804,1
10261829,1
4948958,1
4949056,1
4949141,1
4949167,1
10262072,1
10262190,1
10262225,1
3959687,1
4949920,1
4950568,1
3479693,1
4950788,1
2622723,1
10262738,1
7187534,1
10262905,1
3912977,2
10263141,1
1634830,1
10263459,1
10263650,1
10263693,1
4952573,1
4344255,1
9830100,6
8083654,2
4952823,1
10264287,1
10264316,2
10264456,1
10264585,1
9900081,2
9880304,4
10265135,1
10265161,1
4165166,1
10265398,1
10265874,1
10265932,1
10266152,1
7782806,2
10266220,1
4954297,1
10266736,1
10266850,1
4954700,1
9895136,2
4954718,1
4954922,1
10267347,1
3318190,3
3427787,1
8295911,1
10268164,1
10268319,1
10268353,1
4955633,1
4955941,1
4955986,1
4956158,2
10268940,1
5989673,1
4956625,1
4956713,1
4956748,1
10269758,1
10269851,1
10269855,1
4956877,1
10269904,1
10270120,1
5347350,2
4957695,1
7444580,5
4958110,1
10270573,1
4958257,2
4958277,2
9752523,2
10271194,1
9782059,3
9872723,3
10271354,1
4959335,1
7902780,1
3099652,2
10271693,1
10271774,1
10271811,1
10272028,1
5650677,1
10272365,1
3864841,1
6980644,2
4395873,1
10272709,1
2030043,1
4961260,1
3543287,1
4961349,1
2025999,3
10272919,1
4961510,1
2031530,2
910779,2
3140349,4
4961640,1
10273346,1
10273514,1
648983,3
10273594,1
4962075,1
10273843,1
10273933,1
1321346,2
10273986,1
10274268,1
10274465,1
10274523,1
5850377,1
10274758,1
10274781,1
10274891,1
10274992,1
10274996,1
10275164,1
10275220,1
10275229,1
10275268,1
4963334,1
10275448,1
4963445,1
10275782,1
4963706,1
10275938,1
5326634,1
3620210,1
3624058,1
4964465,1
10276301,1
10276358,1
10276438,1
10276455,1
10276523,1
10276669,1
10276787,2
10276788,1
4970423,1
10277596,1
10277708,1
4677581,1
10278189,1
4970813,1
10278378,1
10278429,1
10278481,1
10278759,1
4971311,1
10278911,2
10279063,1
1607863,1
4971572,1
10279769,1
10279783,1
10279818,1
4971703,1
10279942,1
9748417,2
6014693,1
10280149,1
2425866,1
4972532,1
4874211,1
1298989,1
10280757,1
4973015,1
10280846,1
10280983,1
4973801,1
10281286,1
10281407,1
3193989,4
10281584,1
10281588,1
10281641,1
10282087,1
10282205,1
10282336,1
10282372,1
10282648,1
10282716,1
10282871,1
4975050,1
4975132,1
4975177,1
4975272,1
4975374,2
9907414,2
10283281,1
10283320,1
4975672,1
6841326,1
10283567,1
10283746,1
4976875,1
10284252,1
10284268,1
10284300,1
10284577,1
10284711,1
10284901,1
10285206,1
10285397,1
10285597,1
10285738,1
4978231,1
4978652,1
4978707,1
4978869,1
10286327,1
10286335,1
4979357,1
9811046,4
8666405,1
4376907,1
4979670,1
8750454,2
10287242,1
4895677,1
10287672,1
147329,5
10287964,1
10287997,1
10288015,1
4980170,1
9973329,2
9844968,3
10288649,1
10288651,1
10288668,1
4980954,1
10288966,1
10289011,1
10289350,1
10289423,1
1273236,1
7534418,2
2409411,2
4981647,1
4981715,1
4981829,1
10289647,1
10289795,1
10290010,1
4982308,1
3148871,2
4526627,1
4982755,1
4983083,1
10290638,1
2146031,2
4983347,1
10290834,1
10290879,1
3619737,1
4984241,1
10291555,1
10291645,1
1090074,1
10063385,2
10292135,2
4985374,1
4985438,1
10292389,1
9827343,2
10292642,1
10292752,1
10292756,1
282230,2
10293041,1
4985862,1
10293401,1
2917091,1
10293465,1
10293555,1
10293582,2
4986013,1
4986042,1
10293882,1
10294079,1
10294160,1
5669055,1
10294416,1
10294669,1
10294755,1
10294822,1
10295042,1
2526736,1
10066866,2
10295205,1
4988681,1
10295492,1
7934767,1
10295914,1
10295940,1
10296196,1
7404256,1
4990069,2
10296841,1
10296855,1
10297094,1
4990318,1
10297430,1
10297432,1
4991256,1
9823757,2
10298046,1
4991897,1
10298299,1
2933240,2
10298523,2
10298576,1
10298841,1
10299185,1
2881998,1
4992496,1
4992503,1
10299316,1
10299613,1
4992677,1
9780335,2
10299926,1
10300177,1
6937769,1
10300244,1
10300450,1
10300531,2
10300630,1
10300772,1
3204879,2
10300983,1
4993935,1
4994181,1
10301253,1
10301292,1
10301337,1
4958434,1
10301357,1
10301704,1
4994587,1
4994869,1
10301866,1
10301889,1
1436036,1
10302030,1
10302247,1
3934805,1
10302657,2
4238556,1
4995304,1
4912788,2
4995438,1
3257522,3
10303220,1
10303397,1
10303429,1
10303651,1
10303664,1
10303858,1
10303946,1
10304437,1
10304617,1
10304688,1
4996894,1
5554923,2
10305088,1
10305135,2
10305458,1
10305904,1
3954411,3
4997730,2
4997734,4
4998099,1
10306206,1
5246985,1
10306319,1
9965985,2
4998719,1
4998953,1
4999844,1
4999883,1
3113925,2
5000223,1
5000393,1
10307598,1
10307628,1
1045424,1
699500,2
10307984,1
4466086,1
10308239,1
4470919,2
5001669,1
5001706,1
10308690,1
10308846,1
10308965,1
3237799,7
10309055,1
5002005,1
10309327,1
10309345,1
377027,1
5480919,2
5719701,1
3529998,2
3938306,2
8382141,1
5003553,1
10310611,1
5006369,1
4583393,1
10310893,1
5006564,1
10311042,1
452785,1
453220,1
10311111,2
10311435,1
10311687,1
10311695,1
10311698,2
5007949,2
7380194,3
8236997,1
10312022,1
10312180,1
10312344,1
10312471,1
10312492,1
10312549,1
10313238,1
5029307,1
10313295,1
10313430,1
10313558,1
10313583,1
10313637,1
10313773,3
10313979,1
5029961,1
98649,1
429713,1
10314108,1
10314229,1
5030465,1
10314421,1
2077260,1
10314634,1
5296415,2
10314819,1
10315060,1
10315176,1
5031046,1
7621093,3
5031147,1
10315261,1
10315426,1
5031225,1
6123917,1
330693,1
5031773,1
5035405,1
5035900,1
10317065,1
5035952,1
10317364,1
7504749,1
8510608,1
10318054,1
6096868,1
10318179,1
10318214,1
10318334,1
4987779,2
5038138,1
10318619,1
10318707,1
1152198,1
2179149,1
1968649,1
10318942,1
10319146,1
10319277,1
5038510,1
10320162,1
5039024,1
5039059,1
10320265,1
10320483,1
5039232,1
8503268,1
10321018,1
5039648,1
10321093,1
5039763,1
10321223,1
10321296,1
10321519,1
5041112,1
10321629,1
10321942,1
10322068,1
10322182,1
10322185,1
10322226,1
10322236,1
10322294,1
10322372,1
10322486,1
9934360,3
6838575,1
9940782,2
5048586,2
3535568,2
10323170,1
3215177,2
10323688,1
10324168,1
10324296,1
10324492,1
10324659,1
5050253,1
10324698,1
10324723,1
4001662,1
3593247,2
9945387,2
5056298,1
10325590,1
2511429,1
5056520,2
5056606,1
10325939,1
5057087,1
5057378,1
10326115,1
3047228,1
2481621,1
10326417,1
5057999,2
5058125,1
5058766,1
5058869,1
5059101,1
5059239,1
10327004,1
5059890,1
10327153,1
4568326,4
5060051,1
10327246,1
10327247,1
10327532,1
10327539,1
10327562,1
10327661,1
10328029,1
10328127,1
4609906,1
5060887,1
10328356,1
10328420,1
10328583,1
5062100,2
1079605,2
10328696,1
432435,1
10328936,1
10328968,1
10329042,1
2643661,2
5062781,1
5062789,1
1131385,1
10329950,1
9714020,2
10330280,1
10330788,1
5330768,1
3906415,2
5330916,1
5331313,1
4155276,2
3580836,2
10331473,1
10331547,1
10331596,1
8759361,1
10331964,1
10331982,1
10332128,1
5332829,1
10332266,1
5332905,1
10332605,1
10332779,1
10332868,1
10332880,1
10332909,1
10333025,1
10333322,1
800478,1
10333548,1
10333664,1
10333730,1
10333755,1
10333858,1
10334022,1
3598384,1
10334150,1
10334423,1
10334664,1
5334579,1
10334930,2
10335203,1
5335925,1
10335555,1
5336382,1
10335650,1
10335735,1
10335953,1
10336012,1
10336076,1
10336096,1
10336101,1
9893244,2
9993658,2
10336418,1
8346913,2
10337125,1
9799144,2
10337494,1
5346554,1
5346619,1
7781771,3
5346885,1
5347063,1
5347098,1
10053914,2
10338549,1
10338561,1
10338675,1
5347459,1
5347565,1
10338828,1
10338995,1
5347831,1
5347836,2
5873124,1
10339155,1
10339156,1
10339195,2
4971043,1
10339596,1
10339722,1
5576178,1
10340203,1
5348846,1
5348887,1
10340502,1
3433459,2
10340810,1
3179231,1
5349578,1
9709544,2
8272822,1
10341310,1
10341364,1
10341646,1
5350654,1
5350676,1
5350781,2
5350854,1
3977032,3
5351031,1
7630952,1
4954914,1
10342038,1
10043647,2
10342475,1
10342537,1
5351686,3
5352046,1
5352199,1
696265,1
10342994,1
5353600,1
10343102,1
5353753,3
10343409,1
10343461,1
10343552,1
10343634,1
9862323,2
10343718,1
5354371,5
10343922,1
10343983,1
4832575,2
10344015,1
5354675,1
10344253,1
10344347,1
10344696,1
5355023,1
9711273,2
10344872,2
10344880,1
10344900,1
10345113,1
5355477,1
5356933,1
7397814,1
7397049,1
10345687,1
1052836,1
10346074,1
10346411,1
10346582,1
7943329,1
10346691,1
10346773,1
10346774,1
10346956,1
10346985,1
10347023,1
10347051,1
10347107,1
4663802,5
5358655,2
10347642,1
10347666,1
10347732,1
10347774,1
10347812,1
10348078,1
5359043,1
4270087,2
10348397,2
10348769,1
10349014,1
5359839,1
2881604,2
5359990,1
10349549,1
10349669,1
10349702,1
5361645,1
5361658,1
10349847,1
7265875,1
3026910,1
10350131,1
5362073,1
5362330,1
10350371,1
10350511,1
10350752,1
10350914,1
5363311,2
10351343,1
10351436,1
10351492,1
10351522,1
10351533,1
10351570,1
3920753,2
10351639,1
10351723,1
10351953,1
10352027,1
612503,2
9850537,3
10352444,1
10352471,2
3050717,1
10352838,1
3923418,1
10353030,1
10353088,1
10353126,1
10353166,1
9892444,2
10353576,1
5049314,1
5366783,2
4958816,2
5370149,1
5370517,1
10354501,1
6937349,1
10354682,2
10354715,1
9928235,3
10355374,1
3579707,4
5716083,1
5371817,1
10355602,1
8491636,1
758662,1
10356360,1
5372438,1
9928227,3
10356547,1
10356673,1
2314363,5
10357105,1
5372754,1
10357284,1
5374536,4
5374643,1
5374726,1
10357835,1
5375122,1
10013785,3
10358258,1
10358329,1
3238118,2
5376020,1
1658819,1
10358776,1
10358807,1
10358930,1
1808510,1
10359095,1
3532895,3
5379239,1
10359295,1
3545430,2
10359641,1
5380708,1
10359733,1
536766,3
10360088,1
1805843,1
10360371,1
6311479,1
10360595,1
10360678,1
10360747,4
10360777,1
5382141,1
2797838,1
4233751,1
272088,1
3235902,2
5382727,1
2933989,1
5382966,1
10361805,1
9947958,2
5383428,1
728463,2
5383496,1
5383522,1
10362351,1
10362491,2
10362668,2
7411439,1
10362973,1
10363013,1
10363028,1
5384251,2
2511270,1
10363356,1
1274865,1
5385998,1
10363720,1
10363964,1
10364155,1
10364512,1
10364615,1
10364624,1
10364681,1
5386301,1
10365099,1
10365187,1
10365201,1
10365375,1
9949519,2
7352087,3
5387531,1
5387685,1
60881,1
5387813,1
5387900,1
5388043,1
2394606,1
4767761,1
5836364,1
5388369,1
5388881,1
10366465,1
8170643,2
9951877,2
10366552,1
5389250,1
5389583,1
10367037,2
3198566,3
10367120,1
10367263,1
10367310,1
10367658,1
10367677,1
10367704,1
10367761,1
10368005,2
10368026,1
3263490,2
10368403,1
3965120,1
10368635,1
5390348,1
10368759,1
1599705,1
10368909,1
10368951,1
1857397,1
10368976,1
5390437,1
5390262,1
10369489,1
10369677,1
9750033,2
10369750,1
10369752,1
10369852,1
182096,2
4300241,1
10370168,1
9871652,2
10370518,1
10370810,1
5391372,1
10371409,1
10371572,1
10371668,1
10371828,1
10371839,1
3563802,1
10372059,1
5392316,1
3618723,1
7592322,1
5398110,1
10372302,1
10372561,1
5398789,1
5399108,1
2091973,1
10372783,1
3989666,1
5410307,1
10372886,1
10373091,1
2653542,1
10373211,1
10373262,1
10373734,1
10374058,1
10374137,1
7707088,1
10374383,1
5400710,1
5402965,1
10374646,1
2536655,2
3620929,1
10374692,1
10374771,1
10374782,1
5403923,2
5404092,1
5404128,1
9689862,2
10374999,1
435381,1
434327,1
437055,1
5404341,1
5404356,1
1915963,1
9967156,2
5404460,1
10375443,2
4077270,1
9955763,3
10375747,1
10375808,1
2489876,1
2390168,1
5405308,1
8659458,1
10376171,1
5139981,1
3591490,1
10376547,1
10376745,1
5406804,1
10377080,1
5406831,1
10377127,1
10377379,1
10377410,1
10377563,1
10377579,1
10377894,1
494212,1
4376854,2
10378473,1
4477706,1
3658655,1
10378645,1
10379024,1
5409996,1
5410059,1
5410086,1
3465227,1
10379151,1
5411434,1
5594172,1
10379331,1
10379580,1
10379704,1
10379765,1
10380170,1
9787268,2
5412145,1
5412166,1
10380303,1
5028947,1
5412593,1
10380708,1
10380732,1
5412893,1
10380979,1
10381375,1
10381642,1
5413664,1
2597446,1
4581210,1
10065899,2
5413965,1
10382066,1
10382100,1
5414837,1
10382337,1
10382497,1
8554361,1
10382621,2
4765758,1
10382678,1
10382823,1
10383204,1
10383372,1
5415961,1
10383871,1
10383890,1
5416220,1
5416300,1
10383946,1
1337328,1
10384026,1
5416578,1
4584071,1
10384398,1
3246925,1
10384818,2
3456385,3
5418320,1
6494946,1
10385387,1
10385390,1
10385448,1
7486470,2
10385839,1
8247968,2
10385922,1
10385944,1
10386068,1
10386196,1
10386203,1
10386305,1
5419574,1
7914521,1
10386590,1
10386683,3
5419729,1
5454774,1
1377384,1
5456347,1
8688150,1
1175461,5
5456445,1
10387346,1
3029633,2
3030497,3
5456777,1
5456921,1
5456989,1
10387421,1
5459494,1
10387840,1
5467520,1
10387910,1
10388074,1
10388253,1
5469154,1
4076280,2
1196247,1
10388881,1
10389060,1
10389136,1
10389145,1
706683,1
10389317,2
10389365,1
5340075,2
5189612,1
8264578,2
10389816,1
231064,1
10390295,1
10390489,1
5472797,1
5473724,1
10390582,1
5474453,1
5474656,2
5475970,1
5476942,2
5473076,1
5477255,1
5477388,1
5477524,1
1400991,1
7451857,2
5478383,2
5478931,5
5479199,2
9742936,3
5482317,2
10391437,1
5482536,1
5482888,1
10391655,1
10391660,1
5483018,1
5483087,1
5483807,2
5483882,1
5484051,1
9809741,2
10391956,1
10392012,1
5486043,1
5486176,1
5486270,1
5486440,1
10392510,1
10392737,2
154994,1
10393399,1
5209608,1
10393484,1
1915234,1
5488964,1
10393955,1
2220638,1
3221692,2
4707767,1
5489982,1
5490451,1
5490690,2
5491109,1
5491197,1
4336080,1
5491293,1
5491506,1
2882779,2
5491726,1
3376888,2
11032126,1
7578661,1
11032165,1
3270536,4
7571709,1
10781254,2
7572039,3
3299630,1
11032486,1
3379446,1
7573181,1
7676026,1
7957391,2
2160200,1
4075064,1
7422581,3
11033609,1
2598856,1
11033857,1
11033887,1
7574856,1
2696325,3
11034195,1
7478694,3
11034316,1
7575484,1
3428659,2
11034482,1
11034515,1
11034874,1
11035368,1
11030028,3
4326377,1
7576531,1
11035544,1
11035571,1
11035600,1
1927554,1
3289358,1
7577349,1
11036262,1
7581897,3
7582020,1
7582161,1
5504107,1
7582173,1
11036456,1
3569243,3
11036473,1
1960192,3
11036679,1
5664525,1
11037084,1
10872155,2
7573377,1
7575352,1
11034440,1
11035553,1
11035672,1
7577120,1
7577414,1
7577788,1
11036265,1
11036621,1
3502145,1
4675151,1
7585138,1
4057152,1
11037277,1
11037302,1
4108676,1
11037731,1
7585767,1
11037878,2
7585948,1
11038020,1
11038072,1
11038110,1
4163666,1
5334131,1
7586999,1
7587112,1
11038565,1
11038607,1
11038637,1
7298356,1
11038758,1
1042224,1
7588258,1
11038937,2
8708155,1
5448845,1
2314715,1
5028525,2
2361533,2
2314283,3
11039425,1
3883453,2
11039773,1
11039785,1
7590208,1
1106573,2
7590530,1
11040106,1
11040116,1
7590857,1
5874305,1
11040200,1
11040235,1
11040301,1
11040303,1
11040438,1
11040491,1
11040566,1
11040578,1
11040707,1
5559787,1
11041054,1
11041169,1
11041175,1
11041230,1
10788592,2
7593026,2
3576746,2
1892823,1
7593326,1
11041882,1
2692883,2
11042205,1
7594191,1
11042479,1
427036,1
7594301,1
11042708,1
2130123,3
11042879,1
7595180,1
11043182,1
7595703,1
7596061,1
11043351,1
7596113,1
3150141,4
11043689,1
11043699,1
11043703,1
7596972,1
11043731,1
8041565,1
11043823,1
11043976,1
5047235,1
11044235,3
11044311,1
11044507,1
4269625,1
11044740,1
6924253,1
7598069,1
3383815,3
11045190,1
3490545,2
11045455,1
11045597,1
11045681,1
1922829,1
11045973,1
11046141,1
11046233,1
11046282,1
11046437,1
11046462,1
7600904,2
3219938,4
11046556,1
3465797,6
7601448,1
11047095,1
10939516,2
11047476,1
7492839,2
11047663,1
11047754,1
11047760,1
7602982,1
7602993,1
11047835,1
11047944,1
7603029,1
7603088,1
7603309,1
7603406,2
11048193,1
11048265,1
7105898,3
11048703,1
7290378,1
11048840,1
7604519,1
7604725,1
11048937,1
11048995,1
11049080,1
11049109,1
4740518,1
9723982,3
7518758,2
11049167,1
7607161,1
7607234,1
7607325,1
7607330,1
7607347,1
7607509,1
7411325,2
7608191,1
7608263,1
7608611,1
1203854,3
7979948,2
3282279,1
11049902,1
11049909,1
9947885,2
11050261,1
3252695,2
10961776,2
11050721,1
11050834,1
11050908,1
11050948,1
11051031,1
11051320,1
11023283,2
11051348,1
1052242,1
11051425,1
7611849,1
11051475,1
11051559,1
7611978,1
7612113,1
11051710,1
11051919,1
7612570,1
7459311,2
7029801,2
9719859,2
11052215,1
7612866,1
11052316,1
11052684,1
11052873,1
9978678,2
11052987,1
7943717,2
7613022,1
7613252,1
6476932,1
11053362,1
11053386,1
7614032,1
3586948,4
3900976,2
11053634,1
10789417,2
11053768,1
3585207,2
11053888,1
11054005,1
7466534,1
7454998,1
11054522,1
7615381,1
7615472,1
3355180,3
7616133,1
11054870,1
4059704,1
11054912,1
661834,2
11054950,1
4072074,1
7389006,5
7618952,1
3399370,1
11055543,1
11055562,1
7619543,2
6842710,1
7619845,1
2297232,1
7620125,1
7620131,1
7292164,1
7200475,2
5334777,1
7386299,2
10817178,2
3972038,1
3408085,2
11056534,1
11056686,2
7621905,1
11056975,1
6930494,1
11057154,1
11057363,1
7514722,2
7622264,1
9884158,3
11057755,2
11057815,1
1006724,1
7623262,1
11058125,1
7634420,1
7634964,1
8034050,1
7635115,3
7635122,1
7635309,2
8042081,2
11058336,1
7635450,1
11058408,1
11058448,1
11058600,1
11058645,1
5027258,1
11058690,1
11058862,1
11059092,1
11059147,1
11059277,1
11059411,1
11059617,1
11059818,1
11059860,1
11059869,1
11059872,1
7636589,1
7636725,1
7636892,1
8704397,1
7637222,1
7143984,1
6591041,1
6806627,1
7637126,1
7637281,1
7637462,1
6748727,4
11060693,1
11060717,1
5553057,1
11060908,1
11061043,1
11061480,1
6610666,1
11061613,1
11061695,1
11061699,1
11061732,1
5374221,1
11062447,1
11062627,1
11062671,1
11062731,1
11062739,1
11062792,1
11062794,1
2110975,1
11063313,1
11063326,1
11063759,1
11063961,1
11064242,1
7664477,1
11064281,1
11064383,1
11064673,1
11064889,1
1258694,1
11065011,1
11065061,1
11065477,1
11065511,1
6707684,1
7851810,1
3449810,1
11066628,1
11067045,1
5703894,1
11067556,1
