10873696,1
10874026,1
1478413,1
7443368,1
7443470,1
10874494,1
10874524,1
10874534,1
10874536,1
10874583,1
10874966,1
4708361,1
9514795,2
212524,3
7443938,1
10875364,1
1678992,3
3621881,1
1435364,3
7444081,1
10875644,1
10875677,1
2181486,1
10875921,1
7444244,1
10876237,1
10876256,1
5909118,4
10876310,1
10876314,1
10876373,1
4648679,1
4071825,1
10876709,1
7444770,1
7578973,1
7444860,1
9377761,2
10877478,1
1238821,2
7445438,1
10878139,1
10878235,1
10878285,1
10878568,1
10878705,1
10878769,1
5425049,2
10878899,1
10878912,1
10879110,1
10879154,1
10879361,1
10879367,1
10879512,1
5251607,1
986441,1
10879954,1
1398224,1
10880462,1
10880483,1
7446465,1
7957464,1
9573790,2
10880897,1
2009403,1
10881156,1
10881645,1
7447209,1
7447262,1
944969,2
10882469,1
10882492,1
10882526,1
10882587,1
10882606,1
10882632,1
10882698,1
7447541,1
10882763,1
6663367,1
7447649,1
10882964,1
8147886,1
4811797,1
7447686,1
7447860,1
10883656,1
10883672,1
10883724,1
5965250,2
10883901,1
10884137,1
1746135,1
10884348,1
10884373,1
10884446,1
7448187,1
10884527,1
10884544,1
2915265,1
10884751,1
3405721,2
2193414,1
7448489,1
10885273,1
10885340,1
2404566,1
1092883,1
10885688,1
1295774,1
7449079,1
7449133,1
841693,1
5465553,1
10886623,1
8664926,1
10886814,1
7449253,1
10887146,1
10887279,1
10887651,1
10887813,1
7449639,1
10888344,2
10888415,1
7449996,2
7450048,1
3244203,1
10888873,1
1753682,1
10889330,1
10889634,1
10889764,1
486970,1
10890135,1
10890236,1
10890316,1
4479775,1
5526935,1
10890977,1
10891018,2
10891124,1
949313,1
7450803,1
10891384,1
8628598,1
10891913,1
10891929,1
7451002,1
10892020,1
7451019,1
7168565,1
10893117,1
10893204,1
6470390,1
9618244,3
10893620,1
7451436,1
7451458,1
10893972,1
10894006,1
10894073,1
10894258,1
10894328,1
3153480,2
10894602,1
7451611,1
528423,2
10895197,1
10895517,1
10895669,1
10895816,1
10896090,1
10896400,1
10896579,1
10896601,1
10751111,3
7452383,1
5148588,1
5913942,1
7452566,1
10897645,1
10897671,1
7452661,1
1389422,1
10897868,1
7452884,1
1966248,2
6297821,1
10898517,1
10898764,1
7453226,1
10898790,1
3923978,1
3476732,1
10898952,1
10899400,1
10899519,1
4794094,1
7453798,1
1931937,1
537908,1
7453987,1
7340439,1
10900817,1
10900854,1
10901114,1
10901117,1
10901253,1
7454297,1
10901448,1
10901490,1
10901645,1
9368957,3
10901683,1
10902107,1
7454579,1
5369922,1
10902485,1
10902665,1
7454628,1
9429486,2
10902907,1
10903171,1
6085130,1
10903331,1
10903381,1
10903687,1
10903736,1
10903824,1
7621489,1
10904093,1
2168984,1
1991412,1
10904672,2
10904886,1
9594534,2
10905085,1
7455493,1
7455526,1
1306052,1
2948549,1
10905638,1
10905639,1
10905706,1
3635144,1
10906033,1
10906171,1
10906207,1
10906269,1
10906309,1
10906323,1
4269746,1
10907273,1
10907621,1
10907746,1
9526969,2
7456507,1
10908798,1
10908991,1
10752630,2
5485406,1
10909463,1
10909795,1
9329948,2
7254000,1
10910689,1
10910959,1
2336317,1
7457229,1
2423416,1
10911321,1
5399385,1
7503498,2
7457655,1
7457863,1
7458050,1
10911901,1
8179300,1
7458314,1
10912014,1
4809653,2
9389724,2
10912315,1
3599179,1
10912750,1
5549288,1
5782392,1
10913103,2
10913700,1
10913719,1
10914185,1
9447328,2
10914461,1
10914463,1
10914538,1
10914784,1
10914789,1
10914998,2
7458792,1
10915391,1
1835151,3
1884642,1
7208411,1
10759675,2
10915930,1
7459197,1
9642553,2
9683916,2
10916556,1
10916588,1
10917022,1
10917058,1
10917242,1
10917371,1
10917719,1
2717458,2
7466963,1
10918134,1
5351626,1
10918792,1
10658359,2
10918871,1
7434229,2
2427889,2
7467303,1
10919113,1
4651625,1
10919376,1
10919409,1
10919450,1
2597856,3
10919662,1
4618563,1
7487602,1
7439585,1
6734252,2
10920034,1
10920102,1
10920214,1
10920519,1
3412593,1
2430899,1
10921163,1
7468007,1
10921367,1
10921432,1
7468106,1
10921506,1
10921768,1
10921864,1
9435321,2
10922085,1
10922365,1
9652151,2
10922458,1
8008625,1
970010,1
8712375,1
10923380,1
10923579,1
10923595,1
3954407,2
10923931,1
10923966,1
10924383,1
10924592,1
10924701,1
10925034,1
10925149,1
10925653,1
10925742,1
1004368,1
10925980,1
1002879,1
10926035,1
10926156,1
5217073,2
10926951,1
10927326,1
7469317,1
10927475,1
10927685,1
10928120,1
10928137,1
10928285,1
10928434,1
10928610,1
10928821,1
10929100,1
10929110,1
10929228,1
1081830,1
10929433,1
10929621,1
10929655,1
3008288,1
10930013,1
10930071,1
7470479,1
10930249,1
4775825,1
10930256,1
10930590,1
7470754,1
1873981,2
10930750,1
10930854,1
10931077,1
10931263,1
10931372,1
10931522,1
10931539,1
10931686,1
858039,1
396779,59
7471362,1
10932121,2
10932168,1
10932369,1
10932492,1
2437455,2
2527850,4
10932657,1
7471599,1
3024040,1
7471988,1
7472201,1
7472260,3
7472378,1
2318078,2
10933182,1
10933378,1
964142,2
7472783,1
1949873,2
10933881,1
7118376,3
10934018,1
10934209,1
7473095,1
10934574,1
10934701,1
10934928,1
10935095,1
10935479,1
10935524,1
10935614,1
10935620,1
10935727,1
10935755,1
9328327,2
10936063,1
10936136,1
6679039,1
10936566,1
10936797,1
10937459,1
10937537,1
10937682,1
10937761,1
10937845,1
7476351,1
10938327,1
10938760,1
7939244,1
10938944,1
10756813,2
9543098,2
10939200,1
10939396,1
7478773,1
10939596,1
7315769,1
7317030,1
7478964,1
10940362,1
10940745,1
2376036,1
7479066,1
10941269,1
10941466,1
9580684,2
7479317,1
10941794,1
10941842,1
10942149,1
6778803,1
5852253,1
9354857,2
7479774,1
10943643,1
6159768,1
7480165,1
7345746,1
10944067,1
10944089,1
4562745,1
10944289,1
10944643,1
7481464,1
10944785,1
10944788,1
6850867,1
2024304,2
10944843,1
4366561,1
7047359,3
10945148,1
10945261,1
2324526,2
10945353,1
10945375,1
126401,388
4758324,1
10945610,1
10945622,1
9360413,2
10945697,1
9512713,3
10945722,1
7481903,1
7481937,1
7481994,1
10945960,1
10945999,1
10946078,1
10946103,1
10946431,1
10946490,1
10709424,3
1912325,1
7482484,1
10946934,1
2390141,2
10947377,1
2422807,1
6966284,1
10947858,1
10948214,1
7600397,1
3548321,1
7482933,1
2029212,2
7490903,1
10949032,1
10949042,1
10949097,1
4480586,1
3546848,3
8650933,1
10949704,1
10949894,1
7130201,2
10950561,1
1608485,1
10950713,1
10950738,1
10950866,1
10951255,1
7483869,1
10951426,1
10951444,1
10951518,1
10951531,2
10951551,1
10951552,1
6355295,1
3335318,1
10952409,1
851810,6
10952480,1
10952621,1
10952710,1
10953132,1
10953147,1
10953571,1
606932,2
10953694,1
10953715,1
10953756,1
10953909,1
7484625,1
4901075,1
5350915,1
7485789,1
7485915,1
10954750,1
7486284,1
10954917,1
4634572,1
10954964,1
10954974,1
10955104,1
5948967,1
10955203,1
10955219,1
10955312,2
10955470,1
10955534,1
10955654,1
10955731,1
10955758,1
10956871,1
10956894,1
9419514,2
10956985,1
10957010,1
10957167,1
7493226,1
10957463,1
1463245,1
6886578,4
10957546,1
10957576,1
3168189,1
10957929,1
10957978,1
10958088,2
7494427,1
7494442,1
7277937,1
10958365,1
10659240,2
10958612,1
10958724,1
10958747,1
10958778,1
587993,2
10959004,1
10959077,1
7494587,1
10959087,1
10959210,1
10959431,1
10959792,1
1686001,1
10960018,1
2969513,1
1315920,1
10960443,1
7495334,1
6732367,2
10960873,1
10960899,1
3632136,1
10961212,1
1872764,1
6000411,1
10961724,1
10961731,1
5339532,1
9494186,4
7495780,1
10962446,1
7495896,1
10962477,1
10962521,1
10962612,1
10962704,1
4244859,1
2027645,2
4479773,1
10963790,1
7497491,1
9350892,2
5825808,1
7287819,2
1869598,1
3545903,1
10964203,1
10964205,1
5006939,1
7497960,1
10964314,1
4471852,1
10964345,1
10964411,1
7498785,1
10964521,1
10964547,1
7498800,1
2026915,1
10964660,1
7498769,1
7499077,1
7499099,1
10964814,1
7499149,1
10964891,1
10965107,1
4472069,1
2986367,1
10965280,1
3526373,1
10965431,1
10965471,1
10965567,1
10965876,1
9647303,2
10967193,1
10967330,1
10967446,1
10967462,1
10967836,1
10967856,2
10968007,1
846600,1
868579,1
10968476,1
10968719,1
9596011,2
933189,1
2971058,1
10969165,1
10969324,1
10969616,1
7501181,1
10970019,1
289795,3
2097715,4
10970303,1
10970465,1
10970480,1
7501367,1
10970580,1
7501436,1
297031,1
7501541,1
7501572,1
10970896,2
4689919,3
7501744,1
7501867,1
10971257,1
10971459,1
10971462,1
10971538,1
10971616,1
10971897,1
10972204,1
7502673,1
7502764,1
10972764,1
10972842,1
10972894,1
10972966,1
10973038,1
10973041,2
7412545,1
7889801,1
10973259,1
10973942,1
9670323,3
10974130,1
10974261,1
6552423,2
7043609,3
10974681,1
10974712,1
2135518,1
2048795,1
9453414,2
10975103,1
9302440,3
10975240,1
10975332,1
7504063,1
7504121,1
10975482,1
10975631,1
10975642,1
10975706,1
10975747,1
10975767,1
10975995,1
5689575,1
10976436,1
4683844,1
1003294,1
10976775,1
7318998,1
4130792,1
3641011,2
10977062,1
10977106,1
10977119,1
10977180,1
2868615,1
10977483,1
10977515,1
7592013,1
9674315,2
7505145,1
10977963,1
10978108,1
10978287,1
10978618,1
10978656,1
9546876,2
3245909,1
10978866,1
10979161,1
7505480,1
7505718,1
10980138,1
10980146,1
10980300,1
10980336,1
10980644,1
10980716,1
7505985,1
4885912,1
4505772,1
10980990,1
10981024,1
7505989,1
10981130,1
10981427,1
10981462,1
10981465,1
10981560,1
10981598,1
10981752,1
3284805,4
10981872,1
10981886,1
10981887,1
10982045,1
10982054,1
1536696,1
7011220,1
9369317,3
10982476,1
10982482,1
10982502,1
10982518,1
10982974,1
10982978,1
7507431,1
10983153,1
2513887,2
812518,1
7508182,2
2610175,2
10983785,1
10983799,1
10983956,1
10984092,1
10984175,1
4700528,1
10984765,1
560859,1
10985005,1
7509235,1
10985444,1
4846977,1
10985713,1
10985733,1
10985799,1
10985904,1
10985937,1
10985997,1
10986008,1
7509594,1
10986718,1
10987070,1
10987736,1
4943162,1
10987877,1
2862195,2
10987935,1
7510085,1
7510098,1
10988315,1
10988349,1
10988561,1
10988624,1
4297121,1
5704526,1
7511501,1
1985783,2
4109177,1
1893168,3
10989266,1
2312658,1
6875565,2
5045355,2
10989644,1
4912509,4
594939,1
2249486,3
2825542,1
10989866,1
63728,1
10990383,1
10990512,1
10990853,1
5186010,1
10991136,1
7515398,1
10991179,1
6177742,1
10991658,1
7515818,1
10991818,1
10992018,1
1937126,2
10992105,1
10992303,1
7516408,1
6898098,3
10992663,1
10992682,1
7516550,1
7516553,1
10992794,1
6939191,2
10992909,1
1461366,1
10993005,1
10993036,1
3216276,1
7516806,1
2247146,2
7517241,1
7517445,1
7517982,1
7480486,2
10993487,1
10993489,1
10993964,1
7518759,1
10994413,1
10994938,1
10995052,1
10995220,1
1049452,2
7519475,1
7519537,1
10996037,1
10996143,1
10996337,1
10649987,2
3489699,1
6912808,1
1889380,1
10996713,1
10996808,1
7520996,1
10996901,1
7521336,1
7521359,1
10997541,1
9374260,3
10634192,2
7522687,1
7522836,1
7523059,1
7523115,1
10998728,1
7564342,1
10998756,1
9537071,2
10999354,1
10999832,1
11000097,1
7129741,1
11000153,1
11000236,1
7523837,1
11000718,1
7523793,1
11000844,1
11000949,1
11000959,1
11000991,1
11001064,1
11001086,1
11001115,1
11001620,1
11001667,1
11001838,1
4865672,2
11002138,1
11002144,1
11002182,1
10774010,2
2364028,4
11002454,1
11002525,1
11002712,1
7525022,1
11002814,1
11002946,1
11003009,1
11003037,1
2120304,1
7525382,2
11003449,1
10770963,2
11003718,1
11003799,1
11003846,1
11004026,1
9522371,2
7526050,1
4709026,1
11004582,1
10630095,2
11005215,1
7025235,1
11005453,1
11005556,1
11005949,1
5902886,1
5667654,1
11006301,1
11006430,1
11006520,1
7123586,2
11006653,1
11006659,1
602964,2
11007090,1
6856856,2
11007267,1
10642570,3
11007516,1
11007671,1
11007693,1
11007849,1
11008099,1
677897,1
11008433,1
11008445,1
7906210,1
11008809,1
11008816,1
11008827,1
11008918,1
11009032,1
7527692,1
11009620,1
7614474,1
11009928,1
11009965,1
5297610,2
10650531,2
11010275,1
8048078,1
7141640,1
11010681,1
2693747,1
2920473,1
11011324,1
11011390,1
11011504,1
11011512,1
11011558,1
11011750,1
7529509,1
11012062,1
3181869,1
5443571,1
11012359,1
11012798,1
1310120,1
11012947,1
11013029,1
11013093,1
11013100,1
11013288,1
4143228,1
9518044,2
11013596,1
11013609,1
6478322,1
10659871,2
11013974,1
11014262,1
4028106,1
11014444,1
11014608,1
7512812,1
7534285,1
10642816,2
11015148,1
7536424,1
7536571,1
7536691,1
7536726,1
5511740,1
7537114,1
11015247,1
7537824,1
11015281,1
2246315,3
11015291,1
7538785,1
11015498,1
1480426,1
11015697,1
11015788,1
11015794,1
11016017,1
11016464,1
11016493,1
11016572,1
11016654,1
2289862,2
7539898,1
11016709,1
285929,1
7540909,1
8361113,2
11016846,1
7068462,2
2422522,1
11017301,1
7164384,1
5742064,1
11017500,1
11017547,1
7541932,1
11017757,1
1787208,2
2893583,1
7542041,2
1227750,1
4237437,2
2309549,1
11018495,1
2960610,1
2996415,3
11018774,1
11018974,1
7544724,1
1952959,2
7544775,1
11019062,1
11019117,1
11019221,1
2309876,3
7544978,1
11019567,1
11019633,1
3462395,1
6768624,1
11019797,1
7370897,1
5671348,1
11020259,1
11020317,1
11020563,1
7821526,1
5822032,1
11020777,1
11020796,1
11020829,1
7546468,1
7546498,1
7546572,1
11021108,1
11021524,1
4534644,2
11021981,1
7549616,1
7549902,1
11022377,1
7550449,1
7551533,1
3535115,1
10692264,2
4492872,1
11023160,1
2986516,1
7551975,1
11023332,1
11023333,1
1058903,1
7284183,2
11023496,1
7237895,1
7552304,1
11023705,1
11023724,1
7553626,1
11023905,1
11023987,1
11024043,1
3403947,2
7557115,1
11024888,1
11024976,1
11025020,1
11025078,1
11025182,1
8220115,1
5874259,1
11025761,1
11025851,1
11025940,1
3453787,1
7557913,1
2957738,1
11026117,1
7558637,1
7558648,1
7558655,1
5804913,1
11026661,1
11026804,1
7759018,1
11027363,1
11027447,1
11027916,1
7561154,2
2508887,2
11028086,1
11028157,1
3083467,3
4102138,1
11028460,1
11028490,1
11028509,1
11028536,1
11028792,1
11029069,1
6759023,2
7563188,1
11029577,1
2641512,2
7563454,1
5350160,1
11029894,1
11030027,1
11030353,1
7564354,1
11030543,1
43080,1
11030732,1
7564466,1
7564685,1
7172669,1
7564920,1
7565180,1
1560856,1
3039898,2
7567040,1
11031166,1
7567170,1
465629,1
11031297,1
8610062,1
11031573,1
7051350,2
11031734,1
11031755,1
11031874,1
7413992,2
2749319,4
315550,25
872685,6
377996,5
2842095,6
3922886,3
8217159,2
492671,7
3906191,2
855031,7
7455750,1
838113,3
791703,1
5749461,2
5620733,10
937348,2
2841138,4
2944654,6
5542651,11
5413587,4
863247,1
4756810,5
7438252,1
562259,4
605997,3
4533998,2
1094323,1
2275074,5
150720,3
5040955,4
3903228,1
3923819,3
3925316,2
4157543,3
5514930,4
4228108,19
4514034,1
4530960,1
4563839,3
2941546,1
5062945,1
5336990,4
5347918,1
5362735,1
5579855,3
2945974,3
5620369,3
9292913,1
9293475,1
9293833,1
8235700,1
9294105,1
9294170,1
1826922,1
4924490,1
4325072,1
1477822,2
1827401,1
9295732,1
740416,1
9296158,3
9296204,1
1830357,1
9296707,1
1713752,1
1832197,1
1832251,1
1064676,2
1832534,1
1832688,1
1832937,1
1833027,1
1833051,1
1833127,1
2395630,3
9298251,1
2732816,1
1835940,1
1836179,1
1837266,1
9300170,1
9301561,1
9301731,1
973808,1
1840875,1
205889,1
1841205,1
1841276,1
9294073,1
9295013,1
9295181,1
9295320,1
9296473,1
1831075,1
9297459,1
9297492,1
9297600,1
9297621,1
9297635,1
9298212,1
1835383,1
9299248,1
9299540,1
9300292,1
9300430,1
9300524,1
9300674,1
9301083,1
9301234,1
8655004,1
9301973,1
9302292,1
9302294,2
6935427,2
908785,1
219024,1
4520484,1
9303621,2
156319,1
9304260,1
9304359,3
9304393,1
120187,1
9304686,1
9304690,1
9304908,1
9304939,1
1844486,1
1844629,1
1845181,1
1848270,1
1850423,2
1853084,1
1853167,3
9305367,1
9305494,1
189931,1
1858615,1
9306013,1
9306026,1
9306266,1
9306342,1
9306750,2
9306870,1
1860829,1
9307001,1
1861178,1
9307165,2
9307726,1
9307788,1
9307877,1
1863148,2
1864064,1
9308746,1
2739920,1
9309509,2
1868662,1
9309720,3
1869384,1
9310930,1
9311156,1
9311624,1
1873547,1
1873576,1
97388,1
9311747,2
1874220,1
1874319,2
1874338,1
1607268,1
9312555,1
1875147,1
2772332,1
9312737,1
1875427,1
9312970,1
1883321,1
1891243,1
9313632,1
9313696,1
9313732,1
1891444,1
9313921,1
9314028,1
9314141,1
9314403,1
5849012,1
9314553,1
1896175,1
1573062,2
1899584,1
1899672,2
1899853,1
9316344,1
9316610,1
1900987,1
9316971,1
1903234,1
1903269,1
9317055,1
1904390,1
9317370,1
1905392,1
2471335,1
9318278,1
9318356,1
1907103,1
9318702,1
9318924,1
9318958,2
9319147,1
9319689,1
1910346,1
1910635,1
1910655,1
1910860,1
9319972,1
793842,1
2155856,1
9320307,2
1917505,1
4766857,1
9320490,1
1917708,1
9320855,1
1918326,1
1918376,1
9321134,1
1918766,1
1919102,1
9321489,1
9321525,1
1920777,1
9321860,1
9322078,1
441305,1
718106,3
9322379,1
1924326,1
1926242,1
1926135,1
1356695,1
1926482,1
9323196,2
9323378,1
1927714,1
9323739,2
9323834,1
9324003,1
5679224,1
5678974,1
9324084,1
9324424,1
9324988,2
9325090,2
9325167,2
9325324,1
9325575,1
9325716,1
9325793,1
1935830,1
9326006,1
7810347,1
9326154,1
9326645,1
9326717,1
9326746,1
1876386,1
1937225,1
9327556,1
9327571,1
1937758,1
9327721,1
9327851,1
9327858,1
9328204,1
1939943,1
1939957,1
9328516,1
9328522,1
843381,2
9328870,1
1941414,1
9329081,1
1607693,2
1942481,1
9329366,1
9329508,1
1942970,1
9329691,1
1944303,1
1339381,2
4843900,1
9330407,1
9331108,1
9331141,1
6843745,1
1711718,2
9332116,2
9332236,1
9332686,1
9332795,2
1951988,2
1952038,1
916893,1
889975,1
9333230,2
9333497,1
9333583,2
1952693,1
4134833,1
7176327,1
4636616,1
9334408,1
9334452,1
1953834,1
501284,2
9334875,1
9335100,1
1954757,1
2761193,1
9335477,1
9335478,1
9335497,1
9335681,1
9335690,1
9335706,1
9336144,1
9336308,1
1957543,2
1958056,1
9336972,1
1958523,1
1958980,1
1959118,1
1959286,1
9337423,1
9337494,1
1959979,1
9337673,1
5385450,1
3160518,1
9338139,1
3137098,1
1960816,1
9338285,1
1961399,1
1961636,1
1961671,1
1961717,1
202359,1
9338703,1
1014614,1
9339001,2
9339108,1
1963019,1
9339259,1
9339425,2
9339429,1
1963181,6
332421,1
9340131,1
9340683,1
1964569,1
9341273,1
9341344,1
9341832,1
9341928,1
9341937,1
9342049,1
2122772,1
9342133,1
1966090,1
9342642,1
9342664,1
1697387,2
1966534,1
9343015,1
1966587,1
4527779,1
1966726,1
9343107,1
9343154,1
9343467,1
9343716,1
9343751,1
218453,1
1970195,1
2192645,2
675204,3
1972007,1
9344949,1
503396,1
1972502,1
9345797,1
1974107,1
1974569,1
108630,2
9346146,1
1975013,1
9346654,1
1975046,1
6278954,1
9346836,1
9347307,1
9347506,1
9347595,2
9347896,1
9348141,1
1976510,2
3094961,2
1977342,1
1977392,1
1977295,1
1978009,1
1978090,2
9348794,1
9348817,1
9348931,1
9348957,1
9349018,1
1978643,1
9349475,1
9349503,3
9349863,1
6012628,1
9350027,1
1979341,1
1979557,1
9350684,1
7271826,2
9350803,1
9351105,1
9351236,1
9351285,1
9351318,1
9351750,1
9351811,1
1981499,1
5645588,1
1981413,2
1981680,1
7616220,2
1982028,1
9352497,1
1982127,1
6855170,1
7088131,2
9353125,1
1982491,1
9353141,1
1983155,1
1982869,1
9353591,1
9353603,1
9353961,1
1983465,1
9354208,1
1984053,1
1984070,1
9354563,1
2443851,2
9354674,1
2819573,1
9355017,1
1321627,1
1985325,1
9355409,1
9355641,1
9355708,1
1986846,2
1191070,1
9356135,1
9356147,1
9356159,1
1989204,1
1989260,1
4287883,1
1989390,1
1989399,1
1989432,1
9356996,1
4717332,2
9357224,1
9357291,1
9357698,1
2001853,1
2001888,2
9357949,2
9357998,1
9358036,1
2524712,3
9358794,1
9358805,2
9358956,1
9359284,1
421814,1
9360088,1
9360170,1
9360250,2
2007034,1
9360553,1
9360766,1
2007133,2
9360850,1
9361234,1
9361242,1
2007893,1
2008047,1
2008266,1
9362314,1
9362371,2
2021373,1
9362476,1
9362642,1
2021712,1
745306,1
9362982,1
9363236,1
2022339,1
9363437,1
9363589,1
2389343,2
9364215,1
2022978,1
2023173,1
2024863,1
2024885,1
1857532,1
9364999,1
2029536,1
9366282,1
9366560,1
2034290,1
9366822,1
9366836,1
9366846,1
8047758,1
2034656,1
9367217,1
9367291,1
9367294,1
2035089,1
9367979,1
9368113,2
2041843,1
9368570,1
2042261,1
2042326,1
9368777,1
2042986,1
569364,1
9369226,1
9369365,1
9369642,1
9370016,1
9370095,1
3582872,2
9370312,1
9370549,1
9370570,1
2044771,1
9370654,2
9370770,1
2047921,1
9371681,2
9371743,1
9371798,1
9371862,1
2049890,1
9372442,1
2050526,1
9372818,1
2063993,2
2052238,1
9373669,1
9373733,1
2053474,1
9374161,1
9374429,1
9374482,2
2055280,1
2055304,1
358112,1
2055674,1
2056161,1
7131626,1
9376029,1
9376399,2
2360320,2
2057396,1
9376634,1
2057612,1
2057621,1
2057652,1
7563514,1
9377323,1
2327787,2
2059444,1
9377770,1
9378096,1
2060359,1
815312,1
2060558,1
305067,2
9378364,1
2061906,1
9378876,1
9378889,1
9378968,1
7760887,1
2062949,1
2063056,1
3296860,1
9379420,1
9379624,1
8604409,2
9379990,1
9380331,1
2064482,1
2064856,1
2064932,1
1541454,1
2686828,1
9381027,1
9381048,1
3123765,1
9381593,1
1751732,1
9381818,1
671552,1
9382951,1
7601628,1
8489242,1
8405433,1
9383004,1
9383013,1
9383146,1
9383180,1
9383344,2
2534221,1
2071646,1
9384088,1
9384312,1
1678850,1
2072793,1
9384909,1
9384950,1
5750195,1
9385353,1
9385414,2
2074276,1
9386253,1
9387155,1
9387224,1
2078411,1
2078727,1
2078851,1
2079062,2
2079112,1
8506661,1
2079322,1
9387853,1
2013109,2
2152095,1
9387946,1
9388008,1
9388087,2
483258,2
2079785,1
9388443,1
2079906,1
477848,1
5128866,1
9388993,1
7791876,1
9389362,1
1731719,2
2080711,1
8135142,1
9390068,1
9390089,1
1596218,1
2085151,2
2085269,1
9391780,1
1549826,1
9392539,1
2959015,1
2085887,1
9392906,1
2086626,1
2087110,1
9393378,1
2603141,2
260419,1
9393896,2
2090134,1
7625460,1
9394290,1
9394437,1
9394515,1
9394542,1
9394566,1
2091018,1
6851241,1
9395159,1
2838172,3
2091524,1
2092768,1
1296644,2
9395760,1
2093532,1
9396030,1
2652579,2
2094919,1
9396396,1
2129515,1
9396703,1
2096008,1
2096046,1
2096389,1
1861869,1
2097322,1
9397275,1
9397329,1
9397334,1
9397626,1
9397664,1
9397906,1
9398440,1
2100863,1
9398829,1
9399168,2
5922402,1
2102487,1
144606,1
2102966,1
2102908,1
6825970,2
2103223,2
2103356,1
9400724,1
9400739,1
9400744,1
9401604,1
9401866,1
2106469,1
2107313,1
9402119,1
990128,2
2109504,1
9402696,1
9402977,1
441186,2
3136101,1
9403470,1
9403541,1
9403810,1
9403881,1
9404160,1
7337364,1
8099428,1
2111311,1
9404436,1
9404577,1
108979,1
2112018,1
9404789,1
3959681,1
2112621,1
2112477,1
9405233,1
9405277,1
9405550,1
2113901,1
9406209,1
3919087,1
9406314,1
9406381,1
2115881,1
9406987,1
9407162,1
2116468,1
9407601,1
2119315,1
3159100,1
2119674,1
9407981,1
2120250,1
2120898,1
9408375,1
9408473,1
2121109,1
9409095,1
8454214,1
9409720,1
9409736,1
2122442,1
9409951,1
9410059,1
2123794,3
8227543,1
9410136,1
932790,1
9410446,1
9410464,1
1034444,1
633754,1
2124382,1
9411519,1
9411866,1
2125322,1
2125587,1
5543317,3
2127474,1
9412416,1
9412536,1
9412676,1
9412718,2
9412905,1
2129392,1
9413725,1
5403512,1
2130535,1
9414844,1
787066,2
9415045,1
2131861,2
9415704,1
9415758,1
2134098,1
9416246,1
2134914,1
2135139,1
2135536,1
9416703,1
2136258,1
333817,1
2136608,1
9417033,1
1397767,1
2146430,2
7520900,2
4484167,1
9418080,1
9418407,1
705016,1
1009114,1
1215771,1
9418575,1
9418739,1
2141990,1
424283,1
9419149,1
9419284,1
9419307,1
9419450,1
9419469,1
9419787,1
9420054,1
9420055,1
9420112,1
9420148,1
2151731,2
9420238,1
2151910,1
9420321,1
9420435,1
2152496,2
4356432,1
9420598,1
9421266,1
770526,1
2155304,1
2159537,1
2158941,1
2159166,1
2159161,1
2159300,1
2159484,1
2159626,1
9421402,1
2162261,1
2160013,1
2165625,1
9421577,1
687211,1
2165603,1
2038726,1
9421764,1
2165675,1
2165952,1
9422301,1
9422644,1
2169848,1
2170034,1
2170500,1
9423685,1
2170739,1
9423881,1
9423889,1
9424137,1
9424284,1
9424733,1
2006229,2
9425046,1
9425068,1
9425265,1
9425828,1
2179833,1
9426103,2
2182676,1
9426405,1
2182790,1
4519678,1
9426556,1
9426608,1
5208335,1
2597520,1
1581924,1
9427018,1
2183990,1
2184000,1
9427137,1
712692,1
9427389,1
9427638,1
9427879,1
4858595,1
2185319,1
9428457,1
9428546,1
9428572,1
9428914,1
9429145,1
9429616,2
2186827,1
2186922,2
9430534,1
9431086,1
4113825,1
989531,2
2188334,1
2188542,1
9432393,1
2199714,1
2199783,1
2199838,1
9432785,1
2200171,1
9432959,1
1385414,1
9433357,1
9433516,1
2201925,1
9433585,1
2202037,1
2202006,1
4835926,1
9434821,1
9435018,2
2204846,1
6870845,1
2205059,1
2205283,1
9435746,1
9436063,1
9436152,1
832642,1
2927064,1
9436425,1
2205862,1
9436492,1
9436931,1
2206782,2
9437273,1
2207018,1
9437440,1
2207811,1
9437740,1
2208603,1
2208911,1
9438477,1
9439097,1
2237900,2
2238447,1
9439453,2
9439971,1
2238912,1
9440190,1
2238997,1
9440697,1
9440728,1
9441219,1
2241411,3
9441357,1
9441550,1
2241946,1
9441682,1
9441689,1
2242320,1
9441802,1
2242348,1
5018191,1
2205168,2
2244524,1
9443126,1
2244749,1
2246175,1
4990981,2
9443763,1
9443853,1
4714052,1
437301,1
9444134,1
1109183,1
2247732,1
9444255,1
2248020,1
9444347,2
2248473,1
1460522,4
9444687,1
4667609,2
9444977,1
9445254,1
9445257,1
9445360,1
2248972,1
2249143,1
9446126,2
9446223,1
9446371,1
9446530,1
370427,2
9446656,1
9447217,1
9447436,1
7546668,1
9447621,1
1942780,1
9448250,1
7503219,1
9448775,1
9448785,1
9448830,1
9449062,1
9449202,1
9449208,1
9449228,1
9449545,1
9449786,1
2254268,1
9450140,1
9450316,1
9450500,1
2254719,1
9450752,1
2254849,1
888155,1
4471611,1
9451055,1
2255213,1
9451124,1
9451161,1
4241184,1
9452037,1
9452318,1
2256232,1
2256368,1
9452583,1
8501929,1
9452642,1
2256580,1
9452875,1
9453278,1
9453289,1
4766278,1
9453353,1
9453386,1
9453506,1
3043872,1
2257381,1
9453886,1
9454300,1
