6911390,1
6911399,1
3474697,1
6911568,2
3502055,1
6911720,1
6912169,1
10672314,1
274878,3
10672734,1
10322541,2
5796347,2
10673022,1
7379799,1
5742035,1
10673564,1
10222621,2
6915277,1
10673951,1
6916021,2
5232621,1
10674094,1
10674265,1
569926,1
10674313,2
6917089,2
4212624,1
3426748,1
10674643,1
10674792,1
10674832,1
5487022,1
10675159,1
10675191,1
4145249,1
7213296,2
10675588,2
6918944,1
6919127,2
6919289,1
1656896,2
6919628,1
6924337,1
10675960,1
6924765,1
10676086,1
3098013,1
10676402,1
10676595,1
3908903,1
10676952,1
10676997,1
10677165,1
8472786,1
3179734,4
6925565,2
6925946,2
6926595,2
6926614,1
6926921,3
10677632,1
6927631,1
6927637,1
10677957,1
10678071,2
10678170,4
5474606,1
10678794,2
10678895,1
10679161,1
8586819,1
6931665,1
5991523,2
4957656,2
1263376,1
1098380,4
130004,1
3593491,2
6933298,1
6933351,1
6933766,1
10679603,1
10679658,1
6934110,1
6934461,1
6935432,1
6935439,1
10201375,3
10680236,2
6935916,1
6936020,2
4947631,2
6936056,1
1430045,4
630127,2
6936813,1
6937038,1
7209910,1
3597697,1
3065835,1
4686646,4
3211710,1
4665628,1
2177149,1
1094906,2
4912146,2
6939188,1
6939314,3
2604413,1
6826801,1
10681995,1
10682020,1
10682109,1
10682115,1
7208095,1
4648772,1
6942088,1
6304221,1
10682440,1
6943033,1
6943043,1
5668347,1
6943225,2
5327016,1
6943401,1
10682929,1
10682976,1
10682996,1
10683195,1
10683254,1
6230595,1
10683411,1
10683486,1
639780,1
264265,3
7022794,3
7212767,1
7085558,1
10684226,1
7029842,2
10684449,1
3203829,1
1310643,1
10684841,1
7030754,1
10684996,1
7031293,1
10685153,1
10685161,1
10685226,1
7031813,1
7031815,1
7032716,2
2552453,1
10685765,1
10685843,1
10685853,1
10685867,1
2951489,1
10685930,1
10685938,1
10685948,1
10685951,1
5128077,1
5072717,1
7034395,1
10686359,1
10686412,1
10686510,1
5918570,1
7035459,1
7035540,1
10686712,1
10686717,1
7048375,1
5916889,1
10686874,1
7037459,2
1968,1
2021381,1
10211077,3
5544302,1
361991,1
10687061,1
1878413,1
2578016,2
10687234,1
10687278,1
7039814,1
5248060,2
10687482,1
10687552,1
10687610,1
10687777,1
5227029,1
7041090,1
7041018,1
10688724,1
8398556,1
7041734,1
10689333,1
10689493,1
10689510,1
2031181,1
10689647,1
5650129,1
10689888,1
10689963,1
10690026,1
10690396,1
10690958,1
10691016,1
3493490,2
10691031,1
10691206,1
10691381,1
10691582,1
7044352,1
209228,1
7044648,2
7045735,2
7046185,1
7045949,1
7047330,1
7047313,1
7048273,1
5060357,2
7049125,1
7048997,2
7048886,1
7049080,2
7040025,1
4581769,2
7050373,1
7049946,1
7049953,1
7050306,1
7050758,1
7050930,1
7050818,1
7050672,1
7050786,2
7051305,1
7052047,2
363388,2
4448136,2
7052573,3
7052826,1
7053132,1
7053266,1
5308039,2
7053762,1
7055224,1
152079,2
7055396,1
7055487,3
4827626,1
7055607,1
7054482,1
5925630,1
3549814,3
7055824,1
3545146,1
7057546,1
4486330,1
3541130,1
4486934,1
7057407,1
7057549,1
7058342,1
7058917,1
3896868,1
7059067,1
7059196,1
7059692,1
7059842,1
7060034,1
7060178,1
7060444,1
7060516,1
7060698,1
1179376,2
6644438,4
1466365,1
7061136,1
5548770,1
7061410,1
2669771,1
10692401,1
3370505,1
6933959,1
10692987,1
3952530,1
10693177,1
6883599,3
10693316,1
10693441,1
10693484,1
10693811,1
752520,1
10693964,1
10694096,1
6885233,1
7436369,1
7065729,2
6886610,1
6886977,2
5885840,1
7066108,2
6887376,2
2830613,3
5885924,2
2974574,2
7066634,3
922854,2
272056,3
7066761,1
273547,2
273708,3
6888143,2
274194,2
4825861,3
5614291,1
7067183,1
513200,1
7067360,2
7067787,1
6758863,1
4624855,2
6701544,2
6913179,2
6558428,1
7068909,1
2492353,2
7069252,2
7069511,1
6876016,1
7069773,1
7070171,1
10694471,1
591375,1
7072904,1
7073270,1
7073532,1
7073827,1
10695369,1
10695399,1
8621623,1
10695705,1
10695855,1
7075474,1
7075526,1
3889600,2
10696241,1
7076418,1
7076487,1
10696659,1
7077029,1
10697004,1
10697294,1
10697601,1
10697768,1
10697890,1
4671142,1
10698619,1
10698943,1
5487041,1
10099909,2
10699387,1
10699467,1
10699509,1
10699534,1
5258022,1
10699893,1
3413844,1
717776,1
10700077,1
4438853,2
10700129,1
7130148,3
10701250,1
10701265,1
7802242,1
5874561,1
10701300,1
4177137,2
10701436,1
5977624,4
10701789,1
10702046,1
10702170,2
8400005,1
10703354,1
10703412,1
10703541,1
164315,1
10703652,1
7161617,2
10703888,1
10703917,1
10704557,1
10704579,1
4683301,1
10705486,1
10705947,1
10706139,1
4410410,2
10706610,1
10706852,1
10706909,1
10707092,1
190667,1
1148607,2
4986640,2
10707184,1
10707468,1
10707509,1
5988964,1
10707895,1
10708164,1
10708254,1
10708399,2
8033891,1
10708468,1
4262170,1
10708504,1
6890886,1
3040368,2
10709215,1
3509651,1
10709647,1
1331664,1
7228935,2
10709769,1
10709870,2
10709910,1
10710002,1
1462350,2
10710203,1
10710478,1
8040702,1
10710893,1
10710897,1
10711129,1
5876131,1
10711296,1
10711802,1
5662929,1
7567712,1
2150192,2
10712380,1
7124491,2
8631930,1
10712680,1
10712883,1
7615341,2
10713084,1
10713265,1
10713484,1
10713552,1
8494112,2
10713644,1
10713889,1
7620496,1
4663609,4
10714185,2
7943629,2
10714477,1
10714784,1
10714951,2
10715075,1
10715206,1
5708594,3
10715520,1
10715714,1
10715769,2
10715898,1
7635247,1
10716173,1
10716455,1
7993218,1
10181859,4
10716878,1
10716899,2
8653507,3
7126681,2
10717259,1
10717780,1
10717792,1
10717842,1
7087444,1
3617769,1
7087523,2
7978168,1
7087829,1
4529544,2
7948253,1
7088083,1
7088122,1
10718137,1
10718281,1
10718286,1
7088487,1
4854459,1
4021123,1
7089094,1
7089148,1
7090773,1
1115330,1
5849029,1
7092626,1
7116078,1
7093030,1
7094475,1
7099172,2
694472,1
7099970,1
10380682,2
10720277,1
10720468,1
5255378,1
10720640,2
7101406,2
10721059,2
7103078,1
4710754,3
4116146,1
2782,3
7104292,1
10721556,1
10721968,1
3624486,1
5314956,1
8494907,1
8250726,1
10722301,1
983800,2
7105336,1
10722501,1
10722724,1
3422180,1
7268977,2
10723025,2
10723106,1
10723233,1
10723296,1
10723474,1
7113828,1
4450752,2
7114861,2
7114179,1
7114230,1
7114308,1
7116218,1
1243036,1
3485394,1
4583574,2
7116441,1
7116960,1
7117044,1
7117041,1
4045507,1
7118264,1
7117656,1
1571861,1
7118229,1
7096624,1
4118711,1
7118612,1
7109259,2
7109562,1
7118810,1
7118840,1
7118974,1
7119173,2
7119545,2
10724016,1
7121003,2
5495609,1
313160,1
7123526,1
4432842,1
7123975,1
7107914,1
2128478,2
7124895,1
10724336,1
10724416,1
10724454,1
8629115,1
7125598,1
4018945,1
8625499,1
7125914,1
10724673,1
2308675,1
2380592,1
4378818,1
10724918,1
7126378,1
10725058,1
10725123,1
7126805,1
10725483,1
7126903,1
10725722,1
7127071,1
7772538,1
10725769,1
7127081,1
10725850,1
4896878,2
557823,1
10726246,2
4709569,1
10726555,1
10141180,2
10726727,1
10726839,1
10726910,1
10727086,1
7129276,1
7129401,1
10727513,1
6961759,1
7421168,1
8480515,1
5432298,1
10727763,1
7636157,3
10349062,2
10349113,2
10728089,1
10728278,1
10728413,1
10728623,2
10728636,1
6625699,1
7520674,1
10729056,1
7085578,1
7130967,1
7131385,1
10729449,1
7132202,2
10729520,1
10729655,1
10729732,1
7132455,1
10730289,1
10730350,1
10730394,1
10730554,1
6612180,1
1748518,1
10730875,1
10730887,1
635231,2
10730945,1
7132880,1
7134161,1
7099373,2
10731347,1
10731355,1
10731583,1
7134777,2
4761571,1
10731879,1
98806,1
10732159,1
10732234,1
7134926,1
7134903,1
10732517,1
10732531,1
7134987,1
7134961,1
10732745,1
3179162,1
7135406,1
3643811,1
10733032,1
10733075,1
10733077,1
10733355,1
5575280,1
7135785,1
6623695,1
10733913,1
10734009,1
10734247,1
10734315,1
10734321,1
10734552,1
10734627,1
10734666,1
10734687,1
3569806,1
10735087,1
10735258,1
7137022,1
7137235,1
10735577,1
7137092,1
7137200,1
8266471,2
10735864,1
7137987,1
989228,1
7137771,1
5113310,1
10736325,1
7138363,1
6823329,2
10736607,1
10736832,1
10737269,1
10737344,1
7139073,1
10081289,3
10738066,1
10738273,1
10738526,1
10738596,1
7139453,1
4079138,1
2764866,2
7139699,1
10738980,1
10739170,1
10739218,1
10739342,1
531642,1
10739933,1
10740055,1
7612340,1
10740129,2
10740137,1
8650835,1
1208702,1
8398061,3
10741347,1
10741468,2
10741686,1
10742225,1
10742272,1
8645464,1
10742475,1
10742484,2
10742757,1
7096126,1
10743107,1
7140277,1
7140502,1
7140646,1
5271875,1
10743493,1
10743577,1
7140845,1
10743813,1
7142660,1
7638781,1
10193136,2
10744363,1
5380261,1
4013527,1
3023955,1
10744719,1
4682691,1
5584992,2
7215434,2
7215504,1
7215711,1
8000294,1
7223609,1
10744886,1
7227898,1
5356716,5
10745283,1
7227949,1
10745463,1
7228174,1
7228194,1
10745495,2
8603596,1
7882180,1
10746113,1
981206,1
10746594,1
10746681,1
10746790,1
7248881,2
10746882,1
10747136,2
10747520,1
10747831,1
7113088,1
10748480,1
10748635,3
10749054,1
10749170,1
10749868,1
10749936,1
10750038,1
4684814,1
10750178,2
7193795,1
10750402,1
10750674,1
10750811,1
10750818,1
10751103,1
2957217,2
10751193,1
10751277,1
3377043,1
5859063,1
10751769,1
10752092,1
10752103,1
10752220,1
8302047,2
10752677,1
10752781,1
7251690,1
2627457,1
10752914,1
7252106,2
2601449,1
7252305,1
7252351,1
7252419,1
10753560,1
7824208,2
7253189,1
10754247,1
10754277,1
7253634,1
2850465,1
5703381,1
8321345,1
4565906,2
8233386,1
5561191,1
7254837,1
10754551,1
1409337,1
7112114,1
10754566,1
2250044,1
10754631,1
10754903,1
10755225,1
863010,2
10755343,1
10755389,1
10755449,1
10755853,1
5272926,1
10756069,1
10756225,1
2856811,1
7256075,1
7257317,1
7257975,1
1754734,1
7258303,1
7258866,1
4913996,1
540762,4
4905570,1
630819,1
10757097,1
4906360,1
8278137,1
10757478,1
5878498,1
10757638,1
10757651,1
10757717,1
10757722,1
7259509,1
4373173,1
10757729,1
4272269,2
7192351,1
10757842,1
10757877,1
7259952,2
1678320,2
6748020,1
7260124,1
10758582,1
2960010,3
7260462,1
1474960,1
7260628,1
7260829,1
10758788,1
7260986,1
7260994,1
10759189,1
10759277,1
10759369,1
8638454,2
10759546,1
2065826,1
7603892,1
4497719,2
4550215,2
10759921,1
7777513,1
3769110,1
10760537,1
10760567,1
7783116,1
7263530,1
7263726,1
7263727,1
7263788,1
4323246,1
7263904,1
10760710,1
7264486,1
7264619,1
7266028,1
10761475,1
4494613,1
535823,2
10761791,1
10761835,1
3211555,1
7267326,1
10761910,1
7267156,2
7267113,1
10761940,1
10762220,1
10762223,1
7269070,1
7269134,1
7269329,1
7269483,1
7269473,1
7269691,2
10762277,1
7269841,2
10762413,1
10762692,1
7270177,1
10763009,1
2434780,2
7270497,1
2303182,1
2303483,1
2303352,2
2303340,2
10365131,2
2523327,1
10763606,1
10763903,1
5941798,1
2609755,1
10764565,1
7271833,1
7271824,1
2886592,1
155066,1
10764737,1
5472363,2
5877881,1
7204197,1
10765027,1
3099284,2
1225281,2
7293029,1
2276580,1
10765239,1
6736352,2
6704680,1
7273384,2
7273578,1
7273576,1
7274275,1
4426948,1
7274394,1
7274562,1
10765894,1
7275170,1
10766078,1
10766242,1
10766405,1
7276498,1
7276560,1
10766636,1
10766854,1
10766869,1
10766907,1
10766956,1
10767113,1
10767204,1
10767222,1
4263361,1
10767791,1
10767954,1
427481,1
7276795,1
7276951,1
7277063,1
7277691,1
3449121,1
10768407,1
7281544,1
7278927,1
7279177,1
2167721,1
10768469,1
2311764,1
7281779,1
7282033,1
10768637,1
7282295,1
4131421,1
10768897,1
10769131,1
10769262,1
10769432,1
10769465,1
7283094,1
10769549,1
7283129,1
10769589,1
2302789,1
436102,1
10769762,1
10769929,1
4490603,1
7284013,1
3557452,1
2994949,1
2834773,2
7284339,1
4495933,1
7284778,1
7285295,1
6862497,1
10770716,1
7287011,1
7629226,1
7287192,1
632263,1
10771163,1
2989769,1
4496947,1
2994137,1
7288252,1
957351,1
10771217,1
10771270,2
10771294,1
7624161,1
10771718,1
10771723,1
10771747,1
2929674,2
7289608,1
7289690,1
10771945,1
10772018,1
7290788,1
10772247,1
7291016,1
7291095,1
7291144,1
7291309,1
10772352,1
7466536,3
8735351,2
1817643,1
10772613,1
10773002,1
2427246,1
10773296,1
10773381,1
7291993,1
10773512,1
7292357,3
7293119,1
2016954,1
7294007,1
7294332,1
7281459,1
5226619,1
7213633,2
11306304,1
11306354,1
3878461,1
7487438,1
11306785,1
11306944,1
7400532,1
5356399,1
11307031,1
5998283,1
2996377,2
11307160,1
5435824,1
11307228,1
11307556,1
11307621,1
11053820,2
7942197,1
11307936,1
11308069,1
11308087,1
11308345,1
11308347,1
11308434,1
11308633,1
8760082,1
7302146,1
11308847,1
562876,1
11309124,1
11309137,1
11164940,2
11309400,1
8760306,1
317078,1
8760427,1
769071,1
11310358,1
11310733,1
11311056,1
11311122,1
552972,1
11311298,1
8760746,1
3206935,2
8760796,1
6824305,1
11312033,1
11312347,1
11312417,1
11312459,1
11312475,1
7725352,1
11312578,1
11312905,1
3423570,1
11313079,1
11313160,1
11313170,1
11313206,1
1095004,1
6895620,1
11313683,1
8761711,1
4448080,2
3161143,2
11314472,1
11314682,1
8761997,1
1867276,1
11315430,1
11308784,1
11308999,1
11310538,1
11311129,1
11312030,1
11312112,1
11312549,1
11313582,1
5153183,1
3602646,1
11314707,1
11314918,1
4385242,1
11315207,1
11162613,2
8762225,2
11316322,1
11316618,1
11316636,1
3003387,2
4001811,1
723585,3
2258258,4
2720432,5
839095,8
2817119,3
5372051,7
4211176,1
143403,15
3493671,5
197615,67
3917740,1
3620094,3
5810982,3
2496881,3
5754416,10
5357409,5
1239427,15
1010440,2
2438896,2
885734,3
692276,10
690015,6
7414776,1
5568149,1
2770270,2
3003783,33
7436110,2
136386,15
3911981,1
5768645,2
2871076,6
2739749,1
3236840,7
5364506,1
2331256,1
4225059,1
963739,1
5810983,1
3432314,1
854801,2
7451751,3
207750,5
3482507,16
4564533,2
2394862,6
2686298,8
5827948,2
3478132,1
3128802,1
515478,1
3564116,2
3416817,10
3499600,2
10069505,1
10069616,1
8314274,2
1275837,3
10070120,1
4401884,2
10070297,1
10070464,1
10070556,1
10070585,1
10070735,1
4220487,1
4220527,1
10070956,1
4220769,1
10071448,1
10071474,1
5098385,1
10071617,1
10071723,1
2061016,1
10071773,1
3420243,1
10072139,1
10072193,1
10072548,1
10072550,1
1762042,1
4223268,1
4223895,2
4224211,1
4224267,1
4224476,1
10072987,1
7817008,2
10073220,1
10073825,1
10074162,1
4227617,1
10074420,1
4228765,1
10074896,1
10075222,1
10070491,1
10072487,1
4224518,2
10073681,2
10073980,1
10074450,1
4576958,2
4231335,1
4231810,1
10075808,1
10075896,1
4232147,1
10075993,1
2189256,1
10076443,1
5560413,2
10076897,1
10076940,1
10076947,1
424723,1
4233904,1
10077984,1
4235173,1
4235563,1
4235799,1
4237353,1
10078601,1
10078608,1
7606457,1
4238216,1
10079142,1
10079221,1
1427731,1
10079476,1
1151211,3
1856311,1
10079759,1
10079846,1
10079918,1
10080146,1
10080235,1
10080498,1
4240761,1
10080807,2
10081056,1
10081130,1
10081268,1
10081270,1
10081404,1
4241761,1
4241975,1
747952,2
4242174,1
4242178,1
4242269,2
10082495,1
10082522,1
10082553,1
4242523,1
10082692,1
4242563,1
10082956,1
747778,1
10083525,1
10083816,1
2210871,1
4243920,1
4244009,1
4587407,2
4244086,1
8168168,1
10084840,1
4244250,1
10084915,1
10084927,1
4244672,1
4244495,1
10084970,1
3537993,1
3544404,1
976058,2
2703252,1
10085404,1
10085496,1
10085537,1
4246484,1
10086413,2
4247837,1
10086459,1
10086563,1
10086706,1
10086811,1
254064,1
2693860,1
2588278,1
10087536,1
10087655,1
10087911,1
10087939,1
4250002,1
10088202,1
10088212,1
10088408,1
4250459,1
4250546,1
4250809,1
4251486,1
8166606,1
10089356,1
10089521,1
4252119,1
10089633,1
10089742,1
10089801,1
3269205,1
4256109,2
10090049,1
4256250,1
4256407,1
4257080,1
4257259,1
4257221,1
4256691,2
4258026,1
10090316,1
3250193,2
10090630,1
2485950,1
10090719,1
10090977,1
10091171,1
517083,1
4259252,1
10091388,1
10091683,1
4259792,1
10092117,1
10092249,1
10092284,3
5723572,1
10092447,1
4260250,1
5687412,1
10092924,1
10093089,1
2601398,1
4275193,1
4275902,1
4276231,1
10094228,4
1813469,1
3308064,1
10094409,1
10094431,1
3950876,1
10094516,1
4278586,1
4278459,1
4278993,1
10094705,1
10094941,1
10095131,1
10095184,1
4279927,1
3751881,1
10095411,1
786404,3
10095968,2
10096067,1
10096273,1
10096312,1
4281175,2
10096645,2
4281323,1
4282767,1
4282594,1
4282846,1
4283112,2
10097277,1
10097481,1
5218320,1
10097599,1
10097674,1
10097706,1
10097883,1
10097942,1
10098011,1
10098626,1
4330074,2
4369033,2
4369038,1
7781292,2
2483674,1
165828,1
10099516,1
10099566,1
4386515,1
10099674,1
4389920,1
4390349,1
10100450,2
10100500,1
4390700,1
4391934,1
162447,1
4392918,1
10100815,1
1325678,1
10101011,1
4399761,1
4399771,1
4399907,1
10101070,1
4116003,2
10101490,1
1213342,1
4403482,2
4662613,1
4404766,1
10101800,1
2136122,2
10101830,1
10101927,1
5165041,1
10102128,1
4149202,1
10102270,1
7391527,1
10102629,1
7391647,2
10102792,1
6637320,2
4407174,1
10103007,1
10103068,1
10103074,1
4407428,2
3968334,1
4407969,1
4408209,1
4408817,1
4409484,2
2492784,1
4413228,2
4413804,1
3066161,1
10103241,1
2669264,3
4418575,1
4418555,1
4418391,2
675635,1
4437918,1
4438049,1
4438297,1
4438306,1
4439007,1
4439426,1
4439429,1
4439536,1
4439848,1
10103496,1
4440173,1
4440192,1
4440205,1
2275421,1
4511080,3
10104087,1
4441816,1
10104118,1
10104231,1
10104401,1
10104414,1
4947829,2
4443735,1
4444266,1
4444467,1
4446164,1
4446195,2
4446771,1
10104961,1
10104972,1
4446863,1
4447298,1
4447296,2
4447509,1
10105584,1
10105694,1
10105792,1
10105844,1
10106185,1
10106299,1
4449086,1
10106641,1
4449347,1
10106872,1
10107037,1
10107401,1
2759294,2
4450157,1
10107831,1
4292372,1
10107881,1
3371368,1
10108135,1
4667466,2
10108320,1
4450751,1
3439812,1
10108684,2
10108858,1
10108888,1
4451480,1
3615888,1
3496459,1
10109270,1
10109305,1
10109489,1
10109524,3
4452356,1
10109842,1
4452499,1
4452507,1
10110069,1
10110117,1
10110213,1
10110279,1
4807524,1
1808995,1
5497235,1
10110727,1
4453463,1
1473045,1
10111351,1
10111522,1
10111524,1
5745615,1
4454343,1
4454899,1
4455685,1
4455703,1
4455738,2
4456483,1
4373929,1
10112028,1
4457184,1
10112212,1
10112381,1
7201230,1
4457474,1
4457507,1
10112649,1
1646587,1
6062375,1
10113312,1
4458403,1
5997751,1
10113909,1
4458726,1
10114105,1
4458770,1
4458827,1
10114278,1
10114328,1
10114536,3
10114697,1
10114902,1
7776357,1
10115057,1
4459751,1
4460175,1
10115377,1
4460142,1
10115498,1
4460020,1
8329849,2
4460054,1
10116019,1
7513265,1
1770852,1
1301388,2
10116578,1
10116846,1
10116901,1
10117049,1
10117316,1
10117357,1
10117388,1
10117558,1
10117584,1
8459047,1
4287604,2
10117778,1
10117851,1
10117868,1
10118287,1
2060950,2
10118545,1
10118849,1
10119264,1
8300443,4
10119477,1
10119563,1
4122426,1
10119824,1
6867359,3
8293145,2
4504776,1
10120089,1
10120093,1
4505159,1
4505270,1
3491525,1
4505546,1
10120230,1
10120243,1
10120346,1
4505712,1
10120451,1
10121251,1
10121451,1
10122156,1
10122577,1
5931008,1
10123009,1
10123063,2
10123514,1
10123531,1
10123792,1
4508630,1
4508656,1
4509511,1
4510289,1
4510288,1
4510351,1
41796,2
4510358,1
4510943,1
4511177,2
4511023,1
4511222,1
4510402,1
4511835,1
4511997,1
4511955,1
4511837,1
4512117,1
10124487,1
4512467,1
10124914,1
10124968,1
4512579,1
2061364,1
10125616,1
10125875,1
4513131,1
2844998,1
10126242,1
10126307,1
10126358,1
10126386,1
10126469,2
10126529,2
4513499,1
10126815,1
4513695,1
10127228,1
10127258,1
4514422,1
10128007,1
4514556,1
4514557,1
4514865,1
10128305,1
4514956,1
128939,2
10128551,1
4515005,1
4515664,1
10128936,1
3135050,1
10129111,1
5274620,1
8707613,1
10130024,1
10130343,1
10130445,2
10130724,1
10130751,1
5376799,1
5619479,1
10131016,1
10131144,1
10131225,1
10131334,2
4519259,1
10131500,1
10131633,1
7902385,2
10131990,1
10132510,1
10132660,1
4520679,1
10133324,3
10133417,1
4520907,1
4344074,1
4523484,1
10134351,2
4524299,1
4524576,1
4524788,1
4525166,2
4525325,1
4526861,1
2772577,2
10134567,1
10134604,1
10134760,1
4528053,1
4282903,1
4528225,1
4528596,1
4528637,2
4529733,1
4529952,1
1060136,1
4530720,1
10135441,1
10135526,1
7880262,1
4531006,1
4531008,1
10136039,1
10136041,1
10136232,1
10136234,1
10136416,1
10136479,2
10136707,1
5421404,1
10136985,1
10137291,1
10137986,1
6057744,1
10138396,1
4533038,1
4533057,2
10138721,1
10138845,1
4569956,2
10138904,1
10138952,1
10139375,1
10139629,1
10139651,1
10139777,1
10139780,1
10139985,1
4534573,1
10140031,1
10140216,1
7439608,1
10140621,1
10140628,1
10140778,1
4534949,1
4534954,1
10141245,1
10141288,1
10142281,1
10142380,1
10142398,1
4535663,1
192187,1
10142545,1
4535798,1
4535830,1
4535857,1
10142670,1
10142883,1
10142908,1
10143160,1
10143295,1
10143409,1
4536515,1
1567213,1
10143686,1
10143900,1
4537827,1
4538856,1
10144140,1
10144345,1
10144381,1
3529321,1
4539659,1
10144770,1
10144987,1
10144992,1
4541211,1
4540581,1
10145126,1
1832954,1
10145162,1
1034929,1
1033676,1
10145236,1
4537702,1
4541995,1
10145394,1
10145432,1
4542024,1
4542107,1
10145528,1
4542260,1
10145687,1
3535629,1
699851,1
10145790,1
2841888,1
4537292,1
4542982,1
10146006,1
2412889,1
10146232,1
10146431,1
2267688,1
4539567,1
10146512,1
4543788,1
3534769,1
10146792,1
10146804,1
10146831,1
10147020,1
10147443,1
4542192,1
4545312,1
4545496,1
4541560,1
10147980,1
10148070,1
1855371,1
10148276,1
4539396,1
4543957,1
10148586,1
4545678,1
1124124,1
4537636,1
10148861,1
4540379,1
4546637,1
4546104,1
4254966,2
4575378,1
1594504,1
4547469,1
4548161,2
4549178,1
423823,1
10149716,1
10149723,1
4549105,1
10149766,1
4547336,1
10149783,1
4544094,1
1593284,1
1038753,1
4537173,1
10149989,1
10150028,1
10150032,1
10150159,1
10150253,1
4550461,1
10150401,1
10150492,1
4550536,1
4551611,1
705238,1
10150781,1
8244941,1
10150932,1
7080688,1
10151041,1
10151263,1
10151406,1
4552584,1
10151663,1
10151796,1
10151822,1
4553657,1
4553731,1
10152489,1
10152783,1
7944787,1
10153137,1
10153362,1
10153489,1
10153652,1
4554580,1
10154095,1
10154298,1
3186562,1
10154369,1
4555397,1
10154588,1
10154593,1
4479700,1
10155488,1
10155764,2
4903033,1
4555899,1
10156222,1
10156240,1
10156311,1
10156363,1
10156388,1
10156754,1
10156803,1
10156941,1
10157140,1
10157171,1
10157192,1
10157193,1
10157203,1
10157509,1
10157534,1
10157536,1
10157682,1
4557365,1
10157851,1
4557758,1
4557903,1
4557998,1
10158135,1
4558434,1
10158216,1
10158218,1
10158471,1
10158500,1
10158609,1
10158744,1
10158795,1
4561675,1
4561790,1
4561925,1
10159235,1
4562846,1
10159593,1
8387666,1
10159973,1
10160140,1
10160461,1
10160473,1
10160710,1
10160753,1
10160828,1
10160881,1
4564951,1
4564948,1
4564994,1
6850137,1
4565303,1
8294070,2
10161456,1
10161592,1
10161749,1
4566078,1
10162164,1
10162468,1
10162486,1
2482178,1
4567038,1
4567095,1
10162963,1
5478208,2
1626988,2
10163238,1
10163516,1
4567784,1
4568626,1
4568558,1
4568459,1
4568405,1
10164085,2
10164146,1
2236636,1
10164240,1
10164279,1
10164351,1
10164431,1
5010096,1
10164490,1
10164638,1
10164701,1
10164811,1
10164823,1
10164842,1
10164848,1
4569390,1
4569815,1
4569874,1
10165313,1
3113102,1
4570021,1
4041726,2
10165565,1
4759628,1
4570607,1
3141879,1
4570761,1
10165856,1
10165992,1
4571186,1
10166191,1
3445804,1
10166222,1
3043011,1
4571986,2
4571982,1
10166425,1
10166472,1
10166525,1
4572280,1
10166799,1
10167380,1
4573013,1
4709736,1
10168159,1
2189417,1
637364,1
10168424,1
10168676,1
4574088,1
4574319,1
10169051,2
4575131,1
4575166,1
4575268,1
10169420,1
4575774,1
10169920,1
10169996,1
10170194,1
10170224,1
10170423,1
4581130,1
10170576,1
1709732,3
4576620,1
4576692,1
3540217,1
10171440,1
2778562,2
10171538,1
4251468,1
10171821,1
10171880,1
10171997,1
10172252,1
10172463,1
10172588,1
4578531,1
10172852,1
6387661,1
4578664,1
10173438,1
10173483,1
10173598,1
10173684,1
4579706,1
10174046,1
4579913,1
4580044,1
4580049,1
10174509,1
10174598,1
10174748,1
10174825,1
4581947,1
10175191,1
10175283,1
4582103,1
10175734,1
10175856,1
4583480,1
5600023,1
10176293,1
10176335,1
10176415,1
4584008,1
10176694,1
10177135,1
10177793,1
10177809,2
10178030,1
10178528,1
10178605,1
10178668,1
10178740,1
10178972,1
10179001,1
10179164,1
10179206,1
10179208,1
4586365,1
5427898,1
3942119,1
4587444,1
4624550,1
10180101,1
4630252,1
3343265,1
4630715,1
2603885,1
10180755,1
10180809,1
10180852,1
10180971,1
4668552,1
1622852,1
4670811,1
4670946,1
10181282,1
4672126,1
4673703,1
4675345,1
4675477,1
1823412,1
535507,2
10181624,1
10181633,1
10181732,1
4678856,1
4679005,1
10181920,1
10181964,1
10181998,1
4679444,1
4679648,1
4679778,1
4680384,1
10182104,1
4681525,1
5480532,2
4684076,1
3372858,2
10182445,2
4684853,1
4684994,1
4685281,2
10182982,1
4664378,1
4689102,1
639867,1
4689475,1
4723109,2
4691009,1
4691449,1
4692699,1
10184079,1
10184299,1
4695980,1
4696340,1
4697048,1
10185093,1
4700706,1
10185168,2
10185194,1
4702268,1
5576707,1
10185631,1
7547341,1
3047192,2
4702907,1
4703064,1
10186343,1
10186594,1
341127,1
10186711,1
10186815,1
10187135,1
4704939,1
10187447,2
10187626,1
10187965,1
4705728,1
4705875,1
4705921,1
10188338,1
5390033,1
10188447,1
10188552,1
10188565,1
10188680,1
337979,1
4706791,1
4706901,2
10189137,1
10189146,1
10189782,1
4708130,1
10189910,1
10189920,1
10189996,3
4709390,1
4709625,1
10190687,1
7146520,2
10191220,1
7121285,1
10191617,1
10191758,1
10191796,1
10191854,1
10191862,2
4710817,1
10192444,1
10192628,1
10192725,1
10192841,1
10192851,1
4713082,1
4713398,1
4713478,1
4713749,2
4713894,1
10193303,2
10193556,1
10194048,1
4716598,1
4716619,2
10194190,1
8331310,2
2019441,1
666583,1
10195111,1
10195241,1
10195278,1
10195323,1
10195395,1
1134620,1
10195440,1
1031344,1
4718694,1
4718716,1
4719304,1
10195871,1
10196000,1
10196172,1
4720312,1
4720407,1
4720520,1
7812465,2
2874775,2
10198313,1
10198461,1
4722647,1
4723057,1
10198928,1
4723130,1
