11055488,2
7619463,1
5497984,1
7619569,1
665103,3
8829776,4
11055692,1
7619737,1
3157538,3
11055763,1
11055853,1
2144395,1
11055970,1
5858843,1
11056001,1
7620963,1
10761732,3
11056279,1
7621352,1
2291022,2
7621529,1
11056634,1
11056640,1
2435299,1
289283,2
7621628,1
7621653,1
11056746,1
7463051,1
7621770,2
6698995,5
7621788,1
11056964,1
11057153,1
7413520,1
7622056,2
11057353,1
7622263,1
9368514,2
11057636,1
11057650,1
11057762,1
11057854,1
11057971,1
7622678,1
4547385,6
1224463,2
8278999,2
7634674,3
7635066,1
7635211,2
7635355,1
7588312,4
6536245,4
7634699,1
7635618,1
2075801,6
4854343,3
2957232,1
6746980,3
11058479,1
7961270,1
11058689,1
3404251,2
7636173,1
915146,3
7252382,4
11058728,1
2115190,8
11058966,1
3405329,1
11059113,1
11059416,1
11059459,1
11059477,1
11059568,1
11059735,1
7811363,1
7636573,1
588643,1
8364684,2
7636483,1
11060292,1
7637122,1
7636730,1
6883325,3
6776613,9
3158136,2
2724405,2
417962,8
11060388,1
6883954,2
6883891,2
6812158,3
6724653,3
11060450,1
6884146,3
6722046,3
4181145,1
11060804,1
5297539,2
1274863,3
7647070,1
11061002,1
11061046,1
2631643,3
11061173,1
11061249,1
11061311,1
4883457,4
7580165,1
11061705,1
7787637,3
11062028,1
11062131,1
11062349,1
11062713,1
11062940,1
11063585,1
11063786,1
11063943,1
11064010,1
11064264,1
11064592,1
11064804,1
364920,9
11064868,1
5082532,1
11064919,1
11065376,1
11065494,1
11065501,1
11065708,1
11065754,1
11065917,1
11066147,1
11066188,1
11066654,1
11066791,1
11066864,1
11066982,1
11066990,1
11067041,1
11067608,1
2045938,4
11067716,1
11067748,1
3132657,1
1916439,1
11068172,2
11068183,1
11068238,1
11068282,1
11068406,1
11068499,1
11068591,1
7130648,1
11068942,1
9558003,2
11069226,1
5360015,1
11069366,1
11069381,1
11069483,1
11069772,1
7667275,3
6068252,7
7693874,4
4022148,2
3571694,1
11070041,2
7674484,1
6568401,4
2080309,5
2206692,10
7675015,1
10581700,2
7675130,1
7225856,17
6755430,6
5618417,2
11070538,1
11070682,2
7638872,5
7142260,9
10743656,7
7641545,2
8014368,1
7225320,3
7224684,2
7677428,7
7224341,1
8000001,5
5988383,6
9031587,2
10745779,4
7690115,2
11071115,1
8111291,1
11071140,4
11071199,1
6872037,1
11071365,1
11071556,1
2043372,3
11071703,1
11072027,1
6747604,12
11072390,1
7691952,1
4442344,1
11072494,1
5993614,7
6787940,3
7692723,1
11073206,1
11073245,1
5259793,1
6020112,1
6043521,1
4752116,2
7729634,1
7730118,1
7730373,4
11073898,1
7550964,3
2090997,2
7753440,1
11074092,1
7753500,1
11074296,1
11074467,1
11074512,1
11074535,1
11074637,1
11074783,1
7753903,1
7753907,1
11074902,1
11075054,1
11075246,1
2473953,3
7754614,1
2481567,3
7754753,1
7755141,1
3217599,2
6845253,1
7755508,1
7734910,1
4137068,1
11075797,1
11075962,1
11076164,1
11076172,1
11076286,1
7756166,1
11076442,1
11076528,1
11076575,1
11076615,1
7736965,1
11076664,1
11076911,1
6669459,2
11077247,1
6673525,1
8759702,1
7738252,1
11077484,1
11077572,1
11077614,1
11077746,1
11077852,1
11077859,1
11077874,1
7731750,2
11078137,1
7739185,1
4756149,1
11078503,1
11078517,1
11078808,1
11079465,1
11079542,1
11079564,1
11079567,1
11079795,1
11079811,1
7748764,2
7777644,1
7748803,1
7780272,1
11079903,1
2084188,3
7781582,1
7781580,1
4954213,1
4738353,2
7781935,1
1340721,2
7740786,1
6690323,1
7782135,1
6626665,4
2676309,3
7734754,1
7782652,1
7782659,1
7782713,1
7783233,1
7175387,9
11080006,1
11080007,1
10655450,2
11080063,1
11080066,1
11080109,1
11080503,1
11080676,1
11080820,1
11081004,1
11081218,1
11081254,1
11081278,1
11081341,1
11081957,1
11082322,1
11082361,1
6024799,1
7785975,1
7786062,1
7786215,1
7786338,1
7786462,1
6654486,1
7786747,1
4768381,1
4728574,1
5589572,2
11082561,1
7787305,1
7787484,1
5987866,2
4073248,4
11082743,1
11082830,1
5316447,1
11083460,1
11083475,1
2635025,10
7804338,1
614348,5
7804543,1
7804570,1
7807216,1
11083644,1
11083655,1
11083676,1
1298058,2
7809543,1
11083710,3
7604177,3
1298271,1
7810176,1
4832785,1
7813041,2
2334792,11
7813181,1
2171152,6
5494564,11
6806487,8
6794354,2
1510013,10
7813434,2
7813494,2
8827015,2
4014378,2
7230672,4
11084295,1
11084302,1
11084397,6
7816849,1
7816888,1
7799053,1
10618406,2
11085166,1
10746506,2
7817546,1
7818109,2
1448725,8
611326,1
1499105,7
6851222,2
7818388,1
7818517,2
7818523,1
5439722,1
7818745,1
3429175,3
5715544,3
7819091,1
8309285,2
34074,6
11085955,1
11086560,1
11086626,1
11086630,1
11086745,1
7819847,1
7819975,1
7820043,1
11086897,4
11086928,1
11087068,1
11087076,1
7820280,4
11087101,1
11087493,1
11087538,1
7821256,1
11087896,1
11088081,1
3380491,3
11088719,1
7822762,1
9485305,2
2253985,1
6134486,2
11089024,1
11089314,1
11089452,1
7112410,2
7160857,1
7211315,2
11089790,1
11089809,1
8046628,5
11089999,1
7823619,2
11090089,1
11090119,1
11090198,1
7796438,1
8571379,1
1764167,3
6634877,14
5984526,3
6534261,12
7823747,2
11090382,1
7793545,1
11090422,2
11090451,1
7823886,1
1166680,2
11090513,1
10712495,3
6890536,7
7824214,2
6841611,1
7824455,4
7824462,1
6789657,2
5991269,1
11090896,1
5978127,3
11090924,1
5512288,3
7824680,1
11091075,1
7824410,1
8303885,2
11091251,1
11091291,1
444996,3
1195533,5
3595812,17
5713851,3
7824765,1
7825025,1
11091814,1
2559556,1
8083790,2
8037481,3
7825233,1
11091944,1
7826108,1
11092277,1
1656281,1
11092321,1
11092425,1
7839253,3
771293,4
5459741,1
903624,2
2923908,2
11092811,1
7840057,1
11093284,1
11093299,1
5806345,2
7840169,1
11093492,1
11093595,1
2345445,3
11093863,1
11094000,1
11094176,1
8006473,1
7219672,1
8640514,1
7960183,1
7214419,7
8006659,1
7671125,1
7219862,3
7666683,1
6852210,1
7982101,1
7668863,2
7085739,1
7640294,1
7219734,2
7141944,17
8007160,1
11094541,1
295114,1
4669505,1
11094780,1
6369893,1
5225092,1
11095014,1
5921324,2
11095117,1
7036205,2
8963016,5
11095187,1
1546127,10
11095384,1
11095432,1
11095611,1
11095646,1
11095668,1
1725330,2
11095712,1
11095749,1
7876259,1
11096464,1
7877605,2
11096565,1
11096598,1
11096802,1
7880033,1
8109855,2
8001647,4
7882632,4
7140993,5
8646558,2
2125996,1
11097227,1
9342369,2
7882695,8
7218861,1
11097717,1
11097728,1
11097940,1
11097998,1
11098016,1
11098257,1
5948069,3
11098327,1
1950651,5
8675355,3
11098552,1
11098969,1
4263380,2
8441075,2
11099481,1
11099723,1
11099855,1
11099961,1
11100038,1
2390384,12
11100182,1
2250945,1
3356641,3
398078,2
5388700,1
11100444,1
11100622,1
11100841,1
11100892,1
11100981,1
11101042,1
11101067,1
6919671,3
11101112,1
7064603,1
4856094,1
7883332,1
7883559,1
1834409,3
85833,3
9149900,3
7127668,3
7507621,3
11102008,1
1522482,5
9412851,2
8357807,2
7664407,1
7893242,1
4065456,1
11102506,1
10739891,2
11102604,1
1733439,3
5674343,1
11102654,1
11102712,2
11102994,1
3505041,3
10716249,2
3043568,1
11103488,1
8802564,3
5459552,1
9190638,2
7223385,6
7668498,1
7675609,1
6454672,4
5512496,8
11103857,2
7222962,1
7672520,1
11103914,1
8639407,1
11103939,1
8107005,4
11103989,1
8108571,2
1940411,2
7638244,1
11104033,1
7881577,1
11104056,1
7988699,1
7676920,1
11104183,1
8004823,2
4703200,2
7988599,1
6913827,14
1940520,15
11104375,1
11104446,1
7999899,3
7227262,6
8023044,6
7656361,2
7943001,1
11104733,1
7943550,1
7943553,1
7952393,1
7952334,1
11104783,1
8359284,3
11104861,1
2810465,2
11104894,1
5992650,1
7816206,2
2200002,2
4350088,1
7218439,2
7962204,1
7642780,2
7676327,3
7962402,2
11105211,1
7217089,1
7980711,4
11105258,1
11105270,1
11105352,1
11105444,1
11105490,1
11105737,1
11105766,1
11105833,1
11106412,1
8540094,4
11106600,1
11106768,1
11106964,1
11107001,1
11107136,1
11107271,1
11107461,1
4088274,2
11107583,1
8109804,1
7962464,1
7226210,1
8043521,5
6787291,8
7995782,2
8001159,1
8003039,1
7223181,1
11108372,1
11108433,4
11108465,5
11108481,1
11108495,1
11108618,1
8004673,9
7199728,2
11108890,1
6913396,2
11109051,1
1342281,1
10708604,2
7182112,1
8033569,1
5948508,4
11109232,1
11109253,1
4008525,3
8036380,1
10741500,2
640874,4
11109454,1
10541312,2
7677461,4
11109547,6
8043702,1
5487432,1
11109585,1
11109998,2
11110030,1
11110271,1
11110609,1
11110630,1
11110769,1
11110869,1
11110912,1
8044000,1
11111167,1
11111187,1
11111292,1
7162762,5
11111435,1
11111492,1
6544999,1
11111590,1
8952944,2
8652765,1
11111999,2
11112003,1
11112088,2
7066102,2
5906089,2
8893507,3
11112199,1
9463151,3
7668693,4
11112614,2
8044503,1
11112712,2
11112728,1
8043240,1
11112777,1
8022710,1
11112842,1
11112886,1
8044962,1
11112965,1
11113059,1
2364706,1
11113293,1
8000969,7
11113468,1
8578819,3
7172147,1
11113688,1
11113860,1
11113864,1
10745506,2
8002414,2
5979796,2
8686502,2
11114414,1
10761768,2
1953387,3
8045821,1
11114724,3
11114903,1
11115040,1
1375177,3
11115279,1
11115325,1
11115661,1
8568516,1
11115762,1
11116142,1
8047654,1
11116328,2
6534191,13
11116473,1
11116571,1
11116986,1
11117180,1
11117404,1
11117685,1
7558840,1
5345301,1
11118002,1
11118024,1
2281479,4
1566322,5
11118142,1
11118600,1
11118645,1
11118661,2
11118798,1
8047707,2
10742040,2
10740586,2
11118865,2
11118930,1
11118977,1
11119222,1
11119232,1
11119352,1
11119458,1
11119485,1
9034526,3
6744605,11
11120199,1
11120245,1
11120377,1
11120420,1
11120649,1
11120725,1
11120876,1
11121822,1
11122025,1
11122096,1
11122097,1
11122340,1
8048124,1
1551229,2
11122497,1
732441,4
4124458,1
11122767,1
11122779,2
11122810,1
11122827,1
8653146,3
60214,1
11123352,1
11123377,1
9339293,5
6744501,2
11123727,1
11123820,1
10663155,2
11124112,1
11124229,1
11124595,2
11124993,1
5033012,2
5264278,1
11125369,1
11125393,1
11125438,1
8057030,1
8084584,1
8084947,1
1178866,9
3177551,1
8085083,1
4160344,1
4719818,3
7982186,1
8023447,2
7222721,2
3708481,2
6585137,6
7988341,2
8117872,1
5512608,1
8644606,7
7142233,1
11125682,1
8119977,2
11125693,1
8216792,3
11126000,1
11126162,1
11126632,1
8220061,1
11126717,1
5042090,2
8245485,2
11126858,1
11126921,1
1779132,2
6749510,2
8245924,1
4184193,3
8246316,3
8246339,1
8246375,2
1144617,3
8246693,1
1541934,6
8246460,1
8246914,3
4304030,1
8246972,1
6699950,3
6700041,6
6557064,18
8247560,3
8247710,1
5589454,13
3681041,4
11127030,1
8251821,1
1513906,3
4870826,3
1217540,2
11127370,1
11127470,1
1813165,4
5662049,7
1488132,8
4021931,1
4925141,9
6635005,18
1426406,1
737816,4
10409055,2
9139925,6
5672496,2
4655454,1
11127754,2
10720764,5
4087991,2
6532299,50
8253355,1
1329163,20
11127968,1
6739796,2
11128025,1
7545265,1
6465627,1
817234,2
3485813,1
9059487,4
6536788,1
11128497,1
11128581,1
11128583,1
5472679,7
11128648,1
11128737,1
3943958,2
1260063,2
8253505,1
8253696,1
1452197,16
6823099,2
1304677,16
8254004,1
2529549,19
902796,46
8254215,2
8254218,1
5807288,4
1038656,5
11128963,1
8254543,1
11129123,2
5812477,2
2133060,3
8254759,1
5420575,3
1449885,9
4639208,1
11129432,1
6601484,3
11129559,1
11129909,1
3344582,2
10659590,2
11130223,1
11130235,1
11130288,1
5043292,2
11130429,1
11130464,1
11130598,1
10447694,2
10635481,4
5735778,4
5668059,1
11130853,1
11131039,1
11131042,1
11131071,1
8255810,1
1313300,22
5734401,5
374895,10
6552582,5
5734674,28
6803668,2
6034242,7
5707526,7
1454190,17
49215,3
5690109,8
6715189,22
6758744,13
6599113,19
214071,8
6645883,21
1528891,27
4809576,16
8256302,3
4191201,10
6751881,22
6590459,30
153650,25
6691064,22
6625412,20
3826498,10
6707405,26
6629167,5
2426101,7
4700085,12
6528931,24
2770801,2
8256377,2
4041617,7
7068511,2
2990813,8
4499003,7
6635752,28
941008,26
6645933,12
7068932,4
6894509,8
6760382,5
5379777,28
6511872,8
6908629,6
6803594,9
6725490,6
11131558,1
3142833,1
8258703,1
8601933,5
4316373,2
9461851,2
11132013,1
11132045,1
7705432,1
11132154,1
11132264,1
11132587,1
7234839,1
11132754,1
11132803,1
8258956,1
4602777,1
1457594,6
11133212,1
6684009,1
7239445,1
162604,2
11133491,1
11133558,1
3601024,1
3608736,1
11133849,1
7239095,1
11133861,1
7080623,1
11133914,1
11134216,1
11134281,1
10573221,2
11134466,1
11134516,1
11134533,1
7537619,1
4226188,10
6774571,6
8259202,1
8259720,1
8259894,1
2684872,2
5734931,11
8260035,1
6379958,1
8260430,1
8260996,1
1683194,3
1545918,3
6804475,6
4204792,6
5885091,2
6799251,2
6758498,2
6751259,9
1616295,19
6534916,7
6530019,29
6798155,4
6630529,12
7133062,8
6771413,9
6727457,10
6557737,10
3432530,15
7268947,3
3932218,38
3147660,7
6787089,10
2778074,1
1988375,11
8261995,2
4659855,3
5801250,33
2075334,21
4964711,7
8262153,1
6736840,10
4548995,5
4497156,3
6826721,4
6855996,6
1864097,14
1537397,21
6772842,4
6741751,8
2893459,7
5806219,1
3226016,1
4495660,3
8263031,1
8263200,1
8263109,1
382370,5
6635000,8
1389066,2
6749328,2
287245,7
1548249,1
4710959,4
6731494,2
2885437,6
6782298,1
3964430,2
6794217,3
7298844,2
8264145,1
8264156,1
5803740,6
8264194,3
227500,4
409070,5
576865,1
8565938,2
11135003,2
11135024,1
11135025,1
6515107,3
1982407,2
6603633,4
7422730,1
8264579,1
3299564,5
7903236,2
6363525,4
8264792,1
8264842,1
11135193,1
8264852,1
2327626,2
4759812,1
8264889,1
11135206,1
4212083,2
11135221,1
8265331,2
7097181,2
6758288,8
3993456,13
8265512,2
3788282,1
3108102,7
8265838,1
6729100,6
5461771,2
11135397,1
11135614,1
6780241,2
11135679,1
5180021,1
1627559,1
3152454,1
4699815,8
362888,1
11136096,3
11136170,1
6766419,2
4912034,1
6325127,3
7115569,2
8266649,2
1302196,6
6716397,12
6529518,8
6565114,10
1826613,7
8266983,1
1526640,20
5688385,13
8267187,1
8267200,1
8267287,2
437059,1
4666756,3
1044576,9
8267461,1
8267477,1
6769680,3
11136207,1
8268043,3
8268310,2
1741793,3
4476316,4
8268462,1
8268483,1
5430675,5
8268568,3
11136422,1
8268912,1
4797397,2
4626568,8
2303343,1
8269137,1
2306388,2
9442363,3
2303752,1
6519111,2
2303538,1
8269188,1
8268139,2
2881294,3
6892246,2
68763,2
5193465,1
8269338,1
1204326,2
6706455,2
2875472,2
6347825,1
9647381,2
11137402,1
11137409,1
11137497,1
20587,11
6786714,1
8636469,1
11137602,1
11137639,1
11137701,1
11137817,1
909319,1
8269979,1
2614049,2
8270121,1
5784113,9
6814324,7
6626558,17
6758561,3
8458356,11
3300565,8
6936326,3
8270477,2
11137893,1
6890492,2
8794545,3
3312464,1
6612093,1
8270830,1
6882344,3
5459804,1
5769858,3
8271223,1
8271127,1
8270925,1
8271120,2
1859861,2
6769792,3
661856,2
6607933,2
6609643,3
11138308,1
11138454,1
11138537,1
11138606,1
11138629,1
11138691,1
11138733,1
7461131,1
1505050,5
5949707,6
158385,1
456580,1
8271934,1
7038192,2
5771441,6
5828319,2
6723307,11
8272169,1
1526521,6
1424990,2
11139298,1
2472345,5
8472621,1
8978792,7
8564429,1
11139670,1
11139686,1
2424400,1
11139791,1
1987844,1
11139816,1
8292650,2
1035837,2
4958576,2
1058108,1
11140313,1
11140371,1
8273264,1
8273687,1
8273753,1
8273798,1
8274091,1
8274143,1
8274207,1
2399818,1
8274593,1
8276089,1
8274889,1
6522698,6
8275091,1
1924803,1
1772104,1
683085,2
11140436,1
11140488,1
5969775,2
8276390,1
5578376,2
3678598,3
11140992,1
8276643,4
8276775,2
11141032,1
11141095,1
10731568,2
1497249,3
1383054,2
8276906,1
6823515,8
11141362,1
11141376,1
5746679,3
1086090,4
8277332,1
7392630,2
11141408,1
8277523,1
11141454,1
6645355,19
6804903,5
8277716,3
11141554,1
7277118,2
6590639,4
1222049,6
11141811,1
1905745,3
11141859,1
730429,3
2641043,16
2516272,3
8278405,1
11142041,1
8278467,3
6623016,2
11142327,1
2219362,12
4190325,5
2043620,7
6723527,9
5164580,13
5334707,8
4075964,1
11142609,1
5447038,2
8279249,1
7380439,1
11142799,1
8279489,1
8279498,1
8279503,1
6600301,4
11142875,1
11142911,1
11142925,1
11142966,1
353360,1
5765908,4
8288700,2
542079,4
8288786,2
1054546,5
6753146,2
8289028,1
7132791,2
3153404,3
2961805,4
295626,4
4570827,1
1991495,1
8289334,1
1957794,7
8289361,1
8289549,2
6513377,7
1372780,3
5736423,14
5047021,2
5734622,7
1496822,5
8289870,1
1689242,14
6691063,5
6621280,11
5758385,2
5373851,1
4678802,10
6691697,4
3087149,7
1011554,6
6638413,5
2660127,5
1916978,4
8290678,1
11143737,1
11143794,1
11143967,1
11143978,1
11144021,1
6580355,8
1180816,3
6701472,2
11144058,1
1722895,8
5516140,2
6727492,7
10647081,6
604674,21
11144117,1
7131013,5
4673964,18
11144559,1
11144681,1
11144712,1
8291560,1
11144918,1
11144995,1
7062439,2
6899430,6
2861855,2
10592971,11
11145155,1
11145181,1
3177458,1
10650977,6
2319007,5
11145295,1
6598247,3
11145344,1
11145520,1
11145531,1
11145689,1
6814795,6
1873345,2
11145941,1
11146118,1
11146119,1
10499007,3
5668148,1
11146347,1
11146351,1
11146388,1
11146483,1
2110557,2
8293254,2
8293304,1
8293348,3
8293395,1
409031,18
5985836,2
1755096,7
331563,2
8293728,2
1566872,3
2219430,3
11146764,1
996131,2
8294227,1
3027263,3
8294719,1
8294521,1
8294026,1
4906220,1
1843279,4
619168,20
6916368,18
6789245,12
6573528,11
8294548,4
2531934,5
6815954,4
11146896,1
3098662,33
6579822,8
4496321,12
2178537,4
8294990,2
1575102,10
6298526,1
11147109,1
11147145,1
8295650,1
4729963,2
2982741,3
8295784,1
8296237,1
8269208,2
6690815,9
1096651,17
878686,2
8296472,1
7690655,2
7250567,1
3107691,3
6818194,3
11147345,1
4735675,2
11147620,2
8296990,1
8297175,1
4071795,3
8297534,2
4626790,10
6833037,1
8298217,2
8298230,1
6735176,3
2565808,1
8297842,1
8297844,3
4703171,2
4056167,2
3911120,1
6619060,2
8298707,2
8298898,1
5693239,2
8298935,1
6732686,3
8299119,1
8299377,1
551850,2
11148155,1
3123994,1
6822923,1
2688139,5
2673919,3
4217449,7
8299732,1
1350602,5
1452454,7
5288493,1
1390782,3
6767648,3
8300119,1
4854798,1
1199706,8
5516956,5
1941133,3
8300243,1
6687839,5
8300344,2
8300392,1
8300396,1
8300448,1
3350116,15
1437099,8
4626900,5
8300652,1
8300677,1
8300836,1
7904906,2
3637206,4
8301205,1
8301285,1
6926705,1
4377183,1
8301414,1
7069183,5
5012171,1
1331459,32
11148253,1
6559410,1
7950510,1
6584079,9
3011923,3
6780198,3
8301934,1
7290504,1
8302191,1
2516064,2
8302380,2
3633566,1
462687,8
6624239,24
1516767,9
11148749,1
956951,2
11148780,1
2336862,2
3989485,4
6727322,2
8303276,4
2041575,15
3055521,8
455195,11
8303685,2
8303697,2
8303766,1
8303886,1
1105887,5
8304171,2
8304186,1
8304337,1
8304396,1
8255795,1
6506616,2
5770483,7
8304817,1
524934,3
2684621,2
8305121,2
8305123,1
8305354,1
8305388,1
8305533,1
8305642,1
8305660,1
8305657,1
8305791,3
8305809,2
4407674,5
4407696,6
6771752,9
8306169,1
6907918,4
8306502,1
8306567,2
5045126,1
8306762,1
6565871,2
8306863,1
280871,12
8306974,1
6741658,5
5890183,3
1848887,9
4435956,1
8307327,1
8307369,1
8307822,1
8307932,1
8307972,1
8307780,1
8307886,1
1736040,5
8307552,1
3904448,8
1909522,2
11149251,1
8596201,3
895319,2
6573934,2
6823886,2
8308639,1
1412290,3
5639540,1
8308750,1
8308775,1
8308908,2
8309245,1
8309250,1
5792646,2
4331849,1
8309729,1
1276605,1
8310022,1
8309925,1
8309989,1
8310202,1
8310262,1
8310263,1
8310588,1
6579140,11
8168568,1
2970995,2
2687060,6
744382,2
5501326,2
3239809,1
8311500,1
1632120,2
8311551,1
6714172,3
8235340,1
8311716,2
11149715,1
2100467,3
11149746,1
1334659,1
1165188,6
8312850,1
8312652,1
749891,1
8312760,1
6834567,2
1442886,2
9156796,3
8312967,2
4060675,1
11150183,1
7390650,1
2280478,18
6581887,5
1980351,2
8313435,1
6573554,2
11150286,1
11150419,1
1243987,1
1446105,2
1812077,3
3358307,4
1613608,6
6506815,2
5773800,2
8314536,4
6718886,2
8314562,3
8313979,1
1709496,6
1644572,7
6578781,2
8313942,1
8314387,1
10579538,2
4216587,1
2703149,3
5233192,4
6511701,2
8316596,2
1954948,3
37729,3
8315451,1
8315536,3
6551829,2
6507877,11
6554139,4
8315674,1
8315845,1
6553096,6
4473844,4
6509231,5
1951913,6
7137556,5
8316329,1
2365839,3
8316346,1
102644,17
4219406,2
6509595,2
6553850,7
1685021,2
4475113,2
1145142,8
1904415,3
8316787,1
7275621,3
7138666,3
8317160,1
368582,5
1018795,9
1539507,10
5734198,8
6888087,4
4476224,5
1301344,4
4219724,2
6525488,11
4472485,3
8318305,1
1406270,3
8318433,1
5376245,7
5383059,2
8317845,1
660858,4
5832040,3
8317777,2
2687292,4
933707,4
952482,4
8318937,1
877447,8
8319840,1
6740780,1
6685584,10
8319965,4
6749417,3
7059252,2
8320045,2
2302146,2
8320423,2
3284806,2
8320241,1
8320614,4
8320723,1
8320836,2
3035917,4
8320907,1
2248496,7
8321019,1
6768005,5
8321207,1
8321188,3
6723124,10
159695,2
5541838,6
2185363,2
8321453,1
614917,2
5517690,14
8321540,3
208724,3
5494113,4
2704829,2
1257381,3
8322270,1
8322308,1
8322367,2
7060412,4
8322753,1
6731296,4
5417462,4
7270643,1
6517106,3
8323258,3
7073567,3
1526437,4
6513814,2
2995057,2
3821489,4
8324392,1
654679,14
1896194,12
11150549,1
2072704,3
1032743,4
260113,9
1222876,5
6644714,4
1974767,6
217039,12
5758059,4
8325000,5
8746456,7
8325236,1
11151390,1
535029,5
4407610,1
968071,5
8676441,2
2705785,3
6601964,11
2725002,2
5385141,1
6672039,2
11151846,1
2282471,11
8597602,1
8325648,1
8325673,1
8325754,1
870039,11
6264161,1
6602317,5
6732248,4
6787696,8
2113126,1
167123,1
11152050,1
5559990,2
3635643,1
856651,1
2179306,1
11152483,1
11152714,1
11152832,1
11152834,1
11152977,1
11153049,1
11153280,1
11153366,1
7319446,1
5505790,1
11153765,1
11153842,1
10594237,2
11154050,1
11154134,1
11154268,1
7319653,1
11154767,1
1026304,1
7491159,1
11155112,1
11155166,1
11155214,1
9345043,2
7352699,2
11155753,1
11155816,1
11155938,1
8326780,2
11156015,1
7491606,1
7319798,1
7207274,1
10596374,2
11156345,1
7317646,1
7491614,1
2252965,2
11156864,1
11156865,1
11156964,1
11157018,1
11157125,1
11157325,1
6598299,2
11157451,1
5516738,4
8327909,1
11157827,1
10466453,2
1567946,3
11158057,1
11158077,1
11158125,1
11158158,1
1249981,2
1462833,2
11158310,1
11158349,1
6718501,4
6541202,3
339889,2
11158374,1
6718922,2
34065,5
8328191,1
9264353,2
11158402,1
5664586,2
97545,9
2164374,4
1835572,4
5428320,1
7500683,1
2564475,2
4822859,8
450137,8
4229669,1
8328694,1
8328911,1
8328726,3
7105653,1
8328861,1
6773015,8
6721106,7
1842251,8
3476838,2
9352806,3
999443,3
8329497,2
6581669,9
4493782,6
6604262,3
8329648,1
1385626,2
1754390,6
1198807,7
114648,4
1684036,2
1518358,3
8329883,1
660107,1
3532754,1
6793959,2
8329973,1
8330065,1
8330255,1
8330189,1
6775943,3
8330621,1
6333347,1
8330821,1
8330920,1
6757661,9
8331011,1
1685387,1
2406106,1
2966169,1
8331197,1
2787968,5
8331111,1
8331272,1
2029487,1
261096,6
8331293,1
1001957,2
7497762,1
7496845,1
7057486,3
2408440,1
4839229,2
4468929,1
4469328,2
7496809,1
2470576,1
1939985,1
4463968,1
8332523,1
4464526,1
4467358,1
1869741,2
1613425,1
4997912,1
3532835,1
8332808,1
4471323,1
4479250,1
4486702,2
8332943,1
4481450,2
2476493,1
4466003,1
4468620,3
4467942,1
7496578,1
3195245,1
3537904,1
8333232,1
4466349,2
4468390,1
2026680,2
7496051,1
6275763,3
6777742,3
6124024,3
8333622,1
8333613,1
8333650,1
8333566,1
8333765,1
8333759,1
8333859,1
6200187,1
8334245,1
6795584,2
271323,1
271613,4
5006809,3
8334642,1
5731569,10
6551955,2
8334972,1
6795723,2
2072725,2
2243170,5
8335274,1
221102,4
8335320,1
8335542,1
1687882,2
1688122,1
1688572,1
4975554,1
1689493,3
6705230,2
8336273,1
8336324,1
8336707,1
935115,6
739161,6
2496018,2
8336943,1
6724069,7
2854260,6
8337110,2
8337125,1
2091391,1
8337298,2
8337345,1
649726,1
7350362,1
8337558,1
5823536,9
8337679,2
2648326,5
8337842,1
5890309,3
11159050,1
11159161,1
8338237,2
998184,1
8338385,2
7529236,2
6527568,4
8338490,1
5701280,2
6939097,2
7099666,2
11159864,1
10628018,2
8339381,1
7287729,5
1359073,5
6804731,6
8278695,2
11160257,1
6714231,2
6714325,1
6714616,2
4815703,1
10678723,2
11160380,1
11160393,1
8340655,1
8340661,1
7376773,1
7823504,1
1635293,2
6942887,2
11161078,1
8257608,1
6709019,3
11161400,1
11161582,1
8341628,1
4238938,3
4944261,3
8342297,1
1203080,2
11161778,1
1153853,2
5735137,5
6733091,1
112872,2
8342087,1
7286592,1
6615066,3
11161858,1
11161958,1
1853403,2
3626794,1
5956281,3
6558412,4
8343444,1
8343477,1
8343910,1
11162115,1
2094740,1
8344225,1
8344246,1
11162320,1
11162498,1
666410,3
6723986,5
1579851,5
6724701,5
1061295,12
8344612,3
8344651,1
6722989,4
2645369,3
6723432,4
4796242,7
1435031,6
8344724,2
11162545,1
6731140,3
10612450,2
4708335,4
8344824,1
6915231,2
2522541,1
8345328,1
6554889,2
4626249,17
6737821,2
1194199,2
630210,13
2206076,12
4629131,6
8346052,1
2823844,1
2113921,1
2207878,2
3776326,1
8346260,1
2248489,5
8346464,1
8346501,1
8346536,1
6753469,2
8346627,1
6754210,3
4503389,3
11162991,1
99005,5
11163314,1
11163377,1
6507068,2
11163404,1
11163481,1
10650929,2
8346967,1
2035808,6
8258192,1
6789721,3
6530315,6
2401092,3
6640295,3
8347321,1
8347332,1
11163581,1
8347371,1
6712468,2
8347480,1
6731610,4
1568831,8
11163698,1
1764404,3
8347595,1
4287007,1
8347642,1
3269481,2
6910121,4
796211,1
7055816,2
6912628,2
1326696,4
1960943,2
918855,2
2641170,4
7254079,2
1192281,1
8348159,1
3187382,1
6716643,1
8348626,2
5946003,3
1148645,1
8348835,1
8348975,1
8349388,1
5585089,1
8349124,1
8349264,1
1980324,3
8349540,1
1910881,1
5943474,2
7795887,1
9310609,2
2998520,1
98288,11
748291,2
11164172,1
11164221,1
1464024,3
11164281,1
11164371,1
11164396,1
6610578,2
8350062,1
11164467,1
11164476,1
4680787,2
781412,1
5736172,4
924698,3
8350596,1
6599799,2
8634581,1
11164798,1
11164825,1
8351096,1
2799304,3
11165000,1
9438657,3
