10686048,2
11229362,1
11229403,1
11002881,2
11229448,1
6831665,1
9493833,3
639712,2
5878803,1
1350883,1
5834842,3
11229819,1
11229834,1
11229835,1
7191421,1
8598387,2
10640844,5
8598808,1
2123138,9
11177453,3
3401670,10
11230190,1
8600513,1
8566378,2
10013264,3
1929862,1
8600539,1
8600554,1
8600588,1
8600963,1
6811944,12
6846107,3
8601274,1
11230325,1
11026966,2
3171259,4
8601612,1
7623158,3
4417423,19
11230520,1
1928709,3
8602161,1
9436505,3
640794,3
8621949,6
8602746,3
11230840,2
2438952,5
7094975,4
11231154,1
8605939,1
1327307,3
11231432,1
3422879,4
11231447,1
4661267,1
2417372,3
11231518,1
2510993,1
8606560,1
8606649,1
5885455,2
10809886,3
6902595,2
3102273,1
3066946,6
3377331,5
10257290,13
8606842,2
7780215,2
7109303,4
5990012,4
8607539,1
4999104,2
11231837,1
11232011,1
11232041,1
6847927,2
3564904,5
11232126,1
3492954,2
8609043,1
10866915,2
11232242,1
8609154,1
11232448,1
11232502,1
3022214,2
6931544,1
11232653,1
2519788,4
2954539,10
4901977,8
668274,15
5886117,7
8320386,2
5379781,1
7377778,2
7071313,2
6729071,4
6914392,2
1051744,7
7219907,2
5854928,2
7092722,2
10719290,4
11232898,1
4033832,5
11158981,2
4715011,2
11233227,1
11233240,1
11233253,1
6686437,9
9407591,4
4277120,2
8611600,1
6840295,7
8610511,1
11233418,1
6558232,8
8610616,1
6787458,3
7880596,2
2388234,2
7498473,5
7386558,2
1605446,4
8610783,2
5887567,10
5861146,6
2252655,10
4411715,5
7579952,1
8611005,3
7297485,5
3118928,6
8401418,2
8734333,3
8611281,1
6786438,4
8611219,2
4136788,4
3349453,3
8611306,1
8643201,1
4629622,1
11233702,1
3390208,11
7087702,1
8611977,3
4215744,6
360691,1
4242439,4
2840259,6
7504793,2
5885858,11
7092322,4
7092363,4
2165123,5
10719494,2
1765989,8
6794319,8
5467265,2
2954279,2
2052202,3
4409213,4
10663495,2
3087448,5
3196267,1
8616923,2
5501358,1
11234116,1
8614969,1
5908157,1
8615124,1
8615238,1
3905182,13
8615289,1
8615331,1
4720476,5
7109384,3
2055697,2
11234241,1
6614731,2
8615661,1
7116053,2
2383116,1
1937991,9
1030790,4
11234299,1
7116186,3
11234411,1
6729210,10
4820422,4
6787356,10
8615884,1
532760,6
7093416,3
2594981,3
8616101,1
6807128,2
6807084,2
6806717,3
7077517,2
8617040,3
7037331,2
215106,5
2965075,8
10057787,3
3196647,5
4624981,4
6558560,1
8617429,1
8617427,1
5620795,1
8617484,1
2308741,5
6560170,1
6747329,4
6559977,8
7106690,2
3019135,3
6560183,4
922254,5
7107284,1
4713930,4
981554,2
8617896,2
10103516,6
2104877,2
7108882,6
7108825,4
7097598,1
8618123,1
8618168,1
7110516,9
5839290,3
7109486,5
6862540,3
4533985,3
7098525,5
4665094,6
6972079,1
8618417,1
4140480,2
7110466,3
4689384,1
11234736,1
9303326,2
5759624,1
11234924,1
1200021,1
1340849,2
11235233,1
3357076,2
11235569,1
2461783,2
8619773,1
437658,2
576613,1
8619866,1
8620112,1
4690433,4
7141324,5
11159785,2
8620349,1
2869666,9
3334512,5
3509202,1
8620658,1
11236218,1
11236225,1
11236293,1
11236372,1
9315847,8
8620835,1
10300504,2
11012441,2
9343520,4
8677324,4
585606,7
9892366,4
4973923,6
7823831,4
11236936,1
2258830,4
11236974,2
3344503,4
7089218,2
11237093,1
1126258,4
432432,2
8360936,3
8621886,1
5886527,1
8622000,1
11237600,1
7933857,1
9650175,3
9900573,2
11237713,1
9963242,2
9303045,3
11237798,1
11237904,1
11237938,1
1819431,2
2785548,1
11238304,1
7135892,2
3655526,1
9340260,4
11238535,1
5507956,6
11238673,1
11238690,1
7131913,1
3577668,5
1942276,3
8372590,3
8622648,1
8622656,1
2330989,1
2740703,3
8625591,1
11239198,1
11239252,1
11239810,1
4522055,2
10912078,2
11240036,1
7062333,6
2466224,4
3375223,1
11240167,1
5194300,2
6802167,3
10727895,2
1190617,8
7336761,1
11240391,1
8431333,1
8431300,2
11240583,1
11240612,1
3732116,1
3032439,5
11240724,1
8626561,1
8626567,1
2183685,4
4161569,2
8626640,1
8626737,1
8626743,1
8626762,1
10726602,5
11241299,1
10734198,2
7127252,3
5458550,3
7393982,2
11241561,1
11241585,1
8253797,3
8707446,1
11241797,1
10729223,2
3008129,8
11241939,1
6821623,2
11242136,1
11242153,1
11242240,1
8309325,2
5715144,1
11242608,1
2238973,4
8359070,2
4799065,4
11242931,1
2621908,5
10694512,3
7022765,2
11243068,1
8267656,1
11243075,1
8627586,2
11243108,1
8627699,1
11243210,1
11243287,1
1977314,3
11243351,1
11243382,1
10998795,2
8628931,1
11243639,1
8036869,2
8629083,1
5271763,11
9478324,6
8629194,1
7126578,5
10726747,2
10117590,2
11244086,1
11244229,1
10729893,4
6882519,2
11244302,1
2810156,3
11244331,1
4612131,1
11244386,1
11244461,1
11244713,1
11244766,1
8629966,1
2851954,1
4562642,2
8630055,1
10953844,2
7134878,1
11245349,1
5507025,1
10696051,3
11245425,1
11245431,1
11245519,1
8630603,1
10121490,3
11245640,1
11245668,1
10894866,3
11245754,1
2847850,1
10089935,3
1536941,2
9328018,14
8630961,1
7073664,6
4172849,2
11246222,1
2709389,4
11246288,1
1221136,6
8631345,2
5458292,2
11246344,1
7531278,2
11246523,1
11246635,1
11246649,1
11246747,1
8633402,1
11247221,1
327352,2
11247297,1
8633421,1
8633760,1
11247618,1
8633977,1
11247652,1
11163730,2
10738098,2
11247959,1
1360041,2
10162585,2
2462680,4
8636056,1
296435,9
11248477,1
3546770,3
8636206,1
11248873,1
8636242,1
292411,2
9360811,3
9557383,5
9315952,4
11249133,1
10942475,2
11249303,1
8636809,1
11249631,1
11249705,1
9765707,2
1415659,5
8254787,2
7120824,2
11249787,1
10991531,2
10917037,2
11250026,1
4392858,1
7798910,3
7062579,1
10091352,3
11018561,2
1694242,2
2136066,6
10201536,2
3595711,5
11250962,1
4062617,3
5473805,2
703886,5
10740181,2
11124893,2
6871106,4
11251661,1
7669480,2
11251750,1
7895175,1
10261210,2
2394713,6
7227477,9
8120663,7
5512799,6
8642679,2
8642670,4
7676861,11
7881608,4
3060257,26
8110921,4
8642923,1
11251903,1
11252012,1
7375507,1
7652740,1
7218576,1
8003518,2
7219468,2
7221656,1
8643588,1
8643593,1
7142007,6
3670855,1
4330196,3
7224084,1
8643787,1
7227535,10
11252257,1
8643964,1
2338324,3
7248806,8
8644137,1
7676994,4
8000806,4
7226536,11
8644406,3
8111366,2
4790381,7
7218216,7
7214413,17
7220691,2
11252446,1
10836119,2
8644785,1
11252667,1
7920620,3
11252914,3
8645892,3
11252941,1
11112600,2
8045634,4
7218008,12
11253213,1
3882947,4
8646211,3
8107879,2
8539685,1
8646398,1
4412763,4
11253860,1
11253875,1
11253912,1
11254091,1
11254158,1
7881959,4
8649312,2
7997561,5
8649811,1
8650191,2
11254561,1
6732819,3
6751780,3
8368455,2
1537377,3
3151362,4
11254800,1
2520339,3
1859625,2
11255032,1
11255051,1
11255064,1
3328320,2
3479777,3
11255474,1
8037741,2
641362,7
11037238,2
11255892,1
10713628,6
11122138,2
9780287,2
8653163,1
4014635,1
8657279,1
11256589,1
8023756,1
2394692,6
7639788,1
7671769,1
3398652,1
2996130,4
2300653,4
11257358,1
11257425,1
10718496,2
11257703,1
11257819,1
10067638,5
7667055,4
11257901,1
8038374,3
8038510,2
1983279,2
11258088,1
7899762,5
8018256,1
11258232,1
9899464,2
989680,3
4682234,3
7094967,2
11258338,1
11258358,1
2893758,4
5498674,1
5991132,1
8751010,1
5839549,1
9847090,4
7227067,1
8011982,1
7999765,1
7918209,1
7997481,1
7997885,1
8666102,1
11258996,1
7221230,1
10799970,2
11259188,1
11034188,2
11259418,1
8666330,1
10709974,2
7388971,1
7327018,1
8255782,2
11259983,1
11260067,1
11260088,1
3230516,2
11260226,1
11260592,1
894741,4
2236615,3
780,2
3939172,2
8674240,1
6871981,1
8674334,2
8278762,3
8674345,1
4715058,5
8674395,1
1695573,4
7325330,1
7296779,18
7158266,2
7383949,2
8675026,1
8675066,1
9300749,13
10822942,2
3527436,3
2979466,2
3572544,1
9303166,2
1765690,5
555475,8
1845436,14
2304019,6
7295351,2
2025501,2
10937278,2
5996777,1
8675287,1
6819102,2
8675348,2
4496578,2
4496540,1
4496509,1
8675392,2
4327682,1
6729386,7
6893631,1
8675560,1
8675911,1
5907549,2
8675941,1
4233722,3
8676046,2
8252348,2
2044669,2
2800620,2
8676312,1
372297,1
7504861,6
8676387,1
8676457,1
3368402,3
7260079,12
8676675,2
5933741,1
4208826,2
8676776,1
7436031,3
470941,250
4137931,6
3972031,1
4046802,2
4943012,2
2119665,1
11261716,1
9411462,2
11261824,1
11261885,1
11261987,1
7520638,2
8145682,1
11262285,1
8364596,1
11262397,1
11262631,1
11262747,1
11262891,2
3028961,16
2977832,2
6932949,4
8681385,1
11263411,1
2282699,1
8470268,1
11263495,2
2166444,12
11263546,2
2040025,7
2869569,1
11263701,1
8276551,3
11263754,1
11165306,2
11263819,1
11263834,1
8681494,1
11263880,1
8680215,1
1727160,134
8679247,1
7244062,3
426049,2
8680328,1
11264007,1
925637,1
305991,1
9510005,3
11264497,1
10809667,2
429821,2
8681363,1
4680651,4
11264738,1
8681379,1
8681401,1
29339,3
7722951,1
7722836,1
8683628,1
11265193,1
3210717,5
7286159,2
4930729,139
11265287,1
7051726,2
2433550,1
4395120,1
2767596,3
4107446,2
8359785,1
11265908,1
7550897,137
565009,5
5124529,2
8684961,1
8684967,1
4973211,6
7282315,12
271749,2
2250715,1
2632574,2
8685029,1
6775565,3
8685164,1
6552589,1
447555,2
8685231,1
2499150,3
3530662,1
2240954,3
2240961,2
8685426,1
8306149,3
3229032,8
8685549,1
8685614,1
2064772,3
8685919,1
1194151,2
8686011,1
3219174,3
7619848,2
2786580,2
2312771,3
7606189,4
8686615,1
7511665,1
4421078,6
8686773,4
7280282,5
4689071,2
7196871,1
8686663,1
6791095,2
7125258,3
4438977,4
1332462,14
10999581,5
7103749,3
11266614,1
11266747,1
5491723,1
2827270,8
11266850,1
11267023,1
10035774,3
11267054,1
5476102,4
11267130,2
7405964,1
4534008,3
7033187,2
6916049,11
11267337,1
3133814,1
5371019,1
6801491,3
6801547,4
4324330,2
3037779,3
8689706,1
11267586,1
809261,3
2078340,6
1928689,7
9612450,4
5824751,1
5712762,2
10665783,2
4931303,1
1764832,4
8690754,1
10674335,2
1327777,4
11268391,1
11268412,1
11268444,1
10016206,3
6924999,2
8691162,1
10809846,2
10255932,2
3354099,5
4696277,2
2045177,4
2253910,1
3424316,1
11268989,1
10058985,3
7380516,9
4446843,1
197513,6
1699788,181
7589519,1
8319946,2
931081,9
1859191,2
11269413,1
4730704,4
2266159,1
8692365,1
11269856,1
8692825,1
11269984,1
5897700,1
2250247,2
7425149,5
2307309,6
1605011,3
11270305,1
2097598,1
6800710,2
8693567,1
7279592,3
11270869,1
4843237,1
1830839,3
8693618,1
8693634,1
672115,3
8693861,1
11270940,1
11270958,1
4193980,6
7401681,4
7466207,2
8694126,1
2359638,3
11272213,1
11272309,1
8695062,1
11272408,1
4081320,2
1696664,2
11031217,3
11272723,1
8695875,1
11272773,1
1059914,1
8695823,1
7252609,1
11273089,1
1873582,5
11273207,1
221327,5
7258462,4
8696173,1
2648805,2
10852932,3
8696437,1
11273491,1
4945992,3
11273649,1
11273727,1
11273882,1
7279832,1
7279991,2
7280229,1
2310191,5
11273929,1
1854030,8
2311341,1
5031516,2
6733954,13
6799401,6
11274111,1
8701429,1
8701888,1
2395335,2
11274405,1
11274420,1
11274438,1
11177462,2
3085308,5
8702023,1
7256582,2
4260459,4
8702240,1
8702616,2
1843763,10
2207744,4
2059034,2
7196097,2
8026724,4
2427488,74
3154141,401
5043507,3
8702881,1
11274743,1
8703440,1
11274867,1
11274940,1
11274957,1
8703705,1
11275136,1
11275221,1
11275275,1
11275340,1
10252461,2
6777895,4
11275774,1
11275863,1
2799553,6
2709499,2
2874098,3
8704672,1
8265414,3
2036145,2
4889591,2
3452633,2
1907561,6
2466216,6
8705554,1
8323570,5
8705637,1
3126977,3
4498299,5
8705801,1
7674478,3
3047863,3
7257591,1
3150864,2
4126381,3
11276397,1
5476916,6
11276556,1
1476523,1
1084735,3
11277000,1
8708468,1
2329938,1
6642803,3
11277180,1
2987564,3
6736292,3
11277333,1
11277378,1
8709383,1
11277617,1
9735802,3
11277740,1
1930242,3
11278223,1
5406931,2
11278571,1
11278608,1
11278639,1
8709810,1
9394090,3
11278879,1
11278955,1
11279154,1
10252661,2
9108,5
11279185,1
7029679,1
8737532,2
8710088,1
2369986,4
11279410,1
7136509,1
1834477,3
9401482,3
4891047,5
11279801,1
11279827,1
5374593,4
2689676,7
2460662,2
6731499,1
5047764,1
3685779,1
5979227,5
11280584,1
11280608,1
10177423,2
11280765,1
5368716,3
1681341,2
8373081,2
5616298,7
666515,3
983442,4
11048529,3
10211820,3
9566332,5
7070364,4
8416105,1
11147313,2
1588542,3
3721656,6
7448292,22
2874306,3
691269,1
11281520,1
8711413,1
2308323,2
11281889,1
11058638,2
11281943,1
1723613,7
8390667,1
7324136,4
6754252,2
6900471,4
3088024,9
10774258,2
10774184,2
10774177,2
11282166,1
11282209,1
8713365,2
5525822,1
4692299,4
8713462,2
6634191,5
8713570,1
11282460,1
7940195,3
8714627,1
7172022,1
6064365,1
11282682,1
11076756,2
8714715,1
8714788,1
8714813,1
7040172,1
733779,6
8715146,1
8319687,3
8615599,1
6457672,2
6804660,5
6190574,1
390156,1
6804934,4
8715453,1
7117071,2
8715680,2
6799963,5
5417920,5
8343574,2
5667027,1
2062206,3
6783085,8
8716180,1
3266586,1
1059706,4
6687012,2
8716517,1
8716981,2
6925671,3
2204581,4
3099111,6
8717159,2
11283014,1
11283054,1
11283219,1
6772383,2
6783942,4
7614451,1
8717523,1
8717604,1
7377288,4
4821534,2
7590988,3
5767485,2
8717946,1
11283451,1
11283683,1
11283684,1
4329567,1
6167789,5
2090995,3
2139061,1
5649763,1
11284146,1
5241729,1
8253816,2
6903881,5
8718910,1
11284271,1
11284425,1
8719788,1
8755642,2
8755231,2
11284473,1
8720021,1
8720043,4
2492022,2
11284560,1
5567831,2
8720193,3
8326396,3
11031917,2
681729,6
10751784,2
8720577,1
7205253,4
899056,1
4942654,3
775299,1
8238091,1
1938573,6
8721032,2
5496339,1
8721283,7
8721395,2
11284888,1
7188206,1
11284959,1
5910309,1
4233812,3
3350354,4
3500687,2
4310899,2
8723129,1
3013483,1
8723468,1
7594875,1
8723159,1
1822124,4
11285199,1
2661306,5
2862426,2
4022166,6
4046456,6
11285636,1
6286498,1
11286091,1
4529796,2
10772410,7
11286313,1
2311043,1
8725693,1
11286504,1
11286581,1
5799224,2
8726545,1
11286698,1
8726544,1
1970524,5
1663492,2
3358774,2
2609247,5
7069468,3
8726656,1
11286798,1
1778762,1
919138,2
11287004,2
11287195,1
3428696,5
10887289,2
11287307,1
8336548,2
3141322,2
11287562,1
8727162,1
10085268,3
11287907,1
11287919,1
11287992,1
11287997,1
8727450,1
11288133,1
8727701,1
7102016,2
4719358,2
460954,5
8727817,2
11288332,1
8728312,1
11288353,1
11288400,1
11288547,1
11288738,1
11288829,1
3004228,1
9362798,7
8302054,2
8728597,1
10739849,2
8728807,1
8728839,1
11289146,1
1381809,7
11289227,1
11289320,1
5876152,2
8729233,1
8729475,1
7325912,2
11289426,1
10772432,6
534990,1
8040669,4
4108803,7
10183239,2
3185359,5
6902373,4
4219561,4
7070195,4
7106881,4
8733141,1
11290131,1
11290176,1
8344233,3
8733316,1
2335070,2
10642251,2
7385922,2
8733993,1
389221,4
4690103,1
11290335,1
8734165,1
4723000,6
8734290,1
8734404,1
8734508,1
51461,2
8319901,2
3580439,5
6887732,4
1869721,1
1769908,5
10086295,2
5928663,1
6742631,3
11290684,1
11290735,1
6557776,4
4390822,2
10642610,4
8734854,1
6794278,1
7158159,3
2671080,1
90283,2
8735237,3
2487579,4
3744660,1
8736611,1
8360608,2
6862984,3
11291092,1
11291134,1
11291217,1
11291282,1
11028521,5
8731307,1
777763,1
3684521,1
7072675,1
5707954,1
3140593,2
7716796,2
2867645,2
2075716,3
7907001,2
158665,5
7932580,4
1490389,2
9854892,3
10070451,3
11291714,1
8375685,2
7396087,2
3689422,1
11291810,1
11291922,1
8739218,1
11292119,1
10303252,2
1211361,3
7276946,3
10025685,3
11292756,1
11292776,1
11292885,1
8619980,1
11293152,1
11293208,1
8740227,3
3220838,4
11293346,1
2841833,1
9406644,5
8740558,1
8740585,1
4931793,1
11137908,2
5964533,2
11293669,1
8743088,1
7664,3
8743199,1
8562037,1
8743298,2
6638821,1
11293799,1
3607042,1
11293813,1
4970177,1
11293880,1
8743445,1
8089546,1
8743628,1
8743716,1
2607265,2
11294033,1
11294048,1
8743812,1
10238176,2
11294165,1
11294179,1
11294227,1
8744150,1
2629959,3
8744250,1
1983359,2
2006925,4
1857012,1
9698228,2
11294569,1
11294783,1
9495454,2
11295181,1
1574389,2
5902450,2
11295290,1
11295397,1
8744697,1
8744709,1
8744749,1
525983,1
11295488,1
3015123,3
2685562,2
11295523,1
11295563,1
11295699,1
5903900,1
4385060,3
9603045,2
8745907,1
3386410,6
8745982,1
7295287,2
7574875,3
8746208,1
8746244,1
5470309,1
11296276,1
11296349,1
10256918,4
11296595,1
11296697,1
11296805,1
6835673,2
10107969,5
11297015,1
11297101,1
10348106,3
11297457,1
4222443,4
11297560,1
11297779,1
8748049,3
6902229,2
3002604,2
8748290,1
11297889,1
11297988,1
11298201,1
9931866,2
5867785,1
10745493,3
9661524,4
8748563,1
2836613,2
3207908,3
11298560,1
10819754,2
1622905,8
9495195,5
11298830,1
7757453,3
11298877,1
11298976,1
8749415,1
1602120,1
4950177,2
6837680,2
1904256,3
3002634,4
3380754,2
8749889,2
1974394,2
11299309,1
11299485,1
11299557,1
2645946,4
10651216,2
11299720,1
11300029,1
8751874,1
11300102,1
11300391,1
2973952,3
11300812,1
11300895,1
11300911,1
10939507,2
9946224,3
5473000,3
11301148,1
10800819,4
11301217,1
784057,2
8753336,1
11301352,1
8708397,2
8753873,1
5349865,3
8754213,1
10032793,3
4437540,2
8754744,1
8754750,1
9441194,2
11302480,1
11302488,1
8754869,1
9873551,2
3372413,4
8754997,1
3902277,1
8755066,1
5100528,1
2686220,6
7072403,1
11302655,1
6882929,2
4228526,5
8755367,1
8755505,1
8755474,1
8755789,1
4984298,151
8755920,1
2697794,2
7270120,3
4940669,5
11302818,1
8401384,4
11302925,1
11303015,1
11303116,1
4552656,4
9631573,2
6735537,3
11303479,1
8756186,1
11303639,1
10182822,2
4044936,3
1101055,2
9909375,3
3165402,2
11303999,1
10768926,2
3376522,2
2281732,6
11304237,1
5800446,1
8295204,1
3181594,2
173833,4
8757371,1
8757429,1
8757665,1
7381397,1
8757951,1
5905957,2
10689245,2
11304359,1
10275032,4
10935434,2
10063462,4
8758208,3
1778186,1
4678119,2
4502688,2
8475351,1
419284,3
11304831,1
688986,190
1209939,1
3149420,2
3017472,4
2170174,3
9383978,7
223210,2
8759017,1
678029,2
11305905,1
11306045,1
8222882,1
11306159,1
11306210,1
11306236,1
5635632,2
2165174,3
4022618,38
1432073,76
7248447,45
1588101,18
7469436,105
1464838,62
1118577,122
1890674,104
506100,429
5792632,9
3150757,6
495069,65
6811205,24
4003921,7
4985053,45
8629291,28
981573,366
5333911,12
1929872,12
4830057,40
5564455,38
2253283,405
8725602,71
696669,13
1617185,29
3591716,55
1550405,92
5814089,51
2937389,11
1105764,20
506076,55
1127395,35
2928948,27
4078123,400
863528,2
677201,108
3319161,85
3101143,30
503664,34
3000385,4
4704737,85
1758495,45
5943729,10
2940961,11
2320041,36
487890,41
7877516,11
917346,17
1567227,67
699891,73
5533904,40
1613161,36
2741871,15
5038158,6
5640006,49
5161768,25
3296594,5
3883840,7
1818324,4
1122990,60
1596517,27
5357331,16
870250,30
1224041,100
4862228,78
4959347,4
5520880,5
839687,22
3498408,66
864162,13
2922915,40
4533543,51
5409571,10
2944487,11
869546,92
1935839,19
3478220,5
3411958,30
4006996,10
1838462,121
1657696,9
498867,11
4169196,143
1919896,47
5354592,36
459424,26
481017,49
2862911,34
509455,26
2916824,87
833718,17
6893791,25
4724142,33
148274,50
834757,49
490539,25
4513680,13
4976635,71
6748708,67
2331269,3
5984902,13
7450315,8
1826510,4
846474,5
846693,37
3270655,3
3503547,2
4066071,15
886095,31
1830515,17
5987878,104
2942898,11
6705502,13
1175903,18
1129140,25
1875041,2
5962477,18
2079783,13
5827957,2
5598689,12
152798,4
873922,9
5759418,3
2037484,6
4570775,6
5554236,25
5336693,9
2151342,54
3995561,29
3493161,10
2286305,5
1130233,10
3479174,76
4523267,4
2056427,9
3273299,4
2103867,14
3438406,19
5571920,2
4022634,37
2767987,6
863613,5
2201795,3
3575715,6
5389294,57
1564226,1
4055636,27
3231610,13
3283384,11
6816364,19
1823153,9
509505,24
3488923,12
4994891,5
9689615,1
9689867,1
2839444,2
9689877,2
7862930,1
9689985,2
2668086,2
1088746,5
2840139,1
2840135,3
9690377,1
9690443,1
434203,2
9690831,2
2840823,4
2840813,1
9691002,1
9691139,1
9691187,1
9691661,1
9691704,1
2842611,1
2842706,1
2842960,2
9692000,2
3916890,3
9692793,1
9693014,1
3232044,4
1035542,2
4692968,2
7974553,1
1611761,1
9693610,2
2790637,2
2846402,1
1728966,1
1131176,1
1786043,2
9693997,1
1987510,3
683374,22
9695153,1
2847814,1
4664130,3
1096796,2
3450081,2
6826227,3
9695725,2
9695767,2
849452,3
2863312,1
2863350,1
9696119,1
7425892,2
9696630,1
9696842,2
9696931,1
8589298,1
9603225,5
132589,2
1873498,3
1162958,2
2438568,5
4998012,4
5844672,1
1241442,1
5495069,1
2367730,3
9698855,1
1637366,3
9699102,1
9699167,1
1742260,2
1764634,10
205460,1
9692501,1
9693035,1
9655426,3
9693617,1
2847256,1
9695968,1
2530578,2
9696701,1
552824,4
9697361,2
9697482,1
2864462,1
2865370,1
9698781,1
3177220,3
29918,2
1436397,2
2870556,1
2871189,7
4851959,2
2871801,1
2871899,2
9700103,1
2873044,1
9700140,1
2874668,1
2877508,2
1879878,2
1685999,1
9700439,2
2878330,1
2878386,1
9700653,1
6290922,1
9700818,1
2879363,1
2879776,1
2880177,1
2586941,1
9701252,1
9701259,1
8188980,1
2880735,1
1296664,1
9701405,1
9701587,1
5628483,1
9575052,2
852762,1
9701834,1
437960,3
2674415,2
9702136,1
9689021,2
2882023,2
9702446,1
9466843,2
2882339,1
4716147,1
9703151,1
2882885,2
1948620,2
9703212,2
2885077,2
1697317,1
9703297,1
5945720,2
3093036,1
9703409,2
2885623,1
2885653,1
2885777,2
9368723,4
2381928,2
4585504,2
2442380,3
9704304,2
9704392,1
9704756,1
2887350,1
9704919,1
2887723,2
855077,1
2887824,4
9705082,1
9705091,1
8565655,3
9436079,6
2888001,1
2277751,2
2888126,1
2888360,1
2888382,2
9705353,7
2888619,2
869056,3
2155665,1
9705844,1
9705853,1
9705914,1
2888961,3
9706208,1
4417628,3
1556483,4
9706660,2
2891189,1
2284132,4
9706894,1
9706956,1
2892401,1
1622168,1
2892540,1
828204,3
9707225,1
9707325,1
2895025,1
4118325,4
5388138,4
9707767,2
9565123,10
2895838,1
1284353,5
408553,2
9708249,2
5350426,3
7594423,3
9708578,1
9708612,1
9709025,1
9709120,1
7139131,4
2898600,2
9520713,8
2475259,6
2899712,1
9709611,1
2900009,2
223277,3
9544621,3
1164429,2
7132364,1
886141,2
9710248,1
9710281,1
9710325,1
1013190,7
2902299,1
2902913,1
9710401,3
2903072,1
2903333,1
2456884,11
2903838,2
2904052,1
2904388,1
337548,1
2905057,2
2905004,1
2905700,2
9710901,1
2907009,10
9711082,1
9711123,3
9711148,1
2907355,1
9711237,1
2908142,1
9711372,1
9527227,4
9711597,4
9711713,1
9711759,1
9711770,1
2948572,3
9712123,1
129626,9
9712617,3
4094665,3
2949773,6
2949811,1
2949977,1
2950090,1
706014,3
9713104,2
1122161,1
2494471,2
9713421,1
9713456,2
125131,1
9713675,1
9713831,1
9323464,3
9714223,2
9714274,1
9534810,2
9714538,1
2737017,1
2953435,1
1581954,2
437359,4
1581919,2
779315,4
9715129,1
739528,2
2139977,4
2707876,1
651772,4
9335865,8
2263333,1
2955244,1
9298827,2
3979808,1
2955516,1
4537042,2
2955998,1
2956081,1
2958026,1
2958094,2
2958140,1
9716192,1
8138850,2
9716304,1
9716378,2
9716527,1
9716651,1
703320,1
2961184,1
2961220,1
9717044,1
2964244,1
9717969,1
8179965,4
9718344,1
7883661,1
2965058,1
2986422,2
2965077,1
4009108,2
9718596,1
9718673,1
9718683,1
9718886,1
2966850,2
9719086,1
2968046,3
9719200,1
9719605,1
9719615,1
9719688,1
2968700,1
9719943,1
2969009,3
250852,2
721183,11
9720179,2
9720180,1
9720211,1
9720214,1
7038252,1
2721995,2
9720446,1
9720474,9
9720498,1
9720610,2
9720614,1
9720912,1
9721073,1
9721134,1
3430262,1
9721422,1
2972171,1
2972281,1
9722314,1
9595998,2
9625567,2
9722570,1
9722599,1
9722634,2
9722752,1
353493,2
9722844,1
2974032,4
1047756,5
2974436,1
1460816,4
2974757,1
9723677,1
9723691,1
9723786,1
679994,2
9724113,1
9724201,1
9724228,1
9724290,1
2975476,1
9457449,2
9724416,1
2976177,1
9724770,1
9724898,1
9724922,1
9725020,1
2976172,1
9725086,1
9725308,1
9725426,1
9725862,1
2975131,1
9726105,1
2594779,4
2977074,1
9726568,1
9434580,4
9726615,1
9726625,1
2267545,1
2977167,1
9726861,1
9727005,1
9727352,1
9727498,1
846761,1
9727531,1
9727677,1
9727844,1
9727882,1
910383,1
2977794,1
9728052,1
9728056,1
7236977,1
9728068,1
9728082,1
1831489,1
9728477,1
4975385,1
2977920,2
2977940,1
9728811,1
9728921,1
9728948,1
9729043,1
9729481,1
9730010,1
9730025,1
9730105,1
9730125,1
2978116,1
9730394,1
9730582,2
9730718,1
784931,1
7203031,1
9730880,1
2978464,1
9731236,1
9731467,1
4555446,2
2975894,1
9731504,1
9731686,1
9731876,1
9732110,1
9732319,1
9732483,1
9732526,1
2832326,2
2979051,2
9733204,2
9733480,1
9733555,1
9733756,1
2975542,1
9734258,1
9734308,1
3935033,3
9734766,1
5506275,1
2979579,1
9735068,1
9735656,1
9735697,3
9735956,1
9361675,4
9736469,1
9736881,1
9736991,1
2996022,1
2471726,4
2663042,6
9737314,1
717874,2
1571124,2
9737630,1
9737642,1
9737756,1
838120,2
2747636,1
482185,3
2998346,1
2999977,1
9738441,1
9396376,3
3000158,1
3000366,1
3000382,2
7040841,2
9505618,5
9739053,1
1192171,2
1680736,4
4583426,1
412561,4
3002453,1
3002590,1
251178,3
2520208,5
9739541,1
503752,2
2754408,1
855797,1
9739820,1
5040177,1
9400872,2
3180932,2
3002995,1
771106,1
3003474,1
1178435,1
2599976,1
5456289,2
3003942,2
9740596,11
9740658,1
9578041,3
3004347,1
9741179,2
9610809,3
9674353,4
9741876,1
9741883,1
9741916,1
7702809,1
9742087,1
650373,1
9742209,1
3006432,3
9742399,1
9742436,1
6826601,2
9742553,3
3006806,1
1681304,4
9742789,1
9742831,1
3007881,4
9424406,3
3010609,2
3010620,1
4325873,2
9743320,1
9743330,1
3010793,2
9743433,2
3010978,2
9743480,5
9743778,1
9743791,1
4492611,3
9743861,1
3011731,1
9743987,1
1224706,4
1965900,4
1778755,3
546190,5
3258565,3
1460505,13
2421619,2
1545511,1
3020325,1
3020357,1
9745734,1
9745971,1
246792,1
1900408,7
9746295,1
9746425,1
9746584,2
9746681,1
9746977,1
9747286,2
9747484,1
2719873,1
