9934760,1
9934781,1
9934977,1
9935187,1
3517127,1
3517332,1
9935472,1
3517727,2
3517753,2
3629527,2
3518526,1
9935613,1
9935616,1
5824519,1
9935867,1
9936013,1
9936066,1
9936103,1
9936121,1
2407760,1
9936486,1
3522119,1
3522251,1
9937163,1
3522794,1
9937454,1
9937619,1
9937636,1
3523426,1
9938528,1
3524228,1
3524324,2
9938914,2
7168722,1
3525217,1
9939244,1
9939293,3
3526001,1
3526151,1
3549173,3
3556214,1
2994471,1
3530084,1
3555283,1
3560226,1
3247000,2
2034017,1
9940062,1
3529120,1
9940304,2
2033829,3
3529765,3
9940631,1
1810660,1
3581284,4
3539548,1
3527855,1
9940900,2
9940925,1
2027280,2
9940942,1
9941047,1
3539372,1
3531332,1
3536672,3
9941294,1
4467452,2
3531532,1
9941379,1
3531554,3
3531630,2
3526591,1
2841670,1
9941664,2
4009115,2
3532419,1
2268309,1
9941779,1
3532587,1
896086,2
4488249,1
3538195,1
9942209,1
3267639,2
3544444,1
9942270,2
3533336,1
4492756,1
9942666,1
2252184,1
9942853,1
3544141,2
2026752,2
3542708,1
9942985,1
3543380,1
3543160,1
3543673,1
3544756,1
3544612,1
9943145,1
9943146,1
3545440,1
3545411,1
3545320,2
3546250,1
3546248,2
3546052,1
9943343,1
3547091,1
3548848,1
9943587,1
9943678,1
3527067,1
3551803,1
3551946,2
3268474,1
9943835,2
3552485,1
3552471,1
9943908,1
3553120,1
1052374,1
9944047,1
3554304,2
3553930,1
2033673,1
9944141,2
9944154,1
3555117,1
3555000,1
3554964,1
2834628,2
3555438,2
9944290,1
3555824,1
966788,1
3556031,1
3556458,1
9944468,1
3556713,1
1051720,2
3556537,1
3557205,2
9944576,1
967148,1
2410531,1
3557584,1
3557940,1
9944657,1
3558685,1
7693146,2
3559420,1
3559540,2
3560184,1
3559953,1
3560142,1
2994496,1
3560469,1
3560416,1
3560379,1
3560635,2
3560620,1
3560863,1
3561028,1
9945255,1
9945317,1
9945509,1
9945515,1
1854772,1
3561844,1
9945775,1
9945788,1
9945999,1
9946049,2
9946122,1
9946135,1
9946208,1
482385,2
2936809,1
9946640,1
9946681,1
3563083,2
5220156,1
3563183,2
9947015,1
7476380,2
3563284,2
9947261,1
9947483,1
9947700,1
9947738,1
9947765,1
7748596,1
4559011,2
1125289,1
3564026,1
9948340,1
9948432,2
9948625,1
2438677,1
9949258,1
3565520,1
9949446,1
9949549,1
9950037,1
3566953,1
3567270,1
2930244,1
9950567,1
9950640,1
9950736,1
9950752,1
3567635,1
923205,2
9951278,1
3568492,1
3568611,1
1886134,1
3568720,1
9951714,1
3568739,2
9951807,1
9951814,1
9951827,1
9951965,1
9952132,1
3569140,1
9952869,1
3572092,5
3572574,2
9952993,1
9953029,2
9953151,2
9953206,1
9953235,3
9953333,1
9953987,1
3574728,1
2084514,1
3897049,1
3574914,1
9955189,1
9955380,1
3575791,1
9955496,1
812570,1
3511112,1
2602630,1
3577678,1
3578350,1
3578719,2
9956610,1
9956820,1
9957468,1
9957481,1
9957954,1
9958002,2
9958063,2
3948666,1
3579570,1
3579726,1
9958683,1
5023648,2
9958845,1
9958907,1
349869,1
9959210,1
9959580,1
9959645,1
9959728,1
9960026,1
9960082,1
3536171,1
9960365,2
9960425,1
9960475,1
9960599,1
3581711,1
3581661,1
3581752,1
3349034,1
3582109,1
9960988,1
9961520,1
9961701,1
1836355,1
9961985,1
8640396,1
9962157,1
9962266,1
9962445,2
8681837,1
9962499,1
3584578,1
3584737,1
9962925,1
9962939,1
9962977,1
9963001,1
9963031,1
9963401,1
4053099,1
8174890,1
2943488,1
9963843,3
9963854,1
9963866,1
3585660,2
2681168,1
3585825,1
9964229,1
9964406,1
9964540,2
3586188,1
9964717,1
9964762,1
9965095,1
9965128,1
9965291,1
1033270,1
9965525,1
3587021,1
8257163,2
3587238,1
9965914,2
3588087,1
3588130,1
3588218,1
9966555,1
9966572,2
9966680,1
3588565,1
9967123,1
9967201,1
9967203,1
1215340,2
9967233,1
3588902,1
9967437,1
1042662,1
9967564,1
1167411,1
9967781,1
9967791,1
7714660,1
7195757,3
3590889,1
9968210,2
4396151,1
9968284,2
9968779,1
3592293,2
3592179,1
3592940,1
9969234,1
9969405,1
9969454,1
9969518,1
8707229,1
3593581,1
9969925,1
3257921,1
9970034,1
1001737,3
9970132,1
9970198,1
7777945,1
9970313,1
9970354,1
9970357,1
9970552,1
9970630,1
9971012,1
9971307,1
9971426,1
9972079,5
3883936,1
9972405,1
9972652,1
4501661,2
9972757,1
9972968,1
9972978,1
9973086,1
9973197,1
9973677,1
9973953,1
9974134,1
9974163,1
402413,1
9974223,1
3885906,5
9974390,1
9974439,1
9974472,1
9974524,1
9974578,1
9974699,1
9975082,2
9975154,1
7325629,4
9975624,2
9975871,1
3931125,2
3892960,2
2638362,1
3893135,1
3893249,1
9976335,1
9976679,1
3373684,1
3893355,1
9976971,1
9977166,1
3893514,1
9977271,1
9977444,1
4946786,2
9977947,1
9977972,1
9978070,1
9978155,1
9978230,1
6066249,1
3894718,1
9978650,1
9978692,1
3895245,1
3895268,1
3895287,2
3155455,1
9978886,1
9978960,1
9979160,1
9979285,1
9979590,1
9979800,1
9979948,5
3896675,2
3897772,1
9980229,1
3897821,1
3897869,2
9980312,1
9980501,1
9980557,1
3897975,1
9980655,1
9980760,2
9981041,2
3898582,2
9981124,2
9981138,7
3899636,4
9981910,1
9981928,3
3899836,1
9982016,1
9982038,1
9982309,1
9982329,1
3900601,1
3900620,1
1666916,1
4938017,2
3901248,1
3901505,2
3901650,1
3901831,1
3901930,1
9982764,1
9982834,1
9982909,2
9983097,1
2080059,1
9983277,1
3902536,1
3902531,1
3902635,1
9983320,1
9983567,1
9983781,1
9983826,1
9983906,1
4433795,1
9984441,1
3904173,1
3904579,3
9985138,1
3904748,1
9985185,1
3905026,1
9985262,1
3509838,1
9985769,1
3905730,1
3906061,1
9985926,2
9986099,2
9986185,1
3906338,1
3906928,1
8613512,1
3907731,2
3910137,1
9986933,1
9986934,1
9987102,1
3910831,3
3911103,1
3910946,1
9987336,1
9987623,1
1663928,1
3912420,1
4772942,1
9988445,1
9988620,1
9988647,1
9988712,1
9988756,1
9988761,1
3913765,1
9988910,1
3914213,1
9989677,1
9989690,1
7459792,2
7462200,1
3915854,1
9990085,1
9990289,1
9990702,1
9990772,1
3916791,1
9991423,1
3918184,1
9991824,1
9991909,1
5505193,2
9992272,1
9992637,1
9992878,1
9992928,1
3713639,1
9993165,1
9993386,1
3919316,1
49580,1
3919440,1
9993981,1
9994004,1
3919762,1
3919873,1
9994140,1
7091275,1
3922538,1
3922591,1
9994773,1
9994929,2
9994999,1
9995019,1
9995179,1
3923283,2
3150025,3
9995308,1
9995617,1
3924116,2
3924153,2
9995775,1
9996086,1
3924320,2
8441633,1
9996509,3
9996605,4
9996695,1
3617939,1
3925063,1
9997355,1
9998265,1
9998876,1
9998887,1
3926369,1
9999024,1
9999070,1
3926550,2
9999213,2
9999243,1
9999303,1
3928090,1
3928111,1
9999351,1
3928581,1
9999955,1
9999981,2
3928972,1
10000258,1
10000273,1
10000619,1
10000773,2
3929603,1
10001173,1
10001240,1
10001263,1
10001474,1
3929873,2
10001806,1
7542324,1
10002013,1
10002022,1
3930268,1
6133838,1
10002355,1
10002362,1
3930626,1
3930900,1
3431747,1
3931115,1
3931121,1
10002496,1
10002585,2
10002595,1
10002816,1
10003053,1
10003165,1
3931676,1
10003348,1
3931886,3
3932037,2
3932054,1
10003576,1
10003684,1
3932177,1
3932294,1
10003888,1
3932505,1
3932545,1
3932689,1
10004175,1
3933000,1
10004734,1
4858945,2
10005284,1
10005315,2
4459450,2
4535052,2
10005789,1
10005834,1
713659,1
10006030,1
10006471,1
10006534,1
1149995,1
3935719,1
3935903,1
3935955,1
3936408,1
3936427,1
3936442,1
3936643,2
10007065,1
10007195,1
3936916,1
1902245,1
3936946,1
10007290,1
10008225,1
10008373,1
10008375,1
10008490,1
10008491,1
3938507,1
3938958,1
1182081,2
10008817,1
3939183,1
10008915,1
3939480,1
3939621,1
3939803,1
10009144,3
10009374,1
10009429,1
3942785,1
10009546,1
10009854,2
10009875,1
605712,1
609951,1
10010301,2
10010334,1
10010446,1
10010568,1
3985616,1
10010628,1
10010648,1
10010910,1
3986038,1
10011156,2
7578128,1
10011382,1
10011710,1
10011751,1
5804659,1
10011962,2
4786395,1
3987018,1
10012832,1
3987139,1
10013070,1
2490192,2
10013543,2
10013601,1
10013673,1
10013850,1
3988675,1
10013976,1
10014148,1
10014184,1
10014242,1
3989463,1
3989518,2
6753254,2
10014511,1
3989637,1
3989726,1
3989962,1
10015217,1
3990146,1
7383318,2
5402641,1
10015956,1
3675038,1
3991138,1
3991371,1
3991754,1
2199653,2
10016465,1
10016536,1
10016587,1
10016733,1
2923674,1
2268240,1
3568207,2
665382,1
10017430,3
10017494,1
10017838,1
3994225,1
7509393,2
10018253,1
10018654,1
2936402,1
10018730,1
1290548,1
3994820,1
10018909,1
3463340,1
4145757,3
10019431,1
3995043,2
10019512,1
3995329,1
10019847,1
10019917,1
10020089,2
10020367,1
10020369,1
3996191,1
5596329,1
10020765,1
768538,1
7241093,1
3996339,1
6080827,1
7346823,1
10021480,2
3997598,1
10021680,1
10021765,1
10021939,1
3998049,1
10022251,1
3998192,1
10022645,1
10022813,1
10022999,1
10023116,1
10023168,1
10023409,1
10023597,1
7455811,2
10023872,1
3999516,1
3110818,1
10024553,1
10024699,1
10024769,2
10024836,1
3263441,3
4000940,2
5370121,2
10025691,1
4001609,1
4001973,1
10026277,1
4002241,1
10026333,1
10026367,1
650190,1
10026522,2
4002665,2
10026642,1
10026663,1
10026697,1
4003121,1
4003753,2
10027434,1
10027491,1
10027533,1
10027538,1
4493959,2
4004875,1
10027795,1
10028080,1
10028177,1
715245,1
10028453,1
10028487,1
1058492,3
10028639,1
10028704,2
10028742,1
4006637,1
10029052,1
1096130,1
4008671,2
4008785,1
10030010,1
2995191,1
10030500,1
10031141,1
4010110,1
2757082,1
4010283,1
10031589,1
4010414,1
3077018,1
4010803,1
10031931,2
4011128,1
4977051,1
4011258,1
4011329,1
4011766,1
10032197,1
4012043,3
4023698,1
2252679,4
4024148,1
4024307,1
4024446,1
3320972,3
4024741,1
4025393,1
4042356,1
10032766,1
4043662,1
1065717,1
10033006,1
4047357,1
4047643,1
4047789,1
4048353,1
4047543,1
8568544,1
4064653,1
4064615,1
4065943,1
10033647,1
10033659,1
4067286,2
4074192,1
2164209,2
4081859,1
4081995,1
10034180,1
5501431,1
4082792,1
10034367,1
4105611,1
7534126,2
4107005,2
252734,3
4108852,1
4115630,1
4115724,1
4116014,2
8110617,1
4116962,2
2333292,2
10035178,1
10035184,2
4117503,3
458390,1
4117999,1
320536,1
10035317,1
4119444,1
4125651,1
4126570,1
4129461,1
2500378,1
10035749,2
10036284,2
10036343,1
4133532,1
10036362,1
4134321,1
10036430,1
4134677,1
297547,2
4143637,1
10036955,1
4018131,3
10037095,2
1197577,1
4098503,1
10037250,1
10037286,1
10037459,1
1377108,1
4145684,1
4146540,1
3664845,1
4147004,1
4147444,2
4147688,1
10037674,1
10037681,1
4147807,1
10037794,1
4151038,2
4151247,1
776355,1
4151616,2
4151798,1
10038279,1
10038500,1
10038516,1
10038679,1
10038709,1
10038732,1
3315548,3
3404490,1
4152519,1
4152894,1
10039137,1
2559911,1
4153248,1
10039334,1
10039499,1
10039644,1
4153747,1
10040312,1
10040510,1
4154441,1
1723837,1
4154515,1
5576125,1
4155103,2
10041264,2
10041308,1
4155909,2
10041605,1
4155985,1
10041959,1
10042082,2
10042209,2
4157104,1
4011717,1
10042578,1
4157571,1
10042637,1
10042658,1
4157744,2
10042744,1
4157790,1
10042967,1
10043154,1
10043351,2
10043354,2
10043396,2
4158098,1
1319554,3
10043617,1
10043886,1
10043949,1
10044257,1
4673691,1
2385776,3
4448833,2
2510646,1
4159454,1
4159490,1
10045055,1
10045179,1
10045387,1
10045599,2
10045883,1
4166511,1
2599837,1
3182288,1
4166813,1
4167595,1
4167833,1
4168177,1
1417157,2
8267329,3
10047581,1
4168607,1
10047803,1
4168759,2
4168905,1
4169943,2
10048491,2
8426651,1
10048796,1
808163,1
10049015,1
10049143,1
4170763,2
4170775,1
10049268,1
10049304,1
10049348,1
10049373,1
4171223,1
10049542,1
10050038,1
4123287,1
10050103,1
10050278,1
10050293,1
10050509,3
10050640,1
1804668,3
4173414,1
4173593,1
4174073,1
4174302,2
4175105,1
10051615,1
10051756,1
10051818,1
4175527,1
5301739,1
10052047,1
10052053,1
10052174,1
4175938,1
3113741,2
10052239,1
10052271,1
10052288,1
4176413,1
10052568,1
10052574,1
4177596,1
4177602,1
4177830,1
10052809,1
10052908,1
4178255,1
10053295,1
10053367,1
10053433,1
10053657,1
10053759,2
6853866,1
10054328,1
10054468,1
10054485,2
6028335,1
10054679,1
4179511,1
4179565,1
10055004,1
10055010,1
10055190,1
10055346,1
2466770,2
4180042,3
10056253,1
10056345,1
10056370,1
3901637,1
8045857,1
10056467,1
4182702,1
1262915,1
10056875,1
10057151,2
10057171,2
10057540,1
4184745,2
10057770,1
6888039,1
4186256,1
554176,2
4187169,2
4187905,1
4188570,1
10058776,1
4192437,1
4191775,1
4197417,1
4198126,1
4199492,1
4203544,1
4203869,1
10059594,1
10059719,1
10059772,1
3351144,1
10060069,1
10060127,1
3607141,1
10060206,1
10060221,1
10060227,1
803651,1
10060282,1
10060295,1
2164404,1
10060856,1
10060972,1
10060987,1
4207144,1
4207321,1
4207429,1
4207664,1
4103012,1
10062210,1
4207766,1
5136812,1
10062390,1
4207844,1
4350847,1
10063109,1
10063144,1
10063202,1
4235527,2
10063333,1
1341832,1
4208708,1
7503385,2
4209028,1
4209134,1
10064168,1
4209365,1
10064434,1
10064501,1
10064539,1
6817831,2
3025315,1
10064675,1
5260200,1
5414216,1
10065494,1
10065504,1
7913826,1
10065724,2
4210790,1
10065866,2
7195407,1
10066253,1
10066340,1
4211786,3
4212298,2
4053708,1
4212635,1
10067329,1
10067563,1
4405428,2
10067839,1
278735,1
4213532,2
10068101,1
10068286,1
4213898,2
4214018,1
5057203,1
10068579,1
4214489,1
4217624,2
10068917,1
2105643,1
6536802,1
7295558,2
7105821,7
1974786,1
7112666,1
10774274,1
7296426,1
10774686,1
7296938,1
10262321,3
7297069,1
7297146,1
10774923,1
10775144,1
10775154,1
7447409,1
10775702,1
10775820,1
1068171,2
404939,1
7298650,1
10776009,1
2553850,1
10776251,1
10776294,1
5940413,1
10776781,1
10776824,1
10776860,1
1443130,1
7320924,1
1142815,1
7321693,1
577876,2
7321878,1
7322169,1
1888461,2
7322285,1
1799963,1
7322863,1
10777036,1
7323101,1
7323351,2
5291085,1
10777206,1
10777303,1
8746940,1
1701902,3
4420584,1
10777814,1
10777988,1
245268,1
4937989,2
6483800,1
7324637,1
2767479,2
7324784,2
10778400,1
7325100,1
7939967,1
10778677,1
10778709,1
7326259,1
10778772,1
7326922,1
10779282,1
10779360,1
797455,1
10779364,1
7328480,1
798862,1
809631,2
137812,1
7146769,1
2933238,1
7328893,1
1807105,2
7329018,1
7328963,1
7329373,1
7329541,1
7151568,1
462425,1
7329744,1
140633,2
140761,1
7330340,1
122456,4
464930,1
4739570,1
3268233,1
7330516,1
702704,1
7330675,1
7330744,1
3342579,1
7330771,1
466006,1
10779759,1
466243,1
7330870,1
2596933,1
1103348,1
7331064,1
772043,1
10779869,1
10779984,1
10779998,2
10780182,1
1395935,1
10780268,1
10780304,1
10780640,1
10780660,2
2966238,1
10780702,1
2946922,1
10780704,2
10780970,2
7585758,3
4713037,3
861105,1
350708,1
1114944,1
4842026,2
4836257,2
10781217,1
10781223,1
2490146,1
151786,1
3659711,1
3577642,2
4525051,5
10781681,1
4905493,1
7345671,1
4019657,3
10781866,1
7349912,1
7345773,1
7353958,1
7354279,1
7354180,1
4309647,1
5354655,5
3663263,1
3663621,2
7355260,1
7356141,1
1884581,1
10782152,1
3263756,1
1469894,1
7358453,1
7358413,1
7358619,1
7359584,1
1428567,1
7359804,1
7360017,1
7359912,1
7360864,1
3831392,1
7363531,1
7361336,1
2888384,1
3149075,3
7362566,1
7362446,1
7363790,1
6664060,1
7364187,1
1427496,1
7365161,1
7365332,1
7365328,1
7365316,1
7365535,1
7366223,1
7366206,1
3679848,1
7367089,1
7366994,1
4831754,2
7368012,1
7368298,1
3683888,1
5799096,1
7369667,1
7369655,1
693857,1
10085439,3
7370812,2
7370799,1
1867017,1
7371068,1
10783112,1
7371450,1
7371476,1
10783172,1
4890099,1
10783218,1
7510874,1
10783238,1
10783294,5
10783755,1
7078271,1
10783792,1
7373054,2
7373046,1
10783907,1
10784183,1
10784267,1
3617979,1
5490835,3
10784359,1
4227379,2
7610273,1
10784488,1
7374237,1
10784860,2
4356511,1
3066193,2
10785575,1
10785817,1
4793427,2
7376416,1
7376456,1
7376556,1
7376541,1
2291829,1
7376754,1
4966529,1
7377126,1
10786098,1
1055457,1
5833238,1
7377753,1
6515847,3
7377953,1
7377983,1
7378321,2
5559980,1
7378595,1
10786607,1
10786887,1
10786973,1
10787134,1
10787142,1
10787305,1
10787477,1
7449880,2
10787500,1
10787516,1
1720023,1
7380203,2
2811181,1
3099272,3
7380345,1
2309223,1
2341258,4
1282426,1
7380858,1
7380873,1
7380968,1
10787718,1
10788075,1
779737,2
7381609,1
7381664,1
2891445,2
6801060,1
10788458,1
7382366,1
7382404,2
7382660,1
7375475,1
7382971,1
7383053,1
1295687,3
7383163,1
4412207,2
7383514,1
7383539,1
10788606,1
10788608,1
7383742,1
7383906,1
10789181,1
10789309,1
10789629,1
8205707,1
10789951,1
10790017,1
7384121,2
5743079,1
7384833,1
8754738,1
10790509,1
7385664,1
10790537,1
7385738,1
7384242,1
10790648,1
10790686,1
10790779,1
10791214,1
10791253,1
10791346,1
4701603,2
7386834,1
7386864,1
7387066,1
10791929,1
10792104,1
355651,1
10792274,1
10792307,1
10792373,1
10792445,1
10792646,1
7387411,1
4473885,2
7387585,2
7387668,1
245431,1
7388337,1
7387764,1
10793013,1
10793035,1
10793232,1
10793296,1
184783,3
7388988,1
7388987,1
10793903,1
10793996,1
10305284,2
10794252,1
10794389,1
8056591,1
885063,1
10794509,1
10794669,1
2851256,1
7389310,1
10794900,1
8588539,1
1432532,1
870477,1
10795376,1
5388347,2
7389446,1
10795852,1
10795860,1
10795926,1
10796080,1
7979194,1
5482118,1
541865,1
7390627,1
2090445,1
6920189,1
10796381,1
10101429,2
10796527,2
7390109,3
5479313,2
7781836,2
10797295,1
3896417,1
10797395,1
10797587,1
10797625,1
7933163,1
10798122,1
10798206,1
10798213,1
7392723,1
10798414,1
10798620,1
7393619,2
10798661,1
7393859,1
10798803,1
7393924,2
10798954,1
10798997,1
10799109,1
10799410,1
10799500,1
7394676,1
7394673,1
7394856,1
7281071,1
6914713,1
10799700,1
10799742,1
10799758,1
10799845,1
10799882,2
4526348,2
7395686,1
10800026,1
10800038,1
10800126,1
8201439,1
4496767,2
1896473,1
7396301,1
7399017,1
10800887,1
10801045,1
10801068,1
10801210,1
4890403,1
10801700,1
10802052,1
429445,2
10802593,1
2882369,3
7399506,1
10802636,1
10802717,2
10802755,1
10802853,1
10802858,1
10803293,1
10803342,1
10803713,1
10803725,1
7401526,1
10803845,1
10804059,1
10804063,1
10804555,1
10804714,1
10804812,1
10804818,1
10804870,1
10805002,1
10805460,1
7320524,1
3945917,2
7708365,1
10806852,1
1168726,1
7402053,1
10807368,1
10807674,1
10807691,1
7402299,1
4730613,1
2779741,1
7402486,1
4111479,2
7405103,1
3288565,1
7405407,1
5034820,1
10807932,1
4720962,2
7404016,1
5604411,1
10807945,1
3134032,1
7404790,1
4579090,2
7405755,1
7405704,2
7407030,1
4414518,2
7407152,2
10808300,1
7407503,1
6051198,1
7407725,1
10102710,2
7408035,2
7408037,1
10808635,1
29931,1
10809149,1
7409526,2
4159141,2
10809304,1
10809510,1
6651864,1
7411278,1
10809743,1
7411672,1
10809962,1
3344253,5
7412069,1
4286534,1
7412153,1
3065245,2
7254791,1
10810262,1
7412461,1
10810310,1
10193655,2
3133917,1
10811379,1
10811831,1
5349242,1
2821880,1
10812266,1
7413697,1
10812324,1
5486803,1
2197665,1
10812411,1
10812534,1
10812558,1
10812561,1
3157886,1
10812797,1
3769143,1
10812947,1
1657192,3
7573067,1
10813026,1
10813052,1
10813196,1
7413999,2
10813347,1
10813453,1
10813656,1
10813813,1
10813814,1
10813839,1
10814057,1
10814089,1
10814094,1
6684287,1
10814136,1
7414402,1
10814241,1
10814460,1
10814491,1
10814679,1
10814778,1
7414498,1
10815159,1
10815208,1
10815294,1
10815319,1
10815438,1
10815479,1
7414740,1
4955717,2
7414752,1
4123658,2
7909889,1
3310412,1
10815861,1
4046997,1
1153416,1
10816250,1
10816320,1
7415078,1
10816740,1
10816757,1
10816874,1
10816897,1
10816935,1
10816970,1
10817103,1
10817546,1
10817564,1
660193,2
3129989,1
8253055,2
10818283,1
10818323,2
10818342,1
7417267,1
5149018,1
4346872,1
8153800,1
7417630,1
3962476,1
5029348,1
10819071,1
10819102,1
10819173,1
7417867,2
10819492,1
7028971,2
10819857,1
10819891,1
1388030,1
5302003,1
4938081,2
10820323,1
5307602,1
10820354,1
1077196,1
10820510,1
10820569,1
10820622,1
8470757,1
1277126,1
10391425,2
7748758,2
7249896,3
10821219,1
8298121,2
10821417,1
10821473,1
7419274,1
10270300,2
10821749,1
10821791,1
7419366,2
10822565,2
10822642,1
10822706,1
5553789,1
7420003,2
10822990,1
7420046,2
10823467,1
10823547,1
5980884,1
7420306,1
10823861,1
7420432,1
10823923,1
10823986,1
10824009,1
10824032,1
10824196,2
10824345,1
8623934,1
3232014,1
7421271,1
4335731,1
10824648,1
10824652,1
6968092,1
10824795,1
10824797,1
7719685,1
10825129,1
10825182,1
10241528,3
10825470,1
10825609,1
10825883,1
7421736,1
10825996,1
7421757,1
10826069,1
10826113,2
10826227,1
7421841,1
6543585,1
10192074,2
10826783,1
6042157,1
3944447,1
10827005,1
10827088,1
7422163,1
10827251,1
10827490,1
7422285,1
10827509,1
1839689,4
10827556,1
1988662,1
10827883,1
10827899,1
10827903,1
7422617,1
10828154,1
10828224,1
7422956,1
10828521,1
10828610,1
10828651,1
7423073,1
10828880,1
10829169,1
7739507,2
10829635,1
10829673,2
10829881,2
2066565,2
6018353,1
2378704,4
1719720,2
10830703,1
10156988,3
10831196,1
10831263,1
5040977,1
7424177,1
4241210,1
10831862,1
139622,2
10832086,1
64427,3
10109404,3
10832511,1
10832548,1
2093914,1
2093890,1
584126,1
7424526,1
10190778,2
10832904,1
10832922,1
7424597,2
10833115,1
10833135,1
10833437,1
10833515,1
10833587,1
5106732,1
1682509,2
10833749,1
10833825,1
2937887,2
6696828,2
10834094,1
10834236,2
10834883,1
10835101,1
4638605,1
10835401,1
7426100,1
2315524,1
2273865,1
10836008,1
10836137,1
10836329,1
10836500,2
10836608,1
10836727,1
10836768,1
4106922,1
6947685,1
10837052,1
10837225,1
7426625,1
10837393,1
10837481,1
10837526,1
10837879,1
1871195,3
7590733,1
10838218,1
7426912,1
7426983,1
7310393,1
10839184,1
10839299,1
7427585,1
10839507,1
10839715,1
10839724,1
10839830,1
10839914,1
10839939,1
3611319,1
10840004,1
7427857,1
10840192,1
6296924,1
10840450,1
10840483,1
10840804,1
7613412,4
4116365,1
10841074,1
10841215,2
10841401,1
10841593,1
10841756,1
10841809,1
10841849,1
10841909,1
7428568,2
7428657,1
10842395,1
5819877,1
10842543,1
10322505,2
10842573,1
730616,1
10842724,2
636668,1
8664094,1
10843246,1
10843375,1
7307517,1
10843531,1
822914,1
7169284,1
10843766,1
7429329,1
10843828,1
7429363,1
10371952,2
10844020,2
5817745,1
7429500,1
10844585,2
10844769,1
10844773,1
7429783,1
10844845,1
10845064,1
10845243,1
10845304,1
10845481,1
7454608,2
199580,1
1096186,2
10845854,1
10845971,1
10845987,1
10846026,1
7429994,1
10846219,1
10846415,1
10846443,1
7430096,1
7397468,1
10846850,1
10847274,1
10847289,1
4721178,2
10847441,1
4544759,1
10847670,1
7430468,1
7430489,1
10847918,1
7430582,1
10848191,1
10848199,1
1737718,2
10848287,1
7431141,1
7431149,1
7431253,1
10848559,1
10848640,1
10848717,1
1385427,2
2682220,1
2237277,1
10849338,1
10849444,1
7420092,1
10849871,2
10850037,1
10850085,1
10850389,1
7073996,1
10850638,1
10850650,1
10850743,1
7159724,1
2118855,1
10850963,1
2768038,3
10851009,3
10851026,1
10851121,2
7929450,2
10851377,1
10851443,1
10195223,3
10187501,6
5153227,1
10852011,1
10852225,1
10852290,1
10852327,1
10852431,1
10852675,1
10852733,1
7432808,1
10852806,1
10852950,1
7435145,2
10852966,1
10853282,1
10853328,1
10853769,1
8313192,2
10853859,1
7081957,1
463474,1
817334,1
3026893,1
7308009,1
8372721,2
10855403,1
5028897,1
10855539,1
10855590,1
10855614,1
10855736,1
10855896,1
1206052,2
10856274,1
10856509,1
7425096,2
419844,1
10857281,1
3442784,1
825888,2
3638761,1
1684847,1
10857917,1
10857935,1
7489374,1
10858155,1
4365756,1
10858384,1
3039827,1
5665618,1
10858626,1
7435555,1
10859009,1
10859209,1
10859631,2
7435882,2
7435934,1
10859922,1
10859973,1
10860121,1
7436228,1
10860156,2
10860161,1
7436251,1
7436264,1
10860904,1
7436519,1
10861003,1
10861050,2
10861243,1
10861710,1
10861714,2
10861757,1
10861860,1
6538088,2
2097614,1
10863110,1
2943598,1
10863296,1
7772274,1
10863721,1
10863746,1
10863943,1
10864328,1
10864724,1
10864829,2
831050,3
7437904,1
4361731,1
7437963,1
1140987,1
10865274,1
7596183,1
10865674,1
10865878,1
10187988,2
10866001,1
10388801,2
10866460,1
10866507,1
4512976,1
7438908,1
10866669,1
1745404,1
4346794,1
1443299,4
7333308,1
7439847,1
10867279,1
10867417,3
10867528,1
7440043,9
323405,2
7440175,1
10868062,1
10868118,1
10868205,1
7440400,1
8218338,1
10868667,1
8739613,2
7440920,1
10869329,1
2645108,1
3108101,1
7441261,1
10869812,1
10869856,1
10870204,1
7441488,1
10870594,1
10871010,1
10871074,1
4337534,1
10871337,1
10871456,1
5309617,1
5519016,1
10871572,1
1621425,1
7442126,2
10871922,1
10871998,1
10872063,1
105794,1
10872375,1
10872492,1
7442510,1
10872676,1
10872759,1
10872861,1
10872945,1
7442734,2
2476864,1
7442797,1
10154542,2
10873351,2
5347217,2
7254388,2
10874029,1
10874155,1
7443395,1
10874266,1
10874502,1
10874613,1
10874789,2
10875200,1
10875491,1
10875556,1
10875724,1
10875756,1
10875807,2
10875986,1
10876000,1
10876081,1
10876471,1
2104597,1
7444664,1
10876779,1
7271214,1
624047,2
7444833,3
7270658,1
10876971,1
7444840,1
5669476,1
10877514,1
10877904,1
10878015,1
10878090,1
10878560,1
10878704,2
5569429,1
10879038,1
10879213,1
10879448,1
10301602,2
1345952,1
8485001,1
6549189,1
10879878,1
10879901,1
10879975,1
7184790,2
10880162,1
7446245,1
10880229,1
10880281,1
10880511,1
5919374,1
10880834,1
10880852,4
7447751,4
7446704,1
3210105,1
10881011,1
10881229,1
10881274,1
8218955,1
10881507,1
10881508,1
7447205,2
10881984,1
10882506,1
10882591,1
10882597,1
10882652,1
3650046,1
7447536,1
1287609,4
10882995,1
10883487,1
6294872,1
10883602,1
10883671,1
5187835,1
7817822,1
7447931,1
10883843,1
10884091,1
3618069,1
10884329,1
10884660,1
3405594,1
10884941,1
10884949,1
10884983,1
10885022,1
6282123,1
7448500,1
7448504,1
7448632,1
7448732,2
10885943,1
10885944,1
10320504,2
10886163,1
4677555,1
10887205,1
10887378,1
10887468,1
7449508,1
7449507,1
10887592,1
2374350,1
7449892,1
10888482,1
7449970,1
