9198825,1
9198840,1
9198973,1
1558206,2
1558801,1
9199746,1
9199923,1
4299489,1
9200628,1
9200692,1
9201339,1
9201654,1
1562125,1
1281519,1
9202431,1
658790,1
9202449,1
9202477,1
9202531,1
9202648,1
9202780,1
9202849,1
9202971,1
8482964,1
9203477,1
9203661,2
9203757,1
4339318,1
1566583,3
1566621,1
9205211,1
170967,1
9205309,1
1567308,1
1567517,1
5495551,3
9205847,1
9205916,1
9206008,1
1568434,1
9206445,1
9206506,1
9206640,1
1569784,1
9206714,1
1625207,2
5322048,1
9207160,1
1572374,1
9207261,1
507436,1
4974931,2
1572611,1
9207764,1
9207992,1
9208200,1
9208364,1
9208710,1
3139965,1
9208793,1
9208995,1
9208999,1
1575430,2
1146567,1
1576890,3
9209328,1
7045051,1
8455165,2
1579272,1
1579268,1
9210514,1
1580067,1
1580098,1
9210951,1
7578764,1
6197056,1
152440,1
1581602,1
9211731,2
9211989,1
9212317,1
9212483,1
9212746,1
9212769,1
1587112,2
1587168,1
9213061,1
9213116,1
9213244,3
1587452,2
1587502,1
1587507,1
9213424,1
4013302,2
9213724,1
9213764,2
9213869,1
1591097,3
9214006,1
9214012,1
9214040,2
9214136,1
1592648,1
1243903,1
638552,1
9214560,1
9214673,1
9214711,1
9214769,1
9214790,1
1604004,1
9215210,1
9215464,1
1604647,1
2426085,3
1283756,2
6493853,1
9216402,1
9216500,1
9217153,1
9217156,1
1609587,1
5826779,2
9217455,1
1610452,1
9217986,1
9218019,1
9218128,1
9218493,1
9218512,1
9218684,1
9218711,1
9218795,1
9219002,1
5000680,2
7078778,2
1614493,1
9219542,6
9219905,1
4566187,1
9220396,1
1616547,1
9220602,1
9220954,1
9221137,1
1618497,1
9221368,1
1618771,1
9221502,1
8421122,3
1619182,1
1881994,2
9221894,1
1246093,1
9222005,1
6586597,1
188630,1
1622801,1
5011202,1
1623332,1
147810,1
4752903,1
1623771,1
1203885,1
9222470,1
1624971,1
1625047,1
1628196,1
9222824,1
9222876,1
9222947,1
9223016,1
1629981,1
9223159,1
1629925,1
9223489,1
9223601,1
9223619,1
9223821,1
1630118,1
9224036,1
1630953,1
164618,2
9224447,1
9224554,1
9224677,1
9224698,2
9224865,1
9225242,1
9225395,1
5603825,2
9225585,1
1639663,1
9225721,1
6367211,1
1639816,1
1639713,1
1639738,1
9226208,1
9226396,1
9226566,2
1640452,1
2631899,1
9227159,1
9227421,1
9227445,1
9227458,2
9227541,1
9227598,1
9227656,1
9227783,1
1641553,1
9228066,1
1641832,1
9228182,1
9228396,1
1643166,1
1643502,1
1643863,1
9228983,1
1644190,1
1644288,2
1644749,1
1718310,1
3665725,1
3572726,1
8733208,2
9229598,1
9229825,1
9229913,1
9229952,1
6727777,4
1648328,1
1656043,1
9230572,1
9230698,1
9230798,1
9230907,1
1657683,2
9231526,1
9231658,2
1658041,1
9231851,1
9231910,1
1658464,1
9232277,1
9232388,1
9232481,1
1660405,2
1661424,1
1916954,3
9234387,1
1664066,1
9234523,1
9234539,1
9234721,1
9234729,1
1664564,1
8466666,3
8748329,1
9234892,1
7269490,3
1483733,1
9235086,1
244528,1
9235311,1
6924509,2
8178415,1
501105,1
9235997,1
803802,2
1665598,1
9236400,1
1665664,1
8234405,1
9236681,2
9236691,1
1666667,1
496045,1
9236998,1
9237055,1
1667281,1
1667406,1
1667424,1
9237325,1
9237482,1
9237511,1
9237555,1
1667879,1
9237793,1
1071350,1
7511921,1
1668696,1
1669227,1
1669413,1
9238514,1
9238550,1
1669824,1
9238944,1
147631,1
9239350,1
1671201,1
9240032,1
9240034,1
9240174,1
3641463,1
880753,1
9240368,1
9240490,1
1672103,1
9240644,1
1673708,1
1673830,3
1673977,2
9241216,1
1674070,1
1674887,1
3563909,1
9241460,1
9241504,1
209561,1
909111,1
9241762,1
9241930,1
1676345,1
9242243,1
9242488,1
6069691,2
9243077,1
4885895,1
9243092,1
1679828,1
9243579,1
9243781,1
1681723,1
6878332,4
9244293,1
9244744,1
7829259,1
9245089,1
1612656,1
9245644,1
9245720,1
1683096,2
8604394,2
1699880,1
9246478,1
1700506,1
4060947,1
9247222,1
9247247,1
1341335,1
1701741,1
1702246,1
9247625,1
1702927,1
9248717,1
9248773,1
1703288,1
321720,1
9249228,1
3299040,1
1207023,1
9249966,1
9250122,1
9250253,1
9250318,1
189644,1
9250592,1
1709106,2
1709154,1
9250848,1
9251002,1
9251177,1
1128735,1
352027,1
9251525,1
9251546,1
1710142,1
2535482,1
5409212,1
9252013,1
787646,4
9252309,1
1710904,2
1711029,1
9252741,1
9252829,1
9252857,1
1710883,1
1712106,1
9253572,1
9253666,1
9254080,1
9254269,2
9254273,1
1713268,1
9254410,1
5410517,1
1713988,1
1714438,1
1714446,1
9255159,1
9255292,1
1715708,1
1715765,1
9255393,1
1715878,1
9255675,1
9255731,1
559996,1
1716488,2
9256828,1
9257116,1
9257287,1
9257348,1
541915,1
1732097,1
1732078,1
9257854,1
1735857,1
9258058,1
9258493,1
9258520,1
430533,1
1736503,1
1736749,1
1737297,1
9259164,1
9259199,1
1950710,2
9259753,1
9260286,1
8694648,2
418774,1
1740530,1
9260658,1
1740691,1
9260750,1
9260770,3
251725,1
1741184,1
9260970,1
9261314,1
6843859,1
9261495,1
1742009,1
1742208,1
1148229,1
1764291,1
5313612,1
1743232,1
1743240,1
9262467,1
5068765,1
1743430,1
6643928,1
9262670,1
7714090,1
1745936,1
1745943,1
9263174,1
1747044,1
1747053,1
5827508,2
9263472,1
8350035,2
9263515,1
253166,1
1748255,1
8240575,2
9264098,1
1749813,1
9264810,1
1750080,1
9264966,1
7202485,1
9265042,1
1750996,4
268203,1
9265199,1
9265257,1
1752267,1
1752874,2
9265345,2
9265409,1
1474273,1
1479718,1
1757240,1
804670,5
1757605,1
1758104,1
9266104,1
1761728,1
4507,2
6594965,1
860409,1
6596654,1
9266548,1
9266832,1
9266848,1
9267022,1
9267178,2
9267198,1
9267255,1
9267275,1
522188,2
9267780,1
9267814,1
9267905,2
9268094,1
9268107,1
741789,1
9268607,1
1762722,1
1762839,1
1763970,1
1763987,1
9268949,2
1764496,1
1765699,1
9269351,1
9269385,1
9270043,1
1952321,3
9270236,1
9270503,1
1772442,1
1772503,1
1772631,1
1773503,1
9273050,1
9273339,1
6403441,1
9273549,1
1774231,1
9273592,1
1774333,3
9273686,1
9273927,1
9273941,1
1774942,1
9274650,1
9274683,1
9274758,1
9275271,1
1983647,3
1779020,1
1781251,1
1781304,1
1781317,2
1409795,1
9276360,1
9276374,1
9276526,1
9276788,1
9276806,1
1784480,1
9277637,1
9277938,1
9277984,1
6579425,1
9278276,1
9278424,1
9278438,1
1785900,1
9279073,1
9279395,1
9279527,1
1788373,1
1788036,2
1788656,1
1788456,1
1789763,1
1789802,1
9279815,1
1790916,2
1790734,1
1790526,1
1790156,1
1791154,1
181006,1
1791258,1
1792318,1
558259,1
1793156,1
1793031,1
1793709,1
1793774,1
1793846,4
1794197,1
1794465,1
1795216,1
1794983,1
1795299,1
1795713,1
1796170,1
1796147,1
1797040,3
1797169,1
1797526,1
1797919,1
1797927,1
1798187,1
1467860,1
1799052,1
1799017,2
1798961,1
1799176,1
1799706,1
1800080,1
1800053,1
1800985,1
1800863,1
1800843,1
1800711,1
1801345,1
1801318,1
1801892,1
1801442,1
1801431,1
1801563,1
1801557,1
1801704,1
1801852,1
1802393,1
1469618,1
1802572,1
1802741,1
1803133,1
1803128,1
1803588,2
1803521,1
1803470,1
1803785,1
1804105,1
9280535,1
9280547,1
9280548,1
9280585,1
1804333,1
8381728,1
9281184,1
9281298,1
1804516,1
9281510,1
1804920,1
9281746,1
9281852,1
9282032,1
1805159,1
9282120,1
9282145,1
9282153,1
9282616,1
9282626,1
9282636,1
9282824,1
9282825,1
9283005,1
9283194,1
1805908,1
1806118,4
1806119,1
7064596,1
1325988,1
9284473,1
7256707,1
1807630,1
9284945,2
9285336,1
9285747,1
1809800,1
5810597,1
162254,1
9286988,1
9287064,2
9287219,1
9287403,1
1813360,1
9287749,1
9288176,1
1814545,1
1814809,1
545776,4
1815278,1
1815315,1
9288629,1
9288766,1
1817810,1
9288962,1
9289236,1
8494124,1
849117,1
1819338,2
1484998,2
1819635,2
1819686,1
9289700,2
1820272,1
1820266,1
1820476,1
1820254,1
6856897,2
1821282,1
9290461,1
9290554,1
9290560,1
9290977,1
9291038,2
9291312,1
3397601,1
9291424,1
1822179,1
9291940,1
9291991,1
6134808,2
9292083,1
9292167,1
9292178,1
9292259,1
1823061,1
6727917,1
6728109,1
6728346,2
3046179,1
6728994,3
1943250,2
1040349,5
10623837,1
6730822,3
6477945,1
4678929,4
6731267,2
10624614,1
7460893,1
5909370,3
2183020,5
8719449,2
10624558,1
6732652,1
10624912,1
8579689,3
10625030,1
10625175,1
6895131,6
10625205,1
6587708,5
10625293,1
10625431,1
4279794,3
10625813,1
10625843,1
6735382,1
6735129,1
6761039,2
10626007,1
6735543,1
6632878,7
5473664,2
6735978,1
10626154,1
10626245,1
10626501,1
10626516,1
10626596,1
10626681,1
10626721,1
3343716,1
10626906,1
10627139,1
1992881,1
4751971,1
3216170,1
3486648,1
6588076,2
10627427,1
5986956,2
5838942,1
649887,2
6737379,2
1587052,4
6737502,1
4032841,3
6737870,2
6737941,2
6738005,1
5671755,2
6738547,2
6738643,4
983540,4
10627701,1
10627875,1
10627905,1
10627953,1
10627959,1
10627993,1
1435822,1
6739527,1
10628359,1
10628481,1
10628563,1
8653158,1
6722252,7
10628701,1
6772050,6
3552518,2
6742795,1
10628975,1
5731815,2
10628999,1
10629222,1
10629227,1
6742821,1
7093234,2
8041143,1
7936678,1
10629583,1
7095151,3
10629629,1
10629705,1
5485726,2
6744134,4
6744923,2
5485657,1
6746351,1
3781351,1
6745962,1
6746945,1
10630066,1
10630077,1
10630080,2
10630109,2
7238308,2
10630175,1
6749214,1
6749402,6
6749462,1
6749748,2
10630297,1
10630608,1
10630628,1
6750241,3
6750646,3
10475319,2
10588698,2
10631029,1
5921427,1
6751100,1
5951960,2
10631080,1
6700939,3
7376329,1
6751519,12
6860622,2
4361739,4
10631391,1
10631468,6
6752544,1
6752557,1
5370399,1
6752619,2
6752760,1
5517440,4
5857830,1
10631988,1
6753677,1
6870012,1
6753441,1
10632167,1
10632175,1
6753582,1
10632194,1
6753792,1
6753822,2
6754471,1
6754600,1
1886905,1
10632358,1
1815102,2
1072504,4
6755204,1
6755224,1
6755489,1
6699570,2
5618590,6
6756378,1
6756489,1
6756522,1
6756798,1
1827157,1
10632467,1
6757019,4
10632501,1
6757479,2
1544204,3
6757747,2
6757917,3
2992790,2
788771,3
6758430,2
2992573,1
2992835,3
6874492,2
6760948,1
6761164,1
6761256,1
10632846,1
10632851,1
10633071,1
10633117,1
10633502,1
8746183,2
10634277,1
10634279,1
10634417,1
10634893,1
6764009,1
10635065,1
10635081,1
1424370,2
3136562,1
10635380,1
6554702,2
996811,1
4055323,4
7635756,1
10635762,1
10636200,1
3100403,2
10636636,1
6765700,1
10636808,1
10636881,1
10637053,1
10637501,1
10637611,1
6766491,1
6730935,1
4219578,2
6767497,1
6767522,1
6767893,1
6767919,1
5740111,5
6768766,1
6768789,1
6768882,9
5462070,1
7104408,2
6770303,1
4868909,5
6607306,3
6771542,6
5591522,1
6538464,3
6772154,2
4456145,7
2300041,1
5974379,4
6772969,3
6772974,4
6772997,2
6773049,1
5876386,1
10639160,1
8460763,2
7795651,2
10639593,1
4086843,2
10639802,1
5562044,2
10639832,1
4818841,3
6774554,1
6774852,1
6775050,1
6775318,2
6775668,1
6775561,2
843010,1
4254524,1
10640198,1
6776141,2
5826814,1
6776282,1
6776643,1
6776937,1
6776948,1
773668,1
8377454,1
10640364,1
10640369,1
4474120,2
871236,2
6566796,3
6218769,1
4481504,1
6778216,1
10640450,1
6778178,1
6778279,1
5733285,4
6776683,2
6778464,1
6778527,1
10640647,1
6779627,1
1061924,5
6779883,1
6780032,1
6780611,1
6780700,1
6780818,1
6781193,1
8589140,3
10641131,1
10609018,5
2834530,1
6782654,1
10641388,1
4131383,4
6783545,1
10641640,1
6783594,2
6783816,1
10641703,1
10641705,4
6783931,1
6776796,1
6784617,1
7105513,5
281926,2
5765481,2
6784735,3
10642167,2
2990494,1
10642304,1
10642342,1
6528350,1
6786512,3
1296525,2
6787461,1
10642654,2
6788176,1
10643013,1
10643145,1
10643193,1
10643236,1
10643246,1
10643266,1
10643291,1
10643602,1
10643623,1
4942078,1
10587879,2
3810139,1
6788980,1
10643969,1
5498820,1
10644153,1
3858753,1
6790076,1
6790091,1
6790215,2
5021772,1
6790650,1
6790764,2
6575728,3
10644290,1
10480590,3
3594934,3
6526327,3
6791958,1
10644497,4
10644542,1
137158,4
10644706,1
10644793,1
6792986,1
6792999,2
6793243,1
6489764,1
6793385,2
4469078,2
6309848,4
6481744,3
6793752,1
10644828,1
8760600,2
2035871,1
10644927,1
10644996,1
10645102,1
6794495,1
6795810,1
2334936,3
6795141,1
6795291,1
4889569,4
6597257,2
5732360,3
6796570,1
6796179,2
5735286,2
4983919,3
6798573,1
3743435,4
6799207,1
6799484,1
6799548,1
6799727,1
6799714,1
6794734,1
6800134,1
634607,2
663329,4
6801765,1
2629030,1
4747402,1
2189882,1
7085646,11
6802415,1
6802826,1
2243445,3
6803160,1
5616344,3
10645785,2
10645960,1
6889555,4
4480025,4
6889571,4
6430189,1
6803313,3
6475986,1
10646527,1
7092569,4
10646723,1
6889952,3
4984897,7
6803640,5
6804175,1
6804490,6
2454302,1
6805007,1
5500069,2
69123,1
6529857,2
6560667,2
6805640,3
10647118,1
4190246,2
6626380,4
10647224,1
8473237,2
847966,1
6807663,1
6570544,4
4009233,2
6700227,2
6808782,1
5046989,4
5049339,4
6809408,2
6875956,2
6809689,2
6557939,2
6810353,1
6810461,1
6810529,1
6810632,1
8597176,2
8582850,2
10647537,2
1822188,1
10647758,1
8605130,2
10647862,1
7112066,3
10648024,1
10648029,1
10648398,1
6811642,1
10648445,1
5114619,1
10606248,5
10606255,6
4665696,2
1564947,2
6812377,2
6813032,2
6813103,2
6813160,3
6813216,2
6813513,2
6813538,1
10477696,3
10648908,1
513417,1
5044705,1
10649241,1
10649251,1
3642737,2
3121387,1
6814336,4
6814538,2
5744349,2
4912671,4
6814809,1
6815357,1
5020034,1
6816049,1
1272410,6
6816296,2
6586549,3
6816580,1
10469726,2
6830634,3
6878295,2
10649711,1
10649778,1
10649845,2
6816947,2
10650125,1
10650207,1
6817158,1
6817208,2
1104052,3
1114051,1
6817582,1
6818007,1
5798438,1
3681556,1
6818456,1
5798784,2
5799434,1
5799932,1
6818798,1
6819200,1
6819293,1
5802731,1
1681388,3
5797581,2
5804052,2
1109347,4
6819700,1
6819930,1
6819975,4
5809085,3
6820395,2
5809410,2
10650494,1
6820758,2
6820891,2
10650553,1
10650589,1
6821209,2
3332138,1
6821271,1
6816480,1
10611542,2
6821636,1
4946054,3
10651101,2
8719973,4
4302701,4
10651339,1
10651440,1
10651581,1
1956563,2
5473834,3
6822280,1
10651628,1
10651694,1
5535122,5
1996347,1
6011892,1
6739220,3
5908964,2
10652293,1
6532561,3
6823607,1
3136639,1
6825484,1
10652695,1
6825919,1
10653119,1
10653178,1
4108783,1
8448401,2
8549046,3
6826475,3
6826522,1
5047621,1
10653759,1
10653807,1
6826490,1
5724310,5
6827082,1
6590015,2
6801028,11
5829558,2
6827466,1
6827519,1
4522555,9
10654034,1
10654059,3
10654378,1
10654493,1
7395351,2
10654550,1
7030762,2
297972,1
6831162,1
10654806,1
4855876,1
6832582,1
6832653,1
6832666,1
6833107,1
6833385,1
1435664,1
5301573,1
6834017,4
6834119,1
6834193,1
6726003,1
6841023,1
6841914,2
10655029,1
1969208,1
1421774,1
6856034,1
6855940,1
6855994,2
4496897,3
2670614,1
6856472,4
3148380,1
662476,2
6856885,1
6856959,2
6857239,1
6857349,2
4912997,2
6570230,2
6857808,1
6857908,1
6858381,1
6858389,1
5735829,3
6858579,1
1710532,2
6859224,1
6859242,1
6859347,1
6859660,1
6859659,1
6859806,1
6860245,2
6861118,1
6861404,2
6861707,1
6862788,3
6786376,1
6862812,1
6863469,1
1575708,1
6863912,1
6727403,2
10656174,1
10656212,1
10656228,1
2266444,1
10656514,1
10656687,1
6865001,1
10656767,1
10656821,1
10656835,1
6865273,2
6563378,6
10657129,1
6867973,1
10657338,1
10657414,1
6865403,1
10657473,1
2159559,1
7627921,1
4149601,1
10438005,2
7163343,1
10657847,1
6951645,3
10657871,1
10657880,1
6589478,2
10658298,1
10658401,1
10658507,1
6878548,1
10658568,1
4771957,1
6874283,1
6879360,2
6876231,2
6876944,1
5741694,1
5564656,2
6911915,4
7107298,2
10659462,1
10458229,2
5855588,1
10659630,1
10659722,1
6540894,5
10660160,1
2072896,2
10660354,1
570900,1
3048360,1
6923205,1
10660636,1
6807118,2
6477733,1
6884193,1
1684011,5
5752722,1
7741437,1
8612137,2
2299473,2
2295320,2
10661118,4
10661131,1
10661132,1
10661176,1
10661206,1
1836352,1
10661431,1
6885832,1
5004627,1
6012021,1
6887100,3
10661848,1
4155951,2
6888112,2
10662081,1
275190,2
275151,2
10662118,1
6888649,2
10662156,1
6889029,3
6889114,1
6889296,1
5616932,2
5613142,4
6890354,1
6890490,1
6890501,4
3980243,2
6890755,1
10662545,1
8458373,2
8541496,2
10662656,1
2995691,1
8752959,1
10662928,1
7068521,2
8372736,1
8467414,2
10663187,1
10663266,2
8716848,2
8408939,2
7093726,5
7111642,1
5511449,2
7269395,3
6887736,1
10663738,1
887678,2
7858980,1
6896180,1
6901954,2
6756105,2
5809466,2
6891787,1
3461865,1
5769820,2
7099344,1
8615963,4
5737461,3
6895015,2
6895041,3
6895115,2
6895190,1
10665038,1
7529744,1
10665073,1
10665085,1
6895970,1
6896199,1
6896409,2
10665991,1
3154067,2
10666123,1
10666140,1
1897125,1
5879102,1
10666494,1
10666578,1
10666667,1
6540830,2
10666699,1
10666707,1
800280,1
6897507,1
10666919,1
6897639,2
6897653,1
6897817,1
2377812,1
6899688,1
6899697,1
6899980,2
6581936,2
6900772,1
6901059,1
10667442,1
2111346,4
6901894,1
10667670,1
1631203,3
6902295,1
6902672,2
3909678,3
6902925,1
2307185,1
6903357,3
10668010,2
6904059,5
10668291,1
4050547,2
10668435,1
5870119,1
6691322,1
6904754,3
10668624,1
10669018,1
10669162,1
4313392,1
6905300,4
10669475,1
6905829,5
6906556,2
6906547,1
7578025,2
3007967,1
996317,2
10670164,1
7752627,1
3319593,2
1877907,1
6908000,1
399741,2
6909099,4
6909321,1
10670745,1
10670799,1
10670818,1
3673821,2
6909860,2
6909953,1
928690,2
6910444,1
6910542,1
10671584,1
10671690,1
10671878,1
10671898,1
10671953,1
6911395,1
5520621,3
6911710,1
6911783,1
5613242,2
6821002,1
10672423,1
6912635,1
6912691,1
10672621,1
10673064,1
10673095,1
6912542,1
4328204,2
10673160,1
10673501,1
2103633,1
7133964,9
6915901,1
6915964,1
7948104,1
6873158,1
10674103,1
931353,1
10674253,1
6916927,1
6916966,1
10674322,1
10674508,1
10674573,1
10674629,9
10674783,1
10674990,3
3025414,1
6917930,1
6918325,1
10675261,1
10563570,3
10675618,1
10675656,1
10675661,2
5736794,4
6919464,1
6919612,1
6919724,1
6919733,1
10675785,1
10675934,1
467475,1
6924873,1
6924961,2
6924981,1
10676300,1
8585405,1
4147403,2
4147741,2
10676640,1
3307952,1
3465829,1
8520958,1
10676748,1
10677279,1
8690331,1
10677520,1
6925394,1
6925868,1
6926093,2
6926592,1
6927018,3
6927169,1
5474711,3
10677751,1
10677760,1
8476323,2
10677782,1
6927472,1
6854564,1
10677929,1
10678188,1
7005061,1
10678310,1
10678385,1
10678447,2
3795860,2
6928718,1
10678845,1
8601081,1
6877314,2
10679047,1
10679143,1
6929350,3
6930933,9
6931038,1
10679340,1
6931899,1
3393885,3
8510442,1
3605498,1
4514344,7
6932841,1
4107832,1
1548143,1
10679722,1
6743354,1
4057415,1
10680336,2
6534428,2
1532194,1
6936680,3
10680551,1
6936796,2
4130072,4
10680643,1
6937048,1
10436196,2
7118540,3
10680869,1
7461064,2
7053389,2
10681505,1
6938739,1
6686034,1
6938966,1
1299086,1
6939341,1
6940290,2
6636303,3
2126810,4
6940576,2
6562677,4
6940802,2
2436472,2
10681808,1
7069922,3
10681838,1
10682013,2
6941692,1
6941753,1
10682116,1
10682125,1
6941774,1
10682349,1
6942292,1
6942362,1
10682378,1
659416,1
6942711,1
10682480,1
7068222,2
6942902,1
10682509,1
10683009,1
10683222,1
889283,3
4492884,2
6944037,2
6558584,1
5550914,6
10683657,1
7119648,4
4162645,1
7022994,1
10684070,1
7028508,1
5664688,1
4212258,1
10684752,1
10684808,1
1280441,1
7030757,1
6621871,2
7031028,1
7031046,2
10684915,1
10684974,1
10685192,1
7032042,1
7032165,1
5157456,1
7032471,1
10685569,1
10403562,2
7032714,1
10685736,2
7033333,2
7033527,1
7034202,1
7034333,1
7034376,1
7034563,1
10686276,1
7034996,1
7035093,1
10686522,1
7035262,1
10686566,1
6668034,1
2154061,1
6983688,1
7035663,1
10686659,1
4331696,1
4337631,1
7036239,1
7036449,1
7036466,2
7036510,1
3952992,2
7036856,1
7037023,1
5546423,1
924943,2
5253575,1
10686969,1
7038272,3
7038930,1
7038928,1
7038875,1
7039083,1
7039016,1
7038966,1
7039219,1
10687171,1
7039455,1
7039917,1
10687534,1
7040339,1
7047816,1
7041052,2
10687818,1
3445855,1
10688124,1
10688290,1
10688294,1
10689027,1
6920627,1
10689176,1
10689287,1
777076,1
7041981,2
10689523,1
10419764,2
4052999,1
10689905,1
10689991,1
10690080,1
10690271,1
10690303,1
10552510,3
10690642,1
7042794,1
10690993,1
10691222,1
10691321,1
10691416,1
7043462,2
7043949,1
7043898,1
321751,1
7043877,1
7045453,1
7044941,2
7046491,1
5097631,1
7046410,2
7046217,1
7047126,1
7046924,1
7047211,1
7047025,1
7047630,1
7048237,1
7048611,1
7048495,1
7049059,1
6553128,2
7050007,2
986994,1
7049645,2
7050492,1
7051051,1
7050826,1
4580456,1
7050849,1
7050855,1
7050865,1
7050987,1
7052406,1
7052526,2
7051731,1
7051396,1
7051730,1
4477948,2
7051734,1
7052906,1
7054232,1
7054336,1
7054500,1
7054371,1
7054423,1
6888510,2
7055301,1
7055463,1
7055666,1
7056761,1
7057492,1
7057382,1
7058105,1
7058208,1
2012495,2
6508797,4
7059275,1
7059396,1
7059655,1
7060004,1
6471969,2
10692364,1
7060473,2
5554942,1
7061148,1
7061117,2
7061550,1
5361999,1
7061747,1
7061764,2
7061837,3
4384726,1
7062185,1
10692822,1
10692895,1
10693126,1
7064954,1
10693237,1
7065116,1
7065121,1
8687862,1
5645551,1
10693990,1
10694025,1
10694072,1
7759132,1
7065369,5
2619838,3
5947157,3
6886212,2
7065819,1
7065807,1
1584908,2
1308018,2
6886976,2
2954541,2
4896905,4
6887439,2
6887392,3
1472108,2
7066300,1
7066106,1
7066361,1
2954629,3
3580425,2
7066689,1
7066833,2
273963,2
7066919,1
7066954,2
5007000,1
275239,2
5614034,2
7067112,2
7067140,1
6889483,3
7067591,1
7067779,1
7067777,1
7067876,1
3104142,3
7068092,1
7068316,3
7068326,1
7068410,1
2417192,1
7068677,1
7069215,1
7069360,4
6924164,1
7069640,1
7069957,1
5457600,3
2266154,2
7070299,1
7070342,1
3183444,2
7070475,1
6561945,4
4117638,3
7070970,1
6562595,4
10611637,2
7072507,1
7072562,1
10694525,3
7072701,3
4667926,1
8543155,2
3657400,1
7072967,1
6923360,8
6916717,2
10694786,1
10694787,4
7073218,2
7073178,1
10695128,1
7073911,1
10695425,1
2687700,2
5423477,1
10695564,1
10695753,1
10695830,1
10695831,1
10695844,1
10695906,1
10696129,1
10696311,1
4530204,2
10696869,1
4376703,2
10696905,1
3054507,2
10697023,1
10697249,1
10697304,1
10697305,1
10697599,1
10697673,1
532651,1
10698234,1
136888,3
5559736,1
10698452,1
4057988,2
10698587,1
10698594,1
10698595,1
10699195,1
2348758,1
10699510,1
10699747,1
10699784,1
10700256,1
7948716,1
10700619,1
10700864,1
10700905,1
10701217,1
10612891,2
10701544,1
10701593,1
1441109,1
4990825,1
10701729,1
10701808,1
10701859,1
4871264,1
6690625,3
10702540,1
10702645,1
8705984,2
10702843,1
4025039,1
5873250,1
10703009,1
4994114,1
10703318,1
10703371,1
10703435,1
10703656,1
10703754,1
10703821,1
10703930,1
8604845,1
10704260,1
10704606,1
6929743,1
10705027,2
10705063,1
10705206,1
10705327,1
2797800,1
10705571,1
10705654,1
10705992,1
10706312,1
10706388,1
10706515,1
10706832,1
10707013,1
10707137,1
8632756,1
8604916,1
7824027,1
10707805,1
10707845,1
8404591,2
10708017,2
7253053,3
10708150,1
10708170,1
6443212,1
10708476,1
10708513,1
10708685,1
10708850,1
3886827,1
1626546,1
10709618,2
10709632,1
8502779,1
10709950,1
10710247,1
10710359,1
10710549,1
10710689,1
10710770,1
8112947,1
10711502,1
10711713,1
4045444,1
7814711,1
10712261,1
6448431,2
4641996,1
10713458,1
10713599,1
7288527,1
10713799,1
10713841,1
10713959,1
8578566,3
10714200,2
6643234,7
3066266,1
10714609,1
10714751,1
10714921,1
10715388,1
6838772,1
7883107,1
10715765,2
10716069,1
10716250,1
849701,1
5738495,2
10716573,1
10716866,1
10717041,1
10717283,1
10717320,1
10717424,1
8591262,2
10717534,1
10717588,1
10717836,1
7087448,1
7087535,1
10717916,1
7087561,1
10718007,2
7087958,1
10718388,1
7088648,2
7088691,1
7088704,1
1528638,2
7089071,1
7090466,1
4768904,1
7090742,1
7091881,3
10719122,2
1360658,4
7092495,1
10719288,2
3928566,1
7092706,3
7092753,1
10719397,1
8194435,1
10719404,1
7092844,1
10719490,1
7892977,1
2986563,1
10719648,1
10719660,2
7131088,2
10719773,1
10719828,1
5985255,2
4160638,1
10720009,1
3137930,1
10720564,1
5033232,6
7102452,1
4132414,1
7104075,1
5302984,1
593113,2
8489608,1
10721821,1
7104334,1
7756848,1
10722332,1
8372457,1
7104909,1
7105326,1
7110863,1
10722422,1
10722535,1
10722539,1
6884927,4
6884605,3
10723044,1
5720704,5
7942211,1
7113983,1
4351365,1
592650,1
4459774,1
7114008,1
5533723,3
7114351,1
4829708,1
4287973,3
487225,1
7114606,1
6620567,1
2798595,1
10723801,1
7116460,1
7116847,1
5762793,1
7117031,1
1436917,1
7117439,1
7119023,3
3370851,3
7118208,4
5894861,3
7118357,1
7118411,1
7119050,1
7119777,1
10724018,1
7120752,3
5951918,2
7122454,2
7122389,1
10724146,2
7122679,1
7122678,1
557058,1
6893232,1
4891400,1
7123034,1
6528416,2
7123284,1
7123416,1
7123484,2
7123743,1
7108441,3
7124029,1
7109285,2
7108261,2
7124355,1
7124361,1
7124369,1
7124477,2
7125101,1
6609532,3
7124901,1
2103727,1
10724448,1
10724463,1
10724477,1
10573372,7
10724591,1
10724666,1
7126086,1
6882637,2
10724916,1
2815460,1
4629332,1
7126524,1
10725377,1
10725544,1
10725562,1
10725566,2
5431334,6
10725734,2
2198741,2
10725808,1
10558108,2
10725878,1
10725919,2
5486006,1
7127292,2
10726212,1
10726230,1
10726263,1
8000834,2
5223574,1
2007761,6
7128177,1
10726698,1
10726711,1
8539254,1
10726774,1
4239548,3
7092151,3
10726997,1
10727085,1
10727123,1
8481065,1
7128852,1
10727530,1
10727642,1
10727706,1
5154544,1
10727802,1
10727894,3
10727942,1
8471832,2
10728600,1
10728646,1
10728671,1
5045835,2
7130075,1
7130675,1
6811245,2
7131483,1
7131540,1
8448031,1
10729657,1
10729819,1
8635154,3
10730080,1
10730334,2
10730595,1
10730602,1
7132594,1
7132597,1
7132855,1
7133305,1
7133413,1
7134060,1
5522254,3
10731453,3
10731828,1
